  -40.50  -81.09   -2.12645E+00
  -40.50  -82.87   -1.89818E+00
  -40.50  -84.65   -1.66927E+00
  -40.50  -86.44   -1.44674E+00
  -40.50  -88.22   -1.23678E+00
  -38.70   88.22    2.13244E+01
  -38.70   86.44    2.49960E+01
  -38.70   84.65    2.85891E+01
  -38.70   82.87    3.18983E+01
  -38.70   81.09    3.47018E+01
  -38.70   79.31    3.67773E+01
  -38.70   77.52    3.79195E+01
  -38.70   75.74    3.79598E+01
  -38.70   73.96    3.67854E+01
  -38.70   72.18    3.43552E+01
  -38.70   70.40    3.07117E+01
  -38.70   68.61    2.59844E+01
  -38.70   66.83    2.03855E+01
  -38.70   65.05    1.41964E+01
  -38.70   63.27    7.74595E+00
  -38.70   61.49    1.38289E+00
  -38.70   59.70   -4.55502E+00
  -38.70   57.92   -9.77067E+00
  -38.70   56.14   -1.40328E+01
  -38.70   54.36   -1.71938E+01
  -38.70   52.57   -1.91972E+01
  -38.70   50.79   -2.00761E+01
  -38.70   49.01   -1.99417E+01
  -38.70   47.23   -1.89650E+01
  -38.70   45.45   -1.73556E+01
  -38.70   43.66   -1.53387E+01
  -38.70   41.88   -1.31349E+01
  -38.70   40.10   -1.09435E+01
  -38.70   38.32   -8.93018E+00
  -38.70   36.53   -7.21787E+00
  -38.70   34.75   -5.87913E+00
  -38.70   32.97   -4.93096E+00
  -38.70   31.19   -4.33557E+00
  -38.70   29.41   -4.01283E+00
  -38.70   27.62   -3.86430E+00
  -38.70   25.84   -3.79911E+00
  -38.70   24.06   -3.75008E+00
  -38.70   22.28   -3.67697E+00
  -38.70   20.50   -3.56122E+00
  -38.70   18.71   -3.39843E+00
  -38.70   16.93   -3.19213E+00
  -38.70   15.15   -2.94955E+00
  -38.70   13.37   -2.67940E+00
  -38.70   11.58   -2.39069E+00
  -38.70    9.80   -2.09222E+00
  -38.70    8.02   -1.79234E+00
  -38.70    6.24   -1.49876E+00
  -38.70    4.46   -1.21836E+00
  -38.70    2.67   -9.57001E-01
  -38.70    0.89   -7.19418E-01
  -38.70   -0.89   -5.09218E-01
  -38.70   -2.67   -3.28978E-01
  -38.70   -4.46   -1.80239E-01
  -38.70   -6.24   -6.29584E-02
  -38.70   -8.02    2.56805E-02
  -38.70   -9.80    9.20444E-02
  -38.70  -11.58    1.45050E-01
  -38.70  -13.37    1.93765E-01
  -38.70  -15.15    2.45410E-01
  -38.70  -16.93    3.04626E-01
  -38.70  -18.71    3.73608E-01
  -38.70  -20.50    4.52449E-01
  -38.70  -22.28    5.39421E-01
  -38.70  -24.06    6.31197E-01
  -38.70  -25.84    7.23079E-01
  -38.70  -27.62    8.09273E-01
  -38.70  -29.41    8.83213E-01
  -38.70  -31.19    9.37921E-01
  -38.70  -32.97    9.66398E-01
  -38.70  -34.75    9.62053E-01
  -38.70  -36.53    9.19189E-01
  -38.70  -38.32    8.33510E-01
  -38.70  -40.10    7.02592E-01
  -38.70  -41.88    5.26225E-01
  -38.70  -43.66    3.06523E-01
  -38.70  -45.45    4.77975E-02
  -38.70  -47.23   -2.43793E-01
  -38.70  -49.01   -5.60685E-01
  -38.70  -50.79   -8.94331E-01
  -38.70  -52.57   -1.23552E+00
  -38.70  -54.36   -1.57457E+00
  -38.70  -56.14   -1.90157E+00
  -38.70  -57.92   -2.20658E+00
  -38.70  -59.70   -2.48013E+00
  -38.70  -61.49   -2.71373E+00
  -38.70  -63.27   -2.90055E+00
  -38.70  -65.05   -3.03582E+00
  -38.70  -66.83   -3.11718E+00
  -38.70  -68.61   -3.14453E+00
  -38.70  -70.40   -3.11984E+00
  -38.70  -72.18   -3.04671E+00
  -38.70  -73.96   -2.92997E+00
  -38.70  -75.74   -2.77540E+00
  -38.70  -77.52   -2.58959E+00
  -38.70  -79.31   -2.37974E+00
  -38.70  -81.09   -2.15356E+00
  -38.70  -82.87   -1.91901E+00
  -38.70  -84.65   -1.68395E+00
  -38.70  -86.44   -1.45573E+00
  -38.70  -88.22   -1.24081E+00
  -36.90   88.22    2.13754E+01
  -36.90   86.44    2.51069E+01
  -36.90   84.65    2.87637E+01
  -36.90   82.87    3.21336E+01
  -36.90   81.09    3.49858E+01
  -36.90   79.31    3.70873E+01
  -36.90   77.52    3.82213E+01
  -36.90   75.74    3.82083E+01
  -36.90   73.96    3.69262E+01
  -36.90   72.18    3.43286E+01
  -36.90   70.40    3.04578E+01
  -36.90   68.61    2.54498E+01
  -36.90   66.83    1.95307E+01
  -36.90   65.05    1.30026E+01
  -36.90   63.27    6.22067E+00
  -36.90   61.49   -4.37420E-01
  -36.90   59.70   -6.60538E+00
  -36.90   57.92   -1.19618E+01
  -36.90   56.14   -1.62589E+01
  -36.90   54.36   -1.93424E+01
  -36.90   52.57   -2.11611E+01
  -36.90   50.79   -2.17644E+01
  -36.90   49.01   -2.12889E+01
  -36.90   47.23   -1.99380E+01
  -36.90   45.45   -1.79565E+01
  -36.90   43.66   -1.56041E+01
  -36.90   41.88   -1.31326E+01
  -36.90   40.10   -1.07656E+01
  -36.90   38.32   -8.68340E+00
  -36.90   36.53   -7.00934E+00
  -36.90   34.75   -5.79840E+00
  -36.90   32.97   -5.03138E+00
  -36.90   31.19   -4.62419E+00
  -36.90   29.41   -4.45646E+00
  -36.90   27.62   -4.40873E+00
  -36.90   25.84   -4.38946E+00
  -36.90   24.06   -4.34309E+00
  -36.90   22.28   -4.24407E+00
  -36.90   20.50   -4.08638E+00
  -36.90   18.71   -3.87436E+00
  -36.90   16.93   -3.61674E+00
  -36.90   15.15   -3.32356E+00
  -36.90   13.37   -3.00478E+00
  -36.90   11.58   -2.66988E+00
  -36.90    9.80   -2.32787E+00
  -36.90    8.02   -1.98725E+00
  -36.90    6.24   -1.65592E+00
  -36.90    4.46   -1.34103E+00
  -36.90    2.67   -1.04871E+00
  -36.90    0.89   -7.83865E-01
  -36.90   -0.89   -5.50097E-01
  -36.90   -2.67   -3.49860E-01
  -36.90   -4.46   -1.84560E-01
  -36.90   -6.24   -5.41437E-02
  -36.90   -8.02    4.42788E-02
  -36.90   -9.80    1.17734E-01
  -36.90  -11.58    1.76534E-01
  -36.90  -13.37    2.31331E-01
  -36.90  -15.15    2.90530E-01
  -36.90  -16.93    3.59423E-01
  -36.90  -18.71    4.40450E-01
  -36.90  -20.50    5.33681E-01
  -36.90  -22.28    6.37162E-01
  -36.90  -24.06    7.47146E-01
  -36.90  -25.84    8.58336E-01
  -36.90  -27.62    9.64201E-01
  -36.90  -29.41    1.05736E+00
  -36.90  -31.19    1.13000E+00
  -36.90  -32.97    1.17433E+00
  -36.90  -34.75    1.18302E+00
  -36.90  -36.53    1.14972E+00
  -36.90  -38.32    1.06953E+00
  -36.90  -40.10    9.39562E-01
  -36.90  -41.88    7.59326E-01
  -36.90  -43.66    5.30923E-01
  -36.90  -45.45    2.58959E-01
  -36.90  -47.23   -4.98132E-02
  -36.90  -49.01   -3.87019E-01
  -36.90  -50.79   -7.43200E-01
  -36.90  -52.57   -1.10825E+00
  -36.90  -54.36   -1.47170E+00
  -36.90  -56.14   -1.82294E+00
  -36.90  -57.92   -2.15142E+00
  -36.90  -59.70   -2.44705E+00
  -36.90  -61.49   -2.70077E+00
  -36.90  -63.27   -2.90515E+00
  -36.90  -65.05   -3.05496E+00
  -36.90  -66.83   -3.14751E+00
  -36.90  -68.61   -3.18267E+00
  -36.90  -70.40   -3.16256E+00
  -36.90  -72.18   -3.09112E+00
  -36.90  -73.96   -2.97366E+00
  -36.90  -75.74   -2.81645E+00
  -36.90  -77.52   -2.62652E+00
  -36.90  -79.31   -2.41152E+00
  -36.90  -81.09   -2.17956E+00
  -36.90  -82.87   -1.93897E+00
  -36.90  -84.65   -1.69799E+00
  -36.90  -86.44   -1.46431E+00
  -36.90  -88.22   -1.24465E+00
  -35.10   88.22    2.14226E+01
  -35.10   86.44    2.52093E+01
  -35.10   84.65    2.89248E+01
  -35.10   82.87    3.23500E+01
  -35.10   81.09    3.52453E+01
  -35.10   79.31    3.73673E+01
  -35.10   77.52    3.84880E+01
  -35.10   75.74    3.84167E+01
  -35.10   73.96    3.70221E+01
  -35.10   72.18    3.42522E+01
  -35.10   70.40    3.01492E+01
  -35.10   68.61    2.48558E+01
  -35.10   66.83    1.86125E+01
  -35.10   65.05    1.17432E+01
  -35.10   63.27    4.63056E+00
  -35.10   61.49   -2.31720E+00
  -35.10   59.70   -8.70373E+00
  -35.10   57.92   -1.41822E+01
  -35.10   56.14   -1.84880E+01
  -35.10   54.36   -2.14613E+01
  -35.10   52.57   -2.30581E+01
  -35.10   50.79   -2.33474E+01
  -35.10   49.01   -2.24960E+01
  -35.10   47.23   -2.07446E+01
  -35.10   45.45   -1.83782E+01
  -35.10   43.66   -1.56961E+01
  -35.10   41.88   -1.29844E+01
  -35.10   40.10   -1.04917E+01
  -35.10   38.32   -8.40871E+00
  -35.10   36.53   -6.84819E+00
  -35.10   34.75   -5.82926E+00
  -35.10   32.97   -5.27821E+00
  -35.10   31.19   -5.05711E+00
  -35.10   29.41   -5.01304E+00
  -35.10   27.62   -5.02156E+00
  -35.10   25.84   -5.00465E+00
  -35.10   24.06   -4.92599E+00
  -35.10   22.28   -4.77683E+00
  -35.10   20.50   -4.56269E+00
  -35.10   18.71   -4.29453E+00
  -35.10   16.93   -3.98415E+00
  -35.10   15.15   -3.64243E+00
  -35.10   13.37   -3.27909E+00
  -35.10   11.58   -2.90301E+00
  -35.10    9.80   -2.52267E+00
  -35.10    8.02   -2.14634E+00
  -35.10    6.24   -1.78197E+00
  -35.10    4.46   -1.43699E+00
  -35.10    2.67   -1.11784E+00
  -35.10    0.89   -8.29719E-01
  -35.10   -0.89   -5.76314E-01
  -35.10   -2.67   -3.59961E-01
  -35.10   -4.46   -1.81849E-01
  -35.10   -6.24   -4.17916E-02
  -35.10   -8.02    6.32831E-02
  -35.10   -9.80    1.41186E-01
  -35.10  -11.58    2.03784E-01
  -35.10  -13.37    2.63387E-01
  -35.10  -15.15    3.29507E-01
  -35.10  -16.93    4.07945E-01
  -35.10  -18.71    5.01289E-01
  -35.10  -20.50    6.09549E-01
  -35.10  -22.28    7.30542E-01
  -35.10  -24.06    8.60099E-01
  -35.10  -25.84    9.92292E-01
  -35.10  -27.62    1.11977E+00
  -35.10  -29.41    1.23424E+00
  -35.10  -31.19    1.32692E+00
  -35.10  -32.97    1.38913E+00
  -35.10  -34.75    1.41272E+00
  -35.10  -36.53    1.39062E+00
  -35.10  -38.32    1.31731E+00
  -35.10  -40.10    1.18944E+00
  -35.10  -41.88    1.00619E+00
  -35.10  -43.66    7.69601E-01
  -35.10  -45.45    4.84542E-01
  -35.10  -47.23    1.58342E-01
  -35.10  -49.01   -1.99773E-01
  -35.10  -50.79   -5.79352E-01
  -35.10  -52.57   -9.69288E-01
  -35.10  -54.36   -1.35821E+00
  -35.10  -56.14   -1.73474E+00
  -35.10  -57.92   -2.08767E+00
  -35.10  -59.70   -2.40633E+00
  -35.10  -61.49   -2.68105E+00
  -35.10  -63.27   -2.90385E+00
  -35.10  -65.05   -3.06901E+00
  -35.10  -66.83   -3.17352E+00
  -35.10  -68.61   -3.21715E+00
  -35.10  -70.40   -3.20217E+00
  -35.10  -72.18   -3.13289E+00
  -35.10  -73.96   -3.01508E+00
  -35.10  -75.74   -2.85552E+00
  -35.10  -77.52   -2.66175E+00
  -35.10  -79.31   -2.44187E+00
  -35.10  -81.09   -2.20438E+00
  -35.10  -82.87   -1.95803E+00
  -35.10  -84.65   -1.71138E+00
  -35.10  -86.44   -1.47246E+00
  -35.10  -88.22   -1.24829E+00
  -33.30   88.22    2.14658E+01
  -33.30   86.44    2.53031E+01
  -33.30   84.65    2.90721E+01
  -33.30   82.87    3.25470E+01
  -33.30   81.09    3.54800E+01
  -33.30   79.31    3.76172E+01
  -33.30   77.52    3.87195E+01
  -33.30   75.74    3.85854E+01
  -33.30   73.96    3.70742E+01
  -33.30   72.18    3.41283E+01
  -33.30   70.40    2.97896E+01
  -33.30   68.61    2.42079E+01
  -33.30   66.83    1.76385E+01
  -33.30   65.05    1.04279E+01
  -33.30   63.27    2.98755E+00
  -33.30   61.49   -4.24215E+00
  -33.30   59.70   -1.08334E+01
  -33.30   57.92   -1.64132E+01
  -33.30   56.14   -2.06995E+01
  -33.30   54.36   -2.35284E+01
  -33.30   52.57   -2.48654E+01
  -33.30   50.79   -2.48033E+01
  -33.30   49.01   -2.35439E+01
  -33.30   47.23   -2.13709E+01
  -33.30   45.45   -1.86156E+01
  -33.30   43.66   -1.56214E+01
  -33.30   41.88   -1.27115E+01
  -33.30   40.10   -1.01582E+01
  -33.30   38.32   -8.15324E+00
  -33.30   36.53   -6.78004E+00
  -33.30   34.75   -5.99909E+00
  -33.30   32.97   -5.66814E+00
  -33.30   31.19   -5.59997E+00
  -33.30   29.41   -5.62733E+00
  -33.30   27.62   -5.63925E+00
  -33.30   25.84   -5.58202E+00
  -33.30   24.06   -5.44190E+00
  -33.30   22.28   -5.22598E+00
  -33.30   20.50   -4.94884E+00
  -33.30   18.71   -4.62525E+00
  -33.30   16.93   -4.26754E+00
  -33.30   15.15   -3.88536E+00
  -33.30   13.37   -3.48659E+00
  -33.30   11.58   -3.07846E+00
  -33.30    9.80   -2.66830E+00
  -33.30    8.02   -2.26383E+00
  -33.30    6.24   -1.87307E+00
  -33.30    4.46   -1.50383E+00
  -33.30    2.67   -1.16313E+00
  -33.30    0.89   -8.56653E-01
  -33.30   -0.89   -5.88384E-01
  -33.30   -2.67   -3.60618E-01
  -33.30   -4.46   -1.74295E-01
  -33.30   -6.24   -2.89484E-02
  -33.30   -8.02    7.88804E-02
  -33.30   -9.80    1.58060E-01
  -33.30  -11.58    2.22258E-01
  -33.30  -13.37    2.85432E-01
  -33.30  -15.15    3.57963E-01
  -33.30  -16.93    4.45911E-01
  -33.30  -18.71    5.51867E-01
  -33.30  -20.50    6.75763E-01
  -33.30  -22.28    8.15225E-01
  -33.30  -24.06    9.65698E-01
  -33.30  -25.84    1.12062E+00
  -33.30  -27.62    1.27177E+00
  -33.30  -29.41    1.40981E+00
  -33.30  -31.19    1.52489E+00
  -33.30  -32.97    1.60726E+00
  -33.30  -34.75    1.64787E+00
  -33.30  -36.53    1.63885E+00
  -33.30  -38.32    1.57407E+00
  -33.30  -40.10    1.44965E+00
  -33.30  -41.88    1.26445E+00
  -33.30  -43.66    1.02043E+00
  -33.30  -45.45    7.22660E-01
  -33.30  -47.23    3.79037E-01
  -33.30  -49.01   -3.48001E-04
  -33.30  -50.79   -4.03984E-01
  -33.30  -52.57   -8.19660E-01
  -33.30  -54.36   -1.23499E+00
  -33.30  -56.14   -1.63774E+00
  -33.30  -57.92   -2.01600E+00
  -33.30  -59.70   -2.35849E+00
  -33.30  -61.49   -2.65498E+00
  -33.30  -63.27   -2.89694E+00
  -33.30  -65.05   -3.07816E+00
  -33.30  -66.83   -3.19530E+00
  -33.30  -68.61   -3.24801E+00
  -33.30  -70.40   -3.23869E+00
  -33.30  -72.18   -3.17199E+00
  -33.30  -73.96   -3.05417E+00
  -33.30  -75.74   -2.89258E+00
  -33.30  -77.52   -2.69524E+00
  -33.30  -79.31   -2.47074E+00
  -33.30  -81.09   -2.22800E+00
  -33.30  -82.87   -1.97613E+00
  -33.30  -84.65   -1.72408E+00
  -33.30  -86.44   -1.48019E+00
  -33.30  -88.22   -1.25172E+00
  -31.50   88.22    2.15051E+01
  -31.50   86.44    2.53882E+01
  -31.50   84.65    2.92053E+01
  -31.50   82.87    3.27244E+01
  -31.50   81.09    3.56893E+01
  -31.50   79.31    3.78365E+01
  -31.50   77.52    3.89159E+01
  -31.50   75.74    3.87149E+01
  -31.50   73.96    3.70839E+01
  -31.50   72.18    3.39595E+01
  -31.50   70.40    2.93833E+01
  -31.50   68.61    2.35122E+01
  -31.50   66.83    1.66168E+01
  -31.50   65.05    9.06717E+00
  -31.50   63.27    1.30463E+00
  -31.50   61.49   -6.19689E+00
  -31.50   59.70   -1.29768E+01
  -31.50   57.92   -1.86348E+01
  -31.50   56.14   -2.28721E+01
  -31.50   54.36   -2.55215E+01
  -31.50   52.57   -2.65612E+01
  -31.50   50.79   -2.61120E+01
  -31.50   49.01   -2.44167E+01
  -31.50   47.23   -2.18081E+01
  -31.50   45.45   -1.86698E+01
  -31.50   43.66   -1.53946E+01
  -31.50   41.88   -1.23441E+01
  -31.50   40.10   -9.80807E+00
  -31.50   38.32   -7.96277E+00
  -31.50   36.53   -6.83641E+00
  -31.50   34.75   -6.30897E+00
  -31.50   32.97   -6.16748E+00
  -31.50   31.19   -6.19354E+00
  -31.50   29.41   -6.22880E+00
  -31.50   27.62   -6.19119E+00
  -31.50   25.84   -6.05703E+00
  -31.50   24.06   -5.83481E+00
  -31.50   22.28   -5.54471E+00
  -31.50   20.50   -5.20689E+00
  -31.50   18.71   -4.83674E+00
  -31.50   16.93   -4.44433E+00
  -31.50   15.15   -4.03587E+00
  -31.50   13.37   -3.61586E+00
  -31.50   11.58   -3.18879E+00
  -31.50    9.80   -2.76030E+00
  -31.50    8.02   -2.33747E+00
  -31.50    6.24   -1.92848E+00
  -31.50    4.46   -1.54189E+00
  -31.50    2.67   -1.18567E+00
  -31.50    0.89   -8.66397E-01
  -31.50   -0.89   -5.88614E-01
  -31.50   -2.67   -3.54765E-01
  -31.50   -4.46   -1.65536E-01
  -31.50   -6.24   -1.99835E-02
  -31.50   -8.02    8.61270E-02
  -31.50   -9.80    1.63227E-01
  -31.50  -11.58    2.27068E-01
  -31.50  -13.37    2.93022E-01
  -31.50  -15.15    3.71829E-01
  -31.50  -16.93    4.69426E-01
  -31.50  -18.71    5.88284E-01
  -31.50  -20.50    7.28300E-01
  -31.50  -22.28    8.87023E-01
  -31.50  -24.06    1.05961E+00
  -31.50  -25.84    1.23892E+00
  -31.50  -27.62    1.41581E+00
  -31.50  -29.41    1.57981E+00
  -31.50  -31.19    1.71982E+00
  -31.50  -32.97    1.82489E+00
  -31.50  -34.75    1.88490E+00
  -31.50  -36.53    1.89112E+00
  -31.50  -38.32    1.83673E+00
  -31.50  -40.10    1.71734E+00
  -31.50  -41.88    1.53149E+00
  -31.50  -43.66    1.28100E+00
  -31.50  -45.45    9.71154E-01
  -31.50  -47.23    6.10369E-01
  -31.50  -49.01    2.09605E-01
  -31.50  -50.79   -2.18516E-01
  -31.50  -52.57   -6.60585E-01
  -31.50  -54.36   -1.10309E+00
  -31.50  -56.14   -1.53284E+00
  -31.50  -57.92   -1.93718E+00
  -31.50  -59.70   -2.30418E+00
  -31.50  -61.49   -2.62307E+00
  -31.50  -63.27   -2.88479E+00
  -31.50  -65.05   -3.08267E+00
  -31.50  -66.83   -3.21301E+00
  -31.50  -68.61   -3.27532E+00
  -31.50  -70.40   -3.27212E+00
  -31.50  -72.18   -3.20840E+00
  -31.50  -73.96   -3.09091E+00
  -31.50  -75.74   -2.92756E+00
  -31.50  -77.52   -2.72693E+00
  -31.50  -79.31   -2.49808E+00
  -31.50  -81.09   -2.25036E+00
  -31.50  -82.87   -1.99326E+00
  -31.50  -84.65   -1.73607E+00
  -31.50  -86.44   -1.48746E+00
  -31.50  -88.22   -1.25494E+00
  -29.70   88.22    2.15403E+01
  -29.70   86.44    2.54644E+01
  -29.70   84.65    2.93242E+01
  -29.70   82.87    3.28818E+01
  -29.70   81.09    3.58731E+01
  -29.70   79.31    3.80252E+01
  -29.70   77.52    3.90772E+01
  -29.70   75.74    3.88061E+01
  -29.70   73.96    3.70530E+01
  -29.70   72.18    3.37487E+01
  -29.70   70.40    2.89348E+01
  -29.70   68.61    2.27752E+01
  -29.70   66.83    1.55564E+01
  -29.70   65.05    7.67242E+00
  -29.70   63.27   -4.04279E-01
  -29.70   61.49   -8.16505E+00
  -29.70   59.70   -1.51154E+01
  -29.70   57.92   -2.08269E+01
  -29.70   56.14   -2.49843E+01
  -29.70   54.36   -2.74189E+01
  -29.70   52.57   -2.81250E+01
  -29.70   50.79   -2.72561E+01
  -29.70   49.01   -2.51022E+01
  -29.70   47.23   -2.20524E+01
  -29.70   45.45   -1.85492E+01
  -29.70   43.66   -1.50387E+01
  -29.70   41.88   -1.19192E+01
  -29.70   40.10   -9.48568E+00
  -29.70   38.32   -7.87318E+00
  -29.70   36.53   -7.02576E+00
  -29.70   34.75   -6.73012E+00
  -29.70   32.97   -6.71631E+00
  -29.70   31.19   -6.76195E+00
  -29.70   29.41   -6.73930E+00
  -29.70   27.62   -6.60496E+00
  -29.70   25.84   -6.36648E+00
  -29.70   24.06   -6.05185E+00
  -29.70   22.28   -5.69036E+00
  -29.70   20.50   -5.30377E+00
  -29.70   18.71   -4.90448E+00
  -29.70   16.93   -4.49733E+00
  -29.70   15.15   -4.08284E+00
  -29.70   13.37   -3.66049E+00
  -29.70   11.58   -3.23113E+00
  -29.70    9.80   -2.79831E+00
  -29.70    8.02   -2.36851E+00
  -29.70    6.24   -1.95047E+00
  -29.70    4.46   -1.55401E+00
  -29.70    2.67   -1.18864E+00
  -29.70    0.89   -8.62348E-01
  -29.70   -0.89   -5.80692E-01
  -29.70   -2.67   -3.46513E-01
  -29.70   -4.46   -1.60254E-01
  -29.70   -6.24   -2.01550E-02
  -29.70   -8.02    7.95358E-02
  -29.70   -9.80    1.51642E-01
  -29.70  -11.58    2.14125E-01
  -29.70  -13.37    2.83002E-01
  -29.70  -15.15    3.68502E-01
  -29.70  -16.93    4.76000E-01
  -29.70  -18.71    6.07830E-01
  -29.70  -20.50    7.64062E-01
  -29.70  -22.28    9.42413E-01
  -29.70  -24.06    1.13795E+00
  -29.70  -25.84    1.34303E+00
  -29.70  -27.62    1.54760E+00
  -29.70  -29.41    1.73993E+00
  -29.70  -31.19    1.90751E+00
  -29.70  -32.97    2.03800E+00
  -29.70  -34.75    2.12004E+00
  -29.70  -36.53    2.14390E+00
  -29.70  -38.32    2.10201E+00
  -29.70  -40.10    1.98946E+00
  -29.70  -41.88    1.80445E+00
  -29.70  -43.66    1.54870E+00
  -29.70  -45.45    1.22764E+00
  -29.70  -47.23    8.50204E-01
  -29.70  -49.01    4.28216E-01
  -29.70  -50.79   -2.45644E-02
  -29.70  -52.57   -4.93455E-01
  -29.70  -54.36   -9.63714E-01
  -29.70  -56.14   -1.42109E+00
  -29.70  -57.92   -1.85208E+00
  -29.70  -59.70   -2.24412E+00
  -29.70  -61.49   -2.58589E+00
  -29.70  -63.27   -2.86783E+00
  -29.70  -65.05   -3.08283E+00
  -29.70  -66.83   -3.22683E+00
  -29.70  -68.61   -3.29918E+00
  -29.70  -70.40   -3.30251E+00
  -29.70  -72.18   -3.24211E+00
  -29.70  -73.96   -3.12527E+00
  -29.70  -75.74   -2.96044E+00
  -29.70  -77.52   -2.75678E+00
  -29.70  -79.31   -2.52385E+00
  -29.70  -81.09   -2.27142E+00
  -29.70  -82.87   -2.00937E+00
  -29.70  -84.65   -1.74734E+00
  -29.70  -86.44   -1.49427E+00
  -29.70  -88.22   -1.25795E+00
  -27.90   88.22    2.15715E+01
  -27.90   86.44    2.55316E+01
  -27.90   84.65    2.94286E+01
  -27.90   82.87    3.30189E+01
  -27.90   81.09    3.60311E+01
  -27.90   79.31    3.81830E+01
  -27.90   77.52    3.92038E+01
  -27.90   75.74    3.88598E+01
  -27.90   73.96    3.69832E+01
  -27.90   72.18    3.34992E+01
  -27.90   70.40    2.84491E+01
  -27.90   68.61    2.20042E+01
  -27.90   66.83    1.44668E+01
  -27.90   65.05    6.25582E+00
  -27.90   63.27   -2.12441E+00
  -27.90   61.49   -1.01294E+01
  -27.90   59.70   -1.72298E+01
  -27.90   57.92   -2.29688E+01
  -27.90   56.14   -2.70149E+01
  -27.90   54.36   -2.92000E+01
  -27.90   52.57   -2.95380E+01
  -27.90   50.79   -2.82210E+01
  -27.90   49.01   -2.55928E+01
  -27.90   47.23   -2.21063E+01
  -27.90   45.45   -1.82692E+01
  -27.90   43.66   -1.45835E+01
  -27.90   41.88   -1.14775E+01
  -27.90   40.10   -9.22988E+00
  -27.90   38.32   -7.90201E+00
  -27.90   36.53   -7.32859E+00
  -27.90   34.75   -7.20641E+00
  -27.90   32.97   -7.23625E+00
  -27.90   31.19   -7.22073E+00
  -27.90   29.41   -7.07880E+00
  -27.90   27.62   -6.80998E+00
  -27.90   25.84   -6.45107E+00
  -27.90   24.06   -6.04531E+00
  -27.90   22.28   -5.62632E+00
  -27.90   20.50   -5.21298E+00
  -27.90   18.71   -4.81075E+00
  -27.90   16.93   -4.41607E+00
  -27.90   15.15   -4.02142E+00
  -27.90   13.37   -3.61976E+00
  -27.90   11.58   -3.20753E+00
  -27.90    9.80   -2.78607E+00
  -27.90    8.02   -2.36157E+00
  -27.90    6.24   -1.94394E+00
  -27.90    4.46   -1.54503E+00
  -27.90    2.67   -1.17669E+00
  -27.90    0.89   -8.49018E-01
  -27.90   -0.89   -5.69130E-01
  -27.90   -2.67   -3.40595E-01
  -27.90   -4.46   -1.63567E-01
  -27.90   -6.24   -3.47882E-02
  -27.90   -8.02    5.43807E-02
  -27.90   -9.80    1.20228E-01
  -27.90  -11.58    1.82299E-01
  -27.90  -13.37    2.55586E-01
  -27.90  -15.15    3.48637E-01
  -27.90  -16.93    4.65994E-01
  -27.90  -18.71    6.10134E-01
  -27.90  -20.50    7.81763E-01
  -27.90  -22.28    9.79211E-01
  -27.90  -24.06    1.19777E+00
  -27.90  -25.84    1.42943E+00
  -27.90  -27.62    1.66324E+00
  -27.90  -29.41    1.88609E+00
  -27.90  -31.19    2.08387E+00
  -27.90  -32.97    2.24260E+00
  -27.90  -34.75    2.34947E+00
  -27.90  -36.53    2.39359E+00
  -27.90  -38.32    2.36653E+00
  -27.90  -40.10    2.26283E+00
  -27.90  -41.88    2.08036E+00
  -27.90  -43.66    1.82073E+00
  -27.90  -45.45    1.48955E+00
  -27.90  -47.23    1.09623E+00
  -27.90  -49.01    6.53428E-01
  -27.90  -50.79    1.76076E-01
  -27.90  -52.57   -3.19816E-01
  -27.90  -54.36   -8.18181E-01
  -27.90  -56.14   -1.30360E+00
  -27.90  -57.92   -1.76166E+00
  -27.90  -59.70   -2.17912E+00
  -27.90  -61.49   -2.54410E+00
  -27.90  -63.27   -2.84657E+00
  -27.90  -65.05   -3.07900E+00
  -27.90  -66.83   -3.23699E+00
  -27.90  -68.61   -3.31973E+00
  -27.90  -70.40   -3.32991E+00
  -27.90  -72.18   -3.27315E+00
  -27.90  -73.96   -3.15722E+00
  -27.90  -75.74   -2.99117E+00
  -27.90  -77.52   -2.78475E+00
  -27.90  -79.31   -2.54800E+00
  -27.90  -81.09   -2.29115E+00
  -27.90  -82.87   -2.02445E+00
  -27.90  -84.65   -1.75785E+00
  -27.90  -86.44   -1.50062E+00
  -27.90  -88.22   -1.26073E+00
  -26.10   88.22    2.15985E+01
  -26.10   86.44    2.55898E+01
  -26.10   84.65    2.95184E+01
  -26.10   82.87    3.31356E+01
  -26.10   81.09    3.61631E+01
  -26.10   79.31    3.83101E+01
  -26.10   77.52    3.92959E+01
  -26.10   75.74    3.88769E+01
  -26.10   73.96    3.68765E+01
  -26.10   72.18    3.32144E+01
  -26.10   70.40    2.79315E+01
  -26.10   68.61    2.12066E+01
  -26.10   66.83    1.33581E+01
  -26.10   65.05    4.83018E+00
  -26.10   63.27   -3.84029E+00
  -26.10   61.49   -1.20722E+01
  -26.10   59.70   -1.93004E+01
  -26.10   57.92   -2.50397E+01
  -26.10   56.14   -2.89431E+01
  -26.10   54.36   -3.08453E+01
  -26.10   52.57   -3.07841E+01
  -26.10   50.79   -2.89959E+01
  -26.10   49.01   -2.58858E+01
  -26.10   47.23   -2.19782E+01
  -26.10   45.45   -1.78518E+01
  -26.10   43.66   -1.40636E+01
  -26.10   41.88   -1.10581E+01
