  180.00   25.84    1.71550E-03
  180.00   24.06    1.71069E-03
  180.00   22.28    1.68687E-03
  180.00   20.50    1.64432E-03
  180.00   18.71    1.58468E-03
  180.00   16.93    1.51076E-03
  180.00   15.15    1.42609E-03
  180.00   13.37    1.33454E-03
  180.00   11.58    1.23985E-03
  180.00    9.80    1.14536E-03
  180.00    8.02    1.05379E-03
  180.00    6.24    9.67181E-04
  180.00    4.46    8.86921E-04
  180.00    2.67    8.13834E-04
  180.00    0.89    7.48288E-04
  180.00   -0.89    6.90318E-04
  180.00   -2.67    6.39725E-04
  180.00   -4.46    5.96170E-04
  180.00   -6.24    5.59234E-04
  180.00   -8.02    5.28472E-04
  180.00   -9.80    5.03441E-04
  180.00  -11.58    4.83720E-04
  180.00  -13.37    4.68917E-04
  180.00  -15.15    4.58670E-04
  180.00  -16.93    4.52636E-04
  180.00  -18.71    4.50480E-04
  180.00  -20.50    4.51853E-04
  180.00  -22.28    4.56359E-04
  180.00  -24.06    4.63525E-04
  180.00  -25.84    4.72752E-04
  180.00  -27.62    4.83262E-04
  180.00  -29.41    4.94040E-04
  180.00  -31.19    5.03773E-04
  180.00  -32.97    5.10806E-04
  180.00  -34.75    5.13124E-04
  180.00  -36.53    5.08389E-04
  180.00  -38.32    4.94057E-04
  180.00  -40.10    4.67597E-04
  180.00  -41.88    4.26828E-04
  180.00  -43.66    3.70314E-04
  180.00  -45.45    2.97773E-04
  180.00  -47.23    2.10373E-04
  180.00  -49.01    1.10826E-04
  180.00  -50.79    3.20556E-06
  180.00  -52.57   -1.07479E-04
  180.00  -54.36   -2.15867E-04
  180.00  -56.14   -3.16842E-04
  180.00  -57.92   -4.06028E-04
  180.00  -59.70   -4.80094E-04
  180.00  -61.49   -5.36866E-04
  180.00  -63.27   -5.75259E-04
  180.00  -65.05   -5.95086E-04
  180.00  -66.83   -5.96796E-04
  180.00  -68.61   -5.81192E-04
  180.00  -70.40   -5.49147E-04
  180.00  -72.18   -5.01362E-04
  180.00  -73.96   -4.38139E-04
  180.00  -75.74   -3.59185E-04
  180.00  -77.52   -2.63413E-04
  180.00  -79.31   -1.48728E-04
  180.00  -81.09   -1.17520E-05
  180.00  -82.87    1.52542E-04
  180.00  -84.65    3.51357E-04
  180.00  -86.44    5.94824E-04
  180.00  -88.22    8.97077E-04
  181.80   88.22    8.78445E-03
  181.80   86.44    7.02186E-03
  181.80   84.65    5.70212E-03
  181.80   82.87    4.69968E-03
  181.80   81.09    3.92813E-03
  181.80   79.31    3.32711E-03
  181.80   77.52    2.85379E-03
  181.80   75.74    2.47736E-03
  181.80   73.96    2.17534E-03
  181.80   72.18    1.93115E-03
  181.80   70.40    1.73247E-03
  181.80   68.61    1.57000E-03
  181.80   66.83    1.43674E-03
  181.80   65.05    1.32736E-03
  181.80   63.27    1.23781E-03
  181.80   61.49    1.16498E-03
  181.80   59.70    1.10653E-03
  181.80   57.92    1.06068E-03
  181.80   56.14    1.02608E-03
  181.80   54.36    1.00175E-03
  181.80   52.57    9.86970E-04
  181.80   50.79    9.81225E-04
  181.80   49.01    9.84140E-04
  181.80   47.23    9.95426E-04
  181.80   45.45    1.01482E-03
  181.80   43.66    1.04201E-03
  181.80   41.88    1.07657E-03
  181.80   40.10    1.11783E-03
  181.80   38.32    1.16484E-03
  181.80   36.53    1.21621E-03
  181.80   34.75    1.27005E-03
  181.80   32.97    1.32395E-03
  181.80   31.19    1.37499E-03
  181.80   29.41    1.41987E-03
  181.80   27.62    1.45518E-03
  181.80   25.84    1.47772E-03
  181.80   24.06    1.48493E-03
  181.80   22.28    1.47520E-03
  181.80   20.50    1.44819E-03
  181.80   18.71    1.40485E-03
  181.80   16.93    1.34726E-03
  181.80   15.15    1.27837E-03
  181.80   13.37    1.20158E-03
  181.80   11.58    1.12033E-03
  181.80    9.80    1.03779E-03
  181.80    8.02    9.56638E-04
  181.80    6.24    8.78975E-04
  181.80    4.46    8.06295E-04
  181.80    2.67    7.39555E-04
  181.80    0.89    6.79273E-04
  181.80   -0.89    6.25626E-04
  181.80   -2.67    5.78549E-04
  181.80   -4.46    5.37819E-04
  181.80   -6.24    5.03123E-04
  181.80   -8.02    4.74104E-04
  181.80   -9.80    4.50397E-04
  181.80  -11.58    4.31648E-04
  181.80  -13.37    4.17528E-04
  181.80  -15.15    4.07729E-04
  181.80  -16.93    4.01968E-04
  181.80  -18.71    3.99968E-04
  181.80  -20.50    4.01444E-04
  181.80  -22.28    4.06075E-04
  181.80  -24.06    4.13472E-04
  181.80  -25.84    4.23135E-04
  181.80  -27.62    4.34401E-04
  181.80  -29.41    4.46380E-04
  181.80  -31.19    4.57898E-04
  181.80  -32.97    4.67436E-04
  181.80  -34.75    4.73093E-04
  181.80  -36.53    4.72603E-04
  181.80  -38.32    4.63417E-04
  181.80  -40.10    4.42899E-04
  181.80  -41.88    4.08634E-04
  181.80  -43.66    3.58832E-04
  181.80  -45.45    2.92772E-04
  181.80  -47.23    2.11165E-04
  181.80  -49.01    1.16324E-04
  181.80  -50.79    1.20560E-05
  181.80  -52.57   -9.67274E-05
  181.80  -54.36   -2.04598E-04
  181.80  -56.14   -3.06248E-04
  181.80  -57.92   -3.97041E-04
  181.80  -59.70   -4.73370E-04
  181.80  -61.49   -5.32806E-04
  181.80  -63.27   -5.74046E-04
  181.80  -65.05   -5.96733E-04
  181.80  -66.83   -6.01182E-04
  181.80  -68.61   -5.88097E-04
  181.80  -70.40   -5.58280E-04
  181.80  -72.18   -5.12375E-04
  181.80  -73.96   -4.50640E-04
  181.80  -75.74   -3.72741E-04
  181.80  -77.52   -2.77549E-04
  181.80  -79.31   -1.62922E-04
  181.80  -81.09   -2.54207E-05
  181.80  -82.87    1.40057E-04
  181.80  -84.65    3.40795E-04
  181.80  -86.44    5.86999E-04
  181.80  -88.22    8.92820E-04
  183.60   88.22    8.75182E-03
  183.60   86.44    6.96184E-03
  183.60   84.65    5.62014E-03
  183.60   82.87    4.60044E-03
  183.60   81.09    3.81543E-03
  183.60   79.31    3.20389E-03
  183.60   77.52    2.72229E-03
  183.60   75.74    2.33924E-03
  183.60   73.96    2.03182E-03
  183.60   72.18    1.78310E-03
  183.60   70.40    1.58046E-03
  183.60   68.61    1.41440E-03
  183.60   66.83    1.27773E-03
  183.60   65.05    1.16497E-03
  183.60   63.27    1.07196E-03
  183.60   61.49    9.95489E-04
  183.60   59.70    9.33136E-04
  183.60   57.92    8.83050E-04
  183.60   56.14    8.43843E-04
  183.60   54.36    8.14489E-04
  183.60   52.57    7.94244E-04
  183.60   50.79    7.82587E-04
  183.60   49.01    7.79160E-04
  183.60   47.23    7.83722E-04
  183.60   45.45    7.96092E-04
  183.60   43.66    8.16085E-04
  183.60   41.88    8.43449E-04
  183.60   40.10    8.77776E-04
  183.60   38.32    9.18407E-04
  183.60   36.53    9.64336E-04
  183.60   34.75    1.01411E-03
  183.60   32.97    1.06578E-03
  183.60   31.19    1.11684E-03
  183.60   29.41    1.16440E-03
  183.60   27.62    1.20524E-03
  183.60   25.84    1.23623E-03
  183.60   24.06    1.25459E-03
  183.60   22.28    1.25833E-03
  183.60   20.50    1.24648E-03
  183.60   18.71    1.21928E-03
  183.60   16.93    1.17813E-03
  183.60   15.15    1.12531E-03
  183.60   13.37    1.06370E-03
  183.60   11.58    9.96375E-04
  183.60    9.80    9.26304E-04
  183.60    8.02    8.56093E-04
  183.60    6.24    7.87857E-04
  183.60    4.46    7.23187E-04
  183.60    2.67    6.63172E-04
  183.60    0.89    6.08477E-04
  183.60   -0.89    5.59423E-04
  183.60   -2.67    5.16086E-04
  183.60   -4.46    4.78367E-04
  183.60   -6.24    4.46059E-04
  183.60   -8.02    4.18901E-04
  183.60   -9.80    3.96607E-04
  183.60  -11.58    3.78894E-04
  183.60  -13.37    3.65493E-04
  183.60  -15.15    3.56157E-04
  183.60  -16.93    3.50656E-04
  183.60  -18.71    3.48770E-04
  183.60  -20.50    3.50275E-04
  183.60  -22.28    3.54920E-04
  183.60  -24.06    3.62395E-04
  183.60  -25.84    3.72295E-04
  183.60  -27.62    3.84066E-04
  183.60  -29.41    3.96946E-04
  183.60  -31.19    4.09901E-04
  183.60  -32.97    4.21557E-04
  183.60  -34.75    4.30150E-04
  183.60  -36.53    4.33517E-04
  183.60  -38.32    4.29150E-04
  183.60  -40.10    4.14357E-04
  183.60  -41.88    3.86538E-04
  183.60  -43.66    3.43588E-04
  183.60  -45.45    2.84356E-04
  183.60  -47.23    2.09070E-04
  183.60  -49.01    1.19588E-04
  183.60  -50.79    1.93747E-05
  183.60  -52.57   -8.68321E-05
  183.60  -54.36   -1.93598E-04
  183.60  -56.14   -2.95460E-04
  183.60  -57.92   -3.87532E-04
  183.60  -59.70   -4.65920E-04
  183.60  -61.49   -5.27919E-04
  183.60  -63.27   -5.71984E-04
  183.60  -65.05   -5.97559E-04
  183.60  -66.83   -6.04808E-04
  183.60  -68.61   -5.94319E-04
  183.60  -70.40   -5.66807E-04
  183.60  -72.18   -5.22851E-04
  183.60  -73.96   -4.62659E-04
  183.60  -75.74   -3.85853E-04
  183.60  -77.52   -2.91262E-04
  183.60  -79.31   -1.76693E-04
  183.60  -81.09   -3.86524E-05
  183.60  -82.87    1.28027E-04
  183.60  -84.65    3.30696E-04
  183.60  -86.44    5.79602E-04
  183.60  -88.22    8.88865E-04
  185.40   88.22    8.72108E-03
  185.40   86.44    6.90443E-03
  185.40   84.65    5.54089E-03
  185.40   82.87    4.50377E-03
  185.40   81.09    3.70502E-03
  185.40   79.31    3.08267E-03
  185.40   77.52    2.59252E-03
  185.40   75.74    2.20264E-03
  185.40   73.96    1.88965E-03
  185.40   72.18    1.63628E-03
  185.40   70.40    1.42962E-03
  185.40   68.61    1.25994E-03
  185.40   66.83    1.11988E-03
  185.40   65.05    1.00381E-03
  185.40   63.27    9.07429E-04
  185.40   61.49    8.27455E-04
  185.40   59.70    7.61364E-04
  185.40   57.92    7.07243E-04
  185.40   56.14    6.63647E-04
  185.40   54.36    6.29506E-04
  185.40   52.57    6.04050E-04
  185.40   50.79    5.86745E-04
  185.40   49.01    5.77242E-04
  185.40   47.23    5.75334E-04
  185.40   45.45    5.80904E-04
  185.40   43.66    5.93877E-04
  185.40   41.88    6.14157E-04
  185.40   40.10    6.41550E-04
  185.40   38.32    6.75682E-04
  185.40   36.53    7.15893E-04
  185.40   34.75    7.61141E-04
  185.40   32.97    8.09912E-04
  185.40   31.19    8.60175E-04
  185.40   29.41    9.09405E-04
  185.40   27.62    9.54705E-04
  185.40   25.84    9.93030E-04
  185.40   24.06    1.02151E-03
  185.40   22.28    1.03781E-03
  185.40   20.50    1.04043E-03
  185.40   18.71    1.02896E-03
  185.40   16.93    1.00404E-03
  185.40   15.15    9.67319E-04
  185.40   13.37    9.21089E-04
  185.40   11.58    8.68021E-04
  185.40    9.80    8.10819E-04
  185.40    8.02    7.51970E-04
  185.40    6.24    6.93585E-04
  185.40    4.46    6.37326E-04
  185.40    2.67    5.84401E-04
  185.40    0.89    5.35616E-04
  185.40   -0.89    4.91439E-04
  185.40   -2.67    4.52085E-04
  185.40   -4.46    4.17581E-04
  185.40   -6.24    3.87836E-04
  185.40   -8.02    3.62683E-04
  185.40   -9.80    3.41920E-04
  185.40  -11.58    3.25337E-04
  185.40  -13.37    3.12729E-04
  185.40  -15.15    3.03905E-04
  185.40  -16.93    2.98689E-04
  185.40  -18.71    2.96918E-04
  185.40  -20.50    2.98424E-04
  185.40  -22.28    3.03021E-04
  185.40  -24.06    3.10475E-04
  185.40  -25.84    3.20468E-04
  185.40  -27.62    3.32552E-04
  185.40  -29.41    3.46088E-04
  185.40  -31.19    3.60180E-04
  185.40  -32.97    3.73605E-04
  185.40  -34.75    3.84752E-04
  185.40  -36.53    3.91584E-04
  185.40  -38.32    3.91675E-04
  185.40  -40.10    3.82321E-04
  185.40  -41.88    3.60795E-04
  185.40  -43.66    3.24722E-04
  185.40  -45.45    2.72545E-04
  185.40  -47.23    2.04002E-04
  185.40  -49.01    1.20454E-04
  185.40  -50.79    2.49525E-05
  185.40  -52.57   -7.80172E-05
  185.40  -54.36   -1.83084E-04
  185.40  -56.14   -2.84675E-04
  185.40  -57.92   -3.77672E-04
  185.40  -59.70   -4.57893E-04
  185.40  -61.49   -5.22335E-04
  185.40  -63.27   -5.69186E-04
  185.40  -65.05   -5.97668E-04
  185.40  -66.83   -6.07770E-04
  185.40  -68.61   -5.99944E-04
  185.40  -70.40   -5.74806E-04
  185.40  -72.18   -5.32862E-04
  185.40  -73.96   -4.74261E-04
  185.40  -75.74   -3.98577E-04
  185.40  -77.52   -3.04595E-04
  185.40  -79.31   -1.90074E-04
  185.40  -81.09   -5.14686E-05
  185.40  -82.87    1.16442E-04
  185.40  -84.65    3.21056E-04
  185.40  -86.44    5.72635E-04
  185.40  -88.22    8.85214E-04
  187.20   88.22    8.69227E-03
  187.20   86.44    6.84966E-03
  187.20   84.65    5.46438E-03
  187.20   82.87    4.40966E-03
  187.20   81.09    3.59688E-03
  187.20   79.31    2.96341E-03
  187.20   77.52    2.46443E-03
  187.20   75.74    2.06747E-03
  187.20   73.96    1.74874E-03
  187.20   72.18    1.49060E-03
  187.20   70.40    1.27985E-03
  187.20   68.61    1.10655E-03
  187.20   66.83    9.63137E-04
  187.20   65.05    8.43836E-04
  187.20   63.27    7.44227E-04
  187.20   61.49    6.60914E-04
  187.20   59.70    5.91293E-04
  187.20   57.92    5.33378E-04
  187.20   56.14    4.85666E-04
  187.20   54.36    4.47042E-04
  187.20   52.57    4.16704E-04
  187.20   50.79    3.94100E-04
  187.20   49.01    3.78882E-04
  187.20   47.23    3.70864E-04
  187.20   45.45    3.69984E-04
  187.20   43.66    3.76252E-04
  187.20   41.88    3.89705E-04
  187.20   40.10    4.10336E-04
  187.20   38.32    4.38019E-04
  187.20   36.53    4.72407E-04
  187.20   34.75    5.12833E-04
  187.20   32.97    5.58207E-04
  187.20   31.19    6.06939E-04
  187.20   29.41    6.56918E-04
  187.20   27.62    7.05575E-04
  187.20   25.84    7.50047E-04
  187.20   24.06    7.87445E-04
  187.20   22.28    8.15187E-04
  187.20   20.50    8.31335E-04
  187.20   18.71    8.34846E-04
  187.20   16.93    8.25696E-04
  187.20   15.15    8.04827E-04
  187.20   13.37    7.73954E-04
  187.20   11.58    7.35281E-04
  187.20    9.80    6.91203E-04
  187.20    8.02    6.44045E-04
  187.20    6.24    5.95873E-04
  187.20    4.46    5.48389E-04
  187.20    2.67    5.02905E-04
  187.20    0.89    4.60354E-04
  187.20   -0.89    4.21347E-04
  187.20   -2.67    3.86235E-04
  187.20   -4.46    3.55177E-04
  187.20   -6.24    3.28193E-04
  187.20   -8.02    3.05217E-04
  187.20   -9.80    2.86135E-04
  187.20  -11.58    2.70809E-04
  187.20  -13.37    2.59099E-04
  187.20  -15.15    2.50872E-04
  187.20  -16.93    2.46007E-04
  187.20  -18.71    2.44393E-04
  187.20  -20.50    2.45918E-04
  187.20  -22.28    2.50456E-04
  187.20  -24.06    2.57843E-04
  187.20  -25.84    2.67844E-04
  187.20  -27.62    2.80108E-04
  187.20  -29.41    2.94114E-04
  187.20  -31.19    3.09101E-04
  187.20  -32.97    3.23998E-04
  187.20  -34.75    3.37350E-04
  187.20  -36.53    3.47271E-04
  187.20  -38.32    3.51440E-04
  187.20  -40.10    3.47194E-04
  187.20  -41.88    3.31729E-04
  187.20  -43.66    3.02449E-04
  187.20  -45.45    2.57434E-04
  187.20  -47.23    1.95940E-04
  187.20  -49.01    1.18803E-04
  187.20  -50.79    2.86043E-05
  187.20  -52.57   -7.05014E-05
  187.20  -54.36   -1.73280E-04
  187.20  -56.14   -2.74105E-04
  187.20  -57.92   -3.67654E-04
  187.20  -59.70   -4.49458E-04
  187.20  -61.49   -5.16202E-04
  187.20  -63.27   -5.65786E-04
  187.20  -65.05   -5.97180E-04
  187.20  -66.83   -6.10174E-04
  187.20  -68.61   -6.05069E-04
  187.20  -70.40   -5.82367E-04
  187.20  -72.18   -5.42486E-04
  187.20  -73.96   -4.85513E-04
  187.20  -75.74   -4.10969E-04
  187.20  -77.52   -3.17592E-04
  187.20  -79.31   -2.03097E-04
  187.20  -81.09   -6.38912E-05
  187.20  -82.87    1.05290E-04
  187.20  -84.65    3.11873E-04
  187.20  -86.44    5.66100E-04
  187.20  -88.22    8.81871E-04
  189.00   88.22    8.66540E-03
  189.00   86.44    6.79756E-03
  189.00   84.65    5.39062E-03
  189.00   82.87    4.31809E-03
  189.00   81.09    3.49097E-03
  189.00   79.31    2.84604E-03
  189.00   77.52    2.33792E-03
  189.00   75.74    1.93365E-03
  189.00   73.96    1.60899E-03
  189.00   72.18    1.34596E-03
  189.00   70.40    1.13107E-03
  189.00   68.61    9.54148E-04
  189.00   66.83    8.07439E-04
  189.00   65.05    6.85016E-04
  189.00   63.27    5.82330E-04
  189.00   61.49    4.95878E-04
  189.00   59.70    4.22968E-04
  189.00   57.92    3.61542E-04
  189.00   56.14    3.10036E-04
  189.00   54.36    2.67289E-04
  189.00   52.57    2.32460E-04
  189.00   50.79    2.04977E-04
  189.00   49.01    1.84484E-04
  189.00   47.23    1.70812E-04
  189.00   45.45    1.63932E-04
  189.00   43.66    1.63927E-04
  189.00   41.88    1.70942E-04
  189.00   40.10    1.85125E-04
  189.00   38.32    2.06563E-04
  189.00   36.53    2.35184E-04
  189.00   34.75    2.70655E-04
  189.00   32.97    3.12275E-04
  189.00   31.19    3.58874E-04
  189.00   29.41    4.08754E-04
  189.00   27.62    4.59700E-04
  189.00   25.84    5.09086E-04
  189.00   24.06    5.54088E-04
  189.00   22.28    5.91977E-04
  189.00   20.50    6.20459E-04
  189.00   18.71    6.37959E-04
  189.00   16.93    6.43812E-04
  189.00   15.15    6.38297E-04
  189.00   13.37    6.22520E-04
  189.00   11.58    5.98189E-04
  189.00    9.80    5.67343E-04
  189.00    8.02    5.32094E-04
  189.00    6.24    4.94420E-04
  189.00    4.46    4.56033E-04
  189.00    2.67    4.18318E-04
  189.00    0.89    3.82322E-04
  189.00   -0.89    3.48786E-04
  189.00   -2.67    3.18195E-04
  189.00   -4.46    2.90832E-04
  189.00   -6.24    2.66835E-04
  189.00   -8.02    2.46238E-04
  189.00   -9.80    2.29015E-04
  189.00  -11.58    2.15104E-04
  189.00  -13.37    2.04432E-04
  189.00  -15.15    1.96924E-04
  189.00  -16.93    1.92513E-04
  189.00  -18.71    1.91139E-04
  189.00  -20.50    1.92745E-04
  189.00  -22.28    1.97262E-04
  189.00  -24.06    2.04589E-04
  189.00  -25.84    2.14569E-04
  189.00  -27.62    2.26941E-04
  189.00  -29.41    2.41293E-04
  189.00  -31.19    2.56994E-04
  189.00  -32.97    2.73121E-04
  189.00  -34.75    2.88379E-04
  189.00  -36.53    3.01038E-04
  189.00  -38.32    3.08914E-04
  189.00  -40.10    3.09415E-04
  189.00  -41.88    2.99712E-04
  189.00  -43.66    2.77048E-04
  189.00  -45.45    2.39185E-04
  189.00  -47.23    1.84922E-04
  189.00  -49.01    1.14563E-04
  189.00  -50.79    3.01736E-05
  189.00  -52.57   -6.44929E-05
  189.00  -54.36   -1.64415E-04
  189.00  -56.14   -2.63975E-04
  189.00  -57.92   -3.57685E-04
  189.00  -59.70   -4.40801E-04
  189.00  -61.49   -5.09687E-04
  189.00  -63.27   -5.61929E-04
  189.00  -65.05   -5.96225E-04
  189.00  -66.83   -6.12140E-04
  189.00  -68.61   -6.09802E-04
  189.00  -70.40   -5.89584E-04
  189.00  -72.18   -5.51807E-04
  189.00  -73.96   -4.96487E-04
  189.00  -75.74   -4.23088E-04
  189.00  -77.52   -3.30301E-04
  189.00  -79.31   -2.15796E-04
  189.00  -81.09   -7.59420E-05
  189.00  -82.87    9.45600E-05
  189.00  -84.65    3.03145E-04
  189.00  -86.44    5.60001E-04
  189.00  -88.22    8.78838E-04
  190.80   88.22    8.64051E-03
  190.80   86.44    6.74816E-03
  190.80   84.65    5.31966E-03
  190.80   82.87    4.22909E-03
  190.80   81.09    3.38727E-03
  190.80   79.31    2.73053E-03
  190.80   77.52    2.21295E-03
  190.80   75.74    1.80110E-03
  190.80   73.96    1.47031E-03
  190.80   72.18    1.20227E-03
  190.80   70.40    9.83182E-04
  190.80   68.61    8.02643E-04
  190.80   66.83    6.52706E-04
  190.80   65.05    5.27284E-04
  190.80   63.27    4.21695E-04
  190.80   61.49    3.32330E-04
  190.80   59.70    2.56405E-04
  190.80   57.92    1.91786E-04
  190.80   56.14    1.36850E-04
  190.80   54.36    9.03825E-05
  190.80   52.57    5.15069E-05
  190.80   50.79    1.96230E-05
  190.80   49.01   -5.63490E-06
  190.80   47.23   -2.44341E-05
  190.80   45.45   -3.67752E-05
  190.80   43.66   -4.25247E-05
  190.80   41.88   -4.14525E-05
  190.80   40.10   -3.32816E-05
  190.80   38.32   -1.77514E-05
  190.80   36.53    5.29874E-06
  190.80   34.75    3.58285E-05
  190.80   32.97    7.34823E-05
  190.80   31.19    1.17477E-04
  190.80   29.41    1.66512E-04
  190.80   27.62    2.18738E-04
  190.80   25.84    2.71809E-04
  190.80   24.06    3.23036E-04
  190.80   22.28    3.69642E-04
  190.80   20.50    4.09079E-04
  190.80   18.71    4.39336E-04
  190.80   16.93    4.59180E-04
  190.80   15.15    4.68263E-04
  190.80   13.37    4.67087E-04
  190.80   11.58    4.56842E-04
  190.80    9.80    4.39171E-04
  190.80    8.02    4.15926E-04
  190.80    6.24    3.88951E-04
  190.80    4.46    3.59927E-04
  190.80    2.67    3.30280E-04
  190.80    0.89    3.01148E-04
  190.80   -0.89    2.73387E-04
  190.80   -2.67    2.47606E-04
  190.80   -4.46    2.24210E-04
  190.80   -6.24    2.03448E-04
  190.80   -8.02    1.85459E-04
  190.80   -9.80    1.70303E-04
  190.80  -11.58    1.57997E-04
  190.80  -13.37    1.48535E-04
  190.80  -15.15    1.41902E-04
  190.80  -16.93    1.38086E-04
  190.80  -18.71    1.37077E-04
  190.80  -20.50    1.38868E-04
  190.80  -22.28    1.43445E-04
  190.80  -24.06    1.50770E-04
  190.80  -25.84    1.60753E-04
  190.80  -27.62    1.73219E-04
  190.80  -29.41    1.87856E-04
  190.80  -31.19    2.04154E-04
  190.80  -32.97    2.21329E-04
  190.80  -34.75    2.38245E-04
  190.80  -36.53    2.53335E-04
  190.80  -38.32    2.64562E-04
  190.80  -40.10    2.69439E-04
  190.80  -41.88    2.65157E-04
  190.80  -43.66    2.48851E-04
  190.80  -45.45    2.18020E-04
  190.80  -47.23    1.71047E-04
  190.80  -49.01    1.07713E-04
  190.80  -50.79    2.95374E-05
  190.80  -52.57   -6.01840E-05
  190.80  -54.36   -1.56718E-04
  190.80  -56.14   -2.54523E-04
  190.80  -57.92   -3.47995E-04
  190.80  -59.70   -4.32132E-04
  190.80  -61.49   -5.02976E-04
  190.80  -63.27   -5.57782E-04
  190.80  -65.05   -5.94950E-04
  190.80  -66.83   -6.13798E-04
  190.80  -68.61   -6.14259E-04
  190.80  -70.40   -5.96559E-04
  190.80  -72.18   -5.60915E-04
  190.80  -73.96   -5.07259E-04
  190.80  -75.74   -4.34997E-04
  190.80  -77.52   -3.42770E-04
  190.80  -79.31   -2.28208E-04
  190.80  -81.09   -8.76432E-05
  190.80  -82.87    8.42420E-05
  190.80  -84.65    2.94870E-04
  190.80  -86.44    5.54340E-04
  190.80  -88.22    8.76118E-04
  192.60   88.22    8.61761E-03
  192.60   86.44    6.70150E-03
  192.60   84.65    5.25150E-03
  192.60   82.87    4.14265E-03
  192.60   81.09    3.28577E-03
  192.60   79.31    2.61682E-03
  192.60   77.52    2.08945E-03
  192.60   75.74    1.66973E-03
  192.60   73.96    1.33262E-03
  192.60   72.18    1.05942E-03
  192.60   70.40    8.36079E-04
  192.60   68.61    6.51935E-04
  192.60   66.83    4.98845E-04
  192.60   65.05    3.70560E-04
  192.60   63.27    2.62263E-04
  192.60   61.49    1.70230E-04
  192.60   59.70    9.15881E-05
  192.60   57.92    2.41244E-05
  192.60   56.14   -3.38480E-05
  192.60   54.36   -8.35939E-05
  192.60   52.57   -1.26032E-04
  192.60   50.79   -1.61791E-04
  192.60   49.01   -1.91254E-04
  192.60   47.23   -2.14592E-04
  192.60   45.45   -2.31791E-04
  192.60   43.66   -2.42680E-04
  192.60   41.88   -2.46968E-04
  192.60   40.10   -2.44277E-04
  192.60   38.32   -2.34207E-04
  192.60   36.53   -2.16407E-04
  192.60   34.75   -1.90673E-04
  192.60   32.97   -1.57061E-04
  192.60   31.19   -1.16009E-04
  192.60   29.41   -6.84464E-05
  192.60   27.62   -1.58592E-05
  192.60   25.84    3.97118E-05
  192.60   24.06    9.57750E-05
  192.60   22.28    1.49593E-04
  192.60   20.50    1.98471E-04
  192.60   18.71    2.40066E-04
  192.60   16.93    2.72665E-04
  192.60   15.15    2.95355E-04
  192.60   13.37    3.08058E-04
  192.60   11.58    3.11437E-04
  192.60    9.80    3.06711E-04
  192.60    8.02    2.95429E-04
  192.60    6.24    2.79252E-04
  192.60    4.46    2.59787E-04
  192.60    2.67    2.38464E-04
  192.60    0.89    2.16484E-04
  192.60   -0.89    1.94796E-04
  192.60   -2.67    1.74121E-04
  192.60   -4.46    1.54977E-04
  192.60   -6.24    1.37722E-04
  192.60   -8.02    1.22593E-04
  192.60   -9.80    1.09741E-04
  192.60  -11.58    9.92600E-05
  192.60  -13.37    9.12124E-05
  192.60  -15.15    8.56441E-05
  192.60  -16.93    8.25966E-05
  192.60  -18.71    8.21123E-05
  192.60  -20.50    8.42339E-05
  192.60  -22.28    8.89988E-05
  192.60  -24.06    9.64244E-05
  192.60  -25.84    1.06487E-04
  192.60  -27.62    1.19086E-04
  192.60  -29.41    1.34004E-04
  192.60  -31.19    1.50841E-04
  192.60  -32.97    1.68945E-04
  192.60  -34.75    1.87328E-04
  192.60  -36.53    2.04586E-04
  192.60  -38.32    2.18839E-04
  192.60  -40.10    2.27726E-04
  192.60  -41.88    2.28493E-04
  192.60  -43.66    2.18222E-04
  192.60  -45.45    1.94206E-04
  192.60  -47.23    1.54463E-04
  192.60  -49.01    9.82746E-05
  192.60  -50.79    2.66079E-05
  192.60  -52.57   -5.77472E-05
  192.60  -54.36   -1.50413E-04
  192.60  -56.14   -2.45995E-04
  192.60  -57.92   -3.38825E-04
  192.60  -59.70   -4.23676E-04
  192.60  -61.49   -4.96273E-04
  192.60  -63.27   -5.53526E-04
  192.60  -65.05   -5.93516E-04
  192.60  -66.83   -6.15290E-04
  192.60  -68.61   -6.18566E-04
  192.60  -70.40   -6.03405E-04
  192.60  -72.18   -5.69905E-04
  192.60  -73.96   -5.17911E-04
  192.60  -75.74   -4.46763E-04
  192.60  -77.52   -3.55052E-04
  192.60  -79.31   -2.40368E-04
  192.60  -81.09   -9.90170E-05
  192.60  -82.87    7.43254E-05
  192.60  -84.65    2.87046E-04
  192.60  -86.44    5.49120E-04
  192.60  -88.22    8.73715E-04
  194.40   88.22    8.59673E-03
  194.40   86.44    6.65762E-03
  194.40   84.65    5.18620E-03
  194.40   82.87    4.05880E-03
  194.40   81.09    3.18646E-03
  194.40   79.31    2.50490E-03
  194.40   77.52    1.96734E-03
  194.40   75.74    1.53946E-03
  194.40   73.96    1.19579E-03
  194.40   72.18    9.17306E-04
  194.40   70.40    6.89648E-04
  194.40   68.61    5.01911E-04
  194.40   66.83    3.45750E-04
  194.40   65.05    2.14747E-04
  194.40   63.27    1.03946E-04
  194.40   61.49    9.50958E-06
  194.40   59.70   -7.15322E-05
  194.40   57.92   -1.41471E-04
  194.40   56.14   -2.02058E-04
  194.40   54.36   -2.54613E-04
  194.40   52.57   -3.00097E-04
  194.40   50.79   -3.39171E-04
  194.40   49.01   -3.72241E-04
  194.40   47.23   -3.99486E-04
  194.40   45.45   -4.20889E-04
