  -38.70    0.89    3.02854E+00
  -38.70   -0.89    3.04171E+00
  -38.70   -2.67    3.05458E+00
  -38.70   -4.46    3.06702E+00
  -38.70   -6.24    3.07890E+00
  -38.70   -8.02    3.09011E+00
  -38.70   -9.80    3.10058E+00
  -38.70  -11.58    3.11023E+00
  -38.70  -13.37    3.11903E+00
  -38.70  -15.15    3.12696E+00
  -38.70  -16.93    3.13400E+00
  -38.70  -18.71    3.14017E+00
  -38.70  -20.50   -3.13770E+00
  -38.70  -22.28   -3.13320E+00
  -38.70  -24.06   -3.12950E+00
  -38.70  -25.84   -3.12654E+00
  -38.70  -27.62   -3.12431E+00
  -38.70  -29.41   -3.12275E+00
  -38.70  -31.19   -3.12183E+00
  -38.70  -32.97   -3.12154E+00
  -38.70  -34.75   -3.12183E+00
  -38.70  -36.53   -3.12270E+00
  -38.70  -38.32   -3.12414E+00
  -38.70  -40.10   -3.12613E+00
  -38.70  -41.88   -3.12870E+00
  -38.70  -43.66   -3.13187E+00
  -38.70  -45.45   -3.13566E+00
  -38.70  -47.23   -3.14015E+00
  -38.70  -49.01    3.13777E+00
  -38.70  -50.79    3.13161E+00
  -38.70  -52.57    3.12437E+00
  -38.70  -54.36    3.11580E+00
  -38.70  -56.14    3.10553E+00
  -38.70  -57.92    3.09298E+00
  -38.70  -59.70    3.07723E+00
  -38.70  -61.49    3.05672E+00
  -38.70  -63.27    3.02853E+00
  -38.70  -65.05    2.98669E+00
  -38.70  -66.83    2.91651E+00
  -38.70  -68.61    2.77139E+00
  -38.70  -70.40    2.32487E+00
  -38.70  -72.18    1.01373E+00
  -38.70  -73.96    4.29109E-01
  -38.70  -75.74    2.55007E-01
  -38.70  -77.52    1.73898E-01
  -38.70  -79.31    1.25267E-01
  -38.70  -81.09    9.12844E-02
  -38.70  -82.87    6.49181E-02
  -38.70  -84.65    4.28331E-02
  -38.70  -86.44    2.32308E-02
  -38.70  -88.22    5.04076E-03
  -36.90   88.22   -1.75096E-01
  -36.90   86.44   -1.55451E-01
  -36.90   84.65   -1.31561E-01
  -36.90   82.87   -1.00992E-01
  -36.90   81.09   -5.92958E-02
  -36.90   79.31    2.58616E-03
  -36.90   77.52    1.06025E-01
  -36.90   75.74    3.12613E-01
  -36.90   73.96    8.27481E-01
  -36.90   72.18    1.76424E+00
  -36.90   70.40    2.29322E+00
  -36.90   68.61    2.50393E+00
  -36.90   66.83    2.60793E+00
  -36.90   65.05    2.66896E+00
  -36.90   63.27    2.70899E+00
  -36.90   61.49    2.73729E+00
  -36.90   59.70    2.75840E+00
  -36.90   57.92    2.77477E+00
  -36.90   56.14    2.78787E+00
  -36.90   54.36    2.79863E+00
  -36.90   52.57    2.80765E+00
  -36.90   50.79    2.81538E+00
  -36.90   49.01    2.82211E+00
  -36.90   47.23    2.82810E+00
  -36.90   45.45    2.83352E+00
  -36.90   43.66    2.83852E+00
  -36.90   41.88    2.84325E+00
  -36.90   40.10    2.84781E+00
  -36.90   38.32    2.85229E+00
  -36.90   36.53    2.85681E+00
  -36.90   34.75    2.86144E+00
  -36.90   32.97    2.86628E+00
  -36.90   31.19    2.87141E+00
  -36.90   29.41    2.87692E+00
  -36.90   27.62    2.88287E+00
  -36.90   25.84    2.88936E+00
  -36.90   24.06    2.89644E+00
  -36.90   22.28    2.90418E+00
  -36.90   20.50    2.91264E+00
  -36.90   18.71    2.92184E+00
  -36.90   16.93    2.93182E+00
  -36.90   15.15    2.94257E+00
  -36.90   13.37    2.95407E+00
  -36.90   11.58    2.96627E+00
  -36.90    9.80    2.97910E+00
  -36.90    8.02    2.99245E+00
  -36.90    6.24    3.00620E+00
  -36.90    4.46    3.02021E+00
  -36.90    2.67    3.03431E+00
  -36.90    0.89    3.04834E+00
  -36.90   -0.89    3.06214E+00
  -36.90   -2.67    3.07554E+00
  -36.90   -4.46    3.08840E+00
  -36.90   -6.24    3.10061E+00
  -36.90   -8.02    3.11204E+00
  -36.90   -9.80    3.12263E+00
  -36.90  -11.58    3.13233E+00
  -36.90  -13.37    3.14110E+00
  -36.90  -15.15   -3.13426E+00
  -36.90  -16.93   -3.12735E+00
  -36.90  -18.71   -3.12136E+00
  -36.90  -20.50   -3.11623E+00
  -36.90  -22.28   -3.11193E+00
  -36.90  -24.06   -3.10842E+00
  -36.90  -25.84   -3.10565E+00
  -36.90  -27.62   -3.10356E+00
  -36.90  -29.41   -3.10212E+00
  -36.90  -31.19   -3.10127E+00
  -36.90  -32.97   -3.10099E+00
  -36.90  -34.75   -3.10124E+00
  -36.90  -36.53   -3.10198E+00
  -36.90  -38.32   -3.10320E+00
  -36.90  -40.10   -3.10488E+00
  -36.90  -41.88   -3.10702E+00
  -36.90  -43.66   -3.10961E+00
  -36.90  -45.45   -3.11268E+00
  -36.90  -47.23   -3.11624E+00
  -36.90  -49.01   -3.12035E+00
  -36.90  -50.79   -3.12507E+00
  -36.90  -52.57   -3.13049E+00
  -36.90  -54.36   -3.13677E+00
  -36.90  -56.14    3.13906E+00
  -36.90  -57.92    3.13030E+00
  -36.90  -59.70    3.11958E+00
  -36.90  -61.49    3.10600E+00
  -36.90  -63.27    3.08782E+00
  -36.90  -65.05    3.06144E+00
  -36.90  -66.83    3.01778E+00
  -36.90  -68.61    2.92592E+00
  -36.90  -70.40    2.58457E+00
  -36.90  -72.18    7.23373E-01
  -36.90  -73.96    2.50861E-01
  -36.90  -75.74    1.41866E-01
  -36.90  -77.52    9.14472E-02
  -36.90  -79.31    6.01515E-02
  -36.90  -81.09    3.71730E-02
  -36.90  -82.87    1.83459E-02
  -36.90  -84.65    1.70579E-03
  -36.90  -86.44   -1.38129E-02
  -36.90  -88.22   -2.88540E-02
  -35.10   88.22   -1.41404E-01
  -35.10   86.44   -1.18766E-01
  -35.10   84.65   -9.08309E-02
  -35.10   82.87   -5.45863E-02
  -35.10   81.09   -4.50317E-03
  -35.10   79.31    7.06890E-02
  -35.10   77.52    1.97339E-01
  -35.10   75.74    4.47699E-01
  -35.10   73.96    1.00990E+00
  -35.10   72.18    1.81735E+00
  -35.10   70.40    2.27340E+00
  -35.10   68.61    2.47815E+00
  -35.10   66.83    2.58584E+00
  -35.10   65.05    2.65114E+00
  -35.10   63.27    2.69479E+00
  -35.10   61.49    2.72602E+00
  -35.10   59.70    2.74951E+00
  -35.10   57.92    2.76785E+00
  -35.10   56.14    2.78261E+00
  -35.10   54.36    2.79478E+00
  -35.10   52.57    2.80505E+00
  -35.10   50.79    2.81387E+00
  -35.10   49.01    2.82159E+00
  -35.10   47.23    2.82848E+00
  -35.10   45.45    2.83474E+00
  -35.10   43.66    2.84054E+00
  -35.10   41.88    2.84602E+00
  -35.10   40.10    2.85131E+00
  -35.10   38.32    2.85652E+00
  -35.10   36.53    2.86174E+00
  -35.10   34.75    2.86709E+00
  -35.10   32.97    2.87266E+00
  -35.10   31.19    2.87853E+00
  -35.10   29.41    2.88479E+00
  -35.10   27.62    2.89153E+00
  -35.10   25.84    2.89883E+00
  -35.10   24.06    2.90677E+00
  -35.10   22.28    2.91539E+00
  -35.10   20.50    2.92477E+00
  -35.10   18.71    2.93493E+00
  -35.10   16.93    2.94589E+00
  -35.10   15.15    2.95764E+00
  -35.10   13.37    2.97016E+00
  -35.10   11.58    2.98338E+00
  -35.10    9.80    2.99721E+00
  -35.10    8.02    3.01153E+00
  -35.10    6.24    3.02620E+00
  -35.10    4.46    3.04105E+00
  -35.10    2.67    3.05592E+00
  -35.10    0.89    3.07062E+00
  -35.10   -0.89    3.08497E+00
  -35.10   -2.67    3.09881E+00
  -35.10   -4.46    3.11199E+00
  -35.10   -6.24    3.12440E+00
  -35.10   -8.02    3.13592E+00
  -35.10   -9.80   -3.13668E+00
  -35.10  -11.58   -3.12708E+00
  -35.10  -13.37   -3.11848E+00
  -35.10  -15.15   -3.11088E+00
  -35.10  -16.93   -3.10424E+00
  -35.10  -18.71   -3.09854E+00
  -35.10  -20.50   -3.09372E+00
  -35.10  -22.28   -3.08973E+00
  -35.10  -24.06   -3.08652E+00
  -35.10  -25.84   -3.08402E+00
  -35.10  -27.62   -3.08217E+00
  -35.10  -29.41   -3.08091E+00
  -35.10  -31.19   -3.08021E+00
  -35.10  -32.97   -3.08000E+00
  -35.10  -34.75   -3.08025E+00
  -35.10  -36.53   -3.08091E+00
  -35.10  -38.32   -3.08196E+00
  -35.10  -40.10   -3.08336E+00
  -35.10  -41.88   -3.08509E+00
  -35.10  -43.66   -3.08714E+00
  -35.10  -45.45   -3.08949E+00
  -35.10  -47.23   -3.09215E+00
  -35.10  -49.01   -3.09510E+00
  -35.10  -50.79   -3.09837E+00
  -35.10  -52.57   -3.10198E+00
  -35.10  -54.36   -3.10595E+00
  -35.10  -56.14   -3.11034E+00
  -35.10  -57.92   -3.11525E+00
  -35.10  -59.70   -3.12081E+00
  -35.10  -61.49   -3.12726E+00
  -35.10  -63.27   -3.13504E+00
  -35.10  -65.05    3.13811E+00
  -35.10  -66.83    3.12348E+00
  -35.10  -68.61    3.09602E+00
  -35.10  -70.40    2.99135E+00
  -35.10  -72.18    2.12606E-01
  -35.10  -73.96    5.89280E-02
  -35.10  -75.74    2.60952E-02
  -35.10  -77.52    8.16298E-03
  -35.10  -79.31   -5.31074E-03
  -35.10  -81.09   -1.71108E-02
  -35.10  -82.87   -2.83225E-02
  -35.10  -84.65   -3.94786E-02
  -35.10  -86.44   -5.08896E-02
  -35.10  -88.22   -6.27640E-02
  -33.30   88.22   -1.07728E-01
  -33.30   86.44   -8.21059E-02
  -33.30   84.65   -5.01218E-02
  -33.30   82.87   -8.17568E-03
  -33.30   81.09    5.03519E-02
  -33.30   79.31    1.38908E-01
  -33.30   77.52    2.88362E-01
  -33.30   75.74    5.77428E-01
  -33.30   73.96    1.15720E+00
  -33.30   72.18    1.85861E+00
  -33.30   70.40    2.26197E+00
  -33.30   68.61    2.45976E+00
  -33.30   66.83    2.56932E+00
  -33.30   65.05    2.63767E+00
  -33.30   63.27    2.68415E+00
  -33.30   61.49    2.71780E+00
  -33.30   59.70    2.74331E+00
  -33.30   57.92    2.76337E+00
  -33.30   56.14    2.77960E+00
  -33.30   54.36    2.79305E+00
  -33.30   52.57    2.80444E+00
  -33.30   50.79    2.81428E+00
  -33.30   49.01    2.82293E+00
  -33.30   47.23    2.83068E+00
  -33.30   45.45    2.83775E+00
  -33.30   43.66    2.84432E+00
  -33.30   41.88    2.85055E+00
  -33.30   40.10    2.85658E+00
  -33.30   38.32    2.86251E+00
  -33.30   36.53    2.86847E+00
  -33.30   34.75    2.87456E+00
  -33.30   32.97    2.88088E+00
  -33.30   31.19    2.88753E+00
  -33.30   29.41    2.89460E+00
  -33.30   27.62    2.90218E+00
  -33.30   25.84    2.91035E+00
  -33.30   24.06    2.91919E+00
  -33.30   22.28    2.92877E+00
  -33.30   20.50    2.93912E+00
  -33.30   18.71    2.95030E+00
  -33.30   16.93    2.96231E+00
  -33.30   15.15    2.97512E+00
  -33.30   13.37    2.98871E+00
  -33.30   11.58    3.00298E+00
  -33.30    9.80    3.01783E+00
  -33.30    8.02    3.03313E+00
  -33.30    6.24    3.04871E+00
  -33.30    4.46    3.06439E+00
  -33.30    2.67    3.07997E+00
  -33.30    0.89    3.09526E+00
  -33.30   -0.89    3.11008E+00
  -33.30   -2.67    3.12425E+00
  -33.30   -4.46    3.13762E+00
  -33.30   -6.24   -3.13310E+00
  -33.30   -8.02   -3.12162E+00
  -33.30   -9.80   -3.11120E+00
  -33.30  -11.58   -3.10184E+00
  -33.30  -13.37   -3.09356E+00
  -33.30  -15.15   -3.08633E+00
  -33.30  -16.93   -3.08010E+00
  -33.30  -18.71   -3.07482E+00
  -33.30  -20.50   -3.07043E+00
  -33.30  -22.28   -3.06686E+00
  -33.30  -24.06   -3.06404E+00
  -33.30  -25.84   -3.06190E+00
  -33.30  -27.62   -3.06036E+00
  -33.30  -29.41   -3.05938E+00
  -33.30  -31.19   -3.05887E+00
  -33.30  -32.97   -3.05880E+00
  -33.30  -34.75   -3.05910E+00
  -33.30  -36.53   -3.05972E+00
  -33.30  -38.32   -3.06063E+00
  -33.30  -40.10   -3.06179E+00
  -33.30  -41.88   -3.06314E+00
  -33.30  -43.66   -3.06467E+00
  -33.30  -45.45   -3.06633E+00
  -33.30  -47.23   -3.06810E+00
  -33.30  -49.01   -3.06992E+00
  -33.30  -50.79   -3.07175E+00
  -33.30  -52.57   -3.07354E+00
  -33.30  -54.36   -3.07521E+00
  -33.30  -56.14   -3.07665E+00
  -33.30  -57.92   -3.07770E+00
  -33.30  -59.70   -3.07809E+00
  -33.30  -61.49   -3.07737E+00
  -33.30  -63.27   -3.07469E+00
  -33.30  -65.05   -3.06820E+00
  -33.30  -66.83   -3.05325E+00
  -33.30  -68.61   -3.01344E+00
  -33.30  -70.40   -2.82577E+00
  -33.30  -72.18   -4.15703E-01
  -33.30  -73.96   -1.36935E-01
  -33.30  -75.74   -9.04002E-02
  -33.30  -77.52   -7.53621E-02
  -33.30  -79.31   -7.08869E-02
  -33.30  -81.09   -7.14629E-02
  -33.30  -82.87   -7.50380E-02
  -33.30  -84.65   -8.06967E-02
  -33.30  -86.44   -8.79891E-02
  -33.30  -88.22   -9.66859E-02
  -31.50   88.22   -7.40707E-02
  -31.50   86.44   -4.54801E-02
  -31.50   84.65   -9.45817E-03
  -31.50   82.87    3.81847E-02
  -31.50   81.09    1.05143E-01
  -31.50   79.31    2.06929E-01
  -31.50   77.52    3.78191E-01
  -31.50   75.74    6.99288E-01
  -31.50   73.96    1.27584E+00
  -31.50   72.18    1.89270E+00
  -31.50   70.40    2.25624E+00
  -31.50   68.61    2.44701E+00
  -31.50   66.83    2.55729E+00
  -31.50   65.05    2.62783E+00
  -31.50   63.27    2.67656E+00
  -31.50   61.49    2.71222E+00
  -31.50   59.70    2.73948E+00
  -31.50   57.92    2.76104E+00
  -31.50   56.14    2.77858E+00
  -31.50   54.36    2.79320E+00
  -31.50   52.57    2.80564E+00
  -31.50   50.79    2.81643E+00
  -31.50   49.01    2.82597E+00
  -31.50   47.23    2.83455E+00
  -31.50   45.45    2.84241E+00
  -31.50   43.66    2.84975E+00
  -31.50   41.88    2.85673E+00
  -31.50   40.10    2.86350E+00
  -31.50   38.32    2.87018E+00
  -31.50   36.53    2.87690E+00
  -31.50   34.75    2.88376E+00
  -31.50   32.97    2.89087E+00
  -31.50   31.19    2.89834E+00
  -31.50   29.41    2.90627E+00
  -31.50   27.62    2.91474E+00
  -31.50   25.84    2.92384E+00
  -31.50   24.06    2.93366E+00
  -31.50   22.28    2.94425E+00
  -31.50   20.50    2.95566E+00
  -31.50   18.71    2.96792E+00
  -31.50   16.93    2.98103E+00
  -31.50   15.15    2.99496E+00
  -31.50   13.37    3.00966E+00
  -31.50   11.58    3.02503E+00
  -31.50    9.80    3.04093E+00
  -31.50    8.02    3.05720E+00
  -31.50    6.24    3.07367E+00
  -31.50    4.46    3.09012E+00
  -31.50    2.67    3.10634E+00
  -31.50    0.89    3.12213E+00
  -31.50   -0.89    3.13729E+00
  -31.50   -2.67   -3.13153E+00
  -31.50   -4.46   -3.11811E+00
  -31.50   -6.24   -3.10573E+00
  -31.50   -8.02   -3.09447E+00
  -31.50   -9.80   -3.08436E+00
  -31.50  -11.58   -3.07542E+00
  -31.50  -13.37   -3.06760E+00
  -31.50  -15.15   -3.06088E+00
  -31.50  -16.93   -3.05520E+00
  -31.50  -18.71   -3.05047E+00
  -31.50  -20.50   -3.04662E+00
  -31.50  -22.28   -3.04358E+00
  -31.50  -24.06   -3.04124E+00
  -31.50  -25.84   -3.03955E+00
  -31.50  -27.62   -3.03841E+00
  -31.50  -29.41   -3.03775E+00
  -31.50  -31.19   -3.03751E+00
  -31.50  -32.97   -3.03762E+00
  -31.50  -34.75   -3.03801E+00
  -31.50  -36.53   -3.03865E+00
  -31.50  -38.32   -3.03945E+00
  -31.50  -40.10   -3.04039E+00
  -31.50  -41.88   -3.04140E+00
  -31.50  -43.66   -3.04244E+00
  -31.50  -45.45   -3.04343E+00
  -31.50  -47.23   -3.04433E+00
  -31.50  -49.01   -3.04503E+00
  -31.50  -50.79   -3.04546E+00
  -31.50  -52.57   -3.04546E+00
  -31.50  -54.36   -3.04486E+00
  -31.50  -56.14   -3.04339E+00
  -31.50  -57.92   -3.04064E+00
  -31.50  -59.70   -3.03596E+00
  -31.50  -61.49   -3.02821E+00
  -31.50  -63.27   -3.01531E+00
  -31.50  -65.05   -2.99284E+00
  -31.50  -66.83   -2.94980E+00
  -31.50  -68.61   -2.84940E+00
  -31.50  -70.40   -2.47434E+00
  -31.50  -72.18   -8.47275E-01
  -31.50  -73.96   -3.25633E-01
  -31.50  -75.74   -2.05632E-01
  -31.50  -77.52   -1.58524E-01
  -31.50  -79.31   -1.36341E-01
  -31.50  -81.09   -1.25779E-01
  -31.50  -82.87   -1.21751E-01
  -31.50  -84.65   -1.21925E-01
  -31.50  -86.44   -1.25101E-01
  -31.50  -88.22   -1.30616E-01
  -29.70   88.22   -4.04351E-02
  -29.70   86.44   -8.89915E-03
  -29.70   84.65    3.11352E-02
  -29.70   82.87    8.44385E-02
  -29.70   81.09    1.59743E-01
  -29.70   79.31    2.74439E-01
  -29.70   77.52    4.65982E-01
  -29.70   75.74    8.11758E-01
  -29.70   73.96    1.37238E+00
  -29.70   72.18    1.92204E+00
  -29.70   70.40    2.25451E+00
  -29.70   68.61    2.43861E+00
  -29.70   66.83    2.54890E+00
  -29.70   65.05    2.62102E+00
  -29.70   63.27    2.67157E+00
  -29.70   61.49    2.70894E+00
  -29.70   59.70    2.73771E+00
  -29.70   57.92    2.76062E+00
  -29.70   56.14    2.77936E+00
  -29.70   54.36    2.79505E+00
  -29.70   52.57    2.80847E+00
  -29.70   50.79    2.82017E+00
  -29.70   49.01    2.83056E+00
  -29.70   47.23    2.83995E+00
  -29.70   45.45    2.84859E+00
  -29.70   43.66    2.85670E+00
  -29.70   41.88    2.86444E+00
  -29.70   40.10    2.87197E+00
  -29.70   38.32    2.87942E+00
  -29.70   36.53    2.88692E+00
  -29.70   34.75    2.89460E+00
  -29.70   32.97    2.90255E+00
  -29.70   31.19    2.91089E+00
  -29.70   29.41    2.91973E+00
  -29.70   27.62    2.92915E+00
  -29.70   25.84    2.93925E+00
  -29.70   24.06    2.95011E+00
  -29.70   22.28    2.96178E+00
  -29.70   20.50    2.97431E+00
  -29.70   18.71    2.98772E+00
  -29.70   16.93    3.00201E+00
  -29.70   15.15    3.01711E+00
  -29.70   13.37    3.03297E+00
  -29.70   11.58    3.04944E+00
  -29.70    9.80    3.06639E+00
  -29.70    8.02    3.08363E+00
  -29.70    6.24    3.10093E+00
  -29.70    4.46    3.11809E+00
  -29.70    2.67    3.13486E+00
  -29.70    0.89   -3.13216E+00
  -29.70   -0.89   -3.11679E+00
  -29.70   -2.67   -3.10238E+00
  -29.70   -4.46   -3.08908E+00
  -29.70   -6.24   -3.07696E+00
  -29.70   -8.02   -3.06609E+00
  -29.70   -9.80   -3.05647E+00
  -29.70  -11.58   -3.04809E+00
  -29.70  -13.37   -3.04091E+00
  -29.70  -15.15   -3.03485E+00
  -29.70  -16.93   -3.02984E+00
  -29.70  -18.71   -3.02578E+00
  -29.70  -20.50   -3.02259E+00
  -29.70  -22.28   -3.02016E+00
  -29.70  -24.06   -3.01841E+00
  -29.70  -25.84   -3.01723E+00
  -29.70  -27.62   -3.01655E+00
  -29.70  -29.41   -3.01629E+00
  -29.70  -31.19   -3.01636E+00
  -29.70  -32.97   -3.01669E+00
  -29.70  -34.75   -3.01723E+00
  -29.70  -36.53   -3.01790E+00
  -29.70  -38.32   -3.01864E+00
  -29.70  -40.10   -3.01939E+00
  -29.70  -41.88   -3.02008E+00
  -29.70  -43.66   -3.02065E+00
  -29.70  -45.45   -3.02101E+00
  -29.70  -47.23   -3.02106E+00
  -29.70  -49.01   -3.02069E+00
  -29.70  -50.79   -3.01974E+00
  -29.70  -52.57   -3.01800E+00
  -29.70  -54.36   -3.01519E+00
  -29.70  -56.14   -3.01089E+00
  -29.70  -57.92   -3.00446E+00
  -29.70  -59.70   -2.99487E+00
  -29.70  -61.49   -2.98040E+00
  -29.70  -63.27   -2.95783E+00
  -29.70  -65.05   -2.92056E+00
  -29.70  -66.83   -2.85262E+00
  -29.70  -68.61   -2.70479E+00
  -29.70  -70.40   -2.26117E+00
  -29.70  -72.18   -1.08790E+00
  -29.70  -73.96   -4.98458E-01
  -29.70  -75.74   -3.17759E-01
  -29.70  -77.52   -2.40738E-01
  -29.70  -79.31   -2.01443E-01
  -29.70  -81.09   -1.79955E-01
  -29.70  -82.87   -1.68413E-01
  -29.70  -84.65   -1.63141E-01
  -29.70  -86.44   -1.62216E-01
  -29.70  -88.22   -1.64552E-01
  -27.90   88.22   -6.82460E-03
  -27.90   86.44    2.76268E-02
  -27.90   84.65    7.16333E-02
  -27.90   82.87    1.30529E-01
  -27.90   81.09    2.14023E-01
  -27.90   79.31    3.41131E-01
  -27.90   77.52    5.51008E-01
  -27.90   75.74    9.14249E-01
  -27.90   73.96    1.45217E+00
  -27.90   72.18    1.94804E+00
  -27.90   70.40    2.25564E+00
  -27.90   68.61    2.43358E+00
  -27.90   66.83    2.54349E+00
  -27.90   65.05    2.61677E+00
  -27.90   63.27    2.66881E+00
  -27.90   61.49    2.70764E+00
  -27.90   59.70    2.73776E+00
  -27.90   57.92    2.76188E+00
  -27.90   56.14    2.78173E+00
  -27.90   54.36    2.79843E+00
  -27.90   52.57    2.81278E+00
  -27.90   50.79    2.82535E+00
  -27.90   49.01    2.83656E+00
  -27.90   47.23    2.84676E+00
  -27.90   45.45    2.85618E+00
  -27.90   43.66    2.86506E+00
  -27.90   41.88    2.87358E+00
  -27.90   40.10    2.88189E+00
  -27.90   38.32    2.89014E+00
  -27.90   36.53    2.89846E+00
  -27.90   34.75    2.90699E+00
  -27.90   32.97    2.91582E+00
  -27.90   31.19    2.92509E+00
  -27.90   29.41    2.93490E+00
  -27.90   27.62    2.94534E+00
  -27.90   25.84    2.95651E+00
  -27.90   24.06    2.96848E+00
  -27.90   22.28    2.98130E+00
  -27.90   20.50    2.99503E+00
  -27.90   18.71    3.00966E+00
  -27.90   16.93    3.02517E+00
  -27.90   15.15    3.04149E+00
  -27.90   13.37    3.05853E+00
  -27.90   11.58    3.07613E+00
  -27.90    9.80    3.09412E+00
  -27.90    8.02    3.11227E+00
  -27.90    6.24    3.13035E+00
  -27.90    4.46   -3.13507E+00
  -27.90    2.67   -3.11787E+00
  -27.90    0.89   -3.10146E+00
  -27.90   -0.89   -3.08604E+00
  -27.90   -2.67   -3.07177E+00
  -27.90   -4.46   -3.05876E+00
  -27.90   -6.24   -3.04710E+00
  -27.90   -8.02   -3.03679E+00
  -27.90   -9.80   -3.02784E+00
  -27.90  -11.58   -3.02020E+00
  -27.90  -13.37   -3.01379E+00
  -27.90  -15.15   -3.00854E+00
  -27.90  -16.93   -3.00433E+00
  -27.90  -18.71   -3.00106E+00
  -27.90  -20.50   -2.99862E+00
  -27.90  -22.28   -2.99690E+00
  -27.90  -24.06   -2.99580E+00
  -27.90  -25.84   -2.99522E+00
  -27.90  -27.62   -2.99505E+00
  -27.90  -29.41   -2.99523E+00
  -27.90  -31.19   -2.99565E+00
  -27.90  -32.97   -2.99625E+00
  -27.90  -34.75   -2.99696E+00
  -27.90  -36.53   -2.99770E+00
  -27.90  -38.32   -2.99840E+00
  -27.90  -40.10   -2.99899E+00
  -27.90  -41.88   -2.99939E+00
  -27.90  -43.66   -2.99951E+00
  -27.90  -45.45   -2.99925E+00
  -27.90  -47.23   -2.99850E+00
  -27.90  -49.01   -2.99708E+00
  -27.90  -50.79   -2.99481E+00
  -27.90  -52.57   -2.99139E+00
  -27.90  -54.36   -2.98646E+00
  -27.90  -56.14   -2.97944E+00
  -27.90  -57.92   -2.96949E+00
  -27.90  -59.70   -2.95526E+00
  -27.90  -61.49   -2.93448E+00
  -27.90  -63.27   -2.90303E+00
  -27.90  -65.05   -2.85260E+00
  -27.90  -66.83   -2.76399E+00
  -27.90  -68.61   -2.58360E+00
  -27.90  -70.40   -2.13501E+00
  -27.90  -72.18   -1.23229E+00
  -27.90  -73.96   -6.51085E-01
  -27.90  -75.74   -4.25273E-01
  -27.90  -77.52   -3.21471E-01
  -27.90  -79.31   -2.65970E-01
  -27.90  -81.09   -2.33890E-01
  -27.90  -82.87   -2.14975E-01
  -27.90  -84.65   -2.04322E-01
  -27.90  -86.44   -1.99323E-01
  -27.90  -88.22   -1.98490E-01
  -26.10   88.22    2.67577E-02
  -26.10   86.44    6.40876E-02
  -26.10   84.65    1.12011E-01
  -26.10   82.87    1.76402E-01
  -26.10   81.09    2.67858E-01
  -26.10   79.31    4.06721E-01
  -26.10   77.52    6.32685E-01
  -26.10   75.74    1.00688E+00
  -26.10   73.96    1.51922E+00
  -26.10   72.18    1.97155E+00
  -26.10   70.40    2.25885E+00
  -26.10   68.61    2.43122E+00
  -26.10   66.83    2.54051E+00
  -26.10   65.05    2.61465E+00
  -26.10   63.27    2.66794E+00
  -26.10   61.49    2.70805E+00
  -26.10   59.70    2.73939E+00
  -26.10   57.92    2.76463E+00
  -26.10   56.14    2.78551E+00
  -26.10   54.36    2.80316E+00
  -26.10   52.57    2.81841E+00
  -26.10   50.79    2.83183E+00
  -26.10   49.01    2.84386E+00
  -26.10   47.23    2.85485E+00
  -26.10   45.45    2.86506E+00
  -26.10   43.66    2.87473E+00
  -26.10   41.88    2.88404E+00
  -26.10   40.10    2.89316E+00
  -26.10   38.32    2.90224E+00
  -26.10   36.53    2.91143E+00
  -26.10   34.75    2.92085E+00
  -26.10   32.97    2.93062E+00
  -26.10   31.19    2.94088E+00
  -26.10   29.41    2.95171E+00
  -26.10   27.62    2.96324E+00
  -26.10   25.84    2.97554E+00
  -26.10   24.06    2.98870E+00
  -26.10   22.28    3.00275E+00
  -26.10   20.50    3.01774E+00
  -26.10   18.71    3.03365E+00
  -26.10   16.93    3.05043E+00
  -26.10   15.15    3.06801E+00
  -26.10   13.37    3.08625E+00
  -26.10   11.58    3.10497E+00
  -26.10    9.80    3.12396E+00
  -26.10    8.02   -3.14022E+00
  -26.10    6.24   -3.12146E+00
  -26.10    4.46   -3.10320E+00
  -26.10    2.67   -3.08572E+00
  -26.10    0.89   -3.06924E+00
  -26.10   -0.89   -3.05396E+00
  -26.10   -2.67   -3.04001E+00
  -26.10   -4.46   -3.02751E+00
  -26.10   -6.24   -3.01648E+00
  -26.10   -8.02   -3.00693E+00
  -26.10   -9.80   -2.99882E+00
  -26.10  -11.58   -2.99207E+00
  -26.10  -13.37   -2.98659E+00
  -26.10  -15.15   -2.98227E+00
  -26.10  -16.93   -2.97898E+00
  -26.10  -18.71   -2.97660E+00
  -26.10  -20.50   -2.97500E+00
  -26.10  -22.28   -2.97407E+00
  -26.10  -24.06   -2.97369E+00
  -26.10  -25.84   -2.97375E+00
  -26.10  -27.62   -2.97415E+00
  -26.10  -29.41   -2.97480E+00
  -26.10  -31.19   -2.97561E+00
  -26.10  -32.97   -2.97651E+00
  -26.10  -34.75   -2.97741E+00
  -26.10  -36.53   -2.97824E+00
  -26.10  -38.32   -2.97892E+00
  -26.10  -40.10   -2.97937E+00
  -26.10  -41.88   -2.97950E+00
  -26.10  -43.66   -2.97920E+00
  -26.10  -45.45   -2.97836E+00
  -26.10  -47.23   -2.97683E+00
  -26.10  -49.01   -2.97441E+00
  -26.10  -50.79   -2.97087E+00
  -26.10  -52.57   -2.96585E+00
  -26.10  -54.36   -2.95888E+00
  -26.10  -56.14   -2.94929E+00
  -26.10  -57.92   -2.93603E+00
  -26.10  -59.70   -2.91748E+00
  -26.10  -61.49   -2.89093E+00
  -26.10  -63.27   -2.85154E+00
