  178.20  -73.96   -7.04180E-02
  178.20  -75.74   -7.38991E-02
  178.20  -77.52   -7.73838E-02
  178.20  -79.31   -8.08345E-02
  178.20  -81.09   -8.42091E-02
  178.20  -82.87   -8.74615E-02
  178.20  -84.65   -9.05412E-02
  178.20  -86.44   -9.33939E-02
  178.20  -88.22   -9.59619E-02
  180.00   88.22    4.68403E-01
  180.00   86.44    4.67610E-01
  180.00   84.65    4.62965E-01
  180.00   82.87    4.54927E-01
  180.00   81.09    4.43962E-01
  180.00   79.31    4.30527E-01
  180.00   77.52    4.15057E-01
  180.00   75.74    3.97958E-01
  180.00   73.96    3.79598E-01
  180.00   72.18    3.60304E-01
  180.00   70.40    3.40365E-01
  180.00   68.61    3.20027E-01
  180.00   66.83    2.99505E-01
  180.00   65.05    2.78979E-01
  180.00   63.27    2.58605E-01
  180.00   61.49    2.38517E-01
  180.00   59.70    2.18836E-01
  180.00   57.92    1.99670E-01
  180.00   56.14    1.81122E-01
  180.00   54.36    1.63286E-01
  180.00   52.57    1.46255E-01
  180.00   50.79    1.30115E-01
  180.00   49.01    1.14943E-01
  180.00   47.23    1.00806E-01
  180.00   45.45    8.77571E-02
  180.00   43.66    7.58307E-02
  180.00   41.88    6.50425E-02
  180.00   40.10    5.53878E-02
  180.00   38.32    4.68417E-02
  180.00   36.53    3.93610E-02
  180.00   34.75    3.28863E-02
  180.00   32.97    2.73453E-02
  180.00   31.19    2.26550E-02
  180.00   29.41    1.87257E-02
  180.00   27.62    1.54628E-02
  180.00   25.84    1.27697E-02
  180.00   24.06    1.05500E-02
  180.00   22.28    8.70982E-03
  180.00   20.50    7.15993E-03
  180.00   18.71    5.81821E-03
  180.00   16.93    4.61174E-03
  180.00   15.15    3.47863E-03
  180.00   13.37    2.36921E-03
  180.00   11.58    1.24644E-03
  180.00    9.80    8.54436E-05
  180.00    8.02   -1.12766E-03
  180.00    6.24   -2.39743E-03
  180.00    4.46   -3.72104E-03
  180.00    2.67   -5.09030E-03
  180.00    0.89   -6.49340E-03
  180.00   -0.89   -7.91646E-03
  180.00   -2.67   -9.34480E-03
  180.00   -4.46   -1.07639E-02
  180.00   -6.24   -1.21600E-02
  180.00   -8.02   -1.35208E-02
  180.00   -9.80   -1.48354E-02
  180.00  -11.58   -1.60950E-02
  180.00  -13.37   -1.72928E-02
  180.00  -15.15   -1.84237E-02
  180.00  -16.93   -1.94852E-02
  180.00  -18.71   -2.04766E-02
  180.00  -20.50   -2.13993E-02
  180.00  -22.28   -2.22569E-02
  180.00  -24.06   -2.30548E-02
  180.00  -25.84   -2.38005E-02
  180.00  -27.62   -2.45033E-02
  180.00  -29.41   -2.51741E-02
  180.00  -31.19   -2.58254E-02
  180.00  -32.97   -2.64709E-02
  180.00  -34.75   -2.71258E-02
  180.00  -36.53   -2.78059E-02
  180.00  -38.32   -2.85279E-02
  180.00  -40.10   -2.93087E-02
  180.00  -41.88   -3.01656E-02
  180.00  -43.66   -3.11154E-02
  180.00  -45.45   -3.21748E-02
  180.00  -47.23   -3.33593E-02
  180.00  -49.01   -3.46836E-02
  180.00  -50.79   -3.61607E-02
  180.00  -52.57   -3.78016E-02
  180.00  -54.36   -3.96154E-02
  180.00  -56.14   -4.16084E-02
  180.00  -57.92   -4.37840E-02
  180.00  -59.70   -4.61426E-02
  180.00  -61.49   -4.86813E-02
  180.00  -63.27   -5.13940E-02
  180.00  -65.05   -5.42708E-02
  180.00  -66.83   -5.72989E-02
  180.00  -68.61   -6.04619E-02
  180.00  -70.40   -6.37402E-02
  180.00  -72.18   -6.71109E-02
  180.00  -73.96   -7.05475E-02
  180.00  -75.74   -7.40200E-02
  180.00  -77.52   -7.74948E-02
  180.00  -79.31   -8.09340E-02
  180.00  -81.09   -8.42957E-02
  180.00  -82.87   -8.75335E-02
  180.00  -84.65   -9.05972E-02
  180.00  -86.44   -9.34324E-02
  180.00  -88.22   -9.59817E-02
  181.80   88.22    4.68748E-01
  181.80   86.44    4.68289E-01
  181.80   84.65    4.63959E-01
  181.80   82.87    4.56212E-01
  181.80   81.09    4.45512E-01
  181.80   79.31    4.32313E-01
  181.80   77.52    4.17050E-01
  181.80   75.74    4.00128E-01
  181.80   73.96    3.81915E-01
  181.80   72.18    3.62741E-01
  181.80   70.40    3.42895E-01
  181.80   68.61    3.22629E-01
  181.80   66.83    3.02156E-01
  181.80   65.05    2.81660E-01
  181.80   63.27    2.61299E-01
  181.80   61.49    2.41209E-01
  181.80   59.70    2.21512E-01
  181.80   57.92    2.02315E-01
  181.80   56.14    1.83722E-01
  181.80   54.36    1.65829E-01
  181.80   52.57    1.48728E-01
  181.80   50.79    1.32503E-01
  181.80   49.01    1.17234E-01
  181.80   47.23    1.02987E-01
  181.80   45.45    8.98169E-02
  181.80   43.66    7.77591E-02
  181.80   41.88    6.68316E-02
  181.80   40.10    5.70322E-02
  181.80   38.32    4.83385E-02
  181.80   36.53    4.07099E-02
  181.80   34.75    3.40897E-02
  181.80   32.97    2.84074E-02
  181.80   31.19    2.35826E-02
  181.80   29.41    1.95269E-02
  181.80   27.62    1.61472E-02
  181.80   25.84    1.33480E-02
  181.80   24.06    1.10337E-02
  181.80   22.28    9.11087E-03
  181.80   20.50    7.49043E-03
  181.80   18.71    6.09004E-03
  181.80   16.93    4.83621E-03
  181.80   15.15    3.66612E-03
  181.80   13.37    2.52892E-03
  181.80   11.58    1.38613E-03
  181.80    9.80    2.11392E-04
  181.80    8.02   -1.01065E-03
  181.80    6.24   -2.28595E-03
  181.80    4.46   -3.61291E-03
  181.80    2.67   -4.98438E-03
  181.80    0.89   -6.38937E-03
  181.80   -0.89   -7.81467E-03
  181.80   -2.67   -9.24607E-03
  181.80   -4.46   -1.06693E-02
  181.80   -6.24   -1.20710E-02
  181.80   -8.02   -1.34387E-02
  181.80   -9.80   -1.47618E-02
  181.80  -11.58   -1.60313E-02
  181.80  -13.37   -1.72402E-02
  181.80  -15.15   -1.83836E-02
  181.80  -16.93   -1.94585E-02
  181.80  -18.71   -2.04642E-02
  181.80  -20.50   -2.14019E-02
  181.80  -22.28   -2.22749E-02
  181.80  -24.06   -2.30886E-02
  181.80  -25.84   -2.38500E-02
  181.80  -27.62   -2.45683E-02
  181.80  -29.41   -2.52543E-02
  181.80  -31.19   -2.59202E-02
  181.80  -32.97   -2.65797E-02
  181.80  -34.75   -2.72477E-02
  181.80  -36.53   -2.79400E-02
  181.80  -38.32   -2.86730E-02
  181.80  -40.10   -2.94639E-02
  181.80  -41.88   -3.03296E-02
  181.80  -43.66   -3.12872E-02
  181.80  -45.45   -3.23532E-02
  181.80  -47.23   -3.35432E-02
  181.80  -49.01   -3.48719E-02
  181.80  -50.79   -3.63524E-02
  181.80  -52.57   -3.79957E-02
  181.80  -54.36   -3.98109E-02
  181.80  -56.14   -4.18043E-02
  181.80  -57.92   -4.39796E-02
  181.80  -59.70   -4.63370E-02
  181.80  -61.49   -4.88738E-02
  181.80  -63.27   -5.15837E-02
  181.80  -65.05   -5.44569E-02
  181.80  -66.83   -5.74805E-02
  181.80  -68.61   -6.06380E-02
  181.80  -70.40   -6.39097E-02
  181.80  -72.18   -6.72725E-02
  181.80  -73.96   -7.06999E-02
  181.80  -75.74   -7.41617E-02
  181.80  -77.52   -7.76241E-02
  181.80  -79.31   -8.10493E-02
  181.80  -81.09   -8.43952E-02
  181.80  -82.87   -8.76157E-02
  181.80  -84.65   -9.06606E-02
  181.80  -86.44   -9.34757E-02
  181.80  -88.22   -9.60037E-02
  183.60   88.22    4.69090E-01
  183.60   86.44    4.68965E-01
  183.60   84.65    4.64952E-01
  183.60   82.87    4.57502E-01
  183.60   81.09    4.47074E-01
  183.60   79.31    4.34120E-01
  183.60   77.52    4.19073E-01
  183.60   75.74    4.02337E-01
  183.60   73.96    3.84281E-01
  183.60   72.18    3.65236E-01
  183.60   70.40    3.45494E-01
  183.60   68.61    3.25308E-01
  183.60   66.83    3.04894E-01
  183.60   65.05    2.84438E-01
  183.60   63.27    2.64099E-01
  183.60   61.49    2.44016E-01
  183.60   59.70    2.24311E-01
  183.60   57.92    2.05094E-01
  183.60   56.14    1.86466E-01
  183.60   54.36    1.68525E-01
  183.60   52.57    1.51360E-01
  183.60   50.79    1.35059E-01
  183.60   49.01    1.19698E-01
  183.60   47.23    1.05346E-01
  183.60   45.45    9.20562E-02
  183.60   43.66    7.98674E-02
  183.60   41.88    6.87991E-02
  183.60   40.10    5.88513E-02
  183.60   38.32    5.00045E-02
  183.60   36.53    4.22207E-02
  183.60   34.75    3.54460E-02
  183.60   32.97    2.96126E-02
  183.60   31.19    2.46421E-02
  183.60   29.41    2.04481E-02
  183.60   27.62    1.69393E-02
  183.60   25.84    1.40214E-02
  183.60   24.06    1.15999E-02
  183.60   22.28    9.58207E-03
  183.60   20.50    7.87915E-03
  183.60   18.71    6.40883E-03
  183.60   16.93    5.09726E-03
  183.60   15.15    3.88088E-03
  183.60   13.37    2.70773E-03
  183.60   11.58    1.53802E-03
  183.60    9.80    3.43903E-04
  183.60    8.02   -8.91522E-04
  183.60    6.24   -2.17567E-03
  183.60    4.46   -3.50833E-03
  183.60    2.67   -4.88348E-03
  183.60    0.89   -6.29113E-03
  183.60   -0.89   -7.71885E-03
  183.60   -2.67   -9.15303E-03
  183.60   -4.46   -1.05799E-02
  183.60   -6.24   -1.19863E-02
  183.60   -8.02   -1.33600E-02
  183.60   -9.80   -1.46905E-02
  183.60  -11.58   -1.59688E-02
  183.60  -13.37   -1.71880E-02
  183.60  -15.15   -1.83429E-02
  183.60  -16.93   -1.94306E-02
  183.60  -18.71   -2.04501E-02
  183.60  -20.50   -2.14025E-02
  183.60  -22.28   -2.22908E-02
  183.60  -24.06   -2.31203E-02
  183.60  -25.84   -2.38978E-02
  183.60  -27.62   -2.46324E-02
  183.60  -29.41   -2.53344E-02
  183.60  -31.19   -2.60160E-02
  183.60  -32.97   -2.66908E-02
  183.60  -34.75   -2.73735E-02
  183.60  -36.53   -2.80796E-02
  183.60  -38.32   -2.88257E-02
  183.60  -40.10   -2.96286E-02
  183.60  -41.88   -3.05053E-02
  183.60  -43.66   -3.14728E-02
  183.60  -45.45   -3.25475E-02
  183.60  -47.23   -3.37452E-02
  183.60  -49.01   -3.50803E-02
  183.60  -50.79   -3.65660E-02
  183.60  -52.57   -3.82135E-02
  183.60  -54.36   -4.00317E-02
  183.60  -56.14   -4.20271E-02
  183.60  -57.92   -4.42031E-02
  183.60  -59.70   -4.65602E-02
  183.60  -61.49   -4.90954E-02
  183.60  -63.27   -5.18027E-02
  183.60  -65.05   -5.46721E-02
  183.60  -66.83   -5.76906E-02
  183.60  -68.61   -6.08417E-02
  183.60  -70.40   -6.41055E-02
  183.60  -72.18   -6.74589E-02
  183.60  -73.96   -7.08751E-02
  183.60  -75.74   -7.43240E-02
  183.60  -77.52   -7.77717E-02
  183.60  -79.31   -8.11802E-02
  183.60  -81.09   -8.45077E-02
  183.60  -82.87   -8.77081E-02
  183.60  -84.65   -9.07313E-02
  183.60  -86.44   -9.35236E-02
  183.60  -88.22   -9.60279E-02
  185.40   88.22    4.69428E-01
  185.40   86.44    4.69635E-01
  185.40   84.65    4.65944E-01
  185.40   82.87    4.58797E-01
  185.40   81.09    4.48648E-01
  185.40   79.31    4.35947E-01
  185.40   77.52    4.21125E-01
  185.40   75.74    4.04584E-01
  185.40   73.96    3.86695E-01
  185.40   72.18    3.67789E-01
  185.40   70.40    3.48161E-01
  185.40   68.61    3.28063E-01
  185.40   66.83    3.07717E-01
  185.40   65.05    2.87310E-01
  185.40   63.27    2.67003E-01
  185.40   61.49    2.46937E-01
  185.40   59.70    2.27233E-01
  185.40   57.92    2.08004E-01
  185.40   56.14    1.89351E-01
  185.40   54.36    1.71369E-01
  185.40   52.57    1.54151E-01
  185.40   50.79    1.37779E-01
  185.40   49.01    1.22333E-01
  185.40   47.23    1.07880E-01
  185.40   45.45    9.44737E-02
  185.40   43.66    8.21549E-02
  185.40   41.88    7.09446E-02
  185.40   40.10    6.08453E-02
  185.40   38.32    5.18402E-02
  185.40   36.53    4.38944E-02
  185.40   34.75    3.69568E-02
  185.40   32.97    3.09624E-02
  185.40   31.19    2.58353E-02
  185.40   29.41    2.14914E-02
  185.40   27.62    1.78412E-02
  185.40   25.84    1.47921E-02
  185.40   24.06    1.22508E-02
  185.40   22.28    1.01254E-02
  185.40   20.50    8.32797E-03
  185.40   18.71    6.77628E-03
  185.40   16.93    5.39636E-03
  185.40   15.15    4.12406E-03
  185.40   13.37    2.90651E-03
  185.40   11.58    1.70265E-03
  185.40    9.80    4.83151E-04
  185.40    8.02   -7.70430E-04
  185.40    6.24   -2.06708E-03
  185.40    4.46   -3.40802E-03
  185.40    2.67   -4.78856E-03
  185.40    0.89   -6.19983E-03
  185.40   -0.89   -7.63030E-03
  185.40   -2.67   -9.06712E-03
  185.40   -4.46   -1.04971E-02
  185.40   -6.24   -1.19073E-02
  185.40   -8.02   -1.32861E-02
  185.40   -9.80   -1.46230E-02
  185.40  -11.58   -1.59091E-02
  185.40  -13.37   -1.71375E-02
  185.40  -15.15   -1.83030E-02
  185.40  -16.93   -1.94027E-02
  185.40  -18.71   -2.04354E-02
  185.40  -20.50   -2.14020E-02
  185.40  -22.28   -2.23055E-02
  185.40  -24.06   -2.31508E-02
  185.40  -25.84   -2.39448E-02
  185.40  -27.62   -2.46961E-02
  185.40  -29.41   -2.54149E-02
  185.40  -31.19   -2.61134E-02
  185.40  -32.97   -2.68047E-02
  185.40  -34.75   -2.75034E-02
  185.40  -36.53   -2.82251E-02
  185.40  -38.32   -2.89860E-02
  185.40  -40.10   -2.98029E-02
  185.40  -41.88   -3.06926E-02
  185.40  -43.66   -3.16721E-02
  185.40  -45.45   -3.27577E-02
  185.40  -47.23   -3.39651E-02
  185.40  -49.01   -3.53087E-02
  185.40  -50.79   -3.68017E-02
  185.40  -52.57   -3.84551E-02
  185.40  -54.36   -4.02779E-02
  185.40  -56.14   -4.22765E-02
  185.40  -57.92   -4.44543E-02
  185.40  -59.70   -4.68118E-02
  185.40  -61.49   -4.93461E-02
  185.40  -63.27   -5.20508E-02
  185.40  -65.05   -5.49162E-02
  185.40  -66.83   -5.79291E-02
  185.40  -68.61   -6.10728E-02
  185.40  -70.40   -6.43275E-02
  185.40  -72.18   -6.76698E-02
  185.40  -73.96   -7.10731E-02
  185.40  -75.74   -7.45069E-02
  185.40  -77.52   -7.79374E-02
  185.40  -79.31   -8.13268E-02
  185.40  -81.09   -8.46331E-02
  185.40  -82.87   -8.78106E-02
  185.40  -84.65   -9.08093E-02
  185.40  -86.44   -9.35761E-02
  185.40  -88.22   -9.60542E-02
  187.20   88.22    4.69762E-01
  187.20   86.44    4.70301E-01
  187.20   84.65    4.66933E-01
  187.20   82.87    4.60094E-01
  187.20   81.09    4.50232E-01
  187.20   79.31    4.37792E-01
  187.20   77.52    4.23204E-01
  187.20   75.74    4.06868E-01
  187.20   73.96    3.89155E-01
  187.20   72.18    3.70398E-01
  187.20   70.40    3.50892E-01
  187.20   68.61    3.30894E-01
  187.20   66.83    3.10625E-01
  187.20   65.05    2.90275E-01
  187.20   63.27    2.70010E-01
  187.20   61.49    2.49968E-01
  187.20   59.70    2.30276E-01
  187.20   57.92    2.11044E-01
  187.20   56.14    1.92373E-01
  187.20   54.36    1.74361E-01
  187.20   52.57    1.57096E-01
  187.20   50.79    1.40662E-01
  187.20   49.01    1.25136E-01
  187.20   47.23    1.10586E-01
  187.20   45.45    9.70673E-02
  187.20   43.66    8.46198E-02
  187.20   41.88    7.32670E-02
  187.20   40.10    6.30136E-02
  187.20   38.32    5.38457E-02
  187.20   36.53    4.57315E-02
  187.20   34.75    3.86230E-02
  187.20   32.97    3.24582E-02
  187.20   31.19    2.71640E-02
  187.20   29.41    2.26588E-02
  187.20   27.62    1.88553E-02
  187.20   25.84    1.56626E-02
  187.20   24.06    1.29889E-02
  187.20   22.28    1.07436E-02
  187.20   20.50    8.83948E-03
  187.20   18.71    7.19489E-03
  187.20   16.93    5.73583E-03
  187.20   15.15    4.39780E-03
  187.20   13.37    3.12711E-03
  187.20   11.58    1.88153E-03
  187.20    9.80    6.30334E-04
  187.20    8.02   -6.46523E-04
  187.20    6.24   -1.95964E-03
  187.20    4.46   -3.31179E-03
  187.20    2.67   -4.69972E-03
  187.20    0.89   -6.11580E-03
  187.20   -0.89   -7.54957E-03
  187.20   -2.67   -8.98902E-03
  187.20   -4.46   -1.04216E-02
  187.20   -6.24   -1.18351E-02
  187.20   -8.02   -1.32181E-02
  187.20   -9.80   -1.45603E-02
  187.20  -11.58   -1.58532E-02
  187.20  -13.37   -1.70898E-02
  187.20  -15.15   -1.82650E-02
  187.20  -16.93   -1.93758E-02
  187.20  -18.71   -2.04210E-02
  187.20  -20.50   -2.14014E-02
  187.20  -22.28   -2.23198E-02
  187.20  -24.06   -2.31810E-02
  187.20  -25.84   -2.39916E-02
  187.20  -27.62   -2.47601E-02
  187.20  -29.41   -2.54965E-02
  187.20  -31.19   -2.62127E-02
  187.20  -32.97   -2.69217E-02
  187.20  -34.75   -2.76380E-02
  187.20  -36.53   -2.83768E-02
  187.20  -38.32   -2.91542E-02
  187.20  -40.10   -2.99869E-02
  187.20  -41.88   -3.08917E-02
  187.20  -43.66   -3.18852E-02
  187.20  -45.45   -3.29838E-02
  187.20  -47.23   -3.42030E-02
  187.20  -49.01   -3.55571E-02
  187.20  -50.79   -3.70592E-02
  187.20  -52.57   -3.87203E-02
  187.20  -54.36   -4.05493E-02
  187.20  -56.14   -4.25525E-02
  187.20  -57.92   -4.47333E-02
  187.20  -59.70   -4.70920E-02
  187.20  -61.49   -4.96257E-02
  187.20  -63.27   -5.23281E-02
  187.20  -65.05   -5.51892E-02
  187.20  -66.83   -5.81958E-02
  187.20  -68.61   -6.13313E-02
  187.20  -70.40   -6.45756E-02
  187.20  -72.18   -6.79053E-02
  187.20  -73.96   -7.12936E-02
  187.20  -75.74   -7.47102E-02
  187.20  -77.52   -7.81212E-02
  187.20  -79.31   -8.14888E-02
  187.20  -81.09   -8.47712E-02
  187.20  -82.87   -8.79230E-02
  187.20  -84.65   -9.08946E-02
  187.20  -86.44   -9.36331E-02
  187.20  -88.22   -9.60826E-02
  189.00   88.22    4.70090E-01
  189.00   86.44    4.70962E-01
  189.00   84.65    4.67919E-01
  189.00   82.87    4.61393E-01
  189.00   81.09    4.51824E-01
  189.00   79.31    4.39654E-01
  189.00   77.52    4.25308E-01
  189.00   75.74    4.09187E-01
  189.00   73.96    3.91660E-01
  189.00   72.18    3.73062E-01
  189.00   70.40    3.53687E-01
  189.00   68.61    3.33797E-01
  189.00   66.83    3.13614E-01
  189.00   65.05    2.93332E-01
  189.00   63.27    2.73115E-01
  189.00   61.49    2.53108E-01
  189.00   59.70    2.33436E-01
  189.00   57.92    2.14209E-01
  189.00   56.14    1.95530E-01
  189.00   54.36    1.77495E-01
  189.00   52.57    1.60191E-01
  189.00   50.79    1.43702E-01
  189.00   49.01    1.28103E-01
  189.00   47.23    1.13462E-01
  189.00   45.45    9.98338E-02
  189.00   43.66    8.72595E-02
  189.00   41.88    7.57642E-02
  189.00   40.10    6.53548E-02
  189.00   38.32    5.60203E-02
  189.00   36.53    4.77320E-02
  189.00   34.75    4.04453E-02
  189.00   32.97    3.41013E-02
  189.00   31.19    2.86300E-02
  189.00   29.41    2.39526E-02
  189.00   27.62    1.99840E-02
  189.00   25.84    1.66355E-02
  189.00   24.06    1.38172E-02
  189.00   22.28    1.14397E-02
  189.00   20.50    9.41690E-03
  189.00   18.71    7.66786E-03
  189.00   16.93    6.11883E-03
  189.00   15.15    4.70510E-03
  189.00   13.37    3.37231E-03
  189.00   11.58    2.07720E-03
  189.00    9.80    7.87651E-04
  189.00    8.02   -5.17947E-04
  189.00    6.24   -1.85185E-03
  189.00    4.46   -3.21849E-03
  189.00    2.67   -4.61613E-03
  189.00    0.89   -6.03852E-03
  189.00   -0.89   -7.47639E-03
  189.00   -2.67   -8.91874E-03
  189.00   -4.46   -1.03538E-02
  189.00   -6.24   -1.17700E-02
  189.00   -8.02   -1.31564E-02
  189.00   -9.80   -1.45031E-02
  189.00  -11.58   -1.58017E-02
  189.00  -13.37   -1.70456E-02
  189.00  -15.15   -1.82296E-02
  189.00  -16.93   -1.93507E-02
  189.00  -18.71   -2.04078E-02
  189.00  -20.50   -2.14015E-02
  189.00  -22.28   -2.23345E-02
  189.00  -24.06   -2.32115E-02
  189.00  -25.84   -2.40389E-02
  189.00  -27.62   -2.48250E-02
  189.00  -29.41   -2.55797E-02
  189.00  -31.19   -2.63145E-02
  189.00  -32.97   -2.70424E-02
  189.00  -34.75   -2.77775E-02
  189.00  -36.53   -2.85350E-02
  189.00  -38.32   -2.93307E-02
  189.00  -40.10   -3.01811E-02
  189.00  -41.88   -3.11028E-02
  189.00  -43.66   -3.21124E-02
  189.00  -45.45   -3.32260E-02
  189.00  -47.23   -3.44589E-02
  189.00  -49.01   -3.58256E-02
  189.00  -50.79   -3.73387E-02
  189.00  -52.57   -3.90092E-02
  189.00  -54.36   -4.08460E-02
  189.00  -56.14   -4.28550E-02
  189.00  -57.92   -4.50398E-02
  189.00  -59.70   -4.74006E-02
  189.00  -61.49   -4.99342E-02
  189.00  -63.27   -5.26343E-02
  189.00  -65.05   -5.54909E-02
  189.00  -66.83   -5.84907E-02
  189.00  -68.61   -6.16170E-02
  189.00  -70.40   -6.48496E-02
  189.00  -72.18   -6.81651E-02
  189.00  -73.96   -7.15366E-02
  189.00  -75.74   -7.49338E-02
  189.00  -77.52   -7.83229E-02
  189.00  -79.31   -8.16661E-02
  189.00  -81.09   -8.49220E-02
  189.00  -82.87   -8.80453E-02
  189.00  -84.65   -9.09870E-02
  189.00  -86.44   -9.36947E-02
  189.00  -88.22   -9.61132E-02
  190.80   88.22    4.70413E-01
  190.80   86.44    4.71615E-01
  190.80   84.65    4.68901E-01
  190.80   82.87    4.62692E-01
  190.80   81.09    4.53423E-01
  190.80   79.31    4.41531E-01
  190.80   77.52    4.27436E-01
  190.80   75.74    4.11539E-01
  190.80   73.96    3.94207E-01
  190.80   72.18    3.75777E-01
  190.80   70.40    3.56544E-01
  190.80   68.61    3.36770E-01
  190.80   66.83    3.16683E-01
  190.80   65.05    2.96476E-01
  190.80   63.27    2.76318E-01
  190.80   61.49    2.56353E-01
  190.80   59.70    2.36708E-01
  190.80   57.92    2.17496E-01
  190.80   56.14    1.98817E-01
  190.80   54.36    1.80767E-01
  190.80   52.57    1.63432E-01
  190.80   50.79    1.46895E-01
  190.80   49.01    1.31230E-01
  190.80   47.23    1.16503E-01
  190.80   45.45    1.02769E-01
  190.80   43.66    9.00703E-02
  190.80   41.88    7.84331E-02
  190.80   40.10    6.78666E-02
  190.80   38.32    5.83625E-02
  190.80   36.53    4.98953E-02
  190.80   34.75    4.24237E-02
  190.80   32.97    3.58925E-02
  190.80   31.19    3.02347E-02
  190.80   29.41    2.53746E-02
  190.80   27.62    2.12298E-02
  190.80   25.84    1.77139E-02
  190.80   24.06    1.47389E-02
  190.80   22.28    1.22172E-02
  190.80   20.50    1.00640E-02
  190.80   18.71    8.19909E-03
  190.80   16.93    6.54928E-03
  190.80   15.15    5.04980E-03
  190.80   13.37    3.64581E-03
  190.80   11.58    2.29310E-03
  190.80    9.80    9.58255E-04
  190.80    8.02   -3.81888E-04
  190.80    6.24   -1.74127E-03
  190.80    4.46   -3.12604E-03
  190.80    2.67   -4.53608E-03
  190.80    0.89   -5.96663E-03
  190.80   -0.89   -7.40975E-03
  190.80   -2.67   -8.85552E-03
  190.80   -4.46   -1.02932E-02
  190.80   -6.24   -1.17118E-02
  190.80   -8.02   -1.31010E-02
  190.80   -9.80   -1.44514E-02
  190.80  -11.58   -1.57550E-02
  190.80  -13.37   -1.70052E-02
  190.80  -15.15   -1.81972E-02
  190.80  -16.93   -1.93280E-02
  190.80  -18.71   -2.03963E-02
  190.80  -20.50   -2.14028E-02
  190.80  -22.28   -2.23502E-02
  190.80  -24.06   -2.32429E-02
  190.80  -25.84   -2.40873E-02
  190.80  -27.62   -2.48914E-02
  190.80  -29.41   -2.56649E-02
  190.80  -31.19   -2.64193E-02
  190.80  -32.97   -2.71671E-02
  190.80  -34.75   -2.79224E-02
  190.80  -36.53   -2.87000E-02
  190.80  -38.32   -2.95157E-02
  190.80  -40.10   -3.03856E-02
  190.80  -41.88   -3.13262E-02
  190.80  -43.66   -3.23538E-02
  190.80  -45.45   -3.34844E-02
  190.80  -47.23   -3.47332E-02
  190.80  -49.01   -3.61143E-02
  190.80  -50.79   -3.76402E-02
  190.80  -52.57   -3.93219E-02
  190.80  -54.36   -4.11679E-02
  190.80  -56.14   -4.31842E-02
  190.80  -57.92   -4.53740E-02
  190.80  -59.70   -4.77375E-02
  190.80  -61.49   -5.02715E-02
  190.80  -63.27   -5.29694E-02
  190.80  -65.05   -5.58213E-02
  190.80  -66.83   -5.88137E-02
  190.80  -68.61   -6.19298E-02
  190.80  -70.40   -6.51494E-02
  190.80  -72.18   -6.84491E-02
  190.80  -73.96   -7.18019E-02
  190.80  -75.74   -7.51775E-02
  190.80  -77.52   -7.85422E-02
  190.80  -79.31   -8.18585E-02
  190.80  -81.09   -8.50852E-02
  190.80  -82.87   -8.81773E-02
  190.80  -84.65   -9.10864E-02
  190.80  -86.44   -9.37607E-02
  190.80  -88.22   -9.61457E-02
  192.60   88.22    4.70731E-01
  192.60   86.44    4.72262E-01
  192.60   84.65    4.69878E-01
  192.60   82.87    4.63990E-01
  192.60   81.09    4.55028E-01
  192.60   79.31    4.43420E-01
  192.60   77.52    4.29586E-01
  192.60   75.74    4.13921E-01
  192.60   73.96    3.96795E-01
  192.60   72.18    3.78541E-01
  192.60   70.40    3.59459E-01
  192.60   68.61    3.39811E-01
  192.60   66.83    3.19827E-01
  192.60   65.05    2.99705E-01
  192.60   63.27    2.79613E-01
  192.60   61.49    2.59699E-01
  192.60   59.70    2.40090E-01
  192.60   57.92    2.20899E-01
  192.60   56.14    2.02229E-01
  192.60   54.36    1.84171E-01
  192.60   52.57    1.66813E-01
  192.60   50.79    1.50235E-01
  192.60   49.01    1.34509E-01
  192.60   47.23    1.19702E-01
  192.60   45.45    1.05867E-01
  192.60   43.66    9.30475E-02
  192.60   41.88    8.12700E-02
  192.60   40.10    7.05461E-02
  192.60   38.32    6.08702E-02
  192.60   36.53    5.22202E-02
  192.60   34.75    4.45581E-02
  192.60   32.97    3.78323E-02
  192.60   31.19    3.19795E-02
  192.60   29.41    2.69270E-02
  192.60   27.62    2.25954E-02
  192.60   25.84    1.89010E-02
  192.60   24.06    1.57578E-02
  192.60   22.28    1.30803E-02
  192.60   20.50    1.07850E-02
  192.60   18.71    8.79306E-03
  192.60   16.93    7.03173E-03
  192.60   15.15    5.43646E-03
  192.60   13.37    3.95207E-03
  192.60   11.58    2.53352E-03
  192.60    9.80    1.14618E-03
  192.60    8.02   -2.34636E-04
  192.60    6.24   -1.62456E-03
  192.60    4.46   -3.03149E-03
  192.60    2.67   -4.45702E-03
  192.60    0.89   -5.89798E-03
  192.60   -0.89   -7.34784E-03
  192.60   -2.67   -8.79793E-03
  192.60   -4.46   -1.02385E-02
  192.60   -6.24   -1.16595E-02
  192.60   -8.02   -1.30512E-02
  192.60   -9.80   -1.44049E-02
  192.60  -11.58   -1.57128E-02
  192.60  -13.37   -1.69687E-02
  192.60  -15.15   -1.81680E-02
  192.60  -16.93   -1.93077E-02
  192.60  -18.71   -2.03867E-02
  192.60  -20.50   -2.14057E-02
  192.60  -22.28   -2.23672E-02
  192.60  -24.06   -2.32756E-02
  192.60  -25.84   -2.41372E-02
  192.60  -27.62   -2.49597E-02
  192.60  -29.41   -2.57527E-02
