   38.70   11.58    2.00551E+02
   38.70    9.80    2.16781E+02
   38.70    8.02    2.31917E+02
   38.70    6.24    2.45658E+02
   38.70    4.46    2.57731E+02
   38.70    2.67    2.67890E+02
   38.70    0.89    2.75927E+02
   38.70   -0.89    2.81668E+02
   38.70   -2.67    2.84985E+02
   38.70   -4.46    2.85795E+02
   38.70   -6.24    2.84067E+02
   38.70   -8.02    2.79827E+02
   38.70   -9.80    2.73161E+02
   38.70  -11.58    2.64231E+02
   38.70  -13.37    2.53277E+02
   38.70  -15.15    2.40642E+02
   38.70  -16.93    2.26788E+02
   38.70  -18.71    2.12331E+02
   38.70  -20.50    1.98076E+02
   38.70  -22.28    1.85049E+02
   38.70  -24.06    1.74484E+02
   38.70  -25.84    1.67719E+02
   38.70  -27.62    1.65922E+02
   38.70  -29.41    1.69731E+02
   38.70  -31.19    1.79019E+02
   38.70  -32.97    1.92998E+02
   38.70  -34.75    2.10534E+02
   38.70  -36.53    2.30455E+02
   38.70  -38.32    2.51719E+02
   38.70  -40.10    2.73454E+02
   38.70  -41.88    2.94951E+02
   38.70  -43.66    3.15637E+02
   38.70  -45.45    3.35048E+02
   38.70  -47.23    3.52809E+02
   38.70  -49.01    3.68620E+02
   38.70  -50.79    3.82248E+02
   38.70  -52.57    3.93514E+02
   38.70  -54.36    4.02296E+02
   38.70  -56.14    4.08517E+02
   38.70  -57.92    4.12148E+02
   38.70  -59.70    4.13205E+02
   38.70  -61.49    4.11740E+02
   38.70  -63.27    4.07847E+02
   38.70  -65.05    4.01650E+02
   38.70  -66.83    3.93307E+02
   38.70  -68.61    3.83003E+02
   38.70  -70.40    3.70944E+02
   38.70  -72.18    3.57359E+02
   38.70  -73.96    3.42487E+02
   38.70  -75.74    3.26581E+02
   38.70  -77.52    3.09898E+02
   38.70  -79.31    2.92694E+02
   38.70  -81.09    2.75221E+02
   38.70  -82.87    2.57721E+02
   38.70  -84.65    2.40421E+02
   38.70  -86.44    2.23526E+02
   38.70  -88.22    2.07218E+02
   40.50   88.22    5.33492E+02
   40.50   86.44    5.34597E+02
   40.50   84.65    5.32631E+02
   40.50   82.87    5.27614E+02
   40.50   81.09    5.19612E+02
   40.50   79.31    5.08728E+02
   40.50   77.52    4.95105E+02
   40.50   75.74    4.78922E+02
   40.50   73.96    4.60393E+02
   40.50   72.18    4.39763E+02
   40.50   70.40    4.17303E+02
   40.50   68.61    3.93310E+02
   40.50   66.83    3.68097E+02
   40.50   65.05    3.41997E+02
   40.50   63.27    3.15350E+02
   40.50   61.49    2.88505E+02
   40.50   59.70    2.61810E+02
   40.50   57.92    2.35610E+02
   40.50   56.14    2.10242E+02
   40.50   54.36    1.86030E+02
   40.50   52.57    1.63275E+02
   40.50   50.79    1.42256E+02
   40.50   49.01    1.23212E+02
   40.50   47.23    1.06340E+02
   40.50   45.45    9.17734E+01
   40.50   43.66    7.95697E+01
   40.50   41.88    6.96991E+01
   40.50   40.10    6.20538E+01
   40.50   38.32    5.64914E+01
   40.50   36.53    5.29142E+01
   40.50   34.75    5.13492E+01
   40.50   32.97    5.19673E+01
   40.50   31.19    5.49964E+01
   40.50   29.41    6.05745E+01
   40.50   27.62    6.86545E+01
   40.50   25.84    7.90191E+01
   40.50   24.06    9.13499E+01
   40.50   22.28    1.05288E+02
   40.50   20.50    1.20467E+02
   40.50   18.71    1.36520E+02
   40.50   16.93    1.53090E+02
   40.50   15.15    1.69823E+02
   40.50   13.37    1.86378E+02
   40.50   11.58    2.02421E+02
   40.50    9.80    2.17633E+02
   40.50    8.02    2.31714E+02
   40.50    6.24    2.44382E+02
   40.50    4.46    2.55383E+02
   40.50    2.67    2.64492E+02
   40.50    0.89    2.71516E+02
   40.50   -0.89    2.76301E+02
   40.50   -2.67    2.78735E+02
   40.50   -4.46    2.78750E+02
   40.50   -6.24    2.76331E+02
   40.50   -8.02    2.71517E+02
   40.50   -9.80    2.64410E+02
   40.50  -11.58    2.55185E+02
   40.50  -13.37    2.44099E+02
   40.50  -15.15    2.31510E+02
   40.50  -16.93    2.17902E+02
   40.50  -18.71    2.03913E+02
   40.50  -20.50    1.90371E+02
   40.50  -22.28    1.78319E+02
   40.50  -24.06    1.68981E+02
   40.50  -25.84    1.63623E+02
   40.50  -27.62    1.63265E+02
   40.50  -29.41    1.68341E+02
   40.50  -31.19    1.78559E+02
   40.50  -32.97    1.93057E+02
   40.50  -34.75    2.10726E+02
   40.50  -36.53    2.30465E+02
   40.50  -38.32    2.51309E+02
   40.50  -40.10    2.72458E+02
   40.50  -41.88    2.93260E+02
   40.50  -43.66    3.13188E+02
   40.50  -45.45    3.31815E+02
   40.50  -47.23    3.48794E+02
   40.50  -49.01    3.63851E+02
   40.50  -50.79    3.76770E+02
   40.50  -52.57    3.87390E+02
   40.50  -54.36    3.95601E+02
   40.50  -56.14    4.01339E+02
   40.50  -57.92    4.04584E+02
   40.50  -59.70    4.05356E+02
   40.50  -61.49    4.03714E+02
   40.50  -63.27    3.99751E+02
   40.50  -65.05    3.93595E+02
   40.50  -66.83    3.85400E+02
   40.50  -68.61    3.75347E+02
   40.50  -70.40    3.63637E+02
   40.50  -72.18    3.50491E+02
   40.50  -73.96    3.36140E+02
   40.50  -75.74    3.20827E+02
   40.50  -77.52    3.04796E+02
   40.50  -79.31    2.88292E+02
   40.50  -81.09    2.71553E+02
   40.50  -82.87    2.54806E+02
   40.50  -84.65    2.38262E+02
   40.50  -86.44    2.22115E+02
   40.50  -88.22    2.06531E+02
   42.30   88.22    5.32574E+02
   42.30   86.44    5.32833E+02
   42.30   84.65    5.30103E+02
   42.30   82.87    5.24418E+02
   42.30   81.09    5.15849E+02
   42.30   79.31    5.04508E+02
   42.30   77.52    4.90543E+02
   42.30   75.74    4.74135E+02
   42.30   73.96    4.55499E+02
   42.30   72.18    4.34876E+02
   42.30   70.40    4.12535E+02
   42.30   68.61    3.88766E+02
   42.30   66.83    3.63875E+02
   42.30   65.05    3.38182E+02
   42.30   63.27    3.12016E+02
   42.30   61.49    2.85709E+02
   42.30   59.70    2.59592E+02
   42.30   57.92    2.33993E+02
   42.30   56.14    2.09224E+02
   42.30   54.36    1.85586E+02
   42.30   52.57    1.63354E+02
   42.30   50.79    1.42779E+02
   42.30   49.01    1.24076E+02
   42.30   47.23    1.07419E+02
   42.30   45.45    9.29332E+01
   42.30   43.66    8.06913E+01
   42.30   41.88    7.07135E+01
   42.30   40.10    6.29848E+01
   42.30   38.32    5.74876E+01
   42.30   36.53    5.42449E+01
   42.30   34.75    5.33410E+01
   42.30   32.97    5.48876E+01
   42.30   31.19    5.89427E+01
   42.30   29.41    6.54432E+01
   42.30   27.62    7.42020E+01
   42.30   25.84    8.49483E+01
   42.30   24.06    9.73718E+01
   42.30   22.28    1.11148E+02
   42.30   20.50    1.25948E+02
   42.30   18.71    1.41445E+02
   42.30   16.93    1.57310E+02
   42.30   15.15    1.73219E+02
   42.30   13.37    1.88854E+02
   42.30   11.58    2.03906E+02
   42.30    9.80    2.18076E+02
   42.30    8.02    2.31084E+02
   42.30    6.24    2.42668E+02
   42.30    4.46    2.52593E+02
   42.30    2.67    2.60652E+02
   42.30    0.89    2.66671E+02
   42.30   -0.89    2.70512E+02
   42.30   -2.67    2.72078E+02
   42.30   -4.46    2.71319E+02
   42.30   -6.24    2.68234E+02
   42.30   -8.02    2.62877E+02
   42.30   -9.80    2.55364E+02
   42.30  -11.58    2.45885E+02
   42.30  -13.37    2.34713E+02
   42.30  -15.15    2.22224E+02
   42.30  -16.93    2.08924E+02
   42.30  -18.71    1.95473E+02
   42.30  -20.50    1.82724E+02
   42.30  -22.28    1.71729E+02
   42.30  -24.06    1.63690E+02
   42.30  -25.84    1.59780E+02
   42.30  -27.62    1.60851E+02
   42.30  -29.41    1.67137E+02
   42.30  -31.19    1.78198E+02
   42.30  -32.97    1.93128E+02
   42.30  -34.75    2.10852E+02
   42.30  -36.53    2.30344E+02
   42.30  -38.32    2.50719E+02
   42.30  -40.10    2.71245E+02
   42.30  -41.88    2.91324E+02
   42.30  -43.66    3.10473E+02
   42.30  -45.45    3.28299E+02
   42.30  -47.23    3.44485E+02
   42.30  -49.01    3.58778E+02
   42.30  -50.79    3.70984E+02
   42.30  -52.57    3.80956E+02
   42.30  -54.36    3.88600E+02
   42.30  -56.14    3.93860E+02
   42.30  -57.92    3.96725E+02
   42.30  -59.70    3.97223E+02
   42.30  -61.49    3.95415E+02
   42.30  -63.27    3.91398E+02
   42.30  -65.05    3.85297E+02
   42.30  -66.83    3.77267E+02
   42.30  -68.61    3.67482E+02
   42.30  -70.40    3.56140E+02
   42.30  -72.18    3.43453E+02
   42.30  -73.96    3.29643E+02
   42.30  -75.74    3.14942E+02
   42.30  -77.52    2.99583E+02
   42.30  -79.31    2.83797E+02
   42.30  -81.09    2.67809E+02
   42.30  -82.87    2.51831E+02
   42.30  -84.65    2.36060E+02
   42.30  -86.44    2.20675E+02
   42.30  -88.22    2.05828E+02
   44.10   88.22    5.31653E+02
   44.10   86.44    5.31064E+02
   44.10   84.65    5.27572E+02
   44.10   82.87    5.21219E+02
   44.10   81.09    5.12087E+02
   44.10   79.31    5.00294E+02
   44.10   77.52    4.85991E+02
   44.10   75.74    4.69363E+02
   44.10   73.96    4.50624E+02
   44.10   72.18    4.30014E+02
   44.10   70.40    4.07798E+02
   44.10   68.61    3.84257E+02
   44.10   66.83    3.59692E+02
   44.10   65.05    3.34411E+02
   44.10   63.27    3.08729E+02
   44.10   61.49    2.82966E+02
   44.10   59.70    2.57437E+02
   44.10   57.92    2.32448E+02
   44.10   56.14    2.08295E+02
   44.10   54.36    1.85256E+02
   44.10   52.57    1.63585E+02
   44.10   50.79    1.43512E+02
   44.10   49.01    1.25232E+02
   44.10   47.23    1.08908E+02
   44.10   45.45    9.46630E+01
   44.10   43.66    8.25885E+01
   44.10   41.88    7.27487E+01
   44.10   40.10    6.51999E+01
   44.10   38.32    6.00094E+01
   44.10   36.53    5.72636E+01
   44.10   34.75    5.70441E+01
   44.10   32.97    5.93746E+01
   44.10   31.19    6.41756E+01
   44.10   29.41    7.12629E+01
   44.10   27.62    8.03826E+01
   44.10   25.84    9.12484E+01
   44.10   24.06    1.03563E+02
   44.10   22.28    1.17028E+02
   44.10   20.50    1.31340E+02
   44.10   18.71    1.46198E+02
   44.10   16.93    1.61299E+02
   44.10   15.15    1.76340E+02
   44.10   13.37    1.91025E+02
   44.10   11.58    2.05063E+02
   44.10    9.80    2.18176E+02
   44.10    8.02    2.30103E+02
   44.10    6.24    2.40602E+02
   44.10    4.46    2.49455E+02
   44.10    2.67    2.56472E+02
   44.10    0.89    2.61498E+02
   44.10   -0.89    2.64411E+02
   44.10   -2.67    2.65131E+02
   44.10   -4.46    2.63622E+02
   44.10   -6.24    2.59899E+02
   44.10   -8.02    2.54031E+02
   44.10   -9.80    2.46149E+02
   44.10  -11.58    2.36457E+02
   44.10  -13.37    2.25245E+02
   44.10  -15.15    2.12910E+02
   44.10  -16.93    1.99977E+02
   44.10  -18.71    1.87132E+02
   44.10  -20.50    1.75247E+02
   44.10  -22.28    1.65380E+02
   44.10  -24.06    1.58689E+02
   44.10  -25.84    1.56240E+02
   44.10  -27.62    1.58698E+02
   44.10  -29.41    1.66109E+02
   44.10  -31.19    1.77908E+02
   44.10  -32.97    1.93169E+02
   44.10  -34.75    2.10866E+02
   44.10  -36.53    2.30049E+02
   44.10  -38.32    2.49908E+02
   44.10  -40.10    2.69774E+02
   44.10  -41.88    2.89105E+02
   44.10  -43.66    3.07456E+02
   44.10  -45.45    3.24469E+02
   44.10  -47.23    3.39853E+02
   44.10  -49.01    3.53380E+02
   44.10  -50.79    3.64872E+02
   44.10  -52.57    3.74201E+02
   44.10  -54.36    3.81282E+02
   44.10  -56.14    3.86073E+02
   44.10  -57.92    3.88570E+02
   44.10  -59.70    3.88805E+02
   44.10  -61.49    3.86846E+02
   44.10  -63.27    3.82790E+02
   44.10  -65.05    3.76763E+02
   44.10  -66.83    3.68914E+02
   44.10  -68.61    3.59418E+02
   44.10  -70.40    3.48463E+02
   44.10  -72.18    3.36253E+02
   44.10  -73.96    3.23004E+02
   44.10  -75.74    3.08934E+02
   44.10  -77.52    2.94265E+02
   44.10  -79.31    2.79215E+02
   44.10  -81.09    2.63994E+02
   44.10  -82.87    2.48800E+02
   44.10  -84.65    2.33817E+02
   44.10  -86.44    2.19207E+02
   44.10  -88.22    2.05113E+02
   45.90   88.22    5.30730E+02
   45.90   86.44    5.29292E+02
   45.90   84.65    5.25037E+02
   45.90   82.87    5.18019E+02
   45.90   81.09    5.08328E+02
   45.90   79.31    4.96085E+02
   45.90   77.52    4.81449E+02
   45.90   75.74    4.64604E+02
   45.90   73.96    4.45766E+02
   45.90   72.18    4.25173E+02
   45.90   70.40    4.03083E+02
   45.90   68.61    3.79775E+02
   45.90   66.83    3.55537E+02
   45.90   65.05    3.30670E+02
   45.90   63.27    3.05476E+02
   45.90   61.49    2.80260E+02
   45.90   59.70    2.55322E+02
   45.90   57.92    2.30953E+02
   45.90   56.14    2.07430E+02
   45.90   54.36    1.85011E+02
   45.90   52.57    1.63936E+02
   45.90   50.79    1.44415E+02
   45.90   49.01    1.26633E+02
   45.90   47.23    1.10744E+02
   45.90   45.45    9.68780E+01
   45.90   43.66    8.51441E+01
   45.90   41.88    7.56429E+01
   45.90   40.10    6.84788E+01
   45.90   38.32    6.37631E+01
   45.90   36.53    6.15948E+01
   45.90   34.75    6.20151E+01
   45.90   32.97    6.49640E+01
   45.90   31.19    7.02723E+01
   45.90   29.41    7.76944E+01
   45.90   27.62    8.69504E+01
   45.90   25.84    9.77538E+01
   45.90   24.06    1.09820E+02
   45.90   22.28    1.22868E+02
   45.90   20.50    1.36616E+02
   45.90   18.71    1.50780E+02
   45.90   16.93    1.65075E+02
   45.90   15.15    1.79220E+02
   45.90   13.37    1.92935E+02
   45.90   11.58    2.05948E+02
   45.90    9.80    2.18001E+02
   45.90    8.02    2.28848E+02
   45.90    6.24    2.38267E+02
   45.90    4.46    2.46058E+02
   45.90    2.67    2.52049E+02
   45.90    0.89    2.56100E+02
   45.90   -0.89    2.58107E+02
   45.90   -2.67    2.58006E+02
   45.90   -4.46    2.55776E+02
   45.90   -6.24    2.51446E+02
   45.90   -8.02    2.45101E+02
   45.90   -9.80    2.36887E+02
   45.90  -11.58    2.27023E+02
   45.90  -13.37    2.15818E+02
   45.90  -15.15    2.03687E+02
   45.90  -16.93    1.91177E+02
   45.90  -18.71    1.78999E+02
   45.90  -20.50    1.68041E+02
   45.90  -22.28    1.59354E+02
   45.90  -24.06    1.54041E+02
   45.90  -25.84    1.53032E+02
   45.90  -27.62    1.56805E+02
   45.90  -29.41    1.65229E+02
   45.90  -31.19    1.77649E+02
   45.90  -32.97    1.93136E+02
   45.90  -34.75    2.10721E+02
   45.90  -36.53    2.29532E+02
   45.90  -38.32    2.48830E+02
   45.90  -40.10    2.68006E+02
   45.90  -41.88    2.86565E+02
   45.90  -43.66    3.04105E+02
   45.90  -45.45    3.20296E+02
   45.90  -47.23    3.34877E+02
   45.90  -49.01    3.47638E+02
   45.90  -50.79    3.58421E+02
   45.90  -52.57    3.67112E+02
   45.90  -54.36    3.73641E+02
   45.90  -56.14    3.77974E+02
   45.90  -57.92    3.80116E+02
   45.90  -59.70    3.80105E+02
   45.90  -61.49    3.78012E+02
   45.90  -63.27    3.73934E+02
   45.90  -65.05    3.67998E+02
   45.90  -66.83    3.60352E+02
   45.90  -68.61    3.51162E+02
   45.90  -70.40    3.40614E+02
   45.90  -72.18    3.28902E+02
   45.90  -73.96    3.16232E+02
   45.90  -75.74    3.02811E+02
   45.90  -77.52    2.88850E+02
   45.90  -79.31    2.74551E+02
   45.90  -81.09    2.60113E+02
   45.90  -82.87    2.45718E+02
   45.90  -84.65    2.31536E+02
   45.90  -86.44    2.17715E+02
   45.90  -88.22    2.04385E+02
   47.70   88.22    5.29804E+02
   47.70   86.44    5.27517E+02
   47.70   84.65    5.22502E+02
   47.70   82.87    5.14821E+02
   47.70   81.09    5.04571E+02
   47.70   79.31    4.91883E+02
   47.70   77.52    4.76915E+02
   47.70   75.74    4.59857E+02
   47.70   73.96    4.40922E+02
   47.70   72.18    4.20347E+02
   47.70   70.40    3.98385E+02
   47.70   68.61    3.75309E+02
   47.70   66.83    3.51399E+02
   47.70   65.05    3.26945E+02
   47.70   63.27    3.02239E+02
   47.70   61.49    2.77572E+02
   47.70   59.70    2.53229E+02
   47.70   57.92    2.29485E+02
   47.70   56.14    2.06602E+02
   47.70   54.36    1.84824E+02
   47.70   52.57    1.64373E+02
   47.70   50.79    1.45448E+02
   47.70   49.01    1.28226E+02
   47.70   47.23    1.12860E+02
   47.70   45.45    9.94850E+01
   47.70   43.66    8.82278E+01
   47.70   41.88    7.92142E+01
   47.70   40.10    7.25737E+01
   47.70   38.32    6.84274E+01
   47.70   36.53    6.68530E+01
   47.70   34.75    6.78390E+01
   47.70   32.97    7.12608E+01
   47.70   31.19    7.68987E+01
   47.70   29.41    8.44809E+01
   47.70   27.62    9.37220E+01
   47.70   25.84    1.04341E+02
   47.70   24.06    1.16066E+02
   47.70   22.28    1.28627E+02
   47.70   20.50    1.41759E+02
   47.70   18.71    1.55192E+02
   47.70   16.93    1.68659E+02
   47.70   15.15    1.81892E+02
   47.70   13.37    1.94630E+02
   47.70   11.58    2.06618E+02
   47.70    9.80    2.17615E+02
   47.70    8.02    2.27393E+02
   47.70    6.24    2.35747E+02
   47.70    4.46    2.42493E+02
   47.70    2.67    2.47478E+02
   47.70    0.89    2.50578E+02
   47.70   -0.89    2.51705E+02
   47.70   -2.67    2.50811E+02
   47.70   -4.46    2.47891E+02
   47.70   -6.24    2.42988E+02
   47.70   -8.02    2.36202E+02
   47.70   -9.80    2.27694E+02
   47.70  -11.58    2.17699E+02
   47.70  -13.37    2.06544E+02
   47.70  -15.15    1.94664E+02
   47.70  -16.93    1.82629E+02
   47.70  -18.71    1.71171E+02
   47.70  -20.50    1.61191E+02
   47.70  -22.28    1.53720E+02
   47.70  -24.06    1.49783E+02
   47.70  -25.84    1.50162E+02
   47.70  -27.62    1.55149E+02
   47.70  -29.41    1.64459E+02
   47.70  -31.19    1.77372E+02
   47.70  -32.97    1.92977E+02
   47.70  -34.75    2.10369E+02
   47.70  -36.53    2.28748E+02
   47.70  -38.32    2.47442E+02
   47.70  -40.10    2.65900E+02
   47.70  -41.88    2.83671E+02
   47.70  -43.66    3.00389E+02
   47.70  -45.45    3.15756E+02
   47.70  -47.23    3.29533E+02
   47.70  -49.01    3.41534E+02
   47.70  -50.79    3.51616E+02
   47.70  -52.57    3.59681E+02
   47.70  -54.36    3.65670E+02
   47.70  -56.14    3.69561E+02
   47.70  -57.92    3.71365E+02
   47.70  -59.70    3.71125E+02
   47.70  -61.49    3.68916E+02
   47.70  -63.27    3.64837E+02
   47.70  -65.05    3.59013E+02
   47.70  -66.83    3.51588E+02
   47.70  -68.61    3.42726E+02
   47.70  -70.40    3.32603E+02
   47.70  -72.18    3.21408E+02
   47.70  -73.96    3.09335E+02
   47.70  -75.74    2.96582E+02
   47.70  -77.52    2.83344E+02
   47.70  -79.31    2.69813E+02
   47.70  -81.09    2.56172E+02
   47.70  -82.87    2.42589E+02
   47.70  -84.65    2.29220E+02
   47.70  -86.44    2.16199E+02
   47.70  -88.22    2.03644E+02
   49.50   88.22    5.28878E+02
   49.50   86.44    5.25742E+02
   49.50   84.65    5.19967E+02
   49.50   82.87    5.11625E+02
   49.50   81.09    5.00820E+02
   49.50   79.31    4.87687E+02
   49.50   77.52    4.72391E+02
   49.50   75.74    4.55120E+02
   49.50   73.96    4.36089E+02
   49.50   72.18    4.15531E+02
   49.50   70.40    3.93697E+02
   49.50   68.61    3.70851E+02
   49.50   66.83    3.47267E+02
   49.50   65.05    3.23224E+02
   49.50   63.27    2.99003E+02
   49.50   61.49    2.74883E+02
   49.50   59.70    2.51134E+02
   49.50   57.92    2.28020E+02
   49.50   56.14    2.05786E+02
   49.50   54.36    1.84662E+02
   49.50   52.57    1.64860E+02
   49.50   50.79    1.46568E+02
   49.50   49.01    1.29959E+02
   49.50   47.23    1.15184E+02
   49.50   45.45    1.02387E+02
   49.50   43.66    9.17069E+01
   49.50   41.88    8.32817E+01
   49.50   40.10    7.72466E+01
   49.50   38.32    7.37084E+01
   49.50   36.53    7.27075E+01
   49.50   34.75    7.41820E+01
   49.50   32.97    7.79636E+01
   49.50   31.19    8.38072E+01
   49.50   29.41    9.14340E+01
   49.50   27.62    1.00562E+02
   49.50   25.84    1.10919E+02
   49.50   24.06    1.22242E+02
   49.50   22.28    1.34273E+02
   49.50   20.50    1.46758E+02
   49.50   18.71    1.59442E+02
   49.50   16.93    1.72069E+02
   49.50   15.15    1.84389E+02
   49.50   13.37    1.96154E+02
   49.50   11.58    2.07127E+02
   49.50    9.80    2.17081E+02
   49.50    8.02    2.25807E+02
   49.50    6.24    2.33117E+02
   49.50    4.46    2.38843E+02
   49.50    2.67    2.42849E+02
   49.50    0.89    2.45027E+02
   49.50   -0.89    2.45305E+02
   49.50   -2.67    2.43651E+02
   49.50   -4.46    2.40074E+02
   49.50   -6.24    2.34633E+02
   49.50   -8.02    2.27442E+02
   49.50   -9.80    2.18677E+02
   49.50  -11.58    2.08590E+02
   49.50  -13.37    1.97527E+02
   49.50  -15.15    1.85941E+02
   49.50  -16.93    1.74427E+02
   49.50  -18.71    1.63733E+02
   49.50  -20.50    1.54765E+02
   49.50  -22.28    1.48521E+02
   49.50  -24.06    1.45930E+02
   49.50  -25.84    1.47616E+02
   49.50  -27.62    1.53691E+02
   49.50  -29.41    1.63745E+02
   49.50  -31.19    1.77021E+02
   49.50  -32.97    1.92639E+02
   49.50  -34.75    2.09760E+02
   49.50  -36.53    2.27651E+02
   49.50  -38.32    2.45705E+02
   49.50  -40.10    2.63422E+02
   49.50  -41.88    2.80392E+02
   49.50  -43.66    2.96283E+02
   49.50  -45.45    3.10826E+02
   49.50  -47.23    3.23805E+02
   49.50  -49.01    3.35054E+02
   49.50  -50.79    3.44447E+02
   49.50  -52.57    3.51901E+02
   49.50  -54.36    3.57368E+02
   49.50  -56.14    3.60834E+02
   49.50  -57.92    3.62319E+02
   49.50  -59.70    3.61871E+02
   49.50  -61.49    3.59567E+02
   49.50  -63.27    3.55507E+02
   49.50  -65.05    3.49815E+02
   49.50  -66.83    3.42633E+02
   49.50  -68.61    3.34118E+02
   49.50  -70.40    3.24442E+02
   49.50  -72.18    3.13782E+02
   49.50  -73.96    3.02325E+02
   49.50  -75.74    2.90255E+02
   49.50  -77.52    2.77756E+02
   49.50  -79.31    2.65007E+02
   49.50  -81.09    2.52175E+02
   49.50  -82.87    2.39417E+02
   49.50  -84.65    2.26871E+02
   49.50  -86.44    2.14662E+02
   49.50  -88.22    2.02893E+02
   51.30   88.22    5.27951E+02
   51.30   86.44    5.23968E+02
   51.30   84.65    5.17435E+02
   51.30   82.87    5.08433E+02
   51.30   81.09    4.97074E+02
   51.30   79.31    4.83499E+02
   51.30   77.52    4.67874E+02
   51.30   75.74    4.50391E+02
   51.30   73.96    4.31263E+02
   51.30   72.18    4.10721E+02
   51.30   70.40    3.89012E+02
   51.30   68.61    3.66393E+02
   51.30   66.83    3.43130E+02
   51.30   65.05    3.19493E+02
   51.30   63.27    2.95753E+02
   51.30   61.49    2.72175E+02
   51.30   59.70    2.49020E+02
   51.30   57.92    2.26535E+02
   51.30   56.14    2.04954E+02
   51.30   54.36    1.84496E+02
   51.30   52.57    1.65361E+02
   51.30   50.79    1.47732E+02
   51.30   49.01    1.31775E+02
   51.30   47.23    1.17646E+02
   51.30   45.45    1.05491E+02
   51.30   43.66    9.54552E+01
   51.30   41.88    8.76796E+01
   51.30   40.10    8.22887E+01
   51.30   38.32    7.93618E+01
   51.30   36.53    7.88978E+01
   51.30   34.75    8.07934E+01
   51.30   32.97    8.48521E+01
   51.30   31.19    9.08187E+01
   51.30   29.41    9.84162E+01
   51.30   27.62    1.07370E+02
   51.30   25.84    1.17417E+02
   51.30   24.06    1.28304E+02
   51.30   22.28    1.39782E+02
   51.30   20.50    1.51607E+02
   51.30   18.71    1.63536E+02
   51.30   16.93    1.75327E+02
   51.30   15.15    1.86741E+02
   51.30   13.37    1.97547E+02
   51.30   11.58    2.07522E+02
   51.30    9.80    2.16457E+02
   51.30    8.02    2.24157E+02
   51.30    6.24    2.30450E+02
   51.30    4.46    2.35186E+02
   51.30    2.67    2.38245E+02
   51.30    0.89    2.39534E+02
   51.30   -0.89    2.38998E+02
   51.30   -2.67    2.36619E+02
   51.30   -4.46    2.32421E+02
   51.30   -6.24    2.26478E+02
   51.30   -8.02    2.18918E+02
   51.30   -9.80    2.09934E+02
   51.30  -11.58    1.99793E+02
   51.30  -13.37    1.88858E+02
   51.30  -15.15    1.77606E+02
   51.30  -16.93    1.66648E+02
   51.30  -18.71    1.56749E+02
   51.30  -20.50    1.48810E+02
   51.30  -22.28    1.43778E+02
   51.30  -24.06    1.42474E+02
   51.30  -25.84    1.45356E+02
   51.30  -27.62    1.52377E+02
   51.30  -29.41    1.63029E+02
   51.30  -31.19    1.76539E+02
   51.30  -32.97    1.92069E+02
   51.30  -34.75    2.08845E+02
   51.30  -36.53    2.26200E+02
   51.30  -38.32    2.43582E+02
   51.30  -40.10    2.60538E+02
   51.30  -41.88    2.76698E+02
   51.30  -43.66    2.91762E+02
   51.30  -45.45    3.05486E+02
   51.30  -47.23    3.17677E+02
   51.30  -49.01    3.28187E+02
   51.30  -50.79    3.36908E+02
   51.30  -52.57    3.43768E+02
   51.30  -54.36    3.48732E+02
   51.30  -56.14    3.51795E+02
   51.30  -57.92    3.52982E+02
   51.30  -59.70    3.52348E+02
   51.30  -61.49    3.49971E+02
   51.30  -63.27    3.45953E+02
   51.30  -65.05    3.40416E+02
   51.30  -66.83    3.33498E+02
   51.30  -68.61    3.25351E+02
   51.30  -70.40    3.16140E+02
   51.30  -72.18    3.06035E+02
   51.30  -73.96    2.95210E+02
   51.30  -75.74    2.83840E+02
   51.30  -77.52    2.72095E+02
   51.30  -79.31    2.60140E+02
   51.30  -81.09    2.48130E+02
   51.30  -82.87    2.36205E+02
   51.30  -84.65    2.24493E+02
   51.30  -86.44    2.13105E+02
   51.30  -88.22    2.02132E+02
   53.10   88.22    5.27025E+02
   53.10   86.44    5.22196E+02
   53.10   84.65    5.14906E+02
   53.10   82.87    5.05247E+02
   53.10   81.09    4.93336E+02
   53.10   79.31    4.79319E+02
   53.10   77.52    4.63366E+02
   53.10   75.74    4.45669E+02
   53.10   73.96    4.26442E+02
   53.10   72.18    4.05913E+02
   53.10   70.40    3.84323E+02
   53.10   68.61    3.61925E+02
   53.10   66.83    3.38977E+02
   53.10   65.05    3.15740E+02
   53.10   63.27    2.92473E+02
   53.10   61.49    2.69432E+02
   53.10   59.70    2.46865E+02
   53.10   57.92    2.25006E+02
   53.10   56.14    2.04080E+02
   53.10   54.36    1.84294E+02
   53.10   52.57    1.65840E+02
   53.10   50.79    1.48895E+02
   53.10   49.01    1.33622E+02
   53.10   47.23    1.20176E+02
   53.10   45.45    1.08706E+02
   53.10   43.66    9.93568E+01
   53.10   41.88    9.22620E+01
   53.10   40.10    8.75259E+01
   53.10   38.32    8.51943E+01
   53.10   36.53    8.52270E+01
   53.10   34.75    8.74889E+01
   53.10   32.97    9.17665E+01
   53.10   31.19    9.78023E+01
   53.10   29.41    1.05326E+02
   53.10   27.62    1.14071E+02
   53.10   25.84    1.23783E+02
   53.10   24.06    1.34217E+02
   53.10   22.28    1.45135E+02
   53.10   20.50    1.56301E+02
   53.10   18.71    1.67482E+02
   53.10   16.93    1.78449E+02
   53.10   15.15    1.88976E+02
   53.10   13.37    1.98846E+02
