  -13.50  -82.87   -1.08624E-03
  -13.50  -84.65   -1.11150E-03
  -13.50  -86.44   -1.11705E-03
  -13.50  -88.22   -1.10963E-03
  -11.70   88.22   -1.50273E-02
  -11.70   86.44   -1.73999E-02
  -11.70   84.65   -1.73301E-02
  -11.70   82.87   -1.14618E-02
  -11.70   81.09    5.01882E-03
  -11.70   79.31    3.47898E-02
  -11.70   77.52    7.11671E-02
  -11.70   75.74    9.94629E-02
  -11.70   73.96    1.11265E-01
  -11.70   72.18    1.09058E-01
  -11.70   70.40    9.86944E-02
  -11.70   68.61    8.45051E-02
  -11.70   66.83    6.89094E-02
  -11.70   65.05    5.32085E-02
  -11.70   63.27    3.81923E-02
  -11.70   61.49    2.44414E-02
  -11.70   59.70    1.24406E-02
  -11.70   57.92    2.59235E-03
  -11.70   56.14   -4.81874E-03
  -11.70   54.36   -9.67862E-03
  -11.70   52.57   -1.20926E-02
  -11.70   50.79   -1.24119E-02
  -11.70   49.01   -1.12249E-02
  -11.70   47.23   -9.30945E-03
  -11.70   45.45   -7.54951E-03
  -11.70   43.66   -6.83064E-03
  -11.70   41.88   -7.93382E-03
  -11.70   40.10   -1.14491E-02
  -11.70   38.32   -1.77269E-02
  -11.70   36.53   -2.68777E-02
  -11.70   34.75   -3.88213E-02
  -11.70   32.97   -5.33795E-02
  -11.70   31.19   -7.03986E-02
  -11.70   29.41   -8.98637E-02
  -11.70   27.62   -1.11846E-01
  -11.70   25.84   -1.35342E-01
  -11.70   24.06   -1.49688E-01
  -11.70   22.28   -8.37215E-02
  -11.70   20.50    1.43963E-01
  -11.70   18.71    1.70500E-01
  -11.70   16.93    1.11600E-01
  -11.70   15.15    6.98772E-02
  -11.70   13.37    4.43499E-02
  -11.70   11.58    2.86280E-02
  -11.70    9.80    1.88957E-02
  -11.70    8.02    1.30013E-02
  -11.70    6.24    9.67354E-03
  -11.70    4.46    8.11789E-03
  -11.70    2.67    7.80770E-03
  -11.70    0.89    8.36342E-03
  -11.70   -0.89    9.47023E-03
  -11.70   -2.67    1.08148E-02
  -11.70   -4.46    1.20476E-02
  -11.70   -6.24    1.28038E-02
  -11.70   -8.02    1.28071E-02
  -11.70   -9.80    1.20031E-02
  -11.70  -11.58    1.05864E-02
  -11.70  -13.37    8.87519E-03
  -11.70  -15.15    7.14880E-03
  -11.70  -16.93    5.57221E-03
  -11.70  -18.71    4.20663E-03
  -11.70  -20.50    3.05129E-03
  -11.70  -22.28    2.07897E-03
  -11.70  -24.06    1.25670E-03
  -11.70  -25.84    5.54909E-04
  -11.70  -27.62   -4.97722E-05
  -11.70  -29.41   -5.74652E-04
  -11.70  -31.19   -1.03210E-03
  -11.70  -32.97   -1.43074E-03
  -11.70  -34.75   -1.77635E-03
  -11.70  -36.53   -2.07251E-03
  -11.70  -38.32   -2.32109E-03
  -11.70  -40.10   -2.52252E-03
  -11.70  -41.88   -2.67577E-03
  -11.70  -43.66   -2.77800E-03
  -11.70  -45.45   -2.82338E-03
  -11.70  -47.23   -2.80091E-03
  -11.70  -49.01   -2.69037E-03
  -11.70  -50.79   -2.45411E-03
  -11.70  -52.57   -2.01863E-03
  -11.70  -54.36   -1.22781E-03
  -11.70  -56.14    2.93792E-04
  -11.70  -57.92    3.62365E-03
  -11.70  -59.70    1.27811E-02
  -11.70  -61.49    4.93168E-02
  -11.70  -63.27    1.38166E-01
  -11.70  -65.05    4.42038E-02
  -11.70  -66.83    1.44382E-02
  -11.70  -68.61    5.96077E-03
  -11.70  -70.40    2.59354E-03
  -11.70  -72.18    9.67461E-04
  -11.70  -73.96    8.91197E-05
  -11.70  -75.74   -4.16700E-04
  -11.70  -77.52   -7.18230E-04
  -11.70  -79.31   -9.00401E-04
  -11.70  -81.09   -1.00942E-03
  -11.70  -82.87   -1.07153E-03
  -11.70  -84.65   -1.10227E-03
  -11.70  -86.44   -1.11163E-03
  -11.70  -88.22   -1.10711E-03
   -9.90   88.22   -1.49518E-02
   -9.90   86.44   -1.71796E-02
   -9.90   84.65   -1.68556E-02
   -9.90   82.87   -1.06331E-02
   -9.90   81.09    6.07234E-03
   -9.90   79.31    3.53721E-02
   -9.90   77.52    7.03770E-02
   -9.90   75.74    9.74124E-02
   -9.90   73.96    1.09016E-01
   -9.90   72.18    1.07470E-01
   -9.90   70.40    9.80582E-02
   -9.90   68.61    8.47674E-02
   -9.90   66.83    6.98955E-02
   -9.90   65.05    5.47253E-02
   -9.90   63.27    4.00644E-02
   -9.90   61.49    2.65226E-02
   -9.90   59.70    1.46180E-02
   -9.90   57.92    4.78710E-03
   -9.90   56.14   -2.65300E-03
   -9.90   54.36   -7.56342E-03
   -9.90   52.57   -1.00383E-02
   -9.90   50.79   -1.04367E-02
   -9.90   49.01   -9.37717E-03
   -9.90   47.23   -7.68738E-03
   -9.90   45.45   -6.31443E-03
   -9.90   43.66   -6.20909E-03
   -9.90   41.88   -8.20686E-03
   -9.90   40.10   -1.29299E-02
   -9.90   38.32   -2.07305E-02
   -9.90   36.53   -3.16870E-02
   -9.90   34.75   -4.56517E-02
   -9.90   32.97   -6.23317E-02
   -9.90   31.19   -8.13544E-02
   -9.90   29.41   -1.02154E-01
   -9.90   27.62   -1.23011E-01
   -9.90   25.84   -1.36007E-01
   -9.90   24.06   -1.03752E-01
   -9.90   22.28    6.07380E-02
   -9.90   20.50    1.84246E-01
   -9.90   18.71    1.46805E-01
   -9.90   16.93    9.58551E-02
   -9.90   15.15    6.13666E-02
   -9.90   13.37    3.95490E-02
   -9.90   11.58    2.58357E-02
   -9.90    9.80    1.73505E-02
   -9.90    8.02    1.23487E-02
   -9.90    6.24    9.73722E-03
   -9.90    4.46    8.80294E-03
   -9.90    2.67    9.05661E-03
   -9.90    0.89    1.01325E-02
   -9.90   -0.89    1.17117E-02
   -9.90   -2.67    1.34568E-02
   -9.90   -4.46    1.49734E-02
   -9.90   -6.24    1.58389E-02
   -9.90   -8.02    1.57362E-02
   -9.90   -9.80    1.46240E-02
   -9.90  -11.58    1.27730E-02
   -9.90  -13.37    1.06007E-02
   -9.90  -15.15    8.46250E-03
   -9.90  -16.93    6.55716E-03
   -9.90  -18.71    4.94842E-03
   -9.90  -20.50    3.62297E-03
   -9.90  -22.28    2.53732E-03
   -9.90  -24.06    1.64374E-03
   -9.90  -25.84    9.00999E-04
   -9.90  -27.62    2.77192E-04
   -9.90  -29.41   -2.50949E-04
   -9.90  -31.19   -6.99821E-04
   -9.90  -32.97   -1.08068E-03
   -9.90  -34.75   -1.40096E-03
   -9.90  -36.53   -1.66516E-03
   -9.90  -38.32   -1.87543E-03
   -9.90  -40.10   -2.03177E-03
   -9.90  -41.88   -2.13207E-03
   -9.90  -43.66   -2.17145E-03
   -9.90  -45.45   -2.14090E-03
   -9.90  -47.23   -2.02447E-03
   -9.90  -49.01   -1.79409E-03
   -9.90  -50.79   -1.39909E-03
   -9.90  -52.57   -7.43275E-04
   -9.90  -54.36    3.71440E-04
   -9.90  -56.14    2.40258E-03
   -9.90  -57.92    6.58733E-03
   -9.90  -59.70    1.70729E-02
   -9.90  -61.49    5.09280E-02
   -9.90  -63.27    1.11020E-01
   -9.90  -65.05    4.79021E-02
   -9.90  -66.83    1.68528E-02
   -9.90  -68.61    7.07635E-03
   -9.90  -70.40    3.14804E-03
   -9.90  -72.18    1.26324E-03
   -9.90  -73.96    2.55266E-04
   -9.90  -75.74   -3.19679E-04
   -9.90  -77.52   -6.59759E-04
   -9.90  -79.31   -8.64199E-04
   -9.90  -81.09   -9.86526E-04
   -9.90  -82.87   -1.05692E-03
   -9.90  -84.65   -1.09306E-03
   -9.90  -86.44   -1.10620E-03
   -9.90  -88.22   -1.10457E-03
   -8.10   88.22   -1.48734E-02
   -8.10   86.44   -1.69556E-02
   -8.10   84.65   -1.63891E-02
   -8.10   82.87   -9.85641E-03
   -8.10   81.09    6.97971E-03
   -8.10   79.31    3.57214E-02
   -8.10   77.52    6.94082E-02
   -8.10   75.74    9.53435E-02
   -8.10   73.96    1.06846E-01
   -8.10   72.18    1.05974E-01
   -8.10   70.40    9.74948E-02
   -8.10   68.61    8.50896E-02
   -8.10   66.83    7.09440E-02
   -8.10   65.05    5.63199E-02
   -8.10   63.27    4.20370E-02
   -8.10   61.49    2.87282E-02
   -8.10   59.70    1.69391E-02
   -8.10   57.92    7.13644E-03
   -8.10   56.14   -3.33347E-04
   -8.10   54.36   -5.30760E-03
   -8.10   52.57   -7.86851E-03
   -8.10   50.79   -8.38087E-03
   -8.10   49.01   -7.48941E-03
   -8.10   47.23   -6.06735E-03
   -8.10   45.45   -5.11968E-03
   -8.10   43.66   -5.65636E-03
   -8.10   41.88   -8.55970E-03
   -8.10   40.10   -1.44730E-02
   -8.10   38.32   -2.37325E-02
   -8.10   36.53   -3.63538E-02
   -8.10   34.75   -5.20619E-02
   -8.10   32.97   -7.03224E-02
   -8.10   31.19   -9.02409E-02
   -8.10   29.41   -1.09889E-01
   -8.10   27.62   -1.23361E-01
   -8.10   25.84   -1.09409E-01
   -8.10   24.06   -9.52349E-03
   -8.10   22.28    1.53274E-01
   -8.10   20.50    1.76843E-01
   -8.10   18.71    1.27392E-01
   -8.10   16.93    8.36481E-02
   -8.10   15.15    5.41590E-02
   -8.10   13.37    3.51587E-02
   -8.10   11.58    2.31507E-02
   -8.10    9.80    1.58311E-02
   -8.10    8.02    1.17235E-02
   -8.10    6.24    9.86200E-03
   -8.10    4.46    9.59555E-03
   -8.10    2.67    1.04661E-02
   -8.10    0.89    1.21204E-02
   -8.10   -0.89    1.42335E-02
   -8.10   -2.67    1.64391E-02
   -8.10   -4.46    1.82856E-02
   -8.10   -6.24    1.92749E-02
   -8.10   -8.02    1.90347E-02
   -8.10   -9.80    1.75403E-02
   -8.10  -11.58    1.51609E-02
   -8.10  -13.37    1.24400E-02
   -8.10  -15.15    9.82297E-03
   -8.10  -16.93    7.54442E-03
   -8.10  -18.71    5.66585E-03
   -8.10  -20.50    4.15569E-03
   -8.10  -22.28    2.94969E-03
   -8.10  -24.06    1.98230E-03
   -8.10  -25.84    1.19873E-03
   -8.10  -27.62    5.57343E-04
   -8.10  -29.41    2.81825E-05
   -8.10  -31.19   -4.09619E-04
   -8.10  -32.97   -7.70220E-04
   -8.10  -34.75   -1.06287E-03
   -8.10  -36.53   -1.29312E-03
   -8.10  -38.32   -1.46345E-03
   -8.10  -40.10   -1.57364E-03
   -8.10  -41.88   -1.62062E-03
   -8.10  -43.66   -1.59773E-03
   -8.10  -45.45   -1.49308E-03
   -8.10  -47.23   -1.28630E-03
   -8.10  -49.01   -9.42382E-04
   -8.10  -50.79   -3.99527E-04
   -8.10  -52.57    4.57167E-04
   -8.10  -54.36    1.85833E-03
   -8.10  -56.14    4.31808E-03
   -8.10  -57.92    9.15148E-03
   -8.10  -59.70    2.03338E-02
   -8.10  -61.49    5.06401E-02
   -8.10  -63.27    9.29936E-02
   -8.10  -65.05    4.90155E-02
   -8.10  -66.83    1.87901E-02
   -8.10  -68.61    8.08451E-03
   -8.10  -70.40    3.66971E-03
   -8.10  -72.18    1.54654E-03
   -8.10  -73.96    4.15924E-04
   -8.10  -75.74   -2.25298E-04
   -8.10  -77.52   -6.02614E-04
   -8.10  -79.31   -8.28666E-04
   -8.10  -81.09   -9.63957E-04
   -8.10  -82.87   -1.04244E-03
   -8.10  -84.65   -1.08390E-03
   -8.10  -86.44   -1.10077E-03
   -8.10  -88.22   -1.10204E-03
   -6.30   88.22   -1.47920E-02
   -6.30   86.44   -1.67288E-02
   -6.30   84.65   -1.59323E-02
   -6.30   82.87   -9.13362E-03
   -6.30   81.09    7.74605E-03
   -6.30   79.31    3.58593E-02
   -6.30   77.52    6.82848E-02
   -6.30   75.74    9.32560E-02
   -6.30   73.96    1.04737E-01
   -6.30   72.18    1.04544E-01
   -6.30   70.40    9.69819E-02
   -6.30   68.61    8.54531E-02
   -6.30   66.83    7.20389E-02
   -6.30   65.05    5.79781E-02
   -6.30   63.27    4.40971E-02
   -6.30   61.49    3.10461E-02
   -6.30   59.70    1.93929E-02
   -6.30   57.92    9.62979E-03
   -6.30   56.14    2.12933E-03
   -6.30   54.36   -2.92317E-03
   -6.30   52.57   -5.59683E-03
   -6.30   50.79   -6.25858E-03
   -6.30   49.01   -5.57376E-03
   -6.30   47.23   -4.45362E-03
   -6.30   45.45   -3.95219E-03
   -6.30   43.66   -5.12830E-03
   -6.30   41.88   -8.89859E-03
   -6.30   40.10   -1.59106E-02
   -6.30   38.32   -2.64585E-02
   -6.30   36.53   -4.04484E-02
   -6.30   34.75   -5.73866E-02
   -6.30   32.97   -7.62969E-02
   -6.30   31.19   -9.52846E-02
   -6.30   29.41   -1.09838E-01
   -6.30   27.62   -1.06994E-01
   -6.30   25.84   -5.15264E-02
   -6.30   24.06    8.80121E-02
   -6.30   22.28    1.82600E-01
   -6.30   20.50    1.59781E-01
   -6.30   18.71    1.11239E-01
   -6.30   16.93    7.32681E-02
   -6.30   15.15    4.76167E-02
   -6.30   13.37    3.09723E-02
   -6.30   11.58    2.05229E-02
   -6.30    9.80    1.43460E-02
   -6.30    8.02    1.11570E-02
   -6.30    6.24    1.00876E-02
   -6.30    4.46    1.05395E-02
   -6.30    2.67    1.20839E-02
   -6.30    0.89    1.43803E-02
   -6.30   -0.89    1.70975E-02
   -6.30   -2.67    1.98338E-02
   -6.30   -4.46    2.20640E-02
   -6.30   -6.24    2.31907E-02
   -6.30   -8.02    2.27677E-02
   -6.30   -9.80    2.07935E-02
   -6.30  -11.58    1.77679E-02
   -6.30  -13.37    1.43942E-02
   -6.30  -15.15    1.12236E-02
   -6.30  -16.93    8.52558E-03
   -6.30  -18.71    6.35149E-03
   -6.30  -20.50    4.64387E-03
   -6.30  -22.28    3.31226E-03
   -6.30  -24.06    2.26996E-03
   -6.30  -25.84    1.44666E-03
   -6.30  -27.62    7.89895E-04
   -6.30  -29.41    2.62362E-04
   -6.30  -31.19   -1.61646E-04
   -6.30  -32.97   -4.99403E-04
   -6.30  -34.75   -7.62103E-04
   -6.30  -36.53   -9.56390E-04
   -6.30  -38.32   -1.08523E-03
   -6.30  -40.10   -1.14825E-03
   -6.30  -41.88   -1.14157E-03
   -6.30  -43.66   -1.05696E-03
   -6.30  -45.45   -8.79975E-04
   -6.30  -47.23   -5.86284E-04
   -6.30  -49.01   -1.34844E-04
   -6.30  -50.79    5.45598E-04
   -6.30  -52.57    1.58507E-03
   -6.30  -54.36    3.23849E-03
   -6.30  -56.14    6.05528E-03
   -6.30  -57.92    1.13665E-02
   -6.30  -59.70    2.28045E-02
   -6.30  -61.49    4.95278E-02
   -6.30  -63.27    8.03117E-02
   -6.30  -65.05    4.83956E-02
   -6.30  -66.83    2.02199E-02
   -6.30  -68.61    8.96032E-03
   -6.30  -70.40    4.14814E-03
   -6.30  -72.18    1.81289E-03
   -6.30  -73.96    5.69073E-04
   -6.30  -75.74   -1.34508E-04
   -6.30  -77.52   -5.47255E-04
   -6.30  -79.31   -7.94024E-04
   -6.30  -81.09   -9.41815E-04
   -6.30  -82.87   -1.02814E-03
   -6.30  -84.65   -1.07479E-03
   -6.30  -86.44   -1.09535E-03
   -6.30  -88.22   -1.09949E-03
   -4.50   88.22   -1.47080E-02
   -4.50   86.44   -1.64999E-02
   -4.50   84.65   -1.54868E-02
   -4.50   82.87   -8.46577E-03
   -4.50   81.09    8.37762E-03
   -4.50   79.31    3.58064E-02
   -4.50   77.52    6.70267E-02
   -4.50   75.74    9.11486E-02
   -4.50   73.96    1.02669E-01
   -4.50   72.18    1.03158E-01
   -4.50   70.40    9.64984E-02
   -4.50   68.61    8.58392E-02
   -4.50   66.83    7.31630E-02
   -4.50   65.05    5.96835E-02
   -4.50   63.27    4.62291E-02
   -4.50   61.49    3.34615E-02
   -4.50   59.70    2.19653E-02
   -4.50   57.92    1.22534E-02
   -4.50   56.14    4.72123E-03
   -4.50   54.36   -4.24558E-04
   -4.50   52.57   -3.23838E-03
   -4.50   50.79   -4.08455E-03
   -4.50   49.01   -3.64112E-03
   -4.50   47.23   -2.84673E-03
   -4.50   45.45   -2.79161E-03
   -4.50   43.66   -4.56855E-03
   -4.50   41.88   -9.11085E-03
   -4.50   40.10   -1.70470E-02
   -4.50   38.32   -2.85939E-02
   -4.50   36.53   -4.34853E-02
   -4.50   34.75   -6.08825E-02
   -4.50   32.97   -7.90930E-02
   -4.50   31.19   -9.45962E-02
   -4.50   29.41   -9.89624E-02
   -4.50   27.62   -7.11113E-02
   -4.50   25.84    2.36437E-02
   -4.50   24.06    1.50007E-01
   -4.50   22.28    1.81123E-01
   -4.50   20.50    1.41728E-01
   -4.50   18.71    9.71168E-02
   -4.50   16.93    6.38903E-02
   -4.50   15.15    4.14398E-02
   -4.50   13.37    2.69067E-02
   -4.50   11.58    1.79502E-02
   -4.50    9.80    1.29211E-02
   -4.50    8.02    1.06826E-02
   -4.50    6.24    1.04483E-02
   -4.50    4.46    1.16687E-02
   -4.50    2.67    1.39457E-02
   -4.50    0.89    1.69541E-02
   -4.50   -0.89    2.03560E-02
   -4.50   -2.67    2.37063E-02
   -4.50   -4.46    2.63856E-02
   -4.50   -6.24    2.76638E-02
   -4.50   -8.02    2.69963E-02
   -4.50   -9.80    2.44164E-02
   -4.50  -11.58    2.06002E-02
   -4.50  -13.37    1.64535E-02
   -4.50  -15.15    1.26494E-02
   -4.50  -16.93    9.48647E-03
   -4.50  -18.71    6.99448E-03
   -4.50  -20.50    5.08013E-03
   -4.50  -22.28    3.62049E-03
   -4.50  -24.06    2.50420E-03
   -4.50  -25.84    1.64364E-03
   -4.50  -27.62    9.74570E-04
   -4.50  -29.41    4.51846E-04
   -4.50  -31.19    4.46629E-05
   -4.50  -32.97   -2.67507E-04
   -4.50  -34.75   -4.97865E-04
   -4.50  -36.53   -6.54214E-04
   -4.50  -38.32   -7.40028E-04
   -4.50  -40.10   -7.54873E-04
   -4.50  -41.88   -6.94196E-04
   -4.50  -43.66   -5.48386E-04
   -4.50  -45.45   -3.00697E-04
   -4.50  -47.23    7.66941E-05
   -4.50  -49.01    6.30089E-04
   -4.50  -50.79    1.43867E-03
   -4.50  -52.57    2.64444E-03
   -4.50  -54.36    4.51956E-03
   -4.50  -56.14    7.63146E-03
   -4.50  -57.92    1.32821E-02
   -4.50  -59.70    2.46764E-02
   -4.50  -61.49    4.80847E-02
   -4.50  -63.27    7.09272E-02
   -4.50  -65.05    4.67624E-02
   -4.50  -66.83    2.11626E-02
   -4.50  -68.61    9.68825E-03
   -4.50  -70.40    4.57495E-03
   -4.50  -72.18    2.05839E-03
   -4.50  -73.96    7.12862E-04
   -4.50  -75.74   -4.82039E-05
   -4.50  -77.52   -4.94116E-04
   -4.50  -79.31   -7.60484E-04
   -4.50  -81.09   -9.20203E-04
   -4.50  -82.87   -1.01408E-03
   -4.50  -84.65   -1.06578E-03
   -4.50  -86.44   -1.08995E-03
   -4.50  -88.22   -1.09695E-03
   -2.70   88.22   -1.46214E-02
   -2.70   86.44   -1.62695E-02
   -2.70   84.65   -1.50538E-02
   -2.70   82.87   -7.85318E-03
   -2.70   81.09    8.88146E-03
   -2.70   79.31    3.55815E-02
   -2.70   77.52    6.56505E-02
   -2.70   75.74    8.90186E-02
   -2.70   73.96    1.00625E-01
   -2.70   72.18    1.01796E-01
   -2.70   70.40    9.60242E-02
   -2.70   68.61    8.62290E-02
   -2.70   66.83    7.42983E-02
   -2.70   65.05    6.14184E-02
   -2.70   63.27    4.84152E-02
   -2.70   61.49    3.59568E-02
   -2.70   59.70    2.46391E-02
   -2.70   57.92    1.49906E-02
   -2.70   56.14    7.42583E-03
   -2.70   54.36    2.17170E-03
   -2.70   52.57   -8.09510E-04
   -2.70   50.79   -1.87347E-03
   -2.70   49.01   -1.70091E-03
   -2.70   47.23   -1.24410E-03
   -2.70   45.45   -1.61260E-03
   -2.70   43.66   -3.91375E-03
   -2.70   41.88   -9.07480E-03
   -2.70   40.10   -1.76763E-02
   -2.70   38.32   -2.98142E-02
   -2.70   36.53   -4.49729E-02
   -2.70   34.75   -6.18163E-02
   -2.70   32.97   -7.76175E-02
   -2.70   31.19   -8.66041E-02
   -2.70   29.41   -7.57621E-02
   -2.70   27.62   -1.98413E-02
   -2.70   25.84    9.17352E-02
   -2.70   24.06    1.75205E-01
   -2.70   22.28    1.67873E-01
   -2.70   20.50    1.24375E-01
   -2.70   18.71    8.42565E-02
   -2.70   16.93    5.51130E-02
   -2.70   15.15    3.55003E-02
   -2.70   13.37    2.29460E-02
   -2.70   11.58    1.54548E-02
   -2.70    9.80    1.15875E-02
   -2.70    8.02    1.03292E-02
   -2.70    6.24    1.09681E-02
   -2.70    4.46    1.30038E-02
   -2.70    2.67    1.60727E-02
   -2.70    0.89    1.98693E-02
   -2.70   -0.89    2.40499E-02
   -2.70   -2.67    2.81164E-02
   -2.70   -4.46    3.13260E-02
   -2.70   -6.24    3.27709E-02
   -2.70   -8.02    3.17761E-02
   -2.70   -9.80    2.84298E-02
   -2.70  -11.58    2.36484E-02
   -2.70  -13.37    1.85940E-02
   -2.70  -15.15    1.40749E-02
   -2.70  -16.93    1.04066E-02
   -2.70  -18.71    7.58044E-03
   -2.70  -20.50    5.45532E-03
   -2.70  -22.28    3.86907E-03
   -2.70  -24.06    2.68239E-03
   -2.70  -25.84    1.78876E-03
   -2.70  -27.62    1.11151E-03
   -2.70  -29.41    5.97419E-04
   -2.70  -31.19    2.10456E-04
   -2.70  -32.97   -7.31957E-05
   -2.70  -34.75   -2.68754E-04
   -2.70  -36.53   -3.85174E-04
   -2.70  -38.32   -4.26456E-04
   -2.70  -40.10   -3.92151E-04
   -2.70  -41.88   -2.77134E-04
   -2.70  -43.66   -7.05658E-05
   -2.70  -45.45    2.46338E-04
   -2.70  -47.23    7.04503E-04
   -2.70  -49.01    1.35478E-03
   -2.70  -50.79    2.28295E-03
   -2.70  -52.57    3.64024E-03
   -2.70  -54.36    5.71012E-03
   -2.70  -56.14    9.06412E-03
   -2.70  -57.92    1.49432E-02
   -2.70  -59.70    2.60943E-02
   -2.70  -61.49    4.65364E-02
   -2.70  -63.27    6.36848E-02
   -2.70  -65.05    4.46113E-02
   -2.70  -66.83    2.16716E-02
   -2.70  -68.61    1.02619E-02
   -2.70  -70.40    4.94402E-03
   -2.70  -72.18    2.27975E-03
   -2.70  -73.96    8.45654E-04
   -2.70  -75.74    3.28009E-05
   -2.70  -77.52   -4.43603E-04
   -2.70  -79.31   -7.28245E-04
   -2.70  -81.09   -8.99216E-04
   -2.70  -82.87   -1.00030E-03
   -2.70  -84.65   -1.05686E-03
   -2.70  -86.44   -1.08457E-03
   -2.70  -88.22   -1.09440E-03
   -0.90   88.22   -1.45325E-02
   -0.90   86.44   -1.60382E-02
   -0.90   84.65   -1.46345E-02
   -0.90   82.87   -7.29549E-03
   -0.90   81.09    9.26523E-03
   -0.90   79.31    3.52024E-02
   -0.90   77.52    6.41701E-02
   -0.90   75.74    8.68630E-02
   -0.90   73.96    9.85903E-02
   -0.90   72.18    1.00437E-01
   -0.90   70.40    9.55402E-02
   -0.90   68.61    8.66039E-02
   -0.90   66.83    7.54259E-02
   -0.90   65.05    6.31634E-02
   -0.90   63.27    5.06355E-02
   -0.90   61.49    3.85119E-02
   -0.90   59.70    2.73943E-02
   -0.90   57.92    1.78217E-02
   -0.90   56.14    1.02241E-02
   -0.90   54.36    4.84727E-03
   -0.90   52.57    1.67268E-03
   -0.90   50.79    3.60331E-04
   -0.90   49.01    2.38809E-04
   -0.90   47.23    3.58808E-04
   -0.90   45.45   -3.88274E-04
   -0.90   43.66   -3.10097E-03
   -0.90   41.88   -8.67382E-03
   -0.90   40.10   -1.76064E-02
   -0.90   38.32   -2.98253E-02
   -0.90   36.53   -4.44830E-02
   -0.90   34.75   -5.95889E-02
   -0.90   32.97   -7.10955E-02
   -0.90   31.19   -7.06450E-02
   -0.90   29.41   -4.16931E-02
   -0.90   27.62    3.58578E-02
   -0.90   25.84    1.37097E-01
   -0.90   24.06    1.76998E-01
   -0.90   22.28    1.50482E-01
   -0.90   20.50    1.07917E-01
   -0.90   18.71    7.22426E-02
   -0.90   16.93    4.67582E-02
   -0.90   15.15    2.97646E-02
   -0.90   13.37    1.91103E-02
   -0.90   11.58    1.30687E-02
   -0.90    9.80    1.03723E-02
   -0.90    8.02    1.01145E-02
   -0.90    6.24    1.16552E-02
   -0.90    4.46    1.45474E-02
   -0.90    2.67    1.84680E-02
   -0.90    0.89    2.31376E-02
   -0.90   -0.89    2.82088E-02
   -0.90   -2.67    3.31180E-02
   -0.90   -4.46    3.69608E-02
   -0.90   -6.24    3.85893E-02
   -0.90   -8.02    3.71554E-02
   -0.90   -9.80    3.28372E-02
   -0.90  -11.58    2.68829E-02
   -0.90  -13.37    2.07752E-02
   -0.90  -15.15    1.54639E-02
   -0.90  -16.93    1.12592E-02
   -0.90  -18.71    8.09168E-03
   -0.90  -20.50    5.75875E-03
   -0.90  -22.28    4.05220E-03
   -0.90  -24.06    2.80186E-03
   -0.90  -25.84    1.88133E-03
   -0.90  -27.62    1.20127E-03
   -0.90  -29.41    7.00335E-04
   -0.90  -31.19    3.37379E-04
   -0.90  -32.97    8.53713E-05
   -0.90  -34.75   -7.28515E-05
   -0.90  -36.53   -1.47346E-04
   -0.90  -38.32   -1.42617E-04
   -0.90  -40.10   -5.82146E-05
   -0.90  -41.88    1.11489E-04
   -0.90  -43.66    3.78429E-04
   -0.90  -45.45    7.63216E-04
   -0.90  -47.23    1.29952E-03
   -0.90  -49.01    2.04212E-03
   -0.90  -50.79    3.08220E-03
   -0.90  -52.57    4.57789E-03
   -0.90  -54.36    6.81890E-03
   -0.90  -56.14    1.03699E-02
   -0.90  -57.92    1.63887E-02
   -0.90  -59.70    2.71648E-02
   -0.90  -61.49    4.49831E-02
   -0.90  -63.27    5.78957E-02
   -0.90  -65.05    4.22458E-02
   -0.90  -66.83    2.18153E-02
   -0.90  -68.61    1.06826E-02
   -0.90  -70.40    5.25156E-03
   -0.90  -72.18    2.47445E-03
   -0.90  -73.96    9.66065E-04
   -0.90  -75.74    1.07788E-04
   -0.90  -77.52   -3.96080E-04
   -0.90  -79.31   -6.97490E-04
   -0.90  -81.09   -8.78944E-04
   -0.90  -82.87   -9.86837E-04
   -0.90  -84.65   -1.04807E-03
   -0.90  -86.44   -1.07923E-03
   -0.90  -88.22   -1.09186E-03
    0.90   88.22   -1.44413E-02
    0.90   86.44   -1.58066E-02
    0.90   84.65   -1.42296E-02
    0.90   82.87   -6.79177E-03
    0.90   81.09    9.53698E-03
    0.90   79.31    3.46855E-02
    0.90   77.52    6.25976E-02
    0.90   75.74    8.46787E-02
    0.90   73.96    9.65501E-02
    0.90   72.18    9.90638E-02
    0.90   70.40    9.50282E-02
    0.90   68.61    8.69453E-02
    0.90   66.83    7.65265E-02
    0.90   65.05    6.48978E-02
    0.90   63.27    5.28683E-02
    0.90   61.49    4.11043E-02
    0.90   59.70    3.02081E-02
    0.90   57.92    2.07245E-02
    0.90   56.14    1.30949E-02
    0.90   54.36    7.58251E-03
    0.90   52.57    4.19080E-03
    0.90   50.79    2.60320E-03
    0.90   49.01    2.17107E-03
    0.90   47.23    1.96670E-03
    0.90   45.45    9.05334E-04
    0.90   43.66   -2.07682E-03
    0.90   41.88   -7.81284E-03
    0.90   40.10   -1.66873E-02
    0.90   38.32   -2.84111E-02
    0.90   36.53   -4.17299E-02
    0.90   34.75   -5.38766E-02
    0.90   32.97   -5.93456E-02
    0.90   31.19   -4.75102E-02
    0.90   29.41   -1.56637E-03
    0.90   27.62    8.37871E-02
    0.90   25.84    1.58358E-01
    0.90   24.06    1.66366E-01
    0.90   22.28    1.31858E-01
    0.90   20.50    9.22998E-02
    0.90   18.71    6.08832E-02
