  114.30   45.45    7.42047E-02
  114.30   43.66    6.70678E-02
  114.30   41.88    6.08439E-02
  114.30   40.10    5.54655E-02
  114.30   38.32    5.08584E-02
  114.30   36.53    4.69433E-02
  114.30   34.75    4.36382E-02
  114.30   32.97    4.08605E-02
  114.30   31.19    3.85289E-02
  114.30   29.41    3.65651E-02
  114.30   27.62    3.48956E-02
  114.30   25.84    3.34525E-02
  114.30   24.06    3.21743E-02
  114.30   22.28    3.10062E-02
  114.30   20.50    2.99008E-02
  114.30   18.71    2.88171E-02
  114.30   16.93    2.77209E-02
  114.30   15.15    2.65841E-02
  114.30   13.37    2.53843E-02
  114.30   11.58    2.41042E-02
  114.30    9.80    2.27312E-02
  114.30    8.02    2.12569E-02
  114.30    6.24    1.96766E-02
  114.30    4.46    1.79893E-02
  114.30    2.67    1.61967E-02
  114.30    0.89    1.43037E-02
  114.30   -0.89    1.23174E-02
  114.30   -2.67    1.02473E-02
  114.30   -4.46    8.10458E-03
  114.30   -6.24    5.90218E-03
  114.30   -8.02    3.65388E-03
  114.30   -9.80    1.37407E-03
  114.30  -11.58   -9.22931E-04
  114.30  -13.37   -3.22339E-03
  114.30  -15.15   -5.51478E-03
  114.30  -16.93   -7.78624E-03
  114.30  -18.71   -1.00290E-02
  114.30  -20.50   -1.22368E-02
  114.30  -22.28   -1.44056E-02
  114.30  -24.06   -1.65341E-02
  114.30  -25.84   -1.86233E-02
  114.30  -27.62   -2.06764E-02
  114.30  -29.41   -2.26982E-02
  114.30  -31.19   -2.46950E-02
  114.30  -32.97   -2.66740E-02
  114.30  -34.75   -2.86433E-02
  114.30  -36.53   -3.06109E-02
  114.30  -38.32   -3.25851E-02
  114.30  -40.10   -3.45735E-02
  114.30  -41.88   -3.65837E-02
  114.30  -43.66   -3.86220E-02
  114.30  -45.45   -4.06944E-02
  114.30  -47.23   -4.28055E-02
  114.30  -49.01   -4.49594E-02
  114.30  -50.79   -4.71587E-02
  114.30  -52.57   -4.94053E-02
  114.30  -54.36   -5.16999E-02
  114.30  -56.14   -5.40422E-02
  114.30  -57.92   -5.64305E-02
  114.30  -59.70   -5.88624E-02
  114.30  -61.49   -6.13340E-02
  114.30  -63.27   -6.38404E-02
  114.30  -65.05   -6.63754E-02
  114.30  -66.83   -6.89313E-02
  114.30  -68.61   -7.14993E-02
  114.30  -70.40   -7.40691E-02
  114.30  -72.18   -7.66290E-02
  114.30  -73.96   -7.91658E-02
  114.30  -75.74   -8.16651E-02
  114.30  -77.52   -8.41110E-02
  114.30  -79.31   -8.64863E-02
  114.30  -81.09   -8.87728E-02
  114.30  -82.87   -9.09515E-02
  114.30  -84.65   -9.30023E-02
  114.30  -86.44   -9.49052E-02
  114.30  -88.22   -9.66395E-02
  116.10   88.22    4.56071E-01
  116.10   86.44    4.44815E-01
  116.10   84.65    4.31407E-01
  116.10   82.87    4.16136E-01
  116.10   81.09    3.99298E-01
  116.10   79.31    3.81195E-01
  116.10   77.52    3.62121E-01
  116.10   75.74    3.42362E-01
  116.10   73.96    3.22186E-01
  116.10   72.18    3.01840E-01
  116.10   70.40    2.81551E-01
  116.10   68.61    2.61521E-01
  116.10   66.83    2.41925E-01
  116.10   65.05    2.22917E-01
  116.10   63.27    2.04626E-01
  116.10   61.49    1.87158E-01
  116.10   59.70    1.70600E-01
  116.10   57.92    1.55019E-01
  116.10   56.14    1.40464E-01
  116.10   54.36    1.26968E-01
  116.10   52.57    1.14548E-01
  116.10   50.79    1.03208E-01
  116.10   49.01    9.29382E-02
  116.10   47.23    8.37144E-02
  116.10   45.45    7.55017E-02
  116.10   43.66    6.82536E-02
  116.10   41.88    6.19133E-02
  116.10   40.10    5.64153E-02
  116.10   38.32    5.16874E-02
  116.10   36.53    4.76518E-02
  116.10   34.75    4.42280E-02
  116.10   32.97    4.13344E-02
  116.10   31.19    3.88907E-02
  116.10   29.41    3.68191E-02
  116.10   27.62    3.50463E-02
  116.10   25.84    3.35045E-02
  116.10   24.06    3.21323E-02
  116.10   22.28    3.08748E-02
  116.10   20.50    2.96843E-02
  116.10   18.71    2.85197E-02
  116.10   16.93    2.73466E-02
  116.10   15.15    2.61368E-02
  116.10   13.37    2.48680E-02
  116.10   11.58    2.35230E-02
  116.10    9.80    2.20896E-02
  116.10    8.02    2.05597E-02
  116.10    6.24    1.89294E-02
  116.10    4.46    1.71982E-02
  116.10    2.67    1.53690E-02
  116.10    0.89    1.34474E-02
  116.10   -0.89    1.14417E-02
  116.10   -2.67    9.36217E-03
  116.10   -4.46    7.22107E-03
  116.10   -6.24    5.03182E-03
  116.10   -8.02    2.80864E-03
  116.10   -9.80    5.65954E-04
  116.10  -11.58   -1.68224E-03
  116.10  -13.37   -3.92294E-03
  116.10  -15.15   -6.14467E-03
  116.10  -16.93   -8.33794E-03
  116.10  -18.71   -1.04956E-02
  116.10  -20.50   -1.26130E-02
  116.10  -22.28   -1.46880E-02
  116.10  -24.06   -1.67209E-02
  116.10  -25.84   -1.87145E-02
  116.10  -27.62   -2.06731E-02
  116.10  -29.41   -2.26030E-02
  116.10  -31.19   -2.45115E-02
  116.10  -32.97   -2.64068E-02
  116.10  -34.75   -2.82974E-02
  116.10  -36.53   -3.01921E-02
  116.10  -38.32   -3.20995E-02
  116.10  -40.10   -3.40275E-02
  116.10  -41.88   -3.59838E-02
  116.10  -43.66   -3.79750E-02
  116.10  -45.45   -4.00069E-02
  116.10  -47.23   -4.20844E-02
  116.10  -49.01   -4.42112E-02
  116.10  -50.79   -4.63901E-02
  116.10  -52.57   -4.86227E-02
  116.10  -54.36   -5.09096E-02
  116.10  -56.14   -5.32503E-02
  116.10  -57.92   -5.56432E-02
  116.10  -59.70   -5.80854E-02
  116.10  -61.49   -6.05731E-02
  116.10  -63.27   -6.31011E-02
  116.10  -65.05   -6.56629E-02
  116.10  -66.83   -6.82509E-02
  116.10  -68.61   -7.08559E-02
  116.10  -70.40   -7.34672E-02
  116.10  -72.18   -7.60730E-02
  116.10  -73.96   -7.86595E-02
  116.10  -75.74   -8.12119E-02
  116.10  -77.52   -8.37135E-02
  116.10  -79.31   -8.61467E-02
  116.10  -81.09   -8.84924E-02
  116.10  -82.87   -9.07305E-02
  116.10  -84.65   -9.28403E-02
  116.10  -86.44   -9.48003E-02
  116.10  -88.22   -9.65890E-02
  117.90   88.22    4.56366E-01
  117.90   86.44    4.45357E-01
  117.90   84.65    4.32155E-01
  117.90   82.87    4.17054E-01
  117.90   81.09    4.00360E-01
  117.90   79.31    3.82377E-01
  117.90   77.52    3.63407E-01
  117.90   75.74    3.43736E-01
  117.90   73.96    3.23635E-01
  117.90   72.18    3.03355E-01
  117.90   70.40    2.83121E-01
  117.90   68.61    2.63136E-01
  117.90   66.83    2.43576E-01
  117.90   65.05    2.24592E-01
  117.90   63.27    2.06314E-01
  117.90   61.49    1.88846E-01
  117.90   59.70    1.72275E-01
  117.90   57.92    1.56666E-01
  117.90   56.14    1.42070E-01
  117.90   54.36    1.28518E-01
  117.90   52.57    1.16030E-01
  117.90   50.79    1.04609E-01
  117.90   49.01    9.42466E-02
  117.90   47.23    8.49209E-02
  117.90   45.45    7.65985E-02
  117.90   43.66    6.92346E-02
  117.90   41.88    6.27747E-02
  117.90   40.10    5.71552E-02
  117.90   38.32    5.23055E-02
  117.90   36.53    4.81495E-02
  117.90   34.75    4.46081E-02
  117.90   32.97    4.16008E-02
  117.90   31.19    3.90478E-02
  117.90   29.41    3.68719E-02
  117.90   27.62    3.50000E-02
  117.90   25.84    3.33644E-02
  117.90   24.06    3.19033E-02
  117.90   22.28    3.05619E-02
  117.90   20.50    2.92919E-02
  117.90   18.71    2.80521E-02
  117.90   16.93    2.68080E-02
  117.90   15.15    2.55312E-02
  117.90   13.37    2.41993E-02
  117.90   11.58    2.27955E-02
  117.90    9.80    2.13076E-02
  117.90    8.02    1.97283E-02
  117.90    6.24    1.80542E-02
  117.90    4.46    1.62858E-02
  117.90    2.67    1.44267E-02
  117.90    0.89    1.24835E-02
  117.90   -0.89    1.04657E-02
  117.90   -2.67    8.38431E-03
  117.90   -4.46    6.25243E-03
  117.90   -6.24    4.08400E-03
  117.90   -8.02    1.89347E-03
  117.90   -9.80   -3.04879E-04
  117.90  -11.58   -2.49755E-03
  117.90  -13.37   -4.67240E-03
  117.90  -15.15   -6.81912E-03
  117.90  -16.93   -8.92969E-03
  117.90  -18.71   -1.09985E-02
  117.90  -20.50   -1.30226E-02
  117.90  -22.28   -1.50016E-02
  117.90  -24.06   -1.69374E-02
  117.90  -25.84   -1.88340E-02
  117.90  -27.62   -2.06974E-02
  117.90  -29.41   -2.25348E-02
  117.90  -31.19   -2.43545E-02
  117.90  -32.97   -2.61654E-02
  117.90  -34.75   -2.79768E-02
  117.90  -36.53   -2.97979E-02
  117.90  -38.32   -3.16376E-02
  117.90  -40.10   -3.35043E-02
  117.90  -41.88   -3.54057E-02
  117.90  -43.66   -3.73486E-02
  117.90  -45.45   -3.93389E-02
  117.90  -47.23   -4.13815E-02
  117.90  -49.01   -4.34801E-02
  117.90  -50.79   -4.56373E-02
  117.90  -52.57   -4.78548E-02
  117.90  -54.36   -5.01330E-02
  117.90  -56.14   -5.24712E-02
  117.90  -57.92   -5.48677E-02
  117.90  -59.70   -5.73194E-02
  117.90  -61.49   -5.98224E-02
  117.90  -63.27   -6.23713E-02
  117.90  -65.05   -6.49594E-02
  117.90  -66.83   -6.75789E-02
  117.90  -68.61   -7.02203E-02
  117.90  -70.40   -7.28727E-02
  117.90  -72.18   -7.55239E-02
  117.90  -73.96   -7.81597E-02
  117.90  -75.74   -8.07646E-02
  117.90  -77.52   -8.33216E-02
  117.90  -79.31   -8.58122E-02
  117.90  -81.09   -8.82165E-02
  117.90  -82.87   -9.05135E-02
  117.90  -84.65   -9.26815E-02
  117.90  -86.44   -9.46978E-02
  117.90  -88.22   -9.65399E-02
  119.70   88.22    4.56667E-01
  119.70   86.44    4.45907E-01
  119.70   84.65    4.32911E-01
  119.70   82.87    4.17980E-01
  119.70   81.09    4.01425E-01
  119.70   79.31    3.83557E-01
  119.70   77.52    3.64682E-01
  119.70   75.74    3.45091E-01
  119.70   73.96    3.25057E-01
  119.70   72.18    3.04832E-01
  119.70   70.40    2.84643E-01
  119.70   68.61    2.64692E-01
  119.70   66.83    2.45155E-01
  119.70   65.05    2.26184E-01
  119.70   63.27    2.07906E-01
  119.70   61.49    1.90427E-01
  119.70   59.70    1.73831E-01
  119.70   57.92    1.58184E-01
  119.70   56.14    1.43535E-01
  119.70   54.36    1.29918E-01
  119.70   52.57    1.17352E-01
  119.70   50.79    1.05842E-01
  119.70   49.01    9.53797E-02
  119.70   47.23    8.59459E-02
  119.70   45.45    7.75087E-02
  119.70   43.66    7.00254E-02
  119.70   41.88    6.34432E-02
  119.70   40.10    5.77006E-02
  119.70   38.32    5.27287E-02
  119.70   36.53    4.84530E-02
  119.70   34.75    4.47956E-02
  119.70   32.97    4.16768E-02
  119.70   31.19    3.90177E-02
  119.70   29.41    3.67414E-02
  119.70   27.62    3.47749E-02
  119.70   25.84    3.30503E-02
  119.70   24.06    3.15057E-02
  119.70   22.28    3.00858E-02
  119.70   20.50    2.87420E-02
  119.70   18.71    2.74328E-02
  119.70   16.93    2.61234E-02
  119.70   15.15    2.47853E-02
  119.70   13.37    2.33962E-02
  119.70   11.58    2.19392E-02
  119.70    9.80    2.04028E-02
  119.70    8.02    1.87801E-02
  119.70    6.24    1.70684E-02
  119.70    4.46    1.52691E-02
  119.70    2.67    1.33867E-02
  119.70    0.89    1.14290E-02
  119.70   -0.89    9.40608E-03
  119.70   -2.67    7.33021E-03
  119.70   -4.46    5.21492E-03
  119.70   -6.24    3.07458E-03
  119.70   -8.02    9.23668E-04
  119.70   -9.80   -1.22383E-03
  119.70  -11.58   -3.35508E-03
  119.70  -13.37   -5.45894E-03
  119.70  -15.15   -7.52639E-03
  119.70  -16.93   -9.55084E-03
  119.70  -18.71   -1.15283E-02
  119.70  -20.50   -1.34574E-02
  119.70  -22.28   -1.53393E-02
  119.70  -24.06   -1.71774E-02
  119.70  -25.84   -1.89770E-02
  119.70  -27.62   -2.07453E-02
  119.70  -29.41   -2.24905E-02
  119.70  -31.19   -2.42216E-02
  119.70  -32.97   -2.59484E-02
  119.70  -34.75   -2.76806E-02
  119.70  -36.53   -2.94280E-02
  119.70  -38.32   -3.11998E-02
  119.70  -40.10   -3.30046E-02
  119.70  -41.88   -3.48505E-02
  119.70  -43.66   -3.67443E-02
  119.70  -45.45   -3.86921E-02
  119.70  -47.23   -4.06988E-02
  119.70  -49.01   -4.27681E-02
  119.70  -50.79   -4.49026E-02
  119.70  -52.57   -4.71039E-02
  119.70  -54.36   -4.93724E-02
  119.70  -56.14   -5.17071E-02
  119.70  -57.92   -5.41062E-02
  119.70  -59.70   -5.65666E-02
  119.70  -61.49   -5.90841E-02
  119.70  -63.27   -6.16530E-02
  119.70  -65.05   -6.42667E-02
  119.70  -66.83   -6.69169E-02
  119.70  -68.61   -6.95941E-02
  119.70  -70.40   -7.22870E-02
  119.70  -72.18   -7.49829E-02
  119.70  -73.96   -7.76673E-02
  119.70  -75.74   -8.03243E-02
  119.70  -77.52   -8.29361E-02
  119.70  -79.31   -8.54834E-02
  119.70  -81.09   -8.79456E-02
  119.70  -82.87   -9.03008E-02
  119.70  -84.65   -9.25261E-02
  119.70  -86.44   -9.45979E-02
  119.70  -88.22   -9.64922E-02
  121.50   88.22    4.56973E-01
  121.50   86.44    4.46466E-01
  121.50   84.65    4.33676E-01
  121.50   82.87    4.18912E-01
  121.50   81.09    4.02493E-01
  121.50   79.31    3.84736E-01
  121.50   77.52    3.65950E-01
  121.50   75.74    3.46431E-01
  121.50   73.96    3.26455E-01
  121.50   72.18    3.06276E-01
  121.50   70.40    2.86121E-01
  121.50   68.61    2.66194E-01
  121.50   66.83    2.46670E-01
  121.50   65.05    2.27701E-01
  121.50   63.27    2.09412E-01
  121.50   61.49    1.91909E-01
  121.50   59.70    1.75277E-01
  121.50   57.92    1.59581E-01
  121.50   56.14    1.44870E-01
  121.50   54.36    1.31178E-01
  121.50   52.57    1.18526E-01
  121.50   50.79    1.06918E-01
  121.50   49.01    9.63500E-02
  121.50   47.23    8.68025E-02
  121.50   45.45    7.82459E-02
  121.50   43.66    7.06397E-02
  121.50   41.88    6.39331E-02
  121.50   40.10    5.80662E-02
  121.50   38.32    5.29721E-02
  121.50   36.53    4.85777E-02
  121.50   34.75    4.48062E-02
  121.50   32.97    4.15789E-02
  121.50   31.19    3.88173E-02
  121.50   29.41    3.64448E-02
  121.50   27.62    3.43884E-02
  121.50   25.84    3.25799E-02
  121.50   24.06    3.09571E-02
  121.50   22.28    2.94642E-02
  121.50   20.50    2.80523E-02
  121.50   18.71    2.66795E-02
  121.50   16.93    2.53105E-02
  121.50   15.15    2.39169E-02
  121.50   13.37    2.24762E-02
  121.50   11.58    2.09719E-02
  121.50    9.80    1.93927E-02
  121.50    8.02    1.77326E-02
  121.50    6.24    1.59894E-02
  121.50    4.46    1.41655E-02
  121.50    2.67    1.22665E-02
  121.50    0.89    1.03010E-02
  121.50   -0.89    8.28017E-03
  121.50   -2.67    6.21685E-03
  121.50   -4.46    4.12514E-03
  121.50   -6.24    2.01961E-03
  121.50   -8.02   -8.53645E-05
  121.50   -9.80   -2.17631E-03
  121.50  -11.58   -4.24121E-03
  121.50  -13.37   -6.27002E-03
  121.50  -15.15   -8.25506E-03
  121.50  -16.93   -1.01912E-02
  121.50  -18.71   -1.20759E-02
  121.50  -20.50   -1.39095E-02
  121.50  -22.28   -1.56943E-02
  121.50  -24.06   -1.74353E-02
  121.50  -25.84   -1.91388E-02
  121.50  -27.62   -2.08131E-02
  121.50  -29.41   -2.24671E-02
  121.50  -31.19   -2.41107E-02
  121.50  -32.97   -2.57543E-02
  121.50  -34.75   -2.74081E-02
  121.50  -36.53   -2.90822E-02
  121.50  -38.32   -3.07862E-02
  121.50  -40.10   -3.25292E-02
  121.50  -41.88   -3.43192E-02
  121.50  -43.66   -3.61635E-02
  121.50  -45.45   -3.80681E-02
  121.50  -47.23   -4.00380E-02
  121.50  -49.01   -4.20771E-02
  121.50  -50.79   -4.41880E-02
  121.50  -52.57   -4.63722E-02
  121.50  -54.36   -4.86298E-02
  121.50  -56.14   -5.09600E-02
  121.50  -57.92   -5.33608E-02
  121.50  -59.70   -5.58289E-02
  121.50  -61.49   -5.83599E-02
  121.50  -63.27   -6.09481E-02
  121.50  -65.05   -6.35865E-02
  121.50  -66.83   -6.62667E-02
  121.50  -68.61   -6.89788E-02
  121.50  -70.40   -7.17113E-02
  121.50  -72.18   -7.44512E-02
  121.50  -73.96   -7.71835E-02
  121.50  -75.74   -7.98918E-02
  121.50  -77.52   -8.25575E-02
  121.50  -79.31   -8.51609E-02
  121.50  -81.09   -8.76803E-02
  121.50  -82.87   -9.00928E-02
  121.50  -84.65   -9.23745E-02
  121.50  -86.44   -9.45006E-02
  121.50  -88.22   -9.64459E-02
  123.30   88.22    4.57284E-01
  123.30   86.44    4.47032E-01
  123.30   84.65    4.34449E-01
  123.30   82.87    4.19852E-01
  123.30   81.09    4.03566E-01
  123.30   79.31    3.85914E-01
  123.30   77.52    3.67212E-01
  123.30   75.74    3.47759E-01
  123.30   73.96    3.27833E-01
  123.30   72.18    3.07691E-01
  123.30   70.40    2.87562E-01
  123.30   68.61    2.67649E-01
  123.30   66.83    2.48127E-01
  123.30   65.05    2.29149E-01
  123.30   63.27    2.10839E-01
  123.30   61.49    1.93303E-01
  123.30   59.70    1.76624E-01
  123.30   57.92    1.60868E-01
  123.30   56.14    1.46086E-01
  123.30   54.36    1.32310E-01
  123.30   52.57    1.19563E-01
  123.30   50.79    1.07851E-01
  123.30   49.01    9.71695E-02
  123.30   47.23    8.75029E-02
  123.30   45.45    7.88229E-02
  123.30   43.66    7.10908E-02
  123.30   41.88    6.42578E-02
  123.30   40.10    5.82661E-02
  123.30   38.32    5.30502E-02
  123.30   36.53    4.85385E-02
  123.30   34.75    4.46553E-02
  123.30   32.97    4.13227E-02
  123.30   31.19    3.84625E-02
  123.30   29.41    3.59983E-02
  123.30   27.62    3.38569E-02
  123.30   25.84    3.19699E-02
  123.30   24.06    3.02745E-02
  123.30   22.28    2.87144E-02
  123.30   20.50    2.72402E-02
  123.30   18.71    2.58094E-02
  123.30   16.93    2.43867E-02
  123.30   15.15    2.29433E-02
  123.30   13.37    2.14568E-02
  123.30   11.58    1.99110E-02
  123.30    9.80    1.82950E-02
  123.30    8.02    1.66034E-02
  123.30    6.24    1.48350E-02
  123.30    4.46    1.29930E-02
  123.30    2.67    1.10839E-02
  123.30    0.89    9.11744E-03
  123.30   -0.89    7.10541E-03
  123.30   -2.67    5.06137E-03
  123.30   -4.46    2.99975E-03
  123.30   -6.24    9.35138E-04
  123.30   -8.02   -1.11842E-03
  123.30   -9.80   -3.14807E-03
  123.30  -11.58   -5.14277E-03
  123.30  -13.37   -7.09363E-03
  123.30  -15.15   -8.99431E-03
  123.30  -16.93   -1.08411E-02
  123.30  -18.71   -1.26330E-02
  123.30  -20.50   -1.43716E-02
  123.30  -22.28   -1.60606E-02
  123.30  -24.06   -1.77059E-02
  123.30  -25.84   -1.93151E-02
  123.30  -27.62   -2.08972E-02
  123.30  -29.41   -2.24620E-02
  123.30  -31.19   -2.40199E-02
  123.30  -32.97   -2.55818E-02
  123.30  -34.75   -2.71584E-02
  123.30  -36.53   -2.87602E-02
  123.30  -38.32   -3.03972E-02
  123.30  -40.10   -3.20786E-02
  123.30  -41.88   -3.38129E-02
  123.30  -43.66   -3.56073E-02
  123.30  -45.45   -3.74683E-02
  123.30  -47.23   -3.94009E-02
  123.30  -49.01   -4.14090E-02
  123.30  -50.79   -4.34954E-02
  123.30  -52.57   -4.56613E-02
  123.30  -54.36   -4.79072E-02
  123.30  -56.14   -5.02320E-02
  123.30  -57.92   -5.26334E-02
  123.30  -59.70   -5.51083E-02
  123.30  -61.49   -5.76518E-02
  123.30  -63.27   -6.02583E-02
  123.30  -65.05   -6.29204E-02
  123.30  -66.83   -6.56296E-02
  123.30  -68.61   -6.83757E-02
  123.30  -70.40   -7.11470E-02
  123.30  -72.18   -7.39299E-02
  123.30  -73.96   -7.67093E-02
  123.30  -75.74   -7.94679E-02
  123.30  -77.52   -8.21868E-02
  123.30  -79.31   -8.48453E-02
  123.30  -81.09   -8.74209E-02
  123.30  -82.87   -8.98898E-02
  123.30  -84.65   -9.22269E-02
  123.30  -86.44   -9.44062E-02
  123.30  -88.22   -9.64011E-02
  125.10   88.22    4.57601E-01
  125.10   86.44    4.47607E-01
  125.10   84.65    4.35232E-01
  125.10   82.87    4.20800E-01
  125.10   81.09    4.04645E-01
  125.10   79.31    3.87095E-01
  125.10   77.52    3.68471E-01
  125.10   75.74    3.49077E-01
  125.10   73.96    3.29195E-01
  125.10   72.18    3.09082E-01
  125.10   70.40    2.88970E-01
  125.10   68.61    2.69062E-01
  125.10   66.83    2.49533E-01
  125.10   65.05    2.30536E-01
  125.10   63.27    2.12195E-01
  125.10   61.49    1.94615E-01
  125.10   59.70    1.77880E-01
  125.10   57.92    1.62055E-01
  125.10   56.14    1.47192E-01
  125.10   54.36    1.33324E-01
  125.10   52.57    1.20473E-01
  125.10   50.79    1.08650E-01
  125.10   49.01    9.78500E-02
  125.10   47.23    8.80593E-02
  125.10   45.45    7.92520E-02
  125.10   43.66    7.13914E-02
  125.10   41.88    6.44307E-02
  125.10   40.10    5.83138E-02
  125.10   38.32    5.29769E-02
  125.10   36.53    4.83497E-02
  125.10   34.75    4.43575E-02
  125.10   32.97    4.09230E-02
  125.10   31.19    3.79684E-02
  125.10   29.41    3.54173E-02
  125.10   27.62    3.31962E-02
  125.10   25.84    3.12362E-02
  125.10   24.06    2.94740E-02
  125.10   22.28    2.78527E-02
  125.10   20.50    2.63222E-02
  125.10   18.71    2.48396E-02
  125.10   16.93    2.33691E-02
  125.10   15.15    2.18818E-02
  125.10   13.37    2.03555E-02
  125.10   11.58    1.87741E-02
  125.10    9.80    1.71274E-02
  125.10    8.02    1.54105E-02
  125.10    6.24    1.36232E-02
  125.10    4.46    1.17694E-02
  125.10    2.67    9.85689E-03
  125.10    0.89    7.89598E-03
  125.10   -0.89    5.89929E-03
  125.10   -2.67    3.88082E-03
  125.10   -4.46    1.85517E-03
  125.10   -6.24   -1.63234E-04
  125.10   -8.02   -2.16082E-03
  125.10   -9.80   -4.12553E-03
  125.10  -11.58   -6.04733E-03
  125.10  -13.37   -7.91858E-03
  125.10  -15.15   -9.73423E-03
  125.10  -16.93   -1.14919E-02
  125.10  -18.71   -1.31920E-02
  125.10  -20.50   -1.48372E-02
  125.10  -22.28   -1.64324E-02
  125.10  -24.06   -1.79846E-02
  125.10  -25.84   -1.95022E-02
  125.10  -27.62   -2.09948E-02
  125.10  -29.41   -2.24728E-02
  125.10  -31.19   -2.39474E-02
  125.10  -32.97   -2.54297E-02
  125.10  -34.75   -2.69309E-02
  125.10  -36.53   -2.84618E-02
  125.10  -38.32   -3.00328E-02
  125.10  -40.10   -3.16533E-02
  125.10  -41.88   -3.33321E-02
  125.10  -43.66   -3.50768E-02
  125.10  -45.45   -3.68939E-02
  125.10  -47.23   -3.87887E-02
  125.10  -49.01   -4.07652E-02
  125.10  -50.79   -4.28262E-02
  125.10  -52.57   -4.49732E-02
  125.10  -54.36   -4.72063E-02
  125.10  -56.14   -4.95246E-02
  125.10  -57.92   -5.19258E-02
  125.10  -59.70   -5.44063E-02
  125.10  -61.49   -5.69614E-02
  125.10  -63.27   -5.95850E-02
  125.10  -65.05   -6.22699E-02
  125.10  -66.83   -6.50071E-02
  125.10  -68.61   -6.77862E-02
  125.10  -70.40   -7.05952E-02
  125.10  -72.18   -7.34202E-02
  125.10  -73.96   -7.62456E-02
  125.10  -75.74   -7.90536E-02
  125.10  -77.52   -8.18246E-02
  125.10  -79.31   -8.45372E-02
  125.10  -81.09   -8.71680E-02
  125.10  -82.87   -8.96921E-02
  125.10  -84.65   -9.20834E-02
  125.10  -86.44   -9.43146E-02
  125.10  -88.22   -9.63578E-02
  126.90   88.22    4.57922E-01
  126.90   86.44    4.48189E-01
  126.90   84.65    4.36023E-01
  126.90   82.87    4.21756E-01
  126.90   81.09    4.05729E-01
  126.90   79.31    3.88278E-01
  126.90   77.52    3.69729E-01
  126.90   75.74    3.50389E-01
  126.90   73.96    3.30544E-01
  126.90   72.18    3.10454E-01
  126.90   70.40    2.90351E-01
  126.90   68.61    2.70439E-01
  126.90   66.83    2.50895E-01
  126.90   65.05    2.31870E-01
  126.90   63.27    2.13489E-01
  126.90   61.49    1.95856E-01
  126.90   59.70    1.79055E-01
  126.90   57.92    1.63153E-01
  126.90   56.14    1.48199E-01
  126.90   54.36    1.34230E-01
  126.90   52.57    1.21269E-01
  126.90   50.79    1.09327E-01
  126.90   49.01    9.84030E-02
  126.90   47.23    8.84837E-02
  126.90   45.45    7.95455E-02
  126.90   43.66    7.15541E-02
  126.90   41.88    6.44644E-02
  126.90   40.10    5.82223E-02
  126.90   38.32    5.27655E-02
  126.90   36.53    4.80250E-02
  126.90   34.75    4.39268E-02
  126.90   32.97    4.03944E-02
  126.90   31.19    3.73500E-02
  126.90   29.41    3.47170E-02
  126.90   27.62    3.24218E-02
  126.90   25.84    3.03947E-02
  126.90   24.06    2.85718E-02
  126.90   22.28    2.68954E-02
  126.90   20.50    2.53148E-02
  126.90   18.71    2.37866E-02
  126.90   16.93    2.22746E-02
  126.90   15.15    2.07496E-02
  126.90   13.37    1.91896E-02
  126.90   11.58    1.75788E-02
  126.90    9.80    1.59076E-02
  126.90    8.02    1.41717E-02
  126.90    6.24    1.23718E-02
  126.90    4.46    1.05128E-02
  126.90    2.67    8.60323E-03
  126.90    0.89    6.65423E-03
  126.90   -0.89    4.67899E-03
  126.90   -2.67    2.69178E-03
  126.90   -4.46    7.07201E-04
  126.90   -6.24   -1.26064E-03
  126.90   -8.02   -3.19879E-03
  126.90   -9.80   -5.09608E-03
  126.90  -11.58   -6.94355E-03
  126.90  -13.37   -8.73474E-03
  126.90  -15.15   -1.04659E-02
  126.90  -16.93   -1.21359E-02
  126.90  -18.71   -1.37462E-02
  126.90  -20.50   -1.53007E-02
  126.90  -22.28   -1.68052E-02
  126.90  -24.06   -1.82675E-02
  126.90  -25.84   -1.96968E-02
  126.90  -27.62   -2.11031E-02
  126.90  -29.41   -2.24976E-02
  126.90  -31.19   -2.38916E-02
  126.90  -32.97   -2.52969E-02
  126.90  -34.75   -2.67249E-02
  126.90  -36.53   -2.81867E-02
  126.90  -38.32   -2.96930E-02
  126.90  -40.10   -3.12537E-02
  126.90  -41.88   -3.28776E-02
  126.90  -43.66   -3.45728E-02
  126.90  -45.45   -3.63460E-02
  126.90  -47.23   -3.82027E-02
  126.90  -49.01   -4.01471E-02
  126.90  -50.79   -4.21821E-02
  126.90  -52.57   -4.43093E-02
  126.90  -54.36   -4.65288E-02
  126.90  -56.14   -4.88396E-02
  126.90  -57.92   -5.12394E-02
  126.90  -59.70   -5.37245E-02
  126.90  -61.49   -5.62901E-02
  126.90  -63.27   -5.89299E-02
  126.90  -65.05   -6.16364E-02
  126.90  -66.83   -6.44005E-02
  126.90  -68.61   -6.72115E-02
  126.90  -70.40   -7.00571E-02
  126.90  -72.18   -7.29231E-02
  126.90  -73.96   -7.57933E-02
  126.90  -75.74   -7.86496E-02
  126.90  -77.52   -8.14716E-02
  126.90  -79.31   -8.42370E-02
  126.90  -81.09   -8.69219E-02
  126.90  -82.87   -8.95001E-02
  126.90  -84.65   -9.19444E-02
  126.90  -86.44   -9.42261E-02
  126.90  -88.22   -9.63162E-02
  128.70   88.22    4.58248E-01
  128.70   86.44    4.48778E-01
