  280.80   15.15   -2.52728E+01
  280.80   13.37   -2.34252E+01
  280.80   11.58   -2.18428E+01
  280.80    9.80   -2.05108E+01
  280.80    8.02   -1.94175E+01
  280.80    6.24   -1.85533E+01
  280.80    4.46   -1.79111E+01
  280.80    2.67   -1.74856E+01
  280.80    0.89   -1.72737E+01
  280.80   -0.89   -1.72737E+01
  280.80   -2.67   -1.74856E+01
  280.80   -4.46   -1.79111E+01
  280.80   -6.24   -1.85533E+01
  280.80   -8.02   -1.94175E+01
  280.80   -9.80   -2.05108E+01
  280.80  -11.58   -2.18428E+01
  280.80  -13.37   -2.34252E+01
  280.80  -15.15   -2.52728E+01
  280.80  -16.93   -2.74027E+01
  280.80  -18.71   -2.98355E+01
  280.80  -20.50   -3.25941E+01
  280.80  -22.28   -3.57048E+01
  280.80  -24.06   -3.91962E+01
  280.80  -25.84   -4.30994E+01
  280.80  -27.62   -4.74480E+01
  280.80  -29.41   -5.22766E+01
  280.80  -31.19   -5.76215E+01
  280.80  -32.97   -6.35190E+01
  280.80  -34.75   -7.00052E+01
  280.80  -36.53   -7.71146E+01
  280.80  -38.32   -8.48794E+01
  280.80  -40.10   -9.33282E+01
  280.80  -41.88   -1.02484E+02
  280.80  -43.66   -1.12365E+02
  280.80  -45.45   -1.22980E+02
  280.80  -47.23   -1.34329E+02
  280.80  -49.01   -1.46401E+02
  280.80  -50.79   -1.59173E+02
  280.80  -52.57   -1.72609E+02
  280.80  -54.36   -1.86657E+02
  280.80  -56.14   -2.01252E+02
  280.80  -57.92   -2.16310E+02
  280.80  -59.70   -2.31734E+02
  280.80  -61.49   -2.47410E+02
  280.80  -63.27   -2.63210E+02
  280.80  -65.05   -2.78991E+02
  280.80  -66.83   -2.94601E+02
  280.80  -68.61   -3.09879E+02
  280.80  -70.40   -3.24655E+02
  280.80  -72.18   -3.38760E+02
  280.80  -73.96   -3.52023E+02
  280.80  -75.74   -3.64281E+02
  280.80  -77.52   -3.75377E+02
  280.80  -79.31   -3.85168E+02
  280.80  -81.09   -3.93526E+02
  280.80  -82.87   -4.00343E+02
  280.80  -84.65   -4.05533E+02
  280.80  -86.44   -4.09033E+02
  280.80  -88.22   -4.10806E+02
  282.60   88.22   -4.10916E+02
  282.60   86.44   -4.09233E+02
  282.60   84.65   -4.05798E+02
  282.60   82.87   -4.00646E+02
  282.60   81.09   -3.93836E+02
  282.60   79.31   -3.85453E+02
  282.60   77.52   -3.75603E+02
  282.60   75.74   -3.64415E+02
  282.60   73.96   -3.52033E+02
  282.60   72.18   -3.38616E+02
  282.60   70.40   -3.24331E+02
  282.60   68.61   -3.09353E+02
  282.60   66.83   -2.93856E+02
  282.60   65.05   -2.78013E+02
  282.60   63.27   -2.61993E+02
  282.60   61.49   -2.45951E+02
  282.60   59.70   -2.30037E+02
  282.60   57.92   -2.14383E+02
  282.60   56.14   -1.99107E+02
  282.60   54.36   -1.84311E+02
  282.60   52.57   -1.70080E+02
  282.60   50.79   -1.56484E+02
  282.60   49.01   -1.43575E+02
  282.60   47.23   -1.31390E+02
  282.60   45.45   -1.19953E+02
  282.60   43.66   -1.09274E+02
  282.60   41.88   -9.93513E+01
  282.60   40.10   -9.01750E+01
  282.60   38.32   -8.17259E+01
  282.60   36.53   -7.39783E+01
  282.60   34.75   -6.69014E+01
  282.60   32.97   -6.04606E+01
  282.60   31.19   -5.46189E+01
  282.60   29.41   -4.93379E+01
  282.60   27.62   -4.45788E+01
  282.60   25.84   -4.03036E+01
  282.60   24.06   -3.64752E+01
  282.60   22.28   -3.30587E+01
  282.60   20.50   -3.00212E+01
  282.60   18.71   -2.73327E+01
  282.60   16.93   -2.49661E+01
  282.60   15.15   -2.28972E+01
  282.60   13.37   -2.11051E+01
  282.60   11.58   -1.95718E+01
  282.60    9.80   -1.82823E+01
  282.60    8.02   -1.72246E+01
  282.60    6.24   -1.63890E+01
  282.60    4.46   -1.57683E+01
  282.60    2.67   -1.53572E+01
  282.60    0.89   -1.51524E+01
  282.60   -0.89   -1.51524E+01
  282.60   -2.67   -1.53572E+01
  282.60   -4.46   -1.57683E+01
  282.60   -6.24   -1.63890E+01
  282.60   -8.02   -1.72246E+01
  282.60   -9.80   -1.82823E+01
  282.60  -11.58   -1.95718E+01
  282.60  -13.37   -2.11051E+01
  282.60  -15.15   -2.28972E+01
  282.60  -16.93   -2.49661E+01
  282.60  -18.71   -2.73327E+01
  282.60  -20.50   -3.00212E+01
  282.60  -22.28   -3.30587E+01
  282.60  -24.06   -3.64752E+01
  282.60  -25.84   -4.03036E+01
  282.60  -27.62   -4.45788E+01
  282.60  -29.41   -4.93379E+01
  282.60  -31.19   -5.46189E+01
  282.60  -32.97   -6.04606E+01
  282.60  -34.75   -6.69014E+01
  282.60  -36.53   -7.39783E+01
  282.60  -38.32   -8.17259E+01
  282.60  -40.10   -9.01750E+01
  282.60  -41.88   -9.93513E+01
  282.60  -43.66   -1.09274E+02
  282.60  -45.45   -1.19953E+02
  282.60  -47.23   -1.31390E+02
  282.60  -49.01   -1.43575E+02
  282.60  -50.79   -1.56484E+02
  282.60  -52.57   -1.70080E+02
  282.60  -54.36   -1.84311E+02
  282.60  -56.14   -1.99107E+02
  282.60  -57.92   -2.14383E+02
  282.60  -59.70   -2.30037E+02
  282.60  -61.49   -2.45951E+02
  282.60  -63.27   -2.61993E+02
  282.60  -65.05   -2.78013E+02
  282.60  -66.83   -2.93856E+02
  282.60  -68.61   -3.09353E+02
  282.60  -70.40   -3.24331E+02
  282.60  -72.18   -3.38616E+02
  282.60  -73.96   -3.52033E+02
  282.60  -75.74   -3.64415E+02
  282.60  -77.52   -3.75603E+02
  282.60  -79.31   -3.85453E+02
  282.60  -81.09   -3.93836E+02
  282.60  -82.87   -4.00646E+02
  282.60  -84.65   -4.05798E+02
  282.60  -86.44   -4.09233E+02
  282.60  -88.22   -4.10916E+02
  284.40   88.22   -4.11024E+02
  284.40   86.44   -4.09426E+02
  284.40   84.65   -4.06051E+02
  284.40   82.87   -4.00927E+02
  284.40   81.09   -3.94113E+02
  284.40   79.31   -3.85689E+02
  284.40   77.52   -3.75764E+02
  284.40   75.74   -3.64464E+02
  284.40   73.96   -3.51936E+02
  284.40   72.18   -3.38341E+02
  284.40   70.40   -3.23851E+02
  284.40   68.61   -3.08643E+02
  284.40   66.83   -2.92898E+02
  284.40   65.05   -2.76794E+02
  284.40   63.27   -2.60505E+02
  284.40   61.49   -2.44194E+02
  284.40   59.70   -2.28015E+02
  284.40   57.92   -2.12105E+02
  284.40   56.14   -1.96589E+02
  284.40   54.36   -1.81571E+02
  284.40   52.57   -1.67141E+02
  284.40   50.79   -1.53370E+02
  284.40   49.01   -1.40312E+02
  284.40   47.23   -1.28007E+02
  284.40   45.45   -1.16477E+02
  284.40   43.66   -1.05732E+02
  284.40   41.88   -9.57695E+01
  284.40   40.10   -8.65778E+01
  284.40   38.32   -7.81356E+01
  284.40   36.53   -7.04147E+01
  284.40   34.75   -6.33818E+01
  284.40   32.97   -5.69995E+01
  284.40   31.19   -5.12279E+01
  284.40   29.41   -4.60261E+01
  284.40   27.62   -4.13527E+01
  284.40   25.84   -3.71671E+01
  284.40   24.06   -3.34301E+01
  284.40   22.28   -3.01045E+01
  284.40   20.50   -2.71560E+01
  284.40   18.71   -2.45528E+01
  284.40   16.93   -2.22665E+01
  284.40   15.15   -2.02720E+01
  284.40   13.37   -1.85474E+01
  284.40   11.58   -1.70741E+01
  284.40    9.80   -1.58367E+01
  284.40    8.02   -1.48227E+01
  284.40    6.24   -1.40223E+01
  284.40    4.46   -1.34280E+01
  284.40    2.67   -1.30345E+01
  284.40    0.89   -1.28386E+01
  284.40   -0.89   -1.28386E+01
  284.40   -2.67   -1.30345E+01
  284.40   -4.46   -1.34280E+01
  284.40   -6.24   -1.40223E+01
  284.40   -8.02   -1.48227E+01
  284.40   -9.80   -1.58367E+01
  284.40  -11.58   -1.70741E+01
  284.40  -13.37   -1.85474E+01
  284.40  -15.15   -2.02720E+01
  284.40  -16.93   -2.22665E+01
  284.40  -18.71   -2.45528E+01
  284.40  -20.50   -2.71560E+01
  284.40  -22.28   -3.01045E+01
  284.40  -24.06   -3.34301E+01
  284.40  -25.84   -3.71671E+01
  284.40  -27.62   -4.13527E+01
  284.40  -29.41   -4.60261E+01
  284.40  -31.19   -5.12279E+01
  284.40  -32.97   -5.69995E+01
  284.40  -34.75   -6.33818E+01
  284.40  -36.53   -7.04147E+01
  284.40  -38.32   -7.81356E+01
  284.40  -40.10   -8.65778E+01
  284.40  -41.88   -9.57695E+01
  284.40  -43.66   -1.05732E+02
  284.40  -45.45   -1.16477E+02
  284.40  -47.23   -1.28007E+02
  284.40  -49.01   -1.40312E+02
  284.40  -50.79   -1.53370E+02
  284.40  -52.57   -1.67141E+02
  284.40  -54.36   -1.81571E+02
  284.40  -56.14   -1.96589E+02
  284.40  -57.92   -2.12105E+02
  284.40  -59.70   -2.28015E+02
  284.40  -61.49   -2.44194E+02
  284.40  -63.27   -2.60505E+02
  284.40  -65.05   -2.76794E+02
  284.40  -66.83   -2.92898E+02
  284.40  -68.61   -3.08643E+02
  284.40  -70.40   -3.23851E+02
  284.40  -72.18   -3.38341E+02
  284.40  -73.96   -3.51936E+02
  284.40  -75.74   -3.64464E+02
  284.40  -77.52   -3.75764E+02
  284.40  -79.31   -3.85689E+02
  284.40  -81.09   -3.94113E+02
  284.40  -82.87   -4.00927E+02
  284.40  -84.65   -4.06051E+02
  284.40  -86.44   -4.09426E+02
  284.40  -88.22   -4.11024E+02
  286.20   88.22   -4.11130E+02
  286.20   86.44   -4.09614E+02
  286.20   84.65   -4.06291E+02
  286.20   82.87   -4.01187E+02
  286.20   81.09   -3.94356E+02
  286.20   79.31   -3.85878E+02
  286.20   77.52   -3.75859E+02
  286.20   75.74   -3.64427E+02
  286.20   73.96   -3.51731E+02
  286.20   72.18   -3.37934E+02
  286.20   70.40   -3.23210E+02
  286.20   68.61   -3.07744E+02
  286.20   66.83   -2.91721E+02
  286.20   65.05   -2.75326E+02
  286.20   63.27   -2.58738E+02
  286.20   61.49   -2.42127E+02
  286.20   59.70   -2.25654E+02
  286.20   57.92   -2.09462E+02
  286.20   56.14   -1.93680E+02
  286.20   54.36   -1.78418E+02
  286.20   52.57   -1.63769E+02
  286.20   50.79   -1.49807E+02
  286.20   49.01   -1.36589E+02
  286.20   47.23   -1.24154E+02
  286.20   45.45   -1.12525E+02
  286.20   43.66   -1.01713E+02
  286.20   41.88   -9.17122E+01
  286.20   40.10   -8.25098E+01
  286.20   38.32   -7.40819E+01
  286.20   36.53   -6.63977E+01
  286.20   34.75   -5.94208E+01
  286.20   32.97   -5.31109E+01
  286.20   31.19   -4.74249E+01
  286.20   29.41   -4.23188E+01
  286.20   27.62   -3.77482E+01
  286.20   25.84   -3.36697E+01
  286.20   24.06   -3.00417E+01
  286.20   22.28   -2.68246E+01
  286.20   20.50   -2.39820E+01
  286.20   18.71   -2.14805E+01
  286.20   16.93   -1.92900E+01
  286.20   15.15   -1.73843E+01
  286.20   13.37   -1.57403E+01
  286.20   11.58   -1.43389E+01
  286.20    9.80   -1.31638E+01
  286.20    8.02   -1.22023E+01
  286.20    6.24   -1.14441E+01
  286.20    4.46   -1.08816E+01
  286.20    2.67   -1.05095E+01
  286.20    0.89   -1.03243E+01
  286.20   -0.89   -1.03243E+01
  286.20   -2.67   -1.05095E+01
  286.20   -4.46   -1.08816E+01
  286.20   -6.24   -1.14441E+01
  286.20   -8.02   -1.22023E+01
  286.20   -9.80   -1.31638E+01
  286.20  -11.58   -1.43389E+01
  286.20  -13.37   -1.57403E+01
  286.20  -15.15   -1.73843E+01
  286.20  -16.93   -1.92900E+01
  286.20  -18.71   -2.14805E+01
  286.20  -20.50   -2.39820E+01
  286.20  -22.28   -2.68246E+01
  286.20  -24.06   -3.00417E+01
  286.20  -25.84   -3.36697E+01
  286.20  -27.62   -3.77482E+01
  286.20  -29.41   -4.23188E+01
  286.20  -31.19   -4.74249E+01
  286.20  -32.97   -5.31109E+01
  286.20  -34.75   -5.94208E+01
  286.20  -36.53   -6.63977E+01
  286.20  -38.32   -7.40819E+01
  286.20  -40.10   -8.25098E+01
  286.20  -41.88   -9.17122E+01
  286.20  -43.66   -1.01713E+02
  286.20  -45.45   -1.12525E+02
  286.20  -47.23   -1.24154E+02
  286.20  -49.01   -1.36589E+02
  286.20  -50.79   -1.49807E+02
  286.20  -52.57   -1.63769E+02
  286.20  -54.36   -1.78418E+02
  286.20  -56.14   -1.93680E+02
  286.20  -57.92   -2.09462E+02
  286.20  -59.70   -2.25654E+02
  286.20  -61.49   -2.42127E+02
  286.20  -63.27   -2.58738E+02
  286.20  -65.05   -2.75326E+02
  286.20  -66.83   -2.91721E+02
  286.20  -68.61   -3.07744E+02
  286.20  -70.40   -3.23210E+02
  286.20  -72.18   -3.37934E+02
  286.20  -73.96   -3.51731E+02
  286.20  -75.74   -3.64427E+02
  286.20  -77.52   -3.75859E+02
  286.20  -79.31   -3.85878E+02
  286.20  -81.09   -3.94356E+02
  286.20  -82.87   -4.01187E+02
  286.20  -84.65   -4.06291E+02
  286.20  -86.44   -4.09614E+02
  286.20  -88.22   -4.11130E+02
  288.00   88.22   -4.11234E+02
  288.00   86.44   -4.09795E+02
  288.00   84.65   -4.06518E+02
  288.00   82.87   -4.01425E+02
  288.00   81.09   -3.94566E+02
  288.00   79.31   -3.86019E+02
  288.00   77.52   -3.75889E+02
  288.00   75.74   -3.64305E+02
  288.00   73.96   -3.51417E+02
  288.00   72.18   -3.37390E+02
  288.00   70.40   -3.22406E+02
  288.00   68.61   -3.06652E+02
  288.00   66.83   -2.90320E+02
  288.00   65.05   -2.73601E+02
  288.00   63.27   -2.56681E+02
  288.00   61.49   -2.39740E+02
  288.00   59.70   -2.22941E+02
  288.00   57.92   -2.06438E+02
  288.00   56.14   -1.90363E+02
  288.00   54.36   -1.74833E+02
  288.00   52.57   -1.59944E+02
  288.00   50.79   -1.45774E+02
  288.00   49.01   -1.32381E+02
  288.00   47.23   -1.19806E+02
  288.00   45.45   -1.08073E+02
  288.00   43.66   -9.71905E+01
  288.00   41.88   -8.71530E+01
  288.00   40.10   -7.79444E+01
  288.00   38.32   -6.95384E+01
  288.00   36.53   -6.19012E+01
  288.00   34.75   -5.49931E+01
  288.00   32.97   -4.87702E+01
  288.00   31.19   -4.31862E+01
  288.00   29.41   -3.81932E+01
  288.00   27.62   -3.37437E+01
  288.00   25.84   -2.97913E+01
  288.00   24.06   -2.62912E+01
  288.00   22.28   -2.32014E+01
  288.00   20.50   -2.04830E+01
  288.00   18.71   -1.81007E+01
  288.00   16.93   -1.60227E+01
  288.00   15.15   -1.42213E+01
  288.00   13.37   -1.26722E+01
  288.00   11.58   -1.13554E+01
  288.00    9.80   -1.02539E+01
  288.00    8.02   -9.35425E+00
  288.00    6.24   -8.64599E+00
  288.00    4.46   -8.12118E+00
  288.00    2.67   -7.77424E+00
  288.00    0.89   -7.60163E+00
  288.00   -0.89   -7.60163E+00
  288.00   -2.67   -7.77424E+00
  288.00   -4.46   -8.12118E+00
  288.00   -6.24   -8.64599E+00
  288.00   -8.02   -9.35425E+00
  288.00   -9.80   -1.02539E+01
  288.00  -11.58   -1.13554E+01
  288.00  -13.37   -1.26722E+01
  288.00  -15.15   -1.42213E+01
  288.00  -16.93   -1.60227E+01
  288.00  -18.71   -1.81007E+01
  288.00  -20.50   -2.04830E+01
  288.00  -22.28   -2.32014E+01
  288.00  -24.06   -2.62912E+01
  288.00  -25.84   -2.97913E+01
  288.00  -27.62   -3.37437E+01
  288.00  -29.41   -3.81932E+01
  288.00  -31.19   -4.31862E+01
  288.00  -32.97   -4.87702E+01
  288.00  -34.75   -5.49931E+01
  288.00  -36.53   -6.19012E+01
  288.00  -38.32   -6.95384E+01
  288.00  -40.10   -7.79444E+01
  288.00  -41.88   -8.71530E+01
  288.00  -43.66   -9.71905E+01
  288.00  -45.45   -1.08073E+02
  288.00  -47.23   -1.19806E+02
  288.00  -49.01   -1.32381E+02
  288.00  -50.79   -1.45774E+02
  288.00  -52.57   -1.59944E+02
  288.00  -54.36   -1.74833E+02
  288.00  -56.14   -1.90363E+02
  288.00  -57.92   -2.06438E+02
  288.00  -59.70   -2.22941E+02
  288.00  -61.49   -2.39740E+02
  288.00  -63.27   -2.56681E+02
  288.00  -65.05   -2.73601E+02
  288.00  -66.83   -2.90320E+02
  288.00  -68.61   -3.06652E+02
  288.00  -70.40   -3.22406E+02
  288.00  -72.18   -3.37390E+02
  288.00  -73.96   -3.51417E+02
  288.00  -75.74   -3.64305E+02
  288.00  -77.52   -3.75889E+02
  288.00  -79.31   -3.86019E+02
  288.00  -81.09   -3.94566E+02
  288.00  -82.87   -4.01425E+02
  288.00  -84.65   -4.06518E+02
  288.00  -86.44   -4.09795E+02
  288.00  -88.22   -4.11234E+02
  289.80   88.22   -4.11336E+02
  289.80   86.44   -4.09970E+02
  289.80   84.65   -4.06733E+02
  289.80   82.87   -4.01641E+02
  289.80   81.09   -3.94742E+02
  289.80   79.31   -3.86111E+02
  289.80   77.52   -3.75852E+02
  289.80   75.74   -3.64095E+02
  289.80   73.96   -3.50991E+02
  289.80   72.18   -3.36710E+02
  289.80   70.40   -3.21436E+02
  289.80   68.61   -3.05363E+02
  289.80   66.83   -2.88688E+02
  289.80   65.05   -2.71612E+02
  289.80   63.27   -2.54328E+02
  289.80   61.49   -2.37021E+02
  289.80   59.70   -2.19865E+02
  289.80   57.92   -2.03019E+02
  289.80   56.14   -1.86623E+02
  289.80   54.36   -1.70798E+02
  289.80   52.57   -1.55646E+02
  289.80   50.79   -1.41249E+02
  289.80   49.01   -1.27666E+02
  289.80   47.23   -1.14941E+02
  289.80   45.45   -1.03096E+02
  289.80   43.66   -9.21401E+01
  289.80   41.88   -8.20662E+01
  289.80   40.10   -7.28556E+01
  289.80   38.32   -6.44792E+01
  289.80   36.53   -5.68997E+01
  289.80   34.75   -5.00737E+01
  289.80   32.97   -4.39534E+01
  289.80   31.19   -3.84885E+01
  289.80   29.41   -3.36273E+01
  289.80   27.62   -2.93185E+01
  289.80   25.84   -2.55121E+01
  289.80   24.06   -2.21601E+01
  289.80   22.28   -1.92177E+01
  289.80   20.50   -1.66432E+01
  289.80   18.71   -1.43990E+01
  289.80   16.93   -1.24514E+01
  289.80   15.15   -1.07708E+01
  289.80   13.37   -9.33198E+00
  289.80   11.58   -8.11341E+00
  289.80    9.80   -7.09747E+00
  289.80    8.02   -6.26999E+00
  289.80    6.24   -5.61994E+00
  289.80    4.46   -5.13907E+00
  289.80    2.67   -4.82154E+00
  289.80    0.89   -4.66368E+00
  289.80   -0.89   -4.66368E+00
  289.80   -2.67   -4.82154E+00
  289.80   -4.46   -5.13907E+00
  289.80   -6.24   -5.61994E+00
  289.80   -8.02   -6.26999E+00
  289.80   -9.80   -7.09747E+00
  289.80  -11.58   -8.11341E+00
  289.80  -13.37   -9.33198E+00
  289.80  -15.15   -1.07708E+01
  289.80  -16.93   -1.24514E+01
  289.80  -18.71   -1.43990E+01
  289.80  -20.50   -1.66432E+01
  289.80  -22.28   -1.92177E+01
  289.80  -24.06   -2.21601E+01
  289.80  -25.84   -2.55121E+01
  289.80  -27.62   -2.93185E+01
  289.80  -29.41   -3.36273E+01
  289.80  -31.19   -3.84885E+01
  289.80  -32.97   -4.39534E+01
  289.80  -34.75   -5.00737E+01
  289.80  -36.53   -5.68997E+01
  289.80  -38.32   -6.44792E+01
  289.80  -40.10   -7.28556E+01
  289.80  -41.88   -8.20662E+01
  289.80  -43.66   -9.21401E+01
  289.80  -45.45   -1.03096E+02
  289.80  -47.23   -1.14941E+02
  289.80  -49.01   -1.27666E+02
  289.80  -50.79   -1.41249E+02
  289.80  -52.57   -1.55646E+02
  289.80  -54.36   -1.70798E+02
  289.80  -56.14   -1.86623E+02
  289.80  -57.92   -2.03019E+02
  289.80  -59.70   -2.19865E+02
  289.80  -61.49   -2.37021E+02
  289.80  -63.27   -2.54328E+02
  289.80  -65.05   -2.71612E+02
  289.80  -66.83   -2.88688E+02
  289.80  -68.61   -3.05363E+02
  289.80  -70.40   -3.21436E+02
  289.80  -72.18   -3.36710E+02
  289.80  -73.96   -3.50991E+02
  289.80  -75.74   -3.64095E+02
  289.80  -77.52   -3.75852E+02
  289.80  -79.31   -3.86111E+02
  289.80  -81.09   -3.94742E+02
  289.80  -82.87   -4.01641E+02
  289.80  -84.65   -4.06733E+02
  289.80  -86.44   -4.09970E+02
  289.80  -88.22   -4.11336E+02
  291.60   88.22   -4.11435E+02
  291.60   86.44   -4.10138E+02
  291.60   84.65   -4.06934E+02
  291.60   82.87   -4.01835E+02
  291.60   81.09   -3.94884E+02
  291.60   79.31   -3.86155E+02
  291.60   77.52   -3.75750E+02
  291.60   75.74   -3.63799E+02
  291.60   73.96   -3.50455E+02
  291.60   72.18   -3.35892E+02
  291.60   70.40   -3.20298E+02
  291.60   68.61   -3.03874E+02
  291.60   66.83   -2.86824E+02
  291.60   65.05   -2.69355E+02
  291.60   63.27   -2.51670E+02
  291.60   61.49   -2.33963E+02
  291.60   59.70   -2.16415E+02
  291.60   57.92   -1.99193E+02
  291.60   56.14   -1.82445E+02
  291.60   54.36   -1.66298E+02
  291.60   52.57   -1.50859E+02
  291.60   50.79   -1.36213E+02
  291.60   49.01   -1.22424E+02
  291.60   47.23   -1.09535E+02
  291.60   45.45   -9.75702E+01
  291.60   43.66   -8.65370E+01
  291.60   41.88   -7.64270E+01
  291.60   40.10   -6.72186E+01
  291.60   38.32   -5.88795E+01
  291.60   36.53   -5.13687E+01
  291.60   34.75   -4.46386E+01
  291.60   32.97   -3.86371E+01
  291.60   31.19   -3.33093E+01
  291.60   29.41   -2.85995E+01
  291.60   27.62   -2.44521E+01
  291.60   25.84   -2.08131E+01
  291.60   24.06   -1.76308E+01
  291.60   22.28   -1.48571E+01
  291.60   20.50   -1.24474E+01
  291.60   18.71   -1.03614E+01
  291.60   16.93   -8.56323E+00
  291.60   15.15   -7.02147E+00
  291.60   13.37   -5.70915E+00
  291.60   11.58   -4.60356E+00
  291.60    9.80   -3.68603E+00
  291.60    8.02   -2.94161E+00
  291.60    6.24   -2.35864E+00
  291.60    4.46   -1.92843E+00
  291.60    2.67   -1.64484E+00
  291.60    0.89   -1.50399E+00
  291.60   -0.89   -1.50399E+00
  291.60   -2.67   -1.64484E+00
  291.60   -4.46   -1.92843E+00
  291.60   -6.24   -2.35864E+00
  291.60   -8.02   -2.94161E+00
  291.60   -9.80   -3.68603E+00
  291.60  -11.58   -4.60356E+00
  291.60  -13.37   -5.70915E+00
  291.60  -15.15   -7.02147E+00
  291.60  -16.93   -8.56323E+00
  291.60  -18.71   -1.03614E+01
  291.60  -20.50   -1.24474E+01
  291.60  -22.28   -1.48571E+01
  291.60  -24.06   -1.76308E+01
  291.60  -25.84   -2.08131E+01
  291.60  -27.62   -2.44521E+01
  291.60  -29.41   -2.85995E+01
  291.60  -31.19   -3.33093E+01
  291.60  -32.97   -3.86371E+01
  291.60  -34.75   -4.46386E+01
  291.60  -36.53   -5.13687E+01
  291.60  -38.32   -5.88795E+01
  291.60  -40.10   -6.72186E+01
  291.60  -41.88   -7.64270E+01
  291.60  -43.66   -8.65370E+01
  291.60  -45.45   -9.75702E+01
  291.60  -47.23   -1.09535E+02
  291.60  -49.01   -1.22424E+02
  291.60  -50.79   -1.36213E+02
  291.60  -52.57   -1.50859E+02
  291.60  -54.36   -1.66298E+02
  291.60  -56.14   -1.82445E+02
  291.60  -57.92   -1.99193E+02
  291.60  -59.70   -2.16415E+02
  291.60  -61.49   -2.33963E+02
  291.60  -63.27   -2.51670E+02
  291.60  -65.05   -2.69355E+02
  291.60  -66.83   -2.86824E+02
  291.60  -68.61   -3.03874E+02
  291.60  -70.40   -3.20298E+02
  291.60  -72.18   -3.35892E+02
  291.60  -73.96   -3.50455E+02
  291.60  -75.74   -3.63799E+02
  291.60  -77.52   -3.75750E+02
  291.60  -79.31   -3.86155E+02
  291.60  -81.09   -3.94884E+02
  291.60  -82.87   -4.01835E+02
  291.60  -84.65   -4.06934E+02
  291.60  -86.44   -4.10138E+02
  291.60  -88.22   -4.11435E+02
  293.40   88.22   -4.11532E+02
  293.40   86.44   -4.10300E+02
  293.40   84.65   -4.07123E+02
  293.40   82.87   -4.02008E+02
  293.40   81.09   -3.94993E+02
  293.40   79.31   -3.86151E+02
  293.40   77.52   -3.75582E+02
  293.40   75.74   -3.63416E+02
  293.40   73.96   -3.49809E+02
  293.40   72.18   -3.34936E+02
  293.40   70.40   -3.18992E+02
  293.40   68.61   -3.02183E+02
  293.40   66.83   -2.84723E+02
  293.40   65.05   -2.66826E+02
  293.40   63.27   -2.48703E+02
  293.40   61.49   -2.30559E+02
  293.40   59.70   -2.12583E+02
  293.40   57.92   -1.94950E+02
  293.40   56.14   -1.77817E+02
  293.40   54.36   -1.61318E+02
  293.40   52.57   -1.45565E+02
  293.40   50.79   -1.30648E+02
  293.40   49.01   -1.16634E+02
  293.40   47.23   -1.03568E+02
  293.40   45.45   -9.14738E+01
  293.40   43.66   -8.03587E+01
  293.40   41.88   -7.02120E+01
  293.40   40.10   -6.10097E+01
  293.40   38.32   -5.27156E+01
  293.40   36.53   -4.52847E+01
  293.40   34.75   -3.86648E+01
  293.40   32.97   -3.27989E+01
  293.40   31.19   -2.76274E+01
  293.40   29.41   -2.30896E+01
  293.40   27.62   -1.91253E+01
  293.40   25.84   -1.56761E+01
  293.40   24.06   -1.26864E+01
  293.40   22.28   -1.01040E+01
  293.40   20.50   -7.88131E+00
  293.40   18.71   -5.97496E+00
  293.40   16.93   -4.34656E+00
  293.40   15.15   -2.96254E+00
  293.40   13.37   -1.79414E+00
  293.40   11.58   -8.17167E-01
  293.40    9.80   -1.17704E-02
  293.40    8.02    6.37964E-01
  293.40    6.24    1.14440E+00
  293.40    4.46    1.51678E+00
  293.40    2.67    1.76161E+00
  293.40    0.89    1.88302E+00
  293.40   -0.89    1.88302E+00
  293.40   -2.67    1.76161E+00
  293.40   -4.46    1.51678E+00
  293.40   -6.24    1.14440E+00
  293.40   -8.02    6.37964E-01
  293.40   -9.80   -1.17704E-02
  293.40  -11.58   -8.17167E-01
  293.40  -13.37   -1.79414E+00
  293.40  -15.15   -2.96254E+00
  293.40  -16.93   -4.34656E+00
  293.40  -18.71   -5.97496E+00
  293.40  -20.50   -7.88131E+00
  293.40  -22.28   -1.01040E+01
  293.40  -24.06   -1.26864E+01
  293.40  -25.84   -1.56761E+01
  293.40  -27.62   -1.91253E+01
  293.40  -29.41   -2.30896E+01
  293.40  -31.19   -2.76274E+01
  293.40  -32.97   -3.27989E+01
  293.40  -34.75   -3.86648E+01
  293.40  -36.53   -4.52847E+01
  293.40  -38.32   -5.27156E+01
  293.40  -40.10   -6.10097E+01
  293.40  -41.88   -7.02120E+01
  293.40  -43.66   -8.03587E+01
  293.40  -45.45   -9.14738E+01
  293.40  -47.23   -1.03568E+02
  293.40  -49.01   -1.16634E+02
  293.40  -50.79   -1.30648E+02
  293.40  -52.57   -1.45565E+02
  293.40  -54.36   -1.61318E+02
  293.40  -56.14   -1.77817E+02
  293.40  -57.92   -1.94950E+02
  293.40  -59.70   -2.12583E+02
  293.40  -61.49   -2.30559E+02
  293.40  -63.27   -2.48703E+02
  293.40  -65.05   -2.66826E+02
  293.40  -66.83   -2.84723E+02
  293.40  -68.61   -3.02183E+02
  293.40  -70.40   -3.18992E+02
  293.40  -72.18   -3.34936E+02
  293.40  -73.96   -3.49809E+02
  293.40  -75.74   -3.63416E+02
  293.40  -77.52   -3.75582E+02
  293.40  -79.31   -3.86151E+02
  293.40  -81.09   -3.94993E+02
  293.40  -82.87   -4.02008E+02
