  144.90   -6.24    8.26408E+01
  144.90   -8.02    9.51413E+01
  144.90   -9.80    1.09764E+02
  144.90  -11.58    1.26119E+02
  144.90  -13.37    1.43896E+02
  144.90  -15.15    1.62850E+02
  144.90  -16.93    1.82771E+02
  144.90  -18.71    2.03455E+02
  144.90  -20.50    2.24697E+02
  144.90  -22.28    2.46304E+02
  144.90  -24.06    2.68109E+02
  144.90  -25.84    2.89978E+02
  144.90  -27.62    3.11782E+02
  144.90  -29.41    3.33344E+02
  144.90  -31.19    3.54401E+02
  144.90  -32.97    3.74581E+02
  144.90  -34.75    3.93422E+02
  144.90  -36.53    4.10417E+02
  144.90  -38.32    4.25040E+02
  144.90  -40.10    4.36739E+02
  144.90  -41.88    4.44873E+02
  144.90  -43.66    4.48632E+02
  144.90  -45.45    4.46962E+02
  144.90  -47.23    4.38561E+02
  144.90  -49.01    4.21915E+02
  144.90  -50.79    3.95368E+02
  144.90  -52.57    3.57164E+02
  144.90  -54.36    3.05410E+02
  144.90  -56.14    2.37970E+02
  144.90  -57.92    1.52325E+02
  144.90  -59.70    4.54605E+01
  144.90  -61.49   -8.61537E+01
  144.90  -63.27   -2.46493E+02
  144.90  -65.05   -4.39851E+02
  144.90  -66.83   -6.70734E+02
  144.90  -68.61   -9.43829E+02
  144.90  -70.40   -1.26404E+03
  144.90  -72.18   -1.63657E+03
  144.90  -73.96   -2.06691E+03
  144.90  -75.74   -2.56069E+03
  144.90  -77.52   -3.12335E+03
  144.90  -79.31   -3.75969E+03
  144.90  -81.09   -4.47327E+03
  144.90  -82.87   -5.26587E+03
  144.90  -84.65   -6.13687E+03
  144.90  -86.44   -7.08264E+03
  144.90  -88.22   -8.09576E+03
  146.70   88.22   -8.07643E+03
  146.70   86.44   -7.04922E+03
  146.70   84.65   -6.09386E+03
  146.70   82.87   -5.21700E+03
  146.70   81.09   -4.42152E+03
  146.70   79.31   -3.70738E+03
  146.70   77.52   -3.07217E+03
  146.70   75.74   -2.51182E+03
  146.70   73.96   -2.02112E+03
  146.70   72.18   -1.59431E+03
  146.70   70.40   -1.22554E+03
  146.70   68.61   -9.09168E+02
  146.70   66.83   -6.39872E+02
  146.70   65.05   -4.12649E+02
  146.70   63.27   -2.22726E+02
  146.70   61.49   -6.55232E+01
  146.70   59.70    6.32973E+01
  146.70   57.92    1.67714E+02
  146.70   56.14    2.51225E+02
  146.70   54.36    3.16790E+02
  146.70   52.57    3.66878E+02
  146.70   50.79    4.03595E+02
  146.70   49.01    4.28833E+02
  146.70   47.23    4.44363E+02
  146.70   45.45    4.51850E+02
  146.70   43.66    4.52797E+02
  146.70   41.88    4.48469E+02
  146.70   40.10    4.39864E+02
  146.70   38.32    4.27744E+02
  146.70   36.53    4.12721E+02
  146.70   34.75    3.95348E+02
  146.70   32.97    3.76175E+02
  146.70   31.19    3.55736E+02
  146.70   29.41    3.34508E+02
  146.70   27.62    3.12852E+02
  146.70   25.84    2.91005E+02
  146.70   24.06    2.69106E+02
  146.70   22.28    2.47259E+02
  146.70   20.50    2.25593E+02
  146.70   18.71    2.04284E+02
  146.70   16.93    1.83545E+02
  146.70   15.15    1.63593E+02
  146.70   13.37    1.44635E+02
  146.70   11.58    1.26872E+02
  146.70    9.80    1.10537E+02
  146.70    8.02    9.59293E+01
  146.70    6.24    8.34368E+01
  146.70    4.46    7.35049E+01
  146.70    2.67    6.65768E+01
  146.70    0.89    6.30120E+01
  146.70   -0.89    6.30120E+01
  146.70   -2.67    6.65768E+01
  146.70   -4.46    7.35049E+01
  146.70   -6.24    8.34368E+01
  146.70   -8.02    9.59293E+01
  146.70   -9.80    1.10537E+02
  146.70  -11.58    1.26872E+02
  146.70  -13.37    1.44635E+02
  146.70  -15.15    1.63593E+02
  146.70  -16.93    1.83545E+02
  146.70  -18.71    2.04284E+02
  146.70  -20.50    2.25593E+02
  146.70  -22.28    2.47259E+02
  146.70  -24.06    2.69106E+02
  146.70  -25.84    2.91005E+02
  146.70  -27.62    3.12852E+02
  146.70  -29.41    3.34508E+02
  146.70  -31.19    3.55736E+02
  146.70  -32.97    3.76175E+02
  146.70  -34.75    3.95348E+02
  146.70  -36.53    4.12721E+02
  146.70  -38.32    4.27744E+02
  146.70  -40.10    4.39864E+02
  146.70  -41.88    4.48469E+02
  146.70  -43.66    4.52797E+02
  146.70  -45.45    4.51850E+02
  146.70  -47.23    4.44363E+02
  146.70  -49.01    4.28833E+02
  146.70  -50.79    4.03595E+02
  146.70  -52.57    3.66878E+02
  146.70  -54.36    3.16790E+02
  146.70  -56.14    2.51225E+02
  146.70  -57.92    1.67714E+02
  146.70  -59.70    6.32973E+01
  146.70  -61.49   -6.55232E+01
  146.70  -63.27   -2.22726E+02
  146.70  -65.05   -4.12649E+02
  146.70  -66.83   -6.39872E+02
  146.70  -68.61   -9.09168E+02
  146.70  -70.40   -1.22554E+03
  146.70  -72.18   -1.59431E+03
  146.70  -73.96   -2.02112E+03
  146.70  -75.74   -2.51182E+03
  146.70  -77.52   -3.07217E+03
  146.70  -79.31   -3.70738E+03
  146.70  -81.09   -4.42152E+03
  146.70  -82.87   -5.21700E+03
  146.70  -84.65   -6.09386E+03
  146.70  -86.44   -7.04922E+03
  146.70  -88.22   -8.07643E+03
  148.50   88.22   -8.05810E+03
  148.50   86.44   -7.01761E+03
  148.50   84.65   -6.05327E+03
  148.50   82.87   -5.17096E+03
  148.50   81.09   -4.37288E+03
  148.50   79.31   -3.65828E+03
  148.50   77.52   -3.02421E+03
  148.50   75.74   -2.46609E+03
  148.50   73.96   -1.97833E+03
  148.50   72.18   -1.55487E+03
  148.50   70.40   -1.18966E+03
  148.50   68.61   -8.76915E+02
  148.50   66.83   -6.11200E+02
  148.50   65.05   -3.87419E+02
  148.50   63.27   -2.00710E+02
  148.50   61.49   -4.64281E+01
  148.50   59.70    7.98012E+01
  148.50   57.92    1.81952E+02
  148.50   56.14    2.63484E+02
  148.50   54.36    3.27303E+02
  148.50   52.57    3.75833E+02
  148.50   50.79    4.11158E+02
  148.50   49.01    4.35171E+02
  148.50   47.23    4.49660E+02
  148.50   45.45    4.56301E+02
  148.50   43.66    4.56585E+02
  148.50   41.88    4.51739E+02
  148.50   40.10    4.42711E+02
  148.50   38.32    4.30213E+02
  148.50   36.53    4.14830E+02
  148.50   34.75    3.97116E+02
  148.50   32.97    3.77639E+02
  148.50   31.19    3.56960E+02
  148.50   29.41    3.35567E+02
  148.50   27.62    3.13817E+02
  148.50   25.84    2.91921E+02
  148.50   24.06    2.69991E+02
  148.50   22.28    2.48110E+02
  148.50   20.50    2.26398E+02
  148.50   18.71    2.05038E+02
  148.50   16.93    1.84256E+02
  148.50   15.15    1.64280E+02
  148.50   13.37    1.45319E+02
  148.50   11.58    1.27567E+02
  148.50    9.80    1.11248E+02
  148.50    8.02    9.66559E+01
  148.50    6.24    8.41732E+01
  148.50    4.46    7.42466E+01
  148.50    2.67    6.73213E+01
  148.50    0.89    6.37578E+01
  148.50   -0.89    6.37578E+01
  148.50   -2.67    6.73213E+01
  148.50   -4.46    7.42466E+01
  148.50   -6.24    8.41732E+01
  148.50   -8.02    9.66559E+01
  148.50   -9.80    1.11248E+02
  148.50  -11.58    1.27567E+02
  148.50  -13.37    1.45319E+02
  148.50  -15.15    1.64280E+02
  148.50  -16.93    1.84256E+02
  148.50  -18.71    2.05038E+02
  148.50  -20.50    2.26398E+02
  148.50  -22.28    2.48110E+02
  148.50  -24.06    2.69991E+02
  148.50  -25.84    2.91921E+02
  148.50  -27.62    3.13817E+02
  148.50  -29.41    3.35567E+02
  148.50  -31.19    3.56960E+02
  148.50  -32.97    3.77639E+02
  148.50  -34.75    3.97116E+02
  148.50  -36.53    4.14830E+02
  148.50  -38.32    4.30213E+02
  148.50  -40.10    4.42711E+02
  148.50  -41.88    4.51739E+02
  148.50  -43.66    4.56585E+02
  148.50  -45.45    4.56301E+02
  148.50  -47.23    4.49660E+02
  148.50  -49.01    4.35171E+02
  148.50  -50.79    4.11158E+02
  148.50  -52.57    3.75833E+02
  148.50  -54.36    3.27303E+02
  148.50  -56.14    2.63484E+02
  148.50  -57.92    1.81952E+02
  148.50  -59.70    7.98012E+01
  148.50  -61.49   -4.64281E+01
  148.50  -63.27   -2.00710E+02
  148.50  -65.05   -3.87419E+02
  148.50  -66.83   -6.11200E+02
  148.50  -68.61   -8.76915E+02
  148.50  -70.40   -1.18966E+03
  148.50  -72.18   -1.55487E+03
  148.50  -73.96   -1.97833E+03
  148.50  -75.74   -2.46609E+03
  148.50  -77.52   -3.02421E+03
  148.50  -79.31   -3.65828E+03
  148.50  -81.09   -4.37288E+03
  148.50  -82.87   -5.17096E+03
  148.50  -84.65   -6.05327E+03
  148.50  -86.44   -7.01761E+03
  148.50  -88.22   -8.05810E+03
  150.30   88.22   -8.04079E+03
  150.30   86.44   -6.98781E+03
  150.30   84.65   -6.01508E+03
  150.30   82.87   -5.12775E+03
  150.30   81.09   -4.32729E+03
  150.30   79.31   -3.61235E+03
  150.30   77.52   -2.97940E+03
  150.30   75.74   -2.42342E+03
  150.30   73.96   -1.93845E+03
  150.30   72.18   -1.51817E+03
  150.30   70.40   -1.15632E+03
  150.30   68.61   -8.46987E+02
  150.30   66.83   -5.84638E+02
  150.30   65.05   -3.64077E+02
  150.30   63.27   -1.80362E+02
  150.30   61.49   -2.87866E+01
  150.30   59.70    9.50498E+01
  150.30   57.92    1.95110E+02
  150.30   56.14    2.74813E+02
  150.30   54.36    3.37012E+02
  150.30   52.57    3.84089E+02
  150.30   50.79    4.18112E+02
  150.30   49.01    4.40981E+02
  150.30   47.23    4.54500E+02
  150.30   45.45    4.60354E+02
  150.30   43.66    4.60021E+02
  150.30   41.88    4.54697E+02
  150.30   40.10    4.45281E+02
  150.30   38.32    4.32442E+02
  150.30   36.53    4.16742E+02
  150.30   34.75    3.98729E+02
  150.30   32.97    3.78986E+02
  150.30   31.19    3.58090E+02
  150.30   29.41    3.36541E+02
  150.30   27.62    3.14691E+02
  150.30   25.84    2.92738E+02
  150.30   24.06    2.70772E+02
  150.30   22.28    2.48859E+02
  150.30   20.50    2.27114E+02
  150.30   18.71    2.05720E+02
  150.30   16.93    1.84909E+02
  150.30   15.15    1.64917E+02
  150.30   13.37    1.45952E+02
  150.30   11.58    1.28209E+02
  150.30    9.80    1.11903E+02
  150.30    8.02    9.73234E+01
  150.30    6.24    8.48517E+01
  150.30    4.46    7.49333E+01
  150.30    2.67    6.80136E+01
  150.30    0.89    6.44529E+01
  150.30   -0.89    6.44529E+01
  150.30   -2.67    6.80136E+01
  150.30   -4.46    7.49333E+01
  150.30   -6.24    8.48517E+01
  150.30   -8.02    9.73234E+01
  150.30   -9.80    1.11903E+02
  150.30  -11.58    1.28209E+02
  150.30  -13.37    1.45952E+02
  150.30  -15.15    1.64917E+02
  150.30  -16.93    1.84909E+02
  150.30  -18.71    2.05720E+02
  150.30  -20.50    2.27114E+02
  150.30  -22.28    2.48859E+02
  150.30  -24.06    2.70772E+02
  150.30  -25.84    2.92738E+02
  150.30  -27.62    3.14691E+02
  150.30  -29.41    3.36541E+02
  150.30  -31.19    3.58090E+02
  150.30  -32.97    3.78986E+02
  150.30  -34.75    3.98729E+02
  150.30  -36.53    4.16742E+02
  150.30  -38.32    4.32442E+02
  150.30  -40.10    4.45281E+02
  150.30  -41.88    4.54697E+02
  150.30  -43.66    4.60021E+02
  150.30  -45.45    4.60354E+02
  150.30  -47.23    4.54500E+02
  150.30  -49.01    4.40981E+02
  150.30  -50.79    4.18112E+02
  150.30  -52.57    3.84089E+02
  150.30  -54.36    3.37012E+02
  150.30  -56.14    2.74813E+02
  150.30  -57.92    1.95110E+02
  150.30  -59.70    9.50498E+01
  150.30  -61.49   -2.87866E+01
  150.30  -63.27   -1.80362E+02
  150.30  -65.05   -3.64077E+02
  150.30  -66.83   -5.84638E+02
  150.30  -68.61   -8.46987E+02
  150.30  -70.40   -1.15632E+03
  150.30  -72.18   -1.51817E+03
  150.30  -73.96   -1.93845E+03
  150.30  -75.74   -2.42342E+03
  150.30  -77.52   -2.97940E+03
  150.30  -79.31   -3.61235E+03
  150.30  -81.09   -4.32729E+03
  150.30  -82.87   -5.12775E+03
  150.30  -84.65   -6.01508E+03
  150.30  -86.44   -6.98781E+03
  150.30  -88.22   -8.04079E+03
  152.10   88.22   -8.02450E+03
  152.10   86.44   -6.95984E+03
  152.10   84.65   -5.97931E+03
  152.10   82.87   -5.08734E+03
  152.10   81.09   -4.28473E+03
  152.10   79.31   -3.56953E+03
  152.10   77.52   -2.93769E+03
  152.10   75.74   -2.38375E+03
  152.10   73.96   -1.90142E+03
  152.10   72.18   -1.48412E+03
  152.10   70.40   -1.12543E+03
  152.10   68.61   -8.19305E+02
  152.10   66.83   -5.60104E+02
  152.10   65.05   -3.42542E+02
  152.10   63.27   -1.61600E+02
  152.10   61.49   -1.25196E+01
  152.10   59.70    1.09118E+02
  152.10   57.92    2.07257E+02
  152.10   56.14    2.85273E+02
  152.10   54.36    3.45973E+02
  152.10   52.57    3.91701E+02
  152.10   50.79    4.24514E+02
  152.10   49.01    4.46318E+02
  152.10   47.23    4.58934E+02
  152.10   45.45    4.64052E+02
  152.10   43.66    4.63140E+02
  152.10   41.88    4.57364E+02
  152.10   40.10    4.47583E+02
  152.10   38.32    4.34434E+02
  152.10   36.53    4.18454E+02
  152.10   34.75    4.00187E+02
  152.10   32.97    3.80218E+02
  152.10   31.19    3.59136E+02
  152.10   29.41    3.37443E+02
  152.10   27.62    3.15491E+02
  152.10   25.84    2.93469E+02
  152.10   24.06    2.71458E+02
  152.10   22.28    2.49514E+02
  152.10   20.50    2.27744E+02
  152.10   18.71    2.06331E+02
  152.10   16.93    1.85506E+02
  152.10   15.15    1.65506E+02
  152.10   13.37    1.46540E+02
  152.10   11.58    1.28800E+02
  152.10    9.80    1.12503E+02
  152.10    8.02    9.79346E+01
  152.10    6.24    8.54746E+01
  152.10    4.46    7.55668E+01
  152.10    2.67    6.86550E+01
  152.10    0.89    6.50986E+01
  152.10   -0.89    6.50986E+01
  152.10   -2.67    6.86550E+01
  152.10   -4.46    7.55668E+01
  152.10   -6.24    8.54746E+01
  152.10   -8.02    9.79346E+01
  152.10   -9.80    1.12503E+02
  152.10  -11.58    1.28800E+02
  152.10  -13.37    1.46540E+02
  152.10  -15.15    1.65506E+02
  152.10  -16.93    1.85506E+02
  152.10  -18.71    2.06331E+02
  152.10  -20.50    2.27744E+02
  152.10  -22.28    2.49514E+02
  152.10  -24.06    2.71458E+02
  152.10  -25.84    2.93469E+02
  152.10  -27.62    3.15491E+02
  152.10  -29.41    3.37443E+02
  152.10  -31.19    3.59136E+02
  152.10  -32.97    3.80218E+02
  152.10  -34.75    4.00187E+02
  152.10  -36.53    4.18454E+02
  152.10  -38.32    4.34434E+02
  152.10  -40.10    4.47583E+02
  152.10  -41.88    4.57364E+02
  152.10  -43.66    4.63140E+02
  152.10  -45.45    4.64052E+02
  152.10  -47.23    4.58934E+02
  152.10  -49.01    4.46318E+02
  152.10  -50.79    4.24514E+02
  152.10  -52.57    3.91701E+02
  152.10  -54.36    3.45973E+02
  152.10  -56.14    2.85273E+02
  152.10  -57.92    2.07257E+02
  152.10  -59.70    1.09118E+02
  152.10  -61.49   -1.25196E+01
  152.10  -63.27   -1.61600E+02
  152.10  -65.05   -3.42542E+02
  152.10  -66.83   -5.60104E+02
  152.10  -68.61   -8.19305E+02
  152.10  -70.40   -1.12543E+03
  152.10  -72.18   -1.48412E+03
  152.10  -73.96   -1.90142E+03
  152.10  -75.74   -2.38375E+03
  152.10  -77.52   -2.93769E+03
  152.10  -79.31   -3.56953E+03
  152.10  -81.09   -4.28473E+03
  152.10  -82.87   -5.08734E+03
  152.10  -84.65   -5.97931E+03
  152.10  -86.44   -6.95984E+03
  152.10  -88.22   -8.02450E+03
  153.90   88.22   -8.00924E+03
  153.90   86.44   -6.93369E+03
  153.90   84.65   -5.94593E+03
  153.90   82.87   -5.04970E+03
  153.90   81.09   -4.24515E+03
  153.90   79.31   -3.52976E+03
  153.90   77.52   -2.89900E+03
  153.90   75.74   -2.34700E+03
  153.90   73.96   -1.86715E+03
  153.90   72.18   -1.45266E+03
  153.90   70.40   -1.09693E+03
  153.90   68.61   -7.93795E+02
  153.90   66.83   -5.37522E+02
  153.90   65.05   -3.22736E+02
  153.90   63.27   -1.44347E+02
  153.90   61.49    2.44698E+00
  153.90   59.70    1.22073E+02
  153.90   57.92    2.18454E+02
  153.90   56.14    2.94920E+02
  153.90   54.36    3.54234E+02
  153.90   52.57    3.98715E+02
  153.90   50.79    4.30408E+02
  153.90   49.01    4.51230E+02
  153.90   47.23    4.63010E+02
  153.90   45.45    4.67441E+02
  153.90   43.66    4.65980E+02
  153.90   41.88    4.59767E+02
  153.90   40.10    4.49635E+02
  153.90   38.32    4.36196E+02
  153.90   36.53    4.19968E+02
  153.90   34.75    4.01488E+02
  153.90   32.97    3.81337E+02
  153.90   31.19    3.60101E+02
  153.90   29.41    3.38281E+02
  153.90   27.62    3.16227E+02
  153.90   25.84    2.94127E+02
  153.90   24.06    2.72060E+02
  153.90   22.28    2.50081E+02
  153.90   20.50    2.28294E+02
  153.90   18.71    2.06875E+02
  153.90   16.93    1.86050E+02
  153.90   15.15    1.66051E+02
  153.90   13.37    1.47085E+02
  153.90   11.58    1.29346E+02
  153.90    9.80    1.13052E+02
  153.90    8.02    9.84925E+01
  153.90    6.24    8.60443E+01
  153.90    4.46    7.61490E+01
  153.90    2.67    6.92473E+01
  153.90    0.89    6.56963E+01
  153.90   -0.89    6.56963E+01
  153.90   -2.67    6.92473E+01
  153.90   -4.46    7.61490E+01
  153.90   -6.24    8.60443E+01
  153.90   -8.02    9.84925E+01
  153.90   -9.80    1.13052E+02
  153.90  -11.58    1.29346E+02
  153.90  -13.37    1.47085E+02
  153.90  -15.15    1.66051E+02
  153.90  -16.93    1.86050E+02
  153.90  -18.71    2.06875E+02
  153.90  -20.50    2.28294E+02
  153.90  -22.28    2.50081E+02
  153.90  -24.06    2.72060E+02
  153.90  -25.84    2.94127E+02
  153.90  -27.62    3.16227E+02
  153.90  -29.41    3.38281E+02
  153.90  -31.19    3.60101E+02
  153.90  -32.97    3.81337E+02
  153.90  -34.75    4.01488E+02
  153.90  -36.53    4.19968E+02
  153.90  -38.32    4.36196E+02
  153.90  -40.10    4.49635E+02
  153.90  -41.88    4.59767E+02
  153.90  -43.66    4.65980E+02
  153.90  -45.45    4.67441E+02
  153.90  -47.23    4.63010E+02
  153.90  -49.01    4.51230E+02
  153.90  -50.79    4.30408E+02
  153.90  -52.57    3.98715E+02
  153.90  -54.36    3.54234E+02
  153.90  -56.14    2.94920E+02
  153.90  -57.92    2.18454E+02
  153.90  -59.70    1.22073E+02
  153.90  -61.49    2.44698E+00
  153.90  -63.27   -1.44347E+02
  153.90  -65.05   -3.22736E+02
  153.90  -66.83   -5.37522E+02
  153.90  -68.61   -7.93795E+02
  153.90  -70.40   -1.09693E+03
  153.90  -72.18   -1.45266E+03
  153.90  -73.96   -1.86715E+03
  153.90  -75.74   -2.34700E+03
  153.90  -77.52   -2.89900E+03
  153.90  -79.31   -3.52976E+03
  153.90  -81.09   -4.24515E+03
  153.90  -82.87   -5.04970E+03
  153.90  -84.65   -5.94593E+03
  153.90  -86.44   -6.93369E+03
  153.90  -88.22   -8.00924E+03
  155.70   88.22   -7.99503E+03
  155.70   86.44   -6.90938E+03
  155.70   84.65   -5.91495E+03
  155.70   82.87   -5.01481E+03
  155.70   81.09   -4.20852E+03
  155.70   79.31   -3.49301E+03
  155.70   77.52   -2.86329E+03
  155.70   75.74   -2.31311E+03
  155.70   73.96   -1.83559E+03
  155.70   72.18   -1.42371E+03
  155.70   70.40   -1.07074E+03
  155.70   68.61   -7.70385E+02
  155.70   66.83   -5.16820E+02
  155.70   65.05   -3.04586E+02
  155.70   63.27   -1.28532E+02
  155.70   61.49    1.61798E+01
  155.70   59.70    1.33976E+02
  155.70   57.92    2.28750E+02
  155.70   56.14    3.03794E+02
  155.70   54.36    3.61832E+02
  155.70   52.57    4.05163E+02
  155.70   50.79    4.35828E+02
  155.70   49.01    4.55751E+02
  155.70   47.23    4.66765E+02
  155.70   45.45    4.70560E+02
  155.70   43.66    4.68578E+02
  155.70   41.88    4.61941E+02
  155.70   40.10    4.51463E+02
  155.70   38.32    4.37743E+02
  155.70   36.53    4.21291E+02
  155.70   34.75    4.02634E+02
  155.70   32.97    3.82342E+02
  155.70   31.19    3.60987E+02
  155.70   29.41    3.39060E+02
  155.70   27.62    3.16907E+02
  155.70   25.84    2.94721E+02
  155.70   24.06    2.72588E+02
  155.70   22.28    2.50571E+02
  155.70   20.50    2.28770E+02
  155.70   18.71    2.07356E+02
  155.70   16.93    1.86542E+02
  155.70   15.15    1.66551E+02
  155.70   13.37    1.47587E+02
  155.70   11.58    1.29846E+02
  155.70    9.80    1.13553E+02
  155.70    8.02    9.89998E+01
  155.70    6.24    8.65634E+01
  155.70    4.46    7.66818E+01
  155.70    2.67    6.97916E+01
  155.70    0.89    6.62471E+01
  155.70   -0.89    6.62471E+01
  155.70   -2.67    6.97916E+01
  155.70   -4.46    7.66818E+01
  155.70   -6.24    8.65634E+01
  155.70   -8.02    9.89998E+01
  155.70   -9.80    1.13553E+02
  155.70  -11.58    1.29846E+02
  155.70  -13.37    1.47587E+02
  155.70  -15.15    1.66551E+02
  155.70  -16.93    1.86542E+02
  155.70  -18.71    2.07356E+02
  155.70  -20.50    2.28770E+02
  155.70  -22.28    2.50571E+02
  155.70  -24.06    2.72588E+02
  155.70  -25.84    2.94721E+02
  155.70  -27.62    3.16907E+02
  155.70  -29.41    3.39060E+02
  155.70  -31.19    3.60987E+02
  155.70  -32.97    3.82342E+02
  155.70  -34.75    4.02634E+02
  155.70  -36.53    4.21291E+02
  155.70  -38.32    4.37743E+02
  155.70  -40.10    4.51463E+02
  155.70  -41.88    4.61941E+02
  155.70  -43.66    4.68578E+02
  155.70  -45.45    4.70560E+02
  155.70  -47.23    4.66765E+02
  155.70  -49.01    4.55751E+02
  155.70  -50.79    4.35828E+02
  155.70  -52.57    4.05163E+02
  155.70  -54.36    3.61832E+02
  155.70  -56.14    3.03794E+02
  155.70  -57.92    2.28750E+02
  155.70  -59.70    1.33976E+02
  155.70  -61.49    1.61798E+01
  155.70  -63.27   -1.28532E+02
  155.70  -65.05   -3.04586E+02
  155.70  -66.83   -5.16820E+02
  155.70  -68.61   -7.70385E+02
  155.70  -70.40   -1.07074E+03
  155.70  -72.18   -1.42371E+03
  155.70  -73.96   -1.83559E+03
  155.70  -75.74   -2.31311E+03
  155.70  -77.52   -2.86329E+03
  155.70  -79.31   -3.49301E+03
  155.70  -81.09   -4.20852E+03
  155.70  -82.87   -5.01481E+03
  155.70  -84.65   -5.91495E+03
  155.70  -86.44   -6.90938E+03
  155.70  -88.22   -7.99503E+03
  157.50   88.22   -7.98187E+03
  157.50   86.44   -6.88690E+03
  157.50   84.65   -5.88635E+03
  157.50   82.87   -4.98266E+03
  157.50   81.09   -4.17481E+03
  157.50   79.31   -3.45923E+03
  157.50   77.52   -2.83050E+03
  157.50   75.74   -2.28203E+03
  157.50   73.96   -1.80667E+03
  157.50   72.18   -1.39722E+03
  157.50   70.40   -1.04680E+03
  157.50   68.61   -7.49008E+02
  157.50   66.83   -4.97928E+02
  157.50   65.05   -2.88024E+02
  157.50   63.27   -1.14090E+02
  157.50   61.49    2.87366E+01
  157.50   59.70    1.44875E+02
  157.50   57.92    2.38186E+02
  157.50   56.14    3.11925E+02
  157.50   54.36    3.68789E+02
  157.50   52.57    4.11062E+02
  157.50   50.79    4.40791E+02
  157.50   49.01    4.59901E+02
  157.50   47.23    4.70225E+02
  157.50   45.45    4.73439E+02
  157.50   43.66    4.70967E+02
  157.50   41.88    4.63916E+02
  157.50   40.10    4.53093E+02
  157.50   38.32    4.39096E+02
  157.50   36.53    4.22436E+02
  157.50   34.75    4.03630E+02
  157.50   32.97    3.83232E+02
  157.50   31.19    3.61790E+02
  157.50   29.41    3.39778E+02
  157.50   27.62    3.17535E+02
  157.50   25.84    2.95260E+02
  157.50   24.06    2.73054E+02
  157.50   22.28    2.50992E+02
  157.50   20.50    2.29180E+02
  157.50   18.71    2.07778E+02
  157.50   16.93    1.86984E+02
  157.50   15.15    1.67007E+02
  157.50   13.37    1.48047E+02
  157.50   11.58    1.30304E+02
  157.50    9.80    1.14009E+02
  157.50    8.02    9.94596E+01
  157.50    6.24    8.70342E+01
  157.50    4.46    7.71670E+01
  157.50    2.67    7.02893E+01
  157.50    0.89    6.67518E+01
  157.50   -0.89    6.67518E+01
  157.50   -2.67    7.02893E+01
  157.50   -4.46    7.71670E+01
  157.50   -6.24    8.70342E+01
  157.50   -8.02    9.94596E+01
  157.50   -9.80    1.14009E+02
  157.50  -11.58    1.30304E+02
  157.50  -13.37    1.48047E+02
  157.50  -15.15    1.67007E+02
  157.50  -16.93    1.86984E+02
  157.50  -18.71    2.07778E+02
  157.50  -20.50    2.29180E+02
  157.50  -22.28    2.50992E+02
  157.50  -24.06    2.73054E+02
  157.50  -25.84    2.95260E+02
  157.50  -27.62    3.17535E+02
  157.50  -29.41    3.39778E+02
  157.50  -31.19    3.61790E+02
  157.50  -32.97    3.83232E+02
  157.50  -34.75    4.03630E+02
  157.50  -36.53    4.22436E+02
  157.50  -38.32    4.39096E+02
  157.50  -40.10    4.53093E+02
  157.50  -41.88    4.63916E+02
  157.50  -43.66    4.70967E+02
  157.50  -45.45    4.73439E+02
  157.50  -47.23    4.70225E+02
  157.50  -49.01    4.59901E+02
  157.50  -50.79    4.40791E+02
  157.50  -52.57    4.11062E+02
  157.50  -54.36    3.68789E+02
  157.50  -56.14    3.11925E+02
  157.50  -57.92    2.38186E+02
  157.50  -59.70    1.44875E+02
  157.50  -61.49    2.87366E+01
  157.50  -63.27   -1.14090E+02
  157.50  -65.05   -2.88024E+02
  157.50  -66.83   -4.97928E+02
  157.50  -68.61   -7.49008E+02
  157.50  -70.40   -1.04680E+03
  157.50  -72.18   -1.39722E+03
  157.50  -73.96   -1.80667E+03
  157.50  -75.74   -2.28203E+03
  157.50  -77.52   -2.83050E+03
  157.50  -79.31   -3.45923E+03
  157.50  -81.09   -4.17481E+03
  157.50  -82.87   -4.98266E+03
  157.50  -84.65   -5.88635E+03
  157.50  -86.44   -6.88690E+03
  157.50  -88.22   -7.98187E+03
  159.30   88.22   -7.96976E+03
  159.30   86.44   -6.86626E+03
  159.30   84.65   -5.86013E+03
  159.30   82.87   -4.95322E+03
  159.30   81.09   -4.14398E+03
  159.30   79.31   -3.42837E+03
  159.30   77.52   -2.80058E+03
  159.30   75.74   -2.25370E+03
  159.30   73.96   -1.78034E+03
  159.30   72.18   -1.37312E+03
  159.30   70.40   -1.02504E+03
  159.30   68.61   -7.29602E+02
  159.30   66.83   -4.80786E+02
  159.30   65.05   -2.72992E+02
  159.30   63.27   -1.00967E+02
  159.30   61.49    4.01654E+01
  159.30   59.70    1.54807E+02
  159.30   57.92    2.46789E+02
  159.30   56.14    3.19330E+02
  159.30   54.36    3.75111E+02
  159.30   52.57    4.16416E+02
  159.30   50.79    4.45297E+02
  159.30   49.01    4.63683E+02
  159.30   47.23    4.73397E+02
  159.30   45.45    4.76093E+02
  159.30   43.66    4.73170E+02
  159.30   41.88    4.65721E+02
  159.30   40.10    4.54556E+02
  159.30   38.32    4.40281E+02
  159.30   36.53    4.23419E+02
  159.30   34.75    4.04483E+02
  159.30   32.97    3.84007E+02
  159.30   31.19    3.62509E+02
  159.30   29.41    3.40435E+02
  159.30   27.62    3.18113E+02
  159.30   25.84    2.95749E+02
  159.30   24.06    2.73466E+02
  159.30   22.28    2.51356E+02
