  117.90   31.19    1.25680E-04
  117.90   29.41    1.13975E-04
  117.90   27.62    1.03174E-04
  117.90   25.84    9.31969E-05
  117.90   24.06    8.39630E-05
  117.90   22.28    7.53965E-05
  117.90   20.50    6.74253E-05
  117.90   18.71    5.99812E-05
  117.90   16.93    5.30006E-05
  117.90   15.15    4.64244E-05
  117.90   13.37    4.01977E-05
  117.90   11.58    3.42693E-05
  117.90    9.80    2.85919E-05
  117.90    8.02    2.31213E-05
  117.90    6.24    1.78161E-05
  117.90    4.46    1.26372E-05
  117.90    2.67    7.54712E-06
  117.90    0.89    2.50987E-06
  117.90   -0.89   -2.50987E-06
  117.90   -2.67   -7.54712E-06
  117.90   -4.46   -1.26372E-05
  117.90   -6.24   -1.78161E-05
  117.90   -8.02   -2.31213E-05
  117.90   -9.80   -2.85919E-05
  117.90  -11.58   -3.42693E-05
  117.90  -13.37   -4.01977E-05
  117.90  -15.15   -4.64244E-05
  117.90  -16.93   -5.30006E-05
  117.90  -18.71   -5.99812E-05
  117.90  -20.50   -6.74253E-05
  117.90  -22.28   -7.53965E-05
  117.90  -24.06   -8.39630E-05
  117.90  -25.84   -9.31969E-05
  117.90  -27.62   -1.03174E-04
  117.90  -29.41   -1.13975E-04
  117.90  -31.19   -1.25680E-04
  117.90  -32.97   -1.38371E-04
  117.90  -34.75   -1.52128E-04
  117.90  -36.53   -1.67025E-04
  117.90  -38.32   -1.83130E-04
  117.90  -40.10   -2.00492E-04
  117.90  -41.88   -2.19141E-04
  117.90  -43.66   -2.39077E-04
  117.90  -45.45   -2.60254E-04
  117.90  -47.23   -2.82573E-04
  117.90  -49.01   -3.05855E-04
  117.90  -50.79   -3.29821E-04
  117.90  -52.57   -3.54061E-04
  117.90  -54.36   -3.77990E-04
  117.90  -56.14   -4.00802E-04
  117.90  -57.92   -4.21394E-04
  117.90  -59.70   -4.38283E-04
  117.90  -61.49   -4.49481E-04
  117.90  -63.27   -4.52329E-04
  117.90  -65.05   -4.43267E-04
  117.90  -66.83   -4.17496E-04
  117.90  -68.61   -3.68489E-04
  117.90  -70.40   -2.87239E-04
  117.90  -72.18   -1.61065E-04
  117.90  -73.96    2.83573E-05
  117.90  -75.74    3.08435E-04
  117.90  -77.52    7.22022E-04
  117.90  -79.31    1.34014E-03
  117.90  -81.09    2.28991E-03
  117.90  -82.87    3.82445E-03
  117.90  -84.65    6.53247E-03
  117.90  -86.44    1.21766E-02
  117.90  -88.22    2.95623E-02
  119.70   88.22   -2.87253E-02
  119.70   86.44   -1.16754E-02
  119.70   84.65   -6.15235E-03
  119.70   82.87   -3.51126E-03
  119.70   81.09   -2.02148E-03
  119.70   79.31   -1.10500E-03
  119.70   77.52   -5.13285E-04
  119.70   75.74   -1.21509E-04
  119.70   73.96    1.40050E-04
  119.70   72.18    3.13453E-04
  119.70   70.40    4.25585E-04
  119.70   68.61    4.94409E-04
  119.70   66.83    5.32338E-04
  119.70   65.05    5.48179E-04
  119.70   63.27    5.48300E-04
  119.70   61.49    5.37371E-04
  119.70   59.70    5.18846E-04
  119.70   57.92    4.95295E-04
  119.70   56.14    4.68632E-04
  119.70   54.36    4.40276E-04
  119.70   52.57    4.11271E-04
  119.70   50.79    3.82377E-04
  119.70   49.01    3.54137E-04
  119.70   47.23    3.26924E-04
  119.70   45.45    3.00985E-04
  119.70   43.66    2.76468E-04
  119.70   41.88    2.53450E-04
  119.70   40.10    2.31952E-04
  119.70   38.32    2.11954E-04
  119.70   36.53    1.93410E-04
  119.70   34.75    1.76252E-04
  119.70   32.97    1.60398E-04
  119.70   31.19    1.45760E-04
  119.70   29.41    1.32246E-04
  119.70   27.62    1.19763E-04
  119.70   25.84    1.08218E-04
  119.70   24.06    9.75225E-05
  119.70   22.28    8.75900E-05
  119.70   20.50    7.83397E-05
  119.70   18.71    6.96950E-05
  119.70   16.93    6.15845E-05
  119.70   15.15    5.39412E-05
  119.70   13.37    4.67028E-05
  119.70   11.58    3.98111E-05
  119.70    9.80    3.32120E-05
  119.70    8.02    2.68545E-05
  119.70    6.24    2.06906E-05
  119.70    4.46    1.46749E-05
  119.70    2.67    8.76353E-06
  119.70    0.89    2.91430E-06
  119.70   -0.89   -2.91430E-06
  119.70   -2.67   -8.76353E-06
  119.70   -4.46   -1.46749E-05
  119.70   -6.24   -2.06906E-05
  119.70   -8.02   -2.68545E-05
  119.70   -9.80   -3.32120E-05
  119.70  -11.58   -3.98111E-05
  119.70  -13.37   -4.67028E-05
  119.70  -15.15   -5.39412E-05
  119.70  -16.93   -6.15845E-05
  119.70  -18.71   -6.96950E-05
  119.70  -20.50   -7.83397E-05
  119.70  -22.28   -8.75900E-05
  119.70  -24.06   -9.75225E-05
  119.70  -25.84   -1.08218E-04
  119.70  -27.62   -1.19763E-04
  119.70  -29.41   -1.32246E-04
  119.70  -31.19   -1.45760E-04
  119.70  -32.97   -1.60398E-04
  119.70  -34.75   -1.76252E-04
  119.70  -36.53   -1.93410E-04
  119.70  -38.32   -2.11954E-04
  119.70  -40.10   -2.31952E-04
  119.70  -41.88   -2.53450E-04
  119.70  -43.66   -2.76468E-04
  119.70  -45.45   -3.00985E-04
  119.70  -47.23   -3.26924E-04
  119.70  -49.01   -3.54137E-04
  119.70  -50.79   -3.82377E-04
  119.70  -52.57   -4.11271E-04
  119.70  -54.36   -4.40276E-04
  119.70  -56.14   -4.68632E-04
  119.70  -57.92   -4.95295E-04
  119.70  -59.70   -5.18846E-04
  119.70  -61.49   -5.37371E-04
  119.70  -63.27   -5.48300E-04
  119.70  -65.05   -5.48179E-04
  119.70  -66.83   -5.32338E-04
  119.70  -68.61   -4.94409E-04
  119.70  -70.40   -4.25585E-04
  119.70  -72.18   -3.13453E-04
  119.70  -73.96   -1.40050E-04
  119.70  -75.74    1.21509E-04
  119.70  -77.52    5.13285E-04
  119.70  -79.31    1.10500E-03
  119.70  -81.09    2.02148E-03
  119.70  -82.87    3.51126E-03
  119.70  -84.65    6.15235E-03
  119.70  -86.44    1.16754E-02
  119.70  -88.22    2.87253E-02
  121.50   88.22   -2.78777E-02
  121.50   86.44   -1.11802E-02
  121.50   84.65   -5.78340E-03
  121.50   82.87   -3.21142E-03
  121.50   81.09   -1.76740E-03
  121.50   79.31   -8.84584E-04
  121.50   77.52   -3.19285E-04
  121.50   75.74    5.08921E-05
  121.50   73.96    2.94296E-04
  121.50   72.18    4.52144E-04
  121.50   70.40    5.50766E-04
  121.50   68.61    6.07739E-04
  121.50   66.83    6.35193E-04
  121.50   65.05    6.41719E-04
  121.50   63.27    6.33516E-04
  121.50   61.49    6.15117E-04
  121.50   59.70    5.89867E-04
  121.50   57.92    5.60242E-04
  121.50   56.14    5.28077E-04
  121.50   54.36    4.94722E-04
  121.50   52.57    4.61168E-04
  121.50   50.79    4.28123E-04
  121.50   49.01    3.96087E-04
  121.50   47.23    3.65397E-04
  121.50   45.45    3.36266E-04
  121.50   43.66    3.08817E-04
  121.50   41.88    2.83099E-04
  121.50   40.10    2.59113E-04
  121.50   38.32    2.36820E-04
  121.50   36.53    2.16154E-04
  121.50   34.75    1.97033E-04
  121.50   32.97    1.79362E-04
  121.50   31.19    1.63040E-04
  121.50   29.41    1.47963E-04
  121.50   27.62    1.34027E-04
  121.50   25.84    1.21130E-04
  121.50   24.06    1.09174E-04
  121.50   22.28    9.80653E-05
  121.50   20.50    8.77140E-05
  121.50   18.71    7.80366E-05
  121.50   16.93    6.89545E-05
  121.50   15.15    6.03940E-05
  121.50   13.37    5.22864E-05
  121.50   11.58    4.45674E-05
  121.50    9.80    3.71768E-05
  121.50    8.02    3.00579E-05
  121.50    6.24    2.31571E-05
  121.50    4.46    1.64232E-05
  121.50    2.67    9.80717E-06
  121.50    0.89    3.26130E-06
  121.50   -0.89   -3.26130E-06
  121.50   -2.67   -9.80717E-06
  121.50   -4.46   -1.64232E-05
  121.50   -6.24   -2.31571E-05
  121.50   -8.02   -3.00579E-05
  121.50   -9.80   -3.71768E-05
  121.50  -11.58   -4.45674E-05
  121.50  -13.37   -5.22864E-05
  121.50  -15.15   -6.03940E-05
  121.50  -16.93   -6.89545E-05
  121.50  -18.71   -7.80366E-05
  121.50  -20.50   -8.77140E-05
  121.50  -22.28   -9.80653E-05
  121.50  -24.06   -1.09174E-04
  121.50  -25.84   -1.21130E-04
  121.50  -27.62   -1.34027E-04
  121.50  -29.41   -1.47963E-04
  121.50  -31.19   -1.63040E-04
  121.50  -32.97   -1.79362E-04
  121.50  -34.75   -1.97033E-04
  121.50  -36.53   -2.16154E-04
  121.50  -38.32   -2.36820E-04
  121.50  -40.10   -2.59113E-04
  121.50  -41.88   -2.83099E-04
  121.50  -43.66   -3.08817E-04
  121.50  -45.45   -3.36266E-04
  121.50  -47.23   -3.65397E-04
  121.50  -49.01   -3.96087E-04
  121.50  -50.79   -4.28123E-04
  121.50  -52.57   -4.61168E-04
  121.50  -54.36   -4.94722E-04
  121.50  -56.14   -5.28077E-04
  121.50  -57.92   -5.60242E-04
  121.50  -59.70   -5.89867E-04
  121.50  -61.49   -6.15117E-04
  121.50  -63.27   -6.33516E-04
  121.50  -65.05   -6.41719E-04
  121.50  -66.83   -6.35193E-04
  121.50  -68.61   -6.07739E-04
  121.50  -70.40   -5.50766E-04
  121.50  -72.18   -4.52144E-04
  121.50  -73.96   -2.94296E-04
  121.50  -75.74   -5.08921E-05
  121.50  -77.52    3.19285E-04
  121.50  -79.31    8.84584E-04
  121.50  -81.09    1.76740E-03
  121.50  -82.87    3.21142E-03
  121.50  -84.65    5.78340E-03
  121.50  -86.44    1.11802E-02
  121.50  -88.22    2.78777E-02
  123.30   88.22   -2.70209E-02
  123.30   86.44   -1.06918E-02
  123.30   84.65   -5.42610E-03
  123.30   82.87   -2.92524E-03
  123.30   81.09   -1.52783E-03
  123.30   79.31   -6.78942E-04
  123.30   77.52   -1.39971E-04
  123.30   75.74    2.08906E-04
  123.30   73.96    4.34589E-04
  123.30   72.18    5.77406E-04
  123.30   70.40    6.63098E-04
  123.30   68.61    7.08831E-04
  123.30   66.83    7.26439E-04
  123.30   65.05    7.24283E-04
  123.30   63.27    7.08386E-04
  123.30   61.49    6.83138E-04
  123.30   59.70    6.51766E-04
  123.30   57.92    6.16650E-04
  123.30   56.14    5.79543E-04
  123.30   54.36    5.41729E-04
  123.30   52.57    5.04137E-04
  123.30   50.79    4.67429E-04
  123.30   49.01    4.32059E-04
  123.30   47.23    3.98329E-04
  123.30   45.45    3.66420E-04
  123.30   43.66    3.36427E-04
  123.30   41.88    3.08375E-04
  123.30   40.10    2.82244E-04
  123.30   38.32    2.57976E-04
  123.30   36.53    2.35490E-04
  123.30   34.75    2.14688E-04
  123.30   32.97    1.95464E-04
  123.30   31.19    1.77704E-04
  123.30   29.41    1.61294E-04
  123.30   27.62    1.46121E-04
  123.30   25.84    1.32074E-04
  123.30   24.06    1.19047E-04
  123.30   22.28    1.06938E-04
  123.30   20.50    9.56526E-05
  123.30   18.71    8.50991E-05
  123.30   16.93    7.51931E-05
  123.30   15.15    6.58552E-05
  123.30   13.37    5.70113E-05
  123.30   11.58    4.85917E-05
  123.30    9.80    4.05310E-05
  123.30    8.02    3.27677E-05
  123.30    6.24    2.52433E-05
  123.30    4.46    1.79019E-05
  123.30    2.67    1.06899E-05
  123.30    0.89    3.55477E-06
  123.30   -0.89   -3.55477E-06
  123.30   -2.67   -1.06899E-05
  123.30   -4.46   -1.79019E-05
  123.30   -6.24   -2.52433E-05
  123.30   -8.02   -3.27677E-05
  123.30   -9.80   -4.05310E-05
  123.30  -11.58   -4.85917E-05
  123.30  -13.37   -5.70113E-05
  123.30  -15.15   -6.58552E-05
  123.30  -16.93   -7.51931E-05
  123.30  -18.71   -8.50991E-05
  123.30  -20.50   -9.56526E-05
  123.30  -22.28   -1.06938E-04
  123.30  -24.06   -1.19047E-04
  123.30  -25.84   -1.32074E-04
  123.30  -27.62   -1.46121E-04
  123.30  -29.41   -1.61294E-04
  123.30  -31.19   -1.77704E-04
  123.30  -32.97   -1.95464E-04
  123.30  -34.75   -2.14688E-04
  123.30  -36.53   -2.35490E-04
  123.30  -38.32   -2.57976E-04
  123.30  -40.10   -2.82244E-04
  123.30  -41.88   -3.08375E-04
  123.30  -43.66   -3.36427E-04
  123.30  -45.45   -3.66420E-04
  123.30  -47.23   -3.98329E-04
  123.30  -49.01   -4.32059E-04
  123.30  -50.79   -4.67429E-04
  123.30  -52.57   -5.04137E-04
  123.30  -54.36   -5.41729E-04
  123.30  -56.14   -5.79543E-04
  123.30  -57.92   -6.16650E-04
  123.30  -59.70   -6.51766E-04
  123.30  -61.49   -6.83138E-04
  123.30  -63.27   -7.08386E-04
  123.30  -65.05   -7.24283E-04
  123.30  -66.83   -7.26439E-04
  123.30  -68.61   -7.08831E-04
  123.30  -70.40   -6.63098E-04
  123.30  -72.18   -5.77406E-04
  123.30  -73.96   -4.34589E-04
  123.30  -75.74   -2.08906E-04
  123.30  -77.52    1.39971E-04
  123.30  -79.31    6.78942E-04
  123.30  -81.09    1.52783E-03
  123.30  -82.87    2.92524E-03
  123.30  -84.65    5.42610E-03
  123.30  -86.44    1.06918E-02
  123.30  -88.22    2.70209E-02
  125.10   88.22   -2.61560E-02
  125.10   86.44   -1.02108E-02
  125.10   84.65   -5.08089E-03
  125.10   82.87   -2.65299E-03
  125.10   81.09   -1.30290E-03
  125.10   79.31   -4.88068E-04
  125.10   77.52    2.47573E-05
  125.10   75.74    3.52713E-04
  125.10   73.96    5.61176E-04
  125.10   72.18    6.89535E-04
  125.10   70.40    7.62917E-04
  125.10   68.61    7.98055E-04
  125.10   66.83    8.06468E-04
  125.10   65.05    7.96280E-04
  125.10   63.27    7.73327E-04
  125.10   61.49    7.41851E-04
  125.10   59.70    7.04958E-04
  125.10   57.92    6.64928E-04
  125.10   56.14    6.23432E-04
  125.10   54.36    5.81684E-04
  125.10   52.57    5.40555E-04
  125.10   50.79    5.00655E-04
  125.10   49.01    4.62398E-04
  125.10   47.23    4.26049E-04
  125.10   45.45    3.91757E-04
  125.10   43.66    3.59590E-04
  125.10   41.88    3.29551E-04
  125.10   40.10    3.01600E-04
  125.10   38.32    2.75661E-04
  125.10   36.53    2.51639E-04
  125.10   34.75    2.29423E-04
  125.10   32.97    2.08893E-04
  125.10   31.19    1.89927E-04
  125.10   29.41    1.72400E-04
  125.10   27.62    1.56192E-04
  125.10   25.84    1.41184E-04
  125.10   24.06    1.27262E-04
  125.10   22.28    1.14320E-04
  125.10   20.50    1.02255E-04
  125.10   18.71    9.09709E-05
  125.10   16.93    8.03788E-05
  125.10   15.15    7.03939E-05
  125.10   13.37    6.09373E-05
  125.10   11.58    5.19350E-05
  125.10    9.80    4.33173E-05
  125.10    8.02    3.50184E-05
  125.10    6.24    2.69759E-05
  125.10    4.46    1.91299E-05
  125.10    2.67    1.14228E-05
  125.10    0.89    3.79846E-06
  125.10   -0.89   -3.79846E-06
  125.10   -2.67   -1.14228E-05
  125.10   -4.46   -1.91299E-05
  125.10   -6.24   -2.69759E-05
  125.10   -8.02   -3.50184E-05
  125.10   -9.80   -4.33173E-05
  125.10  -11.58   -5.19350E-05
  125.10  -13.37   -6.09373E-05
  125.10  -15.15   -7.03939E-05
  125.10  -16.93   -8.03788E-05
  125.10  -18.71   -9.09709E-05
  125.10  -20.50   -1.02255E-04
  125.10  -22.28   -1.14320E-04
  125.10  -24.06   -1.27262E-04
  125.10  -25.84   -1.41184E-04
  125.10  -27.62   -1.56192E-04
  125.10  -29.41   -1.72400E-04
  125.10  -31.19   -1.89927E-04
  125.10  -32.97   -2.08893E-04
  125.10  -34.75   -2.29423E-04
  125.10  -36.53   -2.51639E-04
  125.10  -38.32   -2.75661E-04
  125.10  -40.10   -3.01600E-04
  125.10  -41.88   -3.29551E-04
  125.10  -43.66   -3.59590E-04
  125.10  -45.45   -3.91757E-04
  125.10  -47.23   -4.26049E-04
  125.10  -49.01   -4.62398E-04
  125.10  -50.79   -5.00655E-04
  125.10  -52.57   -5.40555E-04
  125.10  -54.36   -5.81684E-04
  125.10  -56.14   -6.23432E-04
  125.10  -57.92   -6.64928E-04
  125.10  -59.70   -7.04958E-04
  125.10  -61.49   -7.41851E-04
  125.10  -63.27   -7.73327E-04
  125.10  -65.05   -7.96280E-04
  125.10  -66.83   -8.06468E-04
  125.10  -68.61   -7.98055E-04
  125.10  -70.40   -7.62917E-04
  125.10  -72.18   -6.89535E-04
  125.10  -73.96   -5.61176E-04
  125.10  -75.74   -3.52713E-04
  125.10  -77.52   -2.47573E-05
  125.10  -79.31    4.88068E-04
  125.10  -81.09    1.30290E-03
  125.10  -82.87    2.65299E-03
  125.10  -84.65    5.08089E-03
  125.10  -86.44    1.02108E-02
  125.10  -88.22    2.61560E-02
  126.90   88.22   -2.52841E-02
  126.90   86.44   -9.73799E-03
  126.90   84.65   -4.74813E-03
  126.90   82.87   -2.39485E-03
  126.90   81.09   -1.09264E-03
  126.90   79.31   -3.11905E-04
  126.90   77.52    1.75047E-04
  126.90   75.74    4.82531E-04
  126.90   73.96    6.74332E-04
  126.90   72.18    7.88857E-04
  126.90   70.40    8.50583E-04
  126.90   68.61    8.75795E-04
  126.90   66.83    8.75683E-04
  126.90   65.05    8.58122E-04
  126.90   63.27    8.28755E-04
  126.90   61.49    7.91672E-04
  126.90   59.70    7.49854E-04
  126.90   57.92    7.05480E-04
  126.90   56.14    6.60137E-04
  126.90   54.36    6.14969E-04
  126.90   52.57    5.70787E-04
  126.90   50.79    5.28152E-04
  126.90   49.01    4.87437E-04
  126.90   47.23    4.48870E-04
  126.90   45.45    4.12573E-04
  126.90   43.66    3.78585E-04
  126.90   41.88    3.46890E-04
  126.90   40.10    3.17427E-04
  126.90   38.32    2.90105E-04
  126.90   36.53    2.64815E-04
  126.90   34.75    2.41434E-04
  126.90   32.97    2.19832E-04
  126.90   31.19    1.99876E-04
  126.90   29.41    1.81435E-04
  126.90   27.62    1.64380E-04
  126.90   25.84    1.48587E-04
  126.90   24.06    1.33936E-04
  126.90   22.28    1.20314E-04
  126.90   20.50    1.07614E-04
  126.90   18.71    9.57363E-05
  126.90   16.93    8.45861E-05
  126.90   15.15    7.40753E-05
  126.90   13.37    6.41210E-05
  126.90   11.58    5.46456E-05
  126.90    9.80    4.55759E-05
  126.90    8.02    3.68427E-05
  126.90    6.24    2.83800E-05
  126.90    4.46    2.01250E-05
  126.90    2.67    1.20168E-05
  126.90    0.89    3.99591E-06
  126.90   -0.89   -3.99591E-06
  126.90   -2.67   -1.20168E-05
  126.90   -4.46   -2.01250E-05
  126.90   -6.24   -2.83800E-05
  126.90   -8.02   -3.68427E-05
  126.90   -9.80   -4.55759E-05
  126.90  -11.58   -5.46456E-05
  126.90  -13.37   -6.41210E-05
  126.90  -15.15   -7.40753E-05
  126.90  -16.93   -8.45861E-05
  126.90  -18.71   -9.57363E-05
  126.90  -20.50   -1.07614E-04
  126.90  -22.28   -1.20314E-04
  126.90  -24.06   -1.33936E-04
  126.90  -25.84   -1.48587E-04
  126.90  -27.62   -1.64380E-04
  126.90  -29.41   -1.81435E-04
  126.90  -31.19   -1.99876E-04
  126.90  -32.97   -2.19832E-04
  126.90  -34.75   -2.41434E-04
  126.90  -36.53   -2.64815E-04
  126.90  -38.32   -2.90105E-04
  126.90  -40.10   -3.17427E-04
  126.90  -41.88   -3.46890E-04
  126.90  -43.66   -3.78585E-04
  126.90  -45.45   -4.12573E-04
  126.90  -47.23   -4.48870E-04
  126.90  -49.01   -4.87437E-04
  126.90  -50.79   -5.28152E-04
  126.90  -52.57   -5.70787E-04
  126.90  -54.36   -6.14969E-04
  126.90  -56.14   -6.60137E-04
  126.90  -57.92   -7.05480E-04
  126.90  -59.70   -7.49854E-04
  126.90  -61.49   -7.91672E-04
  126.90  -63.27   -8.28755E-04
  126.90  -65.05   -8.58122E-04
  126.90  -66.83   -8.75683E-04
  126.90  -68.61   -8.75795E-04
  126.90  -70.40   -8.50583E-04
  126.90  -72.18   -7.88857E-04
  126.90  -73.96   -6.74332E-04
  126.90  -75.74   -4.82531E-04
  126.90  -77.52   -1.75047E-04
  126.90  -79.31    3.11905E-04
  126.90  -81.09    1.09264E-03
  126.90  -82.87    2.39485E-03
  126.90  -84.65    4.74813E-03
  126.90  -86.44    9.73799E-03
  126.90  -88.22    2.52841E-02
  128.70   88.22   -2.44062E-02
  128.70   86.44   -9.27378E-03
  128.70   84.65   -4.42811E-03
  128.70   82.87   -2.15094E-03
  128.70   81.09   -8.97056E-04
  128.70   79.31   -1.50343E-04
  128.70   77.52    3.11090E-04
  128.70   75.74    5.98618E-04
  128.70   73.96    7.74366E-04
  128.70   72.18    8.75716E-04
  128.70   70.40    9.26472E-04
  128.70   68.61    9.42448E-04
  128.70   66.83    9.34492E-04
  128.70   65.05    9.10224E-04
  128.70   63.27    8.75087E-04
  128.70   61.49    8.33015E-04
  128.70   59.70    7.86862E-04
  128.70   57.92    7.38704E-04
  128.70   56.14    6.90042E-04
  128.70   54.36    6.41952E-04
  128.70   52.57    5.95186E-04
  128.70   50.79    5.50257E-04
  128.70   49.01    5.07496E-04
  128.70   47.23    4.67098E-04
  128.70   45.45    4.29154E-04
  128.70   43.66    3.93681E-04
  128.70   41.88    3.60642E-04
  128.70   40.10    3.29959E-04
  128.70   38.32    3.01525E-04
  128.70   36.53    2.75220E-04
  128.70   34.75    2.50908E-04
  128.70   32.97    2.28452E-04
  128.70   31.19    2.07710E-04
  128.70   29.41    1.88545E-04
  128.70   27.62    1.70820E-04
  128.70   25.84    1.54406E-04
  128.70   24.06    1.39178E-04
  128.70   22.28    1.25020E-04
  128.70   20.50    1.11820E-04
  128.70   18.71    9.94747E-05
  128.70   16.93    8.78855E-05
  128.70   15.15    7.69613E-05
  128.70   13.37    6.66161E-05
  128.70   11.58    5.67694E-05
  128.70    9.80    4.73451E-05
  128.70    8.02    3.82713E-05
  128.70    6.24    2.94795E-05
  128.70    4.46    2.09041E-05
  128.70    2.67    1.24817E-05
  128.70    0.89    4.15048E-06
  128.70   -0.89   -4.15048E-06
  128.70   -2.67   -1.24817E-05
  128.70   -4.46   -2.09041E-05
  128.70   -6.24   -2.94795E-05
  128.70   -8.02   -3.82713E-05
  128.70   -9.80   -4.73451E-05
  128.70  -11.58   -5.67694E-05
  128.70  -13.37   -6.66161E-05
  128.70  -15.15   -7.69613E-05
  128.70  -16.93   -8.78855E-05
  128.70  -18.71   -9.94747E-05
  128.70  -20.50   -1.11820E-04
  128.70  -22.28   -1.25020E-04
  128.70  -24.06   -1.39178E-04
  128.70  -25.84   -1.54406E-04
  128.70  -27.62   -1.70820E-04
  128.70  -29.41   -1.88545E-04
  128.70  -31.19   -2.07710E-04
  128.70  -32.97   -2.28452E-04
  128.70  -34.75   -2.50908E-04
  128.70  -36.53   -2.75220E-04
  128.70  -38.32   -3.01525E-04
  128.70  -40.10   -3.29959E-04
  128.70  -41.88   -3.60642E-04
  128.70  -43.66   -3.93681E-04
  128.70  -45.45   -4.29154E-04
  128.70  -47.23   -4.67098E-04
  128.70  -49.01   -5.07496E-04
  128.70  -50.79   -5.50257E-04
  128.70  -52.57   -5.95186E-04
  128.70  -54.36   -6.41952E-04
  128.70  -56.14   -6.90042E-04
  128.70  -57.92   -7.38704E-04
  128.70  -59.70   -7.86862E-04
  128.70  -61.49   -8.33015E-04
  128.70  -63.27   -8.75087E-04
  128.70  -65.05   -9.10224E-04
  128.70  -66.83   -9.34492E-04
  128.70  -68.61   -9.42448E-04
  128.70  -70.40   -9.26472E-04
  128.70  -72.18   -8.75716E-04
  128.70  -73.96   -7.74366E-04
  128.70  -75.74   -5.98618E-04
  128.70  -77.52   -3.11090E-04
  128.70  -79.31    1.50343E-04
  128.70  -81.09    8.97056E-04
  128.70  -82.87    2.15094E-03
  128.70  -84.65    4.42811E-03
  128.70  -86.44    9.27378E-03
  128.70  -88.22    2.44062E-02
  130.50   88.22   -2.35234E-02
  130.50   86.44   -8.81865E-03
  130.50   84.65   -4.12104E-03
  130.50   82.87   -1.92131E-03
  130.50   81.09   -7.16082E-04
  130.50   79.31   -3.22529E-06
  130.50   77.52    4.33115E-04
  130.50   75.74    7.01262E-04
  130.50   73.96    8.61611E-04
  130.50   72.18    9.50481E-04
  130.50   70.40    9.90975E-04
  130.50   68.61    9.98419E-04
  130.50   66.83    9.83310E-04
  130.50   65.05    9.53003E-04
  130.50   63.27    9.12739E-04
  130.50   61.49    8.66289E-04
  130.50   59.70    8.16380E-04
  130.50   57.92    7.64986E-04
  130.50   56.14    7.13522E-04
  130.50   54.36    6.62993E-04
  130.50   52.57    6.14096E-04
  130.50   50.79    5.67295E-04
  130.50   49.01    5.22883E-04
  130.50   47.23    4.81021E-04
  130.50   45.45    4.41773E-04
  130.50   43.66    4.05135E-04
  130.50   41.88    3.71047E-04
  130.50   40.10    3.39418E-04
  130.50   38.32    3.10129E-04
  130.50   36.53    2.83045E-04
  130.50   34.75    2.58023E-04
  130.50   32.97    2.34917E-04
  130.50   31.19    2.13579E-04
  130.50   29.41    1.93866E-04
  130.50   27.62    1.75635E-04
  130.50   25.84    1.58754E-04
  130.50   24.06    1.43093E-04
  130.50   22.28    1.28532E-04
  130.50   20.50    1.14957E-04
  130.50   18.71    1.02261E-04
  130.50   16.93    9.03436E-05
  130.50   15.15    7.91104E-05
  130.50   13.37    6.84733E-05
  130.50   11.58    5.83495E-05
  130.50    9.80    4.86609E-05
  130.50    8.02    3.93335E-05
  130.50    6.24    3.02968E-05
  130.50    4.46    2.14831E-05
  130.50    2.67    1.28272E-05
  130.50    0.89    4.26533E-06
  130.50   -0.89   -4.26533E-06
  130.50   -2.67   -1.28272E-05
  130.50   -4.46   -2.14831E-05
  130.50   -6.24   -3.02968E-05
  130.50   -8.02   -3.93335E-05
  130.50   -9.80   -4.86609E-05
  130.50  -11.58   -5.83495E-05
  130.50  -13.37   -6.84733E-05
  130.50  -15.15   -7.91104E-05
  130.50  -16.93   -9.03436E-05
  130.50  -18.71   -1.02261E-04
  130.50  -20.50   -1.14957E-04
  130.50  -22.28   -1.28532E-04
  130.50  -24.06   -1.43093E-04
  130.50  -25.84   -1.58754E-04
  130.50  -27.62   -1.75635E-04
  130.50  -29.41   -1.93866E-04
  130.50  -31.19   -2.13579E-04
  130.50  -32.97   -2.34917E-04
  130.50  -34.75   -2.58023E-04
  130.50  -36.53   -2.83045E-04
  130.50  -38.32   -3.10129E-04
  130.50  -40.10   -3.39418E-04
  130.50  -41.88   -3.71047E-04
  130.50  -43.66   -4.05135E-04
  130.50  -45.45   -4.41773E-04
  130.50  -47.23   -4.81021E-04
  130.50  -49.01   -5.22883E-04
  130.50  -50.79   -5.67295E-04
  130.50  -52.57   -6.14096E-04
  130.50  -54.36   -6.62993E-04
  130.50  -56.14   -7.13522E-04
  130.50  -57.92   -7.64986E-04
  130.50  -59.70   -8.16380E-04
  130.50  -61.49   -8.66289E-04
  130.50  -63.27   -9.12739E-04
  130.50  -65.05   -9.53003E-04
  130.50  -66.83   -9.83310E-04
  130.50  -68.61   -9.98419E-04
  130.50  -70.40   -9.90975E-04
  130.50  -72.18   -9.50481E-04
  130.50  -73.96   -8.61611E-04
  130.50  -75.74   -7.01262E-04
  130.50  -77.52   -4.33115E-04
  130.50  -79.31    3.22529E-06
  130.50  -81.09    7.16082E-04
  130.50  -82.87    1.92131E-03
  130.50  -84.65    4.12104E-03
  130.50  -86.44    8.81865E-03
  130.50  -88.22    2.35234E-02
  132.30   88.22   -2.26365E-02
  132.30   86.44   -8.37301E-03
  132.30   84.65   -3.82709E-03
  132.30   82.87   -1.70597E-03
  132.30   81.09   -5.49604E-04
  132.30   79.31    1.29649E-04
  132.30   77.52    5.41391E-04
  132.30   75.74    7.90782E-04
