  -38.70    6.24    8.59297E+01
  -38.70    4.46    8.42704E+01
  -38.70    2.67    8.31511E+01
  -38.70    0.89    8.25875E+01
  -38.70   -0.89    8.25875E+01
  -38.70   -2.67    8.31511E+01
  -38.70   -4.46    8.42704E+01
  -38.70   -6.24    8.59297E+01
  -38.70   -8.02    8.81045E+01
  -38.70   -9.80    9.07613E+01
  -38.70  -11.58    9.38565E+01
  -38.70  -13.37    9.73354E+01
  -38.70  -15.15    1.01131E+02
  -38.70  -16.93    1.05162E+02
  -38.70  -18.71    1.09334E+02
  -38.70  -20.50    1.13535E+02
  -38.70  -22.28    1.17636E+02
  -38.70  -24.06    1.21494E+02
  -38.70  -25.84    1.24946E+02
  -38.70  -27.62    1.27815E+02
  -38.70  -29.41    1.29908E+02
  -38.70  -31.19    1.31025E+02
  -38.70  -32.97    1.30954E+02
  -38.70  -34.75    1.29482E+02
  -38.70  -36.53    1.26400E+02
  -38.70  -38.32    1.21508E+02
  -38.70  -40.10    1.14623E+02
  -38.70  -41.88    1.05588E+02
  -38.70  -43.66    9.42757E+01
  -38.70  -45.45    8.06030E+01
  -38.70  -47.23    6.45325E+01
  -38.70  -49.01    4.60805E+01
  -38.70  -50.79    2.53211E+01
  -38.70  -52.57    2.38847E+00
  -38.70  -54.36   -2.25224E+01
  -38.70  -56.14   -4.91584E+01
  -38.70  -57.92   -7.72123E+01
  -38.70  -59.70   -1.06330E+02
  -38.70  -61.49   -1.36121E+02
  -38.70  -63.27   -1.66164E+02
  -38.70  -65.05   -1.96028E+02
  -38.70  -66.83   -2.25274E+02
  -38.70  -68.61   -2.53478E+02
  -38.70  -70.40   -2.80237E+02
  -38.70  -72.18   -3.05181E+02
  -38.70  -73.96   -3.27985E+02
  -38.70  -75.74   -3.48376E+02
  -38.70  -77.52   -3.66134E+02
  -38.70  -79.31   -3.81103E+02
  -38.70  -81.09   -3.93185E+02
  -38.70  -82.87   -4.02343E+02
  -38.70  -84.65   -4.08596E+02
  -38.70  -86.44   -4.12013E+02
  -38.70  -88.22   -4.12710E+02
  -36.90   88.22   -4.12764E+02
  -36.90   86.44   -4.12077E+02
  -36.90   84.65   -4.08617E+02
  -36.90   82.87   -4.02258E+02
  -36.90   81.09   -3.92920E+02
  -36.90   79.31   -3.80576E+02
  -36.90   77.52   -3.65256E+02
  -36.90   75.74   -3.47052E+02
  -36.90   73.96   -3.26118E+02
  -36.90   72.18   -3.02674E+02
  -36.90   70.40   -2.76995E+02
  -36.90   68.61   -2.49415E+02
  -36.90   66.83   -2.20313E+02
  -36.90   65.05   -1.90104E+02
  -36.90   63.27   -1.59231E+02
  -36.90   61.49   -1.28150E+02
  -36.90   59.70   -9.73136E+01
  -36.90   57.92   -6.71639E+01
  -36.90   56.14   -3.81144E+01
  -36.90   54.36   -1.05403E+01
  -36.90   52.57    1.52317E+01
  -36.90   50.79    3.89307E+01
  -36.90   49.01    6.03472E+01
  -36.90   47.23    7.93358E+01
  -36.90   45.45    9.58148E+01
  -36.90   43.66    1.09764E+02
  -36.90   41.88    1.21221E+02
  -36.90   40.10    1.30274E+02
  -36.90   38.32    1.37054E+02
  -36.90   36.53    1.41729E+02
  -36.90   34.75    1.44494E+02
  -36.90   32.97    1.45562E+02
  -36.90   31.19    1.45156E+02
  -36.90   29.41    1.43504E+02
  -36.90   27.62    1.40831E+02
  -36.90   25.84    1.37353E+02
  -36.90   24.06    1.33277E+02
  -36.90   22.28    1.28793E+02
  -36.90   20.50    1.24073E+02
  -36.90   18.71    1.19273E+02
  -36.90   16.93    1.14530E+02
  -36.90   15.15    1.09964E+02
  -36.90   13.37    1.05678E+02
  -36.90   11.58    1.01758E+02
  -36.90    9.80    9.82756E+01
  -36.90    8.02    9.52902E+01
  -36.90    6.24    9.28486E+01
  -36.90    4.46    9.09871E+01
  -36.90    2.67    8.97318E+01
  -36.90    0.89    8.91000E+01
  -36.90   -0.89    8.91000E+01
  -36.90   -2.67    8.97318E+01
  -36.90   -4.46    9.09871E+01
  -36.90   -6.24    9.28486E+01
  -36.90   -8.02    9.52902E+01
  -36.90   -9.80    9.82756E+01
  -36.90  -11.58    1.01758E+02
  -36.90  -13.37    1.05678E+02
  -36.90  -15.15    1.09964E+02
  -36.90  -16.93    1.14530E+02
  -36.90  -18.71    1.19273E+02
  -36.90  -20.50    1.24073E+02
  -36.90  -22.28    1.28793E+02
  -36.90  -24.06    1.33277E+02
  -36.90  -25.84    1.37353E+02
  -36.90  -27.62    1.40831E+02
  -36.90  -29.41    1.43504E+02
  -36.90  -31.19    1.45156E+02
  -36.90  -32.97    1.45562E+02
  -36.90  -34.75    1.44494E+02
  -36.90  -36.53    1.41729E+02
  -36.90  -38.32    1.37054E+02
  -36.90  -40.10    1.30274E+02
  -36.90  -41.88    1.21221E+02
  -36.90  -43.66    1.09764E+02
  -36.90  -45.45    9.58148E+01
  -36.90  -47.23    7.93358E+01
  -36.90  -49.01    6.03472E+01
  -36.90  -50.79    3.89307E+01
  -36.90  -52.57    1.52317E+01
  -36.90  -54.36   -1.05403E+01
  -36.90  -56.14   -3.81144E+01
  -36.90  -57.92   -6.71639E+01
  -36.90  -59.70   -9.73136E+01
  -36.90  -61.49   -1.28150E+02
  -36.90  -63.27   -1.59231E+02
  -36.90  -65.05   -1.90104E+02
  -36.90  -66.83   -2.20313E+02
  -36.90  -68.61   -2.49415E+02
  -36.90  -70.40   -2.76995E+02
  -36.90  -72.18   -3.02674E+02
  -36.90  -73.96   -3.26118E+02
  -36.90  -75.74   -3.47052E+02
  -36.90  -77.52   -3.65256E+02
  -36.90  -79.31   -3.80576E+02
  -36.90  -81.09   -3.92920E+02
  -36.90  -82.87   -4.02258E+02
  -36.90  -84.65   -4.08617E+02
  -36.90  -86.44   -4.12077E+02
  -36.90  -88.22   -4.12764E+02
  -35.10   88.22   -4.12815E+02
  -35.10   86.44   -4.12136E+02
  -35.10   84.65   -4.08632E+02
  -35.10   82.87   -4.02166E+02
  -35.10   81.09   -3.92649E+02
  -35.10   79.31   -3.80044E+02
  -35.10   77.52   -3.64373E+02
  -35.10   75.74   -3.45725E+02
  -35.10   73.96   -3.24249E+02
  -35.10   72.18   -3.00164E+02
  -35.10   70.40   -2.73749E+02
  -35.10   68.61   -2.45344E+02
  -35.10   66.83   -2.15338E+02
  -35.10   65.05   -1.84159E+02
  -35.10   63.27   -1.52267E+02
  -35.10   61.49   -1.20135E+02
  -35.10   59.70   -8.82387E+01
  -35.10   57.92   -5.70410E+01
  -35.10   56.14   -2.69779E+01
  -35.10   54.36    1.55353E+00
  -35.10   52.57    2.82060E+01
  -35.10   50.79    5.26907E+01
  -35.10   49.01    7.47827E+01
  -35.10   47.23    9.43247E+01
  -35.10   45.45    1.11227E+02
  -35.10   43.66    1.25466E+02
  -35.10   41.88    1.37077E+02
  -35.10   40.10    1.46153E+02
  -35.10   38.32    1.52832E+02
  -35.10   36.53    1.57291E+02
  -35.10   34.75    1.59735E+02
  -35.10   32.97    1.60393E+02
  -35.10   31.19    1.59501E+02
  -35.10   29.41    1.57303E+02
  -35.10   27.62    1.54038E+02
  -35.10   25.84    1.49939E+02
  -35.10   24.06    1.45224E+02
  -35.10   22.28    1.40097E+02
  -35.10   20.50    1.34743E+02
  -35.10   18.71    1.29329E+02
  -35.10   16.93    1.24001E+02
  -35.10   15.15    1.18888E+02
  -35.10   13.37    1.14098E+02
  -35.10   11.58    1.09725E+02
  -35.10    9.80    1.05845E+02
  -35.10    8.02    1.02522E+02
  -35.10    6.24    9.98070E+01
  -35.10    4.46    9.77378E+01
  -35.10    2.67    9.63430E+01
  -35.10    0.89    9.56410E+01
  -35.10   -0.89    9.56410E+01
  -35.10   -2.67    9.63430E+01
  -35.10   -4.46    9.77378E+01
  -35.10   -6.24    9.98070E+01
  -35.10   -8.02    1.02522E+02
  -35.10   -9.80    1.05845E+02
  -35.10  -11.58    1.09725E+02
  -35.10  -13.37    1.14098E+02
  -35.10  -15.15    1.18888E+02
  -35.10  -16.93    1.24001E+02
  -35.10  -18.71    1.29329E+02
  -35.10  -20.50    1.34743E+02
  -35.10  -22.28    1.40097E+02
  -35.10  -24.06    1.45224E+02
  -35.10  -25.84    1.49939E+02
  -35.10  -27.62    1.54038E+02
  -35.10  -29.41    1.57303E+02
  -35.10  -31.19    1.59501E+02
  -35.10  -32.97    1.60393E+02
  -35.10  -34.75    1.59735E+02
  -35.10  -36.53    1.57291E+02
  -35.10  -38.32    1.52832E+02
  -35.10  -40.10    1.46153E+02
  -35.10  -41.88    1.37077E+02
  -35.10  -43.66    1.25466E+02
  -35.10  -45.45    1.11227E+02
  -35.10  -47.23    9.43247E+01
  -35.10  -49.01    7.47827E+01
  -35.10  -50.79    5.26907E+01
  -35.10  -52.57    2.82060E+01
  -35.10  -54.36    1.55353E+00
  -35.10  -56.14   -2.69779E+01
  -35.10  -57.92   -5.70410E+01
  -35.10  -59.70   -8.82387E+01
  -35.10  -61.49   -1.20135E+02
  -35.10  -63.27   -1.52267E+02
  -35.10  -65.05   -1.84159E+02
  -35.10  -66.83   -2.15338E+02
  -35.10  -68.61   -2.45344E+02
  -35.10  -70.40   -2.73749E+02
  -35.10  -72.18   -3.00164E+02
  -35.10  -73.96   -3.24249E+02
  -35.10  -75.74   -3.45725E+02
  -35.10  -77.52   -3.64373E+02
  -35.10  -79.31   -3.80044E+02
  -35.10  -81.09   -3.92649E+02
  -35.10  -82.87   -4.02166E+02
  -35.10  -84.65   -4.08632E+02
  -35.10  -86.44   -4.12136E+02
  -35.10  -88.22   -4.12815E+02
  -33.30   88.22   -4.12863E+02
  -33.30   86.44   -4.12191E+02
  -33.30   84.65   -4.08642E+02
  -33.30   82.87   -4.02070E+02
  -33.30   81.09   -3.92374E+02
  -33.30   79.31   -3.79510E+02
  -33.30   77.52   -3.63493E+02
  -33.30   75.74   -3.44403E+02
  -33.30   73.96   -3.22388E+02
  -33.30   72.18   -2.97665E+02
  -33.30   70.40   -2.70517E+02
  -33.30   68.61   -2.41289E+02
  -33.30   66.83   -2.10378E+02
  -33.30   65.05   -1.78227E+02
  -33.30   63.27   -1.45311E+02
  -33.30   61.49   -1.12122E+02
  -33.30   59.70   -7.91574E+01
  -33.30   57.92   -4.69010E+01
  -33.30   56.14   -1.58120E+01
  -33.30   54.36    1.36903E+01
  -33.30   52.57    4.12379E+01
  -33.30   50.79    6.65231E+01
  -33.30   49.01    8.93053E+01
  -33.30   47.23    1.09415E+02
  -33.30   45.45    1.26753E+02
  -33.30   43.66    1.41291E+02
  -33.30   41.88    1.53066E+02
  -33.30   40.10    1.62172E+02
  -33.30   38.32    1.68753E+02
  -33.30   36.53    1.72997E+02
  -33.30   34.75    1.75120E+02
  -33.30   32.97    1.75364E+02
  -33.30   31.19    1.73981E+02
  -33.30   29.41    1.71229E+02
  -33.30   27.62    1.67364E+02
  -33.30   25.84    1.62633E+02
  -33.30   24.06    1.57268E+02
  -33.30   22.28    1.51488E+02
  -33.30   20.50    1.45489E+02
  -33.30   18.71    1.39449E+02
  -33.30   16.93    1.33525E+02
  -33.30   15.15    1.27852E+02
  -33.30   13.37    1.22549E+02
  -33.30   11.58    1.17714E+02
  -33.30    9.80    1.13429E+02
  -33.30    8.02    1.09763E+02
  -33.30    6.24    1.06768E+02
  -33.30    4.46    1.04487E+02
  -33.30    2.67    1.02950E+02
  -33.30    0.89    1.02176E+02
  -33.30   -0.89    1.02176E+02
  -33.30   -2.67    1.02950E+02
  -33.30   -4.46    1.04487E+02
  -33.30   -6.24    1.06768E+02
  -33.30   -8.02    1.09763E+02
  -33.30   -9.80    1.13429E+02
  -33.30  -11.58    1.17714E+02
  -33.30  -13.37    1.22549E+02
  -33.30  -15.15    1.27852E+02
  -33.30  -16.93    1.33525E+02
  -33.30  -18.71    1.39449E+02
  -33.30  -20.50    1.45489E+02
  -33.30  -22.28    1.51488E+02
  -33.30  -24.06    1.57268E+02
  -33.30  -25.84    1.62633E+02
  -33.30  -27.62    1.67364E+02
  -33.30  -29.41    1.71229E+02
  -33.30  -31.19    1.73981E+02
  -33.30  -32.97    1.75364E+02
  -33.30  -34.75    1.75120E+02
  -33.30  -36.53    1.72997E+02
  -33.30  -38.32    1.68753E+02
  -33.30  -40.10    1.62172E+02
  -33.30  -41.88    1.53066E+02
  -33.30  -43.66    1.41291E+02
  -33.30  -45.45    1.26753E+02
  -33.30  -47.23    1.09415E+02
  -33.30  -49.01    8.93053E+01
  -33.30  -50.79    6.65231E+01
  -33.30  -52.57    4.12379E+01
  -33.30  -54.36    1.36903E+01
  -33.30  -56.14   -1.58120E+01
  -33.30  -57.92   -4.69010E+01
  -33.30  -59.70   -7.91574E+01
  -33.30  -61.49   -1.12122E+02
  -33.30  -63.27   -1.45311E+02
  -33.30  -65.05   -1.78227E+02
  -33.30  -66.83   -2.10378E+02
  -33.30  -68.61   -2.41289E+02
  -33.30  -70.40   -2.70517E+02
  -33.30  -72.18   -2.97665E+02
  -33.30  -73.96   -3.22388E+02
  -33.30  -75.74   -3.44403E+02
  -33.30  -77.52   -3.63493E+02
  -33.30  -79.31   -3.79510E+02
  -33.30  -81.09   -3.92374E+02
  -33.30  -82.87   -4.02070E+02
  -33.30  -84.65   -4.08642E+02
  -33.30  -86.44   -4.12191E+02
  -33.30  -88.22   -4.12863E+02
  -31.50   88.22   -4.12909E+02
  -31.50   86.44   -4.12242E+02
  -31.50   84.65   -4.08648E+02
  -31.50   82.87   -4.01970E+02
  -31.50   81.09   -3.92098E+02
  -31.50   79.31   -3.78979E+02
  -31.50   77.52   -3.62620E+02
  -31.50   75.74   -3.43094E+02
  -31.50   73.96   -3.20546E+02
  -31.50   72.18   -2.95193E+02
  -31.50   70.40   -2.67318E+02
  -31.50   68.61   -2.37272E+02
  -31.50   66.83   -2.05462E+02
  -31.50   65.05   -1.72343E+02
  -31.50   63.27   -1.38405E+02
  -31.50   61.49   -1.04159E+02
  -31.50   59.70   -7.01237E+01
  -31.50   57.92   -3.68046E+01
  -31.50   56.14   -4.68377E+00
  -31.50   54.36    2.57971E+01
  -31.50   52.57    5.42487E+01
  -31.50   50.79    8.03443E+01
  -31.50   49.01    1.03827E+02
  -31.50   47.23    1.24514E+02
  -31.50   45.45    1.42298E+02
  -31.50   43.66    1.57146E+02
  -31.50   41.88    1.69092E+02
  -31.50   40.10    1.78233E+02
  -31.50   38.32    1.84722E+02
  -31.50   36.53    1.88753E+02
  -31.50   34.75    1.90556E+02
  -31.50   32.97    1.90386E+02
  -31.50   31.19    1.88509E+02
  -31.50   29.41    1.85200E+02
  -31.50   27.62    1.80729E+02
  -31.50   25.84    1.75359E+02
  -31.50   24.06    1.69338E+02
  -31.50   22.28    1.62897E+02
  -31.50   20.50    1.56246E+02
  -31.50   18.71    1.49573E+02
  -31.50   16.93    1.43045E+02
  -31.50   15.15    1.36807E+02
  -31.50   13.37    1.30984E+02
  -31.50   11.58    1.25681E+02
  -31.50    9.80    1.20986E+02
  -31.50    8.02    1.16970E+02
  -31.50    6.24    1.13693E+02
  -31.50    4.46    1.11197E+02
  -31.50    2.67    1.09516E+02
  -31.50    0.89    1.08670E+02
  -31.50   -0.89    1.08670E+02
  -31.50   -2.67    1.09516E+02
  -31.50   -4.46    1.11197E+02
  -31.50   -6.24    1.13693E+02
  -31.50   -8.02    1.16970E+02
  -31.50   -9.80    1.20986E+02
  -31.50  -11.58    1.25681E+02
  -31.50  -13.37    1.30984E+02
  -31.50  -15.15    1.36807E+02
  -31.50  -16.93    1.43045E+02
  -31.50  -18.71    1.49573E+02
  -31.50  -20.50    1.56246E+02
  -31.50  -22.28    1.62897E+02
  -31.50  -24.06    1.69338E+02
  -31.50  -25.84    1.75359E+02
  -31.50  -27.62    1.80729E+02
  -31.50  -29.41    1.85200E+02
  -31.50  -31.19    1.88509E+02
  -31.50  -32.97    1.90386E+02
  -31.50  -34.75    1.90556E+02
  -31.50  -36.53    1.88753E+02
  -31.50  -38.32    1.84722E+02
  -31.50  -40.10    1.78233E+02
  -31.50  -41.88    1.69092E+02
  -31.50  -43.66    1.57146E+02
  -31.50  -45.45    1.42298E+02
  -31.50  -47.23    1.24514E+02
  -31.50  -49.01    1.03827E+02
  -31.50  -50.79    8.03443E+01
  -31.50  -52.57    5.42487E+01
  -31.50  -54.36    2.57971E+01
  -31.50  -56.14   -4.68377E+00
  -31.50  -57.92   -3.68046E+01
  -31.50  -59.70   -7.01237E+01
  -31.50  -61.49   -1.04159E+02
  -31.50  -63.27   -1.38405E+02
  -31.50  -65.05   -1.72343E+02
  -31.50  -66.83   -2.05462E+02
  -31.50  -68.61   -2.37272E+02
  -31.50  -70.40   -2.67318E+02
  -31.50  -72.18   -2.95193E+02
  -31.50  -73.96   -3.20546E+02
  -31.50  -75.74   -3.43094E+02
  -31.50  -77.52   -3.62620E+02
  -31.50  -79.31   -3.78979E+02
  -31.50  -81.09   -3.92098E+02
  -31.50  -82.87   -4.01970E+02
  -31.50  -84.65   -4.08648E+02
  -31.50  -86.44   -4.12242E+02
  -31.50  -88.22   -4.12909E+02
  -29.70   88.22   -4.12951E+02
  -29.70   86.44   -4.12288E+02
  -29.70   84.65   -4.08649E+02
  -29.70   82.87   -4.01868E+02
  -29.70   81.09   -3.91824E+02
  -29.70   79.31   -3.78455E+02
  -29.70   77.52   -3.61760E+02
  -29.70   75.74   -3.41807E+02
  -29.70   73.96   -3.18736E+02
  -29.70   72.18   -2.92762E+02
  -29.70   70.40   -2.64171E+02
  -29.70   68.61   -2.33318E+02
  -29.70   66.83   -2.00620E+02
  -29.70   65.05   -1.66542E+02
  -29.70   63.27   -1.31591E+02
  -29.70   61.49   -9.62956E+01
  -29.70   59.70   -6.11941E+01
  -29.70   57.92   -2.68153E+01
  -29.70   56.14    6.33648E+00
  -29.70   54.36    3.77970E+01
  -29.70   52.57    6.71555E+01
  -29.70   50.79    9.40659E+01
  -29.70   49.01    1.18255E+02
  -29.70   47.23    1.39526E+02
  -29.70   45.45    1.57763E+02
  -29.70   43.66    1.72926E+02
  -29.70   41.88    1.85049E+02
  -29.70   40.10    1.94233E+02
  -29.70   38.32    2.00634E+02
  -29.70   36.53    2.04456E+02
  -29.70   34.75    2.05943E+02
  -29.70   32.97    2.05360E+02
  -29.70   31.19    2.02990E+02
  -29.70   29.41    1.99124E+02
  -29.70   27.62    1.94047E+02
  -29.70   25.84    1.88037E+02
  -29.70   24.06    1.81357E+02
  -29.70   22.28    1.74253E+02
  -29.70   20.50    1.66946E+02
  -29.70   18.71    1.59636E+02
  -29.70   16.93    1.52501E+02
  -29.70   15.15    1.45695E+02
  -29.70   13.37    1.39349E+02
  -29.70   11.58    1.33575E+02
  -29.70    9.80    1.28468E+02
  -29.70    8.02    1.24102E+02
  -29.70    6.24    1.20540E+02
  -29.70    4.46    1.17828E+02
  -29.70    2.67    1.16002E+02
  -29.70    0.89    1.15083E+02
  -29.70   -0.89    1.15083E+02
  -29.70   -2.67    1.16002E+02
  -29.70   -4.46    1.17828E+02
  -29.70   -6.24    1.20540E+02
  -29.70   -8.02    1.24102E+02
  -29.70   -9.80    1.28468E+02
  -29.70  -11.58    1.33575E+02
  -29.70  -13.37    1.39349E+02
  -29.70  -15.15    1.45695E+02
  -29.70  -16.93    1.52501E+02
  -29.70  -18.71    1.59636E+02
  -29.70  -20.50    1.66946E+02
  -29.70  -22.28    1.74253E+02
  -29.70  -24.06    1.81357E+02
  -29.70  -25.84    1.88037E+02
  -29.70  -27.62    1.94047E+02
  -29.70  -29.41    1.99124E+02
  -29.70  -31.19    2.02990E+02
  -29.70  -32.97    2.05360E+02
  -29.70  -34.75    2.05943E+02
  -29.70  -36.53    2.04456E+02
  -29.70  -38.32    2.00634E+02
  -29.70  -40.10    1.94233E+02
  -29.70  -41.88    1.85049E+02
  -29.70  -43.66    1.72926E+02
  -29.70  -45.45    1.57763E+02
  -29.70  -47.23    1.39526E+02
  -29.70  -49.01    1.18255E+02
  -29.70  -50.79    9.40659E+01
  -29.70  -52.57    6.71555E+01
  -29.70  -54.36    3.77970E+01
  -29.70  -56.14    6.33648E+00
  -29.70  -57.92   -2.68153E+01
  -29.70  -59.70   -6.11941E+01
  -29.70  -61.49   -9.62956E+01
  -29.70  -63.27   -1.31591E+02
  -29.70  -65.05   -1.66542E+02
  -29.70  -66.83   -2.00620E+02
  -29.70  -68.61   -2.33318E+02
  -29.70  -70.40   -2.64171E+02
  -29.70  -72.18   -2.92762E+02
  -29.70  -73.96   -3.18736E+02
  -29.70  -75.74   -3.41807E+02
  -29.70  -77.52   -3.61760E+02
  -29.70  -79.31   -3.78455E+02
  -29.70  -81.09   -3.91824E+02
  -29.70  -82.87   -4.01868E+02
  -29.70  -84.65   -4.08649E+02
  -29.70  -86.44   -4.12288E+02
  -29.70  -88.22   -4.12951E+02
  -27.90   88.22   -4.12991E+02
  -27.90   86.44   -4.12331E+02
  -27.90   84.65   -4.08647E+02
  -27.90   82.87   -4.01764E+02
  -27.90   81.09   -3.91553E+02
  -27.90   79.31   -3.77941E+02
  -27.90   77.52   -3.60919E+02
  -27.90   75.74   -3.40550E+02
  -27.90   73.96   -3.16969E+02
  -27.90   72.18   -2.90389E+02
  -27.90   70.40   -2.61097E+02
  -27.90   68.61   -2.29454E+02
  -27.90   66.83   -1.95883E+02
  -27.90   65.05   -1.60862E+02
  -27.90   63.27   -1.24913E+02
  -27.90   61.49   -8.85818E+01
  -27.90   59.70   -5.24268E+01
  -27.90   57.92   -1.69987E+01
  -27.90   56.14    1.71757E+01
  -27.90   54.36    4.96098E+01
  -27.90   52.57    7.98714E+01
  -27.90   50.79    1.07595E+02
  -27.90   49.01    1.32490E+02
  -27.90   47.23    1.54347E+02
  -27.90   45.45    1.73040E+02
  -27.90   43.66    1.88523E+02
  -27.90   41.88    2.00829E+02
  -27.90   40.10    2.10060E+02
  -27.90   38.32    2.16379E+02
  -27.90   36.53    2.19999E+02
  -27.90   34.75    2.21173E+02
  -27.90   32.97    2.20183E+02
  -27.90   31.19    2.17325E+02
  -27.90   29.41    2.12905E+02
  -27.90   27.62    2.07225E+02
  -27.90   25.84    2.00579E+02
  -27.90   24.06    1.93244E+02
  -27.90   22.28    1.85478E+02
  -27.90   20.50    1.77517E+02
  -27.90   18.71    1.69573E+02
  -27.90   16.93    1.61833E+02
  -27.90   15.15    1.54459E+02
  -27.90   13.37    1.47591E+02
  -27.90   11.58    1.41348E+02
  -27.90    9.80    1.35828E+02
  -27.90    8.02    1.31113E+02
  -27.90    6.24    1.27266E+02
  -27.90    4.46    1.24339E+02
  -27.90    2.67    1.22368E+02
  -27.90    0.89    1.21376E+02
  -27.90   -0.89    1.21376E+02
  -27.90   -2.67    1.22368E+02
  -27.90   -4.46    1.24339E+02
  -27.90   -6.24    1.27266E+02
  -27.90   -8.02    1.31113E+02
  -27.90   -9.80    1.35828E+02
  -27.90  -11.58    1.41348E+02
  -27.90  -13.37    1.47591E+02
  -27.90  -15.15    1.54459E+02
  -27.90  -16.93    1.61833E+02
  -27.90  -18.71    1.69573E+02
  -27.90  -20.50    1.77517E+02
  -27.90  -22.28    1.85478E+02
  -27.90  -24.06    1.93244E+02
  -27.90  -25.84    2.00579E+02
  -27.90  -27.62    2.07225E+02
  -27.90  -29.41    2.12905E+02
  -27.90  -31.19    2.17325E+02
  -27.90  -32.97    2.20183E+02
  -27.90  -34.75    2.21173E+02
  -27.90  -36.53    2.19999E+02
  -27.90  -38.32    2.16379E+02
  -27.90  -40.10    2.10060E+02
  -27.90  -41.88    2.00829E+02
  -27.90  -43.66    1.88523E+02
  -27.90  -45.45    1.73040E+02
  -27.90  -47.23    1.54347E+02
  -27.90  -49.01    1.32490E+02
  -27.90  -50.79    1.07595E+02
  -27.90  -52.57    7.98714E+01
  -27.90  -54.36    4.96098E+01
  -27.90  -56.14    1.71757E+01
  -27.90  -57.92   -1.69987E+01
  -27.90  -59.70   -5.24268E+01
  -27.90  -61.49   -8.85818E+01
  -27.90  -63.27   -1.24913E+02
  -27.90  -65.05   -1.60862E+02
  -27.90  -66.83   -1.95883E+02
  -27.90  -68.61   -2.29454E+02
  -27.90  -70.40   -2.61097E+02
  -27.90  -72.18   -2.90389E+02
  -27.90  -73.96   -3.16969E+02
  -27.90  -75.74   -3.40550E+02
  -27.90  -77.52   -3.60919E+02
  -27.90  -79.31   -3.77941E+02
  -27.90  -81.09   -3.91553E+02
  -27.90  -82.87   -4.01764E+02
  -27.90  -84.65   -4.08647E+02
  -27.90  -86.44   -4.12331E+02
  -27.90  -88.22   -4.12991E+02
  -26.10   88.22   -4.13029E+02
  -26.10   86.44   -4.12370E+02
  -26.10   84.65   -4.08643E+02
  -26.10   82.87   -4.01661E+02
  -26.10   81.09   -3.91288E+02
  -26.10   79.31   -3.77441E+02
  -26.10   77.52   -3.60103E+02
  -26.10   75.74   -3.39331E+02
  -26.10   73.96   -3.15256E+02
  -26.10   72.18   -2.88087E+02
  -26.10   70.40   -2.58115E+02
  -26.10   68.61   -2.25702E+02
  -26.10   66.83   -1.91281E+02
  -26.10   65.05   -1.55340E+02
  -26.10   63.27   -1.18415E+02
  -26.10   61.49   -8.10698E+01
  -26.10   59.70   -4.38814E+01
  -26.10   57.92   -7.42217E+00
  -26.10   56.14    2.77590E+01
  -26.10   54.36    6.11532E+01
  -26.10   52.57    9.23071E+01
  -26.10   50.79    1.20836E+02
  -26.10   49.01    1.46432E+02
  -26.10   47.23    1.68872E+02
  -26.10   45.45    1.88020E+02
  -26.10   43.66    2.03825E+02
  -26.10   41.88    2.16317E+02
  -26.10   40.10    2.25600E+02
  -26.10   38.32    2.31842E+02
  -26.10   36.53    2.35266E+02
  -26.10   34.75    2.36137E+02
  -26.10   32.97    2.34747E+02
  -26.10   31.19    2.31409E+02
  -26.10   29.41    2.26444E+02
  -26.10   27.62    2.20170E+02
  -26.10   25.84    2.12894E+02
  -26.10   24.06    2.04911E+02
  -26.10   22.28    1.96492E+02
  -26.10   20.50    1.87884E+02
  -26.10   18.71    1.79313E+02
  -26.10   16.93    1.70973E+02
  -26.10   15.15    1.63037E+02
  -26.10   13.37    1.55653E+02
  -26.10   11.58    1.48945E+02
  -26.10    9.80    1.43017E+02
  -26.10    8.02    1.37955E+02
  -26.10    6.24    1.33827E+02
  -26.10    4.46    1.30687E+02
  -26.10    2.67    1.28572E+02
  -26.10    0.89    1.27508E+02
  -26.10   -0.89    1.27508E+02
  -26.10   -2.67    1.28572E+02
  -26.10   -4.46    1.30687E+02
  -26.10   -6.24    1.33827E+02
  -26.10   -8.02    1.37955E+02
  -26.10   -9.80    1.43017E+02
  -26.10  -11.58    1.48945E+02
  -26.10  -13.37    1.55653E+02
  -26.10  -15.15    1.63037E+02
  -26.10  -16.93    1.70973E+02
  -26.10  -18.71    1.79313E+02
  -26.10  -20.50    1.87884E+02
  -26.10  -22.28    1.96492E+02
  -26.10  -24.06    2.04911E+02
  -26.10  -25.84    2.12894E+02
  -26.10  -27.62    2.20170E+02
  -26.10  -29.41    2.26444E+02
  -26.10  -31.19    2.31409E+02
  -26.10  -32.97    2.34747E+02
  -26.10  -34.75    2.36137E+02
  -26.10  -36.53    2.35266E+02
  -26.10  -38.32    2.31842E+02
  -26.10  -40.10    2.25600E+02
  -26.10  -41.88    2.16317E+02
  -26.10  -43.66    2.03825E+02
  -26.10  -45.45    1.88020E+02
  -26.10  -47.23    1.68872E+02
  -26.10  -49.01    1.46432E+02
  -26.10  -50.79    1.20836E+02
  -26.10  -52.57    9.23071E+01
  -26.10  -54.36    6.11532E+01
  -26.10  -56.14    2.77590E+01
  -26.10  -57.92   -7.42217E+00
  -26.10  -59.70   -4.38814E+01
  -26.10  -61.49   -8.10698E+01
  -26.10  -63.27   -1.18415E+02
  -26.10  -65.05   -1.55340E+02
