   24.30   45.45   -7.88769E-02
   24.30   43.66   -7.03707E-02
   24.30   41.88   -6.16365E-02
   24.30   40.10   -5.30660E-02
   24.30   38.32   -4.49572E-02
   24.30   36.53   -3.75142E-02
   24.30   34.75   -3.08570E-02
   24.30   32.97   -2.50352E-02
   24.30   31.19   -2.00447E-02
   24.30   29.41   -1.58426E-02
   24.30   27.62   -1.23611E-02
   24.30   25.84   -9.51929E-03
   24.30   24.06   -7.23133E-03
   24.30   22.28   -5.41338E-03
   24.30   20.50   -3.98754E-03
   24.30   18.71   -2.88420E-03
   24.30   16.93   -2.04276E-03
   24.30   15.15   -1.41151E-03
   24.30   13.37   -9.46872E-04
   24.30   11.58   -6.12553E-04
   24.30    9.80   -3.78680E-04
   24.30    8.02   -2.20919E-04
   24.30    6.24   -1.19575E-04
   24.30    4.46   -5.86354E-05
   24.30    2.67   -2.48014E-05
   24.30    0.89   -6.56879E-06
   24.30   -0.89    6.56879E-06
   24.30   -2.67    2.48014E-05
   24.30   -4.46    5.86354E-05
   24.30   -6.24    1.19575E-04
   24.30   -8.02    2.20919E-04
   24.30   -9.80    3.78680E-04
   24.30  -11.58    6.12553E-04
   24.30  -13.37    9.46872E-04
   24.30  -15.15    1.41151E-03
   24.30  -16.93    2.04276E-03
   24.30  -18.71    2.88420E-03
   24.30  -20.50    3.98754E-03
   24.30  -22.28    5.41338E-03
   24.30  -24.06    7.23133E-03
   24.30  -25.84    9.51929E-03
   24.30  -27.62    1.23611E-02
   24.30  -29.41    1.58426E-02
   24.30  -31.19    2.00447E-02
   24.30  -32.97    2.50352E-02
   24.30  -34.75    3.08570E-02
   24.30  -36.53    3.75142E-02
   24.30  -38.32    4.49572E-02
   24.30  -40.10    5.30660E-02
   24.30  -41.88    6.16365E-02
   24.30  -43.66    7.03707E-02
   24.30  -45.45    7.88769E-02
   24.30  -47.23    8.66817E-02
   24.30  -49.01    9.32569E-02
   24.30  -50.79    9.80615E-02
   24.30  -52.57    1.00594E-01
   24.30  -54.36    1.00448E-01
   24.30  -56.14    9.73623E-02
   24.30  -57.92    9.12585E-02
   24.30  -59.70    8.22517E-02
   24.30  -61.49    7.06393E-02
   24.30  -63.27    5.68642E-02
   24.30  -65.05    4.14591E-02
   24.30  -66.83    2.49815E-02
   24.30  -68.61    7.94947E-03
   24.30  -70.40   -9.21721E-03
   24.30  -72.18   -2.62442E-02
   24.30  -73.96   -4.30435E-02
   24.30  -75.74   -5.97574E-02
   24.30  -77.52   -7.68298E-02
   24.30  -79.31   -9.51532E-02
   24.30  -81.09   -1.16411E-01
   24.30  -82.87   -1.43962E-01
   24.30  -84.65   -1.85543E-01
   24.30  -86.44   -2.64105E-01
   24.30  -88.22   -4.93818E-01
   26.10   88.22    5.24883E-01
   26.10   86.44    2.80342E-01
   26.10   84.65    1.96701E-01
   26.10   82.87    1.52458E-01
   26.10   81.09    1.23198E-01
   26.10   79.31    1.00707E-01
   26.10   77.52    8.14308E-02
   26.10   75.74    6.35974E-02
   26.10   73.96    4.62774E-02
   26.10   72.18    2.90149E-02
   26.10   70.40    1.16673E-02
   26.10   68.61   -5.67451E-03
   26.10   66.83   -2.27366E-02
   26.10   65.05   -3.91076E-02
   26.10   63.27   -5.42897E-02
   26.10   61.49   -6.77566E-02
   26.10   59.70   -7.90165E-02
   26.10   57.92   -8.76726E-02
   26.10   56.14   -9.34726E-02
   26.10   54.36   -9.63396E-02
   26.10   52.57   -9.63797E-02
   26.10   50.79   -9.38658E-02
   26.10   49.01   -8.92017E-02
   26.10   47.23   -8.28738E-02
   26.10   45.45   -7.53987E-02
   26.10   43.66   -6.72758E-02
   26.10   41.88   -5.89496E-02
   26.10   40.10   -5.07866E-02
   26.10   38.32   -4.30645E-02
   26.10   36.53   -3.59738E-02
   26.10   34.75   -2.96266E-02
   26.10   32.97   -2.40696E-02
   26.10   31.19   -1.92992E-02
   26.10   29.41   -1.52757E-02
   26.10   27.62   -1.19361E-02
   26.10   25.84   -9.20449E-03
   26.10   24.06   -7.00053E-03
   26.10   22.28   -5.24547E-03
   26.10   20.50   -3.86600E-03
   26.10   18.71   -2.79644E-03
   26.10   16.93   -1.97939E-03
   26.10   15.15   -1.36565E-03
   26.10   13.37   -9.13544E-04
   26.10   11.58   -5.88223E-04
   26.10    9.80   -3.60867E-04
   26.10    8.02   -2.07927E-04
   26.10    6.24   -1.10291E-04
   26.10    4.46   -5.23734E-05
   26.10    2.67   -2.11707E-05
   26.10    0.89   -5.37744E-06
   26.10   -0.89    5.37744E-06
   26.10   -2.67    2.11707E-05
   26.10   -4.46    5.23734E-05
   26.10   -6.24    1.10291E-04
   26.10   -8.02    2.07927E-04
   26.10   -9.80    3.60867E-04
   26.10  -11.58    5.88223E-04
   26.10  -13.37    9.13544E-04
   26.10  -15.15    1.36565E-03
   26.10  -16.93    1.97939E-03
   26.10  -18.71    2.79644E-03
   26.10  -20.50    3.86600E-03
   26.10  -22.28    5.24547E-03
   26.10  -24.06    7.00053E-03
   26.10  -25.84    9.20449E-03
   26.10  -27.62    1.19361E-02
   26.10  -29.41    1.52757E-02
   26.10  -31.19    1.92992E-02
   26.10  -32.97    2.40696E-02
   26.10  -34.75    2.96266E-02
   26.10  -36.53    3.59738E-02
   26.10  -38.32    4.30645E-02
   26.10  -40.10    5.07866E-02
   26.10  -41.88    5.89496E-02
   26.10  -43.66    6.72758E-02
   26.10  -45.45    7.53987E-02
   26.10  -47.23    8.28738E-02
   26.10  -49.01    8.92017E-02
   26.10  -50.79    9.38658E-02
   26.10  -52.57    9.63797E-02
   26.10  -54.36    9.63396E-02
   26.10  -56.14    9.34726E-02
   26.10  -57.92    8.76726E-02
   26.10  -59.70    7.90165E-02
   26.10  -61.49    6.77566E-02
   26.10  -63.27    5.42897E-02
   26.10  -65.05    3.91076E-02
   26.10  -66.83    2.27366E-02
   26.10  -68.61    5.67451E-03
   26.10  -70.40   -1.16673E-02
   26.10  -72.18   -2.90149E-02
   26.10  -73.96   -4.62774E-02
   26.10  -75.74   -6.35974E-02
   26.10  -77.52   -8.14308E-02
   26.10  -79.31   -1.00707E-01
   26.10  -81.09   -1.23198E-01
   26.10  -82.87   -1.52458E-01
   26.10  -84.65   -1.96701E-01
   26.10  -86.44   -2.80342E-01
   26.10  -88.22   -5.24883E-01
   27.90   88.22    5.55299E-01
   27.90   86.44    2.96164E-01
   27.90   84.65    2.07523E-01
   27.90   82.87    1.60663E-01
   27.90   81.09    1.29733E-01
   27.90   79.31    1.06052E-01
   27.90   77.52    8.58712E-02
   27.90   75.74    6.73371E-02
   27.90   73.96    4.94840E-02
   27.90   72.18    3.18437E-02
   27.90   70.40    1.42717E-02
   27.90   68.61   -3.14144E-03
   27.90   66.83   -2.01268E-02
   27.90   65.05   -3.62875E-02
   27.90   63.27   -5.11515E-02
   27.90   61.49   -6.42297E-02
   27.90   59.70   -7.50756E-02
   27.90   57.92   -8.33413E-02
   27.90   56.14   -8.88205E-02
   27.90   54.36   -9.14736E-02
   27.90   52.57   -9.14307E-02
   27.90   50.79   -8.89733E-02
   27.90   49.01   -8.44985E-02
   27.90   47.23   -7.84734E-02
   27.90   45.45   -7.13868E-02
   27.90   43.66   -6.37066E-02
   27.90   41.88   -5.58466E-02
   27.90   40.10   -4.81464E-02
   27.90   38.32   -4.08628E-02
   27.90   36.53   -3.41721E-02
   27.90   34.75   -2.81778E-02
   27.90   32.97   -2.29237E-02
   27.90   31.19   -1.84067E-02
   27.90   29.41   -1.45904E-02
   27.90   27.62   -1.14167E-02
   27.90   25.84   -8.81539E-03
   27.90   24.06   -6.71195E-03
   27.90   22.28   -5.03324E-03
   27.90   20.50   -3.71100E-03
   27.90   18.71   -2.68383E-03
   27.90   16.93   -1.89791E-03
   27.90   15.15   -1.30684E-03
   27.90   13.37   -8.71156E-04
   27.90   11.58   -5.57681E-04
   27.90    9.80   -3.38898E-04
   27.90    8.02   -1.92241E-04
   27.90    6.24   -9.93363E-05
   27.90    4.46   -4.51413E-05
   27.90    2.67   -1.70473E-05
   27.90    0.89   -4.03683E-06
   27.90   -0.89    4.03683E-06
   27.90   -2.67    1.70473E-05
   27.90   -4.46    4.51413E-05
   27.90   -6.24    9.93363E-05
   27.90   -8.02    1.92241E-04
   27.90   -9.80    3.38898E-04
   27.90  -11.58    5.57681E-04
   27.90  -13.37    8.71156E-04
   27.90  -15.15    1.30684E-03
   27.90  -16.93    1.89791E-03
   27.90  -18.71    2.68383E-03
   27.90  -20.50    3.71100E-03
   27.90  -22.28    5.03324E-03
   27.90  -24.06    6.71195E-03
   27.90  -25.84    8.81539E-03
   27.90  -27.62    1.14167E-02
   27.90  -29.41    1.45904E-02
   27.90  -31.19    1.84067E-02
   27.90  -32.97    2.29237E-02
   27.90  -34.75    2.81778E-02
   27.90  -36.53    3.41721E-02
   27.90  -38.32    4.08628E-02
   27.90  -40.10    4.81464E-02
   27.90  -41.88    5.58466E-02
   27.90  -43.66    6.37066E-02
   27.90  -45.45    7.13868E-02
   27.90  -47.23    7.84734E-02
   27.90  -49.01    8.44985E-02
   27.90  -50.79    8.89733E-02
   27.90  -52.57    9.14307E-02
   27.90  -54.36    9.14736E-02
   27.90  -56.14    8.88205E-02
   27.90  -57.92    8.33413E-02
   27.90  -59.70    7.50756E-02
   27.90  -61.49    6.42297E-02
   27.90  -63.27    5.11515E-02
   27.90  -65.05    3.62875E-02
   27.90  -66.83    2.01268E-02
   27.90  -68.61    3.14144E-03
   27.90  -70.40   -1.42717E-02
   27.90  -72.18   -3.18437E-02
   27.90  -73.96   -4.94840E-02
   27.90  -75.74   -6.73371E-02
   27.90  -77.52   -8.58712E-02
   27.90  -79.31   -1.06052E-01
   27.90  -81.09   -1.29733E-01
   27.90  -82.87   -1.60663E-01
   27.90  -84.65   -2.07523E-01
   27.90  -86.44   -2.96164E-01
   27.90  -88.22   -5.55299E-01
   29.70   88.22    5.85032E-01
   29.70   86.44    3.11552E-01
   29.70   84.65    2.17995E-01
   29.70   82.87    1.68566E-01
   29.70   81.09    1.36007E-01
   29.70   79.31    1.11175E-01
   29.70   77.52    9.01394E-02
   29.70   75.74    7.09629E-02
   29.70   73.96    5.26454E-02
   29.70   72.18    3.47059E-02
   29.70   70.40    1.69958E-02
   29.70   68.61   -3.98057E-04
   29.70   66.83   -1.72166E-02
   29.70   65.05   -3.30824E-02
   29.70   63.27   -4.75546E-02
   29.70   61.49   -6.01852E-02
   29.70   59.70   -7.05764E-02
   29.70   57.92   -7.84301E-02
   29.70   56.14   -8.35853E-02
   29.70   54.36   -8.60375E-02
   29.70   52.57   -8.59378E-02
   29.70   50.79   -8.35722E-02
   29.70   49.01   -7.93277E-02
   29.70   47.23   -7.36489E-02
   29.70   45.45   -6.69946E-02
   29.70   43.66   -5.97997E-02
   29.70   41.88   -5.24464E-02
   29.70   40.10   -4.52471E-02
   29.70   38.32   -3.84376E-02
   29.70   36.53   -3.21795E-02
   29.70   34.75   -2.65679E-02
   29.70   32.97   -2.16433E-02
   29.70   31.19   -1.74031E-02
   29.70   29.41   -1.38145E-02
   29.70   27.62   -1.08241E-02
   29.70   25.84   -8.36785E-03
   29.70   24.06   -6.37736E-03
   29.70   22.28   -4.78534E-03
   29.70   20.50   -3.52881E-03
   29.70   18.71   -2.55091E-03
   29.70   16.93   -1.80155E-03
   29.70   15.15   -1.23735E-03
   29.70   13.37   -8.21238E-04
   29.70   11.58   -5.21953E-04
   29.70    9.80   -3.13448E-04
   29.70    8.02   -1.74298E-04
   29.70    6.24   -8.69873E-05
   29.70    4.46   -3.71076E-05
   29.70    2.67   -1.25220E-05
   29.70    0.89   -2.57568E-06
   29.70   -0.89    2.57568E-06
   29.70   -2.67    1.25220E-05
   29.70   -4.46    3.71076E-05
   29.70   -6.24    8.69873E-05
   29.70   -8.02    1.74298E-04
   29.70   -9.80    3.13448E-04
   29.70  -11.58    5.21953E-04
   29.70  -13.37    8.21238E-04
   29.70  -15.15    1.23735E-03
   29.70  -16.93    1.80155E-03
   29.70  -18.71    2.55091E-03
   29.70  -20.50    3.52881E-03
   29.70  -22.28    4.78534E-03
   29.70  -24.06    6.37736E-03
   29.70  -25.84    8.36785E-03
   29.70  -27.62    1.08241E-02
   29.70  -29.41    1.38145E-02
   29.70  -31.19    1.74031E-02
   29.70  -32.97    2.16433E-02
   29.70  -34.75    2.65679E-02
   29.70  -36.53    3.21795E-02
   29.70  -38.32    3.84376E-02
   29.70  -40.10    4.52471E-02
   29.70  -41.88    5.24464E-02
   29.70  -43.66    5.97997E-02
   29.70  -45.45    6.69946E-02
   29.70  -47.23    7.36489E-02
   29.70  -49.01    7.93277E-02
   29.70  -50.79    8.35722E-02
   29.70  -52.57    8.59378E-02
   29.70  -54.36    8.60375E-02
   29.70  -56.14    8.35853E-02
   29.70  -57.92    7.84301E-02
   29.70  -59.70    7.05764E-02
   29.70  -61.49    6.01852E-02
   29.70  -63.27    4.75546E-02
   29.70  -65.05    3.30824E-02
   29.70  -66.83    1.72166E-02
   29.70  -68.61    3.98057E-04
   29.70  -70.40   -1.69958E-02
   29.70  -72.18   -3.47059E-02
   29.70  -73.96   -5.26454E-02
   29.70  -75.74   -7.09629E-02
   29.70  -77.52   -9.01394E-02
   29.70  -79.31   -1.11175E-01
   29.70  -81.09   -1.36007E-01
   29.70  -82.87   -1.68566E-01
   29.70  -84.65   -2.17995E-01
   29.70  -86.44   -3.11552E-01
   29.70  -88.22   -5.85032E-01
   31.50   88.22    6.14048E-01
   31.50   86.44    3.26485E-01
   31.50   84.65    2.28101E-01
   31.50   82.87    1.76154E-01
   31.50   81.09    1.42007E-01
   31.50   79.31    1.16068E-01
   31.50   77.52    9.42244E-02
   31.50   75.74    7.44610E-02
   31.50   73.96    5.57432E-02
   31.50   72.18    3.75759E-02
   31.50   70.40    1.98039E-02
   31.50   68.61    2.50674E-03
   31.50   66.83   -1.40708E-02
   31.50   65.05   -2.95757E-02
   31.50   63.27   -4.36018E-02
   31.50   61.49   -5.57460E-02
   31.50   59.70   -6.56599E-02
   31.50   57.92   -7.30953E-02
   31.50   56.14   -7.79346E-02
   31.50   54.36   -8.02055E-02
   31.50   52.57   -8.00761E-02
   31.50   50.79   -7.78340E-02
   31.50   49.01   -7.38526E-02
   31.50   47.23   -6.85521E-02
   31.50   45.45   -6.23600E-02
   31.50   43.66   -5.56778E-02
   31.50   41.88   -4.88563E-02
   31.50   40.10   -4.21808E-02
   31.50   38.32   -3.58664E-02
   31.50   36.53   -3.00602E-02
   31.50   34.75   -2.48492E-02
   31.50   32.97   -2.02702E-02
   31.50   31.19   -1.63216E-02
   31.50   29.41   -1.29735E-02
   31.50   27.62   -1.01780E-02
   31.50   25.84   -7.87684E-03
   31.50   24.06   -6.00798E-03
   31.50   22.28   -4.51010E-03
   31.50   20.50   -3.32555E-03
   31.50   18.71   -2.40209E-03
   31.50   16.93   -1.69344E-03
   31.50   15.15   -1.15936E-03
   31.50   13.37   -7.65310E-04
   31.50   11.58   -4.82064E-04
   31.50    9.80   -2.85199E-04
   31.50    8.02   -1.54544E-04
   31.50    6.24   -7.35274E-05
   31.50    4.46   -2.84450E-05
   31.50    2.67   -7.68773E-06
   31.50    0.89   -1.02325E-06
   31.50   -0.89    1.02325E-06
   31.50   -2.67    7.68773E-06
   31.50   -4.46    2.84450E-05
   31.50   -6.24    7.35274E-05
   31.50   -8.02    1.54544E-04
   31.50   -9.80    2.85199E-04
   31.50  -11.58    4.82064E-04
   31.50  -13.37    7.65310E-04
   31.50  -15.15    1.15936E-03
   31.50  -16.93    1.69344E-03
   31.50  -18.71    2.40209E-03
   31.50  -20.50    3.32555E-03
   31.50  -22.28    4.51010E-03
   31.50  -24.06    6.00798E-03
   31.50  -25.84    7.87684E-03
   31.50  -27.62    1.01780E-02
   31.50  -29.41    1.29735E-02
   31.50  -31.19    1.63216E-02
   31.50  -32.97    2.02702E-02
   31.50  -34.75    2.48492E-02
   31.50  -36.53    3.00602E-02
   31.50  -38.32    3.58664E-02
   31.50  -40.10    4.21808E-02
   31.50  -41.88    4.88563E-02
   31.50  -43.66    5.56778E-02
   31.50  -45.45    6.23600E-02
   31.50  -47.23    6.85521E-02
   31.50  -49.01    7.38526E-02
   31.50  -50.79    7.78340E-02
   31.50  -52.57    8.00761E-02
   31.50  -54.36    8.02055E-02
   31.50  -56.14    7.79346E-02
   31.50  -57.92    7.30953E-02
   31.50  -59.70    6.56599E-02
   31.50  -61.49    5.57460E-02
   31.50  -63.27    4.36018E-02
   31.50  -65.05    2.95757E-02
   31.50  -66.83    1.40708E-02
   31.50  -68.61   -2.50674E-03
   31.50  -70.40   -1.98039E-02
   31.50  -72.18   -3.75759E-02
   31.50  -73.96   -5.57432E-02
   31.50  -75.74   -7.44610E-02
   31.50  -77.52   -9.42244E-02
   31.50  -79.31   -1.16068E-01
   31.50  -81.09   -1.42007E-01
   31.50  -82.87   -1.76154E-01
   31.50  -84.65   -2.28101E-01
   31.50  -86.44   -3.26485E-01
   31.50  -88.22   -6.14048E-01
   33.30   88.22    6.42315E-01
   33.30   86.44    3.40946E-01
   33.30   84.65    2.37829E-01
   33.30   82.87    1.83418E-01
   33.30   81.09    1.47725E-01
   33.30   79.31    1.20721E-01
   33.30   77.52    9.81158E-02
   33.30   75.74    7.78183E-02
   33.30   73.96    5.87592E-02
   33.30   72.18    4.04280E-02
   33.30   70.40    2.26604E-02
   33.30   68.61    5.52436E-03
   33.30   66.83   -1.07534E-02
   33.30   65.05   -2.58480E-02
   33.30   63.27   -3.93918E-02
   33.30   61.49   -5.10276E-02
   33.30   59.70   -6.04572E-02
   33.30   57.92   -6.74804E-02
   33.30   56.14   -7.20206E-02
   33.30   54.36   -7.41338E-02
   33.30   52.57   -7.40018E-02
   33.30   50.79   -7.19102E-02
   33.30   49.01   -6.82169E-02
   33.30   47.23   -6.33161E-02
   33.30   45.45   -5.76038E-02
   33.30   43.66   -5.14486E-02
   33.30   41.88   -4.51703E-02
   33.30   40.10   -3.90283E-02
   33.30   38.32   -3.32174E-02
   33.30   36.53   -2.78711E-02
   33.30   34.75   -2.30680E-02
   33.30   32.97   -1.88420E-02
   33.30   31.19   -1.51917E-02
   33.30   29.41   -1.20908E-02
   33.30   27.62   -9.49634E-03
   33.30   25.84   -7.35610E-03
   33.30   24.06   -5.61423E-03
   33.30   22.28   -4.21530E-03
   33.30   20.50   -3.10699E-03
   33.30   18.71   -2.24158E-03
   33.30   16.93   -1.57661E-03
   33.30   15.15   -1.07500E-03
   33.30   13.37   -7.04836E-04
   33.30   11.58   -4.39012E-04
   33.30    9.80   -2.54820E-04
   33.30    8.02   -1.33418E-04
   33.30    6.24   -5.92398E-05
   33.30    4.46   -1.93258E-05
   33.30    2.67   -2.63627E-06
   33.30    0.89    5.91728E-07
   33.30   -0.89   -5.91728E-07
   33.30   -2.67    2.63627E-06
   33.30   -4.46    1.93258E-05
   33.30   -6.24    5.92398E-05
   33.30   -8.02    1.33418E-04
   33.30   -9.80    2.54820E-04
   33.30  -11.58    4.39012E-04
   33.30  -13.37    7.04836E-04
   33.30  -15.15    1.07500E-03
   33.30  -16.93    1.57661E-03
   33.30  -18.71    2.24158E-03
   33.30  -20.50    3.10699E-03
   33.30  -22.28    4.21530E-03
   33.30  -24.06    5.61423E-03
   33.30  -25.84    7.35610E-03
   33.30  -27.62    9.49634E-03
   33.30  -29.41    1.20908E-02
   33.30  -31.19    1.51917E-02
   33.30  -32.97    1.88420E-02
   33.30  -34.75    2.30680E-02
   33.30  -36.53    2.78711E-02
   33.30  -38.32    3.32174E-02
   33.30  -40.10    3.90283E-02
   33.30  -41.88    4.51703E-02
   33.30  -43.66    5.14486E-02
   33.30  -45.45    5.76038E-02
   33.30  -47.23    6.33161E-02
   33.30  -49.01    6.82169E-02
   33.30  -50.79    7.19102E-02
   33.30  -52.57    7.40018E-02
   33.30  -54.36    7.41338E-02
   33.30  -56.14    7.20206E-02
   33.30  -57.92    6.74804E-02
   33.30  -59.70    6.04572E-02
   33.30  -61.49    5.10276E-02
   33.30  -63.27    3.93918E-02
   33.30  -65.05    2.58480E-02
   33.30  -66.83    1.07534E-02
   33.30  -68.61   -5.52436E-03
   33.30  -70.40   -2.26604E-02
   33.30  -72.18   -4.04280E-02
   33.30  -73.96   -5.87592E-02
   33.30  -75.74   -7.78183E-02
   33.30  -77.52   -9.81158E-02
   33.30  -79.31   -1.20721E-01
   33.30  -81.09   -1.47725E-01
   33.30  -82.87   -1.83418E-01
   33.30  -84.65   -2.37829E-01
   33.30  -86.44   -3.40946E-01
   33.30  -88.22   -6.42315E-01
   35.10   88.22    6.69802E-01
   35.10   86.44    3.54917E-01
   35.10   84.65    2.47167E-01
   35.10   82.87    1.90347E-01
   35.10   81.09    1.53152E-01
   35.10   79.31    1.25125E-01
   35.10   77.52    1.01804E-01
   35.10   75.74    8.10220E-02
   35.10   73.96    6.16756E-02
   35.10   72.18    4.32372E-02
   35.10   70.40    2.55301E-02
   35.10   68.61    8.60764E-03
   35.10   66.83   -7.32557E-03
   35.10   65.05   -2.19760E-02
   35.10   63.27   -3.50164E-02
   35.10   61.49   -4.61366E-02
   35.10   59.70   -5.50873E-02
   35.10   57.92   -6.17142E-02
   35.10   56.14   -6.59779E-02
   35.10   54.36   -6.79593E-02
   35.10   52.57   -6.78502E-02
   35.10   50.79   -6.59314E-02
   35.10   49.01   -6.25435E-02
   35.10   47.23   -5.80545E-02
   35.10   45.45   -5.28290E-02
   35.10   43.66   -4.72037E-02
   35.10   41.88   -4.14687E-02
   35.10   40.10   -3.58586E-02
   35.10   38.32   -3.05492E-02
   35.10   36.53   -2.56609E-02
   35.10   34.75   -2.12645E-02
   35.10   32.97   -1.73909E-02
   35.10   31.19   -1.40394E-02
   35.10   29.41   -1.11868E-02
   35.10   27.62   -8.79510E-03
   35.10   25.84   -6.81796E-03
   35.10   24.06   -5.20553E-03
   35.10   22.28   -3.90809E-03
   35.10   20.50   -2.87843E-03
   35.10   18.71   -2.07325E-03
   35.10   16.93   -1.45384E-03
   35.10   15.15   -9.86249E-04
   35.10   13.37   -6.41191E-04
   35.10   11.58   -3.93744E-04
   35.10    9.80   -2.22952E-04
   35.10    8.02   -1.11349E-04
   35.10    6.24   -4.44006E-05
   35.10    4.46   -9.91731E-06
   35.10    2.67    2.54397E-06
   35.10    0.89    2.24183E-06
   35.10   -0.89   -2.24183E-06
   35.10   -2.67   -2.54397E-06
   35.10   -4.46    9.91731E-06
   35.10   -6.24    4.44006E-05
   35.10   -8.02    1.11349E-04
   35.10   -9.80    2.22952E-04
   35.10  -11.58    3.93744E-04
   35.10  -13.37    6.41191E-04
   35.10  -15.15    9.86249E-04
   35.10  -16.93    1.45384E-03
   35.10  -18.71    2.07325E-03
   35.10  -20.50    2.87843E-03
   35.10  -22.28    3.90809E-03
   35.10  -24.06    5.20553E-03
   35.10  -25.84    6.81796E-03
   35.10  -27.62    8.79510E-03
   35.10  -29.41    1.11868E-02
   35.10  -31.19    1.40394E-02
   35.10  -32.97    1.73909E-02
   35.10  -34.75    2.12645E-02
   35.10  -36.53    2.56609E-02
   35.10  -38.32    3.05492E-02
   35.10  -40.10    3.58586E-02
   35.10  -41.88    4.14687E-02
   35.10  -43.66    4.72037E-02
   35.10  -45.45    5.28290E-02
   35.10  -47.23    5.80545E-02
   35.10  -49.01    6.25435E-02
   35.10  -50.79    6.59314E-02
   35.10  -52.57    6.78502E-02
   35.10  -54.36    6.79593E-02
   35.10  -56.14    6.59779E-02
   35.10  -57.92    6.17142E-02
   35.10  -59.70    5.50873E-02
   35.10  -61.49    4.61366E-02
   35.10  -63.27    3.50164E-02
   35.10  -65.05    2.19760E-02
   35.10  -66.83    7.32557E-03
   35.10  -68.61   -8.60764E-03
   35.10  -70.40   -2.55301E-02
   35.10  -72.18   -4.32372E-02
   35.10  -73.96   -6.16756E-02
   35.10  -75.74   -8.10220E-02
   35.10  -77.52   -1.01804E-01
   35.10  -79.31   -1.25125E-01
   35.10  -81.09   -1.53152E-01
   35.10  -82.87   -1.90347E-01
   35.10  -84.65   -2.47167E-01
   35.10  -86.44   -3.54917E-01
   35.10  -88.22   -6.69802E-01
   36.90   88.22    6.96478E-01
   36.90   86.44    3.68382E-01
   36.90   84.65    2.56102E-01
   36.90   82.87    1.96933E-01
   36.90   81.09    1.58281E-01
   36.90   79.31    1.29273E-01
   36.90   77.52    1.05280E-01
   36.90   75.74    8.40602E-02
   36.90   73.96    6.44755E-02
   36.90   72.18    4.59791E-02
   36.90   70.40    2.83795E-02
   36.90   68.61    1.17119E-02
   36.90   66.83   -3.84462E-03
   36.90   65.05   -1.80302E-02
   36.90   63.27   -3.05594E-02
   36.90   61.49   -4.11685E-02
   36.90   59.70   -4.96556E-02
   36.90   57.92   -5.59090E-02
   36.90   56.14   -5.99227E-02
   36.90   54.36   -6.17987E-02
   36.90   52.57   -6.17355E-02
   36.90   50.79   -6.00069E-02
   36.90   49.01   -5.69350E-02
   36.90   47.23   -5.28614E-02
   36.90   45.45   -4.81207E-02
   36.90   43.66   -4.30186E-02
   36.90   41.88   -3.78176E-02
   36.90   40.10   -3.27288E-02
   36.90   38.32   -2.79104E-02
   36.90   36.53   -2.34702E-02
   36.90   34.75   -1.94723E-02
   36.90   32.97   -1.59444E-02
   36.90   31.19   -1.28867E-02
   36.90   29.41   -1.02790E-02
   36.90   27.62   -8.08810E-03
   36.90   25.84   -6.27323E-03
   36.90   24.06   -4.79023E-03
   36.90   22.28   -3.59480E-03
   36.90   20.50   -2.64461E-03
   36.90   18.71   -1.90060E-03
   36.90   16.93   -1.32765E-03
   36.90   15.15   -8.94893E-04
   36.90   13.37   -5.75638E-04
   36.90   11.58   -3.47138E-04
   36.90    9.80   -1.90203E-04
   36.90    8.02   -8.87456E-05
   36.90    6.24   -2.92738E-05
   36.90    4.46   -3.78441E-07
   36.90    2.67    7.77024E-06
   36.90    0.89    3.90165E-06
   36.90   -0.89   -3.90165E-06
   36.90   -2.67   -7.77024E-06
   36.90   -4.46    3.78441E-07
   36.90   -6.24    2.92738E-05
   36.90   -8.02    8.87456E-05
   36.90   -9.80    1.90203E-04
   36.90  -11.58    3.47138E-04
   36.90  -13.37    5.75638E-04
   36.90  -15.15    8.94893E-04
   36.90  -16.93    1.32765E-03
   36.90  -18.71    1.90060E-03
   36.90  -20.50    2.64461E-03
   36.90  -22.28    3.59480E-03
   36.90  -24.06    4.79023E-03
   36.90  -25.84    6.27323E-03
   36.90  -27.62    8.08810E-03
   36.90  -29.41    1.02790E-02
   36.90  -31.19    1.28867E-02
   36.90  -32.97    1.59444E-02
   36.90  -34.75    1.94723E-02
   36.90  -36.53    2.34702E-02
   36.90  -38.32    2.79104E-02
   36.90  -40.10    3.27288E-02
   36.90  -41.88    3.78176E-02
   36.90  -43.66    4.30186E-02
   36.90  -45.45    4.81207E-02
   36.90  -47.23    5.28614E-02
   36.90  -49.01    5.69350E-02
   36.90  -50.79    6.00069E-02
   36.90  -52.57    6.17355E-02
   36.90  -54.36    6.17987E-02
   36.90  -56.14    5.99227E-02
   36.90  -57.92    5.59090E-02
   36.90  -59.70    4.96556E-02
   36.90  -61.49    4.11685E-02
   36.90  -63.27    3.05594E-02
   36.90  -65.05    1.80302E-02
   36.90  -66.83    3.84462E-03
   36.90  -68.61   -1.17119E-02
   36.90  -70.40   -2.83795E-02
   36.90  -72.18   -4.59791E-02
   36.90  -73.96   -6.44755E-02
   36.90  -75.74   -8.40602E-02
   36.90  -77.52   -1.05280E-01
   36.90  -79.31   -1.29273E-01
   36.90  -81.09   -1.58281E-01
   36.90  -82.87   -1.96933E-01
   36.90  -84.65   -2.56102E-01
   36.90  -86.44   -3.68382E-01
   36.90  -88.22   -6.96478E-01
   38.70   88.22    7.22316E-01
