  -20.70   88.22    1.85174E-13
  -20.70   86.44    1.61566E-13
  -20.70   84.65    1.64857E-13
  -20.70   82.87    1.73298E-13
  -20.70   81.09    1.81817E-13
  -20.70   79.31    1.88044E-13
  -20.70   77.52    1.90423E-13
  -20.70   75.74    1.87882E-13
  -20.70   73.96    1.79849E-13
  -20.70   72.18    1.66328E-13
  -20.70   70.40    1.47906E-13
  -20.70   68.61    1.25674E-13
  -20.70   66.83    1.01048E-13
  -20.70   65.05    7.55398E-14
  -20.70   63.27    5.05410E-14
  -20.70   61.49    2.71599E-14
  -20.70   59.70    6.14870E-15
  -20.70   57.92   -1.20811E-14
  -20.70   56.14   -2.73787E-14
  -20.70   54.36   -3.97486E-14
  -20.70   52.57   -4.92574E-14
  -20.70   50.79   -5.59800E-14
  -20.70   49.01   -5.99927E-14
  -20.70   47.23   -6.14041E-14
  -20.70   45.45   -6.04011E-14
  -20.70   43.66   -5.72867E-14
  -20.70   41.88   -5.24903E-14
  -20.70   40.10   -4.65420E-14
  -20.70   38.32   -4.00172E-14
  -20.70   36.53   -3.34634E-14
  -20.70   34.75   -2.73301E-14
  -20.70   32.97   -2.19191E-14
  -20.70   31.19   -1.73659E-14
  -20.70   29.41   -1.36565E-14
  -20.70   27.62   -1.06702E-14
  -20.70   25.84   -8.23778E-15
  -20.70   24.06   -6.19707E-15
  -20.70   22.28   -4.43315E-15
  -20.70   20.50   -2.89497E-15
  -20.70   18.71   -1.58802E-15
  -20.70   16.93   -5.49427E-16
  -20.70   15.15    1.83807E-16
  -20.70   13.37    6.02035E-16
  -20.70   11.58    7.37285E-16
  -20.70    9.80    6.61246E-16
  -20.70    8.02    4.69077E-16
  -20.70    6.24    2.55449E-16
  -20.70    4.46    9.11008E-17
  -20.70    2.67    7.41324E-18
  -20.70    0.89   -6.42241E-18
  -20.70   -0.89    6.91095E-18
  -20.70   -2.67   -7.05856E-18
  -20.70   -4.46   -9.09297E-17
  -20.70   -6.24   -2.55386E-16
  -20.70   -8.02   -4.68945E-16
  -20.70   -9.80   -6.60839E-16
  -20.70  -11.58   -7.36466E-16
  -20.70  -13.37   -6.00796E-16
  -20.70  -15.15   -1.82272E-16
  -20.70  -16.93    5.51054E-16
  -20.70  -18.71    1.58954E-15
  -20.70  -20.50    2.89625E-15
  -20.70  -22.28    4.43416E-15
  -20.70  -24.06    6.19788E-15
  -20.70  -25.84    8.23845E-15
  -20.70  -27.62    1.06707E-14
  -20.70  -29.41    1.36569E-14
  -20.70  -31.19    1.73662E-14
  -20.70  -32.97    2.19191E-14
  -20.70  -34.75    2.73300E-14
  -20.70  -36.53    3.34632E-14
  -20.70  -38.32    4.00171E-14
  -20.70  -40.10    4.65421E-14
  -20.70  -41.88    5.24905E-14
  -20.70  -43.66    5.72871E-14
  -20.70  -45.45    6.04014E-14
  -20.70  -47.23    6.14042E-14
  -20.70  -49.01    5.99926E-14
  -20.70  -50.79    5.59799E-14
  -20.70  -52.57    4.92575E-14
  -20.70  -54.36    3.97489E-14
  -20.70  -56.14    2.73790E-14
  -20.70  -57.92    1.20808E-14
  -20.70  -59.70   -6.15023E-15
  -20.70  -61.49   -2.71635E-14
  -20.70  -63.27   -5.05469E-14
  -20.70  -65.05   -7.55477E-14
  -20.70  -66.83   -1.01057E-13
  -20.70  -68.61   -1.25682E-13
  -20.70  -70.40   -1.47910E-13
  -20.70  -72.18   -1.66328E-13
  -20.70  -73.96   -1.79844E-13
  -20.70  -75.74   -1.87873E-13
  -20.70  -77.52   -1.90412E-13
  -20.70  -79.31   -1.88035E-13
  -20.70  -81.09   -1.81814E-13
  -20.70  -82.87   -1.73304E-13
  -20.70  -84.65   -1.64873E-13
  -20.70  -86.44   -1.61592E-13
  -20.70  -88.22   -1.85205E-13
  -18.90   88.22    1.69229E-13
  -18.90   86.44    1.48903E-13
  -18.90   84.65    1.53514E-13
  -18.90   82.87    1.63582E-13
  -18.90   81.09    1.74593E-13
  -18.90   79.31    1.84332E-13
  -18.90   77.52    1.91163E-13
  -18.90   75.74    1.93761E-13
  -18.90   73.96    1.91191E-13
  -18.90   72.18    1.83058E-13
  -18.90   70.40    1.69592E-13
  -18.90   68.61    1.51612E-13
  -18.90   66.83    1.30366E-13
  -18.90   65.05    1.07284E-13
  -18.90   63.27    8.37230E-14
  -18.90   61.49    6.07708E-14
  -18.90   59.70    3.91626E-14
  -18.90   57.92    1.93108E-14
  -18.90   56.14    1.41812E-15
  -18.90   54.36   -1.43843E-14
  -18.90   52.57   -2.79343E-14
  -18.90   50.79   -3.90076E-14
  -18.90   49.01   -4.73620E-14
  -18.90   47.23   -5.28311E-14
  -18.90   45.45   -5.54213E-14
  -18.90   43.66   -5.53691E-14
  -18.90   41.88   -5.31341E-14
  -18.90   40.10   -4.93288E-14
  -18.90   38.32   -4.46090E-14
  -18.90   36.53   -3.95609E-14
  -18.90   34.75   -3.46176E-14
  -18.90   32.97   -3.00254E-14
  -18.90   31.19   -2.58599E-14
  -18.90   29.41   -2.20783E-14
  -18.90   27.62   -1.85866E-14
  -18.90   25.84   -1.52983E-14
  -18.90   24.06   -1.21745E-14
  -18.90   22.28   -9.23596E-15
  -18.90   20.50   -6.55397E-15
  -18.90   18.71   -4.22550E-15
  -18.90   16.93   -2.34231E-15
  -18.90   15.15   -9.62180E-16
  -18.90   13.37   -8.89095E-17
  -18.90   11.58    3.34423E-16
  -18.90    9.80    4.16912E-16
  -18.90    8.02    2.97484E-16
  -18.90    6.24    1.14013E-16
  -18.90    4.46   -2.76800E-17
  -18.90    2.67   -7.55662E-17
  -18.90    0.89   -3.65940E-17
  -18.90   -0.89    3.69283E-17
  -18.90   -2.67    7.57412E-17
  -18.90   -4.46    2.76236E-17
  -18.90   -6.24   -1.14243E-16
  -18.90   -8.02   -2.97721E-16
  -18.90   -9.80   -4.16964E-16
  -18.90  -11.58   -3.34157E-16
  -18.90  -13.37    8.94983E-17
  -18.90  -15.15    9.62972E-16
  -18.90  -16.93    2.34311E-15
  -18.90  -18.71    4.22615E-15
  -18.90  -20.50    6.55437E-15
  -18.90  -22.28    9.23614E-15
  -18.90  -24.06    1.21746E-14
  -18.90  -25.84    1.52983E-14
  -18.90  -27.62    1.85866E-14
  -18.90  -29.41    2.20783E-14
  -18.90  -31.19    2.58598E-14
  -18.90  -32.97    3.00252E-14
  -18.90  -34.75    3.46173E-14
  -18.90  -36.53    3.95607E-14
  -18.90  -38.32    4.46090E-14
  -18.90  -40.10    4.93291E-14
  -18.90  -41.88    5.31345E-14
  -18.90  -43.66    5.53695E-14
  -18.90  -45.45    5.54216E-14
  -18.90  -47.23    5.28310E-14
  -18.90  -49.01    4.73615E-14
  -18.90  -50.79    3.90070E-14
  -18.90  -52.57    2.79338E-14
  -18.90  -54.36    1.43840E-14
  -18.90  -56.14   -1.41828E-15
  -18.90  -57.92   -1.93113E-14
  -18.90  -59.70   -3.91643E-14
  -18.90  -61.49   -6.07745E-14
  -18.90  -63.27   -8.37292E-14
  -18.90  -65.05   -1.07293E-13
  -18.90  -66.83   -1.30376E-13
  -18.90  -68.61   -1.51621E-13
  -18.90  -70.40   -1.69598E-13
  -18.90  -72.18   -1.83060E-13
  -18.90  -73.96   -1.91188E-13
  -18.90  -75.74   -1.93754E-13
  -18.90  -77.52   -1.91154E-13
  -18.90  -79.31   -1.84324E-13
  -18.90  -81.09   -1.74590E-13
  -18.90  -82.87   -1.63587E-13
  -18.90  -84.65   -1.53528E-13
  -18.90  -86.44   -1.48927E-13
  -18.90  -88.22   -1.69258E-13
  -17.10   88.22    1.52690E-13
  -17.10   86.44    1.35360E-13
  -17.10   84.65    1.40842E-13
  -17.10   82.87    1.51930E-13
  -17.10   81.09    1.64676E-13
  -17.10   79.31    1.77057E-13
  -17.10   77.52    1.87421E-13
  -17.10   75.74    1.94277E-13
  -17.10   73.96    1.96425E-13
  -17.10   72.18    1.93168E-13
  -17.10   70.40    1.84460E-13
  -17.10   68.61    1.70908E-13
  -17.10   66.83    1.53623E-13
  -17.10   65.05    1.33961E-13
  -17.10   63.27    1.13225E-13
  -17.10   61.49    9.24495E-14
  -17.10   59.70    7.22972E-14
  -17.10   57.92    5.31091E-14
  -17.10   56.14    3.50471E-14
  -17.10   54.36    1.82637E-14
  -17.10   52.57    3.01901E-15
  -17.10   50.79   -1.03005E-14
  -17.10   49.01   -2.12624E-14
  -17.10   47.23   -2.95266E-14
  -17.10   45.45   -3.49771E-14
  -17.10   43.66   -3.77897E-14
  -17.10   41.88   -3.84084E-14
  -17.10   40.10   -3.74399E-14
  -17.10   38.32   -3.55091E-14
  -17.10   36.53   -3.31270E-14
  -17.10   34.75   -3.06133E-14
  -17.10   32.97   -2.80910E-14
  -17.10   31.19   -2.55398E-14
  -17.10   29.41   -2.28798E-14
  -17.10   27.62   -2.00484E-14
  -17.10   25.84   -1.70488E-14
  -17.10   24.06   -1.39600E-14
  -17.10   22.28   -1.09166E-14
  -17.10   20.50   -8.07496E-15
  -17.10   18.71   -5.57858E-15
  -17.10   16.93   -3.53295E-15
  -17.10   15.15   -1.99150E-15
  -17.10   13.37   -9.50994E-16
  -17.10   11.58   -3.54425E-16
  -17.10    9.80   -1.01234E-16
  -17.10    8.02   -6.54356E-17
  -17.10    6.24   -1.20328E-16
  -17.10    4.46   -1.64992E-16
  -17.10    2.67   -1.44693E-16
  -17.10    0.89   -5.73717E-17
  -17.10   -0.89    5.74780E-17
  -17.10   -2.67    1.44640E-16
  -17.10   -4.46    1.64700E-16
  -17.10   -6.24    1.19834E-16
  -17.10   -8.02    6.48735E-17
  -17.10   -9.80    1.00759E-16
  -17.10  -11.58    3.54133E-16
  -17.10  -13.37    9.50872E-16
  -17.10  -15.15    1.99143E-15
  -17.10  -16.93    3.53277E-15
  -17.10  -18.71    5.57819E-15
  -17.10  -20.50    8.07432E-15
  -17.10  -22.28    1.09158E-14
  -17.10  -24.06    1.39591E-14
  -17.10  -25.84    1.70481E-14
  -17.10  -27.62    2.00479E-14
  -17.10  -29.41    2.28794E-14
  -17.10  -31.19    2.55395E-14
  -17.10  -32.97    2.80907E-14
  -17.10  -34.75    3.06131E-14
  -17.10  -36.53    3.31269E-14
  -17.10  -38.32    3.55093E-14
  -17.10  -40.10    3.74404E-14
  -17.10  -41.88    3.84090E-14
  -17.10  -43.66    3.77903E-14
  -17.10  -45.45    3.49773E-14
  -17.10  -47.23    2.95263E-14
  -17.10  -49.01    2.12616E-14
  -17.10  -50.79    1.02994E-14
  -17.10  -52.57   -3.02006E-15
  -17.10  -54.36   -1.82645E-14
  -17.10  -56.14   -3.50477E-14
  -17.10  -57.92   -5.31098E-14
  -17.10  -59.70   -7.22990E-14
  -17.10  -61.49   -9.24532E-14
  -17.10  -63.27   -1.13231E-13
  -17.10  -65.05   -1.33969E-13
  -17.10  -66.83   -1.53633E-13
  -17.10  -68.61   -1.70917E-13
  -17.10  -70.40   -1.84468E-13
  -17.10  -72.18   -1.93172E-13
  -17.10  -73.96   -1.96423E-13
  -17.10  -75.74   -1.94271E-13
  -17.10  -77.52   -1.87413E-13
  -17.10  -79.31   -1.77050E-13
  -17.10  -81.09   -1.64674E-13
  -17.10  -82.87   -1.51934E-13
  -17.10  -84.65   -1.40855E-13
  -17.10  -86.44   -1.35381E-13
  -17.10  -88.22   -1.52716E-13
  -15.30   88.22    1.35611E-13
  -15.30   86.44    1.21004E-13
  -15.30   84.65    1.26922E-13
  -15.30   82.87    1.38421E-13
  -15.30   81.09    1.52119E-13
  -15.30   79.31    1.66206E-13
  -15.30   77.52    1.79069E-13
  -15.30   75.74    1.89129E-13
  -15.30   73.96    1.95014E-13
  -15.30   72.18    1.95822E-13
  -15.30   70.40    1.91310E-13
  -15.30   68.61    1.81939E-13
  -15.30   66.83    1.68728E-13
  -15.30   65.05    1.52974E-13
  -15.30   63.27    1.35937E-13
  -15.30   61.49    1.18586E-13
  -15.30   59.70    1.01491E-13
  -15.30   57.92    8.48801E-14
  -15.30   56.14    6.88048E-14
  -15.30   54.36    5.33415E-14
  -15.30   52.57    3.87237E-14
  -15.30   50.79    2.53610E-14
  -15.30   49.01    1.37405E-14
  -15.30   47.23    4.26614E-15
  -15.30   45.45   -2.89090E-15
  -15.30   43.66   -7.86127E-15
  -15.30   41.88   -1.10398E-14
  -15.30   40.10   -1.29595E-14
  -15.30   38.32   -1.41313E-14
  -15.30   36.53   -1.49137E-14
  -15.30   34.75   -1.54567E-14
  -15.30   32.97   -1.57300E-14
  -15.30   31.19   -1.56106E-14
  -15.30   29.41   -1.49855E-14
  -15.30   27.62   -1.38267E-14
  -15.30   25.84   -1.22151E-14
  -15.30   24.06   -1.03165E-14
  -15.30   22.28   -8.32872E-15
  -15.30   20.50   -6.43063E-15
  -15.30   18.71   -4.74915E-15
  -15.30   16.93   -3.35225E-15
  -15.30   15.15   -2.25962E-15
  -15.30   13.37   -1.45855E-15
  -15.30   11.58   -9.15776E-16
  -15.30    9.80   -5.83073E-16
  -15.30    8.02   -4.00692E-16
  -15.30    6.24   -3.04055E-16
  -15.30    4.46   -2.35368E-16
  -15.30    2.67   -1.56389E-16
  -15.30    0.89   -5.55797E-17
  -15.30   -0.89    5.54961E-17
  -15.30   -2.67    1.56170E-16
  -15.30   -4.46    2.34941E-16
  -15.30   -6.24    3.03442E-16
  -15.30   -8.02    3.99983E-16
  -15.30   -9.80    5.82369E-16
  -15.30  -11.58    9.15122E-16
  -15.30  -13.37    1.45790E-15
  -15.30  -15.15    2.25887E-15
  -15.30  -16.93    3.35128E-15
  -15.30  -18.71    4.74789E-15
  -15.30  -20.50    6.42916E-15
  -15.30  -22.28    8.32717E-15
  -15.30  -24.06    1.03150E-14
  -15.30  -25.84    1.22140E-14
  -15.30  -27.62    1.38258E-14
  -15.30  -29.41    1.49850E-14
  -15.30  -31.19    1.56102E-14
  -15.30  -32.97    1.57298E-14
  -15.30  -34.75    1.54566E-14
  -15.30  -36.53    1.49138E-14
  -15.30  -38.32    1.41317E-14
  -15.30  -40.10    1.29602E-14
  -15.30  -41.88    1.10407E-14
  -15.30  -43.66    7.86196E-15
  -15.30  -45.45    2.89112E-15
  -15.30  -47.23   -4.26660E-15
  -15.30  -49.01   -1.37417E-14
  -15.30  -50.79   -2.53625E-14
  -15.30  -52.57   -3.87252E-14
  -15.30  -54.36   -5.33426E-14
  -15.30  -56.14   -6.88056E-14
  -15.30  -57.92   -8.48809E-14
  -15.30  -59.70   -1.01493E-13
  -15.30  -61.49   -1.18590E-13
  -15.30  -63.27   -1.35943E-13
  -15.30  -65.05   -1.52982E-13
  -15.30  -66.83   -1.68738E-13
  -15.30  -68.61   -1.81950E-13
  -15.30  -70.40   -1.91319E-13
  -15.30  -72.18   -1.95826E-13
  -15.30  -73.96   -1.95014E-13
  -15.30  -75.74   -1.89125E-13
  -15.30  -77.52   -1.79063E-13
  -15.30  -79.31   -1.66200E-13
  -15.30  -81.09   -1.52116E-13
  -15.30  -82.87   -1.38424E-13
  -15.30  -84.65   -1.26934E-13
  -15.30  -86.44   -1.21023E-13
  -15.30  -88.22   -1.35635E-13
  -13.50   88.22    1.18049E-13
  -13.50   86.44    1.05913E-13
  -13.50   84.65    1.11854E-13
  -13.50   82.87    1.23171E-13
  -13.50   81.09    1.37038E-13
  -13.50   79.31    1.51871E-13
  -13.50   77.52    1.66137E-13
  -13.50   75.74    1.78237E-13
  -13.50   73.96    1.86715E-13
  -13.50   72.18    1.90546E-13
  -13.50   70.40    1.89374E-13
  -13.50   68.61    1.83569E-13
  -13.50   66.83    1.74096E-13
  -13.50   65.05    1.62222E-13
  -13.50   63.27    1.49173E-13
  -13.50   61.49    1.35862E-13
  -13.50   59.70    1.22766E-13
  -13.50   57.92    1.09981E-13
  -13.50   56.14    9.74135E-14
  -13.50   54.36    8.49918E-14
  -13.50   52.57    7.28259E-14
  -13.50   50.79    6.12336E-14
  -13.50   49.01    5.06441E-14
  -13.50   47.23    4.14337E-14
  -13.50   45.45    3.37752E-14
  -13.50   43.66    2.75725E-14
  -13.50   41.88    2.25058E-14
  -13.50   40.10    1.81628E-14
  -13.50   38.32    1.41949E-14
  -13.50   36.53    1.04296E-14
  -13.50   34.75    6.89759E-15
  -13.50   32.97    3.77231E-15
  -13.50   31.19    1.25882E-15
  -13.50   29.41   -5.14505E-16
  -13.50   27.62   -1.55595E-15
  -13.50   25.84   -2.00419E-15
  -13.50   24.06   -2.06951E-15
  -13.50   22.28   -1.95677E-15
  -13.50   20.50   -1.80642E-15
  -13.50   18.71   -1.67482E-15
  -13.50   16.93   -1.55319E-15
  -13.50   15.15   -1.40710E-15
  -13.50   13.37   -1.21310E-15
  -13.50   11.58   -9.76056E-16
  -13.50    9.80   -7.24753E-16
  -13.50    8.02   -4.94476E-16
  -13.50    6.24   -3.09953E-16
  -13.50    4.46   -1.77691E-16
  -13.50    2.67   -8.87728E-17
  -13.50    0.89   -2.66784E-17
  -13.50   -0.89    2.65317E-17
  -13.50   -2.67    8.85311E-17
  -13.50   -4.46    1.77303E-16
  -13.50   -6.24    3.09429E-16
  -13.50   -8.02    4.93865E-16
  -13.50   -9.80    7.24098E-16
  -13.50  -11.58    9.75350E-16
  -13.50  -13.37    1.21227E-15
  -13.50  -15.15    1.40604E-15
  -13.50  -16.93    1.55181E-15
  -13.50  -18.71    1.67314E-15
  -13.50  -20.50    1.80455E-15
  -13.50  -22.28    1.95491E-15
  -13.50  -24.06    2.06787E-15
  -13.50  -25.84    2.00293E-15
  -13.50  -27.62    1.55510E-15
  -13.50  -29.41    5.14009E-16
  -13.50  -31.19   -1.25908E-15
  -13.50  -32.97   -3.77240E-15
  -13.50  -34.75   -6.89751E-15
  -13.50  -36.53   -1.04293E-14
  -13.50  -38.32   -1.41943E-14
  -13.50  -40.10   -1.81619E-14
  -13.50  -41.88   -2.25049E-14
  -13.50  -43.66   -2.75718E-14
  -13.50  -45.45   -3.37751E-14
  -13.50  -47.23   -4.14343E-14
  -13.50  -49.01   -5.06455E-14
  -13.50  -50.79   -6.12354E-14
  -13.50  -52.57   -7.28277E-14
  -13.50  -54.36   -8.49932E-14
  -13.50  -56.14   -9.74144E-14
  -13.50  -57.92   -1.09982E-13
  -13.50  -59.70   -1.22767E-13
  -13.50  -61.49   -1.35865E-13
  -13.50  -63.27   -1.49178E-13
  -13.50  -65.05   -1.62230E-13
  -13.50  -66.83   -1.74106E-13
  -13.50  -68.61   -1.83580E-13
  -13.50  -70.40   -1.89383E-13
  -13.50  -72.18   -1.90552E-13
  -13.50  -73.96   -1.86716E-13
  -13.50  -75.74   -1.78234E-13
  -13.50  -77.52   -1.66131E-13
  -13.50  -79.31   -1.51865E-13
  -13.50  -81.09   -1.37036E-13
  -13.50  -82.87   -1.23174E-13
  -13.50  -84.65   -1.11864E-13
  -13.50  -86.44   -1.05929E-13
  -13.50  -88.22   -1.18070E-13
  -11.70   88.22    1.00063E-13
  -11.70   86.44    9.01707E-14
  -11.70   84.65    9.57554E-14
  -11.70   82.87    1.06333E-13
  -11.70   81.09    1.19615E-13
  -11.70   79.31    1.34249E-13
  -11.70   77.52    1.48816E-13
  -11.70   75.74    1.61755E-13
  -11.70   73.96    1.71597E-13
  -11.70   72.18    1.77278E-13
  -11.70   70.40    1.78390E-13
  -11.70   68.61    1.75262E-13
  -11.70   66.83    1.68832E-13
  -11.70   65.05    1.60350E-13
  -11.70   63.27    1.51022E-13
  -11.70   61.49    1.41713E-13
  -11.70   59.70    1.32817E-13
  -11.70   57.92    1.24307E-13
  -11.70   56.14    1.15926E-13
  -11.70   54.36    1.07424E-13
  -11.70   52.57    9.87275E-14
  -11.70   50.79    8.99919E-14
  -11.70   49.01    8.15166E-14
  -11.70   47.23    7.35963E-14
  -11.70   45.45    6.63789E-14
  -11.70   43.66    5.98056E-14
  -11.70   41.88    5.36540E-14
  -11.70   40.10    4.76595E-14
  -11.70   38.32    4.16508E-14
  -11.70   36.53    3.56345E-14
  -11.70   34.75    2.97932E-14
  -11.70   32.97    2.44015E-14
  -11.70   31.19    1.97064E-14
  -11.70   29.41    1.58264E-14
  -11.70   27.62    1.27153E-14
  -11.70   25.84    1.01985E-14
  -11.70   24.06    8.05835E-15
  -11.70   22.28    6.12508E-15
  -11.70   20.50    4.33234E-15
  -11.70   18.71    2.71776E-15
  -11.70   16.93    1.37706E-15
  -11.70   15.15    3.99512E-16
  -11.70   13.37   -1.83393E-16
  -11.70   11.58   -4.15812E-16
  -11.70    9.80   -4.00480E-16
  -11.70    8.02   -2.61138E-16
  -11.70    6.24   -1.04542E-16
  -11.70    4.46    2.92958E-18
  -11.70    2.67    3.97974E-17
  -11.70    0.89    2.02689E-17
  -11.70   -0.89   -2.03303E-17
  -11.70   -2.67   -3.99075E-17
  -11.70   -4.46   -3.11249E-18
  -11.70   -6.24    1.04292E-16
  -11.70   -8.02    2.60839E-16
  -11.70   -9.80    4.00127E-16
  -11.70  -11.58    4.15356E-16
  -11.70  -13.37    1.82741E-16
  -11.70  -15.15   -4.00459E-16
  -11.70  -16.93   -1.37835E-15
  -11.70  -18.71   -2.71935E-15
  -11.70  -20.50   -4.33409E-15
  -11.70  -22.28   -6.12676E-15
  -11.70  -24.06   -8.05975E-15
  -11.70  -25.84   -1.01995E-14
  -11.70  -27.62   -1.27159E-14
  -11.70  -29.41   -1.58266E-14
  -11.70  -31.19   -1.97063E-14
  -11.70  -32.97   -2.44014E-14
  -11.70  -34.75   -2.97929E-14
  -11.70  -36.53   -3.56341E-14
  -11.70  -38.32   -4.16501E-14
  -11.70  -40.10   -4.76586E-14
  -11.70  -41.88   -5.36531E-14
  -11.70  -43.66   -5.98050E-14
  -11.70  -45.45   -6.63789E-14
  -11.70  -47.23   -7.35971E-14
  -11.70  -49.01   -8.15182E-14
  -11.70  -50.79   -8.99939E-14
  -11.70  -52.57   -9.87295E-14
  -11.70  -54.36   -1.07425E-13
  -11.70  -56.14   -1.15927E-13
  -11.70  -57.92   -1.24308E-13
  -11.70  -59.70   -1.32819E-13
  -11.70  -61.49   -1.41716E-13
  -11.70  -63.27   -1.51027E-13
  -11.70  -65.05   -1.60357E-13
  -11.70  -66.83   -1.68841E-13
  -11.70  -68.61   -1.75272E-13
  -11.70  -70.40   -1.78398E-13
  -11.70  -72.18   -1.77284E-13
  -11.70  -73.96   -1.71599E-13
  -11.70  -75.74   -1.61753E-13
  -11.70  -77.52   -1.48811E-13
  -11.70  -79.31   -1.34245E-13
  -11.70  -81.09   -1.19613E-13
  -11.70  -82.87   -1.06336E-13
  -11.70  -84.65   -9.57635E-14
  -11.70  -86.44   -9.01845E-14
  -11.70  -88.22   -1.00081E-13
   -9.90   88.22    8.17158E-14
   -9.90   86.44    7.38699E-14
   -9.90   84.65    7.87595E-14
   -9.90   82.87    8.80926E-14
   -9.90   81.09    1.00094E-13
   -9.90   79.31    1.13643E-13
   -9.90   77.52    1.27456E-13
   -9.90   75.74    1.40066E-13
   -9.90   73.96    1.50055E-13
   -9.90   72.18    1.56383E-13
   -9.90   70.40    1.58644E-13
   -9.90   68.61    1.57157E-13
   -9.90   66.83    1.52845E-13
   -9.90   65.05    1.46943E-13
   -9.90   63.27    1.40629E-13
   -9.90   61.49    1.34730E-13
   -9.90   59.70    1.29567E-13
   -9.90   57.92    1.25006E-13
   -9.90   56.14    1.20642E-13
   -9.90   54.36    1.16046E-13
   -9.90   52.57    1.10949E-13
   -9.90   50.79    1.05319E-13
   -9.90   49.01    9.93043E-14
   -9.90   47.23    9.31053E-14
   -9.90   45.45    8.68490E-14
   -9.90   43.66    8.05299E-14
   -9.90   41.88    7.40423E-14
   -9.90   40.10    6.72768E-14
   -9.90   38.32    6.02253E-14
   -9.90   36.53    5.30349E-14
   -9.90   34.75    4.59837E-14
   -9.90   32.97    3.93877E-14
   -9.90   31.19    3.34872E-14
   -9.90   29.41    2.83663E-14
   -9.90   27.62    2.39411E-14
   -9.90   25.84    2.00196E-14
   -9.90   24.06    1.64011E-14
   -9.90   22.28    1.29680E-14
   -9.90   20.50    9.72906E-15
   -9.90   18.71    6.80099E-15
   -9.90   16.93    4.34283E-15
   -9.90   15.15    2.47755E-15
   -9.90   13.37    1.23649E-15
   -9.90   11.58    5.46787E-16
   -9.90    9.80    2.60005E-16
   -9.90    8.02    2.02691E-16
   -9.90    6.24    2.24758E-16
   -9.90    4.46    2.28379E-16
   -9.90    2.67    1.73220E-16
   -9.90    0.89    6.46867E-17
   -9.90   -0.89   -6.45668E-17
   -9.90   -2.67   -1.73107E-16
   -9.90   -4.46   -2.28270E-16
   -9.90   -6.24   -2.24647E-16
   -9.90   -8.02   -2.02580E-16
   -9.90   -9.80   -2.59926E-16
   -9.90  -11.58   -5.46813E-16
   -9.90  -13.37   -1.23672E-15
   -9.90  -15.15   -2.47807E-15
   -9.90  -16.93   -4.34367E-15
   -9.90  -18.71   -6.80208E-15
   -9.90  -20.50   -9.73026E-15
   -9.90  -22.28   -1.29691E-14
   -9.90  -24.06   -1.64020E-14
   -9.90  -25.84   -2.00201E-14
   -9.90  -27.62   -2.39412E-14
   -9.90  -29.41   -2.83662E-14
   -9.90  -31.19   -3.34869E-14
   -9.90  -32.97   -3.93873E-14
   -9.90  -34.75   -4.59833E-14
   -9.90  -36.53   -5.30344E-14
   -9.90  -38.32   -6.02246E-14
   -9.90  -40.10   -6.72760E-14
   -9.90  -41.88   -7.40416E-14
   -9.90  -43.66   -8.05295E-14
   -9.90  -45.45   -8.68491E-14
   -9.90  -47.23   -9.31062E-14
   -9.90  -49.01   -9.93059E-14
   -9.90  -50.79   -1.05321E-13
   -9.90  -52.57   -1.10951E-13
   -9.90  -54.36   -1.16047E-13
   -9.90  -56.14   -1.20643E-13
   -9.90  -57.92   -1.25006E-13
   -9.90  -59.70   -1.29568E-13
   -9.90  -61.49   -1.34732E-13
   -9.90  -63.27   -1.40633E-13
   -9.90  -65.05   -1.46949E-13
   -9.90  -66.83   -1.52853E-13
   -9.90  -68.61   -1.57165E-13
   -9.90  -70.40   -1.58652E-13
   -9.90  -72.18   -1.56389E-13
   -9.90  -73.96   -1.50058E-13
   -9.90  -75.74   -1.40065E-13
   -9.90  -77.52   -1.27453E-13
   -9.90  -79.31   -1.13639E-13
   -9.90  -81.09   -1.00092E-13
   -9.90  -82.87   -8.80943E-14
   -9.90  -84.65   -7.87660E-14
   -9.90  -86.44   -7.38812E-14
   -9.90  -88.22   -8.17311E-14
   -8.10   88.22    6.30731E-14
   -8.10   86.44    5.71086E-14
   -8.10   84.65    6.10157E-14
   -8.10   82.87    6.86656E-14
   -8.10   81.09    7.87743E-14
   -8.10   79.31    9.04461E-14
   -8.10   77.52    1.02560E-13
   -8.10   75.74    1.13779E-13
   -8.10   73.96    1.22797E-13
   -8.10   72.18    1.28649E-13
   -8.10   70.40    1.30970E-13
   -8.10   68.61    1.30088E-13
   -8.10   66.83    1.26905E-13
   -8.10   65.05    1.22618E-13
   -8.10   63.27    1.18366E-13
   -8.10   61.49    1.14923E-13
   -8.10   59.70    1.12553E-13
   -8.10   57.92    1.11036E-13
   -8.10   56.14    1.09853E-13
   -8.10   54.36    1.08427E-13
   -8.10   52.57    1.06322E-13
   -8.10   50.79    1.03341E-13
   -8.10   49.01    9.95004E-14
   -8.10   47.23    9.49311E-14
   -8.10   45.45    8.97639E-14
   -8.10   43.66    8.40696E-14
   -8.10   41.88    7.78689E-14
   -8.10   40.10    7.11964E-14
   -8.10   38.32    6.41695E-14
   -8.10   36.53    5.70163E-14
   -8.10   34.75    5.00402E-14
   -8.10   32.97    4.35339E-14
   -8.10   31.19    3.76869E-14
   -8.10   29.41    3.25301E-14
   -8.10   27.62    2.79466E-14
   -8.10   25.84    2.37427E-14
   -8.10   24.06    1.97458E-14
   -8.10   22.28    1.58843E-14
