  -40.50   68.61    3.60542E-16
  -40.50   66.83    3.34767E-16
  -40.50   65.05    3.09883E-16
  -40.50   63.27    2.85894E-16
  -40.50   61.49    2.62856E-16
  -40.50   59.70    2.40850E-16
  -40.50   57.92    2.19956E-16
  -40.50   56.14    2.00244E-16
  -40.50   54.36    1.81765E-16
  -40.50   52.57    1.64548E-16
  -40.50   50.79    1.48602E-16
  -40.50   49.01    1.33913E-16
  -40.50   47.23    1.20451E-16
  -40.50   45.45    1.08171E-16
  -40.50   43.66    9.70134E-17
  -40.50   41.88    8.69122E-17
  -40.50   40.10    7.77948E-17
  -40.50   38.32    6.95854E-17
  -40.50   36.53    6.22077E-17
  -40.50   34.75    5.55861E-17
  -40.50   32.97    4.96475E-17
  -40.50   31.19    4.43221E-17
  -40.50   29.41    3.95445E-17
  -40.50   27.62    3.52536E-17
  -40.50   25.84    3.13928E-17
  -40.50   24.06    2.79106E-17
  -40.50   22.28    2.47598E-17
  -40.50   20.50    2.18978E-17
  -40.50   18.71    1.92862E-17
  -40.50   16.93    1.68904E-17
  -40.50   15.15    1.46795E-17
  -40.50   13.37    1.26258E-17
  -40.50   11.58    1.07046E-17
  -40.50    9.80    8.89340E-18
  -40.50    8.02    7.17211E-18
  -40.50    6.24    5.52216E-18
  -40.50    4.46    3.92640E-18
  -40.50    2.67    2.36868E-18
  -40.50    0.89    8.33582E-19
  -40.50   -0.89   -6.93891E-19
  -40.50   -2.67   -2.22860E-18
  -40.50   -4.46   -3.78554E-18
  -40.50   -6.24   -5.38012E-18
  -40.50   -8.02   -7.02845E-18
  -40.50   -9.80   -8.74768E-18
  -40.50  -11.58   -1.05563E-17
  -40.50  -13.37   -1.24745E-17
  -40.50  -15.15   -1.45245E-17
  -40.50  -16.93   -1.67312E-17
  -40.50  -18.71   -1.91222E-17
  -40.50  -20.50   -2.17283E-17
  -40.50  -22.28   -2.45841E-17
  -40.50  -24.06   -2.77280E-17
  -40.50  -25.84   -3.12025E-17
  -40.50  -27.62   -3.50548E-17
  -40.50  -29.41   -3.93366E-17
  -40.50  -31.19   -4.41041E-17
  -40.50  -32.97   -4.94186E-17
  -40.50  -34.75   -5.53454E-17
  -40.50  -36.53   -6.19544E-17
  -40.50  -38.32   -6.93186E-17
  -40.50  -40.10   -7.75133E-17
  -40.50  -41.88   -8.66151E-17
  -40.50  -43.66   -9.66994E-17
  -40.50  -45.45   -1.07839E-16
  -40.50  -47.23   -1.20100E-16
  -40.50  -49.01   -1.33540E-16
  -40.50  -50.79   -1.48206E-16
  -40.50  -52.57   -1.64127E-16
  -40.50  -54.36   -1.81316E-16
  -40.50  -56.14   -1.99766E-16
  -40.50  -57.92   -2.19446E-16
  -40.50  -59.70   -2.40304E-16
  -40.50  -61.49   -2.62270E-16
  -40.50  -63.27   -2.85263E-16
  -40.50  -65.05   -3.09203E-16
  -40.50  -66.83   -3.34031E-16
  -40.50  -68.61   -3.59742E-16
  -40.50  -70.40   -3.86431E-16
  -40.50  -72.18   -4.14362E-16
  -40.50  -73.96   -4.44084E-16
  -40.50  -75.74   -4.76608E-16
  -40.50  -77.52   -5.13734E-16
  -40.50  -79.31   -5.58673E-16
  -40.50  -81.09   -6.17405E-16
  -40.50  -82.87   -7.02049E-16
  -40.50  -84.65   -8.40954E-16
  -40.50  -86.44   -1.11906E-15
  -40.50  -88.22   -1.96050E-15
  -38.70   88.22    1.89589E-15
  -38.70   86.44    1.08590E-15
  -38.70   84.65    8.18979E-16
  -38.70   82.87    6.86294E-16
  -38.70   81.09    6.05949E-16
  -38.70   79.31    5.50589E-16
  -38.70   77.52    5.08503E-16
  -38.70   75.74    4.73890E-16
  -38.70   73.96    4.43623E-16
  -38.70   72.18    4.15937E-16
  -38.70   70.40    3.89830E-16
  -38.70   68.61    3.64755E-16
  -38.70   66.83    3.40443E-16
  -38.70   65.05    3.16797E-16
  -38.70   63.27    2.93823E-16
  -38.70   61.49    2.71585E-16
  -38.70   59.70    2.50174E-16
  -38.70   57.92    2.29684E-16
  -38.70   56.14    2.10201E-16
  -38.70   54.36    1.91797E-16
  -38.70   52.57    1.74520E-16
  -38.70   50.79    1.58400E-16
  -38.70   49.01    1.43443E-16
  -38.70   47.23    1.29638E-16
  -38.70   45.45    1.16956E-16
  -38.70   43.66    1.05354E-16
  -38.70   41.88    9.47790E-17
  -38.70   40.10    8.51715E-17
  -38.70   38.32    7.64653E-17
  -38.70   36.53    6.85922E-17
  -38.70   34.75    6.14834E-17
  -38.70   32.97    5.50708E-17
  -38.70   31.19    4.92885E-17
  -38.70   29.41    4.40736E-17
  -38.70   27.62    3.93667E-17
  -38.70   25.84    3.51123E-17
  -38.70   24.06    3.12591E-17
  -38.70   22.28    2.77596E-17
  -38.70   20.50    2.45705E-17
  -38.70   18.71    2.16525E-17
  -38.70   16.93    1.89697E-17
  -38.70   15.15    1.64897E-17
  -38.70   13.37    1.41833E-17
  -38.70   11.58    1.20239E-17
  -38.70    9.80    9.98742E-18
  -38.70    8.02    8.05170E-18
  -38.70    6.24    6.19631E-18
  -38.70    4.46    4.40214E-18
  -38.70    2.67    2.65106E-18
  -38.70    0.89    9.25628E-19
  -38.70   -0.89   -7.91179E-19
  -38.70   -2.67   -2.51625E-18
  -38.70   -4.46   -4.26661E-18
  -38.70   -6.24   -6.05968E-18
  -38.70   -8.02   -7.91357E-18
  -38.70   -9.80   -9.84736E-18
  -38.70  -11.58   -1.18815E-17
  -38.70  -13.37   -1.40380E-17
  -38.70  -15.15   -1.63410E-17
  -38.70  -16.93   -1.88170E-17
  -38.70  -18.71   -2.14952E-17
  -38.70  -20.50   -2.44080E-17
  -38.70  -22.28   -2.75912E-17
  -38.70  -24.06   -3.10841E-17
  -38.70  -25.84   -3.49300E-17
  -38.70  -27.62   -3.91763E-17
  -38.70  -29.41   -4.38743E-17
  -38.70  -31.19   -4.90796E-17
  -38.70  -32.97   -5.48514E-17
  -38.70  -34.75   -6.12528E-17
  -38.70  -36.53   -6.83494E-17
  -38.70  -38.32   -7.62094E-17
  -38.70  -40.10   -8.49015E-17
  -38.70  -41.88   -9.44939E-17
  -38.70  -43.66   -1.05052E-16
  -38.70  -45.45   -1.16637E-16
  -38.70  -47.23   -1.29300E-16
  -38.70  -49.01   -1.43085E-16
  -38.70  -50.79   -1.58020E-16
  -38.70  -52.57   -1.74116E-16
  -38.70  -54.36   -1.91366E-16
  -38.70  -56.14   -2.09741E-16
  -38.70  -57.92   -2.29192E-16
  -38.70  -59.70   -2.49648E-16
  -38.70  -61.49   -2.71021E-16
  -38.70  -63.27   -2.93216E-16
  -38.70  -65.05   -3.16142E-16
  -38.70  -66.83   -3.39735E-16
  -38.70  -68.61   -3.63986E-16
  -38.70  -70.40   -3.88992E-16
  -38.70  -72.18   -4.15018E-16
  -38.70  -73.96   -4.42609E-16
  -38.70  -75.74   -4.72760E-16
  -38.70  -77.52   -5.07227E-16
  -38.70  -79.31   -5.49124E-16
  -38.70  -81.09   -6.04224E-16
  -38.70  -82.87   -6.84184E-16
  -38.70  -84.65   -8.16234E-16
  -38.70  -86.44   -1.08189E-15
  -38.70  -88.22   -1.88809E-15
  -36.90   88.22    1.82037E-15
  -36.90   86.44    1.04651E-15
  -36.90   84.65    7.92256E-16
  -36.90   82.87    6.66494E-16
  -36.90   81.09    5.90849E-16
  -36.90   79.31    5.39128E-16
  -36.90   77.52    5.00094E-16
  -36.90   75.74    4.68169E-16
  -36.90   73.96    4.40327E-16
  -36.90   72.18    4.14849E-16
  -36.90   70.40    3.90752E-16
  -36.90   68.61    3.67487E-16
  -36.90   66.83    3.44783E-16
  -36.90   65.05    3.22538E-16
  -36.90   63.27    3.00754E-16
  -36.90   61.49    2.79496E-16
  -36.90   59.70    2.58860E-16
  -36.90   57.92    2.38950E-16
  -36.90   56.14    2.19864E-16
  -36.90   54.36    2.01690E-16
  -36.90   52.57    1.84495E-16
  -36.90   50.79    1.68325E-16
  -36.90   49.01    1.53207E-16
  -36.90   47.23    1.39147E-16
  -36.90   45.45    1.26135E-16
  -36.90   43.66    1.14145E-16
  -36.90   41.88    1.03137E-16
  -36.90   40.10    9.30665E-17
  -36.90   38.32    8.38776E-17
  -36.90   36.53    7.55124E-17
  -36.90   34.75    6.79102E-17
  -36.90   32.97    6.10096E-17
  -36.90   31.19    5.47501E-17
  -36.90   29.41    4.90728E-17
  -36.90   27.62    4.39212E-17
  -36.90   25.84    3.92419E-17
  -36.90   24.06    3.49847E-17
  -36.90   22.28    3.11029E-17
  -36.90   20.50    2.75531E-17
  -36.90   18.71    2.42955E-17
  -36.90   16.93    2.12935E-17
  -36.90   15.15    1.85134E-17
  -36.90   13.37    1.59246E-17
  -36.90   11.58    1.34988E-17
  -36.90    9.80    1.12102E-17
  -36.90    8.02    9.03459E-18
  -36.90    6.24    6.94948E-18
  -36.90    4.46    4.93359E-18
  -36.90    2.67    2.96654E-18
  -36.90    0.89    1.02861E-18
  -36.90   -0.89   -8.99535E-19
  -36.90   -2.67   -2.83713E-18
  -36.90   -4.46   -4.80351E-18
  -36.90   -6.24   -6.81839E-18
  -36.90   -8.02   -8.90211E-18
  -36.90   -9.80   -1.10759E-17
  -36.90  -11.58   -1.33624E-17
  -36.90  -13.37   -1.57854E-17
  -36.90  -15.15   -1.83710E-17
  -36.90  -16.93   -2.11474E-17
  -36.90  -18.71   -2.41451E-17
  -36.90  -20.50   -2.73978E-17
  -36.90  -22.28   -3.09420E-17
  -36.90  -24.06   -3.48175E-17
  -36.90  -25.84   -3.90677E-17
  -36.90  -27.62   -4.37393E-17
  -36.90  -29.41   -4.88825E-17
  -36.90  -31.19   -5.45506E-17
  -36.90  -32.97   -6.08002E-17
  -36.90  -34.75   -6.76899E-17
  -36.90  -36.53   -7.52805E-17
  -36.90  -38.32   -8.36331E-17
  -36.90  -40.10   -9.28084E-17
  -36.90  -41.88   -1.02865E-16
  -36.90  -43.66   -1.13856E-16
  -36.90  -45.45   -1.25830E-16
  -36.90  -47.23   -1.38824E-16
  -36.90  -49.01   -1.52864E-16
  -36.90  -50.79   -1.67960E-16
  -36.90  -52.57   -1.84107E-16
  -36.90  -54.36   -2.01277E-16
  -36.90  -56.14   -2.19424E-16
  -36.90  -57.92   -2.38479E-16
  -36.90  -59.70   -2.58356E-16
  -36.90  -61.49   -2.78955E-16
  -36.90  -63.27   -3.00172E-16
  -36.90  -65.05   -3.21910E-16
  -36.90  -66.83   -3.44104E-16
  -36.90  -68.61   -3.66750E-16
  -36.90  -70.40   -3.89948E-16
  -36.90  -72.18   -4.13969E-16
  -36.90  -73.96   -4.39355E-16
  -36.90  -75.74   -4.67086E-16
  -36.90  -77.52   -4.98873E-16
  -36.90  -79.31   -5.37727E-16
  -36.90  -81.09   -5.89202E-16
  -36.90  -82.87   -6.64482E-16
  -36.90  -84.65   -7.89640E-16
  -36.90  -86.44   -1.04269E-15
  -36.90  -88.22   -1.81296E-15
  -35.10   88.22    1.74221E-15
  -35.10   86.44    1.00512E-15
  -35.10   84.65    7.63681E-16
  -35.10   82.87    6.44861E-16
  -35.10   81.09    5.73896E-16
  -35.10   79.31    5.25784E-16
  -35.10   77.52    4.89782E-16
  -35.10   75.74    4.60542E-16
  -35.10   73.96    4.35146E-16
  -35.10   72.18    4.11925E-16
  -35.10   70.40    3.89912E-16
  -35.10   68.61    3.68560E-16
  -35.10   66.83    3.47589E-16
  -35.10   65.05    3.26889E-16
  -35.10   63.27    3.06456E-16
  -35.10   61.49    2.86349E-16
  -35.10   59.70    2.66663E-16
  -35.10   57.92    2.47507E-16
  -35.10   56.14    2.28989E-16
  -35.10   54.36    2.11205E-16
  -35.10   52.57    1.94240E-16
  -35.10   50.79    1.78155E-16
  -35.10   49.01    1.62994E-16
  -35.10   47.23    1.48783E-16
  -35.10   45.45    1.35527E-16
  -35.10   43.66    1.23217E-16
  -35.10   41.88    1.11831E-16
  -35.10   40.10    1.01336E-16
  -35.10   38.32    9.16910E-17
  -35.10   36.53    8.28486E-17
  -35.10   34.75    7.47579E-17
  -35.10   32.97    6.73658E-17
  -35.10   31.19    6.06183E-17
  -35.10   29.41    5.44622E-17
  -35.10   27.62    4.88451E-17
  -35.10   25.84    4.37169E-17
  -35.10   24.06    3.90297E-17
  -35.10   22.28    3.47382E-17
  -35.10   20.50    3.07997E-17
  -35.10   18.71    2.71747E-17
  -35.10   16.93    2.38260E-17
  -35.10   15.15    2.07193E-17
  -35.10   13.37    1.78226E-17
  -35.10   11.58    1.51063E-17
  -35.10    9.80    1.25426E-17
  -35.10    8.02    1.01053E-17
  -35.10    6.24    7.76973E-18
  -35.10    4.46    5.51227E-18
  -35.10    2.67    3.31007E-18
  -35.10    0.89    1.14087E-18
  -35.10   -0.89   -1.01727E-18
  -35.10   -2.67   -3.18617E-18
  -35.10   -4.46   -5.38776E-18
  -35.10   -6.24   -7.64428E-18
  -35.10   -8.02   -9.97855E-18
  -35.10   -9.80   -1.24142E-17
  -35.10  -11.58   -1.49759E-17
  -35.10  -13.37   -1.76897E-17
  -35.10  -15.15   -2.05834E-17
  -35.10  -16.93   -2.36866E-17
  -35.10  -18.71   -2.70313E-17
  -35.10  -20.50   -3.06517E-17
  -35.10  -22.28   -3.45849E-17
  -35.10  -24.06   -3.88705E-17
  -35.10  -25.84   -4.35511E-17
  -35.10  -27.62   -4.86720E-17
  -35.10  -29.41   -5.42811E-17
  -35.10  -31.19   -6.04285E-17
  -35.10  -32.97   -6.71664E-17
  -35.10  -34.75   -7.45482E-17
  -35.10  -36.53   -8.26278E-17
  -35.10  -38.32   -9.14582E-17
  -35.10  -40.10   -1.01090E-16
  -35.10  -41.88   -1.11571E-16
  -35.10  -43.66   -1.22942E-16
  -35.10  -45.45   -1.35236E-16
  -35.10  -47.23   -1.48474E-16
  -35.10  -49.01   -1.62667E-16
  -35.10  -50.79   -1.77807E-16
  -35.10  -52.57   -1.93870E-16
  -35.10  -54.36   -2.10811E-16
  -35.10  -56.14   -2.28568E-16
  -35.10  -57.92   -2.47058E-16
  -35.10  -59.70   -2.66182E-16
  -35.10  -61.49   -2.85832E-16
  -35.10  -63.27   -3.05900E-16
  -35.10  -65.05   -3.26290E-16
  -35.10  -66.83   -3.46941E-16
  -35.10  -68.61   -3.67856E-16
  -35.10  -70.40   -3.89145E-16
  -35.10  -72.18   -4.11085E-16
  -35.10  -73.96   -4.34219E-16
  -35.10  -75.74   -4.59510E-16
  -35.10  -77.52   -4.88619E-16
  -35.10  -79.31   -5.24450E-16
  -35.10  -81.09   -5.72328E-16
  -35.10  -82.87   -6.42948E-16
  -35.10  -84.65   -7.61199E-16
  -35.10  -86.44   -1.00150E-15
  -35.10  -88.22   -1.73520E-15
  -33.30   88.22    1.66150E-15
  -33.30   86.44    9.61793E-16
  -33.30   84.65    7.33288E-16
  -33.30   82.87    6.21410E-16
  -33.30   81.09    5.55088E-16
  -33.30   79.31    5.10537E-16
  -33.30   77.52    4.77525E-16
  -33.30   75.74    4.50943E-16
  -33.30   73.96    4.27987E-16
  -33.30   72.18    4.07043E-16
  -33.30   70.40    3.87160E-16
  -33.30   68.61    3.67795E-16
  -33.30   66.83    3.48658E-16
  -33.30   65.05    3.29627E-16
  -33.30   63.27    3.10685E-16
  -33.30   61.49    2.91884E-16
  -33.30   59.70    2.73313E-16
  -33.30   57.92    2.55079E-16
  -33.30   56.14    2.37294E-16
  -33.30   54.36    2.20064E-16
  -33.30   52.57    2.03481E-16
  -33.30   50.79    1.87623E-16
  -33.30   49.01    1.72549E-16
  -33.30   47.23    1.58299E-16
  -33.30   45.45    1.44897E-16
  -33.30   43.66    1.32350E-16
  -33.30   41.88    1.20654E-16
  -33.30   40.10    1.09788E-16
  -33.30   38.32    9.97275E-17
  -33.30   36.53    9.04364E-17
  -33.30   34.75    8.18752E-17
  -33.30   32.97    7.40004E-17
  -33.30   31.19    6.67664E-17
  -33.30   29.41    6.01264E-17
  -33.30   27.62    5.40339E-17
  -33.30   25.84    4.84430E-17
  -33.30   24.06    4.33090E-17
  -33.30   22.28    3.85891E-17
  -33.30   20.50    3.42423E-17
  -33.30   18.71    3.02295E-17
  -33.30   16.93    2.65140E-17
  -33.30   15.15    2.30610E-17
  -33.30   13.37    1.98374E-17
  -33.30   11.58    1.68124E-17
  -33.30    9.80    1.39563E-17
  -33.30    8.02    1.12411E-17
  -33.30    6.24    8.63965E-18
  -33.30    4.46    6.12589E-18
  -33.30    2.67    3.67432E-18
  -33.30    0.89    1.25996E-18
  -33.30   -0.89   -1.14195E-18
  -33.30   -2.67   -3.55604E-18
  -33.30   -4.46   -6.00704E-18
  -33.30   -6.24   -8.51995E-18
  -33.30   -8.02   -1.11202E-17
  -33.30   -9.80   -1.38339E-17
  -33.30  -11.58   -1.66881E-17
  -33.30  -13.37   -1.97109E-17
  -33.30  -15.15   -2.29316E-17
  -33.30  -16.93   -2.63814E-17
  -33.30  -18.71   -3.00932E-17
  -33.30  -20.50   -3.41016E-17
  -33.30  -22.28   -3.84435E-17
  -33.30  -24.06   -4.31579E-17
  -33.30  -25.84   -4.82856E-17
  -33.30  -27.62   -5.38697E-17
  -33.30  -29.41   -5.99546E-17
  -33.30  -31.19   -6.65863E-17
  -33.30  -32.97   -7.38114E-17
  -33.30  -34.75   -8.16764E-17
  -33.30  -36.53   -9.02270E-17
  -33.30  -38.32   -9.95067E-17
  -33.30  -40.10   -1.09555E-16
  -33.30  -41.88   -1.20407E-16
  -33.30  -43.66   -1.32090E-16
  -33.30  -45.45   -1.44621E-16
  -33.30  -47.23   -1.58006E-16
  -33.30  -49.01   -1.72238E-16
  -33.30  -50.79   -1.87293E-16
  -33.30  -52.57   -2.03130E-16
  -33.30  -54.36   -2.19689E-16
  -33.30  -56.14   -2.36894E-16
  -33.30  -57.92   -2.54652E-16
  -33.30  -59.70   -2.72855E-16
  -33.30  -61.49   -2.91393E-16
  -33.30  -63.27   -3.10157E-16
  -33.30  -65.05   -3.29057E-16
  -33.30  -66.83   -3.48042E-16
  -33.30  -68.61   -3.67126E-16
  -33.30  -70.40   -3.86431E-16
  -33.30  -72.18   -4.06244E-16
  -33.30  -73.96   -4.27106E-16
  -33.30  -75.74   -4.49962E-16
  -33.30  -77.52   -4.76421E-16
  -33.30  -79.31   -5.09272E-16
  -33.30  -81.09   -5.53602E-16
  -33.30  -82.87   -6.19600E-16
  -33.30  -84.65   -7.30942E-16
  -33.30  -86.44   -9.58381E-16
  -33.30  -88.22   -1.65490E-15
  -31.50   88.22    1.57835E-15
  -31.50   86.44    9.16591E-16
  -31.50   84.65    7.01119E-16
  -31.50   82.87    5.96169E-16
  -31.50   81.09    5.34434E-16
  -31.50   79.31    4.93378E-16
  -31.50   77.52    4.63293E-16
  -31.50   75.74    4.39317E-16
  -31.50   73.96    4.18769E-16
  -31.50   72.18    4.00091E-16
  -31.50   70.40    3.82357E-16
  -31.50   68.61    3.65022E-16
  -31.50   66.83    3.47790E-16
  -31.50   65.05    3.30522E-16
  -31.50   63.27    3.13188E-16
  -31.50   61.49    2.95827E-16
  -31.50   59.70    2.78517E-16
  -31.50   57.92    2.61361E-16
  -31.50   56.14    2.44470E-16
  -31.50   54.36    2.27951E-16
  -31.50   52.57    2.11905E-16
  -31.50   50.79    1.96420E-16
  -31.50   49.01    1.81567E-16
  -31.50   47.23    1.67402E-16
  -31.50   45.45    1.53965E-16
  -31.50   43.66    1.41278E-16
  -31.50   41.88    1.29352E-16
  -31.50   40.10    1.18185E-16
  -31.50   38.32    1.07764E-16
  -31.50   36.53    9.80682E-17
  -31.50   34.75    8.90698E-17
  -31.50   32.97    8.07363E-17
  -31.50   31.19    7.30314E-17
  -31.50   29.41    6.59166E-17
  -31.50   27.62    5.93520E-17
  -31.50   25.84    5.32971E-17
  -31.50   24.06    4.77117E-17
  -31.50   22.28    4.25562E-17
  -31.50   20.50    3.77919E-17
  -31.50   18.71    3.33813E-17
  -31.50   16.93    2.92883E-17
  -31.50   15.15    2.54781E-17
  -31.50   13.37    2.19171E-17
  -31.50   11.58    1.85731E-17
  -31.50    9.80    1.54150E-17
  -31.50    8.02    1.24127E-17
  -31.50    6.24    9.53678E-18
  -31.50    4.46    6.75857E-18
  -31.50    2.67    4.04985E-18
  -31.50    0.89    1.38275E-18
  -31.50   -0.89   -1.27041E-18
  -31.50   -2.67   -3.93727E-18
  -31.50   -4.46   -6.64548E-18
  -31.50   -6.24   -9.42292E-18
  -31.50   -8.02   -1.22978E-17
  -31.50   -9.80   -1.52987E-17
  -31.50  -11.58   -1.84551E-17
  -31.50  -13.37   -2.17969E-17
  -31.50  -15.15   -2.53554E-17
  -31.50  -16.93   -2.91626E-17
  -31.50  -18.71   -3.32521E-17
  -31.50  -20.50   -3.76587E-17
  -31.50  -22.28   -4.24184E-17
  -31.50  -24.06   -4.75687E-17
  -31.50  -25.84   -5.31483E-17
  -31.50  -27.62   -5.91968E-17
  -31.50  -29.41   -6.57543E-17
  -31.50  -31.19   -7.28614E-17
  -31.50  -32.97   -8.05578E-17
  -31.50  -34.75   -8.88820E-17
  -31.50  -36.53   -9.78704E-17
  -31.50  -38.32   -1.07555E-16
  -31.50  -40.10   -1.17965E-16
  -31.50  -41.88   -1.29119E-16
  -31.50  -43.66   -1.41032E-16
  -31.50  -45.45   -1.53704E-16
  -31.50  -47.23   -1.67126E-16
  -31.50  -49.01   -1.81274E-16
  -31.50  -50.79   -1.96108E-16
  -31.50  -52.57   -2.11573E-16
  -31.50  -54.36   -2.27597E-16
  -31.50  -56.14   -2.44092E-16
  -31.50  -57.92   -2.60957E-16
  -31.50  -59.70   -2.78084E-16
  -31.50  -61.49   -2.95362E-16
  -31.50  -63.27   -3.12688E-16
  -31.50  -65.05   -3.29982E-16
  -31.50  -66.83   -3.47206E-16
  -31.50  -68.61   -3.64389E-16
  -31.50  -70.40   -3.81667E-16
  -31.50  -72.18   -3.99335E-16
  -31.50  -73.96   -4.17936E-16
  -31.50  -75.74   -4.38390E-16
  -31.50  -77.52   -4.62250E-16
  -31.50  -79.31   -4.92184E-16
  -31.50  -81.09   -5.33034E-16
  -31.50  -82.87   -5.94464E-16
  -31.50  -84.65   -6.98912E-16
  -31.50  -86.44   -9.13386E-16
  -31.50  -88.22   -1.57216E-15
  -29.70   88.22    1.49285E-15
  -29.70   86.44    8.69577E-16
  -29.70   84.65    6.67222E-16
  -29.70   82.87    5.69174E-16
  -29.70   81.09    5.11957E-16
  -29.70   79.31    4.74312E-16
  -29.70   77.52    4.47070E-16
  -29.70   75.74    4.25624E-16
  -29.70   73.96    4.07424E-16
  -29.70   72.18    3.90974E-16
  -29.70   70.40    3.75373E-16
  -29.70   68.61    3.60080E-16
  -29.70   66.83    3.44789E-16
  -29.70   65.05    3.29349E-16
  -29.70   63.27    3.13711E-16
  -29.70   61.49    2.97897E-16
  -29.70   59.70    2.81974E-16
  -29.70   57.92    2.66033E-16
  -29.70   56.14    2.50181E-16
  -29.70   54.36    2.34523E-16
  -29.70   52.57    2.19165E-16
  -29.70   50.79    2.04199E-16
  -29.70   49.01    1.89708E-16
  -29.70   47.23    1.75759E-16
  -29.70   45.45    1.62406E-16
  -29.70   43.66    1.49687E-16
  -29.70   41.88    1.37629E-16
  -29.70   40.10    1.26245E-16
  -29.70   38.32    1.15536E-16
  -29.70   36.53    1.05497E-16
  -29.70   34.75    9.61117E-17
  -29.70   32.97    8.73605E-17
  -29.70   31.19    7.92175E-17
  -29.70   29.41    7.16532E-17
  -29.70   27.62    6.46354E-17
  -29.70   25.84    5.81305E-17
  -29.70   24.06    5.21034E-17
  -29.70   22.28    4.65187E-17
  -29.70   20.50    4.13409E-17
  -29.70   18.71    3.65347E-17
  -29.70   16.93    3.20650E-17
  -29.70   15.15    2.78977E-17
  -29.70   13.37    2.39989E-17
  -29.70   11.58    2.03354E-17
  -29.70    9.80    1.68748E-17
  -29.70    8.02    1.35849E-17
  -29.70    6.24    1.04341E-17
  -29.70    4.46    7.39125E-18
  -29.70    2.67    4.42531E-18
  -29.70    0.89    1.50548E-18
  -29.70   -0.89   -1.39891E-18
  -29.70   -2.67   -4.31851E-18
  -29.70   -4.46   -7.28400E-18
  -29.70   -6.24   -1.03262E-17
  -29.70   -8.02   -1.34760E-17
  -29.70   -9.80   -1.67646E-17
  -29.70  -11.58   -2.02237E-17
  -29.70  -13.37   -2.38852E-17
  -29.70  -15.15   -2.77817E-17
  -29.70  -16.93   -3.19464E-17
  -29.70  -18.71   -3.64128E-17
  -29.70  -20.50   -4.12153E-17
  -29.70  -22.28   -4.63889E-17
  -29.70  -24.06   -5.19688E-17
  -29.70  -25.84   -5.79905E-17
  -29.70  -27.62   -6.44894E-17
  -29.70  -29.41   -7.15005E-17
  -29.70  -31.19   -7.90576E-17
  -29.70  -32.97   -8.71927E-17
  -29.70  -34.75   -9.59352E-17
  -29.70  -36.53   -1.05311E-16
  -29.70  -38.32   -1.15340E-16
  -29.70  -40.10   -1.26038E-16
  -29.70  -41.88   -1.37411E-16
  -29.70  -43.66   -1.49456E-16
  -29.70  -45.45   -1.62161E-16
  -29.70  -47.23   -1.75499E-16
  -29.70  -49.01   -1.89431E-16
  -29.70  -50.79   -2.03905E-16
  -29.70  -52.57   -2.18852E-16
  -29.70  -54.36   -2.34190E-16
  -29.70  -56.14   -2.49825E-16
  -29.70  -57.92   -2.65653E-16
  -29.70  -59.70   -2.81566E-16
  -29.70  -61.49   -2.97459E-16
  -29.70  -63.27   -3.13240E-16
  -29.70  -65.05   -3.28841E-16
  -29.70  -66.83   -3.44240E-16
  -29.70  -68.61   -3.59483E-16
  -29.70  -70.40   -3.74723E-16
  -29.70  -72.18   -3.90262E-16
  -29.70  -73.96   -4.06640E-16
  -29.70  -75.74   -4.24752E-16
  -29.70  -77.52   -4.46089E-16
  -29.70  -79.31   -4.73191E-16
  -29.70  -81.09   -5.10643E-16
  -29.70  -82.87   -5.67576E-16
  -29.70  -84.65   -6.65157E-16
  -29.70  -86.44   -8.66584E-16
  -29.70  -88.22   -1.48709E-15
  -27.90   88.22    1.40513E-15
  -27.90   86.44    8.20825E-16
  -27.90   84.65    6.31656E-16
  -27.90   82.87    5.40469E-16
  -27.90   81.09    4.87690E-16
  -27.90   79.31    4.53357E-16
  -27.90   77.52    4.28854E-16
  -27.90   75.74    4.09840E-16
  -27.90   73.96    3.93903E-16
  -27.90   72.18    3.79612E-16
  -27.90   70.40    3.66097E-16
  -27.90   68.61    3.52823E-16
  -27.90   66.83    3.39477E-16
  -27.90   65.05    3.25893E-16
  -27.90   63.27    3.12004E-16
  -27.90   61.49    2.97816E-16
  -27.90   59.70    2.83376E-16
  -27.90   57.92    2.68765E-16
  -27.90   56.14    2.54078E-16
  -27.90   54.36    2.39418E-16
  -27.90   52.57    2.24888E-16
  -27.90   50.79    2.10584E-16
  -27.90   49.01    1.96595E-16
  -27.90   47.23    1.82998E-16
  -27.90   45.45    1.69859E-16
  -27.90   43.66    1.57229E-16
  -27.90   41.88    1.45150E-16
  -27.90   40.10    1.33648E-16
  -27.90   38.32    1.22742E-16
  -27.90   36.53    1.12439E-16
  -27.90   34.75    1.02737E-16
  -27.90   32.97    9.36282E-17
  -27.90   31.19    8.50987E-17
  -27.90   29.41    7.71288E-17
  -27.90   27.62    6.96952E-17
  -27.90   25.84    6.27716E-17
  -27.90   24.06    5.63292E-17
  -27.90   22.28    5.03377E-17
  -27.90   20.50    4.47654E-17
  -27.90   18.71    3.95797E-17
  -27.90   16.93    3.47477E-17
  -27.90   15.15    3.02359E-17
  -27.90   13.37    2.60107E-17
  -27.90   11.58    2.20383E-17
  -27.90    9.80    1.82850E-17
  -27.90    8.02    1.47170E-17
  -27.90    6.24    1.13005E-17
  -27.90    4.46    8.00196E-18
  -27.90    2.67    4.78761E-18
