   78.30   -2.67   -7.44680E-03
   78.30   -4.46   -7.20827E-03
   78.30   -6.24   -6.99897E-03
   78.30   -8.02   -6.81815E-03
   78.30   -9.80   -6.66493E-03
   78.30  -11.58   -6.53844E-03
   78.30  -13.37   -6.43782E-03
   78.30  -15.15   -6.36226E-03
   78.30  -16.93   -6.31103E-03
   78.30  -18.71   -6.28351E-03
   78.30  -20.50   -6.27914E-03
   78.30  -22.28   -6.29748E-03
   78.30  -24.06   -6.33820E-03
   78.30  -25.84   -6.40104E-03
   78.30  -27.62   -6.48584E-03
   78.30  -29.41   -6.59250E-03
   78.30  -31.19   -6.72100E-03
   78.30  -32.97   -6.87137E-03
   78.30  -34.75   -7.04367E-03
   78.30  -36.53   -7.23799E-03
   78.30  -38.32   -7.45441E-03
   78.30  -40.10   -7.69298E-03
   78.30  -41.88   -7.95373E-03
   78.30  -43.66   -8.23660E-03
   78.30  -45.45   -8.54147E-03
   78.30  -47.23   -8.86807E-03
   78.30  -49.01   -9.21600E-03
   78.30  -50.79   -9.58471E-03
   78.30  -52.57   -9.97348E-03
   78.30  -54.36   -1.03814E-02
   78.30  -56.14   -1.08073E-02
   78.30  -57.92   -1.12499E-02
   78.30  -59.70   -1.17079E-02
   78.30  -61.49   -1.21794E-02
   78.30  -63.27   -1.26628E-02
   78.30  -65.05   -1.31564E-02
   78.30  -66.83   -1.36580E-02
   78.30  -68.61   -1.41659E-02
   78.30  -70.40   -1.46781E-02
   78.30  -72.18   -1.51924E-02
   78.30  -73.96   -1.57067E-02
   78.30  -75.74   -1.62186E-02
   78.30  -77.52   -1.67249E-02
   78.30  -79.31   -1.72218E-02
   78.30  -81.09   -1.77040E-02
   78.30  -82.87   -1.81641E-02
   78.30  -84.65   -1.85915E-02
   78.30  -86.44   -1.89714E-02
   78.30  -88.22   -1.92830E-02
   80.10   88.22   -2.77242E-02
   80.10   86.44   -2.80069E-02
   80.10   84.65   -2.80433E-02
   80.10   82.87   -2.78685E-02
   80.10   81.09   -2.75182E-02
   80.10   79.31   -2.70266E-02
   80.10   77.52   -2.64254E-02
   80.10   75.74   -2.57428E-02
   80.10   73.96   -2.50032E-02
   80.10   72.18   -2.42270E-02
   80.10   70.40   -2.34315E-02
   80.10   68.61   -2.26304E-02
   80.10   66.83   -2.18349E-02
   80.10   65.05   -2.10539E-02
   80.10   63.27   -2.02942E-02
   80.10   61.49   -1.95614E-02
   80.10   59.70   -1.88598E-02
   80.10   57.92   -1.81928E-02
   80.10   56.14   -1.75634E-02
   80.10   54.36   -1.69742E-02
   80.10   52.57   -1.64276E-02
   80.10   50.79   -1.59257E-02
   80.10   49.01   -1.54708E-02
   80.10   47.23   -1.50647E-02
   80.10   45.45   -1.47087E-02
   80.10   43.66   -1.44032E-02
   80.10   41.88   -1.41475E-02
   80.10   40.10   -1.39387E-02
   80.10   38.32   -1.37720E-02
   80.10   36.53   -1.36400E-02
   80.10   34.75   -1.35328E-02
   80.10   32.97   -1.34384E-02
   80.10   31.19   -1.33433E-02
   80.10   29.41   -1.32342E-02
   80.10   27.62   -1.30986E-02
   80.10   25.84   -1.29265E-02
   80.10   24.06   -1.27115E-02
   80.10   22.28   -1.24510E-02
   80.10   20.50   -1.21465E-02
   80.10   18.71   -1.18027E-02
   80.10   16.93   -1.14269E-02
   80.10   15.15   -1.10281E-02
   80.10   13.37   -1.06156E-02
   80.10   11.58   -1.01984E-02
   80.10    9.80   -9.78486E-03
   80.10    8.02   -9.38188E-03
   80.10    6.24   -8.99512E-03
   80.10    4.46   -8.62893E-03
   80.10    2.67   -8.28641E-03
   80.10    0.89   -7.96968E-03
   80.10   -0.89   -7.67999E-03
   80.10   -2.67   -7.41795E-03
   80.10   -4.46   -7.18366E-03
   80.10   -6.24   -6.97689E-03
   80.10   -8.02   -6.79718E-03
   80.10   -9.80   -6.64389E-03
   80.10  -11.58   -6.51637E-03
   80.10  -13.37   -6.41390E-03
   80.10  -15.15   -6.33580E-03
   80.10  -16.93   -6.28145E-03
   80.10  -18.71   -6.25028E-03
   80.10  -20.50   -6.24180E-03
   80.10  -22.28   -6.25560E-03
   80.10  -24.06   -6.29138E-03
   80.10  -25.84   -6.34888E-03
   80.10  -27.62   -6.42794E-03
   80.10  -29.41   -6.52847E-03
   80.10  -31.19   -6.65041E-03
   80.10  -32.97   -6.79379E-03
   80.10  -34.75   -6.95862E-03
   80.10  -36.53   -7.14498E-03
   80.10  -38.32   -7.35289E-03
   80.10  -40.10   -7.58239E-03
   80.10  -41.88   -7.83346E-03
   80.10  -43.66   -8.10602E-03
   80.10  -45.45   -8.39990E-03
   80.10  -47.23   -8.71484E-03
   80.10  -49.01   -9.05044E-03
   80.10  -50.79   -9.40617E-03
   80.10  -52.57   -9.78134E-03
   80.10  -54.36   -1.01751E-02
   80.10  -56.14   -1.05866E-02
   80.10  -57.92   -1.10145E-02
   80.10  -59.70   -1.14578E-02
   80.10  -61.49   -1.19150E-02
   80.10  -63.27   -1.23848E-02
   80.10  -65.05   -1.28658E-02
   80.10  -66.83   -1.33565E-02
   80.10  -68.61   -1.38557E-02
   80.10  -70.40   -1.43619E-02
   80.10  -72.18   -1.48737E-02
   80.10  -73.96   -1.53897E-02
   80.10  -75.74   -1.59082E-02
   80.10  -77.52   -1.64268E-02
   80.10  -79.31   -1.69425E-02
   80.10  -81.09   -1.74507E-02
   80.10  -82.87   -1.79448E-02
   80.10  -84.65   -1.84147E-02
   80.10  -86.44   -1.88457E-02
   80.10  -88.22   -1.92167E-02
   81.90   88.22   -2.76048E-02
   81.90   86.44   -2.77743E-02
   81.90   84.65   -2.77086E-02
   81.90   82.87   -2.74454E-02
   81.90   81.09   -2.70212E-02
   81.90   79.31   -2.64702E-02
   81.90   77.52   -2.58226E-02
   81.90   75.74   -2.51050E-02
   81.90   73.96   -2.43397E-02
   81.90   72.18   -2.35452E-02
   81.90   70.40   -2.27367E-02
   81.90   68.61   -2.19263E-02
   81.90   66.83   -2.11236E-02
   81.90   65.05   -2.03362E-02
   81.90   63.27   -1.95701E-02
   81.90   61.49   -1.88298E-02
   81.90   59.70   -1.81193E-02
   81.90   57.92   -1.74417E-02
   81.90   56.14   -1.67998E-02
   81.90   54.36   -1.61962E-02
   81.90   52.57   -1.56337E-02
   81.90   50.79   -1.51149E-02
   81.90   49.01   -1.46427E-02
   81.90   47.23   -1.42195E-02
   81.90   45.45   -1.38476E-02
   81.90   43.66   -1.35286E-02
   81.90   41.88   -1.32626E-02
   81.90   40.10   -1.30482E-02
   81.90   38.32   -1.28817E-02
   81.90   36.53   -1.27567E-02
   81.90   34.75   -1.26644E-02
   81.90   32.97   -1.25935E-02
   81.90   31.19   -1.25310E-02
   81.90   29.41   -1.24634E-02
   81.90   27.62   -1.23774E-02
   81.90   25.84   -1.22618E-02
   81.90   24.06   -1.21082E-02
   81.90   22.28   -1.19118E-02
   81.90   20.50   -1.16719E-02
   81.90   18.71   -1.13911E-02
   81.90   16.93   -1.10750E-02
   81.90   15.15   -1.07310E-02
   81.90   13.37   -1.03677E-02
   81.90   11.58   -9.99385E-03
   81.90    9.80   -9.61750E-03
   81.90    8.02   -9.24592E-03
   81.90    6.24   -8.88520E-03
   81.90    4.46   -8.54020E-03
   81.90    2.67   -8.21463E-03
   81.90    0.89   -7.91114E-03
   81.90   -0.89   -7.63154E-03
   81.90   -2.67   -7.37691E-03
   81.90   -4.46   -7.14778E-03
   81.90   -6.24   -6.94430E-03
   81.90   -8.02   -6.76628E-03
   81.90   -9.80   -6.61339E-03
   81.90  -11.58   -6.48515E-03
   81.90  -13.37   -6.38104E-03
   81.90  -15.15   -6.30051E-03
   81.90  -16.93   -6.24305E-03
   81.90  -18.71   -6.20817E-03
   81.90  -20.50   -6.19547E-03
   81.90  -22.28   -6.20457E-03
   81.90  -24.06   -6.23520E-03
   81.90  -25.84   -6.28714E-03
   81.90  -27.62   -6.36023E-03
   81.90  -29.41   -6.45438E-03
   81.90  -31.19   -6.56955E-03
   81.90  -32.97   -6.70573E-03
   81.90  -34.75   -6.86295E-03
   81.90  -36.53   -7.04124E-03
   81.90  -38.32   -7.24061E-03
   81.90  -40.10   -7.46109E-03
   81.90  -41.88   -7.70262E-03
   81.90  -43.66   -7.96511E-03
   81.90  -45.45   -8.24839E-03
   81.90  -47.23   -8.55218E-03
   81.90  -49.01   -8.87609E-03
   81.90  -50.79   -9.21963E-03
   81.90  -52.57   -9.58218E-03
   81.90  -54.36   -9.96298E-03
   81.90  -56.14   -1.03612E-02
   81.90  -57.92   -1.07759E-02
   81.90  -59.70   -1.12060E-02
   81.90  -61.49   -1.16504E-02
   81.90  -63.27   -1.21082E-02
   81.90  -65.05   -1.25783E-02
   81.90  -66.83   -1.30598E-02
   81.90  -68.61   -1.35516E-02
   81.90  -70.40   -1.40531E-02
   81.90  -72.18   -1.45634E-02
   81.90  -73.96   -1.50817E-02
   81.90  -75.74   -1.56070E-02
   81.90  -77.52   -1.61376E-02
   81.90  -79.31   -1.66714E-02
   81.90  -81.09   -1.72046E-02
   81.90  -82.87   -1.77311E-02
   81.90  -84.65   -1.82418E-02
   81.90  -86.44   -1.87222E-02
   81.90  -88.22   -1.91512E-02
   83.70   88.22   -2.74859E-02
   83.70   86.44   -2.75449E-02
   83.70   84.65   -2.73809E-02
   83.70   82.87   -2.70337E-02
   83.70   81.09   -2.65403E-02
   83.70   79.31   -2.59340E-02
   83.70   77.52   -2.52437E-02
   83.70   75.74   -2.44940E-02
   83.70   73.96   -2.37053E-02
   83.70   72.18   -2.28943E-02
   83.70   70.40   -2.20742E-02
   83.70   68.61   -2.12556E-02
   83.70   66.83   -2.04468E-02
   83.70   65.05   -1.96541E-02
   83.70   63.27   -1.88827E-02
   83.70   61.49   -1.81366E-02
   83.70   59.70   -1.74189E-02
   83.70   57.92   -1.67327E-02
   83.70   56.14   -1.60806E-02
   83.70   54.36   -1.54653E-02
   83.70   52.57   -1.48897E-02
   83.70   50.79   -1.43570E-02
   83.70   49.01   -1.38702E-02
   83.70   47.23   -1.34326E-02
   83.70   45.45   -1.30471E-02
   83.70   43.66   -1.27161E-02
   83.70   41.88   -1.24405E-02
   83.70   40.10   -1.22198E-02
   83.70   38.32   -1.20514E-02
   83.70   36.53   -1.19299E-02
   83.70   34.75   -1.18474E-02
   83.70   32.97   -1.17937E-02
   83.70   31.19   -1.17562E-02
   83.70   29.41   -1.17215E-02
   83.70   27.62   -1.16762E-02
   83.70   25.84   -1.16082E-02
   83.70   24.06   -1.15077E-02
   83.70   22.28   -1.13683E-02
   83.70   20.50   -1.11870E-02
   83.70   18.71   -1.09646E-02
   83.70   16.93   -1.07048E-02
   83.70   15.15   -1.04137E-02
   83.70   13.37   -1.00988E-02
   83.70   11.58   -9.76804E-03
   83.70    9.80   -9.42943E-03
   83.70    8.02   -9.09021E-03
   83.70    6.24   -8.75673E-03
   83.70    4.46   -8.43426E-03
   83.70    2.67   -8.12696E-03
   83.70    0.89   -7.83801E-03
   83.70   -0.89   -7.56969E-03
   83.70   -2.67   -7.32354E-03
   83.70   -4.46   -7.10051E-03
   83.70   -6.24   -6.90109E-03
   83.70   -8.02   -6.72544E-03
   83.70   -9.80   -6.57346E-03
   83.70  -11.58   -6.44491E-03
   83.70  -13.37   -6.33944E-03
   83.70  -15.15   -6.25667E-03
   83.70  -16.93   -6.19620E-03
   83.70  -18.71   -6.15765E-03
   83.70  -20.50   -6.14068E-03
   83.70  -22.28   -6.14500E-03
   83.70  -24.06   -6.17036E-03
   83.70  -25.84   -6.21659E-03
   83.70  -27.62   -6.28355E-03
   83.70  -29.41   -6.37116E-03
   83.70  -31.19   -6.47940E-03
   83.70  -32.97   -6.60827E-03
   83.70  -34.75   -6.75777E-03
   83.70  -36.53   -6.92795E-03
   83.70  -38.32   -7.11882E-03
   83.70  -40.10   -7.33037E-03
   83.70  -41.88   -7.56255E-03
   83.70  -43.66   -7.81527E-03
   83.70  -45.45   -8.08835E-03
   83.70  -47.23   -8.38151E-03
   83.70  -49.01   -8.69441E-03
   83.70  -50.79   -9.02657E-03
   83.70  -52.57   -9.37742E-03
   83.70  -54.36   -9.74632E-03
   83.70  -56.14   -1.01325E-02
   83.70  -57.92   -1.05352E-02
   83.70  -59.70   -1.09536E-02
   83.70  -61.49   -1.13868E-02
   83.70  -63.27   -1.18341E-02
   83.70  -65.05   -1.22948E-02
   83.70  -66.83   -1.27683E-02
   83.70  -68.61   -1.32541E-02
   83.70  -70.40   -1.37520E-02
   83.70  -72.18   -1.42616E-02
   83.70  -73.96   -1.47827E-02
   83.70  -75.74   -1.53149E-02
   83.70  -77.52   -1.58573E-02
   83.70  -79.31   -1.64085E-02
   83.70  -81.09   -1.69654E-02
   83.70  -82.87   -1.75230E-02
   83.70  -84.65   -1.80728E-02
   83.70  -86.44   -1.86009E-02
   83.70  -88.22   -1.90864E-02
   85.50   88.22   -2.73678E-02
   85.50   86.44   -2.73188E-02
   85.50   84.65   -2.70603E-02
   85.50   82.87   -2.66335E-02
   85.50   81.09   -2.60751E-02
   85.50   79.31   -2.54175E-02
   85.50   77.52   -2.46879E-02
   85.50   75.74   -2.39091E-02
   85.50   73.96   -2.30995E-02
   85.50   72.18   -2.22739E-02
   85.50   70.40   -2.14439E-02
   85.50   68.61   -2.06187E-02
   85.50   66.83   -1.98051E-02
   85.50   65.05   -1.90087E-02
   85.50   63.27   -1.82336E-02
   85.50   61.49   -1.74833E-02
   85.50   59.70   -1.67606E-02
   85.50   57.92   -1.60680E-02
   85.50   56.14   -1.54083E-02
   85.50   54.36   -1.47841E-02
   85.50   52.57   -1.41984E-02
   85.50   50.79   -1.36547E-02
   85.50   49.01   -1.31563E-02
   85.50   47.23   -1.27070E-02
   85.50   45.45   -1.23101E-02
   85.50   43.66   -1.19686E-02
   85.50   41.88   -1.16841E-02
   85.50   40.10   -1.14568E-02
   85.50   38.32   -1.12848E-02
   85.50   36.53   -1.11639E-02
   85.50   34.75   -1.10869E-02
   85.50   32.97   -1.10445E-02
   85.50   31.19   -1.10250E-02
   85.50   29.41   -1.10154E-02
   85.50   27.62   -1.10023E-02
   85.50   25.84   -1.09733E-02
   85.50   24.06   -1.09176E-02
   85.50   22.28   -1.08274E-02
   85.50   20.50   -1.06982E-02
   85.50   18.71   -1.05288E-02
   85.50   16.93   -1.03213E-02
   85.50   15.15   -1.00802E-02
   85.50   13.37   -9.81182E-03
   85.50   11.58   -9.52343E-03
   85.50    9.80   -9.22245E-03
   85.50    8.02   -8.91602E-03
   85.50    6.24   -8.61056E-03
   85.50    4.46   -8.31162E-03
   85.50    2.67   -8.02371E-03
   85.50    0.89   -7.75044E-03
   85.50   -0.89   -7.49450E-03
   85.50   -2.67   -7.25786E-03
   85.50   -4.46   -7.04185E-03
   85.50   -6.24   -6.84732E-03
   85.50   -8.02   -6.67472E-03
   85.50   -9.80   -6.52423E-03
   85.50  -11.58   -6.39583E-03
   85.50  -13.37   -6.28937E-03
   85.50  -15.15   -6.20463E-03
   85.50  -16.93   -6.14134E-03
   85.50  -18.71   -6.09923E-03
   85.50  -20.50   -6.07805E-03
   85.50  -22.28   -6.07757E-03
   85.50  -24.06   -6.09762E-03
   85.50  -25.84   -6.13806E-03
   85.50  -27.62   -6.19880E-03
   85.50  -29.41   -6.27979E-03
   85.50  -31.19   -6.38102E-03
   85.50  -32.97   -6.50250E-03
   85.50  -34.75   -6.64427E-03
   85.50  -36.53   -6.80635E-03
   85.50  -38.32   -6.98878E-03
   85.50  -40.10   -7.19156E-03
   85.50  -41.88   -7.41463E-03
   85.50  -43.66   -7.65790E-03
   85.50  -45.45   -7.92121E-03
   85.50  -47.23   -8.20430E-03
   85.50  -49.01   -8.50684E-03
   85.50  -50.79   -8.82840E-03
   85.50  -52.57   -9.16847E-03
   85.50  -54.36   -9.52649E-03
   85.50  -56.14   -9.90180E-03
   85.50  -57.92   -1.02938E-02
   85.50  -59.70   -1.07017E-02
   85.50  -61.49   -1.11250E-02
   85.50  -63.27   -1.15632E-02
   85.50  -65.05   -1.20158E-02
   85.50  -66.83   -1.24826E-02
   85.50  -68.61   -1.29636E-02
   85.50  -70.40   -1.34587E-02
   85.50  -72.18   -1.39683E-02
   85.50  -73.96   -1.44926E-02
   85.50  -75.74   -1.50318E-02
   85.50  -77.52   -1.55857E-02
   85.50  -79.31   -1.61536E-02
   85.50  -81.09   -1.67333E-02
   85.50  -82.87   -1.73205E-02
   85.50  -84.65   -1.79077E-02
   85.50  -86.44   -1.84819E-02
   85.50  -88.22   -1.90225E-02
   87.30   88.22   -2.72505E-02
   87.30   86.44   -2.70961E-02
   87.30   84.65   -2.67469E-02
   87.30   82.87   -2.62445E-02
   87.30   81.09   -2.56253E-02
   87.30   79.31   -2.49202E-02
   87.30   77.52   -2.41548E-02
   87.30   75.74   -2.33498E-02
   87.30   73.96   -2.25217E-02
   87.30   72.18   -2.16836E-02
   87.30   70.40   -2.08455E-02
   87.30   68.61   -2.00153E-02
   87.30   66.83   -1.91986E-02
   87.30   65.05   -1.84001E-02
   87.30   63.27   -1.76232E-02
   87.30   61.49   -1.68708E-02
   87.30   59.70   -1.61452E-02
   87.30   57.92   -1.54488E-02
   87.30   56.14   -1.47840E-02
   87.30   54.36   -1.41537E-02
   87.30   52.57   -1.35609E-02
   87.30   50.79   -1.30090E-02
   87.30   49.01   -1.25018E-02
   87.30   47.23   -1.20433E-02
   87.30   45.45   -1.16371E-02
   87.30   43.66   -1.12866E-02
   87.30   41.88   -1.09939E-02
   87.30   40.10   -1.07598E-02
   87.30   38.32   -1.05831E-02
   87.30   36.53   -1.04602E-02
   87.30   34.75   -1.03850E-02
   87.30   32.97   -1.03490E-02
   87.30   31.19   -1.03413E-02
   87.30   29.41   -1.03497E-02
   87.30   27.62   -1.03612E-02
   87.30   25.84   -1.03630E-02
   87.30   24.06   -1.03441E-02
   87.30   22.28   -1.02955E-02
   87.30   20.50   -1.02115E-02
   87.30   18.71   -1.00893E-02
   87.30   16.93   -9.92929E-03
   87.30   15.15   -9.73466E-03
   87.30   13.37   -9.51041E-03
   87.30   11.58   -9.26283E-03
   87.30    9.80   -8.99876E-03
   87.30    8.02   -8.72501E-03
   87.30    6.24   -8.44793E-03
   87.30    4.46   -8.17317E-03
   87.30    2.67   -7.90552E-03
   87.30    0.89   -7.64886E-03
   87.30   -0.89   -7.40628E-03
   87.30   -2.67   -7.18009E-03
   87.30   -4.46   -6.97200E-03
   87.30   -6.24   -6.78316E-03
   87.30   -8.02   -6.61434E-03
   87.30   -9.80   -6.46596E-03
   87.30  -11.58   -6.33824E-03
   87.30  -13.37   -6.23123E-03
   87.30  -15.15   -6.14486E-03
   87.30  -16.93   -6.07900E-03
   87.30  -18.71   -6.03352E-03
   87.30  -20.50   -6.00825E-03
   87.30  -22.28   -6.00305E-03
   87.30  -24.06   -6.01782E-03
   87.30  -25.84   -6.05248E-03
   87.30  -27.62   -6.10698E-03
   87.30  -29.41   -6.18131E-03
   87.30  -31.19   -6.27551E-03
   87.30  -32.97   -6.38960E-03
   87.30  -34.75   -6.52365E-03
   87.30  -36.53   -6.67772E-03
   87.30  -38.32   -6.85183E-03
   87.30  -40.10   -7.04601E-03
   87.30  -41.88   -7.26023E-03
   87.30  -43.66   -7.49441E-03
   87.30  -45.45   -7.74839E-03
   87.30  -47.23   -8.02194E-03
   87.30  -49.01   -8.31478E-03
   87.30  -50.79   -8.62651E-03
   87.30  -52.57   -8.95667E-03
   87.30  -54.36   -9.30478E-03
   87.30  -56.14   -9.67027E-03
   87.30  -57.92   -1.00526E-02
   87.30  -59.70   -1.04513E-02
   87.30  -61.49   -1.08660E-02
   87.30  -63.27   -1.12962E-02
   87.30  -65.05   -1.17419E-02
   87.30  -66.83   -1.22032E-02
   87.30  -68.61   -1.26802E-02
   87.30  -70.40   -1.31734E-02
   87.30  -72.18   -1.36836E-02
   87.30  -73.96   -1.42114E-02
   87.30  -75.74   -1.47576E-02
   87.30  -77.52   -1.53227E-02
   87.30  -79.31   -1.59066E-02
   87.30  -81.09   -1.65080E-02
   87.30  -82.87   -1.71235E-02
   87.30  -84.65   -1.77466E-02
   87.30  -86.44   -1.83651E-02
   87.30  -88.22   -1.89594E-02
   89.10   88.22   -2.71341E-02
   89.10   86.44   -2.68770E-02
   89.10   84.65   -2.64406E-02
   89.10   82.87   -2.58666E-02
   89.10   81.09   -2.51906E-02
   89.10   79.31   -2.44417E-02
   89.10   77.52   -2.36436E-02
   89.10   75.74   -2.28152E-02
   89.10   73.96   -2.19711E-02
   89.10   72.18   -2.11226E-02
   89.10   70.40   -2.02784E-02
   89.10   68.61   -1.94449E-02
   89.10   66.83   -1.86270E-02
   89.10   65.05   -1.78283E-02
   89.10   63.27   -1.70515E-02
   89.10   61.49   -1.62989E-02
   89.10   59.70   -1.55727E-02
   89.10   57.92   -1.48749E-02
   89.10   56.14   -1.42077E-02
   89.10   54.36   -1.35740E-02
   89.10   52.57   -1.29767E-02
   89.10   50.79   -1.24193E-02
   89.10   49.01   -1.19059E-02
   89.10   47.23   -1.14404E-02
   89.10   45.45   -1.10269E-02
   89.10   43.66   -1.06687E-02
   89.10   41.88   -1.03686E-02
   89.10   40.10   -1.01276E-02
   89.10   38.32   -9.94518E-03
   89.10   36.53   -9.81838E-03
   89.10   34.75   -9.74195E-03
   89.10   32.97   -9.70818E-03
   89.10   31.19   -9.70719E-03
   89.10   29.41   -9.72742E-03
   89.10   27.62   -9.75643E-03
   89.10   25.84   -9.78180E-03
   89.10   24.06   -9.79212E-03
   89.10   22.28   -9.77790E-03
   89.10   20.50   -9.73223E-03
   89.10   18.71   -9.65114E-03
   89.10   16.93   -9.53365E-03
   89.10   15.15   -9.38142E-03
   89.10   13.37   -9.19824E-03
   89.10   11.58   -8.98937E-03
   89.10    9.80   -8.76093E-03
   89.10    8.02   -8.51924E-03
   89.10    6.24   -8.27046E-03
   89.10    4.46   -8.02018E-03
   89.10    2.67   -7.77333E-03
   89.10    0.89   -7.53402E-03
   89.10   -0.89   -7.30562E-03
   89.10   -2.67   -7.09074E-03
   89.10   -4.46   -6.89139E-03
   89.10   -6.24   -6.70903E-03
   89.10   -8.02   -6.54470E-03
   89.10   -9.80   -6.39908E-03
   89.10  -11.58   -6.27261E-03
   89.10  -13.37   -6.16552E-03
   89.10  -15.15   -6.07792E-03
   89.10  -16.93   -6.00983E-03
   89.10  -18.71   -5.96123E-03
   89.10  -20.50   -5.93207E-03
   89.10  -22.28   -5.92230E-03
   89.10  -24.06   -5.93189E-03
   89.10  -25.84   -5.96083E-03
   89.10  -27.62   -6.00914E-03
   89.10  -29.41   -6.07686E-03
   89.10  -31.19   -6.16405E-03
   89.10  -32.97   -6.27081E-03
   89.10  -34.75   -6.39721E-03
   89.10  -36.53   -6.54336E-03
   89.10  -38.32   -6.70931E-03
   89.10  -40.10   -6.89511E-03
   89.10  -41.88   -7.10075E-03
   89.10  -43.66   -7.32618E-03
   89.10  -45.45   -7.57128E-03
   89.10  -47.23   -7.83585E-03
   89.10  -49.01   -8.11961E-03
   89.10  -50.79   -8.42223E-03
   89.10  -52.57   -8.74331E-03
   89.10  -54.36   -9.08240E-03
   89.10  -56.14   -9.43906E-03
   89.10  -57.92   -9.81285E-03
   89.10  -59.70   -1.02034E-02
   89.10  -61.49   -1.06105E-02
   89.10  -63.27   -1.10339E-02
   89.10  -65.05   -1.14737E-02
   89.10  -66.83   -1.19303E-02
   89.10  -68.61   -1.24042E-02
   89.10  -70.40   -1.28963E-02
   89.10  -72.18   -1.34075E-02
   89.10  -73.96   -1.39390E-02
   89.10  -75.74   -1.44922E-02
   89.10  -77.52   -1.50681E-02
   89.10  -79.31   -1.56674E-02
   89.10  -81.09   -1.62895E-02
   89.10  -82.87   -1.69320E-02
   89.10  -84.65   -1.75894E-02
   89.10  -86.44   -1.82508E-02
   89.10  -88.22   -1.88972E-02
   90.90   88.22   -2.70186E-02
   90.90   86.44   -2.66614E-02
   90.90   84.65   -2.61413E-02
   90.90   82.87   -2.54997E-02
   90.90   81.09   -2.47706E-02
   90.90   79.31   -2.39814E-02
   90.90   77.52   -2.31538E-02
   90.90   75.74   -2.23046E-02
   90.90   73.96   -2.14469E-02
   90.90   72.18   -2.05902E-02
   90.90   70.40   -1.97418E-02
   90.90   68.61   -1.89069E-02
   90.90   66.83   -1.80896E-02
   90.90   65.05   -1.72924E-02
   90.90   63.27   -1.65177E-02
   90.90   61.49   -1.57671E-02
   90.90   59.70   -1.50425E-02
   90.90   57.92   -1.43456E-02
   90.90   56.14   -1.36785E-02
   90.90   54.36   -1.30438E-02
   90.90   52.57   -1.24445E-02
   90.90   50.79   -1.18842E-02
   90.90   49.01   -1.13668E-02
   90.90   47.23   -1.08964E-02
   90.90   45.45   -1.04771E-02
   90.90   43.66   -1.01126E-02
   90.90   41.88   -9.80575E-03
   90.90   40.10   -9.55795E-03
   90.90   38.32   -9.36906E-03
   90.90   36.53   -9.23681E-03
   90.90   34.75   -9.15666E-03
   90.90   32.97   -9.12174E-03
   90.90   31.19   -9.12306E-03
   90.90   29.41   -9.14990E-03
   90.90   27.62   -9.19051E-03
   90.90   25.84   -9.23287E-03
   90.90   24.06   -9.26562E-03
   90.90   22.28   -9.27891E-03
   90.90   20.50   -9.26510E-03
   90.90   18.71   -9.21918E-03
   90.90   16.93   -9.13893E-03
   90.90   15.15   -9.02472E-03
   90.90   13.37   -8.87915E-03
   90.90   11.58   -8.70643E-03
   90.90    9.80   -8.51184E-03
   90.90    8.02   -8.30114E-03
   90.90    6.24   -8.08014E-03
   90.90    4.46   -7.85428E-03
   90.90    2.67   -7.62849E-03
   90.90    0.89   -7.40702E-03
   90.90   -0.89   -7.19342E-03
   90.90   -2.67   -6.99055E-03
   90.90   -4.46   -6.80069E-03
   90.90   -6.24   -6.62555E-03
   90.90   -8.02   -6.46641E-03
   90.90   -9.80   -6.32421E-03
   90.90  -11.58   -6.19957E-03
   90.90  -13.37   -6.09292E-03
   90.90  -15.15   -6.00455E-03
   90.90  -16.93   -5.93461E-03
   90.90  -18.71   -5.88322E-03
   90.90  -20.50   -5.85042E-03
   90.90  -22.28   -5.83629E-03
   90.90  -24.06   -5.84087E-03
   90.90  -25.84   -5.86422E-03
   90.90  -27.62   -5.90644E-03
   90.90  -29.41   -5.96762E-03
   90.90  -31.19   -6.04790E-03
   90.90  -32.97   -6.14740E-03
   90.90  -34.75   -6.26627E-03
   90.90  -36.53   -6.40462E-03
   90.90  -38.32   -6.56259E-03
   90.90  -40.10   -6.74023E-03
   90.90  -41.88   -6.93758E-03
   90.90  -43.66   -7.15463E-03
   90.90  -45.45   -7.39127E-03
   90.90  -47.23   -7.64736E-03
   90.90  -49.01   -7.92265E-03
   90.90  -50.79   -8.21684E-03
   90.90  -52.57   -8.52959E-03
   90.90  -54.36   -8.86052E-03
   90.90  -56.14   -9.20924E-03
   90.90  -57.92   -9.57542E-03
   90.90  -59.70   -9.95879E-03
   90.90  -61.49   -1.03592E-02
   90.90  -63.27   -1.07768E-02
   90.90  -65.05   -1.12117E-02
   90.90  -66.83   -1.16645E-02
   90.90  -68.61   -1.21360E-02
   90.90  -70.40   -1.26274E-02
   90.90  -72.18   -1.31400E-02
   90.90  -73.96   -1.36755E-02
   90.90  -75.74   -1.42356E-02
   90.90  -77.52   -1.48219E-02
   90.90  -79.31   -1.54359E-02
   90.90  -81.09   -1.60777E-02
   90.90  -82.87   -1.67460E-02
   90.90  -84.65   -1.74362E-02
   90.90  -86.44   -1.81388E-02
   90.90  -88.22   -1.88360E-02
   92.70   88.22   -2.69043E-02
   92.70   86.44   -2.64496E-02
   92.70   84.65   -2.58492E-02
   92.70   82.87   -2.51435E-02
   92.70   81.09   -2.43649E-02
   92.70   79.31   -2.35387E-02
