  -11.70  -45.45    1.35625E-02
  -11.70  -47.23    1.53089E-02
  -11.70  -49.01    1.72943E-02
  -11.70  -50.79    1.95481E-02
  -11.70  -52.57    2.20831E-02
  -11.70  -54.36    2.48306E-02
  -11.70  -56.14    2.73916E-02
  -11.70  -57.92    2.79255E-02
  -11.70  -59.70    1.67367E-02
  -11.70  -61.49   -7.80087E-02
  -11.70  -63.27   -5.08868E-01
  -11.70  -65.05   -2.52240E-01
  -11.70  -66.83   -1.16989E-01
  -11.70  -68.61   -6.86851E-02
  -11.70  -70.40   -4.56838E-02
  -11.70  -72.18   -3.25054E-02
  -11.70  -73.96   -2.40189E-02
  -11.70  -75.74   -1.81139E-02
  -11.70  -77.52   -1.37817E-02
  -11.70  -79.31   -1.04854E-02
  -11.70  -81.09   -7.91516E-03
  -11.70  -82.87   -5.88011E-03
  -11.70  -84.65   -4.25641E-03
  -11.70  -86.44   -2.95984E-03
  -11.70  -88.22   -1.93057E-03
   -9.90   88.22   -6.10795E-02
   -9.90   86.44   -7.66190E-02
   -9.90   84.65   -9.59940E-02
   -9.90   82.87   -1.18258E-01
   -9.90   81.09   -1.38911E-01
   -9.90   79.31   -1.48556E-01
   -9.90   77.52   -1.38663E-01
   -9.90   75.74   -1.12408E-01
   -9.90   73.96   -8.20963E-02
   -9.90   72.18   -5.66181E-02
   -9.90   70.40   -3.81300E-02
   -9.90   68.61   -2.55298E-02
   -9.90   66.83   -1.71361E-02
   -9.90   65.05   -1.15789E-02
   -9.90   63.27   -7.90358E-03
   -9.90   61.49   -5.47608E-03
   -9.90   59.70   -3.87881E-03
   -9.90   57.92   -2.83411E-03
   -9.90   56.14   -2.15410E-03
   -9.90   54.36   -1.70879E-03
   -9.90   52.57   -1.40599E-03
   -9.90   50.79   -1.17833E-03
   -9.90   49.01   -9.74751E-04
   -9.90   47.23   -7.54606E-04
   -9.90   45.45   -4.83332E-04
   -9.90   43.66   -1.28802E-04
   -9.90   41.88    3.42250E-04
   -9.90   40.10    9.68457E-04
   -9.90   38.32    1.79975E-03
   -9.90   36.53    2.90678E-03
   -9.90   34.75    4.39726E-03
   -9.90   32.97    6.44678E-03
   -9.90   31.19    9.36057E-03
   -9.90   29.41    1.37048E-02
   -9.90   27.62    2.05877E-02
   -9.90   25.84    3.20982E-02
   -9.90   24.06    4.96169E-02
   -9.90   22.28    5.31827E-02
   -9.90   20.50    1.72406E-02
   -9.90   18.71   -5.24870E-03
   -9.90   16.93   -1.16678E-02
   -9.90   15.15   -1.29932E-02
   -9.90   13.37   -1.28569E-02
   -9.90   11.58   -1.22991E-02
   -9.90    9.80   -1.16336E-02
   -9.90    8.02   -1.09510E-02
   -9.90    6.24   -1.02624E-02
   -9.90    4.46   -9.54311E-03
   -9.90    2.67   -8.74610E-03
   -9.90    0.89   -7.80605E-03
   -9.90   -0.89   -6.64598E-03
   -9.90   -2.67   -5.19646E-03
   -9.90   -4.46   -3.43654E-03
   -9.90   -6.24   -1.44963E-03
   -9.90   -8.02    5.51009E-04
   -9.90   -9.80    2.28752E-03
   -9.90  -11.58    3.55474E-03
   -9.90  -13.37    4.31090E-03
   -9.90  -15.15    4.65116E-03
   -9.90  -16.93    4.72205E-03
   -9.90  -18.71    4.65651E-03
   -9.90  -20.50    4.55063E-03
   -9.90  -22.28    4.46575E-03
   -9.90  -24.06    4.43829E-03
   -9.90  -25.84    4.48908E-03
   -9.90  -27.62    4.62997E-03
   -9.90  -29.41    4.86791E-03
   -9.90  -31.19    5.20742E-03
   -9.90  -32.97    5.65197E-03
   -9.90  -34.75    6.20478E-03
   -9.90  -36.53    6.86931E-03
   -9.90  -38.32    7.64955E-03
   -9.90  -40.10    8.55024E-03
   -9.90  -41.88    9.57695E-03
   -9.90  -43.66    1.07360E-02
   -9.90  -45.45    1.20336E-02
   -9.90  -47.23    1.34744E-02
   -9.90  -49.01    1.50555E-02
   -9.90  -50.79    1.67527E-02
   -9.90  -52.57    1.84823E-02
   -9.90  -54.36    1.99872E-02
   -9.90  -56.14    2.04668E-02
   -9.90  -57.92    1.71411E-02
   -9.90  -59.70   -1.73529E-03
   -9.90  -61.49   -9.95132E-02
   -9.90  -63.27   -3.96765E-01
   -9.90  -65.05   -2.52263E-01
   -9.90  -66.83   -1.23369E-01
   -9.90  -68.61   -7.23048E-02
   -9.90  -70.40   -4.76811E-02
   -9.90  -72.18   -3.36479E-02
   -9.90  -73.96   -2.46924E-02
   -9.90  -75.74   -1.85178E-02
   -9.90  -77.52   -1.40255E-02
   -9.90  -79.31   -1.06321E-02
   -9.90  -81.09   -8.00236E-03
   -9.90  -82.87   -5.93086E-03
   -9.90  -84.65   -4.28495E-03
   -9.90  -86.44   -2.97482E-03
   -9.90  -88.22   -1.93692E-03
   -8.10   88.22   -6.10645E-02
   -8.10   86.44   -7.65099E-02
   -8.10   84.65   -9.55902E-02
   -8.10   82.87   -1.17146E-01
   -8.10   81.09   -1.36507E-01
   -8.10   79.31   -1.44656E-01
   -8.10   77.52   -1.34221E-01
   -8.10   75.74   -1.08916E-01
   -8.10   73.96   -8.01621E-02
   -8.10   72.18   -5.59559E-02
   -8.10   70.40   -3.82454E-02
   -8.10   68.61   -2.60500E-02
   -8.10   66.83   -1.78384E-02
   -8.10   65.05   -1.23426E-02
   -8.10   63.27   -8.66609E-03
   -8.10   61.49   -6.20662E-03
   -8.10   59.70   -4.56328E-03
   -8.10   57.92   -3.46711E-03
   -8.10   56.14   -2.73457E-03
   -8.10   54.36   -2.23771E-03
   -8.10   52.57   -1.88497E-03
   -8.10   50.79   -1.60883E-03
   -8.10   49.01   -1.35747E-03
   -8.10   47.23   -1.08898E-03
   -8.10   45.45   -7.66927E-04
   -8.10   43.66   -3.56537E-04
   -8.10   41.88    1.79312E-04
   -8.10   40.10    8.85011E-04
   -8.10   38.32    1.81943E-03
   -8.10   36.53    3.06764E-03
   -8.10   34.75    4.76167E-03
   -8.10   32.97    7.11958E-03
   -8.10   31.19    1.05222E-02
   -8.10   29.41    1.56631E-02
   -8.10   27.62    2.37700E-02
   -8.10   25.84    3.61677E-02
   -8.10   24.06    4.71962E-02
   -8.10   22.28    3.22147E-02
   -8.10   20.50    5.66268E-03
   -8.10   18.71   -6.50538E-03
   -8.10   16.93   -1.03755E-02
   -8.10   15.15   -1.13349E-02
   -8.10   13.37   -1.12948E-02
   -8.10   11.58   -1.08998E-02
   -8.10    9.80   -1.03754E-02
   -8.10    8.02   -9.79662E-03
   -8.10    6.24   -9.17580E-03
   -8.10    4.46   -8.49301E-03
   -8.10    2.67   -7.70584E-03
   -8.10    0.89   -6.75360E-03
   -8.10   -0.89   -5.56456E-03
   -8.10   -2.67   -4.07669E-03
   -8.10   -4.46   -2.28087E-03
   -8.10   -6.24   -2.78725E-04
   -8.10   -8.02    1.69389E-03
   -8.10   -9.80    3.34268E-03
   -8.10  -11.58    4.46548E-03
   -8.10  -13.37    5.04327E-03
   -8.10  -15.15    5.19941E-03
   -8.10  -16.93    5.10048E-03
   -8.10  -18.71    4.88794E-03
   -8.10  -20.50    4.65823E-03
   -8.10  -22.28    4.46904E-03
   -8.10  -24.06    4.35195E-03
   -8.10  -25.84    4.32307E-03
   -8.10  -27.62    4.39004E-03
   -8.10  -29.41    4.55624E-03
   -8.10  -31.19    4.82302E-03
   -8.10  -32.97    5.19094E-03
   -8.10  -34.75    5.66032E-03
   -8.10  -36.53    6.23152E-03
   -8.10  -38.32    6.90491E-03
   -8.10  -40.10    7.68072E-03
   -8.10  -41.88    8.55857E-03
   -8.10  -43.66    9.53651E-03
   -8.10  -45.45    1.06089E-02
   -8.10  -47.23    1.17621E-02
   -8.10  -49.01    1.29647E-02
   -8.10  -50.79    1.41449E-02
   -8.10  -52.57    1.51348E-02
   -8.10  -54.36    1.55202E-02
   -8.10  -56.14    1.41856E-02
   -8.10  -57.92    7.71407E-03
   -8.10  -59.70   -1.63794E-02
   -8.10  -61.49   -1.10279E-01
   -8.10  -63.27   -3.26283E-01
   -8.10  -65.05   -2.43665E-01
   -8.10  -66.83   -1.27323E-01
   -8.10  -68.61   -7.52004E-02
   -8.10  -70.40   -4.93954E-02
   -8.10  -72.18   -3.46564E-02
   -8.10  -73.96   -2.52934E-02
   -8.10  -75.74   -1.88793E-02
   -8.10  -77.52   -1.42430E-02
   -8.10  -79.31   -1.07619E-02
   -8.10  -81.09   -8.07868E-03
   -8.10  -82.87   -5.97471E-03
   -8.10  -84.65   -4.30932E-03
   -8.10  -86.44   -2.98756E-03
   -8.10  -88.22   -1.94237E-03
   -6.30   88.22   -6.10353E-02
   -6.30   86.44   -7.63626E-02
   -6.30   84.65   -9.51160E-02
   -6.30   82.87   -1.15944E-01
   -6.30   81.09   -1.34066E-01
   -6.30   79.31   -1.40905E-01
   -6.30   77.52   -1.30130E-01
   -6.30   75.74   -1.05797E-01
   -6.30   73.96   -7.84843E-02
   -6.30   72.18   -5.54259E-02
   -6.30   70.40   -3.84110E-02
   -6.30   68.61   -2.65753E-02
   -6.30   66.83   -1.85232E-02
   -6.30   65.05   -1.30781E-02
   -6.30   63.27   -9.39637E-03
   -6.30   61.49   -6.90431E-03
   -6.30   59.70   -5.21618E-03
   -6.30   57.92   -4.07088E-03
   -6.30   56.14   -3.28881E-03
   -6.30   54.36   -2.74376E-03
   -6.30   52.57   -2.34473E-03
   -6.30   50.79   -2.02396E-03
   -6.30   49.01   -1.72882E-03
   -6.30   47.23   -1.41613E-03
   -6.30   45.45   -1.04755E-03
   -6.30   43.66   -5.85589E-04
   -6.30   41.88    1.08575E-05
   -6.30   40.10    7.92174E-04
   -6.30   38.32    1.82659E-03
   -6.30   36.53    3.21432E-03
   -6.30   34.75    5.11259E-03
   -6.30   32.97    7.78173E-03
   -6.30   31.19    1.16690E-02
   -6.30   29.41    1.75316E-02
   -6.30   27.62    2.63532E-02
   -6.30   25.84    3.70575E-02
   -6.30   24.06    3.74128E-02
   -6.30   22.28    1.76549E-02
   -6.30   20.50    6.24099E-04
   -6.30   18.71   -6.71903E-03
   -6.30   16.93   -9.30738E-03
   -6.30   15.15   -1.00387E-02
   -6.30   13.37   -1.00380E-02
   -6.30   11.58   -9.73372E-03
   -6.30    9.80   -9.29215E-03
   -6.30    8.02   -8.77313E-03
   -6.30    6.24   -8.18662E-03
   -6.30    4.46   -7.51349E-03
   -6.30    2.67   -6.71280E-03
   -6.30    0.89   -5.72556E-03
   -6.30   -0.89   -4.48281E-03
   -6.30   -2.67   -2.92857E-03
   -6.30   -4.46   -1.06698E-03
   -6.30   -6.24    9.76093E-04
   -6.30   -8.02    2.93295E-03
   -6.30   -9.80    4.48714E-03
   -6.30  -11.58    5.44345E-03
   -6.30  -13.37    5.81635E-03
   -6.30  -15.15    5.76652E-03
   -6.30  -16.93    5.48409E-03
   -6.30  -18.71    5.11849E-03
   -6.30  -20.50    4.76438E-03
   -6.30  -22.28    4.47376E-03
   -6.30  -24.06    4.27187E-03
   -6.30  -25.84    4.16911E-03
   -6.30  -27.62    4.16841E-03
   -6.30  -29.41    4.26924E-03
   -6.30  -31.19    4.46967E-03
   -6.30  -32.97    4.76733E-03
   -6.30  -34.75    5.15971E-03
   -6.30  -36.53    5.64419E-03
   -6.30  -38.32    6.21771E-03
   -6.30  -40.10    6.87629E-03
   -6.30  -41.88    7.61400E-03
   -6.30  -43.66    8.42125E-03
   -6.30  -45.45    9.28142E-03
   -6.30  -47.23    1.01644E-02
   -6.30  -49.01    1.10129E-02
   -6.30  -50.79    1.17130E-02
   -6.30  -52.57    1.20246E-02
   -6.30  -54.36    1.14034E-02
   -6.30  -56.14    8.49420E-03
   -6.30  -57.92   -5.15961E-04
   -6.30  -59.70   -2.80012E-02
   -6.30  -61.49   -1.15363E-01
   -6.30  -63.27   -2.78611E-01
   -6.30  -65.05   -2.30572E-01
   -6.30  -66.83   -1.29029E-01
   -6.30  -68.61   -7.73378E-02
   -6.30  -70.40   -5.08025E-02
   -6.30  -72.18   -3.55181E-02
   -6.30  -73.96   -2.58157E-02
   -6.30  -75.74   -1.91948E-02
   -6.30  -77.52   -1.44323E-02
   -6.30  -79.31   -1.08740E-02
   -6.30  -81.09   -8.14367E-03
   -6.30  -82.87   -6.01145E-03
   -6.30  -84.65   -4.32946E-03
   -6.30  -86.44   -2.99804E-03
   -6.30  -88.22   -1.94692E-03
   -4.50   88.22   -6.09918E-02
   -4.50   86.44   -7.61781E-02
   -4.50   84.65   -9.45754E-02
   -4.50   82.87   -1.14662E-01
   -4.50   81.09   -1.31606E-01
   -4.50   79.31   -1.37305E-01
   -4.50   77.52   -1.26357E-01
   -4.50   75.74   -1.03005E-01
   -4.50   73.96   -7.70298E-02
   -4.50   72.18   -5.50128E-02
   -4.50   70.40   -3.86235E-02
   -4.50   68.61   -2.71084E-02
   -4.50   66.83   -1.91955E-02
   -4.50   65.05   -1.37914E-02
   -4.50   63.27   -1.01004E-02
   -4.50   61.49   -7.57489E-03
   -4.50   59.70   -5.84286E-03
   -4.50   57.92   -4.65037E-03
   -4.50   56.14   -3.82136E-03
   -4.50   54.36   -3.23120E-03
   -4.50   52.57   -2.78928E-03
   -4.50   50.79   -2.42757E-03
   -4.50   49.01   -2.09265E-03
   -4.50   47.23   -1.74001E-03
   -4.50   45.45   -1.32944E-03
   -4.50   43.66   -8.20717E-04
   -4.50   41.88   -1.68751E-04
   -4.50   40.10    6.82881E-04
   -4.50   38.32    1.81182E-03
   -4.50   36.53    3.33329E-03
   -4.50   34.75    5.42854E-03
   -4.50   32.97    8.39382E-03
   -4.50   31.19    1.27129E-02
   -4.50   29.41    1.90682E-02
   -4.50   27.62    2.76235E-02
   -4.50   25.84    3.39683E-02
   -4.50   24.06    2.62352E-02
   -4.50   22.28    9.27792E-03
   -4.50   20.50   -1.72826E-03
   -4.50   18.71   -6.55680E-03
   -4.50   16.93   -8.40694E-03
   -4.50   15.15   -8.97748E-03
   -4.50   13.37   -8.98473E-03
   -4.50   11.58   -8.72749E-03
   -4.50    9.80   -8.33069E-03
   -4.50    8.02   -7.84093E-03
   -4.50    6.24   -7.26407E-03
   -4.50    4.46   -6.57959E-03
   -4.50    2.67   -5.74581E-03
   -4.50    0.89   -4.70326E-03
   -4.50   -0.89   -3.38382E-03
   -4.50   -2.67   -1.73677E-03
   -4.50   -4.46    2.18131E-04
   -4.50   -6.24    2.32328E-03
   -4.50   -8.02    4.26866E-03
   -4.50   -9.80    5.71079E-03
   -4.50  -11.58    6.46888E-03
   -4.50  -13.37    6.60478E-03
   -4.50  -15.15    6.32600E-03
   -4.50  -16.93    5.84830E-03
   -4.50  -18.71    5.32669E-03
   -4.50  -20.50    4.85089E-03
   -4.50  -22.28    4.46463E-03
   -4.50  -24.06    4.18513E-03
   -4.50  -25.84    4.01618E-03
   -4.50  -27.62    3.95546E-03
   -4.50  -29.41    3.99835E-03
   -4.50  -31.19    4.13960E-03
   -4.50  -32.97    4.37392E-03
   -4.50  -34.75    4.69611E-03
   -4.50  -36.53    5.10069E-03
   -4.50  -38.32    5.58140E-03
   -4.50  -40.10    6.13029E-03
   -4.50  -41.88    6.73630E-03
   -4.50  -43.66    7.38277E-03
   -4.50  -45.45    8.04296E-03
   -4.50  -47.23    8.67172E-03
   -4.50  -49.01    9.18861E-03
   -4.50  -50.79    9.44247E-03
   -4.50  -52.57    9.13113E-03
   -4.50  -54.36    7.60419E-03
   -4.50  -56.14    3.32938E-03
   -4.50  -57.92   -7.71723E-03
   -4.50  -59.70   -3.72821E-02
   -4.50  -61.49   -1.17379E-01
   -4.50  -63.27   -2.44442E-01
   -4.50  -65.05   -2.15831E-01
   -4.50  -66.83   -1.28820E-01
   -4.50  -68.61   -7.87237E-02
   -4.50  -70.40   -5.18890E-02
   -4.50  -72.18   -3.62239E-02
   -4.50  -73.96   -2.62539E-02
   -4.50  -75.74   -1.94617E-02
   -4.50  -77.52   -1.45920E-02
   -4.50  -79.31   -1.09675E-02
   -4.50  -81.09   -8.19695E-03
   -4.50  -82.87   -6.04092E-03
   -4.50  -84.65   -4.34528E-03
   -4.50  -86.44   -3.00622E-03
   -4.50  -88.22   -1.95056E-03
   -2.70   88.22   -6.09342E-02
   -2.70   86.44   -7.59573E-02
   -2.70   84.65   -9.39723E-02
   -2.70   82.87   -1.13311E-01
   -2.70   81.09   -1.29139E-01
   -2.70   79.31   -1.33858E-01
   -2.70   77.52   -1.22874E-01
   -2.70   75.74   -1.00500E-01
   -2.70   73.96   -7.57703E-02
   -2.70   72.18   -5.47037E-02
   -2.70   70.40   -3.88800E-02
   -2.70   68.61   -2.76514E-02
   -2.70   66.83   -1.98598E-02
   -2.70   65.05   -1.44878E-02
   -2.70   63.27   -1.07836E-02
   -2.70   61.49   -8.22347E-03
   -2.70   59.70   -6.44809E-03
   -2.70   57.92   -5.20999E-03
   -2.70   56.14   -4.33634E-03
   -2.70   54.36   -3.70384E-03
   -2.70   52.57   -3.22226E-03
   -2.70   50.79   -2.82321E-03
   -2.70   49.01   -2.45248E-03
   -2.70   47.23   -2.06429E-03
   -2.70   45.45   -1.61659E-03
   -2.70   43.66   -1.06652E-03
   -2.70   41.88   -3.65113E-04
   -2.70   40.10    5.49884E-04
   -2.70   38.32    1.76507E-03
   -2.70   36.53    3.40945E-03
   -2.70   34.75    5.68421E-03
   -2.70   32.97    8.90699E-03
   -2.70   31.19    1.35421E-02
   -2.70   29.41    1.99882E-02
   -2.70   27.62    2.70612E-02
   -2.70   25.84    2.81445E-02
   -2.70   24.06    1.73227E-02
   -2.70   22.28    4.54200E-03
   -2.70   20.50   -2.87257E-03
   -2.70   18.71   -6.25112E-03
   -2.70   16.93   -7.63024E-03
   -2.70   15.15   -8.07657E-03
   -2.70   13.37   -8.07253E-03
   -2.70   11.58   -7.83395E-03
   -2.70    9.80   -7.45563E-03
   -2.70    8.02   -6.97274E-03
   -2.70    6.24   -6.38626E-03
   -2.70    4.46   -5.67288E-03
   -2.70    2.67   -4.78849E-03
   -2.70    0.89   -3.67125E-03
   -2.70   -0.89   -2.25224E-03
   -2.70   -2.67   -4.85715E-04
   -2.70   -4.46    1.58936E-03
   -2.70   -6.24    3.77385E-03
   -2.70   -8.02    5.70285E-03
   -2.70   -9.80    7.00260E-03
   -2.70  -11.58    7.51948E-03
   -2.70  -13.37    7.38065E-03
   -2.70  -15.15    6.84993E-03
   -2.70  -16.93    6.16826E-03
   -2.70  -18.71    5.49175E-03
   -2.70  -20.50    4.90074E-03
   -2.70  -22.28    4.42770E-03
   -2.70  -24.06    4.08017E-03
   -2.70  -25.84    3.85444E-03
   -2.70  -27.62    3.74263E-03
   -2.70  -29.41    3.73591E-03
   -2.70  -31.19    3.82573E-03
   -2.70  -32.97    4.00404E-03
   -2.70  -34.75    4.26303E-03
   -2.70  -36.53    4.59458E-03
   -2.70  -38.32    4.98942E-03
   -2.70  -40.10    5.43593E-03
   -2.70  -41.88    5.91825E-03
   -2.70  -43.66    6.41317E-03
   -2.70  -45.45    6.88467E-03
   -2.70  -47.23    7.27383E-03
   -2.70  -49.01    7.47934E-03
   -2.70  -50.79    7.31711E-03
   -2.70  -52.57    6.43188E-03
   -2.70  -54.36    4.08746E-03
   -2.70  -56.14   -1.37417E-03
   -2.70  -57.92   -1.40487E-02
   -2.70  -59.70   -4.47628E-02
   -2.70  -61.49   -1.17705E-01
   -2.70  -63.27   -2.18800E-01
   -2.70  -65.05   -2.01077E-01
   -2.70  -66.83   -1.27088E-01
   -2.70  -68.61   -7.93984E-02
   -2.70  -70.40   -5.26519E-02
   -2.70  -72.18   -3.67683E-02
   -2.70  -73.96   -2.66045E-02
   -2.70  -75.74   -1.96776E-02
   -2.70  -77.52   -1.47207E-02
   -2.70  -79.31   -1.10417E-02
   -2.70  -81.09   -8.23819E-03
   -2.70  -82.87   -6.06295E-03
   -2.70  -84.65   -4.35673E-03
   -2.70  -86.44   -3.01210E-03
   -2.70  -88.22   -1.95329E-03
   -0.90   88.22   -6.08628E-02
   -0.90   86.44   -7.57014E-02
   -0.90   84.65   -9.33105E-02
   -0.90   82.87   -1.11898E-01
   -0.90   81.09   -1.26678E-01
   -0.90   79.31   -1.30557E-01
   -0.90   77.52   -1.19652E-01
   -0.90   75.74   -9.82478E-02
   -0.90   73.96   -7.46816E-02
   -0.90   72.18   -5.44874E-02
   -0.90   70.40   -3.91778E-02
   -0.90   68.61   -2.82063E-02
   -0.90   66.83   -2.05201E-02
   -0.90   65.05   -1.51720E-02
   -0.90   63.27   -1.14507E-02
   -0.90   61.49   -8.85467E-03
   -0.90   59.70   -7.03618E-03
   -0.90   57.92   -5.75375E-03
   -0.90   56.14   -4.83743E-03
   -0.90   54.36   -4.16516E-03
   -0.90   52.57   -3.64694E-03
   -0.90   50.79   -3.21407E-03
   -0.90   49.01   -2.81153E-03
   -0.90   47.23   -2.39236E-03
   -0.90   45.45   -1.91276E-03
   -0.90   43.66   -1.32740E-03
   -0.90   41.88   -5.83718E-04
   -0.90   40.10    3.85876E-04
   -0.90   38.32    1.67591E-03
   -0.90   36.53    3.42656E-03
   -0.90   34.75    5.85154E-03
   -0.90   32.97    9.26592E-03
   -0.90   31.19    1.40350E-02
   -0.90   29.41    2.00500E-02
   -0.90   27.62    2.47070E-02
   -0.90   25.84    2.16716E-02
   -0.90   24.06    1.11166E-02
   -0.90   22.28    1.78805E-03
   -0.90   20.50   -3.42349E-03
   -0.90   18.71   -5.89251E-03
   -0.90   16.93   -6.94569E-03
   -0.90   15.15   -7.28907E-03
   -0.90   13.37   -7.26115E-03
   -0.90   11.58   -7.02161E-03
   -0.90    9.80   -6.64253E-03
   -0.90    8.02   -6.14913E-03
   -0.90    6.24   -5.53713E-03
   -0.90    4.46   -4.77930E-03
   -0.90    2.67   -3.82756E-03
   -0.90    0.89   -2.61601E-03
   -0.90   -0.89   -1.07329E-03
   -0.90   -2.67    8.41173E-04
   -0.90   -4.46    3.06387E-03
   -0.90   -6.24    5.34083E-03
   -0.90   -8.02    7.23701E-03
   -0.90   -9.80    8.34805E-03
   -0.90  -11.58    8.56809E-03
   -0.90  -13.37    8.11225E-03
   -0.90  -15.15    7.30856E-03
   -0.90  -16.93    6.41907E-03
   -0.90  -18.71    5.59389E-03
   -0.90  -20.50    4.89842E-03
   -0.90  -22.28    4.35072E-03
   -0.90  -24.06    3.94705E-03
   -0.90  -25.84    3.67557E-03
   -0.90  -27.62    3.52265E-03
   -0.90  -29.41    3.47534E-03
   -0.90  -31.19    3.52192E-03
   -0.90  -32.97    3.65172E-03
   -0.90  -34.75    3.85455E-03
   -0.90  -36.53    4.11982E-03
   -0.90  -38.32    4.43550E-03
   -0.90  -40.10    4.78653E-03
   -0.90  -41.88    5.15261E-03
   -0.90  -43.66    5.50444E-03
   -0.90  -45.45    5.79739E-03
   -0.90  -47.23    5.95997E-03
   -0.90  -49.01    5.87192E-03
   -0.90  -50.79    5.32001E-03
   -0.90  -52.57    3.90354E-03
   -0.90  -54.36    8.17714E-04
   -0.90  -56.14   -5.67947E-03
   -0.90  -57.92   -1.96521E-02
   -0.90  -59.70   -5.08586E-02
   -0.90  -61.49   -1.17089E-01
   -0.90  -63.27   -1.98831E-01
   -0.90  -65.05   -1.87111E-01
   -0.90  -66.83   -1.24221E-01
   -0.90  -68.61   -7.94262E-02
   -0.90  -70.40   -5.30980E-02
   -0.90  -72.18   -3.71494E-02
   -0.90  -73.96   -2.68649E-02
   -0.90  -75.74   -1.98410E-02
   -0.90  -77.52   -1.48177E-02
   -0.90  -79.31   -1.10963E-02
   -0.90  -81.09   -8.26713E-03
   -0.90  -82.87   -6.07744E-03
   -0.90  -84.65   -4.36376E-03
   -0.90  -86.44   -3.01565E-03
   -0.90  -88.22   -1.95509E-03
    0.90   88.22   -6.07776E-02
    0.90   86.44   -7.54116E-02
    0.90   84.65   -9.25942E-02
    0.90   82.87   -1.10433E-01
    0.90   81.09   -1.24230E-01
    0.90   79.31   -1.27399E-01
    0.90   77.52   -1.16664E-01
    0.90   75.74   -9.62165E-02
    0.90   73.96   -7.37428E-02
    0.90   72.18   -5.43542E-02
    0.90   70.40   -3.95147E-02
    0.90   68.61   -2.87749E-02
    0.90   66.83   -2.11799E-02
    0.90   65.05   -1.58481E-02
    0.90   63.27   -1.21061E-02
    0.90   61.49   -9.47265E-03
    0.90   59.70   -7.61105E-03
    0.90   57.92   -6.28528E-03
    0.90   56.14   -5.32802E-03
    0.90   54.36   -4.61831E-03
    0.90   52.57   -4.06634E-03
    0.90   50.79   -3.60307E-03
    0.90   49.01   -3.17277E-03
    0.90   47.23   -2.72734E-03
    0.90   45.45   -2.22144E-03
    0.90   43.66   -1.60751E-03
    0.90   41.88   -8.29845E-04
    0.90   40.10    1.83688E-04
    0.90   38.32    1.53386E-03
    0.90   36.53    3.36802E-03
    0.90   34.75    5.90148E-03
    0.90   32.97    9.41488E-03
    0.90   31.19    1.40856E-02
    0.90   29.41    1.91609E-02
    0.90   27.62    2.11629E-02
    0.90   25.84    1.59345E-02
    0.90   24.06    6.96026E-03
    0.90   22.28    1.31884E-04
    0.90   20.50   -3.66137E-03
    0.90   18.71   -5.51873E-03
    0.90   16.93   -6.33086E-03
    0.90   15.15   -6.58424E-03
    0.90   13.37   -6.52355E-03
    0.90   11.58   -6.26870E-03
    0.90    9.80   -5.87405E-03
    0.90    8.02   -5.35596E-03
    0.90    6.24   -4.70456E-03
    0.90    4.46   -3.88768E-03
    0.90    2.67   -2.85181E-03
    0.90    0.89   -1.52504E-03
    0.90   -0.89    1.68101E-04
    0.90   -2.67    2.26227E-03
    0.90   -4.46    4.66160E-03
    0.90   -6.24    7.03890E-03
    0.90   -8.02    8.87026E-03
    0.90   -9.80    9.72616E-03
    0.90  -11.58    9.58042E-03
    0.90  -13.37    8.76309E-03
    0.90  -15.15    7.67043E-03
    0.90  -16.93    6.57634E-03
    0.90  -18.71    5.61497E-03
    0.90  -20.50    4.83054E-03
    0.90  -22.28    4.22354E-03
    0.90  -24.06    3.77775E-03
    0.90  -25.84    3.47290E-03
    0.90  -27.62    3.28972E-03
    0.90  -29.41    3.21129E-03
    0.90  -31.19    3.22300E-03
    0.90  -32.97    3.31183E-03
    0.90  -34.75    3.46541E-03
    0.90  -36.53    3.67092E-03
    0.90  -38.32    3.91376E-03
    0.90  -40.10    4.17573E-03
    0.90  -41.88    4.43235E-03
    0.90  -43.66    4.64866E-03
    0.90  -45.45    4.77201E-03
    0.90  -47.23    4.71933E-03
    0.90  -49.01    4.35313E-03
    0.90  -50.79    3.43422E-03
    0.90  -52.57    1.52305E-03
    0.90  -54.36   -2.23932E-03
    0.90  -56.14   -9.64486E-03
    0.90  -57.92   -2.46494E-02
    0.90  -59.70   -5.58829E-02
    0.90  -61.49   -1.15939E-01
    0.90  -63.27   -1.82791E-01
    0.90  -65.05   -1.74251E-01
    0.90  -66.83   -1.20555E-01
    0.90  -68.61   -7.88851E-02
    0.90  -70.40   -5.32413E-02
    0.90  -72.18   -3.73683E-02
    0.90  -73.96   -2.70342E-02
    0.90  -75.74   -1.99509E-02
    0.90  -77.52   -1.48821E-02
    0.90  -79.31   -1.11307E-02
    0.90  -81.09   -8.28356E-03
    0.90  -82.87   -6.08429E-03
    0.90  -84.65   -4.36634E-03
    0.90  -86.44   -3.01688E-03
    0.90  -88.22   -1.95599E-03
    2.70   88.22   -6.06790E-02
    2.70   86.44   -7.50892E-02
    2.70   84.65   -9.18271E-02
    2.70   82.87   -1.08924E-01
    2.70   81.09   -1.21802E-01
    2.70   79.31   -1.24376E-01
    2.70   77.52   -1.13887E-01
    2.70   75.74   -9.43789E-02
    2.70   73.96   -7.29353E-02
    2.70   72.18   -5.42956E-02
    2.70   70.40   -3.98888E-02
    2.70   68.61   -2.93585E-02
    2.70   66.83   -2.18423E-02
