  -22.50   79.31    5.06478E+01
  -22.50   77.52    5.09229E+01
  -22.50   75.74    5.10630E+01
  -22.50   73.96    5.10671E+01
  -22.50   72.18    5.09357E+01
  -22.50   70.40    5.06705E+01
  -22.50   68.61    5.02744E+01
  -22.50   66.83    4.97513E+01
  -22.50   65.05    4.91065E+01
  -22.50   63.27    4.83461E+01
  -22.50   61.49    4.74773E+01
  -22.50   59.70    4.65080E+01
  -22.50   57.92    4.54472E+01
  -22.50   56.14    4.43042E+01
  -22.50   54.36    4.30890E+01
  -22.50   52.57    4.18121E+01
  -22.50   50.79    4.04842E+01
  -22.50   49.01    3.91161E+01
  -22.50   47.23    3.77189E+01
  -22.50   45.45    3.63034E+01
  -22.50   43.66    3.48804E+01
  -22.50   41.88    3.34603E+01
  -22.50   40.10    3.20533E+01
  -22.50   38.32    3.06690E+01
  -22.50   36.53    2.93166E+01
  -22.50   34.75    2.80046E+01
  -22.50   32.97    2.67410E+01
  -22.50   31.19    2.55330E+01
  -22.50   29.41    2.43874E+01
  -22.50   27.62    2.33100E+01
  -22.50   25.84    2.23063E+01
  -22.50   24.06    2.13807E+01
  -22.50   22.28    2.05372E+01
  -22.50   20.50    1.97793E+01
  -22.50   18.71    1.91095E+01
  -22.50   16.93    1.85301E+01
  -22.50   15.15    1.80423E+01
  -22.50   13.37    1.76470E+01
  -22.50   11.58    1.73444E+01
  -22.50    9.80    1.71341E+01
  -22.50    8.02    1.70151E+01
  -22.50    6.24    1.69860E+01
  -22.50    4.46    1.70449E+01
  -22.50    2.67    1.71895E+01
  -22.50    0.89    1.74174E+01
  -22.50   -0.89    1.77259E+01
  -22.50   -2.67    1.81123E+01
  -22.50   -4.46    1.85738E+01
  -22.50   -6.24    1.91075E+01
  -22.50   -8.02    1.97108E+01
  -22.50   -9.80    2.03806E+01
  -22.50  -11.58    2.11141E+01
  -22.50  -13.37    2.19081E+01
  -22.50  -15.15    2.27595E+01
  -22.50  -16.93    2.36645E+01
  -22.50  -18.71    2.46193E+01
  -22.50  -20.50    2.56196E+01
  -22.50  -22.28    2.66605E+01
  -22.50  -24.06    2.77368E+01
  -22.50  -25.84    2.88428E+01
  -22.50  -27.62    2.99721E+01
  -22.50  -29.41    3.11181E+01
  -22.50  -31.19    3.22736E+01
  -22.50  -32.97    3.34311E+01
  -22.50  -34.75    3.45827E+01
  -22.50  -36.53    3.57203E+01
  -22.50  -38.32    3.68357E+01
  -22.50  -40.10    3.79205E+01
  -22.50  -41.88    3.89665E+01
  -22.50  -43.66    3.99655E+01
  -22.50  -45.45    4.09098E+01
  -22.50  -47.23    4.17916E+01
  -22.50  -49.01    4.26040E+01
  -22.50  -50.79    4.33403E+01
  -22.50  -52.57    4.39946E+01
  -22.50  -54.36    4.45617E+01
  -22.50  -56.14    4.50371E+01
  -22.50  -57.92    4.54170E+01
  -22.50  -59.70    4.56988E+01
  -22.50  -61.49    4.58805E+01
  -22.50  -63.27    4.59611E+01
  -22.50  -65.05    4.59407E+01
  -22.50  -66.83    4.58201E+01
  -22.50  -68.61    4.56013E+01
  -22.50  -70.40    4.52870E+01
  -22.50  -72.18    4.48807E+01
  -22.50  -73.96    4.43870E+01
  -22.50  -75.74    4.38109E+01
  -22.50  -77.52    4.31585E+01
  -22.50  -79.31    4.24363E+01
  -22.50  -81.09    4.16512E+01
  -22.50  -82.87    4.08110E+01
  -22.50  -84.65    3.99235E+01
  -22.50  -86.44    3.89971E+01
  -22.50  -88.22    3.80401E+01
  -20.70   88.22    4.73465E+01
  -20.70   86.44    4.82278E+01
  -20.70   84.65    4.89943E+01
  -20.70   82.87    4.96395E+01
  -20.70   81.09    5.01578E+01
  -20.70   79.31    5.05451E+01
  -20.70   77.52    5.07980E+01
  -20.70   75.74    5.09147E+01
  -20.70   73.96    5.08946E+01
  -20.70   72.18    5.07382E+01
  -20.70   70.40    5.04476E+01
  -20.70   68.61    5.00257E+01
  -20.70   66.83    4.94769E+01
  -20.70   65.05    4.88064E+01
  -20.70   63.27    4.80209E+01
  -20.70   61.49    4.71275E+01
  -20.70   59.70    4.61346E+01
  -20.70   57.92    4.50512E+01
  -20.70   56.14    4.38869E+01
  -20.70   54.36    4.26520E+01
  -20.70   52.57    4.13569E+01
  -20.70   50.79    4.00127E+01
  -20.70   49.01    3.86304E+01
  -20.70   47.23    3.72209E+01
  -20.70   45.45    3.57954E+01
  -20.70   43.66    3.43646E+01
  -20.70   41.88    3.29390E+01
  -20.70   40.10    3.15288E+01
  -20.70   38.32    3.01436E+01
  -20.70   36.53    2.87924E+01
  -20.70   34.75    2.74839E+01
  -20.70   32.97    2.62260E+01
  -20.70   31.19    2.50257E+01
  -20.70   29.41    2.38896E+01
  -20.70   27.62    2.28237E+01
  -20.70   25.84    2.18330E+01
  -20.70   24.06    2.09220E+01
  -20.70   22.28    2.00946E+01
  -20.70   20.50    1.93538E+01
  -20.70   18.71    1.87022E+01
  -20.70   16.93    1.81416E+01
  -20.70   15.15    1.76733E+01
  -20.70   13.37    1.72977E+01
  -20.70   11.58    1.70147E+01
  -20.70    9.80    1.68237E+01
  -20.70    8.02    1.67233E+01
  -20.70    6.24    1.67119E+01
  -20.70    4.46    1.67873E+01
  -20.70    2.67    1.69470E+01
  -20.70    0.89    1.71884E+01
  -20.70   -0.89    1.75088E+01
  -20.70   -2.67    1.79054E+01
  -20.70   -4.46    1.83754E+01
  -20.70   -6.24    1.89162E+01
  -20.70   -8.02    1.95252E+01
  -20.70   -9.80    2.01995E+01
  -20.70  -11.58    2.09367E+01
  -20.70  -13.37    2.17337E+01
  -20.70  -15.15    2.25876E+01
  -20.70  -16.93    2.34950E+01
  -20.70  -18.71    2.44522E+01
  -20.70  -20.50    2.54551E+01
  -20.70  -22.28    2.64991E+01
  -20.70  -24.06    2.75790E+01
  -20.70  -25.84    2.86892E+01
  -20.70  -27.62    2.98234E+01
  -20.70  -29.41    3.09751E+01
  -20.70  -31.19    3.21370E+01
  -20.70  -32.97    3.33015E+01
  -20.70  -34.75    3.44608E+01
  -20.70  -36.53    3.56066E+01
  -20.70  -38.32    3.67307E+01
  -20.70  -40.10    3.78245E+01
  -20.70  -41.88    3.88798E+01
  -20.70  -43.66    3.98881E+01
  -20.70  -45.45    4.08416E+01
  -20.70  -47.23    4.17326E+01
  -20.70  -49.01    4.25538E+01
  -20.70  -50.79    4.32985E+01
  -20.70  -52.57    4.39607E+01
  -20.70  -54.36    4.45351E+01
  -20.70  -56.14    4.50171E+01
  -20.70  -57.92    4.54030E+01
  -20.70  -59.70    4.56900E+01
  -20.70  -61.49    4.58761E+01
  -20.70  -63.27    4.59605E+01
  -20.70  -65.05    4.59430E+01
  -20.70  -66.83    4.58246E+01
  -20.70  -68.61    4.56073E+01
  -20.70  -70.40    4.52938E+01
  -20.70  -72.18    4.48879E+01
  -20.70  -73.96    4.43940E+01
  -20.70  -75.74    4.38174E+01
  -20.70  -77.52    4.31641E+01
  -20.70  -79.31    4.24408E+01
  -20.70  -81.09    4.16546E+01
  -20.70  -82.87    4.08132E+01
  -20.70  -84.65    3.99247E+01
  -20.70  -86.44    3.89975E+01
  -20.70  -88.22    3.80400E+01
  -18.90   88.22    4.73326E+01
  -18.90   86.44    4.81981E+01
  -18.90   84.65    4.89474E+01
  -18.90   82.87    4.95738E+01
  -18.90   81.09    5.00720E+01
  -18.90   79.31    5.04377E+01
  -18.90   77.52    5.06680E+01
  -18.90   75.74    5.07612E+01
  -18.90   73.96    5.07167E+01
  -18.90   72.18    5.05355E+01
  -18.90   70.40    5.02196E+01
  -18.90   68.61    4.97724E+01
  -18.90   66.83    4.91982E+01
  -18.90   65.05    4.85028E+01
  -18.90   63.27    4.76928E+01
  -18.90   61.49    4.67757E+01
  -18.90   59.70    4.57602E+01
  -18.90   57.92    4.46553E+01
  -18.90   56.14    4.34710E+01
  -18.90   54.36    4.22175E+01
  -18.90   52.57    4.09058E+01
  -18.90   50.79    3.95467E+01
  -18.90   49.01    3.81515E+01
  -18.90   47.23    3.67312E+01
  -18.90   45.45    3.52971E+01
  -18.90   43.66    3.38599E+01
  -18.90   41.88    3.24302E+01
  -18.90   40.10    3.10181E+01
  -18.90   38.32    2.96332E+01
  -18.90   36.53    2.82846E+01
  -18.90   34.75    2.69808E+01
  -18.90   32.97    2.57295E+01
  -18.90   31.19    2.45378E+01
  -18.90   29.41    2.34122E+01
  -18.90   27.62    2.23584E+01
  -18.90   25.84    2.13815E+01
  -18.90   24.06    2.04857E+01
  -18.90   22.28    1.96748E+01
  -18.90   20.50    1.89516E+01
  -18.90   18.71    1.83185E+01
  -18.90   16.93    1.77770E+01
  -18.90   15.15    1.73282E+01
  -18.90   13.37    1.69723E+01
  -18.90   11.58    1.67088E+01
  -18.90    9.80    1.65367E+01
  -18.90    8.02    1.64545E+01
  -18.90    6.24    1.64601E+01
  -18.90    4.46    1.65511E+01
  -18.90    2.67    1.67248E+01
  -18.90    0.89    1.69785E+01
  -18.90   -0.89    1.73093E+01
  -18.90   -2.67    1.77145E+01
  -18.90   -4.46    1.81913E+01
  -18.90   -6.24    1.87373E+01
  -18.90   -8.02    1.93500E+01
  -18.90   -9.80    2.00269E+01
  -18.90  -11.58    2.07656E+01
  -18.90  -13.37    2.15636E+01
  -18.90  -15.15    2.24179E+01
  -18.90  -16.93    2.33257E+01
  -18.90  -18.71    2.42833E+01
  -18.90  -20.50    2.52870E+01
  -18.90  -22.28    2.63323E+01
  -18.90  -24.06    2.74141E+01
  -18.90  -25.84    2.85270E+01
  -18.90  -27.62    2.96648E+01
  -18.90  -29.41    3.08209E+01
  -18.90  -31.19    3.19881E+01
  -18.90  -32.97    3.31588E+01
  -18.90  -34.75    3.43249E+01
  -18.90  -36.53    3.54783E+01
  -18.90  -38.32    3.66105E+01
  -18.90  -40.10    3.77129E+01
  -18.90  -41.88    3.87770E+01
  -18.90  -43.66    3.97944E+01
  -18.90  -45.45    4.07570E+01
  -18.90  -47.23    4.16570E+01
  -18.90  -49.01    4.24870E+01
  -18.90  -50.79    4.32402E+01
  -18.90  -52.57    4.39105E+01
  -18.90  -54.36    4.44925E+01
  -18.90  -56.14    4.49815E+01
  -18.90  -57.92    4.53738E+01
  -18.90  -59.70    4.56664E+01
  -18.90  -61.49    4.58575E+01
  -18.90  -63.27    4.59461E+01
  -18.90  -65.05    4.59322E+01
  -18.90  -66.83    4.58167E+01
  -18.90  -68.61    4.56017E+01
  -18.90  -70.40    4.52899E+01
  -18.90  -72.18    4.48851E+01
  -18.90  -73.96    4.43920E+01
  -18.90  -75.74    4.38158E+01
  -18.90  -77.52    4.31626E+01
  -18.90  -79.31    4.24392E+01
  -18.90  -81.09    4.16529E+01
  -18.90  -82.87    4.08114E+01
  -18.90  -84.65    3.99229E+01
  -18.90  -86.44    3.89959E+01
  -18.90  -88.22    3.80390E+01
  -17.10   88.22    4.73176E+01
  -17.10   86.44    4.81666E+01
  -17.10   84.65    4.88978E+01
  -17.10   82.87    4.95048E+01
  -17.10   81.09    4.99822E+01
  -17.10   79.31    5.03260E+01
  -17.10   77.52    5.05334E+01
  -17.10   75.74    5.06028E+01
  -17.10   73.96    5.05340E+01
  -17.10   72.18    5.03280E+01
  -17.10   70.40    4.99872E+01
  -17.10   68.61    4.95149E+01
  -17.10   66.83    4.89161E+01
  -17.10   65.05    4.81964E+01
  -17.10   63.27    4.73628E+01
  -17.10   61.49    4.64230E+01
  -17.10   59.70    4.53859E+01
  -17.10   57.92    4.42608E+01
  -17.10   56.14    4.30576E+01
  -17.10   54.36    4.17871E+01
  -17.10   52.57    4.04600E+01
  -17.10   50.79    3.90875E+01
  -17.10   49.01    3.76809E+01
  -17.10   47.23    3.62514E+01
  -17.10   45.45    3.48102E+01
  -17.10   43.66    3.33681E+01
  -17.10   41.88    3.19357E+01
  -17.10   40.10    3.05231E+01
  -17.10   38.32    2.91399E+01
  -17.10   36.53    2.77951E+01
  -17.10   34.75    2.64970E+01
  -17.10   32.97    2.52535E+01
  -17.10   31.19    2.40715E+01
  -17.10   29.41    2.29573E+01
  -17.10   27.62    2.19165E+01
  -17.10   25.84    2.09541E+01
  -17.10   24.06    2.00742E+01
  -17.10   22.28    1.92803E+01
  -17.10   20.50    1.85753E+01
  -17.10   18.71    1.79611E+01
  -17.10   16.93    1.74392E+01
  -17.10   15.15    1.70102E+01
  -17.10   13.37    1.66740E+01
  -17.10   11.58    1.64300E+01
  -17.10    9.80    1.62767E+01
  -17.10    8.02    1.62123E+01
  -17.10    6.24    1.62343E+01
  -17.10    4.46    1.63401E+01
  -17.10    2.67    1.65269E+01
  -17.10    0.89    1.67915E+01
  -17.10   -0.89    1.71313E+01
  -17.10   -2.67    1.75434E+01
  -17.10   -4.46    1.80253E+01
  -17.10   -6.24    1.85745E+01
  -17.10   -8.02    1.91888E+01
  -17.10   -9.80    1.98661E+01
  -17.10  -11.58    2.06042E+01
  -17.10  -13.37    2.14008E+01
  -17.10  -15.15    2.22534E+01
  -17.10  -16.93    2.31593E+01
  -17.10  -18.71    2.41154E+01
  -17.10  -20.50    2.51178E+01
  -17.10  -22.28    2.61624E+01
  -17.10  -24.06    2.72445E+01
  -17.10  -25.84    2.83584E+01
  -17.10  -27.62    2.94983E+01
  -17.10  -29.41    3.06574E+01
  -17.10  -31.19    3.18287E+01
  -17.10  -32.97    3.30044E+01
  -17.10  -34.75    3.41765E+01
  -17.10  -36.53    3.53366E+01
  -17.10  -38.32    3.64762E+01
  -17.10  -40.10    3.75866E+01
  -17.10  -41.88    3.86591E+01
  -17.10  -43.66    3.96852E+01
  -17.10  -45.45    4.06567E+01
  -17.10  -47.23    4.15655E+01
  -17.10  -49.01    4.24042E+01
  -17.10  -50.79    4.31660E+01
  -17.10  -52.57    4.38445E+01
  -17.10  -54.36    4.44342E+01
  -17.10  -56.14    4.49305E+01
  -17.10  -57.92    4.53294E+01
  -17.10  -59.70    4.56282E+01
  -17.10  -61.49    4.58248E+01
  -17.10  -63.27    4.59182E+01
  -17.10  -65.05    4.59085E+01
  -17.10  -66.83    4.57966E+01
  -17.10  -68.61    4.55846E+01
  -17.10  -70.40    4.52753E+01
  -17.10  -72.18    4.48726E+01
  -17.10  -73.96    4.43810E+01
  -17.10  -75.74    4.38061E+01
  -17.10  -77.52    4.31540E+01
  -17.10  -79.31    4.24315E+01
  -17.10  -81.09    4.16461E+01
  -17.10  -82.87    4.08055E+01
  -17.10  -84.65    3.99181E+01
  -17.10  -86.44    3.89923E+01
  -17.10  -88.22    3.80371E+01
  -15.30   88.22    4.73017E+01
  -15.30   86.44    4.81333E+01
  -15.30   84.65    4.88456E+01
  -15.30   82.87    4.94324E+01
  -15.30   81.09    4.98886E+01
  -15.30   79.31    5.02101E+01
  -15.30   77.52    5.03943E+01
  -15.30   75.74    5.04399E+01
  -15.30   73.96    5.03468E+01
  -15.30   72.18    5.01163E+01
  -15.30   70.40    4.97508E+01
  -15.30   68.61    4.92541E+01
  -15.30   66.83    4.86311E+01
  -15.30   65.05    4.78880E+01
  -15.30   63.27    4.70317E+01
  -15.30   61.49    4.60704E+01
  -15.30   59.70    4.50128E+01
  -15.30   57.92    4.38687E+01
  -15.30   56.14    4.26482E+01
  -15.30   54.36    4.13619E+01
  -15.30   52.57    4.00210E+01
  -15.30   50.79    3.86366E+01
  -15.30   49.01    3.72202E+01
  -15.30   47.23    3.57830E+01
  -15.30   45.45    3.43363E+01
  -15.30   43.66    3.28908E+01
  -15.30   41.88    3.14572E+01
  -15.30   40.10    3.00455E+01
  -15.30   38.32    2.86653E+01
  -15.30   36.53    2.73256E+01
  -15.30   34.75    2.60346E+01
  -15.30   32.97    2.48000E+01
  -15.30   31.19    2.36287E+01
  -15.30   29.41    2.25268E+01
  -15.30   27.62    2.15001E+01
  -15.30   25.84    2.05530E+01
  -15.30   24.06    1.96899E+01
  -15.30   22.28    1.89138E+01
  -15.30   20.50    1.82276E+01
  -15.30   18.71    1.76330E+01
  -15.30   16.93    1.71311E+01
  -15.30   15.15    1.67224E+01
  -15.30   13.37    1.64063E+01
  -15.30   11.58    1.61819E+01
  -15.30    9.80    1.60474E+01
  -15.30    8.02    1.60004E+01
  -15.30    6.24    1.60384E+01
  -15.30    4.46    1.61583E+01
  -15.30    2.67    1.63570E+01
  -15.30    0.89    1.66314E+01
  -15.30   -0.89    1.69786E+01
  -15.30   -2.67    1.73960E+01
  -15.30   -4.46    1.78810E+01
  -15.30   -6.24    1.84314E+01
  -15.30   -8.02    1.90452E+01
  -15.30   -9.80    1.97206E+01
  -15.30  -11.58    2.04557E+01
  -15.30  -13.37    2.12485E+01
  -15.30  -15.15    2.20971E+01
  -15.30  -16.93    2.29989E+01
  -15.30  -18.71    2.39510E+01
  -15.30  -20.50    2.49500E+01
  -15.30  -22.28    2.59920E+01
  -15.30  -24.06    2.70722E+01
  -15.30  -25.84    2.81855E+01
  -15.30  -27.62    2.93258E+01
  -15.30  -29.41    3.04865E+01
  -15.30  -31.19    3.16604E+01
  -15.30  -32.97    3.28400E+01
  -15.30  -34.75    3.40169E+01
  -15.30  -36.53    3.51829E+01
  -15.30  -38.32    3.63291E+01
  -15.30  -40.10    3.74468E+01
  -15.30  -41.88    3.85271E+01
  -15.30  -43.66    3.95615E+01
  -15.30  -45.45    4.05414E+01
  -15.30  -47.23    4.14589E+01
  -15.30  -49.01    4.23062E+01
  -15.30  -50.79    4.30764E+01
  -15.30  -52.57    4.37631E+01
  -15.30  -54.36    4.43607E+01
  -15.30  -56.14    4.48644E+01
  -15.30  -57.92    4.52704E+01
  -15.30  -59.70    4.55756E+01
  -15.30  -61.49    4.57781E+01
  -15.30  -63.27    4.58768E+01
  -15.30  -65.05    4.58719E+01
  -15.30  -66.83    4.57643E+01
  -15.30  -68.61    4.55560E+01
  -15.30  -70.40    4.52500E+01
  -15.30  -72.18    4.48501E+01
  -15.30  -73.96    4.43611E+01
  -15.30  -75.74    4.37884E+01
  -15.30  -77.52    4.31383E+01
  -15.30  -79.31    4.24178E+01
  -15.30  -81.09    4.16342E+01
  -15.30  -82.87    4.07956E+01
  -15.30  -84.65    3.99102E+01
  -15.30  -86.44    3.89868E+01
  -15.30  -88.22    3.80341E+01
  -13.50   88.22    4.72848E+01
  -13.50   86.44    4.80981E+01
  -13.50   84.65    4.87909E+01
  -13.50   82.87    4.93570E+01
  -13.50   81.09    4.97913E+01
  -13.50   79.31    5.00902E+01
  -13.50   77.52    5.02510E+01
  -13.50   75.74    5.02728E+01
  -13.50   73.96    5.01555E+01
  -13.50   72.18    4.99006E+01
  -13.50   70.40    4.95109E+01
  -13.50   68.61    4.89904E+01
  -13.50   66.83    4.83441E+01
  -13.50   65.05    4.75783E+01
  -13.50   63.27    4.67004E+01
  -13.50   61.49    4.57186E+01
  -13.50   59.70    4.46419E+01
  -13.50   57.92    4.34802E+01
  -13.50   56.14    4.22436E+01
  -13.50   54.36    4.09432E+01
  -13.50   52.57    3.95900E+01
  -13.50   50.79    3.81953E+01
  -13.50   49.01    3.67707E+01
  -13.50   47.23    3.53274E+01
  -13.50   45.45    3.38767E+01
  -13.50   43.66    3.24295E+01
  -13.50   41.88    3.09962E+01
  -13.50   40.10    2.95869E+01
  -13.50   38.32    2.82112E+01
  -13.50   36.53    2.68779E+01
  -13.50   34.75    2.55952E+01
  -13.50   32.97    2.43708E+01
  -13.50   31.19    2.32113E+01
  -13.50   29.41    2.21230E+01
  -13.50   27.62    2.11113E+01
  -13.50   25.84    2.01807E+01
  -13.50   24.06    1.93352E+01
  -13.50   22.28    1.85779E+01
  -13.50   20.50    1.79114E+01
  -13.50   18.71    1.73371E+01
  -13.50   16.93    1.68560E+01
  -13.50   15.15    1.64681E+01
  -13.50   13.37    1.61726E+01
  -13.50   11.58    1.59680E+01
  -13.50    9.80    1.58523E+01
  -13.50    8.02    1.58227E+01
  -13.50    6.24    1.58761E+01
  -13.50    4.46    1.60093E+01
  -13.50    2.67    1.62190E+01
  -13.50    0.89    1.65019E+01
  -13.50   -0.89    1.68551E+01
  -13.50   -2.67    1.72759E+01
  -13.50   -4.46    1.77620E+01
  -13.50   -6.24    1.83115E+01
  -13.50   -8.02    1.89225E+01
  -13.50   -9.80    1.95936E+01
  -13.50  -11.58    2.03232E+01
  -13.50  -13.37    2.11099E+01
  -13.50  -15.15    2.19518E+01
  -13.50  -16.93    2.28470E+01
  -13.50  -18.71    2.37928E+01
  -13.50  -20.50    2.47861E+01
  -13.50  -22.28    2.58232E+01
  -13.50  -24.06    2.68997E+01
  -13.50  -25.84    2.80103E+01
  -13.50  -27.62    2.91492E+01
  -13.50  -29.41    3.03098E+01
  -13.50  -31.19    3.14850E+01
  -13.50  -32.97    3.26671E+01
  -13.50  -34.75    3.38477E+01
  -13.50  -36.53    3.50184E+01
  -13.50  -38.32    3.61703E+01
  -13.50  -40.10    3.72945E+01
  -13.50  -41.88    3.83821E+01
  -13.50  -43.66    3.94241E+01
  -13.50  -45.45    4.04121E+01
  -13.50  -47.23    4.13378E+01
  -13.50  -49.01    4.21935E+01
  -13.50  -50.79    4.29720E+01
  -13.50  -52.57    4.36669E+01
  -13.50  -54.36    4.42725E+01
  -13.50  -56.14    4.47838E+01
  -13.50  -57.92    4.51969E+01
  -13.50  -59.70    4.55089E+01
  -13.50  -61.49    4.57177E+01
  -13.50  -63.27    4.58222E+01
  -13.50  -65.05    4.58227E+01
  -13.50  -66.83    4.57199E+01
  -13.50  -68.61    4.55161E+01
  -13.50  -70.40    4.52141E+01
  -13.50  -72.18    4.48179E+01
  -13.50  -73.96    4.43322E+01
  -13.50  -75.74    4.37627E+01
  -13.50  -77.52    4.31156E+01
  -13.50  -79.31    4.23980E+01
  -13.50  -81.09    4.16173E+01
  -13.50  -82.87    4.07816E+01
  -13.50  -84.65    3.98994E+01
  -13.50  -86.44    3.89792E+01
  -13.50  -88.22    3.80301E+01
  -11.70   88.22    4.72670E+01
  -11.70   86.44    4.80613E+01
  -11.70   84.65    4.87338E+01
  -11.70   82.87    4.92785E+01
  -11.70   81.09    4.96906E+01
  -11.70   79.31    4.99665E+01
  -11.70   77.52    5.01039E+01
  -11.70   75.74    5.01017E+01
  -11.70   73.96    4.99604E+01
  -11.70   72.18    4.96816E+01
  -11.70   70.40    4.92682E+01
  -11.70   68.61    4.87244E+01
  -11.70   66.83    4.80556E+01
  -11.70   65.05    4.72682E+01
  -11.70   63.27    4.63698E+01
  -11.70   61.49    4.53687E+01
  -11.70   59.70    4.42742E+01
  -11.70   57.92    4.30962E+01
  -11.70   56.14    4.18452E+01
  -11.70   54.36    4.05321E+01
  -11.70   52.57    3.91682E+01
  -11.70   50.79    3.77649E+01
  -11.70   49.01    3.63337E+01
  -11.70   47.23    3.48860E+01
  -11.70   45.45    3.34330E+01
  -11.70   43.66    3.19855E+01
  -11.70   41.88    3.05542E+01
  -11.70   40.10    2.91489E+01
  -11.70   38.32    2.77791E+01
  -11.70   36.53    2.64536E+01
  -11.70   34.75    2.51807E+01
  -11.70   32.97    2.39677E+01
  -11.70   31.19    2.28214E+01
  -11.70   29.41    2.17478E+01
  -11.70   27.62    2.07523E+01
  -11.70   25.84    1.98392E+01
  -11.70   24.06    1.90125E+01
  -11.70   22.28    1.82752E+01
  -11.70   20.50    1.76293E+01
  -11.70   18.71    1.70764E+01
  -11.70   16.93    1.66169E+01
  -11.70   15.15    1.62506E+01
  -11.70   13.37    1.59762E+01
  -11.70   11.58    1.57919E+01
  -11.70    9.80    1.56951E+01
  -11.70    8.02    1.56826E+01
  -11.70    6.24    1.57511E+01
  -11.70    4.46    1.58969E+01
  -11.70    2.67    1.61165E+01
  -11.70    0.89    1.64066E+01
  -11.70   -0.89    1.67642E+01
  -11.70   -2.67    1.71867E+01
  -11.70   -4.46    1.76719E+01
  -11.70   -6.24    1.82181E+01
  -11.70   -8.02    1.88240E+01
  -11.70   -9.80    1.94882E+01
  -11.70  -11.58    2.02098E+01
  -11.70  -13.37    2.09877E+01
  -11.70  -15.15    2.18204E+01
  -11.70  -16.93    2.27064E+01
  -11.70  -18.71    2.36433E+01
  -11.70  -20.50    2.46285E+01
  -11.70  -22.28    2.56585E+01
  -11.70  -24.06    2.67289E+01
  -11.70  -25.84    2.78348E+01
  -11.70  -27.62    2.89704E+01
  -11.70  -29.41    3.01293E+01
  -11.70  -31.19    3.13041E+01
  -11.70  -32.97    3.24872E+01
  -11.70  -34.75    3.36703E+01
  -11.70  -36.53    3.48446E+01
  -11.70  -38.32    3.60012E+01
  -11.70  -40.10    3.71310E+01
  -11.70  -41.88    3.82250E+01
  -11.70  -43.66    3.92741E+01
  -11.70  -45.45    4.02696E+01
  -11.70  -47.23    4.12032E+01
  -11.70  -49.01    4.20669E+01
  -11.70  -50.79    4.28535E+01
  -11.70  -52.57    4.35565E+01
  -11.70  -54.36    4.41699E+01
  -11.70  -56.14    4.46889E+01
  -11.70  -57.92    4.51094E+01
  -11.70  -59.70    4.54284E+01
  -11.70  -61.49    4.56438E+01
  -11.70  -63.27    4.57546E+01
  -11.70  -65.05    4.57609E+01
  -11.70  -66.83    4.56636E+01
  -11.70  -68.61    4.54648E+01
  -11.70  -70.40    4.51676E+01
  -11.70  -72.18    4.47758E+01
  -11.70  -73.96    4.42944E+01
  -11.70  -75.74    4.37290E+01
  -11.70  -77.52    4.30858E+01
  -11.70  -79.31    4.23721E+01
  -11.70  -81.09    4.15953E+01
  -11.70  -82.87    4.07636E+01
  -11.70  -84.65    3.98855E+01
  -11.70  -86.44    3.89697E+01
  -11.70  -88.22    3.80252E+01
   -9.90   88.22    4.72483E+01
   -9.90   86.44    4.80227E+01
   -9.90   84.65    4.86742E+01
   -9.90   82.87    4.91971E+01
   -9.90   81.09    4.95866E+01
   -9.90   79.31    4.98392E+01
   -9.90   77.52    4.99530E+01
   -9.90   75.74    4.99271E+01
   -9.90   73.96    4.97620E+01
   -9.90   72.18    4.94596E+01
   -9.90   70.40    4.90231E+01
   -9.90   68.61    4.84568E+01
   -9.90   66.83    4.77663E+01
   -9.90   65.05    4.69583E+01
   -9.90   63.27    4.60405E+01
   -9.90   61.49    4.50214E+01
   -9.90   59.70    4.39104E+01
   -9.90   57.92    4.27176E+01
   -9.90   56.14    4.14537E+01
   -9.90   54.36    4.01296E+01
   -9.90   52.57    3.87567E+01
   -9.90   50.79    3.73465E+01
   -9.90   49.01    3.59104E+01
   -9.90   47.23    3.44600E+01
   -9.90   45.45    3.30063E+01
   -9.90   43.66    3.15603E+01
   -9.90   41.88    3.01325E+01
   -9.90   40.10    2.87327E+01
   -9.90   38.32    2.73704E+01
   -9.90   36.53    2.60543E+01
   -9.90   34.75    2.47926E+01
   -9.90   32.97    2.35925E+01
   -9.90   31.19    2.24607E+01
   -9.90   29.41    2.14032E+01
   -9.90   27.62    2.04252E+01
   -9.90   25.84    1.95310E+01
   -9.90   24.06    1.87244E+01
   -9.90   22.28    1.80081E+01
   -9.90   20.50    1.73842E+01
   -9.90   18.71    1.68538E+01
   -9.90   16.93    1.64169E+01
   -9.90   15.15    1.60730E+01
   -9.90   13.37    1.58204E+01
   -9.90   11.58    1.56568E+01
   -9.90    9.80    1.55790E+01
   -9.90    8.02    1.55835E+01
   -9.90    6.24    1.56666E+01
   -9.90    4.46    1.58242E+01
   -9.90    2.67    1.60527E+01
   -9.90    0.89    1.63487E+01
   -9.90   -0.89    1.67090E+01
   -9.90   -2.67    1.71312E+01
   -9.90   -4.46    1.76135E+01
   -9.90   -6.24    1.81542E+01
   -9.90   -8.02    1.87524E+01
   -9.90   -9.80    1.94073E+01
   -9.90  -11.58    2.01182E+01
   -9.90  -13.37    2.08845E+01
   -9.90  -15.15    2.17054E+01
   -9.90  -16.93    2.25794E+01
   -9.90  -18.71    2.35049E+01
   -9.90  -20.50    2.44794E+01
