   69.30   36.53    3.45281E-01
   69.30   34.75    2.92652E-01
   69.30   32.97    2.60950E-01
   69.30   31.19    2.49445E-01
   69.30   29.41    2.57592E-01
   69.30   27.62    2.84901E-01
   69.30   25.84    3.30717E-01
   69.30   24.06    3.93959E-01
   69.30   22.28    4.72902E-01
   69.30   20.50    5.65006E-01
   69.30   18.71    6.66846E-01
   69.30   16.93    7.74141E-01
   69.30   15.15    8.81895E-01
   69.30   13.37    9.84628E-01
   69.30   11.58    1.07669E+00
   69.30    9.80    1.15263E+00
   69.30    8.02    1.20758E+00
   69.30    6.24    1.23764E+00
   69.30    4.46    1.24020E+00
   69.30    2.67    1.21419E+00
   69.30    0.89    1.16026E+00
   69.30   -0.89    1.08080E+00
   69.30   -2.67    9.79826E-01
   69.30   -4.46    8.62778E-01
   69.30   -6.24    7.36127E-01
   69.30   -8.02    6.06895E-01
   69.30   -9.80    4.82037E-01
   69.30  -11.58    3.67704E-01
   69.30  -13.37    2.68384E-01
   69.30  -15.15    1.85956E-01
   69.30  -16.93    1.18878E-01
   69.30  -18.71    6.19936E-02
   69.30  -20.50    7.70063E-03
   69.30  -22.28   -5.13283E-02
   69.30  -24.06   -1.19088E-01
   69.30  -25.84   -1.94678E-01
   69.30  -27.62   -2.72790E-01
   69.30  -29.41   -3.45245E-01
   69.30  -31.19   -4.02547E-01
   69.30  -32.97   -4.35057E-01
   69.30  -34.75   -4.33840E-01
   69.30  -36.53   -3.91298E-01
   69.30  -38.32   -3.01662E-01
   69.30  -40.10   -1.61347E-01
   69.30  -41.88    3.08162E-02
   69.30  -43.66    2.73510E-01
   69.30  -45.45    5.62988E-01
   69.30  -47.23    8.93285E-01
   69.30  -49.01    1.25654E+00
   69.30  -50.79    1.64346E+00
   69.30  -52.57    2.04377E+00
   69.30  -54.36    2.44681E+00
   69.30  -56.14    2.84208E+00
   69.30  -57.92    3.21973E+00
   69.30  -59.70    3.57104E+00
   69.30  -61.49    3.88878E+00
   69.30  -63.27    4.16748E+00
   69.30  -65.05    4.40353E+00
   69.30  -66.83    4.59523E+00
   69.30  -68.61    4.74268E+00
   69.30  -70.40    4.84756E+00
   69.30  -72.18    4.91286E+00
   69.30  -73.96    4.94253E+00
   69.30  -75.74    4.94115E+00
   69.30  -77.52    4.91357E+00
   69.30  -79.31    4.86459E+00
   69.30  -81.09    4.79871E+00
   69.30  -82.87    4.71994E+00
   69.30  -84.65    4.63167E+00
   69.30  -86.44    4.53659E+00
   69.30  -88.22    4.43673E+00
   71.10   88.22   -1.06526E+01
   71.10   86.44   -8.71122E+00
   71.10   84.65   -6.86968E+00
   71.10   82.87   -5.15898E+00
   71.10   81.09   -3.60380E+00
   71.10   79.31   -2.22200E+00
   71.10   77.52   -1.02448E+00
   71.10   75.74   -1.53704E-02
   71.10   73.96    8.07504E-01
   71.10   72.18    1.45191E+00
   71.10   70.40    1.93028E+00
   71.10   68.61    2.25864E+00
   71.10   66.83    2.45552E+00
   71.10   65.05    2.54081E+00
   71.10   63.27    2.53468E+00
   71.10   61.49    2.45671E+00
   71.10   59.70    2.32506E+00
   71.10   57.92    2.15589E+00
   71.10   56.14    1.96307E+00
   71.10   54.36    1.75798E+00
   71.10   52.57    1.54965E+00
   71.10   50.79    1.34499E+00
   71.10   49.01    1.14924E+00
   71.10   47.23    9.66375E-01
   71.10   45.45    7.99498E-01
   71.10   43.66    6.51021E-01
   71.10   41.88    5.22707E-01
   71.10   40.10    4.15608E-01
   71.10   38.32    3.30089E-01
   71.10   36.53    2.65981E-01
   71.10   34.75    2.22831E-01
   71.10   32.97    2.00136E-01
   71.10   31.19    1.97467E-01
   71.10   29.41    2.14447E-01
   71.10   27.62    2.50607E-01
   71.10   25.84    3.05183E-01
   71.10   24.06    3.76885E-01
   71.10   22.28    4.63714E-01
   71.10   20.50    5.62843E-01
   71.10   18.71    6.70582E-01
   71.10   16.93    7.82449E-01
   71.10   15.15    8.93342E-01
   71.10   13.37    9.97782E-01
   71.10   11.58    1.09024E+00
   71.10    9.80    1.16549E+00
   71.10    8.02    1.21897E+00
   71.10    6.24    1.24716E+00
   71.10    4.46    1.24784E+00
   71.10    2.67    1.22033E+00
   71.10    0.89    1.16558E+00
   71.10   -0.89    1.08619E+00
   71.10   -2.67    9.86271E-01
   71.10   -4.46    8.71205E-01
   71.10   -6.24    7.47268E-01
   71.10   -8.02    6.21163E-01
   71.10   -9.80    4.99460E-01
   71.10  -11.58    3.87932E-01
   71.10  -13.37    2.90817E-01
   71.10  -15.15    2.10048E-01
   71.10  -16.93    1.44600E-01
   71.10  -18.71    9.04160E-02
   71.10  -20.50    4.14326E-02
   71.10  -22.28   -8.14645E-03
   71.10  -24.06   -6.13598E-02
   71.10  -25.84   -1.17226E-01
   71.10  -27.62   -1.71122E-01
   71.10  -29.41   -2.16045E-01
   71.10  -31.19   -2.43922E-01
   71.10  -32.97   -2.46636E-01
   71.10  -34.75   -2.16801E-01
   71.10  -36.53   -1.48329E-01
   71.10  -38.32   -3.68625E-02
   71.10  -40.10    1.19930E-01
   71.10  -41.88    3.22188E-01
   71.10  -43.66    5.67839E-01
   71.10  -45.45    8.52700E-01
   71.10  -47.23    1.17072E+00
   71.10  -49.01    1.51430E+00
   71.10  -50.79    1.87474E+00
   71.10  -52.57    2.24272E+00
   71.10  -54.36    2.60878E+00
   71.10  -56.14    2.96379E+00
   71.10  -57.92    3.29945E+00
   71.10  -59.70    3.60863E+00
   71.10  -61.49    3.88567E+00
   71.10  -63.27    4.12653E+00
   71.10  -65.05    4.32889E+00
   71.10  -66.83    4.49208E+00
   71.10  -68.61    4.61697E+00
   71.10  -70.40    4.70568E+00
   71.10  -72.18    4.76136E+00
   71.10  -73.96    4.78784E+00
   71.10  -75.74    4.78929E+00
   71.10  -77.52    4.76997E+00
   71.10  -79.31    4.73395E+00
   71.10  -81.09    4.68490E+00
   71.10  -82.87    4.62598E+00
   71.10  -84.65    4.55974E+00
   71.10  -86.44    4.48810E+00
   71.10  -88.22    4.41241E+00
   72.90   88.22   -1.06936E+01
   72.90   86.44   -8.80041E+00
   72.90   84.65   -7.01165E+00
   72.90   82.87   -5.35560E+00
   72.90   81.09   -3.85430E+00
   72.90   79.31   -2.52321E+00
   72.90   77.52   -1.37115E+00
   72.90   75.74   -4.00549E-01
   72.90   73.96    3.92007E-01
   72.90   72.18    1.01504E+00
   72.90   70.40    1.48126E+00
   72.90   68.61    1.80649E+00
   72.90   66.83    2.00868E+00
   72.90   65.05    2.10676E+00
   72.90   63.27    2.11973E+00
   72.90   61.49    2.06577E+00
   72.90   59.70    1.96162E+00
   72.90   57.92    1.82201E+00
   72.90   56.14    1.65947E+00
   72.90   54.36    1.48423E+00
   72.90   52.57    1.30436E+00
   72.90   50.79    1.12610E+00
   72.90   49.01    9.54248E-01
   72.90   47.23    7.92609E-01
   72.90   45.45    6.44293E-01
   72.90   43.66    5.11871E-01
   72.90   41.88    3.97353E-01
   72.90   40.10    3.02109E-01
   72.90   38.32    2.26879E-01
   72.90   36.53    1.71910E-01
   72.90   34.75    1.37166E-01
   72.90   32.97    1.22511E-01
   72.90   31.19    1.27792E-01
   72.90   29.41    1.52783E-01
   72.90   27.62    1.97043E-01
   72.90   25.84    2.59716E-01
   72.90   24.06    3.39339E-01
   72.90   22.28    4.33687E-01
   72.90   20.50    5.39690E-01
   72.90   18.71    6.53441E-01
   72.90   16.93    7.70298E-01
   72.90   15.15    8.85070E-01
   72.90   13.37    9.92288E-01
   72.90   11.58    1.08652E+00
   72.90    9.80    1.16274E+00
   72.90    8.02    1.21664E+00
   72.90    6.24    1.24499E+00
   72.90    4.46    1.24589E+00
   72.90    2.67    1.21891E+00
   72.90    0.89    1.16525E+00
   72.90   -0.89    1.08762E+00
   72.90   -2.67    9.90153E-01
   72.90   -4.46    8.78122E-01
   72.90   -6.24    7.57582E-01
   72.90   -8.02    6.34932E-01
   72.90   -9.80    5.16393E-01
   72.90  -11.58    4.07437E-01
   72.90  -13.37    3.12165E-01
   72.90  -15.15    2.32679E-01
   72.90  -16.93    1.68594E-01
   72.90  -18.71    1.16988E-01
   72.90  -20.50    7.32548E-02
   72.90  -22.28    3.29068E-02
   72.90  -24.06   -6.41511E-03
   72.90  -25.84   -4.38636E-02
   72.90  -27.62   -7.56097E-02
   72.90  -29.41   -9.58307E-02
   72.90  -31.19   -9.78091E-02
   72.90  -32.97   -7.48463E-02
   72.90  -34.75   -2.09595E-02
   72.90  -36.53    6.85964E-02
   72.90  -38.32    1.96952E-01
   72.90  -40.10    3.65382E-01
   72.90  -41.88    5.73192E-01
   72.90  -43.66    8.17741E-01
   72.90  -45.45    1.09458E+00
   72.90  -47.23    1.39770E+00
   72.90  -49.01    1.71990E+00
   72.90  -50.79    2.05314E+00
   72.90  -52.57    2.38904E+00
   72.90  -54.36    2.71933E+00
   72.90  -56.14    3.03622E+00
   72.90  -57.92    3.33285E+00
   72.90  -59.70    3.60354E+00
   72.90  -61.49    3.84402E+00
   72.90  -63.27    4.05154E+00
   72.90  -65.05    4.22488E+00
   72.90  -66.83    4.36423E+00
   72.90  -68.61    4.47104E+00
   72.90  -70.40    4.54776E+00
   72.90  -72.18    4.59757E+00
   72.90  -73.96    4.62407E+00
   72.90  -75.74    4.63103E+00
   72.90  -77.52    4.62209E+00
   72.90  -79.31    4.60062E+00
   72.90  -81.09    4.56952E+00
   72.90  -82.87    4.53117E+00
   72.90  -84.65    4.48739E+00
   72.90  -86.44    4.43943E+00
   72.90  -88.22    4.38802E+00
   74.70   88.22   -1.07359E+01
   74.70   86.44   -8.89116E+00
   74.70   84.65   -7.15439E+00
   74.70   82.87   -5.55137E+00
   74.70   81.09   -4.10174E+00
   74.70   79.31   -2.81877E+00
   74.70   77.52   -1.70943E+00
   74.70   75.74   -7.74647E-01
   74.70   73.96   -9.96060E-03
   74.70   72.18    5.93756E-01
   74.70   70.40    1.04936E+00
   74.70   68.61    1.37242E+00
   74.70   66.83    1.58025E+00
   74.70   65.05    1.69086E+00
   74.70   63.27    1.72207E+00
   74.70   61.49    1.69078E+00
   74.70   59.70    1.61236E+00
   74.70   57.92    1.50022E+00
   74.70   56.14    1.36566E+00
   74.70   54.36    1.21784E+00
   74.70   52.57    1.06395E+00
   74.70   50.79    9.09627E-01
   74.70   49.01    7.59281E-01
   74.70   47.23    6.16563E-01
   74.70   45.45    4.84623E-01
   74.70   43.66    3.66199E-01
   74.70   41.88    2.63562E-01
   74.70   40.10    1.78407E-01
   74.70   38.32    1.11852E-01
   74.70   36.53    6.45495E-02
   74.70   34.75    3.68595E-02
   74.70   32.97    2.89943E-02
   74.70   31.19    4.10560E-02
   74.70   29.41    7.29670E-02
   74.70   27.62    1.24321E-01
   74.70   25.84    1.94198E-01
   74.70   24.06    2.80996E-01
   74.70   22.28    3.82304E-01
   74.70   20.50    4.94859E-01
   74.70   18.71    6.14577E-01
   74.70   16.93    7.36685E-01
   74.70   15.15    8.55927E-01
   74.70   13.37    9.66841E-01
   74.70   11.58    1.06408E+00
   74.70    9.80    1.14277E+00
   74.70    8.02    1.19881E+00
   74.70    6.24    1.22919E+00
   74.70    4.46    1.23223E+00
   74.70    2.67    1.20771E+00
   74.70    0.89    1.15695E+00
   74.70   -0.89    1.08272E+00
   74.70   -2.67    9.89110E-01
   74.70   -4.46    8.81237E-01
   74.70   -6.24    7.64923E-01
   74.70   -8.02    6.46264E-01
   74.70   -9.80    5.31170E-01
   74.70  -11.58    4.24868E-01
   74.70  -13.37    3.31390E-01
   74.70  -15.15    2.53084E-01
   74.70  -16.93    1.90238E-01
   74.70  -18.71    1.41050E-01
   74.70  -20.50    1.02256E-01
   74.70  -22.28    7.04956E-02
   74.70  -24.06    4.39021E-02
   74.70  -25.84    2.30655E-02
   74.70  -27.62    1.09828E-02
   74.70  -29.41    1.23277E-02
   74.70  -31.19    3.25400E-02
   74.70  -32.97    7.70167E-02
   74.70  -34.75    1.50475E-01
   74.70  -36.53    2.56477E-01
   74.70  -38.32    3.97100E-01
   74.70  -40.10    5.72740E-01
   74.70  -41.88    7.82046E-01
   74.70  -43.66    1.02197E+00
   74.70  -45.45    1.28795E+00
   74.70  -47.23    1.57414E+00
   74.70  -49.01    1.87379E+00
   74.70  -50.79    2.17959E+00
   74.70  -52.57    2.48412E+00
   74.70  -54.36    2.78024E+00
   74.70  -56.14    3.06145E+00
   74.70  -57.92    3.32219E+00
   74.70  -59.70    3.55812E+00
   74.70  -61.49    3.76623E+00
   74.70  -63.27    3.94487E+00
   74.70  -65.05    4.09374E+00
   74.70  -66.83    4.21373E+00
   74.70  -68.61    4.30674E+00
   74.70  -70.40    4.37540E+00
   74.70  -72.18    4.42282E+00
   74.70  -73.96    4.45234E+00
   74.70  -75.74    4.46723E+00
   74.70  -77.52    4.47057E+00
   74.70  -79.31    4.46504E+00
   74.70  -81.09    4.45286E+00
   74.70  -82.87    4.43571E+00
   74.70  -84.65    4.41475E+00
   74.70  -86.44    4.39063E+00
   74.70  -88.22    4.36358E+00
   76.50   88.22   -1.07795E+01
   76.50   86.44   -8.98334E+00
   76.50   84.65   -7.29769E+00
   76.50   82.87   -5.74600E+00
   76.50   81.09   -4.34575E+00
   76.50   79.31   -3.10825E+00
   76.50   77.52   -2.03880E+00
   76.50   75.74   -1.13706E+00
   76.50   73.96   -3.97706E-01
   76.50   72.18    1.88849E-01
   76.50   70.40    6.35500E-01
   76.50   68.61    9.57497E-01
   76.50   66.83    1.17147E+00
   76.50   65.05    1.29450E+00
   76.50   63.27    1.34331E+00
   76.50   61.49    1.33355E+00
   76.50   59.70    1.27931E+00
   76.50   57.92    1.19277E+00
   76.50   56.14    1.08408E+00
   76.50   54.36    9.61401E-01
   76.50   52.57    8.31161E-01
   76.50   50.79    6.98399E-01
   76.50   49.01    5.67202E-01
   76.50   47.23    4.41099E-01
   76.50   45.45    3.23295E-01
   76.50   43.66    2.16718E-01
   76.50   41.88    1.23912E-01
   76.50   40.10    4.69129E-02
   76.50   38.32   -1.27809E-02
   76.50   36.53   -5.41180E-02
   76.50   34.75   -7.63522E-02
   76.50   32.97   -7.89403E-02
   76.50   31.19   -6.15316E-02
   76.50   29.41   -2.40540E-02
   76.50   27.62    3.31360E-02
   76.50   25.84    1.09082E-01
   76.50   24.06    2.02080E-01
   76.50   22.28    3.09577E-01
   76.50   20.50    4.28157E-01
   76.50   18.71    5.53598E-01
   76.50   16.93    6.81025E-01
   76.50   15.15    8.05131E-01
   76.50   13.37    9.20463E-01
   76.50   11.58    1.02174E+00
   76.50    9.80    1.10421E+00
   76.50    8.02    1.16390E+00
   76.50    6.24    1.19799E+00
   76.50    4.46    1.20495E+00
   76.50    2.67    1.18467E+00
   76.50    0.89    1.13853E+00
   76.50   -0.89    1.06929E+00
   76.50   -2.67    9.80945E-01
   76.50   -4.46    8.78424E-01
   76.50   -6.24    7.67299E-01
   76.50   -8.02    6.53370E-01
   76.50   -9.80    5.42260E-01
   76.50  -11.58    4.38986E-01
   76.50  -13.37    3.47548E-01
   76.50  -15.15    2.70556E-01
   76.50  -16.93    2.08958E-01
   76.50  -18.71    1.61997E-01
   76.50  -20.50    1.27625E-01
   76.50  -22.28    1.03466E-01
   76.50  -24.06    8.80405E-02
   76.50  -25.84    8.16359E-02
   76.50  -27.62    8.64334E-02
   76.50  -29.41    1.06018E-01
   76.50  -31.19    1.44644E-01
   76.50  -32.97    2.06523E-01
   76.50  -34.75    2.95241E-01
   76.50  -36.53    4.13329E-01
   76.50  -38.32    5.61969E-01
   76.50  -40.10    7.40842E-01
   76.50  -41.88    9.48093E-01
   76.50  -43.66    1.18042E+00
   76.50  -45.45    1.43324E+00
   76.50  -47.23    1.70099E+00
   76.50  -49.01    1.97743E+00
   76.50  -50.79    2.25601E+00
   76.50  -52.57    2.53026E+00
   76.50  -54.36    2.79411E+00
   76.50  -56.14    3.04226E+00
   76.50  -57.92    3.27039E+00
   76.50  -59.70    3.47535E+00
   76.50  -61.49    3.65521E+00
   76.50  -63.27    3.80929E+00
   76.50  -65.05    3.93806E+00
   76.50  -66.83    4.04296E+00
   76.50  -68.61    4.12617E+00
   76.50  -70.40    4.19040E+00
   76.50  -72.18    4.23861E+00
   76.50  -73.96    4.27381E+00
   76.50  -75.74    4.29880E+00
   76.50  -77.52    4.31608E+00
   76.50  -79.31    4.32770E+00
   76.50  -81.09    4.33525E+00
   76.50  -82.87    4.33979E+00
   76.50  -84.65    4.34192E+00
   76.50  -86.44    4.34177E+00
   76.50  -88.22    4.33912E+00
   78.30   88.22   -1.08244E+01
   78.30   86.44   -9.07684E+00
   78.30   84.65   -7.44134E+00
   78.30   82.87   -5.93924E+00
   78.30   81.09   -4.58601E+00
   78.30   79.31   -3.39123E+00
   78.30   77.52   -2.35878E+00
   78.30   75.74   -1.48724E+00
   78.30   73.96   -7.70595E-01
   78.30   72.18   -1.98946E-01
   78.30   70.40    2.40535E-01
   78.30   68.61    5.62698E-01
   78.30   66.83    7.83477E-01
   78.30   65.05    9.19033E-01
   78.30   63.27    9.84993E-01
   78.30   61.49    9.95836E-01
   78.30   59.70    9.64449E-01
   78.30   57.92    9.01853E-01
   78.30   56.14    8.17132E-01
   78.30   54.36    7.17539E-01
   78.30   52.57    6.08762E-01
   78.30   50.79    4.95323E-01
   78.30   49.01    3.81011E-01
   78.30   47.23    2.69259E-01
   78.30   45.45    1.63352E-01
   78.30   43.66    6.64267E-02
   78.30   41.88   -1.86789E-02
   78.30   40.10   -8.95759E-02
   78.30   38.32   -1.44377E-01
   78.30   36.53   -1.81633E-01
   78.30   34.75   -2.00219E-01
   78.30   32.97   -1.99270E-01
   78.30   31.19   -1.78186E-01
   78.30   29.41   -1.36738E-01
   78.30   27.62   -7.52118E-02
   78.30   25.84    5.42993E-03
   78.30   24.06    1.03418E-01
   78.30   22.28    2.16101E-01
   78.30   20.50    3.39951E-01
   78.30   18.71    4.70644E-01
   78.30   16.93    6.03230E-01
   78.30   15.15    7.32365E-01
   78.30   13.37    8.52604E-01
   78.30   11.58    9.58720E-01
   78.30    9.80    1.04603E+00
   78.30    8.02    1.11068E+00
   78.30    6.24    1.14996E+00
   78.30    4.46    1.16241E+00
   78.30    2.67    1.14799E+00
   78.30    0.89    1.10807E+00
   78.30   -0.89    1.04535E+00
   78.30   -2.67    9.63660E-01
   78.30   -4.46    8.67738E-01
   78.30   -6.24    7.62882E-01
   78.30   -8.02    6.54600E-01
   78.30   -9.80    5.48241E-01
   78.30  -11.58    4.48629E-01
   78.30  -13.37    3.59739E-01
   78.30  -15.15    2.84422E-01
   78.30  -16.93    2.24218E-01
   78.30  -18.71    1.79303E-01
   78.30  -20.50    1.48709E-01
   78.30  -22.28    1.30940E-01
   78.30  -24.06    1.24854E-01
   78.30  -25.84    1.30459E-01
   78.30  -27.62    1.49181E-01
   78.30  -29.41    1.83603E-01
   78.30  -31.19    2.36896E-01
   78.30  -32.97    3.12203E-01
   78.30  -34.75    4.12110E-01
   78.30  -36.53    5.38254E-01
   78.30  -38.32    6.91070E-01
   78.30  -40.10    8.69665E-01
   78.30  -41.88    1.07182E+00
   78.30  -43.66    1.29408E+00
   78.30  -45.45    1.53198E+00
   78.30  -47.23    1.78028E+00
   78.30  -49.01    2.03330E+00
   78.30  -50.79    2.28525E+00
   78.30  -52.57    2.53059E+00
   78.30  -54.36    2.76429E+00
   78.30  -56.14    2.98217E+00
   78.30  -57.92    3.18100E+00
   78.30  -59.70    3.35871E+00
   78.30  -61.49    3.51433E+00
   78.30  -63.27    3.64800E+00
   78.30  -65.05    3.76078E+00
   78.30  -66.83    3.85452E+00
   78.30  -68.61    3.93160E+00
   78.30  -70.40    3.99469E+00
   78.30  -72.18    4.04654E+00
   78.30  -73.96    4.08977E+00
   78.30  -75.74    4.12671E+00
   78.30  -77.52    4.15933E+00
   78.30  -79.31    4.18909E+00
   78.30  -81.09    4.21701E+00
   78.30  -82.87    4.24362E+00
   78.30  -84.65    4.26902E+00
   78.30  -86.44    4.29290E+00
   78.30  -88.22    4.31466E+00
   80.10   88.22   -1.08705E+01
   80.10   86.44   -9.17153E+00
   80.10   84.65   -7.58518E+00
   80.10   82.87   -6.13083E+00
   80.10   81.09   -4.82220E+00
   80.10   79.31   -3.66735E+00
   80.10   77.52   -2.66894E+00
   80.10   75.74   -1.82470E+00
   80.10   73.96   -1.12806E+00
   80.10   72.18   -5.68976E-01
   80.10   70.40   -1.34772E-01
   80.10   68.61    1.88926E-01
   80.10   66.83    4.17331E-01
   80.10   65.05    5.65682E-01
   80.10   63.27    6.48552E-01
   80.10   61.49    6.79297E-01
   80.10   59.70    6.69667E-01
   80.10   57.92    6.29596E-01
   80.10   56.14    5.67180E-01
   80.10   54.36    4.88818E-01
   80.10   52.57    3.99523E-01
   80.10   50.79    3.03337E-01
   80.10   49.01    2.03776E-01
   80.10   47.23    1.04205E-01
   80.10   45.45    8.00719E-03
   80.10   43.66   -8.14519E-02
   80.10   41.88   -1.61018E-01
   80.10   40.10   -2.27933E-01
   80.10   38.32   -2.79911E-01
   80.10   36.53   -3.15104E-01
   80.10   34.75   -3.32013E-01
   80.10   32.97   -3.29449E-01
   80.10   31.19   -3.06563E-01
   80.10   29.41   -2.62953E-01
   80.10   27.62   -1.98811E-01
   80.10   25.84   -1.15074E-01
   80.10   24.06   -1.35352E-02
   80.10   22.28    1.03097E-01
   80.10   20.50    2.31222E-01
   80.10   18.71    3.66451E-01
   80.10   16.93    5.03783E-01
   80.10   15.15    6.37853E-01
   80.10   13.37    7.63225E-01
   80.10   11.58    8.74706E-01
   80.10    9.80    9.67667E-01
   80.10    8.02    1.03833E+00
   80.10    6.24    1.08402E+00
   80.10    4.46    1.10333E+00
   80.10    2.67    1.09621E+00
   80.10    0.89    1.06397E+00
   80.10   -0.89    1.00918E+00
   80.10   -2.67    9.35517E-01
   80.10   -4.46    8.47459E-01
   80.10   -6.24    7.50033E-01
   80.10   -8.02    6.48454E-01
   80.10   -9.80    5.47800E-01
   80.10  -11.58    4.52703E-01
   80.10  -13.37    3.67098E-01
   80.10  -15.15    2.94026E-01
   80.10  -16.93    2.35517E-01
   80.10  -18.71    1.92537E-01
   80.10  -20.50    1.65056E-01
   80.10  -22.28    1.52365E-01
   80.10  -24.06    1.53666E-01
   80.10  -25.84    1.68750E-01
   80.10  -27.62    1.98390E-01
   80.10  -29.41    2.44277E-01
   80.10  -31.19    3.08609E-01
   80.10  -32.97    3.93580E-01
   80.10  -34.75    5.00900E-01
   80.10  -36.53    6.31443E-01
   80.10  -38.32    7.85024E-01
   80.10  -40.10    9.60303E-01
   80.10  -41.88    1.15481E+00
   80.10  -43.66    1.36505E+00
   80.10  -45.45    1.58673E+00
   80.10  -47.23    1.81500E+00
   80.10  -49.01    2.04476E+00
   80.10  -50.79    2.27099E+00
   80.10  -52.57    2.48903E+00
   80.10  -54.36    2.69485E+00
   80.10  -56.14    2.88527E+00
   80.10  -57.92    3.05810E+00
   80.10  -59.70    3.21217E+00
   80.10  -61.49    3.34737E+00
   80.10  -63.27    3.46450E+00
   80.10  -65.05    3.56509E+00
   80.10  -66.83    3.65129E+00
   80.10  -68.61    3.72553E+00
   80.10  -70.40    3.79037E+00
   80.10  -72.18    3.84830E+00
   80.10  -73.96    3.90155E+00
   80.10  -75.74    3.95199E+00
   80.10  -77.52    4.00105E+00
   80.10  -79.31    4.04971E+00
   80.10  -81.09    4.09848E+00
   80.10  -82.87    4.14741E+00
   80.10  -84.65    4.19617E+00
   80.10  -86.44    4.24409E+00
   80.10  -88.22    4.29023E+00
   81.90   88.22   -1.09177E+01
   81.90   86.44   -9.26731E+00
   81.90   84.65   -7.72904E+00
   81.90   82.87   -6.32055E+00
   81.90   81.09   -5.05404E+00
   81.90   79.31   -3.93628E+00
   81.90   77.52   -2.96893E+00
   81.90   75.74   -2.14901E+00
   81.90   73.96   -1.46962E+00
   81.90   72.18   -9.20667E-01
   81.90   70.40   -4.89750E-01
   81.90   68.61   -1.63024E-01
   81.90   66.83    7.39713E-02
   81.90   65.05    2.35561E-01
   81.90   63.27    3.35294E-01
   81.90   61.49    3.85449E-01
   81.90   59.70    3.96705E-01
   81.90   57.92    3.77979E-01
   81.90   56.14    3.36440E-01
   81.90   54.36    2.77695E-01
   81.90   52.57    2.06124E-01
   81.90   50.79    1.25319E-01
   81.90   49.01    3.85511E-02
   81.90   47.23   -5.08710E-02
   81.90   45.45   -1.39444E-01
   81.90   43.66   -2.23556E-01
   81.90   41.88   -2.99715E-01
   81.90   40.10   -3.64776E-01
   81.90   38.32   -4.16047E-01
   81.90   36.53   -4.51272E-01
   81.90   34.75   -4.68580E-01
   81.90   32.97   -4.66458E-01
   81.90   31.19   -4.43796E-01
   81.90   29.41   -4.00004E-01
   81.90   27.62   -3.35155E-01
   81.90   25.84   -2.50123E-01
   81.90   24.06   -1.46686E-01
   81.90   22.28   -2.75693E-02
   81.90   20.50    1.03598E-01
   81.90   18.71    2.42394E-01
   81.90   16.93    3.83797E-01
   81.90   15.15    5.22435E-01
   81.90   13.37    6.52882E-01
   81.90   11.58    7.69972E-01
   81.90    9.80    8.69107E-01
   81.90    8.02    9.46544E-01
   81.90    6.24    9.99616E-01
   81.90    4.46    1.02690E+00
   81.90    2.67    1.02830E+00
   81.90    0.89    1.00502E+00
   81.90   -0.89    9.59467E-01
   81.90   -2.67    8.95100E-01
   81.90   -4.46    8.16150E-01
   81.90   -6.24    7.27348E-01
   81.90   -8.02    6.33612E-01
   81.90   -9.80    5.39749E-01
   81.90  -11.58    4.50191E-01
   81.90  -13.37    3.68798E-01
   81.90  -15.15    2.98731E-01
   81.90  -16.93    2.42388E-01
   81.90  -18.71    2.01363E-01
   81.90  -20.50    1.76410E-01
   81.90  -22.28    1.67526E-01
   81.90  -24.06    1.74274E-01
   81.90  -25.84    1.96332E-01
   81.90  -27.62    2.33951E-01
   81.90  -29.41    2.88057E-01
   81.90  -31.19    3.60002E-01
   81.90  -32.97    4.51148E-01
   81.90  -34.75    5.62447E-01
   81.90  -36.53    6.94129E-01
   81.90  -38.32    8.45507E-01
   81.90  -40.10    1.01490E+00
   81.90  -41.88    1.19968E+00
   81.90  -43.66    1.39640E+00
   81.90  -45.45    1.60099E+00
   81.90  -47.23    1.80903E+00
   81.90  -49.01    2.01602E+00
   81.90  -50.79    2.21769E+00
   81.90  -52.57    2.41020E+00
   81.90  -54.36    2.59047E+00
   81.90  -56.14    2.75625E+00
   81.90  -57.92    2.90624E+00
   81.90  -59.70    3.04012E+00
   81.90  -61.49    3.15847E+00
   81.90  -63.27    3.26261E+00
   81.90  -65.05    3.35447E+00
   81.90  -66.83    3.43631E+00
   81.90  -68.61    3.51058E+00
   81.90  -70.40    3.57966E+00
   81.90  -72.18    3.64571E+00
   81.90  -73.96    3.71057E+00
   81.90  -75.74    3.77568E+00
   81.90  -77.52    3.84201E+00
   81.90  -79.31    3.91009E+00
   81.90  -81.09    3.97998E+00
   81.90  -82.87    4.05135E+00
   81.90  -84.65    4.12349E+00
   81.90  -86.44    4.19541E+00
   81.90  -88.22    4.26586E+00
   83.70   88.22   -1.09660E+01
   83.70   86.44   -9.36407E+00
   83.70   84.65   -7.87275E+00
   83.70   82.87   -6.50820E+00
   83.70   81.09   -5.28130E+00
   83.70   79.31   -4.19775E+00
   83.70   77.52   -3.25840E+00
   83.70   75.74   -2.45981E+00
   83.70   73.96   -1.79485E+00
   83.70   72.18   -1.25354E+00
   83.70   70.40   -8.23831E-01
   83.70   68.61   -4.92479E-01
   83.70   66.83   -2.45795E-01
   83.70   65.05   -7.03680E-02
   83.70   63.27    4.63560E-02
   83.70   61.49    1.15630E-01
   83.70   59.70    1.47120E-01
   83.70   57.92    1.48789E-01
   83.70   56.14    1.26941E-01
   83.70   54.36    8.64419E-02
