  -22.50    6.24    6.43233E-02
  -22.50    4.46    5.29283E-02
  -22.50    2.67    4.18842E-02
  -22.50    0.89    3.10977E-02
  -22.50   -0.89    2.04808E-02
  -22.50   -2.67    9.95497E-03
  -22.50   -4.46   -5.46610E-04
  -22.50   -6.24   -1.10766E-02
  -22.50   -8.02   -2.16727E-02
  -22.50   -9.80   -3.23564E-02
  -22.50  -11.58   -4.31336E-02
  -22.50  -13.37   -5.39940E-02
  -22.50  -15.15   -6.49119E-02
  -22.50  -16.93   -7.58466E-02
  -22.50  -18.71   -8.67424E-02
  -22.50  -20.50   -9.75295E-02
  -22.50  -22.28   -1.08124E-01
  -22.50  -24.06   -1.18430E-01
  -22.50  -25.84   -1.28339E-01
  -22.50  -27.62   -1.37729E-01
  -22.50  -29.41   -1.46472E-01
  -22.50  -31.19   -1.54430E-01
  -22.50  -32.97   -1.61460E-01
  -22.50  -34.75   -1.67417E-01
  -22.50  -36.53   -1.72157E-01
  -22.50  -38.32   -1.75543E-01
  -22.50  -40.10   -1.77445E-01
  -22.50  -41.88   -1.77748E-01
  -22.50  -43.66   -1.76357E-01
  -22.50  -45.45   -1.73198E-01
  -22.50  -47.23   -1.68227E-01
  -22.50  -49.01   -1.61430E-01
  -22.50  -50.79   -1.52827E-01
  -22.50  -52.57   -1.42473E-01
  -22.50  -54.36   -1.30461E-01
  -22.50  -56.14   -1.16919E-01
  -22.50  -57.92   -1.02010E-01
  -22.50  -59.70   -8.59284E-02
  -22.50  -61.49   -6.88950E-02
  -22.50  -63.27   -5.11536E-02
  -22.50  -65.05   -3.29636E-02
  -22.50  -66.83   -1.45936E-02
  -22.50  -68.61    3.68577E-03
  -22.50  -70.40    2.16091E-02
  -22.50  -72.18    3.89229E-02
  -22.50  -73.96    5.53924E-02
  -22.50  -75.74    7.08070E-02
  -22.50  -77.52    8.49853E-02
  -22.50  -79.31    9.77782E-02
  -22.50  -81.09    1.09072E-01
  -22.50  -82.87    1.18789E-01
  -22.50  -84.65    1.26886E-01
  -22.50  -86.44    1.33356E-01
  -22.50  -88.22    1.38222E-01
  -20.70   88.22   -8.27332E-02
  -20.70   86.44   -5.21932E-02
  -20.70   84.65   -1.88754E-02
  -20.70   82.87    1.68021E-02
  -20.70   81.09    5.43551E-02
  -20.70   79.31    9.32441E-02
  -20.70   77.52    1.32888E-01
  -20.70   75.74    1.72677E-01
  -20.70   73.96    2.11994E-01
  -20.70   72.18    2.50225E-01
  -20.70   70.40    2.86780E-01
  -20.70   68.61    3.21107E-01
  -20.70   66.83    3.52709E-01
  -20.70   65.05    3.81154E-01
  -20.70   63.27    4.06083E-01
  -20.70   61.49    4.27225E-01
  -20.70   59.70    4.44393E-01
  -20.70   57.92    4.57489E-01
  -20.70   56.14    4.66504E-01
  -20.70   54.36    4.71509E-01
  -20.70   52.57    4.72651E-01
  -20.70   50.79    4.70143E-01
  -20.70   49.01    4.64256E-01
  -20.70   47.23    4.55301E-01
  -20.70   45.45    4.43623E-01
  -20.70   43.66    4.29587E-01
  -20.70   41.88    4.13567E-01
  -20.70   40.10    3.95932E-01
  -20.70   38.32    3.77042E-01
  -20.70   36.53    3.57238E-01
  -20.70   34.75    3.36835E-01
  -20.70   32.97    3.16122E-01
  -20.70   31.19    2.95351E-01
  -20.70   29.41    2.74746E-01
  -20.70   27.62    2.54496E-01
  -20.70   25.84    2.34755E-01
  -20.70   24.06    2.15648E-01
  -20.70   22.28    1.97271E-01
  -20.70   20.50    1.79688E-01
  -20.70   18.71    1.62940E-01
  -20.70   16.93    1.47039E-01
  -20.70   15.15    1.31976E-01
  -20.70   13.37    1.17716E-01
  -20.70   11.58    1.04207E-01
  -20.70    9.80    9.13760E-02
  -20.70    8.02    7.91381E-02
  -20.70    6.24    6.73964E-02
  -20.70    4.46    5.60480E-02
  -20.70    2.67    4.49893E-02
  -20.70    0.89    3.41197E-02
  -20.70   -0.89    2.33468E-02
  -20.70   -2.67    1.25893E-02
  -20.70   -4.46    1.77985E-03
  -20.70   -6.24   -9.13307E-03
  -20.70   -8.02   -2.01842E-02
  -20.70   -9.80   -3.13910E-02
  -20.70  -11.58   -4.27539E-02
  -20.70  -13.37   -5.42565E-02
  -20.70  -15.15   -6.58662E-02
  -20.70  -16.93   -7.75347E-02
  -20.70  -18.71   -8.91986E-02
  -20.70  -20.50   -1.00780E-01
  -20.70  -22.28   -1.12186E-01
  -20.70  -24.06   -1.23312E-01
  -20.70  -25.84   -1.34040E-01
  -20.70  -27.62   -1.44241E-01
  -20.70  -29.41   -1.53776E-01
  -20.70  -31.19   -1.62498E-01
  -20.70  -32.97   -1.70255E-01
  -20.70  -34.75   -1.76892E-01
  -20.70  -36.53   -1.82256E-01
  -20.70  -38.32   -1.86201E-01
  -20.70  -40.10   -1.88589E-01
  -20.70  -41.88   -1.89297E-01
  -20.70  -43.66   -1.88223E-01
  -20.70  -45.45   -1.85289E-01
  -20.70  -47.23   -1.80445E-01
  -20.70  -49.01   -1.73674E-01
  -20.70  -50.79   -1.64997E-01
  -20.70  -52.57   -1.54469E-01
  -20.70  -54.36   -1.42187E-01
  -20.70  -56.14   -1.28282E-01
  -20.70  -57.92   -1.12926E-01
  -20.70  -59.70   -9.63193E-02
  -20.70  -61.49   -7.86944E-02
  -20.70  -63.27   -6.03055E-02
  -20.70  -65.05   -4.14237E-02
  -20.70  -66.83   -2.23299E-02
  -20.70  -68.61   -3.30712E-03
  -20.70  -70.40    1.53669E-02
  -20.70  -72.18    3.34271E-02
  -20.70  -73.96    5.06279E-02
  -20.70  -75.74    6.67489E-02
  -20.70  -77.52    8.16003E-02
  -20.70  -79.31    9.50263E-02
  -20.70  -81.09    1.06907E-01
  -20.70  -82.87    1.17162E-01
  -20.70  -84.65    1.25745E-01
  -20.70  -86.44    1.32648E-01
  -20.70  -88.22    1.37894E-01
  -18.90   88.22   -8.16561E-02
  -18.90   86.44   -5.00219E-02
  -18.90   84.65   -1.56134E-02
  -18.90   82.87    2.11302E-02
  -18.90   81.09    5.97031E-02
  -18.90   79.31    9.95451E-02
  -18.90   77.52    1.40055E-01
  -18.90   75.74    1.80608E-01
  -18.90   73.96    2.20569E-01
  -18.90   72.18    2.59314E-01
  -18.90   70.40    2.96245E-01
  -18.90   68.61    3.30807E-01
  -18.90   66.83    3.62501E-01
  -18.90   65.05    3.90899E-01
  -18.90   63.27    4.15652E-01
  -18.90   61.49    4.36498E-01
  -18.90   59.70    4.53265E-01
  -18.90   57.92    4.65872E-01
  -18.90   56.14    4.74327E-01
  -18.90   54.36    4.78720E-01
  -18.90   52.57    4.79218E-01
  -18.90   50.79    4.76053E-01
  -18.90   49.01    4.69512E-01
  -18.90   47.23    4.59924E-01
  -18.90   45.45    4.47648E-01
  -18.90   43.66    4.33060E-01
  -18.90   41.88    4.16542E-01
  -18.90   40.10    3.98473E-01
  -18.90   38.32    3.79216E-01
  -18.90   36.53    3.59114E-01
  -18.90   34.75    3.38484E-01
  -18.90   32.97    3.17610E-01
  -18.90   31.19    2.96747E-01
  -18.90   29.41    2.76112E-01
  -18.90   27.62    2.55889E-01
  -18.90   25.84    2.36230E-01
  -18.90   24.06    2.17254E-01
  -18.90   22.28    1.99048E-01
  -18.90   20.50    1.81673E-01
  -18.90   18.71    1.65158E-01
  -18.90   16.93    1.49509E-01
  -18.90   15.15    1.34706E-01
  -18.90   13.37    1.20705E-01
  -18.90   11.58    1.07439E-01
  -18.90    9.80    9.48257E-02
  -18.90    8.02    8.27673E-02
  -18.90    6.24    7.11558E-02
  -18.90    4.46    5.98788E-02
  -18.90    2.67    4.88243E-02
  -18.90    0.89    3.78858E-02
  -18.90   -0.89    2.69667E-02
  -18.90   -2.67    1.59839E-02
  -18.90   -4.46    4.86991E-03
  -18.90   -6.24   -6.42498E-03
  -18.90   -8.02   -1.79322E-02
  -18.90   -9.80   -2.96648E-02
  -18.90  -11.58   -4.16174E-02
  -18.90  -13.37   -5.37672E-02
  -18.90  -15.15   -6.60743E-02
  -18.90  -16.93   -7.84827E-02
  -18.90  -18.71   -9.09207E-02
  -18.90  -20.50   -1.03302E-01
  -18.90  -22.28   -1.15525E-01
  -18.90  -24.06   -1.27477E-01
  -18.90  -25.84   -1.39030E-01
  -18.90  -27.62   -1.50047E-01
  -18.90  -29.41   -1.60379E-01
  -18.90  -31.19   -1.69870E-01
  -18.90  -32.97   -1.78359E-01
  -18.90  -34.75   -1.85683E-01
  -18.90  -36.53   -1.91679E-01
  -18.90  -38.32   -1.96192E-01
  -18.90  -40.10   -1.99077E-01
  -18.90  -41.88   -2.00203E-01
  -18.90  -43.66   -1.99461E-01
  -18.90  -45.45   -1.96768E-01
  -18.90  -47.23   -1.92071E-01
  -18.90  -49.01   -1.85349E-01
  -18.90  -50.79   -1.76623E-01
  -18.90  -52.57   -1.65948E-01
  -18.90  -54.36   -1.53424E-01
  -18.90  -56.14   -1.39188E-01
  -18.90  -57.92   -1.23416E-01
  -18.90  -59.70   -1.06318E-01
  -18.90  -61.49   -8.81363E-02
  -18.90  -63.27   -6.91344E-02
  -18.90  -65.05   -4.95953E-02
  -18.90  -66.83   -2.98116E-02
  -18.90  -68.61   -1.00785E-02
  -18.90  -70.40    9.31451E-03
  -18.90  -72.18    2.80911E-02
  -18.90  -73.96    4.59952E-02
  -18.90  -75.74    6.27971E-02
  -18.90  -77.52    7.82987E-02
  -18.90  -79.31    9.23374E-02
  -18.90  -81.09    1.04789E-01
  -18.90  -82.87    1.15566E-01
  -18.90  -84.65    1.24624E-01
  -18.90  -86.44    1.31950E-01
  -18.90  -88.22    1.37570E-01
  -17.10   88.22   -8.06095E-02
  -17.10   86.44   -4.79194E-02
  -17.10   84.65   -1.24660E-02
  -17.10   82.87    2.52905E-02
  -17.10   81.09    6.48238E-02
  -17.10   79.31    1.05554E-01
  -17.10   77.52    1.46861E-01
  -17.10   75.74    1.88105E-01
  -17.10   73.96    2.28637E-01
  -17.10   72.18    2.67823E-01
  -17.10   70.40    3.05060E-01
  -17.10   68.61    3.39788E-01
  -17.10   66.83    3.71513E-01
  -17.10   65.05    3.99811E-01
  -17.10   63.27    4.24342E-01
  -17.10   61.49    4.44856E-01
  -17.10   59.70    4.61197E-01
  -17.10   57.92    4.73300E-01
  -17.10   56.14    4.81191E-01
  -17.10   54.36    4.84980E-01
  -17.10   52.57    4.84853E-01
  -17.10   50.79    4.81060E-01
  -17.10   49.01    4.73905E-01
  -17.10   47.23    4.63733E-01
  -17.10   45.45    4.50914E-01
  -17.10   43.66    4.35836E-01
  -17.10   41.88    4.18890E-01
  -17.10   40.10    4.00458E-01
  -17.10   38.32    3.80910E-01
  -17.10   36.53    3.60588E-01
  -17.10   34.75    3.39810E-01
  -17.10   32.97    3.18858E-01
  -17.10   31.19    2.97982E-01
  -17.10   29.41    2.77397E-01
  -17.10   27.62    2.57282E-01
  -17.10   25.84    2.37783E-01
  -17.10   24.06    2.19013E-01
  -17.10   22.28    2.01053E-01
  -17.10   20.50    1.83955E-01
  -17.10   18.71    1.67742E-01
  -17.10   16.93    1.52409E-01
  -17.10   15.15    1.37924E-01
  -17.10   13.37    1.24232E-01
  -17.10   11.58    1.11256E-01
  -17.10    9.80    9.88996E-02
  -17.10    8.02    8.70539E-02
  -17.10    6.24    7.56001E-02
  -17.10    4.46    6.44166E-02
  -17.10    2.67    5.33839E-02
  -17.10    0.89    4.23902E-02
  -17.10   -0.89    3.13354E-02
  -17.10   -2.67    2.01350E-02
  -17.10   -4.46    8.72189E-03
  -17.10   -6.24   -2.95154E-03
  -17.10   -8.02   -1.49133E-02
  -17.10   -9.80   -2.71715E-02
  -17.10  -11.58   -3.97152E-02
  -17.10  -13.37   -5.25146E-02
  -17.10  -15.15   -6.55225E-02
  -17.10  -16.93   -7.86747E-02
  -17.10  -18.71   -9.18913E-02
  -17.10  -20.50   -1.05077E-01
  -17.10  -22.28   -1.18122E-01
  -17.10  -24.06   -1.30904E-01
  -17.10  -25.84   -1.43286E-01
  -17.10  -27.62   -1.55122E-01
  -17.10  -29.41   -1.66254E-01
  -17.10  -31.19   -1.76518E-01
  -17.10  -32.97   -1.85743E-01
  -17.10  -34.75   -1.93758E-01
  -17.10  -36.53   -2.00392E-01
  -17.10  -38.32   -2.05481E-01
  -17.10  -40.10   -2.08872E-01
  -17.10  -41.88   -2.10427E-01
  -17.10  -43.66   -2.10032E-01
  -17.10  -45.45   -2.07597E-01
  -17.10  -47.23   -2.03065E-01
  -17.10  -49.01   -1.96415E-01
  -17.10  -50.79   -1.87664E-01
  -17.10  -52.57   -1.76870E-01
  -17.10  -54.36   -1.64134E-01
  -17.10  -56.14   -1.49599E-01
  -17.10  -57.92   -1.33445E-01
  -17.10  -59.70   -1.15892E-01
  -17.10  -61.49   -9.71896E-02
  -17.10  -63.27   -7.76119E-02
  -17.10  -65.05   -5.74525E-02
  -17.10  -66.83   -3.70158E-02
  -17.10  -68.61   -1.66082E-02
  -17.10  -70.40    3.46940E-03
  -17.10  -72.18    2.29298E-02
  -17.10  -73.96    4.15067E-02
  -17.10  -75.74    5.89615E-02
  -17.10  -77.52    7.50882E-02
  -17.10  -79.31    8.97175E-02
  -17.10  -81.09    1.02720E-01
  -17.10  -82.87    1.14005E-01
  -17.10  -84.65    1.23523E-01
  -17.10  -86.44    1.31264E-01
  -17.10  -88.22    1.37250E-01
  -15.30   88.22   -7.95943E-02
  -15.30   86.44   -4.58877E-02
  -15.30   84.65   -9.43645E-03
  -15.30   82.87    2.92790E-02
  -15.30   81.09    6.97125E-02
  -15.30   79.31    1.11265E-01
  -15.30   77.52    1.53301E-01
  -15.30   75.74    1.95164E-01
  -15.30   73.96    2.36194E-01
  -15.30   72.18    2.75751E-01
  -15.30   70.40    3.13224E-01
  -15.30   68.61    3.48056E-01
  -15.30   66.83    3.79753E-01
  -15.30   65.05    4.07901E-01
  -15.30   63.27    4.32168E-01
  -15.30   61.49    4.52319E-01
  -15.30   59.70    4.68212E-01
  -15.30   57.92    4.79801E-01
  -15.30   56.14    4.87130E-01
  -15.30   54.36    4.90328E-01
  -15.30   52.57    4.89599E-01
  -15.30   50.79    4.85212E-01
  -15.30   49.01    4.77485E-01
  -15.30   47.23    4.66778E-01
  -15.30   45.45    4.53474E-01
  -15.30   43.66    4.37970E-01
  -15.30   41.88    4.20663E-01
  -15.30   40.10    4.01942E-01
  -15.30   38.32    3.82176E-01
  -15.30   36.53    3.61711E-01
  -15.30   34.75    3.40862E-01
  -15.30   32.97    3.19909E-01
  -15.30   31.19    2.99099E-01
  -15.30   29.41    2.78641E-01
  -15.30   27.62    2.58709E-01
  -15.30   25.84    2.39444E-01
  -15.30   24.06    2.20953E-01
  -15.30   22.28    2.03308E-01
  -15.30   20.50    1.86554E-01
  -15.30   18.71    1.70703E-01
  -15.30   16.93    1.55742E-01
  -15.30   15.15    1.41627E-01
  -15.30   13.37    1.28291E-01
  -15.30   11.58    1.15645E-01
  -15.30    9.80    1.03580E-01
  -15.30    8.02    9.19759E-02
  -15.30    6.24    8.07042E-02
  -15.30    4.46    6.96344E-02
  -15.30    2.67    5.86406E-02
  -15.30    0.89    4.76060E-02
  -15.30   -0.89    3.64277E-02
  -15.30   -2.67    2.50202E-02
  -15.30   -4.46    1.33169E-02
  -15.30   -6.24    1.27235E-03
  -15.30   -8.02   -1.11381E-02
  -15.30   -9.80   -2.39178E-02
  -15.30  -11.58   -3.70499E-02
  -15.30  -13.37   -5.04980E-02
  -15.30  -15.15   -6.42069E-02
  -15.30  -16.93   -7.81044E-02
  -15.30  -18.71   -9.21016E-02
  -15.30  -20.50   -1.06094E-01
  -15.30  -22.28   -1.19963E-01
  -15.30  -24.06   -1.33577E-01
  -15.30  -25.84   -1.46791E-01
  -15.30  -27.62   -1.59447E-01
  -15.30  -29.41   -1.71382E-01
  -15.30  -31.19   -1.82420E-01
  -15.30  -32.97   -1.92384E-01
  -15.30  -34.75   -2.01093E-01
  -15.30  -36.53   -2.08369E-01
  -15.30  -38.32   -2.14039E-01
  -15.30  -40.10   -2.17943E-01
  -15.30  -41.88   -2.19937E-01
  -15.30  -43.66   -2.19901E-01
  -15.30  -45.45   -2.17740E-01
  -15.30  -47.23   -2.13392E-01
  -15.30  -49.01   -2.06835E-01
  -15.30  -50.79   -1.98084E-01
  -15.30  -52.57   -1.87199E-01
  -15.30  -54.36   -1.74282E-01
  -15.30  -56.14   -1.59480E-01
  -15.30  -57.92   -1.42981E-01
  -15.30  -59.70   -1.25010E-01
  -15.30  -61.49   -1.05825E-01
  -15.30  -63.27   -8.57110E-02
  -15.30  -65.05   -6.49712E-02
  -15.30  -66.83   -4.39206E-02
  -15.30  -68.61   -2.28770E-02
  -15.30  -70.40   -2.15185E-03
  -15.30  -72.18    1.79571E-02
  -15.30  -73.96    3.71741E-02
  -15.30  -75.74    5.52517E-02
  -15.30  -77.52    7.19762E-02
  -15.30  -79.31    8.71721E-02
  -15.30  -81.09    1.00704E-01
  -15.30  -82.87    1.12480E-01
  -15.30  -84.65    1.22446E-01
  -15.30  -86.44    1.30590E-01
  -15.30  -88.22    1.36935E-01
  -13.50   88.22   -7.86116E-02
  -13.50   86.44   -4.39289E-02
  -13.50   84.65   -6.52768E-03
  -13.50   82.87    3.30920E-02
  -13.50   81.09    7.43649E-02
  -13.50   79.31    1.16675E-01
  -13.50   77.52    1.59370E-01
  -13.50   75.74    2.01781E-01
  -13.50   73.96    2.43239E-01
  -13.50   72.18    2.83096E-01
  -13.50   70.40    3.20741E-01
  -13.50   68.61    3.55615E-01
  -13.50   66.83    3.87231E-01
  -13.50   65.05    4.15181E-01
  -13.50   63.27    4.39147E-01
  -13.50   61.49    4.58907E-01
  -13.50   59.70    4.74337E-01
  -13.50   57.92    4.85406E-01
  -13.50   56.14    4.92179E-01
  -13.50   54.36    4.94802E-01
  -13.50   52.57    4.93498E-01
  -13.50   50.79    4.88552E-01
  -13.50   49.01    4.80298E-01
  -13.50   47.23    4.69109E-01
  -13.50   45.45    4.55378E-01
  -13.50   43.66    4.39510E-01
  -13.50   41.88    4.21911E-01
  -13.50   40.10    4.02970E-01
  -13.50   38.32    3.83060E-01
  -13.50   36.53    3.62526E-01
  -13.50   34.75    3.41680E-01
  -13.50   32.97    3.20800E-01
  -13.50   31.19    3.00128E-01
  -13.50   29.41    2.79870E-01
  -13.50   27.62    2.60193E-01
  -13.50   25.84    2.41231E-01
  -13.50   24.06    2.23083E-01
  -13.50   22.28    2.05817E-01
  -13.50   20.50    1.89465E-01
  -13.50   18.71    1.74032E-01
  -13.50   16.93    1.59493E-01
  -13.50   15.15    1.45792E-01
  -13.50   13.37    1.32851E-01
  -13.50   11.58    1.20568E-01
  -13.50    9.80    1.08824E-01
  -13.50    8.02    9.74862E-02
  -13.50    6.24    8.64179E-02
  -13.50    4.46    7.54809E-02
  -13.50    2.67    6.45431E-02
  -13.50    0.89    5.34839E-02
  -13.50   -0.89    4.21977E-02
  -13.50   -2.67    3.05978E-02
  -13.50   -4.46    1.86183E-02
  -13.50   -6.24    6.21534E-03
  -13.50   -8.02   -6.63246E-03
  -13.50   -9.80   -1.99242E-02
  -13.50  -11.58   -3.36372E-02
  -13.50  -13.37   -4.77281E-02
  -13.50  -15.15   -6.21344E-02
  -13.50  -16.93   -7.67748E-02
  -13.50  -18.71   -9.15516E-02
  -13.50  -20.50   -1.06351E-01
  -13.50  -22.28   -1.21045E-01
  -13.50  -24.06   -1.35491E-01
  -13.50  -25.84   -1.49535E-01
  -13.50  -27.62   -1.63013E-01
  -13.50  -29.41   -1.75749E-01
  -13.50  -31.19   -1.87562E-01
  -13.50  -32.97   -1.98265E-01
  -13.50  -34.75   -2.07668E-01
  -13.50  -36.53   -2.15587E-01
  -13.50  -38.32   -2.21842E-01
  -13.50  -40.10   -2.26265E-01
  -13.50  -41.88   -2.28707E-01
  -13.50  -43.66   -2.29040E-01
  -13.50  -45.45   -2.27166E-01
  -13.50  -47.23   -2.23021E-01
  -13.50  -49.01   -2.16577E-01
  -13.50  -50.79   -2.07851E-01
  -13.50  -52.57   -1.96902E-01
  -13.50  -54.36   -1.83836E-01
  -13.50  -56.14   -1.68802E-01
  -13.50  -57.92   -1.51994E-01
  -13.50  -59.70   -1.33643E-01
  -13.50  -61.49   -1.14017E-01
  -13.50  -63.27   -9.34073E-02
  -13.50  -65.05   -7.21286E-02
  -13.50  -66.83   -5.05059E-02
  -13.50  -68.61   -2.88669E-02
  -13.50  -70.40   -7.53371E-03
  -13.50  -72.18    1.31864E-02
  -13.50  -73.96    3.30084E-02
  -13.50  -75.74    5.16765E-02
  -13.50  -77.52    6.89698E-02
  -13.50  -79.31    8.47068E-02
  -13.50  -81.09    9.87473E-02
  -13.50  -82.87    1.10994E-01
  -13.50  -84.65    1.21393E-01
  -13.50  -86.44    1.29929E-01
  -13.50  -88.22    1.36625E-01
  -11.70   88.22   -7.76624E-02
  -11.70   86.44   -4.20449E-02
  -11.70   84.65   -3.74249E-03
  -11.70   82.87    3.67259E-02
  -11.70   81.09    7.87772E-02
  -11.70   79.31    1.21779E-01
  -11.70   77.52    1.65065E-01
  -11.70   75.74    2.07954E-01
  -11.70   73.96    2.49771E-01
  -11.70   72.18    2.89862E-01
  -11.70   70.40    3.27613E-01
  -11.70   68.61    3.62472E-01
  -11.70   66.83    3.93955E-01
  -11.70   65.05    4.21666E-01
  -11.70   63.27    4.45298E-01
  -11.70   61.49    4.64645E-01
  -11.70   59.70    4.79598E-01
  -11.70   57.92    4.90147E-01
  -11.70   56.14    4.96373E-01
  -11.70   54.36    4.98442E-01
  -11.70   52.57    4.96592E-01
  -11.70   50.79    4.91125E-01
  -11.70   49.01    4.82390E-01
  -11.70   47.23    4.70771E-01
  -11.70   45.45    4.56671E-01
  -11.70   43.66    4.40504E-01
  -11.70   41.88    4.22677E-01
  -11.70   40.10    4.03585E-01
  -11.70   38.32    3.83601E-01
  -11.70   36.53    3.63067E-01
  -11.70   34.75    3.42295E-01
  -11.70   32.97    3.21557E-01
  -11.70   31.19    3.01093E-01
  -11.70   29.41    2.81100E-01
  -11.70   27.62    2.61742E-01
  -11.70   25.84    2.43145E-01
  -11.70   24.06    2.25400E-01
  -11.70   22.28    2.08566E-01
  -11.70   20.50    1.92668E-01
  -11.70   18.71    1.77700E-01
  -11.70   16.93    1.63623E-01
  -11.70   15.15    1.50372E-01
  -11.70   13.37    1.37857E-01
  -11.70   11.58    1.25964E-01
  -11.70    9.80    1.14563E-01
  -11.70    8.02    1.03513E-01
  -11.70    6.24    9.26667E-02
  -11.70    4.46    8.18808E-02
  -11.70    2.67    7.10178E-02
  -11.70    0.89    5.99531E-02
  -11.70   -0.89    4.85788E-02
  -11.70   -2.67    3.68069E-02
  -11.70   -4.46    2.45714E-02
  -11.70   -6.24    1.18295E-02
  -11.70   -8.02   -1.43752E-03
  -11.70   -9.80   -1.52250E-02
  -11.70  -11.58   -2.95050E-02
  -11.70  -13.37   -4.42276E-02
  -11.70  -15.15   -5.93223E-02
  -11.70  -16.93   -7.46991E-02
  -11.70  -18.71   -9.02507E-02
  -11.70  -20.50   -1.05853E-01
  -11.70  -22.28   -1.21369E-01
  -11.70  -24.06   -1.36645E-01
  -11.70  -25.84   -1.51519E-01
  -11.70  -27.62   -1.65815E-01
  -11.70  -29.41   -1.79351E-01
  -11.70  -31.19   -1.91936E-01
  -11.70  -32.97   -2.03375E-01
  -11.70  -34.75   -2.13472E-01
  -11.70  -36.53   -2.22033E-01
  -11.70  -38.32   -2.28874E-01
  -11.70  -40.10   -2.33819E-01
  -11.70  -41.88   -2.36714E-01
  -11.70  -43.66   -2.37426E-01
  -11.70  -45.45   -2.35852E-01
  -11.70  -47.23   -2.31924E-01
  -11.70  -49.01   -2.25614E-01
  -11.70  -50.79   -2.16937E-01
  -11.70  -52.57   -2.05952E-01
  -11.70  -54.36   -1.92767E-01
  -11.70  -56.14   -1.77536E-01
  -11.70  -57.92   -1.60456E-01
  -11.70  -59.70   -1.41766E-01
  -11.70  -61.49   -1.21739E-01
  -11.70  -63.27   -1.00678E-01
  -11.70  -65.05   -7.89041E-02
  -11.70  -66.83   -5.67528E-02
  -11.70  -68.61   -3.45615E-02
  -11.70  -70.40   -1.26617E-02
  -11.70  -72.18    8.62994E-03
  -11.70  -73.96    2.90198E-02
  -11.70  -75.74    4.82443E-02
  -11.70  -77.52    6.60758E-02
  -11.70  -79.31    8.23265E-02
  -11.70  -81.09    9.68519E-02
  -11.70  -82.87    1.09551E-01
  -11.70  -84.65    1.20366E-01
  -11.70  -86.44    1.29282E-01
  -11.70  -88.22    1.36320E-01
   -9.90   88.22   -7.67477E-02
   -9.90   86.44   -4.02375E-02
   -9.90   84.65   -1.08340E-03
   -9.90   82.87    4.01778E-02
   -9.90   81.09    8.29463E-02
   -9.90   79.31    1.26574E-01
   -9.90   77.52    1.70383E-01
   -9.90   75.74    2.13683E-01
   -9.90   73.96    2.55791E-01
   -9.90   72.18    2.96049E-01
   -9.90   70.40    3.33848E-01
   -9.90   68.61    3.68636E-01
   -9.90   66.83    3.99940E-01
   -9.90   65.05    4.27372E-01
   -9.90   63.27    4.50642E-01
   -9.90   61.49    4.69557E-01
   -9.90   59.70    4.84026E-01
   -9.90   57.92    4.94056E-01
   -9.90   56.14    4.99748E-01
   -9.90   54.36    5.01284E-01
   -9.90   52.57    4.98921E-01
   -9.90   50.79    4.92973E-01
   -9.90   49.01    4.83804E-01
   -9.90   47.23    4.71808E-01
   -9.90   45.45    4.57397E-01
   -9.90   43.66    4.40991E-01
   -9.90   41.88    4.23001E-01
   -9.90   40.10    4.03823E-01
   -9.90   38.32    3.83830E-01
   -9.90   36.53    3.63363E-01
   -9.90   34.75    3.42728E-01
   -9.90   32.97    3.22197E-01
   -9.90   31.19    3.02002E-01
   -9.90   29.41    2.82335E-01
   -9.90   27.62    2.63352E-01
   -9.90   25.84    2.45173E-01
   -9.90   24.06    2.27882E-01
   -9.90   22.28    2.11527E-01
   -9.90   20.50    1.96123E-01
   -9.90   18.71    1.81654E-01
   -9.90   16.93    1.68071E-01
   -9.90   15.15    1.55298E-01
   -9.90   13.37    1.43231E-01
   -9.90   11.58    1.31747E-01
   -9.90    9.80    1.20707E-01
   -9.90    8.02    1.09960E-01
   -9.90    6.24    9.93535E-02
   -9.90    4.46    8.87374E-02
   -9.90    2.67    7.79699E-02
   -9.90    0.89    6.69229E-02
   -9.90   -0.89    5.54857E-02
   -9.90   -2.67    4.35686E-02
   -9.90   -4.46    3.11045E-02
   -9.90   -6.24    1.80510E-02
   -9.90   -8.02    4.39071E-03
   -9.90   -9.80   -9.86866E-03
   -9.90  -11.58   -2.46946E-02
   -9.90  -13.37   -4.00309E-02
   -9.90  -15.15   -5.57992E-02
   -9.90  -16.93   -7.19006E-02
   -9.90  -18.71   -8.82177E-02
   -9.90  -20.50   -1.04616E-01
   -9.90  -22.28   -1.20948E-01
   -9.90  -24.06   -1.37049E-01
   -9.90  -25.84   -1.52747E-01
   -9.90  -27.62   -1.67857E-01
   -9.90  -29.41   -1.82187E-01
   -9.90  -31.19   -1.95539E-01
   -9.90  -32.97   -2.07709E-01
   -9.90  -34.75   -2.18496E-01
   -9.90  -36.53   -2.27698E-01
   -9.90  -38.32   -2.35123E-01
   -9.90  -40.10   -2.40591E-01
   -9.90  -41.88   -2.43943E-01
   -9.90  -43.66   -2.45040E-01
   -9.90  -45.45   -2.43777E-01
   -9.90  -47.23   -2.40081E-01
   -9.90  -49.01   -2.33924E-01
   -9.90  -50.79   -2.25317E-01
   -9.90  -52.57   -2.14324E-01
   -9.90  -54.36   -2.01051E-01
   -9.90  -56.14   -1.85657E-01
   -9.90  -57.92   -1.68344E-01
   -9.90  -59.70   -1.49355E-01
   -9.90  -61.49   -1.28971E-01
