  -40.50   70.40    2.40512E+00
  -40.50   68.61    2.39934E+00
  -40.50   66.83    2.39298E+00
  -40.50   65.05    2.38605E+00
  -40.50   63.27    2.37853E+00
  -40.50   61.49    2.37040E+00
  -40.50   59.70    2.36163E+00
  -40.50   57.92    2.35222E+00
  -40.50   56.14    2.34213E+00
  -40.50   54.36    2.33135E+00
  -40.50   52.57    2.31984E+00
  -40.50   50.79    2.30760E+00
  -40.50   49.01    2.29458E+00
  -40.50   47.23    2.28076E+00
  -40.50   45.45    2.26612E+00
  -40.50   43.66    2.25062E+00
  -40.50   41.88    2.23424E+00
  -40.50   40.10    2.21695E+00
  -40.50   38.32    2.19872E+00
  -40.50   36.53    2.17952E+00
  -40.50   34.75    2.15932E+00
  -40.50   32.97    2.13811E+00
  -40.50   31.19    2.11585E+00
  -40.50   29.41    2.09254E+00
  -40.50   27.62    2.06816E+00
  -40.50   25.84    2.04269E+00
  -40.50   24.06    2.01615E+00
  -40.50   22.28    1.98853E+00
  -40.50   20.50    1.95985E+00
  -40.50   18.71    1.93013E+00
  -40.50   16.93    1.89940E+00
  -40.50   15.15    1.86772E+00
  -40.50   13.37    1.83514E+00
  -40.50   11.58    1.80172E+00
  -40.50    9.80    1.76755E+00
  -40.50    8.02    1.73272E+00
  -40.50    6.24    1.69733E+00
  -40.50    4.46    1.66150E+00
  -40.50    2.67    1.62535E+00
  -40.50    0.89    1.58900E+00
  -40.50   -0.89    1.55259E+00
  -40.50   -2.67    1.51624E+00
  -40.50   -4.46    1.48009E+00
  -40.50   -6.24    1.44426E+00
  -40.50   -8.02    1.40887E+00
  -40.50   -9.80    1.37405E+00
  -40.50  -11.58    1.33988E+00
  -40.50  -13.37    1.30646E+00
  -40.50  -15.15    1.27387E+00
  -40.50  -16.93    1.24219E+00
  -40.50  -18.71    1.21147E+00
  -40.50  -20.50    1.18175E+00
  -40.50  -22.28    1.15306E+00
  -40.50  -24.06    1.12544E+00
  -40.50  -25.84    1.09890E+00
  -40.50  -27.62    1.07344E+00
  -40.50  -29.41    1.04905E+00
  -40.50  -31.19    1.02574E+00
  -40.50  -32.97    1.00349E+00
  -40.50  -34.75    9.82271E-01
  -40.50  -36.53    9.62075E-01
  -40.50  -38.32    9.42874E-01
  -40.50  -40.10    9.24640E-01
  -40.50  -41.88    9.07348E-01
  -40.50  -43.66    8.90968E-01
  -40.50  -45.45    8.75471E-01
  -40.50  -47.23    8.60829E-01
  -40.50  -49.01    8.47013E-01
  -40.50  -50.79    8.33995E-01
  -40.50  -52.57    8.21748E-01
  -40.50  -54.36    8.10246E-01
  -40.50  -56.14    7.99463E-01
  -40.50  -57.92    7.89375E-01
  -40.50  -59.70    7.79959E-01
  -40.50  -61.49    7.71195E-01
  -40.50  -63.27    7.63061E-01
  -40.50  -65.05    7.55538E-01
  -40.50  -66.83    7.48609E-01
  -40.50  -68.61    7.42258E-01
  -40.50  -70.40    7.36468E-01
  -40.50  -72.18    7.31228E-01
  -40.50  -73.96    7.26523E-01
  -40.50  -75.74    7.22344E-01
  -40.50  -77.52    7.18679E-01
  -40.50  -79.31    7.15521E-01
  -40.50  -81.09    7.12861E-01
  -40.50  -82.87    7.10693E-01
  -40.50  -84.65    7.09012E-01
  -40.50  -86.44    7.07815E-01
  -40.50  -88.22    7.07097E-01
  -38.70   88.22    2.46591E+00
  -38.70   86.44    2.46521E+00
  -38.70   84.65    2.46402E+00
  -38.70   82.87    2.46236E+00
  -38.70   81.09    2.46022E+00
  -38.70   79.31    2.45759E+00
  -38.70   77.52    2.45446E+00
  -38.70   75.74    2.45083E+00
  -38.70   73.96    2.44670E+00
  -38.70   72.18    2.44203E+00
  -38.70   70.40    2.43684E+00
  -38.70   68.61    2.43110E+00
  -38.70   66.83    2.42479E+00
  -38.70   65.05    2.41790E+00
  -38.70   63.27    2.41042E+00
  -38.70   61.49    2.40232E+00
  -38.70   59.70    2.39359E+00
  -38.70   57.92    2.38419E+00
  -38.70   56.14    2.37411E+00
  -38.70   54.36    2.36332E+00
  -38.70   52.57    2.35180E+00
  -38.70   50.79    2.33951E+00
  -38.70   49.01    2.32643E+00
  -38.70   47.23    2.31252E+00
  -38.70   45.45    2.29775E+00
  -38.70   43.66    2.28209E+00
  -38.70   41.88    2.26551E+00
  -38.70   40.10    2.24796E+00
  -38.70   38.32    2.22942E+00
  -38.70   36.53    2.20985E+00
  -38.70   34.75    2.18921E+00
  -38.70   32.97    2.16748E+00
  -38.70   31.19    2.14462E+00
  -38.70   29.41    2.12062E+00
  -38.70   27.62    2.09544E+00
  -38.70   25.84    2.06908E+00
  -38.70   24.06    2.04152E+00
  -38.70   22.28    2.01276E+00
  -38.70   20.50    1.98281E+00
  -38.70   18.71    1.95170E+00
  -38.70   16.93    1.91944E+00
  -38.70   15.15    1.88610E+00
  -38.70   13.37    1.85172E+00
  -38.70   11.58    1.81638E+00
  -38.70    9.80    1.78018E+00
  -38.70    8.02    1.74321E+00
  -38.70    6.24    1.70559E+00
  -38.70    4.46    1.66746E+00
  -38.70    2.67    1.62895E+00
  -38.70    0.89    1.59021E+00
  -38.70   -0.89    1.55139E+00
  -38.70   -2.67    1.51265E+00
  -38.70   -4.46    1.47413E+00
  -38.70   -6.24    1.43600E+00
  -38.70   -8.02    1.39838E+00
  -38.70   -9.80    1.36141E+00
  -38.70  -11.58    1.32521E+00
  -38.70  -13.37    1.28987E+00
  -38.70  -15.15    1.25549E+00
  -38.70  -16.93    1.22215E+00
  -38.70  -18.71    1.18990E+00
  -38.70  -20.50    1.15878E+00
  -38.70  -22.28    1.12883E+00
  -38.70  -24.06    1.10008E+00
  -38.70  -25.84    1.07252E+00
  -38.70  -27.62    1.04615E+00
  -38.70  -29.41    1.02097E+00
  -38.70  -31.19    9.96969E-01
  -38.70  -32.97    9.74114E-01
  -38.70  -34.75    9.52383E-01
  -38.70  -36.53    9.31747E-01
  -38.70  -38.32    9.12175E-01
  -38.70  -40.10    8.93633E-01
  -38.70  -41.88    8.76086E-01
  -38.70  -43.66    8.59500E-01
  -38.70  -45.45    8.43841E-01
  -38.70  -47.23    8.29073E-01
  -38.70  -49.01    8.15164E-01
  -38.70  -50.79    8.02081E-01
  -38.70  -52.57    7.89792E-01
  -38.70  -54.36    7.78268E-01
  -38.70  -56.14    7.67480E-01
  -38.70  -57.92    7.57401E-01
  -38.70  -59.70    7.48006E-01
  -38.70  -61.49    7.39270E-01
  -38.70  -63.27    7.31172E-01
  -38.70  -65.05    7.23689E-01
  -38.70  -66.83    7.16804E-01
  -38.70  -68.61    7.10498E-01
  -38.70  -70.40    7.04754E-01
  -38.70  -72.18    6.99558E-01
  -38.70  -73.96    6.94897E-01
  -38.70  -75.74    6.90758E-01
  -38.70  -77.52    6.87131E-01
  -38.70  -79.31    6.84006E-01
  -38.70  -81.09    6.81375E-01
  -38.70  -82.87    6.79232E-01
  -38.70  -84.65    6.77571E-01
  -38.70  -86.44    6.76387E-01
  -38.70  -88.22    6.75679E-01
  -36.90   88.22    2.49733E+00
  -36.90   86.44    2.49664E+00
  -36.90   84.65    2.49547E+00
  -36.90   82.87    2.49384E+00
  -36.90   81.09    2.49173E+00
  -36.90   79.31    2.48914E+00
  -36.90   77.52    2.48606E+00
  -36.90   75.74    2.48248E+00
  -36.90   73.96    2.47840E+00
  -36.90   72.18    2.47380E+00
  -36.90   70.40    2.46867E+00
  -36.90   68.61    2.46300E+00
  -36.90   66.83    2.45676E+00
  -36.90   65.05    2.44995E+00
  -36.90   63.27    2.44254E+00
  -36.90   61.49    2.43451E+00
  -36.90   59.70    2.42584E+00
  -36.90   57.92    2.41650E+00
  -36.90   56.14    2.40647E+00
  -36.90   54.36    2.39572E+00
  -36.90   52.57    2.38423E+00
  -36.90   50.79    2.37195E+00
  -36.90   49.01    2.35885E+00
  -36.90   47.23    2.34491E+00
  -36.90   45.45    2.33007E+00
  -36.90   43.66    2.31431E+00
  -36.90   41.88    2.29758E+00
  -36.90   40.10    2.27984E+00
  -36.90   38.32    2.26106E+00
  -36.90   36.53    2.24118E+00
  -36.90   34.75    2.22017E+00
  -36.90   32.97    2.19798E+00
  -36.90   31.19    2.17458E+00
  -36.90   29.41    2.14994E+00
  -36.90   27.62    2.12401E+00
  -36.90   25.84    2.09679E+00
  -36.90   24.06    2.06824E+00
  -36.90   22.28    2.03835E+00
  -36.90   20.50    2.00714E+00
  -36.90   18.71    1.97461E+00
  -36.90   16.93    1.94079E+00
  -36.90   15.15    1.90573E+00
  -36.90   13.37    1.86948E+00
  -36.90   11.58    1.83213E+00
  -36.90    9.80    1.79377E+00
  -36.90    8.02    1.75452E+00
  -36.90    6.24    1.71451E+00
  -36.90    4.46    1.67389E+00
  -36.90    2.67    1.63284E+00
  -36.90    0.89    1.59151E+00
  -36.90   -0.89    1.55009E+00
  -36.90   -2.67    1.50876E+00
  -36.90   -4.46    1.46770E+00
  -36.90   -6.24    1.42708E+00
  -36.90   -8.02    1.38707E+00
  -36.90   -9.80    1.34782E+00
  -36.90  -11.58    1.30946E+00
  -36.90  -13.37    1.27211E+00
  -36.90  -15.15    1.23586E+00
  -36.90  -16.93    1.20080E+00
  -36.90  -18.71    1.16698E+00
  -36.90  -20.50    1.13445E+00
  -36.90  -22.28    1.10324E+00
  -36.90  -24.06    1.07336E+00
  -36.90  -25.84    1.04481E+00
  -36.90  -27.62    1.01758E+00
  -36.90  -29.41    9.91654E-01
  -36.90  -31.19    9.67009E-01
  -36.90  -32.97    9.43611E-01
  -36.90  -34.75    9.21426E-01
  -36.90  -36.53    9.00414E-01
  -36.90  -38.32    8.80535E-01
  -36.90  -40.10    8.61748E-01
  -36.90  -41.88    8.44012E-01
  -36.90  -43.66    8.27283E-01
  -36.90  -45.45    8.11521E-01
  -36.90  -47.23    7.96687E-01
  -36.90  -49.01    7.82740E-01
  -36.90  -50.79    7.69645E-01
  -36.90  -52.57    7.57366E-01
  -36.90  -54.36    7.45868E-01
  -36.90  -56.14    7.35120E-01
  -36.90  -57.92    7.25093E-01
  -36.90  -59.70    7.15757E-01
  -36.90  -61.49    7.07086E-01
  -36.90  -63.27    6.99057E-01
  -36.90  -65.05    6.91645E-01
  -36.90  -66.83    6.84832E-01
  -36.90  -68.61    6.78597E-01
  -36.90  -70.40    6.72922E-01
  -36.90  -72.18    6.67792E-01
  -36.90  -73.96    6.63193E-01
  -36.90  -75.74    6.59112E-01
  -36.90  -77.52    6.55536E-01
  -36.90  -79.31    6.52458E-01
  -36.90  -81.09    6.49867E-01
  -36.90  -82.87    6.47757E-01
  -36.90  -84.65    6.46121E-01
  -36.90  -86.44    6.44956E-01
  -36.90  -88.22    6.44259E-01
  -35.10   88.22    2.52875E+00
  -35.10   86.44    2.52807E+00
  -35.10   84.65    2.52693E+00
  -35.10   82.87    2.52533E+00
  -35.10   81.09    2.52326E+00
  -35.10   79.31    2.52072E+00
  -35.10   77.52    2.51770E+00
  -35.10   75.74    2.51419E+00
  -35.10   73.96    2.51018E+00
  -35.10   72.18    2.50566E+00
  -35.10   70.40    2.50062E+00
  -35.10   68.61    2.49504E+00
  -35.10   66.83    2.48890E+00
  -35.10   65.05    2.48219E+00
  -35.10   63.27    2.47488E+00
  -35.10   61.49    2.46695E+00
  -35.10   59.70    2.45838E+00
  -35.10   57.92    2.44915E+00
  -35.10   56.14    2.43921E+00
  -35.10   54.36    2.42855E+00
  -35.10   52.57    2.41713E+00
  -35.10   50.79    2.40491E+00
  -35.10   49.01    2.39186E+00
  -35.10   47.23    2.37794E+00
  -35.10   45.45    2.36310E+00
  -35.10   43.66    2.34730E+00
  -35.10   41.88    2.33050E+00
  -35.10   40.10    2.31264E+00
  -35.10   38.32    2.29368E+00
  -35.10   36.53    2.27357E+00
  -35.10   34.75    2.25225E+00
  -35.10   32.97    2.22968E+00
  -35.10   31.19    2.20581E+00
  -35.10   29.41    2.18059E+00
  -35.10   27.62    2.15398E+00
  -35.10   25.84    2.12594E+00
  -35.10   24.06    2.09644E+00
  -35.10   22.28    2.06546E+00
  -35.10   20.50    2.03299E+00
  -35.10   18.71    1.99903E+00
  -35.10   16.93    1.96362E+00
  -35.10   15.15    1.92678E+00
  -35.10   13.37    1.88858E+00
  -35.10   11.58    1.84910E+00
  -35.10    9.80    1.80845E+00
  -35.10    8.02    1.76676E+00
  -35.10    6.24    1.72418E+00
  -35.10    4.46    1.68088E+00
  -35.10    2.67    1.63706E+00
  -35.10    0.89    1.59292E+00
  -35.10   -0.89    1.54867E+00
  -35.10   -2.67    1.50453E+00
  -35.10   -4.46    1.46071E+00
  -35.10   -6.24    1.41741E+00
  -35.10   -8.02    1.37483E+00
  -35.10   -9.80    1.33314E+00
  -35.10  -11.58    1.29249E+00
  -35.10  -13.37    1.25301E+00
  -35.10  -15.15    1.21481E+00
  -35.10  -16.93    1.17798E+00
  -35.10  -18.71    1.14256E+00
  -35.10  -20.50    1.10861E+00
  -35.10  -22.28    1.07614E+00
  -35.10  -24.06    1.04516E+00
  -35.10  -25.84    1.01566E+00
  -35.10  -27.62    9.87614E-01
  -35.10  -29.41    9.61001E-01
  -35.10  -31.19    9.35780E-01
  -35.10  -32.97    9.11909E-01
  -35.10  -34.75    8.89339E-01
  -35.10  -36.53    8.68024E-01
  -35.10  -38.32    8.47912E-01
  -35.10  -40.10    8.28952E-01
  -35.10  -41.88    8.11096E-01
  -35.10  -43.66    7.94292E-01
  -35.10  -45.45    7.78494E-01
  -35.10  -47.23    7.63655E-01
  -35.10  -49.01    7.49731E-01
  -35.10  -50.79    7.36681E-01
  -35.10  -52.57    7.24463E-01
  -35.10  -54.36    7.13041E-01
  -35.10  -56.14    7.02380E-01
  -35.10  -57.92    6.92447E-01
  -35.10  -59.70    6.83210E-01
  -35.10  -61.49    6.74642E-01
  -35.10  -63.27    6.66715E-01
  -35.10  -65.05    6.59407E-01
  -35.10  -66.83    6.52694E-01
  -35.10  -68.61    6.46555E-01
  -35.10  -70.40    6.40973E-01
  -35.10  -72.18    6.35931E-01
  -35.10  -73.96    6.31412E-01
  -35.10  -75.74    6.27405E-01
  -35.10  -77.52    6.23896E-01
  -35.10  -79.31    6.20876E-01
  -35.10  -81.09    6.18335E-01
  -35.10  -82.87    6.16266E-01
  -35.10  -84.65    6.14663E-01
  -35.10  -86.44    6.13522E-01
  -35.10  -88.22    6.12838E-01
  -33.30   88.22    2.56018E+00
  -33.30   86.44    2.55951E+00
  -33.30   84.65    2.55840E+00
  -33.30   82.87    2.55683E+00
  -33.30   81.09    2.55481E+00
  -33.30   79.31    2.55233E+00
  -33.30   77.52    2.54938E+00
  -33.30   75.74    2.54595E+00
  -33.30   73.96    2.54204E+00
  -33.30   72.18    2.53762E+00
  -33.30   70.40    2.53268E+00
  -33.30   68.61    2.52722E+00
  -33.30   66.83    2.52120E+00
  -33.30   65.05    2.51462E+00
  -33.30   63.27    2.50744E+00
  -33.30   61.49    2.49965E+00
  -33.30   59.70    2.49123E+00
  -33.30   57.92    2.48213E+00
  -33.30   56.14    2.47233E+00
  -33.30   54.36    2.46181E+00
  -33.30   52.57    2.45051E+00
  -33.30   50.79    2.43841E+00
  -33.30   49.01    2.42546E+00
  -33.30   47.23    2.41163E+00
  -33.30   45.45    2.39685E+00
  -33.30   43.66    2.38109E+00
  -33.30   41.88    2.36428E+00
  -33.30   40.10    2.34638E+00
  -33.30   38.32    2.32733E+00
  -33.30   36.53    2.30707E+00
  -33.30   34.75    2.28553E+00
  -33.30   32.97    2.26266E+00
  -33.30   31.19    2.23839E+00
  -33.30   29.41    2.21267E+00
  -33.30   27.62    2.18544E+00
  -33.30   25.84    2.15665E+00
  -33.30   24.06    2.12625E+00
  -33.30   22.28    2.09421E+00
  -33.30   20.50    2.06051E+00
  -33.30   18.71    2.02513E+00
  -33.30   16.93    1.98809E+00
  -33.30   15.15    1.94943E+00
  -33.30   13.37    1.90919E+00
  -33.30   11.58    1.86747E+00
  -33.30    9.80    1.82439E+00
  -33.30    8.02    1.78008E+00
  -33.30    6.24    1.73472E+00
  -33.30    4.46    1.68851E+00
  -33.30    2.67    1.64168E+00
  -33.30    0.89    1.59447E+00
  -33.30   -0.89    1.54713E+00
  -33.30   -2.67    1.49991E+00
  -33.30   -4.46    1.45308E+00
  -33.30   -6.24    1.40687E+00
  -33.30   -8.02    1.36151E+00
  -33.30   -9.80    1.31720E+00
  -33.30  -11.58    1.27412E+00
  -33.30  -13.37    1.23240E+00
  -33.30  -15.15    1.19217E+00
  -33.30  -16.93    1.15350E+00
  -33.30  -18.71    1.11646E+00
  -33.30  -20.50    1.08109E+00
  -33.30  -22.28    1.04738E+00
  -33.30  -24.06    1.01534E+00
  -33.30  -25.84    9.84940E-01
  -33.30  -27.62    9.56148E-01
  -33.30  -29.41    9.28918E-01
  -33.30  -31.19    9.03199E-01
  -33.30  -32.97    8.78934E-01
  -33.30  -34.75    8.56064E-01
  -33.30  -36.53    8.34527E-01
  -33.30  -38.32    8.14263E-01
  -33.30  -40.10    7.95211E-01
  -33.30  -41.88    7.77311E-01
  -33.30  -43.66    7.60507E-01
  -33.30  -45.45    7.44743E-01
  -33.30  -47.23    7.29966E-01
  -33.30  -49.01    7.16128E-01
  -33.30  -50.79    7.03180E-01
  -33.30  -52.57    6.91080E-01
  -33.30  -54.36    6.79786E-01
  -33.30  -56.14    6.69259E-01
  -33.30  -57.92    6.59464E-01
  -33.30  -59.70    6.50367E-01
  -33.30  -61.49    6.41939E-01
  -33.30  -63.27    6.34150E-01
  -33.30  -65.05    6.26975E-01
  -33.30  -66.83    6.20391E-01
  -33.30  -68.61    6.14376E-01
  -33.30  -70.40    6.08909E-01
  -33.30  -72.18    6.03975E-01
  -33.30  -73.96    5.99556E-01
  -33.30  -75.74    5.95638E-01
  -33.30  -77.52    5.92210E-01
  -33.30  -79.31    5.89261E-01
  -33.30  -81.09    5.86780E-01
  -33.30  -82.87    5.84761E-01
  -33.30  -84.65    5.83197E-01
  -33.30  -86.44    5.82083E-01
  -33.30  -88.22    5.81417E-01
  -31.50   88.22    2.59160E+00
  -31.50   86.44    2.59095E+00
  -31.50   84.65    2.58987E+00
  -31.50   82.87    2.58835E+00
  -31.50   81.09    2.58639E+00
  -31.50   79.31    2.58398E+00
  -31.50   77.52    2.58111E+00
  -31.50   75.74    2.57778E+00
  -31.50   73.96    2.57397E+00
  -31.50   72.18    2.56967E+00
  -31.50   70.40    2.56486E+00
  -31.50   68.61    2.55953E+00
  -31.50   66.83    2.55367E+00
  -31.50   65.05    2.54724E+00
  -31.50   63.27    2.54023E+00
  -31.50   61.49    2.53261E+00
  -31.50   59.70    2.52436E+00
  -31.50   57.92    2.51545E+00
  -31.50   56.14    2.50584E+00
  -31.50   54.36    2.49549E+00
  -31.50   52.57    2.48438E+00
  -31.50   50.79    2.47245E+00
  -31.50   49.01    2.45967E+00
  -31.50   47.23    2.44598E+00
  -31.50   45.45    2.43134E+00
  -31.50   43.66    2.41568E+00
  -31.50   41.88    2.39896E+00
  -31.50   40.10    2.38110E+00
  -31.50   38.32    2.36204E+00
  -31.50   36.53    2.34172E+00
  -31.50   34.75    2.32005E+00
  -31.50   32.97    2.29698E+00
  -31.50   31.19    2.27241E+00
  -31.50   29.41    2.24629E+00
  -31.50   27.62    2.21853E+00
  -31.50   25.84    2.18907E+00
  -31.50   24.06    2.15784E+00
  -31.50   22.28    2.12479E+00
  -31.50   20.50    2.08989E+00
  -31.50   18.71    2.05310E+00
  -31.50   16.93    2.01442E+00
  -31.50   15.15    1.97388E+00
  -31.50   13.37    1.93153E+00
  -31.50   11.58    1.88746E+00
  -31.50    9.80    1.84178E+00
  -31.50    8.02    1.79465E+00
  -31.50    6.24    1.74628E+00
  -31.50    4.46    1.69689E+00
  -31.50    2.67    1.64676E+00
  -31.50    0.89    1.59617E+00
  -31.50   -0.89    1.54542E+00
  -31.50   -2.67    1.49483E+00
  -31.50   -4.46    1.44470E+00
  -31.50   -6.24    1.39532E+00
  -31.50   -8.02    1.34694E+00
  -31.50   -9.80    1.29982E+00
  -31.50  -11.58    1.25414E+00
  -31.50  -13.37    1.21006E+00
  -31.50  -15.15    1.16771E+00
  -31.50  -16.93    1.12717E+00
  -31.50  -18.71    1.08849E+00
  -31.50  -20.50    1.05171E+00
  -31.50  -22.28    1.01680E+00
  -31.50  -24.06    9.83755E-01
  -31.50  -25.84    9.52528E-01
  -31.50  -27.62    9.23065E-01
  -31.50  -29.41    8.95306E-01
  -31.50  -31.19    8.69181E-01
  -31.50  -32.97    8.44617E-01
  -31.50  -34.75    8.21540E-01
  -31.50  -36.53    7.99876E-01
  -31.50  -38.32    7.79551E-01
  -31.50  -40.10    7.60493E-01
  -31.50  -41.88    7.42635E-01
  -31.50  -43.66    7.25909E-01
  -31.50  -45.45    7.10254E-01
  -31.50  -47.23    6.95610E-01
  -31.50  -49.01    6.81923E-01
  -31.50  -50.79    6.69141E-01
  -31.50  -52.57    6.57215E-01
  -31.50  -54.36    6.46101E-01
  -31.50  -56.14    6.35757E-01
  -31.50  -57.92    6.26145E-01
  -31.50  -59.70    6.17230E-01
  -31.50  -61.49    6.08979E-01
  -31.50  -63.27    6.01362E-01
  -31.50  -65.05    5.94353E-01
  -31.50  -66.83    5.87926E-01
  -31.50  -68.61    5.82060E-01
  -31.50  -70.40    5.76732E-01
  -31.50  -72.18    5.71926E-01
  -31.50  -73.96    5.67625E-01
  -31.50  -75.74    5.63814E-01
  -31.50  -77.52    5.60481E-01
  -31.50  -79.31    5.57614E-01
  -31.50  -81.09    5.55203E-01
  -31.50  -82.87    5.53242E-01
  -31.50  -84.65    5.51723E-01
  -31.50  -86.44    5.50642E-01
  -31.50  -88.22    5.49994E-01
  -29.70   88.22    2.62302E+00
  -29.70   86.44    2.62240E+00
  -29.70   84.65    2.62135E+00
  -29.70   82.87    2.61988E+00
  -29.70   81.09    2.61799E+00
  -29.70   79.31    2.61566E+00
  -29.70   77.52    2.61288E+00
  -29.70   75.74    2.60966E+00
  -29.70   73.96    2.60597E+00
  -29.70   72.18    2.60181E+00
  -29.70   70.40    2.59715E+00
  -29.70   68.61    2.59198E+00
  -29.70   66.83    2.58629E+00
  -29.70   65.05    2.58005E+00
  -29.70   63.27    2.57324E+00
  -29.70   61.49    2.56583E+00
  -29.70   59.70    2.55779E+00
  -29.70   57.92    2.54910E+00
  -29.70   56.14    2.53972E+00
  -29.70   54.36    2.52960E+00
  -29.70   52.57    2.51873E+00
  -29.70   50.79    2.50703E+00
  -29.70   49.01    2.49448E+00
  -29.70   47.23    2.48101E+00
  -29.70   45.45    2.46658E+00
  -29.70   43.66    2.45111E+00
  -29.70   41.88    2.43455E+00
  -29.70   40.10    2.41682E+00
  -29.70   38.32    2.39785E+00
  -29.70   36.53    2.37757E+00
  -29.70   34.75    2.35588E+00
  -29.70   32.97    2.33271E+00
  -29.70   31.19    2.30795E+00
  -29.70   29.41    2.28153E+00
  -29.70   27.62    2.25335E+00
  -29.70   25.84    2.22332E+00
  -29.70   24.06    2.19135E+00
  -29.70   22.28    2.15738E+00
  -29.70   20.50    2.12133E+00
  -29.70   18.71    2.08316E+00
  -29.70   16.93    2.04285E+00
  -29.70   15.15    2.00040E+00
  -29.70   13.37    1.95586E+00
  -29.70   11.58    1.90930E+00
  -29.70    9.80    1.86085E+00
  -29.70    8.02    1.81068E+00
  -29.70    6.24    1.75903E+00
  -29.70    4.46    1.70616E+00
  -29.70    2.67    1.65238E+00
  -29.70    0.89    1.59805E+00
  -29.70   -0.89    1.54354E+00
  -29.70   -2.67    1.48921E+00
  -29.70   -4.46    1.43543E+00
  -29.70   -6.24    1.38256E+00
  -29.70   -8.02    1.33091E+00
  -29.70   -9.80    1.28074E+00
  -29.70  -11.58    1.23229E+00
  -29.70  -13.37    1.18573E+00
  -29.70  -15.15    1.14119E+00
  -29.70  -16.93    1.09874E+00
  -29.70  -18.71    1.05843E+00
  -29.70  -20.50    1.02026E+00
  -29.70  -22.28    9.84217E-01
  -29.70  -24.06    9.50242E-01
  -29.70  -25.84    9.18277E-01
  -29.70  -27.62    8.88246E-01
  -29.70  -29.41    8.60063E-01
  -29.70  -31.19    8.33641E-01
  -29.70  -32.97    8.08887E-01
  -29.70  -34.75    7.85712E-01
  -29.70  -36.53    7.64025E-01
  -29.70  -38.32    7.43739E-01
  -29.70  -40.10    7.24772E-01
  -29.70  -41.88    7.07045E-01
  -29.70  -43.66    6.90483E-01
  -29.70  -45.45    6.75017E-01
  -29.70  -47.23    6.60581E-01
  -29.70  -49.01    6.47114E-01
  -29.70  -50.79    6.34560E-01
  -29.70  -52.57    6.22868E-01
  -29.70  -54.36    6.11988E-01
  -29.70  -56.14    6.01877E-01
  -29.70  -57.92    5.92494E-01
  -29.70  -59.70    5.83802E-01
  -29.70  -61.49    5.75766E-01
  -29.70  -63.27    5.68356E-01
  -29.70  -65.05    5.61544E-01
  -29.70  -66.83    5.55303E-01
  -29.70  -68.61    5.49610E-01
  -29.70  -70.40    5.44445E-01
  -29.70  -72.18    5.39788E-01
  -29.70  -73.96    5.35622E-01
  -29.70  -75.74    5.31933E-01
  -29.70  -77.52    5.28708E-01
  -29.70  -79.31    5.25935E-01
  -29.70  -81.09    5.23605E-01
  -29.70  -82.87    5.21709E-01
  -29.70  -84.65    5.20241E-01
  -29.70  -86.44    5.19197E-01
  -29.70  -88.22    5.18571E-01
  -27.90   88.22    2.65445E+00
  -27.90   86.44    2.65384E+00
  -27.90   84.65    2.65284E+00
  -27.90   82.87    2.65143E+00
  -27.90   81.09    2.64961E+00
  -27.90   79.31    2.64737E+00
  -27.90   77.52    2.64470E+00
  -27.90   75.74    2.64160E+00
  -27.90   73.96    2.63804E+00
  -27.90   72.18    2.63403E+00
  -27.90   70.40    2.62954E+00
  -27.90   68.61    2.62456E+00
  -27.90   66.83    2.61907E+00
  -27.90   65.05    2.61304E+00
  -27.90   63.27    2.60646E+00
  -27.90   61.49    2.59929E+00
  -27.90   59.70    2.59150E+00
  -27.90   57.92    2.58308E+00
  -27.90   56.14    2.57397E+00
  -27.90   54.36    2.56414E+00
  -27.90   52.57    2.55355E+00
  -27.90   50.79    2.54215E+00
  -27.90   49.01    2.52989E+00
  -27.90   47.23    2.51672E+00
  -27.90   45.45    2.50257E+00
  -27.90   43.66    2.48737E+00
  -27.90   41.88    2.47107E+00
  -27.90   40.10    2.45357E+00
  -27.90   38.32    2.43480E+00
  -27.90   36.53    2.41466E+00
  -27.90   34.75    2.39307E+00
  -27.90   32.97    2.36991E+00
  -27.90   31.19    2.34510E+00
  -27.90   29.41    2.31851E+00
  -27.90   27.62    2.29003E+00
  -27.90   25.84    2.25955E+00
  -27.90   24.06    2.22696E+00
  -27.90   22.28    2.19216E+00
  -27.90   20.50    2.15506E+00
  -27.90   18.71    2.11557E+00
  -27.90   16.93    2.07365E+00
  -27.90   15.15    2.02927E+00
  -27.90   13.37    1.98246E+00
  -27.90   11.58    1.93330E+00
  -27.90    9.80    1.88189E+00
  -27.90    8.02    1.82844E+00
  -27.90    6.24    1.77319E+00
  -27.90    4.46    1.71648E+00
  -27.90    2.67    1.65866E+00
  -27.90    0.89    1.60016E+00
  -27.90   -0.89    1.54143E+00
  -27.90   -2.67    1.48293E+00
  -27.90   -4.46    1.42512E+00
  -27.90   -6.24    1.36840E+00
  -27.90   -8.02    1.31315E+00
  -27.90   -9.80    1.25970E+00
  -27.90  -11.58    1.20830E+00
  -27.90  -13.37    1.15913E+00
  -27.90  -15.15    1.11232E+00
  -27.90  -16.93    1.06795E+00
  -27.90  -18.71    1.02602E+00
  -27.90  -20.50    9.86537E-01
  -27.90  -22.28    9.49430E-01
  -27.90  -24.06    9.14630E-01
  -27.90  -25.84    8.82043E-01
  -27.90  -27.62    8.51565E-01
  -27.90  -29.41    8.23087E-01
