   42.30   79.31   -4.02381E-04
   42.30   77.52   -4.86104E-04
   42.30   75.74   -5.77542E-04
   42.30   73.96   -6.77815E-04
   42.30   72.18   -7.88045E-04
   42.30   70.40   -9.09361E-04
   42.30   68.61   -1.04289E-03
   42.30   66.83   -1.18977E-03
   42.30   65.05   -1.35111E-03
   42.30   63.27   -1.52805E-03
   42.30   61.49   -1.72169E-03
   42.30   59.70   -1.93311E-03
   42.30   57.92   -2.16339E-03
   42.30   56.14   -2.41354E-03
   42.30   54.36   -2.68454E-03
   42.30   52.57   -2.97731E-03
   42.30   50.79   -3.29266E-03
   42.30   49.01   -3.63134E-03
   42.30   47.23   -3.99393E-03
   42.30   45.45   -4.38088E-03
   42.30   43.66   -4.79246E-03
   42.30   41.88   -5.22870E-03
   42.30   40.10   -5.68937E-03
   42.30   38.32   -6.17396E-03
   42.30   36.53   -6.68159E-03
   42.30   34.75   -7.21098E-03
   42.30   32.97   -7.76042E-03
   42.30   31.19   -8.32768E-03
   42.30   29.41   -8.91002E-03
   42.30   27.62   -9.50410E-03
   42.30   25.84   -1.01060E-02
   42.30   24.06   -1.07111E-02
   42.30   22.28   -1.13143E-02
   42.30   20.50   -1.19098E-02
   42.30   18.71   -1.24913E-02
   42.30   16.93   -1.30520E-02
   42.30   15.15   -1.35849E-02
   42.30   13.37   -1.40827E-02
   42.30   11.58   -1.45381E-02
   42.30    9.80   -1.49441E-02
   42.30    8.02   -1.52940E-02
   42.30    6.24   -1.55818E-02
   42.30    4.46   -1.58024E-02
   42.30    2.67   -1.59518E-02
   42.30    0.89   -1.60272E-02
   42.30   -0.89   -1.60272E-02
   42.30   -2.67   -1.59518E-02
   42.30   -4.46   -1.58024E-02
   42.30   -6.24   -1.55818E-02
   42.30   -8.02   -1.52940E-02
   42.30   -9.80   -1.49441E-02
   42.30  -11.58   -1.45381E-02
   42.30  -13.37   -1.40827E-02
   42.30  -15.15   -1.35849E-02
   42.30  -16.93   -1.30520E-02
   42.30  -18.71   -1.24913E-02
   42.30  -20.50   -1.19098E-02
   42.30  -22.28   -1.13143E-02
   42.30  -24.06   -1.07111E-02
   42.30  -25.84   -1.01060E-02
   42.30  -27.62   -9.50410E-03
   42.30  -29.41   -8.91002E-03
   42.30  -31.19   -8.32768E-03
   42.30  -32.97   -7.76042E-03
   42.30  -34.75   -7.21098E-03
   42.30  -36.53   -6.68159E-03
   42.30  -38.32   -6.17396E-03
   42.30  -40.10   -5.68937E-03
   42.30  -41.88   -5.22870E-03
   42.30  -43.66   -4.79246E-03
   42.30  -45.45   -4.38088E-03
   42.30  -47.23   -3.99393E-03
   42.30  -49.01   -3.63134E-03
   42.30  -50.79   -3.29266E-03
   42.30  -52.57   -2.97731E-03
   42.30  -54.36   -2.68454E-03
   42.30  -56.14   -2.41354E-03
   42.30  -57.92   -2.16339E-03
   42.30  -59.70   -1.93311E-03
   42.30  -61.49   -1.72169E-03
   42.30  -63.27   -1.52805E-03
   42.30  -65.05   -1.35111E-03
   42.30  -66.83   -1.18977E-03
   42.30  -68.61   -1.04289E-03
   42.30  -70.40   -9.09361E-04
   42.30  -72.18   -7.88045E-04
   42.30  -73.96   -6.77815E-04
   42.30  -75.74   -5.77542E-04
   42.30  -77.52   -4.86104E-04
   42.30  -79.31   -4.02381E-04
   42.30  -81.09   -3.25259E-04
   42.30  -82.87   -2.53630E-04
   42.30  -84.65   -1.86389E-04
   42.30  -86.44   -1.22435E-04
   42.30  -88.22   -6.06702E-05
   44.10   88.22   -6.27232E-05
   44.10   86.44   -1.26509E-04
   44.10   84.65   -1.92422E-04
   44.10   82.87   -2.61525E-04
   44.10   81.09   -3.34885E-04
   44.10   79.31   -4.13565E-04
   44.10   77.52   -4.98635E-04
   44.10   75.74   -5.91162E-04
   44.10   73.96   -6.92212E-04
   44.10   72.18   -8.02851E-04
   44.10   70.40   -9.24143E-04
   44.10   68.61   -1.05714E-03
   44.10   66.83   -1.20290E-03
   44.10   65.05   -1.36246E-03
   44.10   63.27   -1.53682E-03
   44.10   61.49   -1.72700E-03
   44.10   59.70   -1.93395E-03
   44.10   57.92   -2.15861E-03
   44.10   56.14   -2.40183E-03
   44.10   54.36   -2.66445E-03
   44.10   52.57   -2.94719E-03
   44.10   50.79   -3.25070E-03
   44.10   49.01   -3.57550E-03
   44.10   47.23   -3.92199E-03
   44.10   45.45   -4.29040E-03
   44.10   43.66   -4.68076E-03
   44.10   41.88   -5.09290E-03
   44.10   40.10   -5.52639E-03
   44.10   38.32   -5.98051E-03
   44.10   36.53   -6.45421E-03
   44.10   34.75   -6.94610E-03
   44.10   32.97   -7.45437E-03
   44.10   31.19   -7.97679E-03
   44.10   29.41   -8.51066E-03
   44.10   27.62   -9.05280E-03
   44.10   25.84   -9.59953E-03
   44.10   24.06   -1.01467E-02
   44.10   22.28   -1.06896E-02
   44.10   20.50   -1.12232E-02
   44.10   18.71   -1.17420E-02
   44.10   16.93   -1.22402E-02
   44.10   15.15   -1.27118E-02
   44.10   13.37   -1.31507E-02
   44.10   11.58   -1.35508E-02
   44.10    9.80   -1.39063E-02
   44.10    8.02   -1.42119E-02
   44.10    6.24   -1.44628E-02
   44.10    4.46   -1.46547E-02
   44.10    2.67   -1.47845E-02
   44.10    0.89   -1.48500E-02
   44.10   -0.89   -1.48500E-02
   44.10   -2.67   -1.47845E-02
   44.10   -4.46   -1.46547E-02
   44.10   -6.24   -1.44628E-02
   44.10   -8.02   -1.42119E-02
   44.10   -9.80   -1.39063E-02
   44.10  -11.58   -1.35508E-02
   44.10  -13.37   -1.31507E-02
   44.10  -15.15   -1.27118E-02
   44.10  -16.93   -1.22402E-02
   44.10  -18.71   -1.17420E-02
   44.10  -20.50   -1.12232E-02
   44.10  -22.28   -1.06896E-02
   44.10  -24.06   -1.01467E-02
   44.10  -25.84   -9.59953E-03
   44.10  -27.62   -9.05280E-03
   44.10  -29.41   -8.51066E-03
   44.10  -31.19   -7.97679E-03
   44.10  -32.97   -7.45437E-03
   44.10  -34.75   -6.94610E-03
   44.10  -36.53   -6.45421E-03
   44.10  -38.32   -5.98051E-03
   44.10  -40.10   -5.52639E-03
   44.10  -41.88   -5.09290E-03
   44.10  -43.66   -4.68076E-03
   44.10  -45.45   -4.29040E-03
   44.10  -47.23   -3.92199E-03
   44.10  -49.01   -3.57550E-03
   44.10  -50.79   -3.25070E-03
   44.10  -52.57   -2.94719E-03
   44.10  -54.36   -2.66445E-03
   44.10  -56.14   -2.40183E-03
   44.10  -57.92   -2.15861E-03
   44.10  -59.70   -1.93395E-03
   44.10  -61.49   -1.72700E-03
   44.10  -63.27   -1.53682E-03
   44.10  -65.05   -1.36246E-03
   44.10  -66.83   -1.20290E-03
   44.10  -68.61   -1.05714E-03
   44.10  -70.40   -9.24143E-04
   44.10  -72.18   -8.02851E-04
   44.10  -73.96   -6.92212E-04
   44.10  -75.74   -5.91162E-04
   44.10  -77.52   -4.98635E-04
   44.10  -79.31   -4.13565E-04
   44.10  -81.09   -3.34885E-04
   44.10  -82.87   -2.61525E-04
   44.10  -84.65   -1.92422E-04
   44.10  -86.44   -1.26509E-04
   44.10  -88.22   -6.27232E-05
   45.90   88.22   -6.47135E-05
   45.90   86.44   -1.30453E-04
   45.90   84.65   -1.98245E-04
   45.90   82.87   -2.69114E-04
   45.90   81.09   -3.44085E-04
   45.90   79.31   -4.24180E-04
   45.90   77.52   -5.10419E-04
   45.90   75.74   -6.03819E-04
   45.90   73.96   -7.05390E-04
   45.90   72.18   -8.16138E-04
   45.90   70.40   -9.37057E-04
   45.90   68.61   -1.06913E-03
   45.90   66.83   -1.21332E-03
   45.90   65.05   -1.37058E-03
   45.90   63.27   -1.54182E-03
   45.90   61.49   -1.72793E-03
   45.90   59.70   -1.92976E-03
   45.90   57.92   -2.14811E-03
   45.90   56.14   -2.38371E-03
   45.90   54.36   -2.63722E-03
   45.90   52.57   -2.90922E-03
   45.90   50.79   -3.20018E-03
   45.90   49.01   -3.51047E-03
   45.90   47.23   -3.84029E-03
   45.90   45.45   -4.18970E-03
   45.90   43.66   -4.55856E-03
   45.90   41.88   -4.94652E-03
   45.90   40.10   -5.35300E-03
   45.90   38.32   -5.77713E-03
   45.90   36.53   -6.21778E-03
   45.90   34.75   -6.67346E-03
   45.90   32.97   -7.14236E-03
   45.90   31.19   -7.62228E-03
   45.90   29.41   -8.11063E-03
   45.90   27.62   -8.60443E-03
   45.90   25.84   -9.10030E-03
   45.90   24.06   -9.59446E-03
   45.90   22.28   -1.00828E-02
   45.90   20.50   -1.05607E-02
   45.90   18.71   -1.10236E-02
   45.90   16.93   -1.14663E-02
   45.90   15.15   -1.18839E-02
   45.90   13.37   -1.22713E-02
   45.90   11.58   -1.26234E-02
   45.90    9.80   -1.29354E-02
   45.90    8.02   -1.32029E-02
   45.90    6.24   -1.34220E-02
   45.90    4.46   -1.35894E-02
   45.90    2.67   -1.37025E-02
   45.90    0.89   -1.37595E-02
   45.90   -0.89   -1.37595E-02
   45.90   -2.67   -1.37025E-02
   45.90   -4.46   -1.35894E-02
   45.90   -6.24   -1.34220E-02
   45.90   -8.02   -1.32029E-02
   45.90   -9.80   -1.29354E-02
   45.90  -11.58   -1.26234E-02
   45.90  -13.37   -1.22713E-02
   45.90  -15.15   -1.18839E-02
   45.90  -16.93   -1.14663E-02
   45.90  -18.71   -1.10236E-02
   45.90  -20.50   -1.05607E-02
   45.90  -22.28   -1.00828E-02
   45.90  -24.06   -9.59446E-03
   45.90  -25.84   -9.10030E-03
   45.90  -27.62   -8.60443E-03
   45.90  -29.41   -8.11063E-03
   45.90  -31.19   -7.62228E-03
   45.90  -32.97   -7.14236E-03
   45.90  -34.75   -6.67346E-03
   45.90  -36.53   -6.21778E-03
   45.90  -38.32   -5.77713E-03
   45.90  -40.10   -5.35300E-03
   45.90  -41.88   -4.94652E-03
   45.90  -43.66   -4.55856E-03
   45.90  -45.45   -4.18970E-03
   45.90  -47.23   -3.84029E-03
   45.90  -49.01   -3.51047E-03
   45.90  -50.79   -3.20018E-03
   45.90  -52.57   -2.90922E-03
   45.90  -54.36   -2.63722E-03
   45.90  -56.14   -2.38371E-03
   45.90  -57.92   -2.14811E-03
   45.90  -59.70   -1.92976E-03
   45.90  -61.49   -1.72793E-03
   45.90  -63.27   -1.54182E-03
   45.90  -65.05   -1.37058E-03
   45.90  -66.83   -1.21332E-03
   45.90  -68.61   -1.06913E-03
   45.90  -70.40   -9.37057E-04
   45.90  -72.18   -8.16138E-04
   45.90  -73.96   -7.05390E-04
   45.90  -75.74   -6.03819E-04
   45.90  -77.52   -5.10419E-04
   45.90  -79.31   -4.24180E-04
   45.90  -81.09   -3.44085E-04
   45.90  -82.87   -2.69114E-04
   45.90  -84.65   -1.98245E-04
   45.90  -86.44   -1.30453E-04
   45.90  -88.22   -6.47135E-05
   47.70   88.22   -6.66393E-05
   47.70   86.44   -1.34263E-04
   47.70   84.65   -2.03854E-04
   47.70   82.87   -2.76394E-04
   47.70   81.09   -3.52861E-04
   47.70   79.31   -4.34230E-04
   47.70   77.52   -5.21469E-04
   47.70   75.74   -6.15540E-04
   47.70   73.96   -7.17394E-04
   47.70   72.18   -8.27971E-04
   47.70   70.40   -9.48197E-04
   47.70   68.61   -1.07898E-03
   47.70   66.83   -1.22119E-03
   47.70   65.05   -1.37571E-03
   47.70   63.27   -1.54333E-03
   47.70   61.49   -1.72486E-03
   47.70   59.70   -1.92102E-03
   47.70   57.92   -2.13248E-03
   47.70   56.14   -2.35986E-03
   47.70   54.36   -2.60368E-03
   47.70   52.57   -2.86438E-03
   47.70   50.79   -3.14229E-03
   47.70   49.01   -3.43761E-03
   47.70   47.23   -3.75041E-03
   47.70   45.45   -4.08060E-03
   47.70   43.66   -4.42790E-03
   47.70   41.88   -4.79183E-03
   47.70   40.10   -5.17170E-03
   47.70   38.32   -5.56657E-03
   47.70   36.53   -5.97521E-03
   47.70   34.75   -6.39615E-03
   47.70   32.97   -6.82759E-03
   47.70   31.19   -7.26741E-03
   47.70   29.41   -7.71318E-03
   47.70   27.62   -8.16213E-03
   47.70   25.84   -8.61117E-03
   47.70   24.06   -9.05692E-03
   47.70   22.28   -9.49569E-03
   47.70   20.50   -9.92357E-03
   47.70   18.71   -1.03364E-02
   47.70   16.93   -1.07300E-02
   47.70   15.15   -1.11001E-02
   47.70   13.37   -1.14422E-02
   47.70   11.58   -1.17524E-02
   47.70    9.80   -1.20266E-02
   47.70    8.02   -1.22612E-02
   47.70    6.24   -1.24530E-02
   47.70    4.46   -1.25993E-02
   47.70    2.67   -1.26981E-02
   47.70    0.89   -1.27478E-02
   47.70   -0.89   -1.27478E-02
   47.70   -2.67   -1.26981E-02
   47.70   -4.46   -1.25993E-02
   47.70   -6.24   -1.24530E-02
   47.70   -8.02   -1.22612E-02
   47.70   -9.80   -1.20266E-02
   47.70  -11.58   -1.17524E-02
   47.70  -13.37   -1.14422E-02
   47.70  -15.15   -1.11001E-02
   47.70  -16.93   -1.07300E-02
   47.70  -18.71   -1.03364E-02
   47.70  -20.50   -9.92357E-03
   47.70  -22.28   -9.49569E-03
   47.70  -24.06   -9.05692E-03
   47.70  -25.84   -8.61117E-03
   47.70  -27.62   -8.16213E-03
   47.70  -29.41   -7.71318E-03
   47.70  -31.19   -7.26741E-03
   47.70  -32.97   -6.82759E-03
   47.70  -34.75   -6.39615E-03
   47.70  -36.53   -5.97521E-03
   47.70  -38.32   -5.56657E-03
   47.70  -40.10   -5.17170E-03
   47.70  -41.88   -4.79183E-03
   47.70  -43.66   -4.42790E-03
   47.70  -45.45   -4.08060E-03
   47.70  -47.23   -3.75041E-03
   47.70  -49.01   -3.43761E-03
   47.70  -50.79   -3.14229E-03
   47.70  -52.57   -2.86438E-03
   47.70  -54.36   -2.60368E-03
   47.70  -56.14   -2.35986E-03
   47.70  -57.92   -2.13248E-03
   47.70  -59.70   -1.92102E-03
   47.70  -61.49   -1.72486E-03
   47.70  -63.27   -1.54333E-03
   47.70  -65.05   -1.37571E-03
   47.70  -66.83   -1.22119E-03
   47.70  -68.61   -1.07898E-03
   47.70  -70.40   -9.48197E-04
   47.70  -72.18   -8.27971E-04
   47.70  -73.96   -7.17394E-04
   47.70  -75.74   -6.15540E-04
   47.70  -77.52   -5.21469E-04
   47.70  -79.31   -4.34230E-04
   47.70  -81.09   -3.52861E-04
   47.70  -82.87   -2.76394E-04
   47.70  -84.65   -2.03854E-04
   47.70  -86.44   -1.34263E-04
   47.70  -88.22   -6.66393E-05
   49.50   88.22   -6.84987E-05
   49.50   86.44   -1.37935E-04
   49.50   84.65   -2.09245E-04
   49.50   82.87   -2.83361E-04
   49.50   81.09   -3.61213E-04
   49.50   79.31   -4.43721E-04
   49.50   77.52   -5.31800E-04
   49.50   75.74   -6.26353E-04
   49.50   73.96   -7.28269E-04
   49.50   72.18   -8.38422E-04
   49.50   70.40   -9.57664E-04
   49.50   68.61   -1.08683E-03
   49.50   66.83   -1.22671E-03
   49.50   65.05   -1.37809E-03
   49.50   63.27   -1.54168E-03
   49.50   61.49   -1.71817E-03
   49.50   59.70   -1.90819E-03
   49.50   57.92   -2.11229E-03
   49.50   56.14   -2.33099E-03
   49.50   54.36   -2.56467E-03
   49.50   52.57   -2.81366E-03
   49.50   50.79   -3.07816E-03
   49.50   49.01   -3.35824E-03
   49.50   47.23   -3.65386E-03
   49.50   45.45   -3.96480E-03
   49.50   43.66   -4.29069E-03
   49.50   41.88   -4.63095E-03
   49.50   40.10   -4.98481E-03
   49.50   38.32   -5.35129E-03
   49.50   36.53   -5.72916E-03
   49.50   34.75   -6.11694E-03
   49.50   32.97   -6.51289E-03
   49.50   31.19   -6.91503E-03
   49.50   29.41   -7.32108E-03
   49.50   27.62   -7.72850E-03
   49.50   25.84   -8.13451E-03
   49.50   24.06   -8.53609E-03
   49.50   22.28   -8.92998E-03
   49.50   20.50   -9.31278E-03
   49.50   18.71   -9.68094E-03
   49.50   16.93   -1.00308E-02
   49.50   15.15   -1.03588E-02
   49.50   13.37   -1.06612E-02
   49.50   11.58   -1.09347E-02
   49.50    9.80   -1.11759E-02
   49.50    8.02   -1.13819E-02
   49.50    6.24   -1.15501E-02
   49.50    4.46   -1.16782E-02
   49.50    2.67   -1.17646E-02
   49.50    0.89   -1.18081E-02
   49.50   -0.89   -1.18081E-02
   49.50   -2.67   -1.17646E-02
   49.50   -4.46   -1.16782E-02
   49.50   -6.24   -1.15501E-02
   49.50   -8.02   -1.13819E-02
   49.50   -9.80   -1.11759E-02
   49.50  -11.58   -1.09347E-02
   49.50  -13.37   -1.06612E-02
   49.50  -15.15   -1.03588E-02
   49.50  -16.93   -1.00308E-02
   49.50  -18.71   -9.68094E-03
   49.50  -20.50   -9.31278E-03
   49.50  -22.28   -8.92998E-03
   49.50  -24.06   -8.53609E-03
   49.50  -25.84   -8.13451E-03
   49.50  -27.62   -7.72850E-03
   49.50  -29.41   -7.32108E-03
   49.50  -31.19   -6.91503E-03
   49.50  -32.97   -6.51289E-03
   49.50  -34.75   -6.11694E-03
   49.50  -36.53   -5.72916E-03
   49.50  -38.32   -5.35129E-03
   49.50  -40.10   -4.98481E-03
   49.50  -41.88   -4.63095E-03
   49.50  -43.66   -4.29069E-03
   49.50  -45.45   -3.96480E-03
   49.50  -47.23   -3.65386E-03
   49.50  -49.01   -3.35824E-03
   49.50  -50.79   -3.07816E-03
   49.50  -52.57   -2.81366E-03
   49.50  -54.36   -2.56467E-03
   49.50  -56.14   -2.33099E-03
   49.50  -57.92   -2.11229E-03
   49.50  -59.70   -1.90819E-03
   49.50  -61.49   -1.71817E-03
   49.50  -63.27   -1.54168E-03
   49.50  -65.05   -1.37809E-03
   49.50  -66.83   -1.22671E-03
   49.50  -68.61   -1.08683E-03
   49.50  -70.40   -9.57664E-04
   49.50  -72.18   -8.38422E-04
   49.50  -73.96   -7.28269E-04
   49.50  -75.74   -6.26353E-04
   49.50  -77.52   -5.31800E-04
   49.50  -79.31   -4.43721E-04
   49.50  -81.09   -3.61213E-04
   49.50  -82.87   -2.83361E-04
   49.50  -84.65   -2.09245E-04
   49.50  -86.44   -1.37935E-04
   49.50  -88.22   -6.84987E-05
   51.30   88.22   -7.02900E-05
   51.30   86.44   -1.41467E-04
   51.30   84.65   -2.14415E-04
   51.30   82.87   -2.90015E-04
   51.30   81.09   -3.69143E-04
   51.30   79.31   -4.52663E-04
   51.30   77.52   -5.41432E-04
   51.30   75.74   -6.36292E-04
   51.30   73.96   -7.38069E-04
   51.30   72.18   -8.47567E-04
   51.30   70.40   -9.65568E-04
   51.30   68.61   -1.09283E-03
   51.30   66.83   -1.23006E-03
   51.30   65.05   -1.37796E-03
   51.30   63.27   -1.53716E-03
   51.30   61.49   -1.70825E-03
   51.30   59.70   -1.89176E-03
   51.30   57.92   -2.08814E-03
   51.30   56.14   -2.29780E-03
   51.30   54.36   -2.52103E-03
   51.30   52.57   -2.75803E-03
   51.30   50.79   -3.00891E-03
   51.30   49.01   -3.27364E-03
   51.30   47.23   -3.55208E-03
   51.30   45.45   -3.84392E-03
   51.30   43.66   -4.14871E-03
   51.30   41.88   -4.46582E-03
   51.30   40.10   -4.79444E-03
   51.30   38.32   -5.13356E-03
   51.30   36.53   -5.48197E-03
   51.30   34.75   -5.83824E-03
   51.30   32.97   -6.20073E-03
   51.30   31.19   -6.56757E-03
   51.30   29.41   -6.93667E-03
   51.30   27.62   -7.30574E-03
   51.30   25.84   -7.67226E-03
   51.30   24.06   -8.03355E-03
   51.30   22.28   -8.38679E-03
   51.30   20.50   -8.72899E-03
   51.30   18.71   -9.05711E-03
   51.30   16.93   -9.36805E-03
   51.30   15.15   -9.65874E-03
   51.30   13.37   -9.92615E-03
   51.30   11.58   -1.01674E-02
   51.30    9.80   -1.03798E-02
   51.30    8.02   -1.05608E-02
   51.30    6.24   -1.07084E-02
   51.30    4.46   -1.08207E-02
   51.30    2.67   -1.08964E-02
   51.30    0.89   -1.09345E-02
   51.30   -0.89   -1.09345E-02
   51.30   -2.67   -1.08964E-02
   51.30   -4.46   -1.08207E-02
   51.30   -6.24   -1.07084E-02
   51.30   -8.02   -1.05608E-02
   51.30   -9.80   -1.03798E-02
   51.30  -11.58   -1.01674E-02
   51.30  -13.37   -9.92615E-03
   51.30  -15.15   -9.65874E-03
   51.30  -16.93   -9.36805E-03
   51.30  -18.71   -9.05711E-03
   51.30  -20.50   -8.72899E-03
   51.30  -22.28   -8.38679E-03
   51.30  -24.06   -8.03355E-03
   51.30  -25.84   -7.67226E-03
   51.30  -27.62   -7.30574E-03
   51.30  -29.41   -6.93667E-03
   51.30  -31.19   -6.56757E-03
   51.30  -32.97   -6.20073E-03
   51.30  -34.75   -5.83824E-03
   51.30  -36.53   -5.48197E-03
   51.30  -38.32   -5.13356E-03
   51.30  -40.10   -4.79444E-03
   51.30  -41.88   -4.46582E-03
   51.30  -43.66   -4.14871E-03
   51.30  -45.45   -3.84392E-03
   51.30  -47.23   -3.55208E-03
   51.30  -49.01   -3.27364E-03
   51.30  -50.79   -3.00891E-03
   51.30  -52.57   -2.75803E-03
   51.30  -54.36   -2.52103E-03
   51.30  -56.14   -2.29780E-03
   51.30  -57.92   -2.08814E-03
   51.30  -59.70   -1.89176E-03
   51.30  -61.49   -1.70825E-03
   51.30  -63.27   -1.53716E-03
   51.30  -65.05   -1.37796E-03
   51.30  -66.83   -1.23006E-03
   51.30  -68.61   -1.09283E-03
   51.30  -70.40   -9.65568E-04
   51.30  -72.18   -8.47567E-04
   51.30  -73.96   -7.38069E-04
   51.30  -75.74   -6.36292E-04
   51.30  -77.52   -5.41432E-04
   51.30  -79.31   -4.52663E-04
   51.30  -81.09   -3.69143E-04
   51.30  -82.87   -2.90015E-04
   51.30  -84.65   -2.14415E-04
   51.30  -86.44   -1.41467E-04
   51.30  -88.22   -7.02900E-05
   53.10   88.22   -7.20114E-05
   53.10   86.44   -1.44855E-04
   53.10   84.65   -2.19361E-04
   53.10   82.87   -2.96355E-04
   53.10   81.09   -3.76654E-04
   53.10   79.31   -4.61065E-04
   53.10   77.52   -5.50385E-04
   53.10   75.74   -6.45393E-04
   53.10   73.96   -7.46847E-04
   53.10   72.18   -8.55487E-04
   53.10   70.40   -9.72021E-04
   53.10   68.61   -1.09713E-03
   53.10   66.83   -1.23145E-03
   53.10   65.05   -1.37560E-03
   53.10   63.27   -1.53012E-03
   53.10   61.49   -1.69551E-03
   53.10   59.70   -1.87222E-03
   53.10   57.92   -2.06061E-03
   53.10   56.14   -2.26098E-03
   53.10   54.36   -2.47355E-03
   53.10   52.57   -2.69843E-03
   53.10   50.79   -2.93562E-03
   53.10   49.01   -3.18504E-03
   53.10   47.23   -3.44644E-03
   53.10   45.45   -3.71948E-03
   53.10   43.66   -4.00363E-03
   53.10   41.88   -4.29825E-03
   53.10   40.10   -4.60251E-03
   53.10   38.32   -4.91541E-03
   53.10   36.53   -5.23577E-03
   53.10   34.75   -5.56224E-03
   53.10   32.97   -5.89327E-03
   53.10   31.19   -6.22715E-03
   53.10   29.41   -6.56196E-03
   53.10   27.62   -6.89565E-03
   53.10   25.84   -7.22597E-03
   53.10   24.06   -7.55056E-03
   53.10   22.28   -7.86696E-03
   53.10   20.50   -8.17258E-03
   53.10   18.71   -8.46481E-03
   53.10   16.93   -8.74102E-03
   53.10   15.15   -8.99860E-03
   53.10   13.37   -9.23503E-03
   53.10   11.58   -9.44790E-03
   53.10    9.80   -9.63495E-03
   53.10    8.02   -9.79416E-03
   53.10    6.24   -9.92378E-03
   53.10    4.46   -1.00223E-02
   53.10    2.67   -1.00887E-02
   53.10    0.89   -1.01220E-02
   53.10   -0.89   -1.01220E-02
   53.10   -2.67   -1.00887E-02
   53.10   -4.46   -1.00223E-02
   53.10   -6.24   -9.92378E-03
   53.10   -8.02   -9.79416E-03
   53.10   -9.80   -9.63495E-03
   53.10  -11.58   -9.44790E-03
   53.10  -13.37   -9.23503E-03
   53.10  -15.15   -8.99860E-03
   53.10  -16.93   -8.74102E-03
   53.10  -18.71   -8.46481E-03
   53.10  -20.50   -8.17258E-03
   53.10  -22.28   -7.86696E-03
   53.10  -24.06   -7.55056E-03
   53.10  -25.84   -7.22597E-03
   53.10  -27.62   -6.89565E-03
   53.10  -29.41   -6.56196E-03
   53.10  -31.19   -6.22715E-03
   53.10  -32.97   -5.89327E-03
   53.10  -34.75   -5.56224E-03
   53.10  -36.53   -5.23577E-03
   53.10  -38.32   -4.91541E-03
   53.10  -40.10   -4.60251E-03
   53.10  -41.88   -4.29825E-03
   53.10  -43.66   -4.00363E-03
   53.10  -45.45   -3.71948E-03
   53.10  -47.23   -3.44644E-03
   53.10  -49.01   -3.18504E-03
   53.10  -50.79   -2.93562E-03
   53.10  -52.57   -2.69843E-03
   53.10  -54.36   -2.47355E-03
   53.10  -56.14   -2.26098E-03
   53.10  -57.92   -2.06061E-03
   53.10  -59.70   -1.87222E-03
   53.10  -61.49   -1.69551E-03
   53.10  -63.27   -1.53012E-03
   53.10  -65.05   -1.37560E-03
   53.10  -66.83   -1.23145E-03
   53.10  -68.61   -1.09713E-03
   53.10  -70.40   -9.72021E-04
   53.10  -72.18   -8.55487E-04
   53.10  -73.96   -7.46847E-04
   53.10  -75.74   -6.45393E-04
   53.10  -77.52   -5.50385E-04
   53.10  -79.31   -4.61065E-04
   53.10  -81.09   -3.76654E-04
   53.10  -82.87   -2.96355E-04
   53.10  -84.65   -2.19361E-04
   53.10  -86.44   -1.44855E-04
   53.10  -88.22   -7.20114E-05
   54.90   88.22   -7.36614E-05
   54.90   86.44   -1.48098E-04
   54.90   84.65   -2.24082E-04
   54.90   82.87   -3.02379E-04
   54.90   81.09   -3.83749E-04
   54.90   79.31   -4.68939E-04
   54.90   77.52   -5.58682E-04
   54.90   75.74   -6.53692E-04
   54.90   73.96   -7.54664E-04
   54.90   72.18   -8.62266E-04
   54.90   70.40   -9.77139E-04
   54.90   68.61   -1.09989E-03
   54.90   66.83   -1.23109E-03
   54.90   65.05   -1.37125E-03
   54.90   63.27   -1.52086E-03
   54.90   61.49   -1.68034E-03
   54.90   59.70   -1.85004E-03
   54.90   57.92   -2.03026E-03
   54.90   56.14   -2.22122E-03
   54.90   54.36   -2.42303E-03
   54.90   52.57   -2.63575E-03
   54.90   50.79   -2.85932E-03
   54.90   49.01   -3.09358E-03
   54.90   47.23   -3.33823E-03
   54.90   45.45   -3.59289E-03
   54.90   43.66   -3.85700E-03
   54.90   41.88   -4.12991E-03
   54.90   40.10   -4.41078E-03
   54.90   38.32   -4.69867E-03
   54.90   36.53   -4.99244E-03
   54.90   34.75   -5.29082E-03
   54.90   32.97   -5.59238E-03
   54.90   31.19   -5.89556E-03
   54.90   29.41   -6.19863E-03
   54.90   27.62   -6.49975E-03
   54.90   25.84   -6.79693E-03
   54.90   24.06   -7.08810E-03
   54.90   22.28   -7.37112E-03
   54.90   20.50   -7.64377E-03
   54.90   18.71   -7.90380E-03
   54.90   16.93   -8.14899E-03
   54.90   15.15   -8.37713E-03
   54.90   13.37   -8.58610E-03
   54.90   11.58   -8.77389E-03
   54.90    9.80   -8.93864E-03
   54.90    8.02   -9.07868E-03
   54.90    6.24   -9.19255E-03
   54.90    4.46   -9.27904E-03
   54.90    2.67   -9.33722E-03
   54.90    0.89   -9.36648E-03
   54.90   -0.89   -9.36648E-03
   54.90   -2.67   -9.33722E-03
   54.90   -4.46   -9.27904E-03
   54.90   -6.24   -9.19255E-03
   54.90   -8.02   -9.07868E-03
   54.90   -9.80   -8.93864E-03
   54.90  -11.58   -8.77389E-03
   54.90  -13.37   -8.58610E-03
   54.90  -15.15   -8.37713E-03
   54.90  -16.93   -8.14899E-03
   54.90  -18.71   -7.90380E-03
   54.90  -20.50   -7.64377E-03
