  108.90    9.80    7.32690E+03
  108.90    8.02    7.34689E+03
  108.90    6.24    7.36294E+03
  108.90    4.46    7.37501E+03
  108.90    2.67    7.38307E+03
  108.90    0.89    7.38711E+03
  108.90   -0.89    7.38711E+03
  108.90   -2.67    7.38307E+03
  108.90   -4.46    7.37501E+03
  108.90   -6.24    7.36294E+03
  108.90   -8.02    7.34689E+03
  108.90   -9.80    7.32690E+03
  108.90  -11.58    7.30301E+03
  108.90  -13.37    7.27527E+03
  108.90  -15.15    7.24375E+03
  108.90  -16.93    7.20852E+03
  108.90  -18.71    7.16967E+03
  108.90  -20.50    7.12728E+03
  108.90  -22.28    7.08147E+03
  108.90  -24.06    7.03233E+03
  108.90  -25.84    6.98000E+03
  108.90  -27.62    6.92461E+03
  108.90  -29.41    6.86629E+03
  108.90  -31.19    6.80521E+03
  108.90  -32.97    6.74152E+03
  108.90  -34.75    6.67540E+03
  108.90  -36.53    6.60705E+03
  108.90  -38.32    6.53665E+03
  108.90  -40.10    6.46441E+03
  108.90  -41.88    6.39057E+03
  108.90  -43.66    6.31535E+03
  108.90  -45.45    6.23900E+03
  108.90  -47.23    6.16179E+03
  108.90  -49.01    6.08397E+03
  108.90  -50.79    6.00583E+03
  108.90  -52.57    5.92768E+03
  108.90  -54.36    5.84981E+03
  108.90  -56.14    5.77255E+03
  108.90  -57.92    5.69623E+03
  108.90  -59.70    5.62118E+03
  108.90  -61.49    5.54776E+03
  108.90  -63.27    5.47631E+03
  108.90  -65.05    5.40720E+03
  108.90  -66.83    5.34080E+03
  108.90  -68.61    5.27746E+03
  108.90  -70.40    5.21755E+03
  108.90  -72.18    5.16142E+03
  108.90  -73.96    5.10941E+03
  108.90  -75.74    5.06186E+03
  108.90  -77.52    5.01909E+03
  108.90  -79.31    4.98138E+03
  108.90  -81.09    4.94899E+03
  108.90  -82.87    4.92215E+03
  108.90  -84.65    4.90107E+03
  108.90  -86.44    4.88590E+03
  108.90  -88.22    4.87675E+03
  110.70   88.22    4.87734E+03
  110.70   86.44    4.88823E+03
  110.70   84.65    4.90628E+03
  110.70   82.87    4.93135E+03
  110.70   81.09    4.96322E+03
  110.70   79.31    5.00166E+03
  110.70   77.52    5.04636E+03
  110.70   75.74    5.09698E+03
  110.70   73.96    5.15317E+03
  110.70   72.18    5.21452E+03
  110.70   70.40    5.28062E+03
  110.70   68.61    5.35105E+03
  110.70   66.83    5.42537E+03
  110.70   65.05    5.50314E+03
  110.70   63.27    5.58392E+03
  110.70   61.49    5.66728E+03
  110.70   59.70    5.75280E+03
  110.70   57.92    5.84004E+03
  110.70   56.14    5.92861E+03
  110.70   54.36    6.01812E+03
  110.70   52.57    6.10818E+03
  110.70   50.79    6.19842E+03
  110.70   49.01    6.28851E+03
  110.70   47.23    6.37810E+03
  110.70   45.45    6.46687E+03
  110.70   43.66    6.55453E+03
  110.70   41.88    6.64078E+03
  110.70   40.10    6.72535E+03
  110.70   38.32    6.80798E+03
  110.70   36.53    6.88843E+03
  110.70   34.75    6.96647E+03
  110.70   32.97    7.04188E+03
  110.70   31.19    7.11446E+03
  110.70   29.41    7.18401E+03
  110.70   27.62    7.25036E+03
  110.70   25.84    7.31334E+03
  110.70   24.06    7.37280E+03
  110.70   22.28    7.42859E+03
  110.70   20.50    7.48058E+03
  110.70   18.71    7.52866E+03
  110.70   16.93    7.57271E+03
  110.70   15.15    7.61264E+03
  110.70   13.37    7.64835E+03
  110.70   11.58    7.67976E+03
  110.70    9.80    7.70682E+03
  110.70    8.02    7.72945E+03
  110.70    6.24    7.74761E+03
  110.70    4.46    7.76127E+03
  110.70    2.67    7.77039E+03
  110.70    0.89    7.77496E+03
  110.70   -0.89    7.77496E+03
  110.70   -2.67    7.77039E+03
  110.70   -4.46    7.76127E+03
  110.70   -6.24    7.74761E+03
  110.70   -8.02    7.72945E+03
  110.70   -9.80    7.70682E+03
  110.70  -11.58    7.67976E+03
  110.70  -13.37    7.64835E+03
  110.70  -15.15    7.61264E+03
  110.70  -16.93    7.57271E+03
  110.70  -18.71    7.52866E+03
  110.70  -20.50    7.48058E+03
  110.70  -22.28    7.42859E+03
  110.70  -24.06    7.37280E+03
  110.70  -25.84    7.31334E+03
  110.70  -27.62    7.25036E+03
  110.70  -29.41    7.18401E+03
  110.70  -31.19    7.11446E+03
  110.70  -32.97    7.04188E+03
  110.70  -34.75    6.96647E+03
  110.70  -36.53    6.88843E+03
  110.70  -38.32    6.80798E+03
  110.70  -40.10    6.72535E+03
  110.70  -41.88    6.64078E+03
  110.70  -43.66    6.55453E+03
  110.70  -45.45    6.46687E+03
  110.70  -47.23    6.37810E+03
  110.70  -49.01    6.28851E+03
  110.70  -50.79    6.19842E+03
  110.70  -52.57    6.10818E+03
  110.70  -54.36    6.01812E+03
  110.70  -56.14    5.92861E+03
  110.70  -57.92    5.84004E+03
  110.70  -59.70    5.75280E+03
  110.70  -61.49    5.66728E+03
  110.70  -63.27    5.58392E+03
  110.70  -65.05    5.50314E+03
  110.70  -66.83    5.42537E+03
  110.70  -68.61    5.35105E+03
  110.70  -70.40    5.28062E+03
  110.70  -72.18    5.21452E+03
  110.70  -73.96    5.15317E+03
  110.70  -75.74    5.09698E+03
  110.70  -77.52    5.04636E+03
  110.70  -79.31    5.00166E+03
  110.70  -81.09    4.96322E+03
  110.70  -82.87    4.93135E+03
  110.70  -84.65    4.90628E+03
  110.70  -86.44    4.88823E+03
  110.70  -88.22    4.87734E+03
  112.50   88.22    4.87796E+03
  112.50   86.44    4.89072E+03
  112.50   84.65    4.91187E+03
  112.50   82.87    4.94120E+03
  112.50   81.09    4.97847E+03
  112.50   79.31    5.02335E+03
  112.50   77.52    5.07548E+03
  112.50   75.74    5.13443E+03
  112.50   73.96    5.19975E+03
  112.50   72.18    5.27095E+03
  112.50   70.40    5.34753E+03
  112.50   68.61    5.42897E+03
  112.50   66.83    5.51474E+03
  112.50   65.05    5.60434E+03
  112.50   63.27    5.69723E+03
  112.50   61.49    5.79290E+03
  112.50   59.70    5.89087E+03
  112.50   57.92    5.99064E+03
  112.50   56.14    6.09176E+03
  112.50   54.36    6.19378E+03
  112.50   52.57    6.29626E+03
  112.50   50.79    6.39880E+03
  112.50   49.01    6.50101E+03
  112.50   47.23    6.60252E+03
  112.50   45.45    6.70297E+03
  112.50   43.66    6.80203E+03
  112.50   41.88    6.89939E+03
  112.50   40.10    6.99475E+03
  112.50   38.32    7.08782E+03
  112.50   36.53    7.17835E+03
  112.50   34.75    7.26609E+03
  112.50   32.97    7.35079E+03
  112.50   31.19    7.43225E+03
  112.50   29.41    7.51026E+03
  112.50   27.62    7.58462E+03
  112.50   25.84    7.65517E+03
  112.50   24.06    7.72173E+03
  112.50   22.28    7.78415E+03
  112.50   20.50    7.84230E+03
  112.50   18.71    7.89604E+03
  112.50   16.93    7.94526E+03
  112.50   15.15    7.98985E+03
  112.50   13.37    8.02972E+03
  112.50   11.58    8.06479E+03
  112.50    9.80    8.09499E+03
  112.50    8.02    8.12024E+03
  112.50    6.24    8.14050E+03
  112.50    4.46    8.15574E+03
  112.50    2.67    8.16591E+03
  112.50    0.89    8.17100E+03
  112.50   -0.89    8.17100E+03
  112.50   -2.67    8.16591E+03
  112.50   -4.46    8.15574E+03
  112.50   -6.24    8.14050E+03
  112.50   -8.02    8.12024E+03
  112.50   -9.80    8.09499E+03
  112.50  -11.58    8.06479E+03
  112.50  -13.37    8.02972E+03
  112.50  -15.15    7.98985E+03
  112.50  -16.93    7.94526E+03
  112.50  -18.71    7.89604E+03
  112.50  -20.50    7.84230E+03
  112.50  -22.28    7.78415E+03
  112.50  -24.06    7.72173E+03
  112.50  -25.84    7.65517E+03
  112.50  -27.62    7.58462E+03
  112.50  -29.41    7.51026E+03
  112.50  -31.19    7.43225E+03
  112.50  -32.97    7.35079E+03
  112.50  -34.75    7.26609E+03
  112.50  -36.53    7.17835E+03
  112.50  -38.32    7.08782E+03
  112.50  -40.10    6.99475E+03
  112.50  -41.88    6.89939E+03
  112.50  -43.66    6.80203E+03
  112.50  -45.45    6.70297E+03
  112.50  -47.23    6.60252E+03
  112.50  -49.01    6.50101E+03
  112.50  -50.79    6.39880E+03
  112.50  -52.57    6.29626E+03
  112.50  -54.36    6.19378E+03
  112.50  -56.14    6.09176E+03
  112.50  -57.92    5.99064E+03
  112.50  -59.70    5.89087E+03
  112.50  -61.49    5.79290E+03
  112.50  -63.27    5.69723E+03
  112.50  -65.05    5.60434E+03
  112.50  -66.83    5.51474E+03
  112.50  -68.61    5.42897E+03
  112.50  -70.40    5.34753E+03
  112.50  -72.18    5.27095E+03
  112.50  -73.96    5.19975E+03
  112.50  -75.74    5.13443E+03
  112.50  -77.52    5.07548E+03
  112.50  -79.31    5.02335E+03
  112.50  -81.09    4.97847E+03
  112.50  -82.87    4.94120E+03
  112.50  -84.65    4.91187E+03
  112.50  -86.44    4.89072E+03
  112.50  -88.22    4.87796E+03
  114.30   88.22    4.87863E+03
  114.30   86.44    4.89338E+03
  114.30   84.65    4.91781E+03
  114.30   82.87    4.95167E+03
  114.30   81.09    4.99465E+03
  114.30   79.31    5.04635E+03
  114.30   77.52    5.10631E+03
  114.30   75.74    5.17401E+03
  114.30   73.96    5.24890E+03
  114.30   72.18    5.33038E+03
  114.30   70.40    5.41787E+03
  114.30   68.61    5.51073E+03
  114.30   66.83    5.60835E+03
  114.30   65.05    5.71013E+03
  114.30   63.27    5.81545E+03
  114.30   61.49    5.92374E+03
  114.30   59.70    6.03443E+03
  114.30   57.92    6.14696E+03
  114.30   56.14    6.26083E+03
  114.30   54.36    6.37552E+03
  114.30   52.57    6.49056E+03
  114.30   50.79    6.60550E+03
  114.30   49.01    6.71992E+03
  114.30   47.23    6.83340E+03
  114.30   45.45    6.94556E+03
  114.30   43.66    7.05605E+03
  114.30   41.88    7.16452E+03
  114.30   40.10    7.27066E+03
  114.30   38.32    7.37415E+03
  114.30   36.53    7.47473E+03
  114.30   34.75    7.57212E+03
  114.30   32.97    7.66608E+03
  114.30   31.19    7.75637E+03
  114.30   29.41    7.84277E+03
  114.30   27.62    7.92509E+03
  114.30   25.84    8.00314E+03
  114.30   24.06    8.07675E+03
  114.30   22.28    8.14574E+03
  114.30   20.50    8.20998E+03
  114.30   18.71    8.26933E+03
  114.30   16.93    8.32367E+03
  114.30   15.15    8.37288E+03
  114.30   13.37    8.41687E+03
  114.30   11.58    8.45556E+03
  114.30    9.80    8.48885E+03
  114.30    8.02    8.51670E+03
  114.30    6.24    8.53904E+03
  114.30    4.46    8.55583E+03
  114.30    2.67    8.56705E+03
  114.30    0.89    8.57266E+03
  114.30   -0.89    8.57266E+03
  114.30   -2.67    8.56705E+03
  114.30   -4.46    8.55583E+03
  114.30   -6.24    8.53904E+03
  114.30   -8.02    8.51670E+03
  114.30   -9.80    8.48885E+03
  114.30  -11.58    8.45556E+03
  114.30  -13.37    8.41687E+03
  114.30  -15.15    8.37288E+03
  114.30  -16.93    8.32367E+03
  114.30  -18.71    8.26933E+03
  114.30  -20.50    8.20998E+03
  114.30  -22.28    8.14574E+03
  114.30  -24.06    8.07675E+03
  114.30  -25.84    8.00314E+03
  114.30  -27.62    7.92509E+03
  114.30  -29.41    7.84277E+03
  114.30  -31.19    7.75637E+03
  114.30  -32.97    7.66608E+03
  114.30  -34.75    7.57212E+03
  114.30  -36.53    7.47473E+03
  114.30  -38.32    7.37415E+03
  114.30  -40.10    7.27066E+03
  114.30  -41.88    7.16452E+03
  114.30  -43.66    7.05605E+03
  114.30  -45.45    6.94556E+03
  114.30  -47.23    6.83340E+03
  114.30  -49.01    6.71992E+03
  114.30  -50.79    6.60550E+03
  114.30  -52.57    6.49056E+03
  114.30  -54.36    6.37552E+03
  114.30  -56.14    6.26083E+03
  114.30  -57.92    6.14696E+03
  114.30  -59.70    6.03443E+03
  114.30  -61.49    5.92374E+03
  114.30  -63.27    5.81545E+03
  114.30  -65.05    5.71013E+03
  114.30  -66.83    5.60835E+03
  114.30  -68.61    5.51073E+03
  114.30  -70.40    5.41787E+03
  114.30  -72.18    5.33038E+03
  114.30  -73.96    5.24890E+03
  114.30  -75.74    5.17401E+03
  114.30  -77.52    5.10631E+03
  114.30  -79.31    5.04635E+03
  114.30  -81.09    4.99465E+03
  114.30  -82.87    4.95167E+03
  114.30  -84.65    4.91781E+03
  114.30  -86.44    4.89338E+03
  114.30  -88.22    4.87863E+03
  116.10   88.22    4.87933E+03
  116.10   86.44    4.89619E+03
  116.10   84.65    4.92408E+03
  116.10   82.87    4.96272E+03
  116.10   81.09    5.01170E+03
  116.10   79.31    5.07055E+03
  116.10   77.52    5.13869E+03
  116.10   75.74    5.21552E+03
  116.10   73.96    5.30035E+03
  116.10   72.18    5.39250E+03
  116.10   70.40    5.49124E+03
  116.10   68.61    5.59585E+03
  116.10   66.83    5.70563E+03
  116.10   65.05    5.81986E+03
  116.10   63.27    5.93786E+03
  116.10   61.49    6.05897E+03
  116.10   59.70    6.18255E+03
  116.10   57.92    6.30798E+03
  116.10   56.14    6.43470E+03
  116.10   54.36    6.56214E+03
  116.10   52.57    6.68980E+03
  116.10   50.79    6.81717E+03
  116.10   49.01    6.94380E+03
  116.10   47.23    7.06924E+03
  116.10   45.45    7.19310E+03
  116.10   43.66    7.31497E+03
  116.10   41.88    7.43450E+03
  116.10   40.10    7.55134E+03
  116.10   38.32    7.66519E+03
  116.10   36.53    7.77573E+03
  116.10   34.75    7.88269E+03
  116.10   32.97    7.98581E+03
  116.10   31.19    8.08484E+03
  116.10   29.41    8.17956E+03
  116.10   27.62    8.26975E+03
  116.10   25.84    8.35521E+03
  116.10   24.06    8.43577E+03
  116.10   22.28    8.51125E+03
  116.10   20.50    8.58151E+03
  116.10   18.71    8.64639E+03
  116.10   16.93    8.70578E+03
  116.10   15.15    8.75955E+03
  116.10   13.37    8.80760E+03
  116.10   11.58    8.84985E+03
  116.10    9.80    8.88621E+03
  116.10    8.02    8.91661E+03
  116.10    6.24    8.94099E+03
  116.10    4.46    8.95932E+03
  116.10    2.67    8.97156E+03
  116.10    0.89    8.97769E+03
  116.10   -0.89    8.97769E+03
  116.10   -2.67    8.97156E+03
  116.10   -4.46    8.95932E+03
  116.10   -6.24    8.94099E+03
  116.10   -8.02    8.91661E+03
  116.10   -9.80    8.88621E+03
  116.10  -11.58    8.84985E+03
  116.10  -13.37    8.80760E+03
  116.10  -15.15    8.75955E+03
  116.10  -16.93    8.70578E+03
  116.10  -18.71    8.64639E+03
  116.10  -20.50    8.58151E+03
  116.10  -22.28    8.51125E+03
  116.10  -24.06    8.43577E+03
  116.10  -25.84    8.35521E+03
  116.10  -27.62    8.26975E+03
  116.10  -29.41    8.17956E+03
  116.10  -31.19    8.08484E+03
  116.10  -32.97    7.98581E+03
  116.10  -34.75    7.88269E+03
  116.10  -36.53    7.77573E+03
  116.10  -38.32    7.66519E+03
  116.10  -40.10    7.55134E+03
  116.10  -41.88    7.43450E+03
  116.10  -43.66    7.31497E+03
  116.10  -45.45    7.19310E+03
  116.10  -47.23    7.06924E+03
  116.10  -49.01    6.94380E+03
  116.10  -50.79    6.81717E+03
  116.10  -52.57    6.68980E+03
  116.10  -54.36    6.56214E+03
  116.10  -56.14    6.43470E+03
  116.10  -57.92    6.30798E+03
  116.10  -59.70    6.18255E+03
  116.10  -61.49    6.05897E+03
  116.10  -63.27    5.93786E+03
  116.10  -65.05    5.81986E+03
  116.10  -66.83    5.70563E+03
  116.10  -68.61    5.59585E+03
  116.10  -70.40    5.49124E+03
  116.10  -72.18    5.39250E+03
  116.10  -73.96    5.30035E+03
  116.10  -75.74    5.21552E+03
  116.10  -77.52    5.13869E+03
  116.10  -79.31    5.07055E+03
  116.10  -81.09    5.01170E+03
  116.10  -82.87    4.96272E+03
  116.10  -84.65    4.92408E+03
  116.10  -86.44    4.89619E+03
  116.10  -88.22    4.87933E+03
  117.90   88.22    4.88007E+03
  117.90   86.44    4.89913E+03
  117.90   84.65    4.93066E+03
  117.90   82.87    4.97429E+03
  117.90   81.09    5.02954E+03
  117.90   79.31    5.09583E+03
  117.90   77.52    5.17248E+03
  117.90   75.74    5.25875E+03
  117.90   73.96    5.35384E+03
  117.90   72.18    5.45695E+03
  117.90   70.40    5.56723E+03
  117.90   68.61    5.68386E+03
  117.90   66.83    5.80601E+03
  117.90   65.05    5.93289E+03
  117.90   63.27    6.06373E+03
  117.90   61.49    6.19778E+03
  117.90   59.70    6.33434E+03
  117.90   57.92    6.47274E+03
  117.90   56.14    6.61234E+03
  117.90   54.36    6.75255E+03
  117.90   52.57    6.89280E+03
  117.90   50.79    7.03257E+03
  117.90   49.01    7.17135E+03
  117.90   47.23    7.30869E+03
  117.90   45.45    7.44415E+03
  117.90   43.66    7.57731E+03
  117.90   41.88    7.70779E+03
  117.90   40.10    7.83524E+03
  117.90   38.32    7.95932E+03
  117.90   36.53    8.07971E+03
  117.90   34.75    8.19612E+03
  117.90   32.97    8.30829E+03
  117.90   31.19    8.41594E+03
  117.90   29.41    8.51885E+03
  117.90   27.62    8.61680E+03
  117.90   25.84    8.70957E+03
  117.90   24.06    8.79698E+03
  117.90   22.28    8.87885E+03
  117.90   20.50    8.95503E+03
  117.90   18.71    9.02536E+03
  117.90   16.93    9.08971E+03
  117.90   15.15    9.14797E+03
  117.90   13.37    9.20002E+03
  117.90   11.58    9.24577E+03
  117.90    9.80    9.28514E+03
  117.90    8.02    9.31805E+03
  117.90    6.24    9.34445E+03
  117.90    4.46    9.36429E+03
  117.90    2.67    9.37753E+03
  117.90    0.89    9.38416E+03
  117.90   -0.89    9.38416E+03
  117.90   -2.67    9.37753E+03
  117.90   -4.46    9.36429E+03
  117.90   -6.24    9.34445E+03
  117.90   -8.02    9.31805E+03
  117.90   -9.80    9.28514E+03
  117.90  -11.58    9.24577E+03
  117.90  -13.37    9.20002E+03
  117.90  -15.15    9.14797E+03
  117.90  -16.93    9.08971E+03
  117.90  -18.71    9.02536E+03
  117.90  -20.50    8.95503E+03
  117.90  -22.28    8.87885E+03
  117.90  -24.06    8.79698E+03
  117.90  -25.84    8.70957E+03
  117.90  -27.62    8.61680E+03
  117.90  -29.41    8.51885E+03
  117.90  -31.19    8.41594E+03
  117.90  -32.97    8.30829E+03
  117.90  -34.75    8.19612E+03
  117.90  -36.53    8.07971E+03
  117.90  -38.32    7.95932E+03
  117.90  -40.10    7.83524E+03
  117.90  -41.88    7.70779E+03
  117.90  -43.66    7.57731E+03
  117.90  -45.45    7.44415E+03
  117.90  -47.23    7.30869E+03
  117.90  -49.01    7.17135E+03
  117.90  -50.79    7.03257E+03
  117.90  -52.57    6.89280E+03
  117.90  -54.36    6.75255E+03
  117.90  -56.14    6.61234E+03
  117.90  -57.92    6.47274E+03
  117.90  -59.70    6.33434E+03
  117.90  -61.49    6.19778E+03
  117.90  -63.27    6.06373E+03
  117.90  -65.05    5.93289E+03
  117.90  -66.83    5.80601E+03
  117.90  -68.61    5.68386E+03
  117.90  -70.40    5.56723E+03
  117.90  -72.18    5.45695E+03
  117.90  -73.96    5.35384E+03
  117.90  -75.74    5.25875E+03
  117.90  -77.52    5.17248E+03
  117.90  -79.31    5.09583E+03
  117.90  -81.09    5.02954E+03
  117.90  -82.87    4.97429E+03
  117.90  -84.65    4.93066E+03
  117.90  -86.44    4.89913E+03
  117.90  -88.22    4.88007E+03
  119.70   88.22    4.88085E+03
  119.70   86.44    4.90221E+03
  119.70   84.65    4.93751E+03
  119.70   82.87    4.98633E+03
  119.70   81.09    5.04809E+03
  119.70   79.31    5.12208E+03
  119.70   77.52    5.20751E+03
  119.70   75.74    5.30349E+03
  119.70   73.96    5.40911E+03
  119.70   72.18    5.52342E+03
  119.70   70.40    5.64545E+03
  119.70   68.61    5.77428E+03
  119.70   66.83    5.90896E+03
  119.70   65.05    6.04861E+03
  119.70   63.27    6.19236E+03
  119.70   61.49    6.33941E+03
  119.70   59.70    6.48897E+03
  119.70   57.92    6.64032E+03
  119.70   56.14    6.79278E+03
  119.70   54.36    6.94570E+03
  119.70   52.57    7.09847E+03
  119.70   50.79    7.25054E+03
  119.70   49.01    7.40138E+03
  119.70   47.23    7.55050E+03
  119.70   45.45    7.69743E+03
  119.70   43.66    7.84174E+03
  119.70   41.88    7.98304E+03
  119.70   40.10    8.12095E+03
  119.70   38.32    8.25512E+03
  119.70   36.53    8.38521E+03
  119.70   34.75    8.51094E+03
  119.70   32.97    8.63200E+03
  119.70   31.19    8.74814E+03
  119.70   29.41    8.85911E+03
  119.70   27.62    8.96468E+03
  119.70   25.84    9.06463E+03
  119.70   24.06    9.15878E+03
  119.70   22.28    9.24693E+03
  119.70   20.50    9.32892E+03
  119.70   18.71    9.40460E+03
  119.70   16.93    9.47383E+03
  119.70   15.15    9.53649E+03
  119.70   13.37    9.59246E+03
  119.70   11.58    9.64165E+03
  119.70    9.80    9.68397E+03
  119.70    8.02    9.71934E+03
  119.70    6.24    9.74772E+03
  119.70    4.46    9.76904E+03
  119.70    2.67    9.78328E+03
  119.70    0.89    9.79040E+03
  119.70   -0.89    9.79040E+03
  119.70   -2.67    9.78328E+03
  119.70   -4.46    9.76904E+03
  119.70   -6.24    9.74772E+03
  119.70   -8.02    9.71934E+03
  119.70   -9.80    9.68397E+03
  119.70  -11.58    9.64165E+03
  119.70  -13.37    9.59246E+03
  119.70  -15.15    9.53649E+03
  119.70  -16.93    9.47383E+03
  119.70  -18.71    9.40460E+03
  119.70  -20.50    9.32892E+03
  119.70  -22.28    9.24693E+03
  119.70  -24.06    9.15878E+03
  119.70  -25.84    9.06463E+03
  119.70  -27.62    8.96468E+03
  119.70  -29.41    8.85911E+03
  119.70  -31.19    8.74814E+03
  119.70  -32.97    8.63200E+03
  119.70  -34.75    8.51094E+03
  119.70  -36.53    8.38521E+03
  119.70  -38.32    8.25512E+03
  119.70  -40.10    8.12095E+03
  119.70  -41.88    7.98304E+03
  119.70  -43.66    7.84174E+03
  119.70  -45.45    7.69743E+03
  119.70  -47.23    7.55050E+03
  119.70  -49.01    7.40138E+03
  119.70  -50.79    7.25054E+03
  119.70  -52.57    7.09847E+03
  119.70  -54.36    6.94570E+03
  119.70  -56.14    6.79278E+03
  119.70  -57.92    6.64032E+03
  119.70  -59.70    6.48897E+03
  119.70  -61.49    6.33941E+03
  119.70  -63.27    6.19236E+03
  119.70  -65.05    6.04861E+03
  119.70  -66.83    5.90896E+03
  119.70  -68.61    5.77428E+03
  119.70  -70.40    5.64545E+03
  119.70  -72.18    5.52342E+03
  119.70  -73.96    5.40911E+03
  119.70  -75.74    5.30349E+03
  119.70  -77.52    5.20751E+03
  119.70  -79.31    5.12208E+03
  119.70  -81.09    5.04809E+03
  119.70  -82.87    4.98633E+03
  119.70  -84.65    4.93751E+03
  119.70  -86.44    4.90221E+03
  119.70  -88.22    4.88085E+03
  121.50   88.22    4.88165E+03
  121.50   86.44    4.90539E+03
  121.50   84.65    4.94462E+03
  121.50   82.87    4.99881E+03
  121.50   81.09    5.06727E+03
  121.50   79.31    5.14919E+03
  121.50   77.52    5.24361E+03
  121.50   75.74    5.34953E+03
  121.50   73.96    5.46588E+03
  121.50   72.18    5.59156E+03
  121.50   70.40    5.72551E+03
  121.50   68.61    5.86665E+03
  121.50   66.83    6.01394E+03
  121.50   65.05    6.16641E+03
  121.50   63.27    6.32310E+03
  121.50   61.49    6.48313E+03
  121.50   59.70    6.64566E+03
  121.50   57.92    6.80990E+03
  121.50   56.14    6.97512E+03
  121.50   54.36    7.14064E+03
  121.50   52.57    7.30582E+03
  121.50   50.79    7.47005E+03
  121.50   49.01    7.63279E+03
  121.50   47.23    7.79353E+03
  121.50   45.45    7.95177E+03
  121.50   43.66    8.10707E+03
  121.50   41.88    8.25902E+03
  121.50   40.10    8.40722E+03
  121.50   38.32    8.55130E+03
  121.50   36.53    8.69094E+03
  121.50   34.75    8.82581E+03
  121.50   32.97    8.95561E+03
  121.50   31.19    9.08008E+03
  121.50   29.41    9.19896E+03
  121.50   27.62    9.31200E+03
  121.50   25.84    9.41900E+03
  121.50   24.06    9.51975E+03
  121.50   22.28    9.61405E+03
  121.50   20.50    9.70174E+03
  121.50   18.71    9.78266E+03
  121.50   16.93    9.85668E+03
  121.50   15.15    9.92365E+03
  121.50   13.37    9.98346E+03
  121.50   11.58    1.00360E+04
  121.50    9.80    1.00812E+04
  121.50    8.02    1.01190E+04
  121.50    6.24    1.01493E+04
  121.50    4.46    1.01721E+04
  121.50    2.67    1.01873E+04
  121.50    0.89    1.01949E+04
  121.50   -0.89    1.01949E+04
  121.50   -2.67    1.01873E+04
  121.50   -4.46    1.01721E+04
  121.50   -6.24    1.01493E+04
  121.50   -8.02    1.01190E+04
  121.50   -9.80    1.00812E+04
  121.50  -11.58    1.00360E+04
  121.50  -13.37    9.98346E+03
  121.50  -15.15    9.92365E+03
  121.50  -16.93    9.85668E+03
  121.50  -18.71    9.78266E+03
  121.50  -20.50    9.70174E+03
  121.50  -22.28    9.61405E+03
  121.50  -24.06    9.51975E+03
  121.50  -25.84    9.41900E+03
  121.50  -27.62    9.31200E+03
  121.50  -29.41    9.19896E+03
  121.50  -31.19    9.08008E+03
  121.50  -32.97    8.95561E+03
  121.50  -34.75    8.82581E+03
  121.50  -36.53    8.69094E+03
  121.50  -38.32    8.55130E+03
  121.50  -40.10    8.40722E+03
  121.50  -41.88    8.25902E+03
  121.50  -43.66    8.10707E+03
  121.50  -45.45    7.95177E+03
  121.50  -47.23    7.79353E+03
  121.50  -49.01    7.63279E+03
  121.50  -50.79    7.47005E+03
  121.50  -52.57    7.30582E+03
  121.50  -54.36    7.14064E+03
  121.50  -56.14    6.97512E+03
  121.50  -57.92    6.80990E+03
  121.50  -59.70    6.64566E+03
  121.50  -61.49    6.48313E+03
  121.50  -63.27    6.32310E+03
  121.50  -65.05    6.16641E+03
  121.50  -66.83    6.01394E+03
  121.50  -68.61    5.86665E+03
  121.50  -70.40    5.72551E+03
  121.50  -72.18    5.59156E+03
  121.50  -73.96    5.46588E+03
  121.50  -75.74    5.34953E+03
  121.50  -77.52    5.24361E+03
  121.50  -79.31    5.14919E+03
  121.50  -81.09    5.06727E+03
  121.50  -82.87    4.99881E+03
  121.50  -84.65    4.94462E+03
  121.50  -86.44    4.90539E+03
  121.50  -88.22    4.88165E+03
  123.30   88.22    4.88247E+03
  123.30   86.44    4.90868E+03
  123.30   84.65    4.95194E+03
  123.30   82.87    5.01165E+03
  123.30   81.09    5.08700E+03
  123.30   79.31    5.17702E+03
  123.30   77.52    5.28063E+03
  123.30   75.74    5.39666E+03
  123.30   73.96    5.52388E+03
  123.30   72.18    5.66107E+03
  123.30   70.40    5.80701E+03
  123.30   68.61    5.96052E+03
  123.30   66.83    6.12045E+03
  123.30   65.05    6.28572E+03
  123.30   63.27    6.45531E+03
  123.30   61.49    6.62826E+03
  123.30   59.70    6.80366E+03
  123.30   57.92    6.98067E+03
  123.30   56.14    7.15853E+03
  123.30   54.36    7.33649E+03
  123.30   52.57    7.51390E+03
  123.30   50.79    7.69013E+03
  123.30   49.01    7.86460E+03
  123.30   47.23    8.03676E+03
  123.30   45.45    8.20613E+03
  123.30   43.66    8.37223E+03
  123.30   41.88    8.53462E+03
  123.30   40.10    8.69292E+03
  123.30   38.32    8.84673E+03
  123.30   36.53    8.99572E+03
  123.30   34.75    9.13955E+03
  123.30   32.97    9.27792E+03
  123.30   31.19    9.41054E+03
  123.30   29.41    9.53716E+03
  123.30   27.62    9.65753E+03
  123.30   25.84    9.77143E+03
  123.30   24.06    9.87863E+03
  123.30   22.28    9.97896E+03
  123.30   20.50    1.00722E+04
  123.30   18.71    1.01583E+04
  123.30   16.93    1.02370E+04
  123.30   15.15    1.03082E+04
  123.30   13.37    1.03717E+04
  123.30   11.58    1.04276E+04
