  261.00   -0.89   -7.00519E-02
  261.00   -2.67   -2.09888E-01
  261.00   -4.46   -3.48923E-01
  261.00   -6.24   -4.86624E-01
  261.00   -8.02   -6.22465E-01
  261.00   -9.80   -7.55928E-01
  261.00  -11.58   -8.86501E-01
  261.00  -13.37   -1.01368E+00
  261.00  -15.15   -1.13699E+00
  261.00  -16.93   -1.25595E+00
  261.00  -18.71   -1.37009E+00
  261.00  -20.50   -1.47900E+00
  261.00  -22.28   -1.58223E+00
  261.00  -24.06   -1.67941E+00
  261.00  -25.84   -1.77014E+00
  261.00  -27.62   -1.85408E+00
  261.00  -29.41   -1.93091E+00
  261.00  -31.19   -2.00031E+00
  261.00  -32.97   -2.06203E+00
  261.00  -34.75   -2.11582E+00
  261.00  -36.53   -2.16146E+00
  261.00  -38.32   -2.19878E+00
  261.00  -40.10   -2.22762E+00
  261.00  -41.88   -2.24787E+00
  261.00  -43.66   -2.25944E+00
  261.00  -45.45   -2.26227E+00
  261.00  -47.23   -2.25636E+00
  261.00  -49.01   -2.24171E+00
  261.00  -50.79   -2.21837E+00
  261.00  -52.57   -2.18643E+00
  261.00  -54.36   -2.14601E+00
  261.00  -56.14   -2.09725E+00
  261.00  -57.92   -2.04033E+00
  261.00  -59.70   -1.97548E+00
  261.00  -61.49   -1.90293E+00
  261.00  -63.27   -1.82296E+00
  261.00  -65.05   -1.73588E+00
  261.00  -66.83   -1.64202E+00
  261.00  -68.61   -1.54175E+00
  261.00  -70.40   -1.43545E+00
  261.00  -72.18   -1.32353E+00
  261.00  -73.96   -1.20643E+00
  261.00  -75.74   -1.08461E+00
  261.00  -77.52   -9.58532E-01
  261.00  -79.31   -8.28697E-01
  261.00  -81.09   -6.95610E-01
  261.00  -82.87   -5.59794E-01
  261.00  -84.65   -4.21780E-01
  261.00  -86.44   -2.82111E-01
  261.00  -88.22   -1.41333E-01
  262.80   88.22    1.13234E-01
  262.80   86.44    2.26026E-01
  262.80   84.65    3.37936E-01
  262.80   82.87    4.48525E-01
  262.80   81.09    5.57362E-01
  262.80   79.31    6.64024E-01
  262.80   77.52    7.68093E-01
  262.80   75.74    8.69164E-01
  262.80   73.96    9.66844E-01
  262.80   72.18    1.06075E+00
  262.80   70.40    1.15053E+00
  262.80   68.61    1.23582E+00
  262.80   66.83    1.31629E+00
  262.80   65.05    1.39164E+00
  262.80   63.27    1.46157E+00
  262.80   61.49    1.52582E+00
  262.80   59.70    1.58414E+00
  262.80   57.92    1.63629E+00
  262.80   56.14    1.68210E+00
  262.80   54.36    1.72137E+00
  262.80   52.57    1.75396E+00
  262.80   50.79    1.77976E+00
  262.80   49.01    1.79865E+00
  262.80   47.23    1.81058E+00
  262.80   45.45    1.81550E+00
  262.80   43.66    1.81340E+00
  262.80   41.88    1.80429E+00
  262.80   40.10    1.78821E+00
  262.80   38.32    1.76521E+00
  262.80   36.53    1.73541E+00
  262.80   34.75    1.69891E+00
  262.80   32.97    1.65586E+00
  262.80   31.19    1.60643E+00
  262.80   29.41    1.55080E+00
  262.80   27.62    1.48921E+00
  262.80   25.84    1.42189E+00
  262.80   24.06    1.34909E+00
  262.80   22.28    1.27111E+00
  262.80   20.50    1.18824E+00
  262.80   18.71    1.10081E+00
  262.80   16.93    1.00914E+00
  262.80   15.15    9.13603E-01
  262.80   13.37    8.14555E-01
  262.80   11.58    7.12381E-01
  262.80    9.80    6.07472E-01
  262.80    8.02    5.00233E-01
  262.80    6.24    3.91074E-01
  262.80    4.46    2.80415E-01
  262.80    2.67    1.68680E-01
  262.80    0.89    5.62988E-02
  262.80   -0.89   -5.62988E-02
  262.80   -2.67   -1.68680E-01
  262.80   -4.46   -2.80415E-01
  262.80   -6.24   -3.91074E-01
  262.80   -8.02   -5.00233E-01
  262.80   -9.80   -6.07472E-01
  262.80  -11.58   -7.12381E-01
  262.80  -13.37   -8.14555E-01
  262.80  -15.15   -9.13603E-01
  262.80  -16.93   -1.00914E+00
  262.80  -18.71   -1.10081E+00
  262.80  -20.50   -1.18824E+00
  262.80  -22.28   -1.27111E+00
  262.80  -24.06   -1.34909E+00
  262.80  -25.84   -1.42189E+00
  262.80  -27.62   -1.48921E+00
  262.80  -29.41   -1.55080E+00
  262.80  -31.19   -1.60643E+00
  262.80  -32.97   -1.65586E+00
  262.80  -34.75   -1.69891E+00
  262.80  -36.53   -1.73541E+00
  262.80  -38.32   -1.76521E+00
  262.80  -40.10   -1.78821E+00
  262.80  -41.88   -1.80429E+00
  262.80  -43.66   -1.81340E+00
  262.80  -45.45   -1.81550E+00
  262.80  -47.23   -1.81058E+00
  262.80  -49.01   -1.79865E+00
  262.80  -50.79   -1.77976E+00
  262.80  -52.57   -1.75396E+00
  262.80  -54.36   -1.72137E+00
  262.80  -56.14   -1.68210E+00
  262.80  -57.92   -1.63629E+00
  262.80  -59.70   -1.58414E+00
  262.80  -61.49   -1.52582E+00
  262.80  -63.27   -1.46157E+00
  262.80  -65.05   -1.39164E+00
  262.80  -66.83   -1.31629E+00
  262.80  -68.61   -1.23582E+00
  262.80  -70.40   -1.15053E+00
  262.80  -72.18   -1.06075E+00
  262.80  -73.96   -9.66844E-01
  262.80  -75.74   -8.69164E-01
  262.80  -77.52   -7.68093E-01
  262.80  -79.31   -6.64024E-01
  262.80  -81.09   -5.57362E-01
  262.80  -82.87   -4.48525E-01
  262.80  -84.65   -3.37936E-01
  262.80  -86.44   -2.26026E-01
  262.80  -88.22   -1.13234E-01
  264.60   88.22    8.50240E-02
  264.60   86.44    1.69717E-01
  264.60   84.65    2.53750E-01
  264.60   82.87    3.36796E-01
  264.60   81.09    4.18532E-01
  264.60   79.31    4.98641E-01
  264.60   77.52    5.76810E-01
  264.60   75.74    6.52737E-01
  264.60   73.96    7.26126E-01
  264.60   72.18    7.96693E-01
  264.60   70.40    8.64164E-01
  264.60   68.61    9.28278E-01
  264.60   66.83    9.88786E-01
  264.60   65.05    1.04545E+00
  264.60   63.27    1.09806E+00
  264.60   61.49    1.14641E+00
  264.60   59.70    1.19031E+00
  264.60   57.92    1.22959E+00
  264.60   56.14    1.26411E+00
  264.60   54.36    1.29372E+00
  264.60   52.57    1.31833E+00
  264.60   50.79    1.33782E+00
  264.60   49.01    1.35213E+00
  264.60   47.23    1.36121E+00
  264.60   45.45    1.36502E+00
  264.60   43.66    1.36355E+00
  264.60   41.88    1.35680E+00
  264.60   40.10    1.34481E+00
  264.60   38.32    1.32763E+00
  264.60   36.53    1.30531E+00
  264.60   34.75    1.27795E+00
  264.60   32.97    1.24565E+00
  264.60   31.19    1.20855E+00
  264.60   29.41    1.16678E+00
  264.60   27.62    1.12051E+00
  264.60   25.84    1.06992E+00
  264.60   24.06    1.01520E+00
  264.60   22.28    9.56573E-01
  264.60   20.50    8.94256E-01
  264.60   18.71    8.28492E-01
  264.60   16.93    7.59536E-01
  264.60   15.15    6.87654E-01
  264.60   13.37    6.13124E-01
  264.60   11.58    5.36233E-01
  264.60    9.80    4.57277E-01
  264.60    8.02    3.76560E-01
  264.60    6.24    2.94394E-01
  264.60    4.46    2.11095E-01
  264.60    2.67    1.26983E-01
  264.60    0.89    4.23819E-02
  264.60   -0.89   -4.23819E-02
  264.60   -2.67   -1.26983E-01
  264.60   -4.46   -2.11095E-01
  264.60   -6.24   -2.94394E-01
  264.60   -8.02   -3.76560E-01
  264.60   -9.80   -4.57277E-01
  264.60  -11.58   -5.36233E-01
  264.60  -13.37   -6.13124E-01
  264.60  -15.15   -6.87654E-01
  264.60  -16.93   -7.59536E-01
  264.60  -18.71   -8.28492E-01
  264.60  -20.50   -8.94256E-01
  264.60  -22.28   -9.56573E-01
  264.60  -24.06   -1.01520E+00
  264.60  -25.84   -1.06992E+00
  264.60  -27.62   -1.12051E+00
  264.60  -29.41   -1.16678E+00
  264.60  -31.19   -1.20855E+00
  264.60  -32.97   -1.24565E+00
  264.60  -34.75   -1.27795E+00
  264.60  -36.53   -1.30531E+00
  264.60  -38.32   -1.32763E+00
  264.60  -40.10   -1.34481E+00
  264.60  -41.88   -1.35680E+00
  264.60  -43.66   -1.36355E+00
  264.60  -45.45   -1.36502E+00
  264.60  -47.23   -1.36121E+00
  264.60  -49.01   -1.35213E+00
  264.60  -50.79   -1.33782E+00
  264.60  -52.57   -1.31833E+00
  264.60  -54.36   -1.29372E+00
  264.60  -56.14   -1.26411E+00
  264.60  -57.92   -1.22959E+00
  264.60  -59.70   -1.19031E+00
  264.60  -61.49   -1.14641E+00
  264.60  -63.27   -1.09806E+00
  264.60  -65.05   -1.04545E+00
  264.60  -66.83   -9.88786E-01
  264.60  -68.61   -9.28278E-01
  264.60  -70.40   -8.64164E-01
  264.60  -72.18   -7.96693E-01
  264.60  -73.96   -7.26126E-01
  264.60  -75.74   -6.52737E-01
  264.60  -77.52   -5.76810E-01
  264.60  -79.31   -4.98641E-01
  264.60  -81.09   -4.18532E-01
  264.60  -82.87   -3.36796E-01
  264.60  -84.65   -2.53750E-01
  264.60  -86.44   -1.69717E-01
  264.60  -88.22   -8.50240E-02
  266.40   88.22    5.67294E-02
  266.40   86.44    1.13239E-01
  266.40   84.65    1.69309E-01
  266.40   82.87    2.24723E-01
  266.40   81.09    2.79265E-01
  266.40   79.31    3.32724E-01
  266.40   77.52    3.84893E-01
  266.40   75.74    4.35570E-01
  266.40   73.96    4.84558E-01
  266.40   72.18    5.31667E-01
  266.40   70.40    5.76715E-01
  266.40   68.61    6.19528E-01
  266.40   66.83    6.59940E-01
  266.40   65.05    6.97795E-01
  266.40   63.27    7.32945E-01
  266.40   61.49    7.65256E-01
  266.40   59.70    7.94602E-01
  266.40   57.92    8.20871E-01
  266.40   56.14    8.43960E-01
  266.40   54.36    8.63781E-01
  266.40   52.57    8.80258E-01
  266.40   50.79    8.93327E-01
  266.40   49.01    9.02939E-01
  266.40   47.23    9.09056E-01
  266.40   45.45    9.11655E-01
  266.40   43.66    9.10728E-01
  266.40   41.88    9.06277E-01
  266.40   40.10    8.98321E-01
  266.40   38.32    8.86891E-01
  266.40   36.53    8.72032E-01
  266.40   34.75    8.53802E-01
  266.40   32.97    8.32271E-01
  266.40   31.19    8.07524E-01
  266.40   29.41    7.79656E-01
  266.40   27.62    7.48775E-01
  266.40   25.84    7.15001E-01
  266.40   24.06    6.78466E-01
  266.40   22.28    6.39309E-01
  266.40   20.50    5.97684E-01
  266.40   18.71    5.53750E-01
  266.40   16.93    5.07678E-01
  266.40   15.15    4.59646E-01
  266.40   13.37    4.09840E-01
  266.40   11.58    3.58451E-01
  266.40    9.80    3.05678E-01
  266.40    8.02    2.51726E-01
  266.40    6.24    1.96801E-01
  266.40    4.46    1.41117E-01
  266.40    2.67    8.48889E-02
  266.40    0.89    2.83328E-02
  266.40   -0.89   -2.83328E-02
  266.40   -2.67   -8.48889E-02
  266.40   -4.46   -1.41117E-01
  266.40   -6.24   -1.96801E-01
  266.40   -8.02   -2.51726E-01
  266.40   -9.80   -3.05678E-01
  266.40  -11.58   -3.58451E-01
  266.40  -13.37   -4.09840E-01
  266.40  -15.15   -4.59646E-01
  266.40  -16.93   -5.07678E-01
  266.40  -18.71   -5.53750E-01
  266.40  -20.50   -5.97684E-01
  266.40  -22.28   -6.39309E-01
  266.40  -24.06   -6.78466E-01
  266.40  -25.84   -7.15001E-01
  266.40  -27.62   -7.48775E-01
  266.40  -29.41   -7.79656E-01
  266.40  -31.19   -8.07524E-01
  266.40  -32.97   -8.32271E-01
  266.40  -34.75   -8.53802E-01
  266.40  -36.53   -8.72032E-01
  266.40  -38.32   -8.86891E-01
  266.40  -40.10   -8.98321E-01
  266.40  -41.88   -9.06277E-01
  266.40  -43.66   -9.10728E-01
  266.40  -45.45   -9.11655E-01
  266.40  -47.23   -9.09056E-01
  266.40  -49.01   -9.02939E-01
  266.40  -50.79   -8.93327E-01
  266.40  -52.57   -8.80258E-01
  266.40  -54.36   -8.63781E-01
  266.40  -56.14   -8.43960E-01
  266.40  -57.92   -8.20871E-01
  266.40  -59.70   -7.94602E-01
  266.40  -61.49   -7.65256E-01
  266.40  -63.27   -7.32945E-01
  266.40  -65.05   -6.97795E-01
  266.40  -66.83   -6.59940E-01
  266.40  -68.61   -6.19528E-01
  266.40  -70.40   -5.76715E-01
  266.40  -72.18   -5.31667E-01
  266.40  -73.96   -4.84558E-01
  266.40  -75.74   -4.35570E-01
  266.40  -77.52   -3.84893E-01
  266.40  -79.31   -3.32724E-01
  266.40  -81.09   -2.79265E-01
  266.40  -82.87   -2.24723E-01
  266.40  -84.65   -1.69309E-01
  266.40  -86.44   -1.13239E-01
  266.40  -88.22   -5.67294E-02
  268.20   88.22    2.83787E-02
  268.20   86.44    5.66476E-02
  268.20   84.65    8.46972E-02
  268.20   82.87    1.12419E-01
  268.20   81.09    1.39705E-01
  268.20   79.31    1.66451E-01
  268.20   77.52    1.92553E-01
  268.20   75.74    2.17909E-01
  268.20   73.96    2.42421E-01
  268.20   72.18    2.65995E-01
  268.20   70.40    2.88540E-01
  268.20   68.61    3.09968E-01
  268.20   66.83    3.30196E-01
  268.20   65.05    3.49146E-01
  268.20   63.27    3.66744E-01
  268.20   61.49    3.82924E-01
  268.20   59.70    3.97621E-01
  268.20   57.92    4.10779E-01
  268.20   56.14    4.22348E-01
  268.20   54.36    4.32283E-01
  268.20   52.57    4.40545E-01
  268.20   50.79    4.47102E-01
  268.20   49.01    4.51929E-01
  268.20   47.23    4.55008E-01
  268.20   45.45    4.56326E-01
  268.20   43.66    4.55879E-01
  268.20   41.88    4.53668E-01
  268.20   40.10    4.49702E-01
  268.20   38.32    4.43996E-01
  268.20   36.53    4.36573E-01
  268.20   34.75    4.27461E-01
  268.20   32.97    4.16696E-01
  268.20   31.19    4.04319E-01
  268.20   29.41    3.90379E-01
  268.20   27.62    3.74928E-01
  268.20   25.84    3.58028E-01
  268.20   24.06    3.39742E-01
  268.20   22.28    3.20143E-01
  268.20   20.50    2.99306E-01
  268.20   18.71    2.77312E-01
  268.20   16.93    2.54245E-01
  268.20   15.15    2.30195E-01
  268.20   13.37    2.05255E-01
  268.20   11.58    1.79521E-01
  268.20    9.80    1.53094E-01
  268.20    8.02    1.26074E-01
  268.20    6.24    9.85665E-02
  268.20    4.46    7.06781E-02
  268.20    2.67    4.25165E-02
  268.20    0.89    1.41905E-02
  268.20   -0.89   -1.41905E-02
  268.20   -2.67   -4.25165E-02
  268.20   -4.46   -7.06781E-02
  268.20   -6.24   -9.85665E-02
  268.20   -8.02   -1.26074E-01
  268.20   -9.80   -1.53094E-01
  268.20  -11.58   -1.79521E-01
  268.20  -13.37   -2.05255E-01
  268.20  -15.15   -2.30195E-01
  268.20  -16.93   -2.54245E-01
  268.20  -18.71   -2.77312E-01
  268.20  -20.50   -2.99306E-01
  268.20  -22.28   -3.20143E-01
  268.20  -24.06   -3.39742E-01
  268.20  -25.84   -3.58028E-01
  268.20  -27.62   -3.74928E-01
  268.20  -29.41   -3.90379E-01
  268.20  -31.19   -4.04319E-01
  268.20  -32.97   -4.16696E-01
  268.20  -34.75   -4.27461E-01
  268.20  -36.53   -4.36573E-01
  268.20  -38.32   -4.43996E-01
  268.20  -40.10   -4.49702E-01
  268.20  -41.88   -4.53668E-01
  268.20  -43.66   -4.55879E-01
  268.20  -45.45   -4.56326E-01
  268.20  -47.23   -4.55008E-01
  268.20  -49.01   -4.51929E-01
  268.20  -50.79   -4.47102E-01
  268.20  -52.57   -4.40545E-01
  268.20  -54.36   -4.32283E-01
  268.20  -56.14   -4.22348E-01
  268.20  -57.92   -4.10779E-01
  268.20  -59.70   -3.97621E-01
  268.20  -61.49   -3.82924E-01
  268.20  -63.27   -3.66744E-01
  268.20  -65.05   -3.49146E-01
  268.20  -66.83   -3.30196E-01
  268.20  -68.61   -3.09968E-01
  268.20  -70.40   -2.88540E-01
  268.20  -72.18   -2.65995E-01
  268.20  -73.96   -2.42421E-01
  268.20  -75.74   -2.17909E-01
  268.20  -77.52   -1.92553E-01
  268.20  -79.31   -1.66451E-01
  268.20  -81.09   -1.39705E-01
  268.20  -82.87   -1.12419E-01
  268.20  -84.65   -8.46972E-02
  268.20  -86.44   -5.66476E-02
  268.20  -88.22   -2.83787E-02
  270.00   88.22    5.46396E-14
  270.00   86.44    5.99585E-14
  270.00   84.65    6.49080E-14
  270.00   82.87    6.94904E-14
  270.00   81.09    7.37190E-14
  270.00   79.31    7.76149E-14
  270.00   77.52    8.12040E-14
  270.00   75.74    8.45143E-14
  270.00   73.96    8.75724E-14
  270.00   72.18    9.04024E-14
  270.00   70.40    9.30236E-14
  270.00   68.61    9.54502E-14
  270.00   66.83    9.76911E-14
  270.00   65.05    9.97498E-14
  270.00   63.27    1.01625E-13
  270.00   61.49    1.03312E-13
  270.00   59.70    1.04802E-13
  270.00   57.92    1.06084E-13
  270.00   56.14    1.07146E-13
  270.00   54.36    1.07975E-13
  270.00   52.57    1.08558E-13
  270.00   50.79    1.08880E-13
  270.00   49.01    1.08930E-13
  270.00   47.23    1.08695E-13
  270.00   45.45    1.08165E-13
  270.00   43.66    1.07330E-13
  270.00   41.88    1.06184E-13
  270.00   40.10    1.04719E-13
  270.00   38.32    1.02932E-13
  270.00   36.53    1.00821E-13
  270.00   34.75    9.83848E-14
  270.00   32.97    9.56256E-14
  270.00   31.19    9.25469E-14
  270.00   29.41    8.91542E-14
  270.00   27.62    8.54550E-14
  270.00   25.84    8.14586E-14
  270.00   24.06    7.71765E-14
  270.00   22.28    7.26214E-14
  270.00   20.50    6.78080E-14
  270.00   18.71    6.27522E-14
  270.00   16.93    5.74714E-14
  270.00   15.15    5.19837E-14
  270.00   13.37    4.63085E-14
  270.00   11.58    4.04660E-14
  270.00    9.80    3.44768E-14
  270.00    8.02    2.83624E-14
  270.00    6.24    2.21449E-14
  270.00    4.46    1.58467E-14
  270.00    2.67    9.49059E-15
  270.00    0.89    3.09970E-15
  270.00   -0.89   -3.30273E-15
  270.00   -2.67   -9.69337E-15
  270.00   -4.46   -1.60490E-14
  270.00   -6.24   -2.23465E-14
  270.00   -8.02   -2.85631E-14
  270.00   -9.80   -3.46764E-14
  270.00  -11.58   -4.06645E-14
  270.00  -13.37   -4.65058E-14
  270.00  -15.15   -5.21797E-14
  270.00  -16.93   -5.76660E-14
  270.00  -18.71   -6.29455E-14
  270.00  -20.50   -6.79998E-14
  270.00  -22.28   -7.28117E-14
  270.00  -24.06   -7.73650E-14
  270.00  -25.84   -8.16453E-14
  270.00  -27.62   -8.56395E-14
  270.00  -29.41   -8.93363E-14
  270.00  -31.19   -9.27262E-14
  270.00  -32.97   -9.58018E-14
  270.00  -34.75   -9.85575E-14
  270.00  -36.53   -1.00990E-13
  270.00  -38.32   -1.03097E-13
  270.00  -40.10   -1.04879E-13
  270.00  -41.88   -1.06339E-13
  270.00  -43.66   -1.07481E-13
  270.00  -45.45   -1.08311E-13
  270.00  -47.23   -1.08837E-13
  270.00  -49.01   -1.09068E-13
  270.00  -50.79   -1.09014E-13
  270.00  -52.57   -1.08688E-13
  270.00  -54.36   -1.08102E-13
  270.00  -56.14   -1.07270E-13
  270.00  -57.92   -1.06206E-13
  270.00  -59.70   -1.04921E-13
  270.00  -61.49   -1.03430E-13
  270.00  -63.27   -1.01742E-13
  270.00  -65.05   -9.98662E-14
  270.00  -66.83   -9.78072E-14
  270.00  -68.61   -9.55663E-14
  270.00  -70.40   -9.31399E-14
  270.00  -72.18   -9.05192E-14
  270.00  -73.96   -8.76899E-14
  270.00  -75.74   -8.46325E-14
  270.00  -77.52   -8.13231E-14
  270.00  -79.31   -7.77347E-14
  270.00  -81.09   -7.38397E-14
  270.00  -82.87   -6.96119E-14
  270.00  -84.65   -6.50302E-14
  270.00  -86.44   -6.00813E-14
  270.00  -88.22   -5.47629E-14
  271.80   88.22   -2.83787E-02
  271.80   86.44   -5.66476E-02
  271.80   84.65   -8.46972E-02
  271.80   82.87   -1.12419E-01
  271.80   81.09   -1.39705E-01
  271.80   79.31   -1.66451E-01
  271.80   77.52   -1.92553E-01
  271.80   75.74   -2.17909E-01
  271.80   73.96   -2.42421E-01
  271.80   72.18   -2.65995E-01
  271.80   70.40   -2.88540E-01
  271.80   68.61   -3.09968E-01
  271.80   66.83   -3.30196E-01
  271.80   65.05   -3.49146E-01
  271.80   63.27   -3.66744E-01
  271.80   61.49   -3.82924E-01
  271.80   59.70   -3.97621E-01
  271.80   57.92   -4.10779E-01
  271.80   56.14   -4.22348E-01
  271.80   54.36   -4.32283E-01
  271.80   52.57   -4.40545E-01
  271.80   50.79   -4.47102E-01
  271.80   49.01   -4.51929E-01
  271.80   47.23   -4.55008E-01
  271.80   45.45   -4.56326E-01
  271.80   43.66   -4.55879E-01
  271.80   41.88   -4.53668E-01
  271.80   40.10   -4.49702E-01
  271.80   38.32   -4.43996E-01
  271.80   36.53   -4.36573E-01
  271.80   34.75   -4.27461E-01
  271.80   32.97   -4.16696E-01
  271.80   31.19   -4.04319E-01
  271.80   29.41   -3.90379E-01
  271.80   27.62   -3.74928E-01
  271.80   25.84   -3.58028E-01
  271.80   24.06   -3.39742E-01
  271.80   22.28   -3.20143E-01
  271.80   20.50   -2.99306E-01
  271.80   18.71   -2.77312E-01
  271.80   16.93   -2.54245E-01
  271.80   15.15   -2.30195E-01
  271.80   13.37   -2.05255E-01
  271.80   11.58   -1.79521E-01
  271.80    9.80   -1.53094E-01
  271.80    8.02   -1.26074E-01
  271.80    6.24   -9.85665E-02
  271.80    4.46   -7.06781E-02
  271.80    2.67   -4.25165E-02
  271.80    0.89   -1.41905E-02
  271.80   -0.89    1.41905E-02
  271.80   -2.67    4.25165E-02
  271.80   -4.46    7.06781E-02
  271.80   -6.24    9.85665E-02
  271.80   -8.02    1.26074E-01
  271.80   -9.80    1.53094E-01
  271.80  -11.58    1.79521E-01
  271.80  -13.37    2.05255E-01
  271.80  -15.15    2.30195E-01
  271.80  -16.93    2.54245E-01
  271.80  -18.71    2.77312E-01
  271.80  -20.50    2.99306E-01
  271.80  -22.28    3.20143E-01
  271.80  -24.06    3.39742E-01
  271.80  -25.84    3.58028E-01
  271.80  -27.62    3.74928E-01
  271.80  -29.41    3.90379E-01
  271.80  -31.19    4.04319E-01
  271.80  -32.97    4.16696E-01
  271.80  -34.75    4.27461E-01
  271.80  -36.53    4.36573E-01
  271.80  -38.32    4.43996E-01
  271.80  -40.10    4.49702E-01
  271.80  -41.88    4.53668E-01
  271.80  -43.66    4.55879E-01
  271.80  -45.45    4.56326E-01
  271.80  -47.23    4.55008E-01
  271.80  -49.01    4.51929E-01
  271.80  -50.79    4.47102E-01
  271.80  -52.57    4.40545E-01
  271.80  -54.36    4.32283E-01
  271.80  -56.14    4.22348E-01
  271.80  -57.92    4.10779E-01
  271.80  -59.70    3.97621E-01
  271.80  -61.49    3.82924E-01
  271.80  -63.27    3.66744E-01
  271.80  -65.05    3.49146E-01
  271.80  -66.83    3.30196E-01
  271.80  -68.61    3.09968E-01
  271.80  -70.40    2.88540E-01
  271.80  -72.18    2.65995E-01
  271.80  -73.96    2.42421E-01
  271.80  -75.74    2.17909E-01
  271.80  -77.52    1.92553E-01
  271.80  -79.31    1.66451E-01
  271.80  -81.09    1.39705E-01
  271.80  -82.87    1.12419E-01
  271.80  -84.65    8.46972E-02
  271.80  -86.44    5.66476E-02
  271.80  -88.22    2.83787E-02
  273.60   88.22   -5.67294E-02
  273.60   86.44   -1.13239E-01
  273.60   84.65   -1.69309E-01
  273.60   82.87   -2.24723E-01
  273.60   81.09   -2.79265E-01
  273.60   79.31   -3.32724E-01
  273.60   77.52   -3.84893E-01
  273.60   75.74   -4.35570E-01
  273.60   73.96   -4.84558E-01
  273.60   72.18   -5.31667E-01
  273.60   70.40   -5.76715E-01
  273.60   68.61   -6.19528E-01
  273.60   66.83   -6.59940E-01
  273.60   65.05   -6.97795E-01
  273.60   63.27   -7.32945E-01
  273.60   61.49   -7.65256E-01
  273.60   59.70   -7.94602E-01
  273.60   57.92   -8.20871E-01
  273.60   56.14   -8.43960E-01
  273.60   54.36   -8.63781E-01
  273.60   52.57   -8.80258E-01
  273.60   50.79   -8.93327E-01
  273.60   49.01   -9.02939E-01
  273.60   47.23   -9.09056E-01
  273.60   45.45   -9.11655E-01
  273.60   43.66   -9.10728E-01
  273.60   41.88   -9.06277E-01
  273.60   40.10   -8.98321E-01
  273.60   38.32   -8.86891E-01
  273.60   36.53   -8.72032E-01
  273.60   34.75   -8.53802E-01
  273.60   32.97   -8.32271E-01
  273.60   31.19   -8.07524E-01
  273.60   29.41   -7.79656E-01
  273.60   27.62   -7.48775E-01
  273.60   25.84   -7.15001E-01
  273.60   24.06   -6.78466E-01
  273.60   22.28   -6.39309E-01
  273.60   20.50   -5.97684E-01
  273.60   18.71   -5.53750E-01
  273.60   16.93   -5.07678E-01
  273.60   15.15   -4.59646E-01
  273.60   13.37   -4.09840E-01
  273.60   11.58   -3.58451E-01
  273.60    9.80   -3.05678E-01
  273.60    8.02   -2.51726E-01
  273.60    6.24   -1.96801E-01
  273.60    4.46   -1.41117E-01
  273.60    2.67   -8.48889E-02
  273.60    0.89   -2.83328E-02
  273.60   -0.89    2.83328E-02
  273.60   -2.67    8.48889E-02
  273.60   -4.46    1.41117E-01
  273.60   -6.24    1.96801E-01
  273.60   -8.02    2.51726E-01
  273.60   -9.80    3.05678E-01
  273.60  -11.58    3.58451E-01
  273.60  -13.37    4.09840E-01
  273.60  -15.15    4.59646E-01
  273.60  -16.93    5.07678E-01
  273.60  -18.71    5.53750E-01
  273.60  -20.50    5.97684E-01
  273.60  -22.28    6.39309E-01
  273.60  -24.06    6.78466E-01
  273.60  -25.84    7.15001E-01
  273.60  -27.62    7.48775E-01
  273.60  -29.41    7.79656E-01
  273.60  -31.19    8.07524E-01
  273.60  -32.97    8.32271E-01
  273.60  -34.75    8.53802E-01
  273.60  -36.53    8.72032E-01
  273.60  -38.32    8.86891E-01
  273.60  -40.10    8.98321E-01
  273.60  -41.88    9.06277E-01
  273.60  -43.66    9.10728E-01
  273.60  -45.45    9.11655E-01
  273.60  -47.23    9.09056E-01
  273.60  -49.01    9.02939E-01
  273.60  -50.79    8.93327E-01
  273.60  -52.57    8.80258E-01
  273.60  -54.36    8.63781E-01
  273.60  -56.14    8.43960E-01
  273.60  -57.92    8.20871E-01
  273.60  -59.70    7.94602E-01
  273.60  -61.49    7.65256E-01
  273.60  -63.27    7.32945E-01
  273.60  -65.05    6.97795E-01
  273.60  -66.83    6.59940E-01
  273.60  -68.61    6.19528E-01
  273.60  -70.40    5.76715E-01
  273.60  -72.18    5.31667E-01
  273.60  -73.96    4.84558E-01
  273.60  -75.74    4.35570E-01
  273.60  -77.52    3.84893E-01
  273.60  -79.31    3.32724E-01
  273.60  -81.09    2.79265E-01
  273.60  -82.87    2.24723E-01
  273.60  -84.65    1.69309E-01
  273.60  -86.44    1.13239E-01
  273.60  -88.22    5.67294E-02
  275.40   88.22   -8.50240E-02
  275.40   86.44   -1.69717E-01
  275.40   84.65   -2.53750E-01
  275.40   82.87   -3.36796E-01
  275.40   81.09   -4.18532E-01
  275.40   79.31   -4.98641E-01
  275.40   77.52   -5.76810E-01
  275.40   75.74   -6.52737E-01
  275.40   73.96   -7.26126E-01
  275.40   72.18   -7.96693E-01
  275.40   70.40   -8.64164E-01
  275.40   68.61   -9.28278E-01
  275.40   66.83   -9.88786E-01
  275.40   65.05   -1.04545E+00
  275.40   63.27   -1.09806E+00
  275.40   61.49   -1.14641E+00
  275.40   59.70   -1.19031E+00
  275.40   57.92   -1.22959E+00
  275.40   56.14   -1.26411E+00
  275.40   54.36   -1.29372E+00
  275.40   52.57   -1.31833E+00
  275.40   50.79   -1.33782E+00
  275.40   49.01   -1.35213E+00
  275.40   47.23   -1.36121E+00
  275.40   45.45   -1.36502E+00
