  298.80  -11.58    1.88352E+03
  298.80  -13.37    1.87836E+03
  298.80  -15.15    1.87250E+03
  298.80  -16.93    1.86596E+03
  298.80  -18.71    1.85875E+03
  298.80  -20.50    1.85090E+03
  298.80  -22.28    1.84244E+03
  298.80  -24.06    1.83337E+03
  298.80  -25.84    1.82374E+03
  298.80  -27.62    1.81357E+03
  298.80  -29.41    1.80289E+03
  298.80  -31.19    1.79173E+03
  298.80  -32.97    1.78012E+03
  298.80  -34.75    1.76811E+03
  298.80  -36.53    1.75574E+03
  298.80  -38.32    1.74303E+03
  298.80  -40.10    1.73004E+03
  298.80  -41.88    1.71681E+03
  298.80  -43.66    1.70339E+03
  298.80  -45.45    1.68982E+03
  298.80  -47.23    1.67615E+03
  298.80  -49.01    1.66244E+03
  298.80  -50.79    1.64874E+03
  298.80  -52.57    1.63510E+03
  298.80  -54.36    1.62157E+03
  298.80  -56.14    1.60821E+03
  298.80  -57.92    1.59509E+03
  298.80  -59.70    1.58225E+03
  298.80  -61.49    1.56975E+03
  298.80  -63.27    1.55765E+03
  298.80  -65.05    1.54601E+03
  298.80  -66.83    1.53488E+03
  298.80  -68.61    1.52432E+03
  298.80  -70.40    1.51438E+03
  298.80  -72.18    1.50511E+03
  298.80  -73.96    1.49656E+03
  298.80  -75.74    1.48878E+03
  298.80  -77.52    1.48181E+03
  298.80  -79.31    1.47568E+03
  298.80  -81.09    1.47044E+03
  298.80  -82.87    1.46610E+03
  298.80  -84.65    1.46271E+03
  298.80  -86.44    1.46027E+03
  298.80  -88.22    1.45880E+03
  300.60   88.22    1.45885E+03
  300.60   86.44    1.46050E+03
  300.60   84.65    1.46322E+03
  300.60   82.87    1.46701E+03
  300.60   81.09    1.47184E+03
  300.60   79.31    1.47769E+03
  300.60   77.52    1.48452E+03
  300.60   75.74    1.49229E+03
  300.60   73.96    1.50095E+03
  300.60   72.18    1.51047E+03
  300.60   70.40    1.52078E+03
  300.60   68.61    1.53182E+03
  300.60   66.83    1.54355E+03
  300.60   65.05    1.55590E+03
  300.60   63.27    1.56881E+03
  300.60   61.49    1.58222E+03
  300.60   59.70    1.59606E+03
  300.60   57.92    1.61027E+03
  300.60   56.14    1.62478E+03
  300.60   54.36    1.63953E+03
  300.60   52.57    1.65446E+03
  300.60   50.79    1.66951E+03
  300.60   49.01    1.68462E+03
  300.60   47.23    1.69972E+03
  300.60   45.45    1.71476E+03
  300.60   43.66    1.72968E+03
  300.60   41.88    1.74444E+03
  300.60   40.10    1.75897E+03
  300.60   38.32    1.77323E+03
  300.60   36.53    1.78717E+03
  300.60   34.75    1.80074E+03
  300.60   32.97    1.81390E+03
  300.60   31.19    1.82661E+03
  300.60   29.41    1.83883E+03
  300.60   27.62    1.85053E+03
  300.60   25.84    1.86165E+03
  300.60   24.06    1.87219E+03
  300.60   22.28    1.88209E+03
  300.60   20.50    1.89135E+03
  300.60   18.71    1.89992E+03
  300.60   16.93    1.90779E+03
  300.60   15.15    1.91493E+03
  300.60   13.37    1.92133E+03
  300.60   11.58    1.92696E+03
  300.60    9.80    1.93182E+03
  300.60    8.02    1.93589E+03
  300.60    6.24    1.93916E+03
  300.60    4.46    1.94162E+03
  300.60    2.67    1.94326E+03
  300.60    0.89    1.94408E+03
  300.60   -0.89    1.94408E+03
  300.60   -2.67    1.94326E+03
  300.60   -4.46    1.94162E+03
  300.60   -6.24    1.93916E+03
  300.60   -8.02    1.93589E+03
  300.60   -9.80    1.93182E+03
  300.60  -11.58    1.92696E+03
  300.60  -13.37    1.92133E+03
  300.60  -15.15    1.91493E+03
  300.60  -16.93    1.90779E+03
  300.60  -18.71    1.89992E+03
  300.60  -20.50    1.89135E+03
  300.60  -22.28    1.88209E+03
  300.60  -24.06    1.87219E+03
  300.60  -25.84    1.86165E+03
  300.60  -27.62    1.85053E+03
  300.60  -29.41    1.83883E+03
  300.60  -31.19    1.82661E+03
  300.60  -32.97    1.81390E+03
  300.60  -34.75    1.80074E+03
  300.60  -36.53    1.78717E+03
  300.60  -38.32    1.77323E+03
  300.60  -40.10    1.75897E+03
  300.60  -41.88    1.74444E+03
  300.60  -43.66    1.72968E+03
  300.60  -45.45    1.71476E+03
  300.60  -47.23    1.69972E+03
  300.60  -49.01    1.68462E+03
  300.60  -50.79    1.66951E+03
  300.60  -52.57    1.65446E+03
  300.60  -54.36    1.63953E+03
  300.60  -56.14    1.62478E+03
  300.60  -57.92    1.61027E+03
  300.60  -59.70    1.59606E+03
  300.60  -61.49    1.58222E+03
  300.60  -63.27    1.56881E+03
  300.60  -65.05    1.55590E+03
  300.60  -66.83    1.54355E+03
  300.60  -68.61    1.53182E+03
  300.60  -70.40    1.52078E+03
  300.60  -72.18    1.51047E+03
  300.60  -73.96    1.50095E+03
  300.60  -75.74    1.49229E+03
  300.60  -77.52    1.48452E+03
  300.60  -79.31    1.47769E+03
  300.60  -81.09    1.47184E+03
  300.60  -82.87    1.46701E+03
  300.60  -84.65    1.46322E+03
  300.60  -86.44    1.46050E+03
  300.60  -88.22    1.45885E+03
  302.40   88.22    1.45891E+03
  302.40   86.44    1.46073E+03
  302.40   84.65    1.46375E+03
  302.40   82.87    1.46795E+03
  302.40   81.09    1.47330E+03
  302.40   79.31    1.47977E+03
  302.40   77.52    1.48732E+03
  302.40   75.74    1.49591E+03
  302.40   73.96    1.50549E+03
  302.40   72.18    1.51599E+03
  302.40   70.40    1.52737E+03
  302.40   68.61    1.53955E+03
  302.40   66.83    1.55248E+03
  302.40   65.05    1.56608E+03
  302.40   63.27    1.58029E+03
  302.40   61.49    1.59503E+03
  302.40   59.70    1.61023E+03
  302.40   57.92    1.62583E+03
  302.40   56.14    1.64175E+03
  302.40   54.36    1.65792E+03
  302.40   52.57    1.67427E+03
  302.40   50.79    1.69075E+03
  302.40   49.01    1.70727E+03
  302.40   47.23    1.72377E+03
  302.40   45.45    1.74020E+03
  302.40   43.66    1.75649E+03
  302.40   41.88    1.77258E+03
  302.40   40.10    1.78842E+03
  302.40   38.32    1.80396E+03
  302.40   36.53    1.81913E+03
  302.40   34.75    1.83390E+03
  302.40   32.97    1.84822E+03
  302.40   31.19    1.86204E+03
  302.40   29.41    1.87532E+03
  302.40   27.62    1.88802E+03
  302.40   25.84    1.90010E+03
  302.40   24.06    1.91153E+03
  302.40   22.28    1.92228E+03
  302.40   20.50    1.93232E+03
  302.40   18.71    1.94162E+03
  302.40   16.93    1.95015E+03
  302.40   15.15    1.95789E+03
  302.40   13.37    1.96482E+03
  302.40   11.58    1.97093E+03
  302.40    9.80    1.97619E+03
  302.40    8.02    1.98060E+03
  302.40    6.24    1.98413E+03
  302.40    4.46    1.98680E+03
  302.40    2.67    1.98857E+03
  302.40    0.89    1.98946E+03
  302.40   -0.89    1.98946E+03
  302.40   -2.67    1.98857E+03
  302.40   -4.46    1.98680E+03
  302.40   -6.24    1.98413E+03
  302.40   -8.02    1.98060E+03
  302.40   -9.80    1.97619E+03
  302.40  -11.58    1.97093E+03
  302.40  -13.37    1.96482E+03
  302.40  -15.15    1.95789E+03
  302.40  -16.93    1.95015E+03
  302.40  -18.71    1.94162E+03
  302.40  -20.50    1.93232E+03
  302.40  -22.28    1.92228E+03
  302.40  -24.06    1.91153E+03
  302.40  -25.84    1.90010E+03
  302.40  -27.62    1.88802E+03
  302.40  -29.41    1.87532E+03
  302.40  -31.19    1.86204E+03
  302.40  -32.97    1.84822E+03
  302.40  -34.75    1.83390E+03
  302.40  -36.53    1.81913E+03
  302.40  -38.32    1.80396E+03
  302.40  -40.10    1.78842E+03
  302.40  -41.88    1.77258E+03
  302.40  -43.66    1.75649E+03
  302.40  -45.45    1.74020E+03
  302.40  -47.23    1.72377E+03
  302.40  -49.01    1.70727E+03
  302.40  -50.79    1.69075E+03
  302.40  -52.57    1.67427E+03
  302.40  -54.36    1.65792E+03
  302.40  -56.14    1.64175E+03
  302.40  -57.92    1.62583E+03
  302.40  -59.70    1.61023E+03
  302.40  -61.49    1.59503E+03
  302.40  -63.27    1.58029E+03
  302.40  -65.05    1.56608E+03
  302.40  -66.83    1.55248E+03
  302.40  -68.61    1.53955E+03
  302.40  -70.40    1.52737E+03
  302.40  -72.18    1.51599E+03
  302.40  -73.96    1.50549E+03
  302.40  -75.74    1.49591E+03
  302.40  -77.52    1.48732E+03
  302.40  -79.31    1.47977E+03
  302.40  -81.09    1.47330E+03
  302.40  -82.87    1.46795E+03
  302.40  -84.65    1.46375E+03
  302.40  -86.44    1.46073E+03
  302.40  -88.22    1.45891E+03
  304.20   88.22    1.45897E+03
  304.20   86.44    1.46097E+03
  304.20   84.65    1.46429E+03
  304.20   82.87    1.46891E+03
  304.20   81.09    1.47479E+03
  304.20   79.31    1.48191E+03
  304.20   77.52    1.49021E+03
  304.20   75.74    1.49964E+03
  304.20   73.96    1.51015E+03
  304.20   72.18    1.52167E+03
  304.20   70.40    1.53413E+03
  304.20   68.61    1.54748E+03
  304.20   66.83    1.56162E+03
  304.20   65.05    1.57649E+03
  304.20   63.27    1.59202E+03
  304.20   61.49    1.60811E+03
  304.20   59.70    1.62470E+03
  304.20   57.92    1.64170E+03
  304.20   56.14    1.65905E+03
  304.20   54.36    1.67665E+03
  304.20   52.57    1.69444E+03
  304.20   50.79    1.71234E+03
  304.20   49.01    1.73028E+03
  304.20   47.23    1.74820E+03
  304.20   45.45    1.76602E+03
  304.20   43.66    1.78368E+03
  304.20   41.88    1.80111E+03
  304.20   40.10    1.81826E+03
  304.20   38.32    1.83507E+03
  304.20   36.53    1.85148E+03
  304.20   34.75    1.86745E+03
  304.20   32.97    1.88292E+03
  304.20   31.19    1.89784E+03
  304.20   29.41    1.91217E+03
  304.20   27.62    1.92587E+03
  304.20   25.84    1.93891E+03
  304.20   24.06    1.95123E+03
  304.20   22.28    1.96282E+03
  304.20   20.50    1.97363E+03
  304.20   18.71    1.98365E+03
  304.20   16.93    1.99283E+03
  304.20   15.15    2.00117E+03
  304.20   13.37    2.00863E+03
  304.20   11.58    2.01520E+03
  304.20    9.80    2.02087E+03
  304.20    8.02    2.02561E+03
  304.20    6.24    2.02942E+03
  304.20    4.46    2.03228E+03
  304.20    2.67    2.03419E+03
  304.20    0.89    2.03515E+03
  304.20   -0.89    2.03515E+03
  304.20   -2.67    2.03419E+03
  304.20   -4.46    2.03228E+03
  304.20   -6.24    2.02942E+03
  304.20   -8.02    2.02561E+03
  304.20   -9.80    2.02087E+03
  304.20  -11.58    2.01520E+03
  304.20  -13.37    2.00863E+03
  304.20  -15.15    2.00117E+03
  304.20  -16.93    1.99283E+03
  304.20  -18.71    1.98365E+03
  304.20  -20.50    1.97363E+03
  304.20  -22.28    1.96282E+03
  304.20  -24.06    1.95123E+03
  304.20  -25.84    1.93891E+03
  304.20  -27.62    1.92587E+03
  304.20  -29.41    1.91217E+03
  304.20  -31.19    1.89784E+03
  304.20  -32.97    1.88292E+03
  304.20  -34.75    1.86745E+03
  304.20  -36.53    1.85148E+03
  304.20  -38.32    1.83507E+03
  304.20  -40.10    1.81826E+03
  304.20  -41.88    1.80111E+03
  304.20  -43.66    1.78368E+03
  304.20  -45.45    1.76602E+03
  304.20  -47.23    1.74820E+03
  304.20  -49.01    1.73028E+03
  304.20  -50.79    1.71234E+03
  304.20  -52.57    1.69444E+03
  304.20  -54.36    1.67665E+03
  304.20  -56.14    1.65905E+03
  304.20  -57.92    1.64170E+03
  304.20  -59.70    1.62470E+03
  304.20  -61.49    1.60811E+03
  304.20  -63.27    1.59202E+03
  304.20  -65.05    1.57649E+03
  304.20  -66.83    1.56162E+03
  304.20  -68.61    1.54748E+03
  304.20  -70.40    1.53413E+03
  304.20  -72.18    1.52167E+03
  304.20  -73.96    1.51015E+03
  304.20  -75.74    1.49964E+03
  304.20  -77.52    1.49021E+03
  304.20  -79.31    1.48191E+03
  304.20  -81.09    1.47479E+03
  304.20  -82.87    1.46891E+03
  304.20  -84.65    1.46429E+03
  304.20  -86.44    1.46097E+03
  304.20  -88.22    1.45897E+03
  306.00   88.22    1.45904E+03
  306.00   86.44    1.46122E+03
  306.00   84.65    1.46485E+03
  306.00   82.87    1.46990E+03
  306.00   81.09    1.47633E+03
  306.00   79.31    1.48410E+03
  306.00   77.52    1.49316E+03
  306.00   75.74    1.50345E+03
  306.00   73.96    1.51490E+03
  306.00   72.18    1.52746E+03
  306.00   70.40    1.54104E+03
  306.00   68.61    1.55556E+03
  306.00   66.83    1.57094E+03
  306.00   65.05    1.58710E+03
  306.00   63.27    1.60395E+03
  306.00   61.49    1.62142E+03
  306.00   59.70    1.63940E+03
  306.00   57.92    1.65782E+03
  306.00   56.14    1.67659E+03
  306.00   54.36    1.69564E+03
  306.00   52.57    1.71487E+03
  306.00   50.79    1.73420E+03
  306.00   49.01    1.75357E+03
  306.00   47.23    1.77289E+03
  306.00   45.45    1.79210E+03
  306.00   43.66    1.81112E+03
  306.00   41.88    1.82989E+03
  306.00   40.10    1.84835E+03
  306.00   38.32    1.86643E+03
  306.00   36.53    1.88407E+03
  306.00   34.75    1.90122E+03
  306.00   32.97    1.91783E+03
  306.00   31.19    1.93385E+03
  306.00   29.41    1.94923E+03
  306.00   27.62    1.96393E+03
  306.00   25.84    1.97790E+03
  306.00   24.06    1.99111E+03
  306.00   22.28    2.00353E+03
  306.00   20.50    2.01511E+03
  306.00   18.71    2.02583E+03
  306.00   16.93    2.03567E+03
  306.00   15.15    2.04459E+03
  306.00   13.37    2.05258E+03
  306.00   11.58    2.05961E+03
  306.00    9.80    2.06567E+03
  306.00    8.02    2.07074E+03
  306.00    6.24    2.07482E+03
  306.00    4.46    2.07788E+03
  306.00    2.67    2.07992E+03
  306.00    0.89    2.08095E+03
  306.00   -0.89    2.08095E+03
  306.00   -2.67    2.07992E+03
  306.00   -4.46    2.07788E+03
  306.00   -6.24    2.07482E+03
  306.00   -8.02    2.07074E+03
  306.00   -9.80    2.06567E+03
  306.00  -11.58    2.05961E+03
  306.00  -13.37    2.05258E+03
  306.00  -15.15    2.04459E+03
  306.00  -16.93    2.03567E+03
  306.00  -18.71    2.02583E+03
  306.00  -20.50    2.01511E+03
  306.00  -22.28    2.00353E+03
  306.00  -24.06    1.99111E+03
  306.00  -25.84    1.97790E+03
  306.00  -27.62    1.96393E+03
  306.00  -29.41    1.94923E+03
  306.00  -31.19    1.93385E+03
  306.00  -32.97    1.91783E+03
  306.00  -34.75    1.90122E+03
  306.00  -36.53    1.88407E+03
  306.00  -38.32    1.86643E+03
  306.00  -40.10    1.84835E+03
  306.00  -41.88    1.82989E+03
  306.00  -43.66    1.81112E+03
  306.00  -45.45    1.79210E+03
  306.00  -47.23    1.77289E+03
  306.00  -49.01    1.75357E+03
  306.00  -50.79    1.73420E+03
  306.00  -52.57    1.71487E+03
  306.00  -54.36    1.69564E+03
  306.00  -56.14    1.67659E+03
  306.00  -57.92    1.65782E+03
  306.00  -59.70    1.63940E+03
  306.00  -61.49    1.62142E+03
  306.00  -63.27    1.60395E+03
  306.00  -65.05    1.58710E+03
  306.00  -66.83    1.57094E+03
  306.00  -68.61    1.55556E+03
  306.00  -70.40    1.54104E+03
  306.00  -72.18    1.52746E+03
  306.00  -73.96    1.51490E+03
  306.00  -75.74    1.50345E+03
  306.00  -77.52    1.49316E+03
  306.00  -79.31    1.48410E+03
  306.00  -81.09    1.47633E+03
  306.00  -82.87    1.46990E+03
  306.00  -84.65    1.46485E+03
  306.00  -86.44    1.46122E+03
  306.00  -88.22    1.45904E+03
  307.80   88.22    1.45910E+03
  307.80   86.44    1.46148E+03
  307.80   84.65    1.46542E+03
  307.80   82.87    1.47091E+03
  307.80   81.09    1.47789E+03
  307.80   79.31    1.48633E+03
  307.80   77.52    1.49616E+03
  307.80   75.74    1.50732E+03
  307.80   73.96    1.51974E+03
  307.80   72.18    1.53335E+03
  307.80   70.40    1.54805E+03
  307.80   68.61    1.56376E+03
  307.80   66.83    1.58039E+03
  307.80   65.05    1.59785E+03
  307.80   63.27    1.61605E+03
  307.80   61.49    1.63489E+03
  307.80   59.70    1.65427E+03
  307.80   57.92    1.67411E+03
  307.80   56.14    1.69432E+03
  307.80   54.36    1.71480E+03
  307.80   52.57    1.73547E+03
  307.80   50.79    1.75623E+03
  307.80   49.01    1.77702E+03
  307.80   47.23    1.79775E+03
  307.80   45.45    1.81834E+03
  307.80   43.66    1.83872E+03
  307.80   41.88    1.85881E+03
  307.80   40.10    1.87856E+03
  307.80   38.32    1.89790E+03
  307.80   36.53    1.91676E+03
  307.80   34.75    1.93509E+03
  307.80   32.97    1.95283E+03
  307.80   31.19    1.96993E+03
  307.80   29.41    1.98634E+03
  307.80   27.62    2.00202E+03
  307.80   25.84    2.01692E+03
  307.80   24.06    2.03101E+03
  307.80   22.28    2.04424E+03
  307.80   20.50    2.05658E+03
  307.80   18.71    2.06800E+03
  307.80   16.93    2.07848E+03
  307.80   15.15    2.08798E+03
  307.80   13.37    2.09648E+03
  307.80   11.58    2.10397E+03
  307.80    9.80    2.11042E+03
  307.80    8.02    2.11582E+03
  307.80    6.24    2.12015E+03
  307.80    4.46    2.12341E+03
  307.80    2.67    2.12558E+03
  307.80    0.89    2.12667E+03
  307.80   -0.89    2.12667E+03
  307.80   -2.67    2.12558E+03
  307.80   -4.46    2.12341E+03
  307.80   -6.24    2.12015E+03
  307.80   -8.02    2.11582E+03
  307.80   -9.80    2.11042E+03
  307.80  -11.58    2.10397E+03
  307.80  -13.37    2.09648E+03
  307.80  -15.15    2.08798E+03
  307.80  -16.93    2.07848E+03
  307.80  -18.71    2.06800E+03
  307.80  -20.50    2.05658E+03
  307.80  -22.28    2.04424E+03
  307.80  -24.06    2.03101E+03
  307.80  -25.84    2.01692E+03
  307.80  -27.62    2.00202E+03
  307.80  -29.41    1.98634E+03
  307.80  -31.19    1.96993E+03
  307.80  -32.97    1.95283E+03
  307.80  -34.75    1.93509E+03
  307.80  -36.53    1.91676E+03
  307.80  -38.32    1.89790E+03
  307.80  -40.10    1.87856E+03
  307.80  -41.88    1.85881E+03
  307.80  -43.66    1.83872E+03
  307.80  -45.45    1.81834E+03
  307.80  -47.23    1.79775E+03
  307.80  -49.01    1.77702E+03
  307.80  -50.79    1.75623E+03
  307.80  -52.57    1.73547E+03
  307.80  -54.36    1.71480E+03
  307.80  -56.14    1.69432E+03
  307.80  -57.92    1.67411E+03
  307.80  -59.70    1.65427E+03
  307.80  -61.49    1.63489E+03
  307.80  -63.27    1.61605E+03
  307.80  -65.05    1.59785E+03
  307.80  -66.83    1.58039E+03
  307.80  -68.61    1.56376E+03
  307.80  -70.40    1.54805E+03
  307.80  -72.18    1.53335E+03
  307.80  -73.96    1.51974E+03
  307.80  -75.74    1.50732E+03
  307.80  -77.52    1.49616E+03
  307.80  -79.31    1.48633E+03
  307.80  -81.09    1.47789E+03
  307.80  -82.87    1.47091E+03
  307.80  -84.65    1.46542E+03
  307.80  -86.44    1.46148E+03
  307.80  -88.22    1.45910E+03
  309.60   88.22    1.45917E+03
  309.60   86.44    1.46174E+03
  309.60   84.65    1.46600E+03
  309.60   82.87    1.47193E+03
  309.60   81.09    1.47948E+03
  309.60   79.31    1.48859E+03
  309.60   77.52    1.49921E+03
  309.60   75.74    1.51125E+03
  309.60   73.96    1.52465E+03
  309.60   72.18    1.53931E+03
  309.60   70.40    1.55514E+03
  309.60   68.61    1.57205E+03
  309.60   66.83    1.58994E+03
  309.60   65.05    1.60871E+03
  309.60   63.27    1.62825E+03
  309.60   61.49    1.64846E+03
  309.60   59.70    1.66925E+03
  309.60   57.92    1.69051E+03
  309.60   56.14    1.71214E+03
  309.60   54.36    1.73406E+03
  309.60   52.57    1.75615E+03
  309.60   50.79    1.77834E+03
  309.60   49.01    1.80054E+03
  309.60   47.23    1.82266E+03
  309.60   45.45    1.84462E+03
  309.60   43.66    1.86634E+03
  309.60   41.88    1.88775E+03
  309.60   40.10    1.90878E+03
  309.60   38.32    1.92935E+03
  309.60   36.53    1.94942E+03
  309.60   34.75    1.96890E+03
  309.60   32.97    1.98776E+03
  309.60   31.19    2.00593E+03
  309.60   29.41    2.02336E+03
  309.60   27.62    2.04000E+03
  309.60   25.84    2.05582E+03
  309.60   24.06    2.07076E+03
  309.60   22.28    2.08480E+03
  309.60   20.50    2.09788E+03
  309.60   18.71    2.11000E+03
  309.60   16.93    2.12110E+03
  309.60   15.15    2.13117E+03
  309.60   13.37    2.14018E+03
  309.60   11.58    2.14811E+03
  309.60    9.80    2.15494E+03
  309.60    8.02    2.16066E+03
  309.60    6.24    2.16525E+03
  309.60    4.46    2.16870E+03
  309.60    2.67    2.17100E+03
  309.60    0.89    2.17216E+03
  309.60   -0.89    2.17216E+03
  309.60   -2.67    2.17100E+03
  309.60   -4.46    2.16870E+03
  309.60   -6.24    2.16525E+03
  309.60   -8.02    2.16066E+03
  309.60   -9.80    2.15494E+03
  309.60  -11.58    2.14811E+03
  309.60  -13.37    2.14018E+03
  309.60  -15.15    2.13117E+03
  309.60  -16.93    2.12110E+03
  309.60  -18.71    2.11000E+03
  309.60  -20.50    2.09788E+03
  309.60  -22.28    2.08480E+03
  309.60  -24.06    2.07076E+03
  309.60  -25.84    2.05582E+03
  309.60  -27.62    2.04000E+03
  309.60  -29.41    2.02336E+03
  309.60  -31.19    2.00593E+03
  309.60  -32.97    1.98776E+03
  309.60  -34.75    1.96890E+03
  309.60  -36.53    1.94942E+03
  309.60  -38.32    1.92935E+03
  309.60  -40.10    1.90878E+03
  309.60  -41.88    1.88775E+03
  309.60  -43.66    1.86634E+03
  309.60  -45.45    1.84462E+03
  309.60  -47.23    1.82266E+03
  309.60  -49.01    1.80054E+03
  309.60  -50.79    1.77834E+03
  309.60  -52.57    1.75615E+03
  309.60  -54.36    1.73406E+03
  309.60  -56.14    1.71214E+03
  309.60  -57.92    1.69051E+03
  309.60  -59.70    1.66925E+03
  309.60  -61.49    1.64846E+03
  309.60  -63.27    1.62825E+03
  309.60  -65.05    1.60871E+03
  309.60  -66.83    1.58994E+03
  309.60  -68.61    1.57205E+03
  309.60  -70.40    1.55514E+03
  309.60  -72.18    1.53931E+03
  309.60  -73.96    1.52465E+03
  309.60  -75.74    1.51125E+03
  309.60  -77.52    1.49921E+03
  309.60  -79.31    1.48859E+03
  309.60  -81.09    1.47948E+03
  309.60  -82.87    1.47193E+03
  309.60  -84.65    1.46600E+03
  309.60  -86.44    1.46174E+03
  309.60  -88.22    1.45917E+03
  311.40   88.22    1.45923E+03
  311.40   86.44    1.46200E+03
  311.40   84.65    1.46659E+03
  311.40   82.87    1.47297E+03
  311.40   81.09    1.48108E+03
  311.40   79.31    1.49088E+03
  311.40   77.52    1.50228E+03
  311.40   75.74    1.51522E+03
  311.40   73.96    1.52960E+03
  311.40   72.18    1.54532E+03
  311.40   70.40    1.56229E+03
  311.40   68.61    1.58040E+03
  311.40   66.83    1.59955E+03
  311.40   65.05    1.61962E+03
  311.40   63.27    1.64050E+03
  311.40   61.49    1.66209E+03
  311.40   59.70    1.68427E+03
  311.40   57.92    1.70694E+03
  311.40   56.14    1.72999E+03
  311.40   54.36    1.75333E+03
  311.40   52.57    1.77684E+03
  311.40   50.79    1.80044E+03
  311.40   49.01    1.82404E+03
  311.40   47.23    1.84753E+03
  311.40   45.45    1.87084E+03
  311.40   43.66    1.89389E+03
  311.40   41.88    1.91659E+03
  311.40   40.10    1.93888E+03
  311.40   38.32    1.96068E+03
  311.40   36.53    1.98192E+03
  311.40   34.75    2.00255E+03
  311.40   32.97    2.02250E+03
  311.40   31.19    2.04171E+03
  311.40   29.41    2.06014E+03
  311.40   27.62    2.07774E+03
  311.40   25.84    2.09445E+03
  311.40   24.06    2.11023E+03
  311.40   22.28    2.12506E+03
  311.40   20.50    2.13888E+03
  311.40   18.71    2.15166E+03
  311.40   16.93    2.16338E+03
  311.40   15.15    2.17400E+03
  311.40   13.37    2.18351E+03
  311.40   11.58    2.19188E+03
  311.40    9.80    2.19908E+03
  311.40    8.02    2.20511E+03
  311.40    6.24    2.20995E+03
  311.40    4.46    2.21359E+03
  311.40    2.67    2.21602E+03
  311.40    0.89    2.21724E+03
  311.40   -0.89    2.21724E+03
  311.40   -2.67    2.21602E+03
  311.40   -4.46    2.21359E+03
  311.40   -6.24    2.20995E+03
  311.40   -8.02    2.20511E+03
  311.40   -9.80    2.19908E+03
  311.40  -11.58    2.19188E+03
  311.40  -13.37    2.18351E+03
  311.40  -15.15    2.17400E+03
  311.40  -16.93    2.16338E+03
  311.40  -18.71    2.15166E+03
  311.40  -20.50    2.13888E+03
  311.40  -22.28    2.12506E+03
  311.40  -24.06    2.11023E+03
  311.40  -25.84    2.09445E+03
  311.40  -27.62    2.07774E+03
  311.40  -29.41    2.06014E+03
  311.40  -31.19    2.04171E+03
  311.40  -32.97    2.02250E+03
  311.40  -34.75    2.00255E+03
  311.40  -36.53    1.98192E+03
  311.40  -38.32    1.96068E+03
  311.40  -40.10    1.93888E+03
  311.40  -41.88    1.91659E+03
  311.40  -43.66    1.89389E+03
  311.40  -45.45    1.87084E+03
  311.40  -47.23    1.84753E+03
  311.40  -49.01    1.82404E+03
  311.40  -50.79    1.80044E+03
  311.40  -52.57    1.77684E+03
  311.40  -54.36    1.75333E+03
  311.40  -56.14    1.72999E+03
  311.40  -57.92    1.70694E+03
  311.40  -59.70    1.68427E+03
  311.40  -61.49    1.66209E+03
  311.40  -63.27    1.64050E+03
  311.40  -65.05    1.61962E+03
  311.40  -66.83    1.59955E+03
  311.40  -68.61    1.58040E+03
  311.40  -70.40    1.56229E+03
  311.40  -72.18    1.54532E+03
  311.40  -73.96    1.52960E+03
  311.40  -75.74    1.51522E+03
  311.40  -77.52    1.50228E+03
  311.40  -79.31    1.49088E+03
  311.40  -81.09    1.48108E+03
  311.40  -82.87    1.47297E+03
  311.40  -84.65    1.46659E+03
  311.40  -86.44    1.46200E+03
  311.40  -88.22    1.45923E+03
  313.20   88.22    1.45930E+03
  313.20   86.44    1.46226E+03
  313.20   84.65    1.46718E+03
  313.20   82.87    1.47401E+03
  313.20   81.09    1.48270E+03
  313.20   79.31    1.49318E+03
  313.20   77.52    1.50538E+03
  313.20   75.74    1.51921E+03
  313.20   73.96    1.53457E+03
  313.20   72.18    1.55136E+03
  313.20   70.40    1.56946E+03
  313.20   68.61    1.58877E+03
  313.20   66.83    1.60917E+03
  313.20   65.05    1.63054E+03
  313.20   63.27    1.65276E+03
  313.20   61.49    1.67571E+03
  313.20   59.70    1.69928E+03
  313.20   57.92    1.72335E+03
  313.20   56.14    1.74780E+03
  313.20   54.36    1.77254E+03
  313.20   52.57    1.79746E+03
  313.20   50.79    1.82245E+03
  313.20   49.01    1.84742E+03
  313.20   47.23    1.87226E+03
  313.20   45.45    1.89691E+03
  313.20   43.66    1.92125E+03
  313.20   41.88    1.94523E+03
  313.20   40.10    1.96875E+03
  313.20   38.32    1.99175E+03
  313.20   36.53    2.01415E+03
  313.20   34.75    2.03590E+03
  313.20   32.97    2.05692E+03
  313.20   31.19    2.07716E+03
  313.20   29.41    2.09657E+03
  313.20   27.62    2.11509E+03
  313.20   25.84    2.13268E+03
  313.20   24.06    2.14929E+03
  313.20   22.28    2.16488E+03
  313.20   20.50    2.17941E+03
  313.20   18.71    2.19286E+03
  313.20   16.93    2.20517E+03
  313.20   15.15    2.21634E+03
  313.20   13.37    2.22633E+03
  313.20   11.58    2.23513E+03
  313.20    9.80    2.24270E+03
  313.20    8.02    2.24903E+03
  313.20    6.24    2.25412E+03
  313.20    4.46    2.25794E+03
  313.20    2.67    2.26049E+03
  313.20    0.89    2.26177E+03
  313.20   -0.89    2.26177E+03
  313.20   -2.67    2.26049E+03
  313.20   -4.46    2.25794E+03
  313.20   -6.24    2.25412E+03
  313.20   -8.02    2.24903E+03
  313.20   -9.80    2.24270E+03
