  136.80   40.10   -4.75588E-03
  136.80   38.32   -5.05136E-03
  136.80   36.53   -5.35641E-03
  136.80   34.75   -5.67028E-03
  136.80   32.97   -5.99199E-03
  136.80   31.19   -6.32029E-03
  136.80   29.41   -6.65371E-03
  136.80   27.62   -6.99047E-03
  136.80   25.84   -7.32850E-03
  136.80   24.06   -7.66544E-03
  136.80   22.28   -7.99866E-03
  136.80   20.50   -8.32522E-03
  136.80   18.71   -8.64198E-03
  136.80   16.93   -8.94557E-03
  136.80   15.15   -9.23249E-03
  136.80   13.37   -9.49918E-03
  136.80   11.58   -9.74210E-03
  136.80    9.80   -9.95781E-03
  136.80    8.02   -1.01431E-02
  136.80    6.24   -1.02951E-02
  136.80    4.46   -1.04114E-02
  136.80    2.67   -1.04901E-02
  136.80    0.89   -1.05297E-02
  136.80   -0.89   -1.05297E-02
  136.80   -2.67   -1.04901E-02
  136.80   -4.46   -1.04114E-02
  136.80   -6.24   -1.02951E-02
  136.80   -8.02   -1.01431E-02
  136.80   -9.80   -9.95781E-03
  136.80  -11.58   -9.74210E-03
  136.80  -13.37   -9.49918E-03
  136.80  -15.15   -9.23249E-03
  136.80  -16.93   -8.94557E-03
  136.80  -18.71   -8.64198E-03
  136.80  -20.50   -8.32522E-03
  136.80  -22.28   -7.99866E-03
  136.80  -24.06   -7.66544E-03
  136.80  -25.84   -7.32850E-03
  136.80  -27.62   -6.99047E-03
  136.80  -29.41   -6.65371E-03
  136.80  -31.19   -6.32029E-03
  136.80  -32.97   -5.99199E-03
  136.80  -34.75   -5.67028E-03
  136.80  -36.53   -5.35641E-03
  136.80  -38.32   -5.05136E-03
  136.80  -40.10   -4.75588E-03
  136.80  -41.88   -4.47054E-03
  136.80  -43.66   -4.19572E-03
  136.80  -45.45   -3.93163E-03
  136.80  -47.23   -3.67838E-03
  136.80  -49.01   -3.43594E-03
  136.80  -50.79   -3.20417E-03
  136.80  -52.57   -2.98287E-03
  136.80  -54.36   -2.77176E-03
  136.80  -56.14   -2.57051E-03
  136.80  -57.92   -2.37874E-03
  136.80  -59.70   -2.19602E-03
  136.80  -61.49   -2.02192E-03
  136.80  -63.27   -1.85596E-03
  136.80  -65.05   -1.69766E-03
  136.80  -66.83   -1.54652E-03
  136.80  -68.61   -1.40204E-03
  136.80  -70.40   -1.26370E-03
  136.80  -72.18   -1.13098E-03
  136.80  -73.96   -1.00338E-03
  136.80  -75.74   -8.80370E-04
  136.80  -77.52   -7.61436E-04
  136.80  -79.31   -6.46065E-04
  136.80  -81.09   -5.33741E-04
  136.80  -82.87   -4.23954E-04
  136.80  -84.65   -3.16195E-04
  136.80  -86.44   -2.09953E-04
  136.80  -88.22   -1.04724E-04
  138.60   88.22   -1.01175E-04
  138.60   86.44   -2.02873E-04
  138.60   84.65   -3.05618E-04
  138.60   82.87   -4.09936E-04
  138.60   81.09   -5.16354E-04
  138.60   79.31   -6.25403E-04
  138.60   77.52   -7.37619E-04
  138.60   75.74   -8.53540E-04
  138.60   73.96   -9.73711E-04
  138.60   72.18   -1.09868E-03
  138.60   70.40   -1.22900E-03
  138.60   68.61   -1.36522E-03
  138.60   66.83   -1.50791E-03
  138.60   65.05   -1.65764E-03
  138.60   63.27   -1.81495E-03
  138.60   61.49   -1.98041E-03
  138.60   59.70   -2.15458E-03
  138.60   57.92   -2.33801E-03
  138.60   56.14   -2.53121E-03
  138.60   54.36   -2.73470E-03
  138.60   52.57   -2.94897E-03
  138.60   50.79   -3.17444E-03
  138.60   49.01   -3.41152E-03
  138.60   47.23   -3.66054E-03
  138.60   45.45   -3.92174E-03
  138.60   43.66   -4.19529E-03
  138.60   41.88   -4.48122E-03
  138.60   40.10   -4.77944E-03
  138.60   38.32   -5.08968E-03
  138.60   36.53   -5.41151E-03
  138.60   34.75   -5.74424E-03
  138.60   32.97   -6.08696E-03
  138.60   31.19   -6.43847E-03
  138.60   29.41   -6.79726E-03
  138.60   27.62   -7.16151E-03
  138.60   25.84   -7.52900E-03
  138.60   24.06   -7.89720E-03
  138.60   22.28   -8.26316E-03
  138.60   20.50   -8.62361E-03
  138.60   18.71   -8.97492E-03
  138.60   16.93   -9.31320E-03
  138.60   15.15   -9.63432E-03
  138.60   13.37   -9.93405E-03
  138.60   11.58   -1.02081E-02
  138.60    9.80   -1.04523E-02
  138.60    8.02   -1.06627E-02
  138.60    6.24   -1.08358E-02
  138.60    4.46   -1.09684E-02
  138.60    2.67   -1.10582E-02
  138.60    0.89   -1.11036E-02
  138.60   -0.89   -1.11036E-02
  138.60   -2.67   -1.10582E-02
  138.60   -4.46   -1.09684E-02
  138.60   -6.24   -1.08358E-02
  138.60   -8.02   -1.06627E-02
  138.60   -9.80   -1.04523E-02
  138.60  -11.58   -1.02081E-02
  138.60  -13.37   -9.93405E-03
  138.60  -15.15   -9.63432E-03
  138.60  -16.93   -9.31320E-03
  138.60  -18.71   -8.97492E-03
  138.60  -20.50   -8.62361E-03
  138.60  -22.28   -8.26316E-03
  138.60  -24.06   -7.89720E-03
  138.60  -25.84   -7.52900E-03
  138.60  -27.62   -7.16151E-03
  138.60  -29.41   -6.79726E-03
  138.60  -31.19   -6.43847E-03
  138.60  -32.97   -6.08696E-03
  138.60  -34.75   -5.74424E-03
  138.60  -36.53   -5.41151E-03
  138.60  -38.32   -5.08968E-03
  138.60  -40.10   -4.77944E-03
  138.60  -41.88   -4.48122E-03
  138.60  -43.66   -4.19529E-03
  138.60  -45.45   -3.92174E-03
  138.60  -47.23   -3.66054E-03
  138.60  -49.01   -3.41152E-03
  138.60  -50.79   -3.17444E-03
  138.60  -52.57   -2.94897E-03
  138.60  -54.36   -2.73470E-03
  138.60  -56.14   -2.53121E-03
  138.60  -57.92   -2.33801E-03
  138.60  -59.70   -2.15458E-03
  138.60  -61.49   -1.98041E-03
  138.60  -63.27   -1.81495E-03
  138.60  -65.05   -1.65764E-03
  138.60  -66.83   -1.50791E-03
  138.60  -68.61   -1.36522E-03
  138.60  -70.40   -1.22900E-03
  138.60  -72.18   -1.09868E-03
  138.60  -73.96   -9.73711E-04
  138.60  -75.74   -8.53540E-04
  138.60  -77.52   -7.37619E-04
  138.60  -79.31   -6.25403E-04
  138.60  -81.09   -5.16354E-04
  138.60  -82.87   -4.09936E-04
  138.60  -84.65   -3.05618E-04
  138.60  -86.44   -2.02873E-04
  138.60  -88.22   -1.01175E-04
  140.40   88.22   -9.75259E-05
  140.40   86.44   -1.95589E-04
  140.40   84.65   -2.94728E-04
  140.40   82.87   -3.95483E-04
  140.40   81.09   -4.98400E-04
  140.40   79.31   -6.04027E-04
  140.40   77.52   -7.12920E-04
  140.40   75.74   -8.25639E-04
  140.40   73.96   -9.42756E-04
  140.40   72.18   -1.06485E-03
  140.40   70.40   -1.19250E-03
  140.40   68.61   -1.32630E-03
  140.40   66.83   -1.46686E-03
  140.40   65.05   -1.61480E-03
  140.40   63.27   -1.77071E-03
  140.40   61.49   -1.93524E-03
  140.40   59.70   -2.10900E-03
  140.40   57.92   -2.29262E-03
  140.40   56.14   -2.48671E-03
  140.40   54.36   -2.69189E-03
  140.40   52.57   -2.90874E-03
  140.40   50.79   -3.13782E-03
  140.40   49.01   -3.37964E-03
  140.40   47.23   -3.63469E-03
  140.40   45.45   -3.90335E-03
  140.40   43.66   -4.18594E-03
  140.40   41.88   -4.48266E-03
  140.40   40.10   -4.79356E-03
  140.40   38.32   -5.11856E-03
  140.40   36.53   -5.45734E-03
  140.40   34.75   -5.80938E-03
  140.40   32.97   -6.17387E-03
  140.40   31.19   -6.54969E-03
  140.40   29.41   -6.93536E-03
  140.40   27.62   -7.32903E-03
  140.40   25.84   -7.72840E-03
  140.40   24.06   -8.13074E-03
  140.40   22.28   -8.53284E-03
  140.40   20.50   -8.93104E-03
  140.40   18.71   -9.32120E-03
  140.40   16.93   -9.69883E-03
  140.40   15.15   -1.00591E-02
  140.40   13.37   -1.03969E-02
  140.40   11.58   -1.07070E-02
  140.40    9.80   -1.09845E-02
  140.40    8.02   -1.12244E-02
  140.40    6.24   -1.14222E-02
  140.40    4.46   -1.15742E-02
  140.40    2.67   -1.16774E-02
  140.40    0.89   -1.17295E-02
  140.40   -0.89   -1.17295E-02
  140.40   -2.67   -1.16774E-02
  140.40   -4.46   -1.15742E-02
  140.40   -6.24   -1.14222E-02
  140.40   -8.02   -1.12244E-02
  140.40   -9.80   -1.09845E-02
  140.40  -11.58   -1.07070E-02
  140.40  -13.37   -1.03969E-02
  140.40  -15.15   -1.00591E-02
  140.40  -16.93   -9.69883E-03
  140.40  -18.71   -9.32120E-03
  140.40  -20.50   -8.93104E-03
  140.40  -22.28   -8.53284E-03
  140.40  -24.06   -8.13074E-03
  140.40  -25.84   -7.72840E-03
  140.40  -27.62   -7.32903E-03
  140.40  -29.41   -6.93536E-03
  140.40  -31.19   -6.54969E-03
  140.40  -32.97   -6.17387E-03
  140.40  -34.75   -5.80938E-03
  140.40  -36.53   -5.45734E-03
  140.40  -38.32   -5.11856E-03
  140.40  -40.10   -4.79356E-03
  140.40  -41.88   -4.48266E-03
  140.40  -43.66   -4.18594E-03
  140.40  -45.45   -3.90335E-03
  140.40  -47.23   -3.63469E-03
  140.40  -49.01   -3.37964E-03
  140.40  -50.79   -3.13782E-03
  140.40  -52.57   -2.90874E-03
  140.40  -54.36   -2.69189E-03
  140.40  -56.14   -2.48671E-03
  140.40  -57.92   -2.29262E-03
  140.40  -59.70   -2.10900E-03
  140.40  -61.49   -1.93524E-03
  140.40  -63.27   -1.77071E-03
  140.40  -65.05   -1.61480E-03
  140.40  -66.83   -1.46686E-03
  140.40  -68.61   -1.32630E-03
  140.40  -70.40   -1.19250E-03
  140.40  -72.18   -1.06485E-03
  140.40  -73.96   -9.42756E-04
  140.40  -75.74   -8.25639E-04
  140.40  -77.52   -7.12920E-04
  140.40  -79.31   -6.04027E-04
  140.40  -81.09   -4.98400E-04
  140.40  -82.87   -3.95483E-04
  140.40  -84.65   -2.94728E-04
  140.40  -86.44   -1.95589E-04
  140.40  -88.22   -9.75259E-05
  142.20   88.22   -9.37800E-05
  142.20   86.44   -1.88108E-04
  142.20   84.65   -2.83534E-04
  142.20   82.87   -3.80610E-04
  142.20   81.09   -4.79895E-04
  142.20   79.31   -5.81951E-04
  142.20   77.52   -6.87352E-04
  142.20   75.74   -7.96678E-04
  142.20   73.96   -9.10521E-04
  142.20   72.18   -1.02949E-03
  142.20   70.40   -1.15419E-03
  142.20   68.61   -1.28525E-03
  142.20   66.83   -1.42333E-03
  142.20   65.05   -1.56907E-03
  142.20   63.27   -1.72316E-03
  142.20   61.49   -1.88626E-03
  142.20   59.70   -2.05909E-03
  142.20   57.92   -2.24234E-03
  142.20   56.14   -2.43672E-03
  142.20   54.36   -2.64295E-03
  142.20   52.57   -2.86171E-03
  142.20   50.79   -3.09371E-03
  142.20   49.01   -3.33959E-03
  142.20   47.23   -3.59999E-03
  142.20   45.45   -3.87547E-03
  142.20   43.66   -4.16651E-03
  142.20   41.88   -4.47351E-03
  142.20   40.10   -4.79673E-03
  142.20   38.32   -5.13626E-03
  142.20   36.53   -5.49200E-03
  142.20   34.75   -5.86361E-03
  142.20   32.97   -6.25046E-03
  142.20   31.19   -6.65155E-03
  142.20   29.41   -7.06552E-03
  142.20   27.62   -7.49053E-03
  142.20   25.84   -7.92425E-03
  142.20   24.06   -8.36380E-03
  142.20   22.28   -8.80571E-03
  142.20   20.50   -9.24593E-03
  142.20   18.71   -9.67980E-03
  142.20   16.93   -1.01021E-02
  142.20   15.15   -1.05072E-02
  142.20   13.37   -1.08890E-02
  142.20   11.58   -1.12413E-02
  142.20    9.80   -1.15578E-02
  142.20    8.02   -1.18325E-02
  142.20    6.24   -1.20598E-02
  142.20    4.46   -1.22349E-02
  142.20    2.67   -1.23539E-02
  142.20    0.89   -1.24141E-02
  142.20   -0.89   -1.24141E-02
  142.20   -2.67   -1.23539E-02
  142.20   -4.46   -1.22349E-02
  142.20   -6.24   -1.20598E-02
  142.20   -8.02   -1.18325E-02
  142.20   -9.80   -1.15578E-02
  142.20  -11.58   -1.12413E-02
  142.20  -13.37   -1.08890E-02
  142.20  -15.15   -1.05072E-02
  142.20  -16.93   -1.01021E-02
  142.20  -18.71   -9.67980E-03
  142.20  -20.50   -9.24593E-03
  142.20  -22.28   -8.80571E-03
  142.20  -24.06   -8.36380E-03
  142.20  -25.84   -7.92425E-03
  142.20  -27.62   -7.49053E-03
  142.20  -29.41   -7.06552E-03
  142.20  -31.19   -6.65155E-03
  142.20  -32.97   -6.25046E-03
  142.20  -34.75   -5.86361E-03
  142.20  -36.53   -5.49200E-03
  142.20  -38.32   -5.13626E-03
  142.20  -40.10   -4.79673E-03
  142.20  -41.88   -4.47351E-03
  142.20  -43.66   -4.16651E-03
  142.20  -45.45   -3.87547E-03
  142.20  -47.23   -3.59999E-03
  142.20  -49.01   -3.33959E-03
  142.20  -50.79   -3.09371E-03
  142.20  -52.57   -2.86171E-03
  142.20  -54.36   -2.64295E-03
  142.20  -56.14   -2.43672E-03
  142.20  -57.92   -2.24234E-03
  142.20  -59.70   -2.05909E-03
  142.20  -61.49   -1.88626E-03
  142.20  -63.27   -1.72316E-03
  142.20  -65.05   -1.56907E-03
  142.20  -66.83   -1.42333E-03
  142.20  -68.61   -1.28525E-03
  142.20  -70.40   -1.15419E-03
  142.20  -72.18   -1.02949E-03
  142.20  -73.96   -9.10521E-04
  142.20  -75.74   -7.96678E-04
  142.20  -77.52   -6.87352E-04
  142.20  -79.31   -5.81951E-04
  142.20  -81.09   -4.79895E-04
  142.20  -82.87   -3.80610E-04
  142.20  -84.65   -2.83534E-04
  142.20  -86.44   -1.88108E-04
  142.20  -88.22   -9.37800E-05
  144.00   88.22   -8.99411E-05
  144.00   86.44   -1.80437E-04
  144.00   84.65   -2.72046E-04
  144.00   82.87   -3.65329E-04
  144.00   81.09   -4.60852E-04
  144.00   79.31   -5.59192E-04
  144.00   77.52   -6.60933E-04
  144.00   75.74   -7.66672E-04
  144.00   73.96   -8.77019E-04
  144.00   72.18   -9.92601E-04
  144.00   70.40   -1.11406E-03
  144.00   68.61   -1.24206E-03
  144.00   66.83   -1.37727E-03
  144.00   65.05   -1.52041E-03
  144.00   63.27   -1.67220E-03
  144.00   61.49   -1.83337E-03
  144.00   59.70   -2.00469E-03
  144.00   57.92   -2.18695E-03
  144.00   56.14   -2.38095E-03
  144.00   54.36   -2.58750E-03
  144.00   52.57   -2.80743E-03
  144.00   50.79   -3.04155E-03
  144.00   49.01   -3.29067E-03
  144.00   47.23   -3.55560E-03
  144.00   45.45   -3.83708E-03
  144.00   43.66   -4.13580E-03
  144.00   41.88   -4.45237E-03
  144.00   40.10   -4.78729E-03
  144.00   38.32   -5.14091E-03
  144.00   36.53   -5.51337E-03
  144.00   34.75   -5.90458E-03
  144.00   32.97   -6.31414E-03
  144.00   31.19   -6.74128E-03
  144.00   29.41   -7.18481E-03
  144.00   27.62   -7.64300E-03
  144.00   25.84   -8.11355E-03
  144.00   24.06   -8.59350E-03
  144.00   22.28   -9.07918E-03
  144.00   20.50   -9.56615E-03
  144.00   18.71   -1.00492E-02
  144.00   16.93   -1.05223E-02
  144.00   15.15   -1.09790E-02
  144.00   13.37   -1.14119E-02
  144.00   11.58   -1.18135E-02
  144.00    9.80   -1.21761E-02
  144.00    8.02   -1.24921E-02
  144.00    6.24   -1.27547E-02
  144.00    4.46   -1.29575E-02
  144.00    2.67   -1.30956E-02
  144.00    0.89   -1.31656E-02
  144.00   -0.89   -1.31656E-02
  144.00   -2.67   -1.30956E-02
  144.00   -4.46   -1.29575E-02
  144.00   -6.24   -1.27547E-02
  144.00   -8.02   -1.24921E-02
  144.00   -9.80   -1.21761E-02
  144.00  -11.58   -1.18135E-02
  144.00  -13.37   -1.14119E-02
  144.00  -15.15   -1.09790E-02
  144.00  -16.93   -1.05223E-02
  144.00  -18.71   -1.00492E-02
  144.00  -20.50   -9.56615E-03
  144.00  -22.28   -9.07918E-03
  144.00  -24.06   -8.59350E-03
  144.00  -25.84   -8.11355E-03
  144.00  -27.62   -7.64300E-03
  144.00  -29.41   -7.18481E-03
  144.00  -31.19   -6.74128E-03
  144.00  -32.97   -6.31414E-03
  144.00  -34.75   -5.90458E-03
  144.00  -36.53   -5.51337E-03
  144.00  -38.32   -5.14091E-03
  144.00  -40.10   -4.78729E-03
  144.00  -41.88   -4.45237E-03
  144.00  -43.66   -4.13580E-03
  144.00  -45.45   -3.83708E-03
  144.00  -47.23   -3.55560E-03
  144.00  -49.01   -3.29067E-03
  144.00  -50.79   -3.04155E-03
  144.00  -52.57   -2.80743E-03
  144.00  -54.36   -2.58750E-03
  144.00  -56.14   -2.38095E-03
  144.00  -57.92   -2.18695E-03
  144.00  -59.70   -2.00469E-03
  144.00  -61.49   -1.83337E-03
  144.00  -63.27   -1.67220E-03
  144.00  -65.05   -1.52041E-03
  144.00  -66.83   -1.37727E-03
  144.00  -68.61   -1.24206E-03
  144.00  -70.40   -1.11406E-03
  144.00  -72.18   -9.92601E-04
  144.00  -73.96   -8.77019E-04
  144.00  -75.74   -7.66672E-04
  144.00  -77.52   -6.60933E-04
  144.00  -79.31   -5.59192E-04
  144.00  -81.09   -4.60852E-04
  144.00  -82.87   -3.65329E-04
  144.00  -84.65   -2.72046E-04
  144.00  -86.44   -1.80437E-04
  144.00  -88.22   -8.99411E-05
  145.80   88.22   -8.60129E-05
  145.80   86.44   -1.72585E-04
  145.80   84.65   -2.60276E-04
  145.80   82.87   -3.49654E-04
  145.80   81.09   -4.41290E-04
  145.80   79.31   -5.35768E-04
  145.80   77.52   -6.33681E-04
  145.80   75.74   -7.35638E-04
  145.80   73.96   -8.42265E-04
  145.80   72.18   -9.54205E-04
  145.80   70.40   -1.07212E-03
  145.80   68.61   -1.19671E-03
  145.80   66.83   -1.32868E-03
  145.80   65.05   -1.46877E-03
  145.80   63.27   -1.61776E-03
  145.80   61.49   -1.77644E-03
  145.80   59.70   -1.94565E-03
  145.80   57.92   -2.12625E-03
  145.80   56.14   -2.31913E-03
  145.80   54.36   -2.52522E-03
  145.80   52.57   -2.74544E-03
  145.80   50.79   -2.98078E-03
  145.80   49.01   -3.23220E-03
  145.80   47.23   -3.50067E-03
  145.80   45.45   -3.78716E-03
  145.80   43.66   -4.09257E-03
  145.80   41.88   -4.41778E-03
  145.80   40.10   -4.76355E-03
  145.80   38.32   -5.13053E-03
  145.80   36.53   -5.51917E-03
  145.80   34.75   -5.92970E-03
  145.80   32.97   -6.36204E-03
  145.80   31.19   -6.81574E-03
  145.80   29.41   -7.28986E-03
  145.80   27.62   -7.78290E-03
  145.80   25.84   -8.29271E-03
  145.80   24.06   -8.81633E-03
  145.80   22.28   -9.34995E-03
  145.80   20.50   -9.88881E-03
  145.80   18.71   -1.04271E-02
  145.80   16.93   -1.09582E-02
  145.80   15.15   -1.14741E-02
  145.80   13.37   -1.19665E-02
  145.80   11.58   -1.24261E-02
  145.80    9.80   -1.28434E-02
  145.80    8.02   -1.32091E-02
  145.80    6.24   -1.35140E-02
  145.80    4.46   -1.37505E-02
  145.80    2.67   -1.39119E-02
  145.80    0.89   -1.39938E-02
  145.80   -0.89   -1.39938E-02
  145.80   -2.67   -1.39119E-02
  145.80   -4.46   -1.37505E-02
  145.80   -6.24   -1.35140E-02
  145.80   -8.02   -1.32091E-02
  145.80   -9.80   -1.28434E-02
  145.80  -11.58   -1.24261E-02
  145.80  -13.37   -1.19665E-02
  145.80  -15.15   -1.14741E-02
  145.80  -16.93   -1.09582E-02
  145.80  -18.71   -1.04271E-02
  145.80  -20.50   -9.88881E-03
  145.80  -22.28   -9.34995E-03
  145.80  -24.06   -8.81633E-03
  145.80  -25.84   -8.29271E-03
  145.80  -27.62   -7.78290E-03
  145.80  -29.41   -7.28986E-03
  145.80  -31.19   -6.81574E-03
  145.80  -32.97   -6.36204E-03
  145.80  -34.75   -5.92970E-03
  145.80  -36.53   -5.51917E-03
  145.80  -38.32   -5.13053E-03
  145.80  -40.10   -4.76355E-03
  145.80  -41.88   -4.41778E-03
  145.80  -43.66   -4.09257E-03
  145.80  -45.45   -3.78716E-03
  145.80  -47.23   -3.50067E-03
  145.80  -49.01   -3.23220E-03
  145.80  -50.79   -2.98078E-03
  145.80  -52.57   -2.74544E-03
  145.80  -54.36   -2.52522E-03
  145.80  -56.14   -2.31913E-03
  145.80  -57.92   -2.12625E-03
  145.80  -59.70   -1.94565E-03
  145.80  -61.49   -1.77644E-03
  145.80  -63.27   -1.61776E-03
  145.80  -65.05   -1.46877E-03
  145.80  -66.83   -1.32868E-03
  145.80  -68.61   -1.19671E-03
  145.80  -70.40   -1.07212E-03
  145.80  -72.18   -9.54205E-04
  145.80  -73.96   -8.42265E-04
  145.80  -75.74   -7.35638E-04
  145.80  -77.52   -6.33681E-04
  145.80  -79.31   -5.35768E-04
  145.80  -81.09   -4.41290E-04
  145.80  -82.87   -3.49654E-04
  145.80  -84.65   -2.60276E-04
  145.80  -86.44   -1.72585E-04
  145.80  -88.22   -8.60129E-05
  147.60   88.22   -8.19993E-05
  147.60   86.44   -1.64557E-04
  147.60   84.65   -2.48235E-04
  147.60   82.87   -3.33599E-04
  147.60   81.09   -4.21225E-04
  147.60   79.31   -5.11697E-04
  147.60   77.52   -6.05616E-04
  147.60   75.74   -7.03598E-04
  147.60   73.96   -8.06278E-04
  147.60   72.18   -9.14315E-04
  147.60   70.40   -1.02839E-03
  147.60   68.61   -1.14922E-03
  147.60   66.83   -1.27754E-03
  147.60   65.05   -1.41413E-03
  147.60   63.27   -1.55981E-03
  147.60   61.49   -1.71542E-03
  147.60   59.70   -1.88186E-03
  147.60   57.92   -2.06008E-03
  147.60   56.14   -2.25104E-03
  147.60   54.36   -2.45578E-03
  147.60   52.57   -2.67537E-03
  147.60   50.79   -2.91090E-03
  147.60   49.01   -3.16352E-03
  147.60   47.23   -3.43439E-03
  147.60   45.45   -3.72469E-03
  147.60   43.66   -4.03560E-03
  147.60   41.88   -4.36824E-03
  147.60   40.10   -4.72372E-03
  147.60   38.32   -5.10300E-03
  147.60   36.53   -5.50694E-03
  147.60   34.75   -5.93615E-03
  147.60   32.97   -6.39097E-03
  147.60   31.19   -6.87135E-03
  147.60   29.41   -7.37677E-03
  147.60   27.62   -7.90607E-03
  147.60   25.84   -8.45738E-03
  147.60   24.06   -9.02789E-03
  147.60   22.28   -9.61380E-03
  147.60   20.50   -1.02101E-02
  147.60   18.71   -1.08105E-02
  147.60   16.93   -1.14074E-02
  147.60   15.15   -1.19919E-02
  147.60   13.37   -1.25538E-02
  147.60   11.58   -1.30819E-02
  147.60    9.80   -1.35646E-02
  147.60    8.02   -1.39900E-02
  147.60    6.24   -1.43465E-02
  147.60    4.46   -1.46241E-02
  147.60    2.67   -1.48141E-02
  147.60    0.89   -1.49108E-02
  147.60   -0.89   -1.49108E-02
  147.60   -2.67   -1.48141E-02
  147.60   -4.46   -1.46241E-02
  147.60   -6.24   -1.43465E-02
  147.60   -8.02   -1.39900E-02
  147.60   -9.80   -1.35646E-02
  147.60  -11.58   -1.30819E-02
  147.60  -13.37   -1.25538E-02
  147.60  -15.15   -1.19919E-02
  147.60  -16.93   -1.14074E-02
  147.60  -18.71   -1.08105E-02
  147.60  -20.50   -1.02101E-02
  147.60  -22.28   -9.61380E-03
  147.60  -24.06   -9.02789E-03
  147.60  -25.84   -8.45738E-03
  147.60  -27.62   -7.90607E-03
  147.60  -29.41   -7.37677E-03
  147.60  -31.19   -6.87135E-03
  147.60  -32.97   -6.39097E-03
  147.60  -34.75   -5.93615E-03
  147.60  -36.53   -5.50694E-03
  147.60  -38.32   -5.10300E-03
  147.60  -40.10   -4.72372E-03
  147.60  -41.88   -4.36824E-03
  147.60  -43.66   -4.03560E-03
  147.60  -45.45   -3.72469E-03
  147.60  -47.23   -3.43439E-03
  147.60  -49.01   -3.16352E-03
  147.60  -50.79   -2.91090E-03
  147.60  -52.57   -2.67537E-03
  147.60  -54.36   -2.45578E-03
  147.60  -56.14   -2.25104E-03
  147.60  -57.92   -2.06008E-03
  147.60  -59.70   -1.88186E-03
  147.60  -61.49   -1.71542E-03
  147.60  -63.27   -1.55981E-03
  147.60  -65.05   -1.41413E-03
  147.60  -66.83   -1.27754E-03
  147.60  -68.61   -1.14922E-03
  147.60  -70.40   -1.02839E-03
  147.60  -72.18   -9.14315E-04
  147.60  -73.96   -8.06278E-04
  147.60  -75.74   -7.03598E-04
  147.60  -77.52   -6.05616E-04
  147.60  -79.31   -5.11697E-04
  147.60  -81.09   -4.21225E-04
  147.60  -82.87   -3.33599E-04
  147.60  -84.65   -2.48235E-04
  147.60  -86.44   -1.64557E-04
  147.60  -88.22   -8.19993E-05
  149.40   88.22   -7.79042E-05
  149.40   86.44   -1.56363E-04
  149.40   84.65   -2.35934E-04
  149.40   82.87   -3.17180E-04
  149.40   81.09   -4.00675E-04
  149.40   79.31   -4.87002E-04
  149.40   77.52   -5.76764E-04
  149.40   75.74   -6.70578E-04
  149.40   73.96   -7.69085E-04
  149.40   72.18   -8.72953E-04
  149.40   70.40   -9.82878E-04
  149.40   68.61   -1.09959E-03
  149.40   66.83   -1.22385E-03
  149.40   65.05   -1.35647E-03
  149.40   63.27   -1.49830E-03
  149.40   61.49   -1.65023E-03
  149.40   59.70   -1.81323E-03
  149.40   57.92   -1.98829E-03
  149.40   56.14   -2.17648E-03
  149.40   54.36   -2.37893E-03
  149.40   52.57   -2.59683E-03
  149.40   50.79   -2.83142E-03
  149.40   49.01   -3.08401E-03
  149.40   47.23   -3.35597E-03
  149.40   45.45   -3.64870E-03
  149.40   43.66   -3.96365E-03
  149.40   41.88   -4.30226E-03
  149.40   40.10   -4.66597E-03
  149.40   38.32   -5.05615E-03
  149.40   36.53   -5.47409E-03
  149.40   34.75   -5.92090E-03
  149.40   32.97   -6.39741E-03
  149.40   31.19   -6.90414E-03
  149.40   29.41   -7.44109E-03
  149.40   27.62   -8.00764E-03
  149.40   25.84   -8.60236E-03
  149.40   24.06   -9.22283E-03
  149.40   22.28   -9.86539E-03
  149.40   20.50   -1.05250E-02
  149.40   18.71   -1.11949E-02
  149.40   16.93   -1.18668E-02
  149.40   15.15   -1.25304E-02
  149.40   13.37   -1.31738E-02
  149.40   11.58   -1.37834E-02
  149.40    9.80   -1.43446E-02
  149.40    8.02   -1.48426E-02
  149.40    6.24   -1.52624E-02
  149.40    4.46   -1.55908E-02
  149.40    2.67   -1.58164E-02
  149.40    0.89   -1.59313E-02
  149.40   -0.89   -1.59313E-02
  149.40   -2.67   -1.58164E-02
  149.40   -4.46   -1.55908E-02
  149.40   -6.24   -1.52624E-02
  149.40   -8.02   -1.48426E-02
  149.40   -9.80   -1.43446E-02
  149.40  -11.58   -1.37834E-02
  149.40  -13.37   -1.31738E-02
  149.40  -15.15   -1.25304E-02
  149.40  -16.93   -1.18668E-02
  149.40  -18.71   -1.11949E-02
  149.40  -20.50   -1.05250E-02
  149.40  -22.28   -9.86539E-03
  149.40  -24.06   -9.22283E-03
  149.40  -25.84   -8.60236E-03
  149.40  -27.62   -8.00764E-03
  149.40  -29.41   -7.44109E-03
  149.40  -31.19   -6.90414E-03
  149.40  -32.97   -6.39741E-03
  149.40  -34.75   -5.92090E-03
  149.40  -36.53   -5.47409E-03
  149.40  -38.32   -5.05615E-03
  149.40  -40.10   -4.66597E-03
  149.40  -41.88   -4.30226E-03
  149.40  -43.66   -3.96365E-03
  149.40  -45.45   -3.64870E-03
  149.40  -47.23   -3.35597E-03
  149.40  -49.01   -3.08401E-03
  149.40  -50.79   -2.83142E-03
  149.40  -52.57   -2.59683E-03
  149.40  -54.36   -2.37893E-03
  149.40  -56.14   -2.17648E-03
  149.40  -57.92   -1.98829E-03
