   -8.10   61.49   -1.16026E+01
   -8.10   59.70   -1.20435E+01
   -8.10   57.92   -1.24439E+01
   -8.10   56.14   -1.28027E+01
   -8.10   54.36   -1.31186E+01
   -8.10   52.57   -1.33902E+01
   -8.10   50.79   -1.36162E+01
   -8.10   49.01   -1.37952E+01
   -8.10   47.23   -1.39259E+01
   -8.10   45.45   -1.40069E+01
   -8.10   43.66   -1.40372E+01
   -8.10   41.88   -1.40157E+01
   -8.10   40.10   -1.39416E+01
   -8.10   38.32   -1.38141E+01
   -8.10   36.53   -1.36328E+01
   -8.10   34.75   -1.33976E+01
   -8.10   32.97   -1.31085E+01
   -8.10   31.19   -1.27657E+01
   -8.10   29.41   -1.23700E+01
   -8.10   27.62   -1.19222E+01
   -8.10   25.84   -1.14236E+01
   -8.10   24.06   -1.08757E+01
   -8.10   22.28   -1.02803E+01
   -8.10   20.50   -9.63949E+00
   -8.10   18.71   -8.95576E+00
   -8.10   16.93   -8.23177E+00
   -8.10   15.15   -7.47049E+00
   -8.10   13.37   -6.67512E+00
   -8.10   11.58   -5.84910E+00
   -8.10    9.80   -4.99608E+00
   -8.10    8.02   -4.11989E+00
   -8.10    6.24   -3.22451E+00
   -8.10    4.46   -2.31407E+00
   -8.10    2.67   -1.39279E+00
   -8.10    0.89   -4.64992E-01
   -8.10   -0.89    4.64992E-01
   -8.10   -2.67    1.39279E+00
   -8.10   -4.46    2.31407E+00
   -8.10   -6.24    3.22451E+00
   -8.10   -8.02    4.11989E+00
   -8.10   -9.80    4.99608E+00
   -8.10  -11.58    5.84910E+00
   -8.10  -13.37    6.67512E+00
   -8.10  -15.15    7.47049E+00
   -8.10  -16.93    8.23177E+00
   -8.10  -18.71    8.95576E+00
   -8.10  -20.50    9.63949E+00
   -8.10  -22.28    1.02803E+01
   -8.10  -24.06    1.08757E+01
   -8.10  -25.84    1.14236E+01
   -8.10  -27.62    1.19222E+01
   -8.10  -29.41    1.23700E+01
   -8.10  -31.19    1.27657E+01
   -8.10  -32.97    1.31085E+01
   -8.10  -34.75    1.33976E+01
   -8.10  -36.53    1.36328E+01
   -8.10  -38.32    1.38141E+01
   -8.10  -40.10    1.39416E+01
   -8.10  -41.88    1.40157E+01
   -8.10  -43.66    1.40372E+01
   -8.10  -45.45    1.40069E+01
   -8.10  -47.23    1.39259E+01
   -8.10  -49.01    1.37952E+01
   -8.10  -50.79    1.36162E+01
   -8.10  -52.57    1.33902E+01
   -8.10  -54.36    1.31186E+01
   -8.10  -56.14    1.28027E+01
   -8.10  -57.92    1.24439E+01
   -8.10  -59.70    1.20435E+01
   -8.10  -61.49    1.16026E+01
   -8.10  -63.27    1.11223E+01
   -8.10  -65.05    1.06037E+01
   -8.10  -66.83    1.00477E+01
   -8.10  -68.61    9.45499E+00
   -8.10  -70.40    8.82650E+00
   -8.10  -72.18    8.16303E+00
   -8.10  -73.96    7.46554E+00
   -8.10  -75.74    6.73519E+00
   -8.10  -77.52    5.97350E+00
   -8.10  -79.31    5.18239E+00
   -8.10  -81.09    4.36434E+00
   -8.10  -82.87    3.52244E+00
   -8.10  -84.65    2.66044E+00
   -8.10  -86.44    1.78269E+00
   -8.10  -88.22    8.94108E-01
   -6.30   88.22   -8.97661E-01
   -6.30   86.44   -1.78976E+00
   -6.30   84.65   -2.67095E+00
   -6.30   82.87   -3.53630E+00
   -6.30   81.09   -4.38141E+00
   -6.30   79.31   -5.20256E+00
   -6.30   77.52   -5.99663E+00
   -6.30   75.74   -6.76117E+00
   -6.30   73.96   -7.49424E+00
   -6.30   72.18   -8.19436E+00
   -6.30   70.40   -8.86037E+00
   -6.30   68.61   -9.49134E+00
   -6.30   66.83   -1.00864E+01
   -6.30   65.05   -1.06448E+01
   -6.30   63.27   -1.11657E+01
   -6.30   61.49   -1.16482E+01
   -6.30   59.70   -1.20913E+01
   -6.30   57.92   -1.24938E+01
   -6.30   56.14   -1.28546E+01
   -6.30   54.36   -1.31724E+01
   -6.30   52.57   -1.34458E+01
   -6.30   50.79   -1.36735E+01
   -6.30   49.01   -1.38539E+01
   -6.30   47.23   -1.39859E+01
   -6.30   45.45   -1.40680E+01
   -6.30   43.66   -1.40992E+01
   -6.30   41.88   -1.40783E+01
   -6.30   40.10   -1.40045E+01
   -6.30   38.32   -1.38772E+01
   -6.30   36.53   -1.36957E+01
   -6.30   34.75   -1.34601E+01
   -6.30   32.97   -1.31701E+01
   -6.30   31.19   -1.28263E+01
   -6.30   29.41   -1.24292E+01
   -6.30   27.62   -1.19798E+01
   -6.30   25.84   -1.14792E+01
   -6.30   24.06   -1.09289E+01
   -6.30   22.28   -1.03309E+01
   -6.30   20.50   -9.68727E+00
   -6.30   18.71   -9.00038E+00
   -6.30   16.93   -8.27299E+00
   -6.30   15.15   -7.50806E+00
   -6.30   13.37   -6.70882E+00
   -6.30   11.58   -5.87873E+00
   -6.30    9.80   -5.02146E+00
   -6.30    8.02   -4.14086E+00
   -6.30    6.24   -3.24095E+00
   -6.30    4.46   -2.32589E+00
   -6.30    2.67   -1.39992E+00
   -6.30    0.89   -4.67371E-01
   -6.30   -0.89    4.67371E-01
   -6.30   -2.67    1.39992E+00
   -6.30   -4.46    2.32589E+00
   -6.30   -6.24    3.24095E+00
   -6.30   -8.02    4.14086E+00
   -6.30   -9.80    5.02146E+00
   -6.30  -11.58    5.87873E+00
   -6.30  -13.37    6.70882E+00
   -6.30  -15.15    7.50806E+00
   -6.30  -16.93    8.27299E+00
   -6.30  -18.71    9.00038E+00
   -6.30  -20.50    9.68727E+00
   -6.30  -22.28    1.03309E+01
   -6.30  -24.06    1.09289E+01
   -6.30  -25.84    1.14792E+01
   -6.30  -27.62    1.19798E+01
   -6.30  -29.41    1.24292E+01
   -6.30  -31.19    1.28263E+01
   -6.30  -32.97    1.31701E+01
   -6.30  -34.75    1.34601E+01
   -6.30  -36.53    1.36957E+01
   -6.30  -38.32    1.38772E+01
   -6.30  -40.10    1.40045E+01
   -6.30  -41.88    1.40783E+01
   -6.30  -43.66    1.40992E+01
   -6.30  -45.45    1.40680E+01
   -6.30  -47.23    1.39859E+01
   -6.30  -49.01    1.38539E+01
   -6.30  -50.79    1.36735E+01
   -6.30  -52.57    1.34458E+01
   -6.30  -54.36    1.31724E+01
   -6.30  -56.14    1.28546E+01
   -6.30  -57.92    1.24938E+01
   -6.30  -59.70    1.20913E+01
   -6.30  -61.49    1.16482E+01
   -6.30  -63.27    1.11657E+01
   -6.30  -65.05    1.06448E+01
   -6.30  -66.83    1.00864E+01
   -6.30  -68.61    9.49134E+00
   -6.30  -70.40    8.86037E+00
   -6.30  -72.18    8.19436E+00
   -6.30  -73.96    7.49424E+00
   -6.30  -75.74    6.76117E+00
   -6.30  -77.52    5.99663E+00
   -6.30  -79.31    5.20256E+00
   -6.30  -81.09    4.38141E+00
   -6.30  -82.87    3.53630E+00
   -6.30  -84.65    2.67095E+00
   -6.30  -86.44    1.78976E+00
   -6.30  -88.22    8.97661E-01
   -4.50   88.22   -9.00329E-01
   -4.50   86.44   -1.79507E+00
   -4.50   84.65   -2.67884E+00
   -4.50   82.87   -3.54670E+00
   -4.50   81.09   -4.39423E+00
   -4.50   79.31   -5.21770E+00
   -4.50   77.52   -6.01400E+00
   -4.50   75.74   -6.78067E+00
   -4.50   73.96   -7.51578E+00
   -4.50   72.18   -8.21788E+00
   -4.50   70.40   -8.88581E+00
   -4.50   68.61   -9.51863E+00
   -4.50   66.83   -1.01155E+01
   -4.50   65.05   -1.06757E+01
   -4.50   63.27   -1.11983E+01
   -4.50   61.49   -1.16825E+01
   -4.50   59.70   -1.21272E+01
   -4.50   57.92   -1.25313E+01
   -4.50   56.14   -1.28937E+01
   -4.50   54.36   -1.32129E+01
   -4.50   52.57   -1.34876E+01
   -4.50   50.79   -1.37165E+01
   -4.50   49.01   -1.38981E+01
   -4.50   47.23   -1.40310E+01
   -4.50   45.45   -1.41140E+01
   -4.50   43.66   -1.41458E+01
   -4.50   41.88   -1.41254E+01
   -4.50   40.10   -1.40519E+01
   -4.50   38.32   -1.39246E+01
   -4.50   36.53   -1.37431E+01
   -4.50   34.75   -1.35070E+01
   -4.50   32.97   -1.32166E+01
   -4.50   31.19   -1.28719E+01
   -4.50   29.41   -1.24738E+01
   -4.50   27.62   -1.20231E+01
   -4.50   25.84   -1.15210E+01
   -4.50   24.06   -1.09690E+01
   -4.50   22.28   -1.03691E+01
   -4.50   20.50   -9.72323E+00
   -4.50   18.71   -9.03398E+00
   -4.50   16.93   -8.30402E+00
   -4.50   15.15   -7.53634E+00
   -4.50   13.37   -6.73419E+00
   -4.50   11.58   -5.90103E+00
   -4.50    9.80   -5.04056E+00
   -4.50    8.02   -4.15665E+00
   -4.50    6.24   -3.25334E+00
   -4.50    4.46   -2.33479E+00
   -4.50    2.67   -1.40528E+00
   -4.50    0.89   -4.69161E-01
   -4.50   -0.89    4.69161E-01
   -4.50   -2.67    1.40528E+00
   -4.50   -4.46    2.33479E+00
   -4.50   -6.24    3.25334E+00
   -4.50   -8.02    4.15665E+00
   -4.50   -9.80    5.04056E+00
   -4.50  -11.58    5.90103E+00
   -4.50  -13.37    6.73419E+00
   -4.50  -15.15    7.53634E+00
   -4.50  -16.93    8.30402E+00
   -4.50  -18.71    9.03398E+00
   -4.50  -20.50    9.72323E+00
   -4.50  -22.28    1.03691E+01
   -4.50  -24.06    1.09690E+01
   -4.50  -25.84    1.15210E+01
   -4.50  -27.62    1.20231E+01
   -4.50  -29.41    1.24738E+01
   -4.50  -31.19    1.28719E+01
   -4.50  -32.97    1.32166E+01
   -4.50  -34.75    1.35070E+01
   -4.50  -36.53    1.37431E+01
   -4.50  -38.32    1.39246E+01
   -4.50  -40.10    1.40519E+01
   -4.50  -41.88    1.41254E+01
   -4.50  -43.66    1.41458E+01
   -4.50  -45.45    1.41140E+01
   -4.50  -47.23    1.40310E+01
   -4.50  -49.01    1.38981E+01
   -4.50  -50.79    1.37165E+01
   -4.50  -52.57    1.34876E+01
   -4.50  -54.36    1.32129E+01
   -4.50  -56.14    1.28937E+01
   -4.50  -57.92    1.25313E+01
   -4.50  -59.70    1.21272E+01
   -4.50  -61.49    1.16825E+01
   -4.50  -63.27    1.11983E+01
   -4.50  -65.05    1.06757E+01
   -4.50  -66.83    1.01155E+01
   -4.50  -68.61    9.51863E+00
   -4.50  -70.40    8.88581E+00
   -4.50  -72.18    8.21788E+00
   -4.50  -73.96    7.51578E+00
   -4.50  -75.74    6.78067E+00
   -4.50  -77.52    6.01400E+00
   -4.50  -79.31    5.21770E+00
   -4.50  -81.09    4.39423E+00
   -4.50  -82.87    3.54670E+00
   -4.50  -84.65    2.67884E+00
   -4.50  -86.44    1.79507E+00
   -4.50  -88.22    9.00329E-01
   -2.70   88.22   -9.02109E-01
   -2.70   86.44   -1.79861E+00
   -2.70   84.65   -2.68411E+00
   -2.70   82.87   -3.55363E+00
   -2.70   81.09   -4.40279E+00
   -2.70   79.31   -5.22780E+00
   -2.70   77.52   -6.02558E+00
   -2.70   75.74   -6.79367E+00
   -2.70   73.96   -7.53016E+00
   -2.70   72.18   -8.23357E+00
   -2.70   70.40   -8.90277E+00
   -2.70   68.61   -9.53683E+00
   -2.70   66.83   -1.01349E+01
   -2.70   65.05   -1.06963E+01
   -2.70   63.27   -1.12201E+01
   -2.70   61.49   -1.17054E+01
   -2.70   59.70   -1.21512E+01
   -2.70   57.92   -1.25564E+01
   -2.70   56.14   -1.29197E+01
   -2.70   54.36   -1.32399E+01
   -2.70   52.57   -1.35155E+01
   -2.70   50.79   -1.37452E+01
   -2.70   49.01   -1.39276E+01
   -2.70   47.23   -1.40611E+01
   -2.70   45.45   -1.41447E+01
   -2.70   43.66   -1.41769E+01
   -2.70   41.88   -1.41569E+01
   -2.70   40.10   -1.40836E+01
   -2.70   38.32   -1.39563E+01
   -2.70   36.53   -1.37747E+01
   -2.70   34.75   -1.35384E+01
   -2.70   32.97   -1.32476E+01
   -2.70   31.19   -1.29024E+01
   -2.70   29.41   -1.25036E+01
   -2.70   27.62   -1.20520E+01
   -2.70   25.84   -1.15489E+01
   -2.70   24.06   -1.09958E+01
   -2.70   22.28   -1.03945E+01
   -2.70   20.50   -9.74727E+00
   -2.70   18.71   -9.05643E+00
   -2.70   16.93   -8.32476E+00
   -2.70   15.15   -7.55524E+00
   -2.70   13.37   -6.75114E+00
   -2.70   11.58   -5.91594E+00
   -2.70    9.80   -5.05333E+00
   -2.70    8.02   -4.16721E+00
   -2.70    6.24   -3.26161E+00
   -2.70    4.46   -2.34073E+00
   -2.70    2.67   -1.40886E+00
   -2.70    0.89   -4.70358E-01
   -2.70   -0.89    4.70358E-01
   -2.70   -2.67    1.40886E+00
   -2.70   -4.46    2.34073E+00
   -2.70   -6.24    3.26161E+00
   -2.70   -8.02    4.16721E+00
   -2.70   -9.80    5.05333E+00
   -2.70  -11.58    5.91594E+00
   -2.70  -13.37    6.75114E+00
   -2.70  -15.15    7.55524E+00
   -2.70  -16.93    8.32476E+00
   -2.70  -18.71    9.05643E+00
   -2.70  -20.50    9.74727E+00
   -2.70  -22.28    1.03945E+01
   -2.70  -24.06    1.09958E+01
   -2.70  -25.84    1.15489E+01
   -2.70  -27.62    1.20520E+01
   -2.70  -29.41    1.25036E+01
   -2.70  -31.19    1.29024E+01
   -2.70  -32.97    1.32476E+01
   -2.70  -34.75    1.35384E+01
   -2.70  -36.53    1.37747E+01
   -2.70  -38.32    1.39563E+01
   -2.70  -40.10    1.40836E+01
   -2.70  -41.88    1.41569E+01
   -2.70  -43.66    1.41769E+01
   -2.70  -45.45    1.41447E+01
   -2.70  -47.23    1.40611E+01
   -2.70  -49.01    1.39276E+01
   -2.70  -50.79    1.37452E+01
   -2.70  -52.57    1.35155E+01
   -2.70  -54.36    1.32399E+01
   -2.70  -56.14    1.29197E+01
   -2.70  -57.92    1.25564E+01
   -2.70  -59.70    1.21512E+01
   -2.70  -61.49    1.17054E+01
   -2.70  -63.27    1.12201E+01
   -2.70  -65.05    1.06963E+01
   -2.70  -66.83    1.01349E+01
   -2.70  -68.61    9.53683E+00
   -2.70  -70.40    8.90277E+00
   -2.70  -72.18    8.23357E+00
   -2.70  -73.96    7.53016E+00
   -2.70  -75.74    6.79367E+00
   -2.70  -77.52    6.02558E+00
   -2.70  -79.31    5.22780E+00
   -2.70  -81.09    4.40279E+00
   -2.70  -82.87    3.55363E+00
   -2.70  -84.65    2.68411E+00
   -2.70  -86.44    1.79861E+00
   -2.70  -88.22    9.02109E-01
   -0.90   88.22   -9.03000E-01
   -0.90   86.44   -1.80038E+00
   -0.90   84.65   -2.68674E+00
   -0.90   82.87   -3.55711E+00
   -0.90   81.09   -4.40706E+00
   -0.90   79.31   -5.23285E+00
   -0.90   77.52   -6.03138E+00
   -0.90   75.74   -6.80018E+00
   -0.90   73.96   -7.53735E+00
   -0.90   72.18   -8.24142E+00
   -0.90   70.40   -8.91126E+00
   -0.90   68.61   -9.54594E+00
   -0.90   66.83   -1.01447E+01
   -0.90   65.05   -1.07066E+01
   -0.90   63.27   -1.12310E+01
   -0.90   61.49   -1.17168E+01
   -0.90   59.70   -1.21632E+01
   -0.90   57.92   -1.25689E+01
   -0.90   56.14   -1.29327E+01
   -0.90   54.36   -1.32534E+01
   -0.90   52.57   -1.35295E+01
   -0.90   50.79   -1.37596E+01
   -0.90   49.01   -1.39423E+01
   -0.90   47.23   -1.40762E+01
   -0.90   45.45   -1.41600E+01
   -0.90   43.66   -1.41925E+01
   -0.90   41.88   -1.41726E+01
   -0.90   40.10   -1.40994E+01
   -0.90   38.32   -1.39722E+01
   -0.90   36.53   -1.37906E+01
   -0.90   34.75   -1.35542E+01
   -0.90   32.97   -1.32631E+01
   -0.90   31.19   -1.29177E+01
   -0.90   29.41   -1.25185E+01
   -0.90   27.62   -1.20665E+01
   -0.90   25.84   -1.15629E+01
   -0.90   24.06   -1.10092E+01
   -0.90   22.28   -1.04073E+01
   -0.90   20.50   -9.75931E+00
   -0.90   18.71   -9.06768E+00
   -0.90   16.93   -8.33514E+00
   -0.90   15.15   -7.56471E+00
   -0.90   13.37   -6.75963E+00
   -0.90   11.58   -5.92341E+00
   -0.90    9.80   -5.05973E+00
   -0.90    8.02   -4.17249E+00
   -0.90    6.24   -3.26576E+00
   -0.90    4.46   -2.34371E+00
   -0.90    2.67   -1.41066E+00
   -0.90    0.89   -4.70958E-01
   -0.90   -0.89    4.70958E-01
   -0.90   -2.67    1.41066E+00
   -0.90   -4.46    2.34371E+00
   -0.90   -6.24    3.26576E+00
   -0.90   -8.02    4.17249E+00
   -0.90   -9.80    5.05973E+00
   -0.90  -11.58    5.92341E+00
   -0.90  -13.37    6.75963E+00
   -0.90  -15.15    7.56471E+00
   -0.90  -16.93    8.33514E+00
   -0.90  -18.71    9.06768E+00
   -0.90  -20.50    9.75931E+00
   -0.90  -22.28    1.04073E+01
   -0.90  -24.06    1.10092E+01
   -0.90  -25.84    1.15629E+01
   -0.90  -27.62    1.20665E+01
   -0.90  -29.41    1.25185E+01
   -0.90  -31.19    1.29177E+01
   -0.90  -32.97    1.32631E+01
   -0.90  -34.75    1.35542E+01
   -0.90  -36.53    1.37906E+01
   -0.90  -38.32    1.39722E+01
   -0.90  -40.10    1.40994E+01
   -0.90  -41.88    1.41726E+01
   -0.90  -43.66    1.41925E+01
   -0.90  -45.45    1.41600E+01
   -0.90  -47.23    1.40762E+01
   -0.90  -49.01    1.39423E+01
   -0.90  -50.79    1.37596E+01
   -0.90  -52.57    1.35295E+01
   -0.90  -54.36    1.32534E+01
   -0.90  -56.14    1.29327E+01
   -0.90  -57.92    1.25689E+01
   -0.90  -59.70    1.21632E+01
   -0.90  -61.49    1.17168E+01
   -0.90  -63.27    1.12310E+01
   -0.90  -65.05    1.07066E+01
   -0.90  -66.83    1.01447E+01
   -0.90  -68.61    9.54594E+00
   -0.90  -70.40    8.91126E+00
   -0.90  -72.18    8.24142E+00
   -0.90  -73.96    7.53735E+00
   -0.90  -75.74    6.80018E+00
   -0.90  -77.52    6.03138E+00
   -0.90  -79.31    5.23285E+00
   -0.90  -81.09    4.40706E+00
   -0.90  -82.87    3.55711E+00
   -0.90  -84.65    2.68674E+00
   -0.90  -86.44    1.80038E+00
   -0.90  -88.22    9.03000E-01
    0.90   88.22   -9.03000E-01
    0.90   86.44   -1.80038E+00
    0.90   84.65   -2.68674E+00
    0.90   82.87   -3.55711E+00
    0.90   81.09   -4.40706E+00
    0.90   79.31   -5.23285E+00
    0.90   77.52   -6.03138E+00
    0.90   75.74   -6.80018E+00
    0.90   73.96   -7.53735E+00
    0.90   72.18   -8.24142E+00
    0.90   70.40   -8.91126E+00
    0.90   68.61   -9.54594E+00
    0.90   66.83   -1.01447E+01
    0.90   65.05   -1.07066E+01
    0.90   63.27   -1.12310E+01
    0.90   61.49   -1.17168E+01
    0.90   59.70   -1.21632E+01
    0.90   57.92   -1.25689E+01
    0.90   56.14   -1.29327E+01
    0.90   54.36   -1.32534E+01
    0.90   52.57   -1.35295E+01
    0.90   50.79   -1.37596E+01
    0.90   49.01   -1.39423E+01
    0.90   47.23   -1.40762E+01
    0.90   45.45   -1.41600E+01
    0.90   43.66   -1.41925E+01
    0.90   41.88   -1.41726E+01
    0.90   40.10   -1.40994E+01
    0.90   38.32   -1.39722E+01
    0.90   36.53   -1.37906E+01
    0.90   34.75   -1.35542E+01
    0.90   32.97   -1.32631E+01
    0.90   31.19   -1.29177E+01
    0.90   29.41   -1.25185E+01
    0.90   27.62   -1.20665E+01
    0.90   25.84   -1.15629E+01
    0.90   24.06   -1.10092E+01
    0.90   22.28   -1.04073E+01
    0.90   20.50   -9.75931E+00
    0.90   18.71   -9.06768E+00
    0.90   16.93   -8.33514E+00
    0.90   15.15   -7.56471E+00
    0.90   13.37   -6.75963E+00
    0.90   11.58   -5.92341E+00
    0.90    9.80   -5.05973E+00
    0.90    8.02   -4.17249E+00
    0.90    6.24   -3.26576E+00
    0.90    4.46   -2.34371E+00
    0.90    2.67   -1.41066E+00
    0.90    0.89   -4.70958E-01
    0.90   -0.89    4.70958E-01
    0.90   -2.67    1.41066E+00
    0.90   -4.46    2.34371E+00
    0.90   -6.24    3.26576E+00
    0.90   -8.02    4.17249E+00
    0.90   -9.80    5.05973E+00
    0.90  -11.58    5.92341E+00
    0.90  -13.37    6.75963E+00
    0.90  -15.15    7.56471E+00
    0.90  -16.93    8.33514E+00
    0.90  -18.71    9.06768E+00
    0.90  -20.50    9.75931E+00
    0.90  -22.28    1.04073E+01
    0.90  -24.06    1.10092E+01
    0.90  -25.84    1.15629E+01
    0.90  -27.62    1.20665E+01
    0.90  -29.41    1.25185E+01
    0.90  -31.19    1.29177E+01
    0.90  -32.97    1.32631E+01
    0.90  -34.75    1.35542E+01
    0.90  -36.53    1.37906E+01
    0.90  -38.32    1.39722E+01
    0.90  -40.10    1.40994E+01
    0.90  -41.88    1.41726E+01
    0.90  -43.66    1.41925E+01
    0.90  -45.45    1.41600E+01
    0.90  -47.23    1.40762E+01
    0.90  -49.01    1.39423E+01
    0.90  -50.79    1.37596E+01
    0.90  -52.57    1.35295E+01
    0.90  -54.36    1.32534E+01
    0.90  -56.14    1.29327E+01
    0.90  -57.92    1.25689E+01
    0.90  -59.70    1.21632E+01
    0.90  -61.49    1.17168E+01
    0.90  -63.27    1.12310E+01
    0.90  -65.05    1.07066E+01
    0.90  -66.83    1.01447E+01
    0.90  -68.61    9.54594E+00
    0.90  -70.40    8.91126E+00
    0.90  -72.18    8.24142E+00
    0.90  -73.96    7.53735E+00
    0.90  -75.74    6.80018E+00
    0.90  -77.52    6.03138E+00
    0.90  -79.31    5.23285E+00
    0.90  -81.09    4.40706E+00
    0.90  -82.87    3.55711E+00
    0.90  -84.65    2.68674E+00
    0.90  -86.44    1.80038E+00
    0.90  -88.22    9.03000E-01
    2.70   88.22   -9.02109E-01
    2.70   86.44   -1.79861E+00
    2.70   84.65   -2.68411E+00
    2.70   82.87   -3.55363E+00
    2.70   81.09   -4.40279E+00
    2.70   79.31   -5.22780E+00
    2.70   77.52   -6.02558E+00
    2.70   75.74   -6.79367E+00
    2.70   73.96   -7.53016E+00
    2.70   72.18   -8.23357E+00
    2.70   70.40   -8.90277E+00
    2.70   68.61   -9.53683E+00
    2.70   66.83   -1.01349E+01
    2.70   65.05   -1.06963E+01
    2.70   63.27   -1.12201E+01
    2.70   61.49   -1.17054E+01
    2.70   59.70   -1.21512E+01
    2.70   57.92   -1.25564E+01
    2.70   56.14   -1.29197E+01
    2.70   54.36   -1.32399E+01
    2.70   52.57   -1.35155E+01
    2.70   50.79   -1.37452E+01
    2.70   49.01   -1.39276E+01
    2.70   47.23   -1.40611E+01
    2.70   45.45   -1.41447E+01
    2.70   43.66   -1.41769E+01
    2.70   41.88   -1.41569E+01
    2.70   40.10   -1.40836E+01
    2.70   38.32   -1.39563E+01
    2.70   36.53   -1.37747E+01
    2.70   34.75   -1.35384E+01
    2.70   32.97   -1.32476E+01
    2.70   31.19   -1.29024E+01
    2.70   29.41   -1.25036E+01
    2.70   27.62   -1.20520E+01
    2.70   25.84   -1.15489E+01
    2.70   24.06   -1.09958E+01
    2.70   22.28   -1.03945E+01
    2.70   20.50   -9.74727E+00
    2.70   18.71   -9.05643E+00
    2.70   16.93   -8.32476E+00
    2.70   15.15   -7.55524E+00
    2.70   13.37   -6.75114E+00
    2.70   11.58   -5.91594E+00
    2.70    9.80   -5.05333E+00
    2.70    8.02   -4.16721E+00
    2.70    6.24   -3.26161E+00
    2.70    4.46   -2.34073E+00
    2.70    2.67   -1.40886E+00
    2.70    0.89   -4.70358E-01
    2.70   -0.89    4.70358E-01
    2.70   -2.67    1.40886E+00
    2.70   -4.46    2.34073E+00
    2.70   -6.24    3.26161E+00
    2.70   -8.02    4.16721E+00
    2.70   -9.80    5.05333E+00
    2.70  -11.58    5.91594E+00
    2.70  -13.37    6.75114E+00
    2.70  -15.15    7.55524E+00
    2.70  -16.93    8.32476E+00
    2.70  -18.71    9.05643E+00
    2.70  -20.50    9.74727E+00
    2.70  -22.28    1.03945E+01
    2.70  -24.06    1.09958E+01
    2.70  -25.84    1.15489E+01
    2.70  -27.62    1.20520E+01
    2.70  -29.41    1.25036E+01
    2.70  -31.19    1.29024E+01
    2.70  -32.97    1.32476E+01
    2.70  -34.75    1.35384E+01
    2.70  -36.53    1.37747E+01
    2.70  -38.32    1.39563E+01
    2.70  -40.10    1.40836E+01
    2.70  -41.88    1.41569E+01
    2.70  -43.66    1.41769E+01
    2.70  -45.45    1.41447E+01
    2.70  -47.23    1.40611E+01
    2.70  -49.01    1.39276E+01
    2.70  -50.79    1.37452E+01
    2.70  -52.57    1.35155E+01
    2.70  -54.36    1.32399E+01
    2.70  -56.14    1.29197E+01
    2.70  -57.92    1.25564E+01
    2.70  -59.70    1.21512E+01
    2.70  -61.49    1.17054E+01
    2.70  -63.27    1.12201E+01
    2.70  -65.05    1.06963E+01
    2.70  -66.83    1.01349E+01
    2.70  -68.61    9.53683E+00
    2.70  -70.40    8.90277E+00
    2.70  -72.18    8.23357E+00
    2.70  -73.96    7.53016E+00
    2.70  -75.74    6.79367E+00
    2.70  -77.52    6.02558E+00
    2.70  -79.31    5.22780E+00
    2.70  -81.09    4.40279E+00
    2.70  -82.87    3.55363E+00
    2.70  -84.65    2.68411E+00
    2.70  -86.44    1.79861E+00
    2.70  -88.22    9.02109E-01
    4.50   88.22   -9.00329E-01
    4.50   86.44   -1.79507E+00
    4.50   84.65   -2.67884E+00
    4.50   82.87   -3.54670E+00
    4.50   81.09   -4.39423E+00
    4.50   79.31   -5.21770E+00
    4.50   77.52   -6.01400E+00
    4.50   75.74   -6.78067E+00
    4.50   73.96   -7.51578E+00
    4.50   72.18   -8.21788E+00
    4.50   70.40   -8.88581E+00
    4.50   68.61   -9.51863E+00
    4.50   66.83   -1.01155E+01
    4.50   65.05   -1.06757E+01
    4.50   63.27   -1.11983E+01
    4.50   61.49   -1.16825E+01
    4.50   59.70   -1.21272E+01
    4.50   57.92   -1.25313E+01
    4.50   56.14   -1.28937E+01
    4.50   54.36   -1.32129E+01
    4.50   52.57   -1.34876E+01
    4.50   50.79   -1.37165E+01
    4.50   49.01   -1.38981E+01
    4.50   47.23   -1.40310E+01
    4.50   45.45   -1.41140E+01
    4.50   43.66   -1.41458E+01
    4.50   41.88   -1.41254E+01
    4.50   40.10   -1.40519E+01
    4.50   38.32   -1.39246E+01
    4.50   36.53   -1.37431E+01
    4.50   34.75   -1.35070E+01
    4.50   32.97   -1.32166E+01
    4.50   31.19   -1.28719E+01
    4.50   29.41   -1.24738E+01
    4.50   27.62   -1.20231E+01
    4.50   25.84   -1.15210E+01
    4.50   24.06   -1.09690E+01
    4.50   22.28   -1.03691E+01
    4.50   20.50   -9.72323E+00
    4.50   18.71   -9.03398E+00
    4.50   16.93   -8.30402E+00
    4.50   15.15   -7.53634E+00
    4.50   13.37   -6.73419E+00
    4.50   11.58   -5.90103E+00
    4.50    9.80   -5.04056E+00
    4.50    8.02   -4.15665E+00
    4.50    6.24   -3.25334E+00
    4.50    4.46   -2.33479E+00
    4.50    2.67   -1.40528E+00
    4.50    0.89   -4.69161E-01
    4.50   -0.89    4.69161E-01
    4.50   -2.67    1.40528E+00
    4.50   -4.46    2.33479E+00
    4.50   -6.24    3.25334E+00
    4.50   -8.02    4.15665E+00
    4.50   -9.80    5.04056E+00
    4.50  -11.58    5.90103E+00
    4.50  -13.37    6.73419E+00
    4.50  -15.15    7.53634E+00
    4.50  -16.93    8.30402E+00
    4.50  -18.71    9.03398E+00
    4.50  -20.50    9.72323E+00
    4.50  -22.28    1.03691E+01
    4.50  -24.06    1.09690E+01
    4.50  -25.84    1.15210E+01
