  309.60   72.18    2.23791E+00
  309.60   70.40    2.23280E+00
  309.60   68.61    2.22717E+00
  309.60   66.83    2.22102E+00
  309.60   65.05    2.21434E+00
  309.60   63.27    2.20712E+00
  309.60   61.49    2.19936E+00
  309.60   59.70    2.19105E+00
  309.60   57.92    2.18217E+00
  309.60   56.14    2.17271E+00
  309.60   54.36    2.16268E+00
  309.60   52.57    2.15206E+00
  309.60   50.79    2.14083E+00
  309.60   49.01    2.12900E+00
  309.60   47.23    2.11654E+00
  309.60   45.45    2.10346E+00
  309.60   43.66    2.08974E+00
  309.60   41.88    2.07539E+00
  309.60   40.10    2.06038E+00
  309.60   38.32    2.04472E+00
  309.60   36.53    2.02841E+00
  309.60   34.75    2.01144E+00
  309.60   32.97    1.99382E+00
  309.60   31.19    1.97555E+00
  309.60   29.41    1.95662E+00
  309.60   27.62    1.93706E+00
  309.60   25.84    1.91688E+00
  309.60   24.06    1.89608E+00
  309.60   22.28    1.87469E+00
  309.60   20.50    1.85273E+00
  309.60   18.71    1.83023E+00
  309.60   16.93    1.80721E+00
  309.60   15.15    1.78370E+00
  309.60   13.37    1.75976E+00
  309.60   11.58    1.73542E+00
  309.60    9.80    1.71071E+00
  309.60    8.02    1.68571E+00
  309.60    6.24    1.66044E+00
  309.60    4.46    1.63497E+00
  309.60    2.67    1.60936E+00
  309.60    0.89    1.58366E+00
  309.60   -0.89    1.55793E+00
  309.60   -2.67    1.53223E+00
  309.60   -4.46    1.50662E+00
  309.60   -6.24    1.48115E+00
  309.60   -8.02    1.45589E+00
  309.60   -9.80    1.43088E+00
  309.60  -11.58    1.40618E+00
  309.60  -13.37    1.38183E+00
  309.60  -15.15    1.35789E+00
  309.60  -16.93    1.33439E+00
  309.60  -18.71    1.31137E+00
  309.60  -20.50    1.28886E+00
  309.60  -22.28    1.26690E+00
  309.60  -24.06    1.24551E+00
  309.60  -25.84    1.22471E+00
  309.60  -27.62    1.20453E+00
  309.60  -29.41    1.18497E+00
  309.60  -31.19    1.16605E+00
  309.60  -32.97    1.14777E+00
  309.60  -34.75    1.13015E+00
  309.60  -36.53    1.11318E+00
  309.60  -38.32    1.09687E+00
  309.60  -40.10    1.08121E+00
  309.60  -41.88    1.06621E+00
  309.60  -43.66    1.05185E+00
  309.60  -45.45    1.03813E+00
  309.60  -47.23    1.02505E+00
  309.60  -49.01    1.01260E+00
  309.60  -50.79    1.00076E+00
  309.60  -52.57    9.89536E-01
  309.60  -54.36    9.78911E-01
  309.60  -56.14    9.68878E-01
  309.60  -57.92    9.59427E-01
  309.60  -59.70    9.50548E-01
  309.60  -61.49    9.42232E-01
  309.60  -63.27    9.34470E-01
  309.60  -65.05    9.27254E-01
  309.60  -66.83    9.20574E-01
  309.60  -68.61    9.14423E-01
  309.60  -70.40    9.08794E-01
  309.60  -72.18    9.03678E-01
  309.60  -73.96    8.99071E-01
  309.60  -75.74    8.94964E-01
  309.60  -77.52    8.91354E-01
  309.60  -79.31    8.88235E-01
  309.60  -81.09    8.85603E-01
  309.60  -82.87    8.83454E-01
  309.60  -84.65    8.81787E-01
  309.60  -86.44    8.80597E-01
  309.60  -88.22    8.79884E-01
  311.40   88.22    2.29312E+00
  311.40   86.44    2.29240E+00
  311.40   84.65    2.29120E+00
  311.40   82.87    2.28952E+00
  311.40   81.09    2.28734E+00
  311.40   79.31    2.28468E+00
  311.40   77.52    2.28153E+00
  311.40   75.74    2.27788E+00
  311.40   73.96    2.27372E+00
  311.40   72.18    2.26905E+00
  311.40   70.40    2.26387E+00
  311.40   68.61    2.25816E+00
  311.40   66.83    2.25192E+00
  311.40   65.05    2.24513E+00
  311.40   63.27    2.23780E+00
  311.40   61.49    2.22990E+00
  311.40   59.70    2.22143E+00
  311.40   57.92    2.21238E+00
  311.40   56.14    2.20273E+00
  311.40   54.36    2.19248E+00
  311.40   52.57    2.18161E+00
  311.40   50.79    2.17011E+00
  311.40   49.01    2.15797E+00
  311.40   47.23    2.14517E+00
  311.40   45.45    2.13171E+00
  311.40   43.66    2.11758E+00
  311.40   41.88    2.10276E+00
  311.40   40.10    2.08725E+00
  311.40   38.32    2.07103E+00
  311.40   36.53    2.05411E+00
  311.40   34.75    2.03648E+00
  311.40   32.97    2.01814E+00
  311.40   31.19    1.99908E+00
  311.40   29.41    1.97931E+00
  311.40   27.62    1.95884E+00
  311.40   25.84    1.93768E+00
  311.40   24.06    1.91584E+00
  311.40   22.28    1.89334E+00
  311.40   20.50    1.87020E+00
  311.40   18.71    1.84644E+00
  311.40   16.93    1.82211E+00
  311.40   15.15    1.79723E+00
  311.40   13.37    1.77185E+00
  311.40   11.58    1.74602E+00
  311.40    9.80    1.71977E+00
  311.40    8.02    1.69318E+00
  311.40    6.24    1.66629E+00
  311.40    4.46    1.63918E+00
  311.40    2.67    1.61189E+00
  311.40    0.89    1.58451E+00
  311.40   -0.89    1.55709E+00
  311.40   -2.67    1.52970E+00
  311.40   -4.46    1.50242E+00
  311.40   -6.24    1.47530E+00
  311.40   -8.02    1.44841E+00
  311.40   -9.80    1.42182E+00
  311.40  -11.58    1.39558E+00
  311.40  -13.37    1.36974E+00
  311.40  -15.15    1.34436E+00
  311.40  -16.93    1.31948E+00
  311.40  -18.71    1.29515E+00
  311.40  -20.50    1.27140E+00
  311.40  -22.28    1.24826E+00
  311.40  -24.06    1.22575E+00
  311.40  -25.84    1.20391E+00
  311.40  -27.62    1.18275E+00
  311.40  -29.41    1.16228E+00
  311.40  -31.19    1.14251E+00
  311.40  -32.97    1.12345E+00
  311.40  -34.75    1.10511E+00
  311.40  -36.53    1.08748E+00
  311.40  -38.32    1.07056E+00
  311.40  -40.10    1.05434E+00
  311.40  -41.88    1.03883E+00
  311.40  -43.66    1.02401E+00
  311.40  -45.45    1.00988E+00
  311.40  -47.23    9.96420E-01
  311.40  -49.01    9.83625E-01
  311.40  -50.79    9.71484E-01
  311.40  -52.57    9.59983E-01
  311.40  -54.36    9.49112E-01
  311.40  -56.14    9.38859E-01
  311.40  -57.92    9.29213E-01
  311.40  -59.70    9.20160E-01
  311.40  -61.49    9.11691E-01
  311.40  -63.27    9.03794E-01
  311.40  -65.05    8.96458E-01
  311.40  -66.83    8.89674E-01
  311.40  -68.61    8.83432E-01
  311.40  -70.40    8.77724E-01
  311.40  -72.18    8.72540E-01
  311.40  -73.96    8.67873E-01
  311.40  -75.74    8.63716E-01
  311.40  -77.52    8.60064E-01
  311.40  -79.31    8.56910E-01
  311.40  -81.09    8.54249E-01
  311.40  -82.87    8.52078E-01
  311.40  -84.65    8.50392E-01
  311.40  -86.44    8.49190E-01
  311.40  -88.22    8.48470E-01
  313.20   88.22    2.32454E+00
  313.20   86.44    2.32381E+00
  313.20   84.65    2.32260E+00
  313.20   82.87    2.32091E+00
  313.20   81.09    2.31872E+00
  313.20   79.31    2.31604E+00
  313.20   77.52    2.31287E+00
  313.20   75.74    2.30918E+00
  313.20   73.96    2.30499E+00
  313.20   72.18    2.30029E+00
  313.20   70.40    2.29505E+00
  313.20   68.61    2.28929E+00
  313.20   66.83    2.28298E+00
  313.20   65.05    2.27612E+00
  313.20   63.27    2.26869E+00
  313.20   61.49    2.26068E+00
  313.20   59.70    2.25209E+00
  313.20   57.92    2.24290E+00
  313.20   56.14    2.23309E+00
  313.20   54.36    2.22265E+00
  313.20   52.57    2.21157E+00
  313.20   50.79    2.19983E+00
  313.20   49.01    2.18742E+00
  313.20   47.23    2.17432E+00
  313.20   45.45    2.16052E+00
  313.20   43.66    2.14601E+00
  313.20   41.88    2.13077E+00
  313.20   40.10    2.11478E+00
  313.20   38.32    2.09805E+00
  313.20   36.53    2.08055E+00
  313.20   34.75    2.06228E+00
  313.20   32.97    2.04324E+00
  313.20   31.19    2.02342E+00
  313.20   29.41    2.00282E+00
  313.20   27.62    1.98145E+00
  313.20   25.84    1.95931E+00
  313.20   24.06    1.93642E+00
  313.20   22.28    1.91280E+00
  313.20   20.50    1.88845E+00
  313.20   18.71    1.86342E+00
  313.20   16.93    1.83774E+00
  313.20   15.15    1.81144E+00
  313.20   13.37    1.78457E+00
  313.20   11.58    1.75718E+00
  313.20    9.80    1.72932E+00
  313.20    8.02    1.70107E+00
  313.20    6.24    1.67248E+00
  313.20    4.46    1.64362E+00
  313.20    2.67    1.61457E+00
  313.20    0.89    1.58540E+00
  313.20   -0.89    1.55619E+00
  313.20   -2.67    1.52703E+00
  313.20   -4.46    1.49798E+00
  313.20   -6.24    1.46912E+00
  313.20   -8.02    1.44052E+00
  313.20   -9.80    1.41227E+00
  313.20  -11.58    1.38441E+00
  313.20  -13.37    1.35702E+00
  313.20  -15.15    1.33015E+00
  313.20  -16.93    1.30385E+00
  313.20  -18.71    1.27817E+00
  313.20  -20.50    1.25314E+00
  313.20  -22.28    1.22880E+00
  313.20  -24.06    1.20517E+00
  313.20  -25.84    1.18228E+00
  313.20  -27.62    1.16014E+00
  313.20  -29.41    1.13877E+00
  313.20  -31.19    1.11817E+00
  313.20  -32.97    1.09835E+00
  313.20  -34.75    1.07931E+00
  313.20  -36.53    1.06105E+00
  313.20  -38.32    1.04355E+00
  313.20  -40.10    1.02681E+00
  313.20  -41.88    1.01083E+00
  313.20  -43.66    9.95584E-01
  313.20  -45.45    9.81069E-01
  313.20  -47.23    9.67270E-01
  313.20  -49.01    9.54171E-01
  313.20  -50.79    9.41760E-01
  313.20  -52.57    9.30022E-01
  313.20  -54.36    9.18941E-01
  313.20  -56.14    9.08503E-01
  313.20  -57.92    8.98694E-01
  313.20  -59.70    8.89500E-01
  313.20  -61.49    8.80908E-01
  313.20  -63.27    8.72905E-01
  313.20  -65.05    8.65477E-01
  313.20  -66.83    8.58614E-01
  313.20  -68.61    8.52305E-01
  313.20  -70.40    8.46539E-01
  313.20  -72.18    8.41306E-01
  313.20  -73.96    8.36599E-01
  313.20  -75.74    8.32408E-01
  313.20  -77.52    8.28727E-01
  313.20  -79.31    8.25550E-01
  313.20  -81.09    8.22871E-01
  313.20  -82.87    8.20686E-01
  313.20  -84.65    8.18990E-01
  313.20  -86.44    8.17780E-01
  313.20  -88.22    8.17056E-01
  315.00   88.22    2.35595E+00
  315.00   86.44    2.35523E+00
  315.00   84.65    2.35401E+00
  315.00   82.87    2.35231E+00
  315.00   81.09    2.35012E+00
  315.00   79.31    2.34744E+00
  315.00   77.52    2.34425E+00
  315.00   75.74    2.34055E+00
  315.00   73.96    2.33635E+00
  315.00   72.18    2.33162E+00
  315.00   70.40    2.32636E+00
  315.00   68.61    2.32055E+00
  315.00   66.83    2.31420E+00
  315.00   65.05    2.30729E+00
  315.00   63.27    2.29979E+00
  315.00   61.49    2.29171E+00
  315.00   59.70    2.28303E+00
  315.00   57.92    2.27373E+00
  315.00   56.14    2.26379E+00
  315.00   54.36    2.25321E+00
  315.00   52.57    2.24195E+00
  315.00   50.79    2.23002E+00
  315.00   49.01    2.21738E+00
  315.00   47.23    2.20402E+00
  315.00   45.45    2.18992E+00
  315.00   43.66    2.17506E+00
  315.00   41.88    2.15944E+00
  315.00   40.10    2.14302E+00
  315.00   38.32    2.12580E+00
  315.00   36.53    2.10776E+00
  315.00   34.75    2.08889E+00
  315.00   32.97    2.06918E+00
  315.00   31.19    2.04862E+00
  315.00   29.41    2.02721E+00
  315.00   27.62    2.00495E+00
  315.00   25.84    1.98185E+00
  315.00   24.06    1.95791E+00
  315.00   22.28    1.93315E+00
  315.00   20.50    1.90758E+00
  315.00   18.71    1.88125E+00
  315.00   16.93    1.85417E+00
  315.00   15.15    1.82640E+00
  315.00   13.37    1.79798E+00
  315.00   11.58    1.76897E+00
  315.00    9.80    1.73942E+00
  315.00    8.02    1.70942E+00
  315.00    6.24    1.67902E+00
  315.00    4.46    1.64832E+00
  315.00    2.67    1.61740E+00
  315.00    0.89    1.58635E+00
  315.00   -0.89    1.55525E+00
  315.00   -2.67    1.52419E+00
  315.00   -4.46    1.49327E+00
  315.00   -6.24    1.46257E+00
  315.00   -8.02    1.43218E+00
  315.00   -9.80    1.40217E+00
  315.00  -11.58    1.37262E+00
  315.00  -13.37    1.34361E+00
  315.00  -15.15    1.31519E+00
  315.00  -16.93    1.28742E+00
  315.00  -18.71    1.26034E+00
  315.00  -20.50    1.23401E+00
  315.00  -22.28    1.20845E+00
  315.00  -24.06    1.18368E+00
  315.00  -25.84    1.15974E+00
  315.00  -27.62    1.13664E+00
  315.00  -29.41    1.11438E+00
  315.00  -31.19    1.09297E+00
  315.00  -32.97    1.07241E+00
  315.00  -34.75    1.05270E+00
  315.00  -36.53    1.03383E+00
  315.00  -38.32    1.01579E+00
  315.00  -40.10    9.98573E-01
  315.00  -41.88    9.82156E-01
  315.00  -43.66    9.66529E-01
  315.00  -45.45    9.51675E-01
  315.00  -47.23    9.37576E-01
  315.00  -49.01    9.24216E-01
  315.00  -50.79    9.11576E-01
  315.00  -52.57    8.99638E-01
  315.00  -54.36    8.88385E-01
  315.00  -56.14    8.77799E-01
  315.00  -57.92    8.67863E-01
  315.00  -59.70    8.58562E-01
  315.00  -61.49    8.49878E-01
  315.00  -63.27    8.41798E-01
  315.00  -65.05    8.34307E-01
  315.00  -66.83    8.27391E-01
  315.00  -68.61    8.21039E-01
  315.00  -70.40    8.15237E-01
  315.00  -72.18    8.09976E-01
  315.00  -73.96    8.05246E-01
  315.00  -75.74    8.01038E-01
  315.00  -77.52    7.97344E-01
  315.00  -79.31    7.94156E-01
  315.00  -81.09    7.91470E-01
  315.00  -82.87    7.89278E-01
  315.00  -84.65    7.87578E-01
  315.00  -86.44    7.86366E-01
  315.00  -88.22    7.85640E-01
  316.80   88.22    2.38737E+00
  316.80   86.44    2.38664E+00
  316.80   84.65    2.38543E+00
  316.80   82.87    2.38374E+00
  316.80   81.09    2.38155E+00
  316.80   79.31    2.37886E+00
  316.80   77.52    2.37568E+00
  316.80   75.74    2.37199E+00
  316.80   73.96    2.36778E+00
  316.80   72.18    2.36304E+00
  316.80   70.40    2.35777E+00
  316.80   68.61    2.35196E+00
  316.80   66.83    2.34559E+00
  316.80   65.05    2.33865E+00
  316.80   63.27    2.33112E+00
  316.80   61.49    2.32300E+00
  316.80   59.70    2.31425E+00
  316.80   57.92    2.30488E+00
  316.80   56.14    2.29485E+00
  316.80   54.36    2.28416E+00
  316.80   52.57    2.27277E+00
  316.80   50.79    2.26068E+00
  316.80   49.01    2.24785E+00
  316.80   47.23    2.23427E+00
  316.80   45.45    2.21992E+00
  316.80   43.66    2.20477E+00
  316.80   41.88    2.18881E+00
  316.80   40.10    2.17200E+00
  316.80   38.32    2.15434E+00
  316.80   36.53    2.13580E+00
  316.80   34.75    2.11636E+00
  316.80   32.97    2.09602E+00
  316.80   31.19    2.07476E+00
  316.80   29.41    2.05256E+00
  316.80   27.62    2.02943E+00
  316.80   25.84    2.00537E+00
  316.80   24.06    1.98038E+00
  316.80   22.28    1.95448E+00
  316.80   20.50    1.92768E+00
  316.80   18.71    1.90001E+00
  316.80   16.93    1.87150E+00
  316.80   15.15    1.84221E+00
  316.80   13.37    1.81217E+00
  316.80   11.58    1.78146E+00
  316.80    9.80    1.75014E+00
  316.80    8.02    1.71829E+00
  316.80    6.24    1.68599E+00
  316.80    4.46    1.65333E+00
  316.80    2.67    1.62042E+00
  316.80    0.89    1.58736E+00
  316.80   -0.89    1.55424E+00
  316.80   -2.67    1.52117E+00
  316.80   -4.46    1.48826E+00
  316.80   -6.24    1.45561E+00
  316.80   -8.02    1.42331E+00
  316.80   -9.80    1.39145E+00
  316.80  -11.58    1.36013E+00
  316.80  -13.37    1.32942E+00
  316.80  -15.15    1.29938E+00
  316.80  -16.93    1.27009E+00
  316.80  -18.71    1.24158E+00
  316.80  -20.50    1.21391E+00
  316.80  -22.28    1.18711E+00
  316.80  -24.06    1.16121E+00
  316.80  -25.84    1.13622E+00
  316.80  -27.62    1.11216E+00
  316.80  -29.41    1.08903E+00
  316.80  -31.19    1.06684E+00
  316.80  -32.97    1.04557E+00
  316.80  -34.75    1.02523E+00
  316.80  -36.53    1.00579E+00
  316.80  -38.32    9.87254E-01
  316.80  -40.10    9.69591E-01
  316.80  -41.88    9.52786E-01
  316.80  -43.66    9.36820E-01
  316.80  -45.45    9.21671E-01
  316.80  -47.23    9.07318E-01
  316.80  -49.01    8.93740E-01
  316.80  -50.79    8.80914E-01
  316.80  -52.57    8.68819E-01
  316.80  -54.36    8.57434E-01
  316.80  -56.14    8.46738E-01
  316.80  -57.92    8.36713E-01
  316.80  -59.70    8.27338E-01
  316.80  -61.49    8.18597E-01
  316.80  -63.27    8.10471E-01
  316.80  -65.05    8.02945E-01
  316.80  -66.83    7.96003E-01
  316.80  -68.61    7.89632E-01
  316.80  -70.40    7.83818E-01
  316.80  -72.18    7.78550E-01
  316.80  -73.96    7.73816E-01
  316.80  -75.74    7.69607E-01
  316.80  -77.52    7.65913E-01
  316.80  -79.31    7.62728E-01
  316.80  -81.09    7.60044E-01
  316.80  -82.87    7.57856E-01
  316.80  -84.65    7.56158E-01
  316.80  -86.44    7.54949E-01
  316.80  -88.22    7.54224E-01
  318.60   88.22    2.41879E+00
  318.60   86.44    2.41807E+00
  318.60   84.65    2.41686E+00
  318.60   82.87    2.41518E+00
  318.60   81.09    2.41300E+00
  318.60   79.31    2.41033E+00
  318.60   77.52    2.40716E+00
  318.60   75.74    2.40348E+00
  318.60   73.96    2.39929E+00
  318.60   72.18    2.39457E+00
  318.60   70.40    2.38931E+00
  318.60   68.61    2.38351E+00
  318.60   66.83    2.37714E+00
  318.60   65.05    2.37020E+00
  318.60   63.27    2.36267E+00
  318.60   61.49    2.35453E+00
  318.60   59.70    2.34577E+00
  318.60   57.92    2.33636E+00
  318.60   56.14    2.32628E+00
  318.60   54.36    2.31551E+00
  318.60   52.57    2.30404E+00
  318.60   50.79    2.29183E+00
  318.60   49.01    2.27887E+00
  318.60   47.23    2.26512E+00
  318.60   45.45    2.25056E+00
  318.60   43.66    2.23516E+00
  318.60   41.88    2.21891E+00
  318.60   40.10    2.20177E+00
  318.60   38.32    2.18371E+00
  318.60   36.53    2.16471E+00
  318.60   34.75    2.14476E+00
  318.60   32.97    2.12382E+00
  318.60   31.19    2.10189E+00
  318.60   29.41    2.07894E+00
  318.60   27.62    2.05497E+00
  318.60   25.84    2.02997E+00
  318.60   24.06    2.00394E+00
  318.60   22.28    1.97689E+00
  318.60   20.50    1.94884E+00
  318.60   18.71    1.91980E+00
  318.60   16.93    1.88983E+00
  318.60   15.15    1.85896E+00
  318.60   13.37    1.82724E+00
  318.60   11.58    1.79475E+00
  318.60    9.80    1.76155E+00
  318.60    8.02    1.72774E+00
  318.60    6.24    1.69342E+00
  318.60    4.46    1.65868E+00
  318.60    2.67    1.62365E+00
  318.60    0.89    1.58843E+00
  318.60   -0.89    1.55316E+00
  318.60   -2.67    1.51794E+00
  318.60   -4.46    1.48291E+00
  318.60   -6.24    1.44817E+00
  318.60   -8.02    1.41385E+00
  318.60   -9.80    1.38004E+00
  318.60  -11.58    1.34685E+00
  318.60  -13.37    1.31435E+00
  318.60  -15.15    1.28263E+00
  318.60  -16.93    1.25176E+00
  318.60  -18.71    1.22179E+00
  318.60  -20.50    1.19276E+00
  318.60  -22.28    1.16471E+00
  318.60  -24.06    1.13766E+00
  318.60  -25.84    1.11163E+00
  318.60  -27.62    1.08663E+00
  318.60  -29.41    1.06265E+00
  318.60  -31.19    1.03970E+00
  318.60  -32.97    1.01777E+00
  318.60  -34.75    9.96833E-01
  318.60  -36.53    9.76878E-01
  318.60  -38.32    9.57884E-01
  318.60  -40.10    9.39827E-01
  318.60  -41.88    9.22684E-01
  318.60  -43.66    9.06428E-01
  318.60  -45.45    8.91034E-01
  318.60  -47.23    8.76476E-01
  318.60  -49.01    8.62726E-01
  318.60  -50.79    8.49760E-01
  318.60  -52.57    8.37552E-01
  318.60  -54.36    8.26078E-01
  318.60  -56.14    8.15314E-01
  318.60  -57.92    8.05237E-01
  318.60  -59.70    7.95826E-01
  318.60  -61.49    7.87060E-01
  318.60  -63.27    7.78920E-01
  318.60  -65.05    7.71389E-01
  318.60  -66.83    7.64449E-01
  318.60  -68.61    7.58085E-01
  318.60  -70.40    7.52281E-01
  318.60  -72.18    7.47026E-01
  318.60  -73.96    7.42307E-01
  318.60  -75.74    7.38114E-01
  318.60  -77.52    7.34436E-01
  318.60  -79.31    7.31265E-01
  318.60  -81.09    7.28594E-01
  318.60  -82.87    7.26418E-01
  318.60  -84.65    7.24730E-01
  318.60  -86.44    7.23527E-01
  318.60  -88.22    7.22806E-01
  320.40   88.22    2.45020E+00
  320.40   86.44    2.44949E+00
  320.40   84.65    2.44830E+00
  320.40   82.87    2.44663E+00
  320.40   81.09    2.44447E+00
  320.40   79.31    2.44183E+00
  320.40   77.52    2.43868E+00
  320.40   75.74    2.43503E+00
  320.40   73.96    2.43087E+00
  320.40   72.18    2.42619E+00
  320.40   70.40    2.42097E+00
  320.40   68.61    2.41520E+00
  320.40   66.83    2.40887E+00
  320.40   65.05    2.40195E+00
  320.40   63.27    2.39445E+00
  320.40   61.49    2.38633E+00
  320.40   59.70    2.37757E+00
  320.40   57.92    2.36816E+00
  320.40   56.14    2.35807E+00
  320.40   54.36    2.34728E+00
  320.40   52.57    2.33576E+00
  320.40   50.79    2.32349E+00
  320.40   49.01    2.31043E+00
  320.40   47.23    2.29656E+00
  320.40   45.45    2.28185E+00
  320.40   43.66    2.26627E+00
  320.40   41.88    2.24978E+00
  320.40   40.10    2.23235E+00
  320.40   38.32    2.21395E+00
  320.40   36.53    2.19456E+00
  320.40   34.75    2.17414E+00
  320.40   32.97    2.15266E+00
  320.40   31.19    2.13009E+00
  320.40   29.41    2.10643E+00
  320.40   27.62    2.08164E+00
  320.40   25.84    2.05573E+00
  320.40   24.06    2.02867E+00
  320.40   22.28    2.00048E+00
  320.40   20.50    1.97117E+00
  320.40   18.71    1.94075E+00
  320.40   16.93    1.90927E+00
  320.40   15.15    1.87676E+00
  320.40   13.37    1.84329E+00
  320.40   11.58    1.80892E+00
  320.40    9.80    1.77375E+00
  320.40    8.02    1.73787E+00
  320.40    6.24    1.70139E+00
  320.40    4.46    1.66443E+00
  320.40    2.67    1.62712E+00
  320.40    0.89    1.58959E+00
  320.40   -0.89    1.55200E+00
  320.40   -2.67    1.51448E+00
  320.40   -4.46    1.47717E+00
  320.40   -6.24    1.44021E+00
  320.40   -8.02    1.40372E+00
  320.40   -9.80    1.36784E+00
  320.40  -11.58    1.33267E+00
  320.40  -13.37    1.29830E+00
  320.40  -15.15    1.26483E+00
  320.40  -16.93    1.23232E+00
  320.40  -18.71    1.20084E+00
  320.40  -20.50    1.17043E+00
  320.40  -22.28    1.14111E+00
  320.40  -24.06    1.11292E+00
  320.40  -25.84    1.08587E+00
  320.40  -27.62    1.05995E+00
  320.40  -29.41    1.03516E+00
  320.40  -31.19    1.01150E+00
  320.40  -32.97    9.88936E-01
  320.40  -34.75    9.67457E-01
  320.40  -36.53    9.47034E-01
  320.40  -38.32    9.27639E-01
  320.40  -40.10    9.09244E-01
  320.40  -41.88    8.91817E-01
  320.40  -43.66    8.75326E-01
  320.40  -45.45    8.59741E-01
  320.40  -47.23    8.45029E-01
  320.40  -49.01    8.31159E-01
  320.40  -50.79    8.18102E-01
  320.40  -52.57    8.05828E-01
  320.40  -54.36    7.94309E-01
  320.40  -56.14    7.83518E-01
  320.40  -57.92    7.73430E-01
  320.40  -59.70    7.64020E-01
  320.40  -61.49    7.55265E-01
  320.40  -63.27    7.47145E-01
  320.40  -65.05    7.39638E-01
  320.40  -66.83    7.32727E-01
  320.40  -68.61    7.26395E-01
  320.40  -70.40    7.20626E-01
  320.40  -72.18    7.15405E-01
  320.40  -73.96    7.10720E-01
  320.40  -75.74    7.06559E-01
  320.40  -77.52    7.02911E-01
  320.40  -79.31    6.99768E-01
  320.40  -81.09    6.97121E-01
  320.40  -82.87    6.94964E-01
  320.40  -84.65    6.93293E-01
  320.40  -86.44    6.92102E-01
  320.40  -88.22    6.91388E-01
  322.20   88.22    2.48162E+00
  322.20   86.44    2.48092E+00
  322.20   84.65    2.47975E+00
  322.20   82.87    2.47810E+00
  322.20   81.09    2.47597E+00
  322.20   79.31    2.47336E+00
  322.20   77.52    2.47025E+00
  322.20   75.74    2.46665E+00
  322.20   73.96    2.46254E+00
  322.20   72.18    2.45791E+00
  322.20   70.40    2.45274E+00
  322.20   68.61    2.44703E+00
  322.20   66.83    2.44075E+00
  322.20   65.05    2.43390E+00
  322.20   63.27    2.42645E+00
  322.20   61.49    2.41838E+00
  322.20   59.70    2.40967E+00
  322.20   57.92    2.40030E+00
  322.20   56.14    2.39024E+00
  322.20   54.36    2.37947E+00
  322.20   52.57    2.36795E+00
  322.20   50.79    2.35566E+00
  322.20   49.01    2.34257E+00
  322.20   47.23    2.32863E+00
  322.20   45.45    2.31382E+00
  322.20   43.66    2.29811E+00
  322.20   41.88    2.28144E+00
  322.20   40.10    2.26379E+00
  322.20   38.32    2.24512E+00
  322.20   36.53    2.22538E+00
  322.20   34.75    2.20455E+00
  322.20   32.97    2.18258E+00
  322.20   31.19    2.15945E+00
  322.20   29.41    2.13512E+00
  322.20   27.62    2.10956E+00
  322.20   25.84    2.08276E+00
  322.20   24.06    2.05470E+00
  322.20   22.28    2.02538E+00
  322.20   20.50    1.99480E+00
  322.20   18.71    1.96298E+00
  322.20   16.93    1.92995E+00
  322.20   15.15    1.89575E+00
  322.20   13.37    1.86045E+00
  322.20   11.58    1.82411E+00
  322.20    9.80    1.78685E+00
  322.20    8.02    1.74876E+00
  322.20    6.24    1.70996E+00
  322.20    4.46    1.67061E+00
  322.20    2.67    1.63085E+00
  322.20    0.89    1.59084E+00
  322.20   -0.89    1.55075E+00
  322.20   -2.67    1.51074E+00
  322.20   -4.46    1.47098E+00
  322.20   -6.24    1.43163E+00
  322.20   -8.02    1.39284E+00
  322.20   -9.80    1.35475E+00
  322.20  -11.58    1.31748E+00
  322.20  -13.37    1.28115E+00
  322.20  -15.15    1.24584E+00
  322.20  -16.93    1.21165E+00
  322.20  -18.71    1.17862E+00
  322.20  -20.50    1.14680E+00
  322.20  -22.28    1.11622E+00
  322.20  -24.06    1.08689E+00
  322.20  -25.84    1.05883E+00
  322.20  -27.62    1.03203E+00
  322.20  -29.41    1.00648E+00
  322.20  -31.19    9.82143E-01
  322.20  -32.97    9.59008E-01
  322.20  -34.75    9.37042E-01
  322.20  -36.53    9.16209E-01
  322.20  -38.32    8.96475E-01
  322.20  -40.10    8.77802E-01
  322.20  -41.88    8.60152E-01
  322.20  -43.66    8.43487E-01
  322.20  -45.45    8.27768E-01
  322.20  -47.23    8.12960E-01
  322.20  -49.01    7.99025E-01
  322.20  -50.79    7.85929E-01
  322.20  -52.57    7.73638E-01
  322.20  -54.36    7.62121E-01
  322.20  -56.14    7.51348E-01
  322.20  -57.92    7.41289E-01
  322.20  -59.70    7.31919E-01
  322.20  -61.49    7.23211E-01
  322.20  -63.27    7.15143E-01
  322.20  -65.05    7.07692E-01
  322.20  -66.83    7.00839E-01
  322.20  -68.61    6.94565E-01
  322.20  -70.40    6.88853E-01
  322.20  -72.18    6.83687E-01
  322.20  -73.96    6.79055E-01
  322.20  -75.74    6.74942E-01
  322.20  -77.52    6.71339E-01
  322.20  -79.31    6.68236E-01
  322.20  -81.09    6.65624E-01
  322.20  -82.87    6.63496E-01
  322.20  -84.65    6.61847E-01
  322.20  -86.44    6.60672E-01
  322.20  -88.22    6.59969E-01
  324.00   88.22    2.51304E+00
  324.00   86.44    2.51235E+00
  324.00   84.65    2.51120E+00
  324.00   82.87    2.50958E+00
  324.00   81.09    2.50749E+00
  324.00   79.31    2.50492E+00
  324.00   77.52    2.50187E+00
  324.00   75.74    2.49833E+00
  324.00   73.96    2.49428E+00
