  -42.30   63.27   -6.01837E+01
  -42.30   61.49   -6.52111E+01
  -42.30   59.70   -7.01874E+01
  -42.30   57.92   -7.50652E+01
  -42.30   56.14   -7.97965E+01
  -42.30   54.36   -8.43334E+01
  -42.30   52.57   -8.86283E+01
  -42.30   50.79   -9.26350E+01
  -42.30   49.01   -9.63087E+01
  -42.30   47.23   -9.96068E+01
  -42.30   45.45   -1.02489E+02
  -42.30   43.66   -1.04919E+02
  -42.30   41.88   -1.06861E+02
  -42.30   40.10   -1.08287E+02
  -42.30   38.32   -1.09169E+02
  -42.30   36.53   -1.09485E+02
  -42.30   34.75   -1.09219E+02
  -42.30   32.97   -1.08357E+02
  -42.30   31.19   -1.06891E+02
  -42.30   29.41   -1.04817E+02
  -42.30   27.62   -1.02137E+02
  -42.30   25.84   -9.88569E+01
  -42.30   24.06   -9.49891E+01
  -42.30   22.28   -9.05493E+01
  -42.30   20.50   -8.55584E+01
  -42.30   18.71   -8.00419E+01
  -42.30   16.93   -7.40294E+01
  -42.30   15.15   -6.75549E+01
  -42.30   13.37   -6.06560E+01
  -42.30   11.58   -5.33740E+01
  -42.30    9.80   -4.57532E+01
  -42.30    8.02   -3.78408E+01
  -42.30    6.24   -2.96865E+01
  -42.30    4.46   -2.13420E+01
  -42.30    2.67   -1.28603E+01
  -42.30    0.89   -4.29599E+00
  -42.30   -0.89    4.29599E+00
  -42.30   -2.67    1.28603E+01
  -42.30   -4.46    2.13420E+01
  -42.30   -6.24    2.96865E+01
  -42.30   -8.02    3.78408E+01
  -42.30   -9.80    4.57532E+01
  -42.30  -11.58    5.33740E+01
  -42.30  -13.37    6.06560E+01
  -42.30  -15.15    6.75549E+01
  -42.30  -16.93    7.40294E+01
  -42.30  -18.71    8.00419E+01
  -42.30  -20.50    8.55584E+01
  -42.30  -22.28    9.05493E+01
  -42.30  -24.06    9.49891E+01
  -42.30  -25.84    9.88569E+01
  -42.30  -27.62    1.02137E+02
  -42.30  -29.41    1.04817E+02
  -42.30  -31.19    1.06891E+02
  -42.30  -32.97    1.08357E+02
  -42.30  -34.75    1.09219E+02
  -42.30  -36.53    1.09485E+02
  -42.30  -38.32    1.09169E+02
  -42.30  -40.10    1.08287E+02
  -42.30  -41.88    1.06861E+02
  -42.30  -43.66    1.04919E+02
  -42.30  -45.45    1.02489E+02
  -42.30  -47.23    9.96068E+01
  -42.30  -49.01    9.63087E+01
  -42.30  -50.79    9.26350E+01
  -42.30  -52.57    8.86283E+01
  -42.30  -54.36    8.43334E+01
  -42.30  -56.14    7.97965E+01
  -42.30  -57.92    7.50652E+01
  -42.30  -59.70    7.01874E+01
  -42.30  -61.49    6.52111E+01
  -42.30  -63.27    6.01837E+01
  -42.30  -65.05    5.51513E+01
  -42.30  -66.83    5.01580E+01
  -42.30  -68.61    4.52453E+01
  -42.30  -70.40    4.04509E+01
  -42.30  -72.18    3.58084E+01
  -42.30  -73.96    3.13459E+01
  -42.30  -75.74    2.70848E+01
  -42.30  -77.52    2.30394E+01
  -42.30  -79.31    1.92154E+01
  -42.30  -81.09    1.56087E+01
  -42.30  -82.87    1.22056E+01
  -42.30  -84.65    8.98143E+00
  -42.30  -86.44    5.90211E+00
  -42.30  -88.22    2.92472E+00
  -40.50   88.22   -3.00750E+00
  -40.50   86.44   -6.07286E+00
  -40.50   84.65   -9.25010E+00
  -40.50   82.87   -1.25861E+01
  -40.50   81.09   -1.61181E+01
  -40.50   79.31   -1.98723E+01
  -40.50   77.52   -2.38638E+01
  -40.50   75.74   -2.80965E+01
  -40.50   73.96   -3.25639E+01
  -40.50   72.18   -3.72506E+01
  -40.50   70.40   -4.21331E+01
  -40.50   68.61   -4.71812E+01
  -40.50   66.83   -5.23591E+01
  -40.50   65.05   -5.76262E+01
  -40.50   63.27   -6.29382E+01
  -40.50   61.49   -6.82482E+01
  -40.50   59.70   -7.35071E+01
  -40.50   57.92   -7.86645E+01
  -40.50   56.14   -8.36694E+01
  -40.50   54.36   -8.84708E+01
  -40.50   52.57   -9.30185E+01
  -40.50   50.79   -9.72632E+01
  -40.50   49.01   -1.01158E+02
  -40.50   47.23   -1.04656E+02
  -40.50   45.45   -1.07717E+02
  -40.50   43.66   -1.10300E+02
  -40.50   41.88   -1.12370E+02
  -40.50   40.10   -1.13894E+02
  -40.50   38.32   -1.14845E+02
  -40.50   36.53   -1.15200E+02
  -40.50   34.75   -1.14939E+02
  -40.50   32.97   -1.14049E+02
  -40.50   31.19   -1.12521E+02
  -40.50   29.41   -1.10351E+02
  -40.50   27.62   -1.07542E+02
  -40.50   25.84   -1.04099E+02
  -40.50   24.06   -1.00036E+02
  -40.50   22.28   -9.53678E+01
  -40.50   20.50   -9.01181E+01
  -40.50   18.71   -8.43132E+01
  -40.50   16.93   -7.79845E+01
  -40.50   15.15   -7.11678E+01
  -40.50   13.37   -6.39029E+01
  -40.50   11.58   -5.62333E+01
  -40.50    9.80   -4.82058E+01
  -40.50    8.02   -3.98704E+01
  -40.50    6.24   -3.12795E+01
  -40.50    4.46   -2.24875E+01
  -40.50    2.67   -1.35508E+01
  -40.50    0.89   -4.52665E+00
  -40.50   -0.89    4.52665E+00
  -40.50   -2.67    1.35508E+01
  -40.50   -4.46    2.24875E+01
  -40.50   -6.24    3.12795E+01
  -40.50   -8.02    3.98704E+01
  -40.50   -9.80    4.82058E+01
  -40.50  -11.58    5.62333E+01
  -40.50  -13.37    6.39029E+01
  -40.50  -15.15    7.11678E+01
  -40.50  -16.93    7.79845E+01
  -40.50  -18.71    8.43132E+01
  -40.50  -20.50    9.01181E+01
  -40.50  -22.28    9.53678E+01
  -40.50  -24.06    1.00036E+02
  -40.50  -25.84    1.04099E+02
  -40.50  -27.62    1.07542E+02
  -40.50  -29.41    1.10351E+02
  -40.50  -31.19    1.12521E+02
  -40.50  -32.97    1.14049E+02
  -40.50  -34.75    1.14939E+02
  -40.50  -36.53    1.15200E+02
  -40.50  -38.32    1.14845E+02
  -40.50  -40.10    1.13894E+02
  -40.50  -41.88    1.12370E+02
  -40.50  -43.66    1.10300E+02
  -40.50  -45.45    1.07717E+02
  -40.50  -47.23    1.04656E+02
  -40.50  -49.01    1.01158E+02
  -40.50  -50.79    9.72632E+01
  -40.50  -52.57    9.30185E+01
  -40.50  -54.36    8.84708E+01
  -40.50  -56.14    8.36694E+01
  -40.50  -57.92    7.86645E+01
  -40.50  -59.70    7.35071E+01
  -40.50  -61.49    6.82482E+01
  -40.50  -63.27    6.29382E+01
  -40.50  -65.05    5.76262E+01
  -40.50  -66.83    5.23591E+01
  -40.50  -68.61    4.71812E+01
  -40.50  -70.40    4.21331E+01
  -40.50  -72.18    3.72506E+01
  -40.50  -73.96    3.25639E+01
  -40.50  -75.74    2.80965E+01
  -40.50  -77.52    2.38638E+01
  -40.50  -79.31    1.98723E+01
  -40.50  -81.09    1.61181E+01
  -40.50  -82.87    1.25861E+01
  -40.50  -84.65    9.25010E+00
  -40.50  -86.44    6.07286E+00
  -40.50  -88.22    3.00750E+00
  -38.70   88.22   -3.08734E+00
  -38.70   86.44   -6.23783E+00
  -38.70   84.65   -9.51033E+00
  -38.70   82.87   -1.29557E+01
  -38.70   81.09   -1.66142E+01
  -38.70   79.31   -2.05141E+01
  -38.70   77.52   -2.46711E+01
  -38.70   75.74   -2.90891E+01
  -38.70   73.96   -3.37609E+01
  -38.70   72.18   -3.86698E+01
  -38.70   70.40   -4.37904E+01
  -38.70   68.61   -4.90903E+01
  -38.70   66.83   -5.45311E+01
  -38.70   65.05   -6.00697E+01
  -38.70   63.27   -6.56591E+01
  -38.70   61.49   -7.12494E+01
  -38.70   59.70   -7.67885E+01
  -38.70   57.92   -8.22230E+01
  -38.70   56.14   -8.74991E+01
  -38.70   54.36   -9.25628E+01
  -38.70   52.57   -9.73610E+01
  -38.70   50.79   -1.01842E+02
  -38.70   49.01   -1.05955E+02
  -38.70   47.23   -1.09652E+02
  -38.70   45.45   -1.12890E+02
  -38.70   43.66   -1.15626E+02
  -38.70   41.88   -1.17822E+02
  -38.70   40.10   -1.19444E+02
  -38.70   38.32   -1.20463E+02
  -38.70   36.53   -1.20855E+02
  -38.70   34.75   -1.20600E+02
  -38.70   32.97   -1.19682E+02
  -38.70   31.19   -1.18093E+02
  -38.70   29.41   -1.15829E+02
  -38.70   27.62   -1.12892E+02
  -38.70   25.84   -1.09288E+02
  -38.70   24.06   -1.05031E+02
  -38.70   22.28   -1.00138E+02
  -38.70   20.50   -9.46316E+01
  -38.70   18.71   -8.85413E+01
  -38.70   16.93   -8.18997E+01
  -38.70   15.15   -7.47443E+01
  -38.70   13.37   -6.71170E+01
  -38.70   11.58   -5.90637E+01
  -38.70    9.80   -5.06338E+01
  -38.70    8.02   -4.18796E+01
  -38.70    6.24   -3.28563E+01
  -38.70    4.46   -2.36215E+01
  -38.70    2.67   -1.42342E+01
  -38.70    0.89   -4.75499E+00
  -38.70   -0.89    4.75499E+00
  -38.70   -2.67    1.42342E+01
  -38.70   -4.46    2.36215E+01
  -38.70   -6.24    3.28563E+01
  -38.70   -8.02    4.18796E+01
  -38.70   -9.80    5.06338E+01
  -38.70  -11.58    5.90637E+01
  -38.70  -13.37    6.71170E+01
  -38.70  -15.15    7.47443E+01
  -38.70  -16.93    8.18997E+01
  -38.70  -18.71    8.85413E+01
  -38.70  -20.50    9.46316E+01
  -38.70  -22.28    1.00138E+02
  -38.70  -24.06    1.05031E+02
  -38.70  -25.84    1.09288E+02
  -38.70  -27.62    1.12892E+02
  -38.70  -29.41    1.15829E+02
  -38.70  -31.19    1.18093E+02
  -38.70  -32.97    1.19682E+02
  -38.70  -34.75    1.20600E+02
  -38.70  -36.53    1.20855E+02
  -38.70  -38.32    1.20463E+02
  -38.70  -40.10    1.19444E+02
  -38.70  -41.88    1.17822E+02
  -38.70  -43.66    1.15626E+02
  -38.70  -45.45    1.12890E+02
  -38.70  -47.23    1.09652E+02
  -38.70  -49.01    1.05955E+02
  -38.70  -50.79    1.01842E+02
  -38.70  -52.57    9.73610E+01
  -38.70  -54.36    9.25628E+01
  -38.70  -56.14    8.74991E+01
  -38.70  -57.92    8.22230E+01
  -38.70  -59.70    7.67885E+01
  -38.70  -61.49    7.12494E+01
  -38.70  -63.27    6.56591E+01
  -38.70  -65.05    6.00697E+01
  -38.70  -66.83    5.45311E+01
  -38.70  -68.61    4.90903E+01
  -38.70  -70.40    4.37904E+01
  -38.70  -72.18    3.86698E+01
  -38.70  -73.96    3.37609E+01
  -38.70  -75.74    2.90891E+01
  -38.70  -77.52    2.46711E+01
  -38.70  -79.31    2.05141E+01
  -38.70  -81.09    1.66142E+01
  -38.70  -82.87    1.29557E+01
  -38.70  -84.65    9.51033E+00
  -38.70  -86.44    6.23783E+00
  -38.70  -88.22    3.08734E+00
  -36.90   88.22   -3.16415E+00
  -36.90   86.44   -6.39682E+00
  -36.90   84.65   -9.76173E+00
  -36.90   82.87   -1.33138E+01
  -36.90   81.09   -1.70963E+01
  -36.90   79.31   -2.11392E+01
  -36.90   77.52   -2.54592E+01
  -36.90   75.74   -3.00599E+01
  -36.90   73.96   -3.49336E+01
  -36.90   72.18   -4.00618E+01
  -36.90   70.40   -4.54174E+01
  -36.90   68.61   -5.09660E+01
  -36.90   66.83   -5.66665E+01
  -36.90   65.05   -6.24733E+01
  -36.90   63.27   -6.83366E+01
  -36.90   61.49   -7.42035E+01
  -36.90   59.70   -8.00193E+01
  -36.90   57.92   -8.57275E+01
  -36.90   56.14   -9.12713E+01
  -36.90   54.36   -9.65940E+01
  -36.90   52.57   -1.01639E+02
  -36.90   50.79   -1.06353E+02
  -36.90   49.01   -1.10682E+02
  -36.90   47.23   -1.14576E+02
  -36.90   45.45   -1.17988E+02
  -36.90   43.66   -1.20874E+02
  -36.90   41.88   -1.23195E+02
  -36.90   40.10   -1.24914E+02
  -36.90   38.32   -1.26001E+02
  -36.90   36.53   -1.26430E+02
  -36.90   34.75   -1.26180E+02
  -36.90   32.97   -1.25235E+02
  -36.90   31.19   -1.23587E+02
  -36.90   29.41   -1.21230E+02
  -36.90   27.62   -1.18166E+02
  -36.90   25.84   -1.14404E+02
  -36.90   24.06   -1.09955E+02
  -36.90   22.28   -1.04840E+02
  -36.90   20.50   -9.90814E+01
  -36.90   18.71   -9.27098E+01
  -36.90   16.93   -8.57596E+01
  -36.90   15.15   -7.82703E+01
  -36.90   13.37   -7.02858E+01
  -36.90   11.58   -6.18543E+01
  -36.90    9.80   -5.30275E+01
  -36.90    8.02   -4.38604E+01
  -36.90    6.24   -3.44110E+01
  -36.90    4.46   -2.47395E+01
  -36.90    2.67   -1.49081E+01
  -36.90    0.89   -4.98011E+00
  -36.90   -0.89    4.98011E+00
  -36.90   -2.67    1.49081E+01
  -36.90   -4.46    2.47395E+01
  -36.90   -6.24    3.44110E+01
  -36.90   -8.02    4.38604E+01
  -36.90   -9.80    5.30275E+01
  -36.90  -11.58    6.18543E+01
  -36.90  -13.37    7.02858E+01
  -36.90  -15.15    7.82703E+01
  -36.90  -16.93    8.57596E+01
  -36.90  -18.71    9.27098E+01
  -36.90  -20.50    9.90814E+01
  -36.90  -22.28    1.04840E+02
  -36.90  -24.06    1.09955E+02
  -36.90  -25.84    1.14404E+02
  -36.90  -27.62    1.18166E+02
  -36.90  -29.41    1.21230E+02
  -36.90  -31.19    1.23587E+02
  -36.90  -32.97    1.25235E+02
  -36.90  -34.75    1.26180E+02
  -36.90  -36.53    1.26430E+02
  -36.90  -38.32    1.26001E+02
  -36.90  -40.10    1.24914E+02
  -36.90  -41.88    1.23195E+02
  -36.90  -43.66    1.20874E+02
  -36.90  -45.45    1.17988E+02
  -36.90  -47.23    1.14576E+02
  -36.90  -49.01    1.10682E+02
  -36.90  -50.79    1.06353E+02
  -36.90  -52.57    1.01639E+02
  -36.90  -54.36    9.65940E+01
  -36.90  -56.14    9.12713E+01
  -36.90  -57.92    8.57275E+01
  -36.90  -59.70    8.00193E+01
  -36.90  -61.49    7.42035E+01
  -36.90  -63.27    6.83366E+01
  -36.90  -65.05    6.24733E+01
  -36.90  -66.83    5.66665E+01
  -36.90  -68.61    5.09660E+01
  -36.90  -70.40    4.54174E+01
  -36.90  -72.18    4.00618E+01
  -36.90  -73.96    3.49336E+01
  -36.90  -75.74    3.00599E+01
  -36.90  -77.52    2.54592E+01
  -36.90  -79.31    2.11392E+01
  -36.90  -81.09    1.70963E+01
  -36.90  -82.87    1.33138E+01
  -36.90  -84.65    9.76173E+00
  -36.90  -86.44    6.39682E+00
  -36.90  -88.22    3.16415E+00
  -35.10   88.22   -3.23786E+00
  -35.10   86.44   -6.54963E+00
  -35.10   84.65   -1.00040E+01
  -35.10   82.87   -1.36598E+01
  -35.10   81.09   -1.75632E+01
  -35.10   79.31   -2.17462E+01
  -35.10   77.52   -2.62260E+01
  -35.10   75.74   -3.10063E+01
  -35.10   73.96   -3.60782E+01
  -35.10   72.18   -4.14221E+01
  -35.10   70.40   -4.70089E+01
  -35.10   68.61   -5.28019E+01
  -35.10   66.83   -5.87578E+01
  -35.10   65.05   -6.48283E+01
  -35.10   63.27   -7.09609E+01
  -35.10   61.49   -7.70999E+01
  -35.10   59.70   -8.31876E+01
  -35.10   57.92   -8.91648E+01
  -35.10   56.14   -9.49718E+01
  -35.10   54.36   -1.00549E+02
  -35.10   52.57   -1.05837E+02
  -35.10   50.79   -1.10780E+02
  -35.10   49.01   -1.15321E+02
  -35.10   47.23   -1.19408E+02
  -35.10   45.45   -1.22992E+02
  -35.10   43.66   -1.26026E+02
  -35.10   41.88   -1.28469E+02
  -35.10   40.10   -1.30284E+02
  -35.10   38.32   -1.31437E+02
  -35.10   36.53   -1.31902E+02
  -35.10   34.75   -1.31658E+02
  -35.10   32.97   -1.30687E+02
  -35.10   31.19   -1.28979E+02
  -35.10   29.41   -1.26531E+02
  -35.10   27.62   -1.23344E+02
  -35.10   25.84   -1.19426E+02
  -35.10   24.06   -1.14790E+02
  -35.10   22.28   -1.09456E+02
  -35.10   20.50   -1.03450E+02
  -35.10   18.71   -9.68022E+01
  -35.10   16.93   -8.95491E+01
  -35.10   15.15   -8.17320E+01
  -35.10   13.37   -7.33969E+01
  -35.10   11.58   -6.45940E+01
  -35.10    9.80   -5.53775E+01
  -35.10    8.02   -4.58051E+01
  -35.10    6.24   -3.59373E+01
  -35.10    4.46   -2.58371E+01
  -35.10    2.67   -1.55696E+01
  -35.10    0.89   -5.20113E+00
  -35.10   -0.89    5.20113E+00
  -35.10   -2.67    1.55696E+01
  -35.10   -4.46    2.58371E+01
  -35.10   -6.24    3.59373E+01
  -35.10   -8.02    4.58051E+01
  -35.10   -9.80    5.53775E+01
  -35.10  -11.58    6.45940E+01
  -35.10  -13.37    7.33969E+01
  -35.10  -15.15    8.17320E+01
  -35.10  -16.93    8.95491E+01
  -35.10  -18.71    9.68022E+01
  -35.10  -20.50    1.03450E+02
  -35.10  -22.28    1.09456E+02
  -35.10  -24.06    1.14790E+02
  -35.10  -25.84    1.19426E+02
  -35.10  -27.62    1.23344E+02
  -35.10  -29.41    1.26531E+02
  -35.10  -31.19    1.28979E+02
  -35.10  -32.97    1.30687E+02
  -35.10  -34.75    1.31658E+02
  -35.10  -36.53    1.31902E+02
  -35.10  -38.32    1.31437E+02
  -35.10  -40.10    1.30284E+02
  -35.10  -41.88    1.28469E+02
  -35.10  -43.66    1.26026E+02
  -35.10  -45.45    1.22992E+02
  -35.10  -47.23    1.19408E+02
  -35.10  -49.01    1.15321E+02
  -35.10  -50.79    1.10780E+02
  -35.10  -52.57    1.05837E+02
  -35.10  -54.36    1.00549E+02
  -35.10  -56.14    9.49718E+01
  -35.10  -57.92    8.91648E+01
  -35.10  -59.70    8.31876E+01
  -35.10  -61.49    7.70999E+01
  -35.10  -63.27    7.09609E+01
  -35.10  -65.05    6.48283E+01
  -35.10  -66.83    5.87578E+01
  -35.10  -68.61    5.28019E+01
  -35.10  -70.40    4.70089E+01
  -35.10  -72.18    4.14221E+01
  -35.10  -73.96    3.60782E+01
  -35.10  -75.74    3.10063E+01
  -35.10  -77.52    2.62260E+01
  -35.10  -79.31    2.17462E+01
  -35.10  -81.09    1.75632E+01
  -35.10  -82.87    1.36598E+01
  -35.10  -84.65    1.00040E+01
  -35.10  -86.44    6.54963E+00
  -35.10  -88.22    3.23786E+00
  -33.30   88.22   -3.30839E+00
  -33.30   86.44   -6.69610E+00
  -33.30   84.65   -1.02366E+01
  -33.30   82.87   -1.39930E+01
  -33.30   81.09   -1.80141E+01
  -33.30   79.31   -2.23336E+01
  -33.30   77.52   -2.69696E+01
  -33.30   75.74   -3.19254E+01
  -33.30   73.96   -3.71914E+01
  -33.30   72.18   -4.27463E+01
  -33.30   70.40   -4.85594E+01
  -33.30   68.61   -5.45917E+01
  -33.30   66.83   -6.07977E+01
  -33.30   65.05   -6.71263E+01
  -33.30   63.27   -7.35224E+01
  -33.30   61.49   -7.99277E+01
  -33.30   59.70   -8.62816E+01
  -33.30   57.92   -9.25220E+01
  -33.30   56.14   -9.85866E+01
  -33.30   54.36   -1.04413E+02
  -33.30   52.57   -1.09939E+02
  -33.30   50.79   -1.15106E+02
  -33.30   49.01   -1.19854E+02
  -33.30   47.23   -1.24131E+02
  -33.30   45.45   -1.27882E+02
  -33.30   43.66   -1.31061E+02
  -33.30   41.88   -1.33624E+02
  -33.30   40.10   -1.35532E+02
  -33.30   38.32   -1.36750E+02
  -33.30   36.53   -1.37251E+02
  -33.30   34.75   -1.37012E+02
  -33.30   32.97   -1.36015E+02
  -33.30   31.19   -1.34251E+02
  -33.30   29.41   -1.31714E+02
  -33.30   27.62   -1.28406E+02
  -33.30   25.84   -1.24335E+02
  -33.30   24.06   -1.19516E+02
  -33.30   22.28   -1.13969E+02
  -33.30   20.50   -1.07720E+02
  -33.30   18.71   -1.00802E+02
  -33.30   16.93   -9.32533E+01
  -33.30   15.15   -8.51158E+01
  -33.30   13.37   -7.64379E+01
  -33.30   11.58   -6.72721E+01
  -33.30    9.80   -5.76748E+01
  -33.30    8.02   -4.77061E+01
  -33.30    6.24   -3.74293E+01
  -33.30    4.46   -2.69101E+01
  -33.30    2.67   -1.62163E+01
  -33.30    0.89   -5.41718E+00
  -33.30   -0.89    5.41718E+00
  -33.30   -2.67    1.62163E+01
  -33.30   -4.46    2.69101E+01
  -33.30   -6.24    3.74293E+01
  -33.30   -8.02    4.77061E+01
  -33.30   -9.80    5.76748E+01
  -33.30  -11.58    6.72721E+01
  -33.30  -13.37    7.64379E+01
  -33.30  -15.15    8.51158E+01
  -33.30  -16.93    9.32533E+01
  -33.30  -18.71    1.00802E+02
  -33.30  -20.50    1.07720E+02
  -33.30  -22.28    1.13969E+02
  -33.30  -24.06    1.19516E+02
  -33.30  -25.84    1.24335E+02
  -33.30  -27.62    1.28406E+02
  -33.30  -29.41    1.31714E+02
  -33.30  -31.19    1.34251E+02
  -33.30  -32.97    1.36015E+02
  -33.30  -34.75    1.37012E+02
  -33.30  -36.53    1.37251E+02
  -33.30  -38.32    1.36750E+02
  -33.30  -40.10    1.35532E+02
  -33.30  -41.88    1.33624E+02
  -33.30  -43.66    1.31061E+02
  -33.30  -45.45    1.27882E+02
  -33.30  -47.23    1.24131E+02
  -33.30  -49.01    1.19854E+02
  -33.30  -50.79    1.15106E+02
  -33.30  -52.57    1.09939E+02
  -33.30  -54.36    1.04413E+02
  -33.30  -56.14    9.85866E+01
  -33.30  -57.92    9.25220E+01
  -33.30  -59.70    8.62816E+01
  -33.30  -61.49    7.99277E+01
  -33.30  -63.27    7.35224E+01
  -33.30  -65.05    6.71263E+01
  -33.30  -66.83    6.07977E+01
  -33.30  -68.61    5.45917E+01
  -33.30  -70.40    4.85594E+01
  -33.30  -72.18    4.27463E+01
  -33.30  -73.96    3.71914E+01
  -33.30  -75.74    3.19254E+01
  -33.30  -77.52    2.69696E+01
  -33.30  -79.31    2.23336E+01
  -33.30  -81.09    1.80141E+01
  -33.30  -82.87    1.39930E+01
  -33.30  -84.65    1.02366E+01
  -33.30  -86.44    6.69610E+00
  -33.30  -88.22    3.30839E+00
  -31.50   88.22   -3.37566E+00
  -31.50   86.44   -6.83601E+00
  -31.50   84.65   -1.04594E+01
  -31.50   82.87   -1.43128E+01
  -31.50   81.09   -1.84479E+01
  -31.50   79.31   -2.29001E+01
  -31.50   77.52   -2.76879E+01
  -31.50   75.74   -3.28146E+01
  -31.50   73.96   -3.82695E+01
  -31.50   72.18   -4.40302E+01
  -31.50   70.40   -5.00638E+01
  -31.50   68.61   -5.63293E+01
  -31.50   66.83   -6.27788E+01
  -31.50   65.05   -6.93589E+01
  -31.50   63.27   -7.60118E+01
  -31.50   61.49   -8.26765E+01
  -31.50   59.70   -8.92896E+01
  -31.50   57.92   -9.57865E+01
  -31.50   56.14   -1.02102E+02
  -31.50   54.36   -1.08171E+02
  -31.50   52.57   -1.13929E+02
  -31.50   50.79   -1.19313E+02
  -31.50   49.01   -1.24264E+02
  -31.50   47.23   -1.28724E+02
  -31.50   45.45   -1.32639E+02
  -31.50   43.66   -1.35959E+02
  -31.50   41.88   -1.38639E+02
  -31.50   40.10   -1.40638E+02
  -31.50   38.32   -1.41920E+02
  -31.50   36.53   -1.42455E+02
  -31.50   34.75   -1.42221E+02
  -31.50   32.97   -1.41200E+02
  -31.50   31.19   -1.39380E+02
  -31.50   29.41   -1.36756E+02
  -31.50   27.62   -1.33330E+02
  -31.50   25.84   -1.29112E+02
  -31.50   24.06   -1.24114E+02
  -31.50   22.28   -1.18360E+02
  -31.50   20.50   -1.11875E+02
  -31.50   18.71   -1.04695E+02
  -31.50   16.93   -9.68578E+01
  -31.50   15.15   -8.84085E+01
  -31.50   13.37   -7.93971E+01
  -31.50   11.58   -6.98781E+01
  -31.50    9.80   -5.99102E+01
  -31.50    8.02   -4.95559E+01
  -31.50    6.24   -3.88812E+01
  -31.50    4.46   -2.79542E+01
  -31.50    2.67   -1.68456E+01
  -31.50    0.89   -5.62741E+00
  -31.50   -0.89    5.62741E+00
  -31.50   -2.67    1.68456E+01
  -31.50   -4.46    2.79542E+01
  -31.50   -6.24    3.88812E+01
  -31.50   -8.02    4.95559E+01
  -31.50   -9.80    5.99102E+01
  -31.50  -11.58    6.98781E+01
  -31.50  -13.37    7.93971E+01
  -31.50  -15.15    8.84085E+01
  -31.50  -16.93    9.68578E+01
  -31.50  -18.71    1.04695E+02
  -31.50  -20.50    1.11875E+02
  -31.50  -22.28    1.18360E+02
  -31.50  -24.06    1.24114E+02
  -31.50  -25.84    1.29112E+02
  -31.50  -27.62    1.33330E+02
  -31.50  -29.41    1.36756E+02
  -31.50  -31.19    1.39380E+02
  -31.50  -32.97    1.41200E+02
  -31.50  -34.75    1.42221E+02
  -31.50  -36.53    1.42455E+02
  -31.50  -38.32    1.41920E+02
  -31.50  -40.10    1.40638E+02
  -31.50  -41.88    1.38639E+02
  -31.50  -43.66    1.35959E+02
  -31.50  -45.45    1.32639E+02
  -31.50  -47.23    1.28724E+02
  -31.50  -49.01    1.24264E+02
  -31.50  -50.79    1.19313E+02
  -31.50  -52.57    1.13929E+02
  -31.50  -54.36    1.08171E+02
  -31.50  -56.14    1.02102E+02
  -31.50  -57.92    9.57865E+01
  -31.50  -59.70    8.92896E+01
  -31.50  -61.49    8.26765E+01
  -31.50  -63.27    7.60118E+01
  -31.50  -65.05    6.93589E+01
  -31.50  -66.83    6.27788E+01
  -31.50  -68.61    5.63293E+01
  -31.50  -70.40    5.00638E+01
  -31.50  -72.18    4.40302E+01
  -31.50  -73.96    3.82695E+01
  -31.50  -75.74    3.28146E+01
  -31.50  -77.52    2.76879E+01
  -31.50  -79.31    2.29001E+01
  -31.50  -81.09    1.84479E+01
  -31.50  -82.87    1.43128E+01
  -31.50  -84.65    1.04594E+01
  -31.50  -86.44    6.83601E+00
  -31.50  -88.22    3.37566E+00
  -29.70   88.22   -3.43961E+00
  -29.70   86.44   -6.96922E+00
  -29.70   84.65   -1.06720E+01
  -29.70   82.87   -1.46186E+01
  -29.70   81.09   -1.88637E+01
  -29.70   79.31   -2.34441E+01
  -29.70   77.52   -2.83789E+01
  -29.70   75.74   -3.36712E+01
  -29.70   73.96   -3.93094E+01
  -29.70   72.18   -4.52694E+01
  -29.70   70.40   -5.15167E+01
  -29.70   68.61   -5.80084E+01
  -29.70   66.83   -6.46941E+01
  -29.70   65.05   -7.15180E+01
  -29.70   63.27   -7.84198E+01
  -29.70   61.49   -8.53359E+01
  -29.70   59.70   -9.22003E+01
  -29.70   57.92   -9.89457E+01
  -29.70   56.14   -1.05504E+02
  -29.70   54.36   -1.11808E+02
  -29.70   52.57   -1.17790E+02
  -29.70   50.79   -1.23386E+02
  -29.70   49.01   -1.28533E+02
  -29.70   47.23   -1.33172E+02
  -29.70   45.45   -1.37245E+02
  -29.70   43.66   -1.40702E+02
  -29.70   41.88   -1.43495E+02
  -29.70   40.10   -1.45581E+02
  -29.70   38.32   -1.46925E+02
  -29.70   36.53   -1.47495E+02
  -29.70   34.75   -1.47266E+02
  -29.70   32.97   -1.46220E+02
  -29.70   31.19   -1.44346E+02
  -29.70   29.41   -1.41639E+02
  -29.70   27.62   -1.38099E+02
  -29.70   25.84   -1.33737E+02
  -29.70   24.06   -1.28567E+02
  -29.70   22.28   -1.22612E+02
  -29.70   20.50   -1.15899E+02
  -29.70   18.71   -1.08465E+02
  -29.70   16.93   -1.00348E+02
  -29.70   15.15   -9.15972E+01
  -29.70   13.37   -8.22628E+01
  -29.70   11.58   -7.24017E+01
  -29.70    9.80   -6.20749E+01
  -29.70    8.02   -5.13473E+01
  -29.70    6.24   -4.02871E+01
  -29.70    4.46   -2.89653E+01
  -29.70    2.67   -1.74550E+01
  -29.70    0.89   -5.83100E+00
