  -18.90  -18.71   -1.30911E-02
  -18.90  -20.50   -1.40628E-02
  -18.90  -22.28   -1.40738E-02
  -18.90  -24.06   -1.29473E-02
  -18.90  -25.84   -1.05018E-02
  -18.90  -27.62   -6.55719E-03
  -18.90  -29.41   -9.40443E-04
  -18.90  -31.19    6.50673E-03
  -18.90  -32.97    1.59205E-02
  -18.90  -34.75    2.74069E-02
  -18.90  -36.53    4.10348E-02
  -18.90  -38.32    5.68286E-02
  -18.90  -40.10    7.47628E-02
  -18.90  -41.88    9.47579E-02
  -18.90  -43.66    1.16678E-01
  -18.90  -45.45    1.40330E-01
  -18.90  -47.23    1.65467E-01
  -18.90  -49.01    1.91791E-01
  -18.90  -50.79    2.18961E-01
  -18.90  -52.57    2.46601E-01
  -18.90  -54.36    2.74310E-01
  -18.90  -56.14    3.01672E-01
  -18.90  -57.92    3.28272E-01
  -18.90  -59.70    3.53703E-01
  -18.90  -61.49    3.77586E-01
  -18.90  -63.27    3.99572E-01
  -18.90  -65.05    4.19357E-01
  -18.90  -66.83    4.36691E-01
  -18.90  -68.61    4.51382E-01
  -18.90  -70.40    4.63297E-01
  -18.90  -72.18    4.72372E-01
  -18.90  -73.96    4.78599E-01
  -18.90  -75.74    4.82036E-01
  -18.90  -77.52    4.82790E-01
  -18.90  -79.31    4.81019E-01
  -18.90  -81.09    4.76920E-01
  -18.90  -82.87    4.70724E-01
  -18.90  -84.65    4.62681E-01
  -18.90  -86.44    4.53058E-01
  -18.90  -88.22    4.42128E-01
  -17.10   88.22    5.78628E-01
  -17.10   86.44    5.83422E-01
  -17.10   84.65    5.85141E-01
  -17.10   82.87    5.83625E-01
  -17.10   81.09    5.78781E-01
  -17.10   79.31    5.70590E-01
  -17.10   77.52    5.59112E-01
  -17.10   75.74    5.44488E-01
  -17.10   73.96    5.26931E-01
  -17.10   72.18    5.06730E-01
  -17.10   70.40    4.84232E-01
  -17.10   68.61    4.59834E-01
  -17.10   66.83    4.33970E-01
  -17.10   65.05    4.07094E-01
  -17.10   63.27    3.79666E-01
  -17.10   61.49    3.52136E-01
  -17.10   59.70    3.24929E-01
  -17.10   57.92    2.98432E-01
  -17.10   56.14    2.72987E-01
  -17.10   54.36    2.48875E-01
  -17.10   52.57    2.26320E-01
  -17.10   50.79    2.05480E-01
  -17.10   49.01    1.86451E-01
  -17.10   47.23    1.69269E-01
  -17.10   45.45    1.53915E-01
  -17.10   43.66    1.40327E-01
  -17.10   41.88    1.28401E-01
  -17.10   40.10    1.18007E-01
  -17.10   38.32    1.08995E-01
  -17.10   36.53    1.01206E-01
  -17.10   34.75    9.44765E-02
  -17.10   32.97    8.86488E-02
  -17.10   31.19    8.35736E-02
  -17.10   29.41    7.91144E-02
  -17.10   27.62    7.51491E-02
  -17.10   25.84    7.15708E-02
  -17.10   24.06    6.82871E-02
  -17.10   22.28    6.52188E-02
  -17.10   20.50    6.22988E-02
  -17.10   18.71    5.94697E-02
  -17.10   16.93    5.66829E-02
  -17.10   15.15    5.38974E-02
  -17.10   13.37    5.10788E-02
  -17.10   11.58    4.81987E-02
  -17.10    9.80    4.52346E-02
  -17.10    8.02    4.21693E-02
  -17.10    6.24    3.89909E-02
  -17.10    4.46    3.56925E-02
  -17.10    2.67    3.22721E-02
  -17.10    0.89    2.87336E-02
  -17.10   -0.89    2.50866E-02
  -17.10   -2.67    2.13483E-02
  -17.10   -4.46    1.75441E-02
  -17.10   -6.24    1.37098E-02
  -17.10   -8.02    9.89257E-03
  -17.10   -9.80    6.15299E-03
  -17.10  -11.58    2.56618E-03
  -17.10  -13.37   -7.76996E-04
  -17.10  -15.15   -3.76923E-03
  -17.10  -16.93   -6.28656E-03
  -17.10  -18.71   -8.18885E-03
  -17.10  -20.50   -9.32100E-03
  -17.10  -22.28   -9.51515E-03
  -17.10  -24.06   -8.59389E-03
  -17.10  -25.84   -6.37458E-03
  -17.10  -27.62   -2.67471E-03
  -17.10  -29.41    2.68163E-03
  -17.10  -31.19    9.85662E-03
  -17.10  -32.97    1.89909E-02
  -17.10  -34.75    3.01957E-02
  -17.10  -36.53    4.35449E-02
  -17.10  -38.32    5.90683E-02
  -17.10  -40.10    7.67455E-02
  -17.10  -41.88    9.65012E-02
  -17.10  -43.66    1.18203E-01
  -17.10  -45.45    1.41662E-01
  -17.10  -47.23    1.66631E-01
  -17.10  -49.01    1.92814E-01
  -17.10  -50.79    2.19869E-01
  -17.10  -52.57    2.47418E-01
  -17.10  -54.36    2.75059E-01
  -17.10  -56.14    3.02372E-01
  -17.10  -57.92    3.28938E-01
  -17.10  -59.70    3.54348E-01
  -17.10  -61.49    3.78217E-01
  -17.10  -63.27    4.00193E-01
  -17.10  -65.05    4.19970E-01
  -17.10  -66.83    4.37293E-01
  -17.10  -68.61    4.51968E-01
  -17.10  -70.40    4.63862E-01
  -17.10  -72.18    4.72908E-01
  -17.10  -73.96    4.79100E-01
  -17.10  -75.74    4.82492E-01
  -17.10  -77.52    4.83196E-01
  -17.10  -79.31    4.81370E-01
  -17.10  -81.09    4.77212E-01
  -17.10  -82.87    4.70954E-01
  -17.10  -84.65    4.62850E-01
  -17.10  -86.44    4.53167E-01
  -17.10  -88.22    4.42180E-01
  -15.30   88.22    5.78319E-01
  -15.30   86.44    5.82786E-01
  -15.30   84.65    5.84170E-01
  -15.30   82.87    5.82320E-01
  -15.30   81.09    5.77151E-01
  -15.30   79.31    5.68658E-01
  -15.30   77.52    5.56910E-01
  -15.30   75.74    5.42060E-01
  -15.30   73.96    5.24332E-01
  -15.30   72.18    5.04023E-01
  -15.30   70.40    4.81488E-01
  -15.30   68.61    4.57130E-01
  -15.30   66.83    4.31386E-01
  -15.30   65.05    4.04712E-01
  -15.30   63.27    3.77564E-01
  -15.30   61.49    3.50389E-01
  -15.30   59.70    3.23604E-01
  -15.30   57.92    2.97589E-01
  -15.30   56.14    2.72673E-01
  -15.30   54.36    2.49126E-01
  -15.30   52.57    2.27157E-01
  -15.30   50.79    2.06912E-01
  -15.30   49.01    1.88472E-01
  -15.30   47.23    1.71862E-01
  -15.30   45.45    1.57053E-01
  -15.30   43.66    1.43969E-01
  -15.30   41.88    1.32503E-01
  -15.30   40.10    1.22517E-01
  -15.30   38.32    1.13858E-01
  -15.30   36.53    1.06365E-01
  -15.30   34.75    9.98762E-02
  -15.30   32.97    9.42362E-02
  -15.30   31.19    8.92997E-02
  -15.30   29.41    8.49353E-02
  -15.30   27.62    8.10270E-02
  -15.30   25.84    7.74743E-02
  -15.30   24.06    7.41916E-02
  -15.30   22.28    7.11064E-02
  -15.30   20.50    6.81576E-02
  -15.30   18.71    6.52939E-02
  -15.30   16.93    6.24719E-02
  -15.30   15.15    5.96546E-02
  -15.30   13.37    5.68110E-02
  -15.30   11.58    5.39149E-02
  -15.30    9.80    5.09448E-02
  -15.30    8.02    4.78831E-02
  -15.30    6.24    4.47166E-02
  -15.30    4.46    4.14361E-02
  -15.30    2.67    3.80367E-02
  -15.30    0.89    3.45188E-02
  -15.30   -0.89    3.08889E-02
  -15.30   -2.67    2.71607E-02
  -15.30   -4.46    2.33572E-02
  -15.30   -6.24    1.95115E-02
  -15.30   -8.02    1.56690E-02
  -15.30   -9.80    1.18884E-02
  -15.30  -11.58    8.24349E-03
  -15.30  -13.37    4.82371E-03
  -15.30  -15.15    1.73506E-03
  -15.30  -16.93   -8.99742E-04
  -15.30  -18.71   -2.94163E-03
  -15.30  -20.50   -4.23635E-03
  -15.30  -22.28   -4.61640E-03
  -15.30  -24.06   -3.90417E-03
  -15.30  -25.84   -1.91601E-03
  -15.30  -27.62    1.53239E-03
  -15.30  -29.41    6.61973E-03
  -15.30  -31.19    1.35118E-02
  -15.30  -32.97    2.23535E-02
  -15.30  -34.75    3.32610E-02
  -15.30  -36.53    4.63137E-02
  -15.30  -38.32    6.15465E-02
  -15.30  -40.10    7.89443E-02
  -15.30  -41.88    9.84365E-02
  -15.30  -43.66    1.19895E-01
  -15.30  -45.45    1.43133E-01
  -15.30  -47.23    1.67907E-01
  -15.30  -49.01    1.93921E-01
  -15.30  -50.79    2.20833E-01
  -15.30  -52.57    2.48266E-01
  -15.30  -54.36    2.75812E-01
  -15.30  -56.14    3.03052E-01
  -15.30  -57.92    3.29563E-01
  -15.30  -59.70    3.54932E-01
  -15.30  -61.49    3.78771E-01
  -15.30  -63.27    4.00724E-01
  -15.30  -65.05    4.20481E-01
  -15.30  -66.83    4.37787E-01
  -15.30  -68.61    4.52442E-01
  -15.30  -70.40    4.64314E-01
  -15.30  -72.18    4.73333E-01
  -15.30  -73.96    4.79493E-01
  -15.30  -75.74    4.82850E-01
  -15.30  -77.52    4.83513E-01
  -15.30  -79.31    4.81643E-01
  -15.30  -81.09    4.77438E-01
  -15.30  -82.87    4.71132E-01
  -15.30  -84.65    4.62979E-01
  -15.30  -86.44    4.53250E-01
  -15.30  -88.22    4.42219E-01
  -13.50   88.22    5.78001E-01
  -13.50   86.44    5.82135E-01
  -13.50   84.65    5.83177E-01
  -13.50   82.87    5.80986E-01
  -13.50   81.09    5.75490E-01
  -13.50   79.31    5.66692E-01
  -13.50   77.52    5.54675E-01
  -13.50   75.74    5.39600E-01
  -13.50   73.96    5.21704E-01
  -13.50   72.18    5.01291E-01
  -13.50   70.40    4.78724E-01
  -13.50   68.61    4.54411E-01
  -13.50   66.83    4.28792E-01
  -13.50   65.05    4.02321E-01
  -13.50   63.27    3.75455E-01
  -13.50   61.49    3.48633E-01
  -13.50   59.70    3.22267E-01
  -13.50   57.92    2.96726E-01
  -13.50   56.14    2.72327E-01
  -13.50   54.36    2.49329E-01
  -13.50   52.57    2.27929E-01
  -13.50   50.79    2.08258E-01
  -13.50   49.01    1.90385E-01
  -13.50   47.23    1.74323E-01
  -13.50   45.45    1.60032E-01
  -13.50   43.66    1.47429E-01
  -13.50   41.88    1.36397E-01
  -13.50   40.10    1.26797E-01
  -13.50   38.32    1.18471E-01
  -13.50   36.53    1.11259E-01
  -13.50   34.75    1.05000E-01
  -13.50   32.97    9.95417E-02
  -13.50   31.19    9.47433E-02
  -13.50   29.41    9.04791E-02
  -13.50   27.62    8.66392E-02
  -13.50   25.84    8.31297E-02
  -13.50   24.06    7.98715E-02
  -13.50   22.28    7.67986E-02
  -13.50   20.50    7.38557E-02
  -13.50   18.71    7.09968E-02
  -13.50   16.93    6.81826E-02
  -13.50   15.15    6.53795E-02
  -13.50   13.37    6.25586E-02
  -13.50   11.58    5.96943E-02
  -13.50    9.80    5.67646E-02
  -13.50    8.02    5.37504E-02
  -13.50    6.24    5.06356E-02
  -13.50    4.46    4.74078E-02
  -13.50    2.67    4.40584E-02
  -13.50    0.89    4.05842E-02
  -13.50   -0.89    3.69884E-02
  -13.50   -2.67    3.32822E-02
  -13.50   -4.46    2.94862E-02
  -13.50   -6.24    2.56321E-02
  -13.50   -8.02    2.17643E-02
  -13.50   -9.80    1.79409E-02
  -13.50  -11.58    1.42350E-02
  -13.50  -13.37    1.07353E-02
  -13.50  -15.15    7.54714E-03
  -13.50  -16.93    4.79213E-03
  -13.50  -18.71    2.60834E-03
  -13.50  -20.50    1.14909E-03
  -13.50  -22.28    5.81195E-04
  -13.50  -24.06    1.08214E-03
  -13.50  -25.84    2.83609E-03
  -13.50  -27.62    6.02879E-03
  -13.50  -29.41    1.08412E-02
  -13.50  -31.19    1.74425E-02
  -13.50  -32.97    2.59816E-02
  -13.50  -34.75    3.65795E-02
  -13.50  -36.53    4.93207E-02
  -13.50  -38.32    6.42457E-02
  -13.50  -40.10    8.13445E-02
  -13.50  -41.88    1.00552E-01
  -13.50  -43.66    1.21743E-01
  -13.50  -45.45    1.44736E-01
  -13.50  -47.23    1.69289E-01
  -13.50  -49.01    1.95108E-01
  -13.50  -50.79    2.21852E-01
  -13.50  -52.57    2.49142E-01
  -13.50  -54.36    2.76570E-01
  -13.50  -56.14    3.03714E-01
  -13.50  -57.92    3.30148E-01
  -13.50  -59.70    3.55457E-01
  -13.50  -61.49    3.79249E-01
  -13.50  -63.27    4.01165E-01
  -13.50  -65.05    4.20893E-01
  -13.50  -66.83    4.38173E-01
  -13.50  -68.61    4.52805E-01
  -13.50  -70.40    4.64653E-01
  -13.50  -72.18    4.73647E-01
  -13.50  -73.96    4.79781E-01
  -13.50  -75.74    4.83108E-01
  -13.50  -77.52    4.83740E-01
  -13.50  -79.31    4.81836E-01
  -13.50  -81.09    4.77597E-01
  -13.50  -82.87    4.71256E-01
  -13.50  -84.65    4.63069E-01
  -13.50  -86.44    4.53307E-01
  -13.50  -88.22    4.42246E-01
  -11.70   88.22    5.77676E-01
  -11.70   86.44    5.81468E-01
  -11.70   84.65    5.82162E-01
  -11.70   82.87    5.79627E-01
  -11.70   81.09    5.73800E-01
  -11.70   79.31    5.64696E-01
  -11.70   77.52    5.52410E-01
  -11.70   75.74    5.37113E-01
  -11.70   73.96    5.19052E-01
  -11.70   72.18    4.98540E-01
  -11.70   70.40    4.75946E-01
  -11.70   68.61    4.51682E-01
  -11.70   66.83    4.26190E-01
  -11.70   65.05    3.99926E-01
  -11.70   63.27    3.73340E-01
  -11.70   61.49    3.46869E-01
  -11.70   59.70    3.20916E-01
  -11.70   57.92    2.95839E-01
  -11.70   56.14    2.71945E-01
  -11.70   54.36    2.49481E-01
  -11.70   52.57    2.28630E-01
  -11.70   50.79    2.09511E-01
  -11.70   49.01    1.92181E-01
  -11.70   47.23    1.76642E-01
  -11.70   45.45    1.62844E-01
  -11.70   43.66    1.50696E-01
  -11.70   41.88    1.40076E-01
  -11.70   40.10    1.30841E-01
  -11.70   38.32    1.22831E-01
  -11.70   36.53    1.15887E-01
  -11.70   34.75    1.09849E-01
  -11.70   32.97    1.04570E-01
  -11.70   31.19    9.99124E-02
  -11.70   29.41    9.57576E-02
  -11.70   27.62    9.20015E-02
  -11.70   25.84    8.85568E-02
  -11.70   24.06    8.53507E-02
  -11.70   22.28    8.23232E-02
  -11.70   20.50    7.94244E-02
  -11.70   18.71    7.66125E-02
  -11.70   16.93    7.38514E-02
  -11.70   15.15    7.11097E-02
  -11.70   13.37    6.83589E-02
  -11.70   11.58    6.55727E-02
  -11.70    9.80    6.27271E-02
  -11.70    8.02    5.97998E-02
  -11.70    6.24    5.67711E-02
  -11.70    4.46    5.36241E-02
  -11.70    2.67    5.03464E-02
  -11.70    0.89    4.69311E-02
  -11.70   -0.89    4.33786E-02
  -11.70   -2.67    3.96980E-02
  -11.70   -4.46    3.59089E-02
  -11.70   -6.24    3.20427E-02
  -11.70   -8.02    2.81438E-02
  -11.70   -9.80    2.42708E-02
  -11.70  -11.58    2.04970E-02
  -11.70  -13.37    1.69113E-02
  -11.70  -15.15    1.36184E-02
  -11.70  -16.93    1.07395E-02
  -11.70  -18.71    8.41139E-03
  -11.70  -20.50    6.78636E-03
  -11.70  -22.28    6.03013E-03
  -11.70  -24.06    6.31953E-03
  -11.70  -25.84    7.83874E-03
  -11.70  -27.62    1.07744E-02
  -11.70  -29.41    1.53092E-02
  -11.70  -31.19    2.16152E-02
  -11.70  -32.97    2.98451E-02
  -11.70  -34.75    4.01244E-02
  -11.70  -36.53    5.25427E-02
  -11.70  -38.32    6.71459E-02
  -11.70  -40.10    8.39294E-02
  -11.70  -41.88    1.02833E-01
  -11.70  -43.66    1.23737E-01
  -11.70  -45.45    1.46462E-01
  -11.70  -47.23    1.70771E-01
  -11.70  -49.01    1.96371E-01
  -11.70  -50.79    2.22922E-01
  -11.70  -52.57    2.50044E-01
  -11.70  -54.36    2.77330E-01
  -11.70  -56.14    3.04355E-01
  -11.70  -57.92    3.30692E-01
  -11.70  -59.70    3.55922E-01
  -11.70  -61.49    3.79651E-01
  -11.70  -63.27    4.01517E-01
  -11.70  -65.05    4.21204E-01
  -11.70  -66.83    4.38451E-01
  -11.70  -68.61    4.53055E-01
  -11.70  -70.40    4.64879E-01
  -11.70  -72.18    4.73850E-01
  -11.70  -73.96    4.79961E-01
  -11.70  -75.74    4.83266E-01
  -11.70  -77.52    4.83876E-01
  -11.70  -79.31    4.81950E-01
  -11.70  -81.09    4.77688E-01
  -11.70  -82.87    4.71326E-01
  -11.70  -84.65    4.63118E-01
  -11.70  -86.44    4.53338E-01
  -11.70  -88.22    4.42260E-01
   -9.90   88.22    5.77342E-01
   -9.90   86.44    5.80786E-01
   -9.90   84.65    5.81127E-01
   -9.90   82.87    5.78243E-01
   -9.90   81.09    5.72083E-01
   -9.90   79.31    5.62673E-01
   -9.90   77.52    5.50118E-01
   -9.90   75.74    5.34602E-01
   -9.90   73.96    5.16380E-01
   -9.90   72.18    4.95772E-01
   -9.90   70.40    4.73155E-01
   -9.90   68.61    4.48945E-01
   -9.90   66.83    4.23584E-01
   -9.90   65.05    3.97527E-01
   -9.90   63.27    3.71222E-01
   -9.90   61.49    3.45097E-01
   -9.90   59.70    3.19549E-01
   -9.90   57.92    2.94926E-01
   -9.90   56.14    2.71523E-01
   -9.90   54.36    2.49575E-01
   -9.90   52.57    2.29253E-01
   -9.90   50.79    2.10664E-01
   -9.90   49.01    1.93853E-01
   -9.90   47.23    1.78812E-01
   -9.90   45.45    1.65482E-01
   -9.90   43.66    1.53765E-01
   -9.90   41.88    1.43536E-01
   -9.90   40.10    1.34646E-01
   -9.90   38.32    1.26937E-01
   -9.90   36.53    1.20250E-01
   -9.90   34.75    1.14429E-01
   -9.90   32.97    1.09329E-01
   -9.90   31.19    1.04819E-01
   -9.90   29.41    1.00787E-01
   -9.90   27.62    9.71338E-02
   -9.90   25.84    9.37793E-02
   -9.90   24.06    9.06566E-02
   -9.90   22.28    8.77109E-02
   -9.90   20.50    8.48969E-02
   -9.90   18.71    8.21760E-02
   -9.90   16.93    7.95144E-02
   -9.90   15.15    7.68807E-02
   -9.90   13.37    7.42458E-02
   -9.90   11.58    7.15809E-02
   -9.90    9.80    6.88583E-02
   -9.90    8.02    6.60516E-02
   -9.90    6.24    6.31360E-02
   -9.90    4.46    6.00902E-02
   -9.90    2.67    5.68976E-02
   -9.90    0.89    5.35479E-02
   -9.90   -0.89    5.00395E-02
   -9.90   -2.67    4.63805E-02
   -9.90   -4.46    4.25907E-02
   -9.90   -6.24    3.87024E-02
   -9.90   -8.02    3.47613E-02
   -9.90   -9.80    3.08276E-02
   -9.90  -11.58    2.69758E-02
   -9.90  -13.37    2.32956E-02
   -9.90  -15.15    1.98919E-02
   -9.90  -16.93    1.68851E-02
   -9.90  -18.71    1.44110E-02
   -9.90  -20.50    1.26203E-02
   -9.90  -22.28    1.16772E-02
   -9.90  -24.06    1.17574E-02
   -9.90  -25.84    1.30443E-02
   -9.90  -27.62    1.57248E-02
   -9.90  -29.41    1.99829E-02
   -9.90  -31.19    2.59928E-02
   -9.90  -32.97    3.39106E-02
   -9.90  -34.75    4.38661E-02
   -9.90  -36.53    5.59537E-02
   -9.90  -38.32    7.02247E-02
   -9.90  -40.10    8.66798E-02
   -9.90  -41.88    1.05264E-01
   -9.90  -43.66    1.25863E-01
   -9.90  -45.45    1.48301E-01
   -9.90  -47.23    1.72345E-01
   -9.90  -49.01    1.97703E-01
   -9.90  -50.79    2.24038E-01
   -9.90  -52.57    2.50970E-01
   -9.90  -54.36    2.78091E-01
   -9.90  -56.14    3.04975E-01
   -9.90  -57.92    3.31195E-01
   -9.90  -59.70    3.56328E-01
   -9.90  -61.49    3.79977E-01
   -9.90  -63.27    4.01779E-01
   -9.90  -65.05    4.21415E-01
   -9.90  -66.83    4.38621E-01
   -9.90  -68.61    4.53193E-01
   -9.90  -70.40    4.64991E-01
   -9.90  -72.18    4.73941E-01
   -9.90  -73.96    4.80035E-01
   -9.90  -75.74    4.83325E-01
   -9.90  -77.52    4.83922E-01
   -9.90  -79.31    4.81984E-01
   -9.90  -81.09    4.77713E-01
   -9.90  -82.87    4.71342E-01
   -9.90  -84.65    4.63128E-01
   -9.90  -86.44    4.53342E-01
   -9.90  -88.22    4.42261E-01
   -8.10   88.22    5.77002E-01
   -8.10   86.44    5.80091E-01
   -8.10   84.65    5.80074E-01
   -8.10   82.87    5.76837E-01
   -8.10   81.09    5.70342E-01
   -8.10   79.31    5.60625E-01
   -8.10   77.52    5.47804E-01
   -8.10   75.74    5.32071E-01
   -8.10   73.96    5.13691E-01
   -8.10   72.18    4.92993E-01
   -8.10   70.40    4.70358E-01
   -8.10   68.61    4.46205E-01
   -8.10   66.83    4.20977E-01
   -8.10   65.05    3.95127E-01
   -8.10   63.27    3.69100E-01
   -8.10   61.49    3.43318E-01
   -8.10   59.70    3.18166E-01
   -8.10   57.92    2.93985E-01
   -8.10   56.14    2.71058E-01
   -8.10   54.36    2.49609E-01
   -8.10   52.57    2.29795E-01
   -8.10   50.79    2.11713E-01
   -8.10   49.01    1.95397E-01
   -8.10   47.23    1.80828E-01
   -8.10   45.45    1.67942E-01
   -8.10   43.66    1.56635E-01
   -8.10   41.88    1.46775E-01
   -8.10   40.10    1.38214E-01
   -8.10   38.32    1.30794E-01
   -8.10   36.53    1.24356E-01
   -8.10   34.75    1.18748E-01
   -8.10   32.97    1.13831E-01
   -8.10   31.19    1.09480E-01
   -8.10   29.41    1.05586E-01
   -8.10   27.62    1.02059E-01
   -8.10   25.84    9.88235E-02
   -8.10   24.06    9.58182E-02
   -8.10   22.28    9.29931E-02
   -8.10   20.50    9.03063E-02
   -8.10   18.71    8.77212E-02
   -8.10   16.93    8.52043E-02
   -8.10   15.15    8.27235E-02
   -8.10   13.37    8.02466E-02
   -8.10   11.58    7.77411E-02
   -8.10    9.80    7.51744E-02
   -8.10    8.02    7.25143E-02
   -8.10    6.24    6.97309E-02
   -8.10    4.46    6.67979E-02
   -8.10    2.67    6.36948E-02
   -8.10    0.89    6.04089E-02
   -8.10   -0.89    5.69373E-02
   -8.10   -2.67    5.32886E-02
   -8.10   -4.46    4.94840E-02
   -8.10   -6.24    4.55580E-02
   -8.10   -8.02    4.15593E-02
   -8.10   -9.80    3.75505E-02
   -8.10  -11.58    3.36085E-02
   -8.10  -13.37    2.98242E-02
   -8.10  -15.15    2.63031E-02
   -8.10  -16.93    2.31651E-02
   -8.10  -18.71    2.05446E-02
   -8.10  -20.50    1.85905E-02
   -8.10  -22.28    1.74647E-02
   -8.10  -24.06    1.73410E-02
   -8.10  -25.84    1.84015E-02
   -8.10  -27.62    2.08325E-02
   -8.10  -29.41    2.48185E-02
   -8.10  -31.19    3.05354E-02
   -8.10  -32.97    3.81423E-02
   -8.10  -34.75    4.77726E-02
   -8.10  -36.53    5.95256E-02
   -8.10  -38.32    7.34577E-02
   -8.10  -40.10    8.95750E-02
   -8.10  -41.88    1.07828E-01
   -8.10  -43.66    1.28107E-01
   -8.10  -45.45    1.50242E-01
   -8.10  -47.23    1.74001E-01
   -8.10  -49.01    1.99097E-01
   -8.10  -50.79    2.25194E-01
   -8.10  -52.57    2.51915E-01
   -8.10  -54.36    2.78850E-01
   -8.10  -56.14    3.05573E-01
   -8.10  -57.92    3.31655E-01
   -8.10  -59.70    3.56673E-01
   -8.10  -61.49    3.80227E-01
   -8.10  -63.27    4.01952E-01
   -8.10  -65.05    4.21527E-01
   -8.10  -66.83    4.38685E-01
   -8.10  -68.61    4.53220E-01
   -8.10  -70.40    4.64990E-01
   -8.10  -72.18    4.73921E-01
   -8.10  -73.96    4.80001E-01
   -8.10  -75.74    4.83284E-01
   -8.10  -77.52    4.83877E-01
   -8.10  -79.31    4.81939E-01
   -8.10  -81.09    4.77670E-01
   -8.10  -82.87    4.71304E-01
   -8.10  -84.65    4.63097E-01
   -8.10  -86.44    4.53320E-01
   -8.10  -88.22    4.42249E-01
   -6.30   88.22    5.76654E-01
   -6.30   86.44    5.79384E-01
   -6.30   84.65    5.79003E-01
   -6.30   82.87    5.75410E-01
   -6.30   81.09    5.68579E-01
   -6.30   79.31    5.58556E-01
   -6.30   77.52    5.45470E-01
   -6.30   75.74    5.29524E-01
   -6.30   73.96    5.10991E-01
   -6.30   72.18    4.90207E-01
   -6.30   70.40    4.67557E-01
   -6.30   68.61    4.43464E-01
   -6.30   66.83    4.18372E-01
   -6.30   65.05    3.92730E-01
   -6.30   63.27    3.66977E-01
   -6.30   61.49    3.41531E-01
   -6.30   59.70    3.16767E-01
   -6.30   57.92    2.93016E-01
   -6.30   56.14    2.70550E-01
   -6.30   54.36    2.49579E-01
   -6.30   52.57    2.30253E-01
   -6.30   50.79    2.12654E-01
   -6.30   49.01    1.96809E-01
   -6.30   47.23    1.82690E-01
   -6.30   45.45    1.70225E-01
   -6.30   43.66    1.59305E-01
   -6.30   41.88    1.49796E-01
   -6.30   40.10    1.41549E-01
   -6.30   38.32    1.34407E-01
   -6.30   36.53    1.28213E-01
   -6.30   34.75    1.22821E-01
   -6.30   32.97    1.18094E-01
   -6.30   31.19    1.13914E-01
   -6.30   29.41    1.10178E-01
   -6.30   27.62    1.06802E-01
   -6.30   25.84    1.03717E-01
   -6.30   24.06    1.00865E-01
   -6.30   22.28    9.82005E-02
   -6.30   20.50    9.56833E-02
   -6.30   18.71    9.32776E-02
   -6.30   16.93    9.09488E-02
   -6.30   15.15    8.86616E-02
   -6.30   13.37    8.63797E-02
   -6.30   11.58    8.40652E-02
   -6.30    9.80    8.16791E-02
   -6.30    8.02    7.91833E-02
   -6.30    6.24    7.65419E-02
   -6.30    4.46    7.37242E-02
   -6.30    2.67    7.07062E-02
   -6.30    0.89    6.74739E-02
   -6.30   -0.89    6.40244E-02
   -6.30   -2.67    6.03680E-02
   -6.30   -4.46    5.65289E-02
   -6.30   -6.24    5.25455E-02
   -6.30   -8.02    4.84703E-02
   -6.30   -9.80    4.43699E-02
   -6.30  -11.58    4.03241E-02
   -6.30  -13.37    3.64260E-02
   -6.30  -15.15    3.27817E-02
   -6.30  -16.93    2.95105E-02
   -6.30  -18.71    2.67454E-02
   -6.30  -20.50    2.46325E-02
   -6.30  -22.28    2.33312E-02
   -6.30  -24.06    2.30125E-02
   -6.30  -25.84    2.38561E-02
   -6.30  -27.62    2.60471E-02
   -6.30  -29.41    2.97698E-02
   -6.30  -31.19    3.52010E-02
   -6.30  -32.97    4.25022E-02
   -6.30  -34.75    5.18102E-02
   -6.30  -36.53    6.32286E-02
   -6.30  -38.32    7.68189E-02
   -6.30  -40.10    9.25926E-02
   -6.30  -41.88    1.10505E-01
   -6.30  -43.66    1.30453E-01
   -6.30  -45.45    1.52270E-01
   -6.30  -47.23    1.75728E-01
   -6.30  -49.01    2.00545E-01
   -6.30  -50.79    2.26386E-01
   -6.30  -52.57    2.52875E-01
   -6.30  -54.36    2.79604E-01
   -6.30  -56.14    3.06146E-01
   -6.30  -57.92    3.32072E-01
   -6.30  -59.70    3.56958E-01
   -6.30  -61.49    3.80402E-01
   -6.30  -63.27    4.02037E-01
   -6.30  -65.05    4.21540E-01
   -6.30  -66.83    4.38642E-01
   -6.30  -68.61    4.53136E-01
   -6.30  -70.40    4.64878E-01
   -6.30  -72.18    4.73790E-01
   -6.30  -73.96    4.79862E-01
   -6.30  -75.74    4.83143E-01
   -6.30  -77.52    4.83741E-01
   -6.30  -79.31    4.81814E-01
   -6.30  -81.09    4.77560E-01
   -6.30  -82.87    4.71212E-01
   -6.30  -84.65    4.63026E-01
   -6.30  -86.44    4.53271E-01
   -6.30  -88.22    4.42225E-01
   -4.50   88.22    5.76300E-01
   -4.50   86.44    5.78664E-01
   -4.50   84.65    5.77915E-01
   -4.50   82.87    5.73965E-01
   -4.50   81.09    5.66796E-01
   -4.50   79.31    5.56468E-01
   -4.50   77.52    5.43120E-01
   -4.50   75.74    5.26964E-01
   -4.50   73.96    5.08281E-01
   -4.50   72.18    4.87416E-01
   -4.50   70.40    4.64756E-01
   -4.50   68.61    4.40726E-01
   -4.50   66.83    4.15771E-01
   -4.50   65.05    3.90335E-01
