   24.30   -8.02   -3.31678E-03
   24.30   -9.80   -3.14453E-03
   24.30  -11.58   -2.97605E-03
   24.30  -13.37   -2.81690E-03
   24.30  -15.15   -2.67130E-03
   24.30  -16.93   -2.54234E-03
   24.30  -18.71   -2.43223E-03
   24.30  -20.50   -2.34245E-03
   24.30  -22.28   -2.27402E-03
   24.30  -24.06   -2.22759E-03
   24.30  -25.84   -2.20360E-03
   24.30  -27.62   -2.20241E-03
   24.30  -29.41   -2.22432E-03
   24.30  -31.19   -2.26972E-03
   24.30  -32.97   -2.33908E-03
   24.30  -34.75   -2.43303E-03
   24.30  -36.53   -2.55243E-03
   24.30  -38.32   -2.69835E-03
   24.30  -40.10   -2.87216E-03
   24.30  -41.88   -3.07552E-03
   24.30  -43.66   -3.31043E-03
   24.30  -45.45   -3.57923E-03
   24.30  -47.23   -3.88455E-03
   24.30  -49.01   -4.22929E-03
   24.30  -50.79   -4.61642E-03
   24.30  -52.57   -5.04876E-03
   24.30  -54.36   -5.52844E-03
   24.30  -56.14   -6.05609E-03
   24.30  -57.92   -6.62956E-03
   24.30  -59.70   -7.24184E-03
   24.30  -61.49   -7.87815E-03
   24.30  -63.27   -8.51201E-03
   24.30  -65.05   -9.10069E-03
   24.30  -66.83   -9.58146E-03
   24.30  -68.61   -9.87153E-03
   24.30  -70.40   -9.87628E-03
   24.30  -72.18   -9.50936E-03
   24.30  -73.96   -8.72273E-03
   24.30  -75.74   -7.53402E-03
   24.30  -77.52   -6.03310E-03
   24.30  -79.31   -4.35878E-03
   24.30  -81.09   -2.65734E-03
   24.30  -82.87   -1.04599E-03
   24.30  -84.65    4.03608E-04
   24.30  -86.44    1.66265E-03
   24.30  -88.22    2.73275E-03
   26.10   88.22    3.54019E-03
   26.10   86.44    5.18404E-03
   26.10   84.65    7.13990E-03
   26.10   82.87    9.37457E-03
   26.10   81.09    1.17499E-02
   26.10   79.31    1.39798E-02
   26.10   77.52    1.56556E-02
   26.10   75.74    1.63969E-02
   26.10   73.96    1.60644E-02
   26.10   72.18    1.48415E-02
   26.10   70.40    1.31029E-02
   26.10   68.61    1.12138E-02
   26.10   66.83    9.41896E-03
   26.10   65.05    7.83786E-03
   26.10   63.27    6.50481E-03
   26.10   61.49    5.40941E-03
   26.10   59.70    4.52299E-03
   26.10   57.92    3.81252E-03
   26.10   56.14    3.24693E-03
   26.10   54.36    2.79921E-03
   26.10   52.57    2.44671E-03
   26.10   50.79    2.17067E-03
   26.10   49.01    1.95552E-03
   26.10   47.23    1.78812E-03
   26.10   45.45    1.65717E-03
   26.10   43.66    1.55259E-03
   26.10   41.88    1.46514E-03
   26.10   40.10    1.38600E-03
   26.10   38.32    1.30654E-03
   26.10   36.53    1.21817E-03
   26.10   34.75    1.11233E-03
   26.10   32.97    9.80659E-04
   26.10   31.19    8.15309E-04
   26.10   29.41    6.09444E-04
   26.10   27.62    3.57877E-04
   26.10   25.84    5.77809E-05
   26.10   24.06   -2.90620E-04
   26.10   22.28   -6.83483E-04
   26.10   20.50   -1.11302E-03
   26.10   18.71   -1.56751E-03
   26.10   16.93   -2.03177E-03
   26.10   15.15   -2.48809E-03
   26.10   13.37   -2.91762E-03
   26.10   11.58   -3.30218E-03
   26.10    9.80   -3.62606E-03
   26.10    8.02   -3.87778E-03
   26.10    6.24   -4.05111E-03
   26.10    4.46   -4.14547E-03
   26.10    2.67   -4.16547E-03
   26.10    0.89   -4.11986E-03
   26.10   -0.89   -4.02001E-03
   26.10   -2.67   -3.87854E-03
   26.10   -4.46   -3.70802E-03
   26.10   -6.24   -3.52005E-03
   26.10   -8.02   -3.32475E-03
   26.10   -9.80   -3.13048E-03
   26.10  -11.58   -2.94388E-03
   26.10  -13.37   -2.77003E-03
   26.10  -15.15   -2.61264E-03
   26.10  -16.93   -2.47434E-03
   26.10  -18.71   -2.35688E-03
   26.10  -20.50   -2.26141E-03
   26.10  -22.28   -2.18860E-03
   26.10  -24.06   -2.13885E-03
   26.10  -25.84   -2.11237E-03
   26.10  -27.62   -2.10931E-03
   26.10  -29.41   -2.12983E-03
   26.10  -31.19   -2.17415E-03
   26.10  -32.97   -2.24262E-03
   26.10  -34.75   -2.33574E-03
   26.10  -36.53   -2.45425E-03
   26.10  -38.32   -2.59907E-03
   26.10  -40.10   -2.77144E-03
   26.10  -41.88   -2.97283E-03
   26.10  -43.66   -3.20506E-03
   26.10  -45.45   -3.47018E-03
   26.10  -47.23   -3.77053E-03
   26.10  -49.01   -4.10859E-03
   26.10  -50.79   -4.48687E-03
   26.10  -52.57   -4.90755E-03
   26.10  -54.36   -5.37204E-03
   26.10  -56.14   -5.88012E-03
   26.10  -57.92   -6.42875E-03
   26.10  -59.70   -7.01013E-03
   26.10  -61.49   -7.60908E-03
   26.10  -63.27   -8.19964E-03
   26.10  -65.05   -8.74131E-03
   26.10  -66.83   -9.17622E-03
   26.10  -68.61   -9.42968E-03
   26.10  -70.40   -9.41780E-03
   26.10  -72.18   -9.06464E-03
   26.10  -73.96   -8.32728E-03
   26.10  -75.74   -7.21863E-03
   26.10  -77.52   -5.81389E-03
   26.10  -79.31   -4.23295E-03
   26.10  -81.09   -2.60667E-03
   26.10  -82.87   -1.04488E-03
   26.10  -84.65    3.80366E-04
   26.10  -86.44    1.63526E-03
   26.10  -88.22    2.71504E-03
   27.90   88.22    3.55671E-03
   27.90   86.44    5.20170E-03
   27.90   84.65    7.13298E-03
   27.90   82.87    9.30736E-03
   27.90   81.09    1.15849E-02
   27.90   79.31    1.36978E-02
   27.90   77.52    1.52805E-02
   27.90   75.74    1.60002E-02
   27.90   73.96    1.57318E-02
   27.90   72.18    1.46264E-02
   27.90   70.40    1.30091E-02
   27.90   68.61    1.12118E-02
   27.90   66.83    9.47045E-03
   27.90   65.05    7.91027E-03
   27.90   63.27    6.57592E-03
   27.90   61.49    5.46615E-03
   27.90   59.70    4.55879E-03
   27.90   57.92    3.82492E-03
   27.90   56.14    3.23575E-03
   27.90   54.36    2.76547E-03
   27.90   52.57    2.39188E-03
   27.90   50.79    2.09630E-03
   27.90   49.01    1.86295E-03
   27.90   47.23    1.67839E-03
   27.90   45.45    1.53090E-03
   27.90   43.66    1.40997E-03
   27.90   41.88    1.30589E-03
   27.90   40.10    1.20937E-03
   27.90   38.32    1.11136E-03
   27.90   36.53    1.00287E-03
   27.90   34.75    8.75078E-04
   27.90   32.97    7.19489E-04
   27.90   31.19    5.28334E-04
   27.90   29.41    2.95114E-04
   27.90   27.62    1.52782E-05
   27.90   25.84   -3.13042E-04
   27.90   24.06   -6.88346E-04
   27.90   22.28   -1.10524E-03
   27.90   20.50   -1.55418E-03
   27.90   18.71   -2.02163E-03
   27.90   16.93   -2.49072E-03
   27.90   15.15   -2.94240E-03
   27.90   13.37   -3.35710E-03
   27.90   11.58   -3.71669E-03
   27.90    9.80   -4.00646E-03
   27.90    8.02   -4.21668E-03
   27.90    6.24   -4.34350E-03
   27.90    4.46   -4.38896E-03
   27.90    2.67   -4.36018E-03
   27.90    0.89   -4.26801E-03
   27.90   -0.89   -4.12539E-03
   27.90   -2.67   -3.94587E-03
   27.90   -4.46   -3.74242E-03
   27.90   -6.24   -3.52664E-03
   27.90   -8.02   -3.30829E-03
   27.90   -9.80   -3.09528E-03
   27.90  -11.58   -2.89368E-03
   27.90  -13.37   -2.70799E-03
   27.90  -15.15   -2.54138E-03
   27.90  -16.93   -2.39600E-03
   27.90  -18.71   -2.27320E-03
   27.90  -20.50   -2.17376E-03
   27.90  -22.28   -2.09806E-03
   27.90  -24.06   -2.04624E-03
   27.90  -25.84   -2.01833E-03
   27.90  -27.62   -2.01430E-03
   27.90  -29.41   -2.03415E-03
   27.90  -31.19   -2.07799E-03
   27.90  -32.97   -2.14604E-03
   27.90  -34.75   -2.23871E-03
   27.90  -36.53   -2.35660E-03
   27.90  -38.32   -2.50053E-03
   27.90  -40.10   -2.67158E-03
   27.90  -41.88   -2.87109E-03
   27.90  -43.66   -3.10064E-03
   27.90  -45.45   -3.36208E-03
   27.90  -47.23   -3.65742E-03
   27.90  -49.01   -3.98878E-03
   27.90  -50.79   -4.35820E-03
   27.90  -52.57   -4.76729E-03
   27.90  -54.36   -5.21678E-03
   27.90  -56.14   -5.70573E-03
   27.90  -57.92   -6.23031E-03
   27.90  -59.70   -6.78207E-03
   27.90  -61.49   -7.34563E-03
   27.90  -63.27   -7.89570E-03
   27.90  -65.05   -8.39400E-03
   27.90  -66.83   -8.78723E-03
   27.90  -68.61   -9.00800E-03
   27.90  -70.40   -8.98180E-03
   27.90  -72.18   -8.64171E-03
   27.90  -73.96   -7.94926E-03
   27.90  -75.74   -6.91351E-03
   27.90  -77.52   -5.59727E-03
   27.90  -79.31   -4.10386E-03
   27.90  -81.09   -2.54986E-03
   27.90  -82.87   -1.03749E-03
   27.90  -84.65    3.61934E-04
   27.90  -86.44    1.61072E-03
   27.90  -88.22    2.69847E-03
   29.70   88.22    3.57161E-03
   29.70   86.44    5.21548E-03
   29.70   84.65    7.12004E-03
   29.70   82.87    9.23367E-03
   29.70   81.09    1.14166E-02
   29.70   79.31    1.34196E-02
   29.70   77.52    1.49167E-02
   29.70   75.74    1.56176E-02
   29.70   73.96    1.54102E-02
   29.70   72.18    1.44178E-02
   29.70   70.40    1.29208E-02
   29.70   68.61    1.12184E-02
   29.70   66.83    9.53533E-03
   29.70   65.05    8.00073E-03
   29.70   63.27    6.66837E-03
   29.70   61.49    5.54592E-03
   29.70   59.70    4.61796E-03
   29.70   57.92    3.85998E-03
   29.70   56.14    3.24589E-03
   29.70   54.36    2.75126E-03
   29.70   52.57    2.35459E-03
   29.70   50.79    2.03732E-03
   29.70   49.01    1.78358E-03
   29.70   47.23    1.57963E-03
   29.70   45.45    1.41337E-03
   29.70   43.66    1.27383E-03
   29.70   41.88    1.15085E-03
   29.70   40.10    1.03466E-03
   29.70   38.32    9.15769E-04
   29.70   36.53    7.84863E-04
   29.70   34.75    6.32880E-04
   29.70   32.97    4.51283E-04
   29.70   31.19    2.32491E-04
   29.70   29.41   -2.95139E-05
   29.70   27.62   -3.38478E-04
   29.70   25.84   -6.95129E-04
   29.70   24.06   -1.09651E-03
   29.70   22.28   -1.53549E-03
   29.70   20.50   -2.00068E-03
   29.70   18.71   -2.47671E-03
   29.70   16.93   -2.94511E-03
   29.70   15.15   -3.38577E-03
   29.70   13.37   -3.77880E-03
   29.70   11.58   -4.10668E-03
   29.70    9.80   -4.35625E-03
   29.70    8.02   -4.52006E-03
   29.70    6.24   -4.59700E-03
   29.70    4.46   -4.59187E-03
   29.70    2.67   -4.51425E-03
   29.70    0.89   -4.37688E-03
   29.70   -0.89   -4.19392E-03
   29.70   -2.67   -3.97953E-03
   29.70   -4.46   -3.74675E-03
   29.70   -6.24   -3.50686E-03
   29.70   -8.02   -3.26915E-03
   29.70   -9.80   -3.04087E-03
   29.70  -11.58   -2.82745E-03
   29.70  -13.37   -2.63278E-03
   29.70  -15.15   -2.45949E-03
   29.70  -16.93   -2.30925E-03
   29.70  -18.71   -2.18301E-03
   29.70  -20.50   -2.08122E-03
   29.70  -22.28   -2.00399E-03
   29.70  -24.06   -1.95127E-03
   29.70  -25.84   -1.92288E-03
   29.70  -27.62   -1.91865E-03
   29.70  -29.41   -1.93848E-03
   29.70  -31.19   -1.98234E-03
   29.70  -32.97   -2.05037E-03
   29.70  -34.75   -2.14288E-03
   29.70  -36.53   -2.26036E-03
   29.70  -38.32   -2.40353E-03
   29.70  -40.10   -2.57334E-03
   29.70  -41.88   -2.77098E-03
   29.70  -43.66   -2.99784E-03
   29.70  -45.45   -3.25552E-03
   29.70  -47.23   -3.54578E-03
   29.70  -49.01   -3.87036E-03
   29.70  -50.79   -4.23087E-03
   29.70  -52.57   -4.62839E-03
   29.70  -54.36   -5.06307E-03
   29.70  -56.14   -5.53326E-03
   29.70  -57.92   -6.03449E-03
   29.70  -59.70   -6.55784E-03
   29.70  -61.49   -7.08783E-03
   29.70  -63.27   -7.59998E-03
   29.70  -65.05   -8.05822E-03
   29.70  -66.83   -8.41349E-03
   29.70  -68.61   -8.60501E-03
   29.70  -70.40   -8.56651E-03
   29.70  -72.18   -8.23887E-03
   29.70  -73.96   -7.58749E-03
   29.70  -75.74   -6.61831E-03
   29.70  -77.52   -5.38361E-03
   29.70  -79.31   -3.97221E-03
   29.70  -81.09   -2.48762E-03
   29.70  -82.87   -1.02427E-03
   29.70  -84.65    3.48111E-04
   29.70  -86.44    1.58899E-03
   29.70  -88.22    2.68305E-03
   31.50   88.22    3.58489E-03
   31.50   86.44    5.22549E-03
   31.50   84.65    7.10142E-03
   31.50   82.87    9.15415E-03
   31.50   81.09    1.12456E-02
   31.50   79.31    1.31453E-02
   31.50   77.52    1.45636E-02
   31.50   75.74    1.52480E-02
   31.50   73.96    1.50980E-02
   31.50   72.18    1.42140E-02
   31.50   70.40    1.28358E-02
   31.50   68.61    1.12310E-02
   31.50   66.83    9.61139E-03
   31.50   65.05    8.10771E-03
   31.50   63.27    6.78147E-03
   31.50   61.49    5.64886E-03
   31.50   59.70    4.70129E-03
   31.50   57.92    3.91903E-03
   31.50   56.14    3.27896E-03
   31.50   54.36    2.75839E-03
   31.50   52.57    2.33667E-03
   31.50   50.79    1.99556E-03
   31.50   49.01    1.71916E-03
   31.50   47.23    1.49349E-03
   31.50   45.45    1.30608E-03
   31.50   43.66    1.14554E-03
   31.50   41.88    1.00122E-03
   31.50   40.10    8.62931E-04
   31.50   38.32    7.20762E-04
   31.50   36.53    5.65085E-04
   31.50   34.75    3.86686E-04
   31.50   32.97    1.77078E-04
   31.50   31.19   -7.09953E-05
   31.50   29.41   -3.62914E-04
   31.50   27.62   -7.01438E-04
   31.50   25.84   -1.08596E-03
   31.50   24.06   -1.51187E-03
   31.50   22.28   -1.97020E-03
   31.50   20.50   -2.44760E-03
   31.50   18.71   -2.92692E-03
   31.50   16.93   -3.38832E-03
   31.50   15.15   -3.81099E-03
   31.50   13.37   -4.17527E-03
   31.50   11.58   -4.46486E-03
   31.50    9.80   -4.66873E-03
   31.50    8.02   -4.78217E-03
   31.50    6.24   -4.80706E-03
   31.50    4.46   -4.75097E-03
   31.50    2.67   -4.62576E-03
   31.50    0.89   -4.44571E-03
   31.50   -0.89   -4.22584E-03
   31.50   -2.67   -3.98051E-03
   31.50   -4.46   -3.72253E-03
   31.50   -6.24   -3.46265E-03
   31.50   -8.02   -3.20944E-03
   31.50   -9.80   -2.96945E-03
   31.50  -11.58   -2.74741E-03
   31.50  -13.37   -2.54657E-03
   31.50  -15.15   -2.36903E-03
   31.50  -16.93   -2.21602E-03
   31.50  -18.71   -2.08811E-03
   31.50  -20.50   -1.98546E-03
   31.50  -22.28   -1.90797E-03
   31.50  -24.06   -1.85536E-03
   31.50  -25.84   -1.82733E-03
   31.50  -27.62   -1.82359E-03
   31.50  -29.41   -1.84392E-03
   31.50  -31.19   -1.88822E-03
   31.50  -32.97   -1.95654E-03
   31.50  -34.75   -2.04910E-03
   31.50  -36.53   -2.16631E-03
   31.50  -38.32   -2.30880E-03
   31.50  -40.10   -2.47738E-03
   31.50  -41.88   -2.67309E-03
   31.50  -43.66   -2.89718E-03
   31.50  -45.45   -3.15101E-03
   31.50  -47.23   -3.43606E-03
   31.50  -49.01   -3.75375E-03
   31.50  -50.79   -4.10526E-03
   31.50  -52.57   -4.49122E-03
   31.50  -54.36   -4.91119E-03
   31.50  -56.14   -5.36297E-03
   31.50  -57.92   -5.84152E-03
   31.50  -59.70   -6.33755E-03
   31.50  -61.49   -6.83568E-03
   31.50  -63.27   -7.31226E-03
   31.50  -65.05   -7.73343E-03
   31.50  -66.83   -8.05411E-03
   31.50  -68.61   -8.21942E-03
   31.50  -70.40   -8.17038E-03
   31.50  -72.18   -7.85460E-03
   31.50  -73.96   -7.24091E-03
   31.50  -75.74   -6.33266E-03
   31.50  -77.52   -5.17319E-03
   31.50  -79.31   -3.83866E-03
   31.50  -81.09   -2.42056E-03
   31.50  -82.87   -1.00564E-03
   31.50  -84.65    3.38694E-04
   31.50  -86.44    1.57000E-03
   31.50  -88.22    2.66877E-03
   33.30   88.22    3.59657E-03
   33.30   86.44    5.23184E-03
   33.30   84.65    7.07747E-03
   33.30   82.87    9.06939E-03
   33.30   81.09    1.10727E-02
   33.30   79.31    1.28752E-02
   33.30   77.52    1.42208E-02
   33.30   75.74    1.48899E-02
   33.30   73.96    1.47939E-02
   33.30   72.18    1.40131E-02
   33.30   70.40    1.27517E-02
   33.30   68.61    1.12469E-02
   33.30   66.83    9.69610E-03
   33.30   65.05    8.22926E-03
   33.30   63.27    6.91413E-03
   33.30   61.49    5.77476E-03
   33.30   59.70    4.80935E-03
   33.30   57.92    4.00322E-03
   33.30   56.14    3.33657E-03
   33.30   54.36    2.78874E-03
   33.30   52.57    2.34016E-03
   33.30   50.79    1.97309E-03
   33.30   49.01    1.67173E-03
   33.30   47.23    1.42192E-03
   33.30   45.45    1.21087E-03
   33.30   43.66    1.02682E-03
   33.30   41.88    8.58642E-04
   33.30   40.10    6.95732E-04
   33.30   38.32    5.27815E-04
   33.30   36.53    3.45015E-04
   33.30   34.75    1.38045E-04
   33.30   32.97   -1.01410E-04
   33.30   31.19   -3.80135E-04
   33.30   29.41   -7.02694E-04
   33.30   27.62   -1.07066E-03
   33.30   25.84   -1.48191E-03
   33.30   24.06   -1.93000E-03
   33.30   22.28   -2.40400E-03
   33.30   20.50   -2.88864E-03
   33.30   18.71   -3.36511E-03
   33.30   16.93   -3.81255E-03
   33.30   15.15   -4.20994E-03
   33.30   13.37   -4.53849E-03
   33.30   11.58   -4.78375E-03
   33.30    9.80   -4.93737E-03
   33.30    8.02   -4.99778E-03
   33.30    6.24   -4.96989E-03
   33.30    4.46   -4.86395E-03
   33.30    2.67   -4.69372E-03
   33.30    0.89   -4.47464E-03
   33.30   -0.89   -4.22215E-03
   33.30   -2.67   -3.95046E-03
   33.30   -4.46   -3.67182E-03
   33.30   -6.24   -3.39626E-03
   33.30   -8.02   -3.13153E-03
   33.30   -9.80   -2.88338E-03
   33.30  -11.58   -2.65583E-03
   33.30  -13.37   -2.45153E-03
   33.30  -15.15   -2.27205E-03
   33.30  -16.93   -2.11821E-03
   33.30  -18.71   -1.99026E-03
   33.30  -20.50   -1.88811E-03
   33.30  -22.28   -1.81144E-03
   33.30  -24.06   -1.75985E-03
   33.30  -25.84   -1.73291E-03
   33.30  -27.62   -1.73022E-03
   33.30  -29.41   -1.75149E-03
   33.30  -31.19   -1.79655E-03
   33.30  -32.97   -1.86538E-03
   33.30  -34.75   -1.95813E-03
   33.30  -36.53   -2.07514E-03
   33.30  -38.32   -2.21694E-03
   33.30  -40.10   -2.38424E-03
   33.30  -41.88   -2.57795E-03
   33.30  -43.66   -2.79913E-03
   33.30  -45.45   -3.04895E-03
   33.30  -47.23   -3.32862E-03
   33.30  -49.01   -3.63926E-03
   33.30  -50.79   -3.98167E-03
   33.30  -52.57   -4.35601E-03
   33.30  -54.36   -4.76138E-03
   33.30  -56.14   -5.19505E-03
   33.30  -57.92   -5.65153E-03
   33.30  -59.70   -6.12129E-03
   33.30  -61.49   -6.58911E-03
   33.30  -63.27   -7.03230E-03
   33.30  -65.05   -7.41915E-03
   33.30  -66.83   -7.70823E-03
   33.30  -68.61   -7.85004E-03
   33.30  -70.40   -7.79198E-03
   33.30  -72.18   -7.48756E-03
   33.30  -73.96   -6.90854E-03
   33.30  -75.74   -6.05620E-03
   33.30  -77.52   -4.96623E-03
   33.30  -79.31   -3.70372E-03
   33.30  -81.09   -2.34925E-03
   33.30  -82.87   -9.82021E-04
   33.30  -84.65    3.33482E-04
   33.30  -86.44    1.55370E-03
   33.30  -88.22    2.65564E-03
   35.10   88.22    3.60665E-03
   35.10   86.44    5.23465E-03
   35.10   84.65    7.04850E-03
   35.10   82.87    8.97995E-03
   35.10   81.09    1.08984E-02
   35.10   79.31    1.26095E-02
   35.10   77.52    1.38875E-02
   35.10   75.74    1.45426E-02
   35.10   73.96    1.44964E-02
   35.10   72.18    1.38135E-02
   35.10   70.40    1.26664E-02
   35.10   68.61    1.12635E-02
   35.10   66.83    9.78668E-03
   35.10   65.05    8.36300E-03
   35.10   63.27    7.06475E-03
   35.10   61.49    5.92292E-03
   35.10   59.70    4.94235E-03
   35.10   57.92    4.11351E-03
   35.10   56.14    3.42025E-03
   35.10   54.36    2.84421E-03
   35.10   52.57    2.36721E-03
   35.10   50.79    1.97221E-03
   35.10   49.01    1.64362E-03
   35.10   47.23    1.36724E-03
   35.10   45.45    1.13003E-03
   35.10   43.66    9.19864E-04
   35.10   41.88    7.25238E-04
   35.10   40.10    5.35148E-04
   35.10   38.32    3.39021E-04
   35.10   36.53    1.26810E-04
   35.10   34.75   -1.10735E-04
   35.10   32.97   -3.81619E-04
   35.10   31.19   -6.91988E-04
   35.10   29.41   -1.04540E-03
   35.10   27.62   -1.44204E-03
   35.10   25.84   -1.87805E-03
   35.10   24.06   -2.34508E-03
   35.10   22.28   -2.83014E-03
   35.10   20.50   -3.31613E-03
   35.10   18.71   -3.78291E-03
   35.10   16.93   -4.20899E-03
   35.10   15.15   -4.57382E-03
   35.10   13.37   -4.86013E-03
   35.10   11.58   -5.05599E-03
   35.10    9.80   -5.15618E-03
   35.10    8.02   -5.16243E-03
   35.10    6.24   -5.08267E-03
   35.10    4.46   -4.92947E-03
   35.10    2.67   -4.71810E-03
   35.10    0.89   -4.46467E-03
   35.10   -0.89   -4.18458E-03
   35.10   -2.67   -3.89156E-03
   35.10   -4.46   -3.59709E-03
   35.10   -6.24   -3.31026E-03
   35.10   -8.02   -3.03797E-03
   35.10   -9.80   -2.78512E-03
   35.10  -11.58   -2.55505E-03
   35.10  -13.37   -2.34980E-03
   35.10  -15.15   -2.17051E-03
   35.10  -16.93   -2.01761E-03
   35.10  -18.71   -1.89109E-03
   35.10  -20.50   -1.79063E-03
   35.10  -22.28   -1.71576E-03
   35.10  -24.06   -1.66596E-03
   35.10  -25.84   -1.64069E-03
   35.10  -27.62   -1.63951E-03
   35.10  -29.41   -1.66206E-03
   35.10  -31.19   -1.70812E-03
   35.10  -32.97   -1.77760E-03
   35.10  -34.75   -1.87062E-03
   35.10  -36.53   -1.98743E-03
   35.10  -38.32   -2.12848E-03
   35.10  -40.10   -2.29440E-03
   35.10  -41.88   -2.48595E-03
   35.10  -43.66   -2.70404E-03
   35.10  -45.45   -2.94965E-03
   35.10  -47.23   -3.22375E-03
   35.10  -49.01   -3.52715E-03
   35.10  -50.79   -3.86030E-03
   35.10  -52.57   -4.22297E-03
   35.10  -54.36   -4.61380E-03
   35.10  -56.14   -5.02963E-03
   35.10  -57.92   -5.46462E-03
   35.10  -59.70   -5.90907E-03
   35.10  -61.49   -6.34805E-03
   35.10  -63.27   -6.75987E-03
   35.10  -65.05   -7.11488E-03
   35.10  -66.83   -7.37509E-03
   35.10  -68.61   -7.49580E-03
   35.10  -70.40   -7.43007E-03
   35.10  -72.18   -7.13651E-03
   35.10  -73.96   -6.58948E-03
   35.10  -75.74   -5.78854E-03
   35.10  -77.52   -4.76288E-03
   35.10  -79.31   -3.56789E-03
   35.10  -81.09   -2.27422E-03
   35.10  -82.87   -9.53779E-04
   35.10  -84.65    3.32279E-04
   35.10  -86.44    1.54002E-03
   35.10  -88.22    2.64366E-03
   36.90   88.22    3.61514E-03
   36.90   86.44    5.23403E-03
   36.90   84.65    7.01483E-03
   36.90   82.87    8.88635E-03
   36.90   81.09    1.07231E-02
   36.90   79.31    1.23483E-02
   36.90   77.52    1.35633E-02
   36.90   75.74    1.42050E-02
   36.90   73.96    1.42047E-02
   36.90   72.18    1.36140E-02
   36.90   70.40    1.25779E-02
   36.90   68.61    1.12781E-02
   36.90   66.83    9.88006E-03
   36.90   65.05    8.50610E-03
   36.90   63.27    7.23116E-03
   36.90   61.49    6.09211E-03
   36.90   59.70    5.10000E-03
   36.90   57.92    4.25049E-03
   36.90   56.14    3.53129E-03
   36.90   54.36    2.92668E-03
   36.90   52.57    2.42009E-03
   36.90   50.79    1.99542E-03
   36.90   49.01    1.63749E-03
   36.90   47.23    1.33218E-03
   36.90   45.45    1.06630E-03
   36.90   43.66    8.27427E-04
   36.90   41.88    6.03752E-04
   36.90   40.10    3.83952E-04
   36.90   38.32    1.57228E-04
   36.90   36.53   -8.65341E-05
   36.90   34.75   -3.56415E-04
   36.90   32.97   -6.59951E-04
   36.90   31.19   -1.00246E-03
   36.90   29.41   -1.38629E-03
   36.90   27.62   -1.81005E-03
   36.90   25.84   -2.26800E-03
   36.90   24.06   -2.74974E-03
   36.90   22.28   -3.24032E-03
   36.90   20.50   -3.72102E-03
   36.90   18.71   -4.17074E-03
   36.90   16.93   -4.56801E-03
   36.90   15.15   -4.89343E-03
   36.90   13.37   -5.13195E-03
   36.90   11.58   -5.27471E-03
   36.90    9.80   -5.31995E-03
   36.90    8.02   -5.27272E-03
   36.90    6.24   -5.14368E-03
   36.90    4.46   -4.94730E-03
   36.90    2.67   -4.69982E-03
   36.90    0.89   -4.41754E-03
   36.90   -0.89   -4.11545E-03
   36.90   -2.67   -3.80644E-03
   36.90   -4.46   -3.50104E-03
   36.90   -6.24   -3.20735E-03
   36.90   -8.02   -2.93133E-03
   36.90   -9.80   -2.67708E-03
   36.90  -11.58   -2.44727E-03
   36.90  -13.37   -2.24343E-03
   36.90  -15.15   -2.06626E-03
   36.90  -16.93   -1.91590E-03
   36.90  -18.71   -1.79208E-03
   36.90  -20.50   -1.69435E-03
   36.90  -22.28   -1.62210E-03
   36.90  -24.06   -1.57473E-03
   36.90  -25.84   -1.55164E-03
   36.90  -27.62   -1.55232E-03
   36.90  -29.41   -1.57640E-03
   36.90  -31.19   -1.62360E-03
   36.90  -32.97   -1.69381E-03
   36.90  -34.75   -1.78708E-03
   36.90  -36.53   -1.90363E-03
   36.90  -38.32   -2.04383E-03
   36.90  -40.10   -2.20820E-03
   36.90  -41.88   -2.39740E-03
   36.90  -43.66   -2.61219E-03
   36.90  -45.45   -2.85336E-03
   36.90  -47.23   -3.12164E-03
   36.90  -49.01   -3.41758E-03
   36.90  -50.79   -3.74130E-03
   36.90  -52.57   -4.09220E-03
   36.90  -54.36   -4.46854E-03
   36.90  -56.14   -4.86679E-03
   36.90  -57.92   -5.28081E-03
   36.90  -59.70   -5.70087E-03
   36.90  -61.49   -6.11239E-03
   36.90  -63.27   -6.49472E-03
   36.90  -65.05   -6.82017E-03
   36.90  -66.83   -7.05396E-03
   36.90  -68.61   -7.15573E-03
   36.90  -70.40   -7.08350E-03
   36.90  -72.18   -6.80035E-03
   36.90  -73.96   -6.28293E-03
   36.90  -75.74   -5.52934E-03
   36.90  -77.52   -4.56325E-03
   36.90  -79.31   -3.43155E-03
   36.90  -81.09   -2.19593E-03
   36.90  -82.87   -9.21281E-04
   36.90  -84.65    3.34890E-04
   36.90  -86.44    1.52892E-03
   36.90  -88.22    2.63283E-03
   38.70   88.22    3.62207E-03
   38.70   86.44    5.23009E-03
   38.70   84.65    6.97677E-03
   38.70   82.87    8.78907E-03
   38.70   81.09    1.05474E-02
   38.70   79.31    1.20916E-02
   38.70   77.52    1.32478E-02
   38.70   75.74    1.38763E-02
   38.70   73.96    1.39178E-02
   38.70   72.18    1.34134E-02
   38.70   70.40    1.24844E-02
   38.70   68.61    1.12879E-02
   38.70   66.83    9.97302E-03
   38.70   65.05    8.65531E-03
   38.70   63.27    7.41062E-03
   38.70   61.49    6.28046E-03
   38.70   59.70    5.28143E-03
   38.70   57.92    4.41428E-03
   38.70   56.14    3.67069E-03
   38.70   54.36    3.03782E-03
   38.70   52.57    2.50103E-03
   38.70   50.79    2.04537E-03
   38.70   49.01    1.65627E-03
   38.70   47.23    1.31985E-03
   38.70   45.45    1.02291E-03
