  198.00  -22.28   -2.33174E-05
  198.00  -24.06   -2.27944E-05
  198.00  -25.84   -2.23755E-05
  198.00  -27.62   -2.20524E-05
  198.00  -29.41   -2.18170E-05
  198.00  -31.19   -2.16618E-05
  198.00  -32.97   -2.15794E-05
  198.00  -34.75   -2.15629E-05
  198.00  -36.53   -2.16052E-05
  198.00  -38.32   -2.16996E-05
  198.00  -40.10   -2.18389E-05
  198.00  -41.88   -2.20159E-05
  198.00  -43.66   -2.22229E-05
  198.00  -45.45   -2.24518E-05
  198.00  -47.23   -2.26935E-05
  198.00  -49.01   -2.29381E-05
  198.00  -50.79   -2.31743E-05
  198.00  -52.57   -2.33891E-05
  198.00  -54.36   -2.35674E-05
  198.00  -56.14   -2.36911E-05
  198.00  -57.92   -2.37387E-05
  198.00  -59.70   -2.36836E-05
  198.00  -61.49   -2.34931E-05
  198.00  -63.27   -2.31258E-05
  198.00  -65.05   -2.25286E-05
  198.00  -66.83   -2.16326E-05
  198.00  -68.61   -2.03454E-05
  198.00  -70.40   -1.85418E-05
  198.00  -72.18   -1.60460E-05
  198.00  -73.96   -1.26042E-05
  198.00  -75.74   -7.83569E-06
  198.00  -77.52   -1.14208E-06
  198.00  -79.31    8.47431E-06
  198.00  -81.09    2.28097E-05
  198.00  -82.87    4.54570E-05
  198.00  -84.65    8.48010E-05
  198.00  -86.44    1.65997E-04
  198.00  -88.22    4.14830E-04
  199.80   88.22    1.09232E-02
  199.80   86.44    2.88007E-03
  199.80   84.65    4.31715E-04
  199.80   82.87   -6.29936E-04
  199.80   81.09   -1.14714E-03
  199.80   79.31   -1.40093E-03
  199.80   77.52   -1.51176E-03
  199.80   75.74   -1.53974E-03
  199.80   73.96   -1.51808E-03
  199.80   72.18   -1.46645E-03
  199.80   70.40   -1.39707E-03
  199.80   68.61   -1.31784E-03
  199.80   66.83   -1.23396E-03
  199.80   65.05   -1.14888E-03
  199.80   63.27   -1.06491E-03
  199.80   61.49   -9.83549E-04
  199.80   59.70   -9.05778E-04
  199.80   57.92   -8.32180E-04
  199.80   56.14   -7.63069E-04
  199.80   54.36   -6.98571E-04
  199.80   52.57   -6.38675E-04
  199.80   50.79   -5.83277E-04
  199.80   49.01   -5.32210E-04
  199.80   47.23   -4.85268E-04
  199.80   45.45   -4.42219E-04
  199.80   43.66   -4.02818E-04
  199.80   41.88   -3.66817E-04
  199.80   40.10   -3.33970E-04
  199.80   38.32   -3.04037E-04
  199.80   36.53   -2.76787E-04
  199.80   34.75   -2.52003E-04
  199.80   32.97   -2.29479E-04
  199.80   31.19   -2.09020E-04
  199.80   29.41   -1.90449E-04
  199.80   27.62   -1.73600E-04
  199.80   25.84   -1.58318E-04
  199.80   24.06   -1.44464E-04
  199.80   22.28   -1.31908E-04
  199.80   20.50   -1.20532E-04
  199.80   18.71   -1.10229E-04
  199.80   16.93   -1.00899E-04
  199.80   15.15   -9.24553E-05
  199.80   13.37   -8.48151E-05
  199.80   11.58   -7.79054E-05
  199.80    9.80   -7.16593E-05
  199.80    8.02   -6.60164E-05
  199.80    6.24   -6.09221E-05
  199.80    4.46   -5.63269E-05
  199.80    2.67   -5.21859E-05
  199.80    0.89   -4.84588E-05
  199.80   -0.89   -4.51090E-05
  199.80   -2.67   -4.21033E-05
  199.80   -4.46   -3.94119E-05
  199.80   -6.24   -3.70077E-05
  199.80   -8.02   -3.48662E-05
  199.80   -9.80   -3.29653E-05
  199.80  -11.58   -3.12849E-05
  199.80  -13.37   -2.98067E-05
  199.80  -15.15   -2.85142E-05
  199.80  -16.93   -2.73924E-05
  199.80  -18.71   -2.64274E-05
  199.80  -20.50   -2.56067E-05
  199.80  -22.28   -2.49188E-05
  199.80  -24.06   -2.43529E-05
  199.80  -25.84   -2.38992E-05
  199.80  -27.62   -2.35485E-05
  199.80  -29.41   -2.32922E-05
  199.80  -31.19   -2.31219E-05
  199.80  -32.97   -2.30299E-05
  199.80  -34.75   -2.30084E-05
  199.80  -36.53   -2.30500E-05
  199.80  -38.32   -2.31472E-05
  199.80  -40.10   -2.32922E-05
  199.80  -41.88   -2.34772E-05
  199.80  -43.66   -2.36938E-05
  199.80  -45.45   -2.39332E-05
  199.80  -47.23   -2.41854E-05
  199.80  -49.01   -2.44398E-05
  199.80  -50.79   -2.46840E-05
  199.80  -52.57   -2.49038E-05
  199.80  -54.36   -2.50827E-05
  199.80  -56.14   -2.52012E-05
  199.80  -57.92   -2.52356E-05
  199.80  -59.70   -2.51572E-05
  199.80  -61.49   -2.49301E-05
  199.80  -63.27   -2.45094E-05
  199.80  -65.05   -2.38374E-05
  199.80  -66.83   -2.28387E-05
  199.80  -68.61   -2.14132E-05
  199.80  -70.40   -1.94243E-05
  199.80  -72.18   -1.66808E-05
  199.80  -73.96   -1.29065E-05
  199.80  -75.74   -7.68722E-06
  199.80  -77.52   -3.71794E-07
  199.80  -79.31    1.01253E-05
  199.80  -81.09    2.57582E-05
  199.80  -82.87    5.04363E-05
  199.80  -84.65    9.32816E-05
  199.80  -86.44    1.81663E-04
  199.80  -88.22    4.52430E-04
  201.60   88.22    1.18729E-02
  201.60   86.44    3.17869E-03
  201.60   84.65    5.26995E-04
  201.60   82.87   -6.26457E-04
  201.60   81.09   -1.19125E-03
  201.60   79.31   -1.47090E-03
  201.60   77.52   -1.59554E-03
  201.60   75.74   -1.63016E-03
  201.60   73.96   -1.61065E-03
  201.60   72.18   -1.55830E-03
  201.60   70.40   -1.48638E-03
  201.60   68.61   -1.40346E-03
  201.60   66.83   -1.31518E-03
  201.60   65.05   -1.22532E-03
  201.60   63.27   -1.13639E-03
  201.60   61.49   -1.05007E-03
  201.60   59.70   -9.67435E-04
  201.60   57.92   -8.89132E-04
  201.60   56.14   -8.15528E-04
  201.60   54.36   -7.46777E-04
  201.60   52.57   -6.82883E-04
  201.60   50.79   -6.23750E-04
  201.60   49.01   -5.69212E-04
  201.60   47.23   -5.19054E-04
  201.60   45.45   -4.73038E-04
  201.60   43.66   -4.30906E-04
  201.60   41.88   -3.92399E-04
  201.60   40.10   -3.57255E-04
  201.60   38.32   -3.25223E-04
  201.60   36.53   -2.96057E-04
  201.60   34.75   -2.69525E-04
  201.60   32.97   -2.45409E-04
  201.60   31.19   -2.23504E-04
  201.60   29.41   -2.03618E-04
  201.60   27.62   -1.85573E-04
  201.60   25.84   -1.69208E-04
  201.60   24.06   -1.54371E-04
  201.60   22.28   -1.40923E-04
  201.60   20.50   -1.28740E-04
  201.60   18.71   -1.17706E-04
  201.60   16.93   -1.07715E-04
  201.60   15.15   -9.86729E-05
  201.60   13.37   -9.04916E-05
  201.60   11.58   -8.30928E-05
  201.60    9.80   -7.64051E-05
  201.60    8.02   -7.03636E-05
  201.60    6.24   -6.49097E-05
  201.60    4.46   -5.99904E-05
  201.60    2.67   -5.55577E-05
  201.60    0.89   -5.15683E-05
  201.60   -0.89   -4.79828E-05
  201.60   -2.67   -4.47660E-05
  201.60   -4.46   -4.18856E-05
  201.60   -6.24   -3.93126E-05
  201.60   -8.02   -3.70209E-05
  201.60   -9.80   -3.49867E-05
  201.60  -11.58   -3.31883E-05
  201.60  -13.37   -3.16063E-05
  201.60  -15.15   -3.02229E-05
  201.60  -16.93   -2.90220E-05
  201.60  -18.71   -2.79887E-05
  201.60  -20.50   -2.71097E-05
  201.60  -22.28   -2.63723E-05
  201.60  -24.06   -2.57654E-05
  201.60  -25.84   -2.52781E-05
  201.60  -27.62   -2.49007E-05
  201.60  -29.41   -2.46239E-05
  201.60  -31.19   -2.44387E-05
  201.60  -32.97   -2.43367E-05
  201.60  -34.75   -2.43096E-05
  201.60  -36.53   -2.43495E-05
  201.60  -38.32   -2.44481E-05
  201.60  -40.10   -2.45972E-05
  201.60  -41.88   -2.47882E-05
  201.60  -43.66   -2.50122E-05
  201.60  -45.45   -2.52596E-05
  201.60  -47.23   -2.55196E-05
  201.60  -49.01   -2.57807E-05
  201.60  -50.79   -2.60296E-05
  201.60  -52.57   -2.62508E-05
  201.60  -54.36   -2.64266E-05
  201.60  -56.14   -2.65358E-05
  201.60  -57.92   -2.65528E-05
  201.60  -59.70   -2.64466E-05
  201.60  -61.49   -2.61784E-05
  201.60  -63.27   -2.56996E-05
  201.60  -65.05   -2.49479E-05
  201.60  -66.83   -2.38419E-05
  201.60  -68.61   -2.22733E-05
  201.60  -70.40   -2.00946E-05
  201.60  -72.18   -1.70994E-05
  201.60  -73.96   -1.29892E-05
  201.60  -75.74   -7.31676E-06
  201.60  -77.52    6.21198E-07
  201.60  -79.31    1.19969E-05
  201.60  -81.09    2.89208E-05
  201.60  -82.87    5.56143E-05
  201.60  -84.65    1.01928E-04
  201.60  -86.44    1.97418E-04
  201.60  -88.22    4.89861E-04
  203.40   88.22    1.28286E-02
  203.40   86.44    3.49011E-03
  203.40   84.65    6.35990E-04
  203.40   82.87   -6.09670E-04
  203.40   81.09   -1.22288E-03
  203.40   79.31   -1.52937E-03
  203.40   77.52   -1.66884E-03
  203.40   75.74   -1.71105E-03
  203.40   73.96   -1.69460E-03
  203.40   72.18   -1.64238E-03
  203.40   70.40   -1.56869E-03
  203.40   68.61   -1.48277E-03
  203.40   66.83   -1.39073E-03
  203.40   65.05   -1.29666E-03
  203.40   63.27   -1.20330E-03
  203.40   61.49   -1.11247E-03
  203.40   59.70   -1.02537E-03
  203.40   57.92   -9.42733E-04
  203.40   56.14   -8.64963E-04
  203.40   54.36   -7.92251E-04
  203.40   52.57   -7.24621E-04
  203.40   50.79   -6.61988E-04
  203.40   49.01   -6.04186E-04
  203.40   47.23   -5.51000E-04
  203.40   45.45   -5.02183E-04
  203.40   43.66   -4.57471E-04
  203.40   41.88   -4.16592E-04
  203.40   40.10   -3.79274E-04
  203.40   38.32   -3.45250E-04
  203.40   36.53   -3.14266E-04
  203.40   34.75   -2.86076E-04
  203.40   32.97   -2.60448E-04
  203.40   31.19   -2.37168E-04
  203.40   29.41   -2.16031E-04
  203.40   27.62   -1.96852E-04
  203.40   25.84   -1.79456E-04
  203.40   24.06   -1.63684E-04
  203.40   22.28   -1.49390E-04
  203.40   20.50   -1.36439E-04
  203.40   18.71   -1.24711E-04
  203.40   16.93   -1.14091E-04
  203.40   15.15   -1.04480E-04
  203.40   13.37   -9.57853E-05
  203.40   11.58   -8.79223E-05
  203.40    9.80   -8.08154E-05
  203.40    8.02   -7.43956E-05
  203.40    6.24   -6.86008E-05
  203.40    4.46   -6.33743E-05
  203.40    2.67   -5.86651E-05
  203.40    0.89   -5.44272E-05
  203.40   -0.89   -5.06187E-05
  203.40   -2.67   -4.72019E-05
  203.40   -4.46   -4.41426E-05
  203.40   -6.24   -4.14100E-05
  203.40   -8.02   -3.89762E-05
  203.40   -9.80   -3.68158E-05
  203.40  -11.58   -3.49060E-05
  203.40  -13.37   -3.32258E-05
  203.40  -15.15   -3.17565E-05
  203.40  -16.93   -3.04807E-05
  203.40  -18.71   -2.93828E-05
  203.40  -20.50   -2.84484E-05
  203.40  -22.28   -2.76642E-05
  203.40  -24.06   -2.70182E-05
  203.40  -25.84   -2.64989E-05
  203.40  -27.62   -2.60958E-05
  203.40  -29.41   -2.57990E-05
  203.40  -31.19   -2.55991E-05
  203.40  -32.97   -2.54869E-05
  203.40  -34.75   -2.54537E-05
  203.40  -36.53   -2.54908E-05
  203.40  -38.32   -2.55895E-05
  203.40  -40.10   -2.57410E-05
  203.40  -41.88   -2.59361E-05
  203.40  -43.66   -2.61652E-05
  203.40  -45.45   -2.64179E-05
  203.40  -47.23   -2.66829E-05
  203.40  -49.01   -2.69475E-05
  203.40  -50.79   -2.71975E-05
  203.40  -52.57   -2.74164E-05
  203.40  -54.36   -2.75851E-05
  203.40  -56.14   -2.76807E-05
  203.40  -57.92   -2.76760E-05
  203.40  -59.70   -2.75373E-05
  203.40  -61.49   -2.72232E-05
  203.40  -63.27   -2.66815E-05
  203.40  -65.05   -2.58451E-05
  203.40  -66.83   -2.46269E-05
  203.40  -68.61   -2.29104E-05
  203.40  -70.40   -2.05374E-05
  203.40  -72.18   -1.72862E-05
  203.40  -73.96   -1.28367E-05
  203.40  -75.74   -6.70883E-06
  203.40  -77.52    1.85212E-06
  203.40  -79.31    1.41040E-05
  203.40  -81.09    3.23113E-05
  203.40  -82.87    6.10035E-05
  203.40  -84.65    1.10751E-04
  203.40  -86.44    2.13265E-04
  203.40  -88.22    5.27107E-04
  205.20   88.22    1.37905E-02
  205.20   86.44    3.81504E-03
  205.20   84.65    7.59541E-04
  205.20   82.87   -5.78709E-04
  205.20   81.09   -1.24120E-03
  205.20   79.31   -1.57554E-03
  205.20   77.52   -1.73087E-03
  205.20   75.74   -1.78170E-03
  205.20   73.96   -1.76927E-03
  205.20   72.18   -1.71807E-03
  205.20   70.40   -1.64343E-03
  205.20   68.61   -1.55526E-03
  205.20   66.83   -1.46013E-03
  205.20   65.05   -1.36245E-03
  205.20   63.27   -1.26520E-03
  205.20   61.49   -1.17037E-03
  205.20   59.70   -1.07925E-03
  205.20   57.92   -9.92668E-04
  205.20   56.14   -9.11085E-04
  205.20   54.36   -8.34728E-04
  205.20   52.57   -7.63647E-04
  205.20   50.79   -6.97766E-04
  205.20   49.01   -6.36928E-04
  205.20   47.23   -5.80918E-04
  205.20   45.45   -5.29485E-04
  205.20   43.66   -4.82357E-04
  205.20   41.88   -4.39253E-04
  205.20   40.10   -3.99893E-04
  205.20   38.32   -3.63999E-04
  205.20   36.53   -3.31303E-04
  205.20   34.75   -3.01552E-04
  205.20   32.97   -2.74501E-04
  205.20   31.19   -2.49925E-04
  205.20   29.41   -2.27611E-04
  205.20   27.62   -2.07361E-04
  205.20   25.84   -1.88994E-04
  205.20   24.06   -1.72341E-04
  205.20   22.28   -1.57249E-04
  205.20   20.50   -1.43576E-04
  205.20   18.71   -1.31193E-04
  205.20   16.93   -1.19981E-04
  205.20   15.15   -1.09835E-04
  205.20   13.37   -1.00657E-04
  205.20   11.58   -9.23570E-05
  205.20    9.80   -8.48559E-05
  205.20    8.02   -7.80807E-05
  205.20    6.24   -7.19654E-05
  205.20    4.46   -6.64505E-05
  205.20    2.67   -6.14818E-05
  205.20    0.89   -5.70108E-05
  205.20   -0.89   -5.29931E-05
  205.20   -2.67   -4.93888E-05
  205.20   -4.46   -4.61620E-05
  205.20   -6.24   -4.32800E-05
  205.20   -8.02   -4.07131E-05
  205.20   -9.80   -3.84347E-05
  205.20  -11.58   -3.64205E-05
  205.20  -13.37   -3.46485E-05
  205.20  -15.15   -3.30987E-05
  205.20  -16.93   -3.17530E-05
  205.20  -18.71   -3.05945E-05
  205.20  -20.50   -2.96082E-05
  205.20  -22.28   -2.87801E-05
  205.20  -24.06   -2.80973E-05
  205.20  -25.84   -2.75477E-05
  205.20  -27.62   -2.71202E-05
  205.20  -29.41   -2.68043E-05
  205.20  -31.19   -2.65899E-05
  205.20  -32.97   -2.64674E-05
  205.20  -34.75   -2.64275E-05
  205.20  -36.53   -2.64610E-05
  205.20  -38.32   -2.65585E-05
  205.20  -40.10   -2.67108E-05
  205.20  -41.88   -2.69079E-05
  205.20  -43.66   -2.71398E-05
  205.20  -45.45   -2.73951E-05
  205.20  -47.23   -2.76620E-05
  205.20  -49.01   -2.79268E-05
  205.20  -50.79   -2.81744E-05
  205.20  -52.57   -2.83872E-05
  205.20  -54.36   -2.85446E-05
  205.20  -56.14   -2.86223E-05
  205.20  -57.92   -2.85912E-05
  205.20  -59.70   -2.84153E-05
  205.20  -61.49   -2.80504E-05
  205.20  -63.27   -2.74407E-05
  205.20  -65.05   -2.65146E-05
  205.20  -66.83   -2.51790E-05
  205.20  -68.61   -2.33097E-05
  205.20  -70.40   -2.07377E-05
  205.20  -72.18   -1.72264E-05
  205.20  -73.96   -1.24342E-05
  205.20  -75.74   -5.84875E-06
  205.20  -77.52    3.33533E-06
  205.20  -79.31    1.64603E-05
  205.20  -81.09    3.59424E-05
  205.20  -82.87    6.66150E-05
  205.20  -84.65    1.19757E-04
  205.20  -86.44    2.29204E-04
  205.20  -88.22    5.64148E-04
  207.00   88.22    1.47588E-02
  207.00   86.44    4.15413E-03
  207.00   84.65    8.98441E-04
  207.00   82.87   -5.32745E-04
  207.00   81.09   -1.24537E-03
  207.00   79.31   -1.60861E-03
  207.00   77.52   -1.78088E-03
  207.00   75.74   -1.84138E-03
  207.00   73.96   -1.83398E-03
  207.00   72.18   -1.78474E-03
  207.00   70.40   -1.71001E-03
  207.00   68.61   -1.62037E-03
  207.00   66.83   -1.52287E-03
  207.00   65.05   -1.42224E-03
  207.00   63.27   -1.32169E-03
  207.00   61.49   -1.22337E-03
  207.00   59.70   -1.12871E-03
  207.00   57.92   -1.03861E-03
  207.00   56.14   -9.53592E-04
  207.00   54.36   -8.73933E-04
  207.00   52.57   -7.99706E-04
  207.00   50.79   -7.30853E-04
  207.00   49.01   -6.67226E-04
  207.00   47.23   -6.08613E-04
  207.00   45.45   -5.54762E-04
  207.00   43.66   -5.05397E-04
  207.00   41.88   -4.60230E-04
  207.00   40.10   -4.18973E-04
  207.00   38.32   -3.81339E-04
  207.00   36.53   -3.47052E-04
  207.00   34.75   -3.15846E-04
  207.00   32.97   -2.87469E-04
  207.00   31.19   -2.61685E-04
  207.00   29.41   -2.38272E-04
  207.00   27.62   -2.17024E-04
  207.00   25.84   -1.97751E-04
  207.00   24.06   -1.80277E-04
  207.00   22.28   -1.64440E-04
  207.00   20.50   -1.50093E-04
  207.00   18.71   -1.37100E-04
  207.00   16.93   -1.25337E-04
  207.00   15.15   -1.14693E-04
  207.00   13.37   -1.05064E-04
  207.00   11.58   -9.63580E-05
  207.00    9.80   -8.84905E-05
  207.00    8.02   -8.13849E-05
  207.00    6.24   -7.49722E-05
  207.00    4.46   -6.91895E-05
  207.00    2.67   -6.39802E-05
  207.00    0.89   -5.92930E-05
  207.00   -0.89   -5.50815E-05
  207.00   -2.67   -5.13039E-05
  207.00   -4.46   -4.79220E-05
  207.00   -6.24   -4.49017E-05
  207.00   -8.02   -4.22119E-05
  207.00   -9.80   -3.98245E-05
  207.00  -11.58   -3.77140E-05
  207.00  -13.37   -3.58572E-05
  207.00  -15.15   -3.42332E-05
  207.00  -16.93   -3.28227E-05
  207.00  -18.71   -3.16084E-05
  207.00  -20.50   -3.05742E-05
  207.00  -22.28   -2.97054E-05
  207.00  -24.06   -2.89884E-05
  207.00  -25.84   -2.84106E-05
  207.00  -27.62   -2.79602E-05
  207.00  -29.41   -2.76261E-05
  207.00  -31.19   -2.73978E-05
  207.00  -32.97   -2.72651E-05
  207.00  -34.75   -2.72181E-05
  207.00  -36.53   -2.72470E-05
  207.00  -38.32   -2.73422E-05
  207.00  -40.10   -2.74935E-05
  207.00  -41.88   -2.76907E-05
  207.00  -43.66   -2.79228E-05
  207.00  -45.45   -2.81782E-05
  207.00  -47.23   -2.84439E-05
  207.00  -49.01   -2.87056E-05
  207.00  -50.79   -2.89470E-05
  207.00  -52.57   -2.91497E-05
  207.00  -54.36   -2.92916E-05
  207.00  -56.14   -2.93470E-05
  207.00  -57.92   -2.92847E-05
  207.00  -59.70   -2.90668E-05
  207.00  -61.49   -2.86461E-05
  207.00  -63.27   -2.79632E-05
  207.00  -65.05   -2.69422E-05
  207.00  -66.83   -2.54841E-05
  207.00  -68.61   -2.34570E-05
  207.00  -70.40   -2.06814E-05
  207.00  -72.18   -1.69059E-05
  207.00  -73.96   -1.17677E-05
  207.00  -75.74   -4.72269E-06
  207.00  -77.52    5.08428E-06
  207.00  -79.31    1.90786E-05
  207.00  -81.09    3.98261E-05
  207.00  -82.87    7.24590E-05
  207.00  -84.65    1.28953E-04
  207.00  -86.44    2.45238E-04
  207.00  -88.22    6.00964E-04
  208.80   88.22    1.57333E-02
  208.80   86.44    4.50795E-03
  208.80   84.65    1.05343E-03
  208.80   82.87   -4.70992E-04
  208.80   81.09   -1.23461E-03
  208.80   79.31   -1.62780E-03
  208.80   77.52   -1.81813E-03
  208.80   75.74   -1.88940E-03
  208.80   73.96   -1.88806E-03
  208.80   72.18   -1.84177E-03
  208.80   70.40   -1.76785E-03
  208.80   68.61   -1.67758E-03
  208.80   66.83   -1.57845E-03
  208.80   65.05   -1.47555E-03
  208.80   63.27   -1.37232E-03
  208.80   61.49   -1.27108E-03
  208.80   59.70   -1.17338E-03
  208.80   57.92   -1.08021E-03
  208.80   56.14   -9.92171E-04
  208.80   54.36   -9.09576E-04
  208.80   52.57   -8.32532E-04
  208.80   50.79   -7.61004E-04
  208.80   49.01   -6.94854E-04
  208.80   47.23   -6.33878E-04
  208.80   45.45   -5.77825E-04
  208.80   43.66   -5.26417E-04
  208.80   41.88   -4.79363E-04
  208.80   40.10   -4.36367E-04
  208.80   38.32   -3.97136E-04
  208.80   36.53   -3.61386E-04
  208.80   34.75   -3.28842E-04
  208.80   32.97   -2.99245E-04
  208.80   31.19   -2.72349E-04
  208.80   29.41   -2.47924E-04
  208.80   27.62   -2.25757E-04
  208.80   25.84   -2.05650E-04
  208.80   24.06   -1.87419E-04
  208.80   22.28   -1.70898E-04
  208.80   20.50   -1.55930E-04
  208.80   18.71   -1.42376E-04
  208.80   16.93   -1.30107E-04
  208.80   15.15   -1.19005E-04
  208.80   13.37   -1.08963E-04
  208.80   11.58   -9.98843E-05
  208.80    9.80   -9.16809E-05
  208.80    8.02   -8.42729E-05
  208.80    6.24   -7.75878E-05
  208.80    4.46   -7.15604E-05
  208.80    2.67   -6.61312E-05
  208.80    0.89   -6.12467E-05
  208.80   -0.89   -5.68585E-05
  208.80   -2.67   -5.29228E-05
  208.80   -4.46   -4.93998E-05
  208.80   -6.24   -4.62537E-05
  208.80   -8.02   -4.34522E-05
  208.80   -9.80   -4.09657E-05
  208.80  -11.58   -3.87677E-05
  208.80  -13.37   -3.68340E-05
  208.80  -15.15   -3.51426E-05
  208.80  -16.93   -3.36736E-05
  208.80  -18.71   -3.24086E-05
  208.80  -20.50   -3.13308E-05
  208.80  -22.28   -3.04250E-05
  208.80  -24.06   -2.96769E-05
  208.80  -25.84   -2.90732E-05
  208.80  -27.62   -2.86018E-05
  208.80  -29.41   -2.82508E-05
  208.80  -31.19   -2.80092E-05
  208.80  -32.97   -2.78664E-05
  208.80  -34.75   -2.78120E-05
  208.80  -36.53   -2.78357E-05
  208.80  -38.32   -2.79273E-05
  208.80  -40.10   -2.80761E-05
  208.80  -41.88   -2.82714E-05
  208.80  -43.66   -2.85015E-05
  208.80  -45.45   -2.87541E-05
  208.80  -47.23   -2.90155E-05
  208.80  -49.01   -2.92707E-05
  208.80  -50.79   -2.95023E-05
  208.80  -52.57   -2.96908E-05
  208.80  -54.36   -2.98130E-05
  208.80  -56.14   -2.98415E-05
  208.80  -57.92   -2.97434E-05
  208.80  -59.70   -2.94784E-05
  208.80  -61.49   -2.89967E-05
  208.80  -63.27   -2.82355E-05
  208.80  -65.05   -2.71144E-05
  208.80  -66.83   -2.55287E-05
  208.80  -68.61   -2.33388E-05
  208.80  -70.40   -2.03548E-05
  208.80  -72.18   -1.63111E-05
  208.80  -73.96   -1.08238E-05
  208.80  -75.74   -3.31773E-06
  208.80  -77.52    7.11145E-06
  208.80  -79.31    2.19707E-05
  208.80  -81.09    4.39730E-05
  208.80  -82.87    7.85443E-05
  208.80  -84.65    1.38346E-04
  208.80  -86.44    2.61365E-04
  208.80  -88.22    6.37534E-04
  210.60   88.22    1.67141E-02
  210.60   86.44    4.87703E-03
  210.60   84.65    1.22518E-03
  210.60   82.87   -3.92708E-04
  210.60   81.09   -1.20816E-03
  210.60   79.31   -1.63237E-03
  210.60   77.52   -1.84189E-03
  210.60   75.74   -1.92505E-03
  210.60   73.96   -1.93086E-03
  210.60   72.18   -1.88852E-03
  210.60   70.40   -1.81636E-03
  210.60   68.61   -1.72631E-03
  210.60   66.83   -1.62637E-03
  210.60   65.05   -1.52192E-03
  210.60   63.27   -1.41665E-03
  210.60   61.49   -1.31308E-03
  210.60   59.70   -1.21287E-03
  210.60   57.92   -1.11712E-03
  210.60   56.14   -1.02649E-03
  210.60   54.36   -9.41355E-04
  210.60   52.57   -8.61847E-04
  210.60   50.79   -7.87961E-04
  210.60   49.01   -7.19576E-04
  210.60   47.23   -6.56495E-04
  210.60   45.45   -5.98473E-04
  210.60   43.66   -5.45233E-04
  210.60   41.88   -4.96481E-04
  210.60   40.10   -4.51918E-04
  210.60   38.32   -4.11246E-04
  210.60   36.53   -3.74173E-04
  210.60   34.75   -3.40420E-04
  210.60   32.97   -3.09717E-04
  210.60   31.19   -2.81814E-04
  210.60   29.41   -2.56472E-04
  210.60   27.62   -2.33473E-04
  210.60   25.84   -2.12610E-04
  210.60   24.06   -1.93695E-04
  210.60   22.28   -1.76553E-04
  210.60   20.50   -1.61025E-04
  210.60   18.71   -1.46964E-04
  210.60   16.93   -1.34237E-04
  210.60   15.15   -1.22721E-04
  210.60   13.37   -1.12307E-04
  210.60   11.58   -1.02893E-04
  210.60    9.80   -9.43869E-05
  210.60    8.02   -8.67069E-05
  210.60    6.24   -7.97774E-05
  210.60    4.46   -7.35304E-05
  210.60    2.67   -6.79043E-05
  210.60    0.89   -6.28433E-05
  210.60   -0.89   -5.82972E-05
  210.60   -2.67   -5.42203E-05
  210.60   -4.46   -5.05715E-05
  210.60   -6.24   -4.73134E-05
  210.60   -8.02   -4.44125E-05
  210.60   -9.80   -4.18380E-05
  210.60  -11.58   -3.95624E-05
  210.60  -13.37   -3.75605E-05
  210.60  -15.15   -3.58095E-05
  210.60  -16.93   -3.42885E-05
  210.60  -18.71   -3.29785E-05
  210.60  -20.50   -3.18623E-05
  210.60  -22.28   -3.09236E-05
  210.60  -24.06   -3.01478E-05
  210.60  -25.84   -2.95211E-05
  210.60  -27.62   -2.90306E-05
  210.60  -29.41   -2.86642E-05
  210.60  -31.19   -2.84104E-05
  210.60  -32.97   -2.82580E-05
  210.60  -34.75   -2.81960E-05
  210.60  -36.53   -2.82139E-05
  210.60  -38.32   -2.83008E-05
  210.60  -40.10   -2.84457E-05
  210.60  -41.88   -2.86371E-05
  210.60  -43.66   -2.88628E-05
  210.60  -45.45   -2.91099E-05
  210.60  -47.23   -2.93641E-05
  210.60  -49.01   -2.96092E-05
  210.60  -50.79   -2.98274E-05
  210.60  -52.57   -2.99977E-05
  210.60  -54.36   -3.00958E-05
  210.60  -56.14   -3.00928E-05
  210.60  -57.92   -2.99541E-05
  210.60  -59.70   -2.96371E-05
  210.60  -61.49   -2.90893E-05
  210.60  -63.27   -2.82446E-05
  210.60  -65.05   -2.70182E-05
  210.60  -66.83   -2.52997E-05
  210.60  -68.61   -2.29421E-05
  210.60  -70.40   -1.97453E-05
  210.60  -72.18   -1.54295E-05
  210.60  -73.96   -9.59037E-06
  210.60  -75.74   -1.62191E-06
  210.60  -77.52    9.42827E-06
  210.60  -79.31    2.51474E-05
  210.60  -81.09    4.83926E-05
  210.60  -82.87    8.48786E-05
  210.60  -84.65    1.47940E-04
  210.60  -86.44    2.77582E-04
  210.60  -88.22    6.73835E-04
  212.40   88.22    1.77009E-02
  212.40   86.44    5.26179E-03
  212.40   84.65    1.41432E-03
  212.40   82.87   -2.97200E-04
  212.40   81.09   -1.16530E-03
  212.40   79.31   -1.62160E-03
  212.40   77.52   -1.85145E-03
  212.40   75.74   -1.94765E-03
  212.40   73.96   -1.96172E-03
  212.40   72.18   -1.92437E-03
  212.40   70.40   -1.85494E-03
  212.40   68.61   -1.76602E-03
  212.40   66.83   -1.66608E-03
  212.40   65.05   -1.56083E-03
  212.40   63.27   -1.45422E-03
  212.40   61.49   -1.34894E-03
  212.40   59.70   -1.24679E-03
  212.40   57.92   -1.14897E-03
  212.40   56.14   -1.05622E-03
  212.40   54.36   -9.68953E-04
  212.40   52.57   -8.87359E-04
  212.40   50.79   -8.11455E-04
