  208.80   45.45   -1.32435E+02
  208.80   43.66   -1.20155E+02
  208.80   41.88   -1.08792E+02
  208.80   40.10   -9.83146E+01
  208.80   38.32   -8.86872E+01
  208.80   36.53   -7.98732E+01
  208.80   34.75   -7.18345E+01
  208.80   32.97   -6.45322E+01
  208.80   31.19   -5.79271E+01
  208.80   29.41   -5.19800E+01
  208.80   27.62   -4.66524E+01
  208.80   25.84   -4.19060E+01
  208.80   24.06   -3.77037E+01
  208.80   22.28   -3.40087E+01
  208.80   20.50   -3.07852E+01
  208.80   18.71   -2.79978E+01
  208.80   16.93   -2.56119E+01
  208.80   15.15   -2.35930E+01
  208.80   13.37   -2.19067E+01
  208.80   11.58   -2.05189E+01
  208.80    9.80   -1.93952E+01
  208.80    8.02   -1.85015E+01
  208.80    6.24   -1.78036E+01
  208.80    4.46   -1.72680E+01
  208.80    2.67   -1.68619E+01
  208.80    0.89   -1.65539E+01
  208.80   -0.89   -1.63146E+01
  208.80   -2.67   -1.61170E+01
  208.80   -4.46   -1.59372E+01
  208.80   -6.24   -1.57546E+01
  208.80   -8.02   -1.55521E+01
  208.80   -9.80   -1.53162E+01
  208.80  -11.58   -1.50367E+01
  208.80  -13.37   -1.47065E+01
  208.80  -15.15   -1.43213E+01
  208.80  -16.93   -1.38791E+01
  208.80  -18.71   -1.33794E+01
  208.80  -20.50   -1.28236E+01
  208.80  -22.28   -1.22138E+01
  208.80  -24.06   -1.15531E+01
  208.80  -25.84   -1.08448E+01
  208.80  -27.62   -1.00928E+01
  208.80  -29.41   -9.30093E+00
  208.80  -31.19   -8.47321E+00
  208.80  -32.97   -7.61353E+00
  208.80  -34.75   -6.72575E+00
  208.80  -36.53   -5.81360E+00
  208.80  -38.32   -4.88070E+00
  208.80  -40.10   -3.93056E+00
  208.80  -41.88   -2.96655E+00
  208.80  -43.66   -1.99196E+00
  208.80  -45.45   -1.00996E+00
  208.80  -47.23   -2.36569E-02
  208.80  -49.01    9.63930E-01
  208.80  -50.79    1.94983E+00
  208.80  -52.57    2.93113E+00
  208.80  -54.36    3.90495E+00
  208.80  -56.14    4.86845E+00
  208.80  -57.92    5.81883E+00
  208.80  -59.70    6.75328E+00
  208.80  -61.49    7.66907E+00
  208.80  -63.27    8.56345E+00
  208.80  -65.05    9.43372E+00
  208.80  -66.83    1.02772E+01
  208.80  -68.61    1.10913E+01
  208.80  -70.40    1.18733E+01
  208.80  -72.18    1.26209E+01
  208.80  -73.96    1.33314E+01
  208.80  -75.74    1.40025E+01
  208.80  -77.52    1.46319E+01
  208.80  -79.31    1.52174E+01
  208.80  -81.09    1.57569E+01
  208.80  -82.87    1.62485E+01
  208.80  -84.65    1.66903E+01
  208.80  -86.44    1.70808E+01
  208.80  -88.22    1.74184E+01
  210.60   88.22   -5.91945E+02
  210.60   86.44   -5.81410E+02
  210.60   84.65   -5.68041E+02
  210.60   82.87   -5.52207E+02
  210.60   81.09   -5.34276E+02
  210.60   79.31   -5.14613E+02
  210.60   77.52   -4.93565E+02
  210.60   75.74   -4.71466E+02
  210.60   73.96   -4.48624E+02
  210.60   72.18   -4.25321E+02
  210.60   70.40   -4.01815E+02
  210.60   68.61   -3.78334E+02
  210.60   66.83   -3.55079E+02
  210.60   65.05   -3.32223E+02
  210.60   63.27   -3.09912E+02
  210.60   61.49   -2.88270E+02
  210.60   59.70   -2.67394E+02
  210.60   57.92   -2.47362E+02
  210.60   56.14   -2.28235E+02
  210.60   54.36   -2.10052E+02
  210.60   52.57   -1.92842E+02
  210.60   50.79   -1.76616E+02
  210.60   49.01   -1.61379E+02
  210.60   47.23   -1.47122E+02
  210.60   45.45   -1.33830E+02
  210.60   43.66   -1.21481E+02
  210.60   41.88   -1.10049E+02
  210.60   40.10   -9.95014E+01
  210.60   38.32   -8.98054E+01
  210.60   36.53   -8.09242E+01
  210.60   34.75   -7.28199E+01
  210.60   32.97   -6.54538E+01
  210.60   31.19   -5.87870E+01
  210.60   29.41   -5.27805E+01
  210.60   27.62   -4.73957E+01
  210.60   25.84   -4.25945E+01
  210.60   24.06   -3.83397E+01
  210.60   22.28   -3.45947E+01
  210.60   20.50   -3.13233E+01
  210.60   18.71   -2.84904E+01
  210.60   16.93   -2.60611E+01
  210.60   15.15   -2.40008E+01
  210.60   13.37   -2.22751E+01
  210.60   11.58   -2.08499E+01
  210.60    9.80   -1.96907E+01
  210.60    8.02   -1.87633E+01
  210.60    6.24   -1.80336E+01
  210.60    4.46   -1.74680E+01
  210.60    2.67   -1.70336E+01
  210.60    0.89   -1.66991E+01
  210.60   -0.89   -1.64351E+01
  210.60   -2.67   -1.62146E+01
  210.60   -4.46   -1.60136E+01
  210.60   -6.24   -1.58115E+01
  210.60   -8.02   -1.55912E+01
  210.60   -9.80   -1.53390E+01
  210.60  -11.58   -1.50448E+01
  210.60  -13.37   -1.47013E+01
  210.60  -15.15   -1.43042E+01
  210.60  -16.93   -1.38512E+01
  210.60  -18.71   -1.33420E+01
  210.60  -20.50   -1.27777E+01
  210.60  -22.28   -1.21604E+01
  210.60  -24.06   -1.14930E+01
  210.60  -25.84   -1.07789E+01
  210.60  -27.62   -1.00217E+01
  210.60  -29.41   -9.22543E+00
  210.60  -31.19   -8.39390E+00
  210.60  -32.97   -7.53099E+00
  210.60  -34.75   -6.64052E+00
  210.60  -36.53   -5.72618E+00
  210.60  -38.32   -4.79158E+00
  210.60  -40.10   -3.84020E+00
  210.60  -41.88   -2.87538E+00
  210.60  -43.66   -1.90040E+00
  210.60  -45.45   -9.18421E-01
  210.60  -47.23    6.74700E-02
  210.60  -49.01    1.05426E+00
  210.60  -50.79    2.03899E+00
  210.60  -52.57    3.01875E+00
  210.60  -54.36    3.99068E+00
  210.60  -56.14    4.95195E+00
  210.60  -57.92    5.89976E+00
  210.60  -59.70    6.83134E+00
  210.60  -61.49    7.74394E+00
  210.60  -63.27    8.63484E+00
  210.60  -65.05    9.50136E+00
  210.60  -66.83    1.03408E+01
  210.60  -68.61    1.11507E+01
  210.60  -70.40    1.19283E+01
  210.60  -72.18    1.26712E+01
  210.60  -73.96    1.33769E+01
  210.60  -75.74    1.40431E+01
  210.60  -77.52    1.46675E+01
  210.60  -79.31    1.52479E+01
  210.60  -81.09    1.57822E+01
  210.60  -82.87    1.62686E+01
  210.60  -84.65    1.67053E+01
  210.60  -86.44    1.70907E+01
  210.60  -88.22    1.74233E+01
  212.40   88.22   -5.92078E+02
  212.40   86.44   -5.81707E+02
  212.40   84.65   -5.68520E+02
  212.40   82.87   -5.52876E+02
  212.40   81.09   -5.35136E+02
  212.40   79.31   -5.15657E+02
  212.40   77.52   -4.94783E+02
  212.40   75.74   -4.72841E+02
  212.40   73.96   -4.50137E+02
  212.40   72.18   -4.26952E+02
  212.40   70.40   -4.03543E+02
  212.40   68.61   -3.80138E+02
  212.40   66.83   -3.56938E+02
  212.40   65.05   -3.34117E+02
  212.40   63.27   -3.11824E+02
  212.40   61.49   -2.90182E+02
  212.40   59.70   -2.69293E+02
  212.40   57.92   -2.49235E+02
  212.40   56.14   -2.30069E+02
  212.40   54.36   -2.11840E+02
  212.40   52.57   -1.94574E+02
  212.40   50.79   -1.78288E+02
  212.40   49.01   -1.62985E+02
  212.40   47.23   -1.48659E+02
  212.40   45.45   -1.35296E+02
  212.40   43.66   -1.22874E+02
  212.40   41.88   -1.11369E+02
  212.40   40.10   -1.00749E+02
  212.40   38.32   -9.09805E+01
  212.40   36.53   -8.20284E+01
  212.40   34.75   -7.38550E+01
  212.40   32.97   -6.64218E+01
  212.40   31.19   -5.96900E+01
  212.40   29.41   -5.36209E+01
  212.40   27.62   -4.81759E+01
  212.40   25.84   -4.33171E+01
  212.40   24.06   -3.90070E+01
  212.40   22.28   -3.52092E+01
  212.40   20.50   -3.18875E+01
  212.40   18.71   -2.90065E+01
  212.40   16.93   -2.65314E+01
  212.40   15.15   -2.44275E+01
  212.40   13.37   -2.26604E+01
  212.40   11.58   -2.11958E+01
  212.40    9.80   -1.99992E+01
  212.40    8.02   -1.90363E+01
  212.40    6.24   -1.82731E+01
  212.40    4.46   -1.76758E+01
  212.40    2.67   -1.72117E+01
  212.40    0.89   -1.68494E+01
  212.40   -0.89   -1.65594E+01
  212.40   -2.67   -1.63148E+01
  212.40   -4.46   -1.60916E+01
  212.40   -6.24   -1.58690E+01
  212.40   -8.02   -1.56300E+01
  212.40   -9.80   -1.53608E+01
  212.40  -11.58   -1.50512E+01
  212.40  -13.37   -1.46939E+01
  212.40  -15.15   -1.42843E+01
  212.40  -16.93   -1.38201E+01
  212.40  -18.71   -1.33010E+01
  212.40  -20.50   -1.27278E+01
  212.40  -22.28   -1.21027E+01
  212.40  -24.06   -1.14284E+01
  212.40  -25.84   -1.07082E+01
  212.40  -27.62   -9.94579E+00
  212.40  -29.41   -9.14494E+00
  212.40  -31.19   -8.30950E+00
  212.40  -32.97   -7.44329E+00
  212.40  -34.75   -6.55008E+00
  212.40  -36.53   -5.63353E+00
  212.40  -38.32   -4.69723E+00
  212.40  -40.10   -3.74461E+00
  212.40  -41.88   -2.77901E+00
  212.40  -43.66   -1.80369E+00
  212.40  -45.45   -8.21798E-01
  212.40  -47.23    1.63599E-01
  212.40  -49.01    1.14949E+00
  212.40  -50.79    2.13294E+00
  212.40  -52.57    3.11104E+00
  212.40  -54.36    4.08095E+00
  212.40  -56.14    5.03984E+00
  212.40  -57.92    5.98492E+00
  212.40  -59.70    6.91344E+00
  212.40  -61.49    7.82266E+00
  212.40  -63.27    8.70989E+00
  212.40  -65.05    9.57245E+00
  212.40  -66.83    1.04077E+01
  212.40  -68.61    1.12131E+01
  212.40  -70.40    1.19860E+01
  212.40  -72.18    1.27241E+01
  212.40  -73.96    1.34247E+01
  212.40  -75.74    1.40857E+01
  212.40  -77.52    1.47048E+01
  212.40  -79.31    1.52799E+01
  212.40  -81.09    1.58088E+01
  212.40  -82.87    1.62898E+01
  212.40  -84.65    1.67211E+01
  212.40  -86.44    1.71011E+01
  212.40  -88.22    1.74285E+01
  214.20   88.22   -5.92217E+02
  214.20   86.44   -5.82016E+02
  214.20   84.65   -5.69018E+02
  214.20   82.87   -5.53573E+02
  214.20   81.09   -5.36033E+02
  214.20   79.31   -5.16746E+02
  214.20   77.52   -4.96053E+02
  214.20   75.74   -4.74274E+02
  214.20   73.96   -4.51715E+02
  214.20   72.18   -4.28654E+02
  214.20   70.40   -4.05347E+02
  214.20   68.61   -3.82022E+02
  214.20   66.83   -3.58880E+02
  214.20   65.05   -3.36097E+02
  214.20   63.27   -3.13823E+02
  214.20   61.49   -2.92182E+02
  214.20   59.70   -2.71279E+02
  214.20   57.92   -2.51193E+02
  214.20   56.14   -2.31989E+02
  214.20   54.36   -2.13710E+02
  214.20   52.57   -1.96388E+02
  214.20   50.79   -1.80038E+02
  214.20   49.01   -1.64667E+02
  214.20   47.23   -1.50268E+02
  214.20   45.45   -1.36830E+02
  214.20   43.66   -1.24333E+02
  214.20   41.88   -1.12751E+02
  214.20   40.10   -1.02054E+02
  214.20   38.32   -9.22105E+01
  214.20   36.53   -8.31842E+01
  214.20   34.75   -7.49383E+01
  214.20   32.97   -6.74347E+01
  214.20   31.19   -6.06347E+01
  214.20   29.41   -5.44999E+01
  214.20   27.62   -4.89918E+01
  214.20   25.84   -4.40724E+01
  214.20   24.06   -3.97044E+01
  214.20   22.28   -3.58511E+01
  214.20   20.50   -3.24765E+01
  214.20   18.71   -2.95451E+01
  214.20   16.93   -2.70219E+01
  214.20   15.15   -2.48722E+01
  214.20   13.37   -2.30616E+01
  214.20   11.58   -2.15556E+01
  214.20    9.80   -2.03197E+01
  214.20    8.02   -1.93197E+01
  214.20    6.24   -1.85213E+01
  214.20    4.46   -1.78908E+01
  214.20    2.67   -1.73956E+01
  214.20    0.89   -1.70041E+01
  214.20   -0.89   -1.66869E+01
  214.20   -2.67   -1.64171E+01
  214.20   -4.46   -1.61706E+01
  214.20   -6.24   -1.59267E+01
  214.20   -8.02   -1.56681E+01
  214.20   -9.80   -1.53812E+01
  214.20  -11.58   -1.50555E+01
  214.20  -13.37   -1.46837E+01
  214.20  -15.15   -1.42612E+01
  214.20  -16.93   -1.37854E+01
  214.20  -18.71   -1.32560E+01
  214.20  -20.50   -1.26737E+01
  214.20  -22.28   -1.20405E+01
  214.20  -24.06   -1.13591E+01
  214.20  -25.84   -1.06327E+01
  214.20  -27.62   -9.86487E+00
  214.20  -29.41   -9.05935E+00
  214.20  -31.19   -8.21992E+00
  214.20  -32.97   -7.35036E+00
  214.20  -34.75   -6.45438E+00
  214.20  -36.53   -5.53562E+00
  214.20  -38.32   -4.59761E+00
  214.20  -40.10   -3.64379E+00
  214.20  -41.88   -2.67746E+00
  214.20  -43.66   -1.70186E+00
  214.20  -45.45   -7.20128E-01
  214.20  -47.23    2.64684E-01
  214.20  -49.01    1.24958E+00
  214.20  -50.79    2.23163E+00
  214.20  -52.57    3.20794E+00
  214.20  -54.36    4.17568E+00
  214.20  -56.14    5.13203E+00
  214.20  -57.92    6.07422E+00
  214.20  -59.70    6.99950E+00
  214.20  -61.49    7.90517E+00
  214.20  -63.27    8.78853E+00
  214.20  -65.05    9.64693E+00
  214.20  -66.83    1.04778E+01
  214.20  -68.61    1.12785E+01
  214.20  -70.40    1.20465E+01
  214.20  -72.18    1.27794E+01
  214.20  -73.96    1.34748E+01
  214.20  -75.74    1.41304E+01
  214.20  -77.52    1.47440E+01
  214.20  -79.31    1.53134E+01
  214.20  -81.09    1.58367E+01
  214.20  -82.87    1.63120E+01
  214.20  -84.65    1.67376E+01
  214.20  -86.44    1.71120E+01
  214.20  -88.22    1.74339E+01
  216.00   88.22   -5.92362E+02
  216.00   86.44   -5.82337E+02
  216.00   84.65   -5.69536E+02
  216.00   82.87   -5.54297E+02
  216.00   81.09   -5.36964E+02
  216.00   79.31   -5.17877E+02
  216.00   77.52   -4.97371E+02
  216.00   75.74   -4.75764E+02
  216.00   73.96   -4.53356E+02
  216.00   72.18   -4.30424E+02
  216.00   70.40   -4.07223E+02
  216.00   68.61   -3.83981E+02
  216.00   66.83   -3.60901E+02
  216.00   65.05   -3.38158E+02
  216.00   63.27   -3.15904E+02
  216.00   61.49   -2.94266E+02
  216.00   59.70   -2.73349E+02
  216.00   57.92   -2.53235E+02
  216.00   56.14   -2.33990E+02
  216.00   54.36   -2.15661E+02
  216.00   52.57   -1.98279E+02
  216.00   50.79   -1.81864E+02
  216.00   49.01   -1.66421E+02
  216.00   47.23   -1.51947E+02
  216.00   45.45   -1.38431E+02
  216.00   43.66   -1.25855E+02
  216.00   41.88   -1.14192E+02
  216.00   40.10   -1.03416E+02
  216.00   38.32   -9.34936E+01
  216.00   36.53   -8.43897E+01
  216.00   34.75   -7.60680E+01
  216.00   32.97   -6.84908E+01
  216.00   31.19   -6.16196E+01
  216.00   29.41   -5.54160E+01
  216.00   27.62   -4.98418E+01
  216.00   25.84   -4.48590E+01
  216.00   24.06   -4.04303E+01
  216.00   22.28   -3.65190E+01
  216.00   20.50   -3.30891E+01
  216.00   18.71   -3.01049E+01
  216.00   16.93   -2.75314E+01
  216.00   15.15   -2.53338E+01
  216.00   13.37   -2.34777E+01
  216.00   11.58   -2.19283E+01
  216.00    9.80   -2.06514E+01
  216.00    8.02   -1.96124E+01
  216.00    6.24   -1.87772E+01
  216.00    4.46   -1.81121E+01
  216.00    2.67   -1.75843E+01
  216.00    0.89   -1.71624E+01
  216.00   -0.89   -1.68169E+01
  216.00   -2.67   -1.65207E+01
  216.00   -4.46   -1.62500E+01
  216.00   -6.24   -1.59838E+01
  216.00   -8.02   -1.57050E+01
  216.00   -9.80   -1.53996E+01
  216.00  -11.58   -1.50573E+01
  216.00  -13.37   -1.46705E+01
  216.00  -15.15   -1.42346E+01
  216.00  -16.93   -1.37469E+01
  216.00  -18.71   -1.32068E+01
  216.00  -20.50   -1.26151E+01
  216.00  -22.28   -1.19736E+01
  216.00  -24.06   -1.12849E+01
  216.00  -25.84   -1.05522E+01
  216.00  -27.62   -9.77882E+00
  216.00  -29.41   -8.96856E+00
  216.00  -31.19   -8.12509E+00
  216.00  -32.97   -7.25214E+00
  216.00  -34.75   -6.35338E+00
  216.00  -36.53   -5.43241E+00
  216.00  -38.32   -4.49274E+00
  216.00  -40.10   -3.53775E+00
  216.00  -41.88   -2.57075E+00
  216.00  -43.66   -1.59494E+00
  216.00  -45.45   -6.13453E-01
  216.00  -47.23    3.70675E-01
  216.00  -49.01    1.35446E+00
  216.00  -50.79    2.33499E+00
  216.00  -52.57    3.30938E+00
  216.00  -54.36    4.27480E+00
  216.00  -56.14    5.22845E+00
  216.00  -57.92    6.16758E+00
  216.00  -59.70    7.08946E+00
  216.00  -61.49    7.99137E+00
  216.00  -63.27    8.87067E+00
  216.00  -65.05    9.72470E+00
  216.00  -66.83    1.05509E+01
  216.00  -68.61    1.13467E+01
  216.00  -70.40    1.21096E+01
  216.00  -72.18    1.28372E+01
  216.00  -73.96    1.35271E+01
  216.00  -75.74    1.41770E+01
  216.00  -77.52    1.47848E+01
  216.00  -79.31    1.53483E+01
  216.00  -81.09    1.58657E+01
  216.00  -82.87    1.63351E+01
  216.00  -84.65    1.67548E+01
  216.00  -86.44    1.71234E+01
  216.00  -88.22    1.74395E+01
  217.80   88.22   -5.92513E+02
  217.80   86.44   -5.82670E+02
  217.80   84.65   -5.70073E+02
  217.80   82.87   -5.55047E+02
  217.80   81.09   -5.37927E+02
  217.80   79.31   -5.19048E+02
  217.80   77.52   -4.98737E+02
  217.80   75.74   -4.77307E+02
  217.80   73.96   -4.55056E+02
  217.80   72.18   -4.32259E+02
  217.80   70.40   -4.09169E+02
  217.80   68.61   -3.86014E+02
  217.80   66.83   -3.62998E+02
  217.80   65.05   -3.40297E+02
  217.80   63.27   -3.18065E+02
  217.80   61.49   -2.96430E+02
  217.80   59.70   -2.75499E+02
  217.80   57.92   -2.55357E+02
  217.80   56.14   -2.36070E+02
  217.80   54.36   -2.17689E+02
  217.80   52.57   -2.00246E+02
  217.80   50.79   -1.83762E+02
  217.80   49.01   -1.68245E+02
  217.80   47.23   -1.53693E+02
  217.80   45.45   -1.40096E+02
  217.80   43.66   -1.27437E+02
  217.80   41.88   -1.15692E+02
  217.80   40.10   -1.04832E+02
  217.80   38.32   -9.48275E+01
  217.80   36.53   -8.56428E+01
  217.80   34.75   -7.72421E+01
  217.80   32.97   -6.95881E+01
  217.80   31.19   -6.26426E+01
  217.80   29.41   -5.63674E+01
  217.80   27.62   -5.07243E+01
  217.80   25.84   -4.56754E+01
  217.80   24.06   -4.11834E+01
  217.80   22.28   -3.72116E+01
  217.80   20.50   -3.37239E+01
  217.80   18.71   -3.06846E+01
  217.80   16.93   -2.80586E+01
  217.80   15.15   -2.58111E+01
  217.80   13.37   -2.39074E+01
  217.80   11.58   -2.23129E+01
  217.80    9.80   -2.09931E+01
  217.80    8.02   -1.99136E+01
  217.80    6.24   -1.90401E+01
  217.80    4.46   -1.83389E+01
  217.80    2.67   -1.77772E+01
  217.80    0.89   -1.73235E+01
  217.80   -0.89   -1.69485E+01
  217.80   -2.67   -1.66251E+01
  217.80   -4.46   -1.63291E+01
  217.80   -6.24   -1.60399E+01
  217.80   -8.02   -1.57400E+01
  217.80   -9.80   -1.54156E+01
  217.80  -11.58   -1.50561E+01
  217.80  -13.37   -1.46539E+01
  217.80  -15.15   -1.42041E+01
  217.80  -16.93   -1.37041E+01
  217.80  -18.71   -1.31531E+01
  217.80  -20.50   -1.25518E+01
  217.80  -22.28   -1.19018E+01
  217.80  -24.06   -1.12056E+01
  217.80  -25.84   -1.04664E+01
  217.80  -27.62   -9.68749E+00
  217.80  -29.41   -8.87243E+00
  217.80  -31.19   -8.02489E+00
  217.80  -32.97   -7.14855E+00
  217.80  -34.75   -6.24703E+00
  217.80  -36.53   -5.32388E+00
  217.80  -38.32   -4.38258E+00
  217.80  -40.10   -3.42649E+00
  217.80  -41.88   -2.45889E+00
  217.80  -43.66   -1.48296E+00
  217.80  -45.45   -5.01818E-01
  217.80  -47.23    4.81517E-01
  217.80  -49.01    1.46407E+00
  217.80  -50.79    2.44295E+00
  217.80  -52.57    3.41527E+00
  217.80  -54.36    4.37822E+00
  217.80  -56.14    5.32902E+00
  217.80  -57.92    6.26492E+00
  217.80  -59.70    7.18321E+00
  217.80  -61.49    8.08119E+00
  217.80  -63.27    8.95622E+00
  217.80  -65.05    9.80569E+00
  217.80  -66.83    1.06270E+01
  217.80  -68.61    1.14177E+01
  217.80  -70.40    1.21753E+01
  217.80  -72.18    1.28973E+01
  217.80  -73.96    1.35814E+01
  217.80  -75.74    1.42255E+01
  217.80  -77.52    1.48272E+01
  217.80  -79.31    1.53847E+01
  217.80  -81.09    1.58960E+01
  217.80  -82.87    1.63592E+01
  217.80  -84.65    1.67728E+01
  217.80  -86.44    1.71353E+01
  217.80  -88.22    1.74454E+01
  219.60   88.22   -5.92668E+02
  219.60   86.44   -5.83015E+02
  219.60   84.65   -5.70627E+02
  219.60   82.87   -5.55820E+02
  219.60   81.09   -5.38922E+02
  219.60   79.31   -5.20257E+02
  219.60   77.52   -5.00146E+02
  219.60   75.74   -4.78900E+02
  219.60   73.96   -4.56811E+02
  219.60   72.18   -4.34154E+02
  219.60   70.40   -4.11180E+02
  219.60   68.61   -3.88116E+02
  219.60   66.83   -3.65167E+02
  219.60   65.05   -3.42511E+02
  219.60   63.27   -3.20302E+02
  219.60   61.49   -2.98670E+02
  219.60   59.70   -2.77725E+02
  219.60   57.92   -2.57554E+02
  219.60   56.14   -2.38225E+02
  219.60   54.36   -2.19789E+02
  219.60   52.57   -2.02283E+02
  219.60   50.79   -1.85729E+02
  219.60   49.01   -1.70135E+02
  219.60   47.23   -1.55503E+02
  219.60   45.45   -1.41822E+02
  219.60   43.66   -1.29077E+02
  219.60   41.88   -1.17245E+02
  219.60   40.10   -1.06300E+02
  219.60   38.32   -9.62096E+01
  219.60   36.53   -8.69410E+01
  219.60   34.75   -7.84583E+01
  219.60   32.97   -7.07245E+01
  219.60   31.19   -6.37018E+01
  219.60   29.41   -5.73521E+01
  219.60   27.62   -5.16373E+01
  219.60   25.84   -4.65197E+01
  219.60   24.06   -4.19619E+01
  219.60   22.28   -3.79272E+01
  219.60   20.50   -3.43794E+01
  219.60   18.71   -3.12828E+01
  219.60   16.93   -2.86022E+01
  219.60   15.15   -2.63027E+01
  219.60   13.37   -2.43496E+01
  219.60   11.58   -2.27081E+01
  219.60    9.80   -2.13438E+01
  219.60    8.02   -2.02221E+01
  219.60    6.24   -1.93088E+01
  219.60    4.46   -1.85701E+01
  219.60    2.67   -1.79732E+01
  219.60    0.89   -1.74867E+01
  219.60   -0.89   -1.70811E+01
  219.60   -2.67   -1.67293E+01
  219.60   -4.46   -1.64073E+01
  219.60   -6.24   -1.60943E+01
  219.60   -8.02   -1.57727E+01
  219.60   -9.80   -1.54286E+01
  219.60  -11.58   -1.50514E+01
  219.60  -13.37   -1.46333E+01
  219.60  -15.15   -1.41693E+01
  219.60  -16.93   -1.36567E+01
  219.60  -18.71   -1.30946E+01
  219.60  -20.50   -1.24834E+01
  219.60  -22.28   -1.18248E+01
  219.60  -24.06   -1.11211E+01
  219.60  -25.84   -1.03753E+01
  219.60  -27.62   -9.59073E+00
  219.60  -29.41   -8.77085E+00
  219.60  -31.19   -7.91924E+00
  219.60  -32.97   -7.03952E+00
  219.60  -34.75   -6.13527E+00
  219.60  -36.53   -5.20999E+00
  219.60  -38.32   -4.26713E+00
  219.60  -40.10   -3.31002E+00
  219.60  -41.88   -2.34190E+00
  219.60  -43.66   -1.36596E+00
  219.60  -45.45   -3.85270E-01
  219.60  -47.23    5.97150E-01
  219.60  -49.01    1.57835E+00
  219.60  -50.79    2.55543E+00
  219.60  -52.57    3.52554E+00
  219.60  -54.36    4.48587E+00
  219.60  -56.14    5.43365E+00
  219.60  -57.92    6.36615E+00
  219.60  -59.70    7.28067E+00
  219.60  -61.49    8.17453E+00
  219.60  -63.27    9.04511E+00
  219.60  -65.05    9.88982E+00
  219.60  -66.83    1.07061E+01
  219.60  -68.61    1.14914E+01
  219.60  -70.40    1.22434E+01
  219.60  -72.18    1.29597E+01
  219.60  -73.96    1.36379E+01
  219.60  -75.74    1.42758E+01
  219.60  -77.52    1.48713E+01
  219.60  -79.31    1.54225E+01
  219.60  -81.09    1.59274E+01
  219.60  -82.87    1.63842E+01
  219.60  -84.65    1.67914E+01
  219.60  -86.44    1.71476E+01
  219.60  -88.22    1.74515E+01
  221.40   88.22   -5.92829E+02
  221.40   86.44   -5.83370E+02
  221.40   84.65   -5.71197E+02
  221.40   82.87   -5.56617E+02
  221.40   81.09   -5.39945E+02
  221.40   79.31   -5.21500E+02
  221.40   77.52   -5.01597E+02
  221.40   75.74   -4.80540E+02
  221.40   73.96   -4.58620E+02
  221.40   72.18   -4.36107E+02
  221.40   70.40   -4.13252E+02
  221.40   68.61   -3.90283E+02
  221.40   66.83   -3.67404E+02
  221.40   65.05   -3.44794E+02
  221.40   63.27   -3.22610E+02
  221.40   61.49   -3.00983E+02
  221.40   59.70   -2.80024E+02
  221.40   57.92   -2.59823E+02
  221.40   56.14   -2.40450E+02
  221.40   54.36   -2.21960E+02
  221.40   52.57   -2.04389E+02
  221.40   50.79   -1.87761E+02
  221.40   49.01   -1.72088E+02
  221.40   47.23   -1.57372E+02
  221.40   45.45   -1.43605E+02
  221.40   43.66   -1.30772E+02
  221.40   41.88   -1.18851E+02
  221.40   40.10   -1.07816E+02
  221.40   38.32   -9.76373E+01
  221.40   36.53   -8.82817E+01
  221.40   34.75   -7.97140E+01
  221.40   32.97   -7.18975E+01
  221.40   31.19   -6.47948E+01
  221.40   29.41   -5.83679E+01
  221.40   27.62   -5.25788E+01
  221.40   25.84   -4.73899E+01
  221.40   24.06   -4.27638E+01
  221.40   22.28   -3.86638E+01
  221.40   20.50   -3.50537E+01
  221.40   18.71   -3.18977E+01
  221.40   16.93   -2.91605E+01
  221.40   15.15   -2.68071E+01
  221.40   13.37   -2.48027E+01
  221.40   11.58   -2.31126E+01
  221.40    9.80   -2.17021E+01
  221.40    8.02   -2.05367E+01
  221.40    6.24   -1.95821E+01
  221.40    4.46   -1.88046E+01
  221.40    2.67   -1.81713E+01
  221.40    0.89   -1.76508E+01
  221.40   -0.89   -1.72136E+01
  221.40   -2.67   -1.68327E+01
  221.40   -4.46   -1.64838E+01
  221.40   -6.24   -1.61462E+01
  221.40   -8.02   -1.58023E+01
  221.40   -9.80   -1.54381E+01
  221.40  -11.58   -1.50426E+01
  221.40  -13.37   -1.46083E+01
  221.40  -15.15   -1.41298E+01
  221.40  -16.93   -1.36043E+01
  221.40  -18.71   -1.30308E+01
  221.40  -20.50   -1.24097E+01
  221.40  -22.28   -1.17423E+01
  221.40  -24.06   -1.10310E+01
  221.40  -25.84   -1.02786E+01
  221.40  -27.62   -9.48838E+00
  221.40  -29.41   -8.66368E+00
  221.40  -31.19   -7.80802E+00
  221.40  -32.97   -6.92497E+00
  221.40  -34.75   -6.01805E+00
  221.40  -36.53   -5.09072E+00
  221.40  -38.32   -4.14638E+00
  221.40  -40.10   -3.18834E+00
  221.40  -41.88   -2.21982E+00
  221.40  -43.66   -1.24397E+00
  221.40  -45.45   -2.63862E-01
  221.40  -47.23    7.17513E-01
  221.40  -49.01    1.69721E+00
  221.40  -50.79    2.67235E+00
  221.40  -52.57    3.64010E+00
  221.40  -54.36    4.59764E+00
  221.40  -56.14    5.54224E+00
  221.40  -57.92    6.47117E+00
  221.40  -59.70    7.38174E+00
  221.40  -61.49    8.27130E+00
  221.40  -63.27    9.13724E+00
  221.40  -65.05    9.97698E+00
  221.40  -66.83    1.07880E+01
  221.40  -68.61    1.15678E+01
  221.40  -70.40    1.23140E+01
