  -20.70   49.01    1.00591E-02
  -20.70   47.23    9.71291E-03
  -20.70   45.45    9.33570E-03
  -20.70   43.66    8.93252E-03
  -20.70   41.88    8.50867E-03
  -20.70   40.10    8.06956E-03
  -20.70   38.32    7.62058E-03
  -20.70   36.53    7.16691E-03
  -20.70   34.75    6.71346E-03
  -20.70   32.97    6.26470E-03
  -20.70   31.19    5.82466E-03
  -20.70   29.41    5.39682E-03
  -20.70   27.62    4.98414E-03
  -20.70   25.84    4.58898E-03
  -20.70   24.06    4.21321E-03
  -20.70   22.28    3.85816E-03
  -20.70   20.50    3.52468E-03
  -20.70   18.71    3.21321E-03
  -20.70   16.93    2.92380E-03
  -20.70   15.15    2.65621E-03
  -20.70   13.37    2.40989E-03
  -20.70   11.58    2.18410E-03
  -20.70    9.80    1.97795E-03
  -20.70    8.02    1.79039E-03
  -20.70    6.24    1.62031E-03
  -20.70    4.46    1.46655E-03
  -20.70    2.67    1.32794E-03
  -20.70    0.89    1.20330E-03
  -20.70   -0.89    1.09147E-03
  -20.70   -2.67    9.91335E-04
  -20.70   -4.46    9.01840E-04
  -20.70   -6.24    8.21976E-04
  -20.70   -8.02    7.50798E-04
  -20.70   -9.80    6.87429E-04
  -20.70  -11.58    6.31059E-04
  -20.70  -13.37    5.80944E-04
  -20.70  -15.15    5.36403E-04
  -20.70  -16.93    4.96819E-04
  -20.70  -18.71    4.61633E-04
  -20.70  -20.50    4.30343E-04
  -20.70  -22.28    4.02497E-04
  -20.70  -24.06    3.77691E-04
  -20.70  -25.84    3.55566E-04
  -20.70  -27.62    3.35803E-04
  -20.70  -29.41    3.18119E-04
  -20.70  -31.19    3.02264E-04
  -20.70  -32.97    2.88018E-04
  -20.70  -34.75    2.75189E-04
  -20.70  -36.53    2.63607E-04
  -20.70  -38.32    2.53126E-04
  -20.70  -40.10    2.43617E-04
  -20.70  -41.88    2.34969E-04
  -20.70  -43.66    2.27087E-04
  -20.70  -45.45    2.19890E-04
  -20.70  -47.23    2.13309E-04
  -20.70  -49.01    2.07284E-04
  -20.70  -50.79    2.01770E-04
  -20.70  -52.57    1.96726E-04
  -20.70  -54.36    1.92126E-04
  -20.70  -56.14    1.87947E-04
  -20.70  -57.92    1.84179E-04
  -20.70  -59.70    1.80819E-04
  -20.70  -61.49    1.77876E-04
  -20.70  -63.27    1.75368E-04
  -20.70  -65.05    1.73331E-04
  -20.70  -66.83    1.71816E-04
  -20.70  -68.61    1.70901E-04
  -20.70  -70.40    1.70698E-04
  -20.70  -72.18    1.71370E-04
  -20.70  -73.96    1.73157E-04
  -20.70  -75.74    1.76427E-04
  -20.70  -77.52    1.81760E-04
  -20.70  -79.31    1.90129E-04
  -20.70  -81.09    2.03293E-04
  -20.70  -82.87    2.24770E-04
  -20.70  -84.65    2.62778E-04
  -20.70  -86.44    3.41979E-04
  -20.70  -88.22    5.85692E-04
  -18.90   88.22    1.94011E-02
  -18.90   86.44    1.28546E-02
  -18.90   84.65    1.09084E-02
  -18.90   82.87    1.01134E-02
  -18.90   81.09    9.77691E-03
  -18.90   79.31    9.66551E-03
  -18.90   77.52    9.67665E-03
  -18.90   75.74    9.75674E-03
  -18.90   73.96    9.87387E-03
  -18.90   72.18    1.00070E-02
  -18.90   70.40    1.01410E-02
  -18.90   68.61    1.02644E-02
  -18.90   66.83    1.03681E-02
  -18.90   65.05    1.04450E-02
  -18.90   63.27    1.04890E-02
  -18.90   61.49    1.04959E-02
  -18.90   59.70    1.04622E-02
  -18.90   57.92    1.03857E-02
  -18.90   56.14    1.02656E-02
  -18.90   54.36    1.01018E-02
  -18.90   52.57    9.89552E-03
  -18.90   50.79    9.64883E-03
  -18.90   49.01    9.36466E-03
  -18.90   47.23    9.04666E-03
  -18.90   45.45    8.69910E-03
  -18.90   43.66    8.32666E-03
  -18.90   41.88    7.93430E-03
  -18.90   40.10    7.52711E-03
  -18.90   38.32    7.11015E-03
  -18.90   36.53    6.68830E-03
  -18.90   34.75    6.26619E-03
  -18.90   32.97    5.84807E-03
  -18.90   31.19    5.43775E-03
  -18.90   29.41    5.03855E-03
  -18.90   27.62    4.65327E-03
  -18.90   25.84    4.28419E-03
  -18.90   24.06    3.93309E-03
  -18.90   22.28    3.60124E-03
  -18.90   20.50    3.28949E-03
  -18.90   18.71    2.99828E-03
  -18.90   16.93    2.72767E-03
  -18.90   15.15    2.47744E-03
  -18.90   13.37    2.24711E-03
  -18.90   11.58    2.03599E-03
  -18.90    9.80    1.84324E-03
  -18.90    8.02    1.66790E-03
  -18.90    6.24    1.50893E-03
  -18.90    4.46    1.36525E-03
  -18.90    2.67    1.23574E-03
  -18.90    0.89    1.11931E-03
  -18.90   -0.89    1.01487E-03
  -18.90   -2.67    9.21383E-04
  -18.90   -4.46    8.37851E-04
  -18.90   -6.24    7.63328E-04
  -18.90   -8.02    6.96929E-04
  -18.90   -9.80    6.37833E-04
  -18.90  -11.58    5.85279E-04
  -18.90  -13.37    5.38570E-04
  -18.90  -15.15    4.97068E-04
  -18.90  -16.93    4.60195E-04
  -18.90  -18.71    4.27428E-04
  -18.90  -20.50    3.98296E-04
  -18.90  -22.28    3.72377E-04
  -18.90  -24.06    3.49293E-04
  -18.90  -25.84    3.28709E-04
  -18.90  -27.62    3.10325E-04
  -18.90  -29.41    2.93878E-04
  -18.90  -31.19    2.79134E-04
  -18.90  -32.97    2.65888E-04
  -18.90  -34.75    2.53961E-04
  -18.90  -36.53    2.43194E-04
  -18.90  -38.32    2.33451E-04
  -18.90  -40.10    2.24611E-04
  -18.90  -41.88    2.16572E-04
  -18.90  -43.66    2.09244E-04
  -18.90  -45.45    2.02552E-04
  -18.90  -47.23    1.96431E-04
  -18.90  -49.01    1.90827E-04
  -18.90  -50.79    1.85696E-04
  -18.90  -52.57    1.81001E-04
  -18.90  -54.36    1.76715E-04
  -18.90  -56.14    1.72820E-04
  -18.90  -57.92    1.69304E-04
  -18.90  -59.70    1.66164E-04
  -18.90  -61.49    1.63408E-04
  -18.90  -63.27    1.61052E-04
  -18.90  -65.05    1.59127E-04
  -18.90  -66.83    1.57682E-04
  -18.90  -68.61    1.56785E-04
  -18.90  -70.40    1.56538E-04
  -18.90  -72.18    1.57090E-04
  -18.90  -73.96    1.58659E-04
  -18.90  -75.74    1.61577E-04
  -18.90  -77.52    1.66374E-04
  -18.90  -79.31    1.73934E-04
  -18.90  -81.09    1.85854E-04
  -18.90  -82.87    2.05334E-04
  -18.90  -84.65    2.39843E-04
  -18.90  -86.44    3.11802E-04
  -18.90  -88.22    5.33312E-04
  -17.10   88.22    1.74908E-02
  -17.10   86.44    1.16117E-02
  -17.10   84.65    9.86863E-03
  -17.10   82.87    9.16091E-03
  -17.10   81.09    8.86590E-03
  -17.10   79.31    8.77365E-03
  -17.10   77.52    8.79195E-03
  -17.10   75.74    8.87253E-03
  -17.10   73.96    8.98663E-03
  -17.10   72.18    9.11519E-03
  -17.10   70.40    9.24454E-03
  -17.10   68.61    9.36421E-03
  -17.10   66.83    9.46591E-03
  -17.10   65.05    9.54297E-03
  -17.10   63.27    9.58999E-03
  -17.10   61.49    9.60277E-03
  -17.10   59.70    9.57819E-03
  -17.10   57.92    9.51420E-03
  -17.10   56.14    9.40979E-03
  -17.10   54.36    9.26496E-03
  -17.10   52.57    9.08067E-03
  -17.10   50.79    8.85877E-03
  -17.10   49.01    8.60191E-03
  -17.10   47.23    8.31342E-03
  -17.10   45.45    7.99719E-03
  -17.10   43.66    7.65753E-03
  -17.10   41.88    7.29902E-03
  -17.10   40.10    6.92635E-03
  -17.10   38.32    6.54420E-03
  -17.10   36.53    6.15714E-03
  -17.10   34.75    5.76945E-03
  -17.10   32.97    5.38511E-03
  -17.10   31.19    5.00766E-03
  -17.10   29.41    4.64021E-03
  -17.10   27.62    4.28540E-03
  -17.10   25.84    3.94537E-03
  -17.10   24.06    3.62179E-03
  -17.10   22.28    3.31588E-03
  -17.10   20.50    3.02844E-03
  -17.10   18.71    2.75989E-03
  -17.10   16.93    2.51032E-03
  -17.10   15.15    2.27954E-03
  -17.10   13.37    2.06712E-03
  -17.10   11.58    1.87242E-03
  -17.10    9.80    1.69468E-03
  -17.10    8.02    1.53301E-03
  -17.10    6.24    1.38646E-03
  -17.10    4.46    1.25401E-03
  -17.10    2.67    1.13466E-03
  -17.10    0.89    1.02738E-03
  -17.10   -0.89    9.31180E-04
  -17.10   -2.67    8.45084E-04
  -17.10   -4.46    7.68175E-04
  -17.10   -6.24    6.99578E-04
  -17.10   -8.02    6.38475E-04
  -17.10   -9.80    5.84107E-04
  -17.10  -11.58    5.35771E-04
  -17.10  -13.37    4.92821E-04
  -17.10  -15.15    4.54670E-04
  -17.10  -16.93    4.20783E-04
  -17.10  -18.71    3.90676E-04
  -17.10  -20.50    3.63916E-04
  -17.10  -22.28    3.40113E-04
  -17.10  -24.06    3.18918E-04
  -17.10  -25.84    3.00021E-04
  -17.10  -27.62    2.83148E-04
  -17.10  -29.41    2.68054E-04
  -17.10  -31.19    2.54526E-04
  -17.10  -32.97    2.42373E-04
  -17.10  -34.75    2.31431E-04
  -17.10  -36.53    2.21555E-04
  -17.10  -38.32    2.12617E-04
  -17.10  -40.10    2.04509E-04
  -17.10  -41.88    1.97134E-04
  -17.10  -43.66    1.90412E-04
  -17.10  -45.45    1.84273E-04
  -17.10  -47.23    1.78656E-04
  -17.10  -49.01    1.73513E-04
  -17.10  -50.79    1.68802E-04
  -17.10  -52.57    1.64490E-04
  -17.10  -54.36    1.60552E-04
  -17.10  -56.14    1.56971E-04
  -17.10  -57.92    1.53735E-04
  -17.10  -59.70    1.50842E-04
  -17.10  -61.49    1.48297E-04
  -17.10  -63.27    1.46116E-04
  -17.10  -65.05    1.44326E-04
  -17.10  -66.83    1.42970E-04
  -17.10  -68.61    1.42110E-04
  -17.10  -70.40    1.41838E-04
  -17.10  -72.18    1.42285E-04
  -17.10  -73.96    1.43649E-04
  -17.10  -75.74    1.46229E-04
  -17.10  -77.52    1.50499E-04
  -17.10  -79.31    1.57255E-04
  -17.10  -81.09    1.67933E-04
  -17.10  -82.87    1.85408E-04
  -17.10  -84.65    2.16397E-04
  -17.10  -86.44    2.81052E-04
  -17.10  -88.22    4.80153E-04
  -15.30   88.22    1.55473E-02
  -15.30   86.44    1.03395E-02
  -15.30   84.65    8.79929E-03
  -15.30   82.87    8.17742E-03
  -15.30   81.09    7.92186E-03
  -15.30   79.31    7.84643E-03
  -15.30   77.52    7.86933E-03
  -15.30   75.74    7.94770E-03
  -15.30   73.96    8.05598E-03
  -15.30   72.18    8.17718E-03
  -15.30   70.40    8.29907E-03
  -15.30   68.61    8.41228E-03
  -15.30   66.83    8.50933E-03
  -15.30   65.05    8.58417E-03
  -15.30   63.27    8.63191E-03
  -15.30   61.49    8.64869E-03
  -15.30   59.70    8.63163E-03
  -15.30   57.92    8.57881E-03
  -15.30   56.14    8.48925E-03
  -15.30   54.36    8.36289E-03
  -15.30   52.57    8.20052E-03
  -15.30   50.79    8.00377E-03
  -15.30   49.01    7.77499E-03
  -15.30   47.23    7.51717E-03
  -15.30   45.45    7.23381E-03
  -15.30   43.66    6.92880E-03
  -15.30   41.88    6.60629E-03
  -15.30   40.10    6.27055E-03
  -15.30   38.32    5.92585E-03
  -15.30   36.53    5.57634E-03
  -15.30   34.75    5.22596E-03
  -15.30   32.97    4.87833E-03
  -15.30   31.19    4.53672E-03
  -15.30   29.41    4.20398E-03
  -15.30   27.62    3.88254E-03
  -15.30   25.84    3.57437E-03
  -15.30   24.06    3.28102E-03
  -15.30   22.28    3.00362E-03
  -15.30   20.50    2.74293E-03
  -15.30   18.71    2.49934E-03
  -15.30   16.93    2.27295E-03
  -15.30   15.15    2.06359E-03
  -15.30   13.37    1.87089E-03
  -15.30   11.58    1.69428E-03
  -15.30    9.80    1.53306E-03
  -15.30    8.02    1.38643E-03
  -15.30    6.24    1.25353E-03
  -15.30    4.46    1.13345E-03
  -15.30    2.67    1.02525E-03
  -15.30    0.89    9.28016E-04
  -15.30   -0.89    8.40838E-04
  -15.30   -2.67    7.62836E-04
  -15.30   -4.46    6.93173E-04
  -15.30   -6.24    6.31054E-04
  -15.30   -8.02    5.75735E-04
  -15.30   -9.80    5.26524E-04
  -15.30  -11.58    4.82784E-04
  -15.30  -13.37    4.43927E-04
  -15.30  -15.15    4.09420E-04
  -15.30  -16.93    3.78776E-04
  -15.30  -18.71    3.51558E-04
  -15.30  -20.50    3.27370E-04
  -15.30  -22.28    3.05858E-04
  -15.30  -24.06    2.86708E-04
  -15.30  -25.84    2.69638E-04
  -15.30  -27.62    2.54397E-04
  -15.30  -29.41    2.40766E-04
  -15.30  -31.19    2.28550E-04
  -15.30  -32.97    2.17578E-04
  -15.30  -34.75    2.07700E-04
  -15.30  -36.53    1.98784E-04
  -15.30  -38.32    1.90715E-04
  -15.30  -40.10    1.83396E-04
  -15.30  -41.88    1.76739E-04
  -15.30  -43.66    1.70670E-04
  -15.30  -45.45    1.65127E-04
  -15.30  -47.23    1.60056E-04
  -15.30  -49.01    1.55411E-04
  -15.30  -50.79    1.51155E-04
  -15.30  -52.57    1.47259E-04
  -15.30  -54.36    1.43699E-04
  -15.30  -56.14    1.40459E-04
  -15.30  -57.92    1.37530E-04
  -15.30  -59.70    1.34908E-04
  -15.30  -61.49    1.32598E-04
  -15.30  -63.27    1.30614E-04
  -15.30  -65.05    1.28979E-04
  -15.30  -66.83    1.27732E-04
  -15.30  -68.61    1.26926E-04
  -15.30  -70.40    1.26643E-04
  -15.30  -72.18    1.27001E-04
  -15.30  -73.96    1.28173E-04
  -15.30  -75.74    1.30425E-04
  -15.30  -77.52    1.34178E-04
  -15.30  -79.31    1.40136E-04
  -15.30  -81.09    1.49573E-04
  -15.30  -82.87    1.65038E-04
  -15.30  -84.65    1.92486E-04
  -15.30  -86.44    2.49785E-04
  -15.30  -88.22    4.26289E-04
  -13.50   88.22    1.35743E-02
  -13.50   86.44    9.04124E-03
  -13.50   84.65    7.70349E-03
  -13.50   82.87    7.16610E-03
  -13.50   81.09    6.94812E-03
  -13.50   79.31    6.88736E-03
  -13.50   77.52    6.91250E-03
  -13.50   75.74    6.98617E-03
  -13.50   73.96    7.08604E-03
  -13.50   72.18    7.19726E-03
  -13.50   70.40    7.30909E-03
  -13.50   68.61    7.41328E-03
  -13.50   66.83    7.50322E-03
  -13.50   65.05    7.57356E-03
  -13.50   63.27    7.61992E-03
  -13.50   61.49    7.63885E-03
  -13.50   59.70    7.62775E-03
  -13.50   57.92    7.58486E-03
  -13.50   56.14    7.50927E-03
  -13.50   54.36    7.40085E-03
  -13.50   52.57    7.26028E-03
  -13.50   50.79    7.08894E-03
  -13.50   49.01    6.88890E-03
  -13.50   47.23    6.66276E-03
  -13.50   45.45    6.41363E-03
  -13.50   43.66    6.14495E-03
  -13.50   41.88    5.86041E-03
  -13.50   40.10    5.56381E-03
  -13.50   38.32    5.25896E-03
  -13.50   36.53    4.94956E-03
  -13.50   34.75    4.63914E-03
  -13.50   32.97    4.33095E-03
  -13.50   31.19    4.02792E-03
  -13.50   29.41    3.73262E-03
  -13.50   27.62    3.44723E-03
  -13.50   25.84    3.17353E-03
  -13.50   24.06    2.91292E-03
  -13.50   22.28    2.66644E-03
  -13.50   20.50    2.43476E-03
  -13.50   18.71    2.21825E-03
  -13.50   16.93    2.01702E-03
  -13.50   15.15    1.83093E-03
  -13.50   13.37    1.65963E-03
  -13.50   11.58    1.50265E-03
  -13.50    9.80    1.35936E-03
  -13.50    8.02    1.22905E-03
  -13.50    6.24    1.11096E-03
  -13.50    4.46    1.00426E-03
  -13.50    2.67    9.08148E-04
  -13.50    0.89    8.21786E-04
  -13.50   -0.89    7.44369E-04
  -13.50   -2.67    6.75114E-04
  -13.50   -4.46    6.13275E-04
  -13.50   -6.24    5.58144E-04
  -13.50   -8.02    5.09058E-04
  -13.50   -9.80    4.65402E-04
  -13.50  -11.58    4.26607E-04
  -13.50  -13.37    3.92151E-04
  -13.50  -15.15    3.61558E-04
  -13.50  -16.93    3.34397E-04
  -13.50  -18.71    3.10275E-04
  -13.50  -20.50    2.88844E-04
  -13.50  -22.28    2.69788E-04
  -13.50  -24.06    2.52826E-04
  -13.50  -25.84    2.37709E-04
  -13.50  -27.62    2.24214E-04
  -13.50  -29.41    2.12146E-04
  -13.50  -31.19    2.01332E-04
  -13.50  -32.97    1.91620E-04
  -13.50  -34.75    1.82876E-04
  -13.50  -36.53    1.74985E-04
  -13.50  -38.32    1.67845E-04
  -13.50  -40.10    1.61367E-04
  -13.50  -41.88    1.55475E-04
  -13.50  -43.66    1.50104E-04
  -13.50  -45.45    1.45198E-04
  -13.50  -47.23    1.40709E-04
  -13.50  -49.01    1.36597E-04
  -13.50  -50.79    1.32828E-04
  -13.50  -52.57    1.29377E-04
  -13.50  -54.36    1.26223E-04
  -13.50  -56.14    1.23351E-04
  -13.50  -57.92    1.20752E-04
  -13.50  -59.70    1.18424E-04
  -13.50  -61.49    1.16371E-04
  -13.50  -63.27    1.14603E-04
  -13.50  -65.05    1.13142E-04
  -13.50  -66.83    1.12019E-04
  -13.50  -68.61    1.11284E-04
  -13.50  -70.40    1.11006E-04
  -13.50  -72.18    1.11288E-04
  -13.50  -73.96    1.12280E-04
  -13.50  -75.74    1.14215E-04
  -13.50  -77.52    1.17458E-04
  -13.50  -79.31    1.22624E-04
  -13.50  -81.09    1.30821E-04
  -13.50  -82.87    1.44271E-04
  -13.50  -84.65    1.68161E-04
  -13.50  -86.44    2.18057E-04
  -13.50  -88.22    3.71799E-04
  -11.70   88.22    1.15754E-02
  -11.70   86.44    7.71999E-03
  -11.70   84.65    6.58441E-03
  -11.70   82.87    6.13026E-03
  -11.70   81.09    5.94820E-03
  -11.70   79.31    5.90015E-03
  -11.70   77.52    5.92540E-03
  -11.70   75.74    5.99213E-03
  -11.70   73.96    6.08127E-03
  -11.70   72.18    6.18013E-03
  -11.70   70.40    6.27952E-03
  -11.70   68.61    6.37236E-03
  -11.70   66.83    6.45296E-03
  -11.70   65.05    6.51668E-03
  -11.70   63.27    6.55973E-03
  -11.70   61.49    6.57909E-03
  -11.70   59.70    6.57249E-03
  -11.70   57.92    6.53836E-03
  -11.70   56.14    6.47588E-03
  -11.70   54.36    6.38490E-03
  -11.70   52.57    6.26595E-03
  -11.70   50.79    6.12022E-03
  -11.70   49.01    5.94944E-03
  -11.70   47.23    5.75587E-03
  -11.70   45.45    5.54217E-03
  -11.70   43.66    5.31131E-03
  -11.70   41.88    5.06649E-03
  -11.70   40.10    4.81099E-03
  -11.70   38.32    4.54814E-03
  -11.70   36.53    4.28114E-03
  -11.70   34.75    4.01308E-03
  -11.70   32.97    3.74679E-03
  -11.70   31.19    3.48482E-03
  -11.70   29.41    3.22943E-03
  -11.70   27.62    2.98252E-03
  -11.70   25.84    2.74565E-03
  -11.70   24.06    2.52007E-03
  -11.70   22.28    2.30667E-03
  -11.70   20.50    2.10606E-03
  -11.70   18.71    1.91857E-03
  -11.70   16.93    1.74430E-03
  -11.70   15.15    1.58313E-03
  -11.70   13.37    1.43479E-03
  -11.70   11.58    1.29884E-03
  -11.70    9.80    1.17476E-03
  -11.70    8.02    1.06192E-03
  -11.70    6.24    9.59676E-04
  -11.70    4.46    8.67312E-04
  -11.70    2.67    7.84116E-04
  -11.70    0.89    7.09373E-04
  -11.70   -0.89    6.42383E-04
  -11.70   -2.67    5.82466E-04
  -11.70   -4.46    5.28973E-04
  -11.70   -6.24    4.81292E-04
  -11.70   -8.02    4.38848E-04
  -11.70   -9.80    4.01105E-04
  -11.70  -11.58    3.67571E-04
  -11.70  -13.37    3.37793E-04
  -11.70  -15.15    3.11359E-04
  -11.70  -16.93    2.87893E-04
  -11.70  -18.71    2.67058E-04
  -11.70  -20.50    2.48550E-04
  -11.70  -22.28    2.32095E-04
  -11.70  -24.06    2.17451E-04
  -11.70  -25.84    2.04401E-04
  -11.70  -27.62    1.92753E-04
  -11.70  -29.41    1.82338E-04
  -11.70  -31.19    1.73006E-04
  -11.70  -32.97    1.64626E-04
  -11.70  -34.75    1.57082E-04
  -11.70  -36.53    1.50273E-04
  -11.70  -38.32    1.44113E-04
  -11.70  -40.10    1.38524E-04
  -11.70  -41.88    1.33441E-04
  -11.70  -43.66    1.28808E-04
  -11.70  -45.45    1.24575E-04
  -11.70  -47.23    1.20701E-04
  -11.70  -49.01    1.17152E-04
  -11.70  -50.79    1.13899E-04
  -11.70  -52.57    1.10920E-04
  -11.70  -54.36    1.08196E-04
  -11.70  -56.14    1.05714E-04
  -11.70  -57.92    1.03468E-04
  -11.70  -59.70    1.01454E-04
  -11.70  -61.49    9.96754E-05
  -11.70  -63.27    9.81418E-05
  -11.70  -65.05    9.68707E-05
  -11.70  -66.83    9.58895E-05
  -11.70  -68.61    9.52391E-05
  -11.70  -70.40    9.49790E-05
  -11.70  -72.18    9.51963E-05
  -11.70  -73.96    9.60199E-05
  -11.70  -75.74    9.76462E-05
  -11.70  -77.52    1.00387E-04
  -11.70  -79.31    1.04765E-04
  -11.70  -81.09    1.11725E-04
  -11.70  -82.87    1.23155E-04
  -11.70  -84.65    1.43472E-04
  -11.70  -86.44    1.85924E-04
  -11.70  -88.22    3.16761E-04
   -9.90   88.22    9.55428E-03
   -9.90   86.44    6.37908E-03
   -9.90   84.65    5.44537E-03
   -9.90   82.87    5.07337E-03
   -9.90   81.09    4.92574E-03
   -9.90   79.31    4.88871E-03
   -9.90   77.52    4.91222E-03
   -9.90   75.74    4.97002E-03
   -9.90   73.96    5.04637E-03
   -9.90   72.18    5.13079E-03
   -9.90   70.40    5.21566E-03
   -9.90   68.61    5.29509E-03
   -9.90   66.83    5.36436E-03
   -9.90   65.05    5.41959E-03
   -9.90   63.27    5.45759E-03
   -9.90   61.49    5.47585E-03
   -9.90   59.70    5.47243E-03
   -9.90   57.92    5.44600E-03
   -9.90   56.14    5.39583E-03
   -9.90   54.36    5.32179E-03
   -9.90   52.57    5.22429E-03
   -9.90   50.79    5.10428E-03
   -9.90   49.01    4.96322E-03
   -9.90   47.23    4.80295E-03
   -9.90   45.45    4.62570E-03
   -9.90   43.66    4.43394E-03
   -9.90   41.88    4.23034E-03
   -9.90   40.10    4.01766E-03
   -9.90   38.32    3.79868E-03
   -9.90   36.53    3.57609E-03
   -9.90   34.75    3.35249E-03
   -9.90   32.97    3.13024E-03
   -9.90   31.19    2.91152E-03
   -9.90   29.41    2.69821E-03
   -9.90   27.62    2.49192E-03
   -9.90   25.84    2.29397E-03
   -9.90   24.06    2.10542E-03
   -9.90   22.28    1.92702E-03
   -9.90   20.50    1.75929E-03
   -9.90   18.71    1.60253E-03
   -9.90   16.93    1.45680E-03
   -9.90   15.15    1.32204E-03
   -9.90   13.37    1.19799E-03
   -9.90   11.58    1.08432E-03
   -9.90    9.80    9.80566E-04
   -9.90    8.02    8.86231E-04
   -9.90    6.24    8.00752E-04
   -9.90    4.46    7.23543E-04
   -9.90    2.67    6.54007E-04
   -9.90    0.89    5.91543E-04
   -9.90   -0.89    5.35565E-04
   -9.90   -2.67    4.85505E-04
   -9.90   -4.46    4.40820E-04
   -9.90   -6.24    4.00995E-04
   -9.90   -8.02    3.65549E-04
   -9.90   -9.80    3.34035E-04
   -9.90  -11.58    3.06039E-04
   -9.90  -13.37    2.81183E-04
   -9.90  -15.15    2.59121E-04
   -9.90  -16.93    2.39540E-04
   -9.90  -18.71    2.22157E-04
   -9.90  -20.50    2.06716E-04
   -9.90  -22.28    1.92991E-04
   -9.90  -24.06    1.80778E-04
   -9.90  -25.84    1.69895E-04
   -9.90  -27.62    1.60183E-04
   -9.90  -29.41    1.51500E-04
   -9.90  -31.19    1.43720E-04
   -9.90  -32.97    1.36734E-04
   -9.90  -34.75    1.30446E-04
   -9.90  -36.53    1.24771E-04
   -9.90  -38.32    1.19636E-04
   -9.90  -40.10    1.14978E-04
   -9.90  -41.88    1.10741E-04
   -9.90  -43.66    1.06879E-04
   -9.90  -45.45    1.03351E-04
   -9.90  -47.23    1.00121E-04
   -9.90  -49.01    9.71626E-05
   -9.90  -50.79    9.44505E-05
   -9.90  -52.57    9.19658E-05
   -9.90  -54.36    8.96935E-05
   -9.90  -56.14    8.76230E-05
   -9.90  -57.92    8.57476E-05
   -9.90  -59.70    8.40652E-05
   -9.90  -61.49    8.25780E-05
   -9.90  -63.27    8.12939E-05
   -9.90  -65.05    8.02273E-05
   -9.90  -66.83    7.94005E-05
   -9.90  -68.61    7.88473E-05
   -9.90  -70.40    7.86167E-05
   -9.90  -72.18    7.87802E-05
   -9.90  -73.96    7.94441E-05
   -9.90  -75.74    8.07702E-05
   -9.90  -77.52    8.30156E-05
   -9.90  -79.31    8.66108E-05
   -9.90  -81.09    9.23336E-05
   -9.90  -82.87    1.01742E-04
   -9.90  -84.65    1.18473E-04
   -9.90  -86.44    1.53446E-04
   -9.90  -88.22    2.61255E-04
   -8.10   88.22    7.51488E-03
   -8.10   86.44    5.02189E-03
   -8.10   84.65    4.28976E-03
   -8.10   82.87    3.99898E-03
   -8.10   81.09    3.88456E-03
   -8.10   79.31    3.85710E-03
   -8.10   77.52    3.87729E-03
   -8.10   75.74    3.92449E-03
   -8.10   73.96    3.98633E-03
   -8.10   72.18    4.05453E-03
   -8.10   70.40    4.12310E-03
   -8.10   68.61    4.18738E-03
   -8.10   66.83    4.24362E-03
   -8.10   65.05    4.28875E-03
   -8.10   63.27    4.32025E-03
   -8.10   61.49    4.33607E-03
   -8.10   59.70    4.33469E-03
   -8.10   57.92    4.31503E-03
   -8.10   56.14    4.27649E-03
   -8.10   54.36    4.21894E-03
   -8.10   52.57    4.14269E-03
   -8.10   50.79    4.04850E-03
   -8.10   49.01    3.93749E-03
   -8.10   47.23    3.81112E-03
   -8.10   45.45    3.67116E-03
   -8.10   43.66    3.51957E-03
   -8.10   41.88    3.35846E-03
   -8.10   40.10    3.19004E-03
   -8.10   38.32    3.01650E-03
   -8.10   36.53    2.84001E-03
   -8.10   34.75    2.66263E-03
   -8.10   32.97    2.48626E-03
   -8.10   31.19    2.31262E-03
   -8.10   29.41    2.14323E-03
   -8.10   27.62    1.97937E-03
   -8.10   25.84    1.82212E-03
   -8.10   24.06    1.67229E-03
   -8.10   22.28    1.53052E-03
   -8.10   20.50    1.39722E-03
   -8.10   18.71    1.27262E-03
   -8.10   16.93    1.15680E-03
   -8.10   15.15    1.04968E-03
   -8.10   13.37    9.51082E-04
   -8.10   11.58    8.60730E-04
   -8.10    9.80    7.78270E-04
   -8.10    8.02    7.03297E-04
   -8.10    6.24    6.35367E-04
   -8.10    4.46    5.74015E-04
   -8.10    2.67    5.18764E-04
   -8.10    0.89    4.69139E-04
   -8.10   -0.89    4.24671E-04
   -8.10   -2.67    3.84908E-04
   -8.10   -4.46    3.49418E-04
   -8.10   -6.24    3.17793E-04
   -8.10   -8.02    2.89649E-04
   -8.10   -9.80    2.64630E-04
   -8.10  -11.58    2.42407E-04
   -8.10  -13.37    2.22678E-04
   -8.10  -15.15    2.05170E-04
   -8.10  -16.93    1.89632E-04
   -8.10  -18.71    1.75840E-04
   -8.10  -20.50    1.63591E-04
   -8.10  -22.28    1.52704E-04
   -8.10  -24.06    1.43016E-04
   -8.10  -25.84    1.34386E-04
   -8.10  -27.62    1.26684E-04
   -8.10  -29.41    1.19798E-04
   -8.10  -31.19    1.13630E-04
   -8.10  -32.97    1.08091E-04
   -8.10  -34.75    1.03106E-04
   -8.10  -36.53    9.86066E-05
   -8.10  -38.32    9.45360E-05
   -8.10  -40.10    9.08433E-05
   -8.10  -41.88    8.74847E-05
   -8.10  -43.66    8.44228E-05
   -8.10  -45.45    8.16254E-05
   -8.10  -47.23    7.90652E-05
   -8.10  -49.01    7.67192E-05
