   99.90  -18.71   -9.97070E+00
   99.90  -20.50   -9.22089E+00
   99.90  -22.28   -8.45052E+00
   99.90  -24.06   -7.65876E+00
   99.90  -25.84   -6.84569E+00
   99.90  -27.62   -6.01208E+00
   99.90  -29.41   -5.15928E+00
   99.90  -31.19   -4.28903E+00
   99.90  -32.97   -3.40340E+00
   99.90  -34.75   -2.50473E+00
   99.90  -36.53   -1.59550E+00
   99.90  -38.32   -6.78343E-01
   99.90  -40.10    2.44043E-01
   99.90  -41.88    1.16889E+00
   99.90  -43.66    2.09339E+00
   99.90  -45.45    3.01474E+00
   99.90  -47.23    3.93012E+00
   99.90  -49.01    4.83672E+00
   99.90  -50.79    5.73179E+00
   99.90  -52.57    6.61256E+00
   99.90  -54.36    7.47635E+00
   99.90  -56.14    8.32049E+00
   99.90  -57.92    9.14240E+00
   99.90  -59.70    9.93955E+00
   99.90  -61.49    1.07095E+01
   99.90  -63.27    1.14498E+01
   99.90  -65.05    1.21582E+01
   99.90  -66.83    1.28325E+01
   99.90  -68.61    1.34706E+01
   99.90  -70.40    1.40705E+01
   99.90  -72.18    1.46303E+01
   99.90  -73.96    1.51482E+01
   99.90  -75.74    1.56226E+01
   99.90  -77.52    1.60520E+01
   99.90  -79.31    1.64350E+01
   99.90  -81.09    1.67705E+01
   99.90  -82.87    1.70573E+01
   99.90  -84.65    1.72945E+01
   99.90  -86.44    1.74814E+01
   99.90  -88.22    1.76174E+01
  101.70   88.22   -5.96499E+02
  101.70   86.44   -5.91231E+02
  101.70   84.65   -5.83579E+02
  101.70   82.87   -5.73674E+02
  101.70   81.09   -5.61671E+02
  101.70   79.31   -5.47748E+02
  101.70   77.52   -5.32103E+02
  101.70   75.74   -5.14945E+02
  101.70   73.96   -4.96492E+02
  101.70   72.18   -4.76968E+02
  101.70   70.40   -4.56593E+02
  101.70   68.61   -4.35583E+02
  101.70   66.83   -4.14148E+02
  101.70   65.05   -3.92485E+02
  101.70   63.27   -3.70776E+02
  101.70   61.49   -3.49190E+02
  101.70   59.70   -3.27879E+02
  101.70   57.92   -3.06977E+02
  101.70   56.14   -2.86600E+02
  101.70   54.36   -2.66848E+02
  101.70   52.57   -2.47803E+02
  101.70   50.79   -2.29531E+02
  101.70   49.01   -2.12082E+02
  101.70   47.23   -1.95495E+02
  101.70   45.45   -1.79791E+02
  101.70   43.66   -1.64986E+02
  101.70   41.88   -1.51081E+02
  101.70   40.10   -1.38070E+02
  101.70   38.32   -1.25941E+02
  101.70   36.53   -1.14673E+02
  101.70   34.75   -1.04242E+02
  101.70   32.97   -9.46195E+01
  101.70   31.19   -8.57732E+01
  101.70   29.41   -7.76692E+01
  101.70   27.62   -7.02716E+01
  101.70   25.84   -6.35436E+01
  101.70   24.06   -5.74475E+01
  101.70   22.28   -5.19458E+01
  101.70   20.50   -4.70007E+01
  101.70   18.71   -4.25747E+01
  101.70   16.93   -3.86308E+01
  101.70   15.15   -3.51322E+01
  101.70   13.37   -3.20427E+01
  101.70   11.58   -2.93263E+01
  101.70    9.80   -2.69477E+01
  101.70    8.02   -2.48718E+01
  101.70    6.24   -2.30642E+01
  101.70    4.46   -2.14914E+01
  101.70    2.67   -2.01205E+01
  101.70    0.89   -1.89203E+01
  101.70   -0.89   -1.78611E+01
  101.70   -2.67   -1.69152E+01
  101.70   -4.46   -1.60575E+01
  101.70   -6.24   -1.52652E+01
  101.70   -8.02   -1.45187E+01
  101.70   -9.80   -1.38012E+01
  101.70  -11.58   -1.30985E+01
  101.70  -13.37   -1.23995E+01
  101.70  -15.15   -1.16952E+01
  101.70  -16.93   -1.09791E+01
  101.70  -18.71   -1.02464E+01
  101.70  -20.50   -9.49413E+00
  101.70  -22.28   -8.72043E+00
  101.70  -24.06   -7.92469E+00
  101.70  -25.84   -7.10712E+00
  101.70  -27.62   -6.26862E+00
  101.70  -29.41   -5.41061E+00
  101.70  -31.19   -4.53493E+00
  101.70  -32.97   -3.64372E+00
  101.70  -34.75   -2.73933E+00
  101.70  -36.53   -1.82431E+00
  101.70  -38.32   -9.01279E-01
  101.70  -40.10    2.70337E-02
  101.70  -41.88    9.57860E-01
  101.70  -43.66    1.88840E+00
  101.70  -45.45    2.81586E+00
  101.70  -47.23    3.73743E+00
  101.70  -49.01    4.65032E+00
  101.70  -50.79    5.55178E+00
  101.70  -52.57    6.43908E+00
  101.70  -54.36    7.30953E+00
  101.70  -56.14    8.16050E+00
  101.70  -57.92    8.98940E+00
  101.70  -59.70    9.79372E+00
  101.70  -61.49    1.05710E+01
  101.70  -63.27    1.13189E+01
  101.70  -65.05    1.20350E+01
  101.70  -66.83    1.27173E+01
  101.70  -68.61    1.33635E+01
  101.70  -70.40    1.39717E+01
  101.70  -72.18    1.45399E+01
  101.70  -73.96    1.50665E+01
  101.70  -75.74    1.55497E+01
  101.70  -77.52    1.59880E+01
  101.70  -79.31    1.63801E+01
  101.70  -81.09    1.67246E+01
  101.70  -82.87    1.70206E+01
  101.70  -84.65    1.72670E+01
  101.70  -86.44    1.74630E+01
  101.70  -88.22    1.76082E+01
  103.50   88.22   -5.96287E+02
  103.50   86.44   -5.90791E+02
  103.50   84.65   -5.82905E+02
  103.50   82.87   -5.72764E+02
  103.50   81.09   -5.60530E+02
  103.50   79.31   -5.46389E+02
  103.50   77.52   -5.30542E+02
  103.50   75.74   -5.13203E+02
  103.50   73.96   -4.94593E+02
  103.50   72.18   -4.74937E+02
  103.50   70.40   -4.54457E+02
  103.50   68.61   -4.33370E+02
  103.50   66.83   -4.11884E+02
  103.50   65.05   -3.90195E+02
  103.50   63.27   -3.68485E+02
  103.50   61.49   -3.46919E+02
  103.50   59.70   -3.25648E+02
  103.50   57.92   -3.04803E+02
  103.50   56.14   -2.84497E+02
  103.50   54.36   -2.64827E+02
  103.50   52.57   -2.45874E+02
  103.50   50.79   -2.27701E+02
  103.50   49.01   -2.10356E+02
  103.50   47.23   -1.93874E+02
  103.50   45.45   -1.78279E+02
  103.50   43.66   -1.63581E+02
  103.50   41.88   -1.49782E+02
  103.50   40.10   -1.36875E+02
  103.50   38.32   -1.24846E+02
  103.50   36.53   -1.13675E+02
  103.50   34.75   -1.03337E+02
  103.50   32.97   -9.38033E+01
  103.50   31.19   -8.50416E+01
  103.50   29.41   -7.70178E+01
  103.50   27.62   -6.96962E+01
  103.50   25.84   -6.30399E+01
  103.50   24.06   -5.70117E+01
  103.50   22.28   -5.15740E+01
  103.50   20.50   -4.66893E+01
  103.50   18.71   -4.23202E+01
  103.50   16.93   -3.84300E+01
  103.50   15.15   -3.49819E+01
  103.50   13.37   -3.19397E+01
  103.50   11.58   -2.92677E+01
  103.50    9.80   -2.69305E+01
  103.50    8.02   -2.48931E+01
  103.50    6.24   -2.31209E+01
  103.50    4.46   -2.15805E+01
  103.50    2.67   -2.02390E+01
  103.50    0.89   -1.90651E+01
  103.50   -0.89   -1.80291E+01
  103.50   -2.67   -1.71035E+01
  103.50   -4.46   -1.62630E+01
  103.50   -6.24   -1.54852E+01
  103.50   -8.02   -1.47505E+01
  103.50   -9.80   -1.40423E+01
  103.50  -11.58   -1.33467E+01
  103.50  -13.37   -1.26527E+01
  103.50  -15.15   -1.19516E+01
  103.50  -16.93   -1.12372E+01
  103.50  -18.71   -1.05048E+01
  103.50  -20.50   -9.75172E+00
  103.50  -22.28   -8.97627E+00
  103.50  -24.06   -8.17799E+00
  103.50  -25.84   -7.35725E+00
  103.50  -27.62   -6.51506E+00
  103.50  -29.41   -5.65297E+00
  103.50  -31.19   -4.77288E+00
  103.50  -32.97   -3.87701E+00
  103.50  -34.75   -2.96775E+00
  103.50  -36.53   -2.04769E+00
  103.50  -38.32   -1.11947E+00
  103.50  -40.10   -1.85846E-01
  103.50  -41.88    7.50417E-01
  103.50  -43.66    1.68652E+00
  103.50  -45.45    2.61966E+00
  103.50  -47.23    3.54704E+00
  103.50  -49.01    4.46590E+00
  103.50  -50.79    5.37347E+00
  103.50  -52.57    6.26705E+00
  103.50  -54.36    7.14396E+00
  103.50  -56.14    8.00157E+00
  103.50  -57.92    8.83731E+00
  103.50  -59.70    9.64867E+00
  103.50  -61.49    1.04332E+01
  103.50  -63.27    1.11885E+01
  103.50  -65.05    1.19124E+01
  103.50  -66.83    1.26025E+01
  103.50  -68.61    1.32568E+01
  103.50  -70.40    1.38733E+01
  103.50  -72.18    1.44500E+01
  103.50  -73.96    1.49852E+01
  103.50  -75.74    1.54771E+01
  103.50  -77.52    1.59243E+01
  103.50  -79.31    1.63254E+01
  103.50  -81.09    1.66790E+01
  103.50  -82.87    1.69840E+01
  103.50  -84.65    1.72396E+01
  103.50  -86.44    1.74448E+01
  103.50  -88.22    1.75991E+01
  105.30   88.22   -5.96075E+02
  105.30   86.44   -5.90350E+02
  105.30   84.65   -5.82225E+02
  105.30   82.87   -5.71843E+02
  105.30   81.09   -5.59374E+02
  105.30   79.31   -5.45007E+02
  105.30   77.52   -5.28950E+02
  105.30   75.74   -5.11422E+02
  105.30   73.96   -4.92646E+02
  105.30   72.18   -4.72849E+02
  105.30   70.40   -4.52256E+02
  105.30   68.61   -4.31083E+02
  105.30   66.83   -4.09539E+02
  105.30   65.05   -3.87817E+02
  105.30   63.27   -3.66098E+02
  105.30   61.49   -3.44547E+02
  105.30   59.70   -3.23310E+02
  105.30   57.92   -3.02516E+02
  105.30   56.14   -2.82277E+02
  105.30   54.36   -2.62687E+02
  105.30   52.57   -2.43823E+02
  105.30   50.79   -2.25747E+02
  105.30   49.01   -2.08504E+02
  105.30   47.23   -1.92129E+02
  105.30   45.45   -1.76642E+02
  105.30   43.66   -1.62052E+02
  105.30   41.88   -1.48361E+02
  105.30   40.10   -1.35560E+02
  105.30   38.32   -1.23634E+02
  105.30   36.53   -1.12564E+02
  105.30   34.75   -1.02322E+02
  105.30   32.97   -9.28808E+01
  105.30   31.19   -8.42074E+01
  105.30   29.41   -7.62678E+01
  105.30   27.62   -6.90261E+01
  105.30   25.84   -6.24458E+01
  105.30   24.06   -5.64895E+01
  105.30   22.28   -5.11198E+01
  105.30   20.50   -4.62995E+01
  105.30   18.71   -4.19914E+01
  105.30   16.93   -3.81586E+01
  105.30   15.15   -3.47647E+01
  105.30   13.37   -3.17736E+01
  105.30   11.58   -2.91496E+01
  105.30    9.80   -2.68572E+01
  105.30    8.02   -2.48615E+01
  105.30    6.24   -2.31280E+01
  105.30    4.46   -2.16230E+01
  105.30    2.67   -2.03139E+01
  105.30    0.89   -1.91691E+01
  105.30   -0.89   -1.81592E+01
  105.30   -2.67   -1.72564E+01
  105.30   -4.46   -1.64357E+01
  105.30   -6.24   -1.56749E+01
  105.30   -8.02   -1.49543E+01
  105.30   -9.80   -1.42576E+01
  105.30  -11.58   -1.35711E+01
  105.30  -13.37   -1.28841E+01
  105.30  -15.15   -1.21882E+01
  105.30  -16.93   -1.14772E+01
  105.30  -18.71   -1.07468E+01
  105.30  -20.50   -9.99437E+00
  105.30  -22.28   -9.21858E+00
  105.30  -24.06   -8.41909E+00
  105.30  -25.84   -7.59641E+00
  105.30  -27.62   -6.75167E+00
  105.30  -29.41   -5.88653E+00
  105.30  -31.19   -5.00299E+00
  105.30  -32.97   -4.10332E+00
  105.30  -34.75   -3.18998E+00
  105.30  -36.53   -2.26559E+00
  105.30  -38.32   -1.33284E+00
  105.30  -40.10   -3.94481E-01
  105.30  -41.88    5.46698E-01
  105.30  -43.66    1.48789E+00
  105.30  -45.45    2.42630E+00
  105.30  -47.23    3.35914E+00
  105.30  -49.01    4.28363E+00
  105.30  -50.79    5.19704E+00
  105.30  -52.57    6.09665E+00
  105.30  -54.36    6.97981E+00
  105.30  -56.14    7.84388E+00
  105.30  -57.92    8.68632E+00
  105.30  -59.70    9.50459E+00
  105.30  -61.49    1.02963E+01
  105.30  -63.27    1.10590E+01
  105.30  -65.05    1.17904E+01
  105.30  -66.83    1.24884E+01
  105.30  -68.61    1.31507E+01
  105.30  -70.40    1.37754E+01
  105.30  -72.18    1.43605E+01
  105.30  -73.96    1.49043E+01
  105.30  -75.74    1.54050E+01
  105.30  -77.52    1.58610E+01
  105.30  -79.31    1.62710E+01
  105.30  -81.09    1.66336E+01
  105.30  -82.87    1.69478E+01
  105.30  -84.65    1.72124E+01
  105.30  -86.44    1.74268E+01
  105.30  -88.22    1.75901E+01
  107.10   88.22   -5.95864E+02
  107.10   86.44   -5.89908E+02
  107.10   84.65   -5.81542E+02
  107.10   82.87   -5.70915E+02
  107.10   81.09   -5.58204E+02
  107.10   79.31   -5.43605E+02
  107.10   77.52   -5.27332E+02
  107.10   75.74   -5.09606E+02
  107.10   73.96   -4.90657E+02
  107.10   72.18   -4.70713E+02
  107.10   70.40   -4.49999E+02
  107.10   68.61   -4.28734E+02
  107.10   66.83   -4.07123E+02
  107.10   65.05   -3.85362E+02
  107.10   63.27   -3.63630E+02
  107.10   61.49   -3.42087E+02
  107.10   59.70   -3.20880E+02
  107.10   57.92   -3.00134E+02
  107.10   56.14   -2.79959E+02
  107.10   54.36   -2.60445E+02
  107.10   52.57   -2.41669E+02
  107.10   50.79   -2.23688E+02
  107.10   49.01   -2.06547E+02
  107.10   47.23   -1.90278E+02
  107.10   45.45   -1.74899E+02
  107.10   43.66   -1.60419E+02
  107.10   41.88   -1.46837E+02
  107.10   40.10   -1.34143E+02
  107.10   38.32   -1.22323E+02
  107.10   36.53   -1.11355E+02
  107.10   34.75   -1.01213E+02
  107.10   32.97   -9.18667E+01
  107.10   31.19   -8.32848E+01
  107.10   29.41   -7.54325E+01
  107.10   27.62   -6.82742E+01
  107.10   25.84   -6.17731E+01
  107.10   24.06   -5.58921E+01
  107.10   22.28   -5.05940E+01
  107.10   20.50   -4.58414E+01
  107.10   18.71   -4.15974E+01
  107.10   16.93   -3.78253E+01
  107.10   15.15   -3.44888E+01
  107.10   13.37   -3.15518E+01
  107.10   11.58   -2.89786E+01
  107.10    9.80   -2.67339E+01
  107.10    8.02   -2.47827E+01
  107.10    6.24   -2.30905E+01
  107.10    4.46   -2.16236E+01
  107.10    2.67   -2.03493E+01
  107.10    0.89   -1.92362E+01
  107.10   -0.89   -1.82546E+01
  107.10   -2.67   -1.73770E+01
  107.10   -4.46   -1.65784E+01
  107.10   -6.24   -1.58365E+01
  107.10   -8.02   -1.51321E+01
  107.10   -9.80   -1.44488E+01
  107.10  -11.58   -1.37734E+01
  107.10  -13.37   -1.30952E+01
  107.10  -15.15   -1.24060E+01
  107.10  -16.93   -1.17000E+01
  107.10  -18.71   -1.09730E+01
  107.10  -20.50   -1.02228E+01
  107.10  -22.28   -9.44795E+00
  107.10  -24.06   -8.64846E+00
  107.10  -25.84   -7.82495E+00
  107.10  -27.62   -6.97871E+00
  107.10  -29.41   -6.11148E+00
  107.10  -31.19   -5.22536E+00
  107.10  -32.97   -4.32270E+00
  107.10  -34.75   -3.40603E+00
  107.10  -36.53   -2.47798E+00
  107.10  -38.32   -1.54130E+00
  107.10  -40.10   -5.98762E-01
  107.10  -41.88    3.46835E-01
  107.10  -43.66    1.29268E+00
  107.10  -45.45    2.23596E+00
  107.10  -47.23    3.17390E+00
  107.10  -49.01    4.10371E+00
  107.10  -50.79    5.02268E+00
  107.10  -52.57    5.92808E+00
  107.10  -54.36    6.81727E+00
  107.10  -56.14    7.68763E+00
  107.10  -57.92    8.53659E+00
  107.10  -59.70    9.36165E+00
  107.10  -61.49    1.01604E+01
  107.10  -63.27    1.09303E+01
  107.10  -65.05    1.16693E+01
  107.10  -66.83    1.23750E+01
  107.10  -68.61    1.30453E+01
  107.10  -70.40    1.36781E+01
  107.10  -72.18    1.42716E+01
  107.10  -73.96    1.48239E+01
  107.10  -75.74    1.53333E+01
  107.10  -77.52    1.57981E+01
  107.10  -79.31    1.62170E+01
  107.10  -81.09    1.65886E+01
  107.10  -82.87    1.69118E+01
  107.10  -84.65    1.71855E+01
  107.10  -86.44    1.74089E+01
  107.10  -88.22    1.75812E+01
  108.90   88.22   -5.95653E+02
  108.90   86.44   -5.89467E+02
  108.90   84.65   -5.80856E+02
  108.90   82.87   -5.69980E+02
  108.90   81.09   -5.57023E+02
  108.90   79.31   -5.42187E+02
  108.90   77.52   -5.25691E+02
  108.90   75.74   -5.07763E+02
  108.90   73.96   -4.88634E+02
  108.90   72.18   -4.68536E+02
  108.90   70.40   -4.47695E+02
  108.90   68.61   -4.26331E+02
  108.90   66.83   -4.04650E+02
  108.90   65.05   -3.82845E+02
  108.90   63.27   -3.61093E+02
  108.90   61.49   -3.39555E+02
  108.90   59.70   -3.18374E+02
  108.90   57.92   -2.97672E+02
  108.90   56.14   -2.77558E+02
  108.90   54.36   -2.58119E+02
  108.90   52.57   -2.39428E+02
  108.90   50.79   -2.21541E+02
  108.90   49.01   -2.04502E+02
  108.90   47.23   -1.88338E+02
  108.90   45.45   -1.73068E+02
  108.90   43.66   -1.58697E+02
  108.90   41.88   -1.45225E+02
  108.90   40.10   -1.32641E+02
  108.90   38.32   -1.20928E+02
  108.90   36.53   -1.10064E+02
  108.90   34.75   -1.00023E+02
  108.90   32.97   -9.07748E+01
  108.90   31.19   -8.22868E+01
  108.90   29.41   -7.45246E+01
  108.90   27.62   -6.74522E+01
  108.90   25.84   -6.10331E+01
  108.90   24.06   -5.52302E+01
  108.90   22.28   -5.00062E+01
  108.90   20.50   -4.53241E+01
  108.90   18.71   -4.11469E+01
  108.90   16.93   -3.74381E+01
  108.90   15.15   -3.41615E+01
  108.90   13.37   -3.12810E+01
  108.90   11.58   -2.87611E+01
  108.90    9.80   -2.65664E+01
  108.90    8.02   -2.46619E+01
  108.90    6.24   -2.30133E+01
  108.90    4.46   -2.15867E+01
  108.90    2.67   -2.03494E+01
  108.90    0.89   -1.92699E+01
  108.90   -0.89   -1.83186E+01
  108.90   -2.67   -1.74681E+01
  108.90   -4.46   -1.66934E+01
  108.90   -6.24   -1.59724E+01
  108.90   -8.02   -1.52859E+01
  108.90   -9.80   -1.46178E+01
  108.90  -11.58   -1.39551E+01
  108.90  -13.37   -1.32872E+01
  108.90  -15.15   -1.26063E+01
  108.90  -16.93   -1.19066E+01
  108.90  -18.71   -1.11845E+01
  108.90  -20.50   -1.04376E+01
  108.90  -22.28   -9.66490E+00
  108.90  -24.06   -8.86651E+00
  108.90  -25.84   -8.04322E+00
  108.90  -27.62   -7.19642E+00
  108.90  -29.41   -6.32799E+00
  108.90  -31.19   -5.44011E+00
  108.90  -32.97   -4.53522E+00
  108.90  -34.75   -3.61589E+00
  108.90  -36.53   -2.68483E+00
  108.90  -38.32   -1.74479E+00
  108.90  -40.10   -7.98591E-01
  108.90  -41.88    1.50953E-01
  108.90  -43.66    1.10102E+00
  108.90  -45.45    2.04879E+00
  108.90  -47.23    2.99148E+00
  108.90  -49.01    3.92632E+00
  108.90  -50.79    4.85057E+00
  108.90  -52.57    5.76153E+00
  108.90  -54.36    6.65655E+00
  108.90  -56.14    7.53300E+00
  108.90  -57.92    8.38833E+00
  108.90  -59.70    9.22002E+00
  108.90  -61.49    1.00256E+01
  108.90  -63.27    1.08028E+01
  108.90  -65.05    1.15491E+01
  108.90  -66.83    1.22625E+01
  108.90  -68.61    1.29407E+01
  108.90  -70.40    1.35816E+01
  108.90  -72.18    1.41834E+01
  108.90  -73.96    1.47442E+01
  108.90  -75.74    1.52622E+01
  108.90  -77.52    1.57358E+01
  108.90  -79.31    1.61635E+01
  108.90  -81.09    1.65440E+01
  108.90  -82.87    1.68761E+01
  108.90  -84.65    1.71588E+01
  108.90  -86.44    1.73911E+01
  108.90  -88.22    1.75724E+01
  110.70   88.22   -5.95444E+02
  110.70   86.44   -5.89026E+02
  110.70   84.65   -5.80169E+02
  110.70   82.87   -5.69041E+02
  110.70   81.09   -5.55833E+02
  110.70   79.31   -5.40755E+02
  110.70   77.52   -5.24032E+02
  110.70   75.74   -5.05896E+02
  110.70   73.96   -4.86582E+02
  110.70   72.18   -4.66325E+02
  110.70   70.40   -4.45353E+02
  110.70   68.61   -4.23885E+02
  110.70   66.83   -4.02129E+02
  110.70   65.05   -3.80275E+02
  110.70   63.27   -3.58501E+02
  110.70   61.49   -3.36964E+02
  110.70   59.70   -3.15805E+02
  110.70   57.92   -2.95145E+02
  110.70   56.14   -2.75089E+02
  110.70   54.36   -2.55722E+02
  110.70   52.57   -2.37115E+02
  110.70   50.79   -2.19322E+02
  110.70   49.01   -2.02383E+02
  110.70   47.23   -1.86324E+02
  110.70   45.45   -1.71163E+02
  110.70   43.66   -1.56903E+02
  110.70   41.88   -1.43541E+02
  110.70   40.10   -1.31067E+02
  110.70   38.32   -1.19462E+02
  110.70   36.53   -1.08704E+02
  110.70   34.75   -9.87663E+01
  110.70   32.97   -8.96177E+01
  110.70   31.19   -8.12256E+01
  110.70   29.41   -7.35553E+01
  110.70   27.62   -6.65711E+01
  110.70   25.84   -6.02360E+01
  110.70   24.06   -5.45133E+01
  110.70   22.28   -4.93656E+01
  110.70   20.50   -4.47560E+01
  110.70   18.71   -4.06477E+01
  110.70   16.93   -3.70043E+01
  110.70   15.15   -3.37895E+01
  110.70   13.37   -3.09676E+01
  110.70   11.58   -2.85028E+01
  110.70    9.80   -2.63600E+01
  110.70    8.02   -2.45042E+01
  110.70    6.24   -2.29009E+01
  110.70    4.46   -2.15163E+01
  110.70    2.67   -2.03176E+01
  110.70    0.89   -1.92735E+01
  110.70   -0.89   -1.83543E+01
  110.70   -2.67   -1.75325E+01
  110.70   -4.46   -1.67833E+01
  110.70   -6.24   -1.60846E+01
  110.70   -8.02   -1.54176E+01
  110.70   -9.80   -1.47662E+01
  110.70  -11.58   -1.41175E+01
  110.70  -13.37   -1.34613E+01
  110.70  -15.15   -1.27900E+01
  110.70  -16.93   -1.20980E+01
  110.70  -18.71   -1.13819E+01
  110.70  -20.50   -1.06394E+01
  110.70  -22.28   -9.86999E+00
  110.70  -24.06   -9.07371E+00
  110.70  -25.84   -8.25155E+00
  110.70  -27.62   -7.40507E+00
  110.70  -29.41   -6.53625E+00
  110.70  -31.19   -5.64737E+00
  110.70  -32.97   -4.74094E+00
  110.70  -34.75   -3.81959E+00
  110.70  -36.53   -2.88610E+00
  110.70  -38.32   -1.94325E+00
  110.70  -40.10   -9.93878E-01
  110.70  -41.88   -4.08329E-02
  110.70  -43.66    9.13050E-01
  110.70  -45.45    1.86495E+00
  110.70  -47.23    2.81207E+00
  110.70  -49.01    3.75163E+00
  110.70  -50.79    4.68090E+00
  110.70  -52.57    5.59718E+00
  110.70  -54.36    6.49780E+00
  110.70  -56.14    7.38016E+00
  110.70  -57.92    8.24169E+00
  110.70  -59.70    9.07987E+00
  110.70  -61.49    9.89225E+00
  110.70  -63.27    1.06764E+01
  110.70  -65.05    1.14301E+01
  110.70  -66.83    1.21510E+01
  110.70  -68.61    1.28370E+01
  110.70  -70.40    1.34860E+01
  110.70  -72.18    1.40960E+01
  110.70  -73.96    1.46651E+01
  110.70  -75.74    1.51917E+01
  110.70  -77.52    1.56740E+01
  110.70  -79.31    1.61105E+01
  110.70  -81.09    1.64998E+01
  110.70  -82.87    1.68408E+01
  110.70  -84.65    1.71324E+01
  110.70  -86.44    1.73736E+01
  110.70  -88.22    1.75636E+01
  112.50   88.22   -5.95237E+02
  112.50   86.44   -5.88586E+02
  112.50   84.65   -5.79482E+02
  112.50   82.87   -5.68099E+02
  112.50   81.09   -5.54638E+02
  112.50   79.31   -5.39315E+02
  112.50   77.52   -5.22360E+02
  112.50   75.74   -5.04012E+02
  112.50   73.96   -4.84509E+02
  112.50   72.18   -4.64089E+02
  112.50   70.40   -4.42982E+02
  112.50   68.61   -4.21407E+02
  112.50   66.83   -3.99571E+02
  112.50   65.05   -3.77666E+02
  112.50   63.27   -3.55865E+02
  112.50   61.49   -3.34327E+02
  112.50   59.70   -3.13188E+02
  112.50   57.92   -2.92567E+02
  112.50   56.14   -2.72567E+02
  112.50   54.36   -2.53271E+02
  112.50   52.57   -2.34747E+02
  112.50   50.79   -2.17046E+02
  112.50   49.01   -2.00206E+02
  112.50   47.23   -1.84253E+02
  112.50   45.45   -1.69199E+02
  112.50   43.66   -1.55050E+02
  112.50   41.88   -1.41800E+02
  112.50   40.10   -1.29436E+02
  112.50   38.32   -1.17940E+02
  112.50   36.53   -1.07289E+02
  112.50   34.75   -9.74550E+01
  112.50   32.97   -8.84071E+01
  112.50   31.19   -8.01122E+01
  112.50   29.41   -7.25354E+01
  112.50   27.62   -6.56407E+01
  112.50   25.84   -5.93914E+01
  112.50   24.06   -5.37503E+01
  112.50   22.28   -4.86805E+01
  112.50   20.50   -4.41451E+01
  112.50   18.71   -4.01073E+01
  112.50   16.93   -3.65307E+01
  112.50   15.15   -3.33794E+01
  112.50   13.37   -3.06174E+01
  112.50   11.58   -2.82093E+01
  112.50    9.80   -2.61199E+01
  112.50    8.02   -2.43141E+01
  112.50    6.24   -2.27575E+01
  112.50    4.46   -2.14163E+01
  112.50    2.67   -2.02577E+01
  112.50    0.89   -1.92502E+01
  112.50   -0.89   -1.83644E+01
  112.50   -2.67   -1.75727E+01
  112.50   -4.46   -1.68503E+01
  112.50   -6.24   -1.61754E+01
  112.50   -8.02   -1.55291E+01
  112.50   -9.80   -1.48956E+01
  112.50  -11.58   -1.42622E+01
  112.50  -13.37   -1.36189E+01
  112.50  -15.15   -1.29583E+01
  112.50  -16.93   -1.22751E+01
  112.50  -18.71   -1.15659E+01
  112.50  -20.50   -1.08290E+01
  112.50  -22.28   -1.00637E+01
  112.50  -24.06   -9.27045E+00
  112.50  -25.84   -8.45029E+00
  112.50  -27.62   -7.60492E+00
  112.50  -29.41   -6.73645E+00
  112.50  -31.19   -5.84726E+00
  112.50  -32.97   -4.93992E+00
  112.50  -34.75   -4.01716E+00
  112.50  -36.53   -3.08178E+00
  112.50  -38.32   -2.13661E+00
  112.50  -40.10   -1.18454E+00
  112.50  -41.88   -2.28414E-01
  112.50  -43.66    7.28901E-01
  112.50  -45.45    1.68458E+00
  112.50  -47.23    2.63580E+00
  112.50  -49.01    3.57980E+00
  112.50  -50.79    4.51383E+00
  112.50  -52.57    5.43519E+00
  112.50  -54.36    6.34122E+00
  112.50  -56.14    7.22930E+00
  112.50  -57.92    8.09686E+00
  112.50  -59.70    8.94137E+00
  112.50  -61.49    9.76039E+00
  112.50  -63.27    1.05515E+01
  112.50  -65.05    1.13124E+01
  112.50  -66.83    1.20407E+01
  112.50  -68.61    1.27344E+01
  112.50  -70.40    1.33913E+01
  112.50  -72.18    1.40095E+01
  112.50  -73.96    1.45869E+01
  112.50  -75.74    1.51219E+01
  112.50  -77.52    1.56128E+01
  112.50  -79.31    1.60580E+01
  112.50  -81.09    1.64561E+01
  112.50  -82.87    1.68059E+01
  112.50  -84.65    1.71063E+01
  112.50  -86.44    1.73562E+01
  112.50  -88.22    1.75550E+01
  114.30   88.22   -5.95031E+02
  114.30   86.44   -5.88149E+02
  114.30   84.65   -5.78796E+02
  114.30   82.87   -5.67157E+02
  114.30   81.09   -5.53439E+02
  114.30   79.31   -5.37868E+02
  114.30   77.52   -5.20679E+02
  114.30   75.74   -5.02116E+02
  114.30   73.96   -4.82421E+02
  114.30   72.18   -4.61835E+02
  114.30   70.40   -4.40589E+02
  114.30   68.61   -4.18903E+02
  114.30   66.83   -3.96986E+02
  114.30   65.05   -3.75026E+02
  114.30   63.27   -3.53198E+02
  114.30   61.49   -3.31655E+02
  114.30   59.70   -3.10534E+02
  114.30   57.92   -2.89951E+02
  114.30   56.14   -2.70006E+02
  114.30   54.36   -2.50779E+02
  114.30   52.57   -2.32336E+02
  114.30   50.79   -2.14726E+02
  114.30   49.01   -1.97985E+02
  114.30   47.23   -1.82136E+02
  114.30   45.45   -1.67191E+02
  114.30   43.66   -1.53152E+02
  114.30   41.88   -1.40012E+02
  114.30   40.10   -1.27759E+02
