   71.10  -77.52    2.56301E+02
   71.10  -79.31    2.58941E+02
   71.10  -81.09    2.61011E+02
   71.10  -82.87    2.62483E+02
   71.10  -84.65    2.63321E+02
   71.10  -86.44    2.63497E+02
   71.10  -88.22    2.62990E+02
   72.90   88.22   -1.36670E+04
   72.90   86.44   -1.39529E+04
   72.90   84.65   -1.40798E+04
   72.90   82.87   -1.40407E+04
   72.90   81.09   -1.38346E+04
   72.90   79.31   -1.34671E+04
   72.90   77.52   -1.29498E+04
   72.90   75.74   -1.22998E+04
   72.90   73.96   -1.15388E+04
   72.90   72.18   -1.06914E+04
   72.90   70.40   -9.78395E+03
   72.90   68.61   -8.84288E+03
   72.90   66.83   -7.89344E+03
   72.90   65.05   -6.95847E+03
   72.90   63.27   -6.05760E+03
   72.90   61.49   -5.20667E+03
   72.90   59.70   -4.41758E+03
   72.90   57.92   -3.69830E+03
   72.90   56.14   -3.05321E+03
   72.90   54.36   -2.48352E+03
   72.90   52.57   -1.98786E+03
   72.90   50.79   -1.56277E+03
   72.90   49.01   -1.20334E+03
   72.90   47.23   -9.03683E+02
   72.90   45.45   -6.57353E+02
   72.90   43.66   -4.57757E+02
   72.90   41.88   -2.98419E+02
   72.90   40.10   -1.73207E+02
   72.90   38.32   -7.64816E+01
   72.90   36.53   -3.18758E+00
   72.90   34.75    5.11025E+01
   72.90   32.97    9.01884E+01
   72.90   31.19    1.17271E+02
   72.90   29.41    1.35001E+02
   72.90   27.62    1.45540E+02
   72.90   25.84    1.50621E+02
   72.90   24.06    1.51609E+02
   72.90   22.28    1.49557E+02
   72.90   20.50    1.45248E+02
   72.90   18.71    1.39237E+02
   72.90   16.93    1.31888E+02
   72.90   15.15    1.23402E+02
   72.90   13.37    1.13859E+02
   72.90   11.58    1.03252E+02
   72.90    9.80    9.15379E+01
   72.90    8.02    7.86899E+01
   72.90    6.24    6.47550E+01
   72.90    4.46    4.99092E+01
   72.90    2.67    3.44932E+01
   72.90    0.89    1.90115E+01
   72.90   -0.89    4.08260E+00
   72.90   -2.67   -9.65360E+00
   72.90   -4.46   -2.16415E+01
   72.90   -6.24   -3.14895E+01
   72.90   -8.02   -3.90008E+01
   72.90   -9.80   -4.41549E+01
   72.90  -11.58   -4.70604E+01
   72.90  -13.37   -4.78981E+01
   72.90  -15.15   -4.68738E+01
   72.90  -16.93   -4.41868E+01
   72.90  -18.71   -4.00164E+01
   72.90  -20.50   -3.45242E+01
   72.90  -22.28   -2.78637E+01
   72.90  -24.06   -2.01896E+01
   72.90  -25.84   -1.16604E+01
   72.90  -27.62   -2.43066E+00
   72.90  -29.41    7.36210E+00
   72.90  -31.19    1.76113E+01
   72.90  -32.97    2.82469E+01
   72.90  -34.75    3.92285E+01
   72.90  -36.53    5.05282E+01
   72.90  -38.32    6.21072E+01
   72.90  -40.10    7.38986E+01
   72.90  -41.88    8.58020E+01
   72.90  -43.66    9.76934E+01
   72.90  -45.45    1.09448E+02
   72.90  -47.23    1.20966E+02
   72.90  -49.01    1.32189E+02
   72.90  -50.79    1.43104E+02
   72.90  -52.57    1.53734E+02
   72.90  -54.36    1.64105E+02
   72.90  -56.14    1.74229E+02
   72.90  -57.92    1.84077E+02
   72.90  -59.70    1.93580E+02
   72.90  -61.49    2.02640E+02
   72.90  -63.27    2.11148E+02
   72.90  -65.05    2.19012E+02
   72.90  -66.83    2.26173E+02
   72.90  -68.61    2.32615E+02
   72.90  -70.40    2.38359E+02
   72.90  -72.18    2.43448E+02
   72.90  -73.96    2.47931E+02
   72.90  -75.74    2.51845E+02
   72.90  -77.52    2.55210E+02
   72.90  -79.31    2.58020E+02
   72.90  -81.09    2.60256E+02
   72.90  -82.87    2.61884E+02
   72.90  -84.65    2.62873E+02
   72.90  -86.44    2.63196E+02
   72.90  -88.22    2.62837E+02
   74.70   88.22   -1.36083E+04
   74.70   86.44   -1.38333E+04
   74.70   84.65   -1.38993E+04
   74.70   82.87   -1.38019E+04
   74.70   81.09   -1.35429E+04
   74.70   79.31   -1.31298E+04
   74.70   77.52   -1.25763E+04
   74.70   75.74   -1.19007E+04
   74.70   73.96   -1.11251E+04
   74.70   72.18   -1.02741E+04
   74.70   70.40   -9.37333E+03
   74.70   68.61   -8.44789E+03
   74.70   66.83   -7.52141E+03
   74.70   65.05   -6.61488E+03
   74.70   63.27   -5.74602E+03
   74.70   61.49   -4.92887E+03
   74.70   59.70   -4.17372E+03
   74.70   57.92   -3.48721E+03
   74.70   56.14   -2.87273E+03
   74.70   54.36   -2.33080E+03
   74.70   52.57   -1.85963E+03
   74.70   50.79   -1.45562E+03
   74.70   49.01   -1.11389E+03
   74.70   47.23   -8.28745E+02
   74.70   45.45   -5.94035E+02
   74.70   43.66   -4.03518E+02
   74.70   41.88   -2.51104E+02
   74.70   40.10   -1.31051E+02
   74.70   38.32   -3.80971E+01
   74.70   36.53    3.24655E+01
   74.70   34.75    8.47584E+01
   74.70   32.97    1.22325E+02
   74.70   31.19    1.48163E+02
   74.70   29.41    1.64771E+02
   74.70   27.62    1.74207E+02
   74.70   25.84    1.78137E+02
   74.70   24.06    1.77888E+02
   74.70   22.28    1.74494E+02
   74.70   20.50    1.68730E+02
   74.70   18.71    1.61149E+02
   74.70   16.93    1.52117E+02
   74.70   15.15    1.41842E+02
   74.70   13.37    1.30418E+02
   74.70   11.58    1.17862E+02
   74.70    9.80    1.04160E+02
   74.70    8.02    8.93261E+01
   74.70    6.24    7.34514E+01
   74.70    4.46    5.67608E+01
   74.70    2.67    3.96440E+01
   74.70    0.89    2.26518E+01
   74.70   -0.89    6.43940E+00
   74.70   -2.67   -8.33292E+00
   74.70   -4.46   -2.11095E+01
   74.70   -6.24   -3.15193E+01
   74.70   -8.02   -3.94001E+01
   74.70   -9.80   -4.47725E+01
   74.70  -11.58   -4.77830E+01
   74.70  -13.37   -4.86435E+01
   74.70  -15.15   -4.75836E+01
   74.70  -16.93   -4.48222E+01
   74.70  -18.71   -4.05579E+01
   74.70  -20.50   -3.49731E+01
   74.70  -22.28   -2.82418E+01
   74.70  -24.06   -2.05347E+01
   74.70  -25.84   -1.20167E+01
   74.70  -27.62   -2.83706E+00
   74.70  -29.41    6.88222E+00
   74.70  -31.19    1.70541E+01
   74.70  -32.97    2.76239E+01
   74.70  -34.75    3.85565E+01
   74.70  -36.53    4.98158E+01
   74.70  -38.32    6.13458E+01
   74.70  -40.10    7.30606E+01
   74.70  -41.88    8.48482E+01
   74.70  -43.66    9.65869E+01
   74.70  -45.45    1.08169E+02
   74.70  -47.23    1.19519E+02
   74.70  -49.01    1.30608E+02
   74.70  -50.79    1.41439E+02
   74.70  -52.57    1.52037E+02
   74.70  -54.36    1.62418E+02
   74.70  -56.14    1.72570E+02
   74.70  -57.92    1.82442E+02
   74.70  -59.70    1.91949E+02
   74.70  -61.49    2.00986E+02
   74.70  -63.27    2.09455E+02
   74.70  -65.05    2.17279E+02
   74.70  -66.83    2.24422E+02
   74.70  -68.61    2.30883E+02
   74.70  -70.40    2.36690E+02
   74.70  -72.18    2.41885E+02
   74.70  -73.96    2.46508E+02
   74.70  -75.74    2.50585E+02
   74.70  -77.52    2.54120E+02
   74.70  -79.31    2.57100E+02
   74.70  -81.09    2.59498E+02
   74.70  -82.87    2.61282E+02
   74.70  -84.65    2.62420E+02
   74.70  -86.44    2.62891E+02
   74.70  -88.22    2.62683E+02
   76.50   88.22   -1.35495E+04
   76.50   86.44   -1.37139E+04
   76.50   84.65   -1.37200E+04
   76.50   82.87   -1.35660E+04
   76.50   81.09   -1.32558E+04
   76.50   79.31   -1.27994E+04
   76.50   77.52   -1.22119E+04
   76.50   75.74   -1.15126E+04
   76.50   73.96   -1.07241E+04
   76.50   72.18   -9.87071E+03
   76.50   70.40   -8.97712E+03
   76.50   68.61   -8.06724E+03
   76.50   66.83   -7.16306E+03
   76.50   65.05   -6.28380E+03
   76.50   63.27   -5.44540E+03
   76.50   61.49   -4.66025E+03
   76.50   59.70   -3.93715E+03
   76.50   57.92   -3.28160E+03
   76.50   56.14   -2.69605E+03
   76.50   54.36   -2.18041E+03
   76.50   52.57   -1.73253E+03
   76.50   50.79   -1.34867E+03
   76.50   49.01   -1.02399E+03
   76.50   47.23   -7.52941E+02
   76.50   45.45   -5.29644E+02
   76.50   43.66   -3.48170E+02
   76.50   41.88   -2.02782E+02
   76.50   40.10   -8.80954E+01
   76.50   38.32    8.03876E-01
   76.50   36.53    6.83042E+01
   76.50   34.75    1.18249E+02
   76.50   32.97    1.53953E+02
   76.50   31.19    1.78232E+02
   76.50   29.41    1.93455E+02
   76.50   27.62    2.01585E+02
   76.50   25.84    2.04226E+02
   76.50   24.06    2.02667E+02
   76.50   22.28    1.97911E+02
   76.50   20.50    1.90715E+02
   76.50   18.71    1.81621E+02
   76.50   16.93    1.70987E+02
   76.50   15.15    1.59024E+02
   76.50   13.37    1.45837E+02
   76.50   11.58    1.31462E+02
   76.50    9.80    1.15916E+02
   76.50    8.02    9.92441E+01
   76.50    6.24    8.15781E+01
   76.50    4.46    6.31832E+01
   76.50    2.67    4.44923E+01
   76.50    0.89    2.60969E+01
   76.50   -0.89    8.68573E+00
   76.50   -2.67   -7.06146E+00
   76.50   -4.46   -2.05883E+01
   76.50   -6.24   -3.15412E+01
   76.50   -8.02   -3.97884E+01
   76.50   -9.80   -4.53851E+01
   76.50  -11.58   -4.85106E+01
   76.50  -13.37   -4.94047E+01
   76.50  -15.15   -4.83200E+01
   76.50  -16.93   -4.54970E+01
   76.50  -18.71   -4.11563E+01
   76.50  -20.50   -3.55021E+01
   76.50  -22.28   -2.87271E+01
   76.50  -24.06   -2.10130E+01
   76.50  -25.84   -1.25248E+01
   76.50  -27.62   -3.40136E+00
   76.50  -29.41    6.25196E+00
   76.50  -31.19    1.63640E+01
   76.50  -32.97    2.68883E+01
   76.50  -34.75    3.77862E+01
   76.50  -36.53    4.90078E+01
   76.50  -38.32    6.04788E+01
   76.50  -40.10    7.20990E+01
   76.50  -41.88    8.37532E+01
   76.50  -43.66    9.53308E+01
   76.50  -45.45    1.06746E+02
   76.50  -47.23    1.17951E+02
   76.50  -49.01    1.28935E+02
   76.50  -50.79    1.39714E+02
   76.50  -52.57    1.50306E+02
   76.50  -54.36    1.60708E+02
   76.50  -56.14    1.70885E+02
   76.50  -57.92    1.80768E+02
   76.50  -59.70    1.90260E+02
   76.50  -61.49    1.99261E+02
   76.50  -63.27    2.07684E+02
   76.50  -65.05    2.15475E+02
   76.50  -66.83    2.22612E+02
   76.50  -68.61    2.29109E+02
   76.50  -70.40    2.34997E+02
   76.50  -72.18    2.40313E+02
   76.50  -73.96    2.45086E+02
   76.50  -75.74    2.49329E+02
   76.50  -77.52    2.53035E+02
   76.50  -79.31    2.56182E+02
   76.50  -81.09    2.58740E+02
   76.50  -82.87    2.60676E+02
   76.50  -84.65    2.61964E+02
   76.50  -86.44    2.62584E+02
   76.50  -88.22    2.62527E+02
   78.30   88.22   -1.34906E+04
   78.30   86.44   -1.35949E+04
   78.30   84.65   -1.35421E+04
   78.30   82.87   -1.33329E+04
   78.30   81.09   -1.29736E+04
   78.30   79.31   -1.24761E+04
   78.30   77.52   -1.18567E+04
   78.30   75.74   -1.11357E+04
   78.30   73.96   -1.03359E+04
   78.30   72.18   -9.48111E+03
   78.30   70.40   -8.59525E+03
   78.30   68.61   -7.70088E+03
   78.30   66.83   -6.81839E+03
   78.30   65.05   -5.96534E+03
   78.30   63.27   -5.15599E+03
   78.30   61.49   -4.40119E+03
   78.30   59.70   -3.70846E+03
   78.30   57.92   -3.08218E+03
   78.30   56.14   -2.52401E+03
   78.30   54.36   -2.03330E+03
   78.30   52.57   -1.60757E+03
   78.30   50.79   -1.24296E+03
   78.30   49.01   -9.34645E+02
   78.30   47.23   -6.77226E+02
   78.30   45.45   -4.65057E+02
   78.30   43.66   -2.92502E+02
   78.30   41.88   -1.54149E+02
   78.30   40.10   -4.49473E+01
   78.30   38.32    3.96990E+01
   78.30   36.53    1.03888E+02
   78.30   34.75    1.51214E+02
   78.30   32.97    1.84788E+02
   78.30   31.19    2.07273E+02
   78.30   29.41    2.20917E+02
   78.30   27.62    2.27602E+02
   78.30   25.84    2.28872E+02
   78.30   24.06    2.25965E+02
   78.30   22.28    2.19853E+02
   78.30   20.50    2.11262E+02
   78.30   18.71    2.00714E+02
   78.30   16.93    1.88556E+02
   78.30   15.15    1.75001E+02
   78.30   13.37    1.60162E+02
   78.30   11.58    1.44096E+02
   78.30    9.80    1.26842E+02
   78.30    8.02    1.08477E+02
   78.30    6.24    8.91618E+01
   78.30    4.46    6.91967E+01
   78.30    2.67    4.90514E+01
   78.30    0.89    2.93542E+01
   78.30   -0.89    1.08247E+01
   78.30   -2.67   -5.83885E+00
   78.30   -4.46   -2.00785E+01
   78.30   -6.24   -3.15552E+01
   78.30   -8.02   -4.01629E+01
   78.30   -9.80   -4.59863E+01
   78.30  -11.58   -4.92333E+01
   78.30  -13.37   -5.01694E+01
   78.30  -15.15   -4.90711E+01
   78.30  -16.93   -4.62021E+01
   78.30  -18.71   -4.18065E+01
   78.30  -20.50   -3.61093E+01
   78.30  -22.28   -2.93178E+01
   78.30  -24.06   -2.16188E+01
   78.30  -25.84   -1.31720E+01
   78.30  -27.62   -4.10352E+00
   78.30  -29.41    5.49633E+00
   78.30  -31.19    1.55662E+01
   78.30  -32.97    2.60598E+01
   78.30  -34.75    3.69282E+01
   78.30  -36.53    4.81049E+01
   78.30  -38.32    5.95002E+01
   78.30  -40.10    7.10066E+01
   78.30  -41.88    8.25143E+01
   78.30  -43.66    9.39305E+01
   78.30  -45.45    1.05194E+02
   78.30  -47.23    1.16281E+02
   78.30  -49.01    1.27194E+02
   78.30  -50.79    1.37949E+02
   78.30  -52.57    1.48550E+02
   78.30  -54.36    1.58975E+02
   78.30  -56.14    1.69168E+02
   78.30  -57.92    1.79044E+02
   78.30  -59.70    1.88505E+02
   78.30  -61.49    1.97459E+02
   78.30  -63.27    2.05836E+02
   78.30  -65.05    2.13602E+02
   78.30  -66.83    2.20750E+02
   78.30  -68.61    2.27302E+02
   78.30  -70.40    2.33288E+02
   78.30  -72.18    2.38738E+02
   78.30  -73.96    2.43668E+02
   78.30  -75.74    2.48079E+02
   78.30  -77.52    2.51953E+02
   78.30  -79.31    2.55264E+02
   78.30  -81.09    2.57979E+02
   78.30  -82.87    2.60067E+02
   78.30  -84.65    2.61504E+02
   78.30  -86.44    2.62274E+02
   78.30  -88.22    2.62370E+02
   80.10   88.22   -1.34316E+04
   80.10   86.44   -1.34763E+04
   80.10   84.65   -1.33658E+04
   80.10   82.87   -1.31031E+04
   80.10   81.09   -1.26966E+04
   80.10   79.31   -1.21599E+04
   80.10   77.52   -1.15107E+04
   80.10   75.74   -1.07699E+04
   80.10   73.96   -9.96029E+03
   80.10   72.18   -9.10525E+03
   80.10   70.40   -8.22763E+03
   80.10   68.61   -7.34870E+03
   80.10   66.83   -6.48734E+03
   80.10   65.05   -5.65950E+03
   80.10   63.27   -4.87791E+03
   80.10   61.49   -4.15200E+03
   80.10   59.70   -3.48806E+03
   80.10   57.92   -2.88951E+03
   80.10   56.14   -2.35728E+03
   80.10   54.36   -1.89023E+03
   80.10   52.57   -1.48556E+03
   80.10   50.79   -1.13930E+03
   80.10   49.01   -8.46647E+02
   80.10   47.23   -6.02344E+02
   80.10   45.45   -4.00961E+02
   80.10   43.66   -2.37139E+02
   80.10   41.88   -1.05766E+02
   80.10   40.10   -2.10146E+00
   80.10   38.32    7.81592E+01
   80.10   36.53    1.38854E+02
   80.10   34.75    1.83359E+02
   80.10   32.97    2.14609E+02
   80.10   31.19    2.35130E+02
   80.10   29.41    2.47070E+02
   80.10   27.62    2.52227E+02
   80.10   25.84    2.52083E+02
   80.10   24.06    2.47824E+02
   80.10   22.28    2.40375E+02
   80.10   20.50    2.30430E+02
   80.10   18.71    2.18487E+02
   80.10   16.93    2.04880E+02
   80.10   15.15    1.89825E+02
   80.10   13.37    1.73443E+02
   80.10   11.58    1.55808E+02
   80.10    9.80    1.36982E+02
   80.10    8.02    1.17060E+02
   80.10    6.24    9.62305E+01
   80.10    4.46    7.48214E+01
   80.10    2.67    5.33344E+01
   80.10    0.89    3.24309E+01
   80.10   -0.89    1.28593E+01
   80.10   -2.67   -4.66466E+00
   80.10   -4.46   -1.95804E+01
   80.10   -6.24   -3.15604E+01
   80.10   -8.02   -4.05199E+01
   80.10   -9.80   -4.65691E+01
   80.10  -11.58   -4.99415E+01
   80.10  -13.37   -5.09277E+01
   80.10  -15.15   -4.98287E+01
   80.10  -16.93   -4.69329E+01
   80.10  -18.71   -4.25070E+01
   80.10  -20.50   -3.67937E+01
   80.10  -22.28   -3.00098E+01
   80.10  -24.06   -2.23420E+01
   80.10  -25.84   -1.39409E+01
   80.10  -27.62   -4.91997E+00
   80.10  -29.41    4.64065E+00
   80.10  -31.19    1.46824E+01
   80.10  -32.97    2.51520E+01
   80.10  -34.75    3.59864E+01
   80.10  -36.53    4.71034E+01
   80.10  -38.32    5.84030E+01
   80.10  -40.10    6.97788E+01
   80.10  -41.88    8.11342E+01
   80.10  -43.66    9.23982E+01
   80.10  -45.45    1.03533E+02
   80.10  -47.23    1.14532E+02
   80.10  -49.01    1.25404E+02
   80.10  -50.79    1.36156E+02
   80.10  -52.57    1.46775E+02
   80.10  -54.36    1.57217E+02
   80.10  -56.14    1.67409E+02
   80.10  -57.92    1.77260E+02
   80.10  -59.70    1.86675E+02
   80.10  -61.49    1.95576E+02
   80.10  -63.27    2.03914E+02
   80.10  -65.05    2.11668E+02
   80.10  -66.83    2.18847E+02
   80.10  -68.61    2.25474E+02
   80.10  -70.40    2.31574E+02
   80.10  -72.18    2.37168E+02
   80.10  -73.96    2.42259E+02
   80.10  -75.74    2.46837E+02
   80.10  -77.52    2.50878E+02
   80.10  -79.31    2.54349E+02
   80.10  -81.09    2.57217E+02
   80.10  -82.87    2.59456E+02
   80.10  -84.65    2.61041E+02
   80.10  -86.44    2.61962E+02
   80.10  -88.22    2.62212E+02
   81.90   88.22   -1.33727E+04
   81.90   86.44   -1.33584E+04
   81.90   84.65   -1.31913E+04
   81.90   82.87   -1.28766E+04
   81.90   81.09   -1.24248E+04
   81.90   79.31   -1.18511E+04
   81.90   77.52   -1.11741E+04
   81.90   75.74   -1.04153E+04
   81.90   73.96   -9.59736E+03
   81.90   72.18   -8.74300E+03
   81.90   70.40   -7.87408E+03
   81.90   68.61   -7.01054E+03
   81.90   66.83   -6.16978E+03
   81.90   65.05   -5.36625E+03
   81.90   63.27   -4.61122E+03
   81.90   61.49   -3.91282E+03
   81.90   59.70   -3.27623E+03
   81.90   57.92   -2.70400E+03
   81.90   56.14   -2.19637E+03
   81.90   54.36   -1.75175E+03
   81.90   52.57   -1.36709E+03
   81.90   50.79   -1.03829E+03
   81.90   49.01   -7.60592E+02
   81.90   47.23   -5.28865E+02
   81.90   45.45   -3.37891E+02
   81.90   43.66   -1.82573E+02
   81.90   41.88   -5.80823E+01
   81.90   40.10    4.00391E+01
   81.90   38.32    1.15833E+02
   81.90   36.53    1.72909E+02
   81.90   34.75    2.14454E+02
   81.90   32.97    2.43250E+02
   81.90   31.19    2.61704E+02
   81.90   29.41    2.71867E+02
   81.90   27.62    2.75459E+02
   81.90   25.84    2.73891E+02
   81.90   24.06    2.68290E+02
   81.90   22.28    2.59533E+02
   81.90   20.50    2.48277E+02
   81.90   18.71    2.34994E+02
   81.90   16.93    2.20012E+02
   81.90   15.15    2.03546E+02
   81.90   13.37    1.85729E+02
   81.90   11.58    1.66647E+02
   81.90    9.80    1.46376E+02
   81.90    8.02    1.25029E+02
   81.90    6.24    1.02813E+02
   81.90    4.46    8.00775E+01
   81.90    2.67    5.73540E+01
   81.90    0.89    3.53340E+01
   81.90   -0.89    1.47924E+01
   81.90   -2.67   -3.53813E+00
   81.90   -4.46   -1.90934E+01
   81.90   -6.24   -3.15548E+01
   81.90   -8.02   -4.08552E+01
   81.90   -9.80   -4.71269E+01
   81.90  -11.58   -5.06278E+01
   81.90  -13.37   -5.16729E+01
   81.90  -15.15   -5.05889E+01
   81.90  -16.93   -4.76881E+01
   81.90  -18.71   -4.32574E+01
   81.90  -20.50   -3.75528E+01
   81.90  -22.28   -3.07955E+01
   81.90  -24.06   -2.31674E+01
   81.90  -25.84   -1.48097E+01
   81.90  -27.62   -5.82602E+00
   81.90  -29.41    3.70770E+00
   81.90  -31.19    1.37287E+01
   81.90  -32.97    2.41719E+01
   81.90  -34.75    3.49592E+01
   81.90  -36.53    4.59966E+01
   81.90  -38.32    5.71816E+01
   81.90  -40.10    6.84163E+01
   81.90  -41.88    7.96230E+01
   81.90  -43.66    9.07529E+01
   81.90  -45.45    1.01788E+02
   81.90  -47.23    1.12730E+02
   81.90  -49.01    1.23585E+02
   81.90  -50.79    1.34347E+02
   81.90  -52.57    1.44981E+02
   81.90  -54.36    1.55426E+02
   81.90  -56.14    1.65598E+02
   81.90  -57.92    1.75405E+02
   81.90  -59.70    1.84764E+02
   81.90  -61.49    1.93614E+02
   81.90  -63.27    2.01922E+02
   81.90  -65.05    2.09684E+02
   81.90  -66.83    2.16914E+02
   81.90  -68.61    2.23634E+02
   81.90  -70.40    2.29863E+02
   81.90  -72.18    2.35608E+02
   81.90  -73.96    2.40862E+02
   81.90  -75.74    2.45606E+02
   81.90  -77.52    2.49807E+02
   81.90  -79.31    2.53434E+02
   81.90  -81.09    2.56454E+02
   81.90  -82.87    2.58841E+02
   81.90  -84.65    2.60575E+02
   81.90  -86.44    2.61647E+02
   81.90  -88.22    2.62053E+02
   83.70   88.22   -1.33138E+04
   83.70   86.44   -1.32412E+04
   83.70   84.65   -1.30187E+04
   83.70   82.87   -1.26537E+04
   83.70   81.09   -1.21585E+04
   83.70   79.31   -1.15498E+04
   83.70   77.52   -1.08470E+04
   83.70   75.74   -1.00719E+04
   83.70   73.96   -9.24696E+03
   83.70   72.18   -8.39420E+03
   83.70   70.40   -7.53439E+03
   83.70   68.61   -6.68618E+03
   83.70   66.83   -5.86554E+03
   83.70   65.05   -5.08547E+03
   83.70   63.27   -4.35589E+03
   83.70   61.49   -3.68373E+03
   83.70   59.70   -3.07317E+03
   83.70   57.92   -2.52591E+03
   83.70   56.14   -2.04162E+03
   83.70   54.36   -1.61827E+03
   83.70   52.57   -1.25258E+03
   83.70   50.79   -9.40379E+02
   83.70   49.01   -6.76921E+02
   83.70   47.23   -4.57219E+02
   83.70   45.45   -2.76260E+02
   83.70   43.66   -1.29195E+02
   83.70   41.88   -1.14609E+01
   83.70   40.10    8.11468E+01
   83.70   38.32    1.52438E+02
   83.70   36.53    2.05823E+02
   83.70   34.75    2.44326E+02
   83.70   32.97    2.70598E+02
   83.70   31.19    2.86936E+02
   83.70   29.41    2.95297E+02
   83.70   27.62    2.97319E+02
   83.70   25.84    2.94337E+02
   83.70   24.06    2.87417E+02
   83.70   22.28    2.77382E+02
   83.70   20.50    2.64854E+02
   83.70   18.71    2.50288E+02
   83.70   16.93    2.34003E+02
   83.70   15.15    2.16217E+02
   83.70   13.37    1.97072E+02
   83.70   11.58    1.76661E+02
   83.70    9.80    1.55069E+02
   83.70    8.02    1.32421E+02
   83.70    6.24    1.08936E+02
   83.70    4.46    8.49841E+01
   83.70    2.67    6.11224E+01
   83.70    0.89    3.80701E+01
   83.70   -0.89    1.66271E+01
   83.70   -2.67   -2.45794E+00
   83.70   -4.46   -1.86162E+01
   83.70   -6.24   -3.15359E+01
   83.70   -8.02   -4.11645E+01
   83.70   -9.80   -4.76547E+01
   83.70  -11.58   -5.12872E+01
   83.70  -13.37   -5.24021E+01
   83.70  -15.15   -5.13509E+01
   83.70  -16.93   -4.84679E+01
   83.70  -18.71   -4.40565E+01
   83.70  -20.50   -3.83810E+01
   83.70  -22.28   -3.16624E+01
   83.70  -24.06   -2.40761E+01
   83.70  -25.84   -1.57552E+01
   83.70  -27.62   -6.79878E+00
   83.70  -29.41    2.71516E+00
   83.70  -31.19    1.27143E+01
   83.70  -32.97    2.31198E+01
   83.70  -34.75    3.38410E+01
   83.70  -36.53    4.47786E+01
   83.70  -38.32    5.58349E+01
   83.70  -40.10    6.69270E+01
   83.70  -41.88    7.79976E+01
   83.70  -43.66    8.90182E+01
   83.70  -45.45    9.99827E+01
   83.70  -47.23    1.10894E+02
   83.70  -49.01    1.21749E+02
   83.70  -50.79    1.32521E+02
   83.70  -52.57    1.43160E+02
   83.70  -54.36    1.53589E+02
   83.70  -56.14    1.63722E+02
   83.70  -57.92    1.73472E+02
   83.70  -59.70    1.82772E+02
   83.70  -61.49    1.91577E+02
   83.70  -63.27    1.99873E+02
   83.70  -65.05    2.07663E+02
   83.70  -66.83    2.14965E+02
   83.70  -68.61    2.21795E+02
   83.70  -70.40    2.28162E+02
   83.70  -72.18    2.34063E+02
   83.70  -73.96    2.39480E+02
   83.70  -75.74    2.44384E+02
   83.70  -77.52    2.48742E+02
   83.70  -79.31    2.52521E+02
   83.70  -81.09    2.55689E+02
   83.70  -82.87    2.58222E+02
   83.70  -84.65    2.60106E+02
   83.70  -86.44    2.61330E+02
   83.70  -88.22    2.61893E+02
   85.50   88.22   -1.32551E+04
   85.50   86.44   -1.31249E+04
   85.50   84.65   -1.28482E+04
   85.50   82.87   -1.24345E+04
   85.50   81.09   -1.18978E+04
   85.50   79.31   -1.12560E+04
   85.50   77.52   -1.05293E+04
   85.50   75.74   -9.73962E+03
   85.50   73.96   -8.90895E+03
   85.50   72.18   -8.05863E+03
   85.50   70.40   -7.20832E+03
   85.50   68.61   -6.37537E+03
   85.50   66.83   -5.57438E+03
   85.50   65.05   -4.81698E+03
   85.50   63.27   -4.11183E+03
   85.50   61.49   -3.46474E+03
   85.50   59.70   -2.87894E+03
   85.50   57.92   -2.35540E+03
   85.50   56.14   -1.89324E+03
   85.50   54.36   -1.49005E+03
   85.50   52.57   -1.14235E+03
   85.50   50.79   -8.45875E+02
   85.50   49.01   -5.95953E+02
   85.50   47.23   -3.87728E+02
   85.50   45.45   -2.16388E+02
   85.50   43.66   -7.73177E+01
   85.50   41.88    3.38060E+01
   85.50   40.10    1.20959E+02
   85.50   38.32    1.87752E+02
   85.50   36.53    2.37425E+02
   85.50   34.75    2.72860E+02
   85.50   32.97    2.96591E+02
   85.50   31.19    3.10809E+02
   85.50   29.41    3.17376E+02
   85.50   27.62    3.17843E+02
   85.50   25.84    3.13469E+02
   85.50   24.06    3.05253E+02
   85.50   22.28    2.93971E+02
   85.50   20.50    2.80214E+02
   85.50   18.71    2.64421E+02
   85.50   16.93    2.46908E+02
   85.50   15.15    2.27895E+02
   85.50   13.37    2.07526E+02
   85.50   11.58    1.85901E+02
   85.50    9.80    1.63106E+02
   85.50    8.02    1.39271E+02
   85.50    6.24    1.14626E+02
   85.50    4.46    8.95592E+01
   85.50    2.67    6.46508E+01
   85.50    0.89    4.06457E+01
   85.50   -0.89    1.83667E+01
   85.50   -2.67   -1.42224E+00
   85.50   -4.46   -1.81473E+01
   85.50   -6.24   -3.15013E+01
   85.50   -8.02   -4.14448E+01
   85.50   -9.80   -4.81492E+01
   85.50  -11.58   -5.19179E+01
   85.50  -13.37   -5.31153E+01
   85.50  -15.15   -5.21157E+01
   85.50  -16.93   -4.92725E+01
   85.50  -18.71   -4.49008E+01
   85.50  -20.50   -3.92686E+01
   85.50  -22.28   -3.25940E+01
   85.50  -24.06   -2.50467E+01
   85.50  -25.84   -1.67553E+01
   85.50  -27.62   -7.81981E+00
   85.50  -29.41    1.67402E+00
   85.50  -31.19    1.16416E+01
   85.50  -32.97    2.19916E+01
   85.50  -34.75    3.26260E+01
   85.50  -36.53    4.34470E+01
   85.50  -38.32    5.43683E+01
   85.50  -40.10    6.53256E+01
