   94.50   70.40    6.56914E-02
   94.50   68.61    5.34610E-02
   94.50   66.83    4.35106E-02
   94.50   65.05    3.53956E-02
   94.50   63.27    2.87722E-02
   94.50   61.49    2.33685E-02
   94.50   59.70    1.89651E-02
   94.50   57.92    1.53832E-02
   94.50   56.14    1.24752E-02
   94.50   54.36    1.01194E-02
   94.50   52.57    8.21462E-03
   94.50   50.79    6.67742E-03
   94.50   49.01    5.43889E-03
   94.50   47.23    4.44254E-03
   94.50   45.45    3.64222E-03
   94.50   43.66    3.00032E-03
   94.50   41.88    2.48623E-03
   94.50   40.10    2.07501E-03
   94.50   38.32    1.74624E-03
   94.50   36.53    1.48322E-03
   94.50   34.75    1.27230E-03
   94.50   32.97    1.10241E-03
   94.50   31.19    9.64689E-04
   94.50   29.41    8.52144E-04
   94.50   27.62    7.59345E-04
   94.50   25.84    6.82114E-04
   94.50   24.06    6.17234E-04
   94.50   22.28    5.62194E-04
   94.50   20.50    5.14995E-04
   94.50   18.71    4.74019E-04
   94.50   16.93    4.37951E-04
   94.50   15.15    4.05748E-04
   94.50   13.37    3.76613E-04
   94.50   11.58    3.49971E-04
   94.50    9.80    3.25430E-04
   94.50    8.02    3.02733E-04
   94.50    6.24    2.81703E-04
   94.50    4.46    2.62205E-04
   94.50    2.67    2.44120E-04
   94.50    0.89    2.27342E-04
   94.50   -0.89    2.11781E-04
   94.50   -2.67    1.97375E-04
   94.50   -4.46    1.84097E-04
   94.50   -6.24    1.71949E-04
   94.50   -8.02    1.60945E-04
   94.50   -9.80    1.51097E-04
   94.50  -11.58    1.42396E-04
   94.50  -13.37    1.34809E-04
   94.50  -15.15    1.28284E-04
   94.50  -16.93    1.22770E-04
   94.50  -18.71    1.18232E-04
   94.50  -20.50    1.14668E-04
   94.50  -22.28    1.12118E-04
   94.50  -24.06    1.10645E-04
   94.50  -25.84    1.10319E-04
   94.50  -27.62    1.11189E-04
   94.50  -29.41    1.13259E-04
   94.50  -31.19    1.16479E-04
   94.50  -32.97    1.20756E-04
   94.50  -34.75    1.25984E-04
   94.50  -36.53    1.32079E-04
   94.50  -38.32    1.39019E-04
   94.50  -40.10    1.46867E-04
   94.50  -41.88    1.55777E-04
   94.50  -43.66    1.65964E-04
   94.50  -45.45    1.77668E-04
   94.50  -47.23    1.91104E-04
   94.50  -49.01    2.06422E-04
   94.50  -50.79    2.23686E-04
   94.50  -52.57    2.42884E-04
   94.50  -54.36    2.63966E-04
   94.50  -56.14    2.86899E-04
   94.50  -57.92    3.11735E-04
   94.50  -59.70    3.38667E-04
   94.50  -61.49    3.68078E-04
   94.50  -63.27    4.00577E-04
   94.50  -65.05    4.37015E-04
   94.50  -66.83    4.78522E-04
   94.50  -68.61    5.26553E-04
   94.50  -70.40    5.83006E-04
   94.50  -72.18    6.50417E-04
   94.50  -73.96    7.32335E-04
   94.50  -75.74    8.33990E-04
   94.50  -77.52    9.63542E-04
   94.50  -79.31    1.13458E-03
   94.50  -81.09    1.37158E-03
   94.50  -82.87    1.72361E-03
   94.50  -84.65    2.30528E-03
   94.50  -86.44    3.46068E-03
   94.50  -88.22    6.91070E-03
   96.30   88.22    1.46664E+00
   96.30   86.44    7.11932E-01
   96.30   84.65    4.55860E-01
   96.30   82.87    3.24986E-01
   96.30   81.09    2.44666E-01
   96.30   79.31    1.90033E-01
   96.30   77.52    1.50423E-01
   96.30   75.74    1.20486E-01
   96.30   73.96    9.72226E-02
   96.30   72.18    7.88057E-02
   96.30   70.40    6.40433E-02
   96.30   68.61    5.21145E-02
   96.30   66.83    4.24273E-02
   96.30   65.05    3.45387E-02
   96.30   63.27    2.81073E-02
   96.30   61.49    2.28639E-02
   96.30   59.70    1.85922E-02
   96.30   57.92    1.51163E-02
   96.30   56.14    1.22920E-02
   96.30   54.36    1.00006E-02
   96.30   52.57    8.14401E-03
   96.30   50.79    6.64171E-03
   96.30   49.01    5.42752E-03
   96.30   47.23    4.44732E-03
   96.30   45.45    3.65701E-03
   96.30   43.66    3.02062E-03
   96.30   41.88    2.50881E-03
   96.30   40.10    2.09751E-03
   96.30   38.32    1.76699E-03
   96.30   36.53    1.50102E-03
   96.30   34.75    1.28636E-03
   96.30   32.97    1.11229E-03
   96.30   31.19    9.70295E-04
   96.30   29.41    8.53655E-04
   96.30   27.62    7.57162E-04
   96.30   25.84    6.76769E-04
   96.30   24.06    6.09298E-04
   96.30   22.28    5.52207E-04
   96.30   20.50    5.03422E-04
   96.30   18.71    4.61242E-04
   96.30   16.93    4.24287E-04
   96.30   15.15    3.91478E-04
   96.30   13.37    3.62005E-04
   96.30   11.58    3.35289E-04
   96.30    9.80    3.10929E-04
   96.30    8.02    2.88642E-04
   96.30    6.24    2.68208E-04
   96.30    4.46    2.49443E-04
   96.30    2.67    2.32179E-04
   96.30    0.89    2.16277E-04
   96.30   -0.89    2.01627E-04
   96.30   -2.67    1.88164E-04
   96.30   -4.46    1.75857E-04
   96.30   -6.24    1.64700E-04
   96.30   -8.02    1.54691E-04
   96.30   -9.80    1.45815E-04
   96.30  -11.58    1.38037E-04
   96.30  -13.37    1.31304E-04
   96.30  -15.15    1.25563E-04
   96.30  -16.93    1.20775E-04
   96.30  -18.71    1.16931E-04
   96.30  -20.50    1.14058E-04
   96.30  -22.28    1.12211E-04
   96.30  -24.06    1.11450E-04
   96.30  -25.84    1.11822E-04
   96.30  -27.62    1.13333E-04
   96.30  -29.41    1.15944E-04
   96.30  -31.19    1.19576E-04
   96.30  -32.97    1.24133E-04
   96.30  -34.75    1.29535E-04
   96.30  -36.53    1.35753E-04
   96.30  -38.32    1.42833E-04
   96.30  -40.10    1.50898E-04
   96.30  -41.88    1.60133E-04
   96.30  -43.66    1.70748E-04
   96.30  -45.45    1.82939E-04
   96.30  -47.23    1.96847E-04
   96.30  -49.01    2.12533E-04
   96.30  -50.79    2.29991E-04
   96.30  -52.57    2.49164E-04
   96.30  -54.36    2.70005E-04
   96.30  -56.14    2.92523E-04
   96.30  -57.92    3.16846E-04
   96.30  -59.70    3.43258E-04
   96.30  -61.49    3.72232E-04
   96.30  -63.27    4.04440E-04
   96.30  -65.05    4.40768E-04
   96.30  -66.83    4.82345E-04
   96.30  -68.61    5.30594E-04
   96.30  -70.40    5.87359E-04
   96.30  -72.18    6.55112E-04
   96.30  -73.96    7.37336E-04
   96.30  -75.74    8.39195E-04
   96.30  -77.52    9.68785E-04
   96.30  -79.31    1.13962E-03
   96.30  -81.09    1.37608E-03
   96.30  -82.87    1.72704E-03
   96.30  -84.65    2.30666E-03
   96.30  -86.44    3.45772E-03
   96.30  -88.22    6.89453E-03
   98.10   88.22    1.45530E+00
   98.10   86.44    7.04412E-01
   98.10   84.65    4.49813E-01
   98.10   82.87    3.19853E-01
   98.10   81.09    2.40234E-01
   98.10   79.31    1.86196E-01
   98.10   77.52    1.47114E-01
   98.10   75.74    1.17653E-01
   98.10   73.96    9.48198E-02
   98.10   72.18    7.67886E-02
   98.10   70.40    6.23694E-02
   98.10   68.61    5.07423E-02
   98.10   66.83    4.13173E-02
   98.10   65.05    3.36537E-02
   98.10   63.27    2.74129E-02
   98.10   61.49    2.23286E-02
   98.10   59.70    1.81876E-02
   98.10   57.92    1.48174E-02
   98.10   56.14    1.20769E-02
   98.10   54.36    9.85041E-03
   98.10   52.57    8.04316E-03
   98.10   50.79    6.57739E-03
   98.10   49.01    5.38957E-03
   98.10   47.23    4.42791E-03
   98.10   45.45    3.65017E-03
   98.10   43.66    3.02189E-03
   98.10   41.88    2.51482E-03
   98.10   40.10    2.10572E-03
   98.10   38.32    1.77546E-03
   98.10   36.53    1.50831E-03
   98.10   34.75    1.29148E-03
   98.10   32.97    1.11466E-03
   98.10   31.19    9.69697E-04
   98.10   29.41    8.50178E-04
   98.10   27.62    7.51102E-04
   98.10   25.84    6.68526E-04
   98.10   24.06    5.99288E-04
   98.10   22.28    5.40801E-04
   98.10   20.50    4.90926E-04
   98.10   18.71    4.47905E-04
   98.10   16.93    4.10333E-04
   98.10   15.15    3.77126E-04
   98.10   13.37    3.47485E-04
   98.10   11.58    3.20840E-04
   98.10    9.80    2.96775E-04
   98.10    8.02    2.74975E-04
   98.10    6.24    2.55176E-04
   98.10    4.46    2.37142E-04
   98.10    2.67    2.20671E-04
   98.10    0.89    2.05600E-04
   98.10   -0.89    1.91814E-04
   98.10   -2.67    1.79245E-04
   98.10   -4.46    1.67859E-04
   98.10   -6.24    1.57637E-04
   98.10   -8.02    1.48553E-04
   98.10   -9.80    1.40566E-04
   98.10  -11.58    1.33622E-04
   98.10  -13.37    1.27659E-04
   98.10  -15.15    1.22635E-04
   98.10  -16.93    1.18531E-04
   98.10  -18.71    1.15366E-04
   98.10  -20.50    1.13182E-04
   98.10  -22.28    1.12034E-04
   98.10  -24.06    1.11962E-04
   98.10  -25.84    1.12973E-04
   98.10  -27.62    1.15037E-04
   98.10  -29.41    1.18083E-04
   98.10  -31.19    1.22026E-04
   98.10  -32.97    1.26792E-04
   98.10  -34.75    1.32348E-04
   98.10  -36.53    1.38725E-04
   98.10  -38.32    1.46025E-04
   98.10  -40.10    1.54405E-04
   98.10  -41.88    1.64049E-04
   98.10  -43.66    1.75132E-04
   98.10  -45.45    1.87784E-04
   98.10  -47.23    2.02065E-04
   98.10  -49.01    2.17969E-04
   98.10  -50.79    2.35442E-04
   98.10  -52.57    2.54425E-04
   98.10  -54.36    2.74902E-04
   98.10  -56.14    2.96953E-04
   98.10  -57.92    3.20790E-04
   98.10  -59.70    3.46782E-04
   98.10  -61.49    3.75468E-04
   98.10  -63.27    4.07558E-04
   98.10  -65.05    4.43942E-04
   98.10  -66.83    4.85720E-04
   98.10  -68.61    5.34270E-04
   98.10  -70.40    5.91372E-04
   98.10  -72.18    6.59434E-04
   98.10  -73.96    7.41877E-04
   98.10  -75.74    8.43807E-04
   98.10  -77.52    9.73261E-04
   98.10  -79.31    1.14367E-03
   98.10  -81.09    1.37931E-03
   98.10  -82.87    1.72880E-03
   98.10  -84.65    2.30576E-03
   98.10  -86.44    3.45130E-03
   98.10  -88.22    6.87147E-03
   99.90   88.22    1.44261E+00
   99.90   86.44    6.96290E-01
   99.90   84.65    4.43422E-01
   99.90   82.87    3.14507E-01
   99.90   81.09    2.35667E-01
   99.90   79.31    1.82272E-01
   99.90   77.52    1.43749E-01
   99.90   75.74    1.14782E-01
   99.90   73.96    9.23898E-02
   99.90   72.18    7.47502E-02
   99.90   70.40    6.06763E-02
   99.90   68.61    4.93511E-02
   99.90   66.83    4.01873E-02
   99.90   65.05    3.27472E-02
   99.90   63.27    2.66954E-02
   99.90   61.49    2.17687E-02
   99.90   59.70    1.77574E-02
   99.90   57.92    1.44920E-02
   99.90   56.14    1.18350E-02
   99.90   54.36    9.67378E-03
   99.90   52.57    7.91667E-03
   99.90   50.79    6.48877E-03
   99.90   49.01    5.32910E-03
   99.90   47.23    4.38802E-03
   99.90   45.45    3.62506E-03
   99.90   43.66    3.00707E-03
   99.90   41.88    2.50679E-03
   99.90   40.10    2.10174E-03
   99.90   38.32    1.77338E-03
   99.90   36.53    1.50652E-03
   99.90   34.75    1.28885E-03
   99.90   32.97    1.11053E-03
   99.90   31.19    9.63774E-04
   99.90   29.41    8.42475E-04
   99.90   27.62    7.41810E-04
   99.90   25.84    6.57906E-04
   99.90   24.06    5.87598E-04
   99.90   22.28    5.28252E-04
   99.90   20.50    4.77685E-04
   99.90   18.71    4.34120E-04
   99.90   16.93    3.96159E-04
   99.90   15.15    3.62745E-04
   99.90   13.37    3.33104E-04
   99.90   11.58    3.06668E-04
   99.90    9.80    2.83005E-04
   99.90    8.02    2.61759E-04
   99.90    6.24    2.42616E-04
   99.90    4.46    2.25303E-04
   99.90    2.67    2.09592E-04
   99.90    0.89    1.95311E-04
   99.90   -0.89    1.82345E-04
   99.90   -2.67    1.70626E-04
   99.90   -4.46    1.60111E-04
   99.90   -6.24    1.50762E-04
   99.90   -8.02    1.42528E-04
   99.90   -9.80    1.35347E-04
   99.90  -11.58    1.29153E-04
   99.90  -13.37    1.23892E-04
   99.90  -15.15    1.19538E-04
   99.90  -16.93    1.16096E-04
   99.90  -18.71    1.13601E-04
   99.90  -20.50    1.12099E-04
   99.90  -22.28    1.11623E-04
   99.90  -24.06    1.12184E-04
   99.90  -25.84    1.13752E-04
   99.90  -27.62    1.16265E-04
   99.90  -29.41    1.19646E-04
   99.90  -31.19    1.23826E-04
   99.90  -32.97    1.28771E-04
   99.90  -34.75    1.34503E-04
   99.90  -36.53    1.41105E-04
   99.90  -38.32    1.48712E-04
   99.90  -40.10    1.57485E-04
   99.90  -41.88    1.67577E-04
   99.90  -43.66    1.79107E-04
   99.90  -45.45    1.92131E-04
   99.90  -47.23    2.06644E-04
   99.90  -49.01    2.22594E-04
   99.90  -50.79    2.39919E-04
   99.90  -52.57    2.58586E-04
   99.90  -54.36    2.78641E-04
   99.90  -56.14    3.00243E-04
   99.90  -57.92    3.23685E-04
   99.90  -59.70    3.49403E-04
   99.90  -61.49    3.77973E-04
   99.90  -63.27    4.10113E-04
   99.90  -65.05    4.46693E-04
   99.90  -66.83    4.88766E-04
   99.90  -68.61    5.37653E-04
   99.90  -70.40    5.95071E-04
   99.90  -72.18    6.63370E-04
   99.90  -73.96    7.45918E-04
   99.90  -75.74    8.47769E-04
   99.90  -77.52    9.76904E-04
   99.90  -79.31    1.14668E-03
   99.90  -81.09    1.38121E-03
   99.90  -82.87    1.72885E-03
   99.90  -84.65    2.30254E-03
   99.90  -86.44    3.44140E-03
   99.90  -88.22    6.84151E-03
  101.70   88.22    1.42858E+00
  101.70   86.44    6.87584E-01
  101.70   84.65    4.36703E-01
  101.70   82.87    3.08961E-01
  101.70   81.09    2.30974E-01
  101.70   79.31    1.78270E-01
  101.70   77.52    1.40334E-01
  101.70   75.74    1.11881E-01
  101.70   73.96    8.99395E-02
  101.70   72.18    7.26966E-02
  101.70   70.40    5.89700E-02
  101.70   68.61    4.79467E-02
  101.70   66.83    3.90429E-02
  101.70   65.05    3.18247E-02
  101.70   63.27    2.59601E-02
  101.70   61.49    2.11894E-02
  101.70   59.70    1.73063E-02
  101.70   57.92    1.41449E-02
  101.70   56.14    1.15708E-02
  101.70   54.36    9.47498E-03
  101.70   52.57    7.76862E-03
  101.70   50.79    6.37970E-03
  101.70   49.01    5.24969E-03
  101.70   47.23    4.33097E-03
  101.70   45.45    3.58463E-03
  101.70   43.66    2.97872E-03
  101.70   41.88    2.48690E-03
  101.70   40.10    2.08738E-03
  101.70   38.32    1.76225E-03
  101.70   36.53    1.49690E-03
  101.70   34.75    1.27955E-03
  101.70   32.97    1.10082E-03
  101.70   31.19    9.53340E-04
  101.70   29.41    8.31249E-04
  101.70   27.62    7.29865E-04
  101.70   25.84    6.45362E-04
  101.70   24.06    5.74553E-04
  101.70   22.28    5.14776E-04
  101.70   20.50    4.63836E-04
  101.70   18.71    4.19974E-04
  101.70   16.93    3.81832E-04
  101.70   15.15    3.48396E-04
  101.70   13.37    3.18917E-04
  101.70   11.58    2.92824E-04
  101.70    9.80    2.69655E-04
  101.70    8.02    2.49008E-04
  101.70    6.24    2.30531E-04
  101.70    4.46    2.13919E-04
  101.70    2.67    1.98933E-04
  101.70    0.89    1.85404E-04
  101.70   -0.89    1.73219E-04
  101.70   -2.67    1.62307E-04
  101.70   -4.46    1.52612E-04
  101.70   -6.24    1.44070E-04
  101.70   -8.02    1.36611E-04
  101.70   -9.80    1.30157E-04
  101.70  -11.58    1.24644E-04
  101.70  -13.37    1.20034E-04
  101.70  -15.15    1.16320E-04
  101.70  -16.93    1.13527E-04
  101.70  -18.71    1.11690E-04
  101.70  -20.50    1.10842E-04
  101.70  -22.28    1.10989E-04
  101.70  -24.06    1.12103E-04
  101.70  -25.84    1.14128E-04
  101.70  -27.62    1.16991E-04
  101.70  -29.41    1.20629E-04
  101.70  -31.19    1.25009E-04
  101.70  -32.97    1.30144E-04
  101.70  -34.75    1.36106E-04
  101.70  -36.53    1.43009E-04
  101.70  -38.32    1.50994E-04
  101.70  -40.10    1.60196E-04
  101.70  -41.88    1.70718E-04
  101.70  -43.66    1.82613E-04
  101.70  -45.45    1.95875E-04
  101.70  -47.23    2.10456E-04
  101.70  -49.01    2.26293E-04
  101.70  -50.79    2.43344E-04
  101.70  -52.57    2.61634E-04
  101.70  -54.36    2.81280E-04
  101.70  -56.14    3.02517E-04
  101.70  -57.92    3.25703E-04
  101.70  -59.70    3.51314E-04
  101.70  -61.49    3.79937E-04
  101.70  -63.27    4.12273E-04
  101.70  -65.05    4.49146E-04
  101.70  -66.83    4.91559E-04
  101.70  -68.61    5.40770E-04
  101.70  -70.40    5.98441E-04
  101.70  -72.18    6.66874E-04
  101.70  -73.96    7.49390E-04
  101.70  -75.74    8.51004E-04
  101.70  -77.52    9.79636E-04
  101.70  -79.31    1.14855E-03
  101.70  -81.09    1.38171E-03
  101.70  -82.87    1.72712E-03
  101.70  -84.65    2.29696E-03
  101.70  -86.44    3.42798E-03
  101.70  -88.22    6.80465E-03
  103.50   88.22    1.41326E+00
  103.50   86.44    6.78313E-01
  103.50   84.65    4.29669E-01
  103.50   82.87    3.03227E-01
  103.50   81.09    2.26167E-01
  103.50   79.31    1.74198E-01
  103.50   77.52    1.36879E-01
  103.50   75.74    1.08956E-01
  103.50   73.96    8.74750E-02
  103.50   72.18    7.06337E-02
  103.50   70.40    5.72561E-02
  103.50   68.61    4.65344E-02
  103.50   66.83    3.78895E-02
  103.50   65.05    3.08913E-02
  103.50   63.27    2.52119E-02
  103.50   61.49    2.05953E-02
  103.50   59.70    1.68389E-02
  103.50   57.92    1.37802E-02
  103.50   56.14    1.12884E-02
  103.50   54.36    9.25780E-03
  103.50   52.57    7.60264E-03
  103.50   50.79    6.25364E-03
  103.50   49.01    5.15458E-03
  103.50   47.23    4.25967E-03
  103.50   45.45    3.53146E-03
  103.50   43.66    2.93906E-03
  103.50   41.88    2.45699E-03
  103.50   40.10    2.06417E-03
  103.50   38.32    1.74336E-03
  103.50   36.53    1.48054E-03
  103.50   34.75    1.26452E-03
  103.50   32.97    1.08640E-03
  103.50   31.19    9.39144E-04
  103.50   29.41    8.17131E-04
  103.50   27.62    7.15776E-04
  103.50   25.84    6.31269E-04
  103.50   24.06    5.60413E-04
  103.50   22.28    5.00543E-04
  103.50   20.50    4.49490E-04
  103.50   18.71    4.05548E-04
  103.50   16.93    3.67421E-04
  103.50   15.15    3.34144E-04
  103.50   13.37    3.04982E-04
  103.50   11.58    2.79351E-04
  103.50    9.80    2.56749E-04
  103.50    8.02    2.36732E-04
  103.50    6.24    2.18913E-04
  103.50    4.46    2.02977E-04
  103.50    2.67    1.88684E-04
  103.50    0.89    1.75873E-04
  103.50   -0.89    1.64434E-04
  103.50   -2.67    1.54288E-04
  103.50   -4.46    1.45356E-04
  103.50   -6.24    1.37555E-04
  103.50   -8.02    1.30797E-04
  103.50   -9.80    1.25002E-04
  103.50  -11.58    1.20118E-04
  103.50  -13.37    1.16124E-04
  103.50  -15.15    1.13033E-04
  103.50  -16.93    1.10872E-04
  103.50  -18.71    1.09668E-04
  103.50  -20.50    1.09426E-04
  103.50  -22.28    1.10118E-04
  103.50  -24.06    1.11691E-04
  103.50  -25.84    1.14076E-04
  103.50  -27.62    1.17211E-04
  103.50  -29.41    1.21064E-04
  103.50  -31.19    1.25644E-04
  103.50  -32.97    1.31013E-04
  103.50  -34.75    1.37270E-04
  103.50  -36.53    1.44537E-04
  103.50  -38.32    1.52931E-04
  103.50  -40.10    1.62545E-04
  103.50  -41.88    1.73421E-04
  103.50  -43.66    1.85554E-04
  103.50  -45.45    1.98899E-04
  103.50  -47.23    2.13395E-04
  103.50  -49.01    2.28996E-04
  103.50  -50.79    2.45710E-04
  103.50  -52.57    2.63629E-04
  103.50  -54.36    2.82943E-04
  103.50  -56.14    3.03948E-04
  103.50  -57.92    3.27043E-04
  103.50  -59.70    3.52715E-04
  103.50  -61.49    3.81535E-04
  103.50  -63.27    4.14166E-04
  103.50  -65.05    4.51380E-04
  103.50  -66.83    4.94122E-04
  103.50  -68.61    5.43597E-04
  103.50  -70.40    6.01422E-04
  103.50  -72.18    6.69860E-04
  103.50  -73.96    7.52200E-04
  103.50  -75.74    8.53414E-04
  103.50  -77.52    9.81368E-04
  103.50  -79.31    1.14923E-03
  103.50  -81.09    1.38075E-03
  103.50  -82.87    1.72358E-03
  103.50  -84.65    2.28897E-03
  103.50  -86.44    3.41103E-03
  103.50  -88.22    6.76089E-03
  105.30   88.22    1.39665E+00
  105.30   86.44    6.68495E-01
  105.30   84.65    4.22337E-01
  105.30   82.87    2.97318E-01
  105.30   81.09    2.21257E-01
  105.30   79.31    1.70066E-01
  105.30   77.52    1.33390E-01
  105.30   75.74    1.06013E-01
  105.30   73.96    8.50020E-02
  105.30   72.18    6.85667E-02
  105.30   70.40    5.55395E-02
  105.30   68.61    4.51191E-02
  105.30   66.83    3.67315E-02
  105.30   65.05    2.99514E-02
  105.30   63.27    2.44550E-02
  105.30   61.49    1.99904E-02
  105.30   59.70    1.63588E-02
  105.30   57.92    1.34015E-02
  105.30   56.14    1.09913E-02
  105.30   54.36    9.02563E-03
  105.30   52.57    7.42199E-03
  105.30   50.79    6.11366E-03
  105.30   49.01    5.04658E-03
  105.30   47.23    4.17667E-03
  105.30   45.45    3.46775E-03
  105.30   43.66    2.88996E-03
  105.30   41.88    2.41863E-03
  105.30   40.10    2.03344E-03
  105.30   38.32    1.71783E-03
  105.30   36.53    1.45845E-03
  105.30   34.75    1.24466E-03
  105.30   32.97    1.06804E-03
  105.30   31.19    9.21864E-04
  105.30   29.41    8.00679E-04
  105.30   27.62    6.99967E-04
  105.30   25.84    6.15932E-04
  105.30   24.06    5.45383E-04
  105.30   22.28    4.85689E-04
  105.30   20.50    4.34744E-04
  105.30   18.71    3.90924E-04
  105.30   16.93    3.53005E-04
  105.30   15.15    3.20060E-04
  105.30   13.37    2.91359E-04
  105.30   11.58    2.66287E-04
  105.30    9.80    2.44302E-04
  105.30    8.02    2.24924E-04
  105.30    6.24    2.07750E-04
  105.30    4.46    1.92462E-04
  105.30    2.67    1.78835E-04
  105.30    0.89    1.66714E-04
  105.30   -0.89    1.55988E-04
  105.30   -2.67    1.46561E-04
  105.30   -4.46    1.38336E-04
  105.30   -6.24    1.31210E-04
  105.30   -8.02    1.25088E-04
  105.30   -9.80    1.19898E-04
  105.30  -11.58    1.15605E-04
  105.30  -13.37    1.12205E-04
  105.30  -15.15    1.09719E-04
  105.30  -16.93    1.08166E-04
  105.30  -18.71    1.07549E-04
  105.30  -20.50    1.07841E-04
  105.30  -22.28    1.08989E-04
  105.30  -24.06    1.10926E-04
  105.30  -25.84    1.13591E-04
  105.30  -27.62    1.16950E-04
  105.30  -29.41    1.21011E-04
  105.30  -31.19    1.25827E-04
  105.30  -32.97    1.31484E-04
  105.30  -34.75    1.38091E-04
  105.30  -36.53    1.45750E-04
  105.30  -38.32    1.54537E-04
  105.30  -40.10    1.64490E-04
  105.30  -41.88    1.75600E-04
  105.30  -43.66    1.87824E-04
  105.30  -45.45    2.01105E-04
  105.30  -47.23    2.15396E-04
  105.30  -49.01    2.30698E-04
  105.30  -50.79    2.47081E-04
  105.30  -52.57    2.64702E-04
  105.30  -54.36    2.83811E-04
  105.30  -56.14    3.04742E-04
  105.30  -57.92    3.27908E-04
  105.30  -59.70    3.53781E-04
  105.30  -61.49    3.82896E-04
  105.30  -63.27    4.15866E-04
  105.30  -65.05    4.53409E-04
  105.30  -66.83    4.96419E-04
  105.30  -68.61    5.46058E-04
  105.30  -70.40    6.03911E-04
  105.30  -72.18    6.72213E-04
  105.30  -73.96    7.54226E-04
  105.30  -75.74    8.54888E-04
  105.30  -77.52    9.81998E-04
  105.30  -79.31    1.14861E-03
  105.30  -81.09    1.37827E-03
  105.30  -82.87    1.71816E-03
  105.30  -84.65    2.27855E-03
  105.30  -86.44    3.39052E-03
  105.30  -88.22    6.71024E-03
  107.10   88.22    1.37879E+00
  107.10   86.44    6.58149E-01
  107.10   84.65    4.14720E-01
  107.10   82.87    2.91245E-01
  107.10   81.09    2.16252E-01
  107.10   79.31    1.65882E-01
  107.10   77.52    1.29875E-01
  107.10   75.74    1.03059E-01
  107.10   73.96    8.25258E-02
  107.10   72.18    6.65003E-02
  107.10   70.40    5.38247E-02
  107.10   68.61    4.37048E-02
  107.10   66.83    3.55728E-02
  107.10   65.05    2.90086E-02
  107.10   63.27    2.36929E-02
  107.10   61.49    1.93781E-02
  107.10   59.70    1.58694E-02
  107.10   57.92    1.30121E-02
  107.10   56.14    1.06824E-02
  107.10   54.36    8.78147E-03
  107.10   52.57    7.22955E-03
  107.10   50.79    5.96247E-03
  107.10   49.01    4.92818E-03
  107.10   47.23    4.08415E-03
  107.10   45.45    3.39539E-03
  107.10   43.66    2.83302E-03
  107.10   41.88    2.37318E-03
  107.10   40.10    1.99634E-03
  107.10   38.32    1.68667E-03
  107.10   36.53    1.43151E-03
  107.10   34.75    1.22078E-03
  107.10   32.97    1.04646E-03
  107.10   31.19    9.02104E-04
  107.10   29.41    7.82370E-04
  107.10   27.62    6.82790E-04
  107.10   25.84    5.99591E-04
  107.10   24.06    5.29623E-04
  107.10   22.28    4.70325E-04
  107.10   20.50    4.19690E-04
  107.10   18.71    3.76189E-04
  107.10   16.93    3.38664E-04
  107.10   15.15    3.06215E-04
  107.10   13.37    2.78096E-04
  107.10   11.58    2.53657E-04
  107.10    9.80    2.32317E-04
  107.10    8.02    2.13574E-04
  107.10    6.24    1.97023E-04
  107.10    4.46    1.82361E-04
  107.10    2.67    1.69376E-04
  107.10    0.89    1.57920E-04
  107.10   -0.89    1.47873E-04
  107.10   -2.67    1.39121E-04
  107.10   -4.46    1.31545E-04
  107.10   -6.24    1.25034E-04
  107.10   -8.02    1.19493E-04
  107.10   -9.80    1.14868E-04
  107.10  -11.58    1.11140E-04
  107.10  -13.37    1.08315E-04
  107.10  -15.15    1.06409E-04
  107.10  -16.93    1.05421E-04
  107.10  -18.71    1.05326E-04
  107.10  -20.50    1.06068E-04
  107.10  -22.28    1.07580E-04
  107.10  -24.06    1.09801E-04
  107.10  -25.84    1.12695E-04
  107.10  -27.62    1.16266E-04
  107.10  -29.41    1.20560E-04
  107.10  -31.19    1.25657E-04
  107.10  -32.97    1.31652E-04
  107.10  -34.75    1.38633E-04
  107.10  -36.53    1.46665E-04
  107.10  -38.32    1.55775E-04
  107.10  -40.10    1.65954E-04
  107.10  -41.88    1.77158E-04
  107.10  -43.66    1.89332E-04
  107.10  -45.45    2.02435E-04
  107.10  -47.23    2.16461E-04
  107.10  -49.01    2.31468E-04
  107.10  -50.79    2.47587E-04
  107.10  -52.57    2.65032E-04
  107.10  -54.36    2.84087E-04
  107.10  -56.14    3.05101E-04
  107.10  -57.92    3.28470E-04
  107.10  -59.70    3.54636E-04
  107.10  -61.49    3.84085E-04
  107.10  -63.27    4.17377E-04
  107.10  -65.05    4.55183E-04
  107.10  -66.83    4.98355E-04
  107.10  -68.61    5.48028E-04
  107.10  -70.40    6.05766E-04
  107.10  -72.18    6.73787E-04
  107.10  -73.96    7.55333E-04
  107.10  -75.74    8.55302E-04
  107.10  -77.52    9.81423E-04
  107.10  -79.31    1.14662E-03
  107.10  -81.09    1.37419E-03
  107.10  -82.87    1.71083E-03
  107.10  -84.65    2.26567E-03
  107.10  -86.44    3.36644E-03
  107.10  -88.22    6.65274E-03
  108.90   88.22    1.35971E+00
  108.90   86.44    6.47292E-01
  108.90   84.65    4.06834E-01
  108.90   82.87    2.85021E-01
  108.90   81.09    2.11162E-01
  108.90   79.31    1.61654E-01
  108.90   77.52    1.26339E-01
  108.90   75.74    1.00098E-01
  108.90   73.96    8.00511E-02
  108.90   72.18    6.44389E-02
