  -15.30   27.62    5.87779E-03
  -15.30   25.84    5.43798E-03
  -15.30   24.06    5.03289E-03
  -15.30   22.28    4.66123E-03
  -15.30   20.50    4.32184E-03
  -15.30   18.71    4.01374E-03
  -15.30   16.93    3.73606E-03
  -15.30   15.15    3.48806E-03
  -15.30   13.37    3.26910E-03
  -15.30   11.58    3.07862E-03
  -15.30    9.80    2.91616E-03
  -15.30    8.02    2.78134E-03
  -15.30    6.24    2.67385E-03
  -15.30    4.46    2.59344E-03
  -15.30    2.67    2.53994E-03
  -15.30    0.89    2.51321E-03
  -15.30   -0.89    2.51321E-03
  -15.30   -2.67    2.53994E-03
  -15.30   -4.46    2.59344E-03
  -15.30   -6.24    2.67385E-03
  -15.30   -8.02    2.78134E-03
  -15.30   -9.80    2.91616E-03
  -15.30  -11.58    3.07862E-03
  -15.30  -13.37    3.26910E-03
  -15.30  -15.15    3.48806E-03
  -15.30  -16.93    3.73606E-03
  -15.30  -18.71    4.01374E-03
  -15.30  -20.50    4.32184E-03
  -15.30  -22.28    4.66123E-03
  -15.30  -24.06    5.03289E-03
  -15.30  -25.84    5.43798E-03
  -15.30  -27.62    5.87779E-03
  -15.30  -29.41    6.35382E-03
  -15.30  -31.19    6.86781E-03
  -15.30  -32.97    7.42172E-03
  -15.30  -34.75    8.01782E-03
  -15.30  -36.53    8.65875E-03
  -15.30  -38.32    9.34750E-03
  -15.30  -40.10    1.00876E-02
  -15.30  -41.88    1.08831E-02
  -15.30  -43.66    1.17387E-02
  -15.30  -45.45    1.26601E-02
  -15.30  -47.23    1.36536E-02
  -15.30  -49.01    1.47272E-02
  -15.30  -50.79    1.58899E-02
  -15.30  -52.57    1.71527E-02
  -15.30  -54.36    1.85290E-02
  -15.30  -56.14    2.00350E-02
  -15.30  -57.92    2.16904E-02
  -15.30  -59.70    2.35199E-02
  -15.30  -61.49    2.55543E-02
  -15.30  -63.27    2.78327E-02
  -15.30  -65.05    3.04056E-02
  -15.30  -66.83    3.33391E-02
  -15.30  -68.61    3.67215E-02
  -15.30  -70.40    4.06732E-02
  -15.30  -72.18    4.53632E-02
  -15.30  -73.96    5.10355E-02
  -15.30  -75.74    5.80564E-02
  -15.30  -77.52    6.70021E-02
  -15.30  -79.31    7.88325E-02
  -15.30  -81.09    9.52764E-02
  -15.30  -82.87    1.19791E-01
  -15.30  -84.65    1.60446E-01
  -15.30  -86.44    2.41448E-01
  -15.30  -88.22    4.83832E-01
  -13.50   88.22    4.74925E-01
  -13.50   86.44    2.37003E-01
  -13.50   84.65    1.57493E-01
  -13.50   82.87    1.17586E-01
  -13.50   81.09    9.35224E-02
  -13.50   79.31    7.73812E-02
  -13.50   77.52    6.57686E-02
  -13.50   75.74    5.69876E-02
  -13.50   73.96    5.00959E-02
  -13.50   72.18    4.45280E-02
  -13.50   70.40    3.99244E-02
  -13.50   68.61    3.60454E-02
  -13.50   66.83    3.27253E-02
  -13.50   65.05    2.98458E-02
  -13.50   63.27    2.73203E-02
  -13.50   61.49    2.50838E-02
  -13.50   59.70    2.30869E-02
  -13.50   57.92    2.12911E-02
  -13.50   56.14    1.96662E-02
  -13.50   54.36    1.81879E-02
  -13.50   52.57    1.68369E-02
  -13.50   50.79    1.55973E-02
  -13.50   49.01    1.44560E-02
  -13.50   47.23    1.34023E-02
  -13.50   45.45    1.24270E-02
  -13.50   43.66    1.15226E-02
  -13.50   41.88    1.06827E-02
  -13.50   40.10    9.90189E-03
  -13.50   38.32    9.17542E-03
  -13.50   36.53    8.49934E-03
  -13.50   34.75    7.87022E-03
  -13.50   32.97    7.28508E-03
  -13.50   31.19    6.74137E-03
  -13.50   29.41    6.23685E-03
  -13.50   27.62    5.76958E-03
  -13.50   25.84    5.33786E-03
  -13.50   24.06    4.94024E-03
  -13.50   22.28    4.57542E-03
  -13.50   20.50    4.24228E-03
  -13.50   18.71    3.93985E-03
  -13.50   16.93    3.66728E-03
  -13.50   15.15    3.42385E-03
  -13.50   13.37    3.20891E-03
  -13.50   11.58    3.02194E-03
  -13.50    9.80    2.86247E-03
  -13.50    8.02    2.73014E-03
  -13.50    6.24    2.62463E-03
  -13.50    4.46    2.54570E-03
  -13.50    2.67    2.49318E-03
  -13.50    0.89    2.46694E-03
  -13.50   -0.89    2.46694E-03
  -13.50   -2.67    2.49318E-03
  -13.50   -4.46    2.54570E-03
  -13.50   -6.24    2.62463E-03
  -13.50   -8.02    2.73014E-03
  -13.50   -9.80    2.86247E-03
  -13.50  -11.58    3.02194E-03
  -13.50  -13.37    3.20891E-03
  -13.50  -15.15    3.42385E-03
  -13.50  -16.93    3.66728E-03
  -13.50  -18.71    3.93985E-03
  -13.50  -20.50    4.24228E-03
  -13.50  -22.28    4.57542E-03
  -13.50  -24.06    4.94024E-03
  -13.50  -25.84    5.33786E-03
  -13.50  -27.62    5.76958E-03
  -13.50  -29.41    6.23685E-03
  -13.50  -31.19    6.74137E-03
  -13.50  -32.97    7.28508E-03
  -13.50  -34.75    7.87022E-03
  -13.50  -36.53    8.49934E-03
  -13.50  -38.32    9.17542E-03
  -13.50  -40.10    9.90189E-03
  -13.50  -41.88    1.06827E-02
  -13.50  -43.66    1.15226E-02
  -13.50  -45.45    1.24270E-02
  -13.50  -47.23    1.34023E-02
  -13.50  -49.01    1.44560E-02
  -13.50  -50.79    1.55973E-02
  -13.50  -52.57    1.68369E-02
  -13.50  -54.36    1.81879E-02
  -13.50  -56.14    1.96662E-02
  -13.50  -57.92    2.12911E-02
  -13.50  -59.70    2.30869E-02
  -13.50  -61.49    2.50838E-02
  -13.50  -63.27    2.73203E-02
  -13.50  -65.05    2.98458E-02
  -13.50  -66.83    3.27253E-02
  -13.50  -68.61    3.60454E-02
  -13.50  -70.40    3.99244E-02
  -13.50  -72.18    4.45280E-02
  -13.50  -73.96    5.00959E-02
  -13.50  -75.74    5.69876E-02
  -13.50  -77.52    6.57686E-02
  -13.50  -79.31    7.73812E-02
  -13.50  -81.09    9.35224E-02
  -13.50  -82.87    1.17586E-01
  -13.50  -84.65    1.57493E-01
  -13.50  -86.44    2.37003E-01
  -13.50  -88.22    4.74925E-01
  -11.70   88.22    4.65549E-01
  -11.70   86.44    2.32324E-01
  -11.70   84.65    1.54383E-01
  -11.70   82.87    1.15265E-01
  -11.70   81.09    9.16760E-02
  -11.70   79.31    7.58535E-02
  -11.70   77.52    6.44702E-02
  -11.70   75.74    5.58626E-02
  -11.70   73.96    4.91069E-02
  -11.70   72.18    4.36490E-02
  -11.70   70.40    3.91362E-02
  -11.70   68.61    3.53338E-02
  -11.70   66.83    3.20793E-02
  -11.70   65.05    2.92566E-02
  -11.70   63.27    2.67809E-02
  -11.70   61.49    2.45886E-02
  -11.70   59.70    2.26311E-02
  -11.70   57.92    2.08708E-02
  -11.70   56.14    1.92779E-02
  -11.70   54.36    1.78289E-02
  -11.70   52.57    1.65045E-02
  -11.70   50.79    1.52894E-02
  -11.70   49.01    1.41707E-02
  -11.70   47.23    1.31377E-02
  -11.70   45.45    1.21817E-02
  -11.70   43.66    1.12951E-02
  -11.70   41.88    1.04718E-02
  -11.70   40.10    9.70640E-03
  -11.70   38.32    8.99428E-03
  -11.70   36.53    8.33155E-03
  -11.70   34.75    7.71484E-03
  -11.70   32.97    7.14126E-03
  -11.70   31.19    6.60828E-03
  -11.70   29.41    6.11372E-03
  -11.70   27.62    5.65567E-03
  -11.70   25.84    5.23248E-03
  -11.70   24.06    4.84271E-03
  -11.70   22.28    4.48509E-03
  -11.70   20.50    4.15853E-03
  -11.70   18.71    3.86207E-03
  -11.70   16.93    3.59488E-03
  -11.70   15.15    3.35625E-03
  -11.70   13.37    3.14556E-03
  -11.70   11.58    2.96228E-03
  -11.70    9.80    2.80596E-03
  -11.70    8.02    2.67624E-03
  -11.70    6.24    2.57281E-03
  -11.70    4.46    2.49544E-03
  -11.70    2.67    2.44396E-03
  -11.70    0.89    2.41824E-03
  -11.70   -0.89    2.41824E-03
  -11.70   -2.67    2.44396E-03
  -11.70   -4.46    2.49544E-03
  -11.70   -6.24    2.57281E-03
  -11.70   -8.02    2.67624E-03
  -11.70   -9.80    2.80596E-03
  -11.70  -11.58    2.96228E-03
  -11.70  -13.37    3.14556E-03
  -11.70  -15.15    3.35625E-03
  -11.70  -16.93    3.59488E-03
  -11.70  -18.71    3.86207E-03
  -11.70  -20.50    4.15853E-03
  -11.70  -22.28    4.48509E-03
  -11.70  -24.06    4.84271E-03
  -11.70  -25.84    5.23248E-03
  -11.70  -27.62    5.65567E-03
  -11.70  -29.41    6.11372E-03
  -11.70  -31.19    6.60828E-03
  -11.70  -32.97    7.14126E-03
  -11.70  -34.75    7.71484E-03
  -11.70  -36.53    8.33155E-03
  -11.70  -38.32    8.99428E-03
  -11.70  -40.10    9.70640E-03
  -11.70  -41.88    1.04718E-02
  -11.70  -43.66    1.12951E-02
  -11.70  -45.45    1.21817E-02
  -11.70  -47.23    1.31377E-02
  -11.70  -49.01    1.41707E-02
  -11.70  -50.79    1.52894E-02
  -11.70  -52.57    1.65045E-02
  -11.70  -54.36    1.78289E-02
  -11.70  -56.14    1.92779E-02
  -11.70  -57.92    2.08708E-02
  -11.70  -59.70    2.26311E-02
  -11.70  -61.49    2.45886E-02
  -11.70  -63.27    2.67809E-02
  -11.70  -65.05    2.92566E-02
  -11.70  -66.83    3.20793E-02
  -11.70  -68.61    3.53338E-02
  -11.70  -70.40    3.91362E-02
  -11.70  -72.18    4.36490E-02
  -11.70  -73.96    4.91069E-02
  -11.70  -75.74    5.58626E-02
  -11.70  -77.52    6.44702E-02
  -11.70  -79.31    7.58535E-02
  -11.70  -81.09    9.16760E-02
  -11.70  -82.87    1.15265E-01
  -11.70  -84.65    1.54383E-01
  -11.70  -86.44    2.32324E-01
  -11.70  -88.22    4.65549E-01
   -9.90   88.22    4.55713E-01
   -9.90   86.44    2.27416E-01
   -9.90   84.65    1.51122E-01
   -9.90   82.87    1.12830E-01
   -9.90   81.09    8.97392E-02
   -9.90   79.31    7.42510E-02
   -9.90   77.52    6.31081E-02
   -9.90   75.74    5.46824E-02
   -9.90   73.96    4.80695E-02
   -9.90   72.18    4.27268E-02
   -9.90   70.40    3.83094E-02
   -9.90   68.61    3.45873E-02
   -9.90   66.83    3.14016E-02
   -9.90   65.05    2.86385E-02
   -9.90   63.27    2.62151E-02
   -9.90   61.49    2.40691E-02
   -9.90   59.70    2.21530E-02
   -9.90   57.92    2.04299E-02
   -9.90   56.14    1.88706E-02
   -9.90   54.36    1.74522E-02
   -9.90   52.57    1.61559E-02
   -9.90   50.79    1.49664E-02
   -9.90   49.01    1.38713E-02
   -9.90   47.23    1.28601E-02
   -9.90   45.45    1.19243E-02
   -9.90   43.66    1.10565E-02
   -9.90   41.88    1.02506E-02
   -9.90   40.10    9.50134E-03
   -9.90   38.32    8.80426E-03
   -9.90   36.53    8.15553E-03
   -9.90   34.75    7.55186E-03
   -9.90   32.97    6.99039E-03
   -9.90   31.19    6.46867E-03
   -9.90   29.41    5.98456E-03
   -9.90   27.62    5.53619E-03
   -9.90   25.84    5.12194E-03
   -9.90   24.06    4.74040E-03
   -9.90   22.28    4.39034E-03
   -9.90   20.50    4.07067E-03
   -9.90   18.71    3.78048E-03
   -9.90   16.93    3.51894E-03
   -9.90   15.15    3.28535E-03
   -9.90   13.37    3.07911E-03
   -9.90   11.58    2.89970E-03
   -9.90    9.80    2.74668E-03
   -9.90    8.02    2.61970E-03
   -9.90    6.24    2.51846E-03
   -9.90    4.46    2.44272E-03
   -9.90    2.67    2.39232E-03
   -9.90    0.89    2.36715E-03
   -9.90   -0.89    2.36715E-03
   -9.90   -2.67    2.39232E-03
   -9.90   -4.46    2.44272E-03
   -9.90   -6.24    2.51846E-03
   -9.90   -8.02    2.61970E-03
   -9.90   -9.80    2.74668E-03
   -9.90  -11.58    2.89970E-03
   -9.90  -13.37    3.07911E-03
   -9.90  -15.15    3.28535E-03
   -9.90  -16.93    3.51894E-03
   -9.90  -18.71    3.78048E-03
   -9.90  -20.50    4.07067E-03
   -9.90  -22.28    4.39034E-03
   -9.90  -24.06    4.74040E-03
   -9.90  -25.84    5.12194E-03
   -9.90  -27.62    5.53619E-03
   -9.90  -29.41    5.98456E-03
   -9.90  -31.19    6.46867E-03
   -9.90  -32.97    6.99039E-03
   -9.90  -34.75    7.55186E-03
   -9.90  -36.53    8.15553E-03
   -9.90  -38.32    8.80426E-03
   -9.90  -40.10    9.50134E-03
   -9.90  -41.88    1.02506E-02
   -9.90  -43.66    1.10565E-02
   -9.90  -45.45    1.19243E-02
   -9.90  -47.23    1.28601E-02
   -9.90  -49.01    1.38713E-02
   -9.90  -50.79    1.49664E-02
   -9.90  -52.57    1.61559E-02
   -9.90  -54.36    1.74522E-02
   -9.90  -56.14    1.88706E-02
   -9.90  -57.92    2.04299E-02
   -9.90  -59.70    2.21530E-02
   -9.90  -61.49    2.40691E-02
   -9.90  -63.27    2.62151E-02
   -9.90  -65.05    2.86385E-02
   -9.90  -66.83    3.14016E-02
   -9.90  -68.61    3.45873E-02
   -9.90  -70.40    3.83094E-02
   -9.90  -72.18    4.27268E-02
   -9.90  -73.96    4.80695E-02
   -9.90  -75.74    5.46824E-02
   -9.90  -77.52    6.31081E-02
   -9.90  -79.31    7.42510E-02
   -9.90  -81.09    8.97392E-02
   -9.90  -82.87    1.12830E-01
   -9.90  -84.65    1.51122E-01
   -9.90  -86.44    2.27416E-01
   -9.90  -88.22    4.55713E-01
   -8.10   88.22    4.45428E-01
   -8.10   86.44    2.22283E-01
   -8.10   84.65    1.47711E-01
   -8.10   82.87    1.10283E-01
   -8.10   81.09    8.77139E-02
   -8.10   79.31    7.25752E-02
   -8.10   77.52    6.16838E-02
   -8.10   75.74    5.34483E-02
   -8.10   73.96    4.69846E-02
   -8.10   72.18    4.17625E-02
   -8.10   70.40    3.74448E-02
   -8.10   68.61    3.38067E-02
   -8.10   66.83    3.06928E-02
   -8.10   65.05    2.79922E-02
   -8.10   63.27    2.56235E-02
   -8.10   61.49    2.35259E-02
   -8.10   59.70    2.16530E-02
   -8.10   57.92    1.99688E-02
   -8.10   56.14    1.84447E-02
   -8.10   54.36    1.70583E-02
   -8.10   52.57    1.57912E-02
   -8.10   50.79    1.46286E-02
   -8.10   49.01    1.35582E-02
   -8.10   47.23    1.25699E-02
   -8.10   45.45    1.16552E-02
   -8.10   43.66    1.08070E-02
   -8.10   41.88    1.00193E-02
   -8.10   40.10    9.28690E-03
   -8.10   38.32    8.60555E-03
   -8.10   36.53    7.97147E-03
   -8.10   34.75    7.38142E-03
   -8.10   32.97    6.83263E-03
   -8.10   31.19    6.32268E-03
   -8.10   29.41    5.84949E-03
   -8.10   27.62    5.41124E-03
   -8.10   25.84    5.00634E-03
   -8.10   24.06    4.63341E-03
   -8.10   22.28    4.29125E-03
   -8.10   20.50    3.97880E-03
   -8.10   18.71    3.69516E-03
   -8.10   16.93    3.43952E-03
   -8.10   15.15    3.21120E-03
   -8.10   13.37    3.00961E-03
   -8.10   11.58    2.83425E-03
   -8.10    9.80    2.68469E-03
   -8.10    8.02    2.56058E-03
   -8.10    6.24    2.46162E-03
   -8.10    4.46    2.38759E-03
   -8.10    2.67    2.33833E-03
   -8.10    0.89    2.31373E-03
   -8.10   -0.89    2.31373E-03
   -8.10   -2.67    2.33833E-03
   -8.10   -4.46    2.38759E-03
   -8.10   -6.24    2.46162E-03
   -8.10   -8.02    2.56058E-03
   -8.10   -9.80    2.68469E-03
   -8.10  -11.58    2.83425E-03
   -8.10  -13.37    3.00961E-03
   -8.10  -15.15    3.21120E-03
   -8.10  -16.93    3.43952E-03
   -8.10  -18.71    3.69516E-03
   -8.10  -20.50    3.97880E-03
   -8.10  -22.28    4.29125E-03
   -8.10  -24.06    4.63341E-03
   -8.10  -25.84    5.00634E-03
   -8.10  -27.62    5.41124E-03
   -8.10  -29.41    5.84949E-03
   -8.10  -31.19    6.32268E-03
   -8.10  -32.97    6.83263E-03
   -8.10  -34.75    7.38142E-03
   -8.10  -36.53    7.97147E-03
   -8.10  -38.32    8.60555E-03
   -8.10  -40.10    9.28690E-03
   -8.10  -41.88    1.00193E-02
   -8.10  -43.66    1.08070E-02
   -8.10  -45.45    1.16552E-02
   -8.10  -47.23    1.25699E-02
   -8.10  -49.01    1.35582E-02
   -8.10  -50.79    1.46286E-02
   -8.10  -52.57    1.57912E-02
   -8.10  -54.36    1.70583E-02
   -8.10  -56.14    1.84447E-02
   -8.10  -57.92    1.99688E-02
   -8.10  -59.70    2.16530E-02
   -8.10  -61.49    2.35259E-02
   -8.10  -63.27    2.56235E-02
   -8.10  -65.05    2.79922E-02
   -8.10  -66.83    3.06928E-02
   -8.10  -68.61    3.38067E-02
   -8.10  -70.40    3.74448E-02
   -8.10  -72.18    4.17625E-02
   -8.10  -73.96    4.69846E-02
   -8.10  -75.74    5.34483E-02
   -8.10  -77.52    6.16838E-02
   -8.10  -79.31    7.25752E-02
   -8.10  -81.09    8.77139E-02
   -8.10  -82.87    1.10283E-01
   -8.10  -84.65    1.47711E-01
   -8.10  -86.44    2.22283E-01
   -8.10  -88.22    4.45428E-01
   -6.30   88.22    4.34703E-01
   -6.30   86.44    2.16931E-01
   -6.30   84.65    1.44155E-01
   -6.30   82.87    1.07628E-01
   -6.30   81.09    8.56020E-02
   -6.30   79.31    7.08278E-02
   -6.30   77.52    6.01987E-02
   -6.30   75.74    5.21614E-02
   -6.30   73.96    4.58533E-02
   -6.30   72.18    4.07570E-02
   -6.30   70.40    3.65432E-02
   -6.30   68.61    3.29928E-02
   -6.30   66.83    2.99538E-02
   -6.30   65.05    2.73182E-02
   -6.30   63.27    2.50065E-02
   -6.30   61.49    2.29595E-02
   -6.30   59.70    2.11317E-02
   -6.30   57.92    1.94880E-02
   -6.30   56.14    1.80006E-02
   -6.30   54.36    1.66476E-02
   -6.30   52.57    1.54110E-02
   -6.30   50.79    1.42764E-02
   -6.30   49.01    1.32318E-02
   -6.30   47.23    1.22672E-02
   -6.30   45.45    1.13746E-02
   -6.30   43.66    1.05468E-02
   -6.30   41.88    9.77802E-03
   -6.30   40.10    9.06330E-03
   -6.30   38.32    8.39836E-03
   -6.30   36.53    7.77953E-03
   -6.30   34.75    7.20369E-03
   -6.30   32.97    6.66811E-03
   -6.30   31.19    6.17045E-03
   -6.30   29.41    5.70865E-03
   -6.30   27.62    5.28095E-03
   -6.30   25.84    4.88580E-03
   -6.30   24.06    4.52185E-03
   -6.30   22.28    4.18793E-03
   -6.30   20.50    3.88300E-03
   -6.30   18.71    3.60619E-03
   -6.30   16.93    3.35670E-03
   -6.30   15.15    3.13388E-03
   -6.30   13.37    2.93715E-03
   -6.30   11.58    2.76601E-03
   -6.30    9.80    2.62005E-03
   -6.30    8.02    2.49892E-03
   -6.30    6.24    2.40235E-03
   -6.30    4.46    2.33010E-03
   -6.30    2.67    2.28203E-03
   -6.30    0.89    2.25802E-03
   -6.30   -0.89    2.25802E-03
   -6.30   -2.67    2.28203E-03
   -6.30   -4.46    2.33010E-03
   -6.30   -6.24    2.40235E-03
   -6.30   -8.02    2.49892E-03
   -6.30   -9.80    2.62005E-03
   -6.30  -11.58    2.76601E-03
   -6.30  -13.37    2.93715E-03
   -6.30  -15.15    3.13388E-03
   -6.30  -16.93    3.35670E-03
   -6.30  -18.71    3.60619E-03
   -6.30  -20.50    3.88300E-03
   -6.30  -22.28    4.18793E-03
   -6.30  -24.06    4.52185E-03
   -6.30  -25.84    4.88580E-03
   -6.30  -27.62    5.28095E-03
   -6.30  -29.41    5.70865E-03
   -6.30  -31.19    6.17045E-03
   -6.30  -32.97    6.66811E-03
   -6.30  -34.75    7.20369E-03
   -6.30  -36.53    7.77953E-03
   -6.30  -38.32    8.39836E-03
   -6.30  -40.10    9.06330E-03
   -6.30  -41.88    9.77802E-03
   -6.30  -43.66    1.05468E-02
   -6.30  -45.45    1.13746E-02
   -6.30  -47.23    1.22672E-02
   -6.30  -49.01    1.32318E-02
   -6.30  -50.79    1.42764E-02
   -6.30  -52.57    1.54110E-02
   -6.30  -54.36    1.66476E-02
   -6.30  -56.14    1.80006E-02
   -6.30  -57.92    1.94880E-02
   -6.30  -59.70    2.11317E-02
   -6.30  -61.49    2.29595E-02
   -6.30  -63.27    2.50065E-02
   -6.30  -65.05    2.73182E-02
   -6.30  -66.83    2.99538E-02
   -6.30  -68.61    3.29928E-02
   -6.30  -70.40    3.65432E-02
   -6.30  -72.18    4.07570E-02
   -6.30  -73.96    4.58533E-02
   -6.30  -75.74    5.21614E-02
   -6.30  -77.52    6.01987E-02
   -6.30  -79.31    7.08278E-02
   -6.30  -81.09    8.56020E-02
   -6.30  -82.87    1.07628E-01
   -6.30  -84.65    1.44155E-01
   -6.30  -86.44    2.16931E-01
   -6.30  -88.22    4.34703E-01
   -4.50   88.22    4.23550E-01
   -4.50   86.44    2.11365E-01
   -4.50   84.65    1.40456E-01
   -4.50   82.87    1.04866E-01
   -4.50   81.09    8.34056E-02
   -4.50   79.31    6.90105E-02
   -4.50   77.52    5.86541E-02
   -4.50   75.74    5.08230E-02
   -4.50   73.96    4.46768E-02
   -4.50   72.18    3.97112E-02
   -4.50   70.40    3.56056E-02
   -4.50   68.61    3.21462E-02
   -4.50   66.83    2.91853E-02
   -4.50   65.05    2.66173E-02
   -4.50   63.27    2.43649E-02
   -4.50   61.49    2.23704E-02
   -4.50   59.70    2.05895E-02
   -4.50   57.92    1.89879E-02
   -4.50   56.14    1.75388E-02
   -4.50   54.36    1.62205E-02
   -4.50   52.57    1.50156E-02
   -4.50   50.79    1.39101E-02
   -4.50   49.01    1.28923E-02
   -4.50   47.23    1.19525E-02
   -4.50   45.45    1.10827E-02
   -4.50   43.66    1.02762E-02
   -4.50   41.88    9.52713E-03
   -4.50   40.10    8.83075E-03
   -4.50   38.32    8.18287E-03
   -4.50   36.53    7.57993E-03
   -4.50   34.75    7.01886E-03
   -4.50   32.97    6.49702E-03
   -4.50   31.19    6.01213E-03
   -4.50   29.41    5.56218E-03
   -4.50   27.62    5.14545E-03
   -4.50   25.84    4.76044E-03
   -4.50   24.06    4.40583E-03
   -4.50   22.28    4.08047E-03
   -4.50   20.50    3.78337E-03
   -4.50   18.71    3.51366E-03
   -4.50   16.93    3.27058E-03
   -4.50   15.15    3.05347E-03
   -4.50   13.37    2.86179E-03
   -4.50   11.58    2.69504E-03
   -4.50    9.80    2.55283E-03
   -4.50    8.02    2.43481E-03
   -4.50    6.24    2.34071E-03
   -4.50    4.46    2.27032E-03
   -4.50    2.67    2.22348E-03
   -4.50    0.89    2.20008E-03
   -4.50   -0.89    2.20008E-03
   -4.50   -2.67    2.22348E-03
   -4.50   -4.46    2.27032E-03
   -4.50   -6.24    2.34071E-03
   -4.50   -8.02    2.43481E-03
   -4.50   -9.80    2.55283E-03
   -4.50  -11.58    2.69504E-03
   -4.50  -13.37    2.86179E-03
   -4.50  -15.15    3.05347E-03
   -4.50  -16.93    3.27058E-03
   -4.50  -18.71    3.51366E-03
   -4.50  -20.50    3.78337E-03
   -4.50  -22.28    4.08047E-03
   -4.50  -24.06    4.40583E-03
   -4.50  -25.84    4.76044E-03
   -4.50  -27.62    5.14545E-03
   -4.50  -29.41    5.56218E-03
   -4.50  -31.19    6.01213E-03
   -4.50  -32.97    6.49702E-03
   -4.50  -34.75    7.01886E-03
   -4.50  -36.53    7.57993E-03
   -4.50  -38.32    8.18287E-03
   -4.50  -40.10    8.83075E-03
   -4.50  -41.88    9.52713E-03
   -4.50  -43.66    1.02762E-02
   -4.50  -45.45    1.10827E-02
   -4.50  -47.23    1.19525E-02
   -4.50  -49.01    1.28923E-02
   -4.50  -50.79    1.39101E-02
   -4.50  -52.57    1.50156E-02
   -4.50  -54.36    1.62205E-02
   -4.50  -56.14    1.75388E-02
   -4.50  -57.92    1.89879E-02
   -4.50  -59.70    2.05895E-02
   -4.50  -61.49    2.23704E-02
   -4.50  -63.27    2.43649E-02
   -4.50  -65.05    2.66173E-02
   -4.50  -66.83    2.91853E-02
   -4.50  -68.61    3.21462E-02
   -4.50  -70.40    3.56056E-02
   -4.50  -72.18    3.97112E-02
   -4.50  -73.96    4.46768E-02
   -4.50  -75.74    5.08230E-02
   -4.50  -77.52    5.86541E-02
   -4.50  -79.31    6.90105E-02
   -4.50  -81.09    8.34056E-02
   -4.50  -82.87    1.04866E-01
   -4.50  -84.65    1.40456E-01
   -4.50  -86.44    2.11365E-01
   -4.50  -88.22    4.23550E-01
   -2.70   88.22    4.11978E-01
   -2.70   86.44    2.05591E-01
   -2.70   84.65    1.36619E-01
   -2.70   82.87    1.02001E-01
   -2.70   81.09    8.11269E-02
   -2.70   79.31    6.71251E-02
   -2.70   77.52    5.70516E-02
   -2.70   75.74    4.94345E-02
   -2.70   73.96    4.34562E-02
   -2.70   72.18    3.86263E-02
   -2.70   70.40    3.46328E-02
   -2.70   68.61    3.12680E-02
   -2.70   66.83    2.83879E-02
   -2.70   65.05    2.58901E-02
   -2.70   63.27    2.36993E-02
   -2.70   61.49    2.17592E-02
   -2.70   59.70    2.00270E-02
   -2.70   57.92    1.84692E-02
   -2.70   56.14    1.70596E-02
   -2.70   54.36    1.57773E-02
   -2.70   52.57    1.46054E-02
   -2.70   50.79    1.35301E-02
   -2.70   49.01    1.25400E-02
   -2.70   47.23    1.16259E-02
   -2.70   45.45    1.07799E-02
   -2.70   43.66    9.99541E-03
   -2.70   41.88    9.26685E-03
   -2.70   40.10    8.58949E-03
   -2.70   38.32    7.95931E-03
   -2.70   36.53    7.37284E-03
   -2.70   34.75    6.82710E-03
   -2.70   32.97    6.31952E-03
   -2.70   31.19    5.84787E-03
   -2.70   29.41    5.41022E-03
   -2.70   27.62    5.00488E-03
   -2.70   25.84    4.63038E-03
   -2.70   24.06    4.28546E-03
   -2.70   22.28    3.96899E-03
   -2.70   20.50    3.68001E-03
   -2.70   18.71    3.41766E-03
   -2.70   16.93    3.18122E-03
   -2.70   15.15    2.97005E-03
   -2.70   13.37    2.78360E-03
   -2.70   11.58    2.62141E-03
   -2.70    9.80    2.48308E-03
   -2.70    8.02    2.36829E-03
   -2.70    6.24    2.27676E-03
   -2.70    4.46    2.20829E-03
   -2.70    2.67    2.16273E-03
   -2.70    0.89    2.13998E-03
   -2.70   -0.89    2.13998E-03
   -2.70   -2.67    2.16273E-03
   -2.70   -4.46    2.20829E-03
   -2.70   -6.24    2.27676E-03
   -2.70   -8.02    2.36829E-03
   -2.70   -9.80    2.48308E-03
   -2.70  -11.58    2.62141E-03
   -2.70  -13.37    2.78360E-03
   -2.70  -15.15    2.97005E-03
   -2.70  -16.93    3.18122E-03
   -2.70  -18.71    3.41766E-03
   -2.70  -20.50    3.68001E-03
   -2.70  -22.28    3.96899E-03
   -2.70  -24.06    4.28546E-03
   -2.70  -25.84    4.63038E-03
   -2.70  -27.62    5.00488E-03
   -2.70  -29.41    5.41022E-03
   -2.70  -31.19    5.84787E-03
   -2.70  -32.97    6.31952E-03
   -2.70  -34.75    6.82710E-03
   -2.70  -36.53    7.37284E-03
   -2.70  -38.32    7.95931E-03
   -2.70  -40.10    8.58949E-03
   -2.70  -41.88    9.26685E-03
   -2.70  -43.66    9.99541E-03
   -2.70  -45.45    1.07799E-02
   -2.70  -47.23    1.16259E-02
   -2.70  -49.01    1.25400E-02
   -2.70  -50.79    1.35301E-02
   -2.70  -52.57    1.46054E-02
   -2.70  -54.36    1.57773E-02
   -2.70  -56.14    1.70596E-02
   -2.70  -57.92    1.84692E-02
   -2.70  -59.70    2.00270E-02
   -2.70  -61.49    2.17592E-02
   -2.70  -63.27    2.36993E-02
   -2.70  -65.05    2.58901E-02
   -2.70  -66.83    2.83879E-02
   -2.70  -68.61    3.12680E-02
   -2.70  -70.40    3.46328E-02
