  288.00   72.18   -7.97271E+01
  288.00   70.40   -8.62511E+01
  288.00   68.61   -9.23877E+01
  288.00   66.83   -9.81132E+01
  288.00   65.05   -1.03407E+02
  288.00   63.27   -1.08249E+02
  288.00   61.49   -1.12626E+02
  288.00   59.70   -1.16525E+02
  288.00   57.92   -1.19934E+02
  288.00   56.14   -1.22849E+02
  288.00   54.36   -1.25264E+02
  288.00   52.57   -1.27178E+02
  288.00   50.79   -1.28591E+02
  288.00   49.01   -1.29508E+02
  288.00   47.23   -1.29933E+02
  288.00   45.45   -1.29874E+02
  288.00   43.66   -1.29340E+02
  288.00   41.88   -1.28342E+02
  288.00   40.10   -1.26890E+02
  288.00   38.32   -1.24998E+02
  288.00   36.53   -1.22679E+02
  288.00   34.75   -1.19945E+02
  288.00   32.97   -1.16809E+02
  288.00   31.19   -1.13284E+02
  288.00   29.41   -1.09381E+02
  288.00   27.62   -1.05112E+02
  288.00   25.84   -1.00485E+02
  288.00   24.06   -9.55104E+01
  288.00   22.28   -9.01953E+01
  288.00   20.50   -8.45473E+01
  288.00   18.71   -7.85735E+01
  288.00   16.93   -7.22819E+01
  288.00   15.15   -6.56817E+01
  288.00   13.37   -5.87847E+01
  288.00   11.58   -5.16062E+01
  288.00    9.80   -4.41661E+01
  288.00    8.02   -3.64898E+01
  288.00    6.24   -2.86086E+01
  288.00    4.46   -2.05600E+01
  288.00    2.67   -1.23871E+01
  288.00    0.89   -4.13765E+00
  288.00   -0.89    4.13765E+00
  288.00   -2.67    1.23871E+01
  288.00   -4.46    2.05600E+01
  288.00   -6.24    2.86086E+01
  288.00   -8.02    3.64898E+01
  288.00   -9.80    4.41661E+01
  288.00  -11.58    5.16062E+01
  288.00  -13.37    5.87847E+01
  288.00  -15.15    6.56817E+01
  288.00  -16.93    7.22819E+01
  288.00  -18.71    7.85735E+01
  288.00  -20.50    8.45473E+01
  288.00  -22.28    9.01953E+01
  288.00  -24.06    9.55104E+01
  288.00  -25.84    1.00485E+02
  288.00  -27.62    1.05112E+02
  288.00  -29.41    1.09381E+02
  288.00  -31.19    1.13284E+02
  288.00  -32.97    1.16809E+02
  288.00  -34.75    1.19945E+02
  288.00  -36.53    1.22679E+02
  288.00  -38.32    1.24998E+02
  288.00  -40.10    1.26890E+02
  288.00  -41.88    1.28342E+02
  288.00  -43.66    1.29340E+02
  288.00  -45.45    1.29874E+02
  288.00  -47.23    1.29933E+02
  288.00  -49.01    1.29508E+02
  288.00  -50.79    1.28591E+02
  288.00  -52.57    1.27178E+02
  288.00  -54.36    1.25264E+02
  288.00  -56.14    1.22849E+02
  288.00  -57.92    1.19934E+02
  288.00  -59.70    1.16525E+02
  288.00  -61.49    1.12626E+02
  288.00  -63.27    1.08249E+02
  288.00  -65.05    1.03407E+02
  288.00  -66.83    9.81132E+01
  288.00  -68.61    9.23877E+01
  288.00  -70.40    8.62511E+01
  288.00  -72.18    7.97271E+01
  288.00  -73.96    7.28420E+01
  288.00  -75.74    6.56244E+01
  288.00  -77.52    5.81053E+01
  288.00  -79.31    5.03176E+01
  288.00  -81.09    4.22962E+01
  288.00  -82.87    3.40774E+01
  288.00  -84.65    2.56992E+01
  288.00  -86.44    1.72002E+01
  288.00  -88.22    8.62041E+00
  289.80   88.22   -8.08473E+00
  289.80   86.44   -1.61314E+01
  289.80   84.65   -2.41022E+01
  289.80   82.87   -3.19598E+01
  289.80   81.09   -3.96679E+01
  289.80   79.31   -4.71908E+01
  289.80   77.52   -5.44946E+01
  289.80   75.74   -6.15464E+01
  289.80   73.96   -6.83155E+01
  289.80   72.18   -7.47728E+01
  289.80   70.40   -8.08914E+01
  289.80   68.61   -8.66467E+01
  289.80   66.83   -9.20164E+01
  289.80   65.05   -9.69808E+01
  289.80   63.27   -1.01523E+02
  289.80   61.49   -1.05628E+02
  289.80   59.70   -1.09284E+02
  289.80   57.92   -1.12482E+02
  289.80   56.14   -1.15215E+02
  289.80   54.36   -1.17480E+02
  289.80   52.57   -1.19275E+02
  289.80   50.79   -1.20601E+02
  289.80   49.01   -1.21460E+02
  289.80   47.23   -1.21859E+02
  289.80   45.45   -1.21804E+02
  289.80   43.66   -1.21303E+02
  289.80   41.88   -1.20366E+02
  289.80   40.10   -1.19005E+02
  289.80   38.32   -1.17231E+02
  289.80   36.53   -1.15056E+02
  289.80   34.75   -1.12491E+02
  289.80   32.97   -1.09550E+02
  289.80   31.19   -1.06244E+02
  289.80   29.41   -1.02584E+02
  289.80   27.62   -9.85799E+01
  289.80   25.84   -9.42409E+01
  289.80   24.06   -8.95753E+01
  289.80   22.28   -8.45905E+01
  289.80   20.50   -7.92935E+01
  289.80   18.71   -7.36909E+01
  289.80   16.93   -6.77903E+01
  289.80   15.15   -6.16002E+01
  289.80   13.37   -5.51318E+01
  289.80   11.58   -4.83994E+01
  289.80    9.80   -4.14216E+01
  289.80    8.02   -3.42223E+01
  289.80    6.24   -2.68308E+01
  289.80    4.46   -1.92824E+01
  289.80    2.67   -1.16174E+01
  289.80    0.89   -3.88054E+00
  289.80   -0.89    3.88054E+00
  289.80   -2.67    1.16174E+01
  289.80   -4.46    1.92824E+01
  289.80   -6.24    2.68308E+01
  289.80   -8.02    3.42223E+01
  289.80   -9.80    4.14216E+01
  289.80  -11.58    4.83994E+01
  289.80  -13.37    5.51318E+01
  289.80  -15.15    6.16002E+01
  289.80  -16.93    6.77903E+01
  289.80  -18.71    7.36909E+01
  289.80  -20.50    7.92935E+01
  289.80  -22.28    8.45905E+01
  289.80  -24.06    8.95753E+01
  289.80  -25.84    9.42409E+01
  289.80  -27.62    9.85799E+01
  289.80  -29.41    1.02584E+02
  289.80  -31.19    1.06244E+02
  289.80  -32.97    1.09550E+02
  289.80  -34.75    1.12491E+02
  289.80  -36.53    1.15056E+02
  289.80  -38.32    1.17231E+02
  289.80  -40.10    1.19005E+02
  289.80  -41.88    1.20366E+02
  289.80  -43.66    1.21303E+02
  289.80  -45.45    1.21804E+02
  289.80  -47.23    1.21859E+02
  289.80  -49.01    1.21460E+02
  289.80  -50.79    1.20601E+02
  289.80  -52.57    1.19275E+02
  289.80  -54.36    1.17480E+02
  289.80  -56.14    1.15215E+02
  289.80  -57.92    1.12482E+02
  289.80  -59.70    1.09284E+02
  289.80  -61.49    1.05628E+02
  289.80  -63.27    1.01523E+02
  289.80  -65.05    9.69808E+01
  289.80  -66.83    9.20164E+01
  289.80  -68.61    8.66467E+01
  289.80  -70.40    8.08914E+01
  289.80  -72.18    7.47728E+01
  289.80  -73.96    6.83155E+01
  289.80  -75.74    6.15464E+01
  289.80  -77.52    5.44946E+01
  289.80  -79.31    4.71908E+01
  289.80  -81.09    3.96679E+01
  289.80  -82.87    3.19598E+01
  289.80  -84.65    2.41022E+01
  289.80  -86.44    1.61314E+01
  289.80  -88.22    8.08473E+00
  291.60   88.22   -7.54108E+00
  291.60   86.44   -1.50466E+01
  291.60   84.65   -2.24814E+01
  291.60   82.87   -2.98107E+01
  291.60   81.09   -3.70004E+01
  291.60   79.31   -4.40175E+01
  291.60   77.52   -5.08301E+01
  291.60   75.74   -5.74078E+01
  291.60   73.96   -6.37217E+01
  291.60   72.18   -6.97447E+01
  291.60   70.40   -7.54519E+01
  291.60   68.61   -8.08202E+01
  291.60   66.83   -8.58288E+01
  291.60   65.05   -9.04594E+01
  291.60   63.27   -9.46958E+01
  291.60   61.49   -9.85247E+01
  291.60   59.70   -1.01935E+02
  291.60   57.92   -1.04918E+02
  291.60   56.14   -1.07468E+02
  291.60   54.36   -1.09580E+02
  291.60   52.57   -1.11254E+02
  291.60   50.79   -1.12491E+02
  291.60   49.01   -1.13293E+02
  291.60   47.23   -1.13665E+02
  291.60   45.45   -1.13613E+02
  291.60   43.66   -1.13146E+02
  291.60   41.88   -1.12272E+02
  291.60   40.10   -1.11003E+02
  291.60   38.32   -1.09348E+02
  291.60   36.53   -1.07319E+02
  291.60   34.75   -1.04927E+02
  291.60   32.97   -1.02184E+02
  291.60   31.19   -9.90999E+01
  291.60   29.41   -9.56859E+01
  291.60   27.62   -9.19509E+01
  291.60   25.84   -8.79037E+01
  291.60   24.06   -8.35518E+01
  291.60   22.28   -7.89023E+01
  291.60   20.50   -7.39614E+01
  291.60   18.71   -6.87356E+01
  291.60   16.93   -6.32317E+01
  291.60   15.15   -5.74579E+01
  291.60   13.37   -5.14245E+01
  291.60   11.58   -4.51448E+01
  291.60    9.80   -3.86362E+01
  291.60    8.02   -3.19210E+01
  291.60    6.24   -2.50266E+01
  291.60    4.46   -1.79857E+01
  291.60    2.67   -1.08361E+01
  291.60    0.89   -3.61959E+00
  291.60   -0.89    3.61959E+00
  291.60   -2.67    1.08361E+01
  291.60   -4.46    1.79857E+01
  291.60   -6.24    2.50266E+01
  291.60   -8.02    3.19210E+01
  291.60   -9.80    3.86362E+01
  291.60  -11.58    4.51448E+01
  291.60  -13.37    5.14245E+01
  291.60  -15.15    5.74579E+01
  291.60  -16.93    6.32317E+01
  291.60  -18.71    6.87356E+01
  291.60  -20.50    7.39614E+01
  291.60  -22.28    7.89023E+01
  291.60  -24.06    8.35518E+01
  291.60  -25.84    8.79037E+01
  291.60  -27.62    9.19509E+01
  291.60  -29.41    9.56859E+01
  291.60  -31.19    9.90999E+01
  291.60  -32.97    1.02184E+02
  291.60  -34.75    1.04927E+02
  291.60  -36.53    1.07319E+02
  291.60  -38.32    1.09348E+02
  291.60  -40.10    1.11003E+02
  291.60  -41.88    1.12272E+02
  291.60  -43.66    1.13146E+02
  291.60  -45.45    1.13613E+02
  291.60  -47.23    1.13665E+02
  291.60  -49.01    1.13293E+02
  291.60  -50.79    1.12491E+02
  291.60  -52.57    1.11254E+02
  291.60  -54.36    1.09580E+02
  291.60  -56.14    1.07468E+02
  291.60  -57.92    1.04918E+02
  291.60  -59.70    1.01935E+02
  291.60  -61.49    9.85247E+01
  291.60  -63.27    9.46958E+01
  291.60  -65.05    9.04594E+01
  291.60  -66.83    8.58288E+01
  291.60  -68.61    8.08202E+01
  291.60  -70.40    7.54519E+01
  291.60  -72.18    6.97447E+01
  291.60  -73.96    6.37217E+01
  291.60  -75.74    5.74078E+01
  291.60  -77.52    5.08301E+01
  291.60  -79.31    4.40175E+01
  291.60  -81.09    3.70004E+01
  291.60  -82.87    2.98107E+01
  291.60  -84.65    2.24814E+01
  291.60  -86.44    1.50466E+01
  291.60  -88.22    7.54108E+00
  293.40   88.22   -6.98998E+00
  293.40   86.44   -1.39470E+01
  293.40   84.65   -2.08385E+01
  293.40   82.87   -2.76322E+01
  293.40   81.09   -3.42964E+01
  293.40   79.31   -4.08007E+01
  293.40   77.52   -4.71155E+01
  293.40   75.74   -5.32124E+01
  293.40   73.96   -5.90649E+01
  293.40   72.18   -6.46478E+01
  293.40   70.40   -6.99379E+01
  293.40   68.61   -7.49139E+01
  293.40   66.83   -7.95565E+01
  293.40   65.05   -8.38486E+01
  293.40   63.27   -8.77755E+01
  293.40   61.49   -9.13246E+01
  293.40   59.70   -9.44856E+01
  293.40   57.92   -9.72506E+01
  293.40   56.14   -9.96139E+01
  293.40   54.36   -1.01572E+02
  293.40   52.57   -1.03124E+02
  293.40   50.79   -1.04270E+02
  293.40   49.01   -1.05013E+02
  293.40   47.23   -1.05358E+02
  293.40   45.45   -1.05310E+02
  293.40   43.66   -1.04877E+02
  293.40   41.88   -1.04068E+02
  293.40   40.10   -1.02891E+02
  293.40   38.32   -1.01357E+02
  293.40   36.53   -9.94759E+01
  293.40   34.75   -9.72589E+01
  293.40   32.97   -9.47162E+01
  293.40   31.19   -9.18578E+01
  293.40   29.41   -8.86932E+01
  293.40   27.62   -8.52312E+01
  293.40   25.84   -8.14797E+01
  293.40   24.06   -7.74459E+01
  293.40   22.28   -7.31361E+01
  293.40   20.50   -6.85563E+01
  293.40   18.71   -6.37124E+01
  293.40   16.93   -5.86108E+01
  293.40   15.15   -5.32589E+01
  293.40   13.37   -4.76664E+01
  293.40   11.58   -4.18456E+01
  293.40    9.80   -3.58127E+01
  293.40    8.02   -2.95883E+01
  293.40    6.24   -2.31977E+01
  293.40    4.46   -1.66713E+01
  293.40    2.67   -1.00442E+01
  293.40    0.89   -3.35507E+00
  293.40   -0.89    3.35507E+00
  293.40   -2.67    1.00442E+01
  293.40   -4.46    1.66713E+01
  293.40   -6.24    2.31977E+01
  293.40   -8.02    2.95883E+01
  293.40   -9.80    3.58127E+01
  293.40  -11.58    4.18456E+01
  293.40  -13.37    4.76664E+01
  293.40  -15.15    5.32589E+01
  293.40  -16.93    5.86108E+01
  293.40  -18.71    6.37124E+01
  293.40  -20.50    6.85563E+01
  293.40  -22.28    7.31361E+01
  293.40  -24.06    7.74459E+01
  293.40  -25.84    8.14797E+01
  293.40  -27.62    8.52312E+01
  293.40  -29.41    8.86932E+01
  293.40  -31.19    9.18578E+01
  293.40  -32.97    9.47162E+01
  293.40  -34.75    9.72589E+01
  293.40  -36.53    9.94759E+01
  293.40  -38.32    1.01357E+02
  293.40  -40.10    1.02891E+02
  293.40  -41.88    1.04068E+02
  293.40  -43.66    1.04877E+02
  293.40  -45.45    1.05310E+02
  293.40  -47.23    1.05358E+02
  293.40  -49.01    1.05013E+02
  293.40  -50.79    1.04270E+02
  293.40  -52.57    1.03124E+02
  293.40  -54.36    1.01572E+02
  293.40  -56.14    9.96139E+01
  293.40  -57.92    9.72506E+01
  293.40  -59.70    9.44856E+01
  293.40  -61.49    9.13246E+01
  293.40  -63.27    8.77755E+01
  293.40  -65.05    8.38486E+01
  293.40  -66.83    7.95565E+01
  293.40  -68.61    7.49139E+01
  293.40  -70.40    6.99379E+01
  293.40  -72.18    6.46478E+01
  293.40  -73.96    5.90649E+01
  293.40  -75.74    5.32124E+01
  293.40  -77.52    4.71155E+01
  293.40  -79.31    4.08007E+01
  293.40  -81.09    3.42964E+01
  293.40  -82.87    2.76322E+01
  293.40  -84.65    2.08385E+01
  293.40  -86.44    1.39470E+01
  293.40  -88.22    6.98998E+00
  295.20   88.22   -6.43199E+00
  295.20   86.44   -1.28337E+01
  295.20   84.65   -1.91750E+01
  295.20   82.87   -2.54263E+01
  295.20   81.09   -3.15586E+01
  295.20   79.31   -3.75437E+01
  295.20   77.52   -4.33543E+01
  295.20   75.74   -4.89646E+01
  295.20   73.96   -5.43499E+01
  295.20   72.18   -5.94871E+01
  295.20   70.40   -6.43549E+01
  295.20   68.61   -6.89337E+01
  295.20   66.83   -7.32056E+01
  295.20   65.05   -7.71552E+01
  295.20   63.27   -8.07686E+01
  295.20   61.49   -8.40343E+01
  295.20   59.70   -8.69430E+01
  295.20   57.92   -8.94872E+01
  295.20   56.14   -9.16619E+01
  295.20   54.36   -9.34638E+01
  295.20   52.57   -9.48917E+01
  295.20   50.79   -9.59464E+01
  295.20   49.01   -9.66303E+01
  295.20   47.23   -9.69475E+01
  295.20   45.45   -9.69035E+01
  295.20   43.66   -9.65051E+01
  295.20   41.88   -9.57601E+01
  295.20   40.10   -9.46772E+01
  295.20   38.32   -9.32656E+01
  295.20   36.53   -9.15349E+01
  295.20   34.75   -8.94949E+01
  295.20   32.97   -8.71552E+01
  295.20   31.19   -8.45250E+01
  295.20   29.41   -8.16130E+01
  295.20   27.62   -7.84274E+01
  295.20   25.84   -7.49754E+01
  295.20   24.06   -7.12636E+01
  295.20   22.28   -6.72978E+01
  295.20   20.50   -6.30836E+01
  295.20   18.71   -5.86264E+01
  295.20   16.93   -5.39320E+01
  295.20   15.15   -4.90074E+01
  295.20   13.37   -4.38613E+01
  295.20   11.58   -3.85052E+01
  295.20    9.80   -3.29539E+01
  295.20    8.02   -2.72263E+01
  295.20    6.24   -2.13458E+01
  295.20    4.46   -1.53405E+01
  295.20    2.67   -9.24244E+00
  295.20    0.89   -3.08725E+00
  295.20   -0.89    3.08725E+00
  295.20   -2.67    9.24244E+00
  295.20   -4.46    1.53405E+01
  295.20   -6.24    2.13458E+01
  295.20   -8.02    2.72263E+01
  295.20   -9.80    3.29539E+01
  295.20  -11.58    3.85052E+01
  295.20  -13.37    4.38613E+01
  295.20  -15.15    4.90074E+01
  295.20  -16.93    5.39320E+01
  295.20  -18.71    5.86264E+01
  295.20  -20.50    6.30836E+01
  295.20  -22.28    6.72978E+01
  295.20  -24.06    7.12636E+01
  295.20  -25.84    7.49754E+01
  295.20  -27.62    7.84274E+01
  295.20  -29.41    8.16130E+01
  295.20  -31.19    8.45250E+01
  295.20  -32.97    8.71552E+01
  295.20  -34.75    8.94949E+01
  295.20  -36.53    9.15349E+01
  295.20  -38.32    9.32656E+01
  295.20  -40.10    9.46772E+01
  295.20  -41.88    9.57601E+01
  295.20  -43.66    9.65051E+01
  295.20  -45.45    9.69035E+01
  295.20  -47.23    9.69475E+01
  295.20  -49.01    9.66303E+01
  295.20  -50.79    9.59464E+01
  295.20  -52.57    9.48917E+01
  295.20  -54.36    9.34638E+01
  295.20  -56.14    9.16619E+01
  295.20  -57.92    8.94872E+01
  295.20  -59.70    8.69430E+01
  295.20  -61.49    8.40343E+01
  295.20  -63.27    8.07686E+01
  295.20  -65.05    7.71552E+01
  295.20  -66.83    7.32056E+01
  295.20  -68.61    6.89337E+01
  295.20  -70.40    6.43549E+01
  295.20  -72.18    5.94871E+01
  295.20  -73.96    5.43499E+01
  295.20  -75.74    4.89646E+01
  295.20  -77.52    4.33543E+01
  295.20  -79.31    3.75437E+01
  295.20  -81.09    3.15586E+01
  295.20  -82.87    2.54263E+01
  295.20  -84.65    1.91750E+01
  295.20  -86.44    1.28337E+01
  295.20  -88.22    6.43199E+00
  297.00   88.22   -5.86764E+00
  297.00   86.44   -1.17077E+01
  297.00   84.65   -1.74926E+01
  297.00   82.87   -2.31954E+01
  297.00   81.09   -2.87897E+01
  297.00   79.31   -3.42496E+01
  297.00   77.52   -3.95504E+01
  297.00   75.74   -4.46684E+01
  297.00   73.96   -4.95812E+01
  297.00   72.18   -5.42677E+01
  297.00   70.40   -5.87084E+01
  297.00   68.61   -6.28854E+01
  297.00   66.83   -6.67826E+01
  297.00   65.05   -7.03856E+01
  297.00   63.27   -7.36819E+01
  297.00   61.49   -7.66611E+01
  297.00   59.70   -7.93146E+01
  297.00   57.92   -8.16356E+01
  297.00   56.14   -8.36195E+01
  297.00   54.36   -8.52632E+01
  297.00   52.57   -8.65659E+01
  297.00   50.79   -8.75281E+01
  297.00   49.01   -8.81520E+01
  297.00   47.23   -8.84413E+01
  297.00   45.45   -8.84012E+01
  297.00   43.66   -8.80377E+01
  297.00   41.88   -8.73581E+01
  297.00   40.10   -8.63702E+01
  297.00   38.32   -8.50824E+01
  297.00   36.53   -8.35036E+01
  297.00   34.75   -8.16426E+01
  297.00   32.97   -7.95081E+01
  297.00   31.19   -7.71087E+01
  297.00   29.41   -7.44523E+01
  297.00   27.62   -7.15462E+01
  297.00   25.84   -6.83970E+01
  297.00   24.06   -6.50109E+01
  297.00   22.28   -6.13931E+01
  297.00   20.50   -5.75487E+01
  297.00   18.71   -5.34825E+01
  297.00   16.93   -4.92000E+01
  297.00   15.15   -4.47075E+01
  297.00   13.37   -4.00129E+01
  297.00   11.58   -3.51267E+01
  297.00    9.80   -3.00625E+01
  297.00    8.02   -2.48375E+01
  297.00    6.24   -1.94730E+01
  297.00    4.46   -1.39945E+01
  297.00    2.67   -8.43150E+00
  297.00    0.89   -2.81637E+00
  297.00   -0.89    2.81637E+00
  297.00   -2.67    8.43150E+00
  297.00   -4.46    1.39945E+01
  297.00   -6.24    1.94730E+01
  297.00   -8.02    2.48375E+01
  297.00   -9.80    3.00625E+01
  297.00  -11.58    3.51267E+01
  297.00  -13.37    4.00129E+01
  297.00  -15.15    4.47075E+01
  297.00  -16.93    4.92000E+01
  297.00  -18.71    5.34825E+01
  297.00  -20.50    5.75487E+01
  297.00  -22.28    6.13931E+01
  297.00  -24.06    6.50109E+01
  297.00  -25.84    6.83970E+01
  297.00  -27.62    7.15462E+01
  297.00  -29.41    7.44523E+01
  297.00  -31.19    7.71087E+01
  297.00  -32.97    7.95081E+01
  297.00  -34.75    8.16426E+01
  297.00  -36.53    8.35036E+01
  297.00  -38.32    8.50824E+01
  297.00  -40.10    8.63702E+01
  297.00  -41.88    8.73581E+01
  297.00  -43.66    8.80377E+01
  297.00  -45.45    8.84012E+01
  297.00  -47.23    8.84413E+01
  297.00  -49.01    8.81520E+01
  297.00  -50.79    8.75281E+01
  297.00  -52.57    8.65659E+01
  297.00  -54.36    8.52632E+01
  297.00  -56.14    8.36195E+01
  297.00  -57.92    8.16356E+01
  297.00  -59.70    7.93146E+01
  297.00  -61.49    7.66611E+01
  297.00  -63.27    7.36819E+01
  297.00  -65.05    7.03856E+01
  297.00  -66.83    6.67826E+01
  297.00  -68.61    6.28854E+01
  297.00  -70.40    5.87084E+01
  297.00  -72.18    5.42677E+01
  297.00  -73.96    4.95812E+01
  297.00  -75.74    4.46684E+01
  297.00  -77.52    3.95504E+01
  297.00  -79.31    3.42496E+01
  297.00  -81.09    2.87897E+01
  297.00  -82.87    2.31954E+01
  297.00  -84.65    1.74926E+01
  297.00  -86.44    1.17077E+01
  297.00  -88.22    5.86764E+00
  298.80   88.22   -5.29751E+00
  298.80   86.44   -1.05701E+01
  298.80   84.65   -1.57929E+01
  298.80   82.87   -2.09416E+01
  298.80   81.09   -2.59923E+01
  298.80   79.31   -3.09217E+01
  298.80   77.52   -3.57075E+01
  298.80   75.74   -4.03282E+01
  298.80   73.96   -4.47636E+01
  298.80   72.18   -4.89947E+01
  298.80   70.40   -5.30040E+01
  298.80   68.61   -5.67751E+01
  298.80   66.83   -6.02936E+01
  298.80   65.05   -6.35465E+01
  298.80   63.27   -6.65226E+01
  298.80   61.49   -6.92123E+01
  298.80   59.70   -7.16079E+01
  298.80   57.92   -7.37034E+01
  298.80   56.14   -7.54945E+01
  298.80   54.36   -7.69786E+01
  298.80   52.57   -7.81547E+01
  298.80   50.79   -7.90233E+01
  298.80   49.01   -7.95866E+01
  298.80   47.23   -7.98479E+01
  298.80   45.45   -7.98116E+01
  298.80   43.66   -7.94835E+01
  298.80   41.88   -7.88699E+01
  298.80   40.10   -7.79780E+01
  298.80   38.32   -7.68153E+01
  298.80   36.53   -7.53899E+01
  298.80   34.75   -7.37097E+01
  298.80   32.97   -7.17827E+01
  298.80   31.19   -6.96164E+01
  298.80   29.41   -6.72181E+01
  298.80   27.62   -6.45943E+01
  298.80   25.84   -6.17512E+01
  298.80   24.06   -5.86940E+01
  298.80   22.28   -5.54278E+01
  298.80   20.50   -5.19569E+01
  298.80   18.71   -4.82858E+01
  298.80   16.93   -4.44194E+01
  298.80   15.15   -4.03634E+01
  298.80   13.37   -3.61250E+01
  298.80   11.58   -3.17136E+01
  298.80    9.80   -2.71414E+01
  298.80    8.02   -2.24241E+01
  298.80    6.24   -1.75809E+01
  298.80    4.46   -1.26347E+01
  298.80    2.67   -7.61225E+00
  298.80    0.89   -2.54272E+00
  298.80   -0.89    2.54272E+00
  298.80   -2.67    7.61225E+00
  298.80   -4.46    1.26347E+01
  298.80   -6.24    1.75809E+01
  298.80   -8.02    2.24241E+01
  298.80   -9.80    2.71414E+01
  298.80  -11.58    3.17136E+01
  298.80  -13.37    3.61250E+01
  298.80  -15.15    4.03634E+01
  298.80  -16.93    4.44194E+01
  298.80  -18.71    4.82858E+01
  298.80  -20.50    5.19569E+01
  298.80  -22.28    5.54278E+01
  298.80  -24.06    5.86940E+01
  298.80  -25.84    6.17512E+01
  298.80  -27.62    6.45943E+01
  298.80  -29.41    6.72181E+01
  298.80  -31.19    6.96164E+01
  298.80  -32.97    7.17827E+01
  298.80  -34.75    7.37097E+01
  298.80  -36.53    7.53899E+01
  298.80  -38.32    7.68153E+01
  298.80  -40.10    7.79780E+01
  298.80  -41.88    7.88699E+01
  298.80  -43.66    7.94835E+01
  298.80  -45.45    7.98116E+01
  298.80  -47.23    7.98479E+01
  298.80  -49.01    7.95866E+01
  298.80  -50.79    7.90233E+01
  298.80  -52.57    7.81547E+01
  298.80  -54.36    7.69786E+01
  298.80  -56.14    7.54945E+01
  298.80  -57.92    7.37034E+01
  298.80  -59.70    7.16079E+01
  298.80  -61.49    6.92123E+01
  298.80  -63.27    6.65226E+01
  298.80  -65.05    6.35465E+01
  298.80  -66.83    6.02936E+01
  298.80  -68.61    5.67751E+01
  298.80  -70.40    5.30040E+01
  298.80  -72.18    4.89947E+01
  298.80  -73.96    4.47636E+01
  298.80  -75.74    4.03282E+01
  298.80  -77.52    3.57075E+01
  298.80  -79.31    3.09217E+01
  298.80  -81.09    2.59923E+01
  298.80  -82.87    2.09416E+01
  298.80  -84.65    1.57929E+01
  298.80  -86.44    1.05701E+01
  298.80  -88.22    5.29751E+00
  300.60   88.22   -4.72215E+00
  300.60   86.44   -9.42206E+00
  300.60   84.65   -1.40777E+01
  300.60   82.87   -1.86672E+01
  300.60   81.09   -2.31693E+01
  300.60   79.31   -2.75633E+01
  300.60   77.52   -3.18293E+01
  300.60   75.74   -3.59481E+01
  300.60   73.96   -3.99018E+01
  300.60   72.18   -4.36734E+01
  300.60   70.40   -4.72472E+01
  300.60   68.61   -5.06087E+01
  300.60   66.83   -5.37451E+01
  300.60   65.05   -5.66447E+01
  300.60   63.27   -5.92976E+01
  300.60   61.49   -6.16952E+01
  300.60   59.70   -6.38306E+01
  300.60   57.92   -6.56985E+01
  300.60   56.14   -6.72950E+01
  300.60   54.36   -6.86179E+01
  300.60   52.57   -6.96663E+01
  300.60   50.79   -7.04406E+01
  300.60   49.01   -7.09427E+01
  300.60   47.23   -7.11756E+01
  300.60   45.45   -7.11433E+01
  300.60   43.66   -7.08508E+01
  300.60   41.88   -7.03038E+01
  300.60   40.10   -6.95088E+01
  300.60   38.32   -6.84724E+01
  300.60   36.53   -6.72018E+01
  300.60   34.75   -6.57041E+01
  300.60   32.97   -6.39864E+01
  300.60   31.19   -6.20554E+01
  300.60   29.41   -5.99175E+01
  300.60   27.62   -5.75787E+01
  300.60   25.84   -5.50444E+01
  300.60   24.06   -5.23193E+01
  300.60   22.28   -4.94078E+01
  300.60   20.50   -4.63139E+01
  300.60   18.71   -4.30415E+01
  300.60   16.93   -3.95950E+01
  300.60   15.15   -3.59796E+01
  300.60   13.37   -3.22015E+01
  300.60   11.58   -2.82692E+01
  300.60    9.80   -2.41936E+01
  300.60    8.02   -1.99886E+01
  300.60    6.24   -1.56714E+01
  300.60    4.46   -1.12625E+01
  300.60    2.67   -6.78548E+00
  300.60    0.89   -2.26655E+00
  300.60   -0.89    2.26655E+00
  300.60   -2.67    6.78548E+00
  300.60   -4.46    1.12625E+01
  300.60   -6.24    1.56714E+01
  300.60   -8.02    1.99886E+01
  300.60   -9.80    2.41936E+01
  300.60  -11.58    2.82692E+01
  300.60  -13.37    3.22015E+01
  300.60  -15.15    3.59796E+01
  300.60  -16.93    3.95950E+01
  300.60  -18.71    4.30415E+01
  300.60  -20.50    4.63139E+01
  300.60  -22.28    4.94078E+01
  300.60  -24.06    5.23193E+01
  300.60  -25.84    5.50444E+01
  300.60  -27.62    5.75787E+01
  300.60  -29.41    5.99175E+01
  300.60  -31.19    6.20554E+01
  300.60  -32.97    6.39864E+01
  300.60  -34.75    6.57041E+01
  300.60  -36.53    6.72018E+01
  300.60  -38.32    6.84724E+01
  300.60  -40.10    6.95088E+01
  300.60  -41.88    7.03038E+01
  300.60  -43.66    7.08508E+01
  300.60  -45.45    7.11433E+01
  300.60  -47.23    7.11756E+01
  300.60  -49.01    7.09427E+01
  300.60  -50.79    7.04406E+01
  300.60  -52.57    6.96663E+01
  300.60  -54.36    6.86179E+01
  300.60  -56.14    6.72950E+01
  300.60  -57.92    6.56985E+01
  300.60  -59.70    6.38306E+01
  300.60  -61.49    6.16952E+01
  300.60  -63.27    5.92976E+01
