  324.00  -73.96    3.18404E-02
  324.00  -75.74    3.59939E-02
  324.00  -77.52    4.13127E-02
  324.00  -79.31    4.83785E-02
  324.00  -81.09    5.82387E-02
  324.00  -82.87    7.29883E-02
  324.00  -84.65    9.75158E-02
  324.00  -86.44    1.46487E-01
  324.00  -88.22    2.93229E-01
  325.80   88.22    2.91626E-01
  325.80   86.44    1.45686E-01
  325.80   84.65    9.69825E-02
  325.80   82.87    7.25892E-02
  325.80   81.09    5.79203E-02
  325.80   79.31    4.81139E-02
  325.80   77.52    4.10868E-02
  325.80   75.74    3.57971E-02
  325.80   73.96    3.16663E-02
  325.80   72.18    2.83472E-02
  325.80   70.40    2.56190E-02
  325.80   68.61    2.33346E-02
  325.80   66.83    2.13920E-02
  325.80   65.05    1.97186E-02
  325.80   63.27    1.82612E-02
  325.80   61.49    1.69797E-02
  325.80   59.70    1.58438E-02
  325.80   57.92    1.48297E-02
  325.80   56.14    1.39187E-02
  325.80   54.36    1.30961E-02
  325.80   52.57    1.23497E-02
  325.80   50.79    1.16696E-02
  325.80   49.01    1.10480E-02
  325.80   47.23    1.04779E-02
  325.80   45.45    9.95383E-03
  325.80   43.66    9.47104E-03
  325.80   41.88    9.02551E-03
  325.80   40.10    8.61383E-03
  325.80   38.32    8.23308E-03
  325.80   36.53    7.88075E-03
  325.80   34.75    7.55466E-03
  325.80   32.97    7.25294E-03
  325.80   31.19    6.97395E-03
  325.80   29.41    6.71628E-03
  325.80   27.62    6.47868E-03
  325.80   25.84    6.26006E-03
  325.80   24.06    6.05948E-03
  325.80   22.28    5.87611E-03
  325.80   20.50    5.70922E-03
  325.80   18.71    5.55817E-03
  325.80   16.93    5.42242E-03
  325.80   15.15    5.30148E-03
  325.80   13.37    5.19494E-03
  325.80   11.58    5.10244E-03
  325.80    9.80    5.02369E-03
  325.80    8.02    4.95843E-03
  325.80    6.24    4.90646E-03
  325.80    4.46    4.86762E-03
  325.80    2.67    4.84179E-03
  325.80    0.89    4.82890E-03
  325.80   -0.89    4.82890E-03
  325.80   -2.67    4.84179E-03
  325.80   -4.46    4.86762E-03
  325.80   -6.24    4.90646E-03
  325.80   -8.02    4.95843E-03
  325.80   -9.80    5.02369E-03
  325.80  -11.58    5.10244E-03
  325.80  -13.37    5.19494E-03
  325.80  -15.15    5.30148E-03
  325.80  -16.93    5.42242E-03
  325.80  -18.71    5.55817E-03
  325.80  -20.50    5.70922E-03
  325.80  -22.28    5.87611E-03
  325.80  -24.06    6.05948E-03
  325.80  -25.84    6.26006E-03
  325.80  -27.62    6.47868E-03
  325.80  -29.41    6.71628E-03
  325.80  -31.19    6.97395E-03
  325.80  -32.97    7.25294E-03
  325.80  -34.75    7.55466E-03
  325.80  -36.53    7.88075E-03
  325.80  -38.32    8.23308E-03
  325.80  -40.10    8.61383E-03
  325.80  -41.88    9.02551E-03
  325.80  -43.66    9.47104E-03
  325.80  -45.45    9.95383E-03
  325.80  -47.23    1.04779E-02
  325.80  -49.01    1.10480E-02
  325.80  -50.79    1.16696E-02
  325.80  -52.57    1.23497E-02
  325.80  -54.36    1.30961E-02
  325.80  -56.14    1.39187E-02
  325.80  -57.92    1.48297E-02
  325.80  -59.70    1.58438E-02
  325.80  -61.49    1.69797E-02
  325.80  -63.27    1.82612E-02
  325.80  -65.05    1.97186E-02
  325.80  -66.83    2.13920E-02
  325.80  -68.61    2.33346E-02
  325.80  -70.40    2.56190E-02
  325.80  -72.18    2.83472E-02
  325.80  -73.96    3.16663E-02
  325.80  -75.74    3.57971E-02
  325.80  -77.52    4.10868E-02
  325.80  -79.31    4.81139E-02
  325.80  -81.09    5.79203E-02
  325.80  -82.87    7.25892E-02
  325.80  -84.65    9.69825E-02
  325.80  -86.44    1.45686E-01
  325.80  -88.22    2.91626E-01
  327.60   88.22    2.89734E-01
  327.60   86.44    1.44741E-01
  327.60   84.65    9.63535E-02
  327.60   82.87    7.21185E-02
  327.60   81.09    5.75446E-02
  327.60   79.31    4.78019E-02
  327.60   77.52    4.08203E-02
  327.60   75.74    3.55650E-02
  327.60   73.96    3.14609E-02
  327.60   72.18    2.81634E-02
  327.60   70.40    2.54529E-02
  327.60   68.61    2.31832E-02
  327.60   66.83    2.12533E-02
  327.60   65.05    1.95908E-02
  327.60   63.27    1.81428E-02
  327.60   61.49    1.68696E-02
  327.60   59.70    1.57410E-02
  327.60   57.92    1.47335E-02
  327.60   56.14    1.38285E-02
  327.60   54.36    1.30111E-02
  327.60   52.57    1.22696E-02
  327.60   50.79    1.15940E-02
  327.60   49.01    1.09763E-02
  327.60   47.23    1.04099E-02
  327.60   45.45    9.88927E-03
  327.60   43.66    9.40961E-03
  327.60   41.88    8.96697E-03
  327.60   40.10    8.55797E-03
  327.60   38.32    8.17969E-03
  327.60   36.53    7.82964E-03
  327.60   34.75    7.50567E-03
  327.60   32.97    7.20590E-03
  327.60   31.19    6.92872E-03
  327.60   29.41    6.67272E-03
  327.60   27.62    6.43666E-03
  327.60   25.84    6.21946E-03
  327.60   24.06    6.02018E-03
  327.60   22.28    5.83800E-03
  327.60   20.50    5.67219E-03
  327.60   18.71    5.52213E-03
  327.60   16.93    5.38725E-03
  327.60   15.15    5.26710E-03
  327.60   13.37    5.16125E-03
  327.60   11.58    5.06935E-03
  327.60    9.80    4.99111E-03
  327.60    8.02    4.92627E-03
  327.60    6.24    4.87464E-03
  327.60    4.46    4.83605E-03
  327.60    2.67    4.81039E-03
  327.60    0.89    4.79758E-03
  327.60   -0.89    4.79758E-03
  327.60   -2.67    4.81039E-03
  327.60   -4.46    4.83605E-03
  327.60   -6.24    4.87464E-03
  327.60   -8.02    4.92627E-03
  327.60   -9.80    4.99111E-03
  327.60  -11.58    5.06935E-03
  327.60  -13.37    5.16125E-03
  327.60  -15.15    5.26710E-03
  327.60  -16.93    5.38725E-03
  327.60  -18.71    5.52213E-03
  327.60  -20.50    5.67219E-03
  327.60  -22.28    5.83800E-03
  327.60  -24.06    6.02018E-03
  327.60  -25.84    6.21946E-03
  327.60  -27.62    6.43666E-03
  327.60  -29.41    6.67272E-03
  327.60  -31.19    6.92872E-03
  327.60  -32.97    7.20590E-03
  327.60  -34.75    7.50567E-03
  327.60  -36.53    7.82964E-03
  327.60  -38.32    8.17969E-03
  327.60  -40.10    8.55797E-03
  327.60  -41.88    8.96697E-03
  327.60  -43.66    9.40961E-03
  327.60  -45.45    9.88927E-03
  327.60  -47.23    1.04099E-02
  327.60  -49.01    1.09763E-02
  327.60  -50.79    1.15940E-02
  327.60  -52.57    1.22696E-02
  327.60  -54.36    1.30111E-02
  327.60  -56.14    1.38285E-02
  327.60  -57.92    1.47335E-02
  327.60  -59.70    1.57410E-02
  327.60  -61.49    1.68696E-02
  327.60  -63.27    1.81428E-02
  327.60  -65.05    1.95908E-02
  327.60  -66.83    2.12533E-02
  327.60  -68.61    2.31832E-02
  327.60  -70.40    2.54529E-02
  327.60  -72.18    2.81634E-02
  327.60  -73.96    3.14609E-02
  327.60  -75.74    3.55650E-02
  327.60  -77.52    4.08203E-02
  327.60  -79.31    4.78019E-02
  327.60  -81.09    5.75446E-02
  327.60  -82.87    7.21185E-02
  327.60  -84.65    9.63535E-02
  327.60  -86.44    1.44741E-01
  327.60  -88.22    2.89734E-01
  329.40   88.22    2.87557E-01
  329.40   86.44    1.43653E-01
  329.40   84.65    9.56295E-02
  329.40   82.87    7.15765E-02
  329.40   81.09    5.71122E-02
  329.40   79.31    4.74427E-02
  329.40   77.52    4.05136E-02
  329.40   75.74    3.52977E-02
  329.40   73.96    3.12245E-02
  329.40   72.18    2.79517E-02
  329.40   70.40    2.52616E-02
  329.40   68.61    2.30090E-02
  329.40   66.83    2.10936E-02
  329.40   65.05    1.94435E-02
  329.40   63.27    1.80064E-02
  329.40   61.49    1.67428E-02
  329.40   59.70    1.56227E-02
  329.40   57.92    1.46228E-02
  329.40   56.14    1.37246E-02
  329.40   54.36    1.29134E-02
  329.40   52.57    1.21774E-02
  329.40   50.79    1.15068E-02
  329.40   49.01    1.08938E-02
  329.40   47.23    1.03317E-02
  329.40   45.45    9.81496E-03
  329.40   43.66    9.33890E-03
  329.40   41.88    8.89959E-03
  329.40   40.10    8.49366E-03
  329.40   38.32    8.11822E-03
  329.40   36.53    7.77080E-03
  329.40   34.75    7.44926E-03
  329.40   32.97    7.15175E-03
  329.40   31.19    6.87666E-03
  329.40   29.41    6.62258E-03
  329.40   27.62    6.38829E-03
  329.40   25.84    6.17272E-03
  329.40   24.06    5.97494E-03
  329.40   22.28    5.79413E-03
  329.40   20.50    5.62957E-03
  329.40   18.71    5.48063E-03
  329.40   16.93    5.34677E-03
  329.40   15.15    5.22752E-03
  329.40   13.37    5.12247E-03
  329.40   11.58    5.03126E-03
  329.40    9.80    4.95360E-03
  329.40    8.02    4.88926E-03
  329.40    6.24    4.83801E-03
  329.40    4.46    4.79971E-03
  329.40    2.67    4.77424E-03
  329.40    0.89    4.76153E-03
  329.40   -0.89    4.76153E-03
  329.40   -2.67    4.77424E-03
  329.40   -4.46    4.79971E-03
  329.40   -6.24    4.83801E-03
  329.40   -8.02    4.88926E-03
  329.40   -9.80    4.95360E-03
  329.40  -11.58    5.03126E-03
  329.40  -13.37    5.12247E-03
  329.40  -15.15    5.22752E-03
  329.40  -16.93    5.34677E-03
  329.40  -18.71    5.48063E-03
  329.40  -20.50    5.62957E-03
  329.40  -22.28    5.79413E-03
  329.40  -24.06    5.97494E-03
  329.40  -25.84    6.17272E-03
  329.40  -27.62    6.38829E-03
  329.40  -29.41    6.62258E-03
  329.40  -31.19    6.87666E-03
  329.40  -32.97    7.15175E-03
  329.40  -34.75    7.44926E-03
  329.40  -36.53    7.77080E-03
  329.40  -38.32    8.11822E-03
  329.40  -40.10    8.49366E-03
  329.40  -41.88    8.89959E-03
  329.40  -43.66    9.33890E-03
  329.40  -45.45    9.81496E-03
  329.40  -47.23    1.03317E-02
  329.40  -49.01    1.08938E-02
  329.40  -50.79    1.15068E-02
  329.40  -52.57    1.21774E-02
  329.40  -54.36    1.29134E-02
  329.40  -56.14    1.37246E-02
  329.40  -57.92    1.46228E-02
  329.40  -59.70    1.56227E-02
  329.40  -61.49    1.67428E-02
  329.40  -63.27    1.80064E-02
  329.40  -65.05    1.94435E-02
  329.40  -66.83    2.10936E-02
  329.40  -68.61    2.30090E-02
  329.40  -70.40    2.52616E-02
  329.40  -72.18    2.79517E-02
  329.40  -73.96    3.12245E-02
  329.40  -75.74    3.52977E-02
  329.40  -77.52    4.05136E-02
  329.40  -79.31    4.74427E-02
  329.40  -81.09    5.71122E-02
  329.40  -82.87    7.15765E-02
  329.40  -84.65    9.56295E-02
  329.40  -86.44    1.43653E-01
  329.40  -88.22    2.87557E-01
  331.20   88.22    2.85096E-01
  331.20   86.44    1.42424E-01
  331.20   84.65    9.48111E-02
  331.20   82.87    7.09639E-02
  331.20   81.09    5.66234E-02
  331.20   79.31    4.70367E-02
  331.20   77.52    4.01668E-02
  331.20   75.74    3.49956E-02
  331.20   73.96    3.09573E-02
  331.20   72.18    2.77125E-02
  331.20   70.40    2.50454E-02
  331.20   68.61    2.28121E-02
  331.20   66.83    2.09130E-02
  331.20   65.05    1.92771E-02
  331.20   63.27    1.78523E-02
  331.20   61.49    1.65996E-02
  331.20   59.70    1.54890E-02
  331.20   57.92    1.44976E-02
  331.20   56.14    1.36071E-02
  331.20   54.36    1.28029E-02
  331.20   52.57    1.20731E-02
  331.20   50.79    1.14084E-02
  331.20   49.01    1.08006E-02
  331.20   47.23    1.02433E-02
  331.20   45.45    9.73096E-03
  331.20   43.66    9.25898E-03
  331.20   41.88    8.82343E-03
  331.20   40.10    8.42097E-03
  331.20   38.32    8.04874E-03
  331.20   36.53    7.70430E-03
  331.20   34.75    7.38551E-03
  331.20   32.97    7.09054E-03
  331.20   31.19    6.81780E-03
  331.20   29.41    6.56590E-03
  331.20   27.62    6.33362E-03
  331.20   25.84    6.11989E-03
  331.20   24.06    5.92381E-03
  331.20   22.28    5.74454E-03
  331.20   20.50    5.58139E-03
  331.20   18.71    5.43372E-03
  331.20   16.93    5.30101E-03
  331.20   15.15    5.18278E-03
  331.20   13.37    5.07863E-03
  331.20   11.58    4.98820E-03
  331.20    9.80    4.91121E-03
  331.20    8.02    4.84741E-03
  331.20    6.24    4.79660E-03
  331.20    4.46    4.75863E-03
  331.20    2.67    4.73338E-03
  331.20    0.89    4.72078E-03
  331.20   -0.89    4.72078E-03
  331.20   -2.67    4.73338E-03
  331.20   -4.46    4.75863E-03
  331.20   -6.24    4.79660E-03
  331.20   -8.02    4.84741E-03
  331.20   -9.80    4.91121E-03
  331.20  -11.58    4.98820E-03
  331.20  -13.37    5.07863E-03
  331.20  -15.15    5.18278E-03
  331.20  -16.93    5.30101E-03
  331.20  -18.71    5.43372E-03
  331.20  -20.50    5.58139E-03
  331.20  -22.28    5.74454E-03
  331.20  -24.06    5.92381E-03
  331.20  -25.84    6.11989E-03
  331.20  -27.62    6.33362E-03
  331.20  -29.41    6.56590E-03
  331.20  -31.19    6.81780E-03
  331.20  -32.97    7.09054E-03
  331.20  -34.75    7.38551E-03
  331.20  -36.53    7.70430E-03
  331.20  -38.32    8.04874E-03
  331.20  -40.10    8.42097E-03
  331.20  -41.88    8.82343E-03
  331.20  -43.66    9.25898E-03
  331.20  -45.45    9.73096E-03
  331.20  -47.23    1.02433E-02
  331.20  -49.01    1.08006E-02
  331.20  -50.79    1.14084E-02
  331.20  -52.57    1.20731E-02
  331.20  -54.36    1.28029E-02
  331.20  -56.14    1.36071E-02
  331.20  -57.92    1.44976E-02
  331.20  -59.70    1.54890E-02
  331.20  -61.49    1.65996E-02
  331.20  -63.27    1.78523E-02
  331.20  -65.05    1.92771E-02
  331.20  -66.83    2.09130E-02
  331.20  -68.61    2.28121E-02
  331.20  -70.40    2.50454E-02
  331.20  -72.18    2.77125E-02
  331.20  -73.96    3.09573E-02
  331.20  -75.74    3.49956E-02
  331.20  -77.52    4.01668E-02
  331.20  -79.31    4.70367E-02
  331.20  -81.09    5.66234E-02
  331.20  -82.87    7.09639E-02
  331.20  -84.65    9.48111E-02
  331.20  -86.44    1.42424E-01
  331.20  -88.22    2.85096E-01
  333.00   88.22    2.82354E-01
  333.00   86.44    1.41054E-01
  333.00   84.65    9.38991E-02
  333.00   82.87    7.02813E-02
  333.00   81.09    5.60787E-02
  333.00   79.31    4.65842E-02
  333.00   77.52    3.97805E-02
  333.00   75.74    3.46590E-02
  333.00   73.96    3.06595E-02
  333.00   72.18    2.74459E-02
  333.00   70.40    2.48045E-02
  333.00   68.61    2.25927E-02
  333.00   66.83    2.07119E-02
  333.00   65.05    1.90917E-02
  333.00   63.27    1.76806E-02
  333.00   61.49    1.64399E-02
  333.00   59.70    1.53401E-02
  333.00   57.92    1.43582E-02
  333.00   56.14    1.34762E-02
  333.00   54.36    1.26797E-02
  333.00   52.57    1.19570E-02
  333.00   50.79    1.12986E-02
  333.00   49.01    1.06967E-02
  333.00   47.23    1.01448E-02
  333.00   45.45    9.63736E-03
  333.00   43.66    9.16992E-03
  333.00   41.88    8.73855E-03
  333.00   40.10    8.33996E-03
  333.00   38.32    7.97132E-03
  333.00   36.53    7.63019E-03
  333.00   34.75    7.31447E-03
  333.00   32.97    7.02234E-03
  333.00   31.19    6.75222E-03
  333.00   29.41    6.50274E-03
  333.00   27.62    6.27269E-03
  333.00   25.84    6.06103E-03
  333.00   24.06    5.86683E-03
  333.00   22.28    5.68928E-03
  333.00   20.50    5.52770E-03
  333.00   18.71    5.38146E-03
  333.00   16.93    5.25002E-03
  333.00   15.15    5.13293E-03
  333.00   13.37    5.02977E-03
  333.00   11.58    4.94022E-03
  333.00    9.80    4.86397E-03
  333.00    8.02    4.80078E-03
  333.00    6.24    4.75047E-03
  333.00    4.46    4.71286E-03
  333.00    2.67    4.68785E-03
  333.00    0.89    4.67537E-03
  333.00   -0.89    4.67537E-03
  333.00   -2.67    4.68785E-03
  333.00   -4.46    4.71286E-03
  333.00   -6.24    4.75047E-03
  333.00   -8.02    4.80078E-03
  333.00   -9.80    4.86397E-03
  333.00  -11.58    4.94022E-03
  333.00  -13.37    5.02977E-03
  333.00  -15.15    5.13293E-03
  333.00  -16.93    5.25002E-03
  333.00  -18.71    5.38146E-03
  333.00  -20.50    5.52770E-03
  333.00  -22.28    5.68928E-03
  333.00  -24.06    5.86683E-03
  333.00  -25.84    6.06103E-03
  333.00  -27.62    6.27269E-03
  333.00  -29.41    6.50274E-03
  333.00  -31.19    6.75222E-03
  333.00  -32.97    7.02234E-03
  333.00  -34.75    7.31447E-03
  333.00  -36.53    7.63019E-03
  333.00  -38.32    7.97132E-03
  333.00  -40.10    8.33996E-03
  333.00  -41.88    8.73855E-03
  333.00  -43.66    9.16992E-03
  333.00  -45.45    9.63736E-03
  333.00  -47.23    1.01448E-02
  333.00  -49.01    1.06967E-02
  333.00  -50.79    1.12986E-02
  333.00  -52.57    1.19570E-02
  333.00  -54.36    1.26797E-02
  333.00  -56.14    1.34762E-02
  333.00  -57.92    1.43582E-02
  333.00  -59.70    1.53401E-02
  333.00  -61.49    1.64399E-02
  333.00  -63.27    1.76806E-02
  333.00  -65.05    1.90917E-02
  333.00  -66.83    2.07119E-02
  333.00  -68.61    2.25927E-02
  333.00  -70.40    2.48045E-02
  333.00  -72.18    2.74459E-02
  333.00  -73.96    3.06595E-02
  333.00  -75.74    3.46590E-02
  333.00  -77.52    3.97805E-02
  333.00  -79.31    4.65842E-02
  333.00  -81.09    5.60787E-02
  333.00  -82.87    7.02813E-02
  333.00  -84.65    9.38991E-02
  333.00  -86.44    1.41054E-01
  333.00  -88.22    2.82354E-01
  334.80   88.22    2.79333E-01
  334.80   86.44    1.39544E-01
  334.80   84.65    9.28944E-02
  334.80   82.87    6.95294E-02
  334.80   81.09    5.54787E-02
  334.80   79.31    4.60858E-02
  334.80   77.52    3.93548E-02
  334.80   75.74    3.42881E-02
  334.80   73.96    3.03315E-02
  334.80   72.18    2.71523E-02
  334.80   70.40    2.45391E-02
  334.80   68.61    2.23509E-02
  334.80   66.83    2.04903E-02
  334.80   65.05    1.88874E-02
  334.80   63.27    1.74914E-02
  334.80   61.49    1.62640E-02
  334.80   59.70    1.51759E-02
  334.80   57.92    1.42046E-02
  334.80   56.14    1.33320E-02
  334.80   54.36    1.25440E-02
  334.80   52.57    1.18291E-02
  334.80   50.79    1.11777E-02
  334.80   49.01    1.05823E-02
  334.80   47.23    1.00362E-02
  334.80   45.45    9.53424E-03
  334.80   43.66    9.07180E-03
  334.80   41.88    8.64505E-03
  334.80   40.10    8.25073E-03
  334.80   38.32    7.88603E-03
  334.80   36.53    7.54855E-03
  334.80   34.75    7.23621E-03
  334.80   32.97    6.94721E-03
  334.80   31.19    6.67998E-03
  334.80   29.41    6.43317E-03
  334.80   27.62    6.20558E-03
  334.80   25.84    5.99618E-03
  334.80   24.06    5.80405E-03
  334.80   22.28    5.62841E-03
  334.80   20.50    5.46856E-03
  334.80   18.71    5.32388E-03
  334.80   16.93    5.19385E-03
  334.80   15.15    5.07801E-03
  334.80   13.37    4.97596E-03
  334.80   11.58    4.88736E-03
  334.80    9.80    4.81193E-03
  334.80    8.02    4.74942E-03
  334.80    6.24    4.69964E-03
  334.80    4.46    4.66243E-03
  334.80    2.67    4.63769E-03
  334.80    0.89    4.62534E-03
  334.80   -0.89    4.62534E-03
  334.80   -2.67    4.63769E-03
  334.80   -4.46    4.66243E-03
  334.80   -6.24    4.69964E-03
  334.80   -8.02    4.74942E-03
  334.80   -9.80    4.81193E-03
  334.80  -11.58    4.88736E-03
  334.80  -13.37    4.97596E-03
  334.80  -15.15    5.07801E-03
  334.80  -16.93    5.19385E-03
  334.80  -18.71    5.32388E-03
  334.80  -20.50    5.46856E-03
  334.80  -22.28    5.62841E-03
  334.80  -24.06    5.80405E-03
  334.80  -25.84    5.99618E-03
  334.80  -27.62    6.20558E-03
  334.80  -29.41    6.43317E-03
  334.80  -31.19    6.67998E-03
  334.80  -32.97    6.94721E-03
  334.80  -34.75    7.23621E-03
  334.80  -36.53    7.54855E-03
  334.80  -38.32    7.88603E-03
  334.80  -40.10    8.25073E-03
  334.80  -41.88    8.64505E-03
  334.80  -43.66    9.07180E-03
  334.80  -45.45    9.53424E-03
  334.80  -47.23    1.00362E-02
  334.80  -49.01    1.05823E-02
  334.80  -50.79    1.11777E-02
  334.80  -52.57    1.18291E-02
  334.80  -54.36    1.25440E-02
  334.80  -56.14    1.33320E-02
  334.80  -57.92    1.42046E-02
  334.80  -59.70    1.51759E-02
  334.80  -61.49    1.62640E-02
  334.80  -63.27    1.74914E-02
  334.80  -65.05    1.88874E-02
  334.80  -66.83    2.04903E-02
  334.80  -68.61    2.23509E-02
  334.80  -70.40    2.45391E-02
  334.80  -72.18    2.71523E-02
  334.80  -73.96    3.03315E-02
  334.80  -75.74    3.42881E-02
  334.80  -77.52    3.93548E-02
  334.80  -79.31    4.60858E-02
  334.80  -81.09    5.54787E-02
  334.80  -82.87    6.95294E-02
  334.80  -84.65    9.28944E-02
  334.80  -86.44    1.39544E-01
  334.80  -88.22    2.79333E-01
  336.60   88.22    2.76036E-01
  336.60   86.44    1.37897E-01
  336.60   84.65    9.17981E-02
  336.60   82.87    6.87088E-02
  336.60   81.09    5.48240E-02
  336.60   79.31    4.55419E-02
  336.60   77.52    3.88904E-02
  336.60   75.74    3.38835E-02
  336.60   73.96    2.99735E-02
  336.60   72.18    2.68318E-02
  336.60   70.40    2.42495E-02
  336.60   68.61    2.20872E-02
  336.60   66.83    2.02484E-02
  336.60   65.05    1.86645E-02
  336.60   63.27    1.72850E-02
  336.60   61.49    1.60720E-02
  336.60   59.70    1.49968E-02
  336.60   57.92    1.40369E-02
  336.60   56.14    1.31747E-02
  336.60   54.36    1.23960E-02
  336.60   52.57    1.16895E-02
  336.60   50.79    1.10458E-02
  336.60   49.01    1.04574E-02
  336.60   47.23    9.91777E-03
  336.60   45.45    9.42172E-03
  336.60   43.66    8.96474E-03
  336.60   41.88    8.54303E-03
  336.60   40.10    8.15336E-03
  336.60   38.32    7.79296E-03
  336.60   36.53    7.45946E-03
  336.60   34.75    7.15081E-03
  336.60   32.97    6.86521E-03
  336.60   31.19    6.60114E-03
  336.60   29.41    6.35724E-03
  336.60   27.62    6.13234E-03
  336.60   25.84    5.92541E-03
  336.60   24.06    5.73555E-03
  336.60   22.28    5.56199E-03
  336.60   20.50    5.40402E-03
  336.60   18.71    5.26105E-03
  336.60   16.93    5.13255E-03
  336.60   15.15    5.01808E-03
  336.60   13.37    4.91723E-03
  336.60   11.58    4.82968E-03
  336.60    9.80    4.75514E-03
  336.60    8.02    4.69337E-03
  336.60    6.24    4.64417E-03
  336.60    4.46    4.60741E-03
  336.60    2.67    4.58296E-03
  336.60    0.89    4.57075E-03
  336.60   -0.89    4.57075E-03
  336.60   -2.67    4.58296E-03
  336.60   -4.46    4.60741E-03
  336.60   -6.24    4.64417E-03
  336.60   -8.02    4.69337E-03
  336.60   -9.80    4.75514E-03
  336.60  -11.58    4.82968E-03
  336.60  -13.37    4.91723E-03
  336.60  -15.15    5.01808E-03
  336.60  -16.93    5.13255E-03
  336.60  -18.71    5.26105E-03
  336.60  -20.50    5.40402E-03
  336.60  -22.28    5.56199E-03
  336.60  -24.06    5.73555E-03
  336.60  -25.84    5.92541E-03
  336.60  -27.62    6.13234E-03
  336.60  -29.41    6.35724E-03
  336.60  -31.19    6.60114E-03
  336.60  -32.97    6.86521E-03
  336.60  -34.75    7.15081E-03
  336.60  -36.53    7.45946E-03
  336.60  -38.32    7.79296E-03
  336.60  -40.10    8.15336E-03
  336.60  -41.88    8.54303E-03
  336.60  -43.66    8.96474E-03
  336.60  -45.45    9.42172E-03
  336.60  -47.23    9.91777E-03
  336.60  -49.01    1.04574E-02
  336.60  -50.79    1.10458E-02
  336.60  -52.57    1.16895E-02
  336.60  -54.36    1.23960E-02
  336.60  -56.14    1.31747E-02
  336.60  -57.92    1.40369E-02
  336.60  -59.70    1.49968E-02
  336.60  -61.49    1.60720E-02
  336.60  -63.27    1.72850E-02
  336.60  -65.05    1.86645E-02
  336.60  -66.83    2.02484E-02
  336.60  -68.61    2.20872E-02
  336.60  -70.40    2.42495E-02
  336.60  -72.18    2.68318E-02
  336.60  -73.96    2.99735E-02
  336.60  -75.74    3.38835E-02
  336.60  -77.52    3.88904E-02
  336.60  -79.31    4.55419E-02
  336.60  -81.09    5.48240E-02
  336.60  -82.87    6.87088E-02
  336.60  -84.65    9.17981E-02
  336.60  -86.44    1.37897E-01
  336.60  -88.22    2.76036E-01
  338.40   88.22    2.72467E-01
  338.40   86.44    1.36115E-01
  338.40   84.65    9.06111E-02
  338.40   82.87    6.78204E-02
  338.40   81.09    5.41151E-02
  338.40   79.31    4.49530E-02
  338.40   77.52    3.83875E-02
  338.40   75.74    3.34454E-02
  338.40   73.96    2.95859E-02
  338.40   72.18    2.64849E-02
  338.40   70.40    2.39360E-02
  338.40   68.61    2.18016E-02
  338.40   66.83    1.99866E-02
  338.40   65.05    1.84232E-02
  338.40   63.27    1.70615E-02
  338.40   61.49    1.58642E-02
  338.40   59.70    1.48029E-02
  338.40   57.92    1.38554E-02
  338.40   56.14    1.30043E-02
  338.40   54.36    1.22357E-02
  338.40   52.57    1.15383E-02
  338.40   50.79    1.09030E-02
  338.40   49.01    1.03221E-02
  338.40   47.23    9.78953E-03
  338.40   45.45    9.29990E-03
  338.40   43.66    8.84882E-03
  338.40   41.88    8.43257E-03
  338.40   40.10    8.04793E-03
  338.40   38.32    7.69220E-03
  338.40   36.53    7.36301E-03
  338.40   34.75    7.05835E-03
  338.40   32.97    6.77645E-03
  338.40   31.19    6.51579E-03
  338.40   29.41    6.27504E-03
  338.40   27.62    6.05305E-03
  338.40   25.84    5.84880E-03
  338.40   24.06    5.66139E-03
  338.40   22.28    5.49007E-03
  338.40   20.50    5.33414E-03
  338.40   18.71    5.19302E-03
  338.40   16.93    5.06619E-03
  338.40   15.15    4.95319E-03
  338.40   13.37    4.85365E-03
  338.40   11.58    4.76723E-03
  338.40    9.80    4.69365E-03
  338.40    8.02    4.63268E-03
  338.40    6.24    4.58412E-03
  338.40    4.46    4.54784E-03
  338.40    2.67    4.52370E-03
  338.40    0.89    4.51165E-03
  338.40   -0.89    4.51165E-03
  338.40   -2.67    4.52370E-03
  338.40   -4.46    4.54784E-03
  338.40   -6.24    4.58412E-03
  338.40   -8.02    4.63268E-03
  338.40   -9.80    4.69365E-03
  338.40  -11.58    4.76723E-03
  338.40  -13.37    4.85365E-03
  338.40  -15.15    4.95319E-03
  338.40  -16.93    5.06619E-03
  338.40  -18.71    5.19302E-03
  338.40  -20.50    5.33414E-03
  338.40  -22.28    5.49007E-03
  338.40  -24.06    5.66139E-03
  338.40  -25.84    5.84880E-03
  338.40  -27.62    6.05305E-03
  338.40  -29.41    6.27504E-03
  338.40  -31.19    6.51579E-03
  338.40  -32.97    6.77645E-03
  338.40  -34.75    7.05835E-03
  338.40  -36.53    7.36301E-03
  338.40  -38.32    7.69220E-03
  338.40  -40.10    8.04793E-03
  338.40  -41.88    8.43257E-03
  338.40  -43.66    8.84882E-03
  338.40  -45.45    9.29990E-03
  338.40  -47.23    9.78953E-03
  338.40  -49.01    1.03221E-02
  338.40  -50.79    1.09030E-02
  338.40  -52.57    1.15383E-02
  338.40  -54.36    1.22357E-02
  338.40  -56.14    1.30043E-02
  338.40  -57.92    1.38554E-02
  338.40  -59.70    1.48029E-02
  338.40  -61.49    1.58642E-02
  338.40  -63.27    1.70615E-02
  338.40  -65.05    1.84232E-02
  338.40  -66.83    1.99866E-02
  338.40  -68.61    2.18016E-02
  338.40  -70.40    2.39360E-02
  338.40  -72.18    2.64849E-02
