  126.90   84.65   -1.18787E+01
  126.90   82.87   -1.58610E+01
  126.90   81.09   -1.98329E+01
  126.90   79.31   -2.37817E+01
  126.90   77.52   -2.76949E+01
  126.90   75.74   -3.15603E+01
  126.90   73.96   -3.53662E+01
  126.90   72.18   -3.91010E+01
  126.90   70.40   -4.27536E+01
  126.90   68.61   -4.63132E+01
  126.90   66.83   -4.97692E+01
  126.90   65.05   -5.31117E+01
  126.90   63.27   -5.63305E+01
  126.90   61.49   -5.94162E+01
  126.90   59.70   -6.23591E+01
  126.90   57.92   -6.51501E+01
  126.90   56.14   -6.77799E+01
  126.90   54.36   -7.02393E+01
  126.90   52.57   -7.25190E+01
  126.90   50.79   -7.46098E+01
  126.90   49.01   -7.65020E+01
  126.90   47.23   -7.81860E+01
  126.90   45.45   -7.96516E+01
  126.90   43.66   -8.08883E+01
  126.90   41.88   -8.18851E+01
  126.90   40.10   -8.26303E+01
  126.90   38.32   -8.31118E+01
  126.90   36.53   -8.33166E+01
  126.90   34.75   -8.32312E+01
  126.90   32.97   -8.28411E+01
  126.90   31.19   -8.21317E+01
  126.90   29.41   -8.10874E+01
  126.90   27.62   -7.96926E+01
  126.90   25.84   -7.79318E+01
  126.90   24.06   -7.57900E+01
  126.90   22.28   -7.32533E+01
  126.90   20.50   -7.03100E+01
  126.90   18.71   -6.69512E+01
  126.90   16.93   -6.31725E+01
  126.90   15.15   -5.89748E+01
  126.90   13.37   -5.43664E+01
  126.90   11.58   -4.93637E+01
  126.90    9.80   -4.39929E+01
  126.90    8.02   -3.82911E+01
  126.90    6.24   -3.23060E+01
  126.90    4.46   -2.60958E+01
  126.90    2.67   -1.97280E+01
  126.90    0.89   -1.32773E+01
  126.90   -0.89   -6.82227E+00
  126.90   -2.67   -4.42629E-01
  126.90   -4.46    5.78467E+00
  126.90   -6.24    1.17886E+01
  126.90   -8.02    1.75066E+01
  126.90   -9.80    2.28868E+01
  126.90  -11.58    2.78888E+01
  126.90  -13.37    3.24838E+01
  126.90  -15.15    3.66542E+01
  126.90  -16.93    4.03924E+01
  126.90  -18.71    4.36991E+01
  126.90  -20.50    4.65821E+01
  126.90  -22.28    4.90545E+01
  126.90  -24.06    5.11334E+01
  126.90  -25.84    5.28384E+01
  126.90  -27.62    5.41907E+01
  126.90  -29.41    5.52123E+01
  126.90  -31.19    5.59251E+01
  126.90  -32.97    5.63507E+01
  126.90  -34.75    5.65101E+01
  126.90  -36.53    5.64230E+01
  126.90  -38.32    5.61083E+01
  126.90  -40.10    5.55836E+01
  126.90  -41.88    5.48654E+01
  126.90  -43.66    5.39692E+01
  126.90  -45.45    5.29090E+01
  126.90  -47.23    5.16982E+01
  126.90  -49.01    5.03490E+01
  126.90  -50.79    4.88727E+01
  126.90  -52.57    4.72800E+01
  126.90  -54.36    4.55806E+01
  126.90  -56.14    4.37835E+01
  126.90  -57.92    4.18974E+01
  126.90  -59.70    3.99302E+01
  126.90  -61.49    3.78893E+01
  126.90  -63.27    3.57817E+01
  126.90  -65.05    3.36140E+01
  126.90  -66.83    3.13925E+01
  126.90  -68.61    2.91231E+01
  126.90  -70.40    2.68114E+01
  126.90  -72.18    2.44628E+01
  126.90  -73.96    2.20825E+01
  126.90  -75.74    1.96753E+01
  126.90  -77.52    1.72462E+01
  126.90  -79.31    1.47997E+01
  126.90  -81.09    1.23403E+01
  126.90  -82.87    9.87242E+00
  126.90  -84.65    7.40028E+00
  126.90  -86.44    4.92809E+00
  126.90  -88.22    2.45998E+00
  128.70   88.22   -4.08226E+00
  128.70   86.44   -8.18207E+00
  128.70   84.65   -1.22863E+01
  128.70   82.87   -1.63821E+01
  128.70   81.09   -2.04567E+01
  128.70   79.31   -2.44978E+01
  128.70   77.52   -2.84932E+01
  128.70   75.74   -3.24313E+01
  128.70   73.96   -3.63008E+01
  128.70   72.18   -4.00905E+01
  128.70   70.40   -4.37899E+01
  128.70   68.61   -4.73888E+01
  128.70   66.83   -5.08771E+01
  128.70   65.05   -5.42452E+01
  128.70   63.27   -5.74838E+01
  128.70   61.49   -6.05836E+01
  128.70   59.70   -6.35357E+01
  128.70   57.92   -6.63313E+01
  128.70   56.14   -6.89615E+01
  128.70   54.36   -7.14176E+01
  128.70   52.57   -7.36906E+01
  128.70   50.79   -7.57717E+01
  128.70   49.01   -7.76515E+01
  128.70   47.23   -7.93205E+01
  128.70   45.45   -8.07690E+01
  128.70   43.66   -8.19864E+01
  128.70   41.88   -8.29621E+01
  128.70   40.10   -8.36844E+01
  128.70   38.32   -8.41413E+01
  128.70   36.53   -8.43198E+01
  128.70   34.75   -8.42064E+01
  128.70   32.97   -8.37866E+01
  128.70   31.19   -8.30456E+01
  128.70   29.41   -8.19678E+01
  128.70   27.62   -8.05374E+01
  128.70   25.84   -7.87388E+01
  128.70   24.06   -7.65565E+01
  128.70   22.28   -7.39767E+01
  128.70   20.50   -7.09873E+01
  128.70   18.71   -6.75792E+01
  128.70   16.93   -6.37477E+01
  128.70   15.15   -5.94937E+01
  128.70   13.37   -5.48251E+01
  128.70   11.58   -4.97585E+01
  128.70    9.80   -4.43202E+01
  128.70    8.02   -3.85472E+01
  128.70    6.24   -3.24876E+01
  128.70    4.46   -2.61999E+01
  128.70    2.67   -1.97523E+01
  128.70    0.89   -1.32199E+01
  128.70   -0.89   -6.68223E+00
  128.70   -2.67   -2.19552E-01
  128.70   -4.46    6.09035E+00
  128.70   -6.24    1.21757E+01
  128.70   -8.02    1.79732E+01
  128.70   -9.80    2.34305E+01
  128.70  -11.58    2.85065E+01
  128.70  -13.37    3.31721E+01
  128.70  -15.15    3.74093E+01
  128.70  -16.93    4.12102E+01
  128.70  -18.71    4.45754E+01
  128.70  -20.50    4.75127E+01
  128.70  -22.28    5.00351E+01
  128.70  -24.06    5.21597E+01
  128.70  -25.84    5.39061E+01
  128.70  -27.62    5.52955E+01
  128.70  -29.41    5.63501E+01
  128.70  -31.19    5.70918E+01
  128.70  -32.97    5.75423E+01
  128.70  -34.75    5.77226E+01
  128.70  -36.53    5.76525E+01
  128.70  -38.32    5.73509E+01
  128.70  -40.10    5.68356E+01
  128.70  -41.88    5.61230E+01
  128.70  -43.66    5.52286E+01
  128.70  -45.45    5.41666E+01
  128.70  -47.23    5.29502E+01
  128.70  -49.01    5.15916E+01
  128.70  -50.79    5.01024E+01
  128.70  -52.57    4.84929E+01
  128.70  -54.36    4.67731E+01
  128.70  -56.14    4.49519E+01
  128.70  -57.92    4.30380E+01
  128.70  -59.70    4.10391E+01
  128.70  -61.49    3.89629E+01
  128.70  -63.27    3.68162E+01
  128.70  -65.05    3.46056E+01
  128.70  -66.83    3.23375E+01
  128.70  -68.61    3.00177E+01
  128.70  -70.40    2.76518E+01
  128.70  -72.18    2.52452E+01
  128.70  -73.96    2.28032E+01
  128.70  -75.74    2.03306E+01
  128.70  -77.52    1.78322E+01
  128.70  -79.31    1.53128E+01
  128.70  -81.09    1.27768E+01
  128.70  -82.87    1.02287E+01
  128.70  -84.65    7.67271E+00
  128.70  -86.44    5.11315E+00
  128.70  -88.22    2.55420E+00
  130.50   88.22   -4.22546E+00
  130.50   86.44   -8.45697E+00
  130.50   84.65   -1.26816E+01
  130.50   82.87   -1.68868E+01
  130.50   81.09   -2.10600E+01
  130.50   79.31   -2.51894E+01
  130.50   77.52   -2.92633E+01
  130.50   75.74   -3.32705E+01
  130.50   73.96   -3.72000E+01
  130.50   72.18   -4.10415E+01
  130.50   70.40   -4.47847E+01
  130.50   68.61   -4.84201E+01
  130.50   66.83   -5.19381E+01
  130.50   65.05   -5.53296E+01
  130.50   63.27   -5.85858E+01
  130.50   61.49   -6.16979E+01
  130.50   59.70   -6.46576E+01
  130.50   57.92   -6.74563E+01
  130.50   56.14   -7.00858E+01
  130.50   54.36   -7.25375E+01
  130.50   52.57   -7.48031E+01
  130.50   50.79   -7.68738E+01
  130.50   49.01   -7.87407E+01
  130.50   47.23   -8.03945E+01
  130.50   45.45   -8.18257E+01
  130.50   43.66   -8.30240E+01
  130.50   41.88   -8.39788E+01
  130.50   40.10   -8.46786E+01
  130.50   38.32   -8.51113E+01
  130.50   36.53   -8.52642E+01
  130.50   34.75   -8.51236E+01
  130.50   32.97   -8.46752E+01
  130.50   31.19   -8.39037E+01
  130.50   29.41   -8.27938E+01
  130.50   27.62   -8.13293E+01
  130.50   25.84   -7.94944E+01
  130.50   24.06   -7.72737E+01
  130.50   22.28   -7.46529E+01
  130.50   20.50   -7.16196E+01
  130.50   18.71   -6.81648E+01
  130.50   16.93   -6.42834E+01
  130.50   15.15   -5.99761E+01
  130.50   13.37   -5.52508E+01
  130.50   11.58   -5.01239E+01
  130.50    9.80   -4.46218E+01
  130.50    8.02   -3.87817E+01
  130.50    6.24   -3.26518E+01
  130.50    4.46   -2.62911E+01
  130.50    2.67   -1.97683E+01
  130.50    0.89   -1.31589E+01
  130.50   -0.89   -6.54316E+00
  130.50   -2.67   -2.12026E-03
  130.50   -4.46    6.38577E+00
  130.50   -6.24    1.25480E+01
  130.50   -8.02    1.84208E+01
  130.50   -9.80    2.39509E+01
  130.50  -11.58    2.90970E+01
  130.50  -13.37    3.38295E+01
  130.50  -15.15    3.81301E+01
  130.50  -16.93    4.19906E+01
  130.50  -18.71    4.54116E+01
  130.50  -20.50    4.84006E+01
  130.50  -22.28    5.09708E+01
  130.50  -24.06    5.31390E+01
  130.50  -25.84    5.49251E+01
  130.50  -27.62    5.63503E+01
  130.50  -29.41    5.74367E+01
  130.50  -31.19    5.82064E+01
  130.50  -32.97    5.86811E+01
  130.50  -34.75    5.88819E+01
  130.50  -36.53    5.88286E+01
  130.50  -38.32    5.85402E+01
  130.50  -40.10    5.80344E+01
  130.50  -41.88    5.73278E+01
  130.50  -43.66    5.64357E+01
  130.50  -45.45    5.53725E+01
  130.50  -47.23    5.41514E+01
  130.50  -49.01    5.27846E+01
  130.50  -50.79    5.12835E+01
  130.50  -52.57    4.96587E+01
  130.50  -54.36    4.79198E+01
  130.50  -56.14    4.60761E+01
  130.50  -57.92    4.41360E+01
  130.50  -59.70    4.21074E+01
  130.50  -61.49    3.99977E+01
  130.50  -63.27    3.78140E+01
  130.50  -65.05    3.55627E+01
  130.50  -66.83    3.32501E+01
  130.50  -68.61    3.08821E+01
  130.50  -70.40    2.84644E+01
  130.50  -72.18    2.60022E+01
  130.50  -73.96    2.35009E+01
  130.50  -75.74    2.09653E+01
  130.50  -77.52    1.84003E+01
  130.50  -79.31    1.58105E+01
  130.50  -81.09    1.32005E+01
  130.50  -82.87    1.05747E+01
  130.50  -84.65    7.93747E+00
  130.50  -86.44    5.29312E+00
  130.50  -88.22    2.64590E+00
  132.30   88.22   -4.36446E+00
  132.30   86.44   -8.72346E+00
  132.30   84.65   -1.30643E+01
  132.30   82.87   -1.73747E+01
  132.30   81.09   -2.16426E+01
  132.30   79.31   -2.58565E+01
  132.30   77.52   -3.00051E+01
  132.30   75.74   -3.40778E+01
  132.30   73.96   -3.80641E+01
  132.30   72.18   -4.19542E+01
  132.30   70.40   -4.57384E+01
  132.30   68.61   -4.94076E+01
  132.30   66.83   -5.29529E+01
  132.30   65.05   -5.63656E+01
  132.30   63.27   -5.96375E+01
  132.30   61.49   -6.27603E+01
  132.30   59.70   -6.57260E+01
  132.30   57.92   -6.85267E+01
  132.30   56.14   -7.11543E+01
  132.30   54.36   -7.36009E+01
  132.30   52.57   -7.58583E+01
  132.30   50.79   -7.79181E+01
  132.30   49.01   -7.97718E+01
  132.30   47.23   -8.14103E+01
  132.30   45.45   -8.28242E+01
  132.30   43.66   -8.40035E+01
  132.30   41.88   -8.49376E+01
  132.30   40.10   -8.56153E+01
  132.30   38.32   -8.60246E+01
  132.30   36.53   -8.61525E+01
  132.30   34.75   -8.59856E+01
  132.30   32.97   -8.55094E+01
  132.30   31.19   -8.47088E+01
  132.30   29.41   -8.35679E+01
  132.30   27.62   -8.20709E+01
  132.30   25.84   -8.02015E+01
  132.30   24.06   -7.79441E+01
  132.30   22.28   -7.52843E+01
  132.30   20.50   -7.22095E+01
  132.30   18.71   -6.87105E+01
  132.30   16.93   -6.47819E+01
  132.30   15.15   -6.04243E+01
  132.30   13.37   -5.56454E+01
  132.30   11.58   -5.04617E+01
  132.30    9.80   -4.48995E+01
  132.30    8.02   -3.89960E+01
  132.30    6.24   -3.27999E+01
  132.30    4.46   -2.63705E+01
  132.30    2.67   -1.97767E+01
  132.30    0.89   -1.30949E+01
  132.30   -0.89   -6.40560E+00
  132.30   -2.67    2.09316E-01
  132.30   -4.46    6.67076E+00
  132.30   -6.24    1.29056E+01
  132.30   -8.02    1.88494E+01
  132.30   -9.80    2.44484E+01
  132.30  -11.58    2.96609E+01
  132.30  -13.37    3.44567E+01
  132.30  -15.15    3.88174E+01
  132.30  -16.93    4.27345E+01
  132.30  -18.71    4.62085E+01
  132.30  -20.50    4.92468E+01
  132.30  -22.28    5.18624E+01
  132.30  -24.06    5.40725E+01
  132.30  -25.84    5.58966E+01
  132.30  -27.62    5.73562E+01
  132.30  -29.41    5.84732E+01
  132.30  -31.19    5.92700E+01
  132.30  -32.97    5.97682E+01
  132.30  -34.75    5.99889E+01
  132.30  -36.53    5.99521E+01
  132.30  -38.32    5.96768E+01
  132.30  -40.10    5.91807E+01
  132.30  -41.88    5.84803E+01
  132.30  -43.66    5.75911E+01
  132.30  -45.45    5.65274E+01
  132.30  -47.23    5.53023E+01
  132.30  -49.01    5.39282E+01
  132.30  -50.79    5.24165E+01
  132.30  -52.57    5.07775E+01
  132.30  -54.36    4.90211E+01
  132.30  -56.14    4.71563E+01
  132.30  -57.92    4.51917E+01
  132.30  -59.70    4.31351E+01
  132.30  -61.49    4.09938E+01
  132.30  -63.27    3.87749E+01
  132.30  -65.05    3.64849E+01
  132.30  -66.83    3.41300E+01
  132.30  -68.61    3.17161E+01
  132.30  -70.40    2.92489E+01
  132.30  -72.18    2.67335E+01
  132.30  -73.96    2.41753E+01
  132.30  -75.74    2.15793E+01
  132.30  -77.52    1.89501E+01
  132.30  -79.31    1.62925E+01
  132.30  -81.09    1.36110E+01
  132.30  -82.87    1.09102E+01
  132.30  -84.65    8.19434E+00
  132.30  -86.44    5.46784E+00
  132.30  -88.22    2.73497E+00
  134.10   88.22   -4.49914E+00
  134.10   86.44   -8.98134E+00
  134.10   84.65   -1.34342E+01
  134.10   82.87   -1.78457E+01
  134.10   81.09   -2.22043E+01
  134.10   79.31   -2.64988E+01
  134.10   77.52   -3.07185E+01
  134.10   75.74   -3.48532E+01
  134.10   73.96   -3.88932E+01
  134.10   72.18   -4.28289E+01
  134.10   70.40   -4.66513E+01
  134.10   68.61   -5.03519E+01
  134.10   66.83   -5.39222E+01
  134.10   65.05   -5.73542E+01
  134.10   63.27   -6.06400E+01
  134.10   61.49   -6.37719E+01
  134.10   59.70   -6.67423E+01
  134.10   57.92   -6.95438E+01
  134.10   56.14   -7.21687E+01
  134.10   54.36   -7.46093E+01
  134.10   52.57   -7.68580E+01
  134.10   50.79   -7.89066E+01
  134.10   49.01   -8.07469E+01
  134.10   47.23   -8.23699E+01
  134.10   45.45   -8.37666E+01
  134.10   43.66   -8.49271E+01
  134.10   41.88   -8.58410E+01
  134.10   40.10   -8.64971E+01
  134.10   38.32   -8.68834E+01
  134.10   36.53   -8.69872E+01
  134.10   34.75   -8.67949E+01
  134.10   32.97   -8.62920E+01
  134.10   31.19   -8.54632E+01
  134.10   29.41   -8.42929E+01
  134.10   27.62   -8.27646E+01
  134.10   25.84   -8.08623E+01
  134.10   24.06   -7.85701E+01
  134.10   22.28   -7.58733E+01
  134.10   20.50   -7.27593E+01
  134.10   18.71   -6.92184E+01
  134.10   16.93   -6.52452E+01
  134.10   15.15   -6.08401E+01
  134.10   13.37   -5.60108E+01
  134.10   11.58   -5.07735E+01
  134.10    9.80   -4.51547E+01
  134.10    8.02   -3.91917E+01
  134.10    6.24   -3.29333E+01
  134.10    4.46   -2.64392E+01
  134.10    2.67   -1.97787E+01
  134.10    0.89   -1.30285E+01
  134.10   -0.89   -6.27005E+00
  134.10   -2.67    4.14437E-01
  134.10   -4.46    6.94520E+00
  134.10   -6.24    1.32485E+01
  134.10   -8.02    1.92593E+01
  134.10   -9.80    2.49234E+01
  134.10  -11.58    3.01985E+01
  134.10  -13.37    3.50542E+01
  134.10  -15.15    3.94718E+01
  134.10  -16.93    4.34426E+01
  134.10  -18.71    4.69669E+01
  134.10  -20.50    5.00521E+01
  134.10  -22.28    5.27111E+01
  134.10  -24.06    5.49611E+01
  134.10  -25.84    5.68216E+01
  134.10  -27.62    5.83140E+01
  134.10  -29.41    5.94606E+01
  134.10  -31.19    6.02835E+01
  134.10  -32.97    6.08045E+01
  134.10  -34.75    6.10447E+01
  134.10  -36.53    6.10241E+01
  134.10  -38.32    6.07617E+01
  134.10  -40.10    6.02753E+01
  134.10  -41.88    5.95814E+01
  134.10  -43.66    5.86955E+01
  134.10  -45.45    5.76318E+01
  134.10  -47.23    5.64036E+01
  134.10  -49.01    5.50231E+01
  134.10  -50.79    5.35016E+01
  134.10  -52.57    5.18497E+01
  134.10  -54.36    5.00770E+01
  134.10  -56.14    4.81927E+01
  134.10  -57.92    4.62051E+01
  134.10  -59.70    4.41221E+01
  134.10  -61.49    4.19511E+01
  134.10  -63.27    3.96990E+01
  134.10  -65.05    3.73723E+01
  134.10  -66.83    3.49772E+01
  134.10  -68.61    3.25195E+01
  134.10  -70.40    3.00050E+01
  134.10  -72.18    2.74388E+01
  134.10  -73.96    2.48262E+01
  134.10  -75.74    2.21720E+01
  134.10  -77.52    1.94812E+01
  134.10  -79.31    1.67584E+01
  134.10  -81.09    1.40081E+01
  134.10  -82.87    1.12349E+01
  134.10  -84.65    8.44312E+00
  134.10  -86.44    5.63716E+00
  134.10  -88.22    2.82135E+00
  135.90   88.22   -4.62940E+00
  135.90   86.44   -9.23043E+00
  135.90   84.65   -1.37910E+01
  135.90   82.87   -1.82995E+01
  135.90   81.09   -2.27447E+01
  135.90   79.31   -2.71161E+01
  135.90   77.52   -3.14034E+01
  135.90   75.74   -3.55969E+01
  135.90   73.96   -3.96873E+01
  135.90   72.18   -4.36658E+01
  135.90   70.40   -4.75239E+01
  135.90   68.61   -5.12535E+01
  135.90   66.83   -5.48468E+01
  135.90   65.05   -5.82961E+01
  135.90   63.27   -6.15942E+01
  135.90   61.49   -6.47338E+01
  135.90   59.70   -6.77078E+01
  135.90   57.92   -7.05090E+01
  135.90   56.14   -7.31303E+01
  135.90   54.36   -7.55645E+01
  135.90   52.57   -7.78040E+01
  135.90   50.79   -7.98412E+01
  135.90   49.01   -8.16678E+01
  135.90   47.23   -8.32755E+01
  135.90   45.45   -8.46551E+01
  135.90   43.66   -8.57971E+01
  135.90   41.88   -8.66912E+01
  135.90   40.10   -8.73262E+01
  135.90   38.32   -8.76902E+01
  135.90   36.53   -8.77707E+01
  135.90   34.75   -8.75538E+01
  135.90   32.97   -8.70252E+01
  135.90   31.19   -8.61696E+01
  135.90   29.41   -8.49710E+01
  135.90   27.62   -8.34130E+01
  135.90   25.84   -8.14794E+01
  135.90   24.06   -7.91541E+01
  135.90   22.28   -7.64223E+01
  135.90   20.50   -7.32711E+01
  135.90   18.71   -6.96906E+01
  135.90   16.93   -6.56754E+01
  135.90   15.15   -6.12256E+01
  135.90   13.37   -5.63487E+01
  135.90   11.58   -5.10610E+01
  135.90    9.80   -4.53890E+01
  135.90    8.02   -3.93700E+01
  135.90    6.24   -3.30531E+01
  135.90    4.46   -2.64981E+01
  135.90    2.67   -1.97749E+01
  135.90    0.89   -1.29606E+01
  135.90   -0.89   -6.13699E+00
  135.90   -2.67    6.12953E-01
  135.90   -4.46    7.20895E+00
  135.90   -6.24    1.35767E+01
  135.90   -8.02    1.96506E+01
  135.90   -9.80    2.53761E+01
  135.90  -11.58    3.07103E+01
  135.90  -13.37    3.56227E+01
  135.90  -15.15    4.00941E+01
  135.90  -16.93    4.41158E+01
  135.90  -18.71    4.76878E+01
  135.90  -20.50    5.08175E+01
  135.90  -22.28    5.35178E+01
  135.90  -24.06    5.58057E+01
  135.90  -25.84    5.77010E+01
  135.90  -27.62    5.92250E+01
  135.90  -29.41    6.03999E+01
  135.90  -31.19    6.12479E+01
  135.90  -32.97    6.17910E+01
  135.90  -34.75    6.20501E+01
  135.90  -36.53    6.20453E+01
  135.90  -38.32    6.17957E+01
  135.90  -40.10    6.13190E+01
  135.90  -41.88    6.06318E+01
  135.90  -43.66    5.97495E+01
  135.90  -45.45    5.86864E+01
  135.90  -47.23    5.74557E+01
  135.90  -49.01    5.60696E+01
  135.90  -50.79    5.45394E+01
  135.90  -52.57    5.28756E+01
  135.90  -54.36    5.10879E+01
  135.90  -56.14    4.91854E+01
  135.90  -57.92    4.71763E+01
  135.90  -59.70    4.50686E+01
  135.90  -61.49    4.28695E+01
  135.90  -63.27    4.05860E+01
  135.90  -65.05    3.82246E+01
  135.90  -66.83    3.57913E+01
  135.90  -68.61    3.32921E+01
  135.90  -70.40    3.07325E+01
  135.90  -72.18    2.81177E+01
  135.90  -73.96    2.54531E+01
  135.90  -75.74    2.27434E+01
  135.90  -77.52    1.99935E+01
  135.90  -79.31    1.72080E+01
  135.90  -81.09    1.43916E+01
  135.90  -82.87    1.15486E+01
  135.90  -84.65    8.68361E+00
  135.90  -86.44    5.80093E+00
  135.90  -88.22    2.90494E+00
  137.70   88.22   -4.75512E+00
  137.70   86.44   -9.47054E+00
  137.70   84.65   -1.41345E+01
  137.70   82.87   -1.87359E+01
  137.70   81.09   -2.32639E+01
  137.70   79.31   -2.77084E+01
  137.70   77.52   -3.20598E+01
  137.70   75.74   -3.63088E+01
  137.70   73.96   -4.04468E+01
  137.70   72.18   -4.44653E+01
  137.70   70.40   -4.83566E+01
  137.70   68.61   -5.21130E+01
  137.70   66.83   -5.57272E+01
  137.70   65.05   -5.91922E+01
  137.70   63.27   -6.25011E+01
  137.70   61.49   -6.56471E+01
  137.70   59.70   -6.86235E+01
  137.70   57.92   -7.14237E+01
  137.70   56.14   -7.40408E+01
  137.70   54.36   -7.64680E+01
  137.70   52.57   -7.86980E+01
  137.70   50.79   -8.07235E+01
  137.70   49.01   -8.25365E+01
  137.70   47.23   -8.41289E+01
  137.70   45.45   -8.54918E+01
  137.70   43.66   -8.66156E+01
  137.70   41.88   -8.74903E+01
  137.70   40.10   -8.81048E+01
  137.70   38.32   -8.84473E+01
  137.70   36.53   -8.85052E+01
  137.70   34.75   -8.82647E+01
  137.70   32.97   -8.77115E+01
  137.70   31.19   -8.68301E+01
  137.70   29.41   -8.56045E+01
  137.70   27.62   -8.40183E+01
  137.70   25.84   -8.20550E+01
  137.70   24.06   -7.96983E+01
  137.70   22.28   -7.69333E+01
  137.70   20.50   -7.37470E+01
  137.70   18.71   -7.01292E+01
  137.70   16.93   -6.60743E+01
  137.70   15.15   -6.15824E+01
  137.70   13.37   -5.66608E+01
  137.70   11.58   -5.13258E+01
  137.70    9.80   -4.56037E+01
  137.70    8.02   -3.95322E+01
  137.70    6.24   -3.31603E+01
  137.70    4.46   -2.65483E+01
  137.70    2.67   -1.97661E+01
  137.70    0.89   -1.28916E+01
  137.70   -0.89   -6.00684E+00
  137.70   -2.67    8.04604E-01
  137.70   -4.46    7.46193E+00
  137.70   -6.24    1.38903E+01
  137.70   -8.02    2.00236E+01
  137.70   -9.80    2.58069E+01
  137.70  -11.58    3.11969E+01
  137.70  -13.37    3.61627E+01
  137.70  -15.15    4.06850E+01
  137.70  -16.93    4.47547E+01
  137.70  -18.71    4.83719E+01
  137.70  -20.50    5.15439E+01
  137.70  -22.28    5.42834E+01
  137.70  -24.06    5.66075E+01
  137.70  -25.84    5.85359E+01
  137.70  -27.62    6.00900E+01
  137.70  -29.41    6.12920E+01
  137.70  -31.19    6.21643E+01
  137.70  -32.97    6.27286E+01
  137.70  -34.75    6.30060E+01
  137.70  -36.53    6.30167E+01
  137.70  -38.32    6.27797E+01
  137.70  -40.10    6.23126E+01
  137.70  -41.88    6.16322E+01
  137.70  -43.66    6.07539E+01
  137.70  -45.45    5.96918E+01
  137.70  -47.23    5.84591E+01
  137.70  -49.01    5.70682E+01
  137.70  -50.79    5.55302E+01
  137.70  -52.57    5.38556E+01
  137.70  -54.36    5.20540E+01
  137.70  -56.14    5.01345E+01
  137.70  -57.92    4.81054E+01
  137.70  -59.70    4.59745E+01
  137.70  -61.49    4.37491E+01
  137.70  -63.27    4.14360E+01
  137.70  -65.05    3.90417E+01
  137.70  -66.83    3.65723E+01
  137.70  -68.61    3.40336E+01
  137.70  -70.40    3.14311E+01
  137.70  -72.18    2.87701E+01
  137.70  -73.96    2.60558E+01
  137.70  -75.74    2.32930E+01
  137.70  -77.52    2.04865E+01
  137.70  -79.31    1.76410E+01
  137.70  -81.09    1.47610E+01
  137.70  -82.87    1.18511E+01
  137.70  -84.65    8.91560E+00
  137.70  -86.44    5.95900E+00
  137.70  -88.22    2.98567E+00
  139.50   88.22   -4.87620E+00
  139.50   86.44   -9.70150E+00
  139.50   84.65   -1.44646E+01
  139.50   82.87   -1.91547E+01
  139.50   81.09   -2.37616E+01
  139.50   79.31   -2.82756E+01
  139.50   77.52   -3.26876E+01
  139.50   75.74   -3.69890E+01
  139.50   73.96   -4.11716E+01
  139.50   72.18   -4.52277E+01
  139.50   70.40   -4.91498E+01
  139.50   68.61   -5.29309E+01
  139.50   66.83   -5.65643E+01
  139.50   65.05   -6.00433E+01
  139.50   63.27   -6.33616E+01
  139.50   61.49   -6.65129E+01
  139.50   59.70   -6.94908E+01
  139.50   57.92   -7.22892E+01
  139.50   56.14   -7.49016E+01
  139.50   54.36   -7.73213E+01
  139.50   52.57   -7.95416E+01
  139.50   50.79   -8.15553E+01
  139.50   49.01   -8.33549E+01
  139.50   47.23   -8.49321E+01
  139.50   45.45   -8.62785E+01
  139.50   43.66   -8.73846E+01
  139.50   41.88   -8.82404E+01
  139.50   40.10   -8.88350E+01
  139.50   38.32   -8.91568E+01
  139.50   36.53   -8.91929E+01
  139.50   34.75   -8.89298E+01
  139.50   32.97   -8.83530E+01
  139.50   31.19   -8.74470E+01
  139.50   29.41   -8.61958E+01
  139.50   27.62   -8.45827E+01
  139.50   25.84   -8.25911E+01
  139.50   24.06   -8.02048E+01
  139.50   22.28   -7.74085E+01
  139.50   20.50   -7.41890E+01
  139.50   18.71   -7.05361E+01
  139.50   16.93   -6.64439E+01
  139.50   15.15   -6.19124E+01
  139.50   13.37   -5.69488E+01
  139.50   11.58   -5.15694E+01
  139.50    9.80   -4.58004E+01
  139.50    8.02   -3.96796E+01
  139.50    6.24   -3.32561E+01
  139.50    4.46   -2.65905E+01
  139.50    2.67   -1.97532E+01
  139.50    0.89   -1.28221E+01
  139.50   -0.89   -5.88001E+00
  139.50   -2.67    9.89153E-01
  139.50   -4.46    7.70405E+00
  139.50   -6.24    1.41893E+01
  139.50   -8.02    2.03785E+01
  139.50   -9.80    2.62162E+01
  139.50  -11.58    3.16587E+01
  139.50  -13.37    3.66748E+01
  139.50  -15.15    4.12451E+01
  139.50  -16.93    4.53602E+01
  139.50  -18.71    4.90201E+01
  139.50  -20.50    5.22321E+01
  139.50  -22.28    5.50088E+01
  139.50  -24.06    5.73672E+01
  139.50  -25.84    5.93272E+01
  139.50  -27.62    6.09100E+01
  139.50  -29.41    6.21381E+01
  139.50  -31.19    6.30335E+01
  139.50  -32.97    6.36182E+01
  139.50  -34.75    6.39134E+01
  139.50  -36.53    6.39391E+01
  139.50  -38.32    6.37144E+01
  139.50  -40.10    6.32569E+01
  139.50  -41.88    6.25834E+01
  139.50  -43.66    6.17092E+01
  139.50  -45.45    6.06485E+01
  139.50  -47.23    5.94145E+01
  139.50  -49.01    5.80194E+01
  139.50  -50.79    5.64744E+01
