  116.10   -6.24   -1.02209E-03
  116.10   -8.02   -1.04823E-03
  116.10   -9.80   -1.07636E-03
  116.10  -11.58   -1.10654E-03
  116.10  -13.37   -1.13885E-03
  116.10  -15.15   -1.17337E-03
  116.10  -16.93   -1.21021E-03
  116.10  -18.71   -1.24950E-03
  116.10  -20.50   -1.29139E-03
  116.10  -22.28   -1.33605E-03
  116.10  -24.06   -1.38367E-03
  116.10  -25.84   -1.43447E-03
  116.10  -27.62   -1.48870E-03
  116.10  -29.41   -1.54665E-03
  116.10  -31.19   -1.60864E-03
  116.10  -32.97   -1.67503E-03
  116.10  -34.75   -1.74624E-03
  116.10  -36.53   -1.82275E-03
  116.10  -38.32   -1.90511E-03
  116.10  -40.10   -1.99394E-03
  116.10  -41.88   -2.08997E-03
  116.10  -43.66   -2.19404E-03
  116.10  -45.45   -2.30711E-03
  116.10  -47.23   -2.43034E-03
  116.10  -49.01   -2.56505E-03
  116.10  -50.79   -2.71283E-03
  116.10  -52.57   -2.87558E-03
  116.10  -54.36   -3.05556E-03
  116.10  -56.14   -3.25553E-03
  116.10  -57.92   -3.47884E-03
  116.10  -59.70   -3.72966E-03
  116.10  -61.49   -4.01319E-03
  116.10  -63.27   -4.33600E-03
  116.10  -65.05   -4.70659E-03
  116.10  -66.83   -5.13604E-03
  116.10  -68.61   -5.63912E-03
  116.10  -70.40   -6.23600E-03
  116.10  -72.18   -6.95491E-03
  116.10  -73.96   -7.83664E-03
  116.10  -75.74   -8.94236E-03
  116.10  -77.52   -1.03682E-02
  116.10  -79.31   -1.22745E-02
  116.10  -81.09   -1.49496E-02
  116.10  -82.87   -1.89704E-02
  116.10  -84.65   -2.56832E-02
  116.10  -86.44   -3.91265E-02
  116.10  -88.22   -7.94928E-02
  117.90   88.22   -1.22445E-01
  117.90   86.44   -5.84519E-02
  117.90   84.65   -3.71518E-02
  117.90   82.87   -2.65309E-02
  117.90   81.09   -2.01857E-02
  117.90   79.31   -1.59812E-02
  117.90   77.52   -1.30022E-02
  117.90   75.74   -1.07904E-02
  117.90   73.96   -9.09122E-03
  117.90   72.18   -7.75156E-03
  117.90   70.40   -6.67382E-03
  117.90   68.61   -5.79280E-03
  117.90   66.83   -5.06324E-03
  117.90   65.05   -4.45272E-03
  117.90   63.27   -3.93737E-03
  117.90   61.49   -3.49923E-03
  117.90   59.70   -3.12453E-03
  117.90   57.92   -2.80250E-03
  117.90   56.14   -2.52462E-03
  117.90   54.36   -2.28404E-03
  117.90   52.57   -2.07520E-03
  117.90   50.79   -1.89355E-03
  117.90   49.01   -1.73531E-03
  117.90   47.23   -1.59733E-03
  117.90   45.45   -1.47698E-03
  117.90   43.66   -1.37200E-03
  117.90   41.88   -1.28051E-03
  117.90   40.10   -1.20088E-03
  117.90   38.32   -1.13170E-03
  117.90   36.53   -1.07179E-03
  117.90   34.75   -1.02010E-03
  117.90   32.97   -9.75732E-04
  117.90   31.19   -9.37907E-04
  117.90   29.41   -9.05944E-04
  117.90   27.62   -8.79253E-04
  117.90   25.84   -8.57316E-04
  117.90   24.06   -8.39682E-04
  117.90   22.28   -8.25956E-04
  117.90   20.50   -8.15796E-04
  117.90   18.71   -8.08901E-04
  117.90   16.93   -8.05012E-04
  117.90   15.15   -8.03904E-04
  117.90   13.37   -8.05384E-04
  117.90   11.58   -8.09285E-04
  117.90    9.80   -8.15467E-04
  117.90    8.02   -8.23811E-04
  117.90    6.24   -8.34220E-04
  117.90    4.46   -8.46615E-04
  117.90    2.67   -8.60935E-04
  117.90    0.89   -8.77137E-04
  117.90   -0.89   -8.95192E-04
  117.90   -2.67   -9.15089E-04
  117.90   -4.46   -9.36829E-04
  117.90   -6.24   -9.60430E-04
  117.90   -8.02   -9.85920E-04
  117.90   -9.80   -1.01335E-03
  117.90  -11.58   -1.04277E-03
  117.90  -13.37   -1.07426E-03
  117.90  -15.15   -1.10790E-03
  117.90  -16.93   -1.14382E-03
  117.90  -18.71   -1.18213E-03
  117.90  -20.50   -1.22297E-03
  117.90  -22.28   -1.26652E-03
  117.90  -24.06   -1.31296E-03
  117.90  -25.84   -1.36252E-03
  117.90  -27.62   -1.41543E-03
  117.90  -29.41   -1.47198E-03
  117.90  -31.19   -1.53248E-03
  117.90  -32.97   -1.59729E-03
  117.90  -34.75   -1.66683E-03
  117.90  -36.53   -1.74156E-03
  117.90  -38.32   -1.82202E-03
  117.90  -40.10   -1.90883E-03
  117.90  -41.88   -2.00269E-03
  117.90  -43.66   -2.10444E-03
  117.90  -45.45   -2.21502E-03
  117.90  -47.23   -2.33556E-03
  117.90  -49.01   -2.46738E-03
  117.90  -50.79   -2.61202E-03
  117.90  -52.57   -2.77136E-03
  117.90  -54.36   -2.94761E-03
  117.90  -56.14   -3.14349E-03
  117.90  -57.92   -3.36229E-03
  117.90  -59.70   -3.60811E-03
  117.90  -61.49   -3.88605E-03
  117.90  -63.27   -4.20260E-03
  117.90  -65.05   -4.56608E-03
  117.90  -66.83   -4.98738E-03
  117.90  -68.61   -5.48105E-03
  117.90  -70.40   -6.06690E-03
  117.90  -72.18   -6.77268E-03
  117.90  -73.96   -7.63849E-03
  117.90  -75.74   -8.72445E-03
  117.90  -77.52   -1.01251E-02
  117.90  -79.31   -1.19980E-02
  117.90  -81.09   -1.46266E-02
  117.90  -82.87   -1.85781E-02
  117.90  -84.65   -2.51760E-02
  117.90  -86.44   -3.83901E-02
  117.90  -88.22   -7.80710E-02
  119.70   88.22   -1.19927E-01
  119.70   86.44   -5.71181E-02
  119.70   84.65   -3.62235E-02
  119.70   82.87   -2.58126E-02
  119.70   81.09   -1.95987E-02
  119.70   79.31   -1.54857E-02
  119.70   77.52   -1.25749E-02
  119.70   75.74   -1.04166E-02
  119.70   73.96   -8.76063E-03
  119.70   72.18   -7.45681E-03
  119.70   70.40   -6.40932E-03
  119.70   68.61   -5.55419E-03
  119.70   66.83   -4.84700E-03
  119.70   65.05   -4.25595E-03
  119.70   63.27   -3.75767E-03
  119.70   61.49   -3.33456E-03
  119.70   59.70   -2.97311E-03
  119.70   57.92   -2.66282E-03
  119.70   56.14   -2.39534E-03
  119.70   54.36   -2.16399E-03
  119.70   52.57   -1.96336E-03
  119.70   50.79   -1.78899E-03
  119.70   49.01   -1.63722E-03
  119.70   47.23   -1.50499E-03
  119.70   45.45   -1.38974E-03
  119.70   43.66   -1.28928E-03
  119.70   41.88   -1.20179E-03
  119.70   40.10   -1.12569E-03
  119.70   38.32   -1.05964E-03
  119.70   36.53   -1.00246E-03
  119.70   34.75   -9.53175E-04
  119.70   32.97   -9.10904E-04
  119.70   31.19   -8.74902E-04
  119.70   29.41   -8.44515E-04
  119.70   27.62   -8.19175E-04
  119.70   25.84   -7.98387E-04
  119.70   24.06   -7.81718E-04
  119.70   22.28   -7.68792E-04
  119.70   20.50   -7.59280E-04
  119.70   18.71   -7.52895E-04
  119.70   16.93   -7.49392E-04
  119.70   15.15   -7.48554E-04
  119.70   13.37   -7.50199E-04
  119.70   11.58   -7.54169E-04
  119.70    9.80   -7.60330E-04
  119.70    8.02   -7.68570E-04
  119.70    6.24   -7.78796E-04
  119.70    4.46   -7.90936E-04
  119.70    2.67   -8.04932E-04
  119.70    0.89   -8.20744E-04
  119.70   -0.89   -8.38348E-04
  119.70   -2.67   -8.57734E-04
  119.70   -4.46   -8.78905E-04
  119.70   -6.24   -9.01878E-04
  119.70   -8.02   -9.26686E-04
  119.70   -9.80   -9.53374E-04
  119.70  -11.58   -9.81999E-04
  119.70  -13.37   -1.01264E-03
  119.70  -15.15   -1.04538E-03
  119.70  -16.93   -1.08032E-03
  119.70  -18.71   -1.11760E-03
  119.70  -20.50   -1.15735E-03
  119.70  -22.28   -1.19975E-03
  119.70  -24.06   -1.24496E-03
  119.70  -25.84   -1.29322E-03
  119.70  -27.62   -1.34476E-03
  119.70  -29.41   -1.39985E-03
  119.70  -31.19   -1.45880E-03
  119.70  -32.97   -1.52197E-03
  119.70  -34.75   -1.58976E-03
  119.70  -36.53   -1.66264E-03
  119.70  -38.32   -1.74112E-03
  119.70  -40.10   -1.82582E-03
  119.70  -41.88   -1.91743E-03
  119.70  -43.66   -2.01675E-03
  119.70  -45.45   -2.12474E-03
  119.70  -47.23   -2.24248E-03
  119.70  -49.01   -2.37127E-03
  119.70  -50.79   -2.51263E-03
  119.70  -52.57   -2.66839E-03
  119.70  -54.36   -2.84075E-03
  119.70  -56.14   -3.03234E-03
  119.70  -57.92   -3.24642E-03
  119.70  -59.70   -3.48699E-03
  119.70  -61.49   -3.75908E-03
  119.70  -63.27   -4.06905E-03
  119.70  -65.05   -4.42506E-03
  119.70  -66.83   -4.83781E-03
  119.70  -68.61   -5.32158E-03
  119.70  -70.40   -5.89582E-03
  119.70  -72.18   -6.58778E-03
  119.70  -73.96   -7.43680E-03
  119.70  -75.74   -8.50195E-03
  119.70  -77.52   -9.87600E-03
  119.70  -79.31   -1.17136E-02
  119.70  -81.09   -1.42932E-02
  119.70  -82.87   -1.81715E-02
  119.70  -84.65   -2.46479E-02
  119.70  -86.44   -3.76199E-02
  119.70  -88.22   -7.65761E-02
  121.50   88.22   -1.17307E-01
  121.50   86.44   -5.57448E-02
  121.50   84.65   -3.52758E-02
  121.50   82.87   -2.50848E-02
  121.50   81.09   -1.90078E-02
  121.50   79.31   -1.49898E-02
  121.50   77.52   -1.21495E-02
  121.50   75.74   -1.00461E-02
  121.50   73.96   -8.43441E-03
  121.50   72.18   -7.16709E-03
  121.50   70.40   -6.15027E-03
  121.50   68.61   -5.32126E-03
  121.50   66.83   -4.63656E-03
  121.50   65.05   -4.06503E-03
  121.50   63.27   -3.58378E-03
  121.50   61.49   -3.17560E-03
  121.50   59.70   -2.82730E-03
  121.50   57.92   -2.52861E-03
  121.50   56.14   -2.27139E-03
  121.50   54.36   -2.04913E-03
  121.50   52.57   -1.85654E-03
  121.50   50.79   -1.68932E-03
  121.50   49.01   -1.54388E-03
  121.50   47.23   -1.41726E-03
  121.50   45.45   -1.30698E-03
  121.50   43.66   -1.21092E-03
  121.50   41.88   -1.12732E-03
  121.50   40.10   -1.05465E-03
  121.50   38.32   -9.91614E-04
  121.50   36.53   -9.37093E-04
  121.50   34.75   -8.90124E-04
  121.50   32.97   -8.49877E-04
  121.50   31.19   -8.15629E-04
  121.50   29.41   -7.86755E-04
  121.50   27.62   -7.62709E-04
  121.50   25.84   -7.43018E-04
  121.50   24.06   -7.27266E-04
  121.50   22.28   -7.15094E-04
  121.50   20.50   -7.06188E-04
  121.50   18.71   -7.00276E-04
  121.50   16.93   -6.97122E-04
  121.50   15.15   -6.96522E-04
  121.50   13.37   -6.98301E-04
  121.50   11.58   -7.02309E-04
  121.50    9.80   -7.08420E-04
  121.50    8.02   -7.16528E-04
  121.50    6.24   -7.26545E-04
  121.50    4.46   -7.38402E-04
  121.50    2.67   -7.52048E-04
  121.50    0.89   -7.67445E-04
  121.50   -0.89   -7.84571E-04
  121.50   -2.67   -8.03419E-04
  121.50   -4.46   -8.23993E-04
  121.50   -6.24   -8.46313E-04
  121.50   -8.02   -8.70410E-04
  121.50   -9.80   -8.96328E-04
  121.50  -11.58   -9.24128E-04
  121.50  -13.37   -9.53882E-04
  121.50  -15.15   -9.85679E-04
  121.50  -16.93   -1.01962E-03
  121.50  -18.71   -1.05584E-03
  121.50  -20.50   -1.09446E-03
  121.50  -22.28   -1.13566E-03
  121.50  -24.06   -1.17961E-03
  121.50  -25.84   -1.22652E-03
  121.50  -27.62   -1.27664E-03
  121.50  -29.41   -1.33022E-03
  121.50  -31.19   -1.38757E-03
  121.50  -32.97   -1.44904E-03
  121.50  -34.75   -1.51503E-03
  121.50  -36.53   -1.58598E-03
  121.50  -38.32   -1.66241E-03
  121.50  -40.10   -1.74492E-03
  121.50  -41.88   -1.83419E-03
  121.50  -43.66   -1.93100E-03
  121.50  -45.45   -2.03629E-03
  121.50  -47.23   -2.15112E-03
  121.50  -49.01   -2.27676E-03
  121.50  -50.79   -2.41471E-03
  121.50  -52.57   -2.56675E-03
  121.50  -54.36   -2.73504E-03
  121.50  -56.14   -2.92217E-03
  121.50  -57.92   -3.13132E-03
  121.50  -59.70   -3.36642E-03
  121.50  -61.49   -3.63240E-03
  121.50  -63.27   -3.93548E-03
  121.50  -65.05   -4.28368E-03
  121.50  -66.83   -4.68749E-03
  121.50  -68.61   -5.16090E-03
  121.50  -70.40   -5.72297E-03
  121.50  -72.18   -6.40042E-03
  121.50  -73.96   -7.23184E-03
  121.50  -75.74   -8.27512E-03
  121.50  -77.52   -9.62123E-03
  121.50  -79.31   -1.14218E-02
  121.50  -81.09   -1.39498E-02
  121.50  -82.87   -1.77511E-02
  121.50  -84.65   -2.40995E-02
  121.50  -86.44   -3.68166E-02
  121.50  -88.22   -7.50098E-02
  123.30   88.22   -1.14590E-01
  123.30   86.44   -5.43335E-02
  123.30   84.65   -3.43099E-02
  123.30   82.87   -2.43483E-02
  123.30   81.09   -1.84136E-02
  123.30   79.31   -1.44938E-02
  123.30   77.52   -1.17263E-02
  123.30   75.74   -9.67919E-03
  123.30   73.96   -8.11263E-03
  123.30   72.18   -6.88240E-03
  123.30   70.40   -5.89661E-03
  123.30   68.61   -5.09393E-03
  123.30   66.83   -4.43180E-03
  123.30   65.05   -3.87978E-03
  123.30   63.27   -3.41550E-03
  123.30   61.49   -3.02216E-03
  123.30   59.70   -2.68689E-03
  123.30   57.92   -2.39966E-03
  123.30   56.14   -2.15255E-03
  123.30   54.36   -1.93922E-03
  123.30   52.57   -1.75454E-03
  123.30   50.79   -1.59430E-03
  123.30   49.01   -1.45505E-03
  123.30   47.23   -1.33391E-03
  123.30   45.45   -1.22847E-03
  123.30   43.66   -1.13670E-03
  123.30   41.88   -1.05688E-03
  123.30   40.10   -9.87535E-04
  123.30   38.32   -9.27424E-04
  123.30   36.53   -8.75469E-04
  123.30   34.75   -8.30742E-04
  123.30   32.97   -7.92446E-04
  123.30   31.19   -7.59887E-04
  123.30   29.41   -7.32466E-04
  123.30   27.62   -7.09660E-04
  123.30   25.84   -6.91015E-04
  123.30   24.06   -6.76135E-04
  123.30   22.28   -6.64676E-04
  123.30   20.50   -6.56339E-04
  123.30   18.71   -6.50864E-04
  123.30   16.93   -6.48027E-04
  123.30   15.15   -6.47634E-04
  123.30   13.37   -6.49519E-04
  123.30   11.58   -6.53539E-04
  123.30    9.80   -6.59575E-04
  123.30    8.02   -6.67526E-04
  123.30    6.24   -6.77309E-04
  123.30    4.46   -6.88862E-04
  123.30    2.67   -7.02135E-04
  123.30    0.89   -7.17095E-04
  123.30   -0.89   -7.33721E-04
  123.30   -2.67   -7.52009E-04
  123.30   -4.46   -7.71965E-04
  123.30   -6.24   -7.93607E-04
  123.30   -8.02   -8.16969E-04
  123.30   -9.80   -8.42094E-04
  123.30  -11.58   -8.69043E-04
  123.30  -13.37   -8.97887E-04
  123.30  -15.15   -9.28715E-04
  123.30  -16.93   -9.61629E-04
  123.30  -18.71   -9.96749E-04
  123.30  -20.50   -1.03421E-03
  123.30  -22.28   -1.07418E-03
  123.30  -24.06   -1.11683E-03
  123.30  -25.84   -1.16236E-03
  123.30  -27.62   -1.21100E-03
  123.30  -29.41   -1.26303E-03
  123.30  -31.19   -1.31873E-03
  123.30  -32.97   -1.37846E-03
  123.30  -34.75   -1.44258E-03
  123.30  -36.53   -1.51155E-03
  123.30  -38.32   -1.58587E-03
  123.30  -40.10   -1.66612E-03
  123.30  -41.88   -1.75297E-03
  123.30  -43.66   -1.84719E-03
  123.30  -45.45   -1.94968E-03
  123.30  -47.23   -2.06150E-03
  123.30  -49.01   -2.18388E-03
  123.30  -50.79   -2.31830E-03
  123.30  -52.57   -2.46649E-03
  123.30  -54.36   -2.63056E-03
  123.30  -56.14   -2.81305E-03
  123.30  -57.92   -3.01708E-03
  123.30  -59.70   -3.24650E-03
  123.30  -61.49   -3.50612E-03
  123.30  -63.27   -3.80203E-03
  123.30  -65.05   -4.14210E-03
  123.30  -66.83   -4.53658E-03
  123.30  -68.61   -4.99917E-03
  123.30  -70.40   -5.54853E-03
  123.30  -72.18   -6.21083E-03
  123.30  -73.96   -7.02385E-03
  123.30  -75.74   -8.04424E-03
  123.30  -77.52   -9.36110E-03
  123.30  -79.31   -1.11229E-02
  123.30  -81.09   -1.35968E-02
  123.30  -82.87   -1.73173E-02
  123.30  -84.65   -2.35317E-02
  123.30  -86.44   -3.59813E-02
  123.30  -88.22   -7.33738E-02
  125.10   88.22   -1.11777E-01
  125.10   86.44   -5.28858E-02
  125.10   84.65   -3.33268E-02
  125.10   82.87   -2.36037E-02
  125.10   81.09   -1.78165E-02
  125.10   79.31   -1.39982E-02
  125.10   77.52   -1.13053E-02
  125.10   75.74   -9.31587E-03
  125.10   73.96   -7.79531E-03
  125.10   72.18   -6.60270E-03
  125.10   70.40   -5.64827E-03
  125.10   68.61   -4.87207E-03
  125.10   66.83   -4.23256E-03
  125.10   65.05   -3.70003E-03
  125.10   63.27   -3.25266E-03
  125.10   61.49   -2.87405E-03
  125.10   59.70   -2.55167E-03
  125.10   57.92   -2.27576E-03
  125.10   56.14   -2.03861E-03
  125.10   54.36   -1.83406E-03
  125.10   52.57   -1.65712E-03
  125.10   50.79   -1.50373E-03
  125.10   49.01   -1.37053E-03
  125.10   47.23   -1.25473E-03
  125.10   45.45   -1.15401E-03
  125.10   43.66   -1.06640E-03
  125.10   41.88   -9.90250E-04
  125.10   40.10   -9.24138E-04
  125.10   38.32   -8.66863E-04
  125.10   36.53   -8.17389E-04
  125.10   34.75   -7.74829E-04
  125.10   32.97   -7.38415E-04
  125.10   31.19   -7.07483E-04
  125.10   29.41   -6.81458E-04
  125.10   27.62   -6.59840E-04
  125.10   25.84   -6.42195E-04
  125.10   24.06   -6.28144E-04
  125.10   22.28   -6.17359E-04
  125.10   20.50   -6.09556E-04
  125.10   18.71   -6.04486E-04
  125.10   16.93   -6.01937E-04
  125.10   15.15   -6.01724E-04
  125.10   13.37   -6.03689E-04
  125.10   11.58   -6.07698E-04
  125.10    9.80   -6.13636E-04
  125.10    8.02   -6.21408E-04
  125.10    6.24   -6.30939E-04
  125.10    4.46   -6.42168E-04
  125.10    2.67   -6.55050E-04
  125.10    0.89   -6.69554E-04
  125.10   -0.89   -6.85663E-04
  125.10   -2.67   -7.03372E-04
  125.10   -4.46   -7.22690E-04
  125.10   -6.24   -7.43636E-04
  125.10   -8.02   -7.66243E-04
  125.10   -9.80   -7.90556E-04
  125.10  -11.58   -8.16633E-04
  125.10  -13.37   -8.44546E-04
  125.10  -15.15   -8.74382E-04
  125.10  -16.93   -9.06241E-04
  125.10  -18.71   -9.40242E-04
  125.10  -20.50   -9.76518E-04
  125.10  -22.28   -1.01522E-03
  125.10  -24.06   -1.05654E-03
  125.10  -25.84   -1.10065E-03
  125.10  -27.62   -1.14780E-03
  125.10  -29.41   -1.19823E-03
  125.10  -31.19   -1.25225E-03
  125.10  -32.97   -1.31017E-03
  125.10  -34.75   -1.37238E-03
  125.10  -36.53   -1.43932E-03
  125.10  -38.32   -1.51147E-03
  125.10  -40.10   -1.58939E-03
  125.10  -41.88   -1.67376E-03
  125.10  -43.66   -1.76530E-03
  125.10  -45.45   -1.86492E-03
  125.10  -47.23   -1.97364E-03
  125.10  -49.01   -2.09266E-03
  125.10  -50.79   -2.22342E-03
  125.10  -52.57   -2.36764E-03
  125.10  -54.36   -2.52735E-03
  125.10  -56.14   -2.70505E-03
  125.10  -57.92   -2.90378E-03
  125.10  -59.70   -3.12730E-03
  125.10  -61.49   -3.38033E-03
  125.10  -63.27   -3.66881E-03
  125.10  -65.05   -4.00043E-03
  125.10  -66.83   -4.38521E-03
  125.10  -68.61   -4.83655E-03
  125.10  -70.40   -5.37270E-03
  125.10  -72.18   -6.01922E-03
  125.10  -73.96   -6.81305E-03
  125.10  -75.74   -7.80959E-03
  125.10  -77.52   -9.09591E-03
  125.10  -79.31   -1.08172E-02
  125.10  -81.09   -1.32346E-02
  125.10  -82.87   -1.68707E-02
  125.10  -84.65   -2.29449E-02
  125.10  -86.44   -3.51148E-02
  125.10  -88.22   -7.16696E-02
  126.90   88.22   -1.08871E-01
  126.90   86.44   -5.14033E-02
  126.90   84.65   -3.23276E-02
  126.90   82.87   -2.28518E-02
  126.90   81.09   -1.72171E-02
  126.90   79.31   -1.35032E-02
  126.90   77.52   -1.08868E-02
  126.90   75.74   -8.95627E-03
  126.90   73.96   -7.48248E-03
  126.90   72.18   -6.32797E-03
  126.90   70.40   -5.40515E-03
  126.90   68.61   -4.65556E-03
  126.90   66.83   -4.03871E-03
  126.90   65.05   -3.52562E-03
  126.90   63.27   -3.09506E-03
  126.90   61.49   -2.73106E-03
  126.90   59.70   -2.42143E-03
  126.90   57.92   -2.15669E-03
  126.90   56.14   -1.92934E-03
  126.90   54.36   -1.73341E-03
  126.90   52.57   -1.56407E-03
  126.90   50.79   -1.41738E-03
  126.90   49.01   -1.29009E-03
  126.90   47.23   -1.17950E-03
  126.90   45.45   -1.08338E-03
  126.90   43.66   -9.99826E-04
  126.90   41.88   -9.27239E-04
  126.90   40.10   -8.64261E-04
  126.90   38.32   -8.09733E-04
  126.90   36.53   -7.62662E-04
  126.90   34.75   -7.22195E-04
  126.90   32.97   -6.87598E-04
  126.90   31.19   -6.58232E-04
  126.90   29.41   -6.33549E-04
  126.90   27.62   -6.13070E-04
  126.90   25.84   -5.96380E-04
  126.90   24.06   -5.83119E-04
  126.90   22.28   -5.72972E-04
  126.90   20.50   -5.65669E-04
  126.90   18.71   -5.60976E-04
  126.90   16.93   -5.58688E-04
  126.90   15.15   -5.58630E-04
  126.90   13.37   -5.60653E-04
  126.90   11.58   -5.64629E-04
  126.90    9.80   -5.70450E-04
  126.90    8.02   -5.78027E-04
  126.90    6.24   -5.87288E-04
  126.90    4.46   -5.98177E-04
  126.90    2.67   -6.10652E-04
  126.90    0.89   -6.24685E-04
  126.90   -0.89   -6.40262E-04
  126.90   -2.67   -6.57378E-04
  126.90   -4.46   -6.76043E-04
  126.90   -6.24   -6.96278E-04
  126.90   -8.02   -7.18114E-04
  126.90   -9.80   -7.41598E-04
  126.90  -11.58   -7.66787E-04
  126.90  -13.37   -7.93752E-04
  126.90  -15.15   -8.22577E-04
  126.90  -16.93   -8.53363E-04
  126.90  -18.71   -8.86223E-04
  126.90  -20.50   -9.21289E-04
  126.90  -22.28   -9.58711E-04
  126.90  -24.06   -9.98661E-04
  126.90  -25.84   -1.04133E-03
  126.90  -27.62   -1.08695E-03
  126.90  -29.41   -1.13576E-03
  126.90  -31.19   -1.18805E-03
  126.90  -32.97   -1.24414E-03
  126.90  -34.75   -1.30440E-03
  126.90  -36.53   -1.36925E-03
  126.90  -38.32   -1.43917E-03
  126.90  -40.10   -1.51472E-03
  126.90  -41.88   -1.59654E-03
  126.90  -43.66   -1.68535E-03
  126.90  -45.45   -1.78201E-03
  126.90  -47.23   -1.88754E-03
  126.90  -49.01   -2.00311E-03
  126.90  -50.79   -2.13012E-03
  126.90  -52.57   -2.27023E-03
  126.90  -54.36   -2.42545E-03
  126.90  -56.14   -2.59821E-03
  126.90  -57.92   -2.79147E-03
  126.90  -59.70   -3.00891E-03
  126.90  -61.49   -3.25512E-03
  126.90  -63.27   -3.53592E-03
  126.90  -65.05   -3.85879E-03
  126.90  -66.83   -4.23353E-03
  126.90  -68.61   -4.67321E-03
  126.90  -70.40   -5.19564E-03
  126.90  -72.18   -5.82577E-03
  126.90  -73.96   -6.59966E-03
  126.90  -75.74   -7.57140E-03
  126.90  -77.52   -8.82596E-03
  126.90  -79.31   -1.05050E-02
  126.90  -81.09   -1.28636E-02
  126.90  -82.87   -1.64118E-02
  126.90  -84.65   -2.23398E-02
  126.90  -86.44   -3.42180E-02
  126.90  -88.22   -6.98992E-02
  128.70   88.22   -1.05877E-01
  128.70   86.44   -4.98876E-02
  128.70   84.65   -3.13130E-02
  128.70   82.87   -2.20932E-02
  128.70   81.09   -1.66156E-02
  128.70   79.31   -1.30090E-02
  128.70   77.52   -1.04710E-02
  128.70   75.74   -8.60045E-03
  128.70   73.96   -7.17413E-03
  128.70   72.18   -6.05814E-03
  128.70   70.40   -5.16715E-03
  128.70   68.61   -4.44427E-03
  128.70   66.83   -3.85007E-03
  128.70   65.05   -3.35637E-03
  128.70   63.27   -2.94251E-03
  128.70   61.49   -2.59300E-03
  128.70   59.70   -2.29597E-03
  128.70   57.92   -2.04224E-03
  128.70   56.14   -1.82454E-03
  128.70   54.36   -1.63708E-03
  128.70   52.57   -1.47519E-03
  128.70   50.79   -1.33505E-03
  128.70   49.01   -1.21353E-03
  128.70   47.23   -1.10803E-03
  128.70   45.45   -1.01639E-03
  128.70   43.66   -9.36773E-04
  128.70   41.88   -8.67650E-04
  128.70   40.10   -8.07712E-04
  128.70   38.32   -7.55847E-04
  128.70   36.53   -7.11102E-04
  128.70   34.75   -6.72659E-04
  128.70   32.97   -6.39813E-04
  128.70   31.19   -6.11958E-04
  128.70   29.41   -5.88565E-04
  128.70   27.62   -5.69178E-04
  128.70   25.84   -5.53402E-04
  128.70   24.06   -5.40892E-04
  128.70   22.28   -5.31350E-04
  128.70   20.50   -5.24519E-04
  128.70   18.71   -5.20174E-04
  128.70   16.93   -5.18122E-04
  128.70   15.15   -5.18198E-04
  128.70   13.37   -5.20259E-04
  128.70   11.58   -5.24184E-04
  128.70    9.80   -5.29871E-04
  128.70    8.02   -5.37237E-04
  128.70    6.24   -5.46214E-04
  128.70    4.46   -5.56749E-04
  128.70    2.67   -5.68805E-04
  128.70    0.89   -5.82356E-04
  128.70   -0.89   -5.97388E-04
  128.70   -2.67   -6.13899E-04
  128.70   -4.46   -6.31900E-04
  128.70   -6.24   -6.51410E-04
  128.70   -8.02   -6.72465E-04
  128.70   -9.80   -6.95107E-04
  128.70  -11.58   -7.19395E-04
  128.70  -13.37   -7.45398E-04
  128.70  -15.15   -7.73198E-04
  128.70  -16.93   -8.02894E-04
  128.70  -18.71   -8.34596E-04
  128.70  -20.50   -8.68434E-04
  128.70  -22.28   -9.04553E-04
  128.70  -24.06   -9.43120E-04
  128.70  -25.84   -9.84325E-04
  128.70  -27.62   -1.02838E-03
  128.70  -29.41   -1.07554E-03
  128.70  -31.19   -1.12607E-03
  128.70  -32.97   -1.18030E-03
  128.70  -34.75   -1.23857E-03
  128.70  -36.53   -1.30130E-03
  128.70  -38.32   -1.36895E-03
  128.70  -40.10   -1.44208E-03
  128.70  -41.88   -1.52128E-03
  128.70  -43.66   -1.60729E-03
  128.70  -45.45   -1.70094E-03
  128.70  -47.23   -1.80320E-03
  128.70  -49.01   -1.91523E-03
  128.70  -50.79   -2.03839E-03
  128.70  -52.57   -2.17430E-03
  128.70  -54.36   -2.32491E-03
  128.70  -56.14   -2.49258E-03
  128.70  -57.92   -2.68022E-03
  128.70  -59.70   -2.89139E-03
  128.70  -61.49   -3.13058E-03
  128.70  -63.27   -3.40344E-03
  128.70  -65.05   -3.71729E-03
  128.70  -66.83   -4.08165E-03
  128.70  -68.61   -4.50927E-03
  128.70  -70.40   -5.01750E-03
  128.70  -72.18   -5.63067E-03
  128.70  -73.96   -6.38391E-03
  128.70  -75.74   -7.32991E-03
  128.70  -77.52   -8.55152E-03
  128.70  -79.31   -1.01868E-02
  128.70  -81.09   -1.24843E-02
  128.70  -82.87   -1.59411E-02
  128.70  -84.65   -2.17170E-02
  128.70  -86.44   -3.32919E-02
  128.70  -88.22   -6.80643E-02
  130.50   88.22   -1.02796E-01
  130.50   86.44   -4.83402E-02
  130.50   84.65   -3.02842E-02
  130.50   82.87   -2.13286E-02
  130.50   81.09   -1.60126E-02
  130.50   79.31   -1.25160E-02
  130.50   77.52   -1.00580E-02
  130.50   75.74   -8.24845E-03
