  297.00  -11.58   -1.57774E+01
  297.00  -13.37   -1.76391E+01
  297.00  -15.15   -1.93918E+01
  297.00  -16.93   -2.10274E+01
  297.00  -18.71   -2.25402E+01
  297.00  -20.50   -2.39265E+01
  297.00  -22.28   -2.51845E+01
  297.00  -24.06   -2.63139E+01
  297.00  -25.84   -2.73153E+01
  297.00  -27.62   -2.81904E+01
  297.00  -29.41   -2.89412E+01
  297.00  -31.19   -2.95703E+01
  297.00  -32.97   -3.00805E+01
  297.00  -34.75   -3.04748E+01
  297.00  -36.53   -3.07561E+01
  297.00  -38.32   -3.09274E+01
  297.00  -40.10   -3.09918E+01
  297.00  -41.88   -3.09520E+01
  297.00  -43.66   -3.08110E+01
  297.00  -45.45   -3.05715E+01
  297.00  -47.23   -3.02361E+01
  297.00  -49.01   -2.98077E+01
  297.00  -50.79   -2.92886E+01
  297.00  -52.57   -2.86814E+01
  297.00  -54.36   -2.79887E+01
  297.00  -56.14   -2.72128E+01
  297.00  -57.92   -2.63563E+01
  297.00  -59.70   -2.54215E+01
  297.00  -61.49   -2.44109E+01
  297.00  -63.27   -2.33269E+01
  297.00  -65.05   -2.21719E+01
  297.00  -66.83   -2.09485E+01
  297.00  -68.61   -1.96591E+01
  297.00  -70.40   -1.83062E+01
  297.00  -72.18   -1.68923E+01
  297.00  -73.96   -1.54202E+01
  297.00  -75.74   -1.38923E+01
  297.00  -77.52   -1.23114E+01
  297.00  -79.31   -1.06803E+01
  297.00  -81.09   -9.00178E+00
  297.00  -82.87   -7.27864E+00
  297.00  -84.65   -5.51384E+00
  297.00  -86.44   -3.71039E+00
  297.00  -88.22   -1.87139E+00
  298.80   88.22    3.13444E+00
  298.80   86.44    6.16559E+00
  298.80   84.65    9.08192E+00
  298.80   82.87    1.18727E+01
  298.80   81.09    1.45281E+01
  298.80   79.31    1.70394E+01
  298.80   77.52    1.93988E+01
  298.80   75.74    2.15999E+01
  298.80   73.96    2.36376E+01
  298.80   72.18    2.55080E+01
  298.80   70.40    2.72088E+01
  298.80   68.61    2.87389E+01
  298.80   66.83    3.00987E+01
  298.80   65.05    3.12901E+01
  298.80   63.27    3.23160E+01
  298.80   61.49    3.31807E+01
  298.80   59.70    3.38896E+01
  298.80   57.92    3.44488E+01
  298.80   56.14    3.48654E+01
  298.80   54.36    3.51470E+01
  298.80   52.57    3.53016E+01
  298.80   50.79    3.53374E+01
  298.80   49.01    3.52628E+01
  298.80   47.23    3.50856E+01
  298.80   45.45    3.48134E+01
  298.80   43.66    3.44533E+01
  298.80   41.88    3.40115E+01
  298.80   40.10    3.34932E+01
  298.80   38.32    3.29026E+01
  298.80   36.53    3.22426E+01
  298.80   34.75    3.15149E+01
  298.80   32.97    3.07197E+01
  298.80   31.19    2.98558E+01
  298.80   29.41    2.89206E+01
  298.80   27.62    2.79103E+01
  298.80   25.84    2.68195E+01
  298.80   24.06    2.56419E+01
  298.80   22.28    2.43706E+01
  298.80   20.50    2.29978E+01
  298.80   18.71    2.15160E+01
  298.80   16.93    1.99180E+01
  298.80   15.15    1.81976E+01
  298.80   13.37    1.63507E+01
  298.80   11.58    1.43752E+01
  298.80    9.80    1.22727E+01
  298.80    8.02    1.00482E+01
  298.80    6.24    7.71102E+00
  298.80    4.46    5.27493E+00
  298.80    2.67    2.75787E+00
  298.80    0.89    1.81506E-01
  298.80   -0.89   -2.42953E+00
  298.80   -2.67   -5.04878E+00
  298.80   -4.46   -7.64914E+00
  298.80   -6.24   -1.02041E+01
  298.80   -8.02   -1.26889E+01
  298.80   -9.80   -1.50813E+01
  298.80  -11.58   -1.73623E+01
  298.80  -13.37   -1.95165E+01
  298.80  -15.15   -2.15321E+01
  298.80  -16.93   -2.34004E+01
  298.80  -18.71   -2.51160E+01
  298.80  -20.50   -2.66760E+01
  298.80  -22.28   -2.80797E+01
  298.80  -24.06   -2.93280E+01
  298.80  -25.84   -3.04232E+01
  298.80  -27.62   -3.13685E+01
  298.80  -29.41   -3.21677E+01
  298.80  -31.19   -3.28250E+01
  298.80  -32.97   -3.33449E+01
  298.80  -34.75   -3.37320E+01
  298.80  -36.53   -3.39906E+01
  298.80  -38.32   -3.41253E+01
  298.80  -40.10   -3.41404E+01
  298.80  -41.88   -3.40401E+01
  298.80  -43.66   -3.38283E+01
  298.80  -45.45   -3.35090E+01
  298.80  -47.23   -3.30858E+01
  298.80  -49.01   -3.25623E+01
  298.80  -50.79   -3.19420E+01
  298.80  -52.57   -3.12282E+01
  298.80  -54.36   -3.04241E+01
  298.80  -56.14   -2.95329E+01
  298.80  -57.92   -2.85577E+01
  298.80  -59.70   -2.75014E+01
  298.80  -61.49   -2.63672E+01
  298.80  -63.27   -2.51578E+01
  298.80  -65.05   -2.38762E+01
  298.80  -66.83   -2.25254E+01
  298.80  -68.61   -2.11082E+01
  298.80  -70.40   -1.96275E+01
  298.80  -72.18   -1.80863E+01
  298.80  -73.96   -1.64873E+01
  298.80  -75.74   -1.48337E+01
  298.80  -77.52   -1.31283E+01
  298.80  -79.31   -1.13742E+01
  298.80  -81.09   -9.57437E+00
  298.80  -82.87   -7.73195E+00
  298.80  -84.65   -5.85007E+00
  298.80  -86.44   -3.93193E+00
  298.80  -88.22   -1.98079E+00
  300.60   88.22    3.30872E+00
  300.60   86.44    6.52418E+00
  300.60   84.65    9.63443E+00
  300.60   82.87    1.26282E+01
  300.60   81.09    1.54949E+01
  300.60   79.31    1.82252E+01
  300.60   77.52    2.08103E+01
  300.60   75.74    2.32429E+01
  300.60   73.96    2.55167E+01
  300.60   72.18    2.76269E+01
  300.60   70.40    2.95699E+01
  300.60   68.61    3.13434E+01
  300.60   66.83    3.29464E+01
  300.60   65.05    3.43796E+01
  300.60   63.27    3.56445E+01
  300.60   61.49    3.67440E+01
  300.60   59.70    3.76822E+01
  300.60   57.92    3.84640E+01
  300.60   56.14    3.90950E+01
  300.60   54.36    3.95817E+01
  300.60   52.57    3.99308E+01
  300.60   50.79    4.01492E+01
  300.60   49.01    4.02441E+01
  300.60   47.23    4.02222E+01
  300.60   45.45    4.00901E+01
  300.60   43.66    3.98536E+01
  300.60   41.88    3.95178E+01
  300.60   40.10    3.90868E+01
  300.60   38.32    3.85638E+01
  300.60   36.53    3.79506E+01
  300.60   34.75    3.72477E+01
  300.60   32.97    3.64543E+01
  300.60   31.19    3.55680E+01
  300.60   29.41    3.45851E+01
  300.60   27.62    3.35006E+01
  300.60   25.84    3.23083E+01
  300.60   24.06    3.10007E+01
  300.60   22.28    2.95700E+01
  300.60   20.50    2.80079E+01
  300.60   18.71    2.63062E+01
  300.60   16.93    2.44577E+01
  300.60   15.15    2.24566E+01
  300.60   13.37    2.02993E+01
  300.60   11.58    1.79855E+01
  300.60    9.80    1.55186E+01
  300.60    8.02    1.29065E+01
  300.60    6.24    1.01623E+01
  300.60    4.46    7.30403E+00
  300.60    2.67    4.35455E+00
  300.60    0.89    1.34100E+00
  300.60   -0.89   -1.70633E+00
  300.60   -2.67   -4.75527E+00
  300.60   -4.46   -7.77326E+00
  300.60   -6.24   -1.07288E+01
  300.60   -8.02   -1.35928E+01
  300.60   -9.80   -1.63395E+01
  300.60  -11.58   -1.89472E+01
  300.60  -13.37   -2.13986E+01
  300.60  -15.15   -2.36808E+01
  300.60  -16.93   -2.57848E+01
  300.60  -18.71   -2.77055E+01
  300.60  -20.50   -2.94408E+01
  300.60  -22.28   -3.09911E+01
  300.60  -24.06   -3.23587E+01
  300.60  -25.84   -3.35476E+01
  300.60  -27.62   -3.45626E+01
  300.60  -29.41   -3.54092E+01
  300.60  -31.19   -3.60935E+01
  300.60  -32.97   -3.66216E+01
  300.60  -34.75   -3.69997E+01
  300.60  -36.53   -3.72339E+01
  300.60  -38.32   -3.73301E+01
  300.60  -40.10   -3.72940E+01
  300.60  -41.88   -3.71311E+01
  300.60  -43.66   -3.68466E+01
  300.60  -45.45   -3.64455E+01
  300.60  -47.23   -3.59326E+01
  300.60  -49.01   -3.53124E+01
  300.60  -50.79   -3.45892E+01
  300.60  -52.57   -3.37672E+01
  300.60  -54.36   -3.28504E+01
  300.60  -56.14   -3.18427E+01
  300.60  -57.92   -3.07477E+01
  300.60  -59.70   -2.95692E+01
  300.60  -61.49   -2.83106E+01
  300.60  -63.27   -2.69753E+01
  300.60  -65.05   -2.55669E+01
  300.60  -66.83   -2.40885E+01
  300.60  -68.61   -2.25436E+01
  300.60  -70.40   -2.09354E+01
  300.60  -72.18   -1.92671E+01
  300.60  -73.96   -1.75421E+01
  300.60  -75.74   -1.57634E+01
  300.60  -77.52   -1.39344E+01
  300.60  -79.31   -1.20584E+01
  300.60  -81.09   -1.01386E+01
  300.60  -82.87   -8.17832E+00
  300.60  -84.65   -6.18090E+00
  300.60  -86.44   -4.14974E+00
  300.60  -88.22   -2.08828E+00
  302.40   88.22    3.47986E+00
  302.40   86.44    6.87689E+00
  302.40   84.65    1.01787E+01
  302.40   82.87    1.33736E+01
  302.40   81.09    1.64505E+01
  302.40   79.31    1.93990E+01
  302.40   77.52    2.22098E+01
  302.40   75.74    2.48746E+01
  302.40   73.96    2.73861E+01
  302.40   72.18    2.97383E+01
  302.40   70.40    3.19263E+01
  302.40   68.61    3.39468E+01
  302.40   66.83    3.57974E+01
  302.40   65.05    3.74773E+01
  302.40   63.27    3.89869E+01
  302.40   61.49    4.03275E+01
  302.40   59.70    4.15018E+01
  302.40   57.92    4.25134E+01
  302.40   56.14    4.33664E+01
  302.40   54.36    4.40660E+01
  302.40   52.57    4.46176E+01
  302.40   50.79    4.50267E+01
  302.40   49.01    4.52992E+01
  302.40   47.23    4.54407E+01
  302.40   45.45    4.54564E+01
  302.40   43.66    4.53509E+01
  302.40   41.88    4.51281E+01
  302.40   40.10    4.47911E+01
  302.40   38.32    4.43417E+01
  302.40   36.53    4.37806E+01
  302.40   34.75    4.31072E+01
  302.40   32.97    4.23193E+01
  302.40   31.19    4.14136E+01
  302.40   29.41    4.03851E+01
  302.40   27.62    3.92276E+01
  302.40   25.84    3.79339E+01
  302.40   24.06    3.64955E+01
  302.40   22.28    3.49037E+01
  302.40   20.50    3.31494E+01
  302.40   18.71    3.12241E+01
  302.40   16.93    2.91205E+01
  302.40   15.15    2.68330E+01
  302.40   13.37    2.43590E+01
  302.40   11.58    2.16996E+01
  302.40    9.80    1.88605E+01
  302.40    8.02    1.58526E+01
  302.40    6.24    1.26927E+01
  302.40    4.46    9.40330E+00
  302.40    2.67    6.01241E+00
  302.40    0.89    2.55274E+00
  302.40   -0.89   -9.39577E-01
  302.40   -2.67   -4.42653E+00
  302.40   -4.46   -7.86999E+00
  302.40   -6.24   -1.12334E+01
  302.40   -8.02   -1.44831E+01
  302.40   -9.80   -1.75898E+01
  302.40  -11.58   -2.05292E+01
  302.40  -13.37   -2.32819E+01
  302.40  -15.15   -2.58341E+01
  302.40  -16.93   -2.81766E+01
  302.40  -18.71   -3.03044E+01
  302.40  -20.50   -3.22163E+01
  302.40  -22.28   -3.39138E+01
  302.40  -24.06   -3.54010E+01
  302.40  -25.84   -3.66832E+01
  302.40  -27.62   -3.77672E+01
  302.40  -29.41   -3.86602E+01
  302.40  -31.19   -3.93702E+01
  302.40  -32.97   -3.99050E+01
  302.40  -34.75   -4.02726E+01
  302.40  -36.53   -4.04805E+01
  302.40  -38.32   -4.05363E+01
  302.40  -40.10   -4.04472E+01
  302.40  -41.88   -4.02198E+01
  302.40  -43.66   -3.98608E+01
  302.40  -45.45   -3.93762E+01
  302.40  -47.23   -3.87719E+01
  302.40  -49.01   -3.80534E+01
  302.40  -50.79   -3.72259E+01
  302.40  -52.57   -3.62944E+01
  302.40  -54.36   -3.52638E+01
  302.40  -56.14   -3.41386E+01
  302.40  -57.92   -3.29231E+01
  302.40  -59.70   -3.16216E+01
  302.40  -61.49   -3.02381E+01
  302.40  -63.27   -2.87768E+01
  302.40  -65.05   -2.72413E+01
  302.40  -66.83   -2.56356E+01
  302.40  -68.61   -2.39633E+01
  302.40  -70.40   -2.22280E+01
  302.40  -72.18   -2.04334E+01
  302.40  -73.96   -1.85829E+01
  302.40  -75.74   -1.66803E+01
  302.40  -77.52   -1.47288E+01
  302.40  -79.31   -1.27322E+01
  302.40  -81.09   -1.06938E+01
  302.40  -82.87   -8.61723E+00
  302.40  -84.65   -6.50597E+00
  302.40  -86.44   -4.36361E+00
  302.40  -88.22   -2.19374E+00
  304.20   88.22    3.64768E+00
  304.20   86.44    7.22329E+00
  304.20   84.65    1.07142E+01
  304.20   82.87    1.41081E+01
  304.20   81.09    1.73934E+01
  304.20   79.31    2.05592E+01
  304.20   77.52    2.35954E+01
  304.20   75.74    2.64926E+01
  304.20   73.96    2.92427E+01
  304.20   72.18    3.18385E+01
  304.20   70.40    3.42741E+01
  304.20   68.61    3.65446E+01
  304.20   66.83    3.86467E+01
  304.20   65.05    4.05780E+01
  304.20   63.27    4.23373E+01
  304.20   61.49    4.39248E+01
  304.20   59.70    4.53416E+01
  304.20   57.92    4.65897E+01
  304.20   56.14    4.76721E+01
  304.20   54.36    4.85921E+01
  304.20   52.57    4.93538E+01
  304.20   50.79    4.99616E+01
  304.20   49.01    5.04196E+01
  304.20   47.23    5.07322E+01
  304.20   45.45    5.09033E+01
  304.20   43.66    5.09362E+01
  304.20   41.88    5.08335E+01
  304.20   40.10    5.05970E+01
  304.20   38.32    5.02272E+01
  304.20   36.53    4.97235E+01
  304.20   34.75    4.90842E+01
  304.20   32.97    4.83058E+01
  304.20   31.19    4.73837E+01
  304.20   29.41    4.63118E+01
  304.20   27.62    4.50827E+01
  304.20   25.84    4.36879E+01
  304.20   24.06    4.21182E+01
  304.20   22.28    4.03637E+01
  304.20   20.50    3.84148E+01
  304.20   18.71    3.62625E+01
  304.20   16.93    3.38994E+01
  304.20   15.15    3.13204E+01
  304.20   13.37    2.85238E+01
  304.20   11.58    2.55123E+01
  304.20    9.80    2.22938E+01
  304.20    8.02    1.88823E+01
  304.20    6.24    1.52986E+01
  304.20    4.46    1.15698E+01
  304.20    2.67    7.72917E+00
  304.20    0.89    3.81515E+00
  304.20   -0.89   -1.30156E-01
  304.20   -2.67   -4.06276E+00
  304.20   -4.46   -7.93882E+00
  304.20   -6.24   -1.17166E+01
  304.20   -8.02   -1.53579E+01
  304.20   -9.80   -1.88299E+01
  304.20  -11.58   -2.21053E+01
  304.20  -13.37   -2.51631E+01
  304.20  -15.15   -2.79882E+01
  304.20  -16.93   -3.05713E+01
  304.20  -18.71   -3.29078E+01
  304.20  -20.50   -3.49972E+01
  304.20  -22.28   -3.68426E+01
  304.20  -24.06   -3.84492E+01
  304.20  -25.84   -3.98243E+01
  304.20  -27.62   -4.09765E+01
  304.20  -29.41   -4.19149E+01
  304.20  -31.19   -4.26493E+01
  304.20  -32.97   -4.31893E+01
  304.20  -34.75   -4.35447E+01
  304.20  -36.53   -4.37247E+01
  304.20  -38.32   -4.37384E+01
  304.20  -40.10   -4.35944E+01
  304.20  -41.88   -4.33009E+01
  304.20  -43.66   -4.28657E+01
  304.20  -45.45   -4.22960E+01
  304.20  -47.23   -4.15988E+01
  304.20  -49.01   -4.07807E+01
  304.20  -50.79   -3.98477E+01
  304.20  -52.57   -3.88057E+01
  304.20  -54.36   -3.76603E+01
  304.20  -56.14   -3.64168E+01
  304.20  -57.92   -3.50802E+01
  304.20  -59.70   -3.36554E+01
  304.20  -61.49   -3.21470E+01
  304.20  -63.27   -3.05595E+01
  304.20  -65.05   -2.88972E+01
  304.20  -66.83   -2.71644E+01
  304.20  -68.61   -2.53651E+01
  304.20  -70.40   -2.35035E+01
  304.20  -72.18   -2.15833E+01
  304.20  -73.96   -1.96086E+01
  304.20  -75.74   -1.75830E+01
  304.20  -77.52   -1.55105E+01
  304.20  -79.31   -1.33947E+01
  304.20  -81.09   -1.12393E+01
  304.20  -82.87   -9.04817E+00
  304.20  -84.65   -6.82492E+00
  304.20  -86.44   -4.57330E+00
  304.20  -88.22   -2.29707E+00
  306.00   88.22    3.81200E+00
  306.00   86.44    7.56297E+00
  306.00   84.65    1.12400E+01
  306.00   82.87    1.48305E+01
  306.00   81.09    1.83224E+01
  306.00   79.31    2.17041E+01
  306.00   77.52    2.49647E+01
  306.00   75.74    2.80942E+01
  306.00   73.96    3.10834E+01
  306.00   72.18    3.39240E+01
  306.00   70.40    3.66090E+01
  306.00   68.61    3.91323E+01
  306.00   66.83    4.14891E+01
  306.00   65.05    4.36757E+01
  306.00   63.27    4.56895E+01
  306.00   61.49    4.75292E+01
  306.00   59.70    4.91943E+01
  306.00   57.92    5.06854E+01
  306.00   56.14    5.20037E+01
  306.00   54.36    5.31513E+01
  306.00   52.57    5.41307E+01
  306.00   50.79    5.49445E+01
  306.00   49.01    5.55957E+01
  306.00   47.23    5.60870E+01
  306.00   45.45    5.64209E+01
  306.00   43.66    5.65994E+01
  306.00   41.88    5.66236E+01
  306.00   40.10    5.64940E+01
  306.00   38.32    5.62097E+01
  306.00   36.53    5.57689E+01
  306.00   34.75    5.51684E+01
  306.00   32.97    5.44034E+01
  306.00   31.19    5.34682E+01
  306.00   29.41    5.23552E+01
  306.00   27.62    5.10559E+01
  306.00   25.84    4.95607E+01
  306.00   24.06    4.78593E+01
  306.00   22.28    4.59409E+01
  306.00   20.50    4.37953E+01
  306.00   18.71    4.14130E+01
  306.00   16.93    3.87866E+01
  306.00   15.15    3.59114E+01
  306.00   13.37    3.27868E+01
  306.00   11.58    2.94170E+01
  306.00    9.80    2.58125E+01
  306.00    8.02    2.19906E+01
  306.00    6.24    1.79757E+01
  306.00    4.46    1.38000E+01
  306.00    2.67    9.50204E+00
  306.00    0.89    5.12620E+00
  306.00   -0.89    7.20701E-01
  306.00   -2.67   -3.66439E+00
  306.00   -4.46   -7.97942E+00
  306.00   -6.24   -1.21773E+01
  306.00   -8.02   -1.62155E+01
  306.00   -9.80   -2.00572E+01
  306.00  -11.58   -2.36724E+01
  306.00  -13.37   -2.70383E+01
  306.00  -15.15   -3.01389E+01
  306.00  -16.93   -3.29644E+01
  306.00  -18.71   -3.55107E+01
  306.00  -20.50   -3.77784E+01
  306.00  -22.28   -3.97717E+01
  306.00  -24.06   -4.14975E+01
  306.00  -25.84   -4.29650E+01
  306.00  -27.62   -4.41844E+01
  306.00  -29.41   -4.51671E+01
  306.00  -31.19   -4.59245E+01
  306.00  -32.97   -4.64683E+01
  306.00  -34.75   -4.68099E+01
  306.00  -36.53   -4.69604E+01
  306.00  -38.32   -4.69303E+01
  306.00  -40.10   -4.67300E+01
  306.00  -41.88   -4.63688E+01
  306.00  -43.66   -4.58559E+01
  306.00  -45.45   -4.51997E+01
  306.00  -47.23   -4.44084E+01
  306.00  -49.01   -4.34895E+01
  306.00  -50.79   -4.24500E+01
  306.00  -52.57   -4.12967E+01
  306.00  -54.36   -4.00359E+01
  306.00  -56.14   -3.86736E+01
  306.00  -57.92   -3.72156E+01
  306.00  -59.70   -3.56673E+01
  306.00  -61.49   -3.40340E+01
  306.00  -63.27   -3.23205E+01
  306.00  -65.05   -3.05319E+01
  306.00  -66.83   -2.86726E+01
  306.00  -68.61   -2.67472E+01
  306.00  -70.40   -2.47600E+01
  306.00  -72.18   -2.27155E+01
  306.00  -73.96   -2.06176E+01
  306.00  -75.74   -1.84706E+01
  306.00  -77.52   -1.62784E+01
  306.00  -79.31   -1.40451E+01
  306.00  -81.09   -1.17745E+01
  306.00  -82.87   -9.47065E+00
  306.00  -84.65   -7.13738E+00
  306.00  -86.44   -4.77858E+00
  306.00  -88.22   -2.39815E+00
  307.80   88.22    3.97263E+00
  307.80   86.44    7.89554E+00
  307.80   84.65    1.17556E+01
  307.80   82.87    1.55400E+01
  307.80   81.09    1.92361E+01
  307.80   79.31    2.28319E+01
  307.80   77.52    2.63158E+01
  307.80   75.74    2.96768E+01
  307.80   73.96    3.29050E+01
  307.80   72.18    3.59911E+01
  307.80   70.40    3.89268E+01
  307.80   68.61    4.17048E+01
  307.80   66.83    4.43191E+01
  307.80   65.05    4.67645E+01
  307.80   63.27    4.90369E+01
  307.80   61.49    5.11335E+01
  307.80   59.70    5.30523E+01
  307.80   57.92    5.47921E+01
  307.80   56.14    5.63527E+01
  307.80   54.36    5.77346E+01
  307.80   52.57    5.89384E+01
  307.80   50.79    5.99655E+01
  307.80   49.01    6.08171E+01
  307.80   47.23    6.14944E+01
  307.80   45.45    6.19983E+01
  307.80   43.66    6.23293E+01
  307.80   41.88    6.24871E+01
  307.80   40.10    6.24707E+01
  307.80   38.32    6.22778E+01
  307.80   36.53    6.19051E+01
  307.80   34.75    6.13480E+01
  307.80   32.97    6.06005E+01
  307.80   31.19    5.96553E+01
  307.80   29.41    5.85037E+01
  307.80   27.62    5.71360E+01
  307.80   25.84    5.55412E+01
  307.80   24.06    5.37080E+01
  307.80   22.28    5.16248E+01
  307.80   20.50    4.92807E+01
  307.80   18.71    4.66658E+01
  307.80   16.93    4.37728E+01
  307.80   15.15    4.05973E+01
  307.80   13.37    3.71399E+01
  307.80   11.58    3.34065E+01
  307.80    9.80    2.94102E+01
  307.80    8.02    2.51713E+01
  307.80    6.24    2.07189E+01
  307.80    4.46    1.60895E+01
  307.80    2.67    1.13276E+01
  307.80    0.89    6.48338E+00
  307.80   -0.89    1.61137E+00
  307.80   -2.67   -3.23217E+00
  307.80   -4.46   -7.99167E+00
  307.80   -6.24   -1.26147E+01
  307.80   -8.02   -1.70540E+01
  307.80   -9.80   -2.12692E+01
  307.80  -11.58   -2.52274E+01
  307.80  -13.37   -2.89040E+01
  307.80  -15.15   -3.22818E+01
  307.80  -16.93   -3.53510E+01
  307.80  -18.71   -3.81080E+01
  307.80  -20.50   -4.05543E+01
  307.80  -22.28   -4.26954E+01
  307.80  -24.06   -4.45399E+01
  307.80  -25.84   -4.60989E+01
  307.80  -27.62   -4.73847E+01
  307.80  -29.41   -4.84104E+01
  307.80  -31.19   -4.91895E+01
  307.80  -32.97   -4.97356E+01
  307.80  -34.75   -5.00619E+01
  307.80  -36.53   -5.01813E+01
  307.80  -38.32   -5.01061E+01
  307.80  -40.10   -4.98478E+01
  307.80  -41.88   -4.94176E+01
  307.80  -43.66   -4.88257E+01
  307.80  -45.45   -4.80820E+01
  307.80  -47.23   -4.71955E+01
  307.80  -49.01   -4.61749E+01
  307.80  -50.79   -4.50282E+01
  307.80  -52.57   -4.37629E+01
  307.80  -54.36   -4.23863E+01
  307.80  -56.14   -4.09051E+01
  307.80  -57.92   -3.93257E+01
  307.80  -59.70   -3.76541E+01
  307.80  -61.49   -3.58961E+01
  307.80  -63.27   -3.40573E+01
  307.80  -65.05   -3.21428E+01
  307.80  -66.83   -3.01578E+01
  307.80  -68.61   -2.81073E+01
  307.80  -70.40   -2.59958E+01
  307.80  -72.18   -2.38281E+01
  307.80  -73.96   -2.16086E+01
  307.80  -75.74   -1.93417E+01
  307.80  -77.52   -1.70316E+01
  307.80  -79.31   -1.46825E+01
  307.80  -81.09   -1.22987E+01
  307.80  -82.87   -9.88417E+00
  307.80  -84.65   -7.44301E+00
  307.80  -86.44   -4.97924E+00
  307.80  -88.22   -2.49689E+00
  309.60   88.22    4.12941E+00
  309.60   86.44    8.22060E+00
  309.60   84.65    1.22603E+01
  309.60   82.87    1.62355E+01
  309.60   81.09    2.01332E+01
  309.60   79.31    2.39408E+01
  309.60   77.52    2.76462E+01
  309.60   75.74    3.12377E+01
  309.60   73.96    3.47043E+01
  309.60   72.18    3.80359E+01
  309.60   70.40    4.12231E+01
  309.60   68.61    4.42573E+01
  309.60   66.83    4.71312E+01
  309.60   65.05    4.98381E+01
  309.60   63.27    5.23726E+01
  309.60   61.49    5.47302E+01
  309.60   59.70    5.69073E+01
  309.60   57.92    5.89011E+01
  309.60   56.14    6.07098E+01
  309.60   54.36    6.23319E+01
  309.60   52.57    6.37667E+01
  309.60   50.79    6.50137E+01
  309.60   49.01    6.60725E+01
  309.60   47.23    6.69426E+01
  309.60   45.45    6.76233E+01
  309.60   43.66    6.81135E+01
  309.60   41.88    6.84113E+01
  309.60   40.10    6.85142E+01
  309.60   38.32    6.84183E+01
  309.60   36.53    6.81189E+01
  309.60   34.75    6.76099E+01
  309.60   32.97    6.68838E+01
  309.60   31.19    6.59320E+01
  309.60   29.41    6.47445E+01
  309.60   27.62    6.33100E+01
  309.60   25.84    6.16167E+01
  309.60   24.06    5.96520E+01
  309.60   22.28    5.74035E+01
  309.60   20.50    5.48595E+01
  309.60   18.71    5.20100E+01
  309.60   16.93    4.88474E+01
  309.60   15.15    4.53682E+01
  309.60   13.37    4.15738E+01
  309.60   11.58    3.74722E+01
  309.60    9.80    3.30789E+01
  309.60    8.02    2.84179E+01
  309.60    6.24    2.35221E+01
  309.60    4.46    1.84335E+01
  309.60    2.67    1.32018E+01
  309.60    0.89    7.88368E+00
  309.60   -0.89    2.53983E+00
  309.60   -2.67   -2.76715E+00
  309.60   -4.46   -7.97568E+00
  309.60   -6.24   -1.30279E+01
  309.60   -8.02   -1.78719E+01
  309.60   -9.80   -2.24635E+01
  309.60  -11.58   -2.67671E+01
  309.60  -13.37   -3.07561E+01
  309.60  -15.15   -3.44125E+01
  309.60  -16.93   -3.77263E+01
  309.60  -18.71   -4.06943E+01
  309.60  -20.50   -4.33190E+01
  309.60  -22.28   -4.56075E+01
  309.60  -24.06   -4.75701E+01
  309.60  -25.84   -4.92197E+01
  309.60  -27.62   -5.05706E+01
  309.60  -29.41   -5.16380E+01
  309.60  -31.19   -5.24374E+01
  309.60  -32.97   -5.29844E+01
  309.60  -34.75   -5.32941E+01
  309.60  -36.53   -5.33810E+01
  309.60  -38.32   -5.32592E+01
  309.60  -40.10   -5.29418E+01
  309.60  -41.88   -5.24413E+01
  309.60  -43.66   -5.17695E+01
  309.60  -45.45   -5.09372E+01
  309.60  -47.23   -4.99548E+01
  309.60  -49.01   -4.88319E+01
  309.60  -50.79   -4.75775E+01
  309.60  -52.57   -4.62001E+01
  309.60  -54.36   -4.47076E+01
  309.60  -56.14   -4.31075E+01
  309.60  -57.92   -4.14068E+01
  309.60  -59.70   -3.96123E+01
  309.60  -61.49   -3.77303E+01
  309.60  -63.27   -3.57667E+01
  309.60  -65.05   -3.37275E+01
  309.60  -66.83   -3.16179E+01
  309.60  -68.61   -2.94434E+01
  309.60  -70.40   -2.72090E+01
  309.60  -72.18   -2.49197E+01
  309.60  -73.96   -2.25802E+01
  309.60  -75.74   -2.01951E+01
  309.60  -77.52   -1.77690E+01
  309.60  -79.31   -1.53063E+01
  309.60  -81.09   -1.28113E+01
  309.60  -82.87   -1.02882E+01
  309.60  -84.65   -7.74145E+00
  309.60  -86.44   -5.17505E+00
  309.60  -88.22   -2.59319E+00
  311.40   88.22    4.28215E+00
  311.40   86.44    8.53775E+00
  311.40   84.65    1.27535E+01
  311.40   82.87    1.69161E+01
  311.40   81.09    2.10123E+01
  311.40   79.31    2.50291E+01
  311.40   77.52    2.89538E+01
  311.40   75.74    3.27740E+01
  311.40   73.96    3.64780E+01
  311.40   72.18    4.00546E+01
  311.40   70.40    4.34934E+01
  311.40   68.61    4.67846E+01
  311.40   66.83    4.99194E+01
  311.40   65.05    5.28901E+01
  311.40   63.27    5.56894E+01
  311.40   61.49    5.83114E+01
  311.40   59.70    6.07508E+01
  311.40   57.92    6.30032E+01
  311.40   56.14    6.50649E+01
  311.40   54.36    6.69329E+01
  311.40   52.57    6.86045E+01
  311.40   50.79    7.00775E+01
  311.40   49.01    7.13497E+01
  311.40   47.23    7.24190E+01
  311.40   45.45    7.32829E+01
  311.40   43.66    7.39386E+01
  311.40   41.88    7.43825E+01
  311.40   40.10    7.46104E+01
  311.40   38.32    7.46170E+01
  311.40   36.53    7.43959E+01
  311.40   34.75    7.39395E+01
  311.40   32.97    7.32389E+01
  311.40   31.19    7.22838E+01
