   74.70   20.50   -5.77145E+02
   74.70   18.71   -5.55130E+02
   74.70   16.93   -5.29423E+02
   74.70   15.15   -4.99834E+02
   74.70   13.37   -4.66159E+02
   74.70   11.58   -4.28210E+02
   74.70    9.80   -3.85886E+02
   74.70    8.02   -3.39265E+02
   74.70    6.24   -2.88729E+02
   74.70    4.46   -2.35089E+02
   74.70    2.67   -1.79668E+02
   74.70    0.89   -1.24256E+02
   74.70   -0.89   -7.09238E+01
   74.70   -2.67   -2.16940E+01
   74.70   -4.46    2.17948E+01
   74.70   -6.24    5.85200E+01
   74.70   -8.02    8.81270E+01
   74.70   -9.80    1.10825E+02
   74.70  -11.58    1.27208E+02
   74.70  -13.37    1.38068E+02
   74.70  -15.15    1.44257E+02
   74.70  -16.93    1.46595E+02
   74.70  -18.71    1.45820E+02
   74.70  -20.50    1.42572E+02
   74.70  -22.28    1.37392E+02
   74.70  -24.06    1.30732E+02
   74.70  -25.84    1.22962E+02
   74.70  -27.62    1.14389E+02
   74.70  -29.41    1.05264E+02
   74.70  -31.19    9.57919E+01
   74.70  -32.97    8.61429E+01
   74.70  -34.75    7.64560E+01
   74.70  -36.53    6.68462E+01
   74.70  -38.32    5.74088E+01
   74.70  -40.10    4.82229E+01
   74.70  -41.88    3.93540E+01
   74.70  -43.66    3.08566E+01
   74.70  -45.45    2.27761E+01
   74.70  -47.23    1.51498E+01
   74.70  -49.01    8.00873E+00
   74.70  -50.79    1.37825E+00
   74.70  -52.57   -4.72089E+00
   74.70  -54.36   -1.02719E+01
   74.70  -56.14   -1.52615E+01
   74.70  -57.92   -1.96790E+01
   74.70  -59.70   -2.35166E+01
   74.70  -61.49   -2.67686E+01
   74.70  -63.27   -2.94310E+01
   74.70  -65.05   -3.15019E+01
   74.70  -66.83   -3.29807E+01
   74.70  -68.61   -3.38681E+01
   74.70  -70.40   -3.41662E+01
   74.70  -72.18   -3.38780E+01
   74.70  -73.96   -3.30075E+01
   74.70  -75.74   -3.15594E+01
   74.70  -77.52   -2.95395E+01
   74.70  -79.31   -2.69540E+01
   74.70  -81.09   -2.38100E+01
   74.70  -82.87   -2.01151E+01
   74.70  -84.65   -1.58775E+01
   74.70  -86.44   -1.11061E+01
   74.70  -88.22   -5.81032E+00
   76.50   88.22    8.59411E+00
   76.50   86.44    1.37872E+01
   76.50   84.65    1.54479E+01
   76.50   82.87    1.34788E+01
   76.50   81.09    7.82214E+00
   76.50   79.31   -1.53498E+00
   76.50   77.52   -1.45556E+01
   76.50   75.74   -3.11488E+01
   76.50   73.96   -5.11670E+01
   76.50   72.18   -7.44049E+01
   76.50   70.40   -1.00601E+02
   76.50   68.61   -1.29440E+02
   76.50   66.83   -1.60561E+02
   76.50   65.05   -1.93562E+02
   76.50   63.27   -2.28009E+02
   76.50   61.49   -2.63451E+02
   76.50   59.70   -2.99426E+02
   76.50   57.92   -3.35471E+02
   76.50   56.14   -3.71137E+02
   76.50   54.36   -4.05994E+02
   76.50   52.57   -4.39640E+02
   76.50   50.79   -4.71708E+02
   76.50   49.01   -5.01866E+02
   76.50   47.23   -5.29826E+02
   76.50   45.45   -5.55342E+02
   76.50   43.66   -5.78208E+02
   76.50   41.88   -5.98257E+02
   76.50   40.10   -6.15360E+02
   76.50   38.32   -6.29421E+02
   76.50   36.53   -6.40372E+02
   76.50   34.75   -6.48167E+02
   76.50   32.97   -6.52777E+02
   76.50   31.19   -6.54186E+02
   76.50   29.41   -6.52378E+02
   76.50   27.62   -6.47337E+02
   76.50   25.84   -6.39033E+02
   76.50   24.06   -6.27420E+02
   76.50   22.28   -6.12421E+02
   76.50   20.50   -5.93929E+02
   76.50   18.71   -5.71794E+02
   76.50   16.93   -5.45824E+02
   76.50   15.15   -5.15790E+02
   76.50   13.37   -4.81444E+02
   76.50   11.58   -4.42556E+02
   76.50    9.80   -3.98978E+02
   76.50    8.02   -3.50752E+02
   76.50    6.24   -2.98236E+02
   76.50    4.46   -2.42246E+02
   76.50    2.67   -1.84140E+02
   76.50    0.89   -1.25788E+02
   76.50   -0.89   -6.93672E+01
   76.50   -2.67   -1.70294E+01
   76.50   -4.46    2.94638E+01
   76.50   -6.24    6.89891E+01
   76.50   -8.02    1.01124E+02
   76.50   -9.80    1.26045E+02
   76.50  -11.58    1.44337E+02
   76.50  -13.37    1.56807E+02
   76.50  -15.15    1.64328E+02
   76.50  -16.93    1.67748E+02
   76.50  -18.71    1.67831E+02
   76.50  -20.50    1.65245E+02
   76.50  -22.28    1.60554E+02
   76.50  -24.06    1.54230E+02
   76.50  -25.84    1.46662E+02
   76.50  -27.62    1.38172E+02
   76.50  -29.41    1.29023E+02
   76.50  -31.19    1.19433E+02
   76.50  -32.97    1.09581E+02
   76.50  -34.75    9.96151E+01
   76.50  -36.53    8.96573E+01
   76.50  -38.32    7.98098E+01
   76.50  -40.10    7.01575E+01
   76.50  -41.88    6.07714E+01
   76.50  -43.66    5.17107E+01
   76.50  -45.45    4.30250E+01
   76.50  -47.23    3.47559E+01
   76.50  -49.01    2.69378E+01
   76.50  -50.79    1.95998E+01
   76.50  -52.57    1.27657E+01
   76.50  -54.36    6.45542E+00
   76.50  -56.14    6.85183E-01
   76.50  -57.92   -4.53179E+00
   76.50  -59.70   -9.18498E+00
   76.50  -61.49   -1.32662E+01
   76.50  -63.27   -1.67693E+01
   76.50  -65.05   -1.96901E+01
   76.50  -66.83   -2.20258E+01
   76.50  -68.61   -2.37752E+01
   76.50  -70.40   -2.49384E+01
   76.50  -72.18   -2.55164E+01
   76.50  -73.96   -2.55116E+01
   76.50  -75.74   -2.49268E+01
   76.50  -77.52   -2.37662E+01
   76.50  -79.31   -2.20343E+01
   76.50  -81.09   -1.97367E+01
   76.50  -82.87   -1.68795E+01
   76.50  -84.65   -1.34695E+01
   76.50  -86.44   -9.51415E+00
   76.50  -88.22   -5.02143E+00
   78.30   88.22    7.03105E+00
   78.30   86.44    1.06022E+01
   78.30   84.65    1.06092E+01
   78.30   82.87    6.98334E+00
   78.30   81.09   -3.03278E-01
   78.30   79.31   -1.12339E+01
   78.30   77.52   -2.57427E+01
   78.30   75.74   -4.37124E+01
   78.30   73.96   -6.49718E+01
   78.30   72.18   -8.92965E+01
   78.30   70.40   -1.16411E+02
   78.30   68.61   -1.45991E+02
   78.30   66.83   -1.77674E+02
   78.30   65.05   -2.11059E+02
   78.30   63.27   -2.45724E+02
   78.30   61.49   -2.81230E+02
   78.30   59.70   -3.17131E+02
   78.30   57.92   -3.52989E+02
   78.30   56.14   -3.88375E+02
   78.30   54.36   -4.22885E+02
   78.30   52.57   -4.56140E+02
   78.30   50.79   -4.87795E+02
   78.30   49.01   -5.17541E+02
   78.30   47.23   -5.45108E+02
   78.30   45.45   -5.70265E+02
   78.30   43.66   -5.92817E+02
   78.30   41.88   -6.12610E+02
   78.30   40.10   -6.29518E+02
   78.30   38.32   -6.43449E+02
   78.30   36.53   -6.54332E+02
   78.30   34.75   -6.62120E+02
   78.30   32.97   -6.66777E+02
   78.30   31.19   -6.68276E+02
   78.30   29.41   -6.66591E+02
   78.30   27.62   -6.61690E+02
   78.30   25.84   -6.53528E+02
   78.30   24.06   -6.42038E+02
   78.30   22.28   -6.27122E+02
   78.30   20.50   -6.08647E+02
   78.30   18.71   -5.86435E+02
   78.30   16.93   -5.60261E+02
   78.30   15.15   -5.29859E+02
   78.30   13.37   -4.94941E+02
   78.30   11.58   -4.55233E+02
   78.30    9.80   -4.10547E+02
   78.30    8.02   -3.60888E+02
   78.30    6.24   -3.06592E+02
   78.30    4.46   -2.48475E+02
   78.30    2.67   -1.87927E+02
   78.30    0.89   -1.26887E+02
   78.30   -0.89   -6.76322E+01
   78.30   -2.67   -1.24309E+01
   78.30   -4.46    3.68414E+01
   78.30   -6.24    7.89677E+01
   78.30   -8.02    1.13462E+02
   78.30   -9.80    1.40466E+02
   78.30  -11.58    1.60560E+02
   78.30  -13.37    1.74557E+02
   78.30  -15.15    1.83353E+02
   78.30  -16.93    1.87816E+02
   78.30  -18.71    1.88737E+02
   78.30  -20.50    1.86807E+02
   78.30  -22.28    1.82612E+02
   78.30  -24.06    1.76640E+02
   78.30  -25.84    1.69298E+02
   78.30  -27.62    1.60922E+02
   78.30  -29.41    1.51786E+02
   78.30  -31.19    1.42118E+02
   78.30  -32.97    1.32106E+02
   78.30  -34.75    1.21907E+02
   78.30  -36.53    1.11648E+02
   78.30  -38.32    1.01439E+02
   78.30  -40.10    9.13690E+01
   78.30  -41.88    8.15147E+01
   78.30  -43.66    7.19393E+01
   78.30  -45.45    6.26967E+01
   78.30  -47.23    5.38318E+01
   78.30  -49.01    4.53829E+01
   78.30  -50.79    3.73819E+01
   78.30  -52.57    2.98560E+01
   78.30  -54.36    2.28278E+01
   78.30  -56.14    1.63164E+01
   78.30  -57.92    1.03375E+01
   78.30  -59.70    4.90410E+00
   78.30  -61.49    2.67993E-02
   78.30  -63.27   -4.28608E+00
   78.30  -65.05   -8.02811E+00
   78.30  -66.83   -1.11945E+01
   78.30  -68.61   -1.37821E+01
   78.30  -70.40   -1.57889E+01
   78.30  -72.18   -1.72143E+01
   78.30  -73.96   -1.80585E+01
   78.30  -75.74   -1.83230E+01
   78.30  -77.52   -1.80099E+01
   78.30  -79.31   -1.71224E+01
   78.30  -81.09   -1.56643E+01
   78.30  -82.87   -1.36402E+01
   78.30  -84.65   -1.10554E+01
   78.30  -86.44   -7.91592E+00
   78.30  -88.22   -4.22837E+00
   80.10   88.22    5.46616E+00
   80.10   86.44    7.42780E+00
   80.10   84.65    5.80830E+00
   80.10   82.87    5.68105E-01
   80.10   81.09   -8.29153E+00
   80.10   79.31   -2.07250E+01
   80.10   77.52   -3.66396E+01
   80.10   75.74   -5.58931E+01
   80.10   73.96   -7.82934E+01
   80.10   72.18   -1.03600E+02
   80.10   70.40   -1.31525E+02
   80.10   68.61   -1.61739E+02
   80.10   66.83   -1.93877E+02
   80.10   65.05   -2.27546E+02
   80.10   63.27   -2.62334E+02
   80.10   61.49   -2.97814E+02
   80.10   59.70   -3.33563E+02
   80.10   57.92   -3.69160E+02
   80.10   56.14   -4.04202E+02
   80.10   54.36   -4.38307E+02
   80.10   52.57   -4.71119E+02
   80.10   50.79   -5.02315E+02
   80.10   49.01   -5.31606E+02
   80.10   47.23   -5.58741E+02
   80.10   45.45   -5.83502E+02
   80.10   43.66   -6.05708E+02
   80.10   41.88   -6.25212E+02
   80.10   40.10   -6.41894E+02
   80.10   38.32   -6.55665E+02
   80.10   36.53   -6.66454E+02
   80.10   34.75   -6.74209E+02
   80.10   32.97   -6.78889E+02
   80.10   31.19   -6.80458E+02
   80.10   29.41   -6.78880E+02
   80.10   27.62   -6.74110E+02
   80.10   25.84   -6.66086E+02
   80.10   24.06   -6.54723E+02
   80.10   22.28   -6.39904E+02
   80.10   20.50   -6.21470E+02
   80.10   18.71   -5.99217E+02
   80.10   16.93   -5.72890E+02
   80.10   15.15   -5.42189E+02
   80.10   13.37   -5.06786E+02
   80.10   11.58   -4.66369E+02
   80.10    9.80   -4.20709E+02
   80.10    8.02   -3.69777E+02
   80.10    6.24   -3.13885E+02
   80.10    4.46   -2.53848E+02
   80.10    2.67   -1.91085E+02
   80.10    0.89   -1.27594E+02
   80.10   -0.89   -6.57445E+01
   80.10   -2.67   -7.91044E+00
   80.10   -4.46    4.39274E+01
   80.10   -6.24    8.84651E+01
   80.10   -8.02    1.25156E+02
   80.10   -9.80    1.54112E+02
   80.10  -11.58    1.75901E+02
   80.10  -13.37    1.91346E+02
   80.10  -15.15    2.01358E+02
   80.10  -16.93    2.06827E+02
   80.10  -18.71    2.08566E+02
   80.10  -20.50    2.07285E+02
   80.10  -22.28    2.03589E+02
   80.10  -24.06    1.97983E+02
   80.10  -25.84    1.90890E+02
   80.10  -27.62    1.82654E+02
   80.10  -29.41    1.73564E+02
   80.10  -31.19    1.63856E+02
   80.10  -32.97    1.53725E+02
   80.10  -34.75    1.43335E+02
   80.10  -36.53    1.32820E+02
   80.10  -38.32    1.22295E+02
   80.10  -40.10    1.11855E+02
   80.10  -41.88    1.01580E+02
   80.10  -43.66    9.15369E+01
   80.10  -45.45    8.17838E+01
   80.10  -47.23    7.23692E+01
   80.10  -49.01    6.33343E+01
   80.10  -50.79    5.47142E+01
   80.10  -52.57    4.65389E+01
   80.10  -54.36    3.88337E+01
   80.10  -56.14    3.16202E+01
   80.10  -57.92    2.49167E+01
   80.10  -59.70    1.87386E+01
   80.10  -61.49    1.30985E+01
   80.10  -63.27    8.00710E+00
   80.10  -65.05    3.47279E+00
   80.10  -66.83   -4.97633E-01
   80.10  -68.61   -3.89895E+00
   80.10  -70.40   -6.72736E+00
   80.10  -72.18   -8.98029E+00
   80.10  -73.96   -1.06563E+01
   80.10  -75.74   -1.17550E+01
   80.10  -77.52   -1.22769E+01
   80.10  -79.31   -1.22235E+01
   80.10  -81.09   -1.15970E+01
   80.10  -82.87   -1.04005E+01
   80.10  -84.65   -8.63766E+00
   80.10  -86.44   -6.31309E+00
   80.10  -88.22   -3.43193E+00
   81.90   88.22    3.90106E+00
   81.90   86.44    4.26722E+00
   81.90   84.65    1.05002E+00
   81.90   82.87   -5.76129E+00
   81.90   81.09   -1.61368E+01
   81.90   79.31   -3.00036E+01
   81.90   77.52   -4.72432E+01
   81.90   75.74   -6.76912E+01
   81.90   73.96   -9.11369E+01
   81.90   72.18   -1.17325E+02
   81.90   70.40   -1.45960E+02
   81.90   68.61   -1.76707E+02
   81.90   66.83   -2.09206E+02
   81.90   65.05   -2.43067E+02
   81.90   63.27   -2.77892E+02
   81.90   61.49   -3.13270E+02
   81.90   59.70   -3.48795E+02
   81.90   57.92   -3.84069E+02
   81.90   56.14   -4.18711E+02
   81.90   54.36   -4.52361E+02
   81.90   52.57   -4.84686E+02
   81.90   50.79   -5.15385E+02
   81.90   49.01   -5.44187E+02
   81.90   47.23   -5.70857E+02
   81.90   45.45   -5.95193E+02
   81.90   43.66   -6.17024E+02
   81.90   41.88   -6.36212E+02
   81.90   40.10   -6.52643E+02
   81.90   38.32   -6.66228E+02
   81.90   36.53   -6.76898E+02
   81.90   34.75   -6.84598E+02
   81.90   32.97   -6.89280E+02
   81.90   31.19   -6.90902E+02
   81.90   29.41   -6.89416E+02
   81.90   27.62   -6.84765E+02
   81.90   25.84   -6.76874E+02
   81.90   24.06   -6.65641E+02
   81.90   22.28   -6.50928E+02
   81.90   20.50   -6.32556E+02
   81.90   18.71   -6.10294E+02
   81.90   16.93   -5.83860E+02
   81.90   15.15   -5.52920E+02
   81.90   13.37   -5.17112E+02
   81.90   11.58   -4.76086E+02
   81.90    9.80   -4.29575E+02
   81.90    8.02   -3.77515E+02
   81.90    6.24   -3.20197E+02
   81.90    4.46   -2.58434E+02
   81.90    2.67   -1.93666E+02
   81.90    0.89   -1.27947E+02
   81.90   -0.89   -6.37276E+01
   81.90   -2.67   -3.47852E+00
   81.90   -4.46    5.07229E+01
   81.90   -6.24    9.74921E+01
   81.90   -8.02    1.36226E+02
   81.90   -9.80    1.67005E+02
   81.90  -11.58    1.90389E+02
   81.90  -13.37    2.07204E+02
   81.90  -15.15    2.18376E+02
   81.90  -16.93    2.24813E+02
   81.90  -18.71    2.27347E+02
   81.90  -20.50    2.26706E+02
   81.90  -22.28    2.23511E+02
   81.90  -24.06    2.18283E+02
   81.90  -25.84    2.11456E+02
   81.90  -27.62    2.03388E+02
   81.90  -29.41    1.94374E+02
   81.90  -31.19    1.84659E+02
   81.90  -32.97    1.74447E+02
   81.90  -34.75    1.63907E+02
   81.90  -36.53    1.53179E+02
   81.90  -38.32    1.42383E+02
   81.90  -40.10    1.31617E+02
   81.90  -41.88    1.20965E+02
   81.90  -43.66    1.10500E+02
   81.90  -45.45    1.00282E+02
   81.90  -47.23    9.03618E+01
   81.90  -49.01    8.07847E+01
   81.90  -50.79    7.15883E+01
   81.90  -52.57    6.28051E+01
   81.90  -54.36    5.44631E+01
   81.90  -56.14    4.65864E+01
   81.90  -57.92    3.91954E+01
   81.90  -59.70    3.23077E+01
   81.90  -61.49    2.59382E+01
   81.90  -63.27    2.00996E+01
   81.90  -65.05    1.48022E+01
   81.90  -66.83    1.00549E+01
   81.90  -68.61    5.86476E+00
   81.90  -70.40    2.23742E+00
   81.90  -72.18   -8.22724E-01
   81.90  -73.96   -3.31245E+00
   81.90  -75.74   -5.22965E+00
   81.90  -77.52   -6.57316E+00
   81.90  -79.31   -7.34279E+00
   81.90  -81.09   -7.53917E+00
   81.90  -82.87   -7.16377E+00
   81.90  -84.65   -6.21883E+00
   81.90  -86.44   -4.70731E+00
   81.90  -88.22   -2.63291E+00
   83.70   88.22    2.33733E+00
   83.70   86.44    1.12364E+00
   83.70   84.65   -3.66124E+00
   83.70   82.87   -1.19997E+01
   83.70   81.09   -2.38341E+01
   83.70   79.31   -3.90654E+01
   83.70   77.52   -5.75517E+01
   83.70   75.74   -7.91083E+01
   83.70   73.96   -1.03508E+02
   83.70   72.18   -1.30485E+02
   83.70   70.40   -1.59735E+02
   83.70   68.61   -1.90924E+02
   83.70   66.83   -2.23694E+02
   83.70   65.05   -2.57666E+02
   83.70   63.27   -2.92451E+02
   83.70   61.49   -3.27658E+02
   83.70   59.70   -3.62899E+02
   83.70   57.92   -3.97796E+02
   83.70   56.14   -4.31990E+02
   83.70   54.36   -4.65145E+02
   83.70   52.57   -4.96947E+02
   83.70   50.79   -5.27116E+02
   83.70   49.01   -5.55401E+02
   83.70   47.23   -5.81581E+02
   83.70   45.45   -6.05467E+02
   83.70   43.66   -6.26901E+02
   83.70   41.88   -6.45750E+02
   83.70   40.10   -6.61908E+02
   83.70   38.32   -6.75286E+02
   83.70   36.53   -6.85817E+02
   83.70   34.75   -6.93441E+02
   83.70   32.97   -6.98107E+02
   83.70   31.19   -6.99764E+02
   83.70   29.41   -6.98356E+02
   83.70   27.62   -6.93815E+02
   83.70   25.84   -6.86051E+02
   83.70   24.06   -6.74947E+02
   83.70   22.28   -6.60348E+02
   83.70   20.50   -6.42054E+02
   83.70   18.71   -6.19811E+02
   83.70   16.93   -5.93308E+02
   83.70   15.15   -5.62185E+02
   83.70   13.37   -5.26044E+02
   83.70   11.58   -4.84498E+02
   83.70    9.80   -4.37247E+02
   83.70    8.02   -3.84194E+02
   83.70    6.24   -3.25609E+02
   83.70    4.46   -2.62298E+02
   83.70    2.67   -1.95722E+02
   83.70    0.89   -1.27983E+02
   83.70   -0.89   -6.16037E+01
   83.70   -2.67    8.55838E-01
   83.70   -4.46    5.72303E+01
   83.70   -6.24    1.06060E+02
   83.70   -8.02    1.46691E+02
   83.70   -9.80    1.79171E+02
   83.70  -11.58    2.04051E+02
   83.70  -13.37    2.22161E+02
   83.70  -15.15    2.34438E+02
   83.70  -16.93    2.41805E+02
   83.70  -18.71    2.45110E+02
   83.70  -20.50    2.45099E+02
   83.70  -22.28    2.42406E+02
   83.70  -24.06    2.37566E+02
   83.70  -25.84    2.31022E+02
   83.70  -27.62    2.23143E+02
   83.70  -29.41    2.14233E+02
   83.70  -31.19    2.04544E+02
   83.70  -32.97    1.94286E+02
   83.70  -34.75    1.83634E+02
   83.70  -36.53    1.72733E+02
   83.70  -38.32    1.61706E+02
   83.70  -40.10    1.50656E+02
   83.70  -41.88    1.39672E+02
   83.70  -43.66    1.28828E+02
   83.70  -45.45    1.18188E+02
   83.70  -47.23    1.07806E+02
   83.70  -49.01    9.77287E+01
   83.70  -50.79    8.79976E+01
   83.70  -52.57    7.86472E+01
   83.70  -54.36    6.97080E+01
   83.70  -56.14    6.12060E+01
   83.70  -57.92    5.31642E+01
   83.70  -59.70    4.56019E+01
   83.70  -61.49    3.85362E+01
   83.70  -63.27    3.19817E+01
   83.70  -65.05    2.59507E+01
   83.70  -66.83    2.04538E+01
   83.70  -68.61    1.55001E+01
   83.70  -70.40    1.10970E+01
   83.70  -72.18    7.25055E+00
   83.70  -73.96    3.96580E+00
   83.70  -75.74    1.24654E+00
   83.70  -77.52   -9.04412E-01
   83.70  -79.31   -2.48522E+00
   83.70  -81.09   -3.49493E+00
   83.70  -82.87   -3.93342E+00
   83.70  -84.65   -3.80136E+00
   83.70  -86.44   -3.10020E+00
   83.70  -88.22   -1.83212E+00
   85.50   88.22    7.76554E-01
   85.50   86.44   -1.99987E+00
   85.50   84.65   -8.32126E+00
   85.50   82.87   -1.81422E+01
   85.50   81.09   -3.13787E+01
   85.50   79.31   -4.79072E+01
   85.50   77.52   -6.75641E+01
   85.50   75.74   -9.01467E+01
   85.50   73.96   -1.15414E+02
   85.50   72.18   -1.43091E+02
   85.50   70.40   -1.72869E+02
   85.50   68.61   -2.04416E+02
   85.50   66.83   -2.37377E+02
   85.50   65.05   -2.71385E+02
   85.50   63.27   -3.06064E+02
   85.50   61.49   -3.41039E+02
   85.50   59.70   -3.75942E+02
   85.50   57.92   -4.10416E+02
   85.50   56.14   -4.44124E+02
   85.50   54.36   -4.76748E+02
   85.50   52.57   -5.08000E+02
   85.50   50.79   -5.37614E+02
   85.50   49.01   -5.65358E+02
   85.50   47.23   -5.91028E+02
   85.50   45.45   -6.14446E+02
   85.50   43.66   -6.35463E+02
   85.50   41.88   -6.53956E+02
   85.50   40.10   -6.69822E+02
   85.50   38.32   -6.82976E+02
   85.50   36.53   -6.93349E+02
   85.50   34.75   -7.00879E+02
   85.50   32.97   -7.05512E+02
   85.50   31.19   -7.07189E+02
   85.50   29.41   -7.05846E+02
   85.50   27.62   -7.01403E+02
   85.50   25.84   -6.93760E+02
   85.50   24.06   -6.82785E+02
   85.50   22.28   -6.68306E+02
   85.50   20.50   -6.50103E+02
   85.50   18.71   -6.27902E+02
   85.50   16.93   -6.01367E+02
   85.50   15.15   -5.70107E+02
   85.50   13.37   -5.33697E+02
   85.50   11.58   -4.91715E+02
   85.50    9.80   -4.43826E+02
   85.50    8.02   -3.89903E+02
   85.50    6.24   -3.30196E+02
   85.50    4.46   -2.65502E+02
   85.50    2.67   -1.97301E+02
   85.50    0.89   -1.27735E+02
   85.50   -0.89   -5.93929E+01
   85.50   -2.67    5.08491E+00
   85.50   -4.46    6.34528E+01
   85.50   -6.24    1.14183E+02
   85.50   -8.02    1.56570E+02
   85.50   -9.80    1.90635E+02
   85.50  -11.58    2.16918E+02
   85.50  -13.37    2.36250E+02
   85.50  -15.15    2.49577E+02
   85.50  -16.93    2.57837E+02
   85.50  -18.71    2.61891E+02
   85.50  -20.50    2.62497E+02
   85.50  -22.28    2.60304E+02
   85.50  -24.06    2.55858E+02
   85.50  -25.84    2.49612E+02
   85.50  -27.62    2.41942E+02
   85.50  -29.41    2.33161E+02
   85.50  -31.19    2.23528E+02
   85.50  -32.97    2.13257E+02
   85.50  -34.75    2.02527E+02
   85.50  -36.53    1.91490E+02
   85.50  -38.32    1.80272E+02
   85.50  -40.10    1.68979E+02
   85.50  -41.88    1.57703E+02
   85.50  -43.66    1.46522E+02
   85.50  -45.45    1.35501E+02
   85.50  -47.23    1.24698E+02
   85.50  -49.01    1.14163E+02
   85.50  -50.79    1.03937E+02
   85.50  -52.57    9.40594E+01
   85.50  -54.36    8.45615E+01
   85.50  -56.14    7.54718E+01
   85.50  -57.92    6.68150E+01
   85.50  -59.70    5.86128E+01
   85.50  -61.49    5.08839E+01
   85.50  -63.27    4.36447E+01
   85.50  -65.05    3.69094E+01
   85.50  -66.83    3.06906E+01
   85.50  -68.61    2.49988E+01
   85.50  -70.40    1.98434E+01
   85.50  -72.18    1.52321E+01
   85.50  -73.96    1.11716E+01
   85.50  -75.74    7.66732E+00
   85.50  -77.52    4.72376E+00
   85.50  -79.31    2.34436E+00
   85.50  -81.09    5.31658E-01
   85.50  -82.87   -7.12655E-01
   85.50  -84.65   -1.38770E+00
   85.50  -86.44   -1.49338E+00
   85.50  -88.22   -1.03035E+00
   87.30   88.22   -7.79729E-01
   87.30   86.44   -5.10036E+00
   87.30   84.65   -1.29261E+01
   87.30   82.87   -2.41846E+01
   87.30   81.09   -3.87668E+01
   87.30   79.31   -5.65264E+01
   87.30   77.52   -7.72803E+01
   87.30   75.74   -1.00810E+02
   87.30   73.96   -1.26863E+02
   87.30   72.18   -1.55158E+02
   87.30   70.40   -1.85383E+02
   87.30   68.61   -2.17210E+02
   87.30   66.83   -2.50290E+02
   87.30   65.05   -2.84266E+02
   87.30   63.27   -3.18779E+02
   87.30   61.49   -3.53470E+02
   87.30   59.70   -3.87990E+02
   87.30   57.92   -4.22002E+02
   87.30   56.14   -4.55191E+02
   87.30   54.36   -4.87258E+02
   87.30   52.57   -5.17935E+02
   87.30   50.79   -5.46975E+02
   87.30   49.01   -5.74162E+02
   87.30   47.23   -5.99305E+02
   87.30   45.45   -6.22240E+02
   87.30   43.66   -6.42828E+02
   87.30   41.88   -6.60950E+02
   87.30   40.10   -6.76509E+02
   87.30   38.32   -6.89424E+02
   87.30   36.53   -6.99623E+02
   87.30   34.75   -7.07045E+02
   87.30   32.97   -7.11629E+02
   87.30   31.19   -7.13312E+02
   87.30   29.41   -7.12021E+02
   87.30   27.62   -7.07667E+02
   87.30   25.84   -7.00139E+02
   87.30   24.06   -6.89290E+02
   87.30   22.28   -6.74934E+02
   87.30   20.50   -6.56834E+02
   87.30   18.71   -6.34695E+02
   87.30   16.93   -6.08157E+02
   87.30   15.15   -5.76805E+02
   87.30   13.37   -5.40182E+02
   87.30   11.58   -4.97837E+02
   87.30    9.80   -4.49403E+02
   87.30    8.02   -3.94724E+02
   87.30    6.24   -3.34027E+02
   87.30    4.46   -2.68104E+02
   87.30    2.67   -1.98447E+02
   87.30    0.89   -1.27234E+02
   87.30   -0.89   -5.71139E+01
   87.30   -2.67    9.20226E+00
   87.30   -4.46    6.93947E+01
   87.30   -6.24    1.21872E+02
   87.30   -8.02    1.65884E+02
   87.30   -9.80    2.01424E+02
   87.30  -11.58    2.29019E+02
   87.30  -13.37    2.49503E+02
   87.30  -15.15    2.63828E+02
   87.30  -16.93    2.72943E+02
   87.30  -18.71    2.77721E+02
   87.30  -20.50    2.78932E+02
   87.30  -22.28    2.77237E+02
   87.30  -24.06    2.73189E+02
   87.30  -25.84    2.67252E+02
   87.30  -27.62    2.59810E+02
   87.30  -29.41    2.51181E+02
   87.30  -31.19    2.41629E+02
   87.30  -32.97    2.31375E+02
   87.30  -34.75    2.20602E+02
   87.30  -36.53    2.09464E+02
   87.30  -38.32    1.98091E+02
   87.30  -40.10    1.86593E+02
   87.30  -41.88    1.75064E+02
   87.30  -43.66    1.63585E+02
   87.30  -45.45    1.52223E+02
   87.30  -47.23    1.41039E+02
   87.30  -49.01    1.30085E+02
   87.30  -50.79    1.19404E+02
   87.30  -52.57    1.09037E+02
   87.30  -54.36    9.90184E+01
   87.30  -56.14    8.93775E+01
   87.30  -57.92    8.01413E+01
   87.30  -59.70    7.13331E+01
   87.30  -61.49    6.29735E+01
   87.30  -63.27    5.50807E+01
   87.30  -65.05    4.76706E+01
   87.30  -66.83    4.07573E+01
   87.30  -68.61    3.43532E+01
   87.30  -70.40    2.84692E+01
   87.30  -72.18    2.31149E+01
   87.30  -73.96    1.82983E+01
   87.30  -75.74    1.40267E+01
   87.30  -77.52    1.03060E+01
   87.30  -79.31    7.14128E+00
   87.30  -81.09    4.53664E+00
   87.30  -82.87    2.49533E+00
   87.30  -84.65    1.01975E+00
   87.30  -86.44    1.11549E-01
   87.30  -88.22   -2.28411E-01
   89.10   88.22   -2.32999E+00
   89.10   86.44   -8.17497E+00
   89.10   84.65   -1.74719E+01
   89.10   82.87   -3.01229E+01
   89.10   81.09   -4.59949E+01
   89.10   79.31   -6.49211E+01
   89.10   77.52   -8.67009E+01
   89.10   75.74   -1.11102E+02
   89.10   73.96   -1.37864E+02
   89.10   72.18   -1.66699E+02
   89.10   70.40   -1.97297E+02
