   81.90  -15.15   -3.60029E-03
   81.90  -16.93   -3.62409E-03
   81.90  -18.71   -3.65207E-03
   81.90  -20.50   -3.68438E-03
   81.90  -22.28   -3.72120E-03
   81.90  -24.06   -3.76275E-03
   81.90  -25.84   -3.80927E-03
   81.90  -27.62   -3.86105E-03
   81.90  -29.41   -3.91843E-03
   81.90  -31.19   -3.98178E-03
   81.90  -32.97   -4.05154E-03
   81.90  -34.75   -4.12822E-03
   81.90  -36.53   -4.21240E-03
   81.90  -38.32   -4.30474E-03
   81.90  -40.10   -4.40601E-03
   81.90  -41.88   -4.51711E-03
   81.90  -43.66   -4.63907E-03
   81.90  -45.45   -4.77311E-03
   81.90  -47.23   -4.92062E-03
   81.90  -49.01   -5.08330E-03
   81.90  -50.79   -5.26311E-03
   81.90  -52.57   -5.46242E-03
   81.90  -54.36   -5.68408E-03
   81.90  -56.14   -5.93152E-03
   81.90  -57.92   -6.20896E-03
   81.90  -59.70   -6.52163E-03
   81.90  -61.49   -6.87604E-03
   81.90  -63.27   -7.28046E-03
   81.90  -65.05   -7.74555E-03
   81.90  -66.83   -8.28521E-03
   81.90  -68.61   -8.91801E-03
   81.90  -70.40   -9.66929E-03
   81.90  -72.18   -1.05745E-02
   81.90  -73.96   -1.16848E-02
   81.90  -75.74   -1.30772E-02
   81.90  -77.52   -1.48724E-02
   81.90  -79.31   -1.72716E-02
   81.90  -81.09   -2.06373E-02
   81.90  -82.87   -2.56941E-02
   81.90  -84.65   -3.41330E-02
   81.90  -86.44   -5.10272E-02
   81.90  -88.22   -1.01742E-01
   83.70   88.22   -1.36014E-01
   83.70   86.44   -6.82009E-02
   83.70   84.65   -4.55831E-02
   83.70   82.87   -3.42641E-02
   83.70   81.09   -2.74649E-02
   83.70   79.31   -2.29257E-02
   83.70   77.52   -1.96782E-02
   83.70   75.74   -1.72383E-02
   83.70   73.96   -1.53372E-02
   83.70   72.18   -1.38134E-02
   83.70   70.40   -1.25645E-02
   83.70   68.61   -1.15221E-02
   83.70   66.83   -1.06389E-02
   83.70   65.05   -9.88099E-03
   83.70   63.27   -9.22376E-03
   83.70   61.49   -8.64863E-03
   83.70   59.70   -8.14140E-03
   83.70   57.92   -7.69107E-03
   83.70   56.14   -7.28892E-03
   83.70   54.36   -6.92801E-03
   83.70   52.57   -6.60270E-03
   83.70   50.79   -6.30837E-03
   83.70   49.01   -6.04121E-03
   83.70   47.23   -5.79803E-03
   83.70   45.45   -5.57616E-03
   83.70   43.66   -5.37332E-03
   83.70   41.88   -5.18758E-03
   83.70   40.10   -5.01726E-03
   83.70   38.32   -4.86092E-03
   83.70   36.53   -4.71731E-03
   83.70   34.75   -4.58532E-03
   83.70   32.97   -4.46399E-03
   83.70   31.19   -4.35248E-03
   83.70   29.41   -4.25003E-03
   83.70   27.62   -4.15597E-03
   83.70   25.84   -4.06971E-03
   83.70   24.06   -3.99072E-03
   83.70   22.28   -3.91852E-03
   83.70   20.50   -3.85270E-03
   83.70   18.71   -3.79287E-03
   83.70   16.93   -3.73870E-03
   83.70   15.15   -3.68988E-03
   83.70   13.37   -3.64614E-03
   83.70   11.58   -3.60725E-03
   83.70    9.80   -3.57300E-03
   83.70    8.02   -3.54320E-03
   83.70    6.24   -3.51768E-03
   83.70    4.46   -3.49631E-03
   83.70    2.67   -3.47897E-03
   83.70    0.89   -3.46556E-03
   83.70   -0.89   -3.45601E-03
   83.70   -2.67   -3.45026E-03
   83.70   -4.46   -3.44827E-03
   83.70   -6.24   -3.45001E-03
   83.70   -8.02   -3.45550E-03
   83.70   -9.80   -3.46474E-03
   83.70  -11.58   -3.47777E-03
   83.70  -13.37   -3.49466E-03
   83.70  -15.15   -3.51548E-03
   83.70  -16.93   -3.54034E-03
   83.70  -18.71   -3.56936E-03
   83.70  -20.50   -3.60270E-03
   83.70  -22.28   -3.64055E-03
   83.70  -24.06   -3.68311E-03
   83.70  -25.84   -3.73063E-03
   83.70  -27.62   -3.78341E-03
   83.70  -29.41   -3.84178E-03
   83.70  -31.19   -3.90612E-03
   83.70  -32.97   -3.97687E-03
   83.70  -34.75   -4.05454E-03
   83.70  -36.53   -4.13970E-03
   83.70  -38.32   -4.23303E-03
   83.70  -40.10   -4.33531E-03
   83.70  -41.88   -4.44742E-03
   83.70  -43.66   -4.57040E-03
   83.70  -45.45   -4.70548E-03
   83.70  -47.23   -4.85406E-03
   83.70  -49.01   -5.01783E-03
   83.70  -50.79   -5.19877E-03
   83.70  -52.57   -5.39925E-03
   83.70  -54.36   -5.62212E-03
   83.70  -56.14   -5.87084E-03
   83.70  -57.92   -6.14964E-03
   83.70  -59.70   -6.46375E-03
   83.70  -61.49   -6.81973E-03
   83.70  -63.27   -7.22585E-03
   83.70  -65.05   -7.69280E-03
   83.70  -66.83   -8.23455E-03
   83.70  -68.61   -8.86971E-03
   83.70  -70.40   -9.62369E-03
   83.70  -72.18   -1.05321E-02
   83.70  -73.96   -1.16462E-02
   83.70  -75.74   -1.30432E-02
   83.70  -77.52   -1.48443E-02
   83.70  -79.31   -1.72513E-02
   83.70  -81.09   -2.06277E-02
   83.70  -82.87   -2.57005E-02
   83.70  -84.65   -3.41660E-02
   83.70  -86.44   -5.11130E-02
   83.70  -88.22   -1.01986E-01
   85.50   88.22   -1.36132E-01
   85.50   86.44   -6.81749E-02
   85.50   84.65   -4.55090E-02
   85.50   82.87   -3.41661E-02
   85.50   81.09   -2.73526E-02
   85.50   79.31   -2.28042E-02
   85.50   77.52   -1.95503E-02
   85.50   75.74   -1.71059E-02
   85.50   73.96   -1.52015E-02
   85.50   72.18   -1.36755E-02
   85.50   70.40   -1.24250E-02
   85.50   68.61   -1.13816E-02
   85.50   66.83   -1.04977E-02
   85.50   65.05   -9.73968E-03
   85.50   63.27   -9.08256E-03
   85.50   61.49   -8.50779E-03
   85.50   59.70   -8.00115E-03
   85.50   57.92   -7.55159E-03
   85.50   56.14   -7.15037E-03
   85.50   54.36   -6.79052E-03
   85.50   52.57   -6.46637E-03
   85.50   50.79   -6.17330E-03
   85.50   49.01   -5.90748E-03
   85.50   47.23   -5.66570E-03
   85.50   45.45   -5.44528E-03
   85.50   43.66   -5.24393E-03
   85.50   41.88   -5.05971E-03
   85.50   40.10   -4.89093E-03
   85.50   38.32   -4.73614E-03
   85.50   36.53   -4.59408E-03
   85.50   34.75   -4.46365E-03
   85.50   32.97   -4.34387E-03
   85.50   31.19   -4.23390E-03
   85.50   29.41   -4.13298E-03
   85.50   27.62   -4.04044E-03
   85.50   25.84   -3.95568E-03
   85.50   24.06   -3.87816E-03
   85.50   22.28   -3.80742E-03
   85.50   20.50   -3.74303E-03
   85.50   18.71   -3.68461E-03
   85.50   16.93   -3.63182E-03
   85.50   15.15   -3.58436E-03
   85.50   13.37   -3.54196E-03
   85.50   11.58   -3.50438E-03
   85.50    9.80   -3.47141E-03
   85.50    8.02   -3.44287E-03
   85.50    6.24   -3.41858E-03
   85.50    4.46   -3.39842E-03
   85.50    2.67   -3.38226E-03
   85.50    0.89   -3.37001E-03
   85.50   -0.89   -3.36160E-03
   85.50   -2.67   -3.35696E-03
   85.50   -4.46   -3.35606E-03
   85.50   -6.24   -3.35887E-03
   85.50   -8.02   -3.36541E-03
   85.50   -9.80   -3.37568E-03
   85.50  -11.58   -3.38972E-03
   85.50  -13.37   -3.40760E-03
   85.50  -15.15   -3.42939E-03
   85.50  -16.93   -3.45521E-03
   85.50  -18.71   -3.48517E-03
   85.50  -20.50   -3.51944E-03
   85.50  -22.28   -3.55819E-03
   85.50  -24.06   -3.60165E-03
   85.50  -25.84   -3.65006E-03
   85.50  -27.62   -3.70371E-03
   85.50  -29.41   -3.76294E-03
   85.50  -31.19   -3.82813E-03
   85.50  -32.97   -3.89973E-03
   85.50  -34.75   -3.97823E-03
   85.50  -36.53   -4.06423E-03
   85.50  -38.32   -4.15839E-03
   85.50  -40.10   -4.26150E-03
   85.50  -41.88   -4.37444E-03
   85.50  -43.66   -4.49826E-03
   85.50  -45.45   -4.63417E-03
   85.50  -47.23   -4.78360E-03
   85.50  -49.01   -4.94824E-03
   85.50  -50.79   -5.13006E-03
   85.50  -52.57   -5.33144E-03
   85.50  -54.36   -5.55525E-03
   85.50  -56.14   -5.80494E-03
   85.50  -57.92   -6.08476E-03
   85.50  -59.70   -6.39995E-03
   85.50  -61.49   -6.75706E-03
   85.50  -63.27   -7.16442E-03
   85.50  -65.05   -7.63272E-03
   85.50  -66.83   -8.17596E-03
   85.50  -68.61   -8.81279E-03
   85.50  -70.40   -9.56868E-03
   85.50  -72.18   -1.04793E-02
   85.50  -73.96   -1.15961E-02
   85.50  -75.74   -1.29963E-02
   85.50  -77.52   -1.48014E-02
   85.50  -79.31   -1.72137E-02
   85.50  -81.09   -2.05975E-02
   85.50  -82.87   -2.56812E-02
   85.50  -84.65   -3.41648E-02
   85.50  -86.44   -5.11479E-02
   85.50  -88.22   -1.02129E-01
   87.30   88.22   -1.36115E-01
   87.30   86.44   -6.80813E-02
   87.30   84.65   -4.53900E-02
   87.30   82.87   -3.40346E-02
   87.30   81.09   -2.72139E-02
   87.30   79.31   -2.26609E-02
   87.30   77.52   -1.94041E-02
   87.30   75.74   -1.69579E-02
   87.30   73.96   -1.50524E-02
   87.30   72.18   -1.35258E-02
   87.30   70.40   -1.22752E-02
   87.30   68.61   -1.12320E-02
   87.30   66.83   -1.03487E-02
   87.30   65.05   -9.59133E-03
   87.30   63.27   -8.93514E-03
   87.30   61.49   -8.36147E-03
   87.30   59.70   -7.85606E-03
   87.30   57.92   -7.40784E-03
   87.30   56.14   -7.00807E-03
   87.30   54.36   -6.64974E-03
   87.30   52.57   -6.32718E-03
   87.30   50.79   -6.03574E-03
   87.30   49.01   -5.77159E-03
   87.30   47.23   -5.53152E-03
   87.30   45.45   -5.31282E-03
   87.30   43.66   -5.11320E-03
   87.30   41.88   -4.93070E-03
   87.30   40.10   -4.76365E-03
   87.30   38.32   -4.61057E-03
   87.30   36.53   -4.47022E-03
   87.30   34.75   -4.34147E-03
   87.30   32.97   -4.22336E-03
   87.30   31.19   -4.11503E-03
   87.30   29.41   -4.01572E-03
   87.30   27.62   -3.92476E-03
   87.30   25.84   -3.84154E-03
   87.30   24.06   -3.76555E-03
   87.30   22.28   -3.69630E-03
   87.30   20.50   -3.63336E-03
   87.30   18.71   -3.57636E-03
   87.30   16.93   -3.52496E-03
   87.30   15.15   -3.47885E-03
   87.30   13.37   -3.43777E-03
   87.30   11.58   -3.40148E-03
   87.30    9.80   -3.36976E-03
   87.30    8.02   -3.34244E-03
   87.30    6.24   -3.31934E-03
   87.30    4.46   -3.30034E-03
   87.30    2.67   -3.28532E-03
   87.30    0.89   -3.27417E-03
   87.30   -0.89   -3.26683E-03
   87.30   -2.67   -3.26324E-03
   87.30   -4.46   -3.26336E-03
   87.30   -6.24   -3.26717E-03
   87.30   -8.02   -3.27468E-03
   87.30   -9.80   -3.28589E-03
   87.30  -11.58   -3.30086E-03
   87.30  -13.37   -3.31964E-03
   87.30  -15.15   -3.34231E-03
   87.30  -16.93   -3.36899E-03
   87.30  -18.71   -3.39979E-03
   87.30  -20.50   -3.43487E-03
   87.30  -22.28   -3.47442E-03
   87.30  -24.06   -3.51866E-03
   87.30  -25.84   -3.56783E-03
   87.30  -27.62   -3.62223E-03
   87.30  -29.41   -3.68220E-03
   87.30  -31.19   -3.74811E-03
   87.30  -32.97   -3.82040E-03
   87.30  -34.75   -3.89960E-03
   87.30  -36.53   -3.98628E-03
   87.30  -38.32   -4.08111E-03
   87.30  -40.10   -4.18488E-03
   87.30  -41.88   -4.29847E-03
   87.30  -43.66   -4.42293E-03
   87.30  -45.45   -4.55948E-03
   87.30  -47.23   -4.70955E-03
   87.30  -49.01   -4.87482E-03
   87.30  -50.79   -5.05728E-03
   87.30  -52.57   -5.25930E-03
   87.30  -54.36   -5.48376E-03
   87.30  -56.14   -5.73411E-03
   87.30  -57.92   -6.01461E-03
   87.30  -59.70   -6.33050E-03
   87.30  -61.49   -6.68834E-03
   87.30  -63.27   -7.09647E-03
   87.30  -65.05   -7.56560E-03
   87.30  -66.83   -8.10972E-03
   87.30  -68.61   -8.74753E-03
   87.30  -70.40   -9.50452E-03
   87.30  -72.18   -1.04164E-02
   87.30  -73.96   -1.15346E-02
   87.30  -75.74   -1.29366E-02
   87.30  -77.52   -1.47440E-02
   87.30  -79.31   -1.71592E-02
   87.30  -81.09   -2.05469E-02
   87.30  -82.87   -2.56365E-02
   87.30  -84.65   -3.41297E-02
   87.30  -86.44   -5.11320E-02
   87.30  -88.22   -1.02170E-01
   89.10   88.22   -1.35964E-01
   89.10   86.44   -6.79207E-02
   89.10   84.65   -4.52267E-02
   89.10   82.87   -3.38703E-02
   89.10   81.09   -2.70494E-02
   89.10   79.31   -2.24966E-02
   89.10   77.52   -1.92403E-02
   89.10   75.74   -1.67949E-02
   89.10   73.96   -1.48904E-02
   89.10   72.18   -1.33650E-02
   89.10   70.40   -1.21157E-02
   89.10   68.61   -1.10739E-02
   89.10   66.83   -1.01922E-02
   89.10   65.05   -9.43649E-03
   89.10   63.27   -8.78204E-03
   89.10   61.49   -8.21017E-03
   89.10   59.70   -7.70663E-03
   89.10   57.92   -7.26032E-03
   89.10   56.14   -6.86249E-03
   89.10   54.36   -6.50613E-03
   89.10   52.57   -6.18556E-03
   89.10   50.79   -5.89612E-03
   89.10   49.01   -5.63397E-03
   89.10   47.23   -5.39588E-03
   89.10   45.45   -5.17916E-03
   89.10   43.66   -4.98149E-03
   89.10   41.88   -4.80093E-03
   89.10   40.10   -4.63578E-03
   89.10   38.32   -4.48459E-03
   89.10   36.53   -4.34607E-03
   89.10   34.75   -4.21913E-03
   89.10   32.97   -4.10278E-03
   89.10   31.19   -3.99617E-03
   89.10   29.41   -3.89855E-03
   89.10   27.62   -3.80923E-03
   89.10   25.84   -3.72761E-03
   89.10   24.06   -3.65317E-03
   89.10   22.28   -3.58543E-03
   89.10   20.50   -3.52396E-03
   89.10   18.71   -3.46839E-03
   89.10   16.93   -3.41837E-03
   89.10   15.15   -3.37361E-03
   89.10   13.37   -3.33383E-03
   89.10   11.58   -3.29880E-03
   89.10    9.80   -3.26831E-03
   89.10    8.02   -3.24217E-03
   89.10    6.24   -3.22023E-03
   89.10    4.46   -3.20234E-03
   89.10    2.67   -3.18840E-03
   89.10    0.89   -3.17830E-03
   89.10   -0.89   -3.17198E-03
   89.10   -2.67   -3.16937E-03
   89.10   -4.46   -3.17044E-03
   89.10   -6.24   -3.17517E-03
   89.10   -8.02   -3.18357E-03
   89.10   -9.80   -3.19565E-03
   89.10  -11.58   -3.21146E-03
   89.10  -13.37   -3.23105E-03
   89.10  -15.15   -3.25451E-03
   89.10  -16.93   -3.28194E-03
   89.10  -18.71   -3.31348E-03
   89.10  -20.50   -3.34927E-03
   89.10  -22.28   -3.38951E-03
   89.10  -24.06   -3.43442E-03
   89.10  -25.84   -3.48424E-03
   89.10  -27.62   -3.53926E-03
   89.10  -29.41   -3.59983E-03
   89.10  -31.19   -3.66632E-03
   89.10  -32.97   -3.73918E-03
   89.10  -34.75   -3.81893E-03
   89.10  -36.53   -3.90613E-03
   89.10  -38.32   -4.00147E-03
   89.10  -40.10   -4.10572E-03
   89.10  -41.88   -4.21979E-03
   89.10  -43.66   -4.34470E-03
   89.10  -45.45   -4.48170E-03
   89.10  -47.23   -4.63219E-03
   89.10  -49.01   -4.79786E-03
   89.10  -50.79   -4.98071E-03
   89.10  -52.57   -5.18311E-03
   89.10  -54.36   -5.40793E-03
   89.10  -56.14   -5.65864E-03
   89.10  -57.92   -5.93947E-03
   89.10  -59.70   -6.25568E-03
   89.10  -61.49   -6.61384E-03
   89.10  -63.27   -7.02228E-03
   89.10  -65.05   -7.49170E-03
   89.10  -66.83   -8.03612E-03
   89.10  -68.61   -8.67422E-03
   89.10  -70.40   -9.43149E-03
   89.10  -72.18   -1.03436E-02
   89.10  -73.96   -1.14622E-02
   89.10  -75.74   -1.28645E-02
   89.10  -77.52   -1.46722E-02
   89.10  -79.31   -1.70879E-02
   89.10  -81.09   -2.04762E-02
   89.10  -82.87   -2.55666E-02
   89.10  -84.65   -3.40610E-02
   89.10  -86.44   -5.10657E-02
   89.10  -88.22   -1.02111E-01
   90.90   88.22   -1.35678E-01
   90.90   86.44   -6.76939E-02
   90.90   84.65   -4.50198E-02
   90.90   82.87   -3.36738E-02
   90.90   81.09   -2.68596E-02
   90.90   79.31   -2.23118E-02
   90.90   77.52   -1.90596E-02
   90.90   75.74   -1.66175E-02
   90.90   73.96   -1.47161E-02
   90.90   72.18   -1.31936E-02
   90.90   70.40   -1.19471E-02
   90.90   68.61   -1.09080E-02
   90.90   66.83   -1.00288E-02
   90.90   65.05   -9.27569E-03
   90.90   63.27   -8.62377E-03
   90.90   61.49   -8.05441E-03
   90.90   59.70   -7.55334E-03
   90.90   57.92   -7.10950E-03
   90.90   56.14   -6.71410E-03
   90.90   54.36   -6.36014E-03
   90.90   52.57   -6.04194E-03
   90.90   50.79   -5.75485E-03
   90.90   49.01   -5.49499E-03
   90.90   47.23   -5.25917E-03
   90.90   45.45   -5.04466E-03
   90.90   43.66   -4.84917E-03
   90.90   41.88   -4.67074E-03
   90.90   40.10   -4.50766E-03
   90.90   38.32   -4.35849E-03
   90.90   36.53   -4.22194E-03
   90.90   34.75   -4.09691E-03
   90.90   32.97   -3.98243E-03
   90.90   31.19   -3.87762E-03
   90.90   29.41   -3.78174E-03
   90.90   27.62   -3.69412E-03
   90.90   25.84   -3.61414E-03
   90.90   24.06   -3.54129E-03
   90.90   22.28   -3.47508E-03
   90.90   20.50   -3.41509E-03
   90.90   18.71   -3.36095E-03
   90.90   16.93   -3.31231E-03
   90.90   15.15   -3.26888E-03
   90.90   13.37   -3.23039E-03
   90.90   11.58   -3.19660E-03
   90.90    9.80   -3.16730E-03
   90.90    8.02   -3.14232E-03
   90.90    6.24   -3.12148E-03
   90.90    4.46   -3.10467E-03
   90.90    2.67   -3.09175E-03
   90.90    0.89   -3.08265E-03
   90.90   -0.89   -3.07727E-03
   90.90   -2.67   -3.07558E-03
   90.90   -4.46   -3.07754E-03
   90.90   -6.24   -3.08312E-03
   90.90   -8.02   -3.09233E-03
   90.90   -9.80   -3.10520E-03
   90.90  -11.58   -3.12176E-03
   90.90  -13.37   -3.14207E-03
   90.90  -15.15   -3.16622E-03
   90.90  -16.93   -3.19432E-03
   90.90  -18.71   -3.22649E-03
   90.90  -20.50   -3.26290E-03
   90.90  -22.28   -3.30372E-03
   90.90  -24.06   -3.34918E-03
   90.90  -25.84   -3.39953E-03
   90.90  -27.62   -3.45505E-03
   90.90  -29.41   -3.51610E-03
   90.90  -31.19   -3.58304E-03
   90.90  -32.97   -3.65633E-03
   90.90  -34.75   -3.73647E-03
   90.90  -36.53   -3.82405E-03
   90.90  -38.32   -3.91973E-03
   90.90  -40.10   -4.02431E-03
   90.90  -41.88   -4.13867E-03
   90.90  -43.66   -4.26385E-03
   90.90  -45.45   -4.40108E-03
   90.90  -47.23   -4.55178E-03
   90.90  -49.01   -4.71764E-03
   90.90  -50.79   -4.90063E-03
   90.90  -52.57   -5.10315E-03
   90.90  -54.36   -5.32805E-03
   90.90  -56.14   -5.57879E-03
   90.90  -57.92   -5.85962E-03
   90.90  -59.70   -6.17579E-03
   90.90  -61.49   -6.53385E-03
   90.90  -63.27   -6.94213E-03
   90.90  -65.05   -7.41132E-03
   90.90  -66.83   -7.95543E-03
   90.90  -68.61   -8.59313E-03
   90.90  -70.40   -9.34989E-03
   90.90  -72.18   -1.02614E-02
   90.90  -73.96   -1.13791E-02
   90.90  -75.74   -1.27803E-02
   90.90  -77.52   -1.45865E-02
   90.90  -79.31   -1.70002E-02
   90.90  -81.09   -2.03856E-02
   90.90  -82.87   -2.54717E-02
   90.90  -84.65   -3.39590E-02
   90.90  -86.44   -5.09492E-02
   90.90  -88.22   -1.01951E-01
   92.70   88.22   -1.35260E-01
   92.70   86.44   -6.74015E-02
   92.70   84.65   -4.47699E-02
   92.70   82.87   -3.34459E-02
   92.70   81.09   -2.66454E-02
   92.70   79.31   -2.21072E-02
   92.70   77.52   -1.88624E-02
   92.70   75.74   -1.64264E-02
   92.70   73.96   -1.45302E-02
   92.70   72.18   -1.30123E-02
   92.70   70.40   -1.17699E-02
   92.70   68.61   -1.07347E-02
   92.70   66.83   -9.85912E-03
   92.70   65.05   -9.10945E-03
   92.70   63.27   -8.46083E-03
   92.70   61.49   -7.89465E-03
   92.70   59.70   -7.39666E-03
   92.70   57.92   -6.95580E-03
   92.70   56.14   -6.56330E-03
   92.70   54.36   -6.21217E-03
   92.70   52.57   -5.89672E-03
   92.70   50.79   -5.61229E-03
   92.70   49.01   -5.35503E-03
   92.70   47.23   -5.12173E-03
   92.70   45.45   -4.90967E-03
   92.70   43.66   -4.71656E-03
   92.70   41.88   -4.54043E-03
   92.70   40.10   -4.37959E-03
   92.70   38.32   -4.23257E-03
   92.70   36.53   -4.09811E-03
   92.70   34.75   -3.97510E-03
   92.70   32.97   -3.86256E-03
   92.70   31.19   -3.75963E-03
   92.70   29.41   -3.66557E-03
   92.70   27.62   -3.57968E-03
   92.70   25.84   -3.50138E-03
   92.70   24.06   -3.43014E-03
   92.70   22.28   -3.36548E-03
   92.70   20.50   -3.30699E-03
   92.70   18.71   -3.25428E-03
   92.70   16.93   -3.20701E-03
   92.70   15.15   -3.16490E-03
   92.70   13.37   -3.12767E-03
   92.70   11.58   -3.09510E-03
   92.70    9.80   -3.06696E-03
   92.70    8.02   -3.04309E-03
   92.70    6.24   -3.02332E-03
   92.70    4.46   -3.00753E-03
   92.70    2.67   -2.99559E-03
   92.70    0.89   -2.98742E-03
   92.70   -0.89   -2.98294E-03
   92.70   -2.67   -2.98210E-03
   92.70   -4.46   -2.98487E-03
   92.70   -6.24   -2.99123E-03
   92.70   -8.02   -3.00119E-03
   92.70   -9.80   -3.01476E-03
   92.70  -11.58   -3.03199E-03
   92.70  -13.37   -3.05294E-03
   92.70  -15.15   -3.07769E-03
   92.70  -16.93   -3.10636E-03
   92.70  -18.71   -3.13907E-03
   92.70  -20.50   -3.17598E-03
   92.70  -22.28   -3.21728E-03
   92.70  -24.06   -3.26319E-03
   92.70  -25.84   -3.31395E-03
   92.70  -27.62   -3.36985E-03
   92.70  -29.41   -3.43125E-03
   92.70  -31.19   -3.49851E-03
   92.70  -32.97   -3.57209E-03
   92.70  -34.75   -3.65248E-03
   92.70  -36.53   -3.74028E-03
   92.70  -38.32   -3.83616E-03
   92.70  -40.10   -3.94089E-03
   92.70  -41.88   -4.05537E-03
   92.70  -43.66   -4.18063E-03
   92.70  -45.45   -4.31791E-03
   92.70  -47.23   -4.46861E-03
   92.70  -49.01   -4.63441E-03
   92.70  -50.79   -4.81732E-03
   92.70  -52.57   -5.01969E-03
   92.70  -54.36   -5.24438E-03
   92.70  -56.14   -5.49486E-03
   92.70  -57.92   -5.77535E-03
   92.70  -59.70   -6.09109E-03
   92.70  -61.49   -6.44864E-03
   92.70  -63.27   -6.85630E-03
   92.70  -65.05   -7.32474E-03
   92.70  -66.83   -7.86795E-03
   92.70  -68.61   -8.50456E-03
   92.70  -70.40   -9.26000E-03
   92.70  -72.18   -1.01698E-02
   92.70  -73.96   -1.12855E-02
   92.70  -75.74   -1.26842E-02
   92.70  -77.52   -1.44871E-02
   92.70  -79.31   -1.68963E-02
   92.70  -81.09   -2.02755E-02
   92.70  -82.87   -2.53522E-02
   92.70  -84.65   -3.38239E-02
   92.70  -86.44   -5.07828E-02
   92.70  -88.22   -1.01691E-01
   94.50   88.22   -1.34710E-01
   94.50   86.44   -6.70442E-02
   94.50   84.65   -4.44778E-02
   94.50   82.87   -3.31871E-02
   94.50   81.09   -2.64072E-02
   94.50   79.31   -2.18835E-02
   94.50   77.52   -1.86495E-02
   94.50   75.74   -1.62222E-02
   94.50   73.96   -1.43333E-02
   94.50   72.18   -1.28216E-02
   94.50   70.40   -1.15848E-02
   94.50   68.61   -1.05545E-02
   94.50   66.83   -9.68362E-03
   94.50   65.05   -8.93825E-03
   94.50   63.27   -8.29369E-03
   94.50   61.49   -7.73134E-03
   94.50   59.70   -7.23701E-03
   94.50   57.92   -6.79965E-03
   94.50   56.14   -6.41051E-03
   94.50   54.36   -6.06260E-03
   94.50   52.57   -5.75024E-03
   94.50   50.79   -5.46880E-03
   94.50   49.01   -5.21442E-03
   94.50   47.23   -4.98389E-03
   94.50   45.45   -4.77450E-03
   94.50   43.66   -4.58396E-03
   94.50   41.88   -4.41030E-03
   94.50   40.10   -4.25183E-03
   94.50   38.32   -4.10710E-03
   94.50   36.53   -3.97484E-03
   94.50   34.75   -3.85394E-03
   94.50   32.97   -3.74342E-03
   94.50   31.19   -3.64244E-03
   94.50   29.41   -3.55024E-03
   94.50   27.62   -3.46614E-03
   94.50   25.84   -3.38955E-03
   94.50   24.06   -3.31994E-03
   94.50   22.28   -3.25685E-03
   94.50   20.50   -3.19985E-03
   94.50   18.71   -3.14857E-03
   94.50   16.93   -3.10267E-03
   94.50   15.15   -3.06186E-03
   94.50   13.37   -3.02588E-03
   94.50   11.58   -2.99449E-03
   94.50    9.80   -2.96748E-03
   94.50    8.02   -2.94469E-03
   94.50    6.24   -2.92594E-03
   94.50    4.46   -2.91112E-03
   94.50    2.67   -2.90011E-03
   94.50    0.89   -2.89282E-03
   94.50   -0.89   -2.88918E-03
   94.50   -2.67   -2.88913E-03
   94.50   -4.46   -2.89265E-03
   94.50   -6.24   -2.89972E-03
   94.50   -8.02   -2.91034E-03
   94.50   -9.80   -2.92454E-03
   94.50  -11.58   -2.94235E-03
   94.50  -13.37   -2.96386E-03
   94.50  -15.15   -2.98913E-03
   94.50  -16.93   -3.01827E-03
   94.50  -18.71   -3.05143E-03
   94.50  -20.50   -3.08875E-03
   94.50  -22.28   -3.13042E-03
   94.50  -24.06   -3.17666E-03
   94.50  -25.84   -3.22772E-03
   94.50  -27.62   -3.28389E-03
   94.50  -29.41   -3.34551E-03
   94.50  -31.19   -3.41297E-03
   94.50  -32.97   -3.48670E-03
   94.50  -34.75   -3.56721E-03
   94.50  -36.53   -3.65509E-03
   94.50  -38.32   -3.75100E-03
   94.50  -40.10   -3.85572E-03
   94.50  -41.88   -3.97014E-03
   94.50  -43.66   -4.09530E-03
   94.50  -45.45   -4.23242E-03
   94.50  -47.23   -4.38291E-03
   94.50  -49.01   -4.54845E-03
   94.50  -50.79   -4.73102E-03
   94.50  -52.57   -4.93299E-03
   94.50  -54.36   -5.15720E-03
   94.50  -56.14   -5.40710E-03
   94.50  -57.92   -5.68692E-03
   94.50  -59.70   -6.00187E-03
   94.50  -61.49   -6.35850E-03
   94.50  -63.27   -6.76507E-03
   94.50  -65.05   -7.23225E-03
   94.50  -66.83   -7.77396E-03
   94.50  -68.61   -8.40880E-03
   94.50  -70.40   -9.16211E-03
   94.50  -72.18   -1.00694E-02
   94.50  -73.96   -1.11819E-02
   94.50  -75.74   -1.25766E-02
   94.50  -77.52   -1.43743E-02
   94.50  -79.31   -1.67767E-02
   94.50  -81.09   -2.01462E-02
   94.50  -82.87   -2.52085E-02
   94.50  -84.65   -3.36560E-02
   94.50  -86.44   -5.05669E-02
   94.50  -88.22   -1.01331E-01
   96.30   88.22   -1.34029E-01
   96.30   86.44   -6.66230E-02
   96.30   84.65   -4.41443E-02
   96.30   82.87   -3.28982E-02
   96.30   81.09   -2.61459E-02
   96.30   79.31   -2.16413E-02
   96.30   77.52   -1.84215E-02
   96.30   75.74   -1.60055E-02
   96.30   73.96   -1.41258E-02
   96.30   72.18   -1.26220E-02
   96.30   70.40   -1.13921E-02
   96.30   68.61   -1.03681E-02
   96.30   66.83   -9.50278E-03
   96.30   65.05   -8.76257E-03
