   20.70   27.62    1.01353E-02
   20.70   25.84    1.04525E-02
   20.70   24.06    1.08068E-02
   20.70   22.28    1.11859E-02
   20.70   20.50    1.15740E-02
   20.70   18.71    1.19517E-02
   20.70   16.93    1.22969E-02
   20.70   15.15    1.25858E-02
   20.70   13.37    1.27949E-02
   20.70   11.58    1.29031E-02
   20.70    9.80    1.28942E-02
   20.70    8.02    1.27590E-02
   20.70    6.24    1.24964E-02
   20.70    4.46    1.21137E-02
   20.70    2.67    1.16259E-02
   20.70    0.89    1.10532E-02
   20.70   -0.89    1.04192E-02
   20.70   -2.67    9.74782E-03
   20.70   -4.46    9.06185E-03
   20.70   -6.24    8.38102E-03
   20.70   -8.02    7.72137E-03
   20.70   -9.80    7.09508E-03
   20.70  -11.58    6.51063E-03
   20.70  -13.37    5.97330E-03
   20.70  -15.15    5.48579E-03
   20.70  -16.93    5.04878E-03
   20.70  -18.71    4.66149E-03
   20.70  -20.50    4.32218E-03
   20.70  -22.28    4.02850E-03
   20.70  -24.06    3.77776E-03
   20.70  -25.84    3.56722E-03
   20.70  -27.62    3.39416E-03
   20.70  -29.41    3.25607E-03
   20.70  -31.19    3.15067E-03
   20.70  -32.97    3.07602E-03
   20.70  -34.75    3.03050E-03
   20.70  -36.53    3.01288E-03
   20.70  -38.32    3.02233E-03
   20.70  -40.10    3.05843E-03
   20.70  -41.88    3.12122E-03
   20.70  -43.66    3.21119E-03
   20.70  -45.45    3.32934E-03
   20.70  -47.23    3.47719E-03
   20.70  -49.01    3.65677E-03
   20.70  -50.79    3.87065E-03
   20.70  -52.57    4.12185E-03
   20.70  -54.36    4.41367E-03
   20.70  -56.14    4.74937E-03
   20.70  -57.92    5.13146E-03
   20.70  -59.70    5.56058E-03
   20.70  -61.49    6.03355E-03
   20.70  -63.27    6.54035E-03
   20.70  -65.05    7.06004E-03
   20.70  -66.83    7.55603E-03
   20.70  -68.61    7.97293E-03
   20.70  -70.40    8.23880E-03
   20.70  -72.18    8.27806E-03
   20.70  -73.96    8.03570E-03
   20.70  -75.74    7.50387E-03
   20.70  -77.52    6.73282E-03
   20.70  -79.31    5.81540E-03
   20.70  -81.09    4.85425E-03
   20.70  -82.87    3.93260E-03
   20.70  -84.65    3.10170E-03
   20.70  -86.44    2.38322E-03
   20.70  -88.22    1.77849E-03
   22.50   88.22    1.46201E-02
   22.50   86.44    1.90774E-02
   22.50   84.65    2.47449E-02
   22.50   82.87    3.16960E-02
   22.50   81.09    3.96699E-02
   22.50   79.31    4.78100E-02
   22.50   77.52    5.46014E-02
   22.50   75.74    5.83862E-02
   22.50   73.96    5.83373E-02
   22.50   72.18    5.49684E-02
   22.50   70.40    4.96302E-02
   22.50   68.61    4.36557E-02
   22.50   66.83    3.79143E-02
   22.50   65.05    3.28157E-02
   22.50   63.27    2.84749E-02
   22.50   61.49    2.48608E-02
   22.50   59.70    2.18866E-02
   22.50   57.92    1.94535E-02
   22.50   56.14    1.74703E-02
   22.50   54.36    1.58585E-02
   22.50   52.57    1.45533E-02
   22.50   50.79    1.35020E-02
   22.50   49.01    1.26622E-02
   22.50   47.23    1.19993E-02
   22.50   45.45    1.14858E-02
   22.50   43.66    1.10995E-02
   22.50   41.88    1.08224E-02
   22.50   40.10    1.06406E-02
   22.50   38.32    1.05431E-02
   22.50   36.53    1.05213E-02
   22.50   34.75    1.05687E-02
   22.50   32.97    1.06804E-02
   22.50   31.19    1.08520E-02
   22.50   29.41    1.10792E-02
   22.50   27.62    1.13570E-02
   22.50   25.84    1.16783E-02
   22.50   24.06    1.20337E-02
   22.50   22.28    1.24101E-02
   22.50   20.50    1.27907E-02
   22.50   18.71    1.31550E-02
   22.50   16.93    1.34793E-02
   22.50   15.15    1.37382E-02
   22.50   13.37    1.39071E-02
   22.50   11.58    1.39641E-02
   22.50    9.80    1.38934E-02
   22.50    8.02    1.36868E-02
   22.50    6.24    1.33457E-02
   22.50    4.46    1.28801E-02
   22.50    2.67    1.23082E-02
   22.50    0.89    1.16533E-02
   22.50   -0.89    1.09413E-02
   22.50   -2.67    1.01982E-02
   22.50   -4.46    9.44762E-03
   22.50   -6.24    8.70982E-03
   22.50   -8.02    8.00074E-03
   22.50   -9.80    7.33211E-03
   22.50  -11.58    6.71178E-03
   22.50  -13.37    6.14433E-03
   22.50  -15.15    5.63170E-03
   22.50  -16.93    5.17389E-03
   22.50  -18.71    4.76950E-03
   22.50  -20.50    4.41623E-03
   22.50  -22.28    4.11125E-03
   22.50  -24.06    3.85147E-03
   22.50  -25.84    3.63378E-03
   22.50  -27.62    3.45518E-03
   22.50  -29.41    3.31287E-03
   22.50  -31.19    3.20438E-03
   22.50  -32.97    3.12753E-03
   22.50  -34.75    3.08054E-03
   22.50  -36.53    3.06201E-03
   22.50  -38.32    3.07094E-03
   22.50  -40.10    3.10674E-03
   22.50  -41.88    3.16928E-03
   22.50  -43.66    3.25885E-03
   22.50  -45.45    3.37624E-03
   22.50  -47.23    3.52268E-03
   22.50  -49.01    3.69988E-03
   22.50  -50.79    3.90998E-03
   22.50  -52.57    4.15547E-03
   22.50  -54.36    4.43898E-03
   22.50  -56.14    4.76290E-03
   22.50  -57.92    5.12874E-03
   22.50  -59.70    5.53597E-03
   22.50  -61.49    5.98026E-03
   22.50  -63.27    6.45080E-03
   22.50  -65.05    6.92682E-03
   22.50  -66.83    7.37390E-03
   22.50  -68.61    7.74177E-03
   22.50  -70.40    7.96707E-03
   22.50  -72.18    7.98454E-03
   22.50  -73.96    7.74718E-03
   22.50  -75.74    7.24786E-03
   22.50  -77.52    6.52868E-03
   22.50  -79.31    5.66938E-03
   22.50  -81.09    4.76075E-03
   22.50  -82.87    3.87952E-03
   22.50  -84.65    3.07573E-03
   22.50  -86.44    2.37311E-03
   22.50  -88.22    1.77607E-03
   24.30   88.22    1.46081E-02
   24.30   86.44    1.90121E-02
   24.30   84.65    2.45553E-02
   24.30   82.87    3.12785E-02
   24.30   81.09    3.89109E-02
   24.30   79.31    4.66561E-02
   24.30   77.52    5.31639E-02
   24.30   75.74    5.69739E-02
   24.30   73.96    5.73181E-02
   24.30   72.18    5.45629E-02
   24.30   70.40    4.98425E-02
   24.30   68.61    4.43535E-02
   24.30   66.83    3.89346E-02
   24.30   65.05    3.40224E-02
   24.30   63.27    2.97733E-02
   24.30   61.49    2.61918E-02
   24.30   59.70    2.32163E-02
   24.30   57.92    2.07646E-02
   24.30   56.14    1.87554E-02
   24.30   54.36    1.71163E-02
   24.30   52.57    1.57857E-02
   24.30   50.79    1.47128E-02
   24.30   49.01    1.38560E-02
   24.30   47.23    1.31809E-02
   24.30   45.45    1.26600E-02
   24.30   43.66    1.22705E-02
   24.30   41.88    1.19941E-02
   24.30   40.10    1.18160E-02
   24.30   38.32    1.17246E-02
   24.30   36.53    1.17106E-02
   24.30   34.75    1.17667E-02
   24.30   32.97    1.18873E-02
   24.30   31.19    1.20674E-02
   24.30   29.41    1.23020E-02
   24.30   27.62    1.25855E-02
   24.30   25.84    1.29103E-02
   24.30   24.06    1.32660E-02
   24.30   22.28    1.36386E-02
   24.30   20.50    1.40098E-02
   24.30   18.71    1.43576E-02
   24.30   16.93    1.46564E-02
   24.30   15.15    1.48794E-02
   24.30   13.37    1.50006E-02
   24.30   11.58    1.49981E-02
   24.30    9.80    1.48568E-02
   24.30    8.02    1.45707E-02
   24.30    6.24    1.41438E-02
   24.30    4.46    1.35899E-02
   24.30    2.67    1.29305E-02
   24.30    0.89    1.21919E-02
   24.30   -0.89    1.14025E-02
   24.30   -2.67    1.05896E-02
   24.30   -4.46    9.77766E-03
   24.30   -6.24    8.98686E-03
   24.30   -8.02    8.23273E-03
   24.30   -9.80    7.52627E-03
   24.30  -11.58    6.87450E-03
   24.30  -13.37    6.28111E-03
   24.30  -15.15    5.74724E-03
   24.30  -16.93    5.27215E-03
   24.30  -18.71    4.85380E-03
   24.30  -20.50    4.48934E-03
   24.30  -22.28    4.17547E-03
   24.30  -24.06    3.90873E-03
   24.30  -25.84    3.68566E-03
   24.30  -27.62    3.50301E-03
   24.30  -29.41    3.35775E-03
   24.30  -31.19    3.24718E-03
   24.30  -32.97    3.16898E-03
   24.30  -34.75    3.12118E-03
   24.30  -36.53    3.10223E-03
   24.30  -38.32    3.11099E-03
   24.30  -40.10    3.14673E-03
   24.30  -41.88    3.20913E-03
   24.30  -43.66    3.29831E-03
   24.30  -45.45    3.41484E-03
   24.30  -47.23    3.55969E-03
   24.30  -49.01    3.73426E-03
   24.30  -50.79    3.94027E-03
   24.30  -52.57    4.17972E-03
   24.30  -54.36    4.45459E-03
   24.30  -56.14    4.76652E-03
   24.30  -57.92    5.11608E-03
   24.30  -59.70    5.50175E-03
   24.30  -61.49    5.91828E-03
   24.30  -63.27    6.35431E-03
   24.30  -65.05    6.78951E-03
   24.30  -66.83    7.19164E-03
   24.30  -68.61    7.51525E-03
   24.30  -70.40    7.70452E-03
   24.30  -72.18    7.70310E-03
   24.30  -73.96    7.47078E-03
   24.30  -75.74    7.00116E-03
   24.30  -77.52    6.32959E-03
   24.30  -79.31    5.52446E-03
   24.30  -81.09    4.66592E-03
   24.30  -82.87    3.82425E-03
   24.30  -84.65    3.04780E-03
   24.30  -86.44    2.36171E-03
   24.30  -88.22    1.77309E-03
   26.10   88.22    1.45923E-02
   26.10   86.44    1.89375E-02
   26.10   84.65    2.43509E-02
   26.10   82.87    3.08447E-02
   26.10   81.09    3.81426E-02
   26.10   79.31    4.55089E-02
   26.10   77.52    5.17445E-02
   26.10   75.74    5.55664E-02
   26.10   73.96    5.62652E-02
   26.10   72.18    5.40863E-02
   26.10   70.40    4.99689E-02
   26.10   68.61    4.49746E-02
   26.10   66.83    3.99002E-02
   26.10   65.05    3.51989E-02
   26.10   63.27    3.10628E-02
   26.10   61.49    2.75301E-02
   26.10   59.70    2.45649E-02
   26.10   57.92    2.21021E-02
   26.10   56.14    2.00714E-02
   26.10   54.36    1.84071E-02
   26.10   52.57    1.70519E-02
   26.10   50.79    1.59571E-02
   26.10   49.01    1.50821E-02
   26.10   47.23    1.43932E-02
   26.10   45.45    1.38628E-02
   26.10   43.66    1.34679E-02
   26.10   41.88    1.31898E-02
   26.10   40.10    1.30131E-02
   26.10   38.32    1.29256E-02
   26.10   36.53    1.29172E-02
   26.10   34.75    1.29802E-02
   26.10   32.97    1.31080E-02
   26.10   31.19    1.32952E-02
   26.10   29.41    1.35362E-02
   26.10   27.62    1.38245E-02
   26.10   25.84    1.41517E-02
   26.10   24.06    1.45063E-02
   26.10   22.28    1.48728E-02
   26.10   20.50    1.52313E-02
   26.10   18.71    1.55576E-02
   26.10   16.93    1.58243E-02
   26.10   15.15    1.60031E-02
   26.10   13.37    1.60673E-02
   26.10   11.58    1.59952E-02
   26.10    9.80    1.57735E-02
   26.10    8.02    1.53989E-02
   26.10    6.24    1.48793E-02
   26.10    4.46    1.42323E-02
   26.10    2.67    1.34830E-02
   26.10    0.89    1.26607E-02
   26.10   -0.89    1.17958E-02
   26.10   -2.67    1.09166E-02
   26.10   -4.46    1.00477E-02
   26.10   -6.24    9.20896E-03
   26.10   -8.02    8.41504E-03
   26.10   -9.80    7.67596E-03
   26.10  -11.58    6.99770E-03
   26.10  -13.37    6.38298E-03
   26.10  -15.15    5.83205E-03
   26.10  -16.93    5.34342E-03
   26.10  -18.71    4.91440E-03
   26.10  -20.50    4.54163E-03
   26.10  -22.28    4.22136E-03
   26.10  -24.06    3.94978E-03
   26.10  -25.84    3.72316E-03
   26.10  -27.62    3.53797E-03
   26.10  -29.41    3.39102E-03
   26.10  -31.19    3.27942E-03
   26.10  -32.97    3.20069E-03
   26.10  -34.75    3.15274E-03
   26.10  -36.53    3.13388E-03
   26.10  -38.32    3.14282E-03
   26.10  -40.10    3.17871E-03
   26.10  -41.88    3.24108E-03
   26.10  -43.66    3.32988E-03
   26.10  -45.45    3.44546E-03
   26.10  -47.23    3.58855E-03
   26.10  -49.01    3.76024E-03
   26.10  -50.79    3.96188E-03
   26.10  -52.57    4.19498E-03
   26.10  -54.36    4.46094E-03
   26.10  -56.14    4.76069E-03
   26.10  -57.92    5.09400E-03
   26.10  -59.70    5.45851E-03
   26.10  -61.49    5.84821E-03
   26.10  -63.27    6.25146E-03
   26.10  -65.05    6.64853E-03
   26.10  -66.83    7.00940E-03
   26.10  -68.61    7.29304E-03
   26.10  -70.40    7.45034E-03
   26.10  -72.18    7.43262E-03
   26.10  -73.96    7.20549E-03
   26.10  -75.74    6.76319E-03
   26.10  -77.52    6.13545E-03
   26.10  -79.31    5.38090E-03
   26.10  -81.09    4.57008E-03
   26.10  -82.87    3.76704E-03
   26.10  -84.65    3.01804E-03
   26.10  -86.44    2.34909E-03
   26.10  -88.22    1.76956E-03
   27.90   88.22    1.45728E-02
   27.90   86.44    1.88541E-02
   27.90   84.65    2.41330E-02
   27.90   82.87    3.03966E-02
   27.90   81.09    3.73676E-02
   27.90   79.31    4.43699E-02
   27.90   77.52    5.03425E-02
   27.90   75.74    5.41616E-02
   27.90   73.96    5.51765E-02
   27.90   72.18    5.35342E-02
   27.90   70.40    5.00015E-02
   27.90   68.61    4.55078E-02
   27.90   66.83    4.07987E-02
   27.90   65.05    3.63335E-02
   27.90   63.27    3.23334E-02
   27.90   61.49    2.88682E-02
   27.90   59.70    2.59268E-02
   27.90   57.92    2.34623E-02
   27.90   56.14    2.14162E-02
   27.90   54.36    1.97304E-02
   27.90   52.57    1.83523E-02
   27.90   50.79    1.72359E-02
   27.90   49.01    1.63422E-02
   27.90   47.23    1.56383E-02
   27.90   45.45    1.50968E-02
   27.90   43.66    1.46946E-02
   27.90   41.88    1.44127E-02
   27.90   40.10    1.42353E-02
   27.90   38.32    1.41496E-02
   27.90   36.53    1.41450E-02
   27.90   34.75    1.42130E-02
   27.90   32.97    1.43466E-02
   27.90   31.19    1.45396E-02
   27.90   29.41    1.47856E-02
   27.90   27.62    1.50773E-02
   27.90   25.84    1.54051E-02
   27.90   24.06    1.57559E-02
   27.90   22.28    1.61125E-02
   27.90   20.50    1.64529E-02
   27.90   18.71    1.67505E-02
   27.90   16.93    1.69763E-02
   27.90   15.15    1.71005E-02
   27.90   13.37    1.70962E-02
   27.90   11.58    1.69432E-02
   27.90    9.80    1.66305E-02
   27.90    8.02    1.61588E-02
   27.90    6.24    1.55402E-02
   27.90    4.46    1.47965E-02
   27.90    2.67    1.39565E-02
   27.90    0.89    1.30522E-02
   27.90   -0.89    1.21153E-02
   27.90   -2.67    1.11747E-02
   27.90   -4.46    1.02546E-02
   27.90   -6.24    9.37391E-03
   27.90   -8.02    8.54624E-03
   27.90   -9.80    7.78033E-03
   27.90  -11.58    7.08098E-03
   27.90  -13.37    6.44983E-03
   27.90  -15.15    5.88625E-03
   27.90  -16.93    5.38795E-03
   27.90  -18.71    4.95166E-03
   27.90  -20.50    4.57349E-03
   27.90  -22.28    4.24934E-03
   27.90  -24.06    3.97507E-03
   27.90  -25.84    3.74669E-03
   27.90  -27.62    3.56049E-03
   27.90  -29.41    3.41309E-03
   27.90  -31.19    3.30148E-03
   27.90  -32.97    3.22304E-03
   27.90  -34.75    3.17557E-03
   27.90  -36.53    3.15727E-03
   27.90  -38.32    3.16674E-03
   27.90  -40.10    3.20299E-03
   27.90  -41.88    3.26543E-03
   27.90  -43.66    3.35384E-03
   27.90  -45.45    3.46837E-03
   27.90  -47.23    3.60954E-03
   27.90  -49.01    3.77812E-03
   27.90  -50.79    3.97511E-03
   27.90  -52.57    4.20159E-03
   27.90  -54.36    4.45840E-03
   27.90  -56.14    4.74585E-03
   27.90  -57.92    5.06299E-03
   27.90  -59.70    5.40676E-03
   27.90  -61.49    5.77061E-03
   27.90  -63.27    6.14276E-03
   27.90  -65.05    6.50426E-03
   27.90  -66.83    6.82727E-03
   27.90  -68.61    7.07485E-03
   27.90  -70.40    7.20384E-03
   27.90  -72.18    7.17218E-03
   27.90  -73.96    6.95040E-03
   27.90  -75.74    6.53340E-03
   27.90  -77.52    5.94615E-03
   27.90  -79.31    5.23889E-03
   27.90  -81.09    4.47352E-03
   27.90  -82.87    3.70813E-03
   27.90  -84.65    2.98658E-03
   27.90  -86.44    2.33529E-03
   27.90  -88.22    1.76550E-03
   29.70   88.22    1.45495E-02
   29.70   86.44    1.87623E-02
   29.70   84.65    2.39026E-02
   29.70   82.87    2.99359E-02
   29.70   81.09    3.65879E-02
   29.70   79.31    4.32402E-02
   29.70   77.52    4.89574E-02
   29.70   75.74    5.27584E-02
   29.70   73.96    5.40505E-02
   29.70   72.18    5.29035E-02
   29.70   70.40    4.99333E-02
   29.70   68.61    4.59421E-02
   29.70   66.83    4.16169E-02
   29.70   65.05    3.74129E-02
   29.70   63.27    3.35736E-02
   29.70   61.49    3.01966E-02
   29.70   59.70    2.72951E-02
   29.70   57.92    2.48405E-02
   29.70   56.14    2.27869E-02
   29.70   54.36    2.10847E-02
   29.70   52.57    1.96865E-02
   29.70   50.79    1.85499E-02
   29.70   49.01    1.76377E-02
   29.70   47.23    1.69183E-02
   29.70   45.45    1.63645E-02
   29.70   43.66    1.59535E-02
   29.70   41.88    1.56661E-02
   29.70   40.10    1.54862E-02
   29.70   38.32    1.54005E-02
   29.70   36.53    1.53979E-02
   29.70   34.75    1.54693E-02
   29.70   32.97    1.56072E-02
   29.70   31.19    1.58043E-02
   29.70   29.41    1.60536E-02
   29.70   27.62    1.63464E-02
   29.70   25.84    1.66717E-02
   29.70   24.06    1.70145E-02
   29.70   22.28    1.73554E-02
   29.70   20.50    1.76699E-02
   29.70   18.71    1.79293E-02
   29.70   16.93    1.81027E-02
   29.70   15.15    1.81597E-02
   29.70   13.37    1.80741E-02
   29.70   11.58    1.78278E-02
   29.70    9.80    1.74137E-02
   29.70    8.02    1.68369E-02
   29.70    6.24    1.61143E-02
   29.70    4.46    1.52723E-02
   29.70    2.67    1.43428E-02
   29.70    0.89    1.33600E-02
   29.70   -0.89    1.23564E-02
   29.70   -2.67    1.13607E-02
   29.70   -4.46    1.03963E-02
   29.70   -6.24    9.48065E-03
   29.70   -8.02    8.62591E-03
   29.70   -9.80    7.83941E-03
   29.70  -11.58    7.12466E-03
   29.70  -13.37    6.48218E-03
   29.70  -15.15    5.91043E-03
   29.70  -16.93    5.40640E-03
   29.70  -18.71    4.96622E-03
   29.70  -20.50    4.58560E-03
   29.70  -22.28    4.26005E-03
   29.70  -24.06    3.98519E-03
   29.70  -25.84    3.75682E-03
   29.70  -27.62    3.57108E-03
   29.70  -29.41    3.42445E-03
   29.70  -31.19    3.31381E-03
   29.70  -32.97    3.23645E-03
   29.70  -34.75    3.19006E-03
   29.70  -36.53    3.17277E-03
   29.70  -38.32    3.18307E-03
   29.70  -40.10    3.21987E-03
   29.70  -41.88    3.28246E-03
   29.70  -43.66    3.37045E-03
   29.70  -45.45    3.48384E-03
   29.70  -47.23    3.62291E-03
   29.70  -49.01    3.78816E-03
   29.70  -50.79    3.98026E-03
   29.70  -52.57    4.19985E-03
   29.70  -54.36    4.44732E-03
   29.70  -56.14    4.72237E-03
   29.70  -57.92    5.02349E-03
   29.70  -59.70    5.34700E-03
   29.70  -61.49    5.68597E-03
   29.70  -63.27    6.02868E-03
   29.70  -65.05    6.35704E-03
   29.70  -66.83    6.64535E-03
   29.70  -68.61    6.86045E-03
   29.70  -70.40    6.96442E-03
   29.70  -72.18    6.92093E-03
   29.70  -73.96    6.70474E-03
   29.70  -75.74    6.31130E-03
   29.70  -77.52    5.76159E-03
   29.70  -79.31    5.09860E-03
   29.70  -81.09    4.37651E-03
   29.70  -82.87    3.64774E-03
   29.70  -84.65    2.95356E-03
   29.70  -86.44    2.32037E-03
   29.70  -88.22    1.76091E-03
   31.50   88.22    1.45226E-02
   31.50   86.44    1.86624E-02
   31.50   84.65    2.36606E-02
   31.50   82.87    2.94646E-02
   31.50   81.09    3.58056E-02
   31.50   79.31    4.21210E-02
   31.50   77.52    4.75891E-02
   31.50   75.74    5.13563E-02
   31.50   73.96    5.28873E-02
   31.50   72.18    5.21927E-02
   31.50   70.40    4.97583E-02
   31.50   68.61    4.62671E-02
   31.50   66.83    4.23413E-02
   31.50   65.05    3.84228E-02
   31.50   63.27    3.47698E-02
   31.50   61.49    3.15037E-02
   31.50   59.70    2.86605E-02
   31.50   57.92    2.62296E-02
   31.50   56.14    2.41786E-02
   31.50   54.36    2.24669E-02
   31.50   52.57    2.10532E-02
   31.50   50.79    1.98990E-02
   31.50   49.01    1.89696E-02
   31.50   47.23    1.82348E-02
   31.50   45.45    1.76683E-02
   31.50   43.66    1.72476E-02
   31.50   41.88    1.69534E-02
   31.50   40.10    1.67695E-02
   31.50   38.32    1.66822E-02
   31.50   36.53    1.66799E-02
   31.50   34.75    1.67531E-02
   31.50   32.97    1.68932E-02
   31.50   31.19    1.70924E-02
   31.50   29.41    1.73423E-02
   31.50   27.62    1.76327E-02
   31.50   25.84    1.79508E-02
   31.50   24.06    1.82793E-02
   31.50   22.28    1.85962E-02
   31.50   20.50    1.88746E-02
   31.50   18.71    1.90835E-02
   31.50   16.93    1.91909E-02
   31.50   15.15    1.91663E-02
   31.50   13.37    1.89854E-02
   31.50   11.58    1.86336E-02
   31.50    9.80    1.81082E-02
   31.50    8.02    1.74199E-02
   31.50    6.24    1.65906E-02
   31.50    4.46    1.56507E-02
   31.50    2.67    1.46352E-02
   31.50    0.89    1.35795E-02
   31.50   -0.89    1.25162E-02
   31.50   -2.67    1.14732E-02
   31.50   -4.46    1.04723E-02
   31.50   -6.24    9.52929E-03
   31.50   -8.02    8.65464E-03
   31.50   -9.80    7.85409E-03
   31.50  -11.58    7.12977E-03
   31.50  -13.37    6.48112E-03
   31.50  -15.15    5.90568E-03
   31.50  -16.93    5.39980E-03
   31.50  -18.71    4.95909E-03
   31.50  -20.50    4.57884E-03
   31.50  -22.28    4.25431E-03
   31.50  -24.06    3.98088E-03
   31.50  -25.84    3.75423E-03
   31.50  -27.62    3.57035E-03
   31.50  -29.41    3.42563E-03
   31.50  -31.19    3.31689E-03
   31.50  -32.97    3.24133E-03
   31.50  -34.75    3.19659E-03
   31.50  -36.53    3.18071E-03
   31.50  -38.32    3.19212E-03
   31.50  -40.10    3.22964E-03
   31.50  -41.88    3.29242E-03
   31.50  -43.66    3.37997E-03
   31.50  -45.45    3.49211E-03
   31.50  -47.23    3.62889E-03
   31.50  -49.01    3.79059E-03
   31.50  -50.79    3.97756E-03
   31.50  -52.57    4.19005E-03
   31.50  -54.36    4.42800E-03
   31.50  -56.14    4.69063E-03
   31.50  -57.92    4.97589E-03
   31.50  -59.70    5.27967E-03
   31.50  -61.49    5.59477E-03
   31.50  -63.27    5.90966E-03
   31.50  -65.05    6.20718E-03
   31.50  -66.83    6.46374E-03
   31.50  -68.61    6.64963E-03
   31.50  -70.40    6.73157E-03
   31.50  -72.18    6.67818E-03
   31.50  -73.96    6.46783E-03
   31.50  -75.74    6.09645E-03
   31.50  -77.52    5.58166E-03
   31.50  -79.31    4.96017E-03
   31.50  -81.09    4.27927E-03
   31.50  -82.87    3.58607E-03
   31.50  -84.65    2.91909E-03
   31.50  -86.44    2.30438E-03
   31.50  -88.22    1.75582E-03
   33.30   88.22    1.44922E-02
   33.30   86.44    1.85548E-02
   33.30   84.65    2.34081E-02
   33.30   82.87    2.89842E-02
   33.30   81.09    3.50225E-02
   33.30   79.31    4.10134E-02
   33.30   77.52    4.62376E-02
   33.30   75.74    4.99557E-02
   33.30   73.96    5.16877E-02
   33.30   72.18    5.14014E-02
   33.30   70.40    4.94723E-02
   33.30   68.61    4.64730E-02
   33.30   66.83    4.29582E-02
   33.30   65.05    3.93477E-02
   33.30   63.27    3.59068E-02
   33.30   61.49    3.27758E-02
   33.30   59.70    3.00115E-02
   33.30   57.92    2.76208E-02
   33.30   56.14    2.55847E-02
   33.30   54.36    2.38724E-02
   33.30   52.57    2.24494E-02
   33.30   50.79    2.12817E-02
   33.30   49.01    2.03376E-02
   33.30   47.23    1.95888E-02
   33.30   45.45    1.90099E-02
   33.30   43.66    1.85792E-02
   33.30   41.88    1.82774E-02
   33.30   40.10    1.80884E-02
   33.30   38.32    1.79981E-02
   33.30   36.53    1.79945E-02
   33.30   34.75    1.80674E-02
   33.30   32.97    1.82075E-02
   33.30   31.19    1.84057E-02
   33.30   29.41    1.86522E-02
   33.30   27.62    1.89352E-02
   33.30   25.84    1.92393E-02
   33.30   24.06    1.95448E-02
   33.30   22.28    1.98269E-02
   33.30   20.50    2.00560E-02
   33.30   18.71    2.01998E-02
   33.30   16.93    2.02254E-02
   33.30   15.15    2.01037E-02
   33.30   13.37    1.98134E-02
   33.30   11.58    1.93443E-02
   33.30    9.80    1.86996E-02
   33.30    8.02    1.78956E-02
   33.30    6.24    1.69592E-02
   33.30    4.46    1.59247E-02
   33.30    2.67    1.48290E-02
   33.30    0.89    1.37080E-02
   33.30   -0.89    1.25937E-02
   33.30   -2.67    1.15122E-02
   33.30   -4.46    1.04834E-02
   33.30   -6.24    9.52123E-03
   33.30   -8.02    8.63408E-03
   33.30   -9.80    7.82608E-03
   33.30  -11.58    7.09802E-03
   33.30  -13.37    6.44827E-03
   33.30  -15.15    5.87354E-03
   33.30  -16.93    5.36956E-03
   33.30  -18.71    4.93150E-03
   33.30  -20.50    4.55434E-03
   33.30  -22.28    4.23311E-03
   33.30  -24.06    3.96304E-03
   33.30  -25.84    3.73968E-03
   33.30  -27.62    3.55897E-03
   33.30  -29.41    3.41724E-03
   33.30  -31.19    3.31123E-03
   33.30  -32.97    3.23814E-03
   33.30  -34.75    3.19556E-03
   33.30  -36.53    3.18145E-03
   33.30  -38.32    3.19421E-03
   33.30  -40.10    3.23256E-03
   33.30  -41.88    3.29557E-03
   33.30  -43.66    3.38263E-03
   33.30  -45.45    3.49338E-03
   33.30  -47.23    3.62772E-03
   33.30  -49.01    3.78565E-03
   33.30  -50.79    3.96725E-03
   33.30  -52.57    4.17243E-03
   33.30  -54.36    4.40074E-03
   33.30  -56.14    4.65095E-03
   33.30  -57.92    4.92059E-03
   33.30  -59.70    5.20519E-03
   33.30  -61.49    5.49744E-03
   33.30  -63.27    5.78608E-03
   33.30  -65.05    6.05499E-03
   33.30  -66.83    6.28255E-03
   33.30  -68.61    6.44222E-03
   33.30  -70.40    6.50484E-03
   33.30  -72.18    6.44330E-03
   33.30  -73.96    6.23904E-03
   33.30  -75.74    5.88844E-03
   33.30  -77.52    5.40622E-03
   33.30  -79.31    4.82370E-03
   33.30  -81.09    4.18203E-03
   33.30  -82.87    3.52332E-03
   33.30  -84.65    2.88330E-03
   33.30  -86.44    2.28736E-03
   33.30  -88.22    1.75022E-03
   35.10   88.22    1.44583E-02
   35.10   86.44    1.84399E-02
   35.10   84.65    2.31460E-02
   35.10   82.87    2.84963E-02
   35.10   81.09    3.42403E-02
   35.10   79.31    3.99185E-02
   35.10   77.52    4.49035E-02
   35.10   75.74    4.85573E-02
   35.10   73.96    5.04537E-02
   35.10   72.18    5.05308E-02
   35.10   70.40    4.90726E-02
   35.10   68.61    4.65519E-02
   35.10   66.83    4.34546E-02
   35.10   65.05    4.01716E-02
   35.10   63.27    3.69677E-02
   35.10   61.49    3.39971E-02
   35.10   59.70    3.13341E-02
   35.10   57.92    2.90022E-02
   35.10   56.14    2.69959E-02
   35.10   54.36    2.52943E-02
   35.10   52.57    2.38703E-02
   35.10   50.79    2.26950E-02
   35.10   49.01    2.17402E-02
   35.10   47.23    2.09797E-02
   35.10   45.45    2.03899E-02
   35.10   43.66    1.99496E-02
   35.10   41.88    1.96401E-02
   35.10   40.10    1.94452E-02
   35.10   38.32    1.93506E-02
   35.10   36.53    1.93439E-02
   35.10   34.75    1.94141E-02
   35.10   32.97    1.95510E-02
   35.10   31.19    1.97441E-02
   35.10   29.41    1.99818E-02
