   20.70   -6.24   -2.27381E+00
   20.70   -8.02   -2.55610E+00
   20.70   -9.80   -2.73503E+00
   20.70  -11.58   -2.84886E+00
   20.70  -13.37   -2.92391E+00
   20.70  -15.15   -2.97519E+00
   20.70  -16.93   -3.01117E+00
   20.70  -18.71   -3.03681E+00
   20.70  -20.50   -3.05514E+00
   20.70  -22.28   -3.06807E+00
   20.70  -24.06   -3.07686E+00
   20.70  -25.84   -3.08232E+00
   20.70  -27.62   -3.08500E+00
   20.70  -29.41   -3.08524E+00
   20.70  -31.19   -3.08325E+00
   20.70  -32.97   -3.07909E+00
   20.70  -34.75   -3.07275E+00
   20.70  -36.53   -3.06412E+00
   20.70  -38.32   -3.05295E+00
   20.70  -40.10   -3.03890E+00
   20.70  -41.88   -3.02145E+00
   20.70  -43.66   -2.99990E+00
   20.70  -45.45   -2.97326E+00
   20.70  -47.23   -2.94016E+00
   20.70  -49.01   -2.89864E+00
   20.70  -50.79   -2.84598E+00
   20.70  -52.57   -2.77825E+00
   20.70  -54.36   -2.68988E+00
   20.70  -56.14   -2.57331E+00
   20.70  -57.92   -2.41938E+00
   20.70  -59.70   -2.22065E+00
   20.70  -61.49   -1.98002E+00
   20.70  -63.27   -1.71999E+00
   20.70  -65.05   -1.47581E+00
   20.70  -66.83   -1.27260E+00
   20.70  -68.61   -1.11551E+00
   20.70  -70.40   -9.97868E-01
   20.70  -72.18   -9.10513E-01
   20.70  -73.96   -8.45641E-01
   20.70  -75.74   -7.97500E-01
   20.70  -77.52   -7.62055E-01
   20.70  -79.31   -7.36520E-01
   20.70  -81.09   -7.18980E-01
   20.70  -82.87   -7.08130E-01
   20.70  -84.65   -7.03101E-01
   20.70  -86.44   -7.03350E-01
   20.70  -88.22   -7.08586E-01
   22.50   88.22    1.08693E+00
   22.50   86.44    1.19619E+00
   22.50   84.65    1.32515E+00
   22.50   82.87    1.47407E+00
   22.50   81.09    1.64002E+00
   22.50   79.31    1.81600E+00
   22.50   77.52    1.99211E+00
   22.50   75.74    2.15861E+00
   22.50   73.96    2.30881E+00
   22.50   72.18    2.44009E+00
   22.50   70.40    2.55294E+00
   22.50   68.61    2.64955E+00
   22.50   66.83    2.73262E+00
   22.50   65.05    2.80485E+00
   22.50   63.27    2.86857E+00
   22.50   61.49    2.92583E+00
   22.50   59.70    2.97833E+00
   22.50   57.92    3.02755E+00
   22.50   56.14    3.07480E+00
   22.50   54.36    3.12134E+00
   22.50   52.57   -3.11479E+00
   22.50   50.79   -3.06589E+00
   22.50   49.01   -3.01365E+00
   22.50   47.23   -2.95626E+00
   22.50   45.45   -2.89147E+00
   22.50   43.66   -2.81634E+00
   22.50   41.88   -2.72708E+00
   22.50   40.10   -2.61881E+00
   22.50   38.32   -2.48576E+00
   22.50   36.53   -2.32242E+00
   22.50   34.75   -2.12667E+00
   22.50   32.97   -1.90488E+00
   22.50   31.19   -1.67449E+00
   22.50   29.41   -1.45787E+00
   22.50   27.62   -1.27099E+00
   22.50   25.84   -1.11873E+00
   22.50   24.06   -9.98296E-01
   22.50   22.28   -9.04209E-01
   22.50   20.50   -8.31081E-01
   22.50   18.71   -7.74593E-01
   22.50   16.93   -7.31595E-01
   22.50   15.15   -6.99970E-01
   22.50   13.37   -6.78479E-01
   22.50   11.58   -6.66687E-01
   22.50    9.80   -6.65012E-01
   22.50    8.02   -6.74952E-01
   22.50    6.24   -6.99626E-01
   22.50    4.46   -7.44933E-01
   22.50    2.67   -8.22014E-01
   22.50    0.89   -9.52419E-01
   22.50   -0.89   -1.17666E+00
   22.50   -2.67   -1.54766E+00
   22.50   -4.46   -2.02829E+00
   22.50   -6.24   -2.43189E+00
   22.50   -8.02   -2.68513E+00
   22.50   -9.80   -2.83574E+00
   22.50  -11.58   -2.92886E+00
   22.50  -13.37   -2.98928E+00
   22.50  -15.15   -3.03001E+00
   22.50  -16.93   -3.05811E+00
   22.50  -18.71   -3.07768E+00
   22.50  -20.50   -3.09118E+00
   22.50  -22.28   -3.10018E+00
   22.50  -24.06   -3.10567E+00
   22.50  -25.84   -3.10830E+00
   22.50  -27.62   -3.10850E+00
   22.50  -29.41   -3.10652E+00
   22.50  -31.19   -3.10250E+00
   22.50  -32.97   -3.09645E+00
   22.50  -34.75   -3.08830E+00
   22.50  -36.53   -3.07789E+00
   22.50  -38.32   -3.06496E+00
   22.50  -40.10   -3.04910E+00
   22.50  -41.88   -3.02976E+00
   22.50  -43.66   -3.00619E+00
   22.50  -45.45   -2.97733E+00
   22.50  -47.23   -2.94174E+00
   22.50  -49.01   -2.89741E+00
   22.50  -50.79   -2.84152E+00
   22.50  -52.57   -2.77010E+00
   22.50  -54.36   -2.67765E+00
   22.50  -56.14   -2.55698E+00
   22.50  -57.92   -2.39999E+00
   22.50  -59.70   -2.20139E+00
   22.50  -61.49   -1.96655E+00
   22.50  -63.27   -1.71793E+00
   22.50  -65.05   -1.48664E+00
   22.50  -66.83   -1.29364E+00
   22.50  -68.61   -1.14298E+00
   22.50  -70.40   -1.02885E+00
   22.50  -72.18   -9.43208E-01
   22.50  -73.96   -8.79036E-01
   22.50  -75.74   -8.31056E-01
   22.50  -77.52   -7.95500E-01
   22.50  -79.31   -7.69725E-01
   22.50  -81.09   -7.51893E-01
   22.50  -82.87   -7.40738E-01
   22.50  -84.65   -7.35409E-01
   22.50  -86.44   -7.35365E-01
   22.50  -88.22   -7.40309E-01
   24.30   88.22    1.11832E+00
   24.30   86.44    1.22693E+00
   24.30   84.65    1.35432E+00
   24.30   82.87    1.50050E+00
   24.30   81.09    1.66252E+00
   24.30   79.31    1.83380E+00
   24.30   77.52    2.00525E+00
   24.30   75.74    2.16788E+00
   24.30   73.96    2.31543E+00
   24.30   72.18    2.44528E+00
   24.30   70.40    2.55767E+00
   24.30   68.61    2.65450E+00
   24.30   66.83    2.73826E+00
   24.30   65.05    2.81146E+00
   24.30   63.27    2.87635E+00
   24.30   61.49    2.93490E+00
   24.30   59.70    2.98879E+00
   24.30   57.92    3.03950E+00
   24.30   56.14    3.08837E+00
   24.30   54.36    3.13665E+00
   24.30   52.57   -3.09757E+00
   24.30   50.79   -3.04655E+00
   24.30   49.01   -2.99192E+00
   24.30   47.23   -2.93181E+00
   24.30   45.45   -2.86386E+00
   24.30   43.66   -2.78509E+00
   24.30   41.88   -2.69162E+00
   24.30   40.10   -2.57866E+00
   24.30   38.32   -2.44078E+00
   24.30   36.53   -2.27335E+00
   24.30   34.75   -2.07585E+00
   24.30   32.97   -1.85631E+00
   24.30   31.19   -1.63233E+00
   24.30   29.41   -1.42419E+00
   24.30   27.62   -1.24524E+00
   24.30   25.84   -1.09897E+00
   24.30   24.06   -9.82474E-01
   24.30   22.28   -8.90660E-01
   24.30   20.50   -8.18608E-01
   24.30   18.71   -7.62355E-01
   24.30   16.93   -7.18994E-01
   24.30   15.15   -6.86567E-01
   24.30   13.37   -6.63937E-01
   24.30   11.58   -6.50745E-01
   24.30    9.80   -6.47493E-01
   24.30    8.02   -6.55823E-01
   24.30    6.24   -6.79186E-01
   24.30    4.46   -7.24324E-01
   24.30    2.67   -8.04663E-01
   24.30    0.89   -9.48270E-01
   24.30   -0.89   -1.21318E+00
   24.30   -2.67   -1.67313E+00
   24.30   -4.46   -2.21973E+00
   24.30   -6.24   -2.60028E+00
   24.30   -8.02   -2.81186E+00
   24.30   -9.80   -2.93188E+00
   24.30  -11.58   -3.00460E+00
   24.30  -13.37   -3.05113E+00
   24.30  -15.15   -3.08195E+00
   24.30  -16.93   -3.10270E+00
   24.30  -18.71   -3.11660E+00
   24.30  -20.50   -3.12558E+00
   24.30  -22.28   -3.13087E+00
   24.30  -24.06   -3.13323E+00
   24.30  -25.84   -3.13318E+00
   24.30  -27.62   -3.13101E+00
   24.30  -29.41   -3.12689E+00
   24.30  -31.19   -3.12090E+00
   24.30  -32.97   -3.11299E+00
   24.30  -34.75   -3.10306E+00
   24.30  -36.53   -3.09090E+00
   24.30  -38.32   -3.07620E+00
   24.30  -40.10   -3.05852E+00
   24.30  -41.88   -3.03726E+00
   24.30  -43.66   -3.01161E+00
   24.30  -45.45   -2.98046E+00
   24.30  -47.23   -2.94231E+00
   24.30  -49.01   -2.89507E+00
   24.30  -50.79   -2.83584E+00
   24.30  -52.57   -2.76064E+00
   24.30  -54.36   -2.66407E+00
   24.30  -56.14   -2.53940E+00
   24.30  -57.92   -2.37967E+00
   24.30  -59.70   -2.18171E+00
   24.30  -61.49   -1.95299E+00
   24.30  -63.27   -1.71547E+00
   24.30  -65.05   -1.49646E+00
   24.30  -66.83   -1.31329E+00
   24.30  -68.61   -1.16905E+00
   24.30  -70.40   -1.05864E+00
   24.30  -72.18   -9.74957E-01
   24.30  -73.96   -9.11717E-01
   24.30  -75.74   -8.64094E-01
   24.30  -77.52   -8.28582E-01
   24.30  -79.31   -8.02687E-01
   24.30  -81.09   -7.84654E-01
   24.30  -82.87   -7.73262E-01
   24.30  -84.65   -7.67680E-01
   24.30  -86.44   -7.67372E-01
   24.30  -88.22   -7.72036E-01
   26.10   88.22    1.14961E+00
   26.10   86.44    1.25743E+00
   26.10   84.65    1.38310E+00
   26.10   82.87    1.52640E+00
   26.10   81.09    1.68440E+00
   26.10   79.31    1.85094E+00
   26.10   77.52    2.01768E+00
   26.10   75.74    2.17639E+00
   26.10   73.96    2.32122E+00
   26.10   72.18    2.44954E+00
   26.10   70.40    2.56140E+00
   26.10   68.61    2.65840E+00
   26.10   66.83    2.74281E+00
   26.10   65.05    2.81697E+00
   26.10   63.27    2.88302E+00
   26.10   61.49    2.94286E+00
   26.10   59.70    2.99817E+00
   26.10   57.92    3.05040E+00
   26.10   56.14    3.10089E+00
   26.10   54.36   -3.13225E+00
   26.10   52.57   -3.08136E+00
   26.10   50.79   -3.02822E+00
   26.10   49.01   -2.97120E+00
   26.10   47.23   -2.90838E+00
   26.10   45.45   -2.83734E+00
   26.10   43.66   -2.75501E+00
   26.10   41.88   -2.65753E+00
   26.10   40.10   -2.54020E+00
   26.10   38.32   -2.39802E+00
   26.10   36.53   -2.22731E+00
   26.10   34.75   -2.02900E+00
   26.10   32.97   -1.81237E+00
   26.10   31.19   -1.59474E+00
   26.10   29.41   -1.39435E+00
   26.10   27.62   -1.22238E+00
   26.10   25.84   -1.08128E+00
   26.10   24.06   -9.68105E-01
   26.10   22.28   -8.78143E-01
   26.10   20.50   -8.06872E-01
   26.10   18.71   -7.50632E-01
   26.10   16.93   -7.06727E-01
   26.10   15.15   -6.73327E-01
   26.10   13.37   -6.49379E-01
   26.10   11.58   -6.34583E-01
   26.10    9.80   -6.29506E-01
   26.10    8.02   -6.35923E-01
   26.10    6.24   -6.57632E-01
   26.10    4.46   -7.02348E-01
   26.10    2.67   -7.86457E-01
   26.10    0.89   -9.47673E-01
   26.10   -0.89   -1.27373E+00
   26.10   -2.67   -1.86108E+00
   26.10   -4.46   -2.44389E+00
   26.10   -6.24   -2.76718E+00
   26.10   -8.02   -2.93080E+00
   26.10   -9.80   -3.02098E+00
   26.10  -11.58   -3.07482E+00
   26.10  -13.37   -3.10866E+00
   26.10  -15.15   -3.13048E+00
   26.10  -16.93    3.13866E+00
   26.10  -18.71    3.12996E+00
   26.10  -20.50    3.12514E+00
   26.10  -22.28    3.12329E+00
   26.10  -24.06    3.12384E+00
   26.10  -25.84    3.12643E+00
   26.10  -27.62    3.13085E+00
   26.10  -29.41    3.13700E+00
   26.10  -31.19   -3.13829E+00
   26.10  -32.97   -3.12858E+00
   26.10  -34.75   -3.11690E+00
   26.10  -36.53   -3.10300E+00
   26.10  -38.32   -3.08653E+00
   26.10  -40.10   -3.06700E+00
   26.10  -41.88   -3.04379E+00
   26.10  -43.66   -3.01601E+00
   26.10  -45.45   -2.98251E+00
   26.10  -47.23   -2.94171E+00
   26.10  -49.01   -2.89145E+00
   26.10  -50.79   -2.82878E+00
   26.10  -52.57   -2.74971E+00
   26.10  -54.36   -2.64902E+00
   26.10  -56.14   -2.52048E+00
   26.10  -57.92   -2.35842E+00
   26.10  -59.70   -2.16165E+00
   26.10  -61.49   -1.93939E+00
   26.10  -63.27   -1.71272E+00
   26.10  -65.05   -1.50543E+00
   26.10  -66.83   -1.33174E+00
   26.10  -68.61   -1.19388E+00
   26.10  -70.40   -1.08733E+00
   26.10  -72.18   -1.00582E+00
   26.10  -73.96   -9.43716E-01
   26.10  -75.74   -8.96630E-01
   26.10  -77.52   -8.61308E-01
   26.10  -79.31   -8.35410E-01
   26.10  -81.09   -8.17266E-01
   26.10  -82.87   -8.05703E-01
   26.10  -84.65   -7.99914E-01
   26.10  -86.44   -7.99370E-01
   26.10  -88.22   -8.03766E-01
   27.90   88.22    1.18080E+00
   27.90   86.44    1.28771E+00
   27.90   84.65    1.41152E+00
   27.90   82.87    1.55181E+00
   27.90   81.09    1.70570E+00
   27.90   79.31    1.86746E+00
   27.90   77.52    2.02946E+00
   27.90   75.74    2.18418E+00
   27.90   73.96    2.32619E+00
   27.90   72.18    2.45288E+00
   27.90   70.40    2.56410E+00
   27.90   68.61    2.66120E+00
   27.90   66.83    2.74621E+00
   27.90   65.05    2.82129E+00
   27.90   63.27    2.88849E+00
   27.90   61.49    2.94964E+00
   27.90   59.70    3.00637E+00
   27.90   57.92    3.06013E+00
   27.90   56.14    3.11227E+00
   27.90   54.36   -3.11911E+00
   27.90   52.57   -3.06628E+00
   27.90   50.79   -3.01100E+00
   27.90   49.01   -2.95161E+00
   27.90   47.23   -2.88610E+00
   27.90   45.45   -2.81201E+00
   27.90   43.66   -2.72624E+00
   27.90   41.88   -2.62493E+00
   27.90   40.10   -2.50356E+00
   27.90   38.32   -2.35760E+00
   27.90   36.53   -2.18431E+00
   27.90   34.75   -1.98594E+00
   27.90   32.97   -1.77267E+00
   27.90   31.19   -1.56121E+00
   27.90   29.41   -1.36789E+00
   27.90   27.62   -1.20209E+00
   27.90   25.84   -1.06546E+00
   27.90   24.06   -9.55107E-01
   27.90   22.28   -8.66651E-01
   27.90   20.50   -7.95912E-01
   27.90   18.71   -7.39498E-01
   27.90   16.93   -6.94885E-01
   27.90   15.15   -6.60354E-01
   27.90   13.37   -6.34913E-01
   27.90   11.58   -6.18300E-01
   27.90    9.80   -6.11127E-01
   27.90    8.02   -6.15281E-01
   27.90    6.24   -6.34908E-01
   27.90    4.46   -6.78854E-01
   27.90    2.67   -7.67425E-01
   27.90    0.89   -9.53445E-01
   27.90   -0.89   -1.37923E+00
   27.90   -2.67   -2.13298E+00
   27.90   -4.46   -2.67777E+00
   27.90   -6.24   -2.92109E+00
   27.90   -8.02   -3.03797E+00
   27.90   -9.80   -3.10141E+00
   27.90  -11.58   -3.13865E+00
   27.90  -13.37    3.12184E+00
   27.90  -15.15    3.10798E+00
   27.90  -16.93    3.09991E+00
   27.90  -18.71    3.09588E+00
   27.90  -20.50    3.09484E+00
   27.90  -22.28    3.09614E+00
   27.90  -24.06    3.09937E+00
   27.90  -25.84    3.10432E+00
   27.90  -27.62    3.11085E+00
   27.90  -29.41    3.11895E+00
   27.90  -31.19    3.12866E+00
   27.90  -32.97    3.14012E+00
   27.90  -34.75   -3.12967E+00
   27.90  -36.53   -3.11405E+00
   27.90  -38.32   -3.09580E+00
   27.90  -40.10   -3.07442E+00
   27.90  -41.88   -3.04921E+00
   27.90  -43.66   -3.01925E+00
   27.90  -45.45   -2.98332E+00
   27.90  -47.23   -2.93978E+00
   27.90  -49.01   -2.88640E+00
   27.90  -50.79   -2.82019E+00
   27.90  -52.57   -2.73719E+00
   27.90  -54.36   -2.63238E+00
   27.90  -56.14   -2.50020E+00
   27.90  -57.92   -2.33626E+00
   27.90  -59.70   -2.14130E+00
   27.90  -61.49   -1.92582E+00
   27.90  -63.27   -1.70980E+00
   27.90  -65.05   -1.51371E+00
   27.90  -66.83   -1.34915E+00
   27.90  -68.61   -1.21760E+00
   27.90  -70.40   -1.11501E+00
   27.90  -72.18   -1.03584E+00
   27.90  -73.96   -9.75068E-01
   27.90  -75.74   -9.28683E-01
   27.90  -77.52   -8.93690E-01
   27.90  -79.31   -8.67898E-01
   27.90  -81.09   -8.49730E-01
   27.90  -82.87   -8.38061E-01
   27.90  -84.65   -8.32111E-01
   27.90  -86.44   -8.31360E-01
   27.90  -88.22   -8.35500E-01
   29.70   88.22    1.21189E+00
   29.70   86.44    1.31777E+00
   29.70   84.65    1.43958E+00
   29.70   82.87    1.57675E+00
   29.70   81.09    1.72645E+00
   29.70   79.31    1.88338E+00
   29.70   77.52    2.04061E+00
   29.70   75.74    2.19128E+00
   29.70   73.96    2.33035E+00
   29.70   72.18    2.45529E+00
   29.70   70.40    2.56575E+00
   29.70   68.61    2.66286E+00
   29.70   66.83    2.74840E+00
   29.70   65.05    2.82437E+00
   29.70   63.27    2.89269E+00
   29.70   61.49    2.95513E+00
   29.70   59.70    3.01328E+00
   29.70   57.92    3.06858E+00
   29.70   56.14    3.12237E+00
   29.70   54.36   -3.10722E+00
   29.70   52.57   -3.05246E+00
   29.70   50.79   -2.99504E+00
   29.70   49.01   -2.93327E+00
   29.70   47.23   -2.86511E+00
   29.70   45.45   -2.78803E+00
   29.70   43.66   -2.69891E+00
   29.70   41.88   -2.59395E+00
   29.70   40.10   -2.46884E+00
   29.70   38.32   -2.31957E+00
   29.70   36.53   -2.14432E+00
   29.70   34.75   -1.94649E+00
   29.70   32.97   -1.73683E+00
   29.70   31.19   -1.53128E+00
   29.70   29.41   -1.34440E+00
   29.70   27.62   -1.18407E+00
   29.70   25.84   -1.05136E+00
   29.70   24.06   -9.43423E-01
   29.70   22.28   -8.56190E-01
   29.70   20.50   -7.85784E-01
   29.70   18.71   -7.29036E-01
   29.70   16.93   -6.83575E-01
   29.70   15.15   -6.47766E-01
   29.70   13.37   -6.20658E-01
   29.70   11.58   -6.02008E-01
   29.70    9.80   -5.92442E-01
   29.70    8.02   -5.93924E-01
   29.70    6.24   -6.10933E-01
   29.70    4.46   -6.53614E-01
   29.70    2.67   -7.47620E-01
   29.70    0.89   -9.71401E-01
   29.70   -0.89   -1.57654E+00
   29.70   -2.67   -2.47568E+00
   29.70   -4.46   -2.89206E+00
   29.70   -6.24   -3.05456E+00
   29.70   -8.02   -3.13133E+00
   29.70   -9.80    3.11081E+00
   29.70  -11.58    3.08755E+00
   29.70  -13.37    3.07433E+00
   29.70  -15.15    3.06733E+00
   29.70  -16.93    3.06447E+00
   29.70  -18.71    3.06457E+00
   29.70  -20.50    3.06689E+00
   29.70  -22.28    3.07103E+00
   29.70  -24.06    3.07672E+00
   29.70  -25.84    3.08384E+00
   29.70  -27.62    3.09235E+00
   29.70  -29.41    3.10228E+00
   29.70  -31.19    3.11373E+00
   29.70  -32.97    3.12688E+00
   29.70  -34.75   -3.14123E+00
   29.70  -36.53   -3.12390E+00
   29.70  -38.32   -3.10388E+00
   29.70  -40.10   -3.08062E+00
   29.70  -41.88   -3.05337E+00
   29.70  -43.66   -3.02118E+00
   29.70  -45.45   -2.98274E+00
   29.70  -47.23   -2.93637E+00
   29.70  -49.01   -2.87977E+00
   29.70  -50.79   -2.80992E+00
   29.70  -52.57   -2.72293E+00
   29.70  -54.36   -2.61409E+00
   29.70  -56.14   -2.47854E+00
   29.70  -57.92   -2.31325E+00
   29.70  -59.70   -2.12073E+00
   29.70  -61.49   -1.91239E+00
   29.70  -63.27   -1.70680E+00
   29.70  -65.05   -1.52146E+00
   29.70  -66.83   -1.36567E+00
   29.70  -68.61   -1.24033E+00
   29.70  -70.40   -1.14177E+00
   29.70  -72.18   -1.06510E+00
   29.70  -73.96   -1.00581E+00
   29.70  -75.74   -9.60273E-01
   29.70  -77.52   -9.25737E-01
   29.70  -79.31   -9.00158E-01
   29.70  -81.09   -8.82049E-01
   29.70  -82.87   -8.70337E-01
   29.70  -84.65   -8.64271E-01
   29.70  -86.44   -8.63341E-01
   29.70  -88.22   -8.67238E-01
   31.50   88.22    1.24288E+00
   31.50   86.44    1.34761E+00
   31.50   84.65    1.46730E+00
   31.50   82.87    1.60125E+00
   31.50   81.09    1.74670E+00
   31.50   79.31    1.89877E+00
   31.50   77.52    2.05118E+00
   31.50   75.74    2.19772E+00
   31.50   73.96    2.33374E+00
   31.50   72.18    2.45677E+00
   31.50   70.40    2.56634E+00
   31.50   68.61    2.66333E+00
   31.50   66.83    2.74931E+00
   31.50   65.05    2.82610E+00
   31.50   63.27    2.89551E+00
   31.50   61.49    2.95923E+00
   31.50   59.70    3.01879E+00
   31.50   57.92    3.07562E+00
   31.50   56.14    3.13107E+00
   31.50   54.36   -3.09673E+00
   31.50   52.57   -3.04002E+00
   31.50   50.79   -2.98047E+00
   31.50   49.01   -2.91633E+00
   31.50   47.23   -2.84553E+00
   31.50   45.45   -2.76551E+00
   31.50   43.66   -2.67314E+00
   31.50   41.88   -2.56470E+00
   31.50   40.10   -2.43613E+00
   31.50   38.32   -2.28396E+00
   31.50   36.53   -2.10726E+00
   31.50   34.75   -1.91041E+00
   31.50   32.97   -1.70449E+00
   31.50   31.19   -1.50454E+00
   31.50   29.41   -1.32354E+00
   31.50   27.62   -1.16811E+00
   31.50   25.84   -1.03885E+00
   31.50   24.06   -9.33009E-01
   31.50   22.28   -8.46780E-01
   31.50   20.50   -7.76548E-01
   31.50   18.71   -7.19342E-01
   31.50   16.93   -6.72914E-01
   31.50   15.15   -6.35695E-01
   31.50   13.37   -6.06757E-01
   31.50   11.58   -5.85842E-01
   31.50    9.80   -5.73554E-01
   31.50    8.02   -5.71880E-01
   31.50    6.24   -5.85579E-01
   31.50    4.46   -6.26261E-01
   31.50    2.67   -7.27142E-01
   31.50    0.89   -1.01565E+00
   31.50   -0.89   -1.96046E+00
   31.50   -2.67   -2.81257E+00
   31.50   -4.46   -3.06827E+00
   31.50   -6.24    3.11809E+00
   31.50   -8.02    3.07271E+00
   31.50   -9.80    3.04944E+00
   31.50  -11.58    3.03751E+00
   31.50  -13.37    3.03213E+00
   31.50  -15.15    3.03090E+00
   31.50  -16.93    3.03250E+00
   31.50  -18.71    3.03616E+00
   31.50  -20.50    3.04145E+00
   31.50  -22.28    3.04812E+00
   31.50  -24.06    3.05602E+00
   31.50  -25.84    3.06513E+00
   31.50  -27.62    3.07547E+00
   31.50  -29.41    3.08712E+00
   31.50  -31.19    3.10024E+00
   31.50  -32.97    3.11501E+00
   31.50  -34.75    3.13174E+00
   31.50  -36.53   -3.13243E+00
   31.50  -38.32   -3.11063E+00
   31.50  -40.10   -3.08547E+00
   31.50  -41.88   -3.05614E+00
   31.50  -43.66   -3.02164E+00
   31.50  -45.45   -2.98062E+00
   31.50  -47.23   -2.93132E+00
   31.50  -49.01   -2.87139E+00
   31.50  -50.79   -2.79783E+00
   31.50  -52.57   -2.70685E+00
   31.50  -54.36   -2.59409E+00
   31.50  -56.14   -2.45552E+00
   31.50  -57.92   -2.28949E+00
   31.50  -59.70   -2.10007E+00
   31.50  -61.49   -1.89918E+00
   31.50  -63.27   -1.70382E+00
   31.50  -65.05   -1.52878E+00
   31.50  -66.83   -1.38143E+00
   31.50  -68.61   -1.26218E+00
   31.50  -70.40   -1.16770E+00
   31.50  -72.18   -1.09363E+00
   31.50  -73.96   -1.03597E+00
   31.50  -75.74   -9.91422E-01
   31.50  -77.52   -9.57463E-01
   31.50  -79.31   -9.32197E-01
   31.50  -81.09   -9.14226E-01
   31.50  -82.87   -9.02533E-01
   31.50  -84.65   -8.96394E-01
   31.50  -86.44   -8.95314E-01
   31.50  -88.22   -8.98979E-01
   33.30   88.22    1.27378E+00
   33.30   86.44    1.37724E+00
   33.30   84.65    1.49470E+00
   33.30   82.87    1.62532E+00
   33.30   81.09    1.76647E+00
   33.30   79.31    1.91366E+00
   33.30   77.52    2.06121E+00
   33.30   75.74    2.20354E+00
   33.30   73.96    2.33638E+00
   33.30   72.18    2.45735E+00
   33.30   70.40    2.56586E+00
   33.30   68.61    2.66259E+00
   33.30   66.83    2.74890E+00
   33.30   65.05    2.82643E+00
   33.30   63.27    2.89687E+00
   33.30   61.49    2.96182E+00
   33.30   59.70    3.02277E+00
   33.30   57.92    3.08113E+00
   33.30   56.14    3.13823E+00
   33.30   54.36   -3.08778E+00
   33.30   52.57   -3.02911E+00
   33.30   50.79   -2.96743E+00
   33.30   49.01   -2.90093E+00
   33.30   47.23   -2.82752E+00
   33.30   45.45   -2.74460E+00
   33.30   43.66   -2.64906E+00
   33.30   41.88   -2.53728E+00
   33.30   40.10   -2.40548E+00
   33.30   38.32   -2.25075E+00
   33.30   36.53   -2.07302E+00
   33.30   34.75   -1.87746E+00
   33.30   32.97   -1.67529E+00
   33.30   31.19   -1.48063E+00
   33.30   29.41   -1.30501E+00
   33.30   27.62   -1.15399E+00
   33.30   25.84   -1.02783E+00
   33.30   24.06   -9.23833E-01
   33.30   22.28   -8.38444E-01
   33.30   20.50   -7.68273E-01
   33.30   18.71   -7.10518E-01
   33.30   16.93   -6.63033E-01
   33.30   15.15   -6.24294E-01
   33.30   13.37   -5.93370E-01
   33.30   11.58   -5.69957E-01
   33.30    9.80   -5.54583E-01
   33.30    8.02   -5.49169E-01
   33.30    6.24   -5.58638E-01
   33.30    4.46   -5.96160E-01
   33.30    2.67   -7.06190E-01
   33.30    0.89   -1.13031E+00
   33.30   -0.89   -2.55351E+00
   33.30   -2.67   -3.07233E+00
   33.30   -4.46    3.07971E+00
   33.30   -6.24    3.02943E+00
   33.30   -8.02    3.00706E+00
   33.30   -9.80    2.99732E+00
   33.30  -11.58    2.99428E+00
   33.30  -13.37    2.99522E+00
   33.30  -15.15    2.99873E+00
   33.30  -16.93    3.00406E+00
   33.30  -18.71    3.01077E+00
   33.30  -20.50    3.01863E+00
   33.30  -22.28    3.02752E+00
   33.30  -24.06    3.03740E+00
   33.30  -25.84    3.04832E+00
   33.30  -27.62    3.06034E+00
   33.30  -29.41    3.07361E+00
   33.30  -31.19    3.08830E+00
   33.30  -32.97    3.10466E+00
   33.30  -34.75    3.12299E+00
   33.30  -36.53   -3.13950E+00
   33.30  -38.32   -3.11592E+00
   33.30  -40.10   -3.08882E+00
   33.30  -41.88   -3.05738E+00
   33.30  -43.66   -3.02051E+00
   33.30  -45.45   -2.97682E+00
   33.30  -47.23   -2.92448E+00
   33.30  -49.01   -2.86114E+00
   33.30  -50.79   -2.78381E+00
   33.30  -52.57   -2.68885E+00
   33.30  -54.36   -2.57237E+00
   33.30  -56.14   -2.43122E+00
   33.30  -57.92   -2.26512E+00
   33.30  -59.70   -2.07946E+00
   33.30  -61.49   -1.88630E+00
   33.30  -63.27   -1.70096E+00
   33.30  -65.05   -1.53580E+00
   33.30  -66.83   -1.39658E+00
   33.30  -68.61   -1.28328E+00
   33.30  -70.40   -1.19288E+00
   33.30  -72.18   -1.12151E+00
   33.30  -73.96   -1.06559E+00
   33.30  -75.74   -1.02215E+00
   33.30  -77.52   -9.88881E-01
   33.30  -79.31   -9.64022E-01
   33.30  -81.09   -9.46265E-01
   33.30  -82.87   -9.34650E-01
   33.30  -84.65   -9.28482E-01
   33.30  -86.44   -9.27277E-01
   33.30  -88.22   -9.30722E-01
   35.10   88.22    1.30458E+00
   35.10   86.44    1.40666E+00
   35.10   84.65    1.52178E+00
   35.10   82.87    1.64901E+00
   35.10   81.09    1.78581E+00
   35.10   79.31    1.92809E+00
   35.10   77.52    2.07076E+00
   35.10   75.74    2.20879E+00
   35.10   73.96    2.33830E+00
   35.10   72.18    2.45703E+00
   35.10   70.40    2.56431E+00
   35.10   68.61    2.66061E+00
   35.10   66.83    2.74710E+00
   35.10   65.05    2.82527E+00
   35.10   63.27    2.89666E+00
   35.10   61.49    2.96279E+00
   35.10   59.70    3.02510E+00
   35.10   57.92    3.08496E+00
   35.10   56.14   -3.13948E+00
   35.10   54.36   -3.08052E+00
   35.10   52.57   -3.01991E+00
