  -26.10   29.41   -4.52654E-02
  -26.10   27.62   -5.54895E-02
  -26.10   25.84   -6.71863E-02
  -26.10   24.06   -7.91973E-02
  -26.10   22.28   -8.51572E-02
  -26.10   20.50   -6.86323E-02
  -26.10   18.71   -2.90666E-02
  -26.10   16.93   -8.51302E-04
  -26.10   15.15    8.35669E-03
  -26.10   13.37    9.22661E-03
  -26.10   11.58    7.86651E-03
  -26.10    9.80    6.36992E-03
  -26.10    8.02    5.33304E-03
  -26.10    6.24    4.87462E-03
  -26.10    4.46    4.97536E-03
  -26.10    2.67    5.58762E-03
  -26.10    0.89    6.66410E-03
  -26.10   -0.89    8.14518E-03
  -26.10   -2.67    9.90441E-03
  -26.10   -4.46    1.16499E-02
  -26.10   -6.24    1.28504E-02
  -26.10   -8.02    1.29004E-02
  -26.10   -9.80    1.16070E-02
  -26.10  -11.58    9.44651E-03
  -26.10  -13.37    7.13603E-03
  -26.10  -15.15    5.13016E-03
  -26.10  -16.93    3.55466E-03
  -26.10  -18.71    2.36361E-03
  -26.10  -20.50    1.46534E-03
  -26.10  -22.28    7.75658E-04
  -26.10  -24.06    2.30599E-04
  -26.10  -25.84   -2.15148E-04
  -26.10  -27.62   -5.92990E-04
  -26.10  -29.41   -9.24709E-04
  -26.10  -31.19   -1.22571E-03
  -26.10  -32.97   -1.50742E-03
  -26.10  -34.75   -1.77928E-03
  -26.10  -36.53   -2.05031E-03
  -26.10  -38.32   -2.33052E-03
  -26.10  -40.10   -2.63217E-03
  -26.10  -41.88   -2.97099E-03
  -26.10  -43.66   -3.36818E-03
  -26.10  -45.45   -3.85373E-03
  -26.10  -47.23   -4.47275E-03
  -26.10  -49.01   -5.29722E-03
  -26.10  -50.79   -6.44805E-03
  -26.10  -52.57   -8.13719E-03
  -26.10  -54.36   -1.07489E-02
  -26.10  -56.14   -1.49809E-02
  -26.10  -57.92   -2.19449E-02
  -26.10  -59.70   -3.21756E-02
  -26.10  -61.49   -4.04010E-02
  -26.10  -63.27   -3.59974E-02
  -26.10  -65.05   -2.43927E-02
  -26.10  -66.83   -1.54248E-02
  -26.10  -68.61   -1.00677E-02
  -26.10  -70.40   -6.93405E-03
  -26.10  -72.18   -5.02432E-03
  -26.10  -73.96   -3.79947E-03
  -26.10  -75.74   -2.97621E-03
  -26.10  -77.52   -2.40097E-03
  -26.10  -79.31   -1.98652E-03
  -26.10  -81.09   -1.68080E-03
  -26.10  -82.87   -1.45127E-03
  -26.10  -84.65   -1.27688E-03
  -26.10  -86.44   -1.14369E-03
  -26.10  -88.22   -1.04246E-03
  -24.30   88.22   -8.55536E-04
  -24.30   86.44   -1.35478E-03
  -24.30   84.65   -9.51093E-04
  -24.30   82.87    1.66005E-03
  -24.30   81.09    8.69963E-03
  -24.30   79.31    2.35871E-02
  -24.30   77.52    5.05247E-02
  -24.30   75.74    9.17458E-02
  -24.30   73.96    1.41348E-01
  -24.30   72.18    1.82182E-01
  -24.30   70.40    1.97572E-01
  -24.30   68.61    1.86394E-01
  -24.30   66.83    1.59336E-01
  -24.30   65.05    1.27088E-01
  -24.30   63.27    9.58754E-02
  -24.30   61.49    6.84321E-02
  -24.30   59.70    4.56678E-02
  -24.30   57.92    2.76698E-02
  -24.30   56.14    1.41505E-02
  -24.30   54.36    4.62077E-03
  -24.30   52.57   -1.54127E-03
  -24.30   50.79   -5.05189E-03
  -24.30   49.01   -6.68161E-03
  -24.30   47.23   -7.20781E-03
  -24.30   45.45   -7.36347E-03
  -24.30   43.66   -7.78973E-03
  -24.30   41.88   -9.00064E-03
  -24.30   40.10   -1.13663E-02
  -24.30   38.32   -1.51180E-02
  -24.30   36.53   -2.03751E-02
  -24.30   34.75   -2.71946E-02
  -24.30   32.97   -3.56400E-02
  -24.30   31.19   -4.58736E-02
  -24.30   29.41   -5.82647E-02
  -24.30   27.62   -7.34500E-02
  -24.30   25.84   -9.18799E-02
  -24.30   24.06   -1.10234E-01
  -24.30   22.28   -1.07263E-01
  -24.30   20.50   -5.39758E-02
  -24.30   18.71   -3.49923E-03
  -24.30   16.93    1.22796E-02
  -24.30   15.15    1.32203E-02
  -24.30   13.37    1.07418E-02
  -24.30   11.58    8.18144E-03
  -24.30    9.80    6.33236E-03
  -24.30    8.02    5.29315E-03
  -24.30    6.24    4.98912E-03
  -24.30    4.46    5.32040E-03
  -24.30    2.67    6.20198E-03
  -24.30    0.89    7.56565E-03
  -24.30   -0.89    9.33613E-03
  -24.30   -2.67    1.13730E-02
  -24.30   -4.46    1.33742E-02
  -24.30   -6.24    1.48003E-02
  -24.30   -8.02    1.50120E-02
  -24.30   -9.80    1.37336E-02
  -24.30  -11.58    1.13847E-02
  -24.30  -13.37    8.74121E-03
  -24.30  -15.15    6.37368E-03
  -24.30  -16.93    4.48718E-03
  -24.30  -18.71    3.06097E-03
  -24.30  -20.50    1.99825E-03
  -24.30  -22.28    1.20019E-03
  -24.30  -24.06    5.88410E-04
  -24.30  -25.84    1.06121E-04
  -24.30  -27.62   -2.86454E-04
  -24.30  -29.41   -6.17038E-04
  -24.30  -31.19   -9.05157E-04
  -24.30  -32.97   -1.16501E-03
  -24.30  -34.75   -1.40768E-03
  -24.30  -36.53   -1.64300E-03
  -24.30  -38.32   -1.88108E-03
  -24.30  -40.10   -2.13375E-03
  -24.30  -41.88   -2.41585E-03
  -24.30  -43.66   -2.74709E-03
  -24.30  -45.45   -3.15517E-03
  -24.30  -47.23   -3.68168E-03
  -24.30  -49.01   -4.39347E-03
  -24.30  -50.79   -5.40492E-03
  -24.30  -52.57   -6.92281E-03
  -24.30  -54.36   -9.34096E-03
  -24.30  -56.14   -1.34375E-02
  -24.30  -57.92   -2.06873E-02
  -24.30  -59.70   -3.27498E-02
  -24.30  -61.49   -4.46499E-02
  -24.30  -63.27   -4.02139E-02
  -24.30  -65.05   -2.60232E-02
  -24.30  -66.83   -1.58375E-02
  -24.30  -68.61   -1.01282E-02
  -24.30  -70.40   -6.91050E-03
  -24.30  -72.18   -4.98858E-03
  -24.30  -73.96   -3.76859E-03
  -24.30  -75.74   -2.95266E-03
  -24.30  -77.52   -2.38370E-03
  -24.30  -79.31   -1.97403E-03
  -24.30  -81.09   -1.67189E-03
  -24.30  -82.87   -1.44508E-03
  -24.30  -84.65   -1.27280E-03
  -24.30  -86.44   -1.14130E-03
  -24.30  -88.22   -1.04140E-03
  -22.50   88.22   -8.37908E-04
  -22.50   86.44   -1.31889E-03
  -22.50   84.65   -8.86172E-04
  -22.50   82.87    1.79118E-03
  -22.50   81.09    8.97928E-03
  -22.50   79.31    2.41271E-02
  -22.50   77.52    5.13036E-02
  -22.50   75.74    9.21736E-02
  -22.50   73.96    1.39991E-01
  -22.50   72.18    1.77927E-01
  -22.50   70.40    1.91385E-01
  -22.50   68.61    1.80510E-01
  -22.50   66.83    1.55268E-01
  -22.50   65.05    1.25168E-01
  -22.50   63.27    9.57846E-02
  -22.50   61.49    6.96746E-02
  -22.50   59.70    4.77896E-02
  -22.50   57.92    3.03225E-02
  -22.50   56.14    1.70905E-02
  -22.50   54.36    7.68619E-03
  -22.50   52.57    1.53925E-03
  -22.50   50.79   -2.04401E-03
  -22.50   49.01   -3.83703E-03
  -22.50   47.23   -4.63932E-03
  -22.50   45.45   -5.21771E-03
  -22.50   43.66   -6.25155E-03
  -22.50   41.88   -8.29205E-03
  -22.50   40.10   -1.17437E-02
  -22.50   38.32   -1.68732E-02
  -22.50   36.53   -2.38489E-02
  -22.50   34.75   -3.28135E-02
  -22.50   32.97   -4.39993E-02
  -22.50   31.19   -5.79046E-02
  -22.50   29.41   -7.55601E-02
  -22.50   27.62   -9.87885E-02
  -22.50   25.84   -1.28971E-01
  -22.50   24.06   -1.52826E-01
  -22.50   22.28   -1.03082E-01
  -22.50   20.50   -1.13971E-02
  -22.50   18.71    1.84199E-02
  -22.50   16.93    1.96392E-02
  -22.50   15.15    1.53588E-02
  -22.50   13.37    1.11593E-02
  -22.50   11.58    8.09027E-03
  -22.50    9.80    6.18792E-03
  -22.50    8.02    5.28612E-03
  -22.50    6.24    5.20877E-03
  -22.50    4.46    5.81327E-03
  -22.50    2.67    6.99425E-03
  -22.50    0.89    8.67103E-03
  -22.50   -0.89    1.07570E-02
  -22.50   -2.67    1.30979E-02
  -22.50   -4.46    1.53744E-02
  -22.50   -6.24    1.70234E-02
  -22.50   -8.02    1.73623E-02
  -22.50   -9.80    1.60473E-02
  -22.50  -11.58    1.34631E-02
  -22.50  -13.37    1.04486E-02
  -22.50  -15.15    7.68702E-03
  -22.50  -16.93    5.46244E-03
  -22.50  -18.71    3.78042E-03
  -22.50  -20.50    2.53893E-03
  -22.50  -22.28    1.62343E-03
  -22.50  -24.06    9.39743E-04
  -22.50  -25.84    4.18494E-04
  -22.50  -27.62    1.06789E-05
  -22.50  -29.41   -3.17948E-04
  -22.50  -31.19   -5.91450E-04
  -22.50  -32.97   -8.27086E-04
  -22.50  -34.75   -1.03785E-03
  -22.50  -36.53   -1.23451E-03
  -22.50  -38.32   -1.42735E-03
  -22.50  -40.10   -1.62767E-03
  -22.50  -41.88   -1.84922E-03
  -22.50  -43.66   -2.10990E-03
  -22.50  -45.45   -2.43455E-03
  -22.50  -47.23   -2.86033E-03
  -22.50  -49.01   -3.44725E-03
  -22.50  -50.79   -4.29952E-03
  -22.50  -52.57   -5.61080E-03
  -22.50  -54.36   -7.76608E-03
  -22.50  -56.14   -1.15831E-02
  -22.50  -57.92   -1.88455E-02
  -22.50  -59.70   -3.26028E-02
  -22.50  -61.49   -4.94613E-02
  -22.50  -63.27   -4.52579E-02
  -22.50  -65.05   -2.76389E-02
  -22.50  -66.83   -1.61296E-02
  -22.50  -68.61   -1.01149E-02
  -22.50  -70.40   -6.84839E-03
  -22.50  -72.18   -4.93258E-03
  -22.50  -73.96   -3.72671E-03
  -22.50  -75.74   -2.92288E-03
  -22.50  -77.52   -2.36279E-03
  -22.50  -79.31   -1.95938E-03
  -22.50  -81.09   -1.66167E-03
  -22.50  -82.87   -1.43810E-03
  -22.50  -84.65   -1.26828E-03
  -22.50  -86.44   -1.13868E-03
  -22.50  -88.22   -1.04027E-03
  -20.70   88.22   -8.19567E-04
  -20.70   86.44   -1.28239E-03
  -20.70   84.65   -8.24590E-04
  -20.70   82.87    1.90473E-03
  -20.70   81.09    9.20380E-03
  -20.70   79.31    2.45272E-02
  -20.70   77.52    5.17815E-02
  -20.70   75.74    9.20866E-02
  -20.70   73.96    1.38054E-01
  -20.70   72.18    1.73412E-01
  -20.70   70.40    1.85421E-01
  -20.70   68.61    1.75086E-01
  -20.70   66.83    1.51613E-01
  -20.70   65.05    1.23505E-01
  -20.70   63.27    9.58049E-02
  -20.70   61.49    7.09261E-02
  -20.70   59.70    4.98592E-02
  -20.70   57.92    3.28904E-02
  -20.70   56.14    1.99304E-02
  -20.70   54.36    1.06458E-02
  -20.70   52.57    4.51319E-03
  -20.70   50.79    8.57808E-04
  -20.70   49.01   -1.10013E-03
  -20.70   47.23   -2.18653E-03
  -20.70   45.45   -3.20753E-03
  -20.70   43.66   -4.88766E-03
  -20.70   41.88   -7.82413E-03
  -20.70   40.10   -1.24680E-02
  -20.70   38.32   -1.91408E-02
  -20.70   36.53   -2.80936E-02
  -20.70   34.75   -3.96227E-02
  -20.70   32.97   -5.42719E-02
  -20.70   31.19   -7.32015E-02
  -20.70   29.41   -9.88871E-02
  -20.70   27.62   -1.36117E-01
  -20.70   25.84   -1.87582E-01
  -20.70   24.06   -1.88333E-01
  -20.70   22.28   -3.65479E-02
  -20.70   20.50    2.73089E-02
  -20.70   18.71    2.96506E-02
  -20.70   16.93    2.24690E-02
  -20.70   15.15    1.57660E-02
  -20.70   13.37    1.08986E-02
  -20.70   11.58    7.74509E-03
  -20.70    9.80    5.98101E-03
  -20.70    8.02    5.31452E-03
  -20.70    6.24    5.52094E-03
  -20.70    4.46    6.43743E-03
  -20.70    2.67    7.94922E-03
  -20.70    0.89    9.96937E-03
  -20.70   -0.89    1.24033E-02
  -20.70   -2.67    1.50830E-02
  -20.70   -4.46    1.76651E-02
  -20.70   -6.24    1.95480E-02
  -20.70   -8.02    1.99915E-02
  -20.70   -9.80    1.85876E-02
  -20.70  -11.58    1.57079E-02
  -20.70  -13.37    1.22691E-02
  -20.70  -15.15    9.07090E-03
  -20.70  -16.93    6.47656E-03
  -20.70  -18.71    4.51658E-03
  -20.70  -20.50    3.08179E-03
  -20.70  -22.28    2.04000E-03
  -20.70  -24.06    1.27953E-03
  -20.70  -25.84    7.17128E-04
  -20.70  -27.62    2.93661E-04
  -20.70  -29.41   -3.22230E-05
  -20.70  -31.19   -2.89517E-04
  -20.70  -32.97   -4.98819E-04
  -20.70  -34.75   -6.75241E-04
  -20.70  -36.53   -8.30657E-04
  -20.70  -38.32   -9.75591E-04
  -20.70  -40.10   -1.12082E-03
  -20.70  -41.88   -1.27882E-03
  -20.70  -43.66   -1.46541E-03
  -20.70  -45.45   -1.70215E-03
  -20.70  -47.23   -2.02100E-03
  -20.70  -49.01   -2.47363E-03
  -20.70  -50.79   -3.15096E-03
  -20.70  -52.57   -4.22612E-03
  -20.70  -54.36   -6.05680E-03
  -20.70  -56.14   -9.45194E-03
  -20.70  -57.92   -1.63973E-02
  -20.70  -59.70   -3.14485E-02
  -20.70  -61.49   -5.48660E-02
  -20.70  -63.27   -5.13870E-02
  -20.70  -65.05   -2.91484E-02
  -20.70  -66.83   -1.62623E-02
  -20.70  -68.61   -1.00184E-02
  -20.70  -70.40   -6.74570E-03
  -20.70  -72.18   -4.85610E-03
  -20.70  -73.96   -3.67391E-03
  -20.70  -75.74   -2.88702E-03
  -20.70  -77.52   -2.33835E-03
  -20.70  -79.31   -1.94261E-03
  -20.70  -81.09   -1.65017E-03
  -20.70  -82.87   -1.43036E-03
  -20.70  -84.65   -1.26332E-03
  -20.70  -86.44   -1.13583E-03
  -20.70  -88.22   -1.03905E-03
  -18.90   88.22   -8.00530E-04
  -18.90   86.44   -1.24532E-03
  -18.90   84.65   -7.66515E-04
  -18.90   82.87    2.00003E-03
  -18.90   81.09    9.37134E-03
  -18.90   79.31    2.47849E-02
  -18.90   77.52    5.19622E-02
  -18.90   75.74    9.15188E-02
  -18.90   73.96    1.35617E-01
  -18.90   72.18    1.68704E-01
  -18.90   70.40    1.79659E-01
  -18.90   68.61    1.70029E-01
  -18.90   66.83    1.48267E-01
  -18.90   65.05    1.22017E-01
  -18.90   63.27    9.58764E-02
  -18.90   61.49    7.21439E-02
  -18.90   59.70    5.18444E-02
  -18.90   57.92    3.53467E-02
  -18.90   56.14    2.26467E-02
  -18.90   54.36    1.34788E-02
  -18.90   52.57    7.36326E-03
  -18.90   50.79    3.64194E-03
  -18.90   49.01    1.52624E-03
  -18.90   47.23    1.60350E-04
  -18.90   45.45   -1.30637E-03
  -18.90   43.66   -3.65088E-03
  -18.90   41.88   -7.52660E-03
  -18.90   40.10   -1.34464E-02
  -18.90   38.32   -2.18120E-02
  -18.90   36.53   -3.30061E-02
  -18.90   34.75   -4.75816E-02
  -18.90   32.97   -6.66358E-02
  -18.90   31.19   -9.26188E-02
  -18.90   29.41   -1.31259E-01
  -18.90   27.62   -1.95341E-01
  -18.90   25.84   -2.80503E-01
  -18.90   24.06   -1.18537E-01
  -18.90   22.28    3.85630E-02
  -18.90   20.50    4.51660E-02
  -18.90   18.71    3.32007E-02
  -18.90   16.93    2.26543E-02
  -18.90   15.15    1.51588E-02
  -18.90   13.37    1.02215E-02
  -18.90   11.58    7.23943E-03
  -18.90    9.80    5.74046E-03
  -18.90    8.02    5.38126E-03
  -18.90    6.24    5.91817E-03
  -18.90    4.46    7.18194E-03
  -18.90    2.67    9.05621E-03
  -18.90    0.89    1.14529E-02
  -18.90   -0.89    1.42725E-02
  -18.90   -2.67    1.73333E-02
  -18.90   -4.46    2.02611E-02
  -18.90   -6.24    2.24001E-02
  -18.90   -8.02    2.29334E-02
  -18.90   -9.80    2.13873E-02
  -18.90  -11.58    1.81401E-02
  -18.90  -13.37    1.42100E-02
  -18.90  -15.15    1.05238E-02
  -18.90  -16.93    7.52418E-03
  -18.90  -18.71    5.26317E-03
  -18.90  -20.50    3.62090E-03
  -18.90  -22.28    2.44460E-03
  -18.90  -24.06    1.60307E-03
  -18.90  -25.84    9.97728E-04
  -18.90  -27.62    5.58424E-04
  -18.90  -29.41    2.36116E-04
  -18.90  -31.19   -3.47822E-06
  -18.90  -32.97   -1.84544E-04
  -18.90  -34.75   -3.24495E-04
  -18.90  -36.53   -4.36463E-04
  -18.90  -38.32   -5.31302E-04
  -18.90  -40.10   -6.19276E-04
  -18.90  -41.88   -7.11533E-04
  -18.90  -43.66   -8.21589E-04
  -18.90  -45.45   -9.67383E-04
  -18.90  -47.23   -1.17507E-03
  -18.90  -49.01   -1.48686E-03
  -18.90  -50.79   -1.97782E-03
  -18.90  -52.57   -2.79428E-03
  -18.90  -54.36   -4.24953E-03
  -18.90  -56.14   -7.09289E-03
  -18.90  -57.92   -1.33609E-02
  -18.90  -59.70   -2.89691E-02
  -18.90  -61.49   -6.07896E-02
  -18.90  -63.27   -5.89554E-02
  -18.90  -65.05   -3.04071E-02
  -18.90  -66.83   -1.61936E-02
  -18.90  -68.61   -9.83055E-03
  -18.90  -70.40   -6.60142E-03
  -18.90  -72.18   -4.75932E-03
  -18.90  -73.96   -3.61052E-03
  -18.90  -75.74   -2.84527E-03
  -18.90  -77.52   -2.31049E-03
  -18.90  -79.31   -1.92380E-03
  -18.90  -81.09   -1.63744E-03
  -18.90  -82.87   -1.42189E-03
  -18.90  -84.65   -1.25794E-03
  -18.90  -86.44   -1.13277E-03
  -18.90  -88.22   -1.03774E-03
  -17.10   88.22   -7.80814E-04
  -17.10   86.44   -1.20773E-03
  -17.10   84.65   -7.12052E-04
  -17.10   82.87    2.07669E-03
  -17.10   81.09    9.48089E-03
  -17.10   79.31    2.48995E-02
  -17.10   77.52    5.18537E-02
  -17.10   75.74    9.05070E-02
  -17.10   73.96    1.32751E-01
  -17.10   72.18    1.63850E-01
  -17.10   70.40    1.74067E-01
  -17.10   68.61    1.65254E-01
  -17.10   66.83    1.45142E-01
  -17.10   65.05    1.20630E-01
  -17.10   63.27    9.59455E-02
  -17.10   61.49    7.32877E-02
  -17.10   59.70    5.37131E-02
  -17.10   57.92    3.76647E-02
  -17.10   56.14    2.52159E-02
  -17.10   54.36    1.61652E-02
  -17.10   52.57    1.00745E-02
  -17.10   50.79    6.30155E-03
  -17.10   49.01    4.04791E-03
  -17.10   47.23    2.42550E-03
  -17.10   45.45    5.34789E-04
  -17.10   43.66   -2.46067E-03
  -17.10   41.88   -7.28141E-03
  -17.10   40.10   -1.45198E-02
  -17.10   38.32   -2.46896E-02
  -17.10   36.53   -3.83709E-02
  -17.10   34.75   -5.65256E-02
  -17.10   32.97   -8.12068E-02
  -17.10   31.19   -1.17390E-01
  -17.10   29.41   -1.78579E-01
  -17.10   27.62   -3.01937E-01
  -17.10   25.84   -3.45461E-01
  -17.10   24.06    4.54910E-02
  -17.10   22.28    6.96433E-02
  -17.10   20.50    4.93082E-02
  -17.10   18.71    3.27365E-02
  -17.10   16.93    2.14057E-02
  -17.10   15.15    1.39569E-02
  -17.10   13.37    9.28452E-03
  -17.10   11.58    6.63284E-03
  -17.10    9.80    5.48601E-03
  -17.10    8.02    5.48795E-03
  -17.10    6.24    6.39316E-03
  -17.10    4.46    8.03528E-03
  -17.10    2.67    1.03026E-02
  -17.10    0.89    1.31107E-02
  -17.10   -0.89    1.63587E-02
  -17.10   -2.67    1.98505E-02
  -17.10   -4.46    2.31747E-02
  -17.10   -6.24    2.56024E-02
  -17.10   -8.02    2.62176E-02
  -17.10   -9.80    2.44728E-02
  -17.10  -11.58    2.07746E-02
  -17.10  -13.37    1.62738E-02
  -17.10  -15.15    1.20406E-02
  -17.10  -16.93    8.59751E-03
  -17.10  -18.71    6.01252E-03
  -17.10  -20.50    4.14965E-03
  -17.10  -22.28    2.83182E-03
  -17.10  -24.06    1.90587E-03
  -17.10  -25.84    1.25647E-03
  -17.10  -27.62    8.01529E-04
  -17.10  -29.41    4.83782E-04
  -17.10  -31.19    2.63343E-04
  -17.10  -32.97    1.12239E-04
  -17.10  -34.75    1.06013E-05
  -17.10  -36.53   -5.60825E-05
  -17.10  -38.32   -9.90964E-05
  -17.10  -40.10   -1.28242E-04
  -17.10  -41.88   -1.53302E-04
  -17.10  -43.66   -1.85380E-04
  -17.10  -45.45   -2.38556E-04
  -17.10  -47.23   -3.32783E-04
  -17.10  -49.01   -4.99972E-04
  -17.10  -50.79   -7.97494E-04
  -17.10  -52.57   -1.33998E-03
  -17.10  -54.36   -2.38200E-03
  -17.10  -56.14   -4.56542E-03
  -17.10  -57.92   -9.79947E-03
  -17.10  -59.70   -2.48667E-02
  -17.10  -61.49   -6.68567E-02
  -17.10  -63.27   -6.84258E-02
  -17.10  -65.05   -3.12008E-02
  -17.10  -66.83   -1.58830E-02
  -17.10  -68.61   -9.54641E-03
  -17.10  -70.40   -6.41577E-03
  -17.10  -72.18   -4.64295E-03
  -17.10  -73.96   -3.53701E-03
  -17.10  -75.74   -2.79794E-03
  -17.10  -77.52   -2.27939E-03
  -17.10  -79.31   -1.90304E-03
  -17.10  -81.09   -1.62353E-03
  -17.10  -82.87   -1.41270E-03
  -17.10  -84.65   -1.25215E-03
  -17.10  -86.44   -1.12950E-03
  -17.10  -88.22   -1.03636E-03
  -15.30   88.22   -7.60434E-04
  -15.30   86.44   -1.16962E-03
  -15.30   84.65   -6.61236E-04
  -15.30   82.87    2.13457E-03
  -15.30   81.09    9.53227E-03
  -15.30   79.31    2.48726E-02
  -15.30   77.52    5.14678E-02
  -15.30   75.74    8.90896E-02
  -15.30   73.96    1.29518E-01
  -15.30   72.18    1.58882E-01
  -15.30   70.40    1.68611E-01
  -15.30   68.61    1.60689E-01
  -15.30   66.83    1.42161E-01
  -15.30   65.05    1.19283E-01
  -15.30   63.27    9.59643E-02
  -15.30   61.49    7.43203E-02
  -15.30   59.70    5.54349E-02
  -15.30   57.92    3.98180E-02
  -15.30   56.14    2.76153E-02
  -15.30   54.36    1.86866E-02
  -15.30   52.57    1.26352E-02
  -15.30   50.79    8.83595E-03
  -15.30   49.01    6.48110E-03
  -15.30   47.23    4.64986E-03
  -15.30   45.45    2.39106E-03
  -15.30   43.66   -1.19716E-03
  -15.30   41.88   -6.91289E-03
  -15.30   40.10   -1.54466E-02
  -15.30   38.32   -2.74608E-02
  -15.30   36.53   -4.38146E-02
  -15.30   34.75   -6.60925E-02
  -15.30   32.97   -9.79577E-02
  -15.30   31.19   -1.49405E-01
  -15.30   29.41   -2.54477E-01
  -15.30   27.62   -5.36560E-01
  -15.30   25.84   -1.17819E-02
  -15.30   24.06    1.10610E-01
  -15.30   22.28    7.37584E-02
  -15.30   20.50    4.72954E-02
  -15.30   18.71    3.03241E-02
  -15.30   16.93    1.93750E-02
  -15.30   15.15    1.23993E-02
  -15.30   13.37    8.18463E-03
  -15.30   11.58    5.96492E-03
  -15.30    9.80    5.23001E-03
  -15.30    8.02    5.63191E-03
  -15.30    6.24    6.93409E-03
  -15.30    4.46    8.98013E-03
  -15.30    2.67    1.16687E-02
  -15.30    0.89    1.49241E-02
  -15.30   -0.89    1.86476E-02
  -15.30   -2.67    2.26296E-02
  -15.30   -4.46    2.64126E-02
  -15.30   -6.24    2.91743E-02
  -15.30   -8.02    2.98695E-02
  -15.30   -9.80    2.78647E-02
  -15.30  -11.58    2.36194E-02
  -15.30  -13.37    1.84566E-02
  -15.30  -15.15    1.36115E-02
  -15.30  -16.93    9.68561E-03
  -15.30  -18.71    6.75510E-03
  -15.30  -20.50    4.66056E-03
  -15.30  -22.28    3.19596E-03
  -15.30  -24.06    2.18361E-03
  -15.30  -25.84    1.48994E-03
  -15.30  -27.62    1.02011E-03
  -15.30  -29.41    7.08172E-04
  -15.30  -31.19    5.08381E-04
  -15.30  -32.97    3.88830E-04
  -15.30  -34.75    3.27091E-04
  -15.30  -36.53    3.07175E-04
  -15.30  -38.32    3.17278E-04
  -15.30  -40.10    3.47996E-04
  -15.30  -41.88    3.90896E-04
  -15.30  -43.66    4.37330E-04
  -15.30  -45.45    4.77204E-04
  -15.30  -47.23    4.97000E-04
  -15.30  -49.01    4.75571E-04
  -15.30  -50.79    3.74422E-04
  -15.30  -52.57    1.13942E-04
  -15.30  -54.36   -4.90992E-04
  -15.30  -56.14   -1.93484E-03
  -15.30  -57.92   -5.82019E-03
  -15.30  -59.70   -1.89517E-02
  -15.30  -61.49   -7.18775E-02
  -15.30  -63.27   -8.02832E-02
  -15.30  -65.05   -3.12408E-02
  -15.30  -66.83   -1.52974E-02
  -15.30  -68.61   -9.16477E-03
  -15.30  -70.40   -6.19032E-03
  -15.30  -72.18   -4.50815E-03
  -15.30  -73.96   -3.45407E-03
  -15.30  -75.74   -2.74540E-03
  -15.30  -77.52   -2.24525E-03
  -15.30  -79.31   -1.88045E-03
  -15.30  -81.09   -1.60849E-03
  -15.30  -82.87   -1.40282E-03
  -15.30  -84.65   -1.24596E-03
  -15.30  -86.44   -1.12603E-03
  -15.30  -88.22   -1.03490E-03
  -13.50   88.22   -7.39410E-04
  -13.50   86.44   -1.13101E-03
  -13.50   84.65   -6.14035E-04
  -13.50   82.87    2.17382E-03
  -13.50   81.09    9.52617E-03
  -13.50   79.31    2.47079E-02
  -13.50   77.52    5.08193E-02
  -13.50   75.74    8.73052E-02
  -13.50   73.96    1.25969E-01
  -13.50   72.18    1.53820E-01
  -13.50   70.40    1.63257E-01
  -13.50   68.61    1.56268E-01
  -13.50   66.83    1.39258E-01
  -13.50   65.05    1.17921E-01
  -13.50   63.27    9.58899E-02
  -13.50   61.49    7.52073E-02
  -13.50   59.70    5.69811E-02
  -13.50   57.92    4.17820E-02
  -13.50   56.14    2.98240E-02
  -13.50   54.36    2.10273E-02
  -13.50   52.57    1.50383E-02
  -13.50   50.79    1.12515E-02
  -13.50   49.01    8.85339E-03
  -13.50   47.23    6.89257E-03
  -13.50   45.45    4.36603E-03
  -13.50   43.66    3.03207E-04
  -13.50   41.88   -6.17953E-03
  -13.50   40.10   -1.58869E-02
  -13.50   38.32   -2.96658E-02
  -13.50   36.53   -4.87445E-02
  -13.50   34.75   -7.56009E-02
  -13.50   32.97   -1.16519E-01
  -13.50   31.19   -1.91652E-01
  -13.50   29.41   -3.99617E-01
  -13.50   27.62   -8.01119E-01
  -13.50   25.84    1.90449E-01
  -13.50   24.06    1.12415E-01
  -13.50   22.28    6.82328E-02
  -13.50   20.50    4.27610E-02
  -13.50   18.71    2.69619E-02
  -13.50   16.93    1.69094E-02
  -13.50   15.15    1.06287E-02
  -13.50   13.37    6.98527E-03
  -13.50   11.58    5.26137E-03
  -13.50    9.80    4.97644E-03
  -13.50    8.02    5.80267E-03
  -13.50    6.24    7.52026E-03
  -13.50    4.46    9.98887E-03
  -13.50    2.67    1.31232E-02
  -13.50    0.89    1.68619E-02
  -13.50   -0.89    2.11132E-02
  -13.50   -2.67    2.56547E-02
  -13.50   -4.46    2.99742E-02
  -13.50   -6.24    3.31297E-02
  -13.50   -8.02    3.39096E-02
  -13.50   -9.80    3.15770E-02
  -13.50  -11.58    2.66743E-02
  -13.50  -13.37    2.07470E-02
  -13.50  -15.15    1.52206E-02
  -13.50  -16.93    1.07738E-02
  -13.50  -18.71    7.47925E-03
  -13.50  -20.50    5.14508E-03
  -13.50  -22.28    3.53099E-03
  -13.50  -24.06    2.43203E-03
  -13.50  -25.84    1.69506E-03
  -13.50  -27.62    1.21180E-03
  -13.50  -29.41    9.07297E-04
  -13.50  -31.19    7.29760E-04
  -13.50  -32.97    6.43272E-04
  -13.50  -34.75    6.22794E-04
