  297.00   68.61    2.74259E+01
  297.00   66.83    2.78258E+01
  297.00   65.05    2.81680E+01
  297.00   63.27    2.84488E+01
  297.00   61.49    2.86653E+01
  297.00   59.70    2.88158E+01
  297.00   57.92    2.88991E+01
  297.00   56.14    2.89152E+01
  297.00   54.36    2.88644E+01
  297.00   52.57    2.87483E+01
  297.00   50.79    2.85688E+01
  297.00   49.01    2.83285E+01
  297.00   47.23    2.80305E+01
  297.00   45.45    2.76786E+01
  297.00   43.66    2.72768E+01
  297.00   41.88    2.68294E+01
  297.00   40.10    2.63412E+01
  297.00   38.32    2.58170E+01
  297.00   36.53    2.52619E+01
  297.00   34.75    2.46808E+01
  297.00   32.97    2.40790E+01
  297.00   31.19    2.34615E+01
  297.00   29.41    2.28334E+01
  297.00   27.62    2.21995E+01
  297.00   25.84    2.15646E+01
  297.00   24.06    2.09334E+01
  297.00   22.28    2.03103E+01
  297.00   20.50    1.96996E+01
  297.00   18.71    1.91056E+01
  297.00   16.93    1.85321E+01
  297.00   15.15    1.79833E+01
  297.00   13.37    1.74628E+01
  297.00   11.58    1.69747E+01
  297.00    9.80    1.65227E+01
  297.00    8.02    1.61107E+01
  297.00    6.24    1.57428E+01
  297.00    4.46    1.54229E+01
  297.00    2.67    1.51552E+01
  297.00    0.89    1.49438E+01
  297.00   -0.89    1.47926E+01
  297.00   -2.67    1.47054E+01
  297.00   -4.46    1.46856E+01
  297.00   -6.24    1.47361E+01
  297.00   -8.02    1.48590E+01
  297.00   -9.80    1.50556E+01
  297.00  -11.58    1.53262E+01
  297.00  -13.37    1.56703E+01
  297.00  -15.15    1.60860E+01
  297.00  -16.93    1.65708E+01
  297.00  -18.71    1.71210E+01
  297.00  -20.50    1.77324E+01
  297.00  -22.28    1.83998E+01
  297.00  -24.06    1.91177E+01
  297.00  -25.84    1.98801E+01
  297.00  -27.62    2.06803E+01
  297.00  -29.41    2.15118E+01
  297.00  -31.19    2.23674E+01
  297.00  -32.97    2.32400E+01
  297.00  -34.75    2.41223E+01
  297.00  -36.53    2.50069E+01
  297.00  -38.32    2.58865E+01
  297.00  -40.10    2.67537E+01
  297.00  -41.88    2.76011E+01
  297.00  -43.66    2.84217E+01
  297.00  -45.45    2.92086E+01
  297.00  -47.23    2.99550E+01
  297.00  -49.01    3.06546E+01
  297.00  -50.79    3.13013E+01
  297.00  -52.57    3.18896E+01
  297.00  -54.36    3.24144E+01
  297.00  -56.14    3.28710E+01
  297.00  -57.92    3.32555E+01
  297.00  -59.70    3.35644E+01
  297.00  -61.49    3.37950E+01
  297.00  -63.27    3.39452E+01
  297.00  -65.05    3.40135E+01
  297.00  -66.83    3.39994E+01
  297.00  -68.61    3.39028E+01
  297.00  -70.40    3.37245E+01
  297.00  -72.18    3.34660E+01
  297.00  -73.96    3.31293E+01
  297.00  -75.74    3.27173E+01
  297.00  -77.52    3.22335E+01
  297.00  -79.31    3.16818E+01
  297.00  -81.09    3.10668E+01
  297.00  -82.87    3.03936E+01
  297.00  -84.65    2.96677E+01
  297.00  -86.44    2.88949E+01
  297.00  -88.22    2.80815E+01
  298.80   88.22    2.11432E+01
  298.80   86.44    2.16923E+01
  298.80   84.65    2.22757E+01
  298.80   82.87    2.28834E+01
  298.80   81.09    2.35048E+01
  298.80   79.31    2.41295E+01
  298.80   77.52    2.47469E+01
  298.80   75.74    2.53474E+01
  298.80   73.96    2.59217E+01
  298.80   72.18    2.64612E+01
  298.80   70.40    2.69586E+01
  298.80   68.61    2.74071E+01
  298.80   66.83    2.78011E+01
  298.80   65.05    2.81359E+01
  298.80   63.27    2.84077E+01
  298.80   61.49    2.86139E+01
  298.80   59.70    2.87525E+01
  298.80   57.92    2.88228E+01
  298.80   56.14    2.88247E+01
  298.80   54.36    2.87588E+01
  298.80   52.57    2.86268E+01
  298.80   50.79    2.84309E+01
  298.80   49.01    2.81737E+01
  298.80   47.23    2.78589E+01
  298.80   45.45    2.74901E+01
  298.80   43.66    2.70716E+01
  298.80   41.88    2.66081E+01
  298.80   40.10    2.61044E+01
  298.80   38.32    2.55657E+01
  298.80   36.53    2.49969E+01
  298.80   34.75    2.44036E+01
  298.80   32.97    2.37908E+01
  298.80   31.19    2.31638E+01
  298.80   29.41    2.25278E+01
  298.80   27.62    2.18878E+01
  298.80   25.84    2.12486E+01
  298.80   24.06    2.06149E+01
  298.80   22.28    1.99913E+01
  298.80   20.50    1.93821E+01
  298.80   18.71    1.87914E+01
  298.80   16.93    1.82235E+01
  298.80   15.15    1.76820E+01
  298.80   13.37    1.71710E+01
  298.80   11.58    1.66942E+01
  298.80    9.80    1.62554E+01
  298.80    8.02    1.58584E+01
  298.80    6.24    1.55071E+01
  298.80    4.46    1.52055E+01
  298.80    2.67    1.49575E+01
  298.80    0.89    1.47670E+01
  298.80   -0.89    1.46378E+01
  298.80   -2.67    1.45734E+01
  298.80   -4.46    1.45770E+01
  298.80   -6.24    1.46512E+01
  298.80   -8.02    1.47979E+01
  298.80   -9.80    1.50182E+01
  298.80  -11.58    1.53122E+01
  298.80  -13.37    1.56792E+01
  298.80  -15.15    1.61173E+01
  298.80  -16.93    1.66238E+01
  298.80  -18.71    1.71951E+01
  298.80  -20.50    1.78270E+01
  298.80  -22.28    1.85143E+01
  298.80  -24.06    1.92516E+01
  298.80  -25.84    2.00328E+01
  298.80  -27.62    2.08514E+01
  298.80  -29.41    2.17008E+01
  298.80  -31.19    2.25739E+01
  298.80  -32.97    2.34634E+01
  298.80  -34.75    2.43622E+01
  298.80  -36.53    2.52626E+01
  298.80  -38.32    2.61572E+01
  298.80  -40.10    2.70385E+01
  298.80  -41.88    2.78992E+01
  298.80  -43.66    2.87319E+01
  298.80  -45.45    2.95296E+01
  298.80  -47.23    3.02855E+01
  298.80  -49.01    3.09930E+01
  298.80  -50.79    3.16460E+01
  298.80  -52.57    3.22387E+01
  298.80  -54.36    3.27660E+01
  298.80  -56.14    3.32231E+01
  298.80  -57.92    3.36059E+01
  298.80  -59.70    3.39110E+01
  298.80  -61.49    3.41355E+01
  298.80  -63.27    3.42774E+01
  298.80  -65.05    3.43352E+01
  298.80  -66.83    3.43083E+01
  298.80  -68.61    3.41967E+01
  298.80  -70.40    3.40014E+01
  298.80  -72.18    3.37238E+01
  298.80  -73.96    3.33663E+01
  298.80  -75.74    3.29319E+01
  298.80  -77.52    3.24240E+01
  298.80  -79.31    3.18470E+01
  298.80  -81.09    3.12057E+01
  298.80  -82.87    3.05053E+01
  298.80  -84.65    2.97516E+01
  298.80  -86.44    2.89508E+01
  298.80  -88.22    2.81093E+01
  300.60   88.22    2.11368E+01
  300.60   86.44    2.16816E+01
  300.60   84.65    2.22626E+01
  300.60   82.87    2.28690E+01
  300.60   81.09    2.34898E+01
  300.60   79.31    2.41139E+01
  300.60   77.52    2.47306E+01
  300.60   75.74    2.53296E+01
  300.60   73.96    2.59014E+01
  300.60   72.18    2.64374E+01
  300.60   70.40    2.69298E+01
  300.60   68.61    2.73718E+01
  300.60   66.83    2.77578E+01
  300.60   65.05    2.80830E+01
  300.60   63.27    2.83437E+01
  300.60   61.49    2.85373E+01
  300.60   59.70    2.86620E+01
  300.60   57.92    2.87172E+01
  300.60   56.14    2.87028E+01
  300.60   54.36    2.86200E+01
  300.60   52.57    2.84703E+01
  300.60   50.79    2.82562E+01
  300.60   49.01    2.79807E+01
  300.60   47.23    2.76474E+01
  300.60   45.45    2.72605E+01
  300.60   43.66    2.68243E+01
  300.60   41.88    2.63437E+01
  300.60   40.10    2.58238E+01
  300.60   38.32    2.52698E+01
  300.60   36.53    2.46870E+01
  300.60   34.75    2.40810E+01
  300.60   32.97    2.34571E+01
  300.60   31.19    2.28207E+01
  300.60   29.41    2.21770E+01
  300.60   27.62    2.15312E+01
  300.60   25.84    2.08881E+01
  300.60   24.06    2.02526E+01
  300.60   22.28    1.96292E+01
  300.60   20.50    1.90224E+01
  300.60   18.71    1.84363E+01
  300.60   16.93    1.78749E+01
  300.60   15.15    1.73422E+01
  300.60   13.37    1.68420E+01
  300.60   11.58    1.63780E+01
  300.60    9.80    1.59541E+01
  300.60    8.02    1.55738E+01
  300.60    6.24    1.52411E+01
  300.60    4.46    1.49596E+01
  300.60    2.67    1.47333E+01
  300.60    0.89    1.45656E+01
  300.60   -0.89    1.44603E+01
  300.60   -2.67    1.44207E+01
  300.60   -4.46    1.44495E+01
  300.60   -6.24    1.45492E+01
  300.60   -8.02    1.47214E+01
  300.60   -9.80    1.49668E+01
  300.60  -11.58    1.52856E+01
  300.60  -13.37    1.56767E+01
  300.60  -15.15    1.61381E+01
  300.60  -16.93    1.66673E+01
  300.60  -18.71    1.72605E+01
  300.60  -20.50    1.79134E+01
  300.60  -22.28    1.86212E+01
  300.60  -24.06    1.93782E+01
  300.60  -25.84    2.01785E+01
  300.60  -27.62    2.10158E+01
  300.60  -29.41    2.18833E+01
  300.60  -31.19    2.27739E+01
  300.60  -32.97    2.36805E+01
  300.60  -34.75    2.45956E+01
  300.60  -36.53    2.55117E+01
  300.60  -38.32    2.64213E+01
  300.60  -40.10    2.73168E+01
  300.60  -41.88    2.81906E+01
  300.60  -43.66    2.90353E+01
  300.60  -45.45    2.98438E+01
  300.60  -47.23    3.06090E+01
  300.60  -49.01    3.13243E+01
  300.60  -50.79    3.19834E+01
  300.60  -52.57    3.25805E+01
  300.60  -54.36    3.31102E+01
  300.60  -56.14    3.35677E+01
  300.60  -57.92    3.39488E+01
  300.60  -59.70    3.42501E+01
  300.60  -61.49    3.44685E+01
  300.60  -63.27    3.46021E+01
  300.60  -65.05    3.46495E+01
  300.60  -66.83    3.46099E+01
  300.60  -68.61    3.44836E+01
  300.60  -70.40    3.42716E+01
  300.60  -72.18    3.39753E+01
  300.60  -73.96    3.35974E+01
  300.60  -75.74    3.31408E+01
  300.60  -77.52    3.26095E+01
  300.60  -79.31    3.20078E+01
  300.60  -81.09    3.13407E+01
  300.60  -82.87    3.06138E+01
  300.60  -84.65    2.98331E+01
  300.60  -86.44    2.90050E+01
  300.60  -88.22    2.81363E+01
  302.40   88.22    2.11298E+01
  302.40   86.44    2.16698E+01
  302.40   84.65    2.22474E+01
  302.40   82.87    2.28515E+01
  302.40   81.09    2.34704E+01
  302.40   79.31    2.40927E+01
  302.40   77.52    2.47071E+01
  302.40   75.74    2.53030E+01
  302.40   73.96    2.58707E+01
  302.40   72.18    2.64012E+01
  302.40   70.40    2.68866E+01
  302.40   68.61    2.73201E+01
  302.40   66.83    2.76959E+01
  302.40   65.05    2.80094E+01
  302.40   63.27    2.82569E+01
  302.40   61.49    2.84358E+01
  302.40   59.70    2.85446E+01
  302.40   57.92    2.85827E+01
  302.40   56.14    2.85503E+01
  302.40   54.36    2.84486E+01
  302.40   52.57    2.82796E+01
  302.40   50.79    2.80458E+01
  302.40   49.01    2.77505E+01
  302.40   47.23    2.73976E+01
  302.40   45.45    2.69913E+01
  302.40   43.66    2.65364E+01
  302.40   41.88    2.60379E+01
  302.40   40.10    2.55010E+01
  302.40   38.32    2.49313E+01
  302.40   36.53    2.43342E+01
  302.40   34.75    2.37154E+01
  302.40   32.97    2.30803E+01
  302.40   31.19    2.24346E+01
  302.40   29.41    2.17834E+01
  302.40   27.62    2.11322E+01
  302.40   25.84    2.04858E+01
  302.40   24.06    1.98492E+01
  302.40   22.28    1.92269E+01
  302.40   20.50    1.86233E+01
  302.40   18.71    1.80427E+01
  302.40   16.93    1.74891E+01
  302.40   15.15    1.69664E+01
  302.40   13.37    1.64785E+01
  302.40   11.58    1.60289E+01
  302.40    9.80    1.56214E+01
  302.40    8.02    1.52596E+01
  302.40    6.24    1.49472E+01
  302.40    4.46    1.46877E+01
  302.40    2.67    1.44848E+01
  302.40    0.89    1.43420E+01
  302.40   -0.89    1.42624E+01
  302.40   -2.67    1.42492E+01
  302.40   -4.46    1.43050E+01
  302.40   -6.24    1.44317E+01
  302.40   -8.02    1.46307E+01
  302.40   -9.80    1.49026E+01
  302.40  -11.58    1.52472E+01
  302.40  -13.37    1.56633E+01
  302.40  -15.15    1.61490E+01
  302.40  -16.93    1.67014E+01
  302.40  -18.71    1.73170E+01
  302.40  -20.50    1.79915E+01
  302.40  -22.28    1.87200E+01
  302.40  -24.06    1.94971E+01
  302.40  -25.84    2.03168E+01
  302.40  -27.62    2.11728E+01
  302.40  -29.41    2.20584E+01
  302.40  -31.19    2.29666E+01
  302.40  -32.97    2.38902E+01
  302.40  -34.75    2.48217E+01
  302.40  -36.53    2.57535E+01
  302.40  -38.32    2.66780E+01
  302.40  -40.10    2.75875E+01
  302.40  -41.88    2.84744E+01
  302.40  -43.66    2.93310E+01
  302.40  -45.45    3.01502E+01
  302.40  -47.23    3.09246E+01
  302.40  -49.01    3.16477E+01
  302.40  -50.79    3.23128E+01
  302.40  -52.57    3.29142E+01
  302.40  -54.36    3.34462E+01
  302.40  -56.14    3.39041E+01
  302.40  -57.92    3.42836E+01
  302.40  -59.70    3.45810E+01
  302.40  -61.49    3.47935E+01
  302.40  -63.27    3.49189E+01
  302.40  -65.05    3.49560E+01
  302.40  -66.83    3.49040E+01
  302.40  -68.61    3.47632E+01
  302.40  -70.40    3.45347E+01
  302.40  -72.18    3.42201E+01
  302.40  -73.96    3.38221E+01
  302.40  -75.74    3.33440E+01
  302.40  -77.52    3.27897E+01
  302.40  -79.31    3.21638E+01
  302.40  -81.09    3.14717E+01
  302.40  -82.87    3.07190E+01
  302.40  -84.65    2.99121E+01
  302.40  -86.44    2.90575E+01
  302.40  -88.22    2.81623E+01
  304.20   88.22    2.11223E+01
  304.20   86.44    2.16567E+01
  304.20   84.65    2.22302E+01
  304.20   82.87    2.28309E+01
  304.20   81.09    2.34468E+01
  304.20   79.31    2.40658E+01
  304.20   77.52    2.46764E+01
  304.20   75.74    2.52676E+01
  304.20   73.96    2.58293E+01
  304.20   72.18    2.63525E+01
  304.20   70.40    2.68290E+01
  304.20   68.61    2.72520E+01
  304.20   66.83    2.76158E+01
  304.20   65.05    2.79155E+01
  304.20   63.27    2.81478E+01
  304.20   61.49    2.83101E+01
  304.20   59.70    2.84010E+01
  304.20   57.92    2.84201E+01
  304.20   56.14    2.83679E+01
  304.20   54.36    2.82457E+01
  304.20   52.57    2.80558E+01
  304.20   50.79    2.78008E+01
  304.20   49.01    2.74845E+01
  304.20   47.23    2.71108E+01
  304.20   45.45    2.66842E+01
  304.20   43.66    2.62097E+01
  304.20   41.88    2.56926E+01
  304.20   40.10    2.51383E+01
  304.20   38.32    2.45524E+01
  304.20   36.53    2.39407E+01
  304.20   34.75    2.33090E+01
  304.20   32.97    2.26629E+01
  304.20   31.19    2.20080E+01
  304.20   29.41    2.13498E+01
  304.20   27.62    2.06936E+01
  304.20   25.84    2.00445E+01
  304.20   24.06    1.94074E+01
  304.20   22.28    1.87870E+01
  304.20   20.50    1.81877E+01
  304.20   18.71    1.76137E+01
  304.20   16.93    1.70691E+01
  304.20   15.15    1.65577E+01
  304.20   13.37    1.60834E+01
  304.20   11.58    1.56497E+01
  304.20    9.80    1.52603E+01
  304.20    8.02    1.49186E+01
  304.20    6.24    1.46282E+01
  304.20    4.46    1.43925E+01
  304.20    2.67    1.42148E+01
  304.20    0.89    1.40984E+01
  304.20   -0.89    1.40464E+01
  304.20   -2.67    1.40612E+01
  304.20   -4.46    1.41453E+01
  304.20   -6.24    1.43004E+01
  304.20   -8.02    1.45275E+01
  304.20   -9.80    1.48269E+01
  304.20  -11.58    1.51981E+01
  304.20  -13.37    1.56400E+01
  304.20  -15.15    1.61504E+01
  304.20  -16.93    1.67266E+01
  304.20  -18.71    1.73649E+01
  304.20  -20.50    1.80612E+01
  304.20  -22.28    1.88106E+01
  304.20  -24.06    1.96078E+01
  304.20  -25.84    2.04470E+01
  304.20  -27.62    2.13218E+01
  304.20  -29.41    2.22255E+01
  304.20  -31.19    2.31513E+01
  304.20  -32.97    2.40919E+01
  304.20  -34.75    2.50397E+01
  304.20  -36.53    2.59871E+01
  304.20  -38.32    2.69265E+01
  304.20  -40.10    2.78499E+01
  304.20  -41.88    2.87498E+01
  304.20  -43.66    2.96182E+01
  304.20  -45.45    3.04479E+01
  304.20  -47.23    3.12316E+01
  304.20  -49.01    3.19623E+01
  304.20  -50.79    3.26335E+01
  304.20  -52.57    3.32391E+01
  304.20  -54.36    3.37735E+01
  304.20  -56.14    3.42318E+01
  304.20  -57.92    3.46095E+01
  304.20  -59.70    3.49032E+01
  304.20  -61.49    3.51098E+01
  304.20  -63.27    3.52273E+01
  304.20  -65.05    3.52542E+01
  304.20  -66.83    3.51900E+01
  304.20  -68.61    3.50350E+01
  304.20  -70.40    3.47904E+01
  304.20  -72.18    3.44579E+01
  304.20  -73.96    3.40403E+01
  304.20  -75.74    3.35411E+01
  304.20  -77.52    3.29644E+01
  304.20  -79.31    3.23150E+01
  304.20  -81.09    3.15985E+01
  304.20  -82.87    3.08208E+01
  304.20  -84.65    2.99883E+01
  304.20  -86.44    2.91082E+01
  304.20  -88.22    2.81875E+01
  306.00   88.22    2.11143E+01
  306.00   86.44    2.16424E+01
  306.00   84.65    2.22108E+01
  306.00   82.87    2.28072E+01
  306.00   81.09    2.34188E+01
  306.00   79.31    2.40333E+01
  306.00   77.52    2.46386E+01
  306.00   75.74    2.52234E+01
  306.00   73.96    2.57775E+01
  306.00   72.18    2.62915E+01
  306.00   70.40    2.67573E+01
  306.00   68.61    2.71679E+01
  306.00   66.83    2.75175E+01
  306.00   65.05    2.78016E+01
  306.00   63.27    2.80167E+01
  306.00   61.49    2.81605E+01
  306.00   59.70    2.82318E+01
  306.00   57.92    2.82302E+01
  306.00   56.14    2.81565E+01
  306.00   54.36    2.80124E+01
  306.00   52.57    2.78001E+01
  306.00   50.79    2.75228E+01
  306.00   49.01    2.71842E+01
  306.00   47.23    2.67887E+01
  306.00   45.45    2.63409E+01
  306.00   43.66    2.58462E+01
  306.00   41.88    2.53099E+01
  306.00   40.10    2.47377E+01
  306.00   38.32    2.41355E+01
  306.00   36.53    2.35091E+01
  306.00   34.75    2.28645E+01
  306.00   32.97    2.22075E+01
  306.00   31.19    2.15437E+01
  306.00   29.41    2.08789E+01
  306.00   27.62    2.02183E+01
  306.00   25.84    1.95671E+01
  306.00   24.06    1.89304E+01
  306.00   22.28    1.83127E+01
  306.00   20.50    1.77186E+01
  306.00   18.71    1.71524E+01
  306.00   16.93    1.66179E+01
  306.00   15.15    1.61192E+01
  306.00   13.37    1.56599E+01
  306.00   11.58    1.52436E+01
  306.00    9.80    1.48738E+01
  306.00    8.02    1.45539E+01
  306.00    6.24    1.42872E+01
  306.00    4.46    1.40769E+01
  306.00    2.67    1.39262E+01
  306.00    0.89    1.38379E+01
  306.00   -0.89    1.38148E+01
  306.00   -2.67    1.38591E+01
  306.00   -4.46    1.39729E+01
  306.00   -6.24    1.41574E+01
  306.00   -8.02    1.44135E+01
  306.00   -9.80    1.47411E+01
  306.00  -11.58    1.51396E+01
  306.00  -13.37    1.56077E+01
  306.00  -15.15    1.61433E+01
  306.00  -16.93    1.67434E+01
  306.00  -18.71    1.74046E+01
  306.00  -20.50    1.81227E+01
  306.00  -22.28    1.88930E+01
  306.00  -24.06    1.97103E+01
  306.00  -25.84    2.05688E+01
  306.00  -27.62    2.14623E+01
  306.00  -29.41    2.23841E+01
  306.00  -31.19    2.33274E+01
  306.00  -32.97    2.42848E+01
  306.00  -34.75    2.52488E+01
  306.00  -36.53    2.62118E+01
  306.00  -38.32    2.71659E+01
  306.00  -40.10    2.81032E+01
  306.00  -41.88    2.90159E+01
  306.00  -43.66    2.98962E+01
  306.00  -45.45    3.07364E+01
  306.00  -47.23    3.15292E+01
  306.00  -49.01    3.22675E+01
  306.00  -50.79    3.29446E+01
  306.00  -52.57    3.35544E+01
  306.00  -54.36    3.40912E+01
  306.00  -56.14    3.45499E+01
  306.00  -57.92    3.49262E+01
  306.00  -59.70    3.52162E+01
  306.00  -61.49    3.54171E+01
  306.00  -63.27    3.55267E+01
  306.00  -65.05    3.55437E+01
  306.00  -66.83    3.54676E+01
  306.00  -68.61    3.52987E+01
  306.00  -70.40    3.50383E+01
  306.00  -72.18    3.46883E+01
  306.00  -73.96    3.42517E+01
  306.00  -75.74    3.37319E+01
  306.00  -77.52    3.31334E+01
  306.00  -79.31    3.24612E+01
  306.00  -81.09    3.17210E+01
  306.00  -82.87    3.09190E+01
  306.00  -84.65    3.00619E+01
  306.00  -86.44    2.91570E+01
  306.00  -88.22    2.82117E+01
  307.80   88.22    2.11057E+01
  307.80   86.44    2.16270E+01
  307.80   84.65    2.21894E+01
  307.80   82.87    2.27804E+01
  307.80   81.09    2.33866E+01
  307.80   79.31    2.39951E+01
  307.80   77.52    2.45937E+01
  307.80   75.74    2.51705E+01
  307.80   73.96    2.57152E+01
  307.80   72.18    2.62183E+01
  307.80   70.40    2.66715E+01
  307.80   68.61    2.70678E+01
  307.80   66.83    2.74016E+01
  307.80   65.05    2.76682E+01
  307.80   63.27    2.78643E+01
  307.80   61.49    2.79879E+01
  307.80   59.70    2.80378E+01
  307.80   57.92    2.80140E+01
  307.80   56.14    2.79174E+01
  307.80   54.36    2.77498E+01
  307.80   52.57    2.75139E+01
  307.80   50.79    2.72131E+01
  307.80   49.01    2.68513E+01
  307.80   47.23    2.64331E+01
  307.80   45.45    2.59635E+01
  307.80   43.66    2.54480E+01
  307.80   41.88    2.48921E+01
  307.80   40.10    2.43018E+01
  307.80   38.32    2.36831E+01
  307.80   36.53    2.30421E+01
  307.80   34.75    2.23847E+01
  307.80   32.97    2.17170E+01
  307.80   31.19    2.10448E+01
  307.80   29.41    2.03738E+01
  307.80   27.62    1.97094E+01
  307.80   25.84    1.90569E+01
  307.80   24.06    1.84213E+01
  307.80   22.28    1.78074E+01
  307.80   20.50    1.72195E+01
  307.80   18.71    1.66621E+01
  307.80   16.93    1.61390E+01
  307.80   15.15    1.56543E+01
  307.80   13.37    1.52114E+01
  307.80   11.58    1.48140E+01
  307.80    9.80    1.44654E+01
  307.80    8.02    1.41688E+01
  307.80    6.24    1.39275E+01
  307.80    4.46    1.37442E+01
  307.80    2.67    1.36220E+01
  307.80    0.89    1.35634E+01
  307.80   -0.89    1.35706E+01
  307.80   -2.67    1.36457E+01
  307.80   -4.46    1.37902E+01
  307.80   -6.24    1.40050E+01
  307.80   -8.02    1.42907E+01
  307.80   -9.80    1.46470E+01
  307.80  -11.58    1.50732E+01
  307.80  -13.37    1.55677E+01
  307.80  -15.15    1.61284E+01
  307.80  -16.93    1.67524E+01
  307.80  -18.71    1.74363E+01
  307.80  -20.50    1.81762E+01
  307.80  -22.28    1.89673E+01
  307.80  -24.06    1.98045E+01
  307.80  -25.84    2.06821E+01
  307.80  -27.62    2.15940E+01
  307.80  -29.41    2.25338E+01
  307.80  -31.19    2.34943E+01
  307.80  -32.97    2.44684E+01
  307.80  -34.75    2.54485E+01
  307.80  -36.53    2.64268E+01
  307.80  -38.32    2.73955E+01
  307.80  -40.10    2.83466E+01
  307.80  -41.88    2.92721E+01
  307.80  -43.66    3.01640E+01
  307.80  -45.45    3.10147E+01
  307.80  -47.23    3.18165E+01
  307.80  -49.01    3.25624E+01
  307.80  -50.79    3.32456E+01
  307.80  -52.57    3.38597E+01
  307.80  -54.36    3.43989E+01
  307.80  -56.14    3.48581E+01
  307.80  -57.92    3.52328E+01
  307.80  -59.70    3.55193E+01
  307.80  -61.49    3.57146E+01
  307.80  -63.27    3.58166E+01
  307.80  -65.05    3.58240E+01
  307.80  -66.83    3.57363E+01
  307.80  -68.61    3.55539E+01
  307.80  -70.40    3.52781E+01
  307.80  -72.18    3.49111E+01
  307.80  -73.96    3.44559E+01
  307.80  -75.74    3.39162E+01
  307.80  -77.52    3.32965E+01
  307.80  -79.31    3.26022E+01
  307.80  -81.09    3.18390E+01
  307.80  -82.87    3.10135E+01
  307.80  -84.65    3.01327E+01
  307.80  -86.44    2.92039E+01
  307.80  -88.22    2.82350E+01
  309.60   88.22    2.10967E+01
  309.60   86.44    2.16102E+01
  309.60   84.65    2.21660E+01
  309.60   82.87    2.27504E+01
  309.60   81.09    2.33500E+01
  309.60   79.31    2.39513E+01
  309.60   77.52    2.45416E+01
  309.60   75.74    2.51090E+01
  309.60   73.96    2.56426E+01
  309.60   72.18    2.61331E+01
  309.60   70.40    2.65719E+01
  309.60   68.61    2.69522E+01
  309.60   66.83    2.72683E+01
  309.60   65.05    2.75157E+01
  309.60   63.27    2.76913E+01
  309.60   61.49    2.77930E+01
  309.60   59.70    2.78199E+01
  309.60   57.92    2.77724E+01
  309.60   56.14    2.76515E+01
  309.60   54.36    2.74593E+01
  309.60   52.57    2.71988E+01
  309.60   50.79    2.68735E+01
  309.60   49.01    2.64876E+01
  309.60   47.23    2.60461E+01
  309.60   45.45    2.55542E+01
  309.60   43.66    2.50174E+01
  309.60   41.88    2.44417E+01
  309.60   40.10    2.38332E+01
  309.60   38.32    2.31980E+01
  309.60   36.53    2.25424E+01
  309.60   34.75    2.18725E+01
  309.60   32.97    2.11945E+01
  309.60   31.19    2.05143E+01
  309.60   29.41    1.98377E+01
  309.60   27.62    1.91703E+01
  309.60   25.84    1.85172E+01
  309.60   24.06    1.78836E+01
  309.60   22.28    1.72743E+01
  309.60   20.50    1.66938E+01
  309.60   18.71    1.61463E+01
  309.60   16.93    1.56359E+01
  309.60   15.15    1.51665E+01
  309.60   13.37    1.47415E+01
  309.60   11.58    1.43645E+01
  309.60    9.80    1.40386E+01
  309.60    8.02    1.37670E+01
  309.60    6.24    1.35526E+01
  309.60    4.46    1.33981E+01
  309.60    2.67    1.33059E+01
  309.60    0.89    1.32782E+01
  309.60   -0.89    1.33171E+01
  309.60   -2.67    1.34239E+01
  309.60   -4.46    1.35999E+01
  309.60   -6.24    1.38457E+01
  309.60   -8.02    1.41614E+01
  309.60   -9.80    1.45467E+01
  309.60  -11.58    1.50005E+01
  309.60  -13.37    1.55213E+01
  309.60  -15.15    1.61069E+01
  309.60  -16.93    1.67546E+01
  309.60  -18.71    1.74609E+01
  309.60  -20.50    1.82221E+01
  309.60  -22.28    1.90336E+01
  309.60  -24.06    1.98903E+01
  309.60  -25.84    2.07867E+01
  309.60  -27.62    2.17168E+01
  309.60  -29.41    2.26740E+01
  309.60  -31.19    2.36515E+01
  309.60  -32.97    2.46421E+01
  309.60  -34.75    2.56380E+01
  309.60  -36.53    2.66315E+01
  309.60  -38.32    2.76147E+01
  309.60  -40.10    2.85794E+01
  309.60  -41.88    2.95175E+01
  309.60  -43.66    3.04210E+01
  309.60  -45.45    3.12821E+01
  309.60  -47.23    3.20930E+01
  309.60  -49.01    3.28465E+01
  309.60  -50.79    3.35357E+01
  309.60  -52.57    3.41540E+01
  309.60  -54.36    3.46957E+01
  309.60  -56.14    3.51556E+01
  309.60  -57.92    3.55289E+01
  309.60  -59.70    3.58121E+01
  309.60  -61.49    3.60021E+01
  309.60  -63.27    3.60967E+01
  309.60  -65.05    3.60947E+01
  309.60  -66.83    3.59957E+01
  309.60  -68.61    3.58001E+01
  309.60  -70.40    3.55095E+01
  309.60  -72.18    3.51259E+01
  309.60  -73.96    3.46527E+01
  309.60  -75.74    3.40936E+01
  309.60  -77.52    3.34535E+01
  309.60  -79.31    3.27377E+01
  309.60  -81.09    3.19525E+01
  309.60  -82.87    3.11043E+01
  309.60  -84.65    3.02006E+01
  309.60  -86.44    2.92489E+01
  309.60  -88.22    2.82572E+01
  311.40   88.22    2.10871E+01
  311.40   86.44    2.15923E+01
  311.40   84.65    2.21404E+01
  311.40   82.87    2.27174E+01
  311.40   81.09    2.33092E+01
  311.40   79.31    2.39019E+01
  311.40   77.52    2.44825E+01
  311.40   75.74    2.50388E+01
  311.40   73.96    2.55599E+01
  311.40   72.18    2.60360E+01
  311.40   70.40    2.64589E+01
