  288.00   61.49   -2.13546E-01
  288.00   59.70   -2.22073E-01
  288.00   57.92   -2.29213E-01
  288.00   56.14   -2.34886E-01
  288.00   54.36   -2.39055E-01
  288.00   52.57   -2.41718E-01
  288.00   50.79   -2.42909E-01
  288.00   49.01   -2.42693E-01
  288.00   47.23   -2.41158E-01
  288.00   45.45   -2.38415E-01
  288.00   43.66   -2.34590E-01
  288.00   41.88   -2.29820E-01
  288.00   40.10   -2.24244E-01
  288.00   38.32   -2.18006E-01
  288.00   36.53   -2.11243E-01
  288.00   34.75   -2.04087E-01
  288.00   32.97   -1.96660E-01
  288.00   31.19   -1.89072E-01
  288.00   29.41   -1.81423E-01
  288.00   27.62   -1.73794E-01
  288.00   25.84   -1.66255E-01
  288.00   24.06   -1.58862E-01
  288.00   22.28   -1.51655E-01
  288.00   20.50   -1.44662E-01
  288.00   18.71   -1.37898E-01
  288.00   16.93   -1.31365E-01
  288.00   15.15   -1.25057E-01
  288.00   13.37   -1.18955E-01
  288.00   11.58   -1.13035E-01
  288.00    9.80   -1.07264E-01
  288.00    8.02   -1.01604E-01
  288.00    6.24   -9.60125E-02
  288.00    4.46   -9.04475E-02
  288.00    2.67   -8.48672E-02
  288.00    0.89   -7.92341E-02
  288.00   -0.89   -7.35188E-02
  288.00   -2.67   -6.77027E-02
  288.00   -4.46   -6.17810E-02
  288.00   -6.24   -5.57646E-02
  288.00   -8.02   -4.96803E-02
  288.00   -9.80   -4.35701E-02
  288.00  -11.58   -3.74871E-02
  288.00  -13.37   -3.14920E-02
  288.00  -15.15   -2.56480E-02
  288.00  -16.93   -2.00160E-02
  288.00  -18.71   -1.46512E-02
  288.00  -20.50   -9.60066E-03
  288.00  -22.28   -4.90215E-03
  288.00  -24.06   -5.84631E-04
  288.00  -25.84    3.33098E-03
  288.00  -27.62    6.83046E-03
  288.00  -29.41    9.90488E-03
  288.00  -31.19    1.25493E-02
  288.00  -32.97    1.47620E-02
  288.00  -34.75    1.65435E-02
  288.00  -36.53    1.78964E-02
  288.00  -38.32    1.88253E-02
  288.00  -40.10    1.93369E-02
  288.00  -41.88    1.94399E-02
  288.00  -43.66    1.91456E-02
  288.00  -45.45    1.84681E-02
  288.00  -47.23    1.74243E-02
  288.00  -49.01    1.60344E-02
  288.00  -50.79    1.43216E-02
  288.00  -52.57    1.23125E-02
  288.00  -54.36    1.00366E-02
  288.00  -56.14    7.52616E-03
  288.00  -57.92    4.81601E-03
  288.00  -59.70    1.94292E-03
  288.00  -61.49   -1.05482E-03
  288.00  -63.27   -4.13799E-03
  288.00  -65.05   -7.26703E-03
  288.00  -66.83   -1.04026E-02
  288.00  -68.61   -1.35065E-02
  288.00  -70.40   -1.65415E-02
  288.00  -72.18   -1.94728E-02
  288.00  -73.96   -2.22679E-02
  288.00  -75.74   -2.48971E-02
  288.00  -77.52   -2.73339E-02
  288.00  -79.31   -2.95550E-02
  288.00  -81.09   -3.15408E-02
  288.00  -82.87   -3.32750E-02
  288.00  -84.65   -3.47445E-02
  288.00  -86.44   -3.59398E-02
  288.00  -88.22   -3.68543E-02
  289.80   88.22   -6.01758E-02
  289.80   86.44   -6.38069E-02
  289.80   84.65   -6.92954E-02
  289.80   82.87   -7.65979E-02
  289.80   81.09   -8.56081E-02
  289.80   79.31   -9.61625E-02
  289.80   77.52   -1.08049E-01
  289.80   75.74   -1.21014E-01
  289.80   73.96   -1.34777E-01
  289.80   72.18   -1.49034E-01
  289.80   70.40   -1.63475E-01
  289.80   68.61   -1.77790E-01
  289.80   66.83   -1.91679E-01
  289.80   65.05   -2.04861E-01
  289.80   63.27   -2.17085E-01
  289.80   61.49   -2.28131E-01
  289.80   59.70   -2.37820E-01
  289.80   57.92   -2.46013E-01
  289.80   56.14   -2.52615E-01
  289.80   54.36   -2.57575E-01
  289.80   52.57   -2.60883E-01
  289.80   50.79   -2.62566E-01
  289.80   49.01   -2.62688E-01
  289.80   47.23   -2.61340E-01
  289.80   45.45   -2.58637E-01
  289.80   43.66   -2.54715E-01
  289.80   41.88   -2.49719E-01
  289.80   40.10   -2.43803E-01
  289.80   38.32   -2.37122E-01
  289.80   36.53   -2.29827E-01
  289.80   34.75   -2.22066E-01
  289.80   32.97   -2.13975E-01
  289.80   31.19   -2.05677E-01
  289.80   29.41   -1.97283E-01
  289.80   27.62   -1.88889E-01
  289.80   25.84   -1.80574E-01
  289.80   24.06   -1.72402E-01
  289.80   22.28   -1.64422E-01
  289.80   20.50   -1.56669E-01
  289.80   18.71   -1.49161E-01
  289.80   16.93   -1.41906E-01
  289.80   15.15   -1.34898E-01
  289.80   13.37   -1.28121E-01
  289.80   11.58   -1.21550E-01
  289.80    9.80   -1.15152E-01
  289.80    8.02   -1.08888E-01
  289.80    6.24   -1.02713E-01
  289.80    4.46   -9.65841E-02
  289.80    2.67   -9.04566E-02
  289.80    0.89   -8.42919E-02
  289.80   -0.89   -7.80594E-02
  289.80   -2.67   -7.17401E-02
  289.80   -4.46   -6.53295E-02
  289.80   -6.24   -5.88395E-02
  289.80   -8.02   -5.22985E-02
  289.80   -9.80   -4.57500E-02
  289.80  -11.58   -3.92494E-02
  289.80  -13.37   -3.28589E-02
  289.80  -15.15   -2.66430E-02
  289.80  -16.93   -2.06635E-02
  289.80  -18.71   -1.49761E-02
  289.80  -20.50   -9.62792E-03
  289.80  -22.28   -4.65657E-03
  289.80  -24.06   -9.07094E-05
  289.80  -25.84    4.04911E-03
  289.80  -27.62    7.74899E-03
  289.80  -29.41    1.10003E-02
  289.80  -31.19    1.37983E-02
  289.80  -32.97    1.61412E-02
  289.80  -34.75    1.80299E-02
  289.80  -36.53    1.94669E-02
  289.80  -38.32    2.04571E-02
  289.80  -40.10    2.10072E-02
  289.80  -41.88    2.11265E-02
  289.80  -43.66    2.08269E-02
  289.80  -45.45    2.01233E-02
  289.80  -47.23    1.90336E-02
  289.80  -49.01    1.75794E-02
  289.80  -50.79    1.57857E-02
  289.80  -52.57    1.36809E-02
  289.80  -54.36    1.12966E-02
  289.80  -56.14    8.66759E-03
  289.80  -57.92    5.83121E-03
  289.80  -59.70    2.82694E-03
  289.80  -61.49   -3.04171E-04
  289.80  -63.27   -3.52014E-03
  289.80  -65.05   -6.77868E-03
  289.80  -66.83   -1.00379E-02
  289.80  -68.61   -1.32570E-02
  289.80  -70.40   -1.63968E-02
  289.80  -72.18   -1.94205E-02
  289.80  -73.96   -2.22939E-02
  289.80  -75.74   -2.49861E-02
  289.80  -77.52   -2.74696E-02
  289.80  -79.31   -2.97206E-02
  289.80  -81.09   -3.17192E-02
  289.80  -82.87   -3.34492E-02
  289.80  -84.65   -3.48981E-02
  289.80  -86.44   -3.60568E-02
  289.80  -88.22   -3.69197E-02
  291.60   88.22   -6.01838E-02
  291.60   86.44   -6.39646E-02
  291.60   84.65   -6.97549E-02
  291.60   82.87   -7.75173E-02
  291.60   81.09   -8.71457E-02
  291.60   79.31   -9.84725E-02
  291.60   77.52   -1.11276E-01
  291.60   75.74   -1.25291E-01
  291.60   73.96   -1.40217E-01
  291.60   72.18   -1.55732E-01
  291.60   70.40   -1.71500E-01
  291.60   68.61   -1.87185E-01
  291.60   66.83   -2.02460E-01
  291.60   65.05   -2.17017E-01
  291.60   63.27   -2.30578E-01
  291.60   61.49   -2.42896E-01
  291.60   59.70   -2.53769E-01
  291.60   57.92   -2.63036E-01
  291.60   56.14   -2.70586E-01
  291.60   54.36   -2.76352E-01
  291.60   52.57   -2.80317E-01
  291.60   50.79   -2.82501E-01
  291.60   49.01   -2.82965E-01
  291.60   47.23   -2.81805E-01
  291.60   45.45   -2.79141E-01
  291.60   43.66   -2.75115E-01
  291.60   41.88   -2.69885E-01
  291.60   40.10   -2.63616E-01
  291.60   38.32   -2.56478E-01
  291.60   36.53   -2.48637E-01
  291.60   34.75   -2.40255E-01
  291.60   32.97   -2.31481E-01
  291.60   31.19   -2.22455E-01
  291.60   29.41   -2.13301E-01
  291.60   27.62   -2.04124E-01
  291.60   25.84   -1.95017E-01
  291.60   24.06   -1.86052E-01
  291.60   22.28   -1.77287E-01
  291.60   20.50   -1.68760E-01
  291.60   18.71   -1.60498E-01
  291.60   16.93   -1.52510E-01
  291.60   15.15   -1.44794E-01
  291.60   13.37   -1.37335E-01
  291.60   11.58   -1.30106E-01
  291.60    9.80   -1.23075E-01
  291.60    8.02   -1.16200E-01
  291.60    6.24   -1.09436E-01
  291.60    4.46   -1.02736E-01
  291.60    2.67   -9.60553E-02
  291.60    0.89   -8.93525E-02
  291.60   -0.89   -8.25963E-02
  291.60   -2.67   -7.57674E-02
  291.60   -4.46   -6.88620E-02
  291.60   -6.24   -6.18931E-02
  291.60   -8.02   -5.48910E-02
  291.60   -9.80   -4.79011E-02
  291.60  -11.58   -4.09805E-02
  291.60  -13.37   -3.41931E-02
  291.60  -15.15   -2.76045E-02
  291.60  -16.93   -2.12772E-02
  291.60  -18.71   -1.52671E-02
  291.60  -20.50   -9.62093E-03
  291.60  -22.28   -4.37624E-03
  291.60  -24.06    4.38794E-04
  291.60  -25.84    4.80399E-03
  291.60  -27.62    8.70575E-03
  291.60  -29.41    1.21356E-02
  291.60  -31.19    1.50888E-02
  291.60  -32.97    1.75638E-02
  291.60  -34.75    1.95611E-02
  291.60  -36.53    2.10835E-02
  291.60  -38.32    2.21356E-02
  291.60  -40.10    2.27246E-02
  291.60  -41.88    2.28599E-02
  291.60  -43.66    2.25541E-02
  291.60  -45.45    2.18227E-02
  291.60  -47.23    2.06850E-02
  291.60  -49.01    1.91640E-02
  291.60  -50.79    1.72861E-02
  291.60  -52.57    1.50820E-02
  291.60  -54.36    1.25855E-02
  291.60  -56.14    9.83394E-03
  291.60  -57.92    6.86726E-03
  291.60  -59.70    3.72776E-03
  291.60  -61.49    4.59377E-04
  291.60  -63.27   -2.89303E-03
  291.60  -65.05   -6.28439E-03
  291.60  -66.83   -9.67014E-03
  291.60  -68.61   -1.30070E-02
  291.60  -70.40   -1.62536E-02
  291.60  -72.18   -1.93710E-02
  291.60  -73.96   -2.23237E-02
  291.60  -75.74   -2.50794E-02
  291.60  -77.52   -2.76097E-02
  291.60  -79.31   -2.98903E-02
  291.60  -81.09   -3.19012E-02
  291.60  -82.87   -3.36263E-02
  291.60  -84.65   -3.50537E-02
  291.60  -86.44   -3.61750E-02
  291.60  -88.22   -3.69857E-02
  293.40   88.22   -6.01903E-02
  293.40   86.44   -6.41186E-02
  293.40   84.65   -7.02086E-02
  293.40   82.87   -7.84290E-02
  293.40   81.09   -8.86750E-02
  293.40   79.31   -1.00775E-01
  293.40   77.52   -1.14499E-01
  293.40   75.74   -1.29567E-01
  293.40   73.96   -1.45663E-01
  293.40   72.18   -1.62444E-01
  293.40   70.40   -1.79549E-01
  293.40   68.61   -1.96617E-01
  293.40   66.83   -2.13293E-01
  293.40   65.05   -2.29241E-01
  293.40   63.27   -2.44153E-01
  293.40   61.49   -2.57759E-01
  293.40   59.70   -2.69829E-01
  293.40   57.92   -2.80184E-01
  293.40   56.14   -2.88692E-01
  293.40   54.36   -2.95274E-01
  293.40   52.57   -2.99901E-01
  293.40   50.79   -3.02588E-01
  293.40   49.01   -3.03396E-01
  293.40   47.23   -3.02421E-01
  293.40   45.45   -2.99789E-01
  293.40   43.66   -2.95652E-01
  293.40   41.88   -2.90178E-01
  293.40   40.10   -2.83545E-01
  293.40   38.32   -2.75938E-01
  293.40   36.53   -2.67537E-01
  293.40   34.75   -2.58520E-01
  293.40   32.97   -2.49051E-01
  293.40   31.19   -2.39284E-01
  293.40   29.41   -2.29356E-01
  293.40   27.62   -2.19386E-01
  293.40   25.84   -2.09476E-01
  293.40   24.06   -1.99709E-01
  293.40   22.28   -1.90150E-01
  293.40   20.50   -1.80845E-01
  293.40   18.71   -1.71824E-01
  293.40   16.93   -1.63100E-01
  293.40   15.15   -1.54673E-01
  293.40   13.37   -1.46529E-01
  293.40   11.58   -1.38641E-01
  293.40    9.80   -1.30976E-01
  293.40    8.02   -1.23490E-01
  293.40    6.24   -1.16136E-01
  293.40    4.46   -1.08864E-01
  293.40    2.67   -1.01628E-01
  293.40    0.89   -9.43850E-02
  293.40   -0.89   -8.71030E-02
  293.40   -2.67   -7.97624E-02
  293.40   -4.46   -7.23604E-02
  293.40   -6.24   -6.49113E-02
  293.40   -8.02   -5.74474E-02
  293.40   -9.80   -5.00162E-02
  293.40  -11.58   -4.26765E-02
  293.40  -13.37   -3.54936E-02
  293.40  -15.15   -2.85341E-02
  293.40  -16.93   -2.18608E-02
  293.40  -18.71   -1.55293E-02
  293.40  -20.50   -9.58632E-03
  293.40  -22.28   -4.06877E-03
  293.40  -24.06    9.95583E-04
  293.40  -25.84    5.58689E-03
  293.40  -27.62    9.69174E-03
  293.40  -29.41    1.33017E-02
  293.40  -31.19    1.64120E-02
  293.40  -32.97    1.90208E-02
  293.40  -34.75    2.11284E-02
  293.40  -36.53    2.27375E-02
  293.40  -38.32    2.38527E-02
  293.40  -40.10    2.44810E-02
  293.40  -41.88    2.46323E-02
  293.40  -43.66    2.43195E-02
  293.40  -45.45    2.35593E-02
  293.40  -47.23    2.23718E-02
  293.40  -49.01    2.07814E-02
  293.40  -50.79    1.88166E-02
  293.40  -52.57    1.65100E-02
  293.40  -54.36    1.38979E-02
  293.40  -56.14    1.10200E-02
  293.40  -57.92    7.91929E-03
  293.40  -59.70    4.64089E-03
  293.40  -61.49    1.23173E-03
  293.40  -63.27   -2.26038E-03
  293.40  -65.05   -5.78745E-03
  293.40  -66.83   -9.30222E-03
  293.40  -68.61   -1.27589E-02
  293.40  -70.40   -1.61137E-02
  293.40  -72.18   -1.93261E-02
  293.40  -73.96   -2.23586E-02
  293.40  -75.74   -2.51780E-02
  293.40  -77.52   -2.77549E-02
  293.40  -79.31   -3.00646E-02
  293.40  -81.09   -3.20871E-02
  293.40  -82.87   -3.38064E-02
  293.40  -84.65   -3.52114E-02
  293.40  -86.44   -3.62945E-02
  293.40  -88.22   -3.70521E-02
  295.20   88.22   -6.01952E-02
  295.20   86.44   -6.42680E-02
  295.20   84.65   -7.06540E-02
  295.20   82.87   -7.93285E-02
  295.20   81.09   -9.01882E-02
  295.20   79.31   -1.03058E-01
  295.20   77.52   -1.17700E-01
  295.20   75.74   -1.33821E-01
  295.20   73.96   -1.51088E-01
  295.20   72.18   -1.69136E-01
  295.20   70.40   -1.87582E-01
  295.20   68.61   -2.06038E-01
  295.20   66.83   -2.24120E-01
  295.20   65.05   -2.41465E-01
  295.20   63.27   -2.57736E-01
  295.20   61.49   -2.72636E-01
  295.20   59.70   -2.85910E-01
  295.20   57.92   -2.97356E-01
  295.20   56.14   -3.06826E-01
  295.20   54.36   -3.14225E-01
  295.20   52.57   -3.19514E-01
  295.20   50.79   -3.22702E-01
  295.20   49.01   -3.23849E-01
  295.20   47.23   -3.23052E-01
  295.20   45.45   -3.20445E-01
  295.20   43.66   -3.16188E-01
  295.20   41.88   -3.10459E-01
  295.20   40.10   -3.03452E-01
  295.20   38.32   -2.95363E-01
  295.20   36.53   -2.86392E-01
  295.20   34.75   -2.76729E-01
  295.20   32.97   -2.66555E-01
  295.20   31.19   -2.56038E-01
  295.20   29.41   -2.45329E-01
  295.20   27.62   -2.34560E-01
  295.20   25.84   -2.23844E-01
  295.20   24.06   -2.13272E-01
  295.20   22.28   -2.02918E-01
  295.20   20.50   -1.92834E-01
  295.20   18.71   -1.83056E-01
  295.20   16.93   -1.73599E-01
  295.20   15.15   -1.64465E-01
  295.20   13.37   -1.55641E-01
  295.20   11.58   -1.47099E-01
  295.20    9.80   -1.38805E-01
  295.20    8.02   -1.30712E-01
  295.20    6.24   -1.22772E-01
  295.20    4.46   -1.14932E-01
  295.20    2.67   -1.07144E-01
  295.20    0.89   -9.93636E-02
  295.20   -0.89   -9.15578E-02
  295.20   -2.67   -8.37077E-02
  295.20   -4.46   -7.58112E-02
  295.20   -6.24   -6.78845E-02
  295.20   -8.02   -5.99619E-02
  295.20   -9.80   -5.20928E-02
  295.20  -11.58   -4.43379E-02
  295.20  -13.37   -3.67637E-02
  295.20  -15.15   -2.94373E-02
  295.20  -16.93   -2.24214E-02
  295.20  -18.71   -1.57715E-02
  295.20  -20.50   -9.53379E-03
  295.20  -22.28   -3.74457E-03
  295.20  -24.06    1.56879E-03
  295.20  -25.84    6.38670E-03
  295.20  -27.62    1.06958E-02
  295.20  -29.41    1.44875E-02
  295.20  -31.19    1.77568E-02
  295.20  -32.97    2.05015E-02
  295.20  -34.75    2.27215E-02
  295.20  -36.53    2.44190E-02
  295.20  -38.32    2.55986E-02
  295.20  -40.10    2.62671E-02
  295.20  -41.88    2.64347E-02
  295.20  -43.66    2.61149E-02
  295.20  -45.45    2.53248E-02
  295.20  -47.23    2.40860E-02
  295.20  -49.01    2.24244E-02
  295.20  -50.79    2.03702E-02
  295.20  -52.57    1.79583E-02
  295.20  -54.36    1.52274E-02
  295.20  -56.14    1.22200E-02
  295.20  -57.92    8.98195E-03
  295.20  -59.70    5.56142E-03
  295.20  -61.49    2.00842E-03
  295.20  -63.27   -1.62616E-03
  295.20  -65.05   -5.29141E-03
  295.20  -66.83   -8.93723E-03
  295.20  -68.61   -1.25152E-02
  295.20  -70.40   -1.59796E-02
  295.20  -72.18   -1.92875E-02
  295.20  -73.96   -2.24001E-02
  295.20  -75.74   -2.52829E-02
  295.20  -77.52   -2.79059E-02
  295.20  -79.31   -3.02440E-02
  295.20  -81.09   -3.22770E-02
  295.20  -82.87   -3.39896E-02
  295.20  -84.65   -3.53711E-02
  295.20  -86.44   -3.64150E-02
  295.20  -88.22   -3.71190E-02
  297.00   88.22   -6.01982E-02
  297.00   86.44   -6.44118E-02
  297.00   84.65   -7.10886E-02
  297.00   82.87   -8.02110E-02
  297.00   81.09   -9.16778E-02
  297.00   79.31   -1.05311E-01
  297.00   77.52   -1.20863E-01
  297.00   75.74   -1.38031E-01
  297.00   73.96   -1.56463E-01
  297.00   72.18   -1.75774E-01
  297.00   70.40   -1.95557E-01
  297.00   68.61   -2.15397E-01
  297.00   66.83   -2.34883E-01
  297.00   65.05   -2.53622E-01
  297.00   63.27   -2.71250E-01
  297.00   61.49   -2.87440E-01
  297.00   59.70   -3.01915E-01
  297.00   57.92   -3.14450E-01
  297.00   56.14   -3.24877E-01
  297.00   54.36   -3.33087E-01
  297.00   52.57   -3.39031E-01
  297.00   50.79   -3.42713E-01
  297.00   49.01   -3.44190E-01
  297.00   47.23   -3.43562E-01
  297.00   45.45   -3.40970E-01
  297.00   43.66   -3.36581E-01
  297.00   41.88   -3.30588E-01
  297.00   40.10   -3.23196E-01
  297.00   38.32   -3.14618E-01
  297.00   36.53   -3.05067E-01
  297.00   34.75   -2.94752E-01
  297.00   32.97   -2.83868E-01
  297.00   31.19   -2.72598E-01
  297.00   29.41   -2.61107E-01
  297.00   27.62   -2.49539E-01
  297.00   25.84   -2.38017E-01
  297.00   24.06   -2.26645E-01
  297.00   22.28   -2.15502E-01
  297.00   20.50   -2.04647E-01
  297.00   18.71   -1.94119E-01
  297.00   16.93   -1.83939E-01
  297.00   15.15   -1.74109E-01
  297.00   13.37   -1.64615E-01
  297.00   11.58   -1.55430E-01
  297.00    9.80   -1.46517E-01
  297.00    8.02   -1.37828E-01
  297.00    6.24   -1.29311E-01
  297.00    4.46   -1.20912E-01
  297.00    2.67   -1.12579E-01
  297.00    0.89   -1.04268E-01
  297.00   -0.89   -9.59454E-02
  297.00   -2.67   -8.75919E-02
  297.00   -4.46   -7.92070E-02
  297.00   -6.24   -7.08089E-02
  297.00   -8.02   -6.24340E-02
  297.00   -9.80   -5.41338E-02
  297.00  -11.58   -4.59704E-02
  297.00  -13.37   -3.80112E-02
  297.00  -15.15   -3.03236E-02
  297.00  -16.93   -2.29703E-02
  297.00  -18.71   -1.60060E-02
  297.00  -20.50   -9.47636E-03
  297.00  -22.28   -3.41709E-03
  297.00  -24.06    2.14480E-03
  297.00  -25.84    7.18985E-03
  297.00  -27.62    1.17046E-02
  297.00  -29.41    1.56800E-02
  297.00  -31.19    1.91106E-02
  297.00  -32.97    2.19936E-02
  297.00  -34.75    2.43284E-02
  297.00  -36.53    2.61166E-02
  297.00  -38.32    2.73624E-02
  297.00  -40.10    2.80725E-02
  297.00  -41.88    2.82572E-02
  297.00  -43.66    2.79304E-02
  297.00  -45.45    2.71101E-02
  297.00  -47.23    2.58191E-02
  297.00  -49.01    2.40847E-02
  297.00  -50.79    2.19392E-02
  297.00  -52.57    1.94196E-02
  297.00  -54.36    1.65672E-02
  297.00  -56.14    1.34276E-02
  297.00  -57.92    1.00494E-02
  297.00  -59.70    6.48404E-03
  297.00  -61.49    2.78466E-03
  297.00  -63.27   -9.94684E-04
  297.00  -65.05   -4.80003E-03
  297.00  -66.83   -8.57844E-03
  297.00  -68.61   -1.22789E-02
  297.00  -70.40   -1.58533E-02
  297.00  -72.18   -1.92570E-02
  297.00  -73.96   -2.24496E-02
  297.00  -75.74   -2.53953E-02
  297.00  -77.52   -2.80636E-02
  297.00  -79.31   -3.04290E-02
  297.00  -81.09   -3.24714E-02
  297.00  -82.87   -3.41761E-02
  297.00  -84.65   -3.55329E-02
  297.00  -86.44   -3.65367E-02
  297.00  -88.22   -3.71862E-02
  298.80   88.22   -6.01992E-02
  298.80   86.44   -6.45490E-02
  298.80   84.65   -7.15100E-02
  298.80   82.87   -8.10720E-02
  298.80   81.09   -9.31361E-02
  298.80   79.31   -1.07521E-01
  298.80   77.52   -1.23973E-01
  298.80   75.74   -1.42176E-01
  298.80   73.96   -1.61760E-01
  298.80   72.18   -1.82322E-01
  298.80   70.40   -2.03430E-01
  298.80   68.61   -2.24642E-01
  298.80   66.83   -2.45520E-01
  298.80   65.05   -2.65643E-01
  298.80   63.27   -2.84615E-01
  298.80   61.49   -3.02086E-01
  298.80   59.70   -3.17751E-01
  298.80   57.92   -3.31362E-01
  298.80   56.14   -3.42734E-01
  298.80   54.36   -3.51743E-01
  298.80   52.57   -3.58330E-01
  298.80   50.79   -3.62492E-01
  298.80   49.01   -3.64286E-01
  298.80   47.23   -3.63815E-01
  298.80   45.45   -3.61225E-01
  298.80   43.66   -3.56694E-01
  298.80   41.88   -3.50426E-01
  298.80   40.10   -3.42641E-01
  298.80   38.32   -3.33567E-01
  298.80   36.53   -3.23434E-01
  298.80   34.75   -3.12463E-01
  298.80   32.97   -3.00869E-01
  298.80   31.19   -2.88848E-01
  298.80   29.41   -2.76579E-01
  298.80   27.62   -2.64219E-01
  298.80   25.84   -2.51902E-01
  298.80   24.06   -2.39740E-01
  298.80   22.28   -2.27820E-01
  298.80   20.50   -2.16208E-01
  298.80   18.71   -2.04947E-01
  298.80   16.93   -1.94060E-01
  298.80   15.15   -1.83550E-01
  298.80   13.37   -1.73403E-01
  298.80   11.58   -1.63592E-01
  298.80    9.80   -1.54077E-01
  298.80    8.02   -1.44807E-01
  298.80    6.24   -1.35727E-01
  298.80    4.46   -1.26782E-01
  298.80    2.67   -1.17918E-01
  298.80    0.89   -1.09088E-01
  298.80   -0.89   -1.00258E-01
  298.80   -2.67   -9.14108E-02
  298.80   -4.46   -8.25472E-02
  298.80   -6.24   -7.36874E-02
  298.80   -8.02   -6.48699E-02
  298.80   -9.80   -5.61479E-02
  298.80  -11.58   -4.75850E-02
  298.80  -13.37   -3.92492E-02
  298.80  -15.15   -3.12079E-02
  298.80  -16.93   -2.35231E-02
  298.80  -18.71   -1.62491E-02
  298.80  -20.50   -9.43061E-03
  298.80  -22.28   -3.10293E-03
  298.80  -24.06    2.70720E-03
  298.80  -25.84    7.98023E-03
  298.80  -27.62    1.27023E-02
  298.80  -29.41    1.68639E-02
  298.80  -31.19    2.04588E-02
  298.80  -32.97    2.34831E-02
  298.80  -34.75    2.59357E-02
  298.80  -36.53    2.78174E-02
  298.80  -38.32    2.91317E-02
  298.80  -40.10    2.98853E-02
  298.80  -41.88    3.00885E-02
  298.80  -43.66    2.97554E-02
  298.80  -45.45    2.89051E-02
  298.80  -47.23    2.75613E-02
  298.80  -49.01    2.57531E-02
  298.80  -50.79    2.35148E-02
  298.80  -52.57    2.08858E-02
  298.80  -54.36    1.79100E-02
  298.80  -56.14    1.46359E-02
  298.80  -57.92    1.11154E-02
  298.80  -59.70    7.40303E-03
  298.80  -61.49    3.55531E-03
  298.80  -63.27   -3.70493E-04
  298.80  -65.05   -4.31730E-03
  298.80  -66.83   -8.22929E-03
  298.80  -68.61   -1.20528E-02
  298.80  -70.40   -1.57375E-02
  298.80  -72.18   -1.92367E-02
  298.80  -73.96   -2.25086E-02
  298.80  -75.74   -2.55163E-02
  298.80  -77.52   -2.82287E-02
  298.80  -79.31   -3.06200E-02
  298.80  -81.09   -3.26705E-02
  298.80  -82.87   -3.43658E-02
  298.80  -84.65   -3.56968E-02
  298.80  -86.44   -3.66595E-02
  298.80  -88.22   -3.72538E-02
  300.60   88.22   -6.01979E-02
  300.60   86.44   -6.46787E-02
  300.60   84.65   -7.19158E-02
  300.60   82.87   -8.19068E-02
  300.60   81.09   -9.45554E-02
  300.60   79.31   -1.09678E-01
  300.60   77.52   -1.27014E-01
  300.60   75.74   -1.46233E-01
  300.60   73.96   -1.66952E-01
  300.60   72.18   -1.88745E-01
  300.60   70.40   -2.11158E-01
  300.60   68.61   -2.33723E-01
  300.60   66.83   -2.55973E-01
  300.60   65.05   -2.77458E-01
  300.60   63.27   -2.97756E-01
  300.60   61.49   -3.16487E-01
  300.60   59.70   -3.33321E-01
  300.60   57.92   -3.47989E-01
  300.60   56.14   -3.60286E-01
  300.60   54.36   -3.70075E-01
  300.60   52.57   -3.77286E-01
  300.60   50.79   -3.81911E-01
  300.60   49.01   -3.84006E-01
  300.60   47.23   -3.83677E-01
  300.60   45.45   -3.81076E-01
  300.60   43.66   -3.76392E-01
  300.60   41.88   -3.69841E-01
  300.60   40.10   -3.61657E-01
  300.60   38.32   -3.52084E-01
  300.60   36.53   -3.41366E-01
  300.60   34.75   -3.29744E-01
  300.60   32.97   -3.17445E-01
  300.60   31.19   -3.04682E-01
  300.60   29.41   -2.91647E-01
  300.60   27.62   -2.78508E-01
  300.60   25.84   -2.65412E-01
  300.60   24.06   -2.52478E-01
  300.60   22.28   -2.39802E-01
  300.60   20.50   -2.27455E-01
  300.60   18.71   -2.15483E-01
  300.60   16.93   -2.03912E-01
  300.60   15.15   -1.92745E-01
  300.60   13.37   -1.81970E-01
  300.60   11.58   -1.71555E-01
  300.60    9.80   -1.61459E-01
  300.60    8.02   -1.51629E-01
  300.60    6.24   -1.42007E-01
  300.60    4.46   -1.32533E-01
  300.60    2.67   -1.23153E-01
  300.60    0.89   -1.13818E-01
  300.60   -0.89   -1.04496E-01
  300.60   -2.67   -9.51688E-02
  300.60   -4.46   -8.58396E-02
  300.60   -6.24   -7.65306E-02
  300.60   -8.02   -6.72827E-02
  300.60   -9.80   -5.81507E-02
  300.60  -11.58   -4.91992E-02
  300.60  -13.37   -4.04966E-02
  300.60  -15.15   -3.21097E-02
  300.60  -16.93   -2.41001E-02
  300.60  -18.71   -1.65211E-02
  300.60  -20.50   -9.41677E-03
  300.60  -22.28   -2.82196E-03
  300.60  -24.06    3.23665E-03
  300.60  -25.84    8.73918E-03
  300.60  -27.62    1.36711E-02
  300.60  -29.41    1.80221E-02
  300.60  -31.19    2.17847E-02
  300.60  -32.97    2.49543E-02
  300.60  -34.75    2.75283E-02
  300.60  -36.53    2.95069E-02
  300.60  -38.32    3.08929E-02
  300.60  -40.10    3.16926E-02
  300.60  -41.88    3.19162E-02
  300.60  -43.66    3.15783E-02
  300.60  -45.45    3.06986E-02
  300.60  -47.23    2.93022E-02
  300.60  -49.01    2.74199E-02
  300.60  -50.79    2.50880E-02
  300.60  -52.57    2.23483E-02
