   -4.50   -8.02    1.84908E+01
   -4.50   -9.80    1.88353E+01
   -4.50  -11.58    1.91728E+01
   -4.50  -13.37    1.95139E+01
   -4.50  -15.15    1.98700E+01
   -4.50  -16.93    2.02530E+01
   -4.50  -18.71    2.06749E+01
   -4.50  -20.50    2.11466E+01
   -4.50  -22.28    2.16777E+01
   -4.50  -24.06    2.22754E+01
   -4.50  -25.84    2.29443E+01
   -4.50  -27.62    2.36858E+01
   -4.50  -29.41    2.44981E+01
   -4.50  -31.19    2.53764E+01
   -4.50  -32.97    2.63129E+01
   -4.50  -34.75    2.72975E+01
   -4.50  -36.53    2.83183E+01
   -4.50  -38.32    2.93617E+01
   -4.50  -40.10    3.04133E+01
   -4.50  -41.88    3.14584E+01
   -4.50  -43.66    3.24820E+01
   -4.50  -45.45    3.34695E+01
   -4.50  -47.23    3.44069E+01
   -4.50  -49.01    3.52809E+01
   -4.50  -50.79    3.60795E+01
   -4.50  -52.57    3.67914E+01
   -4.50  -54.36    3.74070E+01
   -4.50  -56.14    3.79179E+01
   -4.50  -57.92    3.83174E+01
   -4.50  -59.70    3.86000E+01
   -4.50  -61.49    3.87620E+01
   -4.50  -63.27    3.88011E+01
   -4.50  -65.05    3.87167E+01
   -4.50  -66.83    3.85095E+01
   -4.50  -68.61    3.81818E+01
   -4.50  -70.40    3.77372E+01
   -4.50  -72.18    3.71806E+01
   -4.50  -73.96    3.65183E+01
   -4.50  -75.74    3.57573E+01
   -4.50  -77.52    3.49058E+01
   -4.50  -79.31    3.39729E+01
   -4.50  -81.09    3.29681E+01
   -4.50  -82.87    3.19017E+01
   -4.50  -84.65    3.07843E+01
   -4.50  -86.44    2.96266E+01
   -4.50  -88.22    2.84395E+01
   -2.70   88.22    2.07071E+01
   -2.70   86.44    2.08070E+01
   -2.70   84.65    2.09205E+01
   -2.70   82.87    2.10313E+01
   -2.70   81.09    2.11239E+01
   -2.70   79.31    2.11844E+01
   -2.70   77.52    2.12009E+01
   -2.70   75.74    2.11633E+01
   -2.70   73.96    2.10639E+01
   -2.70   72.18    2.08970E+01
   -2.70   70.40    2.06592E+01
   -2.70   68.61    2.03487E+01
   -2.70   66.83    1.99656E+01
   -2.70   65.05    1.95120E+01
   -2.70   63.27    1.89910E+01
   -2.70   61.49    1.84075E+01
   -2.70   59.70    1.77673E+01
   -2.70   57.92    1.70773E+01
   -2.70   56.14    1.63454E+01
   -2.70   54.36    1.55803E+01
   -2.70   52.57    1.47914E+01
   -2.70   50.79    1.39890E+01
   -2.70   49.01    1.31838E+01
   -2.70   47.23    1.23878E+01
   -2.70   45.45    1.16135E+01
   -2.70   43.66    1.08750E+01
   -2.70   41.88    1.01872E+01
   -2.70   40.10    9.56691E+00
   -2.70   38.32    9.03153E+00
   -2.70   36.53    8.59892E+00
   -2.70   34.75    8.28551E+00
   -2.70   32.97    8.10412E+00
   -2.70   31.19    8.06156E+00
   -2.70   29.41    8.15701E+00
   -2.70   27.62    8.38210E+00
   -2.70   25.84    8.72254E+00
   -2.70   24.06    9.16067E+00
   -2.70   22.28    9.67787E+00
   -2.70   20.50    1.02562E+01
   -2.70   18.71    1.08793E+01
   -2.70   16.93    1.15325E+01
   -2.70   15.15    1.22032E+01
   -2.70   13.37    1.28801E+01
   -2.70   11.58    1.35534E+01
   -2.70    9.80    1.42145E+01
   -2.70    8.02    1.48559E+01
   -2.70    6.24    1.54711E+01
   -2.70    4.46    1.60548E+01
   -2.70    2.67    1.66031E+01
   -2.70    0.89    1.71130E+01
   -2.70   -0.89    1.75834E+01
   -2.70   -2.67    1.80145E+01
   -2.70   -4.46    1.84082E+01
   -2.70   -6.24    1.87684E+01
   -2.70   -8.02    1.91007E+01
   -2.70   -9.80    1.94127E+01
   -2.70  -11.58    1.97136E+01
   -2.70  -13.37    2.00142E+01
   -2.70  -15.15    2.03264E+01
   -2.70  -16.93    2.06629E+01
   -2.70  -18.71    2.10363E+01
   -2.70  -20.50    2.14586E+01
   -2.70  -22.28    2.19403E+01
   -2.70  -24.06    2.24897E+01
   -2.70  -25.84    2.31123E+01
   -2.70  -27.62    2.38104E+01
   -2.70  -29.41    2.45829E+01
   -2.70  -31.19    2.54254E+01
   -2.70  -32.97    2.63305E+01
   -2.70  -34.75    2.72881E+01
   -2.70  -36.53    2.82859E+01
   -2.70  -38.32    2.93104E+01
   -2.70  -40.10    3.03468E+01
   -2.70  -41.88    3.13798E+01
   -2.70  -43.66    3.23942E+01
   -2.70  -45.45    3.33750E+01
   -2.70  -47.23    3.43077E+01
   -2.70  -49.01    3.51788E+01
   -2.70  -50.79    3.59757E+01
   -2.70  -52.57    3.66871E+01
   -2.70  -54.36    3.73032E+01
   -2.70  -56.14    3.78154E+01
   -2.70  -57.92    3.82166E+01
   -2.70  -59.70    3.85015E+01
   -2.70  -61.49    3.86662E+01
   -2.70  -63.27    3.87084E+01
   -2.70  -65.05    3.86274E+01
   -2.70  -66.83    3.84240E+01
   -2.70  -68.61    3.81004E+01
   -2.70  -70.40    3.76603E+01
   -2.70  -72.18    3.71086E+01
   -2.70  -73.96    3.64515E+01
   -2.70  -75.74    3.56962E+01
   -2.70  -77.52    3.48509E+01
   -2.70  -79.31    3.39245E+01
   -2.70  -81.09    3.29268E+01
   -2.70  -82.87    3.18679E+01
   -2.70  -84.65    3.07583E+01
   -2.70  -86.44    2.96090E+01
   -2.70  -88.22    2.84305E+01
   -0.90   88.22    2.06889E+01
   -0.90   86.44    2.07679E+01
   -0.90   84.65    2.08585E+01
   -0.90   82.87    2.09447E+01
   -0.90   81.09    2.10115E+01
   -0.90   79.31    2.10456E+01
   -0.90   77.52    2.10353E+01
   -0.90   75.74    2.09711E+01
   -0.90   73.96    2.08458E+01
   -0.90   72.18    2.06539E+01
   -0.90   70.40    2.03922E+01
   -0.90   68.61    2.00593E+01
   -0.90   66.83    1.96558E+01
   -0.90   65.05    1.91837E+01
   -0.90   63.27    1.86466E+01
   -0.90   61.49    1.80494E+01
   -0.90   59.70    1.73982E+01
   -0.90   57.92    1.67003E+01
   -0.90   56.14    1.59637E+01
   -0.90   54.36    1.51974E+01
   -0.90   52.57    1.44112E+01
   -0.90   50.79    1.36157E+01
   -0.90   49.01    1.28223E+01
   -0.90   47.23    1.20435E+01
   -0.90   45.45    1.12928E+01
   -0.90   43.66    1.05852E+01
   -0.90   41.88    9.93671E+00
   -0.90   40.10    9.36503E+00
   -0.90   38.32    8.88835E+00
   -0.90   36.53    8.52432E+00
   -0.90   34.75    8.28802E+00
   -0.90   32.97    8.18948E+00
   -0.90   31.19    8.23159E+00
   -0.90   29.41    8.40940E+00
   -0.90   27.62    8.71112E+00
   -0.90   25.84    9.12035E+00
   -0.90   24.06    9.61868E+00
   -0.90   22.28    1.01877E+01
   -0.90   20.50    1.08103E+01
   -0.90   18.71    1.14709E+01
   -0.90   16.93    1.21559E+01
   -0.90   15.15    1.28532E+01
   -0.90   13.37    1.35521E+01
   -0.90   11.58    1.42432E+01
   -0.90    9.80    1.49179E+01
   -0.90    8.02    1.55690E+01
   -0.90    6.24    1.61900E+01
   -0.90    4.46    1.67757E+01
   -0.90    2.67    1.73218E+01
   -0.90    0.89    1.78254E+01
   -0.90   -0.89    1.82853E+01
   -0.90   -2.67    1.87016E+01
   -0.90   -4.46    1.90761E+01
   -0.90   -6.24    1.94127E+01
   -0.90   -8.02    1.97170E+01
   -0.90   -9.80    1.99966E+01
   -0.90  -11.58    2.02610E+01
   -0.90  -13.37    2.05212E+01
   -0.90  -15.15    2.07897E+01
   -0.90  -16.93    2.10797E+01
   -0.90  -18.71    2.14044E+01
   -0.90  -20.50    2.17769E+01
   -0.90  -22.28    2.22086E+01
   -0.90  -24.06    2.27087E+01
   -0.90  -25.84    2.32839E+01
   -0.90  -27.62    2.39373E+01
   -0.90  -29.41    2.46685E+01
   -0.90  -31.19    2.54737E+01
   -0.90  -32.97    2.63457E+01
   -0.90  -34.75    2.72745E+01
   -0.90  -36.53    2.82479E+01
   -0.90  -38.32    2.92519E+01
   -0.90  -40.10    3.02716E+01
   -0.90  -41.88    3.12913E+01
   -0.90  -43.66    3.22953E+01
   -0.90  -45.45    3.32682E+01
   -0.90  -47.23    3.41952E+01
   -0.90  -49.01    3.50624E+01
   -0.90  -50.79    3.58571E+01
   -0.90  -52.57    3.65675E+01
   -0.90  -54.36    3.71837E+01
   -0.90  -56.14    3.76968E+01
   -0.90  -57.92    3.80997E+01
   -0.90  -59.70    3.83870E+01
   -0.90  -61.49    3.85546E+01
   -0.90  -63.27    3.86002E+01
   -0.90  -65.05    3.85231E+01
   -0.90  -66.83    3.83240E+01
   -0.90  -68.61    3.80053E+01
   -0.90  -70.40    3.75704E+01
   -0.90  -72.18    3.70246E+01
   -0.90  -73.96    3.63737E+01
   -0.90  -75.74    3.56252E+01
   -0.90  -77.52    3.47872E+01
   -0.90  -79.31    3.38686E+01
   -0.90  -81.09    3.28792E+01
   -0.90  -82.87    3.18291E+01
   -0.90  -84.65    3.07287E+01
   -0.90  -86.44    2.95889E+01
   -0.90  -88.22    2.84204E+01
    0.90   88.22    2.06706E+01
    0.90   86.44    2.07286E+01
    0.90   84.65    2.07962E+01
    0.90   82.87    2.08577E+01
    0.90   81.09    2.08988E+01
    0.90   79.31    2.09064E+01
    0.90   77.52    2.08697E+01
    0.90   75.74    2.07794E+01
    0.90   73.96    2.06285E+01
    0.90   72.18    2.04123E+01
    0.90   70.40    2.01276E+01
    0.90   68.61    1.97735E+01
    0.90   66.83    1.93507E+01
    0.90   65.05    1.88615E+01
    0.90   63.27    1.83098E+01
    0.90   61.49    1.77007E+01
    0.90   59.70    1.70407E+01
    0.90   57.92    1.63370E+01
    0.90   56.14    1.55980E+01
    0.90   54.36    1.48332E+01
    0.90   52.57    1.40526E+01
    0.90   50.79    1.32673E+01
    0.90   49.01    1.24893E+01
    0.90   47.23    1.17319E+01
    0.90   45.45    1.10094E+01
    0.90   43.66    1.03377E+01
    0.90   41.88    9.73408E+00
    0.90   40.10    9.21682E+00
    0.90   38.32    8.80430E+00
    0.90   36.53    8.51330E+00
    0.90   34.75    8.35666E+00
    0.90   32.97    8.34096E+00
    0.90   31.19    8.46504E+00
    0.90   29.41    8.72028E+00
    0.90   27.62    9.09228E+00
    0.90   25.84    9.56348E+00
    0.90   24.06    1.01154E+01
    0.90   22.28    1.07303E+01
    0.90   20.50    1.13919E+01
    0.90   18.71    1.20856E+01
    0.90   16.93    1.27985E+01
    0.90   15.15    1.35192E+01
    0.90   13.37    1.42373E+01
    0.90   11.58    1.49437E+01
    0.90    9.80    1.56302E+01
    0.90    8.02    1.62892E+01
    0.90    6.24    1.69146E+01
    0.90    4.46    1.75008E+01
    0.90    2.67    1.80436E+01
    0.90    0.89    1.85401E+01
    0.90   -0.89    1.89889E+01
    0.90   -2.67    1.93898E+01
    0.90   -4.46    1.97449E+01
    0.90   -6.24    2.00578E+01
    0.90   -8.02    2.03342E+01
    0.90   -9.80    2.05818E+01
    0.90  -11.58    2.08100E+01
    0.90  -13.37    2.10304E+01
    0.90  -15.15    2.12555E+01
    0.90  -16.93    2.14993E+01
    0.90  -18.71    2.17756E+01
    0.90  -20.50    2.20983E+01
    0.90  -22.28    2.24797E+01
    0.90  -24.06    2.29302E+01
    0.90  -25.84    2.34572E+01
    0.90  -27.62    2.40649E+01
    0.90  -29.41    2.47537E+01
    0.90  -31.19    2.55202E+01
    0.90  -32.97    2.63577E+01
    0.90  -34.75    2.72563E+01
    0.90  -36.53    2.82038E+01
    0.90  -38.32    2.91860E+01
    0.90  -40.10    3.01876E+01
    0.90  -41.88    3.11926E+01
    0.90  -43.66    3.21851E+01
    0.90  -45.45    3.31491E+01
    0.90  -47.23    3.40695E+01
    0.90  -49.01    3.49321E+01
    0.90  -50.79    3.57238E+01
    0.90  -52.57    3.64327E+01
    0.90  -54.36    3.70485E+01
    0.90  -56.14    3.75623E+01
    0.90  -57.92    3.79668E+01
    0.90  -59.70    3.82564E+01
    0.90  -61.49    3.84271E+01
    0.90  -63.27    3.84765E+01
    0.90  -65.05    3.84037E+01
    0.90  -66.83    3.82096E+01
    0.90  -68.61    3.78964E+01
    0.90  -70.40    3.74677E+01
    0.90  -72.18    3.69286E+01
    0.90  -73.96    3.62850E+01
    0.90  -75.74    3.55444E+01
    0.90  -77.52    3.47148E+01
    0.90  -79.31    3.38053E+01
    0.90  -81.09    3.28254E+01
    0.90  -82.87    3.17853E+01
    0.90  -84.65    3.06954E+01
    0.90  -86.44    2.95664E+01
    0.90  -88.22    2.84090E+01
    2.70   88.22    2.06522E+01
    2.70   86.44    2.06893E+01
    2.70   84.65    2.07337E+01
    2.70   82.87    2.07705E+01
    2.70   81.09    2.07858E+01
    2.70   79.31    2.07673E+01
    2.70   77.52    2.07043E+01
    2.70   75.74    2.05883E+01
    2.70   73.96    2.04126E+01
    2.70   72.18    2.01727E+01
    2.70   70.40    1.98660E+01
    2.70   68.61    1.94917E+01
    2.70   66.83    1.90509E+01
    2.70   65.05    1.85461E+01
    2.70   63.27    1.79815E+01
    2.70   61.49    1.73624E+01
    2.70   59.70    1.66954E+01
    2.70   57.92    1.59882E+01
    2.70   56.14    1.52494E+01
    2.70   54.36    1.44887E+01
    2.70   52.57    1.37167E+01
    2.70   50.79    1.29450E+01
    2.70   49.01    1.21862E+01
    2.70   47.23    1.14543E+01
    2.70   45.45    1.07647E+01
    2.70   43.66    1.01341E+01
    2.70   41.88    9.58070E+00
    2.70   40.10    9.12303E+00
    2.70   38.32    8.77905E+00
    2.70   36.53    8.56390E+00
    2.70   34.75    8.48749E+00
    2.70   32.97    8.55263E+00
    2.70   31.19    8.75435E+00
    2.70   29.41    9.08103E+00
    2.70   27.62    9.51663E+00
    2.70   25.84    1.00431E+01
    2.70   24.06    1.06425E+01
    2.70   22.28    1.12978E+01
    2.70   20.50    1.19937E+01
    2.70   18.71    1.27165E+01
    2.70   16.93    1.34540E+01
    2.70   15.15    1.41951E+01
    2.70   13.37    1.49299E+01
    2.70   11.58    1.56495E+01
    2.70    9.80    1.63456E+01
    2.70    8.02    1.70110E+01
    2.70    6.24    1.76391E+01
    2.70    4.46    1.82246E+01
    2.70    2.67    1.87632E+01
    2.70    0.89    1.92517E+01
    2.70   -0.89    1.96887E+01
    2.70   -2.67    2.00740E+01
    2.70   -4.46    2.04094E+01
    2.70   -6.24    2.06987E+01
    2.70   -8.02    2.09473E+01
    2.70   -9.80    2.11632E+01
    2.70  -11.58    2.13559E+01
    2.70  -13.37    2.15369E+01
    2.70  -15.15    2.17195E+01
    2.70  -16.93    2.19176E+01
    2.70  -18.71    2.21461E+01
    2.70  -20.50    2.24194E+01
    2.70  -22.28    2.27508E+01
    2.70  -24.06    2.31515E+01
    2.70  -25.84    2.36300E+01
    2.70  -27.62    2.41914E+01
    2.70  -29.41    2.48369E+01
    2.70  -31.19    2.55638E+01
    2.70  -32.97    2.63657E+01
    2.70  -34.75    2.72329E+01
    2.70  -36.53    2.81532E+01
    2.70  -38.32    2.91123E+01
    2.70  -40.10    3.00946E+01
    2.70  -41.88    3.10838E+01
    2.70  -43.66    3.20636E+01
    2.70  -45.45    3.30177E+01
    2.70  -47.23    3.39306E+01
    2.70  -49.01    3.47878E+01
    2.70  -50.79    3.55758E+01
    2.70  -52.57    3.62827E+01
    2.70  -54.36    3.68977E+01
    2.70  -56.14    3.74120E+01
    2.70  -57.92    3.78180E+01
    2.70  -59.70    3.81100E+01
    2.70  -61.49    3.82839E+01
    2.70  -63.27    3.83374E+01
    2.70  -65.05    3.82694E+01
    2.70  -66.83    3.80809E+01
    2.70  -68.61    3.77739E+01
    2.70  -70.40    3.73522E+01
    2.70  -72.18    3.68207E+01
    2.70  -73.96    3.61855E+01
    2.70  -75.74    3.54538E+01
    2.70  -77.52    3.46339E+01
    2.70  -79.31    3.37345E+01
    2.70  -81.09    3.27654E+01
    2.70  -82.87    3.17366E+01
    2.70  -84.65    3.06584E+01
    2.70  -86.44    2.95415E+01
    2.70  -88.22    2.83965E+01
    4.50   88.22    2.06338E+01
    4.50   86.44    2.06498E+01
    4.50   84.65    2.06710E+01
    4.50   82.87    2.06831E+01
    4.50   81.09    2.06728E+01
    4.50   79.31    2.06283E+01
    4.50   77.52    2.05394E+01
    4.50   75.74    2.03981E+01
    4.50   73.96    2.01982E+01
    4.50   72.18    1.99355E+01
    4.50   70.40    1.96077E+01
    4.50   68.61    1.92144E+01
    4.50   66.83    1.87570E+01
    4.50   65.05    1.82381E+01
    4.50   63.27    1.76623E+01
    4.50   61.49    1.70350E+01
    4.50   59.70    1.63632E+01
    4.50   57.92    1.56547E+01
    4.50   56.14    1.49186E+01
    4.50   54.36    1.41649E+01
    4.50   52.57    1.34047E+01
    4.50   50.79    1.26500E+01
    4.50   49.01    1.19142E+01
    4.50   47.23    1.12122E+01
    4.50   45.45    1.05601E+01
    4.50   43.66    9.97556E+00
    4.50   41.88    9.47711E+00
    4.50   40.10    9.08329E+00
    4.50   38.32    8.81089E+00
    4.50   36.53    8.67269E+00
    4.50   34.75    8.67525E+00
    4.50   32.97    8.81760E+00
    4.50   31.19    9.09151E+00
    4.50   29.41    9.48321E+00
    4.50   27.62    9.97579E+00
    4.50   25.84    1.05514E+01
    4.50   24.06    1.11926E+01
    4.50   22.28    1.18834E+01
    4.50   20.50    1.26095E+01
    4.50   18.71    1.33577E+01
    4.50   16.93    1.41166E+01
    4.50   15.15    1.48754E+01
    4.50   13.37    1.56246E+01
    4.50   11.58    1.63552E+01
    4.50    9.80    1.70591E+01
    4.50    8.02    1.77291E+01
    4.50    6.24    1.83586E+01
    4.50    4.46    1.89422E+01
    4.50    2.67    1.94754E+01
    4.50    0.89    1.99552E+01
    4.50   -0.89    2.03797E+01
    4.50   -2.67    2.07489E+01
    4.50   -4.46    2.10646E+01
    4.50   -6.24    2.13302E+01
    4.50   -8.02    2.15515E+01
    4.50   -9.80    2.17361E+01
    4.50  -11.58    2.18939E+01
    4.50  -13.37    2.20365E+01
    4.50  -15.15    2.21772E+01
    4.50  -16.93    2.23308E+01
    4.50  -18.71    2.25123E+01
    4.50  -20.50    2.27369E+01
    4.50  -22.28    2.30187E+01
    4.50  -24.06    2.33699E+01
    4.50  -25.84    2.38001E+01
    4.50  -27.62    2.43150E+01
    4.50  -29.41    2.49167E+01
    4.50  -31.19    2.56033E+01
    4.50  -32.97    2.63686E+01
    4.50  -34.75    2.72035E+01
    4.50  -36.53    2.80955E+01
    4.50  -38.32    2.90304E+01
    4.50  -40.10    2.99923E+01
    4.50  -41.88    3.09647E+01
    4.50  -43.66    3.19308E+01
    4.50  -45.45    3.28740E+01
    4.50  -47.23    3.37786E+01
    4.50  -49.01    3.46296E+01
    4.50  -50.79    3.54133E+01
    4.50  -52.57    3.61176E+01
    4.50  -54.36    3.67315E+01
    4.50  -56.14    3.72460E+01
    4.50  -57.92    3.76533E+01
    4.50  -59.70    3.79478E+01
    4.50  -61.49    3.81252E+01
    4.50  -63.27    3.81830E+01
    4.50  -65.05    3.81203E+01
    4.50  -66.83    3.79379E+01
    4.50  -68.61    3.76379E+01
    4.50  -70.40    3.72239E+01
    4.50  -72.18    3.67010E+01
    4.50  -73.96    3.60751E+01
    4.50  -75.74    3.53536E+01
    4.50  -77.52    3.45444E+01
    4.50  -79.31    3.36565E+01
    4.50  -81.09    3.26993E+01
    4.50  -82.87    3.16830E+01
    4.50  -84.65    3.06178E+01
    4.50  -86.44    2.95143E+01
    4.50  -88.22    2.83828E+01
    6.30   88.22    2.06155E+01
    6.30   86.44    2.06104E+01
    6.30   84.65    2.06084E+01
    6.30   82.87    2.05959E+01
    6.30   81.09    2.05601E+01
    6.30   79.31    2.04897E+01
    6.30   77.52    2.03754E+01
    6.30   75.74    2.02093E+01
    6.30   73.96    1.99859E+01
    6.30   72.18    1.97012E+01
    6.30   70.40    1.93533E+01
    6.30   68.61    1.89422E+01
    6.30   66.83    1.84694E+01
    6.30   65.05    1.79380E+01
    6.30   63.27    1.73527E+01
    6.30   61.49    1.67192E+01
    6.30   59.70    1.60446E+01
    6.30   57.92    1.53373E+01
    6.30   56.14    1.46065E+01
    6.30   54.36    1.38627E+01
    6.30   52.57    1.31173E+01
    6.30   50.79    1.23832E+01
    6.30   49.01    1.16744E+01
    6.30   47.23    1.10065E+01
    6.30   45.45    1.03964E+01
    6.30   43.66    9.86233E+00
    6.30   41.88    9.42297E+00
    6.30   40.10    9.09616E+00
    6.30   38.32    8.89690E+00
    6.30   36.53    8.83509E+00
    6.30   34.75    8.91377E+00
    6.30   32.97    9.12854E+00
    6.30   31.19    9.46862E+00
    6.30   29.41    9.91888E+00
    6.30   27.62    1.04622E+01
    6.30   25.84    1.10810E+01
    6.30   24.06    1.17590E+01
    6.30   22.28    1.24810E+01
    6.30   20.50    1.32334E+01
    6.30   18.71    1.40039E+01
    6.30   16.93    1.47813E+01
    6.30   15.15    1.55553E+01
    6.30   13.37    1.63165E+01
    6.30   11.58    1.70561E+01
    6.30    9.80    1.77660E+01
    6.30    8.02    1.84390E+01
    6.30    6.24    1.90685E+01
    6.30    4.46    1.96489E+01
    6.30    2.67    2.01757E+01
    6.30    0.89    2.06457E+01
    6.30   -0.89    2.10573E+01
    6.30   -2.67    2.14100E+01
    6.30   -4.46    2.17057E+01
    6.30   -6.24    2.19479E+01
    6.30   -8.02    2.21421E+01
    6.30   -9.80    2.22961E+01
    6.30  -11.58    2.24197E+01
    6.30  -13.37    2.25248E+01
    6.30  -15.15    2.26248E+01
    6.30  -16.93    2.27348E+01
    6.30  -18.71    2.28704E+01
    6.30  -20.50    2.30473E+01
    6.30  -22.28    2.32805E+01
    6.30  -24.06    2.35830E+01
    6.30  -25.84    2.39650E+01
    6.30  -27.62    2.44336E+01
    6.30  -29.41    2.49915E+01
    6.30  -31.19    2.56373E+01
    6.30  -32.97    2.63656E+01
    6.30  -34.75    2.71672E+01
    6.30  -36.53    2.80302E+01
    6.30  -38.32    2.89399E+01
    6.30  -40.10    2.98805E+01
    6.30  -41.88    3.08351E+01
    6.30  -43.66    3.17865E+01
    6.30  -45.45    3.27180E+01
    6.30  -47.23    3.36134E+01
    6.30  -49.01    3.44575E+01
    6.30  -50.79    3.52364E+01
    6.30  -52.57    3.59375E+01
    6.30  -54.36    3.65500E+01
    6.30  -56.14    3.70643E+01
    6.30  -57.92    3.74730E+01
    6.30  -59.70    3.77699E+01
    6.30  -61.49    3.79509E+01
    6.30  -63.27    3.80134E+01
    6.30  -65.05    3.79564E+01
    6.30  -66.83    3.77807E+01
    6.30  -68.61    3.74884E+01
    6.30  -70.40    3.70831E+01
    6.30  -72.18    3.65696E+01
    6.30  -73.96    3.59541E+01
    6.30  -75.74    3.52437E+01
    6.30  -77.52    3.44464E+01
    6.30  -79.31    3.35711E+01
    6.30  -81.09    3.26272E+01
    6.30  -82.87    3.16246E+01
    6.30  -84.65    3.05737E+01
    6.30  -86.44    2.94846E+01
    6.30  -88.22    2.83679E+01
    8.10   88.22    2.05971E+01
    8.10   86.44    2.05710E+01
    8.10   84.65    2.05459E+01
    8.10   82.87    2.05088E+01
    8.10   81.09    2.04477E+01
    8.10   79.31    2.03519E+01
    8.10   77.52    2.02124E+01
    8.10   75.74    2.00222E+01
    8.10   73.96    1.97758E+01
    8.10   72.18    1.94700E+01
    8.10   70.40    1.91031E+01
    8.10   68.61    1.86754E+01
    8.10   66.83    1.81887E+01
    8.10   65.05    1.76463E+01
    8.10   63.27    1.70532E+01
    8.10   61.49    1.64154E+01
    8.10   59.70    1.57404E+01
    8.10   57.92    1.50366E+01
    8.10   56.14    1.43138E+01
    8.10   54.36    1.35827E+01
    8.10   52.57    1.28555E+01
    8.10   50.79    1.21455E+01
    8.10   49.01    1.14675E+01
    8.10   47.23    1.08377E+01
    8.10   45.45    1.02738E+01
    8.10   43.66    9.79411E+00
    8.10   41.88    9.41706E+00
    8.10   40.10    9.15918E+00
    8.10   38.32    9.03313E+00
    8.10   36.53    9.04566E+00
    8.10   34.75    9.19642E+00
    8.10   32.97    9.47814E+00
    8.10   31.19    9.87822E+00
    8.10   29.41    1.03808E+01
    8.10   27.62    1.09689E+01
    8.10   25.84    1.16259E+01
    8.10   24.06    1.23361E+01
    8.10   22.28    1.30853E+01
    8.10   20.50    1.38606E+01
    8.10   18.71    1.46503E+01
    8.10   16.93    1.54435E+01
    8.10   15.15    1.62303E+01
    8.10   13.37    1.70013E+01
    8.10   11.58    1.77479E+01
    8.10    9.80    1.84621E+01
    8.10    8.02    1.91364E+01
    8.10    6.24    1.97643E+01
    8.10    4.46    2.03402E+01
    8.10    2.67    2.08596E+01
    8.10    0.89    2.13192E+01
    8.10   -0.89    2.17170E+01
    8.10   -2.67    2.20530E+01
    8.10   -4.46    2.23286E+01
    8.10   -6.24    2.25474E+01
    8.10   -8.02    2.27149E+01
    8.10   -9.80    2.28389E+01
    8.10  -11.58    2.29292E+01
    8.10  -13.37    2.29978E+01
    8.10  -15.15    2.30584E+01
    8.10  -16.93    2.31261E+01
    8.10  -18.71    2.32171E+01
    8.10  -20.50    2.33477E+01
    8.10  -22.28    2.35333E+01
    8.10  -24.06    2.37879E+01
    8.10  -25.84    2.41227E+01
    8.10  -27.62    2.45453E+01
    8.10  -29.41    2.50595E+01
    8.10  -31.19    2.56645E+01
    8.10  -32.97    2.63554E+01
    8.10  -34.75    2.71234E+01
    8.10  -36.53    2.79566E+01
    8.10  -38.32    2.88404E+01
    8.10  -40.10    2.97588E+01
    8.10  -41.88    3.06947E+01
    8.10  -43.66    3.16307E+01
    8.10  -45.45    3.25496E+01
    8.10  -47.23    3.34351E+01
    8.10  -49.01    3.42716E+01
    8.10  -50.79    3.50450E+01
    8.10  -52.57    3.57426E+01
    8.10  -54.36    3.63532E+01
    8.10  -56.14    3.68672E+01
    8.10  -57.92    3.72770E+01
    8.10  -59.70    3.75764E+01
    8.10  -61.49    3.77612E+01
    8.10  -63.27    3.78287E+01
    8.10  -65.05    3.77779E+01
    8.10  -66.83    3.76095E+01
    8.10  -68.61    3.73256E+01
    8.10  -70.40    3.69297E+01
    8.10  -72.18    3.64266E+01
    8.10  -73.96    3.58224E+01
    8.10  -75.74    3.51243E+01
    8.10  -77.52    3.43400E+01
    8.10  -79.31    3.34785E+01
    8.10  -81.09    3.25491E+01
    8.10  -82.87    3.15615E+01
    8.10  -84.65    3.05259E+01
    8.10  -86.44    2.94527E+01
    8.10  -88.22    2.83519E+01
    9.90   88.22    2.05788E+01
    9.90   86.44    2.05316E+01
    9.90   84.65    2.04835E+01
    9.90   82.87    2.04220E+01
    9.90   81.09    2.03358E+01
    9.90   79.31    2.02149E+01
    9.90   77.52    2.00508E+01
    9.90   75.74    1.98370E+01
    9.90   73.96    1.95685E+01
    9.90   72.18    1.92424E+01
    9.90   70.40    1.88576E+01
    9.90   68.61    1.84145E+01
    9.90   66.83    1.79152E+01
    9.90   65.05    1.73635E+01
    9.90   63.27    1.67644E+01
    9.90   61.49    1.61244E+01
    9.90   59.70    1.54510E+01
    9.90   57.92    1.47531E+01
    9.90   56.14    1.40409E+01
    9.90   54.36    1.33255E+01
    9.90   52.57    1.26197E+01
    9.90   50.79    1.19373E+01
    9.90   49.01    1.12938E+01
    9.90   47.23    1.07060E+01
    9.90   45.45    1.01919E+01
    9.90   43.66    9.76985E+00
    9.90   41.88    9.45728E+00
    9.90   40.10    9.26895E+00
    9.90   38.32    9.21485E+00
    9.90   36.53    9.29850E+00
    9.90   34.75    9.51653E+00
    9.90   32.97    9.85945E+00
    9.90   31.19    1.03135E+01
    9.90   29.41    1.08625E+01
    9.90   27.62    1.14902E+01
    9.90   25.84    1.21806E+01
    9.90   24.06    1.29189E+01
    9.90   22.28    1.36917E+01
    9.90   20.50    1.44868E+01
