  137.70   73.96    2.54212E+02
  137.70   72.18    2.75879E+02
  137.70   70.40    2.97693E+02
  137.70   68.61    3.18637E+02
  137.70   66.83    3.37952E+02
  137.70   65.05    3.55075E+02
  137.70   63.27    3.69595E+02
  137.70   61.49    3.81218E+02
  137.70   59.70    3.89751E+02
  137.70   57.92    3.95084E+02
  137.70   56.14    3.97180E+02
  137.70   54.36    3.96064E+02
  137.70   52.57    3.91824E+02
  137.70   50.79    3.84598E+02
  137.70   49.01    3.74570E+02
  137.70   47.23    3.61969E+02
  137.70   45.45    3.47059E+02
  137.70   43.66    3.30137E+02
  137.70   41.88    3.11528E+02
  137.70   40.10    2.91581E+02
  137.70   38.32    2.70660E+02
  137.70   36.53    2.49146E+02
  137.70   34.75    2.27431E+02
  137.70   32.97    2.05913E+02
  137.70   31.19    1.84997E+02
  137.70   29.41    1.65087E+02
  137.70   27.62    1.46587E+02
  137.70   25.84    1.29884E+02
  137.70   24.06    1.15328E+02
  137.70   22.28    1.03191E+02
  137.70   20.50    9.36005E+01
  137.70   18.71    8.64777E+01
  137.70   16.93    8.15001E+01
  137.70   15.15    7.81444E+01
  137.70   13.37    7.57928E+01
  137.70   11.58    7.38524E+01
  137.70    9.80    7.18386E+01
  137.70    8.02    6.94079E+01
  137.70    6.24    6.63575E+01
  137.70    4.46    6.26091E+01
  137.70    2.67    5.81900E+01
  137.70    0.89    5.32192E+01
  137.70   -0.89    4.78997E+01
  137.70   -2.67    4.25184E+01
  137.70   -4.46    3.74505E+01
  137.70   -6.24    3.31540E+01
  137.70   -8.02    3.01101E+01
  137.70   -9.80    2.86571E+01
  137.70  -11.58    2.87718E+01
  137.70  -13.37    3.00338E+01
  137.70  -15.15    3.18442E+01
  137.70  -16.93    3.36629E+01
  137.70  -18.71    3.51120E+01
  137.70  -20.50    3.59933E+01
  137.70  -22.28    3.62924E+01
  137.70  -24.06    3.62004E+01
  137.70  -25.84    3.61532E+01
  137.70  -27.62    3.68434E+01
  137.70  -29.41    3.91103E+01
  137.70  -31.19    4.36522E+01
  137.70  -32.97    5.07530E+01
  137.70  -34.75    6.02791E+01
  137.70  -36.53    7.18757E+01
  137.70  -38.32    8.51322E+01
  137.70  -40.10    9.96504E+01
  137.70  -41.88    1.15057E+02
  137.70  -43.66    1.30997E+02
  137.70  -45.45    1.47130E+02
  137.70  -47.23    1.63125E+02
  137.70  -49.01    1.78658E+02
  137.70  -50.79    1.93415E+02
  137.70  -52.57    2.07097E+02
  137.70  -54.36    2.19420E+02
  137.70  -56.14    2.30120E+02
  137.70  -57.92    2.38961E+02
  137.70  -59.70    2.45738E+02
  137.70  -61.49    2.50283E+02
  137.70  -63.27    2.52474E+02
  137.70  -65.05    2.52238E+02
  137.70  -66.83    2.49562E+02
  137.70  -68.61    2.44506E+02
  137.70  -70.40    2.37212E+02
  137.70  -72.18    2.27929E+02
  137.70  -73.96    2.17036E+02
  137.70  -75.74    2.05083E+02
  137.70  -77.52    1.92837E+02
  137.70  -79.31    1.81333E+02
  137.70  -81.09    1.71894E+02
  137.70  -82.87    1.66044E+02
  137.70  -84.65    1.65236E+02
  137.70  -86.44    1.70415E+02
  137.70  -88.22    1.81690E+02
  139.50   88.22    2.57050E+02
  139.50   86.44    2.33740E+02
  139.50   84.65    2.15619E+02
  139.50   82.87    2.04546E+02
  139.50   81.09    2.01786E+02
  139.50   79.31    2.07407E+02
  139.50   77.52    2.20200E+02
  139.50   75.74    2.38219E+02
  139.50   73.96    2.59441E+02
  139.50   72.18    2.82134E+02
  139.50   70.40    3.04940E+02
  139.50   68.61    3.26833E+02
  139.50   66.83    3.47047E+02
  139.50   65.05    3.65011E+02
  139.50   63.27    3.80305E+02
  139.50   61.49    3.92629E+02
  139.50   59.70    4.01780E+02
  139.50   57.92    4.07642E+02
  139.50   56.14    4.10172E+02
  139.50   54.36    4.09390E+02
  139.50   52.57    4.05379E+02
  139.50   50.79    3.98273E+02
  139.50   49.01    3.88258E+02
  139.50   47.23    3.75559E+02
  139.50   45.45    3.60443E+02
  139.50   43.66    3.43208E+02
  139.50   41.88    3.24182E+02
  139.50   40.10    3.03716E+02
  139.50   38.32    2.82180E+02
  139.50   36.53    2.59958E+02
  139.50   34.75    2.37445E+02
  139.50   32.97    2.15044E+02
  139.50   31.19    1.93161E+02
  139.50   29.41    1.72205E+02
  139.50   27.62    1.52582E+02
  139.50   25.84    1.34688E+02
  139.50   24.06    1.18890E+02
  139.50   22.28    1.05494E+02
  139.50   20.50    9.46889E+01
  139.50   18.71    8.64702E+01
  139.50   16.93    8.05892E+01
  139.50   15.15    7.65628E+01
  139.50   13.37    7.37666E+01
  139.50   11.58    7.15639E+01
  139.50    9.80    6.94111E+01
  139.50    8.02    6.69084E+01
  139.50    6.24    6.38072E+01
  139.50    4.46    5.99955E+01
  139.50    2.67    5.54783E+01
  139.50    0.89    5.03625E+01
  139.50   -0.89    4.48503E+01
  139.50   -2.67    3.92454E+01
  139.50   -4.46    3.39710E+01
  139.50   -6.24    2.95857E+01
  139.50   -8.02    2.67223E+01
  139.50   -9.80    2.58280E+01
  139.50  -11.58    2.68046E+01
  139.50  -13.37    2.90202E+01
  139.50  -15.15    3.17097E+01
  139.50  -16.93    3.42640E+01
  139.50  -18.71    3.62870E+01
  139.50  -20.50    3.75692E+01
  139.50  -22.28    3.80716E+01
  139.50  -24.06    3.79399E+01
  139.50  -25.84    3.75474E+01
  139.50  -27.62    3.75408E+01
  139.50  -29.41    3.88035E+01
  139.50  -31.19    4.22198E+01
  139.50  -32.97    4.83097E+01
  139.50  -34.75    5.70762E+01
  139.50  -36.53    6.81777E+01
  139.50  -38.32    8.11611E+01
  139.50  -40.10    9.55794E+01
  139.50  -41.88    1.11020E+02
  139.50  -43.66    1.27101E+02
  139.50  -45.45    1.43459E+02
  139.50  -47.23    1.59747E+02
  139.50  -49.01    1.75628E+02
  139.50  -50.79    1.90775E+02
  139.50  -52.57    2.04876E+02
  139.50  -54.36    2.17637E+02
  139.50  -56.14    2.28783E+02
  139.50  -57.92    2.38066E+02
  139.50  -59.70    2.45271E+02
  139.50  -61.49    2.50220E+02
  139.50  -63.27    2.52779E+02
  139.50  -65.05    2.52865E+02
  139.50  -66.83    2.50456E+02
  139.50  -68.61    2.45602E+02
  139.50  -70.40    2.38437E+02
  139.50  -72.18    2.29201E+02
  139.50  -73.96    2.18267E+02
  139.50  -75.74    2.06181E+02
  139.50  -77.52    1.93711E+02
  139.50  -79.31    1.81905E+02
  139.50  -81.09    1.72113E+02
  139.50  -82.87    1.65919E+02
  139.50  -84.65    1.64858E+02
  139.50  -86.44    1.69955E+02
  139.50  -88.22    1.81359E+02
  141.30   88.22    2.57071E+02
  141.30   86.44    2.33829E+02
  141.30   84.65    2.15902E+02
  141.30   82.87    2.05221E+02
  141.30   81.09    2.03084E+02
  141.30   79.31    2.09528E+02
  141.30   77.52    2.23267E+02
  141.30   75.74    2.42284E+02
  141.30   73.96    2.64512E+02
  141.30   72.18    2.88195E+02
  141.30   70.40    3.11963E+02
  141.30   68.61    3.34782E+02
  141.30   66.83    3.55875E+02
  141.30   65.05    3.74665E+02
  141.30   63.27    3.90722E+02
  141.30   61.49    4.03737E+02
  141.30   59.70    4.13500E+02
  141.30   57.92    4.19887E+02
  141.30   56.14    4.22846E+02
  141.30   54.36    4.22396E+02
  141.30   52.57    4.18612E+02
  141.30   50.79    4.11627E+02
  141.30   49.01    4.01624E+02
  141.30   47.23    3.88829E+02
  141.30   45.45    3.73508E+02
  141.30   43.66    3.55962E+02
  141.30   41.88    3.36524E+02
  141.30   40.10    3.15546E+02
  141.30   38.32    2.93405E+02
  141.30   36.53    2.70491E+02
  141.30   34.75    2.47203E+02
  141.30   32.97    2.23951E+02
  141.30   31.19    2.01147E+02
  141.30   29.41    1.79206E+02
  141.30   27.62    1.58540E+02
  141.30   25.84    1.39555E+02
  141.30   24.06    1.22636E+02
  141.30   22.28    1.08120E+02
  141.30   20.50    9.62439E+01
  141.30   18.71    8.70677E+01
  141.30   16.93    8.04076E+01
  141.30   15.15    7.58193E+01
  141.30   13.37    7.26732E+01
  141.30   11.58    7.02910E+01
  141.30    9.80    6.80703E+01
  141.30    8.02    6.55544E+01
  141.30    6.24    6.24479E+01
  141.30    4.46    5.86040E+01
  141.30    2.67    5.40029E+01
  141.30    0.89    4.87349E+01
  141.30   -0.89    4.29941E+01
  141.30   -2.67    3.70882E+01
  141.30   -4.46    3.14734E+01
  141.30   -6.24    2.68047E+01
  141.30   -8.02    2.39052E+01
  141.30   -9.80    2.33984E+01
  141.30  -11.58    2.51169E+01
  141.30  -13.37    2.81834E+01
  141.30  -15.15    3.16659E+01
  141.30  -16.93    3.49006E+01
  141.30  -18.71    3.74799E+01
  141.30  -20.50    3.91851E+01
  141.30  -22.28    3.99541E+01
  141.30  -24.06    3.98888E+01
  141.30  -25.84    3.92954E+01
  141.30  -27.62    3.87462E+01
  141.30  -29.41    3.91027E+01
  141.30  -31.19    4.13697E+01
  141.30  -32.97    4.63163E+01
  141.30  -34.75    5.41546E+01
  141.30  -36.53    6.46086E+01
  141.30  -38.32    7.71957E+01
  141.30  -40.10    9.14163E+01
  141.30  -41.88    1.06812E+02
  141.30  -43.66    1.22968E+02
  141.30  -45.45    1.39497E+02
  141.30  -47.23    1.56033E+02
  141.30  -49.01    1.72223E+02
  141.30  -50.79    1.87729E+02
  141.30  -52.57    2.02226E+02
  141.30  -54.36    2.15408E+02
  141.30  -56.14    2.26990E+02
  141.30  -57.92    2.36713E+02
  141.30  -59.70    2.44349E+02
  141.30  -61.49    2.49710E+02
  141.30  -63.27    2.52652E+02
  141.30  -65.05    2.53081E+02
  141.30  -66.83    2.50965E+02
  141.30  -68.61    2.46345E+02
  141.30  -70.40    2.39344E+02
  141.30  -72.18    2.30196E+02
  141.30  -73.96    2.19267E+02
  141.30  -75.74    2.07095E+02
  141.30  -77.52    1.94451E+02
  141.30  -79.31    1.82389E+02
  141.30  -81.09    1.72290E+02
  141.30  -82.87    1.65786E+02
  141.30  -84.65    1.64493E+02
  141.30  -86.44    1.69516E+02
  141.30  -88.22    1.81045E+02
  143.10   88.22    2.57116E+02
  143.10   86.44    2.33958E+02
  143.10   84.65    2.16226E+02
  143.10   82.87    2.05923E+02
  143.10   81.09    2.04383E+02
  143.10   79.31    2.11609E+02
  143.10   77.52    2.26246E+02
  143.10   75.74    2.46214E+02
  143.10   73.96    2.69405E+02
  143.10   72.18    2.94041E+02
  143.10   70.40    3.18740E+02
  143.10   68.61    3.42457E+02
  143.10   66.83    3.64409E+02
  143.10   65.05    3.84007E+02
  143.10   63.27    4.00813E+02
  143.10   61.49    4.14509E+02
  143.10   59.70    4.24875E+02
  143.10   57.92    4.31780E+02
  143.10   56.14    4.35166E+02
  143.10   54.36    4.35043E+02
  143.10   52.57    4.31484E+02
  143.10   50.79    4.24618E+02
  143.10   49.01    4.14625E+02
  143.10   47.23    4.01733E+02
  143.10   45.45    3.86208E+02
  143.10   43.66    3.68354E+02
  143.10   41.88    3.48505E+02
  143.10   40.10    3.27021E+02
  143.10   38.32    3.04284E+02
  143.10   36.53    2.80689E+02
  143.10   34.75    2.56645E+02
  143.10   32.97    2.32568E+02
  143.10   31.19    2.08879E+02
  143.10   29.41    1.86003E+02
  143.10   27.62    1.64361E+02
  143.10   25.84    1.44374E+02
  143.10   24.06    1.26446E+02
  143.10   22.28    1.10943E+02
  143.10   20.50    9.81438E+01
  143.10   18.71    8.81665E+01
  143.10   16.93    8.08816E+01
  143.10   15.15    7.58756E+01
  143.10   13.37    7.25102E+01
  143.10   11.58    7.00627E+01
  143.10    9.80    6.78716E+01
  143.10    8.02    6.54235E+01
  143.10    6.24    6.23773E+01
  143.10    4.46    5.85523E+01
  143.10    2.67    5.39041E+01
  143.10    0.89    4.85044E+01
  143.10   -0.89    4.25325E+01
  143.10   -2.67    3.62861E+01
  143.10   -4.46    3.02267E+01
  143.10   -6.24    2.50690E+01
  143.10   -8.02    2.18279E+01
  143.10   -9.80    2.13996E+01
  143.10  -11.58    2.36266E+01
  143.10  -13.37    2.73783E+01
  143.10  -15.15    3.15428E+01
  143.10  -16.93    3.53962E+01
  143.10  -18.71    3.85137E+01
  143.10  -20.50    4.06626E+01
  143.10  -22.28    4.17566E+01
  143.10  -24.06    4.18561E+01
  143.10  -25.84    4.12026E+01
  143.10  -27.62    4.02834E+01
  143.10  -29.41    3.98916E+01
  143.10  -31.19    4.10727E+01
  143.10  -32.97    4.48082E+01
  143.10  -34.75    5.15735E+01
  143.10  -36.53    6.12286E+01
  143.10  -38.32    7.32916E+01
  143.10  -40.10    8.72121E+01
  143.10  -41.88    1.02481E+02
  143.10  -43.66    1.18644E+02
  143.10  -45.45    1.35286E+02
  143.10  -47.23    1.52021E+02
  143.10  -49.01    1.68480E+02
  143.10  -50.79    1.84312E+02
  143.10  -52.57    1.99179E+02
  143.10  -54.36    2.12763E+02
  143.10  -56.14    2.24767E+02
  143.10  -57.92    2.34922E+02
  143.10  -59.70    2.42989E+02
  143.10  -61.49    2.48768E+02
  143.10  -63.27    2.52105E+02
  143.10  -65.05    2.52895E+02
  143.10  -66.83    2.51096E+02
  143.10  -68.61    2.46738E+02
  143.10  -70.40    2.39936E+02
  143.10  -72.18    2.30915E+02
  143.10  -73.96    2.20031E+02
  143.10  -75.74    2.07821E+02
  143.10  -77.52    1.95050E+02
  143.10  -79.31    1.82781E+02
  143.10  -81.09    1.72417E+02
  143.10  -82.87    1.65641E+02
  143.10  -84.65    1.64141E+02
  143.10  -86.44    1.69098E+02
  143.10  -88.22    1.80745E+02
  144.90   88.22    2.57184E+02
  144.90   86.44    2.34123E+02
  144.90   84.65    2.16588E+02
  144.90   82.87    2.06651E+02
  144.90   81.09    2.05674E+02
  144.90   79.31    2.13638E+02
  144.90   77.52    2.29124E+02
  144.90   75.74    2.49993E+02
  144.90   73.96    2.74101E+02
  144.90   72.18    2.99650E+02
  144.90   70.40    3.25246E+02
  144.90   68.61    3.49835E+02
  144.90   66.83    3.72622E+02
  144.90   65.05    3.93009E+02
  144.90   63.27    4.10549E+02
  144.90   61.49    4.24912E+02
  144.90   59.70    4.35872E+02
  144.90   57.92    4.43287E+02
  144.90   56.14    4.47092E+02
  144.90   54.36    4.47292E+02
  144.90   52.57    4.43954E+02
  144.90   50.79    4.37205E+02
  144.90   49.01    4.27222E+02
  144.90   47.23    4.14231E+02
  144.90   45.45    3.98502E+02
  144.90   43.66    3.80339E+02
  144.90   41.88    3.60083E+02
  144.90   40.10    3.38097E+02
  144.90   38.32    3.14770E+02
  144.90   36.53    2.90505E+02
  144.90   34.75    2.65719E+02
  144.90   32.97    2.40840E+02
  144.90   31.19    2.16298E+02
  144.90   29.41    1.92529E+02
  144.90   27.62    1.69971E+02
  144.90   25.84    1.49060E+02
  144.90   24.06    1.30223E+02
  144.90   22.28    1.13858E+02
  144.90   20.50    1.00286E+02
  144.90   18.71    8.96752E+01
  144.90   16.93    8.19406E+01
  144.90   15.15    7.66885E+01
  144.90   13.37    7.32615E+01
  144.90   11.58    7.08866E+01
  144.90    9.80    6.88411E+01
  144.90    8.02    6.65566E+01
  144.90    6.24    6.36494E+01
  144.90    4.46    5.99082E+01
  144.90    2.67    5.52666E+01
  144.90    0.89    4.97791E+01
  144.90   -0.89    4.36082E+01
  144.90   -2.67    3.70327E+01
  144.90   -4.46    3.04917E+01
  144.90   -6.24    2.46973E+01
  144.90   -8.02    2.07785E+01
  144.90   -9.80    1.99699E+01
  144.90  -11.58    2.23258E+01
  144.90  -13.37    2.65214E+01
  144.90  -15.15    3.12288E+01
  144.90  -16.93    3.56307E+01
  144.90  -18.71    3.92648E+01
  144.90  -20.50    4.18739E+01
  144.90  -22.28    4.33438E+01
  144.90  -24.06    4.36946E+01
  144.90  -25.84    4.31082E+01
  144.90  -27.62    4.19875E+01
  144.90  -29.41    4.10329E+01
  144.90  -31.19    4.12607E+01
  144.90  -32.97    4.37922E+01
  144.90  -34.75    4.93797E+01
  144.90  -36.53    5.80937E+01
  144.90  -38.32    6.95024E+01
  144.90  -40.10    8.30164E+01
  144.90  -41.88    9.80721E+01
  144.90  -43.66    1.14171E+02
  144.90  -45.45    1.30867E+02
  144.90  -47.23    1.47750E+02
  144.90  -49.01    1.64436E+02
  144.90  -50.79    1.80558E+02
  144.90  -52.57    1.95765E+02
  144.90  -54.36    2.09729E+02
  144.90  -56.14    2.22140E+02
  144.90  -57.92    2.32717E+02
  144.90  -59.70    2.41212E+02
  144.90  -61.49    2.47413E+02
  144.90  -63.27    2.51153E+02
  144.90  -65.05    2.52319E+02
  144.90  -66.83    2.50857E+02
  144.90  -68.61    2.46787E+02
  144.90  -70.40    2.40215E+02
  144.90  -72.18    2.31356E+02
  144.90  -73.96    2.20559E+02
  144.90  -75.74    2.08353E+02
  144.90  -77.52    1.95502E+02
  144.90  -79.31    1.83074E+02
  144.90  -81.09    1.72491E+02
  144.90  -82.87    1.65480E+02
  144.90  -84.65    1.63797E+02
  144.90  -86.44    1.68699E+02
  144.90  -88.22    1.80462E+02
  146.70   88.22    2.57276E+02
  146.70   86.44    2.34327E+02
  146.70   84.65    2.16988E+02
  146.70   82.87    2.07398E+02
  146.70   81.09    2.06952E+02
  146.70   79.31    2.15606E+02
  146.70   77.52    2.31887E+02
  146.70   75.74    2.53605E+02
  146.70   73.96    2.78583E+02
  146.70   72.18    3.05004E+02
  146.70   70.40    3.31462E+02
  146.70   68.61    3.56891E+02
  146.70   66.83    3.80488E+02
  146.70   65.05    4.01643E+02
  146.70   63.27    4.19898E+02
  146.70   61.49    4.34915E+02
  146.70   59.70    4.46457E+02
  146.70   57.92    4.54373E+02
  146.70   56.14    4.58590E+02
  146.70   54.36    4.59107E+02
  146.70   52.57    4.55987E+02
  146.70   50.79    4.49351E+02
  146.70   49.01    4.39376E+02
  146.70   47.23    4.26286E+02
  146.70   45.45    4.10353E+02
  146.70   43.66    3.91884E+02
  146.70   41.88    3.71221E+02
  146.70   40.10    3.48738E+02
  146.70   38.32    3.24826E+02
  146.70   36.53    2.99900E+02
  146.70   34.75    2.74387E+02
  146.70   32.97    2.48724E+02
  146.70   31.19    2.23356E+02
  146.70   29.41    1.98733E+02
  146.70   27.62    1.75311E+02
  146.70   25.84    1.53547E+02
  146.70   24.06    1.33895E+02
  146.70   22.28    1.16789E+02
  146.70   20.50    1.02592E+02
  146.70   18.71    9.15199E+01
  146.70   16.93    8.35236E+01
  146.70   15.15    7.82138E+01
  146.70   13.37    7.48989E+01
  146.70   11.58    7.27463E+01
  146.70    9.80    7.09698E+01
  146.70    8.02    6.89485E+01
  146.70    6.24    6.62614E+01
  146.70    4.46    6.26716E+01
  146.70    2.67    5.80953E+01
  146.70    0.89    5.25736E+01
  146.70   -0.89    4.62550E+01
  146.70   -2.67    3.93980E+01
  146.70   -4.46    3.24068E+01
  146.70   -6.24    2.59371E+01
  146.70   -8.02    2.10960E+01
  146.70   -9.80    1.93752E+01
  146.70  -11.58    2.13141E+01
  146.70  -13.37    2.56088E+01
  146.70  -15.15    3.06759E+01
  146.70  -16.93    3.55377E+01
  146.70  -18.71    3.96574E+01
  146.70  -20.50    4.27357E+01
  146.70  -22.28    4.46230E+01
  146.70  -24.06    4.52987E+01
  146.70  -25.84    4.48896E+01
  146.70  -27.62    4.37200E+01
  146.70  -29.41    4.23903E+01
  146.70  -31.19    4.18399E+01
  146.70  -32.97    4.32460E+01
  146.70  -34.75    4.76044E+01
  146.70  -36.53    5.52542E+01
  146.70  -38.32    6.58798E+01
  146.70  -40.10    7.88777E+01
  146.70  -41.88    9.36309E+01
  146.70  -43.66    1.09592E+02
  146.70  -45.45    1.26280E+02
  146.70  -47.23    1.43260E+02
  146.70  -49.01    1.60127E+02
  146.70  -50.79    1.76501E+02
  146.70  -52.57    1.92018E+02
  146.70  -54.36    2.06336E+02
  146.70  -56.14    2.19135E+02
  146.70  -57.92    2.30123E+02
  146.70  -59.70    2.39039E+02
  146.70  -61.49    2.45661E+02
  146.70  -63.27    2.49812E+02
  146.70  -65.05    2.51365E+02
  146.70  -66.83    2.50258E+02
  146.70  -68.61    2.46499E+02
  146.70  -70.40    2.40186E+02
  146.70  -72.18    2.31522E+02
  146.70  -73.96    2.20849E+02
  146.70  -75.74    2.08690E+02
  146.70  -77.52    1.95805E+02
  146.70  -79.31    1.83264E+02
  146.70  -81.09    1.72507E+02
  146.70  -82.87    1.65299E+02
  146.70  -84.65    1.63461E+02
  146.70  -86.44    1.68319E+02
  146.70  -88.22    1.80193E+02
  148.50   88.22    2.57392E+02
  148.50   86.44    2.34567E+02
  148.50   84.65    2.17424E+02
  148.50   82.87    2.08163E+02
  148.50   81.09    2.08209E+02
  148.50   79.31    2.17503E+02
  148.50   77.52    2.34524E+02
  148.50   75.74    2.57036E+02
  148.50   73.96    2.82834E+02
  148.50   72.18    3.10084E+02
  148.50   70.40    3.37365E+02
  148.50   68.61    3.63603E+02
  148.50   66.83    3.87982E+02
  148.50   65.05    4.09882E+02
  148.50   63.27    4.28834E+02
  148.50   61.49    4.44488E+02
  148.50   59.70    4.56599E+02
  148.50   57.92    4.65005E+02
  148.50   56.14    4.69627E+02
  148.50   54.36    4.70455E+02
  148.50   52.57    4.67548E+02
  148.50   50.79    4.61023E+02
  148.50   49.01    4.51054E+02
  148.50   47.23    4.37865E+02
  148.50   45.45    4.21728E+02
  148.50   43.66    4.02954E+02
  148.50   41.88    3.81889E+02
  148.50   40.10    3.58912E+02
  148.50   38.32    3.34423E+02
  148.50   36.53    3.08846E+02
  148.50   34.75    2.82619E+02
  148.50   32.97    2.56190E+02
  148.50   31.19    2.30021E+02
  148.50   29.41    2.04579E+02
  148.50   27.62    1.80341E+02
  148.50   25.84    1.57789E+02
  148.50   24.06    1.37410E+02
  148.50   22.28    1.19678E+02
  148.50   20.50    1.05003E+02
  148.50   18.71    9.36458E+01
  148.50   16.93    8.55817E+01
  148.50   15.15    8.04088E+01
  148.50   13.37    7.73833E+01
  148.50   11.58    7.56017E+01
  148.50    9.80    7.42128E+01
  148.50    8.02    7.25476E+01
  148.50    6.24    7.01539E+01
  148.50    4.46    6.67755E+01
  148.50    2.67    6.23165E+01
  148.50    0.89    5.68089E+01
  148.50   -0.89    5.03917E+01
  148.50   -2.67    4.33073E+01
  148.50   -4.46    3.59259E+01
  148.50   -6.24    2.88281E+01
  148.50   -8.02    2.29946E+01
  148.50   -9.80    1.99470E+01
  148.50  -11.58    2.08164E+01
  148.50  -13.37    2.47310E+01
  148.50  -15.15    2.99027E+01
  148.50  -16.93    3.51020E+01
  148.50  -18.71    3.96585E+01
  148.50  -20.50    4.32027E+01
  148.50  -22.28    4.55373E+01
  148.50  -24.06    4.65980E+01
  148.50  -25.84    4.64592E+01
  148.50  -27.62    4.53732E+01
  148.50  -29.41    4.38432E+01
  148.50  -31.19    4.27067E+01
  148.50  -32.97    4.31222E+01
  148.50  -34.75    4.62604E+01
  148.50  -36.53    5.27531E+01
  148.50  -38.32    6.24727E+01
  148.50  -40.10    7.48429E+01
  148.50  -41.88    8.92014E+01
  148.50  -43.66    1.04949E+02
  148.50  -45.45    1.21565E+02
  148.50  -47.23    1.38587E+02
  148.50  -49.01    1.55589E+02
  148.50  -50.79    1.72175E+02
  148.50  -52.57    1.87968E+02
  148.50  -54.36    2.02613E+02
  148.50  -56.14    2.15780E+02
  148.50  -57.92    2.27164E+02
  148.50  -59.70    2.36493E+02
  148.50  -61.49    2.43533E+02
  148.50  -63.27    2.48097E+02
  148.50  -65.05    2.50047E+02
  148.50  -66.83    2.49310E+02
  148.50  -68.61    2.45883E+02
  148.50  -70.40    2.39853E+02
  148.50  -72.18    2.31416E+02
  148.50  -73.96    2.20904E+02
  148.50  -75.74    2.08831E+02
  148.50  -77.52    1.95955E+02
  148.50  -79.31    1.83347E+02
  148.50  -81.09    1.72460E+02
  148.50  -82.87    1.65095E+02
  148.50  -84.65    1.63129E+02
  148.50  -86.44    1.67957E+02
  148.50  -88.22    1.79941E+02
  150.30   88.22    2.57531E+02
  150.30   86.44    2.34844E+02
  150.30   84.65    2.17895E+02
  150.30   82.87    2.08941E+02
  150.30   81.09    2.09441E+02
  150.30   79.31    2.19321E+02
  150.30   77.52    2.37023E+02
  150.30   75.74    2.60273E+02
  150.30   73.96    2.86839E+02
  150.30   72.18    3.14871E+02
  150.30   70.40    3.42937E+02
  150.30   68.61    3.69949E+02
  150.30   66.83    3.95081E+02
  150.30   65.05    4.17700E+02
  150.30   63.27    4.37328E+02
  150.30   61.49    4.53602E+02
  150.30   59.70    4.66267E+02
  150.30   57.92    4.75153E+02
  150.30   56.14    4.80170E+02
  150.30   54.36    4.81304E+02
  150.30   52.57    4.78605E+02
  150.30   50.79    4.72188E+02
  150.30   49.01    4.62224E+02
  150.30   47.23    4.48937E+02
  150.30   45.45    4.32599E+02
  150.30   43.66    4.13522E+02
  150.30   41.88    3.92060E+02
  150.30   40.10    3.68595E+02
  150.30   38.32    3.43538E+02
  150.30   36.53    3.17320E+02
  150.30   34.75    2.90391E+02
  150.30   32.97    2.63216E+02
  150.30   31.19    2.36271E+02
  150.30   29.41    2.10044E+02
  150.30   27.62    1.85034E+02
  150.30   25.84    1.61757E+02
  150.30   24.06    1.40736E+02
  150.30   22.28    1.22491E+02
  150.30   20.50    1.07483E+02
  150.30   18.71    9.60150E+01
  150.30   16.93    8.80766E+01
  150.30   15.15    8.32319E+01
  150.30   13.37    8.06648E+01
  150.30   11.58    7.93909E+01
  150.30    9.80    7.84942E+01
  150.30    8.02    7.72638E+01
  150.30    6.24    7.52232E+01
  150.30    4.46    7.21032E+01
  150.30    2.67    6.78005E+01
  150.30    0.89    6.23419E+01
  150.30   -0.89    5.58606E+01
  150.30   -2.67    4.85879E+01
  150.30   -4.46    4.08665E+01
  150.30   -6.24    3.32088E+01
  150.30   -8.02    2.64426E+01
  150.30   -9.80    2.19217E+01
  150.30  -11.58    2.11522E+01
  150.30  -13.37    2.40828E+01
  150.30  -15.15    2.89999E+01
  150.30  -16.93    3.43590E+01
  150.30  -18.71    3.92742E+01
  150.30  -20.50    4.32626E+01
  150.30  -22.28    4.60605E+01
  150.30  -24.06    4.75523E+01
  150.30  -25.84    4.77600E+01
  150.30  -27.62    4.68700E+01
  150.30  -29.41    4.52947E+01
  150.30  -31.19    4.37611E+01
  150.30  -32.97    4.33564E+01
  150.30  -34.75    4.53421E+01
  150.30  -36.53    5.06244E+01
  150.30  -38.32    5.93275E+01
  150.30  -40.10    7.09580E+01
  150.30  -41.88    8.48265E+01
  150.30  -43.66    1.00282E+02
  150.30  -45.45    1.16761E+02
  150.30  -47.23    1.33768E+02
  150.30  -49.01    1.50857E+02
  150.30  -50.79    1.67614E+02
  150.30  -52.57    1.83647E+02
  150.30  -54.36    1.98591E+02
  150.30  -56.14    2.12102E+02
  150.30  -57.92    2.23864E+02
  150.30  -59.70    2.33594E+02
  150.30  -61.49    2.41048E+02
  150.30  -63.27    2.46026E+02
  150.30  -65.05    2.48380E+02
  150.30  -66.83    2.48024E+02
  150.30  -68.61    2.44947E+02
  150.30  -70.40    2.39224E+02
  150.30  -72.18    2.31042E+02
  150.30  -73.96    2.20724E+02
  150.30  -75.74    2.08776E+02
  150.30  -77.52    1.95951E+02
  150.30  -79.31    1.83320E+02
  150.30  -81.09    1.72349E+02
  150.30  -82.87    1.64866E+02
  150.30  -84.65    1.62802E+02
  150.30  -86.44    1.67612E+02
  150.30  -88.22    1.79703E+02
  152.10   88.22    2.57693E+02
  152.10   86.44    2.35157E+02
  152.10   84.65    2.18399E+02
  152.10   82.87    2.09731E+02
  152.10   81.09    2.10641E+02
  152.10   79.31    2.21052E+02
  152.10   77.52    2.39374E+02
  152.10   75.74    2.63303E+02
