   13.50   11.58   -1.46038E+01
   13.50    9.80   -1.65498E+01
   13.50    8.02   -1.77179E+01
   13.50    6.24   -1.80363E+01
   13.50    4.46   -1.75271E+01
   13.50    2.67   -1.62796E+01
   13.50    0.89   -1.44278E+01
   13.50   -0.89   -1.21311E+01
   13.50   -2.67   -9.55950E+00
   13.50   -4.46   -6.88004E+00
   13.50   -6.24   -4.24660E+00
   13.50   -8.02   -1.79123E+00
   13.50   -9.80    3.81520E-01
   13.50  -11.58    2.19732E+00
   13.50  -13.37    3.61177E+00
   13.50  -15.15    4.60811E+00
   13.50  -16.93    5.19401E+00
   13.50  -18.71    5.39833E+00
   13.50  -20.50    5.26827E+00
   13.50  -22.28    4.86704E+00
   13.50  -24.06    4.27223E+00
   13.50  -25.84    3.57529E+00
   13.50  -27.62    2.88157E+00
   13.50  -29.41    2.30549E+00
   13.50  -31.19    1.94763E+00
   13.50  -32.97    1.84975E+00
   13.50  -34.75    1.96442E+00
   13.50  -36.53    2.18388E+00
   13.50  -38.32    2.39941E+00
   13.50  -40.10    2.53559E+00
   13.50  -41.88    2.55293E+00
   13.50  -43.66    2.43834E+00
   13.50  -45.45    2.19571E+00
   13.50  -47.23    1.83934E+00
   13.50  -49.01    1.38991E+00
   13.50  -50.79    8.72014E-01
   13.50  -52.57    3.12405E-01
   13.50  -54.36   -2.61752E-01
   13.50  -56.14   -8.24718E-01
   13.50  -57.92   -1.35387E+00
   13.50  -59.70   -1.83080E+00
   13.50  -61.49   -2.24162E+00
   13.50  -63.27   -2.57664E+00
   13.50  -65.05   -2.82978E+00
   13.50  -66.83   -2.99828E+00
   13.50  -68.61   -3.08271E+00
   13.50  -70.40   -3.08709E+00
   13.50  -72.18   -3.01876E+00
   13.50  -73.96   -2.88779E+00
   13.50  -75.74   -2.70591E+00
   13.50  -77.52   -2.48544E+00
   13.50  -79.31   -2.23845E+00
   13.50  -81.09   -1.97643E+00
   13.50  -82.87   -1.71028E+00
   13.50  -84.65   -1.45032E+00
   13.50  -86.44   -1.20618E+00
   13.50  -88.22   -9.86484E-01
   15.30   88.22    1.24225E+01
   15.30   86.44    1.41939E+01
   15.30   84.65    1.58340E+01
   15.30   82.87    1.72407E+01
   15.30   81.09    1.83120E+01
   15.30   79.31    1.89510E+01
   15.30   77.52    1.90742E+01
   15.30   75.74    1.86203E+01
   15.30   73.96    1.75620E+01
   15.30   72.18    1.59168E+01
   15.30   70.40    1.37563E+01
   15.30   68.61    1.12095E+01
   15.30   66.83    8.45875E+00
   15.30   65.05    5.72630E+00
   15.30   63.27    3.24919E+00
   15.30   61.49    1.24142E+00
   15.30   59.70   -1.60522E-01
   15.30   57.92   -9.71019E-01
   15.30   56.14   -1.42500E+00
   15.30   54.36   -1.92651E+00
   15.30   52.57   -2.74760E+00
   15.30   50.79   -3.77028E+00
   15.30   49.01   -4.63433E+00
   15.30   47.23   -5.01481E+00
   15.30   45.45   -4.76419E+00
   15.30   43.66   -3.94490E+00
   15.30   41.88   -2.79866E+00
   15.30   40.10   -1.66908E+00
   15.30   38.32   -8.97393E-01
   15.30   36.53   -7.20584E-01
   15.30   34.75   -1.20233E+00
   15.30   32.97   -2.21633E+00
   15.30   31.19   -3.48475E+00
   15.30   29.41   -4.65886E+00
   15.30   27.62   -5.42050E+00
   15.30   25.84   -5.58620E+00
   15.30   24.06   -5.20333E+00
   15.30   22.28   -4.61669E+00
   15.30   20.50   -4.41412E+00
   15.30   18.71   -5.12179E+00
   15.30   16.93   -6.82073E+00
   15.30   15.15   -9.13792E+00
   15.30   13.37   -1.15614E+01
   15.30   11.58   -1.36714E+01
   15.30    9.80   -1.51966E+01
   15.30    8.02   -1.59969E+01
   15.30    6.24   -1.60339E+01
   15.30    4.46   -1.53455E+01
   15.30    2.67   -1.40237E+01
   15.30    0.89   -1.21955E+01
   15.30   -0.89   -1.00074E+01
   15.30   -2.67   -7.61245E+00
   15.30   -4.46   -5.15905E+00
   15.30   -6.24   -2.78207E+00
   15.30   -8.02   -5.95659E-01
   15.30   -9.80    1.31146E+00
   15.30  -11.58    2.87791E+00
   15.30  -13.37    4.06910E+00
   15.30  -15.15    4.87492E+00
   15.30  -16.93    5.30679E+00
   15.30  -18.71    5.39470E+00
   15.30  -20.50    5.18473E+00
   15.30  -22.28    4.73689E+00
   15.30  -24.06    4.12369E+00
   15.30  -25.84    3.42958E+00
   15.30  -27.62    2.75101E+00
   15.30  -29.41    2.19163E+00
   15.30  -31.19    1.84115E+00
   15.30  -32.97    1.73397E+00
   15.30  -34.75    1.82260E+00
   15.30  -36.53    2.00541E+00
   15.30  -38.32    2.18154E+00
   15.30  -40.10    2.28180E+00
   15.30  -41.88    2.27053E+00
   15.30  -43.66    2.13662E+00
   15.30  -45.45    1.88455E+00
   15.30  -47.23    1.52836E+00
   15.30  -49.01    1.08790E+00
   15.30  -50.79    5.86559E-01
   15.30  -52.57    4.96458E-02
   15.30  -54.36   -4.97292E-01
   15.30  -56.14   -1.03018E+00
   15.30  -57.92   -1.52798E+00
   15.30  -59.70   -1.97368E+00
   15.30  -61.49   -2.35456E+00
   15.30  -63.27   -2.66182E+00
   15.30  -65.05   -2.89006E+00
   15.30  -66.83   -3.03701E+00
   15.30  -68.61   -3.10350E+00
   15.30  -70.40   -3.09365E+00
   15.30  -72.18   -3.01472E+00
   15.30  -73.96   -2.87651E+00
   15.30  -75.74   -2.69035E+00
   15.30  -77.52   -2.46809E+00
   15.30  -79.31   -2.22130E+00
   15.30  -81.09   -1.96099E+00
   15.30  -82.87   -1.69760E+00
   15.30  -84.65   -1.44099E+00
   15.30  -86.44   -1.20036E+00
   15.30  -88.22   -9.83908E-01
   17.10   88.22    1.23638E+01
   17.10   86.44    1.40763E+01
   17.10   84.65    1.56652E+01
   17.10   82.87    1.70369E+01
   17.10   81.09    1.80979E+01
   17.10   79.31    1.87591E+01
   17.10   77.52    1.89420E+01
   17.10   75.74    1.85875E+01
   17.10   73.96    1.76657E+01
   17.10   72.18    1.61862E+01
   17.10   70.40    1.42062E+01
   17.10   68.61    1.18355E+01
   17.10   66.83    9.23343E+00
   17.10   65.05    6.59876E+00
   17.10   63.27    4.14921E+00
   17.10   61.49    2.08911E+00
   17.10   59.70    5.60593E-01
   17.10   57.92   -4.26680E-01
   17.10   56.14   -1.07124E+00
   17.10   54.36   -1.75150E+00
   17.10   52.57   -2.75828E+00
   17.10   50.79   -4.04373E+00
   17.10   49.01   -5.32362E+00
   17.10   47.23   -6.30441E+00
   17.10   45.45   -6.80834E+00
   17.10   43.66   -6.81287E+00
   17.10   41.88   -6.43925E+00
   17.10   40.10   -5.90210E+00
   17.10   38.32   -5.43457E+00
   17.10   36.53   -5.21162E+00
   17.10   34.75   -5.29518E+00
   17.10   32.97   -5.61748E+00
   17.10   31.19   -6.00622E+00
   17.10   29.41   -6.24322E+00
   17.10   27.62   -6.14252E+00
   17.10   25.84   -5.63534E+00
   17.10   24.06   -4.85171E+00
   17.10   22.28   -4.16176E+00
   17.10   20.50   -4.06902E+00
   17.10   18.71   -4.89426E+00
   17.10   16.93   -6.53007E+00
   17.10   15.15   -8.56830E+00
   17.10   13.37   -1.05744E+01
   17.10   11.58   -1.22252E+01
   17.10    9.80   -1.33236E+01
   17.10    8.02   -1.37770E+01
   17.10    6.24   -1.35730E+01
   17.10    4.46   -1.27585E+01
   17.10    2.67   -1.14226E+01
   17.10    0.89   -9.68096E+00
   17.10   -0.89   -7.66354E+00
   17.10   -2.67   -5.50362E+00
   17.10   -4.46   -3.32894E+00
   17.10   -6.24   -1.25406E+00
   17.10   -8.02    6.25472E-01
   17.10   -9.80    2.23689E+00
   17.10  -11.58    3.53149E+00
   17.10  -13.37    4.48385E+00
   17.10  -15.15    5.08968E+00
   17.10  -16.93    5.36316E+00
   17.10  -18.71    5.33447E+00
   17.10  -20.50    5.04758E+00
   17.10  -22.28    4.55844E+00
   17.10  -24.06    3.93363E+00
   17.10  -25.84    3.24994E+00
   17.10  -27.62    2.59421E+00
   17.10  -29.41    2.05880E+00
   17.10  -31.19    1.72170E+00
   17.10  -32.97    1.60928E+00
   17.10  -34.75    1.67375E+00
   17.10  -36.53    1.82022E+00
   17.10  -38.32    1.95653E+00
   17.10  -40.10    2.02041E+00
   17.10  -41.88    1.98045E+00
   17.10  -43.66    1.82758E+00
   17.10  -45.45    1.56686E+00
   17.10  -47.23    1.21198E+00
   17.10  -49.01    7.81855E-01
   17.10  -50.79    2.98586E-01
   17.10  -52.57   -2.14092E-01
   17.10  -54.36   -7.32333E-01
   17.10  -56.14   -1.23380E+00
   17.10  -57.92   -1.69910E+00
   17.10  -59.70   -2.11267E+00
   17.10  -61.49   -2.46295E+00
   17.10  -63.27   -2.74204E+00
   17.10  -65.05   -2.94520E+00
   17.10  -66.83   -3.07058E+00
   17.10  -68.61   -3.11930E+00
   17.10  -70.40   -3.09554E+00
   17.10  -72.18   -3.00644E+00
   17.10  -73.96   -2.86148E+00
   17.10  -75.74   -2.67158E+00
   17.10  -77.52   -2.44808E+00
   17.10  -79.31   -2.20202E+00
   17.10  -81.09   -1.94393E+00
   17.10  -82.87   -1.68375E+00
   17.10  -84.65   -1.43088E+00
   17.10  -86.44   -1.19408E+00
   17.10  -88.22   -9.81135E-01
   18.90   88.22    1.23033E+01
   18.90   86.44    1.39548E+01
   18.90   84.65    1.54897E+01
   18.90   82.87    1.68227E+01
   18.90   81.09    1.78680E+01
   18.90   79.31    1.85436E+01
   18.90   77.52    1.87762E+01
   18.90   75.74    1.85086E+01
   18.90   73.96    1.77084E+01
   18.90   72.18    1.63777E+01
   18.90   70.40    1.45609E+01
   18.90   68.61    1.23499E+01
   18.90   66.83    9.88296E+00
   18.90   65.05    7.33781E+00
   18.90   63.27    4.91484E+00
   18.90   61.49    2.81012E+00
   18.90   59.70    1.17180E+00
   18.90   57.92    3.27688E-02
   18.90   56.14   -7.71178E-01
   18.90   54.36   -1.59675E+00
   18.90   52.57   -2.75709E+00
   18.90   50.79   -4.26984E+00
   18.90   49.01   -5.91478E+00
   18.90   47.23   -7.41969E+00
   18.90   45.45   -8.57385E+00
   18.90   43.66   -9.27483E+00
   18.90   41.88   -9.53512E+00
   18.90   40.10   -9.45649E+00
   18.90   38.32   -9.18181E+00
   18.90   36.53   -8.84021E+00
   18.90   34.75   -8.50356E+00
   18.90   32.97   -8.16780E+00
   18.90   31.19   -7.76403E+00
   18.90   29.41   -7.19589E+00
   18.90   27.62   -6.39536E+00
   18.90   25.84   -5.38918E+00
   18.90   24.06   -4.36247E+00
   18.90   22.28   -3.66796E+00
   18.90   20.50   -3.67898E+00
   18.90   18.71   -4.51682E+00
   18.90   16.93   -5.95641E+00
   18.90   15.15   -7.61511E+00
   18.90   13.37   -9.15120E+00
   18.90   11.58   -1.03303E+01
   18.90    9.80   -1.10187E+01
   18.90    8.02   -1.11621E+01
   18.90    6.24   -1.07665E+01
   18.90    4.46   -9.88210E+00
   18.90    2.67   -8.59054E+00
   18.90    0.89   -6.99268E+00
   18.90   -0.89   -5.19912E+00
   18.90   -2.67   -3.32172E+00
   18.90   -4.46   -1.46637E+00
   18.90   -6.24    2.73191E-01
   18.90   -8.02    1.82010E+00
   18.90   -9.80    3.11718E+00
   18.90  -11.58    4.12775E+00
   18.90  -13.37    4.83469E+00
   18.90  -15.15    5.23857E+00
   18.90  -16.93    5.35539E+00
   18.90  -18.71    5.21457E+00
   18.90  -20.50    4.85716E+00
   18.90  -22.28    4.33425E+00
   18.90  -24.06    3.70586E+00
   18.90  -25.84    3.04053E+00
   18.90  -27.62    2.41505E+00
   18.90  -29.41    1.90999E+00
   18.90  -31.19    1.59120E+00
   18.90  -32.97    1.47666E+00
   18.90  -34.75    1.51843E+00
   18.90  -36.53    1.62894E+00
   18.90  -38.32    1.72545E+00
   18.90  -40.10    1.75307E+00
   18.90  -41.88    1.68486E+00
   18.90  -43.66    1.51380E+00
   18.90  -45.45    1.24552E+00
   18.90  -47.23    8.93249E-01
   18.90  -49.01    4.74875E-01
   18.90  -50.79    1.10993E-02
   18.90  -52.57   -4.75977E-01
   18.90  -54.36   -9.64281E-01
   18.90  -56.14   -1.43327E+00
   18.90  -57.92   -1.86524E+00
   18.90  -59.70   -2.24609E+00
   18.90  -61.49   -2.56542E+00
   18.90  -63.27   -2.81621E+00
   18.90  -65.05   -2.99434E+00
   18.90  -66.83   -3.09839E+00
   18.90  -68.61   -3.12970E+00
   18.90  -70.40   -3.09249E+00
   18.90  -72.18   -2.99374E+00
   18.90  -73.96   -2.84262E+00
   18.90  -75.74   -2.64957E+00
   18.90  -77.52   -2.42540E+00
   18.90  -79.31   -2.18063E+00
   18.90  -81.09   -1.92526E+00
   18.90  -82.87   -1.66873E+00
   18.90  -84.65   -1.42000E+00
   18.90  -86.44   -1.18736E+00
   18.90  -88.22   -9.78169E-01
   20.70   88.22    1.22412E+01
   20.70   86.44    1.38297E+01
   20.70   84.65    1.53079E+01
   20.70   82.87    1.65981E+01
   20.70   81.09    1.76222E+01
   20.70   79.31    1.83045E+01
   20.70   77.52    1.85767E+01
   20.70   75.74    1.83831E+01
   20.70   73.96    1.76895E+01
   20.70   72.18    1.64909E+01
   20.70   70.40    1.48202E+01
   20.70   68.61    1.27531E+01
   20.70   66.83    1.04093E+01
   20.70   65.05    7.94737E+00
   20.70   63.27    5.55251E+00
   20.70   61.49    3.41358E+00
   20.70   59.70    1.68447E+00
   20.70   57.92    4.19584E-01
   20.70   56.14   -5.13342E-01
   20.70   54.36   -1.45150E+00
   20.70   52.57   -2.72961E+00
   20.70   50.79   -4.42270E+00
   20.70   49.01   -6.36261E+00
   20.70   47.23   -8.29119E+00
   20.70   45.45   -9.96604E+00
   20.70   43.66   -1.12146E+01
   20.70   41.88   -1.19569E+01
   20.70   40.10   -1.22018E+01
   20.70   38.32   -1.20214E+01
   20.70   36.53   -1.15146E+01
   20.70   34.75   -1.07716E+01
   20.70   32.97   -9.85186E+00
   20.70   31.19   -8.78176E+00
   20.70   29.41   -7.57185E+00
   20.70   27.62   -6.25255E+00
   20.70   25.84   -4.92226E+00
   20.70   24.06   -3.78948E+00
   20.70   22.28   -3.14823E+00
   20.70   20.50   -3.21775E+00
   20.70   18.71   -3.95756E+00
   20.70   16.93   -5.09577E+00
   20.70   15.15   -6.31296E+00
   20.70   13.37   -7.36102E+00
   20.70   11.58   -8.08306E+00
   20.70    9.80   -8.39735E+00
   20.70    8.02   -8.27909E+00
   20.70    6.24   -7.74607E+00
   20.70    4.46   -6.84717E+00
   20.70    2.67   -5.65281E+00
   20.70    0.89   -4.24664E+00
   20.70   -0.89   -2.71847E+00
   20.70   -2.67   -1.15789E+00
   20.70   -4.46    3.51344E-01
   20.70   -6.24    1.73616E+00
   20.70   -8.02    2.93783E+00
   20.70   -9.80    3.91396E+00
   20.70  -11.58    4.63893E+00
   20.70  -13.37    5.10291E+00
   20.70  -15.15    5.31032E+00
   20.70  -16.93    5.27806E+00
   20.70  -18.71    5.03399E+00
   20.70  -20.50    4.61552E+00
   20.70  -22.28    4.06831E+00
   20.70  -24.06    3.44531E+00
   20.70  -25.84    2.80638E+00
   20.70  -27.62    2.21797E+00
   20.70  -29.41    1.74859E+00
   20.70  -31.19    1.45180E+00
   20.70  -32.97    1.33725E+00
   20.70  -34.75    1.35730E+00
   20.70  -36.53    1.43233E+00
   20.70  -38.32    1.48949E+00
   20.70  -40.10    1.48154E+00
   20.70  -41.88    1.38603E+00
   20.70  -43.66    1.19801E+00
   20.70  -45.45    9.23535E-01
   20.70  -47.23    5.75302E-01
   20.70  -49.01    1.70089E-01
   20.70  -50.79   -2.72871E-01
   20.70  -52.57   -7.33170E-01
   20.70  -54.36   -1.19056E+00
   20.70  -56.14   -1.62632E+00
   20.70  -57.92   -2.02446E+00
   20.70  -59.70   -2.37231E+00
   20.70  -61.49   -2.66065E+00
   20.70  -63.27   -2.88329E+00
   20.70  -65.05   -3.03670E+00
   20.70  -66.83   -3.11984E+00
   20.70  -68.61   -3.13426E+00
   20.70  -70.40   -3.08421E+00
   20.70  -72.18   -2.97646E+00
   20.70  -73.96   -2.81984E+00
   20.70  -75.74   -2.62429E+00
   20.70  -77.52   -2.40007E+00
   20.70  -79.31   -2.15716E+00
   20.70  -81.09   -1.90501E+00
   20.70  -82.87   -1.65259E+00
   20.70  -84.65   -1.40836E+00
   20.70  -86.44   -1.18019E+00
   20.70  -88.22   -9.75013E-01
   22.50   88.22    1.21774E+01
   22.50   86.44    1.37009E+01
   22.50   84.65    1.51198E+01
   22.50   82.87    1.63635E+01
   22.50   81.09    1.73608E+01
   22.50   79.31    1.80422E+01
   22.50   77.52    1.83437E+01
   22.50   75.74    1.82114E+01
   22.50   73.96    1.76093E+01
   22.50   72.18    1.65264E+01
   22.50   70.40    1.49853E+01
   22.50   68.61    1.30474E+01
   22.50   66.83    1.08160E+01
   22.50   65.05    8.43285E+00
   22.50   63.27    6.06975E+00
   22.50   61.49    3.90907E+00
   22.50   59.70    2.10955E+00
   22.50   57.92    7.44735E-01
   22.50   56.14   -2.88275E-01
   22.50   54.36   -1.30758E+00
   22.50   52.57   -2.66525E+00
   22.50   50.79   -4.48364E+00
   22.50   49.01   -6.63575E+00
   22.50   47.23   -8.87302E+00
   22.50   45.45   -1.09260E+01
   22.50   43.66   -1.25652E+01
   22.50   41.88   -1.36375E+01
   22.50   40.10   -1.40804E+01
   22.50   38.32   -1.39150E+01
   22.50   36.53   -1.32233E+01
   22.50   34.75   -1.21187E+01
   22.50   32.97   -1.07196E+01
   22.50   31.19   -9.13412E+00
   22.50   29.41   -7.46053E+00
   22.50   27.62   -5.80471E+00
   22.50   25.84   -4.30999E+00
   22.50   24.06   -3.17526E+00
   22.50   22.28   -2.60356E+00
   22.50   20.50   -2.66303E+00
   22.50   18.71   -3.20757E+00
   22.50   16.93   -3.97519E+00
   22.50   15.15   -4.72676E+00
   22.50   13.37   -5.29966E+00
   22.50   11.58   -5.60148E+00
   22.50    9.80   -5.59170E+00
   22.50    8.02   -5.26711E+00
   22.50    6.24   -4.65168E+00
   22.50    4.46   -3.78900E+00
   22.50    2.67   -2.73604E+00
   22.50    0.89   -1.55795E+00
   22.50   -0.89   -3.23253E-01
   22.50   -2.67    9.00634E-01
   22.50   -4.46    2.05157E+00
   22.50   -6.24    3.07635E+00
   22.50   -8.02    3.93331E+00
   22.50   -9.80    4.59371E+00
   22.50  -11.58    5.04175E+00
   22.50  -13.37    5.27378E+00
   22.50  -15.15    5.29708E+00
   22.50  -16.93    5.12863E+00
   22.50  -18.71    4.79406E+00
   22.50  -20.50    4.32658E+00
   22.50  -22.28    3.76601E+00
   22.50  -24.06    3.15788E+00
   22.50  -25.84    2.55317E+00
   22.50  -27.62    2.00782E+00
   22.50  -29.41    1.57824E+00
   22.50  -31.19    1.30579E+00
   22.50  -32.97    1.19232E+00
   22.50  -34.75    1.19119E+00
   22.50  -36.53    1.23132E+00
   22.50  -38.32    1.25003E+00
   22.50  -40.10    1.20774E+00
   22.50  -41.88    1.08641E+00
   22.50  -43.66    8.83023E-01
   22.50  -45.45    6.03959E-01
   22.50  -47.23    2.61298E-01
   22.50  -49.01   -1.29363E-01
   22.50  -50.79   -5.50309E-01
   22.50  -52.57   -9.82866E-01
   22.50  -54.36   -1.40863E+00
   22.50  -56.14   -1.81073E+00
   22.50  -57.92   -2.17485E+00
   22.50  -59.70   -2.48977E+00
   22.50  -61.49   -2.74737E+00
   22.50  -63.27   -2.94228E+00
   22.50  -65.05   -3.07152E+00
   22.50  -66.83   -3.13440E+00
   22.50  -68.61   -3.13264E+00
   22.50  -70.40   -3.07047E+00
   22.50  -72.18   -2.95448E+00
   22.50  -73.96   -2.79308E+00
   22.50  -75.74   -2.59573E+00
   22.50  -77.52   -2.37211E+00
   22.50  -79.31   -2.13162E+00
   22.50  -81.09   -1.88321E+00
   22.50  -82.87   -1.63533E+00
   22.50  -84.65   -1.39599E+00
   22.50  -86.44   -1.17260E+00
   22.50  -88.22   -9.71674E-01
   24.30   88.22    1.21120E+01
   24.30   86.44    1.35687E+01
   24.30   84.65    1.49258E+01
   24.30   82.87    1.61192E+01
   24.30   81.09    1.70842E+01
   24.30   79.31    1.77571E+01
   24.30   77.52    1.80777E+01
   24.30   75.74    1.79941E+01
   24.30   73.96    1.74687E+01
   24.30   72.18    1.64856E+01
   24.30   70.40    1.50584E+01
   24.30   68.61    1.32362E+01
   24.30   66.83    1.11079E+01
   24.30   65.05    8.80083E+00
   24.30   63.27    6.47484E+00
   24.30   61.49    4.30625E+00
   24.30   59.70    2.45731E+00
   24.30   57.92    1.01775E+00
   24.30   56.14   -8.85265E-02
   24.30   54.36   -1.15949E+00
   24.30   52.57   -2.55796E+00
   24.30   50.79   -4.44275E+00
   24.30   49.01   -6.71883E+00
   24.30   47.23   -9.14525E+00
   24.30   45.45   -1.14327E+01
   24.30   43.66   -1.33099E+01
   24.30   41.88   -1.45711E+01
   24.30   40.10   -1.51039E+01
   24.30   38.32   -1.48967E+01
   24.30   36.53   -1.40254E+01
   24.30   34.75   -1.26277E+01
   24.30   32.97   -1.08721E+01
   24.30   31.19   -8.93202E+00
   24.30   29.41   -6.97153E+00
   24.30   27.62   -5.14728E+00
   24.30   25.84   -3.61984E+00
   24.30   24.06   -2.54846E+00
   24.30   22.28   -2.02843E+00
   24.30   20.50   -2.00394E+00
   24.30   18.71   -2.28211E+00
   24.30   16.93   -2.64752E+00
   24.30   15.15   -2.94302E+00
   24.30   13.37   -3.07884E+00
   24.30   11.58   -3.01406E+00
   24.30    9.80   -2.73939E+00
   24.30    8.02   -2.26628E+00
   24.30    6.24   -1.62037E+00
   24.30    4.46   -8.37258E-01
   24.30    2.67    4.07204E-02
   24.30    0.89    9.67177E-01
   24.30   -0.89    1.89441E+00
   24.30   -2.67    2.77627E+00
   24.30   -4.46    3.57107E+00
   24.30   -6.24    4.24406E+00
   24.30   -8.02    4.76921E+00
   24.30   -9.80    5.12995E+00
   24.30  -11.58    5.31897E+00
   24.30  -13.37    5.33762E+00
   24.30  -15.15    5.19511E+00
   24.30  -16.93    4.90780E+00
   24.30  -18.71    4.49855E+00
   24.30  -20.50    3.99605E+00
   24.30  -22.28    3.43397E+00
   24.30  -24.06    2.85029E+00
   24.30  -25.84    2.28704E+00
   24.30  -27.62    1.78965E+00
   24.30  -29.41    1.40258E+00
   24.30  -31.19    1.15545E+00
   24.30  -32.97    1.04314E+00
   24.30  -34.75    1.02099E+00
   24.30  -36.53    1.02698E+00
   24.30  -38.32    1.00860E+00
   24.30  -40.10    9.33732E-01
   24.30  -41.88    7.88527E-01
   24.30  -43.66    5.71718E-01
   24.30  -45.45    2.89883E-01
   24.30  -47.23   -4.56020E-02
   24.30  -49.01   -4.20372E-01
   24.30  -50.79   -8.18261E-01
   24.30  -52.57   -1.22234E+00
   24.30  -54.36   -1.61606E+00
   24.30  -56.14   -1.98437E+00
   24.30  -57.92   -2.31463E+00
   24.30  -59.70   -2.59699E+00
   24.30  -61.49   -2.82442E+00
   24.30  -63.27   -2.99228E+00
   24.30  -65.05   -3.09813E+00
   24.30  -66.83   -3.14159E+00
   24.30  -68.61   -3.12452E+00
   24.30  -70.40   -3.05110E+00
   24.30  -72.18   -2.92770E+00
   24.30  -73.96   -2.76232E+00
   24.30  -75.74   -2.56389E+00
   24.30  -77.52   -2.34153E+00
   24.30  -79.31   -2.10407E+00
   24.30  -81.09   -1.85991E+00
   24.30  -82.87   -1.61701E+00
   24.30  -84.65   -1.38292E+00
   24.30  -86.44   -1.16460E+00
   24.30  -88.22   -9.68156E-01
   26.10   88.22    1.20451E+01
   26.10   86.44    1.34333E+01
   26.10   84.65    1.47260E+01
   26.10   82.87    1.58655E+01
   26.10   81.09    1.67930E+01
   26.10   79.31    1.74497E+01
   26.10   77.52    1.77796E+01
   26.10   75.74    1.77324E+01
   26.10   73.96    1.72696E+01
   26.10   72.18    1.63711E+01
   26.10   70.40    1.50430E+01
   26.10   68.61    1.33241E+01
   26.10   66.83    1.12911E+01
   26.10   65.05    9.05877E+00
   26.10   63.27    6.77648E+00
   26.10   61.49    4.61459E+00
   26.10   59.70    2.73711E+00
   26.10   57.92    1.24669E+00
   26.10   56.14    9.14431E-02
   26.10   54.36   -1.00440E+00
   26.10   52.57   -2.40638E+00
   26.10   50.79   -4.29925E+00
   26.10   49.01   -6.61258E+00
   26.10   47.23   -9.11323E+00
   26.10   45.45   -1.15007E+01
   26.10   43.66   -1.34778E+01
   26.10   41.88   -1.48060E+01
   26.10   40.10   -1.53432E+01
   26.10   38.32   -1.50603E+01
   26.10   36.53   -1.40350E+01
   26.10   34.75   -1.24272E+01
   26.10   32.97   -1.04442E+01
   26.10   31.19   -8.30607E+00
   26.10   29.41   -6.22037E+00
   26.10   27.62   -4.36971E+00
   26.10   25.84   -2.90560E+00
   26.10   24.06   -1.92486E+00
   26.10   22.28   -1.41706E+00
   26.10   20.50   -1.24481E+00
   26.10   18.71   -1.21738E+00
   26.10   16.93   -1.18337E+00
   26.10   15.15   -1.05968E+00
   26.10   13.37   -8.15180E-01
   26.10   11.58   -4.48228E-01
   26.10    9.80    2.80104E-02
   26.10    8.02    5.93236E-01
   26.10    6.24    1.22356E+00
   26.10    4.46    1.89296E+00
   26.10    2.67    2.57396E+00
   26.10    0.89    3.23823E+00
   26.10   -0.89    3.85765E+00
   26.10   -2.67    4.40580E+00
   26.10   -4.46    4.85970E+00
   26.10   -6.24    5.20128E+00
   26.10   -8.02    5.41834E+00
   26.10   -9.80    5.50480E+00
   26.10  -11.58    5.46042E+00
   26.10  -13.37    5.29041E+00
   26.10  -15.15    5.00507E+00
   26.10  -16.93    4.61957E+00
   26.10  -18.71    4.15365E+00
   26.10  -20.50    3.63125E+00
   26.10  -22.28    3.07981E+00
   26.10  -24.06    2.52978E+00
   26.10  -25.84    2.01429E+00
   26.10  -27.62    1.56847E+00
   26.10  -29.41    1.22513E+00
   26.10  -31.19    1.00295E+00
   26.10  -32.97    8.91022E-01
   26.10  -34.75    8.47768E-01
   26.10  -36.53    8.20590E-01
   26.10  -38.32    7.66937E-01
   26.10  -40.10    6.61751E-01
   26.10  -41.88    4.95034E-01
   26.10  -43.66    2.67034E-01
   26.10  -45.45   -1.56048E-02
   26.10  -47.23   -3.42288E-01
   26.10  -49.01   -6.99915E-01
   26.10  -50.79   -1.07388E+00
   26.10  -52.57   -1.44899E+00
   26.10  -54.36   -1.81054E+00
   26.10  -56.14   -2.14526E+00
   26.10  -57.92   -2.44212E+00
   26.10  -59.70   -2.69263E+00
   26.10  -61.49   -2.89072E+00
   26.10  -63.27   -3.03249E+00
   26.10  -65.05   -3.11594E+00
   26.10  -66.83   -3.14100E+00
   26.10  -68.61   -3.10962E+00
   26.10  -70.40   -3.02594E+00
   26.10  -72.18   -2.89605E+00
   26.10  -73.96   -2.72755E+00
   26.10  -75.74   -2.52882E+00
   26.10  -77.52   -2.30840E+00
   26.10  -79.31   -2.07455E+00
   26.10  -81.09   -1.83514E+00
   26.10  -82.87   -1.59765E+00
   26.10  -84.65   -1.36916E+00
   26.10  -86.44   -1.15620E+00
   26.10  -88.22   -9.64463E-01
   27.90   88.22    1.19768E+01
   27.90   86.44    1.32948E+01
   27.90   84.65    1.45208E+01
   27.90   82.87    1.56029E+01
   27.90   81.09    1.64876E+01
   27.90   79.31    1.71210E+01
   27.90   77.52    1.74506E+01
   27.90   75.74    1.74281E+01
   27.90   73.96    1.70143E+01
   27.90   72.18    1.61861E+01
   27.90   70.40    1.49434E+01
   27.90   68.61    1.33168E+01
   27.90   66.83    1.13724E+01
   27.90   65.05    9.21472E+00
   27.90   63.27    6.98351E+00
   27.90   61.49    4.84308E+00
   27.90   59.70    2.95727E+00
   27.90   57.92    1.43817E+00
