  289.80   -0.89   -7.24272E-03
  289.80   -2.67   -6.86849E-03
  289.80   -4.46   -6.52862E-03
  289.80   -6.24   -6.22087E-03
  289.80   -8.02   -5.94322E-03
  289.80   -9.80   -5.69383E-03
  289.80  -11.58   -5.47110E-03
  289.80  -13.37   -5.27357E-03
  289.80  -15.15   -5.10001E-03
  289.80  -16.93   -4.94934E-03
  289.80  -18.71   -4.82071E-03
  289.80  -20.50   -4.71344E-03
  289.80  -22.28   -4.62709E-03
  289.80  -24.06   -4.56147E-03
  289.80  -25.84   -4.51665E-03
  289.80  -27.62   -4.49301E-03
  289.80  -29.41   -4.49130E-03
  289.80  -31.19   -4.51273E-03
  289.80  -32.97   -4.55903E-03
  289.80  -34.75   -4.63258E-03
  289.80  -36.53   -4.73660E-03
  289.80  -38.32   -4.87537E-03
  289.80  -40.10   -5.05449E-03
  289.80  -41.88   -5.28128E-03
  289.80  -43.66   -5.56526E-03
  289.80  -45.45   -5.91868E-03
  289.80  -47.23   -6.35707E-03
  289.80  -49.01   -6.89963E-03
  289.80  -50.79   -7.56866E-03
  289.80  -52.57   -8.38683E-03
  289.80  -54.36   -9.36900E-03
  289.80  -56.14   -1.05035E-02
  289.80  -57.92   -1.17166E-02
  289.80  -59.70   -1.28255E-02
  289.80  -61.49   -1.35215E-02
  289.80  -63.27   -1.34738E-02
  289.80  -65.05   -1.25624E-02
  289.80  -66.83   -1.10147E-02
  289.80  -68.61   -9.24488E-03
  289.80  -70.40   -7.58979E-03
  289.80  -72.18   -6.20624E-03
  289.80  -73.96   -5.11669E-03
  289.80  -75.74   -4.28257E-03
  289.80  -77.52   -3.65042E-03
  289.80  -79.31   -3.17133E-03
  289.80  -81.09   -2.80631E-03
  289.80  -82.87   -2.52600E-03
  289.80  -84.65   -2.30884E-03
  289.80  -86.44   -2.13909E-03
  289.80  -88.22   -2.00529E-03
  291.60   88.22   -3.28618E-03
  291.60   86.44   -3.22913E-03
  291.60   84.65   -3.13601E-03
  291.60   82.87   -3.00596E-03
  291.60   81.09   -2.83881E-03
  291.60   79.31   -2.63554E-03
  291.60   77.52   -2.39871E-03
  291.60   75.74   -2.13318E-03
  291.60   73.96   -1.84705E-03
  291.60   72.18   -1.55305E-03
  291.60   70.40   -1.27056E-03
  291.60   68.61   -1.02855E-03
  291.60   66.83   -8.69961E-04
  291.60   65.05   -8.58076E-04
  291.60   63.27   -1.08552E-03
  291.60   61.49   -1.68604E-03
  291.60   59.70   -2.84763E-03
  291.60   57.92   -4.82019E-03
  291.60   56.14   -7.90024E-03
  291.60   54.36   -1.23565E-02
  291.60   52.57   -1.82535E-02
  291.60   50.79   -2.51917E-02
  291.60   49.01   -3.21632E-02
  291.60   47.23   -3.78405E-02
  291.60   45.45   -4.12552E-02
  291.60   43.66   -4.22593E-02
  291.60   41.88   -4.13689E-02
  291.60   40.10   -3.93075E-02
  291.60   38.32   -3.66833E-02
  291.60   36.53   -3.38968E-02
  291.60   34.75   -3.11723E-02
  291.60   32.97   -2.86178E-02
  291.60   31.19   -2.62743E-02
  291.60   29.41   -2.41476E-02
  291.60   27.62   -2.22268E-02
  291.60   25.84   -2.04942E-02
  291.60   24.06   -1.89304E-02
  291.60   22.28   -1.75164E-02
  291.60   20.50   -1.62354E-02
  291.60   18.71   -1.50723E-02
  291.60   16.93   -1.40139E-02
  291.60   15.15   -1.30493E-02
  291.60   13.37   -1.21686E-02
  291.60   11.58   -1.13637E-02
  291.60    9.80   -1.06275E-02
  291.60    8.02   -9.95393E-03
  291.60    6.24   -9.33757E-03
  291.60    4.46   -8.77379E-03
  291.60    2.67   -8.25848E-03
  291.60    0.89   -7.78798E-03
  291.60   -0.89   -7.35902E-03
  291.60   -2.67   -6.96866E-03
  291.60   -4.46   -6.61424E-03
  291.60   -6.24   -6.29336E-03
  291.60   -8.02   -6.00384E-03
  291.60   -9.80   -5.74373E-03
  291.60  -11.58   -5.51127E-03
  291.60  -13.37   -5.30490E-03
  291.60  -15.15   -5.12324E-03
  291.60  -16.93   -4.96513E-03
  291.60  -18.71   -4.82957E-03
  291.60  -20.50   -4.71581E-03
  291.60  -22.28   -4.62330E-03
  291.60  -24.06   -4.55175E-03
  291.60  -25.84   -4.50113E-03
  291.60  -27.62   -4.47175E-03
  291.60  -29.41   -4.46427E-03
  291.60  -31.19   -4.47980E-03
  291.60  -32.97   -4.51998E-03
  291.60  -34.75   -4.58712E-03
  291.60  -36.53   -4.68439E-03
  291.60  -38.32   -4.81600E-03
  291.60  -40.10   -4.98758E-03
  291.60  -41.88   -5.20654E-03
  291.60  -43.66   -5.48264E-03
  291.60  -45.45   -5.82868E-03
  291.60  -47.23   -6.26131E-03
  291.60  -49.01   -6.80179E-03
  291.60  -50.79   -7.47621E-03
  291.60  -52.57   -8.31395E-03
  291.60  -54.36   -9.34107E-03
  291.60  -56.14   -1.05627E-02
  291.60  -57.92   -1.19243E-02
  291.60  -59.70   -1.32493E-02
  291.60  -61.49   -1.41918E-02
  291.60  -63.27   -1.43235E-02
  291.60  -65.05   -1.34283E-02
  291.60  -66.83   -1.17386E-02
  291.60  -68.61   -9.76272E-03
  291.60  -70.40   -7.92203E-03
  291.60  -72.18   -6.40449E-03
  291.60  -73.96   -5.22893E-03
  291.60  -75.74   -4.34308E-03
  291.60  -77.52   -3.68105E-03
  291.60  -79.31   -3.18527E-03
  291.60  -81.09   -2.81134E-03
  291.60  -82.87   -2.52663E-03
  291.60  -84.65   -2.30766E-03
  291.60  -86.44   -2.13760E-03
  291.60  -88.22   -2.00431E-03
  293.40   88.22   -3.28417E-03
  293.40   86.44   -3.22327E-03
  293.40   84.65   -3.12366E-03
  293.40   82.87   -2.98355E-03
  293.40   81.09   -2.80173E-03
  293.40   79.31   -2.57792E-03
  293.40   77.52   -2.31337E-03
  293.40   75.74   -2.01148E-03
  293.40   73.96   -1.67895E-03
  293.40   72.18   -1.32728E-03
  293.40   70.40   -9.75228E-04
  293.40   68.61   -6.52520E-04
  293.40   66.83   -4.05760E-04
  293.40   65.05   -3.07653E-04
  293.40   63.27   -4.71328E-04
  293.40   61.49   -1.07172E-03
  293.40   59.70   -2.37449E-03
  293.40   57.92   -4.76574E-03
  293.40   56.14   -8.75274E-03
  293.40   54.36   -1.48547E-02
  293.40   52.57   -2.32479E-02
  293.40   50.79   -3.31563E-02
  293.40   49.01   -4.25451E-02
  293.40   47.23   -4.90344E-02
  293.40   45.45   -5.15281E-02
  293.40   43.66   -5.06413E-02
  293.40   41.88   -4.77318E-02
  293.40   40.10   -4.39717E-02
  293.40   38.32   -4.00736E-02
  293.40   36.53   -3.63834E-02
  293.40   34.75   -3.30323E-02
  293.40   32.97   -3.00448E-02
  293.40   31.19   -2.73998E-02
  293.40   29.41   -2.50598E-02
  293.40   27.62   -2.29848E-02
  293.40   25.84   -2.11378E-02
  293.40   24.06   -1.94865E-02
  293.40   22.28   -1.80036E-02
  293.40   20.50   -1.66664E-02
  293.40   18.71   -1.54561E-02
  293.40   16.93   -1.43571E-02
  293.40   15.15   -1.33566E-02
  293.40   13.37   -1.24438E-02
  293.40   11.58   -1.16097E-02
  293.40    9.80   -1.08468E-02
  293.40    8.02   -1.01486E-02
  293.40    6.24   -9.50961E-03
  293.40    4.46   -8.92495E-03
  293.40    2.67   -8.39044E-03
  293.40    0.89   -7.90232E-03
  293.40   -0.89   -7.45724E-03
  293.40   -2.67   -7.05216E-03
  293.40   -4.46   -6.68433E-03
  293.40   -6.24   -6.35126E-03
  293.40   -8.02   -6.05066E-03
  293.40   -9.80   -5.78048E-03
  293.40  -11.58   -5.53884E-03
  293.40  -13.37   -5.32407E-03
  293.40  -15.15   -5.13470E-03
  293.40  -16.93   -4.96945E-03
  293.40  -18.71   -4.82723E-03
  293.40  -20.50   -4.70719E-03
  293.40  -22.28   -4.60868E-03
  293.40  -24.06   -4.53132E-03
  293.40  -25.84   -4.47500E-03
  293.40  -27.62   -4.43991E-03
  293.40  -29.41   -4.42663E-03
  293.40  -31.19   -4.43619E-03
  293.40  -32.97   -4.47013E-03
  293.40  -34.75   -4.53068E-03
  293.40  -36.53   -4.62091E-03
  293.40  -38.32   -4.74499E-03
  293.40  -40.10   -4.90849E-03
  293.40  -41.88   -5.11888E-03
  293.40  -43.66   -5.38609E-03
  293.40  -45.45   -5.72336E-03
  293.40  -47.23   -6.14827E-03
  293.40  -49.01   -6.68391E-03
  293.40  -50.79   -7.35990E-03
  293.40  -52.57   -8.21213E-03
  293.40  -54.36   -9.27823E-03
  293.40  -56.14   -1.05820E-02
  293.40  -57.92   -1.20936E-02
  293.40  -59.70   -1.36529E-02
  293.40  -61.49   -1.48834E-02
  293.40  -63.27   -1.52442E-02
  293.40  -65.05   -1.43870E-02
  293.40  -66.83   -1.25366E-02
  293.40  -68.61   -1.03202E-02
  293.40  -70.40   -8.26762E-03
  293.40  -72.18   -6.60267E-03
  293.40  -73.96   -5.33632E-03
  293.40  -75.74   -4.39810E-03
  293.40  -77.52   -3.70708E-03
  293.40  -79.31   -3.19584E-03
  293.40  -81.09   -2.81409E-03
  293.40  -82.87   -2.52584E-03
  293.40  -84.65   -2.30568E-03
  293.40  -86.44   -2.13571E-03
  293.40  -88.22   -2.00319E-03
  295.20   88.22   -3.28220E-03
  295.20   86.44   -3.21746E-03
  295.20   84.65   -3.11129E-03
  295.20   82.87   -2.96082E-03
  295.20   81.09   -2.76358E-03
  295.20   79.31   -2.51780E-03
  295.20   77.52   -2.22298E-03
  295.20   75.74   -1.88058E-03
  295.20   73.96   -1.49510E-03
  295.20   72.18   -1.07580E-03
  295.20   70.40   -6.39399E-04
  295.20   68.61   -2.14606E-04
  295.20   66.83    1.50454E-04
  295.20   65.05    3.75559E-04
  295.20   63.27    3.26941E-04
  295.20   61.49   -2.18661E-04
  295.20   59.70   -1.63118E-03
  295.20   57.92   -4.50542E-03
  295.20   56.14   -9.71960E-03
  295.20   54.36   -1.82993E-02
  295.20   52.57   -3.06754E-02
  295.20   50.79   -4.51514E-02
  295.20   49.01   -5.73480E-02
  295.20   47.23   -6.32968E-02
  295.20   45.45   -6.28841E-02
  295.20   43.66   -5.86691E-02
  295.20   41.88   -5.30876E-02
  295.20   40.10   -4.74905E-02
  295.20   38.32   -4.24139E-02
  295.20   36.53   -3.79872E-02
  295.20   34.75   -3.41778E-02
  295.20   32.97   -3.09029E-02
  295.20   31.19   -2.80747E-02
  295.20   29.41   -2.56152E-02
  295.20   27.62   -2.34595E-02
  295.20   25.84   -2.15556E-02
  295.20   24.06   -1.98620E-02
  295.20   22.28   -1.83456E-02
  295.20   20.50   -1.69803E-02
  295.20   18.71   -1.57450E-02
  295.20   16.93   -1.46229E-02
  295.20   15.15   -1.36004E-02
  295.20   13.37   -1.26664E-02
  295.20   11.58   -1.18118E-02
  295.20    9.80   -1.10289E-02
  295.20    8.02   -1.03115E-02
  295.20    6.24   -9.65395E-03
  295.20    4.46   -9.05168E-03
  295.20    2.67   -8.50053E-03
  295.20    0.89   -7.99680E-03
  295.20   -0.89   -7.53717E-03
  295.20   -2.67   -7.11864E-03
  295.20   -4.46   -6.73842E-03
  295.20   -6.24   -6.39397E-03
  295.20   -8.02   -6.08297E-03
  295.20   -9.80   -5.80326E-03
  295.20  -11.58   -5.55290E-03
  295.20  -13.37   -5.33012E-03
  295.20  -15.15   -5.13336E-03
  295.20  -16.93   -4.96123E-03
  295.20  -18.71   -4.81256E-03
  295.20  -20.50   -4.68640E-03
  295.20  -22.28   -4.58201E-03
  295.20  -24.06   -4.49892E-03
  295.20  -25.84   -4.43691E-03
  295.20  -27.62   -4.39610E-03
  295.20  -29.41   -4.37697E-03
  295.20  -31.19   -4.38044E-03
  295.20  -32.97   -4.40796E-03
  295.20  -34.75   -4.46166E-03
  295.20  -36.53   -4.54451E-03
  295.20  -38.32   -4.66057E-03
  295.20  -40.10   -4.81538E-03
  295.20  -41.88   -5.01636E-03
  295.20  -43.66   -5.27355E-03
  295.20  -45.45   -5.60049E-03
  295.20  -47.23   -6.01550E-03
  295.20  -49.01   -6.54327E-03
  295.20  -50.79   -7.21659E-03
  295.20  -52.57   -8.07757E-03
  295.20  -54.36   -9.17546E-03
  295.20  -56.14   -1.05544E-02
  295.20  -57.92   -1.22149E-02
  295.20  -59.70   -1.40253E-02
  295.20  -61.49   -1.55907E-02
  295.20  -63.27   -1.62434E-02
  295.20  -65.05   -1.54550E-02
  295.20  -66.83   -1.34211E-02
  295.20  -68.61   -1.09213E-02
  295.20  -70.40   -8.62563E-03
  295.20  -72.18   -6.79871E-03
  295.20  -73.96   -5.43717E-03
  295.20  -75.74   -4.44658E-03
  295.20  -77.52   -3.72793E-03
  295.20  -79.31   -3.20275E-03
  295.20  -81.09   -2.81444E-03
  295.20  -82.87   -2.52358E-03
  295.20  -84.65   -2.30289E-03
  295.20  -86.44   -2.13343E-03
  295.20  -88.22   -2.00194E-03
  297.00   88.22   -3.28025E-03
  297.00   86.44   -3.21172E-03
  297.00   84.65   -3.09893E-03
  297.00   82.87   -2.93783E-03
  297.00   81.09   -2.72444E-03
  297.00   79.31   -2.45524E-03
  297.00   77.52   -2.12755E-03
  297.00   75.74   -1.74022E-03
  297.00   73.96   -1.29466E-03
  297.00   72.18   -7.96571E-04
  297.00   70.40   -2.58754E-04
  297.00   68.61    2.93831E-04
  297.00   66.83    8.15178E-04
  297.00   65.05    1.22198E-03
  297.00   63.27    1.36347E-03
  297.00   61.49    9.64892E-04
  297.00   59.70   -4.76932E-04
  297.00   57.92   -3.87192E-03
  297.00   56.14   -1.07625E-02
  297.00   54.36   -2.32492E-02
  297.00   52.57   -4.23521E-02
  297.00   50.79   -6.38120E-02
  297.00   49.01   -7.78212E-02
  297.00   47.23   -7.95824E-02
  297.00   45.45   -7.33682E-02
  297.00   43.66   -6.47174E-02
  297.00   41.88   -5.64262E-02
  297.00   40.10   -4.93210E-02
  297.00   38.32   -4.34372E-02
  297.00   36.53   -3.85874E-02
  297.00   34.75   -3.45610E-02
  297.00   32.97   -3.11789E-02
  297.00   31.19   -2.83014E-02
  297.00   29.41   -2.58221E-02
  297.00   27.62   -2.36612E-02
  297.00   25.84   -2.17579E-02
  297.00   24.06   -2.00662E-02
  297.00   22.28   -1.85507E-02
  297.00   20.50   -1.71841E-02
  297.00   18.71   -1.59449E-02
  297.00   16.93   -1.48163E-02
  297.00   15.15   -1.37849E-02
  297.00   13.37   -1.28399E-02
  297.00   11.58   -1.19727E-02
  297.00    9.80   -1.11761E-02
  297.00    8.02   -1.04442E-02
  297.00    6.24   -9.77195E-03
  297.00    4.46   -9.15494E-03
  297.00    2.67   -8.58935E-03
  297.00    0.89   -8.07171E-03
  297.00   -0.89   -7.59887E-03
  297.00   -2.67   -7.16791E-03
  297.00   -4.46   -6.77611E-03
  297.00   -6.24   -6.42095E-03
  297.00   -8.02   -6.10007E-03
  297.00   -9.80   -5.81127E-03
  297.00  -11.58   -5.55255E-03
  297.00  -13.37   -5.32206E-03
  297.00  -15.15   -5.11814E-03
  297.00  -16.93   -4.93934E-03
  297.00  -18.71   -4.78438E-03
  297.00  -20.50   -4.65221E-03
  297.00  -22.28   -4.54202E-03
  297.00  -24.06   -4.45322E-03
  297.00  -25.84   -4.38552E-03
  297.00  -27.62   -4.33893E-03
  297.00  -29.41   -4.31383E-03
  297.00  -31.19   -4.31105E-03
  297.00  -32.97   -4.33192E-03
  297.00  -34.75   -4.37845E-03
  297.00  -36.53   -4.45350E-03
  297.00  -38.32   -4.56102E-03
  297.00  -40.10   -4.70641E-03
  297.00  -41.88   -4.89703E-03
  297.00  -43.66   -5.14292E-03
  297.00  -45.45   -5.45781E-03
  297.00  -47.23   -5.86054E-03
  297.00  -49.01   -6.37708E-03
  297.00  -50.79   -7.04303E-03
  297.00  -52.57   -7.90622E-03
  297.00  -54.36   -9.02737E-03
  297.00  -56.14   -1.04722E-02
  297.00  -57.92   -1.22769E-02
  297.00  -59.70   -1.43526E-02
  297.00  -61.49   -1.63046E-02
  297.00  -63.27   -1.73288E-02
  297.00  -65.05   -1.66526E-02
  297.00  -66.83   -1.44072E-02
  297.00  -68.61   -1.15700E-02
  297.00  -70.40   -8.99445E-03
  297.00  -72.18   -6.99005E-03
  297.00  -73.96   -5.52957E-03
  297.00  -75.74   -4.48736E-03
  297.00  -77.52   -3.74299E-03
  297.00  -79.31   -3.20569E-03
  297.00  -81.09   -2.81226E-03
  297.00  -82.87   -2.51980E-03
  297.00  -84.65   -2.29925E-03
  297.00  -86.44   -2.13075E-03
  297.00  -88.22   -2.00055E-03
  298.80   88.22   -3.27834E-03
  298.80   86.44   -3.20607E-03
  298.80   84.65   -3.08663E-03
  298.80   82.87   -2.91463E-03
  298.80   81.09   -2.68443E-03
  298.80   79.31   -2.39036E-03
  298.80   77.52   -2.02711E-03
  298.80   75.74   -1.59022E-03
  298.80   73.96   -1.07693E-03
  298.80   72.18   -4.87694E-04
  298.80   70.40    1.71082E-04
  298.80   68.61    8.81997E-04
  298.80   66.83    1.60693E-03
  298.80   65.05    2.26780E-03
  298.80   63.27    2.70733E-03
  298.80   61.49    2.60644E-03
  298.80   59.70    1.30711E-03
  298.80   57.92   -2.56010E-03
  298.80   56.14   -1.17458E-02
  298.80   54.36   -3.07821E-02
  298.80   52.57   -6.20833E-02
  298.80   50.79   -9.32152E-02
  298.80   49.01   -1.03190E-01
  298.80   47.23   -9.42185E-02
  298.80   45.45   -8.00464E-02
  298.80   43.66   -6.72764E-02
  298.80   41.88   -5.71383E-02
  298.80   40.10   -4.92779E-02
  298.80   38.32   -4.31296E-02
  298.80   36.53   -3.82290E-02
  298.80   34.75   -3.42404E-02
  298.80   32.97   -3.09282E-02
  298.80   31.19   -2.81269E-02
  298.80   29.41   -2.57193E-02
  298.80   27.62   -2.36206E-02
  298.80   25.84   -2.17691E-02
  298.80   24.06   -2.01185E-02
  298.80   22.28   -1.86344E-02
  298.80   20.50   -1.72902E-02
  298.80   18.71   -1.60658E-02
  298.80   16.93   -1.49453E-02
  298.80   15.15   -1.39165E-02
  298.80   13.37   -1.29695E-02
  298.80   11.58   -1.20967E-02
  298.80    9.80   -1.12918E-02
  298.80    8.02   -1.05495E-02
  298.80    6.24   -9.86553E-03
  298.80    4.46   -9.23609E-03
  298.80    2.67   -8.65779E-03
  298.80    0.89   -8.12754E-03
  298.80   -0.89   -7.64246E-03
  298.80   -2.67   -7.19982E-03
  298.80   -4.46   -6.79702E-03
  298.80   -6.24   -6.43160E-03
  298.80   -8.02   -6.10121E-03
  298.80   -9.80   -5.80363E-03
  298.80  -11.58   -5.53680E-03
  298.80  -13.37   -5.29881E-03
  298.80  -15.15   -5.08791E-03
  298.80  -16.93   -4.90257E-03
  298.80  -18.71   -4.74142E-03
  298.80  -20.50   -4.60333E-03
  298.80  -22.28   -4.48736E-03
  298.80  -24.06   -4.39286E-03
  298.80  -25.84   -4.31942E-03
  298.80  -27.62   -4.26696E-03
  298.80  -29.41   -4.23576E-03
  298.80  -31.19   -4.22652E-03
  298.80  -32.97   -4.24046E-03
  298.80  -34.75   -4.27947E-03
  298.80  -36.53   -4.34625E-03
  298.80  -38.32   -4.44460E-03
  298.80  -40.10   -4.57978E-03
  298.80  -41.88   -4.75899E-03
  298.80  -43.66   -4.99218E-03
  298.80  -45.45   -5.29311E-03
  298.80  -47.23   -5.68095E-03
  298.80  -49.01   -6.18262E-03
  298.80  -50.79   -6.83599E-03
  298.80  -52.57   -7.69401E-03
  298.80  -54.36   -8.82832E-03
  298.80  -56.14   -1.03267E-02
  298.80  -57.92   -1.22664E-02
  298.80  -59.70   -1.46170E-02
  298.80  -61.49   -1.70114E-02
  298.80  -63.27   -1.85072E-02
  298.80  -65.05   -1.80055E-02
  298.80  -66.83   -1.55140E-02
  298.80  -68.61   -1.22706E-02
  298.80  -70.40   -9.37151E-03
  298.80  -72.18   -7.17343E-03
  298.80  -73.96   -5.61127E-03
  298.80  -75.74   -4.51920E-03
  298.80  -77.52   -3.75164E-03
  298.80  -79.31   -3.20438E-03
  298.80  -81.09   -2.80742E-03
  298.80  -82.87   -2.51447E-03
  298.80  -84.65   -2.29477E-03
  298.80  -86.44   -2.12767E-03
  298.80  -88.22   -1.99902E-03
  300.60   88.22   -3.27648E-03
  300.60   86.44   -3.20051E-03
  300.60   84.65   -3.07443E-03
  300.60   82.87   -2.89132E-03
  300.60   81.09   -2.64365E-03
  300.60   79.31   -2.32331E-03
  300.60   77.52   -1.92181E-03
  300.60   75.74   -1.43055E-03
  300.60   73.96   -8.41338E-04
  300.60   72.18   -1.47431E-04
  300.60   70.40    6.54384E-04
  300.60   68.61    1.55944E-03
  300.60   66.83    2.54602E-03
  300.60   65.05    3.55521E-03
  300.60   63.27    4.44522E-03
  300.60   61.49    4.88197E-03
  300.60   59.70    4.06402E-03
  300.60   57.92    3.99397E-06
  300.60   56.14   -1.22602E-02
  300.60   54.36   -4.32586E-02
  300.60   52.57   -9.85753E-02
  300.60   50.79   -1.36669E-01
  300.60   49.01   -1.26408E-01
  300.60   47.23   -1.01361E-01
  300.60   45.45   -8.06422E-02
  300.60   43.66   -6.58510E-02
  300.60   41.88   -5.53171E-02
  300.60   40.10   -4.75850E-02
  300.60   38.32   -4.17059E-02
  300.60   36.53   -3.70863E-02
  300.60   34.75   -3.33498E-02
  300.60   32.97   -3.02515E-02
  300.60   31.19   -2.76271E-02
  300.60   29.41   -2.53637E-02
  300.60   27.62   -2.33813E-02
  300.60   25.84   -2.16223E-02
  300.60   24.06   -2.00446E-02
  300.60   22.28   -1.86165E-02
  300.60   20.50   -1.73143E-02
  300.60   18.71   -1.61201E-02
  300.60   16.93   -1.50198E-02
  300.60   15.15   -1.40031E-02
  300.60   13.37   -1.30615E-02
  300.60   11.58   -1.21887E-02
  300.60    9.80   -1.13796E-02
  300.60    8.02   -1.06302E-02
  300.60    6.24   -9.93683E-03
  300.60    4.46   -9.29662E-03
  300.60    2.67   -8.70678E-03
  300.60    0.89   -8.16475E-03
  300.60   -0.89   -7.66801E-03
  300.60   -2.67   -7.21411E-03
  300.60   -4.46   -6.80063E-03
  300.60   -6.24   -6.42520E-03
  300.60   -8.02   -6.08551E-03
  300.60   -9.80   -5.77933E-03
  300.60  -11.58   -5.50455E-03
  300.60  -13.37   -5.25919E-03
  300.60  -15.15   -5.04144E-03
  300.60  -16.93   -4.84965E-03
  300.60  -18.71   -4.68238E-03
  300.60  -20.50   -4.53840E-03
  300.60  -22.28   -4.41667E-03
  300.60  -24.06   -4.31644E-03
  300.60  -25.84   -4.23720E-03
  300.60  -27.62   -4.17877E-03
  300.60  -29.41   -4.14130E-03
  300.60  -31.19   -4.12537E-03
  300.60  -32.97   -4.13209E-03
  300.60  -34.75   -4.16317E-03
  300.60  -36.53   -4.22116E-03
  300.60  -38.32   -4.30968E-03
  300.60  -40.10   -4.43376E-03
  300.60  -41.88   -4.60043E-03
  300.60  -43.66   -4.81941E-03
  300.60  -45.45   -5.10434E-03
  300.60  -47.23   -5.47446E-03
  300.60  -49.01   -5.95726E-03
  300.60  -50.79   -6.59234E-03
  300.60  -52.57   -7.43695E-03
  300.60  -54.36   -8.57267E-03
  300.60  -56.14   -1.01093E-02
  300.60  -57.92   -1.21688E-02
  300.60  -59.70   -1.47965E-02
  300.60  -61.49   -1.76904E-02
  300.60  -63.27   -1.97840E-02
  300.60  -65.05   -1.95462E-02
  300.60  -66.83   -1.67654E-02
  300.60  -68.61   -1.30272E-02
  300.60  -70.40   -9.75296E-03
  300.60  -72.18   -7.34482E-03
  300.60  -73.96   -5.67977E-03
  300.60  -75.74   -4.54077E-03
  300.60  -77.52   -3.75324E-03
  300.60  -79.31   -3.19854E-03
  300.60  -81.09   -2.79982E-03
  300.60  -82.87   -2.50753E-03
  300.60  -84.65   -2.28944E-03
  300.60  -86.44   -2.12419E-03
  300.60  -88.22   -1.99735E-03
  302.40   88.22   -3.27465E-03
  302.40   86.44   -3.19508E-03
  302.40   84.65   -3.06236E-03
  302.40   82.87   -2.86798E-03
  302.40   81.09   -2.60225E-03
  302.40   79.31   -2.25427E-03
  302.40   77.52   -1.81182E-03
  302.40   75.74   -1.26127E-03
  302.40   73.96   -5.87539E-04
  302.40   72.18    2.25679E-04
  302.40   70.40    1.19515E-03
  302.40   68.61    2.33573E-03
  302.40   66.83    3.65406E-03
  302.40   65.05    5.13212E-03
  302.40   63.27    6.68354E-03
  302.40   61.49    8.03084E-03
  302.40   59.70    8.33270E-03
  302.40   57.92    4.93876E-03
  302.40   56.14   -1.10604E-02
  302.40   54.36   -6.69168E-02
  302.40   52.57   -1.71987E-01
  302.40   50.79   -1.83162E-01
  302.40   49.01   -1.33742E-01
  302.40   47.23   -9.74712E-02
  302.40   45.45   -7.53219E-02
  302.40   43.66   -6.12192E-02
  302.40   41.88   -5.16335E-02
  302.40   40.10   -4.47259E-02
  302.40   38.32   -3.95020E-02
  302.40   36.53   -3.53926E-02
  302.40   34.75   -3.20535E-02
  302.40   32.97   -2.92664E-02
  302.40   31.19   -2.68875E-02
  302.40   29.41   -2.48186E-02
  302.40   27.62   -2.29905E-02
  302.40   25.84   -2.13537E-02
  302.40   24.06   -1.98721E-02
  302.40   22.28   -1.85187E-02
  302.40   20.50   -1.72734E-02
  302.40   18.71   -1.61211E-02
  302.40   16.93   -1.50505E-02
  302.40   15.15   -1.40531E-02
  302.40   13.37   -1.31225E-02
  302.40   11.58   -1.22539E-02
  302.40    9.80   -1.14438E-02
  302.40    8.02   -1.06892E-02
  302.40    6.24   -9.98790E-03
  302.40    4.46   -9.33783E-03
  302.40    2.67   -8.73702E-03
  302.40    0.89   -8.18352E-03
  302.40   -0.89   -7.67531E-03
  302.40   -2.67   -7.21025E-03
  302.40   -4.46   -6.78617E-03
  302.40   -6.24   -6.40079E-03
  302.40   -8.02   -6.05186E-03
  302.40   -9.80   -5.73715E-03
  302.40  -11.58   -5.45449E-03
  302.40  -13.37   -5.20185E-03
  302.40  -15.15   -4.97732E-03
  302.40  -16.93   -4.77917E-03
  302.40  -18.71   -4.60585E-03
  302.40  -20.50   -4.45600E-03
  302.40  -22.28   -4.32853E-03
  302.40  -24.06   -4.22255E-03
  302.40  -25.84   -4.13745E-03
  302.40  -27.62   -4.07292E-03
  302.40  -29.41   -4.02902E-03
  302.40  -31.19   -4.00617E-03
  302.40  -32.97   -4.00534E-03
  302.40  -34.75   -4.02808E-03
  302.40  -36.53   -4.07674E-03
  302.40  -38.32   -4.15472E-03
  302.40  -40.10   -4.26680E-03
  302.40  -41.88   -4.41971E-03
  302.40  -43.66   -4.62288E-03
  302.40  -45.45   -4.88962E-03
  302.40  -47.23   -5.23902E-03
  302.40  -49.01   -5.69869E-03
  302.40  -50.79   -6.30930E-03
  302.40  -52.57   -7.13138E-03
  302.40  -54.36   -8.25504E-03
  302.40  -56.14   -9.81086E-03
  302.40  -57.92   -1.19680E-02
  302.40  -59.70   -1.48643E-02
  302.40  -61.49   -1.83119E-02
  302.40  -63.27   -2.11602E-02
  302.40  -65.05   -2.13170E-02
  302.40  -66.83   -1.81923E-02
  302.40  -68.61   -1.38430E-02
  302.40  -70.40   -1.01331E-02
  302.40  -72.18   -7.49929E-03
  302.40  -73.96   -5.73223E-03
  302.40  -75.74   -4.55068E-03
  302.40  -77.52   -3.74716E-03
  302.40  -79.31   -3.18792E-03
  302.40  -81.09   -2.78935E-03
  302.40  -82.87   -2.49897E-03
  302.40  -84.65   -2.28325E-03
  302.40  -86.44   -2.12032E-03
  302.40  -88.22   -1.99556E-03
  304.20   88.22   -3.27288E-03
  304.20   86.44   -3.18978E-03
  304.20   84.65   -3.05047E-03
  304.20   82.87   -2.84469E-03
  304.20   81.09   -2.56038E-03
  304.20   79.31   -2.18348E-03
  304.20   77.52   -1.69744E-03
