  -13.50  -13.37   -1.69322E-01
  -13.50  -15.15   -1.50987E-01
  -13.50  -16.93   -1.32485E-01
  -13.50  -18.71   -1.14066E-01
  -13.50  -20.50   -9.59815E-02
  -13.50  -22.28   -7.84731E-02
  -13.50  -24.06   -6.17643E-02
  -13.50  -25.84   -4.60508E-02
  -13.50  -27.62   -3.14959E-02
  -13.50  -29.41   -1.82285E-02
  -13.50  -31.19   -6.34362E-03
  -13.50  -32.97    4.09476E-03
  -13.50  -34.75    1.30503E-02
  -13.50  -36.53    2.05109E-02
  -13.50  -38.32    2.64853E-02
  -13.50  -40.10    3.10008E-02
  -13.50  -41.88    3.41022E-02
  -13.50  -43.66    3.58499E-02
  -13.50  -45.45    3.63198E-02
  -13.50  -47.23    3.56024E-02
  -13.50  -49.01    3.38018E-02
  -13.50  -50.79    3.10343E-02
  -13.50  -52.57    2.74272E-02
  -13.50  -54.36    2.31159E-02
  -13.50  -56.14    1.82418E-02
  -13.50  -57.92    1.29492E-02
  -13.50  -59.70    7.38227E-03
  -13.50  -61.49    1.68196E-03
  -13.50  -63.27   -4.01713E-03
  -13.50  -65.05   -9.58946E-03
  -13.50  -66.83   -1.49210E-02
  -13.50  -68.61   -1.99113E-02
  -13.50  -70.40   -2.44748E-02
  -13.50  -72.18   -2.85421E-02
  -13.50  -73.96   -3.20601E-02
  -13.50  -75.74   -3.49918E-02
  -13.50  -77.52   -3.73162E-02
  -13.50  -79.31   -3.90268E-02
  -13.50  -81.09   -4.01302E-02
  -13.50  -82.87   -4.06448E-02
  -13.50  -84.65   -4.05986E-02
  -13.50  -86.44   -4.00278E-02
  -13.50  -88.22   -3.89742E-02
  -11.70   88.22   -5.89595E-02
  -11.70   86.44   -6.31433E-02
  -11.70   84.65   -7.11821E-02
  -11.70   82.87   -8.31645E-02
  -11.70   81.09   -9.90216E-02
  -11.70   79.31   -1.18540E-01
  -11.70   77.52   -1.41377E-01
  -11.70   75.74   -1.67081E-01
  -11.70   73.96   -1.95111E-01
  -11.70   72.18   -2.24855E-01
  -11.70   70.40   -2.55659E-01
  -11.70   68.61   -2.86848E-01
  -11.70   66.83   -3.17754E-01
  -11.70   65.05   -3.47737E-01
  -11.70   63.27   -3.76217E-01
  -11.70   61.49   -4.02685E-01
  -11.70   59.70   -4.26726E-01
  -11.70   57.92   -4.48027E-01
  -11.70   56.14   -4.66385E-01
  -11.70   54.36   -4.81705E-01
  -11.70   52.57   -4.93997E-01
  -11.70   50.79   -5.03364E-01
  -11.70   49.01   -5.09992E-01
  -11.70   47.23   -5.14130E-01
  -11.70   45.45   -5.16075E-01
  -11.70   43.66   -5.16147E-01
  -11.70   41.88   -5.14669E-01
  -11.70   40.10   -5.11934E-01
  -11.70   38.32   -5.08168E-01
  -11.70   36.53   -5.03493E-01
  -11.70   34.75   -4.97885E-01
  -11.70   32.97   -4.91152E-01
  -11.70   31.19   -4.82966E-01
  -11.70   29.41   -4.72960E-01
  -11.70   27.62   -4.60913E-01
  -11.70   25.84   -4.46938E-01
  -11.70   24.06   -4.31560E-01
  -11.70   22.28   -4.15617E-01
  -11.70   20.50   -4.00015E-01
  -11.70   18.71   -3.85483E-01
  -11.70   16.93   -3.72441E-01
  -11.70   15.15   -3.60990E-01
  -11.70   13.37   -3.50980E-01
  -11.70   11.58   -3.42104E-01
  -11.70    9.80   -3.33979E-01
  -11.70    8.02   -3.26203E-01
  -11.70    6.24   -3.18395E-01
  -11.70    4.46   -3.10217E-01
  -11.70    2.67   -3.01386E-01
  -11.70    0.89   -2.91676E-01
  -11.70   -0.89   -2.80925E-01
  -11.70   -2.67   -2.69031E-01
  -11.70   -4.46   -2.55946E-01
  -11.70   -6.24   -2.41682E-01
  -11.70   -8.02   -2.26296E-01
  -11.70   -9.80   -2.09897E-01
  -11.70  -11.58   -1.92634E-01
  -11.70  -13.37   -1.74692E-01
  -11.70  -15.15   -1.56290E-01
  -11.70  -16.93   -1.37670E-01
  -11.70  -18.71   -1.19086E-01
  -11.70  -20.50   -1.00798E-01
  -11.70  -22.28   -8.30593E-02
  -11.70  -24.06   -6.61019E-02
  -11.70  -25.84   -5.01324E-02
  -11.70  -27.62   -3.53239E-02
  -11.70  -29.41   -2.18129E-02
  -11.70  -31.19   -9.70060E-03
  -11.70  -32.97    9.45607E-04
  -11.70  -34.75    1.00879E-02
  -11.70  -36.53    1.77142E-02
  -11.70  -38.32    2.38348E-02
  -11.70  -40.10    2.84794E-02
  -11.70  -41.88    3.16951E-02
  -11.70  -43.66    3.35452E-02
  -11.70  -45.45    3.41084E-02
  -11.70  -47.23    3.34775E-02
  -11.70  -49.01    3.17592E-02
  -11.70  -50.79    2.90717E-02
  -11.70  -52.57    2.55439E-02
  -11.70  -54.36    2.13128E-02
  -11.70  -56.14    1.65208E-02
  -11.70  -57.92    1.13132E-02
  -11.70  -59.70    5.83463E-03
  -11.70  -61.49    2.26254E-04
  -11.70  -63.27   -5.37732E-03
  -11.70  -65.05   -1.08508E-02
  -11.70  -66.83   -1.60807E-02
  -11.70  -68.61   -2.09672E-02
  -11.70  -70.40   -2.54257E-02
  -11.70  -72.18   -2.93876E-02
  -11.70  -73.96   -3.28009E-02
  -11.70  -75.74   -3.56299E-02
  -11.70  -77.52   -3.78544E-02
  -11.70  -79.31   -3.94690E-02
  -11.70  -81.09   -4.04815E-02
  -11.70  -82.87   -4.09110E-02
  -11.70  -84.65   -4.07865E-02
  -11.70  -86.44   -4.01448E-02
  -11.70  -88.22   -3.90283E-02
   -9.90   88.22   -5.88666E-02
   -9.90   86.44   -6.28734E-02
   -9.90   84.65   -7.06447E-02
   -9.90   82.87   -8.22647E-02
   -9.90   81.09   -9.76626E-02
   -9.90   79.31   -1.16626E-01
   -9.90   77.52   -1.38816E-01
   -9.90   75.74   -1.63789E-01
   -9.90   73.96   -1.91010E-01
   -9.90   72.18   -2.19884E-01
   -9.90   70.40   -2.49770E-01
   -9.90   68.61   -2.80012E-01
   -9.90   66.83   -3.09964E-01
   -9.90   65.05   -3.39009E-01
   -9.90   63.27   -3.66588E-01
   -9.90   61.49   -3.92218E-01
   -9.90   59.70   -4.15507E-01
   -9.90   57.92   -4.36162E-01
   -9.90   56.14   -4.53999E-01
   -9.90   54.36   -4.68938E-01
   -9.90   52.57   -4.80998E-01
   -9.90   50.79   -4.90289E-01
   -9.90   49.01   -4.96994E-01
   -9.90   47.23   -5.01358E-01
   -9.90   45.45   -5.03660E-01
   -9.90   43.66   -5.04197E-01
   -9.90   41.88   -5.03251E-01
   -9.90   40.10   -5.01059E-01
   -9.90   38.32   -4.97766E-01
   -9.90   36.53   -4.93390E-01
   -9.90   34.75   -4.87787E-01
   -9.90   32.97   -4.80658E-01
   -9.90   31.19   -4.71631E-01
   -9.90   29.41   -4.60424E-01
   -9.90   27.62   -4.47056E-01
   -9.90   25.84   -4.31991E-01
   -9.90   24.06   -4.16082E-01
   -9.90   22.28   -4.00341E-01
   -9.90   20.50   -3.85651E-01
   -9.90   18.71   -3.72580E-01
   -9.90   16.93   -3.61331E-01
   -9.90   15.15   -3.51809E-01
   -9.90   13.37   -3.43716E-01
   -9.90   11.58   -3.36651E-01
   -9.90    9.80   -3.30177E-01
   -9.90    8.02   -3.23869E-01
   -9.90    6.24   -3.17340E-01
   -9.90    4.46   -3.10257E-01
   -9.90    2.67   -3.02350E-01
   -9.90    0.89   -2.93409E-01
   -9.90   -0.89   -2.83288E-01
   -9.90   -2.67   -2.71903E-01
   -9.90   -4.46   -2.59225E-01
   -9.90   -6.24   -2.45278E-01
   -9.90   -8.02   -2.30136E-01
   -9.90   -9.80   -2.13916E-01
   -9.90  -11.58   -1.96776E-01
   -9.90  -13.37   -1.78908E-01
   -9.90  -15.15   -1.60533E-01
   -9.90  -16.93   -1.41896E-01
   -9.90  -18.71   -1.23257E-01
   -9.90  -20.50   -1.04879E-01
   -9.90  -22.28   -8.70194E-02
   -9.90  -24.06   -6.99200E-02
   -9.90  -25.84   -5.37948E-02
   -9.90  -27.62   -3.88248E-02
   -9.90  -29.41   -2.51538E-02
   -9.90  -31.19   -1.28885E-02
   -9.90  -32.97   -2.09994E-03
   -9.90  -34.75    7.17223E-03
   -9.90  -36.53    1.49157E-02
   -9.90  -38.32    2.11418E-02
   -9.90  -40.10    2.58818E-02
   -9.90  -41.88    2.91850E-02
   -9.90  -43.66    3.11170E-02
   -9.90  -45.45    3.17587E-02
   -9.90  -47.23    3.12049E-02
   -9.90  -49.01    2.95640E-02
   -9.90  -50.79    2.69558E-02
   -9.90  -52.57    2.35102E-02
   -9.90  -54.36    1.93652E-02
   -9.90  -56.14    1.46638E-02
   -9.90  -57.92    9.55141E-03
   -9.90  -59.70    4.17277E-03
   -9.90  -61.49   -1.33120E-03
   -9.90  -63.27   -6.82638E-03
   -9.90  -65.05   -1.21882E-02
   -9.90  -66.83   -1.73039E-02
   -9.90  -68.61   -2.20748E-02
   -9.90  -70.40   -2.64174E-02
   -9.90  -72.18   -3.02641E-02
   -9.90  -73.96   -3.35642E-02
   -9.90  -75.74   -3.62831E-02
   -9.90  -77.52   -3.84018E-02
   -9.90  -79.31   -3.99159E-02
   -9.90  -81.09   -4.08341E-02
   -9.90  -82.87   -4.11763E-02
   -9.90  -84.65   -4.09724E-02
   -9.90  -86.44   -4.02596E-02
   -9.90  -88.22   -3.90811E-02
   -8.10   88.22   -5.87713E-02
   -8.10   86.44   -6.25914E-02
   -8.10   84.65   -7.00768E-02
   -8.10   82.87   -8.13072E-02
   -8.10   81.09   -9.62102E-02
   -8.10   79.31   -1.14574E-01
   -8.10   77.52   -1.36066E-01
   -8.10   75.74   -1.60247E-01
   -8.10   73.96   -1.86597E-01
   -8.10   72.18   -2.14530E-01
   -8.10   70.40   -2.43426E-01
   -8.10   68.61   -2.72648E-01
   -8.10   66.83   -3.01571E-01
   -8.10   65.05   -3.29602E-01
   -8.10   63.27   -3.56208E-01
   -8.10   61.49   -3.80929E-01
   -8.10   59.70   -4.03395E-01
   -8.10   57.92   -4.23335E-01
   -8.10   56.14   -4.40581E-01
   -8.10   54.36   -4.55067E-01
   -8.10   52.57   -4.66820E-01
   -8.10   50.79   -4.75952E-01
   -8.10   49.01   -4.82642E-01
   -8.10   47.23   -4.87122E-01
   -8.10   45.45   -4.89649E-01
   -8.10   43.66   -4.90486E-01
   -8.10   41.88   -4.89862E-01
   -8.10   40.10   -4.87940E-01
   -8.10   38.32   -4.84775E-01
   -8.10   36.53   -4.80269E-01
   -8.10   34.75   -4.74173E-01
   -8.10   32.97   -4.66130E-01
   -8.10   31.19   -4.55822E-01
   -8.10   29.41   -4.43182E-01
   -8.10   27.62   -4.28580E-01
   -8.10   25.84   -4.12838E-01
   -8.10   24.06   -3.97031E-01
   -8.10   22.28   -3.82184E-01
   -8.10   20.50   -3.69020E-01
   -8.10   18.71   -3.57870E-01
   -8.10   16.93   -3.48716E-01
   -8.10   15.15   -3.41291E-01
   -8.10   13.37   -3.35189E-01
   -8.10   11.58   -3.29946E-01
   -8.10    9.80   -3.25097E-01
   -8.10    8.02   -3.20211E-01
   -8.10    6.24   -3.14908E-01
   -8.10    4.46   -3.08869E-01
   -8.10    2.67   -3.01838E-01
   -8.10    0.89   -2.93628E-01
   -8.10   -0.89   -2.84111E-01
   -8.10   -2.67   -2.73222E-01
   -8.10   -4.46   -2.60950E-01
   -8.10   -6.24   -2.47338E-01
   -8.10   -8.02   -2.32471E-01
   -8.10   -9.80   -2.16480E-01
   -8.10  -11.58   -1.99529E-01
   -8.10  -13.37   -1.81816E-01
   -8.10  -15.15   -1.63564E-01
   -8.10  -16.93   -1.45019E-01
   -8.10  -18.71   -1.26439E-01
   -8.10  -20.50   -1.08090E-01
   -8.10  -22.28   -9.02314E-02
   -8.10  -24.06   -7.31076E-02
   -8.10  -25.84   -5.69384E-02
   -8.10  -27.62   -4.19109E-02
   -8.10  -29.41   -2.81747E-02
   -8.10  -31.19   -1.58412E-02
   -8.10  -32.97   -4.98522E-03
   -8.10  -34.75    4.35166E-03
   -8.10  -36.53    1.21565E-02
   -8.10  -38.32    1.84409E-02
   -8.10  -40.10    2.32375E-02
   -8.10  -41.88    2.65970E-02
   -8.10  -43.66    2.85867E-02
   -8.10  -45.45    2.92890E-02
   -8.10  -47.23    2.88002E-02
   -8.10  -49.01    2.72298E-02
   -8.10  -50.79    2.46983E-02
   -8.10  -52.57    2.13365E-02
   -8.10  -54.36    1.72822E-02
   -8.10  -56.14    1.26786E-02
   -8.10  -57.92    7.67076E-03
   -8.10  -59.70    2.40286E-03
   -8.10  -61.49   -2.98495E-03
   -8.10  -63.27   -8.35951E-03
   -8.10  -65.05   -1.35973E-02
   -8.10  -66.83   -1.85870E-02
   -8.10  -68.61   -2.32310E-02
   -8.10  -70.40   -2.74471E-02
   -8.10  -72.18   -3.11693E-02
   -8.10  -73.96   -3.43480E-02
   -8.10  -75.74   -3.69500E-02
   -8.10  -77.52   -3.89573E-02
   -8.10  -79.31   -4.03665E-02
   -8.10  -81.09   -4.11872E-02
   -8.10  -82.87   -4.14403E-02
   -8.10  -84.65   -4.11560E-02
   -8.10  -86.44   -4.03722E-02
   -8.10  -88.22   -3.91323E-02
   -6.30   88.22   -5.86740E-02
   -6.30   86.44   -6.22980E-02
   -6.30   84.65   -6.94803E-02
   -6.30   82.87   -8.02955E-02
   -6.30   81.09   -9.46698E-02
   -6.30   79.31   -1.12393E-01
   -6.30   77.52   -1.33138E-01
   -6.30   75.74   -1.56473E-01
   -6.30   73.96   -1.81889E-01
   -6.30   72.18   -2.08819E-01
   -6.30   70.40   -2.36657E-01
   -6.30   68.61   -2.64789E-01
   -6.30   66.83   -2.92613E-01
   -6.30   65.05   -3.19560E-01
   -6.30   63.27   -3.45122E-01
   -6.30   61.49   -3.68863E-01
   -6.30   59.70   -3.90435E-01
   -6.30   57.92   -4.09588E-01
   -6.30   56.14   -4.26168E-01
   -6.30   54.36   -4.40120E-01
   -6.30   52.57   -4.51476E-01
   -6.30   50.79   -4.60348E-01
   -6.30   49.01   -4.66906E-01
   -6.30   47.23   -4.71361E-01
   -6.30   45.45   -4.73941E-01
   -6.30   43.66   -4.74862E-01
   -6.30   41.88   -4.74291E-01
   -6.30   40.10   -4.72306E-01
   -6.30   38.32   -4.68859E-01
   -6.30   36.53   -4.63752E-01
   -6.30   34.75   -4.56668E-01
   -6.30   32.97   -4.47282E-01
   -6.30   31.19   -4.35457E-01
   -6.30   29.41   -4.21455E-01
   -6.30   27.62   -4.06020E-01
   -6.30   25.84   -3.90243E-01
   -6.30   24.06   -3.75258E-01
   -6.30   22.28   -3.61945E-01
   -6.30   20.50   -3.50781E-01
   -6.30   18.71   -3.41851E-01
   -6.30   16.93   -3.34941E-01
   -6.30   15.15   -3.29657E-01
   -6.30   13.37   -3.25521E-01
   -6.30   11.58   -3.22038E-01
   -6.30    9.80   -3.18735E-01
   -6.30    8.02   -3.15188E-01
   -6.30    6.24   -3.11031E-01
   -6.30    4.46   -3.05963E-01
   -6.30    2.67   -2.99750E-01
   -6.30    0.89   -2.92222E-01
   -6.30   -0.89   -2.83275E-01
   -6.30   -2.67   -2.72864E-01
   -6.30   -4.46   -2.60996E-01
   -6.30   -6.24   -2.47731E-01
   -6.30   -8.02   -2.33172E-01
   -6.30   -9.80   -2.17457E-01
   -6.30  -11.58   -2.00761E-01
   -6.30  -13.37   -1.83285E-01
   -6.30  -15.15   -1.65253E-01
   -6.30  -16.93   -1.46909E-01
   -6.30  -18.71   -1.28509E-01
   -6.30  -20.50   -1.10314E-01
   -6.30  -22.28   -9.25838E-02
   -6.30  -24.06   -7.55620E-02
   -6.30  -25.84   -5.94703E-02
   -6.30  -27.62   -4.44992E-02
   -6.30  -29.41   -3.08023E-02
   -6.30  -31.19   -1.84950E-02
   -6.30  -32.97   -7.65509E-03
   -6.30  -34.75    1.67361E-03
   -6.30  -36.53    9.47719E-03
   -6.30  -38.32    1.57671E-02
   -6.30  -40.10    2.05764E-02
   -6.30  -41.88    2.39567E-02
   -6.30  -43.66    2.59763E-02
   -6.30  -45.45    2.67184E-02
   -6.30  -47.23    2.62801E-02
   -6.30  -49.01    2.47710E-02
   -6.30  -50.79    2.23122E-02
   -6.30  -52.57    1.90338E-02
   -6.30  -54.36    1.50737E-02
   -6.30  -56.14    1.05741E-02
   -6.30  -57.92    5.67912E-03
   -6.30  -59.70    5.31890E-04
   -6.30  -61.49   -4.72879E-03
   -6.30  -63.27   -9.97121E-03
   -6.30  -65.05   -1.50734E-02
   -6.30  -66.83   -1.99256E-02
   -6.30  -68.61   -2.44319E-02
   -6.30  -70.40   -2.85117E-02
   -6.30  -72.18   -3.21006E-02
   -6.30  -73.96   -3.51502E-02
   -6.30  -75.74   -3.76287E-02
   -6.30  -77.52   -3.95193E-02
   -6.30  -79.31   -4.08197E-02
   -6.30  -81.09   -4.15402E-02
   -6.30  -82.87   -4.17024E-02
   -6.30  -84.65   -4.13370E-02
   -6.30  -86.44   -4.04823E-02
   -6.30  -88.22   -3.91821E-02
   -4.50   88.22   -5.85748E-02
   -4.50   86.44   -6.19942E-02
   -4.50   84.65   -6.88573E-02
   -4.50   82.87   -7.92335E-02
   -4.50   81.09   -9.30476E-02
   -4.50   79.31   -1.10092E-01
   -4.50   77.52   -1.30043E-01
   -4.50   75.74   -1.52481E-01
   -4.50   73.96   -1.76909E-01
   -4.50   72.18   -2.02775E-01
   -4.50   70.40   -2.29494E-01
   -4.50   68.61   -2.56472E-01
   -4.50   66.83   -2.83130E-01
   -4.50   65.05   -3.08928E-01
   -4.50   63.27   -3.33378E-01
   -4.50   61.49   -3.56070E-01
   -4.50   59.70   -3.76677E-01
   -4.50   57.92   -3.94966E-01
   -4.50   56.14   -4.10798E-01
   -4.50   54.36   -4.24126E-01
   -4.50   52.57   -4.34984E-01
   -4.50   50.79   -4.43476E-01
   -4.50   49.01   -4.49759E-01
   -4.50   47.23   -4.54017E-01
   -4.50   45.45   -4.56439E-01
   -4.50   43.66   -4.57185E-01
   -4.50   41.88   -4.56348E-01
   -4.50   40.10   -4.53918E-01
   -4.50   38.32   -4.49750E-01
   -4.50   36.53   -4.43582E-01
   -4.50   34.75   -4.35106E-01
   -4.50   32.97   -4.24139E-01
   -4.50   31.19   -4.10841E-01
   -4.50   29.41   -3.95847E-01
   -4.50   27.62   -3.80210E-01
   -4.50   25.84   -3.65128E-01
   -4.50   24.06   -3.51623E-01
   -4.50   22.28   -3.40330E-01
   -4.50   20.50   -3.31460E-01
   -4.50   18.71   -3.24879E-01
   -4.50   16.93   -3.20225E-01
   -4.50   15.15   -3.17023E-01
   -4.50   13.37   -3.14756E-01
   -4.50   11.58   -3.12918E-01
   -4.50    9.80   -3.11046E-01
   -4.50    8.02   -3.08729E-01
   -4.50    6.24   -3.05621E-01
   -4.50    4.46   -3.01440E-01
   -4.50    2.67   -2.95975E-01
   -4.50    0.89   -2.89078E-01
   -4.50   -0.89   -2.80665E-01
   -4.50   -2.67   -2.70712E-01
   -4.50   -4.46   -2.59246E-01
   -4.50   -6.24   -2.46344E-01
   -4.50   -8.02   -2.32123E-01
   -4.50   -9.80   -2.16734E-01
   -4.50  -11.58   -2.00359E-01
   -4.50  -13.37   -1.83202E-01
   -4.50  -15.15   -1.65488E-01
   -4.50  -16.93   -1.47457E-01
   -4.50  -18.71   -1.29358E-01
   -4.50  -20.50   -1.11448E-01
   -4.50  -22.28   -9.39795E-02
   -4.50  -24.06   -7.71925E-02
   -4.50  -25.84   -6.13071E-02
   -4.50  -27.62   -4.65142E-02
   -4.50  -29.41   -3.29694E-02
   -4.50  -31.19   -2.07903E-02
   -4.50  -32.97   -1.00575E-02
   -4.50  -34.75   -8.16595E-04
   -4.50  -36.53    6.91710E-03
   -4.50  -38.32    1.31544E-02
   -4.50  -40.10    1.79281E-02
   -4.50  -41.88    2.12901E-02
   -4.50  -43.66    2.33085E-02
   -4.50  -45.45    2.40668E-02
   -4.50  -47.23    2.36620E-02
   -4.50  -49.01    2.22033E-02
   -4.50  -50.79    1.98110E-02
   -4.50  -52.57    1.66146E-02
   -4.50  -54.36    1.27507E-02
   -4.50  -56.14    8.35999E-03
   -4.50  -57.92    3.58523E-03
   -4.50  -59.70   -1.43236E-03
   -4.50  -61.49   -6.55582E-03
   -4.50  -63.27   -1.16554E-02
   -4.50  -65.05   -1.66112E-02
   -4.50  -66.83   -2.13153E-02
   -4.50  -68.61   -2.56738E-02
   -4.50  -70.40   -2.96080E-02
   -4.50  -72.18   -3.30551E-02
   -4.50  -73.96   -3.59684E-02
   -4.50  -75.74   -3.83174E-02
   -4.50  -77.52   -4.00866E-02
   -4.50  -79.31   -4.12744E-02
   -4.50  -81.09   -4.18922E-02
   -4.50  -82.87   -4.19620E-02
   -4.50  -84.65   -4.15150E-02
   -4.50  -86.44   -4.05898E-02
   -4.50  -88.22   -3.92302E-02
   -2.70   88.22   -5.84741E-02
   -2.70   86.44   -6.16809E-02
   -2.70   84.65   -6.82099E-02
   -2.70   82.87   -7.81252E-02
   -2.70   81.09   -9.13500E-02
   -2.70   79.31   -1.07679E-01
   -2.70   77.52   -1.26796E-01
   -2.70   75.74   -1.48291E-01
   -2.70   73.96   -1.71679E-01
   -2.70   72.18   -1.96426E-01
   -2.70   70.40   -2.21968E-01
   -2.70   68.61   -2.47733E-01
   -2.70   66.83   -2.73166E-01
   -2.70   65.05   -2.97751E-01
   -2.70   63.27   -3.21025E-01
   -2.70   61.49   -3.42601E-01
   -2.70   59.70   -3.62171E-01
   -2.70   57.92   -3.79518E-01
   -2.70   56.14   -3.94515E-01
   -2.70   54.36   -4.07120E-01
   -2.70   52.57   -4.17363E-01
   -2.70   50.79   -4.25338E-01
   -2.70   49.01   -4.31180E-01
   -2.70   47.23   -4.35040E-01
   -2.70   45.45   -4.37060E-01
   -2.70   43.66   -4.37336E-01
   -2.70   41.88   -4.35883E-01
   -2.70   40.10   -4.32607E-01
   -2.70   38.32   -4.27301E-01
   -2.70   36.53   -4.19694E-01
   -2.70   34.75   -4.09590E-01
   -2.70   32.97   -3.97060E-01
   -2.70   31.19   -3.82617E-01
   -2.70   29.41   -3.67229E-01
   -2.70   27.62   -3.52108E-01
   -2.70   25.84   -3.38386E-01
   -2.70   24.06   -3.26856E-01
   -2.70   22.28   -3.17876E-01
   -2.70   20.50   -3.11413E-01
   -2.70   18.71   -3.07167E-01
   -2.70   16.93   -3.04677E-01
   -2.70   15.15   -3.03423E-01
   -2.70   13.37   -3.02875E-01
   -2.70   11.58   -3.02536E-01
   -2.70    9.80   -3.01956E-01
   -2.70    8.02   -3.00744E-01
   -2.70    6.24   -2.98577E-01
   -2.70    4.46   -2.95195E-01
   -2.70    2.67   -2.90407E-01
   -2.70    0.89   -2.84088E-01
   -2.70   -0.89   -2.76174E-01
   -2.70   -2.67   -2.66663E-01
   -2.70   -4.46   -2.55600E-01
   -2.70   -6.24   -2.43079E-01
   -2.70   -8.02   -2.29231E-01
   -2.70   -9.80   -2.14221E-01
   -2.70  -11.58   -1.98235E-01
   -2.70  -13.37   -1.81483E-01
   -2.70  -15.15   -1.64185E-01
   -2.70  -16.93   -1.46579E-01
   -2.70  -18.71   -1.28905E-01
   -2.70  -20.50   -1.11411E-01
   -2.70  -22.28   -9.43390E-02
   -2.70  -24.06   -7.79231E-02
   -2.70  -25.84   -6.23777E-02
   -2.70  -27.62   -4.78904E-02
   -2.70  -29.41   -3.46163E-02
   -2.70  -31.19   -2.26738E-02
   -2.70  -32.97   -1.21449E-02
   -2.70  -34.75   -3.07699E-03
   -2.70  -36.53    4.51323E-03
   -2.70  -38.32    1.06354E-02
   -2.70  -40.10    1.53214E-02
   -2.70  -41.88    1.86223E-02
   -2.70  -43.66    2.06057E-02
   -2.70  -45.45    2.13543E-02
   -2.70  -47.23    2.09638E-02
   -2.70  -49.01    1.95426E-02
   -2.70  -50.79    1.72094E-02
   -2.70  -52.57    1.40919E-02
   -2.70  -54.36    1.03249E-02
   -2.70  -56.14    6.04699E-03
   -2.70  -57.92    1.39861E-03
   -2.70  -59.70   -3.48137E-03
   -2.70  -61.49   -8.45847E-03
   -2.70  -63.27   -1.34054E-02
   -2.70  -65.05   -1.82047E-02
   -2.70  -66.83   -2.27509E-02
   -2.70  -68.61   -2.69523E-02
   -2.70  -70.40   -3.07322E-02
   -2.70  -72.18   -3.40298E-02
   -2.70  -73.96   -3.68002E-02
   -2.70  -75.74   -3.90142E-02
   -2.70  -77.52   -4.06575E-02
   -2.70  -79.31   -4.17296E-02
   -2.70  -81.09   -4.22425E-02
   -2.70  -82.87   -4.22187E-02
   -2.70  -84.65   -4.16898E-02
   -2.70  -86.44   -4.06945E-02
   -2.70  -88.22   -3.92767E-02
   -0.90   88.22   -5.83720E-02
   -0.90   86.44   -6.13591E-02
   -0.90   84.65   -6.75405E-02
   -0.90   82.87   -7.69748E-02
   -0.90   81.09   -8.95838E-02
   -0.90   79.31   -1.05166E-01
   -0.90   77.52   -1.23410E-01
   -0.90   75.74   -1.43919E-01
   -0.90   73.96   -1.66221E-01
   -0.90   72.18   -1.89801E-01
   -0.90   70.40   -2.14115E-01
   -0.90   68.61   -2.38613E-01
   -0.90   66.83   -2.62765E-01
   -0.90   65.05   -2.86079E-01
   -0.90   63.27   -3.08116E-01
   -0.90   61.49   -3.28510E-01
   -0.90   59.70   -3.46971E-01
   -0.90   57.92   -3.63297E-01
   -0.90   56.14   -3.77367E-01
   -0.90   54.36   -3.89140E-01
   -0.90   52.57   -3.98641E-01
   -0.90   50.79   -4.05946E-01
   -0.90   49.01   -4.11162E-01
   -0.90   47.23   -4.14401E-01
   -0.90   45.45   -4.15751E-01
   -0.90   43.66   -4.15240E-01
   -0.90   41.88   -4.12814E-01
   -0.90   40.10   -4.08317E-01
   -0.90   38.32   -4.01530E-01
   -0.90   36.53   -3.92259E-01
   -0.90   34.75   -3.80519E-01
   -0.90   32.97   -3.66702E-01
   -0.90   31.19   -3.51661E-01
   -0.90   29.41   -3.36567E-01
   -0.90   27.62   -3.22623E-01
   -0.90   25.84   -3.10764E-01
   -0.90   24.06   -3.01504E-01
   -0.90   22.28   -2.94939E-01
   -0.90   20.50   -2.90848E-01
   -0.90   18.71   -2.88813E-01
   -0.90   16.93   -2.88321E-01
   -0.90   15.15   -2.88833E-01
   -0.90   13.37   -2.89825E-01
   -0.90   11.58   -2.90815E-01
   -0.90    9.80   -2.91375E-01
   -0.90    8.02   -2.91137E-01
   -0.90    6.24   -2.89799E-01
   -0.90    4.46   -2.87124E-01
   -0.90    2.67   -2.82944E-01
   -0.90    0.89   -2.77153E-01
   -0.90   -0.89   -2.69710E-01
   -0.90   -2.67   -2.60629E-01
   -0.90   -4.46   -2.49976E-01
   -0.90   -6.24   -2.37860E-01
   -0.90   -8.02   -2.24428E-01
   -0.90   -9.80   -2.09852E-01
   -0.90  -11.58   -1.94327E-01
   -0.90  -13.37   -1.78064E-01
   -0.90  -15.15   -1.61284E-01
   -0.90  -16.93   -1.44214E-01
   -0.90  -18.71   -1.27088E-01
   -0.90  -20.50   -1.10141E-01
   -0.90  -22.28   -9.36023E-02
   -0.90  -24.06   -7.76954E-02
   -0.90  -25.84   -6.26256E-02
   -0.90  -27.62   -4.85744E-02
   -0.90  -29.41   -3.56933E-02
   -0.90  -31.19   -2.40998E-02
   -0.90  -32.97   -1.38758E-02
   -0.90  -34.75   -5.07011E-03
   -0.90  -36.53    2.29922E-03
   -0.90  -38.32    8.24021E-03
   -0.90  -40.10    1.27833E-02
   -0.90  -41.88    1.59779E-02
   -0.90  -43.66    1.78901E-02
   -0.90  -45.45    1.86007E-02
   -0.90  -47.23    1.82039E-02
   -0.90  -49.01    1.68056E-02
   -0.90  -50.79    1.45224E-02
   -0.90  -52.57    1.14795E-02
