   -4.50  -61.49   -2.55867E+00
   -4.50  -63.27   -6.66819E-01
   -4.50  -65.05   -2.65631E-01
   -4.50  -66.83   -1.79413E-01
   -4.50  -68.61   -1.46918E-01
   -4.50  -70.40   -1.32864E-01
   -4.50  -72.18   -1.27462E-01
   -4.50  -73.96   -1.26981E-01
   -4.50  -75.74   -1.29730E-01
   -4.50  -77.52   -1.34875E-01
   -4.50  -79.31   -1.41994E-01
   -4.50  -81.09   -1.50899E-01
   -4.50  -82.87   -1.61543E-01
   -4.50  -84.65   -1.73986E-01
   -4.50  -86.44   -1.88375E-01
   -4.50  -88.22   -2.04942E-01
   -2.70   88.22    5.05912E-01
   -2.70   86.44    5.72163E-01
   -2.70   84.65    6.53257E-01
   -2.70   82.87    7.53273E-01
   -2.70   81.09    8.76794E-01
   -2.70   79.31    1.02780E+00
   -2.70   77.52    1.20714E+00
   -2.70   75.74    1.40901E+00
   -2.70   73.96    1.61943E+00
   -2.70   72.18    1.82063E+00
   -2.70   70.40    1.99894E+00
   -2.70   68.61    2.14888E+00
   -2.70   66.83    2.27150E+00
   -2.70   65.05    2.37087E+00
   -2.70   63.27    2.45158E+00
   -2.70   61.49    2.51771E+00
   -2.70   59.70    2.57256E+00
   -2.70   57.92    2.61869E+00
   -2.70   56.14    2.65807E+00
   -2.70   54.36    2.69226E+00
   -2.70   52.57    2.72251E+00
   -2.70   50.79    2.74989E+00
   -2.70   49.01    2.77537E+00
   -2.70   47.23    2.79994E+00
   -2.70   45.45    2.82476E+00
   -2.70   43.66    2.85137E+00
   -2.70   41.88    2.88221E+00
   -2.70   40.10    2.92163E+00
   -2.70   38.32    2.97886E+00
   -2.70   36.53    3.07774E+00
   -2.70   34.75   -2.98185E+00
   -2.70   32.97   -2.24951E+00
   -2.70   31.19   -1.13997E+00
   -2.70   29.41   -7.73720E-01
   -2.70   27.62   -6.42300E-01
   -2.70   25.84   -5.79540E-01
   -2.70   24.06   -5.45398E-01
   -2.70   22.28   -5.26337E-01
   -2.70   20.50   -5.16688E-01
   -2.70   18.71   -5.13777E-01
   -2.70   16.93   -5.16298E-01
   -2.70   15.15   -5.23676E-01
   -2.70   13.37   -5.35803E-01
   -2.70   11.58   -5.52925E-01
   -2.70    9.80   -5.75621E-01
   -2.70    8.02   -6.04836E-01
   -2.70    6.24   -6.41968E-01
   -2.70    4.46   -6.89015E-01
   -2.70    2.67   -7.48783E-01
   -2.70    0.89   -8.25154E-01
   -2.70   -0.89   -9.23327E-01
   -2.70   -2.67   -1.04972E+00
   -2.70   -4.46   -1.21072E+00
   -2.70   -6.24   -1.40891E+00
   -2.70   -8.02   -1.63670E+00
   -2.70   -9.80   -1.87321E+00
   -2.70  -11.58   -2.09281E+00
   -2.70  -13.37   -2.27903E+00
   -2.70  -15.15   -2.42859E+00
   -2.70  -16.93   -2.54607E+00
   -2.70  -18.71   -2.63817E+00
   -2.70  -20.50   -2.71096E+00
   -2.70  -22.28   -2.76922E+00
   -2.70  -24.06   -2.81648E+00
   -2.70  -25.84   -2.85532E+00
   -2.70  -27.62   -2.88762E+00
   -2.70  -29.41   -2.91475E+00
   -2.70  -31.19   -2.93773E+00
   -2.70  -32.97   -2.95732E+00
   -2.70  -34.75   -2.97410E+00
   -2.70  -36.53   -2.98848E+00
   -2.70  -38.32   -3.00078E+00
   -2.70  -40.10   -3.01120E+00
   -2.70  -41.88   -3.01988E+00
   -2.70  -43.66   -3.02685E+00
   -2.70  -45.45   -3.03205E+00
   -2.70  -47.23   -3.03529E+00
   -2.70  -49.01   -3.03618E+00
   -2.70  -50.79   -3.03400E+00
   -2.70  -52.57   -3.02744E+00
   -2.70  -54.36   -3.01396E+00
   -2.70  -56.14   -2.98809E+00
   -2.70  -57.92   -2.93604E+00
   -2.70  -59.70   -2.81133E+00
   -2.70  -61.49   -2.35261E+00
   -2.70  -63.27   -8.89187E-01
   -2.70  -65.05   -3.99023E-01
   -2.70  -66.83   -2.69302E-01
   -2.70  -68.61   -2.16130E-01
   -2.70  -70.40   -1.90269E-01
   -2.70  -72.18   -1.77320E-01
   -2.70  -73.96   -1.71655E-01
   -2.70  -75.74   -1.70675E-01
   -2.70  -77.52   -1.73054E-01
   -2.70  -79.31   -1.78089E-01
   -2.70  -81.09   -1.85415E-01
   -2.70  -82.87   -1.94875E-01
   -2.70  -84.65   -2.06455E-01
   -2.70  -86.44   -2.20255E-01
   -2.70  -88.22   -2.36477E-01
   -0.90   88.22    5.37594E-01
   -0.90   86.44    6.04248E-01
   -0.90   84.65    6.85847E-01
   -0.90   82.87    7.86390E-01
   -0.90   81.09    9.10297E-01
   -0.90   79.31    1.06126E+00
   -0.90   77.52    1.23978E+00
   -0.90   75.74    1.43980E+00
   -0.90   73.96    1.64758E+00
   -0.90   72.18    1.84598E+00
   -0.90   70.40    2.02199E+00
   -0.90   68.61    2.17041E+00
   -0.90   66.83    2.29223E+00
   -0.90   65.05    2.39136E+00
   -0.90   63.27    2.47225E+00
   -0.90   61.49    2.53885E+00
   -0.90   59.70    2.59441E+00
   -0.90   57.92    2.64146E+00
   -0.90   56.14    2.68198E+00
   -0.90   54.36    2.71756E+00
   -0.90   52.57    2.74949E+00
   -0.90   50.79    2.77893E+00
   -0.90   49.01    2.80697E+00
   -0.90   47.23    2.83483E+00
   -0.90   45.45    2.86400E+00
   -0.90   43.66    2.89663E+00
   -0.90   41.88    2.93628E+00
   -0.90   40.10    2.98973E+00
   -0.90   38.32    3.07207E+00
   -0.90   36.53   -3.05829E+00
   -0.90   34.75   -2.68682E+00
   -0.90   32.97   -1.74890E+00
   -0.90   31.19   -1.01932E+00
   -0.90   29.41   -7.58932E-01
   -0.90   27.62   -6.45421E-01
   -0.90   25.84   -5.85468E-01
   -0.90   24.06   -5.50693E-01
   -0.90   22.28   -5.30136E-01
   -0.90   20.50   -5.18823E-01
   -0.90   18.71   -5.14285E-01
   -0.90   16.93   -5.15269E-01
   -0.90   15.15   -5.21208E-01
   -0.90   13.37   -5.31984E-01
   -0.90   11.58   -5.47840E-01
   -0.90    9.80   -5.69356E-01
   -0.90    8.02   -5.97495E-01
   -0.90    6.24   -6.33700E-01
   -0.90    4.46   -6.80059E-01
   -0.90    2.67   -7.39547E-01
   -0.90    0.89   -8.16349E-01
   -0.90   -0.89   -9.16182E-01
   -0.90   -2.67   -1.04627E+00
   -0.90   -4.46   -1.21396E+00
   -0.90   -6.24   -1.42222E+00
   -0.90   -8.02   -1.66182E+00
   -0.90   -9.80   -1.90805E+00
   -0.90  -11.58   -2.13231E+00
   -0.90  -13.37   -2.31844E+00
   -0.90  -15.15   -2.46520E+00
   -0.90  -16.93   -2.57890E+00
   -0.90  -18.71   -2.66715E+00
   -0.90  -20.50   -2.73639E+00
   -0.90  -22.28   -2.79149E+00
   -0.90  -24.06   -2.83596E+00
   -0.90  -25.84   -2.87232E+00
   -0.90  -27.62   -2.90241E+00
   -0.90  -29.41   -2.92752E+00
   -0.90  -31.19   -2.94864E+00
   -0.90  -32.97   -2.96648E+00
   -0.90  -34.75   -2.98155E+00
   -0.90  -36.53   -2.99426E+00
   -0.90  -38.32   -3.00486E+00
   -0.90  -40.10   -3.01351E+00
   -0.90  -41.88   -3.02031E+00
   -0.90  -43.66   -3.02521E+00
   -0.90  -45.45   -3.02807E+00
   -0.90  -47.23   -3.02858E+00
   -0.90  -49.01   -3.02616E+00
   -0.90  -50.79   -3.01982E+00
   -0.90  -52.57   -3.00776E+00
   -0.90  -54.36   -2.98657E+00
   -0.90  -56.14   -2.94904E+00
   -0.90  -57.92   -2.87736E+00
   -0.90  -59.70   -2.71485E+00
   -0.90  -61.49   -2.20836E+00
   -0.90  -63.27   -1.03458E+00
   -0.90  -65.05   -5.19522E-01
   -0.90  -66.83   -3.55391E-01
   -0.90  -68.61   -2.83728E-01
   -0.90  -70.40   -2.46858E-01
   -0.90  -72.18   -2.26729E-01
   -0.90  -73.96   -2.16077E-01
   -0.90  -75.74   -2.11482E-01
   -0.90  -77.52   -2.11166E-01
   -0.90  -79.31   -2.14161E-01
   -0.90  -81.09   -2.19935E-01
   -0.90  -82.87   -2.28226E-01
   -0.90  -84.65   -2.38950E-01
   -0.90  -86.44   -2.52160E-01
   -0.90  -88.22   -2.68029E-01
    0.90   88.22    5.69213E-01
    0.90   86.44    6.36175E-01
    0.90   84.65    7.18140E-01
    0.90   82.87    8.19012E-01
    0.90   81.09    9.43038E-01
    0.90   79.31    1.09364E+00
    0.90   77.52    1.27100E+00
    0.90   75.74    1.46894E+00
    0.90   73.96    1.67400E+00
    0.90   72.18    1.86973E+00
    0.90   70.40    2.04368E+00
    0.90   68.61    2.19084E+00
    0.90   66.83    2.31212E+00
    0.90   65.05    2.41124E+00
    0.90   63.27    2.49248E+00
    0.90   61.49    2.55973E+00
    0.90   59.70    2.61616E+00
    0.90   57.92    2.66429E+00
    0.90   56.14    2.70612E+00
    0.90   54.36    2.74325E+00
    0.90   52.57    2.77706E+00
    0.90   50.79    2.80881E+00
    0.90   49.01    2.83976E+00
    0.90   47.23    2.87137E+00
    0.90   45.45    2.90557E+00
    0.90   43.66    2.94530E+00
    0.90   41.88    2.99563E+00
    0.90   40.10    3.06668E+00
    0.90   38.32   -3.10113E+00
    0.90   36.53   -2.87436E+00
    0.90   34.75   -2.33009E+00
    0.90   32.97   -1.43997E+00
    0.90   31.19   -9.48275E-01
    0.90   29.41   -7.45030E-01
    0.90   27.62   -6.44405E-01
    0.90   25.84   -5.87211E-01
    0.90   24.06   -5.52334E-01
    0.90   22.28   -5.30770E-01
    0.90   20.50   -5.18170E-01
    0.90   18.71   -5.12279E-01
    0.90   16.93   -5.11920E-01
    0.90   15.15   -5.16551E-01
    0.90   13.37   -5.26061E-01
    0.90   11.58   -5.40696E-01
    0.90    9.80   -5.61044E-01
    0.90    8.02   -5.88095E-01
    0.90    6.24   -6.23342E-01
    0.90    4.46   -6.68977E-01
    0.90    2.67   -7.28169E-01
    0.90    0.89   -8.05460E-01
    0.90   -0.89   -9.07196E-01
    0.90   -2.67   -1.04161E+00
    0.90   -4.46   -1.21729E+00
    0.90   -6.24   -1.43772E+00
    0.90   -8.02   -1.69140E+00
    0.90   -9.80   -1.94854E+00
    0.90  -11.58   -2.17724E+00
    0.90  -13.37   -2.36237E+00
    0.90  -15.15   -2.50540E+00
    0.90  -16.93   -2.61458E+00
    0.90  -18.71   -2.69845E+00
    0.90  -20.50   -2.76376E+00
    0.90  -22.28   -2.81542E+00
    0.90  -24.06   -2.85689E+00
    0.90  -25.84   -2.89063E+00
    0.90  -27.62   -2.91837E+00
    0.90  -29.41   -2.94137E+00
    0.90  -31.19   -2.96054E+00
    0.90  -32.97   -2.97654E+00
    0.90  -34.75   -2.98986E+00
    0.90  -36.53   -3.00084E+00
    0.90  -38.32   -3.00969E+00
    0.90  -40.10   -3.01655E+00
    0.90  -41.88   -3.02143E+00
    0.90  -43.66   -3.02423E+00
    0.90  -45.45   -3.02473E+00
    0.90  -47.23   -3.02249E+00
    0.90  -49.01   -3.01676E+00
    0.90  -50.79   -3.00625E+00
    0.90  -52.57   -2.98873E+00
    0.90  -54.36   -2.95994E+00
    0.90  -56.14   -2.91110E+00
    0.90  -57.92   -2.82100E+00
    0.90  -59.70   -2.62664E+00
    0.90  -61.49   -2.10502E+00
    0.90  -63.27   -1.13315E+00
    0.90  -65.05   -6.26140E-01
    0.90  -66.83   -4.36914E-01
    0.90  -68.61   -3.49326E-01
    0.90  -70.40   -3.02420E-01
    0.90  -72.18   -2.75567E-01
    0.90  -73.96   -2.60171E-01
    0.90  -75.74   -2.52102E-01
    0.90  -77.52   -2.49180E-01
    0.90  -79.31   -2.50190E-01
    0.90  -81.09   -2.54448E-01
    0.90  -82.87   -2.61591E-01
    0.90  -84.65   -2.71468E-01
    0.90  -86.44   -2.84089E-01
    0.90  -88.22   -2.99596E-01
    2.70   88.22    6.00770E-01
    2.70   86.44    6.67943E-01
    2.70   84.65    7.50134E-01
    2.70   82.87    8.51139E-01
    2.70   81.09    9.75024E-01
    2.70   79.31    1.12495E+00
    2.70   77.52    1.30084E+00
    2.70   75.74    1.49647E+00
    2.70   73.96    1.69876E+00
    2.70   72.18    1.89193E+00
    2.70   70.40    2.06403E+00
    2.70   68.61    2.21017E+00
    2.70   66.83    2.33114E+00
    2.70   65.05    2.43045E+00
    2.70   63.27    2.51225E+00
    2.70   61.49    2.58032E+00
    2.70   59.70    2.63778E+00
    2.70   57.92    2.68715E+00
    2.70   56.14    2.73044E+00
    2.70   54.36    2.76932E+00
    2.70   52.57    2.80523E+00
    2.70   50.79    2.83956E+00
    2.70   49.01    2.87377E+00
    2.70   47.23    2.90963E+00
    2.70   45.45    2.94963E+00
    2.70   43.66    2.99768E+00
    2.70   41.88    3.06088E+00
    2.70   40.10   -3.12938E+00
    2.70   38.32   -2.97162E+00
    2.70   36.53   -2.65206E+00
    2.70   34.75   -1.98124E+00
    2.70   32.97   -1.25800E+00
    2.70   31.19   -8.99521E-01
    2.70   29.41   -7.31585E-01
    2.70   27.62   -6.40611E-01
    2.70   25.84   -5.85907E-01
    2.70   24.06   -5.51165E-01
    2.70   22.28   -5.28874E-01
    2.70   20.50   -5.15217E-01
    2.70   18.71   -5.08144E-01
    2.70   16.93   -5.06562E-01
    2.70   15.15   -5.09961E-01
    2.70   13.37   -5.18243E-01
    2.70   11.58   -5.31661E-01
    2.70    9.80   -5.50819E-01
    2.70    8.02   -5.76731E-01
    2.70    6.24   -6.10949E-01
    2.70    4.46   -6.55779E-01
    2.70    2.67   -7.14608E-01
    2.70    0.89   -7.92394E-01
    2.70   -0.89   -8.96242E-01
    2.70   -2.67   -1.03565E+00
    2.70   -4.46   -1.22086E+00
    2.70   -6.24   -1.45598E+00
    2.70   -8.02   -1.72631E+00
    2.70   -9.80   -1.99542E+00
    2.70  -11.58   -2.22790E+00
    2.70  -13.37   -2.41077E+00
    2.70  -15.15   -2.54897E+00
    2.70  -16.93   -2.65286E+00
    2.70  -18.71   -2.73182E+00
    2.70  -20.50   -2.79283E+00
    2.70  -22.28   -2.84079E+00
    2.70  -24.06   -2.87908E+00
    2.70  -25.84   -2.91004E+00
    2.70  -27.62   -2.93533E+00
    2.70  -29.41   -2.95612E+00
    2.70  -31.19   -2.97327E+00
    2.70  -32.97   -2.98739E+00
    2.70  -34.75   -2.99889E+00
    2.70  -36.53   -3.00809E+00
    2.70  -38.32   -3.01516E+00
    2.70  -40.10   -3.02018E+00
    2.70  -41.88   -3.02311E+00
    2.70  -43.66   -3.02379E+00
    2.70  -45.45   -3.02191E+00
    2.70  -47.23   -3.01689E+00
    2.70  -49.01   -3.00782E+00
    2.70  -50.79   -2.99316E+00
    2.70  -52.57   -2.97019E+00
    2.70  -54.36   -2.93391E+00
    2.70  -56.14   -2.87408E+00
    2.70  -57.92   -2.76682E+00
    2.70  -59.70   -2.54641E+00
    2.70  -61.49   -2.02827E+00
    2.70  -63.27   -1.20305E+00
    2.70  -65.05   -7.19290E-01
    2.70  -66.83   -5.13401E-01
    2.70  -68.61   -4.12618E-01
    2.70  -70.40   -3.56773E-01
    2.70  -72.18   -3.23721E-01
    2.70  -73.96   -3.03866E-01
    2.70  -75.74   -2.92491E-01
    2.70  -77.52   -2.87065E-01
    2.70  -79.31   -2.86156E-01
    2.70  -81.09   -2.88940E-01
    2.70  -82.87   -2.94960E-01
    2.70  -84.65   -3.04004E-01
    2.70  -86.44   -3.16039E-01
    2.70  -88.22   -3.31178E-01
    4.50   88.22    6.32263E-01
    4.50   86.44    6.99552E-01
    4.50   84.65    7.81828E-01
    4.50   82.87    8.82771E-01
    4.50   81.09    1.00626E+00
    4.50   79.31    1.15521E+00
    4.50   77.52    1.32933E+00
    4.50   75.74    1.52244E+00
    4.50   73.96    1.72190E+00
    4.50   72.18    1.91260E+00
    4.50   70.40    2.08303E+00
    4.50   68.61    2.22838E+00
    4.50   66.83    2.34926E+00
    4.50   65.05    2.44898E+00
    4.50   63.27    2.53152E+00
    4.50   61.49    2.60058E+00
    4.50   59.70    2.65923E+00
    4.50   57.92    2.71000E+00
    4.50   56.14    2.75493E+00
    4.50   54.36    2.79574E+00
    4.50   52.57    2.83398E+00
    4.50   50.79    2.87118E+00
    4.50   49.01    2.90903E+00
    4.50   47.23    2.94970E+00
    4.50   45.45    2.99633E+00
    4.50   43.66    3.05411E+00
    4.50   41.88    3.13265E+00
    4.50   40.10   -3.03086E+00
    4.50   38.32   -2.82097E+00
    4.50   36.53   -2.40199E+00
    4.50   34.75   -1.70181E+00
    4.50   32.97   -1.14196E+00
    4.50   31.19   -8.62558E-01
    4.50   29.41   -7.18398E-01
    4.50   27.62   -6.34859E-01
    4.50   25.84   -5.82316E-01
    4.50   24.06   -5.47788E-01
    4.50   22.28   -5.24919E-01
    4.50   20.50   -5.10340E-01
    4.50   18.71   -5.02188E-01
    4.50   16.93   -4.99449E-01
    4.50   15.15   -5.01647E-01
    4.50   13.37   -5.08702E-01
    4.50   11.58   -5.20877E-01
    4.50    9.80   -5.38787E-01
    4.50    8.02   -5.63477E-01
    4.50    6.24   -5.96558E-01
    4.50    4.46   -6.40454E-01
    4.50    2.67   -6.98798E-01
    4.50    0.89   -7.77024E-01
    4.50   -0.89   -8.83148E-01
    4.50   -2.67   -1.02827E+00
    4.50   -4.46   -1.22481E+00
    4.50   -6.24   -1.47772E+00
    4.50   -8.02   -1.76771E+00
    4.50   -9.80   -2.04951E+00
    4.50  -11.58   -2.28452E+00
    4.50  -13.37   -2.46350E+00
    4.50  -15.15   -2.59562E+00
    4.50  -16.93   -2.69341E+00
    4.50  -18.71   -2.76695E+00
    4.50  -20.50   -2.82333E+00
    4.50  -22.28   -2.86737E+00
    4.50  -24.06   -2.90230E+00
    4.50  -25.84   -2.93037E+00
    4.50  -27.62   -2.95311E+00
    4.50  -29.41   -2.97163E+00
    4.50  -31.19   -2.98669E+00
    4.50  -32.97   -2.99886E+00
    4.50  -34.75   -3.00851E+00
    4.50  -36.53   -3.01590E+00
    4.50  -38.32   -3.02115E+00
    4.50  -40.10   -3.02429E+00
    4.50  -41.88   -3.02524E+00
    4.50  -43.66   -3.02377E+00
    4.50  -45.45   -3.01946E+00
    4.50  -47.23   -3.01164E+00
    4.50  -49.01   -2.99922E+00
    4.50  -50.79   -2.98037E+00
    4.50  -52.57   -2.95196E+00
    4.50  -54.36   -2.90827E+00
    4.50  -56.14   -2.83779E+00
    4.50  -57.92   -2.71466E+00
    4.50  -59.70   -2.47356E+00
    4.50  -61.49   -1.96918E+00
    4.50  -63.27   -1.25466E+00
    4.50  -65.05   -8.00180E-01
    4.50  -66.83   -5.84652E-01
    4.50  -68.61   -4.73387E-01
    4.50  -70.40   -4.09769E-01
    4.50  -72.18   -3.71095E-01
    4.50  -73.96   -3.47098E-01
    4.50  -75.74   -3.32605E-01
    4.50  -77.52   -3.24794E-01
    4.50  -79.31   -3.22042E-01
    4.50  -81.09   -3.23400E-01
    4.50  -82.87   -3.28328E-01
    4.50  -84.65   -3.36555E-01
    4.50  -86.44   -3.48008E-01
    4.50  -88.22   -3.62775E-01
    6.30   88.22    6.63693E-01
    6.30   86.44    7.31001E-01
    6.30   84.65    8.13223E-01
    6.30   82.87    9.13911E-01
    6.30   81.09    1.03675E+00
    6.30   79.31    1.18444E+00
    6.30   77.52    1.35651E+00
    6.30   75.74    1.54690E+00
    6.30   73.96    1.74347E+00
    6.30   72.18    1.93177E+00
    6.30   70.40    2.10070E+00
    6.30   68.61    2.24546E+00
    6.30   66.83    2.36645E+00
    6.30   65.05    2.46676E+00
    6.30   63.27    2.55023E+00
    6.30   61.49    2.62045E+00
    6.30   59.70    2.68047E+00
    6.30   57.92    2.73281E+00
    6.30   56.14    2.77956E+00
    6.30   54.36    2.82250E+00
    6.30   52.57    2.86331E+00
    6.30   50.79    2.90368E+00
    6.30   49.01    2.94559E+00
    6.30   47.23    2.99167E+00
    6.30   45.45    3.04586E+00
    6.30   43.66    3.11489E+00
    6.30   41.88   -3.07166E+00
    6.30   40.10   -2.92008E+00
    6.30   38.32   -2.65024E+00
    6.30   36.53   -2.14860E+00
    6.30   34.75   -1.49885E+00
    6.30   32.97   -1.06133E+00
    6.30   31.19   -8.32563E-01
    6.30   29.41   -7.05375E-01
    6.30   27.62   -6.27682E-01
    6.30   25.84   -5.76969E-01
    6.30   24.06   -5.42649E-01
    6.30   22.28   -5.19272E-01
    6.30   20.50   -5.03842E-01
    6.30   18.71   -4.94660E-01
    6.30   16.93   -4.90789E-01
    6.30   15.15   -4.91787E-01
    6.30   13.37   -4.97588E-01
    6.30   11.58   -5.08463E-01
    6.30    9.80   -5.25041E-01
    6.30    8.02   -5.48392E-01
    6.30    6.24   -5.80186E-01
    6.30    4.46   -6.22972E-01
    6.30    2.67   -6.80646E-01
    6.30    0.89   -7.59183E-01
    6.30   -0.89   -8.67693E-01
    6.30   -2.67   -1.01931E+00
    6.30   -4.46   -1.22938E+00
    6.30   -6.24   -1.50398E+00
    6.30   -8.02   -1.81703E+00
    6.30   -9.80   -2.11169E+00
    6.30  -11.58   -2.34720E+00
    6.30  -13.37   -2.52029E+00
    6.30  -15.15   -2.64501E+00
    6.30  -16.93   -2.73589E+00
    6.30  -18.71   -2.80353E+00
    6.30  -20.50   -2.85499E+00
    6.30  -22.28   -2.89490E+00
    6.30  -24.06   -2.92635E+00
    6.30  -25.84   -2.95142E+00
    6.30  -27.62   -2.97154E+00
    6.30  -29.41   -2.98772E+00
    6.30  -31.19   -3.00065E+00
    6.30  -32.97   -3.01083E+00
    6.30  -34.75   -3.01858E+00
    6.30  -36.53   -3.02412E+00
    6.30  -38.32   -3.02751E+00
    6.30  -40.10   -3.02875E+00
    6.30  -41.88   -3.02769E+00
    6.30  -43.66   -3.02402E+00
    6.30  -45.45   -3.01727E+00
    6.30  -47.23   -3.00661E+00
    6.30  -49.01   -2.99079E+00
    6.30  -50.79   -2.96772E+00
    6.30  -52.57   -2.93387E+00
    6.30  -54.36   -2.88284E+00
    6.30  -56.14   -2.80204E+00
    6.30  -57.92   -2.66435E+00
    6.30  -59.70   -2.40737E+00
    6.30  -61.49   -1.92220E+00
    6.30  -63.27   -1.29408E+00
    6.30  -65.05   -8.70335E-01
    6.30  -66.83   -6.50685E-01
    6.30  -68.61   -5.31495E-01
    6.30  -70.40   -4.61292E-01
    6.30  -72.18   -4.17606E-01
    6.30  -73.96   -3.89810E-01
    6.30  -75.74   -3.72407E-01
    6.30  -77.52   -3.62340E-01
    6.30  -79.31   -3.57829E-01
    6.30  -81.09   -3.57817E-01
    6.30  -82.87   -3.61687E-01
    6.30  -84.65   -3.69117E-01
    6.30  -86.44   -3.79996E-01
    6.30  -88.22   -3.94387E-01
    8.10   88.22    6.95060E-01
    8.10   86.44    7.62290E-01
    8.10   84.65    8.44320E-01
    8.10   82.87    9.44564E-01
    8.10   81.09    1.06652E+00
    8.10   79.31    1.21266E+00
    8.10   77.52    1.38242E+00
    8.10   75.74    1.56989E+00
    8.10   73.96    1.76351E+00
    8.10   72.18    1.94946E+00
    8.10   70.40    2.11702E+00
    8.10   68.61    2.26136E+00
    8.10   66.83    2.38266E+00
    8.10   65.05    2.48376E+00
    8.10   63.27    2.56834E+00
    8.10   61.49    2.63989E+00
    8.10   59.70    2.70144E+00
    8.10   57.92    2.75553E+00
    8.10   56.14    2.80428E+00
    8.10   54.36    2.84957E+00
    8.10   52.57    2.89320E+00
    8.10   50.79    2.93707E+00
    8.10   49.01    2.98348E+00
    8.10   47.23    3.03561E+00
    8.10   45.45    3.09837E+00
    8.10   43.66   -3.10287E+00
    8.10   41.88   -2.98522E+00
    8.10   40.10   -2.79686E+00
    8.10   38.32   -2.46477E+00
    8.10   36.53   -1.91825E+00
    8.10   34.75   -1.35320E+00
    8.10   32.97   -1.00127E+00
    8.10   31.19   -8.07033E-01
    8.10   29.41   -6.92475E-01
    8.10   27.62   -6.19445E-01
    8.10   25.84   -5.70254E-01
    8.10   24.06   -5.36090E-01
    8.10   22.28   -5.12222E-01
    8.10   20.50   -4.95967E-01
    8.10   18.71   -4.85772E-01
    8.10   16.93   -4.80765E-01
    8.10   15.15   -4.80535E-01
    8.10   13.37   -4.85029E-01
    8.10   11.58   -4.94525E-01
    8.10    9.80   -5.09660E-01
    8.10    8.02   -5.31524E-01
    8.10    6.24   -5.61842E-01
    8.10    4.46   -6.03287E-01
    8.10    2.67   -6.60033E-01
    8.10    0.89   -7.38663E-01
    8.10   -0.89   -8.49591E-01
    8.10   -2.67   -1.00855E+00
    8.10   -4.46   -1.23490E+00
    8.10   -6.24   -1.53617E+00
    8.10   -8.02   -1.87607E+00
    8.10   -9.80   -2.18276E+00
    8.10  -11.58   -2.41585E+00
    8.10  -13.37   -2.58073E+00
    8.10  -15.15   -2.69669E+00
    8.10  -16.93   -2.77992E+00
    8.10  -18.71   -2.84123E+00
    8.10  -20.50   -2.88751E+00
    8.10  -22.28   -2.92315E+00
    8.10  -24.06   -2.95101E+00
    8.10  -25.84   -2.97301E+00
    8.10  -27.62   -2.99045E+00
    8.10  -29.41   -3.00424E+00
    8.10  -31.19   -3.01500E+00
    8.10  -32.97   -3.02315E+00
    8.10  -34.75   -3.02898E+00
    8.10  -36.53   -3.03263E+00
    8.10  -38.32   -3.03414E+00
    8.10  -40.10   -3.03344E+00
    8.10  -41.88   -3.03033E+00
    8.10  -43.66   -3.02444E+00
    8.10  -45.45   -3.01519E+00
    8.10  -47.23   -3.00165E+00
    8.10  -49.01   -2.98239E+00
    8.10  -50.79   -2.95506E+00
    8.10  -52.57   -2.91575E+00
    8.10  -54.36   -2.85742E+00
    8.10  -56.14   -2.76665E+00
    8.10  -57.92   -2.61571E+00
    8.10  -59.70   -2.34708E+00
    8.10  -61.49   -1.88379E+00
    8.10  -63.27   -1.32502E+00
    8.10  -65.05   -9.31303E-01
    8.10  -66.83   -7.11679E-01
    8.10  -68.61   -5.86878E-01
    8.10  -70.40   -5.11258E-01
    8.10  -72.18   -4.63187E-01
    8.10  -73.96   -4.31954E-01
    8.10  -75.74   -4.11860E-01
    8.10  -77.52   -3.99679E-01
    8.10  -79.31   -3.93502E-01
    8.10  -81.09   -3.92180E-01
    8.10  -82.87   -3.95031E-01
    8.10  -84.65   -4.01686E-01
    8.10  -86.44   -4.12000E-01
    8.10  -88.22   -4.26013E-01
    9.90   88.22    7.26364E-01
    9.90   86.44    7.93421E-01
    9.90   84.65    8.75120E-01
    9.90   82.87    9.74735E-01
    9.90   81.09    1.09557E+00
    9.90   79.31    1.23991E+00
    9.90   77.52    1.40709E+00
    9.90   75.74    1.59147E+00
    9.90   73.96    1.78204E+00
    9.90   72.18    1.96567E+00
    9.90   70.40    2.13197E+00
    9.90   68.61    2.27605E+00
    9.90   66.83    2.39783E+00
    9.90   65.05    2.49991E+00
    9.90   63.27    2.58577E+00
    9.90   61.49    2.65884E+00
    9.90   59.70    2.72210E+00
    9.90   57.92    2.77811E+00
    9.90   56.14    2.82906E+00
    9.90   54.36    2.87692E+00
    9.90   52.57    2.92363E+00
    9.90   50.79    2.97135E+00
    9.90   49.01    3.02274E+00
    9.90   47.23    3.08161E+00
    9.90   45.45   -3.12917E+00
    9.90   43.66   -3.03254E+00
    9.90   41.88   -2.89099E+00
    9.90   40.10   -2.66228E+00
    9.90   38.32   -2.27423E+00
    9.90   36.53   -1.72506E+00
    9.90   34.75   -1.24592E+00
    9.90   32.97   -9.54048E-01
    9.90   31.19   -7.84549E-01
    9.90   29.41   -6.79683E-01
    9.90   27.62   -6.10413E-01
    9.90   25.84   -5.62465E-01
    9.90   24.06   -5.28380E-01
    9.90   22.28   -5.04004E-01
    9.90   20.50   -4.86921E-01
    9.90   18.71   -4.75702E-01
    9.90   16.93   -4.69532E-01
