  -38.70   25.84    2.83519E+00
  -38.70   24.06    2.86399E+00
  -38.70   22.28    2.89467E+00
  -38.70   20.50    2.92723E+00
  -38.70   18.71    2.96155E+00
  -38.70   16.93    2.99734E+00
  -38.70   15.15    3.03415E+00
  -38.70   13.37    3.07140E+00
  -38.70   11.58    3.10840E+00
  -38.70    9.80   -3.13879E+00
  -38.70    8.02   -3.10450E+00
  -38.70    6.24   -3.07258E+00
  -38.70    4.46   -3.04354E+00
  -38.70    2.67   -3.01775E+00
  -38.70    0.89   -2.99540E+00
  -38.70   -0.89   -2.97653E+00
  -38.70   -2.67   -2.96106E+00
  -38.70   -4.46   -2.94880E+00
  -38.70   -6.24   -2.93949E+00
  -38.70   -8.02   -2.93285E+00
  -38.70   -9.80   -2.92856E+00
  -38.70  -11.58   -2.92632E+00
  -38.70  -13.37   -2.92584E+00
  -38.70  -15.15   -2.92683E+00
  -38.70  -16.93   -2.92907E+00
  -38.70  -18.71   -2.93234E+00
  -38.70  -20.50   -2.93645E+00
  -38.70  -22.28   -2.94125E+00
  -38.70  -24.06   -2.94660E+00
  -38.70  -25.84   -2.95241E+00
  -38.70  -27.62   -2.95858E+00
  -38.70  -29.41   -2.96506E+00
  -38.70  -31.19   -2.97178E+00
  -38.70  -32.97   -2.97872E+00
  -38.70  -34.75   -2.98587E+00
  -38.70  -36.53   -2.99322E+00
  -38.70  -38.32   -3.00079E+00
  -38.70  -40.10   -3.00860E+00
  -38.70  -41.88   -3.01672E+00
  -38.70  -43.66   -3.02521E+00
  -38.70  -45.45   -3.03419E+00
  -38.70  -47.23   -3.04381E+00
  -38.70  -49.01   -3.05431E+00
  -38.70  -50.79   -3.06601E+00
  -38.70  -52.57   -3.07944E+00
  -38.70  -54.36   -3.09542E+00
  -38.70  -56.14   -3.11540E+00
  -38.70  -57.92    3.14110E+00
  -38.70  -59.70    3.10194E+00
  -38.70  -61.49    3.03542E+00
  -38.70  -63.27    2.88937E+00
  -38.70  -65.05    2.34217E+00
  -38.70  -66.83    8.33741E-01
  -38.70  -68.61    4.12092E-01
  -38.70  -70.40    2.86213E-01
  -38.70  -72.18    2.25562E-01
  -38.70  -73.96    1.88611E-01
  -38.70  -75.74    1.62754E-01
  -38.70  -77.52    1.42902E-01
  -38.70  -79.31    1.26602E-01
  -38.70  -81.09    1.12521E-01
  -38.70  -82.87    9.98596E-02
  -38.70  -84.65    8.81048E-02
  -38.70  -86.44    7.69012E-02
  -38.70  -88.22    6.59878E-02
  -36.90   88.22   -2.98045E-01
  -36.90   86.44   -2.75727E-01
  -36.90   84.65   -2.53065E-01
  -36.90   82.87   -2.29642E-01
  -36.90   81.09   -2.04952E-01
  -36.90   79.31   -1.78361E-01
  -36.90   77.52   -1.49040E-01
  -36.90   75.74   -1.15862E-01
  -36.90   73.96   -7.72429E-02
  -36.90   72.18   -3.08578E-02
  -36.90   70.40    2.68391E-02
  -36.90   68.61    1.01487E-01
  -36.90   66.83    2.02393E-01
  -36.90   65.05    3.45210E-01
  -36.90   63.27    5.54869E-01
  -36.90   61.49    8.59811E-01
  -36.90   59.70    1.25077E+00
  -36.90   57.92    1.63616E+00
  -36.90   56.14    1.93088E+00
  -36.90   54.36    2.13229E+00
  -36.90   52.57    2.26952E+00
  -36.90   50.79    2.36659E+00
  -36.90   49.01    2.43844E+00
  -36.90   47.23    2.49397E+00
  -36.90   45.45    2.53861E+00
  -36.90   43.66    2.57585E+00
  -36.90   41.88    2.60798E+00
  -36.90   40.10    2.63665E+00
  -36.90   38.32    2.66304E+00
  -36.90   36.53    2.68809E+00
  -36.90   34.75    2.71253E+00
  -36.90   32.97    2.73701E+00
  -36.90   31.19    2.76204E+00
  -36.90   29.41    2.78812E+00
  -36.90   27.62    2.81563E+00
  -36.90   25.84    2.84492E+00
  -36.90   24.06    2.87623E+00
  -36.90   22.28    2.90967E+00
  -36.90   20.50    2.94522E+00
  -36.90   18.71    2.98270E+00
  -36.90   16.93    3.02171E+00
  -36.90   15.15    3.06171E+00
  -36.90   13.37    3.10195E+00
  -36.90   11.58   -3.14158E+00
  -36.90    9.80   -3.10337E+00
  -36.90    8.02   -3.06744E+00
  -36.90    6.24   -3.03447E+00
  -36.90    4.46   -3.00498E+00
  -36.90    2.67   -2.97930E+00
  -36.90    0.89   -2.95754E+00
  -36.90   -0.89   -2.93967E+00
  -36.90   -2.67   -2.92549E+00
  -36.90   -4.46   -2.91474E+00
  -36.90   -6.24   -2.90707E+00
  -36.90   -8.02   -2.90211E+00
  -36.90   -9.80   -2.89951E+00
  -36.90  -11.58   -2.89892E+00
  -36.90  -13.37   -2.90000E+00
  -36.90  -15.15   -2.90246E+00
  -36.90  -16.93   -2.90605E+00
  -36.90  -18.71   -2.91054E+00
  -36.90  -20.50   -2.91575E+00
  -36.90  -22.28   -2.92152E+00
  -36.90  -24.06   -2.92770E+00
  -36.90  -25.84   -2.93421E+00
  -36.90  -27.62   -2.94094E+00
  -36.90  -29.41   -2.94784E+00
  -36.90  -31.19   -2.95486E+00
  -36.90  -32.97   -2.96196E+00
  -36.90  -34.75   -2.96912E+00
  -36.90  -36.53   -2.97633E+00
  -36.90  -38.32   -2.98359E+00
  -36.90  -40.10   -2.99091E+00
  -36.90  -41.88   -2.99832E+00
  -36.90  -43.66   -3.00585E+00
  -36.90  -45.45   -3.01358E+00
  -36.90  -47.23   -3.02157E+00
  -36.90  -49.01   -3.02996E+00
  -36.90  -50.79   -3.03892E+00
  -36.90  -52.57   -3.04872E+00
  -36.90  -54.36   -3.05979E+00
  -36.90  -56.14   -3.07287E+00
  -36.90  -57.92   -3.08937E+00
  -36.90  -59.70   -3.11225E+00
  -36.90  -61.49    3.13395E+00
  -36.90  -63.27    3.05490E+00
  -36.90  -65.05    2.70796E+00
  -36.90  -66.83    5.68808E-01
  -36.90  -68.61    2.60203E-01
  -36.90  -70.40    1.84910E-01
  -36.90  -72.18    1.48757E-01
  -36.90  -73.96    1.25937E-01
  -36.90  -75.74    1.09155E-01
  -36.90  -77.52    9.55461E-02
  -36.90  -79.31    8.37474E-02
  -36.90  -81.09    7.30152E-02
  -36.90  -82.87    6.29004E-02
  -36.90  -84.65    5.31061E-02
  -36.90  -86.44    4.34201E-02
  -36.90  -88.22    3.36783E-02
  -35.10   88.22   -2.66413E-01
  -35.10   86.44   -2.43684E-01
  -35.10   84.65   -2.20390E-01
  -35.10   82.87   -1.96074E-01
  -35.10   81.09   -1.70180E-01
  -35.10   79.31   -1.41998E-01
  -35.10   77.52   -1.10598E-01
  -35.10   75.74   -7.47045E-02
  -35.10   73.96   -3.25159E-02
  -35.10   72.18    1.86148E-02
  -35.10   70.40    8.27186E-02
  -35.10   68.61    1.66153E-01
  -35.10   66.83    2.79197E-01
  -35.10   65.05    4.38310E-01
  -35.10   63.27    6.66741E-01
  -35.10   61.49    9.82035E-01
  -35.10   59.70    1.35527E+00
  -35.10   57.92    1.70101E+00
  -35.10   56.14    1.96295E+00
  -35.10   54.36    2.14613E+00
  -35.10   52.57    2.27453E+00
  -35.10   50.79    2.36757E+00
  -35.10   49.01    2.43774E+00
  -35.10   47.23    2.49278E+00
  -35.10   45.45    2.53757E+00
  -35.10   43.66    2.57530E+00
  -35.10   41.88    2.60815E+00
  -35.10   40.10    2.63769E+00
  -35.10   38.32    2.66510E+00
  -35.10   36.53    2.69131E+00
  -35.10   34.75    2.71708E+00
  -35.10   32.97    2.74305E+00
  -35.10   31.19    2.76980E+00
  -35.10   29.41    2.79784E+00
  -35.10   27.62    2.82760E+00
  -35.10   25.84    2.85944E+00
  -35.10   24.06    2.89359E+00
  -35.10   22.28    2.93016E+00
  -35.10   20.50    2.96910E+00
  -35.10   18.71    3.01011E+00
  -35.10   16.93    3.05269E+00
  -35.10   15.15    3.09611E+00
  -35.10   13.37    3.13948E+00
  -35.10   11.58   -3.10141E+00
  -35.10    9.80   -3.06118E+00
  -35.10    8.02   -3.02392E+00
  -35.10    6.24   -2.99034E+00
  -35.10    4.46   -2.96094E+00
  -35.10    2.67   -2.93595E+00
  -35.10    0.89   -2.91539E+00
  -35.10   -0.89   -2.89910E+00
  -35.10   -2.67   -2.88677E+00
  -35.10   -4.46   -2.87802E+00
  -35.10   -6.24   -2.87243E+00
  -35.10   -8.02   -2.86955E+00
  -35.10   -9.80   -2.86898E+00
  -35.10  -11.58   -2.87031E+00
  -35.10  -13.37   -2.87320E+00
  -35.10  -15.15   -2.87734E+00
  -35.10  -16.93   -2.88245E+00
  -35.10  -18.71   -2.88832E+00
  -35.10  -20.50   -2.89474E+00
  -35.10  -22.28   -2.90157E+00
  -35.10  -24.06   -2.90867E+00
  -35.10  -25.84   -2.91594E+00
  -35.10  -27.62   -2.92329E+00
  -35.10  -29.41   -2.93067E+00
  -35.10  -31.19   -2.93803E+00
  -35.10  -32.97   -2.94532E+00
  -35.10  -34.75   -2.95252E+00
  -35.10  -36.53   -2.95962E+00
  -35.10  -38.32   -2.96660E+00
  -35.10  -40.10   -2.97346E+00
  -35.10  -41.88   -2.98019E+00
  -35.10  -43.66   -2.98681E+00
  -35.10  -45.45   -2.99332E+00
  -35.10  -47.23   -2.99974E+00
  -35.10  -49.01   -3.00608E+00
  -35.10  -50.79   -3.01238E+00
  -35.10  -52.57   -3.01865E+00
  -35.10  -54.36   -3.02496E+00
  -35.10  -56.14   -3.03137E+00
  -35.10  -57.92   -3.03802E+00
  -35.10  -59.70   -3.04517E+00
  -35.10  -61.49   -3.05347E+00
  -35.10  -63.27   -3.06523E+00
  -35.10  -65.05   -3.10013E+00
  -35.10  -66.83    1.30326E-01
  -35.10  -68.61    9.06924E-02
  -35.10  -70.40    7.83698E-02
  -35.10  -72.18    6.96729E-02
  -35.10  -73.96    6.20730E-02
  -35.10  -75.74    5.48685E-02
  -35.10  -77.52    4.77717E-02
  -35.10  -79.31    4.06301E-02
  -35.10  -81.09    3.33444E-02
  -35.10  -82.87    2.58386E-02
  -35.10  -84.65    1.80470E-02
  -35.10  -86.44    9.90712E-03
  -35.10  -88.22    1.35631E-03
  -33.30   88.22   -2.34804E-01
  -33.30   86.44   -2.11688E-01
  -33.30   84.65   -1.87787E-01
  -33.30   82.87   -1.62607E-01
  -33.30   81.09   -1.35538E-01
  -33.30   79.31   -1.05801E-01
  -33.30   77.52   -7.23606E-02
  -33.30   75.74   -3.37983E-02
  -33.30   73.96    1.19003E-02
  -33.30   72.18    6.76921E-02
  -33.30   70.40    1.38060E-01
  -33.30   68.61    2.29991E-01
  -33.30   66.83    3.54473E-01
  -33.30   65.05    5.28053E-01
  -33.30   63.27    7.70760E-01
  -33.30   61.49    1.08885E+00
  -33.30   59.70    1.44145E+00
  -33.30   57.92    1.75467E+00
  -33.30   56.14    1.99163E+00
  -33.30   54.36    2.16069E+00
  -33.30   52.57    2.28195E+00
  -33.30   50.79    2.37159E+00
  -33.30   49.01    2.44030E+00
  -33.30   47.23    2.49490E+00
  -33.30   45.45    2.53982E+00
  -33.30   43.66    2.57803E+00
  -33.30   41.88    2.61161E+00
  -33.30   40.10    2.64206E+00
  -33.30   38.32    2.67055E+00
  -33.30   36.53    2.69802E+00
  -33.30   34.75    2.72524E+00
  -33.30   32.97    2.75290E+00
  -33.30   31.19    2.78160E+00
  -33.30   29.41    2.81189E+00
  -33.30   27.62    2.84423E+00
  -33.30   25.84    2.87899E+00
  -33.30   24.06    2.91643E+00
  -33.30   22.28    2.95661E+00
  -33.30   20.50    2.99939E+00
  -33.30   18.71    3.04438E+00
  -33.30   16.93    3.09087E+00
  -33.30   15.15    3.13795E+00
  -33.30   13.37   -3.09870E+00
  -33.30   11.58   -3.05389E+00
  -33.30    9.80   -3.01195E+00
  -33.30    8.02   -2.97384E+00
  -33.30    6.24   -2.94026E+00
  -33.30    4.46   -2.91161E+00
  -33.30    2.67   -2.88801E+00
  -33.30    0.89   -2.86933E+00
  -33.30   -0.89   -2.85525E+00
  -33.30   -2.67   -2.84534E+00
  -33.30   -4.46   -2.83910E+00
  -33.30   -6.24   -2.83603E+00
  -33.30   -8.02   -2.83561E+00
  -33.30   -9.80   -2.83738E+00
  -33.30  -11.58   -2.84091E+00
  -33.30  -13.37   -2.84583E+00
  -33.30  -15.15   -2.85182E+00
  -33.30  -16.93   -2.85861E+00
  -33.30  -18.71   -2.86597E+00
  -33.30  -20.50   -2.87370E+00
  -33.30  -22.28   -2.88167E+00
  -33.30  -24.06   -2.88975E+00
  -33.30  -25.84   -2.89784E+00
  -33.30  -27.62   -2.90586E+00
  -33.30  -29.41   -2.91375E+00
  -33.30  -31.19   -2.92147E+00
  -33.30  -32.97   -2.92898E+00
  -33.30  -34.75   -2.93625E+00
  -33.30  -36.53   -2.94326E+00
  -33.30  -38.32   -2.94998E+00
  -33.30  -40.10   -2.95640E+00
  -33.30  -41.88   -2.96249E+00
  -33.30  -43.66   -2.96823E+00
  -33.30  -45.45   -2.97357E+00
  -33.30  -47.23   -2.97846E+00
  -33.30  -49.01   -2.98283E+00
  -33.30  -50.79   -2.98655E+00
  -33.30  -52.57   -2.98944E+00
  -33.30  -54.36   -2.99117E+00
  -33.30  -56.14   -2.99121E+00
  -33.30  -57.92   -2.98852E+00
  -33.30  -59.70   -2.98088E+00
  -33.30  -61.49   -2.96266E+00
  -33.30  -63.27   -2.91421E+00
  -33.30  -65.05   -2.69232E+00
  -33.30  -66.83   -4.22270E-01
  -33.30  -68.61   -9.05307E-02
  -33.30  -70.40   -3.19378E-02
  -33.30  -72.18   -1.11346E-02
  -33.30  -73.96   -2.72078E-03
  -33.30  -75.74    3.35068E-05
  -33.30  -77.52   -3.43635E-04
  -33.30  -79.31   -2.70447E-03
  -33.30  -81.09   -6.46550E-03
  -33.30  -82.87   -1.13105E-02
  -33.30  -84.65   -1.70643E-02
  -33.30  -86.44   -2.36339E-02
  -33.30  -88.22   -3.09771E-02
  -31.50   88.22   -2.03218E-01
  -31.50   86.44   -1.79741E-01
  -31.50   84.65   -1.55261E-01
  -31.50   82.87   -1.29247E-01
  -31.50   81.09   -1.01042E-01
  -31.50   79.31   -6.97923E-02
  -31.50   77.52   -3.43664E-02
  -31.50   75.74    6.79644E-03
  -31.50   73.96    5.59126E-02
  -31.50   72.18    1.16229E-01
  -31.50   70.40    1.92633E-01
  -31.50   68.61    2.92624E-01
  -31.50   66.83    4.27607E-01
  -31.50   65.05    6.13523E-01
  -31.50   63.27    8.66151E-01
  -31.50   61.49    1.18164E+00
  -31.50   59.70    1.51350E+00
  -31.50   57.92    1.80026E+00
  -31.50   56.14    2.01783E+00
  -31.50   54.36    2.17577E+00
  -31.50   52.57    2.29125E+00
  -31.50   50.79    2.37807E+00
  -31.50   49.01    2.44557E+00
  -31.50   47.23    2.49984E+00
  -31.50   45.45    2.54497E+00
  -31.50   43.66    2.58372E+00
  -31.50   41.88    2.61809E+00
  -31.50   40.10    2.64954E+00
  -31.50   38.32    2.67923E+00
  -31.50   36.53    2.70811E+00
  -31.50   34.75    2.73698E+00
  -31.50   32.97    2.76657E+00
  -31.50   31.19    2.79753E+00
  -31.50   29.41    2.83043E+00
  -31.50   27.62    2.86577E+00
  -31.50   25.84    2.90396E+00
  -31.50   24.06    2.94521E+00
  -31.50   22.28    2.98956E+00
  -31.50   20.50    3.03674E+00
  -31.50   18.71    3.08617E+00
  -31.50   16.93    3.13692E+00
  -31.50   15.15   -3.09537E+00
  -31.50   13.37   -3.04571E+00
  -31.50   11.58   -2.99869E+00
  -31.50    9.80   -2.95555E+00
  -31.50    8.02   -2.91726E+00
  -31.50    6.24   -2.88444E+00
  -31.50    4.46   -2.85735E+00
  -31.50    2.67   -2.83592E+00
  -31.50    0.89   -2.81985E+00
  -31.50   -0.89   -2.80865E+00
  -31.50   -2.67   -2.80175E+00
  -31.50   -4.46   -2.79853E+00
  -31.50   -6.24   -2.79840E+00
  -31.50   -8.02   -2.80079E+00
  -31.50   -9.80   -2.80519E+00
  -31.50  -11.58   -2.81115E+00
  -31.50  -13.37   -2.81829E+00
  -31.50  -15.15   -2.82629E+00
  -31.50  -16.93   -2.83487E+00
  -31.50  -18.71   -2.84381E+00
  -31.50  -20.50   -2.85293E+00
  -31.50  -22.28   -2.86210E+00
  -31.50  -24.06   -2.87119E+00
  -31.50  -25.84   -2.88013E+00
  -31.50  -27.62   -2.88884E+00
  -31.50  -29.41   -2.89727E+00
  -31.50  -31.19   -2.90538E+00
  -31.50  -32.97   -2.91312E+00
  -31.50  -34.75   -2.92047E+00
  -31.50  -36.53   -2.92741E+00
  -31.50  -38.32   -2.93389E+00
  -31.50  -40.10   -2.93989E+00
  -31.50  -41.88   -2.94536E+00
  -31.50  -43.66   -2.95024E+00
  -31.50  -45.45   -2.95445E+00
  -31.50  -47.23   -2.95787E+00
  -31.50  -49.01   -2.96034E+00
  -31.50  -50.79   -2.96159E+00
  -31.50  -52.57   -2.96124E+00
  -31.50  -54.36   -2.95863E+00
  -31.50  -56.14   -2.95266E+00
  -31.50  -57.92   -2.94125E+00
  -31.50  -59.70   -2.92007E+00
  -31.50  -61.49   -2.87842E+00
  -31.50  -63.27   -2.78127E+00
  -31.50  -65.05   -2.43145E+00
  -31.50  -66.83   -8.51716E-01
  -31.50  -68.61   -2.74171E-01
  -31.50  -70.40   -1.44138E-01
  -31.50  -72.18   -9.30150E-02
  -31.50  -73.96   -6.81535E-02
  -31.50  -75.74   -5.52013E-02
  -31.50  -77.52   -4.87175E-02
  -31.50  -79.31   -4.62088E-02
  -31.50  -81.09   -4.63868E-02
  -31.50  -82.87   -4.85312E-02
  -31.50  -84.65   -5.22196E-02
  -31.50  -86.44   -5.71990E-02
  -31.50  -88.22   -6.33205E-02
  -29.70   88.22   -1.71656E-01
  -29.70   86.44   -1.47843E-01
  -29.70   84.65   -1.22815E-01
  -29.70   82.87   -9.60047E-02
  -29.70   81.09   -6.67049E-02
  -29.70   79.31   -3.39972E-02
  -29.70   77.52    3.34669E-03
  -29.70   75.74    4.70204E-02
  -29.70   73.96    9.94290E-02
  -29.70   72.18    1.64081E-01
  -29.70   70.40    2.46213E-01
  -29.70   68.61    3.53701E-01
  -29.70   66.83    4.98062E-01
  -29.70   65.05    6.94044E-01
  -29.70   63.27    9.52721E-01
  -29.70   61.49    1.26211E+00
  -29.70   59.70    1.57458E+00
  -29.70   57.92    1.83982E+00
  -29.70   56.14    2.04211E+00
  -29.70   54.36    2.19121E+00
  -29.70   52.57    2.30204E+00
  -29.70   50.79    2.38659E+00
  -29.70   49.01    2.45314E+00
  -29.70   47.23    2.50726E+00
  -29.70   45.45    2.55271E+00
  -29.70   43.66    2.59211E+00
  -29.70   41.88    2.62738E+00
  -29.70   40.10    2.65997E+00
  -29.70   38.32    2.69103E+00
  -29.70   36.53    2.72154E+00
  -29.70   34.75    2.75234E+00
  -29.70   32.97    2.78418E+00
  -29.70   31.19    2.81778E+00
  -29.70   29.41    2.85374E+00
  -29.70   27.62    2.89263E+00
  -29.70   25.84    2.93483E+00
  -29.70   24.06    2.98055E+00
  -29.70   22.28    3.02972E+00
  -29.70   20.50    3.08189E+00
  -29.70   18.71    3.13625E+00
  -29.70   16.93   -3.09163E+00
  -29.70   15.15   -3.03689E+00
  -29.70   13.37   -2.98437E+00
  -29.70   11.58   -2.93565E+00
  -29.70    9.80   -2.89204E+00
  -29.70    8.02   -2.85444E+00
  -29.70    6.24   -2.82332E+00
  -29.70    4.46   -2.79870E+00
  -29.70    2.67   -2.78032E+00
  -29.70    0.89   -2.76763E+00
  -29.70   -0.89   -2.75997E+00
  -29.70   -2.67   -2.75664E+00
  -29.70   -4.46   -2.75691E+00
  -29.70   -6.24   -2.76010E+00
  -29.70   -8.02   -2.76560E+00
  -29.70   -9.80   -2.77288E+00
  -29.70  -11.58   -2.78147E+00
  -29.70  -13.37   -2.79098E+00
  -29.70  -15.15   -2.80109E+00
  -29.70  -16.93   -2.81154E+00
  -29.70  -18.71   -2.82213E+00
  -29.70  -20.50   -2.83269E+00
  -29.70  -22.28   -2.84309E+00
  -29.70  -24.06   -2.85323E+00
  -29.70  -25.84   -2.86304E+00
  -29.70  -27.62   -2.87245E+00
  -29.70  -29.41   -2.88142E+00
  -29.70  -31.19   -2.88991E+00
  -29.70  -32.97   -2.89789E+00
  -29.70  -34.75   -2.90533E+00
  -29.70  -36.53   -2.91220E+00
  -29.70  -38.32   -2.91845E+00
  -29.70  -40.10   -2.92404E+00
  -29.70  -41.88   -2.92891E+00
  -29.70  -43.66   -2.93297E+00
  -29.70  -45.45   -2.93608E+00
  -29.70  -47.23   -2.93809E+00
  -29.70  -49.01   -2.93874E+00
  -29.70  -50.79   -2.93763E+00
  -29.70  -52.57   -2.93420E+00
  -29.70  -54.36   -2.92750E+00
  -29.70  -56.14   -2.91592E+00
  -29.70  -57.92   -2.89650E+00
  -29.70  -59.70   -2.86322E+00
  -29.70  -61.49   -2.80167E+00
  -29.70  -63.27   -2.66838E+00
  -29.70  -65.05   -2.27477E+00
  -29.70  -66.83   -1.11016E+00
  -29.70  -68.61   -4.50161E-01
  -29.70  -70.40   -2.56139E-01
  -29.70  -72.18   -1.75258E-01
  -29.70  -73.96   -1.33914E-01
  -29.70  -75.74   -1.10679E-01
  -29.70  -77.52   -9.72639E-02
  -29.70  -79.31   -8.98339E-02
  -29.70  -81.09   -8.63913E-02
  -29.70  -82.87   -8.58077E-02
  -29.70  -84.65   -8.74102E-02
  -29.70  -86.44   -9.07844E-02
  -29.70  -88.22   -9.56726E-02
  -27.90   88.22   -1.40117E-01
  -27.90   86.44   -1.15998E-01
  -27.90   84.65   -9.04535E-02
  -27.90   82.87   -6.28865E-02
  -27.90   81.09   -3.25423E-02
  -27.90   79.31    1.56130E-03
  -27.90   77.52    4.07414E-02
  -27.90   75.74    8.68156E-02
  -27.90   73.96    1.42360E-01
  -27.90   72.18    2.11112E-01
  -27.90   70.40    2.98588E-01
  -27.90   68.61    4.12901E-01
  -27.90   66.83    5.65395E-01
  -27.90   65.05    7.69189E-01
  -27.90   63.27    1.03069E+00
  -27.90   61.49    1.33200E+00
  -27.90   59.70    1.62701E+00
  -27.90   57.92    1.87472E+00
  -27.90   56.14    2.06485E+00
  -27.90   54.36    2.20691E+00
  -27.90   52.57    2.31403E+00
  -27.90   50.79    2.39680E+00
  -27.90   49.01    2.46272E+00
  -27.90   47.23    2.51687E+00
  -27.90   45.45    2.56280E+00
  -27.90   43.66    2.60301E+00
  -27.90   41.88    2.63935E+00
  -27.90   40.10    2.67327E+00
  -27.90   38.32    2.70594E+00
  -27.90   36.53    2.73835E+00
  -27.90   34.75    2.77140E+00
  -27.90   32.97    2.80590E+00
  -27.90   31.19    2.84261E+00
  -27.90   29.41    2.88222E+00
  -27.90   27.62    2.92529E+00
  -27.90   25.84    2.97223E+00
  -27.90   24.06    3.02318E+00
  -27.90   22.28    3.07790E+00
  -27.90   20.50    3.13571E+00
  -27.90   18.71   -3.08775E+00
  -27.90   16.93   -3.02773E+00
  -27.90   15.15   -2.96932E+00
  -27.90   13.37   -2.91446E+00
  -27.90   11.58   -2.86485E+00
  -27.90    9.80   -2.82177E+00
  -27.90    8.02   -2.78595E+00
  -27.90    6.24   -2.75758E+00
  -27.90    4.46   -2.73645E+00
  -27.90    2.67   -2.72198E+00
  -27.90    0.89   -2.71343E+00
  -27.90   -0.89   -2.70995E+00
  -27.90   -2.67   -2.71070E+00
  -27.90   -4.46   -2.71486E+00
  -27.90   -6.24   -2.72171E+00
  -27.90   -8.02   -2.73058E+00
  -27.90   -9.80   -2.74092E+00
  -27.90  -11.58   -2.75228E+00
  -27.90  -13.37   -2.76427E+00
  -27.90  -15.15   -2.77657E+00
  -27.90  -16.93   -2.78896E+00
  -27.90  -18.71   -2.80123E+00
  -27.90  -20.50   -2.81325E+00
  -27.90  -22.28   -2.82489E+00
  -27.90  -24.06   -2.83608E+00
  -27.90  -25.84   -2.84675E+00
  -27.90  -27.62   -2.85685E+00
  -27.90  -29.41   -2.86636E+00
  -27.90  -31.19   -2.87523E+00
  -27.90  -32.97   -2.88344E+00
  -27.90  -34.75   -2.89096E+00
  -27.90  -36.53   -2.89776E+00
  -27.90  -38.32   -2.90378E+00
  -27.90  -40.10   -2.90898E+00
  -27.90  -41.88   -2.91326E+00
  -27.90  -43.66   -2.91651E+00
  -27.90  -45.45   -2.91858E+00
  -27.90  -47.23   -2.91923E+00
  -27.90  -49.01   -2.91813E+00
  -27.90  -50.79   -2.91478E+00
  -27.90  -52.57   -2.90845E+00
  -27.90  -54.36   -2.89791E+00
  -27.90  -56.14   -2.88115E+00
  -27.90  -57.92   -2.85450E+00
  -27.90  -59.70   -2.81062E+00
  -27.90  -61.49   -2.73278E+00
  -27.90  -63.27   -2.57461E+00
  -27.90  -65.05   -2.17744E+00
  -27.90  -66.83   -1.26707E+00
  -27.90  -68.61   -6.10829E-01
  -27.90  -70.40   -3.65874E-01
  -27.90  -72.18   -2.57132E-01
  -27.90  -73.96   -1.99680E-01
  -27.90  -75.74   -1.66237E-01
  -27.90  -77.52   -1.45894E-01
  -27.90  -79.31   -1.33530E-01
  -27.90  -81.09   -1.26450E-01
  -27.90  -82.87   -1.23124E-01
  -27.90  -84.65   -1.22628E-01
  -27.90  -86.44   -1.24386E-01
  -27.90  -88.22   -1.28032E-01
  -26.10   88.22   -1.08603E-01
  -26.10   86.44   -8.42053E-02
  -26.10   84.65   -5.81810E-02
  -26.10   82.87   -2.99008E-02
  -26.10   81.09    1.43254E-03
  -26.10   79.31    3.68604E-02
  -26.10   77.52    7.77817E-02
  -26.10   75.74    1.26126E-01
  -26.10   73.96    1.84619E-01
  -26.10   72.18    2.57192E-01
  -26.10   70.40    3.49565E-01
  -26.10   68.61    4.69948E-01
  -26.10   66.83    6.29264E-01
  -26.10   65.05    8.38743E-01
  -26.10   63.27    1.10054E+00
  -26.10   61.49    1.39285E+00
  -26.10   59.70    1.67248E+00
  -26.10   57.92    1.90587E+00
  -26.10   56.14    2.08630E+00
  -26.10   54.36    2.22277E+00
  -26.10   52.57    2.32698E+00
  -26.10   50.79    2.40847E+00
  -26.10   49.01    2.47405E+00
  -26.10   47.23    2.52847E+00
  -26.10   45.45    2.57507E+00
  -26.10   43.66    2.61627E+00
  -26.10   41.88    2.65390E+00
  -26.10   40.10    2.68940E+00
  -26.10   38.32    2.72395E+00
  -26.10   36.53    2.75861E+00
  -26.10   34.75    2.79433E+00
  -26.10   32.97    2.83199E+00
  -26.10   31.19    2.87242E+00
  -26.10   29.41    2.91636E+00
  -26.10   27.62    2.96441E+00
  -26.10   25.84    3.01695E+00
  -26.10   24.06    3.07398E+00
  -26.10   22.28    3.13506E+00
  -26.10   20.50   -3.08407E+00
  -26.10   18.71   -3.01866E+00
  -26.10   16.93   -2.95402E+00
  -26.10   15.15   -2.89245E+00
  -26.10   13.37   -2.83612E+00
  -26.10   11.58   -2.78675E+00
  -26.10    9.80   -2.74544E+00
  -26.10    8.02   -2.71264E+00
  -26.10    6.24   -2.68819E+00
  -26.10    4.46   -2.67154E+00
  -26.10    2.67   -2.66184E+00
  -26.10    0.89   -2.65812E+00
  -26.10   -0.89   -2.65938E+00
  -26.10   -2.67   -2.66465E+00
  -26.10   -4.46   -2.67304E+00
  -26.10   -6.24   -2.68379E+00
  -26.10   -8.02   -2.69622E+00
  -26.10   -9.80   -2.70977E+00
  -26.10  -11.58   -2.72400E+00
  -26.10  -13.37   -2.73852E+00
  -26.10  -15.15   -2.75306E+00
  -26.10  -16.93   -2.76740E+00
  -26.10  -18.71   -2.78136E+00
  -26.10  -20.50   -2.79482E+00
  -26.10  -22.28   -2.80770E+00
  -26.10  -24.06   -2.81992E+00
  -26.10  -25.84   -2.83143E+00
  -26.10  -27.62   -2.84221E+00
  -26.10  -29.41   -2.85223E+00
