  333.00   -9.80   -2.72522E+00
  333.00  -11.58   -2.73800E+00
  333.00  -13.37   -2.75125E+00
  333.00  -15.15   -2.76467E+00
  333.00  -16.93   -2.77803E+00
  333.00  -18.71   -2.79115E+00
  333.00  -20.50   -2.80389E+00
  333.00  -22.28   -2.81615E+00
  333.00  -24.06   -2.82786E+00
  333.00  -25.84   -2.83896E+00
  333.00  -27.62   -2.84940E+00
  333.00  -29.41   -2.85917E+00
  333.00  -31.19   -2.86822E+00
  333.00  -32.97   -2.87654E+00
  333.00  -34.75   -2.88410E+00
  333.00  -36.53   -2.89086E+00
  333.00  -38.32   -2.89677E+00
  333.00  -40.10   -2.90177E+00
  333.00  -41.88   -2.90576E+00
  333.00  -43.66   -2.90862E+00
  333.00  -45.45   -2.91017E+00
  333.00  -47.23   -2.91016E+00
  333.00  -49.01   -2.90822E+00
  333.00  -50.79   -2.90380E+00
  333.00  -52.57   -2.89608E+00
  333.00  -54.36   -2.88373E+00
  333.00  -56.14   -2.86455E+00
  333.00  -57.92   -2.83456E+00
  333.00  -59.70   -2.78595E+00
  333.00  -61.49   -2.70124E+00
  333.00  -63.27   -2.53419E+00
  333.00  -65.05   -2.14256E+00
  333.00  -66.83   -1.32352E+00
  333.00  -68.61   -6.84102E-01
  333.00  -70.40   -4.19315E-01
  333.00  -72.18   -2.97707E-01
  333.00  -73.96   -2.32464E-01
  333.00  -75.74   -1.93995E-01
  333.00  -77.52   -1.70213E-01
  333.00  -79.31   -1.55388E-01
  333.00  -81.09   -1.46491E-01
  333.00  -82.87   -1.41791E-01
  333.00  -84.65   -1.40244E-01
  333.00  -86.44   -1.41192E-01
  333.00  -88.22   -1.44214E-01
  334.80   88.22   -9.28552E-02
  334.80   86.44   -6.83297E-02
  334.80   84.65   -4.20791E-02
  334.80   82.87   -1.34599E-02
  334.80   81.09    1.83454E-02
  334.80   79.31    5.44059E-02
  334.80   77.52    9.61581E-02
  334.80   75.74    1.45582E-01
  334.80   73.96    2.05472E-01
  334.80   72.18    2.79836E-01
  334.80   70.40    3.74473E-01
  334.80   68.61    4.97589E-01
  334.80   66.83    6.59820E-01
  334.80   65.05    8.71406E-01
  334.80   63.27    1.13260E+00
  334.80   61.49    1.42030E+00
  334.80   59.70    1.69301E+00
  334.80   57.92    1.92026E+00
  334.80   56.14    2.09659E+00
  334.80   54.36    2.23073E+00
  334.80   52.57    2.33377E+00
  334.80   50.79    2.41478E+00
  334.80   49.01    2.48031E+00
  334.80   47.23    2.53495E+00
  334.80   45.45    2.58198E+00
  334.80   43.66    2.62377E+00
  334.80   41.88    2.66214E+00
  334.80   40.10    2.69853E+00
  334.80   38.32    2.73415E+00
  334.80   36.53    2.77009E+00
  334.80   34.75    2.80733E+00
  334.80   32.97    2.84679E+00
  334.80   31.19    2.88934E+00
  334.80   29.41    2.93575E+00
  334.80   27.62    2.98663E+00
  334.80   25.84    3.04233E+00
  334.80   24.06    3.10277E+00
  334.80   22.28   -3.11586E+00
  334.80   20.50   -3.04848E+00
  334.80   18.71   -2.98020E+00
  334.80   16.93   -2.91339E+00
  334.80   15.15   -2.85056E+00
  334.80   13.37   -2.79394E+00
  334.80   11.58   -2.74522E+00
  334.80    9.80   -2.70533E+00
  334.80    8.02   -2.67453E+00
  334.80    6.24   -2.65248E+00
  334.80    4.46   -2.63843E+00
  334.80    2.67   -2.63141E+00
  334.80    0.89   -2.63033E+00
  334.80   -0.89   -2.63413E+00
  334.80   -2.67   -2.64180E+00
  334.80   -4.46   -2.65241E+00
  334.80   -6.24   -2.66518E+00
  334.80   -8.02   -2.67944E+00
  334.80   -9.80   -2.69463E+00
  334.80  -11.58   -2.71031E+00
  334.80  -13.37   -2.72611E+00
  334.80  -15.15   -2.74177E+00
  334.80  -16.93   -2.75708E+00
  334.80  -18.71   -2.77188E+00
  334.80  -20.50   -2.78606E+00
  334.80  -22.28   -2.79954E+00
  334.80  -24.06   -2.81226E+00
  334.80  -25.84   -2.82419E+00
  334.80  -27.62   -2.83529E+00
  334.80  -29.41   -2.84556E+00
  334.80  -31.19   -2.85496E+00
  334.80  -32.97   -2.86348E+00
  334.80  -34.75   -2.87110E+00
  334.80  -36.53   -2.87777E+00
  334.80  -38.32   -2.88345E+00
  334.80  -40.10   -2.88805E+00
  334.80  -41.88   -2.89147E+00
  334.80  -43.66   -2.89356E+00
  334.80  -45.45   -2.89411E+00
  334.80  -47.23   -2.89282E+00
  334.80  -49.01   -2.88925E+00
  334.80  -50.79   -2.88276E+00
  334.80  -52.57   -2.87240E+00
  334.80  -54.36   -2.85663E+00
  334.80  -56.14   -2.83293E+00
  334.80  -57.92   -2.79685E+00
  334.80  -59.70   -2.73987E+00
  334.80  -61.49   -2.64379E+00
  334.80  -63.27   -2.46458E+00
  334.80  -65.05   -2.09073E+00
  334.80  -66.83   -1.40982E+00
  334.80  -68.61   -8.15911E-01
  334.80  -70.40   -5.22414E-01
  334.80  -72.18   -3.77722E-01
  334.80  -73.96   -2.97640E-01
  334.80  -75.74   -2.49369E-01
  334.80  -77.52   -2.18803E-01
  334.80  -79.31   -1.99095E-01
  334.80  -81.09   -1.86577E-01
  334.80  -82.87   -1.79136E-01
  334.80  -84.65   -1.75485E-01
  334.80  -86.44   -1.74810E-01
  334.80  -88.22   -1.76582E-01
  336.60   88.22   -6.13784E-02
  336.60   86.44   -3.66203E-02
  336.60   84.65   -9.94658E-03
  336.60   82.87    1.93133E-02
  336.60   81.09    5.20141E-02
  336.60   79.31    8.92755E-02
  336.60   77.52    1.32603E-01
  336.60   75.74    1.84067E-01
  336.60   73.96    2.46574E-01
  336.60   72.18    3.24265E-01
  336.60   70.40    4.23031E-01
  336.60   68.61    5.50983E-01
  336.60   66.83    7.18066E-01
  336.60   65.05    9.32541E-01
  336.60   63.27    1.19140E+00
  336.60   61.49    1.46995E+00
  336.60   59.70    1.73028E+00
  336.60   57.92    1.94696E+00
  336.60   56.14    2.11638E+00
  336.60   54.36    2.24667E+00
  336.60   52.57    2.34786E+00
  336.60   50.79    2.42825E+00
  336.60   49.01    2.49392E+00
  336.60   47.23    2.54923E+00
  336.60   45.45    2.59729E+00
  336.60   43.66    2.64045E+00
  336.60   41.88    2.68051E+00
  336.60   40.10    2.71895E+00
  336.60   38.32    2.75702E+00
  336.60   36.53    2.79588E+00
  336.60   34.75    2.83659E+00
  336.60   32.97    2.88017E+00
  336.60   31.19    2.92758E+00
  336.60   29.41    2.97964E+00
  336.60   27.62    3.03697E+00
  336.60   25.84    3.09980E+00
  336.60   24.06   -3.11539E+00
  336.60   22.28   -3.04332E+00
  336.60   20.50   -2.96905E+00
  336.60   18.71   -2.89518E+00
  336.60   16.93   -2.82463E+00
  336.60   15.15   -2.76023E+00
  336.60   13.37   -2.70420E+00
  336.60   11.58   -2.65798E+00
  336.60    9.80   -2.62208E+00
  336.60    8.02   -2.59628E+00
  336.60    6.24   -2.57982E+00
  336.60    4.46   -2.57163E+00
  336.60    2.67   -2.57046E+00
  336.60    0.89   -2.57505E+00
  336.60   -0.89   -2.58422E+00
  336.60   -2.67   -2.59687E+00
  336.60   -4.46   -2.61206E+00
  336.60   -6.24   -2.62898E+00
  336.60   -8.02   -2.64695E+00
  336.60   -9.80   -2.66545E+00
  336.60  -11.58   -2.68405E+00
  336.60  -13.37   -2.70241E+00
  336.60  -15.15   -2.72029E+00
  336.60  -16.93   -2.73752E+00
  336.60  -18.71   -2.75397E+00
  336.60  -20.50   -2.76955E+00
  336.60  -22.28   -2.78420E+00
  336.60  -24.06   -2.79789E+00
  336.60  -25.84   -2.81061E+00
  336.60  -27.62   -2.82233E+00
  336.60  -29.41   -2.83306E+00
  336.60  -31.19   -2.84277E+00
  336.60  -32.97   -2.85147E+00
  336.60  -34.75   -2.85912E+00
  336.60  -36.53   -2.86569E+00
  336.60  -38.32   -2.87112E+00
  336.60  -40.10   -2.87532E+00
  336.60  -41.88   -2.87817E+00
  336.60  -43.66   -2.87951E+00
  336.60  -45.45   -2.87908E+00
  336.60  -47.23   -2.87656E+00
  336.60  -49.01   -2.87144E+00
  336.60  -50.79   -2.86301E+00
  336.60  -52.57   -2.85017E+00
  336.60  -54.36   -2.83125E+00
  336.60  -56.14   -2.80346E+00
  336.60  -57.92   -2.76204E+00
  336.60  -59.70   -2.69805E+00
  336.60  -61.49   -2.59336E+00
  336.60  -63.27   -2.40775E+00
  336.60  -65.05   -2.05526E+00
  336.60  -66.83   -1.47323E+00
  336.60  -68.61   -9.29055E-01
  336.60  -70.40   -6.19587E-01
  336.60  -72.18   -4.55732E-01
  336.60  -73.96   -3.62046E-01
  336.60  -75.74   -3.04420E-01
  336.60  -77.52   -2.67255E-01
  336.60  -79.31   -2.42745E-01
  336.60  -81.09   -2.26645E-01
  336.60  -82.87   -2.16479E-01
  336.60  -84.65   -2.10732E-01
  336.60  -86.44   -2.08435E-01
  336.60  -88.22   -2.08955E-01
  338.40   88.22   -2.99268E-02
  338.40   86.44   -4.96803E-03
  338.40   84.65    2.20882E-02
  338.40   82.87    5.19361E-02
  338.40   81.09    8.54632E-02
  338.40   79.31    1.23833E-01
  338.40   77.52    1.68610E-01
  338.40   75.74    2.21939E-01
  338.40   73.96    2.86816E-01
  338.40   72.18    3.67464E-01
  338.40   70.40    4.69800E-01
  338.40   68.61    6.01730E-01
  338.40   66.83    7.72405E-01
  338.40   65.05    9.88211E-01
  338.40   63.27    1.24359E+00
  338.40   61.49    1.51337E+00
  338.40   59.70    1.76310E+00
  338.40   57.92    1.97118E+00
  338.40   56.14    2.13517E+00
  338.40   54.36    2.26256E+00
  338.40   52.57    2.36253E+00
  338.40   50.79    2.44274E+00
  338.40   49.01    2.50890E+00
  338.40   47.23    2.56515E+00
  338.40   45.45    2.61454E+00
  338.40   43.66    2.65937E+00
  338.40   41.88    2.70147E+00
  338.40   40.10    2.74234E+00
  338.40   38.32    2.78334E+00
  338.40   36.53    2.82568E+00
  338.40   34.75    2.87054E+00
  338.40   32.97    2.91907E+00
  338.40   31.19    2.97230E+00
  338.40   29.41    3.03111E+00
  338.40   27.62    3.09607E+00
  338.40   25.84   -3.11599E+00
  338.40   24.06   -3.03949E+00
  338.40   22.28   -2.95933E+00
  338.40   20.50   -2.87819E+00
  338.40   18.71   -2.79942E+00
  338.40   16.93   -2.72642E+00
  338.40   15.15   -2.66213E+00
  338.40   13.37   -2.60853E+00
  338.40   11.58   -2.56654E+00
  338.40    9.80   -2.53613E+00
  338.40    8.02   -2.51656E+00
  338.40    6.24   -2.50666E+00
  338.40    4.46   -2.50503E+00
  338.40    2.67   -2.51024E+00
  338.40    0.89   -2.52088E+00
  338.40   -0.89   -2.53568E+00
  338.40   -2.67   -2.55350E+00
  338.40   -4.46   -2.57338E+00
  338.40   -6.24   -2.59450E+00
  338.40   -8.02   -2.61622E+00
  338.40   -9.80   -2.63803E+00
  338.40  -11.58   -2.65952E+00
  338.40  -13.37   -2.68040E+00
  338.40  -15.15   -2.70046E+00
  338.40  -16.93   -2.71956E+00
  338.40  -18.71   -2.73759E+00
  338.40  -20.50   -2.75451E+00
  338.40  -22.28   -2.77027E+00
  338.40  -24.06   -2.78488E+00
  338.40  -25.84   -2.79833E+00
  338.40  -27.62   -2.81062E+00
  338.40  -29.41   -2.82176E+00
  338.40  -31.19   -2.83175E+00
  338.40  -32.97   -2.84058E+00
  338.40  -34.75   -2.84823E+00
  338.40  -36.53   -2.85467E+00
  338.40  -38.32   -2.85983E+00
  338.40  -40.10   -2.86362E+00
  338.40  -41.88   -2.86591E+00
  338.40  -43.66   -2.86650E+00
  338.40  -45.45   -2.86513E+00
  338.40  -47.23   -2.86142E+00
  338.40  -49.01   -2.85483E+00
  338.40  -50.79   -2.84455E+00
  338.40  -52.57   -2.82942E+00
  338.40  -54.36   -2.80760E+00
  338.40  -56.14   -2.77614E+00
  338.40  -57.92   -2.73006E+00
  338.40  -59.70   -2.66029E+00
  338.40  -61.49   -2.54931E+00
  338.40  -63.27   -2.36133E+00
  338.40  -65.05   -2.03053E+00
  338.40  -66.83   -1.52248E+00
  338.40  -68.61   -1.02577E+00
  338.40  -70.40   -7.10206E-01
  338.40  -72.18   -5.31245E-01
  338.40  -73.96   -4.25407E-01
  338.40  -75.74   -3.59000E-01
  338.40  -77.52   -3.15484E-01
  338.40  -79.31   -2.86291E-01
  338.40  -81.09   -2.66665E-01
  338.40  -82.87   -2.53805E-01
  338.40  -84.65   -2.45975E-01
  338.40  -86.44   -2.42061E-01
  338.40  -88.22   -2.41330E-01
  340.20   88.22    1.49923E-03
  340.20   86.44    2.66259E-02
  340.20   84.65    5.40219E-02
  340.20   82.87    8.44020E-02
  340.20   81.09    1.18681E-01
  340.20   79.31    1.58061E-01
  340.20   77.52    2.04152E-01
  340.20   75.74    2.59156E-01
  340.20   73.96    3.26131E-01
  340.20   72.18    4.09344E-01
  340.20   70.40    5.14665E-01
  340.20   68.61    6.49715E-01
  340.20   66.83    8.22797E-01
  340.20   65.05    1.03862E+00
  340.20   63.27    1.28976E+00
  340.20   61.49    1.55133E+00
  340.20   59.70    1.79203E+00
  340.20   57.92    1.99318E+00
  340.20   56.14    2.15298E+00
  340.20   54.36    2.27833E+00
  340.20   52.57    2.37767E+00
  340.20   50.79    2.45813E+00
  340.20   49.01    2.52513E+00
  340.20   47.23    2.58266E+00
  340.20   45.45    2.63370E+00
  340.20   43.66    2.68056E+00
  340.20   41.88    2.72509E+00
  340.20   40.10    2.76888E+00
  340.20   38.32    2.81335E+00
  340.20   36.53    2.85987E+00
  340.20   34.75    2.90972E+00
  340.20   32.97    2.96418E+00
  340.20   31.19    3.02438E+00
  340.20   29.41    3.09123E+00
  340.20   27.62   -3.11806E+00
  340.20   25.84   -3.03748E+00
  340.20   24.06   -2.95167E+00
  340.20   22.28   -2.86327E+00
  340.20   20.50   -2.77591E+00
  340.20   18.71   -2.69363E+00
  340.20   16.93   -2.62011E+00
  340.20   15.15   -2.55805E+00
  340.20   13.37   -2.50888E+00
  340.20   11.58   -2.47284E+00
  340.20    9.80   -2.44927E+00
  340.20    8.02   -2.43694E+00
  340.20    6.24   -2.43431E+00
  340.20    4.46   -2.43975E+00
  340.20    2.67   -2.45167E+00
  340.20    0.89   -2.46858E+00
  340.20   -0.89   -2.48915E+00
  340.20   -2.67   -2.51221E+00
  340.20   -4.46   -2.53681E+00
  340.20   -6.24   -2.56214E+00
  340.20   -8.02   -2.58758E+00
  340.20   -9.80   -2.61264E+00
  340.20  -11.58   -2.63697E+00
  340.20  -13.37   -2.66030E+00
  340.20  -15.15   -2.68246E+00
  340.20  -16.93   -2.70334E+00
  340.20  -18.71   -2.72289E+00
  340.20  -20.50   -2.74106E+00
  340.20  -22.28   -2.75787E+00
  340.20  -24.06   -2.77332E+00
  340.20  -25.84   -2.78743E+00
  340.20  -27.62   -2.80023E+00
  340.20  -29.41   -2.81173E+00
  340.20  -31.19   -2.82194E+00
  340.20  -32.97   -2.83086E+00
  340.20  -34.75   -2.83848E+00
  340.20  -36.53   -2.84476E+00
  340.20  -38.32   -2.84963E+00
  340.20  -40.10   -2.85300E+00
  340.20  -41.88   -2.85472E+00
  340.20  -43.66   -2.85458E+00
  340.20  -45.45   -2.85228E+00
  340.20  -47.23   -2.84743E+00
  340.20  -49.01   -2.83943E+00
  340.20  -50.79   -2.82742E+00
  340.20  -52.57   -2.81014E+00
  340.20  -54.36   -2.78567E+00
  340.20  -56.14   -2.75093E+00
  340.20  -57.92   -2.70081E+00
  340.20  -59.70   -2.62636E+00
  340.20  -61.49   -2.51096E+00
  340.20  -63.27   -2.32334E+00
  340.20  -65.05   -2.01318E+00
  340.20  -66.83   -1.56244E+00
  340.20  -68.61   -1.10867E+00
  340.20  -70.40   -7.94065E-01
  340.20  -72.18   -6.03890E-01
  340.20  -73.96   -4.87487E-01
  340.20  -75.74   -4.12968E-01
  340.20  -77.52   -3.63408E-01
  340.20  -79.31   -3.29682E-01
  340.20  -81.09   -3.06611E-01
  340.20  -82.87   -2.91097E-01
  340.20  -84.65   -2.81206E-01
  340.20  -86.44   -2.75686E-01
  340.20  -88.22   -2.73706E-01
  342.00   88.22    3.28995E-02
  342.00   86.44    5.81602E-02
  342.00   84.65    8.58516E-02
  342.00   82.87    1.16705E-01
  342.00   81.09    1.51658E-01
  342.00   79.31    1.91941E-01
  342.00   77.52    2.39200E-01
  342.00   75.74    2.95678E-01
  342.00   73.96    3.64466E-01
  342.00   72.18    4.49829E-01
  342.00   70.40    5.57540E-01
  342.00   68.61    6.94863E-01
  342.00   66.83    8.69256E-01
  342.00   65.05    1.08399E+00
  342.00   63.27    1.33041E+00
  342.00   61.49    1.58441E+00
  342.00   59.70    1.81747E+00
  342.00   57.92    2.01309E+00
  342.00   56.14    2.16980E+00
  342.00   54.36    2.29389E+00
  342.00   52.57    2.39316E+00
  342.00   50.79    2.47431E+00
  342.00   49.01    2.54254E+00
  342.00   47.23    2.60171E+00
  342.00   45.45    2.65478E+00
  342.00   43.66    2.70408E+00
  342.00   41.88    2.75152E+00
  342.00   40.10    2.79879E+00
  342.00   38.32    2.84743E+00
  342.00   36.53    2.89894E+00
  342.00   34.75    2.95478E+00
  342.00   32.97    3.01636E+00
  342.00   31.19    3.08489E+00
  342.00   29.41   -3.12197E+00
  342.00   27.62   -3.03778E+00
  342.00   25.84   -2.94673E+00
  342.00   24.06   -2.85127E+00
  342.00   22.28   -2.75519E+00
  342.00   20.50   -2.66309E+00
  342.00   18.71   -2.57948E+00
  342.00   16.93   -2.50789E+00
  342.00   15.15   -2.45040E+00
  342.00   13.37   -2.40761E+00
  342.00   11.58   -2.37899E+00
  342.00    9.80   -2.36331E+00
  342.00    8.02   -2.35891E+00
  342.00    6.24   -2.36399E+00
  342.00    4.46   -2.37677E+00
  342.00    2.67   -2.39555E+00
  342.00    0.89   -2.41880E+00
  342.00   -0.89   -2.44516E+00
  342.00   -2.67   -2.47345E+00
  342.00   -4.46   -2.50273E+00
  342.00   -6.24   -2.53221E+00
  342.00   -8.02   -2.56129E+00
  342.00   -9.80   -2.58953E+00
  342.00  -11.58   -2.61659E+00
  342.00  -13.37   -2.64227E+00
  342.00  -15.15   -2.66643E+00
  342.00  -16.93   -2.68901E+00
  342.00  -18.71   -2.70996E+00
  342.00  -20.50   -2.72931E+00
  342.00  -22.28   -2.74707E+00
  342.00  -24.06   -2.76328E+00
  342.00  -25.84   -2.77798E+00
  342.00  -27.62   -2.79122E+00
  342.00  -29.41   -2.80301E+00
  342.00  -31.19   -2.81339E+00
  342.00  -32.97   -2.82236E+00
  342.00  -34.75   -2.82990E+00
  342.00  -36.53   -2.83599E+00
  342.00  -38.32   -2.84054E+00
  342.00  -40.10   -2.84347E+00
  342.00  -41.88   -2.84461E+00
  342.00  -43.66   -2.84374E+00
  342.00  -45.45   -2.84054E+00
  342.00  -47.23   -2.83458E+00
  342.00  -49.01   -2.82523E+00
  342.00  -50.79   -2.81158E+00
  342.00  -52.57   -2.79232E+00
  342.00  -54.36   -2.76542E+00
  342.00  -56.14   -2.72775E+00
  342.00  -57.92   -2.67418E+00
  342.00  -59.70   -2.59596E+00
  342.00  -61.49   -2.47765E+00
  342.00  -63.27   -2.29220E+00
  342.00  -65.05   -2.00109E+00
  342.00  -66.83   -1.59599E+00
  342.00  -68.61   -1.18017E+00
  342.00  -70.40   -8.71286E-01
  342.00  -72.18   -6.73415E-01
  342.00  -73.96   -5.48084E-01
  342.00  -75.74   -4.66198E-01
  342.00  -77.52   -4.10951E-01
  342.00  -79.31   -3.72875E-01
  342.00  -81.09   -3.46454E-01
  342.00  -82.87   -3.28340E-01
  342.00  -84.65   -3.16417E-01
  342.00  -86.44   -3.09305E-01
  342.00  -88.22   -3.06082E-01
  343.80   88.22    6.42738E-02
  343.80   86.44    8.96339E-02
  343.80   84.65    1.17574E-01
  343.80   82.87    1.48839E-01
  343.80   81.09    1.84384E-01
  343.80   79.31    2.25458E-01
  343.80   77.52    2.73732E-01
  343.80   75.74    3.31471E-01
  343.80   73.96    4.01771E-01
  343.80   72.18    4.88861E-01
  343.80   70.40    5.98359E-01
  343.80   68.61    7.37135E-01
  343.80   66.83    9.11840E-01
  343.80   65.05    1.12457E+00
  343.80   63.27    1.36598E+00
  343.80   61.49    1.61304E+00
  343.80   59.70    1.83970E+00
  343.80   57.92    2.03102E+00
  343.80   56.14    2.18559E+00
  343.80   54.36    2.30914E+00
  343.80   52.57    2.40890E+00
  343.80   50.79    2.49121E+00
  343.80   49.01    2.56106E+00
  343.80   47.23    2.62229E+00
  343.80   45.45    2.67782E+00
  343.80   43.66    2.73004E+00
  343.80   41.88    2.78096E+00
  343.80   40.10    2.83237E+00
  343.80   38.32    2.88600E+00
  343.80   36.53    2.94351E+00
  343.80   34.75    3.00654E+00
  343.80   32.97    3.07665E+00
  343.80   31.19   -3.12813E+00
  343.80   29.41   -3.04081E+00
  343.80   27.62   -2.94507E+00
  343.80   25.84   -2.84298E+00
  343.80   24.06   -2.73830E+00
  343.80   22.28   -2.63609E+00
  343.80   20.50   -2.54171E+00
  343.80   18.71   -2.45963E+00
  343.80   16.93   -2.39267E+00
  343.80   15.15   -2.34195E+00
  343.80   13.37   -2.30714E+00
  343.80   11.58   -2.28702E+00
  343.80    9.80   -2.27986E+00
  343.80    8.02   -2.28374E+00
  343.80    6.24   -2.29670E+00
  343.80    4.46   -2.31687E+00
  343.80    2.67   -2.34251E+00
  343.80    0.89   -2.37205E+00
  343.80   -0.89   -2.40412E+00
  343.80   -2.67   -2.43757E+00
  343.80   -4.46   -2.47143E+00
  343.80   -6.24   -2.50495E+00
  343.80   -8.02   -2.53756E+00
  343.80   -9.80   -2.56885E+00
  343.80  -11.58   -2.59854E+00
  343.80  -13.37   -2.62645E+00
  343.80  -15.15   -2.65249E+00
  343.80  -16.93   -2.67664E+00
  343.80  -18.71   -2.69889E+00
  343.80  -20.50   -2.71930E+00
  343.80  -22.28   -2.73792E+00
  343.80  -24.06   -2.75480E+00
  343.80  -25.84   -2.77001E+00
  343.80  -27.62   -2.78361E+00
  343.80  -29.41   -2.79563E+00
  343.80  -31.19   -2.80612E+00
  343.80  -32.97   -2.81508E+00
  343.80  -34.75   -2.82250E+00
  343.80  -36.53   -2.82835E+00
  343.80  -38.32   -2.83257E+00
  343.80  -40.10   -2.83503E+00
  343.80  -41.88   -2.83558E+00
  343.80  -43.66   -2.83398E+00
  343.80  -45.45   -2.82990E+00
  343.80  -47.23   -2.82287E+00
  343.80  -49.01   -2.81223E+00
  343.80  -50.79   -2.79703E+00
  343.80  -52.57   -2.77591E+00
  343.80  -54.36   -2.74680E+00
  343.80  -56.14   -2.70653E+00
  343.80  -57.92   -2.65001E+00
  343.80  -59.70   -2.56882E+00
  343.80  -61.49   -2.44877E+00
  343.80  -63.27   -2.26663E+00
  343.80  -65.05   -1.99286E+00
  343.80  -66.83   -1.62493E+00
  343.80  -68.61   -1.24238E+00
  343.80  -70.40   -9.42205E-01
  343.80  -72.18   -7.39678E-01
  343.80  -73.96   -6.07040E-01
  343.80  -75.74   -5.18577E-01
  343.80  -77.52   -4.58042E-01
  343.80  -79.31   -4.15824E-01
  343.80  -81.09   -3.86168E-01
  343.80  -82.87   -3.65518E-01
  343.80  -84.65   -3.51599E-01
  343.80  -86.44   -3.42914E-01
  343.80  -88.22   -3.38457E-01
  345.60   88.22    9.56220E-02
  345.60   86.44    1.21046E-01
  345.60   84.65    1.49188E-01
  345.60   82.87    1.80800E-01
  345.60   81.09    2.16849E-01
  345.60   79.31    2.58598E-01
  345.60   77.52    3.07727E-01
  345.60   75.74    3.66505E-01
  345.60   73.96    4.38010E-01
  345.60   72.18    5.26394E-01
  345.60   70.40    6.37082E-01
  345.60   68.61    7.76527E-01
  345.60   66.83    9.50634E-01
  345.60   65.05    1.16060E+00
  345.60   63.27    1.39682E+00
  345.60   61.49    1.63757E+00
  345.60   59.70    1.85887E+00
  345.60   57.92    2.04696E+00
  345.60   56.14    2.20028E+00
  345.60   54.36    2.32398E+00
  345.60   52.57    2.42478E+00
  345.60   50.79    2.50873E+00
  345.60   49.01    2.58067E+00
  345.60   47.23    2.64440E+00
  345.60   45.45    2.70289E+00
  345.60   43.66    2.75860E+00
  345.60   41.88    2.81367E+00
  345.60   40.10    2.87005E+00
  345.60   38.32    2.92965E+00
  345.60   36.53    2.99436E+00
  345.60   34.75    3.06602E+00
  345.60   32.97   -3.13692E+00
  345.60   31.19   -3.04696E+00
  345.60   29.41   -2.94717E+00
  345.60   27.62   -2.83907E+00
  345.60   25.84   -2.72619E+00
  345.60   24.06   -2.61389E+00
  345.60   22.28   -2.50829E+00
  345.60   20.50   -2.41489E+00
  345.60   18.71   -2.33745E+00
  345.60   16.93   -2.27765E+00
  345.60   15.15   -2.23545E+00
  345.60   13.37   -2.20971E+00
  345.60   11.58   -2.19864E+00
  345.60    9.80   -2.20024E+00
  345.60    8.02   -2.21242E+00
  345.60    6.24   -2.23319E+00
  345.60    4.46   -2.26063E+00
  345.60    2.67   -2.29299E+00
  345.60    0.89   -2.32869E+00
  345.60   -0.89   -2.36635E+00
  345.60   -2.67   -2.40480E+00
  345.60   -4.46   -2.44311E+00
  345.60   -6.24   -2.48054E+00
  345.60   -8.02   -2.51654E+00
  345.60   -9.80   -2.55074E+00
  345.60  -11.58   -2.58290E+00
  345.60  -13.37   -2.61291E+00
  345.60  -15.15   -2.64070E+00
  345.60  -16.93   -2.66629E+00
  345.60  -18.71   -2.68973E+00
  345.60  -20.50   -2.71109E+00
  345.60  -22.28   -2.73046E+00
  345.60  -24.06   -2.74791E+00
  345.60  -25.84   -2.76354E+00
  345.60  -27.62   -2.77742E+00
  345.60  -29.41   -2.78960E+00
  345.60  -31.19   -2.80013E+00
  345.60  -32.97   -2.80902E+00
  345.60  -34.75   -2.81628E+00
  345.60  -36.53   -2.82186E+00
  345.60  -38.32   -2.82570E+00
  345.60  -40.10   -2.82768E+00
  345.60  -41.88   -2.82763E+00
  345.60  -43.66   -2.82530E+00
  345.60  -45.45   -2.82034E+00
  345.60  -47.23   -2.81226E+00
  345.60  -49.01   -2.80038E+00
  345.60  -50.79   -2.78372E+00
  345.60  -52.57   -2.76088E+00
  345.60  -54.36   -2.72975E+00
  345.60  -56.14   -2.68716E+00
  345.60  -57.92   -2.62812E+00
  345.60  -59.70   -2.54464E+00
  345.60  -61.49   -2.42375E+00
  345.60  -63.27   -2.24561E+00
  345.60  -65.05   -1.98753E+00
  345.60  -66.83   -1.65047E+00
  345.60  -68.61   -1.29702E+00
  345.60  -70.40   -1.00729E+00
  345.60  -72.18   -8.02634E-01
  345.60  -73.96   -6.64236E-01
  345.60  -75.74   -5.70012E-01
  345.60  -77.52   -5.04616E-01
  345.60  -79.31   -4.58488E-01
  345.60  -81.09   -4.25728E-01
  345.60  -82.87   -4.02616E-01
  345.60  -84.65   -3.86744E-01
  345.60  -86.44   -3.76510E-01
  345.60  -88.22   -3.70829E-01
  347.40   88.22    1.26944E-01
  347.40   86.44    1.52396E-01
  347.40   84.65    1.80690E-01
  347.40   82.87    2.12584E-01
  347.40   81.09    2.49047E-01
  347.40   79.31    2.91349E-01
  347.40   77.52    3.41168E-01
  347.40   75.74    4.00758E-01
  347.40   73.96    4.73151E-01
  347.40   72.18    5.62396E-01
  347.40   70.40    6.73689E-01
  347.40   68.61    8.13057E-01
  347.40   66.83    9.85747E-01
  347.40   65.05    1.19230E+00
  347.40   63.27    1.42323E+00
  347.40   61.49    1.65821E+00
  347.40   59.70    1.87509E+00
  347.40   57.92    2.06087E+00
  347.40   56.14    2.21376E+00
  347.40   54.36    2.33827E+00
  347.40   52.57    2.44069E+00
  347.40   50.79    2.52680E+00
  347.40   49.01    2.60134E+00
  347.40   47.23    2.66810E+00
