   72.90   65.05   -4.26991E-03
   72.90   63.27   -4.49792E-03
   72.90   61.49   -4.71684E-03
   72.90   59.70   -4.91021E-03
   72.90   57.92   -5.06178E-03
   72.90   56.14   -5.15763E-03
   72.90   54.36   -5.18781E-03
   72.90   52.57   -5.14730E-03
   72.90   50.79   -5.03606E-03
   72.90   49.01   -4.85828E-03
   72.90   47.23   -4.62101E-03
   72.90   45.45   -4.33273E-03
   72.90   43.66   -4.00197E-03
   72.90   41.88   -3.63632E-03
   72.90   40.10   -3.24169E-03
   72.90   38.32   -2.82193E-03
   72.90   36.53   -2.37862E-03
   72.90   34.75   -1.91091E-03
   72.90   32.97   -1.41539E-03
   72.90   31.19   -8.85819E-04
   72.90   29.41   -3.12661E-04
   72.90   27.62    3.17705E-04
   72.90   25.84    1.02416E-03
   72.90   24.06    1.83253E-03
   72.90   22.28    2.77775E-03
   72.90   20.50    3.90597E-03
   72.90   18.71    5.27439E-03
   72.90   16.93    6.94199E-03
   72.90   15.15    8.93218E-03
   72.90   13.37    1.11276E-02
   72.90   11.58    1.30674E-02
   72.90    9.80    1.38277E-02
   72.90    8.02    1.25809E-02
   72.90    6.24    9.68111E-03
   72.90    4.46    6.43420E-03
   72.90    2.67    3.77866E-03
   72.90    0.89    1.91666E-03
   72.90   -0.89    7.00891E-04
   72.90   -2.67   -6.68275E-05
   72.90   -4.46   -5.41081E-04
   72.90   -6.24   -8.26009E-04
   72.90   -8.02   -9.88568E-04
   72.90   -9.80   -1.07142E-03
   72.90  -11.58   -1.10196E-03
   72.90  -13.37   -1.09797E-03
   72.90  -15.15   -1.07124E-03
   72.90  -16.93   -1.02965E-03
   72.90  -18.71   -9.78584E-04
   72.90  -20.50   -9.21782E-04
   72.90  -22.28   -8.61865E-04
   72.90  -24.06   -8.00714E-04
   72.90  -25.84   -7.39704E-04
   72.90  -27.62   -6.79874E-04
   72.90  -29.41   -6.22031E-04
   72.90  -31.19   -5.66838E-04
   72.90  -32.97   -5.14868E-04
   72.90  -34.75   -4.66643E-04
   72.90  -36.53   -4.22664E-04
   72.90  -38.32   -3.83427E-04
   72.90  -40.10   -3.49436E-04
   72.90  -41.88   -3.21204E-04
   72.90  -43.66   -2.99249E-04
   72.90  -45.45   -2.84084E-04
   72.90  -47.23   -2.76197E-04
   72.90  -49.01   -2.76033E-04
   72.90  -50.79   -2.83966E-04
   72.90  -52.57   -3.00274E-04
   72.90  -54.36   -3.25111E-04
   72.90  -56.14   -3.58489E-04
   72.90  -57.92   -4.00259E-04
   72.90  -59.70   -4.50110E-04
   72.90  -61.49   -5.07571E-04
   72.90  -63.27   -5.72031E-04
   72.90  -65.05   -6.42757E-04
   72.90  -66.83   -7.18938E-04
   72.90  -68.61   -7.99714E-04
   72.90  -70.40   -8.84222E-04
   72.90  -72.18   -9.71634E-04
   72.90  -73.96   -1.06119E-03
   72.90  -75.74   -1.15222E-03
   72.90  -77.52   -1.24419E-03
   72.90  -79.31   -1.33669E-03
   72.90  -81.09   -1.42946E-03
   72.90  -82.87   -1.52239E-03
   72.90  -84.65   -1.61553E-03
   72.90  -86.44   -1.70908E-03
   72.90  -88.22   -1.80340E-03
   74.70   88.22   -3.28604E-03
   74.70   86.44   -3.26165E-03
   74.70   84.65   -3.23780E-03
   74.70   82.87   -3.21758E-03
   74.70   81.09   -3.20454E-03
   74.70   79.31   -3.20258E-03
   74.70   77.52   -3.21572E-03
   74.70   75.74   -3.24779E-03
   74.70   73.96   -3.30206E-03
   74.70   72.18   -3.38066E-03
   74.70   70.40   -3.48408E-03
   74.70   68.61   -3.61053E-03
   74.70   66.83   -3.75550E-03
   74.70   65.05   -3.91148E-03
   74.70   63.27   -4.06819E-03
   74.70   61.49   -4.21320E-03
   74.70   59.70   -4.33314E-03
   74.70   57.92   -4.41520E-03
   74.70   56.14   -4.44869E-03
   74.70   54.36   -4.42622E-03
   74.70   52.57   -4.34432E-03
   74.70   50.79   -4.20334E-03
   74.70   49.01   -4.00676E-03
   74.70   47.23   -3.76011E-03
   74.70   45.45   -3.46987E-03
   74.70   43.66   -3.14242E-03
   74.70   41.88   -2.78327E-03
   74.70   40.10   -2.39651E-03
   74.70   38.32   -1.98453E-03
   74.70   36.53   -1.54778E-03
   74.70   34.75   -1.08464E-03
   74.70   32.97   -5.91295E-04
   74.70   31.19   -6.14510E-05
   74.70   29.41    5.14047E-04
   74.70   27.62    1.14781E-03
   74.70   25.84    1.85677E-03
   74.70   24.06    2.66318E-03
   74.70   22.28    3.59568E-03
   74.70   20.50    4.68942E-03
   74.70   18.71    5.98305E-03
   74.70   16.93    7.50633E-03
   74.70   15.15    9.24482E-03
   74.70   13.37    1.10596E-02
   74.70   11.58    1.25604E-02
   74.70    9.80    1.30662E-02
   74.70    8.02    1.19818E-02
   74.70    6.24    9.49315E-03
   74.70    4.46    6.54020E-03
   74.70    2.67    3.96129E-03
   74.70    0.89    2.05383E-03
   74.70   -0.89    7.60367E-04
   74.70   -2.67   -7.74867E-05
   74.70   -4.46   -6.04256E-04
   74.70   -6.24   -9.25171E-04
   74.70   -8.02   -1.11101E-03
   74.70   -9.80   -1.20813E-03
   74.70  -11.58   -1.24678E-03
   74.70  -13.37   -1.24683E-03
   74.70  -15.15   -1.22147E-03
   74.70  -16.93   -1.17957E-03
   74.70  -18.71   -1.12719E-03
   74.70  -20.50   -1.06848E-03
   74.70  -22.28   -1.00637E-03
   74.70  -24.06   -9.42944E-04
   74.70  -25.84   -8.79698E-04
   74.70  -27.62   -8.17746E-04
   74.70  -29.41   -7.57942E-04
   74.70  -31.19   -7.00969E-04
   74.70  -32.97   -6.47398E-04
   74.70  -34.75   -5.97737E-04
   74.70  -36.53   -5.52459E-04
   74.70  -38.32   -5.12021E-04
   74.70  -40.10   -4.76876E-04
   74.70  -41.88   -4.47473E-04
   74.70  -43.66   -4.24259E-04
   74.70  -45.45   -4.07661E-04
   74.70  -47.23   -3.98080E-04
   74.70  -49.01   -3.95865E-04
   74.70  -50.79   -4.01298E-04
   74.70  -52.57   -4.14567E-04
   74.70  -54.36   -4.35753E-04
   74.70  -56.14   -4.64811E-04
   74.70  -57.92   -5.01566E-04
   74.70  -59.70   -5.45708E-04
   74.70  -61.49   -5.96803E-04
   74.70  -63.27   -6.54307E-04
   74.70  -65.05   -7.17592E-04
   74.70  -66.83   -7.85975E-04
   74.70  -68.61   -8.58745E-04
   74.70  -70.40   -9.35199E-04
   74.70  -72.18   -1.01467E-03
   74.70  -73.96   -1.09657E-03
   74.70  -75.74   -1.18038E-03
   74.70  -77.52   -1.26570E-03
   74.70  -79.31   -1.35225E-03
   74.70  -81.09   -1.43987E-03
   74.70  -82.87   -1.52857E-03
   74.70  -84.65   -1.61847E-03
   74.70  -86.44   -1.70986E-03
   74.70  -88.22   -1.80317E-03
   76.50   88.22   -3.28651E-03
   76.50   86.44   -3.26093E-03
   76.50   84.65   -3.23381E-03
   76.50   82.87   -3.20771E-03
   76.50   81.09   -3.18564E-03
   76.50   79.31   -3.17087E-03
   76.50   77.52   -3.16676E-03
   76.50   75.74   -3.17646E-03
   76.50   73.96   -3.20255E-03
   76.50   72.18   -3.24663E-03
   76.50   70.40   -3.30879E-03
   76.50   68.61   -3.38723E-03
   76.50   66.83   -3.47782E-03
   76.50   65.05   -3.57409E-03
   76.50   63.27   -3.66739E-03
   76.50   61.49   -3.74756E-03
   76.50   59.70   -3.80393E-03
   76.50   57.92   -3.82652E-03
   76.50   56.14   -3.80719E-03
   76.50   54.36   -3.74053E-03
   76.50   52.57   -3.62418E-03
   76.50   50.79   -3.45864E-03
   76.50   49.01   -3.24674E-03
   76.50   47.23   -2.99274E-03
   76.50   45.45   -2.70149E-03
   76.50   43.66   -2.37765E-03
   76.50   41.88   -2.02511E-03
   76.50   40.10   -1.64655E-03
   76.50   38.32   -1.24323E-03
   76.50   36.53   -8.14794E-04
   76.50   34.75   -3.59138E-04
   76.50   32.97    1.27707E-04
   76.50   31.19    6.51806E-04
   76.50   29.41    1.22162E-03
   76.50   27.62    1.84842E-03
   76.50   25.84    2.54682E-03
   76.50   24.06    3.33528E-03
   76.50   22.28    4.23623E-03
   76.50   20.50    5.27500E-03
   76.50   18.71    6.47521E-03
   76.50   16.93    7.84604E-03
   76.50   15.15    9.35207E-03
   76.50   13.37    1.08549E-02
   76.50   11.58    1.20350E-02
   76.50    9.80    1.23858E-02
   76.50    8.02    1.14639E-02
   76.50    6.24    9.34490E-03
   76.50    4.46    6.69083E-03
   76.50    2.67    4.21983E-03
   76.50    0.89    2.28630E-03
   76.50   -0.89    9.16836E-04
   76.50   -2.67    4.70343E-07
   76.50   -4.46   -5.90517E-04
   76.50   -6.24   -9.59010E-04
   76.50   -8.02   -1.17832E-03
   76.50   -9.80   -1.29823E-03
   76.50  -11.58   -1.35198E-03
   76.50  -13.37   -1.36174E-03
   76.50  -15.15   -1.34236E-03
   76.50  -16.93   -1.30391E-03
   76.50  -18.71   -1.25326E-03
   76.50  -20.50   -1.19516E-03
   76.50  -22.28   -1.13294E-03
   76.50  -24.06   -1.06894E-03
   76.50  -25.84   -1.00485E-03
   76.50  -27.62   -9.41933E-04
   76.50  -29.41   -8.81111E-04
   76.50  -31.19   -8.23122E-04
   76.50  -32.97   -7.68566E-04
   76.50  -34.75   -7.17960E-04
   76.50  -36.53   -6.71767E-04
   76.50  -38.32   -6.30424E-04
   76.50  -40.10   -5.94348E-04
   76.50  -41.88   -5.63944E-04
   76.50  -43.66   -5.39599E-04
   76.50  -45.45   -5.21676E-04
   76.50  -47.23   -5.10501E-04
   76.50  -49.01   -5.06348E-04
   76.50  -50.79   -5.09422E-04
   76.50  -52.57   -5.19841E-04
   76.50  -54.36   -5.37628E-04
   76.50  -56.14   -5.62696E-04
   76.50  -57.92   -5.94848E-04
   76.50  -59.70   -6.33782E-04
   76.50  -61.49   -6.79095E-04
   76.50  -63.27   -7.30306E-04
   76.50  -65.05   -7.86872E-04
   76.50  -66.83   -8.48217E-04
   76.50  -68.61   -9.13755E-04
   76.50  -70.40   -9.82917E-04
   76.50  -72.18   -1.05518E-03
   76.50  -73.96   -1.13008E-03
   76.50  -75.74   -1.20725E-03
   76.50  -77.52   -1.28640E-03
   76.50  -79.31   -1.36738E-03
   76.50  -81.09   -1.45015E-03
   76.50  -82.87   -1.53479E-03
   76.50  -84.65   -1.62153E-03
   76.50  -86.44   -1.71077E-03
   76.50  -88.22   -1.80303E-03
   78.30   88.22   -3.28697E-03
   78.30   86.44   -3.26016E-03
   78.30   84.65   -3.22969E-03
   78.30   82.87   -3.19768E-03
   78.30   81.09   -3.16659E-03
   78.30   79.31   -3.13915E-03
   78.30   77.52   -3.11815E-03
   78.30   75.74   -3.10615E-03
   78.30   73.96   -3.10524E-03
   78.30   72.18   -3.11659E-03
   78.30   70.40   -3.14012E-03
   78.30   68.61   -3.17415E-03
   78.30   66.83   -3.21512E-03
   78.30   65.05   -3.25761E-03
   78.30   63.27   -3.29455E-03
   78.30   61.49   -3.31782E-03
   78.30   59.70   -3.31909E-03
   78.30   57.92   -3.29070E-03
   78.30   56.14   -3.22658E-03
   78.30   54.36   -3.12280E-03
   78.30   52.57   -2.97778E-03
   78.30   50.79   -2.79207E-03
   78.30   49.01   -2.56789E-03
   78.30   47.23   -2.30845E-03
   78.30   45.45   -2.01727E-03
   78.30   43.66   -1.69766E-03
   78.30   41.88   -1.35220E-03
   78.30   40.10   -9.82516E-04
   78.30   38.32   -5.89006E-04
   78.30   36.53   -1.70751E-04
   78.30   34.75    2.74610E-04
   78.30   32.97    7.51002E-04
   78.30   31.19    1.26407E-03
   78.30   29.41    1.82139E-03
   78.30   27.62    2.43274E-03
   78.30   25.84    3.11034E-03
   78.30   24.06    3.86894E-03
   78.30   22.28    4.72537E-03
   78.30   20.50    5.69672E-03
   78.30   18.71    6.79525E-03
   78.30   16.93    8.01667E-03
   78.30   15.15    9.31594E-03
   78.30   13.37    1.05660E-02
   78.30   11.58    1.15098E-02
   78.30    9.80    1.17665E-02
   78.30    8.02    1.09974E-02
   78.30    6.24    9.20850E-03
   78.30    4.46    6.85284E-03
   78.30    2.67    4.52149E-03
   78.30    0.89    2.58962E-03
   78.30   -0.89    1.15498E-03
   78.30   -2.67    1.58272E-04
   78.30   -4.46   -5.04751E-04
   78.30   -6.24   -9.30318E-04
   78.30   -8.02   -1.19222E-03
   78.30   -9.80   -1.34291E-03
   78.30  -11.58   -1.41847E-03
   78.30  -13.37   -1.44348E-03
   78.30  -15.15   -1.43463E-03
   78.30  -16.93   -1.40334E-03
   78.30  -18.71   -1.35747E-03
   78.30  -20.50   -1.30246E-03
   78.30  -22.28   -1.24216E-03
   78.30  -24.06   -1.17926E-03
   78.30  -25.84   -1.11572E-03
   78.30  -27.62   -1.05296E-03
   78.30  -29.41   -9.92038E-04
   78.30  -31.19   -9.33780E-04
   78.30  -32.97   -8.78839E-04
   78.30  -34.75   -8.27765E-04
   78.30  -36.53   -7.81036E-04
   78.30  -38.32   -7.39082E-04
   78.30  -40.10   -7.02305E-04
   78.30  -41.88   -6.71078E-04
   78.30  -43.66   -6.45747E-04
   78.30  -45.45   -6.26625E-04
   78.30  -47.23   -6.13980E-04
   78.30  -49.01   -6.08026E-04
   78.30  -50.79   -6.08906E-04
   78.30  -52.57   -6.16685E-04
   78.30  -54.36   -6.31338E-04
   78.30  -56.14   -6.52747E-04
   78.30  -57.92   -6.80702E-04
   78.30  -59.70   -7.14907E-04
   78.30  -61.49   -7.54991E-04
   78.30  -63.27   -8.00522E-04
   78.30  -65.05   -8.51032E-04
   78.30  -66.83   -9.06032E-04
   78.30  -68.61   -9.65041E-04
   78.30  -70.40   -1.02760E-03
   78.30  -72.18   -1.09331E-03
   78.30  -73.96   -1.16182E-03
   78.30  -75.74   -1.23288E-03
   78.30  -77.52   -1.30632E-03
   78.30  -79.31   -1.38210E-03
   78.30  -81.09   -1.46027E-03
   78.30  -82.87   -1.54103E-03
   78.30  -84.65   -1.62472E-03
   78.30  -86.44   -1.71181E-03
   78.30  -88.22   -1.80297E-03
   80.10   88.22   -3.28743E-03
   80.10   86.44   -3.25936E-03
   80.10   84.65   -3.22551E-03
   80.10   82.87   -3.18757E-03
   80.10   81.09   -3.14755E-03
   80.10   79.31   -3.10769E-03
   80.10   77.52   -3.07026E-03
   80.10   75.74   -3.03738E-03
   80.10   73.96   -3.01072E-03
   80.10   72.18   -2.99121E-03
   80.10   70.40   -2.97873E-03
   80.10   68.61   -2.97184E-03
   80.10   66.83   -2.96762E-03
   80.10   65.05   -2.96172E-03
   80.10   63.27   -2.94857E-03
   80.10   61.49   -2.92188E-03
   80.10   59.70   -2.87530E-03
   80.10   57.92   -2.80312E-03
   80.10   56.14   -2.70092E-03
   80.10   54.36   -2.56591E-03
   80.10   52.57   -2.39706E-03
   80.10   50.79   -2.19489E-03
   80.10   49.01   -1.96107E-03
   80.10   47.23   -1.69793E-03
   80.10   45.45   -1.40793E-03
   80.10   43.66   -1.09329E-03
   80.10   41.88   -7.55589E-04
   80.10   40.10   -3.95609E-04
   80.10   38.32   -1.31389E-05
   80.10   36.53    3.93117E-04
   80.10   34.75    8.25628E-04
   80.10   32.97    1.28813E-03
   80.10   31.19    1.78573E-03
   80.10   29.41    2.32504E-03
   80.10   27.62    2.91432E-03
   80.10   25.84    3.56348E-03
   80.10   24.06    4.28392E-03
   80.10   22.28    5.08767E-03
   80.10   20.50    5.98529E-03
   80.10   18.71    6.98091E-03
   80.10   16.93    8.06216E-03
   80.10   15.15    9.18148E-03
   80.10   13.37    1.02273E-02
   80.10   11.58    1.09948E-02
   80.10    9.80    1.11948E-02
   80.10    8.02    1.05637E-02
   80.10    6.24    9.06626E-03
   80.10    4.46    7.00142E-03
   80.10    2.67    4.83724E-03
   80.10    0.89    2.93912E-03
   80.10   -0.89    1.45794E-03
   80.10   -2.67    3.85750E-04
   80.10   -4.46   -3.52724E-04
   80.10   -6.24   -8.42313E-04
   80.10   -8.02   -1.15457E-03
   80.10   -9.80   -1.34334E-03
   80.10  -11.58   -1.44710E-03
   80.10  -13.37   -1.49275E-03
   80.10  -15.15   -1.49890E-03
   80.10  -16.93   -1.47846E-03
   80.10  -18.71   -1.44040E-03
   80.10  -20.50   -1.39098E-03
   80.10  -22.28   -1.33464E-03
   80.10  -24.06   -1.27451E-03
   80.10  -25.84   -1.21288E-03
   80.10  -27.62   -1.15139E-03
   80.10  -29.41   -1.09128E-03
   80.10  -31.19   -1.03349E-03
   80.10  -32.97   -9.78757E-04
   80.10  -34.75   -9.27688E-04
   80.10  -36.53   -8.80794E-04
   80.10  -38.32   -8.38525E-04
   80.10  -40.10   -8.01278E-04
   80.10  -41.88   -7.69415E-04
   80.10  -43.66   -7.43254E-04
   80.10  -45.45   -7.23073E-04
   80.10  -47.23   -7.09098E-04
   80.10  -49.01   -7.01495E-04
   80.10  -50.79   -7.00361E-04
   80.10  -52.57   -7.05718E-04
   80.10  -54.36   -7.17505E-04
   80.10  -56.14   -7.35580E-04
   80.10  -57.92   -7.59726E-04
   80.10  -59.70   -7.89654E-04
   80.10  -61.49   -8.25019E-04
   80.10  -63.27   -8.65434E-04
   80.10  -65.05   -9.10490E-04
   80.10  -66.83   -9.59774E-04
   80.10  -68.61   -1.01289E-03
   80.10  -70.40   -1.06948E-03
   80.10  -72.18   -1.12923E-03
   80.10  -73.96   -1.19190E-03
   80.10  -75.74   -1.25734E-03
   80.10  -77.52   -1.32549E-03
   80.10  -79.31   -1.39640E-03
   80.10  -81.09   -1.47023E-03
   80.10  -82.87   -1.54728E-03
   80.10  -84.65   -1.62800E-03
   80.10  -86.44   -1.71298E-03
   80.10  -88.22   -1.80300E-03
   81.90   88.22   -3.28789E-03
   81.90   86.44   -3.25854E-03
   81.90   84.65   -3.22131E-03
   81.90   82.87   -3.17749E-03
   81.90   81.09   -3.12869E-03
   81.90   79.31   -3.07672E-03
   81.90   77.52   -3.02344E-03
   81.90   75.74   -2.97059E-03
   81.90   73.96   -2.91954E-03
   81.90   72.18   -2.87108E-03
   81.90   70.40   -2.82514E-03
   81.90   68.61   -2.78064E-03
   81.90   66.83   -2.73534E-03
   81.90   65.05   -2.68594E-03
   81.90   63.27   -2.62826E-03
   81.90   61.49   -2.55763E-03
   81.90   59.70   -2.46942E-03
   81.90   57.92   -2.35953E-03
   81.90   56.14   -2.22486E-03
   81.90   54.36   -2.06352E-03
   81.90   52.57   -1.87486E-03
   81.90   50.79   -1.65934E-03
   81.90   49.01   -1.41814E-03
   81.90   47.23   -1.15286E-03
   81.90   45.45   -8.65112E-04
   81.90   43.66   -5.56224E-04
   81.90   41.88   -2.27011E-04
   81.90   40.10    1.22390E-04
   81.90   38.32    4.92637E-04
   81.90   36.53    8.85257E-04
   81.90   34.75    1.30271E-03
   81.90   32.97    1.74846E-03
   81.90   31.19    2.22704E-03
   81.90   29.41    2.74408E-03
   81.90   27.62    3.30639E-03
   81.90   25.84    3.92179E-03
   81.90   24.06    4.59876E-03
   81.90   22.28    5.34544E-03
   81.90   20.50    6.16742E-03
   81.90   18.71    7.06337E-03
   81.90   16.93    8.01662E-03
   81.90   15.15    8.98118E-03
   81.90   13.37    9.86178E-03
   81.90   11.58    1.04958E-02
   81.90    9.80    1.06615E-02
   81.90    8.02    1.01513E-02
   81.90    6.24    8.90806E-03
   81.90    4.46    7.11958E-03
   81.90    2.67    5.14278E-03
   81.90    0.89    3.31094E-03
   81.90   -0.89    1.80765E-03
   81.90   -2.67    6.71210E-04
   81.90   -4.46   -1.41329E-04
   81.90   -6.24   -6.98865E-04
   81.90   -8.02   -1.06750E-03
   81.90   -9.80   -1.30074E-03
   81.90  -11.58   -1.43865E-03
   81.90  -13.37   -1.51014E-03
   81.90  -15.15   -1.53571E-03
   81.90  -16.93   -1.52979E-03
   81.90  -18.71   -1.50258E-03
   81.90  -20.50   -1.46125E-03
   81.90  -22.28   -1.41092E-03
   81.90  -24.06   -1.35526E-03
   81.90  -25.84   -1.29692E-03
   81.90  -27.62   -1.23783E-03
   81.90  -29.41   -1.17944E-03
   81.90  -31.19   -1.12285E-03
   81.90  -32.97   -1.06891E-03
   81.90  -34.75   -1.01832E-03
   81.90  -36.53   -9.71636E-04
   81.90  -38.32   -9.29347E-04
   81.90  -40.10   -8.91867E-04
   81.90  -41.88   -8.59559E-04
   81.90  -43.66   -8.32732E-04
   81.90  -45.45   -8.11641E-04
   81.90  -47.23   -7.96483E-04
   81.90  -49.01   -7.87390E-04
   81.90  -50.79   -7.84425E-04
   81.90  -52.57   -7.87576E-04
   81.90  -54.36   -7.96758E-04
   81.90  -56.14   -8.11811E-04
   81.90  -57.92   -8.32512E-04
   81.90  -59.70   -8.58579E-04
   81.90  -61.49   -8.89692E-04
   81.90  -63.27   -9.25501E-04
   81.90  -65.05   -9.65647E-04
   81.90  -66.83   -1.00978E-03
   81.90  -68.61   -1.05757E-03
   81.90  -70.40   -1.10875E-03
   81.90  -72.18   -1.16308E-03
   81.90  -73.96   -1.22041E-03
   81.90  -75.74   -1.28068E-03
   81.90  -77.52   -1.34393E-03
   81.90  -79.31   -1.41029E-03
   81.90  -81.09   -1.48002E-03
   81.90  -82.87   -1.55354E-03
   81.90  -84.65   -1.63138E-03
   81.90  -86.44   -1.71427E-03
   81.90  -88.22   -1.80310E-03
   83.70   88.22   -3.28835E-03
   83.70   86.44   -3.25771E-03
   83.70   84.65   -3.21712E-03
   83.70   82.87   -3.16753E-03
   83.70   81.09   -3.11017E-03
   83.70   79.31   -3.04650E-03
   83.70   77.52   -2.97802E-03
   83.70   75.74   -2.90618E-03
   83.70   73.96   -2.83215E-03
   83.70   72.18   -2.75665E-03
   83.70   70.40   -2.67976E-03
   83.70   68.61   -2.60078E-03
   83.70   66.83   -2.51820E-03
   83.70   65.05   -2.42971E-03
   83.70   63.27   -2.33240E-03
   83.70   61.49   -2.22305E-03
   83.70   59.70   -2.09851E-03
   83.70   57.92   -1.95602E-03
   83.70   56.14   -1.79357E-03
   83.70   54.36   -1.60996E-03
   83.70   52.57   -1.40484E-03
   83.70   50.79   -1.17855E-03
   83.70   49.01   -9.31882E-04
   83.70   47.23   -6.65821E-04
   83.70   45.45   -3.81282E-04
   83.70   43.66   -7.89048E-05
   83.70   41.88    2.41111E-04
   83.70   40.10    5.79113E-04
   83.70   38.32    9.36079E-04
   83.70   36.53    1.31367E-03
   83.70   34.75    1.71426E-03
   83.70   32.97    2.14101E-03
   83.70   31.19    2.59784E-03
   83.70   29.41    3.08949E-03
   83.70   27.62    3.62144E-03
   83.70   25.84    4.19969E-03
   83.70   24.06    4.83029E-03
   83.70   22.28    5.51831E-03
   83.70   20.50    6.26578E-03
   83.70   18.71    7.06786E-03
   83.70   16.93    7.90619E-03
   83.70   15.15    8.73844E-03
   83.70   13.37    9.48463E-03
   83.70   11.58    1.00157E-02
   83.70    9.80    1.01604E-02
   83.70    8.02    9.75382E-03
   83.70    6.24    8.72933E-03
   83.70    4.46    7.19713E-03
   83.70    2.67    5.41920E-03
   83.70    0.89    3.68316E-03
   83.70   -0.89    2.18542E-03
   83.70   -2.67    1.00150E-03
   83.70   -4.46    1.21215E-04
   83.70   -6.24   -5.04733E-04
   83.70   -8.02   -9.33671E-04
   83.70   -9.80   -1.21658E-03
   83.70  -11.58   -1.39396E-03
   83.70  -13.37   -1.49619E-03
   83.70  -15.15   -1.54546E-03
   83.70  -16.93   -1.55773E-03
   83.70  -18.71   -1.54442E-03
   83.70  -20.50   -1.51373E-03
   83.70  -22.28   -1.47152E-03
   83.70  -24.06   -1.42204E-03
   83.70  -25.84   -1.36839E-03
   83.70  -27.62   -1.31285E-03
   83.70  -29.41   -1.25711E-03
   83.70  -31.19   -1.20247E-03
   83.70  -32.97   -1.14993E-03
   83.70  -34.75   -1.10029E-03
   83.70  -36.53   -1.05420E-03
   83.70  -38.32   -1.01219E-03
   83.70  -40.10   -9.74717E-04
   83.70  -41.88   -9.42160E-04
   83.70  -43.66   -9.14833E-04
   83.70  -45.45   -8.92983E-04
   83.70  -47.23   -8.76791E-04
   83.70  -49.01   -8.66367E-04
   83.70  -50.79   -8.61750E-04
   83.70  -52.57   -8.62906E-04
   83.70  -54.36   -8.69728E-04
   83.70  -56.14   -8.82047E-04
   83.70  -57.92   -8.99636E-04
   83.70  -59.70   -9.22222E-04
   83.70  -61.49   -9.49504E-04
   83.70  -63.27   -9.81164E-04
   83.70  -65.05   -1.01689E-03
   83.70  -66.83   -1.05637E-03
   83.70  -68.61   -1.09935E-03
   83.70  -70.40   -1.14561E-03
   83.70  -72.18   -1.19501E-03
   83.70  -73.96   -1.24746E-03
   83.70  -75.74   -1.30297E-03
   83.70  -77.52   -1.36167E-03
   83.70  -79.31   -1.42377E-03
   83.70  -81.09   -1.48965E-03
   83.70  -82.87   -1.55978E-03
   83.70  -84.65   -1.63484E-03
   83.70  -86.44   -1.71566E-03
   83.70  -88.22   -1.80329E-03
   85.50   88.22   -3.28881E-03
   85.50   86.44   -3.25690E-03
   85.50   84.65   -3.21300E-03
   85.50   82.87   -3.15776E-03
   85.50   81.09   -3.09213E-03
   85.50   79.31   -3.01722E-03
   85.50   77.52   -2.93428E-03
   85.50   75.74   -2.84452E-03
   85.50   73.96   -2.74895E-03
   85.50   72.18   -2.64831E-03
   85.50   70.40   -2.54288E-03
   85.50   68.61   -2.43238E-03
   85.50   66.83   -2.31600E-03
   85.50   65.05   -2.19237E-03
   85.50   63.27   -2.05974E-03
   85.50   61.49   -1.91618E-03
   85.50   59.70   -1.75981E-03
   85.50   57.92   -1.58903E-03
   85.50   56.14   -1.40269E-03
   85.50   54.36   -1.20017E-03
   85.50   52.57   -9.81329E-04
   85.50   50.79   -7.46409E-04
   85.50   49.01   -4.95862E-04
   85.50   47.23   -2.30169E-04
   85.50   45.45    5.03164E-05
   85.50   43.66    3.45510E-04
   85.50   41.88    6.55694E-04
   85.50   40.10    9.81586E-04
   85.50   38.32    1.32439E-03
   85.50   36.53    1.68583E-03
   85.50   34.75    2.06816E-03
   85.50   32.97    2.47421E-03
   85.50   31.19    2.90737E-03
   85.50   29.41    3.37152E-03
   85.50   27.62    3.87099E-03
   85.50   25.84    4.41025E-03
   85.50   24.06    4.99341E-03
   85.50   22.28    5.62322E-03
   85.50   20.50    6.29922E-03
   85.50   18.71    7.01455E-03
   85.50   16.93    7.75076E-03
   85.50   15.15    8.47013E-03
   85.50   13.37    9.10614E-03
   85.50   11.58    9.55636E-03
   85.50    9.80    9.68755E-03
   85.50    8.02    9.36787E-03
   85.50    6.24    8.52938E-03
   85.50    4.46    7.22951E-03
   85.50    2.67    5.65318E-03
   85.50    0.89    4.03682E-03
   85.50   -0.89    2.57277E-03
   85.50   -2.67    1.36227E-03
   85.50   -4.46    4.25285E-04
   85.50   -6.24   -2.65780E-04
   85.50   -8.02   -7.56399E-04
   85.50   -9.80   -1.09265E-03
   85.50  -11.58   -1.31397E-03
   85.50  -13.37   -1.45143E-03
   85.50  -15.15   -1.52852E-03
   85.50  -16.93   -1.56258E-03
   85.50  -18.71   -1.56626E-03
   85.50  -20.50   -1.54879E-03
   85.50  -22.28   -1.51684E-03
   85.50  -24.06   -1.47533E-03
   85.50  -25.84   -1.42783E-03
   85.50  -27.62   -1.37702E-03
   85.50  -29.41   -1.32490E-03
   85.50  -31.19   -1.27298E-03
   85.50  -32.97   -1.22246E-03
   85.50  -34.75   -1.17427E-03
   85.50  -36.53   -1.12915E-03
   85.50  -38.32   -1.08773E-03
   85.50  -40.10   -1.05050E-03
   85.50  -41.88   -1.01790E-03
   85.50  -43.66   -9.90237E-04
   85.50  -45.45   -9.67778E-04
   85.50  -47.23   -9.50698E-04
   85.50  -49.01   -9.39096E-04
   85.50  -50.79   -9.32997E-04
