  147.60  -16.93    1.79945E+01
  147.60  -18.71    1.83758E+01
  147.60  -20.50    1.87394E+01
  147.60  -22.28    1.90832E+01
  147.60  -24.06    1.94055E+01
  147.60  -25.84    1.97049E+01
  147.60  -27.62    1.99808E+01
  147.60  -29.41    2.02330E+01
  147.60  -31.19    2.04621E+01
  147.60  -32.97    2.06692E+01
  147.60  -34.75    2.08561E+01
  147.60  -36.53    2.10252E+01
  147.60  -38.32    2.11797E+01
  147.60  -40.10    2.13233E+01
  147.60  -41.88    2.14601E+01
  147.60  -43.66    2.15952E+01
  147.60  -45.45    2.17336E+01
  147.60  -47.23    2.18812E+01
  147.60  -49.01    2.20436E+01
  147.60  -50.79    2.22271E+01
  147.60  -52.57    2.24374E+01
  147.60  -54.36    2.26804E+01
  147.60  -56.14    2.29617E+01
  147.60  -57.92    2.32862E+01
  147.60  -59.70    2.36582E+01
  147.60  -61.49    2.40812E+01
  147.60  -63.27    2.45580E+01
  147.60  -65.05    2.50902E+01
  147.60  -66.83    2.56785E+01
  147.60  -68.61    2.63225E+01
  147.60  -70.40    2.70209E+01
  147.60  -72.18    2.77713E+01
  147.60  -73.96    2.85705E+01
  147.60  -75.74    2.94142E+01
  147.60  -77.52    3.02976E+01
  147.60  -79.31    3.12151E+01
  147.60  -81.09    3.21606E+01
  147.60  -82.87    3.31274E+01
  147.60  -84.65    3.41084E+01
  147.60  -86.44    3.50961E+01
  147.60  -88.22    3.60830E+01
  149.40   88.22    4.52228E+01
  149.40   86.44    4.40082E+01
  149.40   84.65    4.27243E+01
  149.40   82.87    4.13812E+01
  149.40   81.09    3.99895E+01
  149.40   79.31    3.85600E+01
  149.40   77.52    3.71036E+01
  149.40   75.74    3.56309E+01
  149.40   73.96    3.41526E+01
  149.40   72.18    3.26790E+01
  149.40   70.40    3.12198E+01
  149.40   68.61    2.97845E+01
  149.40   66.83    2.83815E+01
  149.40   65.05    2.70186E+01
  149.40   63.27    2.57028E+01
  149.40   61.49    2.44399E+01
  149.40   59.70    2.32348E+01
  149.40   57.92    2.20913E+01
  149.40   56.14    2.10122E+01
  149.40   54.36    1.99992E+01
  149.40   52.57    1.90530E+01
  149.40   50.79    1.81732E+01
  149.40   49.01    1.73588E+01
  149.40   47.23    1.66083E+01
  149.40   45.45    1.59192E+01
  149.40   43.66    1.52892E+01
  149.40   41.88    1.47156E+01
  149.40   40.10    1.41958E+01
  149.40   38.32    1.37273E+01
  149.40   36.53    1.33079E+01
  149.40   34.75    1.29359E+01
  149.40   32.97    1.26099E+01
  149.40   31.19    1.23287E+01
  149.40   29.41    1.20918E+01
  149.40   27.62    1.18987E+01
  149.40   25.84    1.17493E+01
  149.40   24.06    1.16435E+01
  149.40   22.28    1.15813E+01
  149.40   20.50    1.15625E+01
  149.40   18.71    1.15867E+01
  149.40   16.93    1.16535E+01
  149.40   15.15    1.17619E+01
  149.40   13.37    1.19109E+01
  149.40   11.58    1.20988E+01
  149.40    9.80    1.23240E+01
  149.40    8.02    1.25842E+01
  149.40    6.24    1.28770E+01
  149.40    4.46    1.31998E+01
  149.40    2.67    1.35495E+01
  149.40    0.89    1.39230E+01
  149.40   -0.89    1.43168E+01
  149.40   -2.67    1.47274E+01
  149.40   -4.46    1.51510E+01
  149.40   -6.24    1.55839E+01
  149.40   -8.02    1.60221E+01
  149.40   -9.80    1.64619E+01
  149.40  -11.58    1.68993E+01
  149.40  -13.37    1.73307E+01
  149.40  -15.15    1.77524E+01
  149.40  -16.93    1.81612E+01
  149.40  -18.71    1.85539E+01
  149.40  -20.50    1.89280E+01
  149.40  -22.28    1.92810E+01
  149.40  -24.06    1.96111E+01
  149.40  -25.84    1.99170E+01
  149.40  -27.62    2.01980E+01
  149.40  -29.41    2.04539E+01
  149.40  -31.19    2.06851E+01
  149.40  -32.97    2.08928E+01
  149.40  -34.75    2.10788E+01
  149.40  -36.53    2.12454E+01
  149.40  -38.32    2.13958E+01
  149.40  -40.10    2.15337E+01
  149.40  -41.88    2.16636E+01
  149.40  -43.66    2.17902E+01
  149.40  -45.45    2.19189E+01
  149.40  -47.23    2.20555E+01
  149.40  -49.01    2.22059E+01
  149.40  -50.79    2.23764E+01
  149.40  -52.57    2.25732E+01
  149.40  -54.36    2.28021E+01
  149.40  -56.14    2.30690E+01
  149.40  -57.92    2.33790E+01
  149.40  -59.70    2.37368E+01
  149.40  -61.49    2.41460E+01
  149.40  -63.27    2.46096E+01
  149.40  -65.05    2.51295E+01
  149.40  -66.83    2.57066E+01
  149.40  -68.61    2.63405E+01
  149.40  -70.40    2.70301E+01
  149.40  -72.18    2.77730E+01
  149.40  -73.96    2.85661E+01
  149.40  -75.74    2.94052E+01
  149.40  -77.52    3.02855E+01
  149.40  -79.31    3.12012E+01
  149.40  -81.09    3.21462E+01
  149.40  -82.87    3.31138E+01
  149.40  -84.65    3.40968E+01
  149.40  -86.44    3.50875E+01
  149.40  -88.22    3.60783E+01
  151.20   88.22    4.52292E+01
  151.20   86.44    4.40191E+01
  151.20   84.65    4.27379E+01
  151.20   82.87    4.13959E+01
  151.20   81.09    4.00037E+01
  151.20   79.31    3.85723E+01
  151.20   77.52    3.71127E+01
  151.20   75.74    3.56358E+01
  151.20   73.96    3.41524E+01
  151.20   72.18    3.26730E+01
  151.20   70.40    3.12077E+01
  151.20   68.61    2.97658E+01
  151.20   66.83    2.83562E+01
  151.20   65.05    2.69868E+01
  151.20   63.27    2.56647E+01
  151.20   61.49    2.43958E+01
  151.20   59.70    2.31852E+01
  151.20   57.92    2.20368E+01
  151.20   56.14    2.09533E+01
  151.20   54.36    1.99364E+01
  151.20   52.57    1.89868E+01
  151.20   50.79    1.81042E+01
  151.20   49.01    1.72873E+01
  151.20   47.23    1.65344E+01
  151.20   45.45    1.58432E+01
  151.20   43.66    1.52111E+01
  151.20   41.88    1.46352E+01
  151.20   40.10    1.41130E+01
  151.20   38.32    1.36419E+01
  151.20   36.53    1.32198E+01
  151.20   34.75    1.28450E+01
  151.20   32.97    1.25160E+01
  151.20   31.19    1.22321E+01
  151.20   29.41    1.19927E+01
  151.20   27.62    1.17976E+01
  151.20   25.84    1.16470E+01
  151.20   24.06    1.15409E+01
  151.20   22.28    1.14795E+01
  151.20   20.50    1.14629E+01
  151.20   18.71    1.14908E+01
  151.20   16.93    1.15628E+01
  151.20   15.15    1.16779E+01
  151.20   13.37    1.18352E+01
  151.20   11.58    1.20328E+01
  151.20    9.80    1.22691E+01
  151.20    8.02    1.25415E+01
  151.20    6.24    1.28476E+01
  151.20    4.46    1.31845E+01
  151.20    2.67    1.35489E+01
  151.20    0.89    1.39376E+01
  151.20   -0.89    1.43470E+01
  151.20   -2.67    1.47733E+01
  151.20   -4.46    1.52126E+01
  151.20   -6.24    1.56611E+01
  151.20   -8.02    1.61146E+01
  151.20   -9.80    1.65693E+01
  151.20  -11.58    1.70211E+01
  151.20  -13.37    1.74663E+01
  151.20  -15.15    1.79010E+01
  151.20  -16.93    1.83221E+01
  151.20  -18.71    1.87261E+01
  151.20  -20.50    1.91105E+01
  151.20  -22.28    1.94727E+01
  151.20  -24.06    1.98109E+01
  151.20  -25.84    2.01236E+01
  151.20  -27.62    2.04101E+01
  151.20  -29.41    2.06702E+01
  151.20  -31.19    2.09041E+01
  151.20  -32.97    2.11131E+01
  151.20  -34.75    2.12988E+01
  151.20  -36.53    2.14637E+01
  151.20  -38.32    2.16110E+01
  151.20  -40.10    2.17442E+01
  151.20  -41.88    2.18680E+01
  151.20  -43.66    2.19870E+01
  151.20  -45.45    2.21069E+01
  151.20  -47.23    2.22335E+01
  151.20  -49.01    2.23728E+01
  151.20  -50.79    2.25312E+01
  151.20  -52.57    2.27151E+01
  151.20  -54.36    2.29307E+01
  151.20  -56.14    2.31838E+01
  151.20  -57.92    2.34799E+01
  151.20  -59.70    2.38237E+01
  151.20  -61.49    2.42194E+01
  151.20  -63.27    2.46700E+01
  151.20  -65.05    2.51776E+01
  151.20  -66.83    2.57433E+01
  151.20  -68.61    2.63669E+01
  151.20  -70.40    2.70474E+01
  151.20  -72.18    2.77825E+01
  151.20  -73.96    2.85690E+01
  151.20  -75.74    2.94030E+01
  151.20  -77.52    3.02794E+01
  151.20  -79.31    3.11926E+01
  151.20  -81.09    3.21364E+01
  151.20  -82.87    3.31039E+01
  151.20  -84.65    3.40879E+01
  151.20  -86.44    3.50808E+01
  151.20  -88.22    3.60745E+01
  153.00   88.22    4.52367E+01
  153.00   86.44    4.40322E+01
  153.00   84.65    4.27549E+01
  153.00   82.87    4.14150E+01
  153.00   81.09    4.00234E+01
  153.00   79.31    3.85911E+01
  153.00   77.52    3.71293E+01
  153.00   75.74    3.56492E+01
  153.00   73.96    3.41617E+01
  153.00   72.18    3.26774E+01
  153.00   70.40    3.12066E+01
  153.00   68.61    2.97590E+01
  153.00   66.83    2.83435E+01
  153.00   65.05    2.69682E+01
  153.00   63.27    2.56403E+01
  153.00   61.49    2.43659E+01
  153.00   59.70    2.31503E+01
  153.00   57.92    2.19973E+01
  153.00   56.14    2.09097E+01
  153.00   54.36    1.98893E+01
  153.00   52.57    1.89366E+01
  153.00   50.79    1.80513E+01
  153.00   49.01    1.72321E+01
  153.00   47.23    1.64771E+01
  153.00   45.45    1.57839E+01
  153.00   43.66    1.51498E+01
  153.00   41.88    1.45718E+01
  153.00   40.10    1.40473E+01
  153.00   38.32    1.35737E+01
  153.00   36.53    1.31489E+01
  153.00   34.75    1.27711E+01
  153.00   32.97    1.24391E+01
  153.00   31.19    1.21522E+01
  153.00   29.41    1.19100E+01
  153.00   27.62    1.17127E+01
  153.00   25.84    1.15603E+01
  153.00   24.06    1.14534E+01
  153.00   22.28    1.13923E+01
  153.00   20.50    1.13771E+01
  153.00   18.71    1.14079E+01
  153.00   16.93    1.14841E+01
  153.00   15.15    1.16050E+01
  153.00   13.37    1.17694E+01
  153.00   11.58    1.19756E+01
  153.00    9.80    1.22217E+01
  153.00    8.02    1.25051E+01
  153.00    6.24    1.28232E+01
  153.00    4.46    1.31729E+01
  153.00    2.67    1.35508E+01
  153.00    0.89    1.39535E+01
  153.00   -0.89    1.43772E+01
  153.00   -2.67    1.48180E+01
  153.00   -4.46    1.52720E+01
  153.00   -6.24    1.57350E+01
  153.00   -8.02    1.62030E+01
  153.00   -9.80    1.66717E+01
  153.00  -11.58    1.71373E+01
  153.00  -13.37    1.75956E+01
  153.00  -15.15    1.80430E+01
  153.00  -16.93    1.84759E+01
  153.00  -18.71    1.88911E+01
  153.00  -20.50    1.92857E+01
  153.00  -22.28    1.96572E+01
  153.00  -24.06    2.00037E+01
  153.00  -25.84    2.03235E+01
  153.00  -27.62    2.06159E+01
  153.00  -29.41    2.08806E+01
  153.00  -31.19    2.11179E+01
  153.00  -32.97    2.13288E+01
  153.00  -34.75    2.15151E+01
  153.00  -36.53    2.16791E+01
  153.00  -38.32    2.18240E+01
  153.00  -40.10    2.19536E+01
  153.00  -41.88    2.20721E+01
  153.00  -43.66    2.21846E+01
  153.00  -45.45    2.22967E+01
  153.00  -47.23    2.24141E+01
  153.00  -49.01    2.25433E+01
  153.00  -50.79    2.26905E+01
  153.00  -52.57    2.28624E+01
  153.00  -54.36    2.30653E+01
  153.00  -56.14    2.33052E+01
  153.00  -57.92    2.35879E+01
  153.00  -59.70    2.39184E+01
  153.00  -61.49    2.43009E+01
  153.00  -63.27    2.47387E+01
  153.00  -65.05    2.52341E+01
  153.00  -66.83    2.57883E+01
  153.00  -68.61    2.64015E+01
  153.00  -70.40    2.70725E+01
  153.00  -72.18    2.77994E+01
  153.00  -73.96    2.85790E+01
  153.00  -75.74    2.94072E+01
  153.00  -77.52    3.02792E+01
  153.00  -79.31    3.11892E+01
  153.00  -81.09    3.21310E+01
  153.00  -82.87    3.30977E+01
  153.00  -84.65    3.40819E+01
  153.00  -86.44    3.50759E+01
  153.00  -88.22    3.60717E+01
  154.80   88.22    4.52452E+01
  154.80   86.44    4.40475E+01
  154.80   84.65    4.27751E+01
  154.80   82.87    4.14385E+01
  154.80   81.09    4.00485E+01
  154.80   79.31    3.86164E+01
  154.80   77.52    3.71536E+01
  154.80   75.74    3.56712E+01
  154.80   73.96    3.41804E+01
  154.80   72.18    3.26922E+01
  154.80   70.40    3.12168E+01
  154.80   68.61    2.97642E+01
  154.80   66.83    2.83434E+01
  154.80   65.05    2.69628E+01
  154.80   63.27    2.56297E+01
  154.80   61.49    2.43503E+01
  154.80   59.70    2.31300E+01
  154.80   57.92    2.19728E+01
  154.80   56.14    2.08815E+01
  154.80   54.36    1.98577E+01
  154.80   52.57    1.89022E+01
  154.80   50.79    1.80144E+01
  154.80   49.01    1.71930E+01
  154.80   47.23    1.64360E+01
  154.80   45.45    1.57409E+01
  154.80   43.66    1.51048E+01
  154.80   41.88    1.45247E+01
  154.80   40.10    1.39979E+01
  154.80   38.32    1.35218E+01
  154.80   36.53    1.30941E+01
  154.80   34.75    1.27133E+01
  154.80   32.97    1.23782E+01
  154.80   31.19    1.20881E+01
  154.80   29.41    1.18429E+01
  154.80   27.62    1.16428E+01
  154.80   25.84    1.14884E+01
  154.80   24.06    1.13801E+01
  154.80   22.28    1.13185E+01
  154.80   20.50    1.13040E+01
  154.80   18.71    1.13367E+01
  154.80   16.93    1.14163E+01
  154.80   15.15    1.15419E+01
  154.80   13.37    1.17124E+01
  154.80   11.58    1.19260E+01
  154.80    9.80    1.21807E+01
  154.80    8.02    1.24739E+01
  154.80    6.24    1.28027E+01
  154.80    4.46    1.31639E+01
  154.80    2.67    1.35541E+01
  154.80    0.89    1.39695E+01
  154.80   -0.89    1.44063E+01
  154.80   -2.67    1.48606E+01
  154.80   -4.46    1.53281E+01
  154.80   -6.24    1.58047E+01
  154.80   -8.02    1.62861E+01
  154.80   -9.80    1.67682E+01
  154.80  -11.58    1.72468E+01
  154.80  -13.37    1.77178E+01
  154.80  -15.15    1.81774E+01
  154.80  -16.93    1.86219E+01
  154.80  -18.71    1.90480E+01
  154.80  -20.50    1.94528E+01
  154.80  -22.28    1.98336E+01
  154.80  -24.06    2.01884E+01
  154.80  -25.84    2.05157E+01
  154.80  -27.62    2.08144E+01
  154.80  -29.41    2.10842E+01
  154.80  -31.19    2.13254E+01
  154.80  -32.97    2.15389E+01
  154.80  -34.75    2.17265E+01
  154.80  -36.53    2.18905E+01
  154.80  -38.32    2.20339E+01
  154.80  -40.10    2.21606E+01
  154.80  -41.88    2.22750E+01
  154.80  -43.66    2.23819E+01
  154.80  -45.45    2.24871E+01
  154.80  -47.23    2.25965E+01
  154.80  -49.01    2.27164E+01
  154.80  -50.79    2.28534E+01
  154.80  -52.57    2.30141E+01
  154.80  -54.36    2.32051E+01
  154.80  -56.14    2.34326E+01
  154.80  -57.92    2.37026E+01
  154.80  -59.70    2.40201E+01
  154.80  -61.49    2.43898E+01
  154.80  -63.27    2.48150E+01
  154.80  -65.05    2.52984E+01
  154.80  -66.83    2.58413E+01
  154.80  -68.61    2.64439E+01
  154.80  -70.40    2.71054E+01
  154.80  -72.18    2.78237E+01
  154.80  -73.96    2.85959E+01
  154.80  -75.74    2.94179E+01
  154.80  -77.52    3.02848E+01
  154.80  -79.31    3.11910E+01
  154.80  -81.09    3.21301E+01
  154.80  -82.87    3.30951E+01
  154.80  -84.65    3.40787E+01
  154.80  -86.44    3.50730E+01
  154.80  -88.22    3.60699E+01
  156.60   88.22    4.52549E+01
  156.60   86.44    4.40650E+01
  156.60   84.65    4.27986E+01
  156.60   82.87    4.14663E+01
  156.60   81.09    4.00792E+01
  156.60   79.31    3.86484E+01
  156.60   77.52    3.71855E+01
  156.60   75.74    3.57019E+01
  156.60   73.96    3.42089E+01
  156.60   72.18    3.27175E+01
  156.60   70.40    3.12384E+01
  156.60   68.61    2.97815E+01
  156.60   66.83    2.83561E+01
  156.60   65.05    2.69708E+01
  156.60   63.27    2.56330E+01
  156.60   61.49    2.43491E+01
  156.60   59.70    2.31245E+01
  156.60   57.92    2.19633E+01
  156.60   56.14    2.08684E+01
  156.60   54.36    1.98415E+01
  156.60   52.57    1.88832E+01
  156.60   50.79    1.79930E+01
  156.60   49.01    1.71695E+01
  156.60   47.23    1.64105E+01
  156.60   45.45    1.57135E+01
  156.60   43.66    1.50754E+01
  156.60   41.88    1.44932E+01
  156.60   40.10    1.39641E+01
  156.60   38.32    1.34853E+01
  156.60   36.53    1.30548E+01
  156.60   34.75    1.26708E+01
  156.60   32.97    1.23323E+01
  156.60   31.19    1.20387E+01
  156.60   29.41    1.17902E+01
  156.60   27.62    1.15871E+01
  156.60   25.84    1.14300E+01
  156.60   24.06    1.13198E+01
  156.60   22.28    1.12572E+01
  156.60   20.50    1.12426E+01
  156.60   18.71    1.12765E+01
  156.60   16.93    1.13584E+01
  156.60   15.15    1.14877E+01
  156.60   13.37    1.16632E+01
  156.60   11.58    1.18831E+01
  156.60    9.80    1.21452E+01
  156.60    8.02    1.24469E+01
  156.60    6.24    1.27852E+01
  156.60    4.46    1.31567E+01
  156.60    2.67    1.35578E+01
  156.60    0.89    1.39848E+01
  156.60   -0.89    1.44336E+01
  156.60   -2.67    1.49001E+01
  156.60   -4.46    1.53801E+01
  156.60   -6.24    1.58693E+01
  156.60   -8.02    1.63634E+01
  156.60   -9.80    1.68580E+01
  156.60  -11.58    1.73490E+01
  156.60  -13.37    1.78320E+01
  156.60  -15.15    1.83034E+01
  156.60  -16.93    1.87591E+01
  156.60  -18.71    1.91960E+01
  156.60  -20.50    1.96109E+01
  156.60  -22.28    2.00010E+01
  156.60  -24.06    2.03644E+01
  156.60  -25.84    2.06993E+01
  156.60  -27.62    2.10047E+01
  156.60  -29.41    2.12801E+01
  156.60  -31.19    2.15257E+01
  156.60  -32.97    2.17425E+01
  156.60  -34.75    2.19321E+01
  156.60  -36.53    2.20968E+01
  156.60  -38.32    2.22397E+01
  156.60  -40.10    2.23645E+01
  156.60  -41.88    2.24756E+01
  156.60  -43.66    2.25780E+01
  156.60  -45.45    2.26773E+01
  156.60  -47.23    2.27796E+01
  156.60  -49.01    2.28912E+01
  156.60  -50.79    2.30189E+01
  156.60  -52.57    2.31694E+01
  156.60  -54.36    2.33494E+01
  156.60  -56.14    2.35653E+01
  156.60  -57.92    2.38231E+01
  156.60  -59.70    2.41284E+01
  156.60  -61.49    2.44857E+01
  156.60  -63.27    2.48987E+01
  156.60  -65.05    2.53703E+01
  156.60  -66.83    2.59018E+01
  156.60  -68.61    2.64939E+01
  156.60  -70.40    2.71456E+01
  156.60  -72.18    2.78552E+01
  156.60  -73.96    2.86196E+01
  156.60  -75.74    2.94349E+01
  156.60  -77.52    3.02962E+01
  156.60  -79.31    3.11979E+01
  156.60  -81.09    3.21335E+01
  156.60  -82.87    3.30961E+01
  156.60  -84.65    3.40782E+01
  156.60  -86.44    3.50719E+01
  156.60  -88.22    3.60690E+01
  158.40   88.22    4.52656E+01
  158.40   86.44    4.40846E+01
  158.40   84.65    4.28254E+01
  158.40   82.87    4.14986E+01
  158.40   81.09    4.01154E+01
  158.40   79.31    3.86870E+01
  158.40   77.52    3.72251E+01
  158.40   75.74    3.57413E+01
  158.40   73.96    3.42470E+01
  158.40   72.18    3.27535E+01
  158.40   70.40    3.12714E+01
  158.40   68.61    2.98110E+01
  158.40   66.83    2.83818E+01
  158.40   65.05    2.69923E+01
  158.40   63.27    2.56503E+01
  158.40   61.49    2.43623E+01
  158.40   59.70    2.31337E+01
  158.40   57.92    2.19688E+01
  158.40   56.14    2.08706E+01
  158.40   54.36    1.98406E+01
  158.40   52.57    1.88796E+01
  158.40   50.79    1.79870E+01
  158.40   49.01    1.71613E+01
  158.40   47.23    1.64003E+01
  158.40   45.45    1.57012E+01
  158.40   43.66    1.50611E+01
  158.40   41.88    1.44767E+01
  158.40   40.10    1.39451E+01
  158.40   38.32    1.34636E+01
  158.40   36.53    1.30299E+01
  158.40   34.75    1.26426E+01
  158.40   32.97    1.23005E+01
  158.40   31.19    1.20034E+01
  158.40   29.41    1.17512E+01
  158.40   27.62    1.15446E+01
  158.40   25.84    1.13845E+01
  158.40   24.06    1.12718E+01
  158.40   22.28    1.12074E+01
  158.40   20.50    1.11921E+01
  158.40   18.71    1.12262E+01
  158.40   16.93    1.13096E+01
  158.40   15.15    1.14417E+01
  158.40   13.37    1.16211E+01
  158.40   11.58    1.18461E+01
  158.40    9.80    1.21145E+01
  158.40    8.02    1.24235E+01
  158.40    6.24    1.27700E+01
  158.40    4.46    1.31505E+01
  158.40    2.67    1.35614E+01
  158.40    0.89    1.39987E+01
  158.40   -0.89    1.44584E+01
  158.40   -2.67    1.49361E+01
  158.40   -4.46    1.54276E+01
  158.40   -6.24    1.59285E+01
  158.40   -8.02    1.64343E+01
  158.40   -9.80    1.69407E+01
  158.40  -11.58    1.74433E+01
  158.40  -13.37    1.79379E+01
  158.40  -15.15    1.84205E+01
  158.40  -16.93    1.88872E+01
  158.40  -18.71    1.93345E+01
  158.40  -20.50    1.97594E+01
  158.40  -22.28    2.01589E+01
  158.40  -24.06    2.05309E+01
  158.40  -25.84    2.08737E+01
  158.40  -27.62    2.11860E+01
  158.40  -29.41    2.14675E+01
  158.40  -31.19    2.17181E+01
  158.40  -32.97    2.19388E+01
  158.40  -34.75    2.21312E+01
  158.40  -36.53    2.22974E+01
  158.40  -38.32    2.24405E+01
  158.40  -40.10    2.25643E+01
  158.40  -41.88    2.26731E+01
  158.40  -43.66    2.27719E+01
  158.40  -45.45    2.28664E+01
  158.40  -47.23    2.29626E+01
  158.40  -49.01    2.30670E+01
  158.40  -50.79    2.31864E+01
  158.40  -52.57    2.33276E+01
  158.40  -54.36    2.34974E+01
  158.40  -56.14    2.37025E+01
  158.40  -57.92    2.39490E+01
  158.40  -59.70    2.42425E+01
  158.40  -61.49    2.45880E+01
  158.40  -63.27    2.49893E+01
  158.40  -65.05    2.54493E+01
  158.40  -66.83    2.59697E+01
  158.40  -68.61    2.65512E+01
  158.40  -70.40    2.71931E+01
  158.40  -72.18    2.78936E+01
  158.40  -73.96    2.86499E+01
  158.40  -75.74    2.94581E+01
  158.40  -77.52    3.03133E+01
  158.40  -79.31    3.12098E+01
  158.40  -81.09    3.21413E+01
  158.40  -82.87    3.31007E+01
  158.40  -84.65    3.40805E+01
  158.40  -86.44    3.50727E+01
  158.40  -88.22    3.60691E+01
  160.20   88.22    4.52773E+01
  160.20   86.44    4.41064E+01
  160.20   84.65    4.28555E+01
  160.20   82.87    4.15354E+01
  160.20   81.09    4.01571E+01
  160.20   79.31    3.87323E+01
  160.20   77.52    3.72725E+01
  160.20   75.74    3.57895E+01
  160.20   73.96    3.42950E+01
  160.20   72.18    3.28002E+01
  160.20   70.40    3.13160E+01
  160.20   68.61    2.98529E+01
  160.20   66.83    2.84204E+01
  160.20   65.05    2.70274E+01
  160.20   63.27    2.56817E+01
  160.20   61.49    2.43899E+01
  160.20   59.70    2.31577E+01
  160.20   57.92    2.19893E+01
  160.20   56.14    2.08878E+01
  160.20   54.36    1.98548E+01
  160.20   52.57    1.88911E+01
  160.20   50.79    1.79960E+01
  160.20   49.01    1.71680E+01
  160.20   47.23    1.64048E+01
  160.20   45.45    1.57036E+01
  160.20   43.66    1.50612E+01
  160.20   41.88    1.44744E+01
  160.20   40.10    1.39402E+01
  160.20   38.32    1.34558E+01
  160.20   36.53    1.30189E+01
  160.20   34.75    1.26280E+01
  160.20   32.97    1.22822E+01
  160.20   31.19    1.19811E+01
  160.20   29.41    1.17250E+01
  160.20   27.62    1.15146E+01
  160.20   25.84    1.13510E+01
  160.20   24.06    1.12353E+01
  160.20   22.28    1.11686E+01
  160.20   20.50    1.11518E+01
  160.20   18.71    1.11854E+01
  160.20   16.93    1.12694E+01
  160.20   15.15    1.14032E+01
  160.20   13.37    1.15855E+01
  160.20   11.58    1.18146E+01
  160.20    9.80    1.20881E+01
  160.20    8.02    1.24032E+01
  160.20    6.24    1.27567E+01
  160.20    4.46    1.31451E+01
  160.20    2.67    1.35646E+01
  160.20    0.89    1.40110E+01
  160.20   -0.89    1.44804E+01
  160.20   -2.67    1.49682E+01
  160.20   -4.46    1.54702E+01
  160.20   -6.24    1.59818E+01
  160.20   -8.02    1.64985E+01
  160.20   -9.80    1.70159E+01
  160.20  -11.58    1.75295E+01
  160.20  -13.37    1.80351E+01
  160.20  -15.15    1.85284E+01
  160.20  -16.93    1.90057E+01
  160.20  -18.71    1.94633E+01
  160.20  -20.50    1.98980E+01
  160.20  -22.28    2.03069E+01
  160.20  -24.06    2.06876E+01
  160.20  -25.84    2.10384E+01
  160.20  -27.62    2.13580E+01
  160.20  -29.41    2.16459E+01
  160.20  -31.19    2.19020E+01
  160.20  -32.97    2.21272E+01
  160.20  -34.75    2.23229E+01
  160.20  -36.53    2.24915E+01
  160.20  -38.32    2.26357E+01
  160.20  -40.10    2.27593E+01
  160.20  -41.88    2.28668E+01
  160.20  -43.66    2.29630E+01
  160.20  -45.45    2.30536E+01
  160.20  -47.23    2.31447E+01
  160.20  -49.01    2.32429E+01
  160.20  -50.79    2.33550E+01
  160.20  -52.57    2.34878E+01
  160.20  -54.36    2.36485E+01
  160.20  -56.14    2.38436E+01
  160.20  -57.92    2.40795E+01
  160.20  -59.70    2.43621E+01
  160.20  -61.49    2.46963E+01
  160.20  -63.27    2.50862E+01
  160.20  -65.05    2.55350E+01
  160.20  -66.83    2.60445E+01
  160.20  -68.61    2.66155E+01
  160.20  -70.40    2.72475E+01
  160.20  -72.18    2.79389E+01
  160.20  -73.96    2.86868E+01
  160.20  -75.74    2.94874E+01
  160.20  -77.52    3.03360E+01
  160.20  -79.31    3.12268E+01
  160.20  -81.09    3.21534E+01
  160.20  -82.87    3.31089E+01
  160.20  -84.65    3.40855E+01
  160.20  -86.44    3.50754E+01
  160.20  -88.22    3.60701E+01
  162.00   88.22    4.52901E+01
  162.00   86.44    4.41303E+01
  162.00   84.65    4.28889E+01
  162.00   82.87    4.15765E+01
  162.00   81.09    4.02045E+01
  162.00   79.31    3.87843E+01
  162.00   77.52    3.73277E+01
  162.00   75.74    3.58467E+01
  162.00   73.96    3.43528E+01
  162.00   72.18    3.28577E+01
  162.00   70.40    3.13723E+01
  162.00   68.61    2.99072E+01
  162.00   66.83    2.84722E+01
  162.00   65.05    2.70762E+01
  162.00   63.27    2.57272E+01
  162.00   61.49    2.44320E+01
  162.00   59.70    2.31964E+01
  162.00   57.92    2.20247E+01
  162.00   56.14    2.09199E+01
  162.00   54.36    1.98840E+01
  162.00   52.57    1.89175E+01
  162.00   50.79    1.80198E+01
  162.00   49.01    1.71893E+01
  162.00   47.23    1.64238E+01
  162.00   45.45    1.57202E+01
  162.00   43.66    1.50753E+01
  162.00   41.88    1.44859E+01
  162.00   40.10    1.39488E+01
  162.00   38.32    1.34613E+01
  162.00   36.53    1.30210E+01
  162.00   34.75    1.26264E+01
  162.00   32.97    1.22766E+01
  162.00   31.19    1.19713E+01
  162.00   29.41    1.17110E+01
  162.00   27.62    1.14965E+01
  162.00   25.84    1.13289E+01
  162.00   24.06    1.12097E+01
  162.00   22.28    1.11402E+01
  162.00   20.50    1.11212E+01
  162.00   18.71    1.11536E+01
  162.00   16.93    1.12373E+01
  162.00   15.15    1.13719E+01
  162.00   13.37    1.15561E+01
  162.00   11.58    1.17882E+01
  162.00    9.80    1.20657E+01
  162.00    8.02    1.23858E+01
  162.00    6.24    1.27452E+01
  162.00    4.46    1.31403E+01
  162.00    2.67    1.35671E+01
  162.00    0.89    1.40216E+01
  162.00   -0.89    1.44996E+01
  162.00   -2.67    1.49965E+01
  162.00   -4.46    1.55079E+01
  162.00   -6.24    1.60293E+01
  162.00   -8.02    1.65561E+01
  162.00   -9.80    1.70836E+01
  162.00  -11.58    1.76076E+01
  162.00  -13.37    1.81235E+01
  162.00  -15.15    1.86272E+01
