   29.70  -72.18    4.58784E-03
   29.70  -73.96    4.35937E-03
   29.70  -75.74    3.77773E-03
   29.70  -77.52    2.99272E-03
   29.70  -79.31    2.12758E-03
   29.70  -81.09    1.27760E-03
   29.70  -82.87    5.11592E-04
   29.70  -84.65   -1.25819E-04
   29.70  -86.44   -6.11572E-04
   29.70  -88.22   -9.41177E-04
   31.50   88.22    2.86733E-02
   31.50   86.44    4.55972E-02
   31.50   84.65    6.69607E-02
   31.50   82.87    9.14187E-02
   31.50   81.09    1.16105E-01
   31.50   79.31    1.37133E-01
   31.50   77.52    1.51018E-01
   31.50   75.74    1.56166E-01
   31.50   73.96    1.53291E-01
   31.50   72.18    1.44592E-01
   31.50   70.40    1.32578E-01
   31.50   68.61    1.19298E-01
   31.50   66.83    1.06122E-01
   31.50   65.05    9.38136E-02
   31.50   63.27    8.27200E-02
   31.50   61.49    7.29310E-02
   31.50   59.70    6.44001E-02
   31.50   57.92    5.70201E-02
   31.50   56.14    5.06688E-02
   31.50   54.36    4.52353E-02
   31.50   52.57    4.06340E-02
   31.50   50.79    3.68106E-02
   31.50   49.01    3.37432E-02
   31.50   47.23    3.14388E-02
   31.50   45.45    2.99211E-02
   31.50   43.66    2.92049E-02
   31.50   41.88    2.92414E-02
   31.50   40.10    2.98184E-02
   31.50   38.32    3.04163E-02
   31.50   36.53    3.01160E-02
   31.50   34.75    2.78259E-02
   31.50   32.97    2.30053E-02
   31.50   31.19    1.63056E-02
   31.50   29.41    9.19652E-03
   31.50   27.62    2.94897E-03
   31.50   25.84   -1.87424E-03
   31.50   24.06   -5.26224E-03
   31.50   22.28   -7.43980E-03
   31.50   20.50   -8.66733E-03
   31.50   18.71   -9.16092E-03
   31.50   16.93   -9.07271E-03
   31.50   15.15   -8.49072E-03
   31.50   13.37   -7.43842E-03
   31.50   11.58   -5.86225E-03
   31.50    9.80   -3.59072E-03
   31.50    8.02   -2.22427E-04
   31.50    6.24    5.19711E-03
   31.50    4.46    1.52638E-02
   31.50    2.67    3.89013E-02
   31.50    0.89    1.17754E-01
   31.50   -0.89    2.68863E-01
   31.50   -2.67    7.70022E-02
   31.50   -4.46    2.00054E-02
   31.50   -6.24    6.03022E-03
   31.50   -8.02    1.56078E-03
   31.50   -9.80   -1.51976E-07
   31.50  -11.58   -4.88492E-04
   31.50  -13.37   -5.60240E-04
   31.50  -15.15   -4.91474E-04
   31.50  -16.93   -4.08753E-04
   31.50  -18.71   -3.68608E-04
   31.50  -20.50   -3.89151E-04
   31.50  -22.28   -4.64545E-04
   31.50  -24.06   -5.72902E-04
   31.50  -25.84   -6.81673E-04
   31.50  -27.62   -7.52136E-04
   31.50  -29.41   -7.43636E-04
   31.50  -31.19   -6.17758E-04
   31.50  -32.97   -3.42419E-04
   31.50  -34.75    1.04231E-04
   31.50  -36.53    7.30247E-04
   31.50  -38.32    1.52679E-03
   31.50  -40.10    2.46556E-03
   31.50  -41.88    3.49675E-03
   31.50  -43.66    4.54746E-03
   31.50  -45.45    5.52054E-03
   31.50  -47.23    6.29387E-03
   31.50  -49.01    6.72126E-03
   31.50  -50.79    6.63828E-03
   31.50  -52.57    5.88217E-03
   31.50  -54.36    4.34582E-03
   31.50  -56.14    2.09404E-03
   31.50  -57.92   -4.63562E-04
   31.50  -59.70   -2.50343E-03
   31.50  -61.49   -3.14580E-03
   31.50  -63.27   -2.16182E-03
   31.50  -65.05   -1.83335E-04
   31.50  -66.83    1.88995E-03
   31.50  -68.61    3.46659E-03
   31.50  -70.40    4.35259E-03
   31.50  -72.18    4.59564E-03
   31.50  -73.96    4.33894E-03
   31.50  -75.74    3.74293E-03
   31.50  -77.52    2.95308E-03
   31.50  -79.31    2.08959E-03
   31.50  -81.09    1.24543E-03
   31.50  -82.87    4.87461E-04
   31.50  -84.65   -1.41405E-04
   31.50  -86.44   -6.19589E-04
   31.50  -88.22   -9.43756E-04
   33.30   88.22    2.84797E-02
   33.30   86.44    4.49561E-02
   33.30   84.65    6.55539E-02
   33.30   82.87    8.89786E-02
   33.30   81.09    1.12608E-01
   33.30   79.31    1.32956E-01
   33.30   77.52    1.46877E-01
   33.30   75.74    1.52830E-01
   33.30   73.96    1.51268E-01
   33.30   72.18    1.44022E-01
   33.30   70.40    1.33307E-01
   33.30   68.61    1.21033E-01
   33.30   66.83    1.08538E-01
   33.30   65.05    9.66240E-02
   33.30   63.27    8.56961E-02
   33.30   61.49    7.59048E-02
   33.30   59.70    6.72560E-02
   33.30   57.92    5.96850E-02
   33.30   56.14    5.31025E-02
   33.30   54.36    4.74218E-02
   33.30   52.57    4.25734E-02
   33.30   50.79    3.85115E-02
   33.30   49.01    3.52149E-02
   33.30   47.23    3.26813E-02
   33.30   45.45    3.09137E-02
   33.30   43.66    2.98906E-02
   33.30   41.88    2.95103E-02
   33.30   40.10    2.94977E-02
   33.30   38.32    2.92931E-02
   33.30   36.53    2.80363E-02
   33.30   34.75    2.48682E-02
   33.30   32.97    1.95777E-02
   33.30   31.19    1.29750E-02
   33.30   29.41    6.38317E-03
   33.30   27.62    7.99693E-04
   33.30   25.84   -3.41022E-03
   33.30   24.06   -6.31880E-03
   33.30   22.28   -8.16530E-03
   33.30   20.50   -9.19830E-03
   33.30   18.71   -9.61679E-03
   33.30   16.93   -9.55819E-03
   33.30   15.15   -9.10042E-03
   33.30   13.37   -8.26204E-03
   33.30   11.58   -6.98975E-03
   33.30    9.80   -5.11555E-03
   33.30    8.02   -2.23176E-03
   33.30    6.24    2.70430E-03
   33.30    4.46    1.29121E-02
   33.30    2.67    4.23665E-02
   33.30    0.89    1.93696E-01
   33.30   -0.89    2.17206E-01
   33.30   -2.67    3.71035E-02
   33.30   -4.46    9.47804E-03
   33.30   -6.24    2.35754E-03
   33.30   -8.02    3.40899E-05
   33.30   -9.80   -7.16761E-04
   33.30  -11.58   -8.70392E-04
   33.30  -13.37   -8.01666E-04
   33.30  -15.15   -6.77481E-04
   33.30  -16.93   -5.76309E-04
   33.30  -18.71   -5.31375E-04
   33.30  -20.50   -5.48650E-04
   33.30  -22.28   -6.15689E-04
   33.30  -24.06   -7.07054E-04
   33.30  -25.84   -7.88566E-04
   33.30  -27.62   -8.21269E-04
   33.30  -29.41   -7.65434E-04
   33.30  -31.19   -5.84616E-04
   33.30  -32.97   -2.49684E-04
   33.30  -34.75    2.57339E-04
   33.30  -36.53    9.39772E-04
   33.30  -38.32    1.78326E-03
   33.30  -40.10    2.75331E-03
   33.30  -41.88    3.79338E-03
   33.30  -43.66    4.82349E-03
   33.30  -45.45    5.73945E-03
   33.30  -47.23    6.41305E-03
   33.30  -49.01    6.69492E-03
   33.30  -50.79    6.42452E-03
   33.30  -52.57    5.45835E-03
   33.30  -54.36    3.73588E-03
   33.30  -56.14    1.40282E-03
   33.30  -57.92   -1.04417E-03
   33.30  -59.70   -2.77857E-03
   33.30  -61.49   -3.07081E-03
   33.30  -63.27   -1.87929E-03
   33.30  -65.05    1.22267E-04
   33.30  -66.83    2.11734E-03
   33.30  -68.61    3.59786E-03
   33.30  -70.40    4.40692E-03
   33.30  -72.18    4.59850E-03
   33.30  -73.96    4.31150E-03
   33.30  -75.74    3.70054E-03
   33.30  -77.52    2.90644E-03
   33.30  -79.31    2.04586E-03
   33.30  -81.09    1.20904E-03
   33.30  -82.87    4.60570E-04
   33.30  -84.65   -1.58557E-04
   33.30  -86.44   -6.28326E-04
   33.30  -88.22   -9.46556E-04
   35.10   88.22    2.82733E-02
   35.10   86.44    4.42866E-02
   35.10   84.65    6.41070E-02
   35.10   82.87    8.64927E-02
   35.10   81.09    1.09053E-01
   35.10   79.31    1.28671E-01
   35.10   77.52    1.42524E-01
   35.10   75.74    1.49138E-01
   35.10   73.96    1.48758E-01
   35.10   72.18    1.42880E-01
   35.10   70.40    1.33440E-01
   35.10   68.61    1.22190E-01
   35.10   66.83    1.10423E-01
   35.10   65.05    9.89639E-02
   35.10   63.27    8.82656E-02
   35.10   61.49    7.85342E-02
   35.10   59.70    6.98259E-02
   35.10   57.92    6.21174E-02
   35.10   56.14    5.53518E-02
   35.10   54.36    4.94660E-02
   35.10   52.57    4.44062E-02
   35.10   50.79    4.01346E-02
   35.10   49.01    3.66296E-02
   35.10   47.23    3.38796E-02
   35.10   45.45    3.18668E-02
   35.10   43.66    3.05359E-02
   35.10   41.88    2.97386E-02
   35.10   40.10    2.91513E-02
   35.10   38.32    2.81990E-02
   35.10   36.53    2.61055E-02
   35.10   34.75    2.22373E-02
   35.10   32.97    1.66455E-02
   35.10   31.19    1.02201E-02
   35.10   29.41    4.12328E-03
   35.10   27.62   -8.78251E-04
   35.10   25.84   -4.57198E-03
   35.10   24.06   -7.08948E-03
   35.10   22.28   -8.67684E-03
   35.10   20.50   -9.57056E-03
   35.10   18.71   -9.95481E-03
   35.10   16.93   -9.95554E-03
   35.10   15.15   -9.64467E-03
   35.10   13.37   -9.04158E-03
   35.10   11.58   -8.10253E-03
   35.10    9.80   -6.67993E-03
   35.10    8.02   -4.39318E-03
   35.10    6.24   -1.71017E-04
   35.10    4.46    9.88772E-03
   35.10    2.67    4.94968E-02
   35.10    0.89    4.65948E-01
   35.10   -0.89    8.40095E-02
   35.10   -2.67    1.48200E-02
   35.10   -4.46    3.31492E-03
   35.10   -6.24    5.88226E-05
   35.10   -8.02   -9.70439E-04
   35.10   -9.80   -1.21097E-03
   35.10  -11.58   -1.15042E-03
   35.10  -13.37   -9.93750E-04
   35.10  -15.15   -8.37992E-04
   35.10  -16.93   -7.29128E-04
   35.10  -18.71   -6.83754E-04
   35.10  -20.50   -6.98710E-04
   35.10  -22.28   -7.56379E-04
   35.10  -24.06   -8.28529E-04
   35.10  -25.84   -8.79843E-04
   35.10  -27.62   -8.71558E-04
   35.10  -29.41   -7.65308E-04
   35.10  -31.19   -5.27101E-04
   35.10  -32.97   -1.31279E-04
   35.10  -34.75    4.35712E-04
   35.10  -36.53    1.17192E-03
   35.10  -38.32    2.05699E-03
   35.10  -40.10    3.04984E-03
   35.10  -41.88    4.08691E-03
   35.10  -43.66    5.08117E-03
   35.10  -45.45    5.92183E-03
   35.10  -47.23    6.47582E-03
   35.10  -49.01    6.59318E-03
   35.10  -50.79    6.12228E-03
   35.10  -52.57    4.94673E-03
   35.10  -54.36    3.06200E-03
   35.10  -56.14    6.97700E-04
   35.10  -57.92   -1.57974E-03
   35.10  -59.70   -2.97706E-03
   35.10  -61.49   -2.93115E-03
   35.10  -63.27   -1.56158E-03
   35.10  -65.05    4.42918E-04
   35.10  -66.83    2.35057E-03
   35.10  -68.61    3.72993E-03
   35.10  -70.40    4.45810E-03
   35.10  -72.18    4.59533E-03
   35.10  -73.96    4.27646E-03
   35.10  -75.74    3.65034E-03
   35.10  -77.52    2.85276E-03
   35.10  -79.31    1.99645E-03
   35.10  -81.09    1.16852E-03
   35.10  -82.87    4.30996E-04
   35.10  -84.65   -1.77220E-04
   35.10  -86.44   -6.37756E-04
   35.10  -88.22   -9.49570E-04
   36.90   88.22    2.80545E-02
   36.90   86.44    4.35909E-02
   36.90   84.65    6.26248E-02
   36.90   82.87    8.39693E-02
   36.90   81.09    1.05450E-01
   36.90   79.31    1.24292E-01
   36.90   77.52    1.37975E-01
   36.90   75.74    1.45110E-01
   36.90   73.96    1.45774E-01
   36.90   72.18    1.41169E-01
   36.90   70.40    1.32964E-01
   36.90   68.61    1.22747E-01
   36.90   66.83    1.11751E-01
   36.90   65.05    1.00805E-01
   36.90   63.27    9.04020E-02
   36.90   61.49    8.07963E-02
   36.90   59.70    7.20911E-02
   36.90   57.92    6.43030E-02
   36.90   56.14    5.74068E-02
   36.90   54.36    5.13624E-02
   36.90   52.57    4.61314E-02
   36.90   50.79    4.16832E-02
   36.90   49.01    3.79958E-02
   36.90   47.23    3.50479E-02
   36.90   45.45    3.28019E-02
   36.90   43.66    3.11715E-02
   36.90   41.88    2.99684E-02
   36.90   40.10    2.88335E-02
   36.90   38.32    2.71967E-02
   36.90   36.53    2.43816E-02
   36.90   34.75    1.99632E-02
   36.90   32.97    1.41954E-02
   36.90   31.19    7.99228E-03
   36.90   29.41    2.35533E-03
   36.90   27.62   -2.14135E-03
   36.90   25.84   -5.40302E-03
   36.90   24.06   -7.60317E-03
   36.90   22.28   -8.98949E-03
   36.90   20.50   -9.78665E-03
   36.90   18.71   -1.01662E-02
   36.90   16.93   -1.02458E-02
   36.90   15.15   -1.00954E-02
   36.90   13.37   -9.74157E-03
   36.90   11.58   -9.16168E-03
   36.90    9.80   -8.25246E-03
   36.90    8.02   -6.71685E-03
   36.90    6.24   -3.59830E-03
   36.90    4.46    5.49252E-03
   36.90    2.67    6.73798E-02
   36.90    0.89    3.97273E-01
   36.90   -0.89    2.36070E-02
   36.90   -2.67    4.14471E-03
   36.90   -4.46   -7.86889E-05
   36.90   -6.24   -1.31216E-03
   36.90   -8.02   -1.60231E-03
   36.90   -9.80   -1.53853E-03
   36.90  -11.58   -1.35024E-03
   36.90  -13.37   -1.14458E-03
   36.90  -15.15   -9.75341E-04
   36.90  -16.93   -8.66945E-04
   36.90  -18.71   -8.24187E-04
   36.90  -20.50   -8.37030E-04
   36.90  -22.28   -8.83822E-04
   36.90  -24.06   -9.34199E-04
   36.90  -25.84   -9.52205E-04
   36.90  -27.62   -8.99729E-04
   36.90  -29.41   -7.40255E-04
   36.90  -31.19   -4.42770E-04
   36.90  -32.97    1.43604E-05
   36.90  -34.75    6.39720E-04
   36.90  -36.53    1.42557E-03
   36.90  -38.32    2.34510E-03
   36.90  -40.10    3.35030E-03
   36.90  -41.88    4.37053E-03
   36.90  -43.66    5.31187E-03
   36.90  -45.45    6.05773E-03
   36.90  -47.23    6.47197E-03
   36.90  -49.01    6.40748E-03
   36.90  -50.79    5.72744E-03
   36.90  -52.57    4.35113E-03
   36.90  -54.36    2.33802E-03
   36.90  -56.14   -5.21290E-07
   36.90  -57.92   -2.05207E-03
   36.90  -59.70   -3.09140E-03
   36.90  -61.49   -2.72785E-03
   36.90  -63.27   -1.21213E-03
   36.90  -65.05    7.75086E-04
   36.90  -66.83    2.58637E-03
   36.90  -68.61    3.86010E-03
   36.90  -70.40    4.50427E-03
   36.90  -72.18    4.58499E-03
   36.90  -73.96    4.23326E-03
   36.90  -75.74    3.59211E-03
   36.90  -77.52    2.79203E-03
   36.90  -79.31    1.94144E-03
   36.90  -81.09    1.12397E-03
   36.90  -82.87    3.98832E-04
   36.90  -84.65   -1.97333E-04
   36.90  -86.44   -6.47849E-04
   36.90  -88.22   -9.52790E-04
   38.70   88.22    2.78239E-02
   38.70   86.44    4.28712E-02
   38.70   84.65    6.11124E-02
   38.70   82.87    8.14164E-02
   38.70   81.09    1.01812E-01
   38.70   79.31    1.19837E-01
   38.70   77.52    1.33253E-01
   38.70   75.74    1.40769E-01
   38.70   73.96    1.42334E-01
   38.70   72.18    1.38895E-01
   38.70   70.40    1.31873E-01
   38.70   68.61    1.22688E-01
   38.70   66.83    1.12497E-01
   38.70   65.05    1.02121E-01
   38.70   63.27    9.20786E-02
   38.70   61.49    8.26669E-02
   38.70   59.70    7.40312E-02
   38.70   57.92    6.62260E-02
   38.70   56.14    5.92560E-02
   38.70   54.36    5.31042E-02
   38.70   52.57    4.77464E-02
   38.70   50.79    4.31596E-02
   38.70   49.01    3.93206E-02
   38.70   47.23    3.61992E-02
   38.70   45.45    3.37389E-02
   38.70   43.66    3.18252E-02
   38.70   41.88    3.02363E-02
   38.70   40.10    2.85890E-02
   38.70   38.32    2.63334E-02
   38.70   36.53    2.29007E-02
   38.70   34.75    1.80540E-02
   38.70   32.97    1.21997E-02
   38.70   31.19    6.23892E-03
   38.70   29.41    1.02064E-03
   38.70   27.62   -3.04067E-03
   38.70   25.84   -5.94124E-03
   38.70   24.06   -7.88375E-03
   38.70   22.28   -9.11406E-03
   38.70   20.50   -9.84554E-03
   38.70   18.71   -1.02393E-02
   38.70   16.93   -1.04074E-02
   38.70   15.15   -1.04223E-02
   38.70   13.37   -1.03251E-02
   38.70   11.58   -1.01287E-02
   38.70    9.80   -9.80967E-03
   38.70    8.02   -9.25590E-03
   38.70    6.24   -7.97991E-03
   38.70    4.46   -2.57001E-03
   38.70    2.67    1.48860E-01
   38.70    0.89    3.93893E-02
   38.70   -0.89    3.86012E-03
   38.70   -2.67   -7.05481E-04
   38.70   -4.46   -1.85953E-03
   38.70   -6.24   -2.08690E-03
   38.70   -8.02   -1.97710E-03
   38.70   -9.80   -1.74410E-03
   38.70  -11.58   -1.48778E-03
   38.70  -13.37   -1.26110E-03
   38.70  -15.15   -1.09163E-03
   38.70  -16.93   -9.89559E-04
   38.70  -18.71   -9.51240E-04
   38.70  -20.50   -9.61414E-04
   38.70  -22.28   -9.95303E-04
   38.70  -24.06   -1.02103E-03
   38.70  -25.84   -1.00249E-03
   38.70  -27.62   -9.02749E-04
   38.70  -29.41   -6.87666E-04
   38.70  -31.19   -3.29762E-04
   38.70  -32.97    1.88008E-04
   38.70  -34.75    8.68714E-04
   38.70  -36.53    1.69835E-03
   38.70  -38.32    2.64327E-03
   38.70  -40.10    3.64835E-03
   38.70  -41.88    4.63590E-03
   38.70  -43.66    5.50561E-03
   38.70  -45.45    6.13634E-03
   38.70  -47.23    6.39125E-03
   38.70  -49.01    6.13047E-03
   38.70  -50.79    5.23878E-03
   38.70  -52.57    3.67968E-03
   38.70  -54.36    1.58205E-03
   38.70  -56.14   -6.69238E-04
   38.70  -57.92   -2.44461E-03
   38.70  -59.70   -3.11692E-03
   38.70  -61.49   -2.46375E-03
   38.70  -63.27   -8.35257E-04
   38.70  -65.05    1.11487E-03
   38.70  -66.83    2.82136E-03
   38.70  -68.61    3.98569E-03
   38.70  -70.40    4.54357E-03
   38.70  -72.18    4.56636E-03
   38.70  -73.96    4.18134E-03
   38.70  -75.74    3.52566E-03
   38.70  -77.52    2.72427E-03
   38.70  -79.31    1.88094E-03
   38.70  -81.09    1.07552E-03
   38.70  -82.87    3.64182E-04
   38.70  -84.65   -2.18828E-04
   38.70  -86.44   -6.58572E-04
   38.70  -88.22   -9.56206E-04
   40.50   88.22    2.75821E-02
   40.50   86.44    4.21299E-02
   40.50   84.65    5.95748E-02
   40.50   82.87    7.88422E-02
   40.50   81.09    9.81494E-02
   40.50   79.31    1.15321E-01
   40.50   77.52    1.28380E-01
   40.50   75.74    1.36141E-01
   40.50   73.96    1.38462E-01
   40.50   72.18    1.36073E-01
   40.50   70.40    1.30169E-01
   40.50   68.61    1.22002E-01
   40.50   66.83    1.12641E-01
   40.50   65.05    1.02885E-01
   40.50   63.27    9.32690E-02
   40.50   61.49    8.41210E-02
   40.50   59.70    7.56244E-02
   40.50   57.92    6.78682E-02
   40.50   56.14    6.08860E-02
   40.50   54.36    5.46822E-02
   40.50   52.57    4.92471E-02
   40.50   50.79    4.45643E-02
   40.50   49.01    4.06100E-02
   40.50   47.23    3.73451E-02
   40.50   45.45    3.46957E-02
   40.50   43.66    3.25220E-02
   40.50   41.88    3.05739E-02
   40.50   40.10    2.84535E-02
   40.50   38.32    2.56422E-02
   40.50   36.53    2.16815E-02
   40.50   34.75    1.65013E-02
   40.50   32.97    1.06208E-02
   40.50   31.19    4.90534E-03
   40.50   29.41    6.33537E-05
   40.50   27.62   -3.62296E-03
   40.50   25.84   -6.22043E-03
   40.50   24.06   -7.95177E-03
   40.50   22.28   -9.05876E-03
   40.50   20.50   -9.74425E-03
   40.50   18.71   -1.01608E-02
   40.50   16.93   -1.04177E-02
   40.50   15.15   -1.05943E-02
   40.50   13.37   -1.07542E-02
   40.50   11.58   -1.09658E-02
   40.50    9.80   -1.13408E-02
   40.50    8.02   -1.21464E-02
   40.50    6.24   -1.43203E-02
   40.50    4.46   -2.46703E-02
   40.50    2.67   -1.62870E-01
   40.50    0.89   -1.79618E-03
   40.50   -0.89   -2.55275E-03
   40.50   -2.67   -2.81503E-03
   40.50   -4.46   -2.73312E-03
   40.50   -6.24   -2.48801E-03
   40.50   -8.02   -2.17770E-03
   40.50   -9.80   -1.86134E-03
   40.50  -11.58   -1.57717E-03
   40.50  -13.37   -1.34901E-03
   40.50  -15.15   -1.18866E-03
   40.50  -16.93   -1.09678E-03
   40.50  -18.71   -1.06356E-03
   40.50  -20.50   -1.06975E-03
   40.50  -22.28   -1.08820E-03
   40.50  -24.06   -1.08610E-03
   40.50  -25.84   -1.02777E-03
   40.50  -27.62   -8.77954E-04
   40.50  -29.41   -6.05484E-04
   40.50  -31.19   -1.86989E-04
   40.50  -32.97    3.89423E-04
   40.50  -34.75    1.12080E-03
   40.50  -36.53    1.98644E-03
   40.50  -38.32    2.94561E-03
   40.50  -40.10    3.93600E-03
   40.50  -41.88    4.87316E-03
   40.50  -43.66    5.65128E-03
   40.50  -45.45    6.14634E-03
   40.50  -47.23    6.22403E-03
   40.50  -49.01    5.75693E-03
   40.50  -50.79    4.65888E-03
   40.50  -52.57    2.94530E-03
   40.50  -54.36    8.16077E-04
   40.50  -56.14   -1.28521E-03
   40.50  -57.92   -2.74338E-03
   40.50  -59.70   -3.05198E-03
   40.50  -61.49   -2.14346E-03
   40.50  -63.27   -4.36032E-04
   40.50  -65.05    1.45805E-03
   40.50  -66.83    3.05208E-03
   40.50  -68.61    4.10404E-03
   40.50  -70.40    4.57414E-03
   40.50  -72.18    4.53836E-03
   40.50  -73.96    4.12018E-03
   40.50  -75.74    3.45082E-03
   40.50  -77.52    2.64950E-03
   40.50  -79.31    1.81506E-03
   40.50  -81.09    1.02331E-03
   40.50  -82.87    3.27161E-04
   40.50  -84.65   -2.41630E-04
   40.50  -86.44   -6.69889E-04
   40.50  -88.22   -9.59809E-04
   42.30   88.22    2.73297E-02
   42.30   86.44    4.13690E-02
   42.30   84.65    5.80167E-02
   42.30   82.87    7.62546E-02
   42.30   81.09    9.44749E-02
   42.30   79.31    1.10762E-01
   42.30   77.52    1.23382E-01
   42.30   75.74    1.31258E-01
   42.30   73.96    1.34189E-01
   42.30   72.18    1.32728E-01
   42.30   70.40    1.27862E-01
   42.30   68.61    1.20684E-01
   42.30   66.83    1.12169E-01
   42.30   65.05    1.03077E-01
   42.30   63.27    9.39474E-02
   42.30   61.49    8.51327E-02
   42.30   59.70    7.68468E-02
   42.30   57.92    6.92095E-02
   42.30   56.14    6.22808E-02
   42.30   54.36    5.60854E-02
   42.30   52.57    5.06272E-02
   42.30   50.79    4.58963E-02
   42.30   49.01    4.18685E-02
   42.30   47.23    3.84961E-02
   42.30   45.45    3.56891E-02
   42.30   43.66    3.32846E-02
   42.30   41.88    3.10084E-02
   42.30   40.10    2.84551E-02
   42.30   38.32    2.51448E-02
   42.30   36.53    2.07285E-02
   42.30   34.75    1.52842E-02
   42.30   32.97    9.41470E-03
   42.30   31.19    3.93622E-03
   42.30   29.41   -5.70028E-04
   42.30   27.62   -3.93208E-03
   42.30   25.84   -6.27208E-03
   42.30   24.06   -7.82632E-03
   42.30   22.28   -8.83114E-03
   42.30   20.50   -9.47969E-03
   42.30   18.71   -9.91756E-03
   42.30   16.93   -1.02540E-02
   42.30   15.15   -1.05791E-02
   42.30   13.37   -1.09892E-02
   42.30   11.58   -1.16348E-02
   42.30    9.80   -1.28534E-02
   42.30    8.02   -1.56987E-02
   42.30    6.24   -2.55421E-02
   42.30    4.46   -1.57796E-01
   42.30    2.67   -4.47268E-02
   42.30    0.89   -7.54069E-03
   42.30   -0.89   -4.53062E-03
   42.30   -2.67   -3.63843E-03
   42.30   -4.46   -3.10164E-03
   42.30   -6.24   -2.65723E-03
   42.30   -8.02   -2.26098E-03
   42.30   -9.80   -1.91477E-03
   42.30  -11.58   -1.62926E-03
   42.30  -13.37   -1.41295E-03
   42.30  -15.15   -1.26796E-03
   42.30  -16.93   -1.18840E-03
   42.30  -18.71   -1.15984E-03
   42.30  -20.50   -1.15999E-03
   42.30  -22.28   -1.16000E-03
   42.30  -24.06   -1.12671E-03
   42.30  -25.84   -1.02543E-03
   42.30  -27.62   -8.23205E-04
   42.30  -29.41   -4.92408E-04
   42.30  -31.19   -1.43690E-05
   42.30  -32.97    6.17113E-04
   42.30  -34.75    1.39261E-03
   42.30  -36.53    2.28439E-03
   42.30  -38.32    3.24450E-03
   42.30  -40.10    4.20362E-03
   42.30  -41.88    5.07111E-03
   42.30  -43.66    5.73692E-03
   42.30  -45.45    6.07656E-03
   42.30  -47.23    5.96220E-03
   42.30  -49.01    5.28489E-03
   42.30  -50.79    3.99509E-03
   42.30  -52.57    2.16606E-03
   42.30  -54.36    6.51992E-05
   42.30  -56.14   -1.82596E-03
   42.30  -57.92   -2.93789E-03
   42.30  -59.70   -2.89808E-03
   42.30  -61.49   -1.77311E-03
   42.30  -63.27   -2.01731E-05
   42.30  -65.05    1.80020E-03
   42.30  -66.83    3.27504E-03
   42.30  -68.61    4.21250E-03
   42.30  -70.40    4.59423E-03
   42.30  -72.18    4.49993E-03
   42.30  -73.96    4.04928E-03
   42.30  -75.74    3.36747E-03
   42.30  -77.52    2.56781E-03
   42.30  -79.31    1.74398E-03
   42.30  -81.09    9.67503E-04
   42.30  -82.87    2.87898E-04
   42.30  -84.65   -2.65660E-04
   42.30  -86.44   -6.81764E-04
   42.30  -88.22   -9.63590E-04
   44.10   88.22    2.70673E-02
   44.10   86.44    4.05907E-02
   44.10   84.65    5.64427E-02
   44.10   82.87    7.36613E-02
   44.10   81.09    9.07998E-02
   44.10   79.31    1.06178E-01
   44.10   77.52    1.18284E-01
   44.10   75.74    1.26154E-01
   44.10   73.96    1.29552E-01
   44.10   72.18    1.28888E-01
   44.10   70.40    1.24970E-01
   44.10   68.61    1.18739E-01
   44.10   66.83    1.11070E-01
   44.10   65.05    1.02677E-01
   44.10   63.27    9.40903E-02
   44.10   61.49    8.56765E-02
   44.10   59.70    7.76736E-02
   44.10   57.92    7.02275E-02
   44.10   56.14    6.34218E-02
   44.10   54.36    5.72997E-02
   44.10   52.57    5.18778E-02
   44.10   50.79    4.71526E-02
   44.10   49.01    4.30991E-02
   44.10   47.23    3.96617E-02
   44.10   45.45    3.67350E-02
   44.10   43.66    3.41342E-02
   44.10   41.88    3.15643E-02
   44.10   40.10    2.86164E-02
   44.10   38.32    2.48538E-02
   44.10   36.53    2.00359E-02
   44.10   34.75    1.43737E-02
   44.10   32.97    8.53330E-03
   44.10   31.19    3.27597E-03
   44.10   29.41   -9.31673E-04
   44.10   27.62   -4.01065E-03
   44.10   25.84   -6.12730E-03
   44.10   24.06   -7.52706E-03
   44.10   22.28   -8.44009E-03
   44.10   20.50   -9.05050E-03
   44.10   18.71   -9.49821E-03
   44.10   16.93   -9.89408E-03
   44.10   15.15   -1.03433E-02
   44.10   13.37   -1.09855E-02
   44.10   11.58   -1.20906E-02
   44.10    9.80   -1.43800E-02
   44.10    8.02   -2.06466E-02
   44.10    6.24   -5.31704E-02
   44.10    4.46   -9.73986E-01
   44.10    2.67   -2.24642E-02
   44.10    0.89   -7.67798E-03
   44.10   -0.89   -4.93319E-03
   44.10   -2.67   -3.85047E-03
   44.10   -4.46   -3.18838E-03
   44.10   -6.24   -2.68234E-03
   44.10   -8.02   -2.26511E-03
   44.10   -9.80   -1.92198E-03
   44.10  -11.58   -1.65236E-03
   44.10  -13.37   -1.45662E-03
   44.10  -15.15   -1.33075E-03
   44.10  -16.93   -1.26411E-03
   44.10  -18.71   -1.23877E-03
   44.10  -20.50   -1.23014E-03
   44.10  -22.28   -1.20833E-03
   44.10  -24.06   -1.14044E-03
   44.10  -25.84   -9.93374E-04
   44.10  -27.62   -7.37094E-04
   44.10  -29.41   -3.48128E-04
   44.10  -31.19    1.86928E-04
   44.10  -32.97    8.68093E-04
   44.10  -34.75    1.67908E-03
   44.10  -36.53    2.58497E-03
   44.10  -38.32    3.53060E-03
   44.10  -40.10    4.44004E-03
