   33.30   70.40    1.54928E-01
   33.30   68.61    2.14877E-01
   33.30   66.83    2.70846E-01
   33.30   65.05    3.22097E-01
   33.30   63.27    3.68058E-01
   33.30   61.49    4.08330E-01
   33.30   59.70    4.42691E-01
   33.30   57.92    4.71086E-01
   33.30   56.14    4.93617E-01
   33.30   54.36    5.10519E-01
   33.30   52.57    5.22137E-01
   33.30   50.79    5.28902E-01
   33.30   49.01    5.31305E-01
   33.30   47.23    5.29869E-01
   33.30   45.45    5.25130E-01
   33.30   43.66    5.17615E-01
   33.30   41.88    5.07831E-01
   33.30   40.10    4.96249E-01
   33.30   38.32    4.83300E-01
   33.30   36.53    4.69368E-01
   33.30   34.75    4.54790E-01
   33.30   32.97    4.39854E-01
   33.30   31.19    4.24796E-01
   33.30   29.41    4.09809E-01
   33.30   27.62    3.95035E-01
   33.30   25.84    3.80576E-01
   33.30   24.06    3.66490E-01
   33.30   22.28    3.52801E-01
   33.30   20.50    3.39500E-01
   33.30   18.71    3.26555E-01
   33.30   16.93    3.13917E-01
   33.30   15.15    3.01527E-01
   33.30   13.37    2.89327E-01
   33.30   11.58    2.77260E-01
   33.30    9.80    2.65281E-01
   33.30    8.02    2.53359E-01
   33.30    6.24    2.41476E-01
   33.30    4.46    2.29631E-01
   33.30    2.67    2.17837E-01
   33.30    0.89    2.06116E-01
   33.30   -0.89    1.94502E-01
   33.30   -2.67    1.83032E-01
   33.30   -4.46    1.71744E-01
   33.30   -6.24    1.60674E-01
   33.30   -8.02    1.49856E-01
   33.30   -9.80    1.39316E-01
   33.30  -11.58    1.29075E-01
   33.30  -13.37    1.19148E-01
   33.30  -15.15    1.09548E-01
   33.30  -16.93    1.00286E-01
   33.30  -18.71    9.13759E-02
   33.30  -20.50    8.28335E-02
   33.30  -22.28    7.46818E-02
   33.30  -24.06    6.69491E-02
   33.30  -25.84    5.96691E-02
   33.30  -27.62    5.28782E-02
   33.30  -29.41    4.66137E-02
   33.30  -31.19    4.09109E-02
   33.30  -32.97    3.58000E-02
   33.30  -34.75    3.13043E-02
   33.30  -36.53    2.74383E-02
   33.30  -38.32    2.42065E-02
   33.30  -40.10    2.16029E-02
   33.30  -41.88    1.96115E-02
   33.30  -43.66    1.82061E-02
   33.30  -45.45    1.73520E-02
   33.30  -47.23    1.70074E-02
   33.30  -49.01    1.71248E-02
   33.30  -50.79    1.76530E-02
   33.30  -52.57    1.85388E-02
   33.30  -54.36    1.97290E-02
   33.30  -56.14    2.11712E-02
   33.30  -57.92    2.28154E-02
   33.30  -59.70    2.46145E-02
   33.30  -61.49    2.65246E-02
   33.30  -63.27    2.85053E-02
   33.30  -65.05    3.05189E-02
   33.30  -66.83    3.25310E-02
   33.30  -68.61    3.45091E-02
   33.30  -70.40    3.64232E-02
   33.30  -72.18    3.82453E-02
   33.30  -73.96    3.99493E-02
   33.30  -75.74    4.15112E-02
   33.30  -77.52    4.29098E-02
   33.30  -79.31    4.41264E-02
   33.30  -81.09    4.51460E-02
   33.30  -82.87    4.59571E-02
   33.30  -84.65    4.65525E-02
   33.30  -86.44    4.69290E-02
   33.30  -88.22    4.70879E-02
   35.10   88.22   -4.39406E-01
   35.10   86.44   -3.94839E-01
   35.10   84.65   -3.44791E-01
   35.10   82.87   -2.89890E-01
   35.10   81.09   -2.30916E-01
   35.10   79.31   -1.68785E-01
   35.10   77.52   -1.04513E-01
   35.10   75.74   -3.91881E-02
   35.10   73.96    2.60769E-02
   35.10   72.18    9.01786E-02
   35.10   70.40    1.52066E-01
   35.10   68.61    2.10776E-01
   35.10   66.83    2.65467E-01
   35.10   65.05    3.15441E-01
   35.10   63.27    3.60163E-01
   35.10   61.49    3.99268E-01
   35.10   59.70    4.32561E-01
   35.10   57.92    4.60009E-01
   35.10   56.14    4.81728E-01
   35.10   54.36    4.97962E-01
   35.10   52.57    5.09057E-01
   35.10   50.79    5.15442E-01
   35.10   49.01    5.17599E-01
   35.10   47.23    5.16041E-01
   35.10   45.45    5.11292E-01
   35.10   43.66    5.03867E-01
   35.10   41.88    4.94257E-01
   35.10   40.10    4.82922E-01
   35.10   38.32    4.70282E-01
   35.10   36.53    4.56708E-01
   35.10   34.75    4.42526E-01
   35.10   32.97    4.28013E-01
   35.10   31.19    4.13397E-01
   35.10   29.41    3.98858E-01
   35.10   27.62    3.84530E-01
   35.10   25.84    3.70504E-01
   35.10   24.06    3.56832E-01
   35.10   22.28    3.43531E-01
   35.10   20.50    3.30589E-01
   35.10   18.71    3.17972E-01
   35.10   16.93    3.05633E-01
   35.10   15.15    2.93517E-01
   35.10   13.37    2.81570E-01
   35.10   11.58    2.69742E-01
   35.10    9.80    2.57996E-01
   35.10    8.02    2.46306E-01
   35.10    6.24    2.34661E-01
   35.10    4.46    2.23066E-01
   35.10    2.67    2.11536E-01
   35.10    0.89    2.00099E-01
   35.10   -0.89    1.88787E-01
   35.10   -2.67    1.77637E-01
   35.10   -4.46    1.66688E-01
   35.10   -6.24    1.55973E-01
   35.10   -8.02    1.45522E-01
   35.10   -9.80    1.35359E-01
   35.10  -11.58    1.25501E-01
   35.10  -13.37    1.15960E-01
   35.10  -15.15    1.06745E-01
   35.10  -16.93    9.78619E-02
   35.10  -18.71    8.93212E-02
   35.10  -20.50    8.11359E-02
   35.10  -22.28    7.33251E-02
   35.10  -24.06    6.59141E-02
   35.10  -25.84    5.89338E-02
   35.10  -27.62    5.24188E-02
   35.10  -29.41    4.64046E-02
   35.10  -31.19    4.09253E-02
   35.10  -32.97    3.60105E-02
   35.10  -34.75    3.16829E-02
   35.10  -36.53    2.79569E-02
   35.10  -38.32    2.48372E-02
   35.10  -40.10    2.23187E-02
   35.10  -41.88    2.03859E-02
   35.10  -43.66    1.90145E-02
   35.10  -45.45    1.81715E-02
   35.10  -47.23    1.78175E-02
   35.10  -49.01    1.79075E-02
   35.10  -50.79    1.83932E-02
   35.10  -52.57    1.92248E-02
   35.10  -54.36    2.03517E-02
   35.10  -56.14    2.17249E-02
   35.10  -57.92    2.32970E-02
   35.10  -59.70    2.50235E-02
   35.10  -61.49    2.68624E-02
   35.10  -63.27    2.87751E-02
   35.10  -65.05    3.07253E-02
   35.10  -66.83    3.26794E-02
   35.10  -68.61    3.46059E-02
   35.10  -70.40    3.64750E-02
   35.10  -72.18    3.82590E-02
   35.10  -73.96    3.99320E-02
   35.10  -75.74    4.14700E-02
   35.10  -77.52    4.28516E-02
   35.10  -79.31    4.40583E-02
   35.10  -81.09    4.50746E-02
   35.10  -82.87    4.58890E-02
   35.10  -84.65    4.64936E-02
   35.10  -86.44    4.68850E-02
   35.10  -88.22    4.70637E-02
   36.90   88.22   -4.38757E-01
   36.90   86.44   -3.93699E-01
   36.90   84.65   -3.43345E-01
   36.90   82.87   -2.88343E-01
   36.90   81.09   -2.29489E-01
   36.90   79.31   -1.67699E-01
   36.90   77.52   -1.03988E-01
   36.90   75.74   -3.94238E-02
   36.90   73.96    2.49009E-02
   36.90   72.18    8.79146E-02
   36.90   70.40    1.48602E-01
   36.90   68.61    2.06041E-01
   36.90   66.83    2.59430E-01
   36.90   65.05    3.08111E-01
   36.90   63.27    3.51588E-01
   36.90   61.49    3.89526E-01
   36.90   59.70    4.21759E-01
   36.90   57.92    4.48274E-01
   36.90   56.14    4.69201E-01
   36.90   54.36    4.84790E-01
   36.90   52.57    4.95389E-01
   36.90   50.79    5.01422E-01
   36.90   49.01    5.03364E-01
   36.90   47.23    5.01717E-01
   36.90   45.45    4.96990E-01
   36.90   43.66    4.89686E-01
   36.90   41.88    4.80283E-01
   36.90   40.10    4.69227E-01
   36.90   38.32    4.56922E-01
   36.90   36.53    4.43731E-01
   36.90   34.75    4.29966E-01
   36.90   32.97    4.15893E-01
   36.90   31.19    4.01729E-01
   36.90   29.41    3.87643E-01
   36.90   27.62    3.73761E-01
   36.90   25.84    3.60164E-01
   36.90   24.06    3.46897E-01
   36.90   22.28    3.33974E-01
   36.90   20.50    3.21378E-01
   36.90   18.71    3.09079E-01
   36.90   16.93    2.97029E-01
   36.90   15.15    2.85180E-01
   36.90   13.37    2.73482E-01
   36.90   11.58    2.61893E-01
   36.90    9.80    2.50383E-01
   36.90    8.02    2.38932E-01
   36.90    6.24    2.27536E-01
   36.90    4.46    2.16203E-01
   36.90    2.67    2.04953E-01
   36.90    0.89    1.93813E-01
   36.90   -0.89    1.82818E-01
   36.90   -2.67    1.72005E-01
   36.90   -4.46    1.61408E-01
   36.90   -6.24    1.51061E-01
   36.90   -8.02    1.40989E-01
   36.90   -9.80    1.31214E-01
   36.90  -11.58    1.21749E-01
   36.90  -13.37    1.12602E-01
   36.90  -15.15    1.03779E-01
   36.90  -16.93    9.52820E-02
   36.90  -18.71    8.71179E-02
   36.90  -20.50    7.92965E-02
   36.90  -22.28    7.18335E-02
   36.90  -24.06    6.47515E-02
   36.90  -25.84    5.80788E-02
   36.90  -27.62    5.18478E-02
   36.90  -29.41    4.60924E-02
   36.90  -31.19    4.08454E-02
   36.90  -32.97    3.61352E-02
   36.90  -34.75    3.19842E-02
   36.90  -36.53    2.84065E-02
   36.90  -38.32    2.54070E-02
   36.90  -40.10    2.29808E-02
   36.90  -41.88    2.11139E-02
   36.90  -43.66    1.97830E-02
   36.90  -45.45    1.89572E-02
   36.90  -47.23    1.85994E-02
   36.90  -49.01    1.86672E-02
   36.90  -50.79    1.91154E-02
   36.90  -52.57    1.98970E-02
   36.90  -54.36    2.09647E-02
   36.90  -56.14    2.22724E-02
   36.90  -57.92    2.37755E-02
   36.90  -59.70    2.54317E-02
   36.90  -61.49    2.72016E-02
   36.90  -63.27    2.90478E-02
   36.90  -65.05    3.09357E-02
   36.90  -66.83    3.28326E-02
   36.90  -68.61    3.47076E-02
   36.90  -70.40    3.65317E-02
   36.90  -72.18    3.82773E-02
   36.90  -73.96    3.99187E-02
   36.90  -75.74    4.14322E-02
   36.90  -77.52    4.27963E-02
   36.90  -79.31    4.39922E-02
   36.90  -81.09    4.50047E-02
   36.90  -82.87    4.58216E-02
   36.90  -84.65    4.64351E-02
   36.90  -86.44    4.68411E-02
   36.90  -88.22    4.70395E-02
   38.70   88.22   -4.38148E-01
   38.70   86.44   -3.92646E-01
   38.70   84.65   -3.42040E-01
   38.70   82.87   -2.86996E-01
   38.70   81.09   -2.28322E-01
   38.70   79.31   -1.66936E-01
   38.70   77.52   -1.03842E-01
   38.70   75.74   -4.00957E-02
   38.70   73.96    2.32388E-02
   38.70   72.18    8.51212E-02
   38.70   70.40    1.44574E-01
   38.70   68.61    2.00715E-01
   38.70   66.83    2.52784E-01
   38.70   65.05    3.00163E-01
   38.70   63.27    3.42392E-01
   38.70   61.49    3.79169E-01
   38.70   59.70    4.10354E-01
   38.70   57.92    4.35954E-01
   38.70   56.14    4.56110E-01
   38.70   54.36    4.71078E-01
   38.70   52.57    4.81209E-01
   38.70   50.79    4.86919E-01
   38.70   49.01    4.88676E-01
   38.70   47.23    4.86970E-01
   38.70   45.45    4.82297E-01
   38.70   43.66    4.75145E-01
   38.70   41.88    4.65977E-01
   38.70   40.10    4.55226E-01
   38.70   38.32    4.43282E-01
   38.70   36.53    4.30494E-01
   38.70   34.75    4.17163E-01
   38.70   32.97    4.03541E-01
   38.70   31.19    3.89836E-01
   38.70   29.41    3.76205E-01
   38.70   27.62    3.62765E-01
   38.70   25.84    3.49590E-01
   38.70   24.06    3.36720E-01
   38.70   22.28    3.24163E-01
   38.70   20.50    3.11904E-01
   38.70   18.71    2.99912E-01
   38.70   16.93    2.88144E-01
   38.70   15.15    2.76557E-01
   38.70   13.37    2.65108E-01
   38.70   11.58    2.53761E-01
   38.70    9.80    2.42493E-01
   38.70    8.02    2.31290E-01
   38.70    6.24    2.20154E-01
   38.70    4.46    2.09096E-01
   38.70    2.67    1.98139E-01
   38.70    0.89    1.87311E-01
   38.70   -0.89    1.76647E-01
   38.70   -2.67    1.66183E-01
   38.70   -4.46    1.55952E-01
   38.70   -6.24    1.45983E-01
   38.70   -8.02    1.36300E-01
   38.70   -9.80    1.26921E-01
   38.70  -11.58    1.17856E-01
   38.70  -13.37    1.09109E-01
   38.70  -15.15    1.00682E-01
   38.70  -16.93    9.25751E-02
   38.70  -18.71    8.47916E-02
   38.70  -20.50    7.73379E-02
   38.70  -22.28    7.02270E-02
   38.70  -24.06    6.34786E-02
   38.70  -25.84    5.71186E-02
   38.70  -27.62    5.11774E-02
   38.70  -29.41    4.56869E-02
   38.70  -31.19    4.06786E-02
   38.70  -32.97    3.61798E-02
   38.70  -34.75    3.22121E-02
   38.70  -36.53    2.87894E-02
   38.70  -38.32    2.59164E-02
   38.70  -40.10    2.35890E-02
   38.70  -41.88    2.17939E-02
   38.70  -43.66    2.05093E-02
   38.70  -45.45    1.97064E-02
   38.70  -47.23    1.93499E-02
   38.70  -49.01    1.94006E-02
   38.70  -50.79    1.98159E-02
   38.70  -52.57    2.05520E-02
   38.70  -54.36    2.15646E-02
   38.70  -56.14    2.28104E-02
   38.70  -57.92    2.42476E-02
   38.70  -59.70    2.58366E-02
   38.70  -61.49    2.75396E-02
   38.70  -63.27    2.93213E-02
   38.70  -65.05    3.11482E-02
   38.70  -66.83    3.29888E-02
   38.70  -68.61    3.48130E-02
   38.70  -70.40    3.65922E-02
   38.70  -72.18    3.82994E-02
   38.70  -73.96    3.99090E-02
   38.70  -75.74    4.13974E-02
   38.70  -77.52    4.27433E-02
   38.70  -79.31    4.39281E-02
   38.70  -81.09    4.49360E-02
   38.70  -82.87    4.57551E-02
   38.70  -84.65    4.63770E-02
   38.70  -86.44    4.67973E-02
   38.70  -88.22    4.70153E-02
   40.50   88.22   -4.37579E-01
   40.50   86.44   -3.91681E-01
   40.50   84.65   -3.40875E-01
   40.50   82.87   -2.85846E-01
   40.50   81.09   -2.27409E-01
   40.50   79.31   -1.66484E-01
   40.50   77.52   -1.04064E-01
   40.50   75.74   -4.11845E-02
   40.50   73.96    2.11154E-02
   40.50   72.18    8.18295E-02
   40.50   70.40    1.40018E-01
   40.50   68.61    1.94841E-01
   40.50   66.83    2.45577E-01
   40.50   65.05    2.91650E-01
   40.50   63.27    3.32635E-01
   40.50   61.49    3.68262E-01
   40.50   59.70    3.98414E-01
   40.50   57.92    4.23118E-01
   40.50   56.14    4.42526E-01
   40.50   54.36    4.56901E-01
   40.50   52.57    4.66590E-01
   40.50   50.79    4.72007E-01
   40.50   49.01    4.73608E-01
   40.50   47.23    4.71872E-01
   40.50   45.45    4.67281E-01
   40.50   43.66    4.60308E-01
   40.50   41.88    4.51401E-01
   40.50   40.10    4.40978E-01
   40.50   38.32    4.29415E-01
   40.50   36.53    4.17046E-01
   40.50   34.75    4.04161E-01
   40.50   32.97    3.90999E-01
   40.50   31.19    3.77755E-01
   40.50   29.41    3.64578E-01
   40.50   27.62    3.51575E-01
   40.50   25.84    3.38815E-01
   40.50   24.06    3.26332E-01
   40.50   22.28    3.14132E-01
   40.50   20.50    3.02200E-01
   40.50   18.71    2.90509E-01
   40.50   16.93    2.79019E-01
   40.50   15.15    2.67692E-01
   40.50   13.37    2.56493E-01
   40.50   11.58    2.45393E-01
   40.50    9.80    2.34374E-01
   40.50    8.02    2.23430E-01
   40.50    6.24    2.12565E-01
   40.50    4.46    2.01795E-01
   40.50    2.67    1.91144E-01
   40.50    0.89    1.80642E-01
   40.50   -0.89    1.70322E-01
   40.50   -2.67    1.60218E-01
   40.50   -4.46    1.50362E-01
   40.50   -6.24    1.40781E-01
   40.50   -8.02    1.31494E-01
   40.50   -9.80    1.22517E-01
   40.50  -11.58    1.13855E-01
   40.50  -13.37    1.05511E-01
   40.50  -15.15    9.74824E-02
   40.50  -16.93    8.97677E-02
   40.50  -18.71    8.23660E-02
   40.50  -20.50    7.52815E-02
   40.50  -22.28    6.85244E-02
   40.50  -24.06    6.21119E-02
   40.50  -25.84    5.60675E-02
   40.50  -27.62    5.04194E-02
   40.50  -29.41    4.51979E-02
   40.50  -31.19    4.04326E-02
   40.50  -32.97    3.61500E-02
   40.50  -34.75    3.23706E-02
   40.50  -36.53    2.91079E-02
   40.50  -38.32    2.63667E-02
   40.50  -40.10    2.41431E-02
   40.50  -41.88    2.24249E-02
   40.50  -43.66    2.11918E-02
   40.50  -45.45    2.04165E-02
   40.50  -47.23    2.00664E-02
   40.50  -49.01    2.01046E-02
   40.50  -50.79    2.04916E-02
   40.50  -52.57    2.11865E-02
   40.50  -54.36    2.21481E-02
   40.50  -56.14    2.33359E-02
   40.50  -57.92    2.47108E-02
   40.50  -59.70    2.62354E-02
   40.50  -61.49    2.78742E-02
   40.50  -63.27    2.95934E-02
   40.50  -65.05    3.13611E-02
   40.50  -66.83    3.31466E-02
   40.50  -68.61    3.49207E-02
   40.50  -70.40    3.66555E-02
   40.50  -72.18    3.83243E-02
   40.50  -73.96    3.99020E-02
   40.50  -75.74    4.13651E-02
   40.50  -77.52    4.26925E-02
   40.50  -79.31    4.38655E-02
   40.50  -81.09    4.48685E-02
   40.50  -82.87    4.56894E-02
   40.50  -84.65    4.63193E-02
   40.50  -86.44    4.67536E-02
   40.50  -88.22    4.69911E-02
   42.30   88.22   -4.37051E-01
   42.30   86.44   -3.90803E-01
   42.30   84.65   -3.39849E-01
   42.30   82.87   -2.84889E-01
   42.30   81.09   -2.26745E-01
   42.30   79.31   -1.66334E-01
   42.30   77.52   -1.04637E-01
   42.30   75.74   -4.26708E-02
   42.30   73.96    1.85557E-02
   42.30   72.18    7.80703E-02
   42.30   70.40    1.34973E-01
   42.30   68.61    1.88461E-01
   42.30   66.83    2.37859E-01
   42.30   65.05    2.82628E-01
   42.30   63.27    3.22376E-01
   42.30   61.49    3.56866E-01
   42.30   59.70    3.86005E-01
   42.30   57.92    4.09835E-01
   42.30   56.14    4.28521E-01
   42.30   54.36    4.42328E-01
   42.30   52.57    4.51604E-01
   42.30   50.79    4.56756E-01
   42.30   49.01    4.58229E-01
   42.30   47.23    4.56490E-01
   42.30   45.45    4.52007E-01
   42.30   43.66    4.45237E-01
   42.30   41.88    4.36614E-01
   42.30   40.10    4.26537E-01
   42.30   38.32    4.15371E-01
   42.30   36.53    4.03434E-01
   42.30   34.75    3.91002E-01
   42.30   32.97    3.78303E-01
   42.30   31.19    3.65521E-01
   42.30   29.41    3.52795E-01
   42.30   27.62    3.40224E-01
   42.30   25.84    3.27870E-01
   42.30   24.06    3.15764E-01
   42.30   22.28    3.03913E-01
   42.30   20.50    2.92302E-01
   42.30   18.71    2.80906E-01
   42.30   16.93    2.69692E-01
   42.30   15.15    2.58627E-01
   42.30   13.37    2.47682E-01
   42.30   11.58    2.36836E-01
   42.30    9.80    2.26076E-01
   42.30    8.02    2.15400E-01
   42.30    6.24    2.04819E-01
   42.30    4.46    1.94349E-01
   42.30    2.67    1.84017E-01
   42.30    0.89    1.73852E-01
   42.30   -0.89    1.63887E-01
   42.30   -2.67    1.54154E-01
   42.30   -4.46    1.44681E-01
   42.30   -6.24    1.35494E-01
   42.30   -8.02    1.26608E-01
   42.30   -9.80    1.18035E-01
   42.30  -11.58    1.09778E-01
   42.30  -13.37    1.01837E-01
   42.30  -15.15    9.42077E-02
   42.30  -16.93    8.68841E-02
   42.30  -18.71    7.98634E-02
   42.30  -20.50    7.31472E-02
   42.30  -22.28    6.67434E-02
   42.30  -24.06    6.06668E-02
   42.30  -25.84    5.49387E-02
   42.30  -27.62    4.95850E-02
   42.30  -29.41    4.46344E-02
   42.30  -31.19    4.01148E-02
   42.30  -32.97    3.60513E-02
   42.30  -34.75    3.24636E-02
   42.30  -36.53    2.93645E-02
   42.30  -38.32    2.67590E-02
   42.30  -40.10    2.46434E-02
   42.30  -41.88    2.30063E-02
   42.30  -43.66    2.18288E-02
   42.30  -45.45    2.10856E-02
   42.30  -47.23    2.07462E-02
   42.30  -49.01    2.07765E-02
   42.30  -50.79    2.11396E-02
   42.30  -52.57    2.17977E-02
   42.30  -54.36    2.27124E-02
   42.30  -56.14    2.38461E-02
   42.30  -57.92    2.51622E-02
   42.30  -59.70    2.66258E-02
   42.30  -61.49    2.82032E-02
   42.30  -63.27    2.98623E-02
   42.30  -65.05    3.15726E-02
   42.30  -66.83    3.33045E-02
   42.30  -68.61    3.50296E-02
   42.30  -70.40    3.67206E-02
   42.30  -72.18    3.83514E-02
   42.30  -73.96    3.98972E-02
   42.30  -75.74    4.13348E-02
   42.30  -77.52    4.26434E-02
   42.30  -79.31    4.38044E-02
   42.30  -81.09    4.48021E-02
   42.30  -82.87    4.56243E-02
   42.30  -84.65    4.62620E-02
   42.30  -86.44    4.67100E-02
   42.30  -88.22    4.69668E-02
   44.10   88.22   -4.36564E-01
   44.10   86.44   -3.90013E-01
   44.10   84.65   -3.38961E-01
   44.10   82.87   -2.84122E-01
   44.10   81.09   -2.26323E-01
   44.10   79.31   -1.66475E-01
   44.10   77.52   -1.05549E-01
   44.10   75.74   -4.45348E-02
   44.10   73.96    1.55852E-02
   44.10   72.18    7.38750E-02
   44.10   70.40    1.29473E-01
   44.10   68.61    1.81620E-01
   44.10   66.83    2.29678E-01
   44.10   65.05    2.73148E-01
   44.10   63.27    3.11673E-01
   44.10   61.49    3.45043E-01
   44.10   59.70    3.73189E-01
   44.10   57.92    3.96171E-01
   44.10   56.14    4.14161E-01
   44.10   54.36    4.27429E-01
   44.10   52.57    4.36319E-01
   44.10   50.79    4.41233E-01
   44.10   49.01    4.42605E-01
   44.10   47.23    4.40888E-01
   44.10   45.45    4.36537E-01
   44.10   43.66    4.29991E-01
   44.10   41.88    4.21668E-01
   44.10   40.10    4.11954E-01
   44.10   38.32    4.01196E-01
   44.10   36.53    3.89699E-01
   44.10   34.75    3.77725E-01
   44.10   32.97    3.65491E-01
   44.10   31.19    3.53167E-01
   44.10   29.41    3.40886E-01
   44.10   27.62    3.28739E-01
   44.10   25.84    3.16784E-01
   44.10   24.06    3.05049E-01
   44.10   22.28    2.93539E-01
   44.10   20.50    2.82244E-01
   44.10   18.71    2.71141E-01
   44.10   16.93    2.60203E-01
   44.10   15.15    2.49402E-01
   44.10   13.37    2.38718E-01
   44.10   11.58    2.28133E-01
   44.10    9.80    2.17642E-01
   44.10    8.02    2.07247E-01
   44.10    6.24    1.96961E-01
   44.10    4.46    1.86804E-01
   44.10    2.67    1.76802E-01
   44.10    0.89    1.66985E-01
   44.10   -0.89    1.57385E-01
   44.10   -2.67    1.48029E-01
   44.10   -4.46    1.38946E-01
   44.10   -6.24    1.30156E-01
   44.10   -8.02    1.21674E-01
   44.10   -9.80    1.13506E-01
   44.10  -11.58    1.05654E-01
   44.10  -13.37    9.81154E-02
   44.10  -15.15    9.08819E-02
   44.10  -16.93    8.39465E-02
   44.10  -18.71    7.73038E-02
   44.10  -20.50    7.09531E-02
   44.10  -22.28    6.49002E-02
   44.10  -24.06    5.91576E-02
   44.10  -25.84    5.37445E-02
   44.10  -27.62    4.86849E-02
   44.10  -29.41    4.40053E-02
   44.10  -31.19    3.97321E-02
   44.10  -32.97    3.58891E-02
   44.10  -34.75    3.24950E-02
   44.10  -36.53    2.95620E-02
   44.10  -38.32    2.70947E-02
   44.10  -40.10    2.50901E-02
   44.10  -41.88    2.35374E-02
   44.10  -43.66    2.24192E-02
   44.10  -45.45    2.17119E-02
   44.10  -47.23    2.13873E-02
   44.10  -49.01    2.14138E-02
   44.10  -50.79    2.17574E-02
   44.10  -52.57    2.23829E-02
   44.10  -54.36    2.32549E-02
   44.10  -56.14    2.43385E-02
   44.10  -57.92    2.55997E-02
   44.10  -59.70    2.70056E-02
   44.10  -61.49    2.85246E-02
   44.10  -63.27    3.01262E-02
   44.10  -65.05    3.17812E-02
   44.10  -66.83    3.34611E-02
   44.10  -68.61    3.51384E-02
   44.10  -70.40    3.67865E-02
   44.10  -72.18    3.83797E-02
   44.10  -73.96    3.98939E-02
   44.10  -75.74    4.13061E-02
   44.10  -77.52    4.25958E-02
   44.10  -79.31    4.37445E-02
   44.10  -81.09    4.47366E-02
   44.10  -82.87    4.55598E-02
   44.10  -84.65    4.62050E-02
   44.10  -86.44    4.66667E-02
   44.10  -88.22    4.69427E-02
   45.90   88.22   -4.36118E-01
   45.90   86.44   -3.89309E-01
   45.90   84.65   -3.38209E-01
   45.90   82.87   -2.83541E-01
   45.90   81.09   -2.26135E-01
   45.90   79.31   -1.66898E-01
   45.90   77.52   -1.06782E-01
   45.90   75.74   -4.67565E-02
   45.90   73.96    1.22292E-02
   45.90   72.18    6.92744E-02
   45.90   70.40    1.23557E-01
   45.90   68.61    1.74358E-01
   45.90   66.83    2.21081E-01
   45.90   65.05    2.63262E-01
   45.90   63.27    3.00580E-01
   45.90   61.49    3.32852E-01
   45.90   59.70    3.60031E-01
   45.90   57.92    3.82190E-01
   45.90   56.14    3.99512E-01
   45.90   54.36    4.12268E-01
   45.90   52.57    4.20800E-01
   45.90   50.79    4.25502E-01
   45.90   49.01    4.26798E-01
   45.90   47.23    4.25126E-01
   45.90   45.45    4.20926E-01
   45.90   43.66    4.14622E-01
   45.90   41.88    4.06615E-01
   45.90   40.10    3.97274E-01
   45.90   38.32    3.86933E-01
   45.90   36.53    3.75880E-01
   45.90   34.75    3.64366E-01
   45.90   32.97    3.52593E-01
   45.90   31.19    3.40724E-01
   45.90   29.41    3.28882E-01
   45.90   27.62    3.17152E-01
   45.90   25.84    3.05587E-01
   45.90   24.06    2.94216E-01
   45.90   22.28    2.83043E-01
   45.90   20.50    2.72060E-01
   45.90   18.71    2.61249E-01
   45.90   16.93    2.50590E-01
   45.90   15.15    2.40060E-01
   45.90   13.37    2.29643E-01
   45.90   11.58    2.19329E-01
   45.90    9.80    2.09118E-01
   45.90    8.02    1.99015E-01
   45.90    6.24    1.89036E-01
   45.90    4.46    1.79203E-01
   45.90    2.67    1.69542E-01
   45.90    0.89    1.60082E-01
   45.90   -0.89    1.50853E-01
   45.90   -2.67    1.41881E-01
   45.90   -4.46    1.33191E-01
   45.90   -6.24    1.24801E-01
   45.90   -8.02    1.16721E-01
   45.90   -9.80    1.08958E-01
   45.90  -11.58    1.01509E-01
   45.90  -13.37    9.43683E-02
   45.90  -15.15    8.75268E-02
   45.90  -16.93    8.09750E-02
   45.90  -18.71    7.47055E-02
   45.90  -20.50    6.87158E-02
   45.90  -22.28    6.30096E-02
   45.90  -24.06    5.75975E-02
   45.90  -25.84    5.24965E-02
   45.90  -27.62    4.77286E-02
   45.90  -29.41    4.33187E-02
   45.90  -31.19    3.92913E-02
   45.90  -32.97    3.56687E-02
   45.90  -34.75    3.24687E-02
   45.90  -36.53    2.97028E-02
   45.90  -38.32    2.73754E-02
   45.90  -40.10    2.54838E-02
   45.90  -41.88    2.40181E-02
   45.90  -43.66    2.29620E-02
   45.90  -45.45    2.22940E-02
   45.90  -47.23    2.19879E-02
   45.90  -49.01    2.20146E-02
   45.90  -50.79    2.23427E-02
   45.90  -52.57    2.29399E-02
   45.90  -54.36    2.37734E-02
   45.90  -56.14    2.48110E-02
   45.90  -57.92    2.60210E-02
   45.90  -59.70    2.73728E-02
   45.90  -61.49    2.88365E-02
   45.90  -63.27    3.03833E-02
   45.90  -65.05    3.19853E-02
   45.90  -66.83    3.36150E-02
   45.90  -68.61    3.52459E-02
   45.90  -70.40    3.68521E-02
   45.90  -72.18    3.84085E-02
   45.90  -73.96    3.98915E-02
   45.90  -75.74    4.12785E-02
   45.90  -77.52    4.25492E-02
   45.90  -79.31    4.36856E-02
   45.90  -81.09    4.46720E-02
   45.90  -82.87    4.54960E-02
   45.90  -84.65    4.61485E-02
   45.90  -86.44    4.66235E-02
   45.90  -88.22    4.69185E-02
   47.70   88.22   -4.35713E-01
   47.70   86.44   -3.88693E-01
   47.70   84.65   -3.37591E-01
   47.70   82.87   -2.83142E-01
   47.70   81.09   -2.26176E-01
   47.70   79.31   -1.67591E-01
