  187.20  -22.28    1.75464E-03
  187.20  -24.06    1.78082E-03
  187.20  -25.84    1.81636E-03
  187.20  -27.62    1.86074E-03
  187.20  -29.41    1.91318E-03
  187.20  -31.19    1.97258E-03
  187.20  -32.97    2.03739E-03
  187.20  -34.75    2.10551E-03
  187.20  -36.53    2.17423E-03
  187.20  -38.32    2.24018E-03
  187.20  -40.10    2.29944E-03
  187.20  -41.88    2.34777E-03
  187.20  -43.66    2.38100E-03
  187.20  -45.45    2.39558E-03
  187.20  -47.23    2.38915E-03
  187.20  -49.01    2.36107E-03
  187.20  -50.79    2.31264E-03
  187.20  -52.57    2.24699E-03
  187.20  -54.36    2.16859E-03
  187.20  -56.14    2.08263E-03
  187.20  -57.92    1.99428E-03
  187.20  -59.70    1.90816E-03
  187.20  -61.49    1.82805E-03
  187.20  -63.27    1.75682E-03
  187.20  -65.05    1.69648E-03
  187.20  -66.83    1.64838E-03
  187.20  -68.61    1.61344E-03
  187.20  -70.40    1.59232E-03
  187.20  -72.18    1.58560E-03
  187.20  -73.96    1.59395E-03
  187.20  -75.74    1.61822E-03
  187.20  -77.52    1.65958E-03
  187.20  -79.31    1.71961E-03
  187.20  -81.09    1.80041E-03
  187.20  -82.87    1.90475E-03
  187.20  -84.65    2.03619E-03
  187.20  -86.44    2.19924E-03
  187.20  -88.22    2.39949E-03
  189.00   88.22    2.61853E-02
  189.00   86.44    2.24303E-02
  189.00   84.65    1.93646E-02
  189.00   82.87    1.68451E-02
  189.00   81.09    1.47602E-02
  189.00   79.31    1.30240E-02
  189.00   77.52    1.15697E-02
  189.00   75.74    1.03451E-02
  189.00   73.96    9.30931E-03
  189.00   72.18    8.42974E-03
  189.00   70.40    7.68037E-03
  189.00   68.61    7.04020E-03
  189.00   66.83    6.49219E-03
  189.00   65.05    6.02240E-03
  189.00   63.27    5.61940E-03
  189.00   61.49    5.27374E-03
  189.00   59.70    4.97760E-03
  189.00   57.92    4.72451E-03
  189.00   56.14    4.50909E-03
  189.00   54.36    4.32686E-03
  189.00   52.57    4.17410E-03
  189.00   50.79    4.04774E-03
  189.00   49.01    3.94521E-03
  189.00   47.23    3.86435E-03
  189.00   45.45    3.80331E-03
  189.00   43.66    3.76044E-03
  189.00   41.88    3.73419E-03
  189.00   40.10    3.72293E-03
  189.00   38.32    3.72490E-03
  189.00   36.53    3.73796E-03
  189.00   34.75    3.75953E-03
  189.00   32.97    3.78646E-03
  189.00   31.19    3.81495E-03
  189.00   29.41    3.84064E-03
  189.00   27.62    3.85877E-03
  189.00   25.84    3.86452E-03
  189.00   24.06    3.85343E-03
  189.00   22.28    3.82194E-03
  189.00   20.50    3.76782E-03
  189.00   18.71    3.69048E-03
  189.00   16.93    3.59107E-03
  189.00   15.15    3.47232E-03
  189.00   13.37    3.33809E-03
  189.00   11.58    3.19296E-03
  189.00    9.80    3.04166E-03
  189.00    8.02    2.88867E-03
  189.00    6.24    2.73792E-03
  189.00    4.46    2.59265E-03
  189.00    2.67    2.45532E-03
  189.00    0.89    2.32771E-03
  189.00   -0.89    2.21095E-03
  189.00   -2.67    2.10573E-03
  189.00   -4.46    2.01234E-03
  189.00   -6.24    1.93080E-03
  189.00   -8.02    1.86100E-03
  189.00   -9.80    1.80271E-03
  189.00  -11.58    1.75567E-03
  189.00  -13.37    1.71960E-03
  189.00  -15.15    1.69426E-03
  189.00  -16.93    1.67945E-03
  189.00  -18.71    1.67498E-03
  189.00  -20.50    1.68069E-03
  189.00  -22.28    1.69643E-03
  189.00  -24.06    1.72200E-03
  189.00  -25.84    1.75714E-03
  189.00  -27.62    1.80144E-03
  189.00  -29.41    1.85429E-03
  189.00  -31.19    1.91474E-03
  189.00  -32.97    1.98145E-03
  189.00  -34.75    2.05253E-03
  189.00  -36.53    2.12546E-03
  189.00  -38.32    2.19704E-03
  189.00  -40.10    2.26344E-03
  189.00  -41.88    2.32037E-03
  189.00  -43.66    2.36341E-03
  189.00  -45.45    2.38855E-03
  189.00  -47.23    2.39281E-03
  189.00  -49.01    2.37481E-03
  189.00  -50.79    2.33515E-03
  189.00  -52.57    2.27639E-03
  189.00  -54.36    2.20272E-03
  189.00  -56.14    2.11928E-03
  189.00  -57.92    2.03149E-03
  189.00  -59.70    1.94434E-03
  189.00  -61.49    1.86205E-03
  189.00  -63.27    1.78790E-03
  189.00  -65.05    1.72427E-03
  189.00  -66.83    1.67280E-03
  189.00  -68.61    1.63459E-03
  189.00  -70.40    1.61044E-03
  189.00  -72.18    1.60101E-03
  189.00  -73.96    1.60700E-03
  189.00  -75.74    1.62927E-03
  189.00  -77.52    1.66897E-03
  189.00  -79.31    1.72763E-03
  189.00  -81.09    1.80732E-03
  189.00  -82.87    1.91072E-03
  189.00  -84.65    2.04126E-03
  189.00  -86.44    2.20327E-03
  189.00  -88.22    2.40200E-03
  190.80   88.22    2.61947E-02
  190.80   86.44    2.24340E-02
  190.80   84.65    1.93555E-02
  190.80   82.87    1.68203E-02
  190.80   81.09    1.47191E-02
  190.80   79.31    1.29671E-02
  190.80   77.52    1.14979E-02
  190.80   75.74    1.02596E-02
  190.80   73.96    9.21125E-03
  190.80   72.18    8.32016E-03
  190.80   70.40    7.56016E-03
  190.80   68.61    6.91013E-03
  190.80   66.83    6.35285E-03
  190.80   65.05    5.87425E-03
  190.80   63.27    5.46274E-03
  190.80   61.49    5.10876E-03
  190.80   59.70    4.80439E-03
  190.80   57.92    4.54303E-03
  190.80   56.14    4.31924E-03
  190.80   54.36    4.12846E-03
  190.80   52.57    3.96693E-03
  190.80   50.79    3.83155E-03
  190.80   49.01    3.71973E-03
  190.80   47.23    3.62935E-03
  190.80   45.45    3.55863E-03
  190.80   43.66    3.50602E-03
  190.80   41.88    3.47014E-03
  190.80   40.10    3.44961E-03
  190.80   38.32    3.44294E-03
  190.80   36.53    3.44841E-03
  190.80   34.75    3.46386E-03
  190.80   32.97    3.48665E-03
  190.80   31.19    3.51350E-03
  190.80   29.41    3.54052E-03
  190.80   27.62    3.56334E-03
  190.80   25.84    3.57733E-03
  190.80   24.06    3.57799E-03
  190.80   22.28    3.56144E-03
  190.80   20.50    3.52486E-03
  190.80   18.71    3.46688E-03
  190.80   16.93    3.38778E-03
  190.80   15.15    3.28934E-03
  190.80   13.37    3.17468E-03
  190.80   11.58    3.04773E-03
  190.80    9.80    2.91281E-03
  190.80    8.02    2.77419E-03
  190.80    6.24    2.63575E-03
  190.80    4.46    2.50079E-03
  190.80    2.67    2.37194E-03
  190.80    0.89    2.25116E-03
  190.80   -0.89    2.13981E-03
  190.80   -2.67    2.03876E-03
  190.80   -4.46    1.94851E-03
  190.80   -6.24    1.86926E-03
  190.80   -8.02    1.80101E-03
  190.80   -9.80    1.74368E-03
  190.80  -11.58    1.69710E-03
  190.80  -13.37    1.66110E-03
  190.80  -15.15    1.63550E-03
  190.80  -16.93    1.62017E-03
  190.80  -18.71    1.61499E-03
  190.80  -20.50    1.61987E-03
  190.80  -22.28    1.63472E-03
  190.80  -24.06    1.65943E-03
  190.80  -25.84    1.69384E-03
  190.80  -27.62    1.73765E-03
  190.80  -29.41    1.79039E-03
  190.80  -31.19    1.85128E-03
  190.80  -32.97    1.91917E-03
  190.80  -34.75    1.99239E-03
  190.80  -36.53    2.06864E-03
  190.80  -38.32    2.14495E-03
  190.80  -40.10    2.21761E-03
  190.80  -41.88    2.28237E-03
  190.80  -43.66    2.33468E-03
  190.80  -45.45    2.37017E-03
  190.80  -47.23    2.38530E-03
  190.80  -49.01    2.37798E-03
  190.80  -50.79    2.34804E-03
  190.80  -52.57    2.29740E-03
  190.80  -54.36    2.22981E-03
  190.80  -56.14    2.15027E-03
  190.80  -57.92    2.06431E-03
  190.80  -59.70    1.97723E-03
  190.80  -61.49    1.89367E-03
  190.80  -63.27    1.81733E-03
  190.80  -65.05    1.75097E-03
  190.80  -66.83    1.69654E-03
  190.80  -68.61    1.65538E-03
  190.80  -70.40    1.62844E-03
  190.80  -72.18    1.61647E-03
  190.80  -73.96    1.62023E-03
  190.80  -75.74    1.64059E-03
  190.80  -77.52    1.67869E-03
  190.80  -79.31    1.73605E-03
  190.80  -81.09    1.81466E-03
  190.80  -82.87    1.91712E-03
  190.80  -84.65    2.04675E-03
  190.80  -86.44    2.20764E-03
  190.80  -88.22    2.40473E-03
  192.60   88.22    2.62081E-02
  192.60   86.44    2.24438E-02
  192.60   84.65    1.93534E-02
  192.60   82.87    1.68026E-02
  192.60   81.09    1.46848E-02
  192.60   79.31    1.29163E-02
  192.60   77.52    1.14316E-02
  192.60   75.74    1.01788E-02
  192.60   73.96    9.11713E-03
  192.60   72.18    8.21379E-03
  192.60   70.40    7.44251E-03
  192.60   68.61    6.78202E-03
  192.60   66.83    6.21495E-03
  192.60   65.05    5.72708E-03
  192.60   63.27    5.30669E-03
  192.60   61.49    4.94409E-03
  192.60   59.70    4.63124E-03
  192.60   57.92    4.36145E-03
  192.60   56.14    4.12916E-03
  192.60   54.36    3.92977E-03
  192.60   52.57    3.75945E-03
  192.60   50.79    3.61506E-03
  192.60   49.01    3.49401E-03
  192.60   47.23    3.39418E-03
  192.60   45.45    3.31384E-03
  192.60   43.66    3.25154E-03
  192.60   41.88    3.20603E-03
  192.60   40.10    3.17613E-03
  192.60   38.32    3.16064E-03
  192.60   36.53    3.15816E-03
  192.60   34.75    3.16696E-03
  192.60   32.97    3.18484E-03
  192.60   31.19    3.20904E-03
  192.60   29.41    3.23616E-03
  192.60   27.62    3.26224E-03
  192.60   25.84    3.28293E-03
  192.60   24.06    3.29378E-03
  192.60   22.28    3.29072E-03
  192.60   20.50    3.27047E-03
  192.60   18.71    3.23098E-03
  192.60   16.93    3.17165E-03
  192.60   15.15    3.09342E-03
  192.60   13.37    2.99856E-03
  192.60   11.58    2.89033E-03
  192.60    9.80    2.77255E-03
  192.60    8.02    2.64918E-03
  192.60    6.24    2.52399E-03
  192.60    4.46    2.40029E-03
  192.60    2.67    2.28081E-03
  192.60    0.89    2.16769E-03
  192.60   -0.89    2.06248E-03
  192.60   -2.67    1.96627E-03
  192.60   -4.46    1.87973E-03
  192.60   -6.24    1.80322E-03
  192.60   -8.02    1.73693E-03
  192.60   -9.80    1.68088E-03
  192.60  -11.58    1.63502E-03
  192.60  -13.37    1.59926E-03
  192.60  -15.15    1.57353E-03
  192.60  -16.93    1.55774E-03
  192.60  -18.71    1.55185E-03
  192.60  -20.50    1.55584E-03
  192.60  -22.28    1.56968E-03
  192.60  -24.06    1.59335E-03
  192.60  -25.84    1.62676E-03
  192.60  -27.62    1.66973E-03
  192.60  -29.41    1.72191E-03
  192.60  -31.19    1.78270E-03
  192.60  -32.97    1.85111E-03
  192.60  -34.75    1.92571E-03
  192.60  -36.53    2.00444E-03
  192.60  -38.32    2.08455E-03
  192.60  -40.10    2.16255E-03
  192.60  -41.88    2.23428E-03
  192.60  -43.66    2.29515E-03
  192.60  -45.45    2.34057E-03
  192.60  -47.23    2.36652E-03
  192.60  -49.01    2.37023E-03
  192.60  -50.79    2.35078E-03
  192.60  -52.57    2.30934E-03
  192.60  -54.36    2.24914E-03
  192.60  -56.14    2.17487E-03
  192.60  -57.92    2.09205E-03
  192.60  -59.70    2.00623E-03
  192.60  -61.49    1.92240E-03
  192.60  -63.27    1.84469E-03
  192.60  -65.05    1.77625E-03
  192.60  -66.83    1.71936E-03
  192.60  -68.61    1.67562E-03
  192.60  -70.40    1.64617E-03
  192.60  -72.18    1.63187E-03
  192.60  -73.96    1.63356E-03
  192.60  -75.74    1.65213E-03
  192.60  -77.52    1.68872E-03
  192.60  -79.31    1.74484E-03
  192.60  -81.09    1.82241E-03
  192.60  -82.87    1.92396E-03
  192.60  -84.65    2.05265E-03
  192.60  -86.44    2.21236E-03
  192.60  -88.22    2.40767E-03
  194.40   88.22    2.62254E-02
  194.40   86.44    2.24597E-02
  194.40   84.65    1.93584E-02
  194.40   82.87    1.67922E-02
  194.40   81.09    1.46574E-02
  194.40   79.31    1.28719E-02
  194.40   77.52    1.13708E-02
  194.40   75.74    1.01028E-02
  194.40   73.96    9.02705E-03
  194.40   72.18    8.11074E-03
  194.40   70.40    7.32753E-03
  194.40   68.61    6.65599E-03
  194.40   66.83    6.07862E-03
  194.40   65.05    5.58107E-03
  194.40   63.27    5.15146E-03
  194.40   61.49    4.77997E-03
  194.40   59.70    4.45845E-03
  194.40   57.92    4.18010E-03
  194.40   56.14    3.93927E-03
  194.40   54.36    3.73128E-03
  194.40   52.57    3.55224E-03
  194.40   50.79    3.39896E-03
  194.40   49.01    3.26884E-03
  194.40   47.23    3.15975E-03
  194.40   45.45    3.06999E-03
  194.40   43.66    2.99820E-03
  194.40   41.88    2.94323E-03
  194.40   40.10    2.90407E-03
  194.40   38.32    2.87975E-03
  194.40   36.53    2.86917E-03
  194.40   34.75    2.87096E-03
  194.40   32.97    2.88336E-03
  194.40   31.19    2.90407E-03
  194.40   29.41    2.93018E-03
  194.40   27.62    2.95816E-03
  194.40   25.84    2.98397E-03
  194.40   24.06    3.00336E-03
  194.40   22.28    3.01214E-03
  194.40   20.50    3.00672E-03
  194.40   18.71    2.98446E-03
  194.40   16.93    2.94402E-03
  194.40   15.15    2.88550E-03
  194.40   13.37    2.81032E-03
  194.40   11.58    2.72103E-03
  194.40    9.80    2.62087E-03
  194.40    8.02    2.51345E-03
  194.40    6.24    2.40232E-03
  194.40    4.46    2.29073E-03
  194.40    2.67    2.18148E-03
  194.40    0.89    2.07684E-03
  194.40   -0.89    1.97854E-03
  194.40   -2.67    1.88783E-03
  194.40   -4.46    1.80560E-03
  194.40   -6.24    1.73237E-03
  194.40   -8.02    1.66847E-03
  194.40   -9.80    1.61407E-03
  194.40  -11.58    1.56923E-03
  194.40  -13.37    1.53396E-03
  194.40  -15.15    1.50825E-03
  194.40  -16.93    1.49212E-03
  194.40  -18.71    1.48559E-03
  194.40  -20.50    1.48868E-03
  194.40  -22.28    1.50145E-03
  194.40  -24.06    1.52395E-03
  194.40  -25.84    1.55617E-03
  194.40  -27.62    1.59802E-03
  194.40  -29.41    1.64928E-03
  194.40  -31.19    1.70949E-03
  194.40  -32.97    1.77787E-03
  194.40  -34.75    1.85316E-03
  194.40  -36.53    1.93357E-03
  194.40  -38.32    2.01659E-03
  194.40  -40.10    2.09899E-03
  194.40  -41.88    2.17677E-03
  194.40  -43.66    2.24541E-03
  194.40  -45.45    2.30016E-03
  194.40  -47.23    2.33664E-03
  194.40  -49.01    2.35150E-03
  194.40  -50.79    2.34306E-03
  194.40  -52.57    2.31175E-03
  194.40  -54.36    2.26011E-03
  194.40  -56.14    2.19243E-03
  194.40  -57.92    2.11410E-03
  194.40  -59.70    2.03077E-03
  194.40  -61.49    1.94776E-03
  194.40  -63.27    1.86958E-03
  194.40  -65.05    1.79978E-03
  194.40  -66.83    1.74100E-03
  194.40  -68.61    1.69512E-03
  194.40  -70.40    1.66348E-03
  194.40  -72.18    1.64711E-03
  194.40  -73.96    1.64691E-03
  194.40  -75.74    1.66383E-03
  194.40  -77.52    1.69903E-03
  194.40  -79.31    1.75398E-03
  194.40  -81.09    1.83057E-03
  194.40  -82.87    1.93123E-03
  194.40  -84.65    2.05897E-03
  194.40  -86.44    2.21743E-03
  194.40  -88.22    2.41082E-03
  196.20   88.22    2.62468E-02
  196.20   86.44    2.24819E-02
  196.20   84.65    1.93706E-02
  196.20   82.87    1.67891E-02
  196.20   81.09    1.46371E-02
  196.20   79.31    1.28340E-02
  196.20   77.52    1.13159E-02
  196.20   75.74    1.00318E-02
  196.20   73.96    8.94116E-03
  196.20   72.18    8.01115E-03
  196.20   70.40    7.21532E-03
  196.20   68.61    6.53216E-03
  196.20   66.83    5.94401E-03
  196.20   65.05    5.43636E-03
  196.20   63.27    4.99721E-03
  196.20   61.49    4.61661E-03
  196.20   59.70    4.28627E-03
  196.20   57.92    3.99930E-03
  196.20   56.14    3.74994E-03
  196.20   54.36    3.53343E-03
  196.20   52.57    3.34582E-03
  196.20   50.79    3.18386E-03
  196.20   49.01    3.04492E-03
  196.20   47.23    2.92687E-03
  196.20   45.45    2.82802E-03
  196.20   43.66    2.74706E-03
  196.20   41.88    2.68294E-03
  196.20   40.10    2.63478E-03
  196.20   38.32    2.60179E-03
  196.20   36.53    2.58313E-03
  196.20   34.75    2.57776E-03
  196.20   32.97    2.58428E-03
  196.20   31.19    2.60083E-03
  196.20   29.41    2.62496E-03
  196.20   27.62    2.65357E-03
  196.20   25.84    2.68300E-03
  196.20   24.06    2.70921E-03
  196.20   22.28    2.72806E-03
  196.20   20.50    2.73574E-03
  196.20   18.71    2.72918E-03
  196.20   16.93    2.70639E-03
  196.20   15.15    2.66669E-03
  196.20   13.37    2.61072E-03
  196.20   11.58    2.54026E-03
  196.20    9.80    2.45795E-03
  196.20    8.02    2.36694E-03
  196.20    6.24    2.27050E-03
  196.20    4.46    2.17176E-03
  196.20    2.67    2.07353E-03
  196.20    0.89    1.97816E-03
  196.20   -0.89    1.88751E-03
  196.20   -2.67    1.80302E-03
  196.20   -4.46    1.72572E-03
  196.20   -6.24    1.65633E-03
  196.20   -8.02    1.59532E-03
  196.20   -9.80    1.54298E-03
  196.20  -11.58    1.49951E-03
  196.20  -13.37    1.46501E-03
  196.20  -15.15    1.43957E-03
  196.20  -16.93    1.42328E-03
  196.20  -18.71    1.41621E-03
  196.20  -20.50    1.41847E-03
  196.20  -22.28    1.43018E-03
  196.20  -24.06    1.45144E-03
  196.20  -25.84    1.48234E-03
  196.20  -27.62    1.52287E-03
  196.20  -29.41    1.57293E-03
  196.20  -31.19    1.63219E-03
  196.20  -32.97    1.70003E-03
  196.20  -34.75    1.77542E-03
  196.20  -36.53    1.85679E-03
  196.20  -38.32    1.94191E-03
  196.20  -40.10    2.02780E-03
  196.20  -41.88    2.11070E-03
  196.20  -43.66    2.18620E-03
  196.20  -45.45    2.24953E-03
  196.20  -47.23    2.29607E-03
  196.20  -49.01    2.32196E-03
  196.20  -50.79    2.32485E-03
  196.20  -52.57    2.30436E-03
  196.20  -54.36    2.26230E-03
  196.20  -56.14    2.20245E-03
  196.20  -57.92    2.12991E-03
  196.20  -59.70    2.05034E-03
  196.20  -61.49    1.96929E-03
  196.20  -63.27    1.89161E-03
  196.20  -65.05    1.82125E-03
  196.20  -66.83    1.76121E-03
  196.20  -68.61    1.71368E-03
  196.20  -70.40    1.68023E-03
  196.20  -72.18    1.66206E-03
  196.20  -73.96    1.66019E-03
  196.20  -75.74    1.67564E-03
  196.20  -77.52    1.70958E-03
  196.20  -79.31    1.76346E-03
  196.20  -81.09    1.83913E-03
  196.20  -82.87    1.93892E-03
  196.20  -84.65    2.06569E-03
  196.20  -86.44    2.22284E-03
  196.20  -88.22    2.41418E-03
  198.00   88.22    2.62720E-02
  198.00   86.44    2.25103E-02
  198.00   84.65    1.93901E-02
  198.00   82.87    1.67937E-02
  198.00   81.09    1.46240E-02
  198.00   79.31    1.28027E-02
  198.00   77.52    1.12668E-02
  198.00   75.74    9.96592E-03
  198.00   73.96    8.85958E-03
  198.00   72.18    7.91512E-03
  198.00   70.40    7.10603E-03
  198.00   68.61    6.41066E-03
  198.00   66.83    5.81124E-03
  198.00   65.05    5.29311E-03
  198.00   63.27    4.84413E-03
  198.00   61.49    4.45421E-03
  198.00   59.70    4.11495E-03
  198.00   57.92    3.81932E-03
  198.00   56.14    3.56149E-03
  198.00   54.36    3.33660E-03
  198.00   52.57    3.14063E-03
  198.00   50.79    2.97028E-03
  198.00   49.01    2.82286E-03
  198.00   47.23    2.69623E-03
  198.00   45.45    2.58872E-03
  198.00   43.66    2.49903E-03
  198.00   41.88    2.42618E-03
  198.00   40.10    2.36941E-03
  198.00   38.32    2.32806E-03
  198.00   36.53    2.30151E-03
  198.00   34.75    2.28898E-03
  198.00   32.97    2.28940E-03
  198.00   31.19    2.30131E-03
  198.00   29.41    2.32265E-03
  198.00   27.62    2.35076E-03
  198.00   25.84    2.38238E-03
  198.00   24.06    2.41373E-03
  198.00   22.28    2.44081E-03
  198.00   20.50    2.45973E-03
  198.00   18.71    2.46711E-03
  198.00   16.93    2.46044E-03
  198.00   15.15    2.43836E-03
  198.00   13.37    2.40076E-03
  198.00   11.58    2.34869E-03
  198.00    9.80    2.28414E-03
  198.00    8.02    2.20975E-03
  198.00    6.24    2.12845E-03
  198.00    4.46    2.04317E-03
  198.00    2.67    1.95665E-03
  198.00    0.89    1.87127E-03
  198.00   -0.89    1.78900E-03
  198.00   -2.67    1.71142E-03
  198.00   -4.46    1.63971E-03
  198.00   -6.24    1.57475E-03
  198.00   -8.02    1.51715E-03
  198.00   -9.80    1.46735E-03
  198.00  -11.58    1.42565E-03
  198.00  -13.37    1.39226E-03
  198.00  -15.15    1.36737E-03
  198.00  -16.93    1.35114E-03
  198.00  -18.71    1.34371E-03
  198.00  -20.50    1.34527E-03
  198.00  -22.28    1.35598E-03
  198.00  -24.06    1.37602E-03
  198.00  -25.84    1.40554E-03
  198.00  -27.62    1.44464E-03
  198.00  -29.41    1.49330E-03
  198.00  -31.19    1.55132E-03
  198.00  -32.97    1.61824E-03
  198.00  -34.75    1.69323E-03
  198.00  -36.53    1.77494E-03
  198.00  -38.32    1.86141E-03
  198.00  -40.10    1.94993E-03
  198.00  -41.88    2.03701E-03
  198.00  -43.66    2.11845E-03
  198.00  -45.45    2.18953E-03
  198.00  -47.23    2.24548E-03
  198.00  -49.01    2.28207E-03
  198.00  -50.79    2.29633E-03
  198.00  -52.57    2.28712E-03
  198.00  -54.36    2.25549E-03
  198.00  -56.14    2.20456E-03
  198.00  -57.92    2.13904E-03
  198.00  -59.70    2.06448E-03
  198.00  -61.49    1.98655E-03
  198.00  -63.27    1.91040E-03
  198.00  -65.05    1.84033E-03
  198.00  -66.83    1.77972E-03
  198.00  -68.61    1.73108E-03
  198.00  -70.40    1.69626E-03
  198.00  -72.18    1.67663E-03
  198.00  -73.96    1.67334E-03
  198.00  -75.74    1.68751E-03
  198.00  -77.52    1.72032E-03
  198.00  -79.31    1.77324E-03
  198.00  -81.09    1.84807E-03
  198.00  -82.87    1.94704E-03
  198.00  -84.65    2.07283E-03
  198.00  -86.44    2.22860E-03
  198.00  -88.22    2.41776E-03
  199.80   88.22    2.63013E-02
  199.80   86.44    2.25451E-02
  199.80   84.65    1.94171E-02
  199.80   82.87    1.68059E-02
  199.80   81.09    1.46184E-02
  199.80   79.31    1.27783E-02
  199.80   77.52    1.12238E-02
  199.80   75.74    9.90528E-03
  199.80   73.96    8.78247E-03
  199.80   72.18    7.82282E-03
  199.80   70.40    6.99978E-03
  199.80   68.61    6.29162E-03
  199.80   66.83    5.68044E-03
  199.80   65.05    5.15145E-03
  199.80   63.27    4.69236E-03
  199.80   61.49    4.29295E-03
  199.80   59.70    3.94467E-03
  199.80   57.92    3.64041E-03
  199.80   56.14    3.37421E-03
  199.80   54.36    3.14113E-03
  199.80   52.57    2.93706E-03
  199.80   50.79    2.75864E-03
  199.80   49.01    2.60315E-03
  199.80   47.23    2.46841E-03
  199.80   45.45    2.35274E-03
  199.80   43.66    2.25485E-03
  199.80   41.88    2.17380E-03
  199.80   40.10    2.10890E-03
  199.80   38.32    2.05963E-03
  199.80   36.53    2.02551E-03
  199.80   34.75    2.00598E-03
  199.80   32.97    2.00025E-03
  199.80   31.19    2.00718E-03
  199.80   29.41    2.02511E-03
  199.80   27.62    2.05176E-03
  199.80   25.84    2.08426E-03
  199.80   24.06    2.11917E-03
  199.80   22.28    2.15267E-03
  199.80   20.50    2.18091E-03
  199.80   18.71    2.20033E-03
  199.80   16.93    2.20802E-03
  199.80   15.15    2.20207E-03
  199.80   13.37    2.18170E-03
  199.80   11.58    2.14726E-03
  199.80    9.80    2.10008E-03
  199.80    8.02    2.04225E-03
  199.80    6.24    1.97630E-03
  199.80    4.46    1.90490E-03
  199.80    2.67    1.83065E-03
  199.80    0.89    1.75590E-03
  199.80   -0.89    1.68270E-03
  199.80   -2.67    1.61270E-03
  199.80   -4.46    1.54723E-03
  199.80   -6.24    1.48730E-03
  199.80   -8.02    1.43368E-03
  199.80   -9.80    1.38691E-03
  199.80  -11.58    1.34743E-03
  199.80  -13.37    1.31556E-03
  199.80  -15.15    1.29156E-03
  199.80  -16.93    1.27567E-03
  199.80  -18.71    1.26812E-03
  199.80  -20.50    1.26915E-03
  199.80  -22.28    1.27900E-03
  199.80  -24.06    1.29790E-03
  199.80  -25.84    1.32608E-03
  199.80  -27.62    1.36370E-03
  199.80  -29.41    1.41084E-03
  199.80  -31.19    1.46743E-03
  199.80  -32.97    1.53314E-03
  199.80  -34.75    1.60732E-03
  199.80  -36.53    1.68884E-03
  199.80  -38.32    1.77600E-03
  199.80  -40.10    1.86638E-03
  199.80  -41.88    1.95677E-03
  199.80  -43.66    2.04321E-03
  199.80  -45.45    2.12113E-03
  199.80  -47.23    2.18572E-03
  199.80  -49.01    2.23248E-03
  199.80  -50.79    2.25793E-03
  199.80  -52.57    2.26023E-03
  199.80  -54.36    2.23963E-03
  199.80  -56.14    2.19855E-03
  199.80  -57.92    2.14117E-03
  199.80  -59.70    2.07283E-03
  199.80  -61.49    1.99918E-03
  199.80  -63.27    1.92560E-03
  199.80  -65.05    1.85673E-03
  199.80  -66.83    1.79630E-03
  199.80  -68.61    1.74715E-03
  199.80  -70.40    1.71141E-03
  199.80  -72.18    1.69068E-03
  199.80  -73.96    1.68627E-03
  199.80  -75.74    1.69937E-03
  199.80  -77.52    1.73124E-03
  199.80  -79.31    1.78333E-03
  199.80  -81.09    1.85739E-03
  199.80  -82.87    1.95557E-03
  199.80  -84.65    2.08039E-03
  199.80  -86.44    2.23471E-03
  199.80  -88.22    2.42155E-03
  201.60   88.22    2.63346E-02
  201.60   86.44    2.25863E-02
  201.60   84.65    1.94516E-02
  201.60   82.87    1.68261E-02
  201.60   81.09    1.46205E-02
  201.60   79.31    1.27609E-02
  201.60   77.52    1.11871E-02
  201.60   75.74    9.85008E-03
  201.60   73.96    8.70998E-03
  201.60   72.18    7.73437E-03
  201.60   70.40    6.89671E-03
  201.60   68.61    6.17517E-03
  201.60   66.83    5.55175E-03
  201.60   65.05    5.01152E-03
  201.60   63.27    4.54205E-03
  201.60   61.49    4.13298E-03
  201.60   59.70    3.77563E-03
  201.60   57.92    3.46277E-03
  201.60   56.14    3.18833E-03
  201.60   54.36    2.94727E-03
  201.60   52.57    2.73541E-03
  201.60   50.79    2.54932E-03
  201.60   49.01    2.38621E-03
  201.60   47.23    2.24387E-03
  201.60   45.45    2.12059E-03
  201.60   43.66    2.01510E-03
  201.60   41.88    1.92645E-03
  201.60   40.10    1.85402E-03
  201.60   38.32    1.79735E-03
  201.60   36.53    1.75609E-03
  201.60   34.75    1.72985E-03
  201.60   32.97    1.71807E-03
  201.60   31.19    1.71988E-03
  201.60   29.41    1.73394E-03
  201.60   27.62    1.75835E-03
  201.60   25.84    1.79061E-03
  201.60   24.06    1.82761E-03
  201.60   22.28    1.86581E-03
  201.60   20.50    1.90146E-03
  201.60   18.71    1.93095E-03
  201.60   16.93    1.95111E-03
  201.60   15.15    1.95960E-03
  201.60   13.37    1.95504E-03
  201.60   11.58    1.93716E-03
  201.60    9.80    1.90666E-03
  201.60    8.02    1.86506E-03
  201.60    6.24    1.81443E-03
  201.60    4.46    1.75712E-03
  201.60    2.67    1.69554E-03
  201.60    0.89    1.63196E-03
  201.60   -0.89    1.56842E-03
  201.60   -2.67    1.50663E-03
  201.60   -4.46    1.44804E-03
  201.60   -6.24    1.39375E-03
  201.60   -8.02    1.34467E-03
  201.60   -9.80    1.30148E-03
  201.60  -11.58    1.26471E-03
  201.60  -13.37    1.23478E-03
  201.60  -15.15    1.21206E-03
  201.60  -16.93    1.19686E-03
  201.60  -18.71    1.18948E-03
  201.60  -20.50    1.19023E-03
