  -27.90  -27.62   -2.51735E-03
  -27.90  -29.41   -2.47413E-03
  -27.90  -31.19   -2.44491E-03
  -27.90  -32.97   -2.42894E-03
  -27.90  -34.75   -2.42566E-03
  -27.90  -36.53   -2.43475E-03
  -27.90  -38.32   -2.45608E-03
  -27.90  -40.10   -2.48984E-03
  -27.90  -41.88   -2.53650E-03
  -27.90  -43.66   -2.59695E-03
  -27.90  -45.45   -2.67256E-03
  -27.90  -47.23   -2.76528E-03
  -27.90  -49.01   -2.87788E-03
  -27.90  -50.79   -3.01413E-03
  -27.90  -52.57   -3.17923E-03
  -27.90  -54.36   -3.38032E-03
  -27.90  -56.14   -3.62734E-03
  -27.90  -57.92   -3.93425E-03
  -27.90  -59.70   -4.32085E-03
  -27.90  -61.49   -4.81510E-03
  -27.90  -63.27   -5.45388E-03
  -27.90  -65.05   -6.26968E-03
  -27.90  -66.83   -7.18061E-03
  -27.90  -68.61   -7.15311E-03
  -27.90  -70.40    2.26200E-03
  -27.90  -72.18    2.77684E-02
  -27.90  -73.96    2.07357E-02
  -27.90  -75.74    1.31086E-02
  -27.90  -77.52    9.14822E-03
  -27.90  -79.31    6.90350E-03
  -27.90  -81.09    5.49479E-03
  -27.90  -82.87    4.54060E-03
  -27.90  -84.65    3.85717E-03
  -27.90  -86.44    3.34693E-03
  -27.90  -88.22    2.95384E-03
  -26.10   88.22    3.59523E-02
  -26.10   86.44    4.26260E-02
  -26.10   84.65    5.15265E-02
  -26.10   82.87    6.37691E-02
  -26.10   81.09    8.11153E-02
  -26.10   79.31    1.05846E-01
  -26.10   77.52    1.37177E-01
  -26.10   75.74    1.50951E-01
  -26.10   73.96    8.89563E-02
  -26.10   72.18    2.67297E-03
  -26.10   70.40   -3.55043E-02
  -26.10   68.61   -4.51985E-02
  -26.10   66.83   -4.53845E-02
  -26.10   65.05   -4.28410E-02
  -26.10   63.27   -3.97094E-02
  -26.10   61.49   -3.66565E-02
  -26.10   59.70   -3.38721E-02
  -26.10   57.92   -3.13884E-02
  -26.10   56.14   -2.91867E-02
  -26.10   54.36   -2.72348E-02
  -26.10   52.57   -2.54998E-02
  -26.10   50.79   -2.39525E-02
  -26.10   49.01   -2.25676E-02
  -26.10   47.23   -2.13240E-02
  -26.10   45.45   -2.02037E-02
  -26.10   43.66   -1.91915E-02
  -26.10   41.88   -1.82741E-02
  -26.10   40.10   -1.74399E-02
  -26.10   38.32   -1.66783E-02
  -26.10   36.53   -1.59798E-02
  -26.10   34.75   -1.53355E-02
  -26.10   32.97   -1.47372E-02
  -26.10   31.19   -1.41769E-02
  -26.10   29.41   -1.36475E-02
  -26.10   27.62   -1.31419E-02
  -26.10   25.84   -1.26538E-02
  -26.10   24.06   -1.21774E-02
  -26.10   22.28   -1.17076E-02
  -26.10   20.50   -1.12399E-02
  -26.10   18.71   -1.07709E-02
  -26.10   16.93   -1.02981E-02
  -26.10   15.15   -9.82013E-03
  -26.10   13.37   -9.33690E-03
  -26.10   11.58   -8.84942E-03
  -26.10    9.80   -8.35987E-03
  -26.10    8.02   -7.87139E-03
  -26.10    6.24   -7.38782E-03
  -26.10    4.46   -6.91346E-03
  -26.10    2.67   -6.45270E-03
  -26.10    0.89   -6.00973E-03
  -26.10   -0.89   -5.58826E-03
  -26.10   -2.67   -5.19133E-03
  -26.10   -4.46   -4.82121E-03
  -26.10   -6.24   -4.47937E-03
  -26.10   -8.02   -4.16653E-03
  -26.10   -9.80   -3.88273E-03
  -26.10  -11.58   -3.62746E-03
  -26.10  -13.37   -3.39979E-03
  -26.10  -15.15   -3.19846E-03
  -26.10  -16.93   -3.02202E-03
  -26.10  -18.71   -2.86890E-03
  -26.10  -20.50   -2.73751E-03
  -26.10  -22.28   -2.62625E-03
  -26.10  -24.06   -2.53361E-03
  -26.10  -25.84   -2.45817E-03
  -26.10  -27.62   -2.39863E-03
  -26.10  -29.41   -2.35384E-03
  -26.10  -31.19   -2.32279E-03
  -26.10  -32.97   -2.30465E-03
  -26.10  -34.75   -2.29878E-03
  -26.10  -36.53   -2.30474E-03
  -26.10  -38.32   -2.32230E-03
  -26.10  -40.10   -2.35150E-03
  -26.10  -41.88   -2.39264E-03
  -26.10  -43.66   -2.44639E-03
  -26.10  -45.45   -2.51381E-03
  -26.10  -47.23   -2.59645E-03
  -26.10  -49.01   -2.69651E-03
  -26.10  -50.79   -2.81696E-03
  -26.10  -52.57   -2.96179E-03
  -26.10  -54.36   -3.13636E-03
  -26.10  -56.14   -3.34774E-03
  -26.10  -57.92   -3.60513E-03
  -26.10  -59.70   -3.92004E-03
  -26.10  -61.49   -4.30473E-03
  -26.10  -63.27   -4.76413E-03
  -26.10  -65.05   -5.25911E-03
  -26.10  -66.83   -5.53589E-03
  -26.10  -68.61   -4.24914E-03
  -26.10  -70.40    4.74467E-03
  -26.10  -72.18    2.16375E-02
  -26.10  -73.96    1.89965E-02
  -26.10  -75.74    1.28547E-02
  -26.10  -77.52    9.14207E-03
  -26.10  -79.31    6.93301E-03
  -26.10  -81.09    5.52190E-03
  -26.10  -82.87    4.55971E-03
  -26.10  -84.65    3.86910E-03
  -26.10  -86.44    3.35344E-03
  -26.10  -88.22    2.95649E-03
  -24.30   88.22    3.60425E-02
  -24.30   86.44    4.28429E-02
  -24.30   84.65    5.19132E-02
  -24.30   82.87    6.43544E-02
  -24.30   81.09    8.18104E-02
  -24.30   79.31    1.06011E-01
  -24.30   77.52    1.34152E-01
  -24.30   75.74    1.39697E-01
  -24.30   73.96    7.85841E-02
  -24.30   72.18    4.00332E-03
  -24.30   70.40   -3.05586E-02
  -24.30   68.61   -4.07173E-02
  -24.30   66.83   -4.19220E-02
  -24.30   65.05   -4.02242E-02
  -24.30   63.27   -3.77160E-02
  -24.30   61.49   -3.51175E-02
  -24.30   59.70   -3.26695E-02
  -24.30   57.92   -3.04403E-02
  -24.30   56.14   -2.84357E-02
  -24.30   54.36   -2.66396E-02
  -24.30   52.57   -2.50303E-02
  -24.30   50.79   -2.35862E-02
  -24.30   49.01   -2.22874E-02
  -24.30   47.23   -2.11168E-02
  -24.30   45.45   -2.00592E-02
  -24.30   43.66   -1.91015E-02
  -24.30   41.88   -1.82319E-02
  -24.30   40.10   -1.74399E-02
  -24.30   38.32   -1.67157E-02
  -24.30   36.53   -1.60503E-02
  -24.30   34.75   -1.54352E-02
  -24.30   32.97   -1.48621E-02
  -24.30   31.19   -1.43233E-02
  -24.30   29.41   -1.38112E-02
  -24.30   27.62   -1.33189E-02
  -24.30   25.84   -1.28398E-02
  -24.30   24.06   -1.23677E-02
  -24.30   22.28   -1.18973E-02
  -24.30   20.50   -1.14242E-02
  -24.30   18.71   -1.09450E-02
  -24.30   16.93   -1.04573E-02
  -24.30   15.15   -9.96037E-03
  -24.30   13.37   -9.45461E-03
  -24.30   11.58   -8.94194E-03
  -24.30    9.80   -8.42551E-03
  -24.30    8.02   -7.90953E-03
  -24.30    6.24   -7.39891E-03
  -24.30    4.46   -6.89888E-03
  -24.30    2.67   -6.41460E-03
  -24.30    0.89   -5.95078E-03
  -24.30   -0.89   -5.51144E-03
  -24.30   -2.67   -5.09969E-03
  -24.30   -4.46   -4.71768E-03
  -24.30   -6.24   -4.36663E-03
  -24.30   -8.02   -4.04691E-03
  -24.30   -9.80   -3.75821E-03
  -24.30  -11.58   -3.49962E-03
  -24.30  -13.37   -3.26988E-03
  -24.30  -15.15   -3.06739E-03
  -24.30  -16.93   -2.89043E-03
  -24.30  -18.71   -2.73721E-03
  -24.30  -20.50   -2.60592E-03
  -24.30  -22.28   -2.49482E-03
  -24.30  -24.06   -2.40227E-03
  -24.30  -25.84   -2.32674E-03
  -24.30  -27.62   -2.26684E-03
  -24.30  -29.41   -2.22133E-03
  -24.30  -31.19   -2.18915E-03
  -24.30  -32.97   -2.16940E-03
  -24.30  -34.75   -2.16134E-03
  -24.30  -36.53   -2.16446E-03
  -24.30  -38.32   -2.17843E-03
  -24.30  -40.10   -2.20314E-03
  -24.30  -41.88   -2.23874E-03
  -24.30  -43.66   -2.28566E-03
  -24.30  -45.45   -2.34468E-03
  -24.30  -47.23   -2.41693E-03
  -24.30  -49.01   -2.50404E-03
  -24.30  -50.79   -2.60816E-03
  -24.30  -52.57   -2.73211E-03
  -24.30  -54.36   -2.87942E-03
  -24.30  -56.14   -3.05437E-03
  -24.30  -57.92   -3.26160E-03
  -24.30  -59.70   -3.50474E-03
  -24.30  -61.49   -3.78190E-03
  -24.30  -63.27   -4.07077E-03
  -24.30  -65.05   -4.27779E-03
  -24.30  -66.83   -4.04869E-03
  -24.30  -68.61   -2.03504E-03
  -24.30  -70.40    5.82732E-03
  -24.30  -72.18    1.77079E-02
  -24.30  -73.96    1.72431E-02
  -24.30  -75.74    1.24754E-02
  -24.30  -77.52    9.08118E-03
  -24.30  -79.31    6.93946E-03
  -24.30  -81.09    5.53872E-03
  -24.30  -82.87    4.57402E-03
  -24.30  -84.65    3.87876E-03
  -24.30  -86.44    3.35893E-03
  -24.30  -88.22    2.95878E-03
  -22.50   88.22    3.61266E-02
  -22.50   86.44    4.30423E-02
  -22.50   84.65    5.22608E-02
  -22.50   82.87    6.48555E-02
  -22.50   81.09    8.23217E-02
  -22.50   79.31    1.05786E-01
  -22.50   77.52    1.30598E-01
  -22.50   75.74    1.29506E-01
  -22.50   73.96    7.08213E-02
  -22.50   72.18    5.45991E-03
  -22.50   70.40   -2.62177E-02
  -22.50   68.61   -3.66908E-02
  -22.50   66.83   -3.87313E-02
  -22.50   65.05   -3.77619E-02
  -22.50   63.27   -3.58066E-02
  -22.50   61.49   -3.36191E-02
  -22.50   59.70   -3.14797E-02
  -22.50   57.92   -2.94866E-02
  -22.50   56.14   -2.76662E-02
  -22.50   54.36   -2.60168E-02
  -22.50   52.57   -2.45266E-02
  -22.50   50.79   -2.31806E-02
  -22.50   49.01   -2.19642E-02
  -22.50   47.23   -2.08637E-02
  -22.50   45.45   -1.98664E-02
  -22.50   43.66   -1.89613E-02
  -22.50   41.88   -1.81379E-02
  -22.50   40.10   -1.73867E-02
  -22.50   38.32   -1.66988E-02
  -22.50   36.53   -1.60653E-02
  -22.50   34.75   -1.54782E-02
  -22.50   32.97   -1.49292E-02
  -22.50   31.19   -1.44104E-02
  -22.50   29.41   -1.39144E-02
  -22.50   27.62   -1.34337E-02
  -22.50   25.84   -1.29616E-02
  -22.50   24.06   -1.24917E-02
  -22.50   22.28   -1.20186E-02
  -22.50   20.50   -1.15378E-02
  -22.50   18.71   -1.10459E-02
  -22.50   16.93   -1.05411E-02
  -22.50   15.15   -1.00232E-02
  -22.50   13.37   -9.49342E-03
  -22.50   11.58   -8.95475E-03
  -22.50    9.80   -8.41151E-03
  -22.50    8.02   -7.86907E-03
  -22.50    6.24   -7.33344E-03
  -22.50    4.46   -6.81076E-03
  -22.50    2.67   -6.30683E-03
  -22.50    0.89   -5.82671E-03
  -22.50   -0.89   -5.37450E-03
  -22.50   -2.67   -4.95316E-03
  -22.50   -4.46   -4.56452E-03
  -22.50   -6.24   -4.20938E-03
  -22.50   -8.02   -3.88766E-03
  -22.50   -9.80   -3.59856E-03
  -22.50  -11.58   -3.34077E-03
  -22.50  -13.37   -3.11262E-03
  -22.50  -15.15   -2.91223E-03
  -22.50  -16.93   -2.73761E-03
  -22.50  -18.71   -2.58675E-03
  -22.50  -20.50   -2.45769E-03
  -22.50  -22.28   -2.34856E-03
  -22.50  -24.06   -2.25763E-03
  -22.50  -25.84   -2.18329E-03
  -22.50  -27.62   -2.12409E-03
  -22.50  -29.41   -2.07875E-03
  -22.50  -31.19   -2.04616E-03
  -22.50  -32.97   -2.02535E-03
  -22.50  -34.75   -2.01556E-03
  -22.50  -36.53   -2.01617E-03
  -22.50  -38.32   -2.02677E-03
  -22.50  -40.10   -2.04714E-03
  -22.50  -41.88   -2.07727E-03
  -22.50  -43.66   -2.11738E-03
  -22.50  -45.45   -2.16794E-03
  -22.50  -47.23   -2.22971E-03
  -22.50  -49.01   -2.30373E-03
  -22.50  -50.79   -2.39138E-03
  -22.50  -52.57   -2.49432E-03
  -22.50  -54.36   -2.61437E-03
  -22.50  -56.14   -2.75315E-03
  -22.50  -57.92   -2.91109E-03
  -22.50  -59.70   -3.08485E-03
  -22.50  -61.49   -3.26050E-03
  -22.50  -63.27   -3.39453E-03
  -22.50  -65.05   -3.35723E-03
  -22.50  -66.83   -2.75446E-03
  -22.50  -68.61   -3.95367E-04
  -22.50  -70.40    6.26912E-03
  -22.50  -72.18    1.50261E-02
  -22.50  -73.96    1.56203E-02
  -22.50  -75.74    1.20129E-02
  -22.50  -77.52    8.97295E-03
  -22.50  -79.31    6.92412E-03
  -22.50  -81.09    5.54545E-03
  -22.50  -82.87    4.58353E-03
  -22.50  -84.65    3.88613E-03
  -22.50  -86.44    3.36338E-03
  -22.50  -88.22    2.96069E-03
  -20.70   88.22    3.62044E-02
  -20.70   86.44    4.32240E-02
  -20.70   84.65    5.25684E-02
  -20.70   82.87    6.52713E-02
  -20.70   81.09    8.26531E-02
  -20.70   79.31    1.05211E-01
  -20.70   77.52    1.26711E-01
  -20.70   75.74    1.20482E-01
  -20.70   73.96    6.49866E-02
  -20.70   72.18    6.99801E-03
  -20.70   70.40   -2.23359E-02
  -20.70   68.61   -3.30247E-02
  -20.70   66.83   -3.57620E-02
  -20.70   65.05   -3.54266E-02
  -20.70   63.27   -3.39652E-02
  -20.70   61.49   -3.21515E-02
  -20.70   59.70   -3.02963E-02
  -20.70   57.92   -2.85226E-02
  -20.70   56.14   -2.68748E-02
  -20.70   54.36   -2.53635E-02
  -20.70   52.57   -2.39859E-02
  -20.70   50.79   -2.27332E-02
  -20.70   49.01   -2.15952E-02
  -20.70   47.23   -2.05614E-02
  -20.70   45.45   -1.96219E-02
  -20.70   43.66   -1.87671E-02
  -20.70   41.88   -1.79879E-02
  -20.70   40.10   -1.72757E-02
  -20.70   38.32   -1.66221E-02
  -20.70   36.53   -1.60189E-02
  -20.70   34.75   -1.54579E-02
  -20.70   32.97   -1.49311E-02
  -20.70   31.19   -1.44305E-02
  -20.70   29.41   -1.39482E-02
  -20.70   27.62   -1.34768E-02
  -20.70   25.84   -1.30091E-02
  -20.70   24.06   -1.25387E-02
  -20.70   22.28   -1.20600E-02
  -20.70   20.50   -1.15685E-02
  -20.70   18.71   -1.10613E-02
  -20.70   16.93   -1.05370E-02
  -20.70   15.15   -9.99629E-03
  -20.70   13.37   -9.44150E-03
  -20.70   11.58   -8.87681E-03
  -20.70    9.80   -8.30788E-03
  -20.70    8.02   -7.74132E-03
  -20.70    6.24   -7.18419E-03
  -20.70    4.46   -6.64340E-03
  -20.70    2.67   -6.12518E-03
  -20.70    0.89   -5.63470E-03
  -20.70   -0.89   -5.17586E-03
  -20.70   -2.67   -4.75122E-03
  -20.70   -4.46   -4.36207E-03
  -20.70   -6.24   -4.00864E-03
  -20.70   -8.02   -3.69027E-03
  -20.70   -9.80   -3.40563E-03
  -20.70  -11.58   -3.15298E-03
  -20.70  -13.37   -2.93026E-03
  -20.70  -15.15   -2.73531E-03
  -20.70  -16.93   -2.56591E-03
  -20.70  -18.71   -2.41988E-03
  -20.70  -20.50   -2.29515E-03
  -20.70  -22.28   -2.18978E-03
  -20.70  -24.06   -2.10197E-03
  -20.70  -25.84   -2.03008E-03
  -20.70  -27.62   -1.97263E-03
  -20.70  -29.41   -1.92832E-03
  -20.70  -31.19   -1.89601E-03
  -20.70  -32.97   -1.87472E-03
  -20.70  -34.75   -1.86363E-03
  -20.70  -36.53   -1.86209E-03
  -20.70  -38.32   -1.86961E-03
  -20.70  -40.10   -1.88585E-03
  -20.70  -41.88   -1.91067E-03
  -20.70  -43.66   -1.94407E-03
  -20.70  -45.45   -1.98627E-03
  -20.70  -47.23   -2.03764E-03
  -20.70  -49.01   -2.09869E-03
  -20.70  -50.79   -2.17006E-03
  -20.70  -52.57   -2.25231E-03
  -20.70  -54.36   -2.34570E-03
  -20.70  -56.14   -2.44943E-03
  -20.70  -57.92   -2.56023E-03
  -20.70  -59.70   -2.66885E-03
  -20.70  -61.49   -2.75185E-03
  -20.70  -63.27   -2.75067E-03
  -20.70  -65.05   -2.51600E-03
  -20.70  -66.83   -1.65696E-03
  -20.70  -68.61    8.03617E-04
  -20.70  -70.40    6.40395E-03
  -20.70  -72.18    1.30996E-02
  -20.70  -73.96    1.41822E-02
  -20.70  -75.74    1.15037E-02
  -20.70  -77.52    8.82561E-03
  -20.70  -79.31    6.88870E-03
  -20.70  -81.09    5.54241E-03
  -20.70  -82.87    4.58829E-03
  -20.70  -84.65    3.89121E-03
  -20.70  -86.44    3.36680E-03
  -20.70  -88.22    2.96224E-03
  -18.90   88.22    3.62758E-02
  -18.90   86.44    4.33875E-02
  -18.90   84.65    5.28354E-02
  -18.90   82.87    6.56017E-02
  -18.90   81.09    8.28113E-02
  -18.90   79.31    1.04333E-01
  -18.90   77.52    1.22660E-01
  -18.90   75.74    1.12608E-01
  -18.90   73.96    6.05958E-02
  -18.90   72.18    8.59194E-03
  -18.90   70.40   -1.88068E-02
  -18.90   68.61   -2.96457E-02
  -18.90   66.83   -3.29725E-02
  -18.90   65.05   -3.31946E-02
  -18.90   63.27   -3.21777E-02
  -18.90   61.49   -3.07057E-02
  -18.90   59.70   -2.91133E-02
  -18.90   57.92   -2.75442E-02
  -18.90   56.14   -2.60581E-02
  -18.90   54.36   -2.46770E-02
  -18.90   52.57   -2.34057E-02
  -18.90   50.79   -2.22413E-02
  -18.90   49.01   -2.11777E-02
  -18.90   47.23   -2.02074E-02
  -18.90   45.45   -1.93226E-02
  -18.90   43.66   -1.85154E-02
  -18.90   41.88   -1.77779E-02
  -18.90   40.10   -1.71023E-02
  -18.90   38.32   -1.64808E-02
  -18.90   36.53   -1.59054E-02
  -18.90   34.75   -1.53681E-02
  -18.90   32.97   -1.48609E-02
  -18.90   31.19   -1.43755E-02
  -18.90   29.41   -1.39041E-02
  -18.90   27.62   -1.34388E-02
  -18.90   25.84   -1.29723E-02
  -18.90   24.06   -1.24980E-02
  -18.90   22.28   -1.20102E-02
  -18.90   20.50   -1.15049E-02
  -18.90   18.71   -1.09796E-02
  -18.90   16.93   -1.04336E-02
  -18.90   15.15   -9.86878E-03
  -18.90   13.37   -9.28873E-03
  -18.90   11.58   -8.69910E-03
  -18.90    9.80   -8.10694E-03
  -18.90    8.02   -7.52010E-03
  -18.90    6.24   -6.94655E-03
  -18.90    4.46   -6.39374E-03
  -18.90    2.67   -5.86804E-03
  -18.90    0.89   -5.37439E-03
  -18.90   -0.89   -4.91619E-03
  -18.90   -2.67   -4.49533E-03
  -18.90   -4.46   -4.11240E-03
  -18.90   -6.24   -3.76687E-03
  -18.90   -8.02   -3.45746E-03
  -18.90   -9.80   -3.18229E-03
  -18.90  -11.58   -2.93915E-03
  -18.90  -13.37   -2.72568E-03
  -18.90  -15.15   -2.53944E-03
  -18.90  -16.93   -2.37806E-03
  -18.90  -18.71   -2.23925E-03
  -18.90  -20.50   -2.12087E-03
  -18.90  -22.28   -2.02095E-03
  -18.90  -24.06   -1.93767E-03
  -18.90  -25.84   -1.86941E-03
  -18.90  -27.62   -1.81469E-03
  -18.90  -29.41   -1.77222E-03
  -18.90  -31.19   -1.74086E-03
  -18.90  -32.97   -1.71963E-03
  -18.90  -34.75   -1.70770E-03
  -18.90  -36.53   -1.70437E-03
  -18.90  -38.32   -1.70910E-03
  -18.90  -40.10   -1.72146E-03
  -18.90  -41.88   -1.74118E-03
  -18.90  -43.66   -1.76809E-03
  -18.90  -45.45   -1.80214E-03
  -18.90  -47.23   -1.84335E-03
  -18.90  -49.01   -1.89176E-03
  -18.90  -50.79   -1.94730E-03
  -18.90  -52.57   -2.00956E-03
  -18.90  -54.36   -2.07737E-03
  -18.90  -56.14   -2.14785E-03
  -18.90  -57.92   -2.21459E-03
  -18.90  -59.70   -2.26361E-03
  -18.90  -61.49   -2.26445E-03
  -18.90  -63.27   -2.14922E-03
  -18.90  -65.05   -1.76217E-03
  -18.90  -66.83   -7.41877E-04
  -18.90  -68.61    1.67702E-03
  -18.90  -70.40    6.38730E-03
  -18.90  -72.18    1.16578E-02
  -18.90  -73.96    1.29346E-02
  -18.90  -75.74    1.09762E-02
  -18.90  -77.52    8.64747E-03
  -18.90  -79.31    6.83521E-03
  -18.90  -81.09    5.53006E-03
  -18.90  -82.87    4.58838E-03
  -18.90  -84.65    3.89400E-03
  -18.90  -86.44    3.36917E-03
  -18.90  -88.22    2.96341E-03
  -17.10   88.22    3.63407E-02
  -17.10   86.44    4.35325E-02
  -17.10   84.65    5.30612E-02
  -17.10   82.87    6.58475E-02
  -17.10   81.09    8.28050E-02
  -17.10   79.31    1.03198E-01
  -17.10   77.52    1.18578E-01
  -17.10   75.74    1.05805E-01
  -17.10   73.96    5.73019E-02
  -17.10   72.18    1.02267E-02
  -17.10   70.40   -1.55508E-02
  -17.10   68.61   -2.64957E-02
  -17.10   66.83   -3.03283E-02
  -17.10   65.05   -3.10455E-02
  -17.10   63.27   -3.04316E-02
  -17.10   61.49   -2.92737E-02
  -17.10   59.70   -2.79252E-02
  -17.10   57.92   -2.65473E-02
  -17.10   56.14   -2.52132E-02
  -17.10   54.36   -2.39547E-02
  -17.10   52.57   -2.27838E-02
  -17.10   50.79   -2.17029E-02
  -17.10   49.01   -2.07096E-02
  -17.10   47.23   -1.97991E-02
  -17.10   45.45   -1.89657E-02
  -17.10   43.66   -1.82031E-02
  -17.10   41.88   -1.75044E-02
  -17.10   40.10   -1.68625E-02
  -17.10   38.32   -1.62701E-02
  -17.10   36.53   -1.57195E-02
  -17.10   34.75   -1.52029E-02
  -17.10   32.97   -1.47119E-02
  -17.10   31.19   -1.42385E-02
  -17.10   29.41   -1.37743E-02
  -17.10   27.62   -1.33113E-02
  -17.10   25.84   -1.28420E-02
  -17.10   24.06   -1.23599E-02
  -17.10   22.28   -1.18595E-02
  -17.10   20.50   -1.13371E-02
  -17.10   18.71   -1.07909E-02
  -17.10   16.93   -1.02215E-02
  -17.10   15.15   -9.63199E-03
  -17.10   13.37   -9.02756E-03
  -17.10   11.58   -8.41543E-03
  -17.10    9.80   -7.80404E-03
  -17.10    8.02   -7.20237E-03
  -17.10    6.24   -6.61907E-03
  -17.10    4.46   -6.06177E-03
  -17.10    2.67   -5.53662E-03
  -17.10    0.89   -5.04796E-03
  -17.10   -0.89   -4.59838E-03
  -17.10   -2.67   -4.18889E-03
  -17.10   -4.46   -3.81914E-03
  -17.10   -6.24   -3.48783E-03
  -17.10   -8.02   -3.19297E-03
  -17.10   -9.80   -2.93216E-03
  -17.10  -11.58   -2.70279E-03
  -17.10  -13.37   -2.50219E-03
  -17.10  -15.15   -2.32776E-03
  -17.10  -16.93   -2.17702E-03
  -17.10  -18.71   -2.04763E-03
  -17.10  -20.50   -1.93745E-03
  -17.10  -22.28   -1.84453E-03
  -17.10  -24.06   -1.76708E-03
  -17.10  -25.84   -1.70352E-03
  -17.10  -27.62   -1.65242E-03
  -17.10  -29.41   -1.61253E-03
  -17.10  -31.19   -1.58273E-03
  -17.10  -32.97   -1.56208E-03
  -17.10  -34.75   -1.54972E-03
  -17.10  -36.53   -1.54496E-03
  -17.10  -38.32   -1.54720E-03
  -17.10  -40.10   -1.55597E-03
  -17.10  -41.88   -1.57085E-03
  -17.10  -43.66   -1.59154E-03
  -17.10  -45.45   -1.61775E-03
  -17.10  -47.23   -1.64918E-03
  -17.10  -49.01   -1.68543E-03
  -17.10  -50.79   -1.72581E-03
  -17.10  -52.57   -1.76906E-03
  -17.10  -54.36   -1.81275E-03
  -17.10  -56.14   -1.85226E-03
  -17.10  -57.92   -1.87863E-03
  -17.10  -59.70   -1.87432E-03
  -17.10  -61.49   -1.80416E-03
  -17.10  -63.27   -1.59572E-03
  -17.10  -65.05   -1.09629E-03
  -17.10  -66.83    1.31366E-05
  -17.10  -68.61    2.31348E-03
  -17.10  -70.40    6.29547E-03
  -17.10  -72.18    1.05423E-02
  -17.10  -73.96    1.18620E-02
  -17.10  -75.74    1.04510E-02
  -17.10  -77.52    8.44641E-03
  -17.10  -79.31    6.76581E-03
  -17.10  -81.09    5.50895E-03
  -17.10  -82.87    4.58392E-03
  -17.10  -84.65    3.89453E-03
  -17.10  -86.44    3.37050E-03
  -17.10  -88.22    2.96420E-03
  -15.30   88.22    3.63990E-02
  -15.30   86.44    4.36587E-02
  -15.30   84.65    5.32457E-02
  -15.30   82.87    6.60099E-02
  -15.30   81.09    8.26449E-02
  -15.30   79.31    1.01854E-01
  -15.30   77.52    1.14565E-01
  -15.30   75.74    9.99636E-02
  -15.30   73.96    5.48527E-02
  -15.30   72.18    1.18933E-02
  -15.30   70.40   -1.25076E-02
  -15.30   68.61   -2.35282E-02
  -15.30   66.83   -2.78009E-02
  -15.30   65.05   -2.89617E-02
  -15.30   63.27   -2.87158E-02
  -15.30   61.49   -2.78482E-02
  -15.30   59.70   -2.67271E-02
  -15.30   57.92   -2.55284E-02
  -15.30   56.14   -2.43373E-02
  -15.30   54.36   -2.31944E-02
  -15.30   52.57   -2.21183E-02
  -15.30   50.79   -2.11161E-02
  -15.30   49.01   -2.01888E-02
  -15.30   47.23   -1.93344E-02
  -15.30   45.45   -1.85490E-02
  -15.30   43.66   -1.78275E-02
  -15.30   41.88   -1.71642E-02
  -15.30   40.10   -1.65528E-02
  -15.30   38.32   -1.59861E-02
  -15.30   36.53   -1.54568E-02
  -15.30   34.75   -1.49570E-02
  -15.30   32.97   -1.44785E-02
  -15.30   31.19   -1.40128E-02
  -15.30   29.41   -1.35516E-02
  -15.30   27.62   -1.30866E-02
  -15.30   25.84   -1.26104E-02
  -15.30   24.06   -1.21163E-02
  -15.30   22.28   -1.15995E-02
  -15.30   20.50   -1.10568E-02
  -15.30   18.71   -1.04876E-02
  -15.30   16.93   -9.89387E-03
  -15.30   15.15   -9.28023E-03
  -15.30   13.37   -8.65369E-03
  -15.30   11.58   -8.02305E-03
  -15.30    9.80   -7.39810E-03
  -15.30    8.02   -6.78864E-03
  -15.30    6.24   -6.20366E-03
  -15.30    4.46   -5.65060E-03
  -15.30    2.67   -5.13490E-03
  -15.30    0.89   -4.65999E-03
  -15.30   -0.89   -4.22736E-03
  -15.30   -2.67   -3.83688E-03
  -15.30   -4.46   -3.48723E-03
  -15.30   -6.24   -3.17625E-03
  -15.30   -8.02   -2.90128E-03
  -15.30   -9.80   -2.65942E-03
  -15.30  -11.58   -2.44773E-03
  -15.30  -13.37   -2.26333E-03
  -15.30  -15.15   -2.10352E-03
  -15.30  -16.93   -1.96578E-03
  -15.30  -18.71   -1.84779E-03
  -15.30  -20.50   -1.74746E-03
  -15.30  -22.28   -1.66290E-03
  -15.30  -24.06   -1.59242E-03
  -15.30  -25.84   -1.53450E-03
  -15.30  -27.62   -1.48781E-03
  -15.30  -29.41   -1.45115E-03
  -15.30  -31.19   -1.42347E-03
  -15.30  -32.97   -1.40384E-03
  -15.30  -34.75   -1.39145E-03
  -15.30  -36.53   -1.38561E-03
  -15.30  -38.32   -1.38568E-03
  -15.30  -40.10   -1.39113E-03
  -15.30  -41.88   -1.40149E-03
  -15.30  -43.66   -1.41627E-03
  -15.30  -45.45   -1.43501E-03
  -15.30  -47.23   -1.45713E-03
  -15.30  -49.01   -1.48184E-03
  -15.30  -50.79   -1.50790E-03
  -15.30  -52.57   -1.53330E-03
  -15.30  -54.36   -1.55459E-03
  -15.30  -56.14   -1.56570E-03
  -15.30  -57.92   -1.55574E-03
  -15.30  -59.70   -1.50463E-03
  -15.30  -61.49   -1.37455E-03
  -15.30  -63.27   -1.09223E-03
  -15.30  -65.05   -5.14136E-04
  -15.30  -66.83    6.32289E-04
  -15.30  -68.61    2.77802E-03
  -15.30  -70.40    6.16750E-03
