   31.50  -88.22    1.29941E+00
   33.30   88.22   -2.84799E+01
   33.30   86.44   -3.05048E+01
   33.30   84.65   -3.09979E+01
   33.30   82.87   -2.97632E+01
   33.30   81.09   -2.67597E+01
   33.30   79.31   -2.21137E+01
   33.30   77.52   -1.61114E+01
   33.30   75.74   -9.17226E+00
   33.30   73.96   -1.80545E+00
   33.30   72.18    5.44413E+00
   33.30   70.40    1.20541E+01
   33.30   68.61    1.75791E+01
   33.30   66.83    2.16953E+01
   33.30   65.05    2.42284E+01
   33.30   63.27    2.51634E+01
   33.30   61.49    2.46340E+01
   33.30   59.70    2.28952E+01
   33.30   57.92    2.02833E+01
   33.30   56.14    1.71689E+01
   33.30   54.36    1.39095E+01
   33.30   52.57    1.08088E+01
   33.30   50.79    8.08644E+00
   33.30   49.01    5.86264E+00
   33.30   47.23    4.15824E+00
   33.30   45.45    2.91286E+00
   33.30   43.66    2.02032E+00
   33.30   41.88    1.37393E+00
   33.30   40.10    9.00991E-01
   33.30   38.32    5.66713E-01
   33.30   36.53    3.52753E-01
   33.30   34.75    2.34807E-01
   33.30   32.97    1.77093E-01
   33.30   31.19    1.47876E-01
   33.30   29.41    1.50842E-01
   33.30   27.62    2.50358E-01
   33.30   25.84    5.46701E-01
   33.30   24.06    1.09672E+00
   33.30   22.28    1.86511E+00
   33.30   20.50    2.74847E+00
   33.30   18.71    3.61799E+00
   33.30   16.93    4.34716E+00
   33.30   15.15    4.82917E+00
   33.30   13.37    4.99038E+00
   33.30   11.58    4.79964E+00
   33.30    9.80    4.27189E+00
   33.30    8.02    3.46469E+00
   33.30    6.24    2.46832E+00
   33.30    4.46    1.39103E+00
   33.30    2.67    3.42110E-01
   33.30    0.89   -5.84391E-01
   33.30   -0.89   -1.32237E+00
   33.30   -2.67   -1.84091E+00
   33.30   -4.46   -2.14499E+00
   33.30   -6.24   -2.26993E+00
   33.30   -8.02   -2.27084E+00
   33.30   -9.80   -2.20936E+00
   33.30  -11.58   -2.14028E+00
   33.30  -13.37   -2.10056E+00
   33.30  -15.15   -2.10287E+00
   33.30  -16.93   -2.13501E+00
   33.30  -18.71   -2.16535E+00
   33.30  -20.50   -2.15399E+00
   33.30  -22.28   -2.06823E+00
   33.30  -24.06   -1.90046E+00
   33.30  -25.84   -1.68325E+00
   33.30  -27.62   -1.49060E+00
   33.30  -29.41   -1.41004E+00
   33.30  -31.19   -1.48967E+00
   33.30  -32.97   -1.70143E+00
   33.30  -34.75   -1.95517E+00
   33.30  -36.53   -2.14364E+00
   33.30  -38.32   -2.18058E+00
   33.30  -40.10   -2.01900E+00
   33.30  -41.88   -1.65517E+00
   33.30  -43.66   -1.12410E+00
   33.30  -45.45   -4.90124E-01
   33.30  -47.23    1.65866E-01
   33.30  -49.01    7.60496E-01
   33.30  -50.79    1.22149E+00
   33.30  -52.57    1.49873E+00
   33.30  -54.36    1.57131E+00
   33.30  -56.14    1.44958E+00
   33.30  -57.92    1.17211E+00
   33.30  -59.70    7.98397E-01
   33.30  -61.49    3.98576E-01
   33.30  -63.27    4.20057E-02
   33.30  -65.05   -2.13352E-01
   33.30  -66.83   -3.29111E-01
   33.30  -68.61   -2.91027E-01
   33.30  -70.40   -1.09435E-01
   33.30  -72.18    1.84210E-01
   33.30  -73.96    5.43849E-01
   33.30  -75.74    9.17080E-01
   33.30  -77.52    1.25369E+00
   33.30  -79.31    1.51298E+00
   33.30  -81.09    1.66892E+00
   33.30  -82.87    1.71227E+00
   33.30  -84.65    1.64984E+00
   33.30  -86.44    1.50128E+00
   33.30  -88.22    1.29411E+00
   35.10   88.22   -2.82881E+01
   35.10   86.44   -3.01315E+01
   35.10   84.65   -3.04844E+01
   35.10   82.87   -2.91799E+01
   35.10   81.09   -2.61998E+01
   35.10   79.31   -2.16828E+01
   35.10   77.52   -1.59149E+01
   35.10   75.74   -9.30191E+00
   35.10   73.96   -2.32692E+00
   35.10   72.18    4.50050E+00
   35.10   70.40    1.06984E+01
   35.10   68.61    1.58618E+01
   35.10   66.83    1.97019E+01
   35.10   65.05    2.20698E+01
   35.10   63.27    2.29626E+01
   35.10   61.49    2.25119E+01
   35.10   59.70    2.09570E+01
   35.10   57.92    1.86074E+01
   35.10   56.14    1.57994E+01
   35.10   54.36    1.28543E+01
   35.10   52.57    1.00428E+01
   35.10   50.79    7.55935E+00
   35.10   49.01    5.51099E+00
   35.10   47.23    3.91943E+00
   35.10   45.45    2.73794E+00
   35.10   43.66    1.88062E+00
   35.10   41.88    1.25745E+00
   35.10   40.10    8.01301E-01
   35.10   38.32    4.73474E-01
   35.10   36.53    2.50376E-01
   35.10   34.75    1.09094E-01
   35.10   32.97    2.71878E-02
   35.10   31.19   -6.05986E-04
   35.10   29.41    5.88638E-02
   35.10   27.62    2.73116E-01
   35.10   25.84    6.96724E-01
   35.10   24.06    1.32367E+00
   35.10   22.28    2.08756E+00
   35.10   20.50    2.88932E+00
   35.10   18.71    3.62046E+00
   35.10   16.93    4.17928E+00
   35.10   15.15    4.48430E+00
   35.10   13.37    4.48560E+00
   35.10   11.58    4.17196E+00
   35.10    9.80    3.57227E+00
   35.10    8.02    2.75064E+00
   35.10    6.24    1.79592E+00
   35.10    4.46    8.07727E-01
   35.10    2.67   -1.18884E-01
   35.10    0.89   -9.07147E-01
   35.10   -0.89   -1.50855E+00
   35.10   -2.67   -1.90740E+00
   35.10   -4.46   -2.11947E+00
   35.10   -6.24   -2.18518E+00
   35.10   -8.02   -2.15892E+00
   35.10   -9.80   -2.09656E+00
   35.10  -11.58   -2.04366E+00
   35.10  -13.37   -2.02660E+00
   35.10  -15.15   -2.04834E+00
   35.10  -16.93   -2.08968E+00
   35.10  -18.71   -2.11620E+00
   35.10  -20.50   -2.08995E+00
   35.10  -22.28   -1.98481E+00
   35.10  -24.06   -1.80295E+00
   35.10  -25.84   -1.58666E+00
   35.10  -27.62   -1.41354E+00
   35.10  -29.41   -1.36285E+00
   35.10  -31.19   -1.46507E+00
   35.10  -32.97   -1.67705E+00
   35.10  -34.75   -1.90529E+00
   35.10  -36.53   -2.04970E+00
   35.10  -38.32   -2.03590E+00
   35.10  -40.10   -1.82897E+00
   35.10  -41.88   -1.43486E+00
   35.10  -43.66   -8.94732E-01
   35.10  -45.45   -2.74936E-01
   35.10  -47.23    3.45551E-01
   35.10  -49.01    8.88605E-01
   35.10  -50.79    1.28943E+00
   35.10  -52.57    1.50627E+00
   35.10  -54.36    1.52609E+00
   35.10  -56.14    1.36536E+00
   35.10  -57.92    1.06626E+00
   35.10  -59.70    6.89015E-01
   35.10  -61.49    3.01699E-01
   35.10  -63.27   -3.05168E-02
   35.10  -65.05   -2.55125E-01
   35.10  -66.83   -3.39439E-01
   35.10  -68.61   -2.74196E-01
   35.10  -70.40   -7.32677E-02
   35.10  -72.18    2.30206E-01
   35.10  -73.96    5.90367E-01
   35.10  -75.74    9.56599E-01
   35.10  -77.52    1.28150E+00
   35.10  -79.31    1.52756E+00
   35.10  -81.09    1.67163E+00
   35.10  -82.87    1.70655E+00
   35.10  -84.65    1.64016E+00
   35.10  -86.44    1.49199E+00
   35.10  -88.22    1.28856E+00
   36.90   88.22   -2.80944E+01
   36.90   86.44   -2.97575E+01
   36.90   84.65   -2.99742E+01
   36.90   82.87   -2.86058E+01
   36.90   81.09   -2.56553E+01
   36.90   79.31   -2.12723E+01
   36.90   77.52   -1.57411E+01
   36.90   75.74   -9.45250E+00
   36.90   73.96   -2.86339E+00
   36.90   72.18    3.55186E+00
   36.90   70.40    9.35065E+00
   36.90   68.61    1.41668E+01
   36.90   66.83    1.77444E+01
   36.90   65.05    1.99580E+01
   36.90   63.27    2.08152E+01
   36.90   61.49    2.04446E+01
   36.90   59.70    1.90697E+01
   36.90   57.92    1.69739E+01
   36.90   56.14    1.44610E+01
   36.90   54.36    1.18187E+01
   36.90   52.57    9.28688E+00
   36.90   50.79    7.03711E+00
   36.90   49.01    5.16393E+00
   36.90   47.23    3.68865E+00
   36.90   45.45    2.57489E+00
   36.90   43.66    1.75295E+00
   36.90   41.88    1.14751E+00
   36.90   40.10    6.99024E-01
   36.90   38.32    3.70013E-01
   36.90   36.53    1.37909E-01
   36.90   34.75   -1.27266E-02
   36.90   32.97   -8.72510E-02
   36.90   31.19   -6.92576E-02
   36.90   29.41    8.18620E-02
   36.90   27.62    4.06502E-01
   36.90   25.84    9.10065E-01
   36.90   24.06    1.55280E+00
   36.90   22.28    2.26330E+00
   36.90   20.50    2.95471E+00
   36.90   18.71    3.53748E+00
   36.90   16.93    3.93125E+00
   36.90   15.15    4.07631E+00
   36.90   13.37    3.94276E+00
   36.90   11.58    3.53541E+00
   36.90    9.80    2.89325E+00
   36.90    8.02    2.08338E+00
   36.90    6.24    1.19046E+00
   36.90    4.46    3.03629E-01
   36.90    2.67   -4.96898E-01
   36.90    0.89   -1.15110E+00
   36.90   -0.89   -1.62652E+00
   36.90   -2.67   -1.92046E+00
   36.90   -4.46   -2.05689E+00
   36.90   -6.24   -2.07889E+00
   36.90   -8.02   -2.03809E+00
   36.90   -9.80   -1.98328E+00
   36.90  -11.58   -1.95033E+00
   36.90  -13.37   -1.95542E+00
   36.90  -15.15   -1.99289E+00
   36.90  -16.93   -2.03814E+00
   36.90  -18.71   -2.05570E+00
   36.90  -20.50   -2.01127E+00
   36.90  -22.28   -1.88657E+00
   36.90  -24.06   -1.69401E+00
   36.90  -25.84   -1.48449E+00
   36.90  -27.62   -1.33629E+00
   36.90  -29.41   -1.31706E+00
   36.90  -31.19   -1.43869E+00
   36.90  -32.97   -1.64518E+00
   36.90  -34.75   -1.84266E+00
   36.90  -36.53   -1.94016E+00
   36.90  -38.32   -1.87582E+00
   36.90  -40.10   -1.62659E+00
   36.90  -41.88   -1.20740E+00
   36.90  -43.66   -6.64558E-01
   36.90  -45.45   -6.53834E-02
   36.90  -47.23    5.14054E-01
   36.90  -49.01    1.00163E+00
   36.90  -50.79    1.34045E+00
   36.90  -52.57    1.49723E+00
   36.90  -54.36    1.46649E+00
   36.90  -56.14    1.27036E+00
   36.90  -57.92    9.53993E-01
   36.90  -59.70    5.77609E-01
   36.90  -61.49    2.06672E-01
   36.90  -63.27   -9.82736E-02
   36.90  -65.05   -2.90391E-01
   36.90  -66.83   -3.42696E-01
   36.90  -68.61   -2.50738E-01
   36.90  -70.40   -3.16322E-02
   36.90  -72.18    2.80137E-01
   36.90  -73.96    6.39235E-01
   36.90  -75.74    9.97083E-01
   36.90  -77.52    1.30925E+00
   36.90  -79.31    1.54145E+00
   36.90  -81.09    1.67339E+00
   36.90  -82.87    1.69991E+00
   36.90  -84.65    1.62974E+00
   36.90  -86.44    1.48221E+00
   36.90  -88.22    1.28278E+00
   38.70   88.22   -2.78989E+01
   38.70   86.44   -2.93830E+01
   38.70   84.65   -2.94674E+01
   38.70   82.87   -2.80404E+01
   38.70   81.09   -2.51247E+01
   38.70   79.31   -2.08791E+01
   38.70   77.52   -1.55848E+01
   38.70   75.74   -9.61704E+00
   38.70   73.96   -3.40583E+00
   38.70   72.18    2.60894E+00
   38.70   70.40    8.02282E+00
   38.70   68.61    1.25065E+01
   38.70   66.83    1.58352E+01
   38.70   65.05    1.79046E+01
   38.70   63.27    1.87314E+01
   38.70   61.49    1.84406E+01
   38.70   59.70    1.72397E+01
   38.70   57.92    1.53872E+01
   38.70   56.14    1.31566E+01
   38.70   54.36    1.08040E+01
   38.70   52.57    8.54124E+00
   38.70   50.79    6.51890E+00
   38.70   49.01    4.82003E+00
   38.70   47.23    3.46489E+00
   38.70   45.45    2.42495E+00
   38.70   43.66    1.64357E+00
   38.70   41.88    1.05825E+00
   38.70   40.10    6.18062E-01
   38.70   38.32    2.90661E-01
   38.70   36.53    5.97603E-02
   38.70   34.75   -7.85224E-02
   38.70   32.97   -1.14474E-01
   38.70   31.19   -2.45311E-02
   38.70   29.41    2.16345E-01
   38.70   27.62    6.13535E-01
   38.70   25.84    1.14231E+00
   38.70   24.06    1.75265E+00
   38.70   22.28    2.37833E+00
   38.70   20.50    2.94524E+00
   38.70   18.71    3.38034E+00
   38.70   16.93    3.62176E+00
   38.70   15.15    3.62839E+00
   38.70   13.37    3.38693E+00
   38.70   11.58    2.91457E+00
   38.70    9.80    2.25688E+00
   38.70    8.02    1.48087E+00
   38.70    6.24    6.64784E-01
   38.70    4.46   -1.13891E-01
   38.70    2.67   -7.89771E-01
   38.70    0.89   -1.31852E+00
   38.70   -0.89   -1.68180E+00
   38.70   -2.67   -1.88745E+00
   38.70   -4.46   -1.96513E+00
   38.70   -6.24   -1.95827E+00
   38.70   -8.02   -1.91404E+00
   38.70   -9.80   -1.87322E+00
   38.70  -11.58   -1.86198E+00
   38.70  -13.37   -1.88706E+00
   38.70  -15.15   -1.93550E+00
   38.70  -16.93   -1.97907E+00
   38.70  -18.71   -1.98301E+00
   38.70  -20.50   -1.91824E+00
   38.70  -22.28   -1.77529E+00
   38.70  -24.06   -1.57669E+00
   38.70  -25.84   -1.38019E+00
   38.70  -27.62   -1.26135E+00
   38.70  -29.41   -1.27324E+00
   38.70  -31.19   -1.40937E+00
   38.70  -32.97   -1.60391E+00
   38.70  -34.75   -1.76569E+00
   38.70  -36.53   -1.81440E+00
   38.70  -38.32   -1.70101E+00
   38.70  -40.10   -1.41378E+00
   38.70  -41.88   -9.75696E-01
   38.70  -43.66   -4.37063E-01
   38.70  -45.45    1.34934E-01
   38.70  -47.23    6.68093E-01
   38.70  -49.01    1.09695E+00
   38.70  -50.79    1.37283E+00
   38.70  -52.57    1.47080E+00
   38.70  -54.36    1.39262E+00
   38.70  -56.14    1.16543E+00
   38.70  -57.92    8.36602E-01
   38.70  -59.70    4.65706E-01
   38.70  -61.49    1.14996E-01
   38.70  -63.27   -1.59976E-01
   38.70  -65.05   -3.18194E-01
   38.70  -66.83   -3.38306E-01
   38.70  -68.61   -2.20435E-01
   38.70  -70.40    1.54013E-02
   38.70  -72.18    3.33740E-01
   38.70  -73.96    6.90098E-01
   38.70  -75.74    1.03817E+00
   38.70  -77.52    1.33662E+00
   38.70  -79.31    1.55442E+00
   38.70  -81.09    1.67405E+00
   38.70  -82.87    1.69226E+00
   38.70  -84.65    1.61854E+00
   38.70  -86.44    1.47193E+00
   38.70  -88.22    1.27676E+00
   40.50   88.22   -2.77020E+01
   40.50   86.44   -2.90084E+01
   40.50   84.65   -2.89641E+01
   40.50   82.87   -2.74832E+01
   40.50   81.09   -2.46063E+01
   40.50   79.31   -2.05002E+01
   40.50   77.52   -1.54415E+01
   40.50   75.74   -9.78891E+00
   40.50   73.96   -3.94584E+00
   40.50   72.18    1.68169E+00
   40.50   70.40    6.72592E+00
   40.50   68.61    1.08925E+01
   40.50   66.83    1.39856E+01
   40.50   65.05    1.59202E+01
   40.50   63.27    1.67207E+01
   40.50   61.49    1.65077E+01
   40.50   59.70    1.54733E+01
   40.50   57.92    1.38521E+01
   40.50   56.14    1.18894E+01
   40.50   54.36    9.81218E+00
   40.50   52.57    7.80664E+00
   40.50   50.79    6.00434E+00
   40.50   49.01    4.47793E+00
   40.50   47.23    3.24630E+00
   40.50   45.45    2.28722E+00
   40.50   43.66    1.55485E+00
   40.50   41.88    9.98107E-01
   40.50   40.10    5.75302E-01
   40.50   38.32    2.61617E-01
   40.50   36.53    4.94828E-02
   40.50   34.75   -5.45032E-02
   40.50   32.97   -3.45666E-02
   40.50   31.19    1.24570E-01
   40.50   29.41    4.24854E-01
   40.50   27.62    8.48060E-01
   40.50   25.84    1.35781E+00
   40.50   24.06    1.90427E+00
   40.50   22.28    2.42846E+00
   40.50   20.50    2.86780E+00
   40.50   18.71    3.16374E+00
   40.50   16.93    3.27048E+00
   40.50   15.15    3.16269E+00
   40.50   13.37    2.84041E+00
   40.50   11.58    2.32985E+00
   40.50    9.80    1.67999E+00
   40.50    8.02    9.55260E-01
   40.50    6.24    2.25806E-01
   40.50    4.46   -4.43049E-01
   40.50    2.67   -1.00023E+00
   40.50    0.89   -1.41558E+00
   40.50   -0.89   -1.68269E+00
   40.50   -2.67   -1.81746E+00
   40.50   -4.46   -1.85279E+00
   40.50   -6.24   -1.83044E+00
   40.50   -8.02   -1.79182E+00
   40.50   -9.80   -1.76922E+00
   40.50  -11.58   -1.77945E+00
   40.50  -13.37   -1.82088E+00
   40.50  -15.15   -1.87486E+00
   40.50  -16.93   -1.91127E+00
   40.50  -18.71   -1.89780E+00
   40.50  -20.50   -1.81189E+00
   40.50  -22.28   -1.65348E+00
   40.50  -24.06   -1.45452E+00
   40.50  -25.84   -1.27717E+00
   40.50  -27.62   -1.19059E+00
   40.50  -29.41   -1.23113E+00
   40.50  -31.19   -1.37539E+00
   40.50  -32.97   -1.55128E+00
   40.50  -34.75   -1.67315E+00
   40.50  -36.53   -1.67246E+00
   40.50  -38.32   -1.51287E+00
   40.50  -40.10   -1.19313E+00
   40.50  -41.88   -7.43152E-01
   40.50  -43.66   -2.16025E-01
   40.50  -45.45    3.22352E-01
   40.50  -47.23    8.04535E-01
   40.50  -49.01    1.17227E+00
   40.50  -50.79    1.38525E+00
   40.50  -52.57    1.42669E+00
   40.50  -54.36    1.30504E+00
   40.50  -56.14    1.05176E+00
   40.50  -57.92    7.15680E-01
   40.50  -59.70    3.55005E-01
   40.50  -61.49    2.82464E-02
   40.50  -63.27   -2.14349E-01
   40.50  -65.05   -3.37651E-01
   40.50  -66.83   -3.25797E-01
   40.50  -68.61   -1.83178E-01
   40.50  -70.40    6.76632E-02
   40.50  -72.18    3.90675E-01
   40.50  -73.96    7.42544E-01
   40.50  -75.74    1.07946E+00
   40.50  -77.52    1.36328E+00
   40.50  -79.31    1.56623E+00
   40.50  -81.09    1.67348E+00
   40.50  -82.87    1.68353E+00
   40.50  -84.65    1.60655E+00
   40.50  -86.44    1.46116E+00
   40.50  -88.22    1.27051E+00
   42.30   88.22   -2.75036E+01
   42.30   86.44   -2.86340E+01
   42.30   84.65   -2.84644E+01
   42.30   82.87   -2.69335E+01
   42.30   81.09   -2.40988E+01
   42.30   79.31   -2.01327E+01
   42.30   77.52   -1.53066E+01
   42.30   75.74   -9.96195E+00
   42.30   73.96   -4.47563E+00
   42.30   72.18    7.79211E-01
   42.30   70.40    5.46992E+00
   42.30   68.61    9.33513E+00
   42.30   66.83    1.22058E+01
   42.30   65.05    1.40143E+01
   42.30   63.27    1.47917E+01
   42.30   61.49    1.46533E+01
   42.30   59.70    1.37766E+01
   42.30   57.92    1.23736E+01
   42.30   56.14    1.06632E+01
   42.30   54.36    8.84584E+00
   42.30   52.57    7.08449E+00
   42.30   50.79    5.49361E+00
   42.30   49.01    4.13649E+00
   42.30   47.23    3.03059E+00
   42.30   45.45    2.15893E+00
   42.30   43.66    1.48503E+00
   42.30   41.88    9.68188E-01
   42.30   40.10    5.76085E-01
   42.30   38.32    2.92000E-01
   42.30   36.53    1.15743E-01
   42.30   34.75    5.83950E-02
   42.30   32.97    1.31843E-01
   42.30   31.19    3.37365E-01
   42.30   29.41    6.60292E-01
   42.30   27.62    1.07206E+00
   42.30   25.84    1.53396E+00
   42.30   24.06    1.99939E+00
   42.30   22.28    2.41654E+00
   42.30   20.50    2.73325E+00
   42.30   18.71    2.90388E+00
   42.30   16.93    2.89656E+00
   42.30   15.15    2.69907E+00
   42.30   13.37    2.32174E+00
   42.30   11.58    1.79679E+00
   42.30    9.80    1.17392E+00
   42.30    8.02    5.12966E-01
   42.30    6.24   -1.25042E-01
   42.30    4.46   -6.86958E-01
   42.30    2.67   -1.13500E+00
   42.30    0.89   -1.45139E+00
   42.30   -0.89   -1.63934E+00
   42.30   -2.67   -1.72036E+00
   42.30   -4.46   -1.72837E+00
   42.30   -6.24   -1.70185E+00
   42.30   -8.02   -1.67549E+00
   42.30   -9.80   -1.67305E+00
   42.30  -11.58   -1.70268E+00
   42.30  -13.37   -1.75572E+00
   42.30  -15.15   -1.80953E+00
   42.30  -16.93   -1.83385E+00
   42.30  -18.71   -1.80035E+00
   42.30  -20.50   -1.69403E+00
   42.30  -22.28   -1.52431E+00
   42.30  -24.06   -1.33128E+00
   42.30  -25.84   -1.17841E+00
   42.30  -27.62   -1.12502E+00
   42.30  -29.41   -1.18967E+00
   42.30  -31.19   -1.33470E+00
   42.30  -32.97   -1.48551E+00
   42.30  -34.75   -1.56436E+00
   42.30  -36.53   -1.51510E+00
   42.30  -38.32   -1.31353E+00
   42.30  -40.10   -9.67850E-01
   42.30  -41.88   -5.13616E-01
   42.30  -43.66   -5.40462E-03
   42.30  -45.45    4.93270E-01
   42.30  -47.23    9.20518E-01
   42.30  -49.01    1.22571E+00
   42.30  -50.79    1.37690E+00
   42.30  -52.57    1.36509E+00
   42.30  -54.36    1.20476E+00
   42.30  -56.14    9.30923E-01
   42.30  -57.92    5.93070E-01
   42.30  -59.70    2.47340E-01
   42.30  -61.49   -5.19749E-02
   42.30  -63.27   -2.60167E-01
   42.30  -65.05   -3.47981E-01
   42.30  -66.83   -3.04820E-01
   42.30  -68.61   -1.38986E-01
   42.30  -70.40    1.24877E-01
   42.30  -72.18    4.50517E-01
   42.30  -73.96    7.96109E-01
   42.30  -75.74    1.12053E+00
   42.30  -77.52    1.38891E+00
   42.30  -79.31    1.57666E+00
   42.30  -81.09    1.67154E+00
   42.30  -82.87    1.67368E+00
   42.30  -84.65    1.59374E+00
   42.30  -86.44    1.44989E+00
   42.30  -88.22    1.26403E+00
   44.10   88.22   -2.73041E+01
   44.10   86.44   -2.82598E+01
   44.10   84.65   -2.79683E+01
   44.10   82.87   -2.63911E+01
   44.10   81.09   -2.36006E+01
   44.10   79.31   -1.97740E+01
   44.10   77.52   -1.51759E+01
   44.10   75.74   -1.01304E+01
   44.10   73.96   -4.98809E+00
   44.10   72.18   -9.02583E-02
   44.10   70.40    4.26380E+00
   44.10   68.61    7.84361E+00
   44.10   66.83    1.05048E+01
   44.10   65.05    1.21955E+01
   44.10   63.27    1.29519E+01
   44.10   61.49    1.28842E+01
   44.10   59.70    1.21553E+01
   44.10   57.92    1.09564E+01
   44.10   56.14    9.48188E+00
   44.10   54.36    7.90803E+00
   44.10   52.57    6.37686E+00
   44.10   50.79    4.98751E+00
   44.10   49.01    3.79497E+00
   44.10   47.23    2.81535E+00
   44.10   45.45    2.03617E+00
   44.10   43.66    1.42911E+00
   44.10   41.88    9.62905E-01
   44.10   40.10    6.13937E-01
   44.10   38.32    3.72264E-01
   44.10   36.53    2.41275E-01
   44.10   34.75    2.30136E-01
   44.10   32.97    3.42348E-01
   44.10   31.19    5.68152E-01
   44.10   29.41    8.84964E-01
   44.10   27.62    1.26139E+00
   44.10   25.84    1.65979E+00
   44.10   24.06    2.03762E+00
   44.10   22.28    2.35003E+00
   44.10   20.50    2.55450E+00
   44.10   18.71    2.61693E+00
   44.10   16.93    2.51737E+00
   44.10   15.15    2.25415E+00
   44.10   13.37    1.84516E+00
   44.10   11.58    1.32591E+00
   44.10    9.80    7.44648E-01
   44.10    8.02    1.55185E-01
   44.10    6.24   -3.91075E-01
   44.10    4.46   -8.52672E-01
   44.10    2.67   -1.20376E+00
   44.10    0.89   -1.43693E+00
   44.10   -0.89   -1.56271E+00
   44.10   -2.67   -1.60596E+00
   44.10   -4.46   -1.59970E+00
   44.10   -6.24   -1.57783E+00
   44.10   -8.02   -1.56789E+00
   44.10   -9.80   -1.58541E+00
   44.10  -11.58   -1.63088E+00
   44.10  -13.37   -1.69014E+00
   44.10  -15.15   -1.73823E+00
   44.10  -16.93   -1.74643E+00
   44.10  -18.71   -1.69170E+00
   44.10  -20.50   -1.56720E+00
   44.10  -22.28   -1.39144E+00
   44.10  -24.06   -1.21064E+00
   44.10  -25.84   -1.08620E+00
   44.10  -27.62   -1.06464E+00
   44.10  -29.41   -1.14709E+00
   44.10  -31.19   -1.28510E+00
   44.10  -32.97   -1.40522E+00
   44.10  -34.75   -1.43938E+00
   44.10  -36.53   -1.34391E+00
   44.10  -38.32   -1.10590E+00
   44.10  -40.10   -7.41740E-01
   44.10  -41.88   -2.91245E-01
   44.10  -43.66    1.90795E-01
   44.10  -45.45    6.44292E-01
   44.10  -47.23    1.01358E+00
   44.10  -49.01    1.25591E+00
   44.10  -50.79    1.34754E+00
   44.10  -52.57    1.28673E+00
   44.10  -54.36    1.09327E+00
   44.10  -56.14    8.04854E-01
   44.10  -57.92    4.70832E-01
   44.10  -59.70    1.44637E-01
   44.10  -61.49   -1.24078E-01
   44.10  -63.27   -2.96296E-01
   44.10  -65.05   -3.48537E-01
   44.10  -66.83   -2.75175E-01
   44.10  -68.61   -8.80096E-02
   44.10  -70.40    1.86653E-01
   44.10  -72.18    5.12763E-01
   44.10  -73.96    8.50279E-01
   44.10  -75.74    1.16093E+00
   44.10  -77.52    1.41314E+00
   44.10  -79.31    1.58545E+00
   44.10  -81.09    1.66809E+00
   44.10  -82.87    1.66262E+00
   44.10  -84.65    1.58011E+00
   44.10  -86.44    1.43812E+00
   44.10  -88.22    1.25734E+00
   45.90   88.22   -2.71035E+01
   45.90   86.44   -2.78863E+01
   45.90   84.65   -2.74758E+01
   45.90   82.87   -2.58552E+01
   45.90   81.09   -2.31103E+01
   45.90   79.31   -1.94216E+01
   45.90   77.52   -1.50457E+01
   45.90   75.74   -1.02892E+01
   45.90   73.96   -5.47685E+00
   45.90   72.18   -9.19404E-01
   45.90   70.40    3.11545E+00
   45.90   68.61    6.42602E+00
   45.90   66.83    8.89053E+00
   45.90   65.05    1.04712E+01
   45.90   63.27    1.12082E+01
   45.90   61.49    1.12064E+01
   45.90   59.70    1.06149E+01
   45.90   57.92    9.60524E+00
   45.90   56.14    8.34963E+00
   45.90   54.36    7.00227E+00
   45.90   52.57    5.68638E+00
   45.90   50.79    4.48752E+00
   45.90   49.01    3.45326E+00
   45.90   47.23    2.59852E+00
   45.90   45.45    1.91463E+00
   45.90   43.66    1.38033E+00
   45.90   41.88    9.72540E-01
   45.90   40.10    6.74842E-01
   45.90   38.32    4.81701E-01
   45.90   36.53    3.96389E-01
   45.90   34.75    4.22943E-01
   45.90   32.97    5.57154E-01
   45.90   31.19    7.83155E-01
   45.90   29.41    1.07584E+00
   45.90   27.62    1.40415E+00
   45.90   25.84    1.73280E+00
   45.90   24.06    2.02374E+00
   45.90   22.28    2.23897E+00
   45.90   20.50    2.34499E+00
   45.90   18.71    2.31789E+00
   45.90   16.93    2.14768E+00
   45.90   15.15    1.84086E+00
   45.90   13.37    1.42040E+00
   45.90   11.58    9.22864E-01
   45.90    9.80    3.93316E-01
   45.90    8.02   -1.21353E-01
   45.90    6.24   -5.79371E-01
   45.90    4.46   -9.50092E-01
   45.90    2.67   -1.21800E+00
   45.90    0.89   -1.38400E+00
   45.90   -0.89   -1.46371E+00
   45.90   -2.67   -1.48328E+00
   45.90   -4.46   -1.47335E+00
   45.90   -6.24   -1.46237E+00
   45.90   -8.02   -1.47063E+00
   45.90   -9.80   -1.50606E+00
   45.90  -11.58   -1.56276E+00
   45.90  -13.37   -1.62261E+00
   45.90  -15.15   -1.66004E+00
   45.90  -16.93   -1.64931E+00
   45.90  -18.71   -1.57364E+00
   45.90  -20.50   -1.43457E+00
   45.90  -22.28   -1.25868E+00
   45.90  -24.06   -1.09581E+00
   45.90  -25.84   -1.00180E+00
   45.90  -27.62   -1.00846E+00
   45.90  -29.41   -1.10116E+00
   45.90  -31.19   -1.22461E+00
   45.90  -32.97   -1.30967E+00
   45.90  -34.75   -1.29910E+00
   45.90  -36.53   -1.16131E+00
   45.90  -38.32   -8.93571E-01
   45.90  -40.10   -5.19039E-01
   45.90  -41.88   -8.03637E-02
   45.90  -43.66    3.68687E-01
   45.90  -45.45    7.72381E-01
   45.90  -47.23    1.08181E+00
   45.90  -49.01    1.26215E+00
   45.90  -50.79    1.29757E+00
   45.90  -52.57    1.19293E+00
